01,2008,306,2025,0.95906,-1.39348,0,0.00015,0.00609,22.95,0.5,50.91,0.784,24.54,25.34,13.03,22.95,0,134.92108,286.15699,-1
01,2008,306,2026,0.84521,-1.39348,0,0.00016,0.00625,22.97,0.343,59.37,0.784,24.55,25.33,13.03,22.97,0,135.11522,286.36051,-1
01,2008,306,2027,0.82451,-1.40045,0,0.00016,0.00625,22.93,0.111,78.84,0.196,24.54,25.33,13.03,22.93,0,135.30916,286.56512,-1
01,2008,306,2028,0.82451,-1.63501,0,0.00015,0.00616,22.87,0.578,96.8,0.784,24.54,25.33,13.03,22.87,0,135.50290,286.77082,-1
01,2008,306,2029,0.82796,-1.67216,0,0.00015,0.00608,22.84,0.787,97.9,1.078,24.54,25.33,13.03,22.84,0,135.69642,286.97763,-1
01,2008,306,2030,0.82796,-1.67217,0,0.00015,0.00609,22.74,1.112,96.4,1.372,24.54,25.32,13.03,22.74,0,135.88974,287.18557,-1
01,2008,306,2031,0.82796,-1.67217,0,0.00016,0.00624,22.71,1.316,100.2,1.47,24.54,25.32,13.03,22.71,0,136.08283,287.39464,-1
01,2008,306,2032,0.82451,-1.67217,0,0.00016,0.00628,22.71,1.026,98.5,1.372,24.54,25.32,13.03,22.71,0,136.27570,287.60487,-1
01,2008,306,2033,0.66582,-1.67217,0,0.00016,0.00624,22.72,0.957,100,1.372,24.54,25.32,13.03,22.72,0,136.46835,287.81627,-1
01,2008,306,2034,0.64167,-1.83707,0,0.00015,0.00608,22.74,1.362,111.6,1.568,24.54,25.32,13.03,22.74,0,136.66077,288.02886,-1
01,2008,306,2035,0.76932,-1.95087,0,0.00015,0.00615,22.74,1.424,113.9,1.862,24.54,25.31,13.03,22.74,0,136.85296,288.24265,-1
01,2008,306,2036,0.81416,-1.93694,0,0.00015,0.00608,22.76,1.421,113.4,2.254,24.55,25.31,13.03,22.76,0,137.04491,288.45766,-1
01,2008,306,2037,0.79001,-1.73719,0,0.00015,0.00611,22.73,1.429,94.9,2.352,24.55,25.31,13.03,22.73,0,137.23663,288.67391,-1
01,2008,306,2038,0.75896,-1.67217,0,0.00015,0.00609,22.71,2.002,95.3,2.744,24.55,25.31,13.03,22.71,0,137.42809,288.89141,-1
01,2008,306,2039,0.65202,-1.63966,0,0.00015,0.00617,22.69,1.813,95.7,2.646,24.55,25.3,13.03,22.69,0,137.61931,289.11017,-1
01,2008,306,2040,0.78656,-1.67217,0,0.00015,0.00606,22.65,1.932,102.3,2.352,24.55,25.3,13.03,22.65,0,137.81027,289.33023,-1
01,2008,306,2041,0.70377,-1.67217,0,0.00016,0.00624,22.63,1.839,104.4,2.548,24.55,25.3,13.03,22.63,0,138.00098,289.55158,-1
01,2008,306,2042,0.78656,-1.67217,0.00007,0.00015,0.00619,22.62,1.944,107.1,2.646,24.55,25.29,13.03,22.62,0,138.19143,289.77426,-1
01,2008,306,2043,0.67962,-1.76275,0,0.00016,0.00621,22.63,1.774,109.5,2.646,24.55,25.27,13.03,22.63,0,138.38161,289.99828,-1
01,2008,306,2044,0.55543,-1.89281,0,0.00016,0.00627,22.64,1.829,109.1,2.254,24.55,25.25,13.03,22.64,0,138.57151,290.22366,-1
01,2008,306,2045,0.60717,-1.68844,0,0.00016,0.00630,22.67,1.686,108.8,2.254,24.55,25.23,13.03,22.67,0,138.76115,290.45041,-1
01,2008,306,2046,0.44158,-1.67218,0,0.00015,0.00619,22.65,1.307,118.7,1.47,24.55,25.21,13.03,22.65,0,138.95050,290.67855,-1
01,2008,306,2047,0.41398,-1.67218,0,0.00016,0.00620,22.63,1.209,122.2,1.666,24.55,25.19,13.03,22.63,0,139.13957,290.90811,-1
01,2008,306,2048,0.38638,-1.67218,0.00007,0.00016,0.00624,22.63,1.201,120.2,1.666,24.55,25.18,13.03,22.63,0,139.32835,291.13910,-1
01,2008,306,2049,0.37603,-1.67218,0,0.00015,0.00617,22.65,1.205,111.3,1.568,24.55,25.18,13.03,22.65,0,139.51683,291.37154,-1
01,2008,306,2050,0.41398,-1.70702,0,0.00015,0.00617,22.66,1.625,118.6,2.156,24.55,25.17,13.03,22.66,0,139.70502,291.60546,-1
01,2008,306,2051,0.41743,-1.91604,0,0.00015,0.00617,22.7,1.767,108.7,2.254,24.55,25.17,13.03,22.7,0,139.89290,291.84086,-1
01,2008,306,2052,0.63822,-1.94391,0,0.00015,0.00616,22.76,1.607,110.2,2.842,24.55,25.17,13.03,22.76,0,140.08047,292.07778,-1
01,2008,306,2053,0.80036,-1.95087,0,0.00016,0.00623,22.83,1.738,103.8,2.548,24.55,25.18,13.03,22.83,0,140.26772,292.31622,-1
01,2008,306,2054,0.82796,-1.94854,0,0.00016,0.00621,22.9,2.393,101,3.038,24.55,25.18,13.03,22.9,0,140.45466,292.55622,-1
01,2008,306,2055,0.82796,-1.95087,0,0.00016,0.00634,22.94,2.693,102.3,3.528,24.55,25.18,13.03,22.94,0,140.64127,292.79779,-1
01,2008,306,2056,0.83486,-1.82778,0,0.00015,0.00613,22.94,1.797,105.7,2.352,24.55,25.18,12.97,22.94,0,140.82755,293.04096,-1
01,2008,306,2057,0.82796,-1.67218,0,0.00016,0.00625,22.94,1.821,100.7,2.352,24.56,25.17,13.01,22.94,0,141.01349,293.28574,-1
01,2008,306,2058,0.82796,-1.65128,0,0.00016,0.00630,22.93,1.604,101.9,2.156,24.56,25.17,13.03,22.93,0,141.19910,293.53215,-1
01,2008,306,2059,0.82796,-1.60483,0,0.00016,0.00632,22.93,1.285,116.5,2.156,24.56,25.17,13.03,22.93,0,141.38435,293.78023,-1
01,2008,306,2100,0.82796,-1.67218,0,0.00016,0.00632,22.95,1.512,113.3,1.862,24.56,25.17,13.03,22.95,0,141.56925,294.02999,-1
01,2008,306,2101,0.82796,-1.65825,0,0.00016,0.00636,22.95,1.019,102.5,1.568,24.57,25.17,13.02,22.95,0,141.75379,294.28145,-1
01,2008,306,2102,0.81762,-1.59554,0,0.00016,0.00634,22.96,2.202,99.2,3.234,24.57,25.18,13.02,22.96,0,141.93796,294.53463,-1
01,2008,306,2103,0.82796,-1.71399,0,0.00016,0.00631,22.98,2.301,84.3,3.724,24.57,25.18,13.02,22.98,0,142.12177,294.78957,-1
01,2008,306,2104,0.82452,-1.68612,0,0.00016,0.00640,23.05,3.698,79.11,4.998,24.57,25.18,13.02,23.05,0,142.30519,295.04628,-1
01,2008,306,2105,0.96941,-1.74418,0,0.00016,0.00632,23.2,3.353,75.37,3.92,24.57,25.18,13.03,23.2,0,142.48823,295.30479,-1
01,2008,306,2106,0.93491,-1.67683,0,0.00016,0.00631,23.23,3.904,74.61,5.292,24.58,25.18,13.03,23.23,0,142.67088,295.56511,-1
01,2008,306,2107,1.12121,-1.74650,0.00007,0.00016,0.00638,23.23,3.708,72.59,4.41,24.58,25.18,13.03,23.23,0,142.85313,295.82729,-1
01,2008,306,2108,0.93146,-1.64199,0.00007,0.00016,0.00635,23.22,4.394,69.76,6.468,24.58,25.18,13.03,23.22,0,143.03498,296.09133,-1
01,2008,306,2109,1.19710,-1.90211,0,0.00016,0.00631,23.28,3.752,79.34,4.704,24.59,25.18,13.03,23.28,0,143.21642,296.35726,-1
01,2008,306,2110,1.19021,-1.67452,0.00007,0.00016,0.00638,23.26,3.267,87.4,5.096,24.59,25.18,13.03,23.26,0,143.39744,296.62511,-1
01,2008,306,2111,1.21781,-1.66059,0,0.00016,0.00643,23.28,4.385,81,5.194,24.59,25.18,13.03,23.28,0,143.57803,296.89491,-1
01,2008,306,2112,1.23851,-1.60484,0,0.00016,0.00635,23.33,4.858,79.38,6.272,24.6,25.17,13.03,23.33,0,143.75820,297.16668,-1
01,2008,306,2113,1.23506,-1.70703,0,0.00016,0.00639,23.36,5.121,77.34,12.64,24.6,25.17,13.03,23.36,0,143.93792,297.44045,-1
01,2008,306,2114,1.23506,-1.73955,0,0.00016,0.00643,23.38,4.962,72.91,6.468,24.61,25.17,13.03,23.38,0,144.11720,297.71624,-1
01,2008,306,2115,0.95907,-1.56304,0.00007,0.00016,0.00640,23.33,4.729,78.95,6.076,24.61,25.17,13.03,23.33,0,144.29603,297.99407,-1
01,2008,306,2116,0.86592,-1.43065,0.00007,0.00016,0.00642,23.31,5.005,75.86,6.174,24.61,25.17,13.03,23.31,0,144.47439,298.27399,-1
01,2008,306,2117,0.82797,-1.42833,0,0.00016,0.00639,23.27,4.026,78.79,5.684,24.62,25.17,13.03,23.27,0,144.65229,298.55600,-1
01,2008,306,2118,0.53473,-1.37956,0,0.00016,0.00638,23.2,3.513,76.9,4.214,24.62,25.17,13.03,23.2,0,144.82971,298.84015,-1
01,2008,306,2119,0.41398,-1.38652,0.00007,0.00016,0.00640,23.19,4.14,76.83,5.684,24.62,25.17,13.03,23.19,0,145.00664,299.12646,-1
01,2008,306,2120,0.41053,-1.37723,0,0.00016,0.00636,23.13,3.154,84.4,5.684,24.62,25.17,13.03,23.13,0,145.18308,299.41495,-1
01,2008,306,2121,0.39674,-1.43297,0.00007,0.00016,0.00643,23.12,6.842,77.34,8.43,24.62,25.17,13.03,23.12,0,145.35902,299.70566,-1
01,2008,306,2122,0.36914,-1.3842,0,0.00016,0.00642,23.07,4.124,81.3,5.488,24.62,25.17,13.03,23.07,0,145.53445,299.99861,-1
01,2008,306,2123,0.03450,-1.13802,0,0.00016,0.00642,23.01,3.512,86,4.9,24.61,25.17,13.03,23.01,0,145.70936,300.29384,-1
01,2008,306,2124,0.00690,-1.18215,0.00021,0.00016,0.00640,23,4.157,82.8,5.88,24.61,25.17,13.03,23,0,145.88375,300.59137,-1
01,2008,306,2125,0,-1.16822,0,0.00016,0.00640,22.98,2.826,86.7,4.998,24.61,25.17,13.03,22.98,0,146.05759,300.89123,-1
01,2008,306,2126,-0.00690,-1.14499,0,0.00016,0.00639,22.94,3.126,79.65,4.214,24.61,25.17,13.03,22.94,0,146.23090,301.19345,-1
01,2008,306,2127,-0.01035,-1.22628,0,0.00016,0.00635,22.95,3.539,82.5,4.606,24.61,25.17,13.03,22.95,0,146.40365,301.49806,-1
01,2008,306,2128,-0.00345,-1.30292,0.00007,0.00016,0.00636,22.94,3.543,79.2,4.704,24.61,25.17,13.03,22.94,0,146.57584,301.80510,-1
01,2008,306,2129,-0.00345,-1.39118,0,0.00016,0.00638,22.95,3.809,79.43,4.508,24.61,25.17,13.03,22.95,0,146.74745,302.11459,-1
01,2008,306,2130,-0.01380,-1.39118,0.00007,0.00016,0.00638,22.93,4.879,74.34,6.174,24.61,25.17,13.03,22.93,0,146.91848,302.42656,-1
01,2008,306,2131,-0.00690,-1.39350,0,0.00016,0.00642,22.98,4.198,76.66,5.096,24.61,25.16,13.03,22.98,0,147.08892,302.74105,-1
01,2008,306,2132,-0.00690,-1.34705,0,0.00016,0.00640,22.94,4.975,76.9,6.566,24.61,25.16,13.03,22.94,0,147.25876,303.05808,-1
01,2008,306,2133,-0.01035,-1.26112,0,0.00016,0.00644,22.94,4.493,77.86,6.076,24.61,25.16,13.03,22.94,0,147.42799,303.37769,-1
01,2008,306,2134,-0.01035,-1.20305,0,0.00016,0.00643,22.94,3.907,74.09,5.39,24.61,25.16,13.03,22.94,0,147.59660,303.69992,-1
01,2008,306,2135,-0.01380,-1.11712,0,0.00016,0.00634,22.91,4.044,76.95,5.586,24.6,25.16,13.03,22.91,0,147.76457,304.02478,-1
01,2008,306,2136,-0.01380,-1.11480,0,0.00016,0.00645,22.94,3.82,77.08,5.096,24.6,25.16,13.03,22.94,0,147.93190,304.35232,-1
01,2008,306,2137,-0.26219,-1.22395,0,0.00016,0.00639,22.93,4.635,79.02,6.762,24.6,25.16,13.03,22.93,0,148.09857,304.68257,-1
01,2008,306,2138,-0.57268,-1.80690,0,0.00016,0.00642,22.91,5.011,76.91,6.174,24.58,25.16,13.03,22.91,0,148.26458,305.01556,-1
01,2008,306,2139,-0.83142,-2.84969,0,0.00016,0.00638,22.87,4.714,80.7,7.154,24.57,25.16,13.03,22.87,0,148.42991,305.35132,-1
01,2008,306,2140,-0.84522,-3.60450,0,0.00016,0.00623,22.82,5.452,76.99,6.86,24.55,25.16,13.03,22.82,0,148.59456,305.68989,-1
01,2008,306,2141,-0.78312,-4.01326,0,0.00015,0.00617,22.78,5.233,78.19,7.154,24.54,25.16,13.03,22.78,0,148.75851,306.03130,-1
01,2008,306,2142,-0.39674,-3.90642,0,0.00015,0.00611,22.73,5.418,82.5,6.664,24.54,25.16,13.03,22.73,0,148.92174,306.37558,-1
01,2008,306,2143,-0.27599,-3.68811,0.00007,0.00015,0.00619,22.66,4.831,77.54,6.664,24.53,25.17,13.03,22.66,0,149.08426,306.72277,-1
01,2008,306,2144,-0.33809,-3.86462,0,0.00015,0.00596,22.68,6.216,80.8,8.82,24.53,25.17,13.03,22.68,0,149.24604,307.07290,-1
01,2008,306,2145,0.14144,-3.80423,0,0.00015,0.00602,22.68,6.368,74.69,8.53,24.53,25.17,13.03,22.68,0,149.40707,307.42601,-1
01,2008,306,2146,0.40018,-3.18412,0,0.00015,0.00605,22.63,5.058,74,6.664,24.54,25.17,13.03,22.63,0,149.56734,307.78213,-1
01,2008,306,2147,0.15179,-2.47112,0,0.00015,0.00611,22.54,4.02,73.83,6.468,24.54,25.17,13.03,22.54,0,149.72684,308.14129,-1
01,2008,306,2148,0.15524,-2.10649,0,0.00015,0.00619,22.54,5.263,78.23,6.762,24.54,25.17,13.03,22.54,0,149.88556,308.50353,-1
01,2008,306,2149,0.27254,-1.79296,0,0.00015,0.00615,22.49,4.887,71.37,6.468,24.54,25.17,13.03,22.49,0,150.04347,308.86888,-1
01,2008,306,2150,0.25874,-1.51890,0,0.00015,0.00616,22.47,3.549,68.6,4.9,24.54,25.17,13.03,22.47,0,150.20058,309.23737,-1
01,2008,306,2151,0.22769,-1.39349,0,0.00015,0.00609,22.43,3.649,70.68,4.508,24.54,25.17,13.03,22.43,0,150.35686,309.60905,-1
01,2008,306,2152,0.18629,-1.37026,0,0.00015,0.00608,22.38,4.336,71.31,5.782,24.54,25.17,13.03,22.38,0,150.51230,309.98395,-1
01,2008,306,2153,0.08280,-1.39349,0,0.00015,0.00608,22.36,3.811,67.26,4.704,24.54,25.17,13.03,22.36,0,150.66689,310.36209,-1
01,2008,306,2154,0.00690,-1.39349,0,0.00015,0.00604,22.36,4.157,69.37,5.88,24.54,25.17,13.03,22.36,0,150.82061,310.74352,-1
01,2008,306,2155,0.14489,-1.39349,0,0.00015,0.00607,22.39,3.499,70.78,4.41,24.54,25.17,13.03,22.39,0,150.97345,311.12827,-1
01,2008,306,2156,0,-1.39117,-0.00007,0.00015,0.00602,22.33,3.361,64.8,4.508,24.54,25.17,12.97,22.33,0,151.12539,311.51636,-1
01,2008,306,2157,0,-1.39349,0,0.00015,0.00612,22.31,3.655,73.75,5.096,24.54,25.17,13.01,22.31,0,151.27643,311.90785,-1
01,2008,306,2158,0.01380,-1.39349,0,0.00015,0.00617,22.36,4.939,69.59,6.076,24.54,25.17,13.03,22.36,0,151.42654,312.30275,-1
01,2008,306,2159,0.15869,-1.39349,0,0.00015,0.00604,22.37,3.683,70.36,5.096,24.54,25.17,13.03,22.37,0,151.57570,312.70111,-1
01,2008,306,2200,0.12075,-1.39350,0,0.00015,0.00612,22.36,4.193,69.05,6.566,24.54,25.17,13.03,22.36,0,151.72391,313.10295,-1
01,2008,306,2201,0.28289,-1.3935,0,0.00016,0.00621,22.4,4.72,70.43,6.664,24.54,25.17,13.02,22.4,0,151.87115,313.50831,-1
01,2008,306,2202,0.34154,-1.39350,0,0.00015,0.00617,22.43,4.75,68.59,6.762,24.54,25.17,13.02,22.43,0,152.01740,313.91723,-1
01,2008,306,2203,0.29669,-1.39350,0.00007,0.00015,0.00617,22.44,5.318,66.89,7.154,24.54,25.17,13.02,22.44,0,152.16265,314.32973,-1
01,2008,306,2204,0.41054,-1.39582,0,0.00015,0.00607,22.5,6.769,68.93,9.9,24.54,25.18,13.02,22.5,0,152.30687,314.74584,-1
01,2008,306,2205,0.51403,-1.42833,0,0.00015,0.00604,22.56,5.524,69.46,7.644,24.55,25.18,13.03,22.56,0,152.45006,315.16560,-1
01,2008,306,2206,0.41399,-1.33311,0,0.00015,0.00619,22.55,5.414,67.32,8.33,24.55,25.18,13.03,22.55,0,152.59220,315.58904,-1
01,2008,306,2207,0.41398,-1.14499,0,0.00016,0.00626,22.51,5.936,72.9,10.58,24.55,25.18,13.03,22.51,0,152.73326,316.01619,-1
01,2008,306,2208,0.41398,-1.37491,0.00007,0.00016,0.00624,22.53,7.299,76.19,10.58,24.55,25.18,13.03,22.53,0,152.87324,316.44708,-1
01,2008,306,2209,0.35189,-1.39349,0,0.00015,0.00611,22.49,6.724,72.9,10.39,24.55,25.18,13.03,22.49,0,153.01211,316.88174,-1
01,2008,306,2210,0.32429,-1.60019,0,0.00015,0.00602,22.49,8.11,71.77,10.88,24.55,25.18,13.03,22.49,0,153.14986,317.32019,-1
01,2008,306,2211,0.40708,-1.69309,0,0.00015,0.00615,22.48,6.715,64.67,8.62,24.55,25.18,13.03,22.48,0,153.28646,317.76247,-1
01,2008,306,2212,0.41398,-1.94624,0,0.00015,0.00619,22.47,6.004,63.19,8.92,24.55,25.18,13.03,22.47,0,153.42191,318.20860,-1
01,2008,306,2213,0.41398,-1.76276,0,0.00015,0.00611,22.45,4.608,62.62,7.154,24.55,25.18,13.03,22.45,0,153.55618,318.65861,-1
01,2008,306,2214,0.41398,-1.62342,0,0.00015,0.00597,22.44,5.704,63.77,7.546,24.55,25.18,13.03,22.44,0,153.68925,319.11252,-1
01,2008,306,2215,0.41398,-1.41207,0,0.00015,0.00609,22.44,5.467,62.65,8.62,24.55,25.18,13.03,22.44,0,153.82111,319.57036,-1
01,2008,306,2216,0.14489,-1.22163,0,0.00015,0.00608,22.4,5.424,66.89,8.23,24.55,25.18,13.03,22.4,0,153.95173,320.03215,-1
01,2008,306,2217,-0.31394,-1.49568,0,0.00015,0.00602,22.35,4.983,70.92,7.154,24.54,25.17,13.03,22.35,0,154.08110,320.49791,-1
01,2008,306,2218,-0.82797,-2.06933,0,0.00015,0.00601,22.29,3.552,63.8,5.292,24.53,25.17,13.03,22.29,0,154.20920,320.96767,-1
01,2008,306,2219,-0.82797,-2.44093,0,0.00014,0.00579,22.25,3.884,62.89,5.88,24.52,25.17,13.03,22.25,0,154.33601,321.44144,-1
01,2008,306,2220,-0.62443,-2.77771,0,0.00014,0.00578,22.29,4.222,61.59,5.978,24.52,25.17,13.03,22.29,0,154.46150,321.91925,-1
01,2008,306,2221,-0.01725,-2.84274,-0.00007,0.00015,0.00598,22.32,3.613,60.32,4.9,24.52,25.17,13.03,22.32,0,154.58567,322.40111,-1
01,2008,306,2222,0.40364,-2.78467,0,0.00015,0.00592,22.34,4.392,61.18,5.096,24.52,25.17,13.03,22.34,0,154.70848,322.88703,-1
01,2008,306,2223,0.36569,-2.49204,0,0.00015,0.00581,22.35,4.154,62.19,5.782,24.52,25.16,13.03,22.35,0,154.82992,323.37704,-1
01,2008,306,2224,0.01380,-2.38288,0,0.00015,0.00605,22.31,3.376,58.24,4.508,24.52,25.15,13.03,22.31,0,154.94997,323.87114,-1
01,2008,306,2225,-0.50023,-2.68248,0,0.00014,0.00548,22.25,4.483,62.46,6.86,24.51,25.14,13.03,22.25,0,155.06860,324.36935,-1
01,2008,306,2226,-1.81119,-3.43031,-0.00805,0.00009,0.00343,22.19,4.763,62.17,5.978,24.98,25.12,13.03,22.19,0,155.18580,324.87167,-1
01,2008,306,2227,-2.13892,-4.83774,-0.00736,0.00012,0.00494,22.13,4.591,61.36,6.86,24.64,25.1,13.03,22.13,0,155.30155,325.37811,-1
01,2008,306,2228,-1.36270,-5.88751,-0.00083,0.00014,0.00548,22.11,5.022,58.01,7.546,25.09,25.08,13.03,22.11,0,155.41582,325.88869,-1
01,2008,306,2229,-0.22079,-6.42168,-0.00826,0.00011,0.00427,22.19,5.813,60.96,7.252,24.73,25.07,13.03,22.19,0,155.52860,326.40340,-1
01,2008,306,2230,0.52438,-6.55173,0.00007,0.00016,0.00620,22.23,5.356,61.81,7.448,24.95,25.06,13.04,22.23,0,155.63986,326.92224,-1
01,2008,306,2231,0.91767,-6.30787,-0.00826,0.00010,0.00408,22.28,5.686,61.28,7.448,24.84,25.06,13.03,22.28,0,155.74958,327.44522,-1
01,2008,306,2232,1.24195,-5.76208,0.00007,0.00016,0.00643,22.29,3.721,65.32,6.174,24.84,25.06,13.04,22.29,0,155.85774,327.97234,-1
01,2008,306,2233,1.14191,-5.04908,0,0.00016,0.00647,22.22,4.743,65.55,6.468,24.52,25.06,13.04,22.22,0,155.96431,328.50359,-1
01,2008,306,2234,1.23850,-4.38485,0,0.00016,0.00630,22.28,4.075,58.01,5.488,24.51,25.06,13.03,22.28,0,156.06929,329.03896,-1
01,2008,306,2235,1.24195,-3.55572,0,0.00015,0.00600,22.3,4.624,58.21,6.86,24.51,25.06,13.03,22.3,0,156.17264,329.57844,-1
01,2008,306,2236,1.54899,-3.04013,0,0.00014,0.00578,22.41,5.449,59.89,7.35,24.51,25.06,13.03,22.41,0,156.27434,330.12203,-1
01,2008,306,2237,1.65594,-2.78698,0,0.00014,0.00571,22.42,4.407,58.79,5.978,24.51,25.06,13.03,22.42,0,156.37437,330.66971,-1
01,2008,306,2238,1.50759,-2.78698,-0.00007,0.00014,0.00562,22.4,3.005,67.43,4.214,24.51,25.06,13.03,22.4,0,156.47272,331.22146,-1
01,2008,306,2239,1.30405,-2.85665,0,0.00014,0.00552,22.27,3.296,59.28,4.606,24.51,25.07,13.03,22.27,0,156.56935,331.77727,-1
01,2008,306,2240,1.36270,-3.16786,0,0.00014,0.00573,22.32,3.722,65.06,4.704,24.51,25.07,13.03,22.32,0,156.66425,332.33710,-1
01,2008,306,2241,1.45240,-3.13768,0,0.00014,0.00577,22.29,2.809,64.44,3.626,24.51,25.07,13.03,22.29,0,156.75740,332.90095,-1
01,2008,306,2242,1.34546,-2.94261,0,0.00014,0.00567,22.2,2.816,66.87,4.018,24.51,25.07,13.03,22.2,0,156.84877,333.46877,-1
01,2008,306,2243,1.26266,-2.51527,0,0.00014,0.00566,22.19,3.626,63.34,4.508,24.51,25.07,13.03,22.19,0,156.93834,334.04055,-1
01,2008,306,2244,1.42480,-2.07399,0,0.00015,0.00585,22.21,3.523,61.83,5.488,24.51,25.07,13.03,22.21,0,157.02610,334.61624,-1
01,2008,306,2245,1.42480,-1.86032,0,0.00014,0.00573,22.22,3.727,63.23,5.39,24.51,25.07,13.03,22.22,0,157.11201,335.19581,-1
01,2008,306,2246,1.39375,-1.71168,0,0.00014,0.00573,22.21,4.657,55.78,6.566,24.52,25.07,13.03,22.21,0,157.19606,335.77923,-1
01,2008,306,2247,1.24196,-1.67916,0,0.00014,0.00577,22.23,6.006,55.1,10.09,24.52,25.08,13.03,22.23,0,157.27823,336.36644,-1
01,2008,306,2248,1.24196,-1.63736,0,0.00014,0.00569,22.2,5.006,58.59,6.762,24.52,25.07,13.03,22.2,0,157.35850,336.95740,-1
01,2008,306,2249,1.24197,-1.44228,0,0.00015,0.00588,22.2,4.696,59.36,7.448,24.52,25.07,13.03,22.2,0,157.43684,337.55206,-1
01,2008,306,2250,1.11088,-1.21468,0,0.00015,0.00588,22.11,3.842,60.91,5.88,24.52,25.07,13.03,22.11,0,157.51324,338.15038,-1
01,2008,306,2251,0.82799,-1.11482,0,0.00015,0.00582,22.06,4.384,58.7,5.488,24.52,25.07,13.03,22.06,0,157.58768,338.75229,-1
01,2008,306,2252,0.76244,-1.1125,0,0.00014,0.00579,22.02,4.185,55.14,7.252,24.52,25.07,13.03,22.02,0,157.66013,339.35773,-1
01,2008,306,2253,0.37950,-0.93599,0,0.00014,0.00567,21.97,4.929,61.17,6.664,24.52,25.06,13.03,21.97,0,157.73058,339.96665,-1
01,2008,306,2254,-0.25875,-0.90115,0,0.00014,0.00571,21.95,4.792,61.59,6.37,24.51,25.06,13.03,21.95,0,157.79900,340.57898,-1
01,2008,306,2255,-0.44850,-1.63508,0,0.00014,0.00570,21.92,3.753,57.52,5.194,24.51,25.06,13.03,21.92,0,157.86539,341.19465,-1
01,2008,306,2256,-0.83834,-2.60823,0,0.00014,0.00560,21.85,2.424,53.11,3.626,24.5,25.06,12.98,21.85,0,157.92971,341.81358,-1
01,2008,306,2257,-1.42483,-3.58601,-0.00805,0.00008,0.00337,21.78,2.87,51.39,4.508,24.75,25.06,13.01,21.78,0,157.99195,342.43570,-1
01,2008,306,2258,-1.49384,-4.32924,0,0.00015,0.00605,21.74,3.373,54.33,4.606,24.9,25.06,13.03,21.74,0,158.05210,343.06094,-1
01,2008,306,2259,-1.07640,-4.87275,-0.00812,0.00011,0.00426,21.79,3.797,56.41,5.194,24.65,25.06,13.03,21.79,0,158.11013,343.68921,-1
01,2008,306,2300,-0.32430,-5.18862,0.00007,0.00015,0.00601,21.82,4.92,59.16,6.174,25.01,25.06,13.03,21.82,0,158.16603,344.32042,-1
01,2008,306,2301,0.2415,-5.19094,0,0.00016,0.00650,21.85,4.477,61.08,5.684,24.54,25.06,13.03,21.85,0,158.21979,344.95449,-1
01,2008,306,2302,0.40020,-4.61959,0,0.00016,0.00645,21.83,3.535,57.36,4.802,24.51,25.06,13.02,21.83,0,158.27138,345.59132,-1
01,2008,306,2303,0.31050,-3.79740,0,0.00015,0.00598,21.78,3.285,59.66,4.018,24.51,25.06,13.02,21.78,0,158.32079,346.23082,-1
01,2008,306,2304,0.38985,-3.03328,0,0.00015,0.00583,21.79,4.756,61.38,6.566,24.51,25.06,13.02,21.79,0,158.36800,346.87290,-1
01,2008,306,2305,0.49335,-2.46888,0,0.00015,0.00585,21.83,4.617,64.43,5.782,24.51,25.06,13.03,21.83,0,158.41301,347.51744,-1
01,2008,306,2306,0.60374,-2.09494,0,0.00014,0.00578,21.84,3.846,65.3,5.586,24.51,25.06,13.03,21.84,0,158.45579,348.16435,-1
01,2008,306,2307,0.47264,-1.63274,0,0.00014,0.00573,21.79,3.242,67.39,5.39,24.51,25.05,13.03,21.79,0,158.49633,348.81351,-1
01,2008,306,2308,0.45884,-1.39352,0,0.00014,0.00574,21.78,4.577,68.9,5.782,24.51,25.05,13.03,21.78,0,158.53463,349.46483,-1
01,2008,306,2309,0.56924,-1.33314,0,0.00014,0.00571,21.76,3.553,69.7,4.9,24.51,25.05,13.03,21.76,0,158.57066,350.11818,-1
01,2008,306,2310,0.41399,-1.17985,0,0.00014,0.00569,21.71,3.129,71.68,3.92,24.51,25.05,13.03,21.71,0,158.60442,350.77346,-1
01,2008,306,2311,0.41054,-1.42139,0,0.00014,0.00547,21.69,3.422,72.58,5.782,24.51,25.05,13.03,21.69,0,158.63590,351.43055,-1
01,2008,306,2312,0.41744,-1.75351,0,0.00014,0.00555,21.73,5.106,68.99,6.468,24.51,25.05,13.03,21.73,0,158.66508,352.08932,-1
01,2008,306,2313,0.64169,-1.95092,0,0.00014,0.00563,21.81,4.302,63.45,5.586,24.51,25.05,13.03,21.81,0,158.69196,352.74965,-1
01,2008,306,2314,0.72448,-1.86730,0,0.00014,0.00564,21.79,3.946,67.16,6.762,24.51,25.06,13.03,21.79,0,158.71652,353.41143,-1
01,2008,306,2315,0.75898,-1.67222,0,0.00014,0.00578,21.8,4.933,70.63,6.272,24.51,25.05,13.03,21.8,0,158.73877,354.07452,-1
01,2008,306,2316,0.74863,-1.64435,0,0.00014,0.00575,21.83,4.982,71.73,6.566,24.51,25.04,13.03,21.83,0,158.75868,354.73880,-1
01,2008,306,2317,0.82453,-1.43067,0,0.00014,0.00573,21.89,5.325,70.33,6.762,24.51,25.04,13.03,21.89,0,158.77626,355.40415,-1
