0,2011,26,2110,-1.30419,-3.21930,-0.009856,0.000100,0.004017,12.78,0.4,99.7,1.568,24.89,24.35,12.93,12.78,0,140.17529,284.99809,-1
0,2011,26,2111,-1.24898,-3.06134,-0.017145,0.000065,0.002605,12.78,0.462,95.7,0.882,24.8,24.33,12.93,12.78,0,140.37027,285.20881,-1
0,2011,26,2112,-1.24208,-3.03114,-0.015201,0.000072,0.002863,12.77,0.508,103.3,0.98,24.85,24.3,12.94,12.77,0,140.56506,285.42084,-1
0,2011,26,2113,-1.24207,-2.85693,-0.008954,0.000098,0.003922,12.78,0.693,132.3,1.372,24.94,24.27,12.94,12.78,0,140.75965,285.63421,-1
0,2011,26,2114,-1.23863,-2.78726,-0.010273,0.000101,0.004044,12.76,0.299,160.3,1.176,24.88,24.25,12.94,12.76,0,140.95404,285.84893,-1
0,2011,26,2115,-1.23863,-2.75011,-0.018672,0.000057,0.002293,12.74,0.361,137.1,1.078,24.79,24.22,12.94,12.74,0,141.14821,286.06502,-1
0,2011,26,2116,-1.24209,-2.54571,-0.013535,0.000077,0.003094,12.74,0.612,129.3,1.372,24.87,24.2,12.94,12.74,0,141.34218,286.28251,-1
0,2011,26,2117,-1.07992,-2.56661,-0.010065,0.000095,0.003786,12.77,0.714,81.7,1.568,24.94,24.18,12.94,12.77,0,141.53592,286.50141,-1
0,2011,26,2118,-0.838403,-2.59448,-0.010134,0.000099,0.003949,12.81,0.756,145.4,1.96,24.87,24.18,12.94,12.81,0,141.72945,286.72175,-1
0,2011,26,2119,-0.841857,-2.50158,-0.018741,0.000057,0.002266,12.82,0.712,137.9,1.47,24.79,24.2,12.94,12.82,0,141.92276,286.94354,-1
0,2011,26,2120,-0.831505,-2.34828,-0.012216,0.000081,0.003230,12.84,0.955,129,2.254,24.89,24.23,12.94,12.84,0,142.11583,287.16682,-1
0,2011,26,2121,-0.828052,-2.22981,-0.009371,0.000099,0.003976,12.83,1.109,153.2,2.058,24.94,24.29,12.94,12.83,0,142.30867,287.39161,-1
0,2011,26,2122,-0.638289,-2.22980,-0.010759,0.000096,0.003840,12.82,1.911,155.7,2.352,24.86,24.35,12.93,12.569,0,142.50128,287.61791,-1
0,2011,26,2123,-0.803897,-2.31574,-0.019435,0.000051,0.002035,12.8,1.468,155.7,1.96,24.79,24.39,12.93,12.8,0,142.69364,287.84577,-1
0,2011,26,2124,-0.828053,-2.22981,-0.011245,0.000091,0.003623,12.75,1.653,156.1,2.548,24.9,24.41,12.93,12.684,0,142.88575,288.07520,-1
0,2011,26,2125,-0.966064,-2.24840,-0.009440,0.000098,0.003922,12.73,1.8,157.1,2.45,24.93,24.41,12.93,12.546,0,143.07761,288.30623,-1
0,2011,26,2126,-1.02817,-2.22982,-0.012494,0.000088,0.003528,12.74,1.635,153.4,2.254,24.84,24.4,12.93,12.687,0,143.26922,288.53889,-1
0,2011,26,2127,-0.828059,-2.39010,-0.019088,0.000055,0.002185,12.71,0.897,158,1.862,24.8,24.38,12.93,12.71,0,143.46056,288.77319,-1
0,2011,26,2128,-0.907416,-2.50159,-0.010412,0.000093,0.003704,12.61,0.403,143.2,0.882,24.92,24.36,12.93,12.61,0,143.65163,289.00916,-1
0,2011,26,2129,-0.921218,-2.72458,-0.009717,0.000099,0.003976,12.54,1.127,154.2,1.96,24.91,24.34,12.94,12.54,0,143.84244,289.24683,-1
0,2011,26,2130,-1.11788,-2.55966,-0.015270,0.000077,0.003080,12.53,1.354,154.7,1.764,24.82,24.31,12.86,12.53,0,144.03296,289.48622,-1
0,2011,26,2131,-1.12823,-2.56662,-0.018533,0.000058,0.002334,12.62,1.41,155.2,1.862,24.81,24.28,12.91,12.62,0,144.22320,289.72737,-1
0,2011,26,2132,-0.872906,-2.78727,-0.009301,0.000094,0.003745,12.68,1.512,151.3,1.764,24.94,24.25,12.93,12.68,0,144.41316,289.97029,-1
0,2011,26,2133,-0.914308,-2.98237,-0.010065,0.000099,0.003962,12.71,1.356,152.7,1.666,24.89,24.23,12.93,12.71,0,144.60282,290.21502,-1
0,2011,26,2134,-0.824606,-3.04974,-0.017561,0.000062,0.002497,12.7,1.029,152,1.274,24.79,24.2,12.93,12.7,0,144.79218,290.46158,-1
0,2011,26,2135,-0.859107,-2.65720,-0.014785,0.000071,0.002836,12.66,0.528,153.1,1.078,24.85,24.18,12.93,12.66,0,144.98123,290.71000,-1
0,2011,26,2136,-1.24208,-2.48531,-0.009509,0.000099,0.003976,12.56,0.185,153.4,0.49,24.94,24.18,12.93,12.56,0,145.16997,290.96031,-1
0,2011,26,2137,-1.31798,-2.54104,-0.010134,0.000099,0.003976,12.51,0.098,152.7,0.098,24.86,24.19,12.93,12.51,0,145.35840,291.21255,-1
0,2011,26,2138,-1.30763,-2.88945,-0.020615,0.000047,0.001900,12.46,0.098,152.8,0.098,24.78,24.23,12.93,12.46,0,145.54650,291.46673,-1
0,2011,26,2139,-1.27313,-3.20303,-0.012078,0.000087,0.003474,12.4,0.098,152.7,0.098,24.9,24.29,12.93,12.4,0,145.73427,291.72289,-1
0,2011,26,2140,-1.27313,-3.39815,-0.009440,0.000099,0.003962,12.33,0.098,152.7,0.098,24.92,24.36,12.93,12.33,0,145.92171,291.98106,-1
0,2011,26,2141,-1.25589,-3.62346,-0.013119,0.000083,0.003338,12.28,0.098,152,0.098,24.83,24.41,12.93,12.28,0,146.10880,292.24127,-1
0,2011,26,2142,-1.48016,-3.71638,-0.018672,0.000054,0.002158,12.29,0.098,148.6,0.098,24.8,24.44,12.93,12.29,0,146.29555,292.50356,-1
0,2011,26,2143,-1.42840,-3.90220,-0.010203,0.000095,0.003813,12.34,0.1,147.6,0.196,24.93,24.45,12.93,12.34,0,146.48194,292.76795,-1
0,2011,26,2144,-1.23864,-3.90221,-0.009787,0.000098,0.003908,12.44,0.198,140.5,0.784,24.89,24.44,12.93,12.44,0,146.66797,293.03447,-1
0,2011,26,2145,-1.24899,-3.90220,-0.017422,0.000062,0.002483,12.47,1.315,108.1,1.47,24.79,24.43,12.94,12.47,0,146.85362,293.30317,-1
0,2011,26,2146,-1.39390,-3.89290,-0.014646,0.000068,0.002727,12.51,1.537,102.6,1.764,24.85,24.4,12.94,12.506,0,147.03890,293.57407,-1
0,2011,26,2147,-1.65611,-3.65829,-0.009440,0.000097,0.003894,12.38,1.444,102.8,1.764,24.94,24.38,12.94,12.38,0,147.22380,293.84721,-1
0,2011,26,2148,-1.65610,-3.62344,-0.010967,0.000095,0.003813,12.36,1.155,102.5,1.568,24.85,24.35,12.94,12.36,0,147.40830,294.12263,-1
0,2011,26,2149,-1.65610,-3.62343,-0.020407,0.000049,0.001954,12.28,0.823,100.8,1.078,24.78,24.32,12.94,12.28,0,147.59241,294.40035,-1
0,2011,26,2150,-1.65610,-3.70008,-0.010759,0.000091,0.003623,12.15,0.944,95,1.176,24.91,24.29,12.94,12.15,0,147.77611,294.68042,-1
0,2011,26,2151,-1.65611,-3.89288,-0.009787,0.000100,0.003989,12.07,1.205,91.3,1.47,24.91,24.26,12.94,12.07,0,147.95939,294.96287,-1
0,2011,26,2152,-1.65610,-3.87661,-0.016034,0.000070,0.002782,12.01,1.179,88.8,1.372,24.8,24.23,12.94,12.01,0,148.14225,295.24773,-1
0,2011,26,2153,-1.72165,-3.62343,-0.017006,0.000062,0.002497,11.82,0.908,85.8,1.176,24.83,24.2,12.94,11.82,0,148.32468,295.53505,-1
0,2011,26,2154,-2.05632,-3.62342,-0.009301,0.000095,0.003786,11.77,0.944,83.6,1.176,24.94,24.18,12.94,11.77,0,148.50668,295.82487,-1
0,2011,26,2155,-2.07357,-3.62343,-0.009440,0.000099,0.003976,11.8,0.944,83.1,1.176,24.87,24.17,12.94,11.8,0,148.68822,296.11722,-1
0,2011,26,2156,-2.04253,-3.62344,-0.020546,0.000047,0.001886,11.84,1.2,83.3,1.372,24.78,24.19,12.88,11.84,0,148.86931,296.41214,-1
0,2011,26,2157,-1.77342,-3.62345,-0.012078,0.000088,0.003528,11.91,1.174,84,1.47,24.9,24.23,12.92,11.91,0,149.04993,296.70967,-1
0,2011,26,2158,-1.73547,-3.62346,-0.010065,0.000099,0.003949,12,1.323,85.3,1.47,24.92,24.29,12.94,12,0,149.23008,297.00985,-1
0,2011,26,2159,-1.97354,-3.62347,-0.015756,0.000073,0.002917,12.07,1.217,88.5,1.372,24.8,24.35,12.93,12.07,0,149.40975,297.31272,-1
0,2011,26,2200,-1.84933,-3.80231,-0.017631,0.000059,0.002375,12.12,1.388,88.7,1.568,24.82,24.38,12.93,12.12,0,149.58892,297.61833,-1
0,2011,26,2201,-1.68026,-3.90218,-0.009857,0.000098,0.003922,12.14,1.081,88.2,1.372,24.94,24.4,12.93,12.14,0,149.76759,297.92672,-1
0,2011,26,2202,-1.65955,-4.02759,-0.010481,0.000098,0.003935,12.13,1.086,86.4,1.176,24.86,24.4,12.93,12.13,0,149.94575,298.23793,-1
0,2011,26,2203,-1.65610,-3.90216,-0.020685,0.000046,0.001845,12.15,0.96,86.4,1.078,24.78,24.39,12.93,12.15,0,150.12338,298.55199,-1
0,2011,26,2204,-1.65610,-3.90215,-0.012078,0.000085,0.003420,12.11,0.964,87.3,1.176,24.9,24.37,12.93,12.11,0,150.30049,298.86897,-1
0,2011,26,2205,-1.67334,-3.90214,-0.010342,0.000100,0.003989,12.08,0.887,89.4,1.078,24.91,24.35,12.93,12.08,0,150.47705,299.18890,-1
0,2011,26,2206,-1.66989,-3.90213,-0.016659,0.000069,0.002741,12.01,0.676,90.3,0.784,24.8,24.32,12.93,12.01,0,150.65305,299.51182,-1
0,2011,26,2207,-1.70095,-3.90215,-0.015618,0.000065,0.002619,11.96,0.921,94.7,1.078,24.83,24.29,12.94,11.96,0,150.82850,299.83779,-1
0,2011,26,2208,-2.05633,-3.90216,-0.010204,0.000096,0.003827,11.99,0.782,95.8,1.078,24.93,24.26,12.94,11.99,0,151.00337,300.16684,-1
0,2011,26,2209,-2.06669,-3.90218,-0.011800,0.000090,0.003582,11.95,0.591,95.8,0.784,24.85,24.23,12.94,11.95,0,151.17765,300.49903,-1
0,2011,26,2210,-2.07359,-3.90218,-0.020546,0.000047,0.001873,11.92,0.173,95.7,0.49,24.78,24.2,12.94,11.92,0,151.35133,300.83441,-1
0,2011,26,2211,-2.07014,-3.90219,-0.010412,0.000091,0.003637,11.87,0.098,95.6,0.098,24.92,24.17,12.94,11.87,0,151.52441,301.17301,-1
0,2011,26,2212,-2.07014,-3.90218,-0.010551,0.000096,0.003854,11.79,0.098,95.6,0.098,24.89,24.16,12.94,11.79,0,151.69686,301.51490,-1
0,2011,26,2213,-2.07013,-3.90217,-0.018047,0.000058,0.002320,11.7,0.098,95.7,0.098,24.78,24.17,12.94,11.7,0,151.86868,301.86012,-1
0,2011,26,2214,-2.00112,-3.83247,-0.013882,0.000072,0.002890,11.63,0.098,95.8,0.098,24.86,24.21,12.94,11.63,0,152.03985,302.20872,-1
0,2011,26,2215,-1.65955,-3.72563,-0.010828,0.000097,0.003867,11.67,0.098,95.9,0.098,24.92,24.26,12.94,11.67,0,152.21036,302.56075,-1
0,2011,26,2216,-1.48705,-3.62344,-0.014091,0.000078,0.003121,11.77,0.098,95.9,0.098,24.81,24.32,12.94,11.77,0,152.38020,302.91626,-1
0,2011,26,2217,-1.24553,-3.62345,-0.018811,0.000056,0.002225,11.78,0.098,95.8,0.098,24.81,24.37,12.93,11.78,0,152.54936,303.27530,-1
0,2011,26,2218,-1.24209,-3.39815,-0.009718,0.000096,0.003827,11.78,0.098,95.9,0.098,24.93,24.39,12.93,11.78,0,152.71782,303.63793,-1
0,2011,26,2219,-1.23864,-3.34474,-0.011592,0.000092,0.003691,11.82,0.098,95.9,0.098,24.86,24.39,12.93,11.82,0,152.88556,304.00420,-1
0,2011,26,2220,-1.15928,-3.34474,-0.022073,0.000045,0.001791,11.85,0.346,107.4,0.686,24.77,24.39,12.93,11.85,0,153.05258,304.37415,-1
0,2011,26,2221,-0.831505,-3.37492,-0.011245,0.000089,0.003569,11.87,0.614,114.1,0.784,24.91,24.37,12.93,11.87,0,153.21886,304.74786,-1
0,2011,26,2222,-0.828053,-3.50963,-0.009995,0.000098,0.003922,11.84,0.686,113.5,0.882,24.9,24.35,12.94,11.84,0,153.38438,305.12536,-1
0,2011,26,2223,-0.838402,-3.31916,-0.018394,0.000060,0.002415,11.78,0.768,113,1.078,24.78,24.33,12.94,11.78,0,153.54913,305.50672,-1
0,2011,26,2224,-1.21103,-3.07064,-0.014438,0.000074,0.002958,11.71,0.495,112.4,0.686,24.86,24.3,12.94,11.71,0,153.71310,305.89198,-1
0,2011,26,2225,-1.56640,-3.26343,-0.010273,0.000095,0.003800,11.59,0.289,111.9,0.784,24.92,24.27,12.94,11.59,0,153.87626,306.28121,-1
0,2011,26,2226,-1.66645,-3.28432,-0.015548,0.000071,0.002850,11.46,0.132,111.8,0.196,24.81,24.24,12.94,11.46,0,154.03861,306.67447,-1
0,2011,26,2227,-2.00458,-3.10084,-0.019088,0.000056,0.002253,11.37,0.098,111.8,0.098,24.81,24.21,12.94,11.37,0,154.20012,307.07179,-1
0,2011,26,2228,-2.04254,-3.34473,-0.009718,0.000095,0.003813,11.21,0.098,108.8,0.098,24.93,24.18,12.94,11.21,0,154.36079,307.47325,-1
0,2011,26,2229,-1.72167,-3.34474,-0.012217,0.000089,0.003555,11.09,0.83,75.26,1.372,24.84,24.16,12.94,11.09,0,154.52059,307.87890,-1
0,2011,26,2230,-1.66301,-3.34473,-0.020824,0.000045,0.001805,11.01,1.264,59.89,1.47,24.77,24.15,12.86,11.01,0,154.67950,308.28880,-1
0,2011,26,2231,-1.62851,-3.34472,-0.010967,0.000088,0.003515,11.12,1.447,61.37,1.764,24.92,24.15,12.91,11.005,0,154.83751,308.70300,-1
0,2011,26,2232,-1.59055,-3.34471,-0.010412,0.000096,0.003840,11.12,1.659,63.49,1.96,24.87,24.19,12.93,10.805,0,154.99461,309.12156,-1
0,2011,26,2233,-1.58710,-3.34471,-0.021032,0.000041,0.001655,11.12,1.568,62.27,1.862,24.76,24.24,12.93,10.888,0,155.15076,309.54454,-1
0,2011,26,2234,-1.65266,-3.34472,-0.012008,0.000084,0.003379,11.15,1.081,59.4,1.568,24.9,24.31,12.93,11.15,0,155.30597,309.97199,-1
0,2011,26,2235,-1.65956,-3.34472,-0.010204,0.000093,0.003705,11.12,0.926,59.49,1.176,24.89,24.36,12.93,11.12,0,155.46019,310.40398,-1
0,2011,26,2236,-1.66300,-3.34471,-0.020477,0.000051,0.002049,11.14,0.949,60.33,1.176,24.76,24.38,12.93,11.14,0,155.61343,310.84057,-1
0,2011,26,2237,-1.66647,-3.34474,-0.013882,0.000076,0.003040,11.27,0.815,61.89,1.078,24.87,24.38,12.93,11.27,0,155.76565,311.28179,-1
0,2011,26,2238,-1.65957,-3.58631,-0.010551,0.000092,0.003691,11.36,0.565,60.62,0.784,24.91,24.37,12.93,11.36,0,155.91684,311.72773,-1
0,2011,26,2239,-1.59401,-3.90219,-0.019019,0.000056,0.002239,11.37,0.508,59.61,0.686,24.77,24.36,12.93,11.37,0,156.06697,312.17843,-1
0,2011,26,2240,-1.31109,-3.90218,-0.015548,0.000066,0.002660,11.39,0.523,59.42,0.686,24.85,24.33,12.94,11.39,0,156.21604,312.63395,-1
0,2011,26,2241,-1.24208,-3.88358,-0.009995,0.000095,0.003786,11.41,0.426,58.87,0.686,24.92,24.3,12.94,11.41,0,156.36400,313.09435,-1
0,2011,26,2242,-1.24208,-3.73494,-0.017214,0.000067,0.002687,11.41,0.178,58.82,0.294,24.79,24.27,12.94,11.41,0,156.51086,313.55968,-1
0,2011,26,2243,-1.52155,-3.40744,-0.017630,0.000058,0.002320,11.39,0.1,58.89,0.196,24.82,24.24,12.94,11.39,0,156.65657,314.03000,-1
0,2011,26,2244,-1.66302,-3.06601,-0.010134,0.000096,0.003854,11.34,0.098,58.32,0.098,24.93,24.2,12.94,11.34,0,156.80112,314.50536,-1
0,2011,26,2245,-1.67337,-2.95452,-0.015062,0.000073,0.002904,11.31,0.098,56.9,0.098,24.81,24.17,12.94,11.31,0,156.94450,314.98582,-1
0,2011,26,2246,-1.64232,-2.89878,-0.019643,0.000050,0.001981,11.27,0.098,56.94,0.098,24.8,24.13,12.94,11.27,0,157.08666,315.47143,-1
0,2011,26,2247,-1.24900,-2.78729,-0.010134,0.000095,0.003799,11.27,0.098,56.88,0.098,24.93,24.12,12.94,11.27,0,157.22760,315.96224,-1
0,2011,26,2248,-1.23865,-2.84072,-0.013813,0.000082,0.003284,11.24,0.098,56.98,0.098,24.83,24.13,12.94,11.24,0,157.36729,316.45831,-1
0,2011,26,2249,-1.23864,-2.75011,-0.021379,0.000045,0.001791,11.24,0.098,56.94,0.098,24.78,24.16,12.94,11.24,0,157.50570,316.95969,-1
0,2011,26,2250,-1.42495,-2.50855,-0.011175,0.000090,0.003610,11.29,0.098,56.89,0.098,24.92,24.23,12.94,11.29,0,157.64281,317.46641,-1
0,2011,26,2251,-1.65611,-2.50854,-0.012286,0.000088,0.003528,11.36,0.098,56.8,0.098,24.85,24.32,12.94,11.36,0,157.77860,317.97855,-1
0,2011,26,2252,-1.65611,-2.57823,-0.021448,0.000040,0.001615,11.33,0.139,54.72,0.294,24.77,24.37,12.94,11.33,0,157.91304,318.49613,-1
0,2011,26,2253,-1.32144,-3.01258,-0.011592,0.000088,0.003501,11.21,0.147,54.39,0.294,24.91,24.4,12.94,11.21,0,158.04610,319.01920,-1
0,2011,26,2254,-1.23864,-3.05905,-0.010551,0.000096,0.003854,11.15,0.22,54.39,0.392,24.87,24.41,12.94,11.15,0,158.17776,319.54781,-1
0,2011,26,2255,-1.24554,-2.78961,-0.021934,0.000039,0.001547,11.13,0.34,54.37,0.588,24.76,24.4,12.94,11.13,0,158.30800,320.08200,-1
0,2011,26,2256,-1.10753,-2.78962,-0.011731,0.000085,0.003392,11.21,0.382,54.37,0.49,24.9,24.39,12.88,11.21,0,158.43678,320.62181,-1
0,2011,26,2257,-0.831514,-2.98938,-0.010759,0.000095,0.003813,11.2,0.433,54.39,0.588,24.88,24.36,12.92,11.2,0,158.56408,321.16727,-1
0,2011,26,2258,-0.828064,-3.04977,-0.020893,0.000046,0.001832,11.16,0.416,54.5,0.588,24.76,24.33,12.94,11.16,0,158.68988,321.71842,-1
0,2011,26,2259,-0.848759,-3.06369,-0.013327,0.000081,0.003230,11.07,0.436,54.64,0.784,24.89,24.29,12.93,11.07,0,158.81414,322.27529,-1
0,2011,26,2300,-1.22484,-3.06602,-0.010551,0.000095,0.003813,10.94,0.724,54.88,0.98,24.89,24.26,12.93,10.94,0,158.93684,322.83791,-1
0,2011,26,2301,-1.30076,-3.06604,-0.020477,0.000046,0.001859,10.88,0.818,55.7,1.078,24.76,24.22,12.94,10.88,0,159.05794,323.40632,-1
0,2011,26,2302,-1.54574,-3.06606,-0.014576,0.000075,0.002999,10.88,0.967,57.76,1.176,24.87,24.18,12.94,10.88,0,159.17743,323.98052,-1
0,2011,26,2303,-1.36287,-3.03355,-0.009718,0.000095,0.003813,10.91,1.013,55.96,1.274,24.9,24.17,12.94,10.91,0,159.29528,324.56055,-1
0,2011,26,2304,-1.64925,-2.89418,-0.020129,0.000051,0.002022,10.82,0.952,60.59,1.176,24.76,24.17,12.94,10.82,0,159.41144,325.14642,-1
0,2011,26,2305,-1.65615,-2.81754,-0.01416,0.000068,0.002727,10.8,0.898,60.87,1.176,24.86,24.21,12.94,10.8,0,159.52590,325.73814,-1
0,2011,26,2306,-1.54575,-3.06144,-0.010759,0.000093,0.003718,10.72,0.884,62.31,1.078,24.9,24.27,12.94,10.72,0,159.63863,326.33574,-1
0,2011,26,2307,-1.45603,-3.06607,-0.019366,0.000055,0.002185,10.61,0.882,64.93,1.078,24.77,24.34,12.93,10.61,0,159.74960,326.93920,-1
0,2011,26,2308,-1.53883,-3.21936,-0.014785,0.000073,0.002931,10.51,0.742,65.24,0.98,24.86,24.4,12.93,10.51,0,159.85877,327.54854,-1
0,2011,26,2309,-1.65268,-3.34476,-0.010134,0.000097,0.003867,10.46,1.022,67.17,1.176,24.9,24.43,12.93,10.46,0,159.96612,328.16375,-1
0,2011,26,2310,-1.63542,-3.51896,-0.018533,0.000055,0.002212,10.46,0.871,67.19,1.078,24.77,24.43,12.93,10.46,0,160.07162,328.78483,-1
0,2011,26,2311,-1.64577,-3.54914,-0.014715,0.000071,0.002836,10.45,0.776,67.22,0.98,24.85,24.42,12.93,10.45,0,160.17523,329.41176,-1
0,2011,26,2312,-1.65612,-3.60257,-0.009995,0.000094,0.003759,10.44,0.866,67.29,1.078,24.9,24.41,12.93,10.44,0,160.27693,330.04454,-1
0,2011,26,2313,-1.32835,-3.62348,-0.018741,0.000056,0.002225,10.52,0.841,67.32,1.078,24.77,24.38,12.93,10.52,0,160.37669,330.68314,-1
0,2011,26,2314,-0.986767,-3.47945,-0.015270,0.000071,0.002850,10.67,0.903,67.35,1.078,24.85,24.35,12.94,10.67,0,160.47447,331.32753,-1
0,2011,26,2315,-0.831505,-3.34472,-0.010481,0.000097,0.003867,10.75,0.635,67.37,0.98,24.9,24.32,12.94,10.75,0,160.57025,331.97769,-1
0,2011,26,2316,-0.824602,-3.34471,-0.018810,0.000057,0.002280,10.74,0.67,70.91,1.078,24.77,24.28,12.94,10.74,0,160.66400,332.63358,-1
0,2011,26,2317,-0.821149,-3.34470,-0.014854,0.000069,0.002768,10.76,1.45,87.1,1.666,24.85,24.24,12.94,10.592,0,160.75568,333.29516,-1
0,2011,26,2318,-0.828049,-3.34470,-0.010273,0.000094,0.003772,10.8,1.46,89.2,1.568,24.9,24.23,12.94,10.628,0,160.84527,333.96238,-1
0,2011,26,2319,-0.824596,-3.30288,-0.019435,0.000057,0.002293,10.88,1.003,89.3,1.47,24.76,24.24,12.94,10.88,0,160.93274,334.63518,-1
0,2011,26,2320,-0.831496,-3.06829,-0.014299,0.000072,0.002863,10.75,0.322,88.1,0.882,24.85,24.27,12.94,10.75,0,161.01805,335.31352,-1
0,2011,26,2321,-0.831495,-3.05667,-0.010689,0.000097,0.003867,10.64,0.622,87.5,0.98,24.9,24.33,12.94,10.64,0,161.10118,335.99731,-1
0,2011,26,2322,-0.834943,-3.02647,-0.018741,0.000054,0.002144,10.55,0.622,87.6,0.784,24.76,24.41,12.94,10.55,0,161.18210,336.68650,-1
0,2011,26,2323,-1.08336,-2.83601,-0.014576,0.000070,0.002782,10.45,0.578,87.6,0.784,24.86,24.46,12.93,10.45,0,161.26077,337.38100,-1
0,2011,26,2324,-0.928096,-3.05898,-0.010759,0.000094,0.003772,10.44,0.629,87.6,0.98,24.9,24.49,12.93,10.44,0,161.33718,338.08073,-1
0,2011,26,2325,-0.845295,-3.06595,-0.019574,0.000053,0.002103,10.43,0.766,86.5,1.078,24.76,24.49,12.93,10.43,0,161.41129,338.78559,-1
0,2011,26,2326,-0.834948,-3.06597,-0.015270,0.000068,0.002727,10.45,0.786,86.8,0.882,24.86,24.48,12.93,10.45,0,161.48307,339.49550,-1
0,2011,26,2327,-0.834951,-3.06598,-0.010412,0.000094,0.003772,10.44,0.854,87.6,1.078,24.9,24.46,12.93,10.44,0,161.55249,340.21033,-1
0,2011,26,2328,-0.845303,-3.21232,-0.020268,0.000051,0.002035,10.42,0.893,87.4,1.078,24.76,24.44,12.93,10.42,0,161.61954,340.93000,-1
0,2011,26,2329,-0.921204,-3.34470,-0.015201,0.000070,0.002782,10.48,1.246,86.4,1.666,24.86,24.41,12.94,10.48,0,161.68418,341.65436,-1
0,2011,26,2330,-0.993657,-3.41206,-0.011384,0.000093,0.003718,10.69,1.656,82.1,1.862,24.9,24.37,12.86,10.314,0,161.74639,342.38331,-1
0,2011,26,2331,-0.865998,-3.56302,-0.020130,0.000050,0.001995,10.78,1.635,77.29,1.96,24.76,24.33,12.91,10.437,0,161.80614,343.11671,-1
0,2011,26,2332,-0.883248,-3.42366,-0.014854,0.000068,0.002727,10.68,1.446,75.35,1.764,24.86,24.3,12.93,10.505,0,161.86340,343.85442,-1
0,2011,26,2333,-1.30762,-3.09848,-0.010412,0.000094,0.003772,10.49,1.134,74.85,1.47,24.9,24.28,12.93,10.49,0,161.91816,344.59629,-1
0,2011,26,2334,-1.63883,-2.79884,-0.020338,0.000048,0.001913,10.35,0.866,74.77,1.078,24.76,24.3,12.93,10.35,0,161.97039,345.34218,-1
0,2011,26,2335,-1.62503,-2.92659,-0.014507,0.000070,0.002795,10.25,1.227,73.51,1.764,24.86,24.34,12.93,10.25,0,162.02007,346.09194,-1
0,2011,26,2336,-1.24551,-3.28660,-0.010481,0.000096,0.003840,10.27,1.784,75.87,2.156,24.9,24.41,12.93,9.715,0,162.06717,346.84538,-1
0,2011,26,2337,-0.879794,-3.60248,-0.020268,0.000050,0.002008,10.31,1.751,74.98,1.96,24.76,24.49,12.93,9.791,0,162.11168,347.60236,-1
0,2011,26,2338,-0.831491,-3.85101,-0.014646,0.000072,0.002863,10.35,1.766,73.05,2.058,24.87,24.54,12.93,9.824,0,162.15358,348.36268,-1
0,2011,26,2339,-0.824590,-3.60480,-0.011036,0.000093,0.003704,10.31,1.356,74.54,1.568,24.89,24.57,12.93,10.181,0,162.19284,349.12617,-1
0,2011,26,2340,-0.831489,-3.16581,-0.020199,0.000046,0.001845,10.22,1.161,79.89,1.47,24.76,24.57,12.93,10.22,0,162.22946,349.89265,-1
0,2011,26,2341,-0.821138,-3.06594,-0.014160,0.000076,0.003026,10.14,0.926,81.7,1.176,24.87,24.56,12.93,10.14,0,162.26341,350.66191,-1
0,2011,26,2342,-0.828038,-3.06593,-0.010759,0.000094,0.003759,10.12,0.965,80.6,1.176,24.89,24.53,12.93,10.12,0,162.29467,351.43377,-1
0,2011,26,2343,-0.838389,-3.28427,-0.020546,0.000049,0.001940,10.11,0.88,73.17,1.078,24.76,24.5,12.93,10.11,0,162.32324,352.20803,-1
0,2011,26,2344,-0.876339,-3.34465,-0.013743,0.000075,0.003012,10.07,0.755,72.13,0.98,24.88,24.46,12.94,10.07,0,162.34911,352.98447,-1
0,2011,26,2345,-1.19721,-3.34465,-0.010620,0.000093,0.003704,10.06,0.756,72.08,0.98,24.89,24.42,12.94,10.06,0,162.37224,353.76289,-1
0,2011,26,2346,-1.15580,-3.40504,-0.021378,0.000041,0.001642,10,0.537,71.77,1.176,24.75,24.37,12.94,10,0,162.39265,354.54308,-1
0,2011,26,2347,-0.831487,-3.62337,-0.013396,0.000077,0.003094,10.05,1.387,63.93,1.568,24.88,24.33,12.94,9.852,0,162.41032,355.32481,-1
0,2011,26,2348,-0.828037,-3.56066,-0.010689,0.000095,0.003799,10.15,1.267,61.78,1.568,24.88,24.32,12.94,10.15,0,162.42523,356.10787,-1
0,2011,26,2349,-0.824587,-3.50492,-0.020962,0.000042,0.001683,10.21,1.222,61.18,1.47,24.75,24.32,12.94,10.21,0,162.43739,356.89205,-1
0,2011,26,2350,-0.841838,-3.20297,-0.013327,0.000077,0.003067,10.25,0.864,59.87,1.078,24.89,24.36,12.94,10.25,0,162.44679,357.67710,-1
0,2011,26,2351,-0.841838,-3.06593,-0.011245,0.000093,0.003704,10.15,0.944,59.04,1.078,24.88,24.41,12.94,10.15,0,162.45341,358.46282,-1
0,2011,26,2352,-1.05575,-3.02180,-0.021934,0.000040,0.001615,10.14,0.951,55.94,1.274,24.75,24.47,12.94,10.14,0,162.45727,359.24896,-1
0,2011,26,2353,-1.02815,-2.99393,-0.012494,0.000082,0.003284,10.19,0.511,53.71,0.686,24.89,24.54,12.94,10.19,0,162.45835,0.03531,-1
