0,2010,112,2041,-0.828196,-2.95037,-0.017146,0.000067,0.002687,11.59,0.668,116.4,0.784,24.8,23,12.95,11.59,0,115.87295,310.57320,-1
0,2010,112,2042,-0.828193,-2.98520,-0.016869,0.000064,0.002565,11.58,0.546,116.4,0.784,24.83,22.99,12.95,11.58,0,116.02606,310.78465,-1
0,2010,112,2043,-0.821289,-3.06650,-0.010135,0.000098,0.003908,11.56,0.475,116.4,0.588,24.94,22.98,12.95,11.56,0,116.17868,310.99681,-1
0,2010,112,2044,-0.828194,-3.06651,-0.011871,0.000094,0.003746,11.56,0.495,116.3,0.686,24.85,22.98,12.95,11.56,0,116.33080,311.20968,-1
0,2010,112,2045,-0.828194,-3.06651,-0.021312,0.000046,0.001859,11.53,0.511,116.5,0.686,24.78,22.97,12.95,11.53,0,116.48243,311.42328,-1
0,2010,112,2046,-0.82819,-3.06650,-0.011107,0.000088,0.003501,11.51,0.604,116.5,0.882,24.91,22.97,12.95,11.51,0,116.63356,311.63760,-1
0,2010,112,2047,-0.828192,-3.06651,-0.010343,0.000097,0.003895,11.52,0.738,116.7,0.98,24.9,22.96,12.96,11.52,0,116.78418,311.85264,-1
0,2010,112,2048,-0.817841,-3.06651,-0.017424,0.000063,0.002511,11.54,0.652,116.7,0.882,24.79,22.95,12.96,11.54,0,116.93430,312.06842,-1
0,2010,112,2049,-0.628049,-3.05491,-0.016591,0.000065,0.002592,11.57,0.709,115.6,0.882,24.84,22.95,12.96,11.57,0,117.08391,312.28492,-1
0,2010,112,2050,-0.527976,-2.81098,-0.010899,0.000095,0.003786,11.59,0.74,117,1.078,24.94,22.94,12.96,11.59,0,117.23300,312.50216,-1
0,2010,112,2051,-0.424452,-2.82492,-0.012565,0.000088,0.003528,11.59,0.794,121.2,0.98,24.84,22.93,12.96,11.59,0,117.38157,312.72015,-1
0,2010,112,2052,-0.421004,-2.94807,-0.021034,0.000048,0.001927,11.59,0.99,122.2,1.176,24.78,22.93,12.96,11.59,0,117.52962,312.93887,-1
0,2010,112,2053,-0.414104,-3.06656,-0.011593,0.000091,0.003623,11.59,1.004,110.6,1.176,24.92,22.92,12.96,11.59,0,117.67714,313.15834,-1
0,2010,112,2054,-0.414106,-3.06659,-0.010066,0.000097,0.003868,11.57,1.112,106.2,1.274,24.9,22.91,12.96,11.57,0,117.82413,313.37856,-1
0,2010,112,2055,-0.414106,-3.02709,-0.018604,0.000058,0.002334,11.54,1.037,115.6,1.176,24.79,22.9,12.96,11.54,0,117.97059,313.59954,-1
0,2010,112,2056,-0.358889,-3.06888,-0.016314,0.000070,0.002796,11.52,1.044,92.8,1.176,24.85,22.9,12.9,11.52,0,118.11650,313.82127,-1
0,2010,112,2057,-0.410652,-3.06191,-0.011038,0.000096,0.003827,11.51,0.921,103.8,1.176,24.93,22.89,12.94,11.51,0,118.26188,314.04375,-1
0,2010,112,2058,-0.414103,-2.79010,-0.013954,0.000085,0.003420,11.51,0.479,52.4,0.686,24.84,22.88,12.95,11.51,0,118.40671,314.26700,-1
0,2010,112,2059,-0.634958,-2.54385,-0.020548,0.000049,0.001941,11.47,0.397,42.08,0.588,24.79,22.88,12.95,11.47,0,118.55098,314.49102,-1
0,2010,112,2100,-0.817855,-2.78546,-0.010691,0.000094,0.003746,11.44,0.477,54.8,0.588,24.93,22.87,12.95,11.44,0,118.69470,314.71580,-1
0,2010,112,2101,-0.821312,-2.78781,-0.011246,0.000096,0.003827,11.42,0.56,106.6,0.784,24.89,22.87,12.95,11.42,0,118.83787,314.94136,-1
0,2010,112,2102,-0.824766,-2.79943,-0.019091,0.000058,0.002321,11.42,0.578,116,0.784,24.78,22.86,12.95,11.42,0,118.98046,315.16769,-1
0,2010,112,2103,-0.82822,-2.92489,-0.015411,0.000076,0.003040,11.39,0.547,111,0.686,24.86,22.86,12.95,11.39,0,119.12250,315.39479,-1
0,2010,112,2104,-0.748852,-3.06662,-0.011038,0.000096,0.003854,11.38,0.676,113.9,0.784,24.93,22.85,12.95,11.38,0,119.26396,315.62268,-1
0,2010,112,2105,-0.458974,-3.08056,-0.014231,0.000082,0.003271,11.4,0.737,81.8,0.98,24.83,22.84,12.95,11.4,0,119.40484,315.85135,-1
0,2010,112,2106,-0.417561,-3.06661,-0.019438,0.000052,0.002090,11.41,0.817,108.1,1.078,24.79,22.84,12.95,11.41,0,119.54514,316.08081,-1
0,2010,112,2107,-0.414109,-3.06893,-0.010413,0.000095,0.003786,11.43,0.808,112.1,1.078,24.93,22.84,12.95,11.43,0,119.68486,316.31105,-1
0,2010,112,2108,-0.414109,-3.06660,-0.010760,0.000097,0.003895,11.45,0.653,95.1,0.98,24.89,22.83,12.95,11.45,0,119.82399,316.54208,-1
0,2010,112,2109,-0.431363,-3.06195,-0.019368,0.000056,0.002253,11.5,0.916,71.97,1.176,24.78,22.83,12.95,11.5,0,119.96253,316.77391,-1
0,2010,112,2110,-0.421010,-2.86680,-0.013953,0.000077,0.003081,11.54,0.777,108.3,0.98,24.88,22.82,12.96,11.54,0,120.10047,317.00653,-1
0,2010,112,2111,-0.469325,-2.79015,-0.011246,0.000096,0.003854,11.54,0.511,89.2,0.784,24.93,22.82,12.96,11.54,0,120.23780,317.23996,-1
0,2010,112,2112,-0.779907,-2.78783,-0.015411,0.000078,0.003135,11.52,0.524,49.08,0.686,24.82,22.81,12.96,11.52,0,120.37453,317.47418,-1
0,2010,112,2113,-0.828219,-2.78782,-0.019438,0.000056,0.002226,11.49,0.403,109.1,0.686,24.8,22.81,12.96,11.49,0,120.51066,317.70921,-1
0,2010,112,2114,-0.828223,-2.78783,-0.011038,0.000095,0.003800,11.47,0.211,109.1,0.294,24.93,22.81,12.96,11.47,0,120.64616,317.94505,-1
0,2010,112,2115,-0.876536,-2.78783,-0.010968,0.000098,0.003936,11.44,0.234,109.2,0.392,24.87,22.8,12.96,11.44,0,120.78105,318.18169,-1
0,2010,112,2116,-0.831671,-2.92722,-0.020618,0.000049,0.001968,11.42,0.444,100.1,1.078,24.77,22.8,12.96,11.42,0,120.91532,318.41915,-1
0,2010,112,2117,-0.700535,-3.17347,-0.012981,0.000080,0.003189,11.41,0.756,111.2,1.078,24.89,22.79,12.96,11.41,0,121.04895,318.65742,-1
0,2010,112,2118,-0.414109,-3.22690,-0.010621,0.000098,0.003936,11.43,0.732,108.9,0.882,24.92,22.79,12.96,11.43,0,121.18195,318.89650,-1
0,2010,112,2119,-0.414111,-3.16651,-0.016175,0.000074,0.002959,11.45,0.624,52.8,0.98,24.8,22.78,12.96,11.45,0,121.31432,319.13640,-1
0,2010,112,2120,-0.624619,-2.97369,-0.018605,0.000059,0.002348,11.45,0.55,51.69,0.784,24.82,22.78,12.96,11.45,0,121.44605,319.37712,-1
0,2010,112,2121,-0.852383,-2.78785,-0.010482,0.000097,0.003881,11.44,0.253,38.58,0.49,24.94,22.77,12.96,11.44,0,121.57712,319.61866,-1
0,2010,112,2122,-0.873087,-2.75299,-0.011038,0.000096,0.003827,11.39,0.603,109.3,0.784,24.86,22.77,12.96,11.39,0,121.70755,319.86103,-1
0,2010,112,2123,-0.831674,-2.78784,-0.021381,0.000042,0.001683,11.38,0.616,112.9,0.784,24.77,22.76,12.96,11.38,0,121.83732,320.10422,-1
0,2010,112,2124,-0.828226,-2.79017,-0.011940,0.000087,0.003474,11.37,0.537,112.8,0.686,24.91,22.75,12.96,11.37,0,121.96644,320.34824,-1
0,2010,112,2125,-0.828227,-2.91330,-0.010621,0.000096,0.003854,11.34,0.501,112.8,0.588,24.91,22.75,12.96,11.34,0,122.09489,320.59308,-1
0,2010,112,2126,-0.828229,-2.93422,-0.017911,0.000064,0.002551,11.32,0.301,112.7,0.49,24.79,22.74,12.96,11.32,0,122.22267,320.83876,-1
0,2010,112,2127,-0.862741,-2.90635,-0.016939,0.000065,0.002592,11.29,0.34,112.8,0.588,24.84,22.74,12.96,11.29,0,122.34977,321.08527,-1
0,2010,112,2128,-1.22854,-2.80413,-0.010621,0.000096,0.003827,11.26,0.4,112.8,0.49,24.93,22.73,12.96,11.26,0,122.47620,321.33261,-1
0,2010,112,2129,-1.24235,-2.78787,-0.013259,0.000084,0.003366,11.23,0.304,112.8,0.49,24.84,22.73,12.96,11.23,0,122.60195,321.58079,-1
0,2010,112,2130,-1.24235,-2.96444,-0.021243,0.000049,0.001968,11.2,0.405,112.8,0.588,24.78,22.72,12.91,11.2,0,122.72700,321.82981,-1
0,2010,112,2131,-1.23890,-3.06667,-0.010830,0.000088,0.003529,11.2,0.47,112.9,0.686,24.92,22.72,12.91,11.2,0,122.85137,322.07966,-1
0,2010,112,2132,-1.04910,-3.12241,-0.011454,0.000097,0.003868,11.21,0.441,112.9,0.588,24.89,22.71,12.95,11.21,0,122.97504,322.33035,-1
0,2010,112,2133,-0.869642,-3.07594,-0.020479,0.000052,0.002076,11.22,0.554,112.9,0.784,24.78,22.71,12.95,11.22,0,123.09801,322.58188,-1
0,2010,112,2134,-0.852389,-3.12938,-0.014301,0.000075,0.002986,11.22,0.461,112.9,0.686,24.87,22.7,12.95,11.22,0,123.22027,322.83425,-1
0,2010,112,2135,-0.893803,-3.34545,-0.010621,0.000096,0.003841,11.23,0.627,113,0.784,24.92,22.7,12.95,11.23,0,123.34182,323.08747,-1
0,2010,112,2136,-0.835144,-3.52901,-0.016036,0.000075,0.002999,11.27,0.653,112.9,0.784,24.81,22.69,12.95,11.27,0,123.46265,323.34152,-1
0,2010,112,2137,-0.541809,-3.36175,-0.019368,0.000054,0.002158,11.27,0.542,112.9,0.686,24.81,22.69,12.95,11.27,0,123.58276,323.59642,-1
0,2010,112,2138,-0.414124,-3.24560,-0.011246,0.000095,0.003786,11.26,0.612,112.9,0.784,24.93,22.68,12.95,11.26,0,123.70215,323.85216,-1
0,2010,112,2139,-0.414124,-3.05045,-0.011385,0.000100,0.004017,11.27,0.511,112.9,0.686,24.86,22.68,12.95,11.27,0,123.82081,324.10875,-1
0,2010,112,2140,-0.414124,-2.80186,-0.022423,0.000042,0.001696,11.28,0.596,112.9,0.686,24.77,22.67,12.96,11.28,0,123.93873,324.36619,-1
0,2010,112,2141,-0.421029,-2.79490,-0.012218,0.000086,0.003447,11.26,0.676,113,0.784,24.91,22.67,12.96,11.26,0,124.05592,324.62446,-1
0,2010,112,2142,-0.414128,-2.82512,-0.010760,0.000095,0.003800,11.25,0.557,112.9,0.686,24.91,22.66,12.96,11.25,0,124.17236,324.88359,-1
0,2010,112,2143,-0.414129,-2.99472,-0.018675,0.000063,0.002511,11.23,0.536,112.9,0.784,24.79,22.66,12.96,11.23,0,124.28805,325.14356,-1
0,2010,112,2144,-0.414131,-3.06676,-0.016731,0.000066,0.002646,11.21,0.573,112.8,0.784,24.84,22.65,12.96,11.21,0,124.40298,325.40438,-1
0,2010,112,2145,-0.414131,-2.88089,-0.010691,0.000095,0.003786,11.23,0.524,111,0.686,24.93,22.65,12.96,11.23,0,124.51716,325.66604,-1
0,2010,112,2146,-0.686764,-2.78795,-0.013607,0.000084,0.003379,11.25,0.366,42.41,0.49,24.84,22.64,12.96,11.25,0,124.63057,325.92855,-1
0,2010,112,2147,-0.828260,-2.78796,-0.020757,0.000046,0.001846,11.25,0.113,28.79,0.196,24.79,22.63,12.96,11.25,0,124.74322,326.19191,-1
0,2010,112,2148,-0.911088,-2.79493,-0.010969,0.000093,0.003732,11.23,0.098,12.53,0.098,24.93,22.62,12.96,11.23,0,124.85509,326.45611,-1
0,2010,112,2149,-1.18027,-2.97382,-0.010899,0.000096,0.003841,11.21,0.16,49.69,0.294,24.88,22.62,12.96,11.21,0,124.96618,326.72116,-1
0,2010,112,2150,-1.24239,-3.04119,-0.020271,0.000053,0.002104,11.18,0.098,13.9,0.098,24.77,22.61,12.96,11.18,0,125.07649,326.98705,-1
0,2010,112,2151,-1.24239,-3.06676,-0.014162,0.000077,0.003067,11.16,0.144,83.6,0.294,24.88,22.6,12.96,11.16,0,125.18601,327.25378,-1
0,2010,112,2152,-1.24239,-2.95292,-0.011107,0.000091,0.003637,11.15,0.225,107.1,0.294,24.92,22.6,12.96,11.15,0,125.29473,327.52136,-1
0,2010,112,2153,-1.24240,-2.82979,-0.016106,0.000073,0.002904,11.13,0.204,111.1,0.294,24.81,22.6,12.96,11.13,0,125.40266,327.78979,-1
0,2010,112,2154,-1.24239,-2.83210,-0.018605,0.000056,0.002253,11.13,0.237,111.2,0.294,24.82,22.59,12.96,11.13,0,125.50979,328.05905,-1
0,2010,112,2155,-1.24929,-2.80190,-0.011246,0.000092,0.003678,11.12,0.219,111.3,0.294,24.93,22.58,12.96,11.12,0,125.61611,328.32915,-1
0,2010,112,2156,-1.61165,-2.88553,-0.011802,0.000094,0.003773,11.1,0.116,111.3,0.294,24.85,22.58,12.91,11.1,0,125.72162,328.60010,-1
0,2010,112,2157,-1.65652,-2.99240,-0.022423,0.000045,0.001791,11.06,0.098,111.3,0.098,24.78,22.57,12.94,11.06,0,125.82630,328.87188,-1
0,2010,112,2158,-1.64962,-2.91110,-0.011732,0.000089,0.003569,11.03,0.098,111.3,0.098,24.91,22.56,12.96,11.03,0,125.93017,329.14450,-1
0,2010,112,2159,-1.65306,-2.85068,-0.011524,0.000094,0.003746,10.97,0.098,111.3,0.098,24.89,22.56,12.96,10.97,0,126.03321,329.41795,-1
0,2010,112,2200,-1.65307,-3.04816,-0.019508,0.000056,0.002253,10.91,0.098,111.3,0.098,24.78,22.56,12.96,10.91,0,126.13542,329.69223,-1
0,2010,112,2201,-1.59785,-3.06676,-0.015203,0.000072,0.002891,10.86,0.098,111.3,0.098,24.87,22.55,12.96,10.86,0,126.23679,329.96735,-1
0,2010,112,2202,-1.24584,-3.06675,-0.010830,0.000094,0.003773,10.84,0.098,97.6,0.098,24.92,22.55,12.96,10.84,0,126.33732,330.24330,-1
0,2010,112,2203,-1.24239,-3.06674,-0.016245,0.000073,0.002918,10.86,0.098,106.2,0.098,24.81,22.54,12.96,10.86,0,126.43700,330.52007,-1
0,2010,112,2204,-1.24239,-3.06676,-0.019508,0.000053,0.002131,10.86,0.098,105.5,0.098,24.81,22.54,12.96,10.86,0,126.53583,330.79767,-1
0,2010,112,2205,-1.24239,-2.99706,-0.010066,0.000093,0.003705,10.87,0.098,108.9,0.098,24.93,22.53,12.96,10.87,0,126.63380,331.07609,-1
0,2010,112,2206,-1.24240,-2.91343,-0.012635,0.000089,0.003556,10.84,0.098,108.9,0.098,24.85,22.53,12.96,10.84,0,126.73091,331.35534,-1
0,2010,112,2207,-1.24239,-2.80888,-0.021799,0.000043,0.001710,10.84,0.098,108.9,0.098,24.78,22.52,12.96,10.84,0,126.82716,331.63540,-1
0,2010,112,2208,-1.32176,-2.78796,-0.011246,0.000089,0.003542,10.88,0.098,108.9,0.098,24.92,22.52,12.96,10.88,0,126.92253,331.91627,-1
0,2010,112,2209,-1.54609,-2.78797,-0.010899,0.000095,0.003800,10.9,0.098,108.9,0.098,24.89,22.52,12.96,10.9,0,127.01703,332.19796,-1
0,2010,112,2210,-1.26310,-2.79030,-0.020410,0.000051,0.002049,10.89,0.098,109,0.098,24.77,22.51,12.96,10.89,0,127.11065,332.48046,-1
0,2010,112,2211,-1.31142,-2.83909,-0.014232,0.000074,0.002972,10.87,0.098,109,0.098,24.88,22.51,12.96,10.87,0,127.20339,332.76377,-1
0,2010,112,2212,-1.40460,-2.86465,-0.011247,0.000094,0.003773,10.87,0.098,108.8,0.098,24.92,22.5,12.96,10.87,0,127.29523,333.04787,-1
0,2010,112,2213,-1.25275,-2.78798,-0.017217,0.000068,0.002728,10.87,0.123,108.9,0.196,24.8,22.5,12.96,10.87,0,127.38618,333.33278,-1
0,2010,112,2214,-1.24240,-2.84608,-0.018050,0.000058,0.002334,10.9,0.317,108.8,0.588,24.82,22.5,12.96,10.9,0,127.47623,333.61849,-1
0,2010,112,2215,-1.20099,-3.05750,-0.010552,0.000094,0.003746,10.96,0.454,108.9,0.588,24.93,22.49,12.96,10.96,0,127.56537,333.90498,-1
0,2010,112,2216,-0.838624,-3.06680,-0.014024,0.000083,0.003339,11.01,0.647,108.9,0.784,24.83,22.49,12.96,11.01,0,127.65360,334.19227,-1
0,2010,112,2217,-0.828272,-3.0668,-0.021243,0.000047,0.001873,11.08,0.809,105.8,1.078,24.78,22.49,12.96,11.08,0,127.74092,334.48034,-1
0,2010,112,2218,-0.773054,-3.06680,-0.010760,0.000093,0.003719,11.13,1.021,98.7,1.274,24.93,22.48,12.96,11.13,0,127.82733,334.76918,-1
0,2010,112,2219,-0.417585,-3.06678,-0.011385,0.000096,0.003854,11.23,1.018,94.9,1.176,24.87,22.47,12.96,11.23,0,127.91281,335.05881,-1
0,2010,112,2220,-0.414133,-3.06677,-0.021591,0.000046,0.001859,11.24,0.934,111.9,1.078,24.77,22.47,12.96,11.24,0,127.99736,335.34921,-1
0,2010,112,2221,-0.414131,-3.06676,-0.012635,0.000083,0.003312,11.23,1.076,108.4,1.372,24.9,22.47,12.96,11.23,0,128.08097,335.64037,-1
0,2010,112,2222,-0.414131,-3.05980,-0.011038,0.000096,0.003827,11.22,1.117,93.9,1.372,24.9,22.46,12.96,11.22,0,128.16365,335.93230,-1
0,2010,112,2223,-0.172555,-2.84141,-0.018536,0.000060,0.002389,11.22,0.934,111.6,1.078,24.78,22.46,12.96,11.22,0,128.24539,336.22499,-1
0,2010,112,2224,-0.238126,-2.64626,-0.015898,0.000067,0.002674,11.19,0.813,110.4,1.078,24.85,22.45,12.96,11.19,0,128.32619,336.51842,-1
0,2010,112,2225,-0.407231,-2.50918,-0.010552,0.000094,0.003759,11.18,0.864,112.5,1.078,24.93,22.45,12.96,11.18,0,128.40603,336.81261,-1
0,2010,112,2226,-0.407229,-2.50917,-0.015065,0.000078,0.003108,11.17,0.75,105,0.98,24.81,22.44,12.96,11.17,0,128.48491,337.10754,-1
0,2010,112,2227,-0.414132,-2.50917,-0.019300,0.000051,0.002049,11.16,0.691,100.8,0.882,24.8,22.44,12.96,11.16,0,128.56284,337.40321,-1
0,2010,112,2228,-0.414132,-2.50918,-0.010483,0.000096,0.003827,11.18,0.686,99.8,0.98,24.93,22.43,12.96,11.18,0,128.63980,337.69960,-1
0,2010,112,2229,-0.417584,-2.50918,-0.011871,0.000095,0.003787,11.18,0.465,101.6,0.882,24.85,22.43,12.96,11.18,0,128.71579,337.99672,-1
0,2010,112,2230,-0.445194,-2.61374,-0.021521,0.000041,0.001656,11.15,0.194,101.6,0.392,24.77,22.43,12.92,11.15,0,128.79081,338.29457,-1
0,2010,112,2231,-0.700577,-2.78567,-0.011594,0.000089,0.003556,11.1,0.101,101.6,0.196,24.92,22.42,12.92,11.1,0,128.86486,338.59312,-1
0,2010,112,2232,-0.821367,-2.66021,-0.010899,0.000097,0.003895,11.07,0.098,102.5,0.098,24.89,22.42,12.96,11.07,0,128.93792,338.89238,-1
0,2010,112,2233,-0.945608,-2.52313,-0.020272,0.000052,0.002090,11.02,0.098,102.3,0.098,24.77,22.41,12.96,11.02,0,129.00999,339.19235,-1
0,2010,112,2234,-1.23204,-2.67878,-0.013885,0.000074,0.002972,10.98,0.127,102.5,0.196,24.88,22.41,12.96,10.98,0,129.08107,339.49301,-1
0,2010,112,2235,-1.11126,-2.75545,-0.010830,0.000093,0.003719,10.98,0.247,102.5,0.392,24.92,22.41,12.95,10.98,0,129.15116,339.79436,-1
0,2010,112,2236,-1.00082,-2.78798,-0.016939,0.000068,0.002728,11,0.297,102.6,0.49,24.8,22.4,12.95,11,0,129.22025,340.09638,-1
0,2010,112,2237,-1.22514,-2.78797,-0.017703,0.000061,0.002429,10.99,0.289,102.6,0.392,24.83,22.4,12.95,10.99,0,129.28833,340.39909,-1
0,2010,112,2238,-1.24239,-2.79494,-0.010761,0.000095,0.003814,10.97,0.265,102.7,0.392,24.93,22.39,12.95,10.97,0,129.35541,340.70245,-1
0,2010,112,2239,-1.24239,-2.79957,-0.014024,0.000086,0.003447,10.96,0.25,102.6,0.392,24.83,22.39,12.96,10.96,0,129.42148,341.00649,-1
0,2010,112,2240,-1.39424,-2.82978,-0.020688,0.000047,0.001873,10.97,0.518,102.6,0.686,24.79,22.38,12.96,10.97,0,129.48653,341.31117,-1
0,2010,112,2241,-1.26310,-2.79494,-0.010691,0.000093,0.003719,11.02,0.42,102.5,0.784,24.93,22.38,12.96,11.02,0,129.55056,341.61649,-1
0,2010,112,2242,-1.24239,-2.79493,-0.011524,0.000096,0.003841,11.03,0.176,102.7,0.49,24.87,22.37,12.96,11.03,0,129.61357,341.92246,-1
0,2010,112,2243,-1.24239,-2.84139,-0.022771,0.000040,0.001588,11,0.103,102.7,0.196,24.77,22.37,12.96,11,0,129.67555,342.22905,-1
0,2010,112,2244,-1.2424,-2.78798,-0.013329,0.000084,0.003352,10.95,0.098,102.6,0.098,24.9,22.36,12.96,10.95,0,129.73650,342.53627,-1
0,2010,112,2245,-1.24240,-2.78799,-0.011177,0.000094,0.003773,10.89,0.098,102.6,0.098,24.9,22.36,12.96,10.89,0,129.79642,342.84409,-1
0,2010,112,2246,-1.24241,-2.78799,-0.019786,0.000055,0.002185,10.83,0.098,102.6,0.098,24.78,22.35,12.96,10.83,0,129.85529,343.15253,-1
0,2010,112,2247,-1.2424,-2.71596,-0.015482,0.000072,0.002877,10.76,0.098,102.7,0.098,24.86,22.34,12.96,10.76,0,129.91313,343.46156,-1
0,2010,112,2248,-1.24240,-2.59049,-0.010830,0.000095,0.003787,10.72,0.098,102.7,0.098,24.92,22.34,12.97,10.72,0,129.96991,343.77118,-1
0,2010,112,2249,-1.24239,-2.50917,-0.016037,0.000074,0.002959,10.69,0.098,102.6,0.098,24.8,22.33,12.97,10.69,0,130.02565,344.08137,-1
0,2010,112,2250,-1.24239,-2.50916,-0.018814,0.000060,0.002389,10.66,0.098,102.6,0.098,24.82,22.33,12.97,10.66,0,130.08033,344.39214,-1
0,2010,112,2251,-1.24239,-2.50917,-0.011177,0.000097,0.003868,10.62,0.098,102.6,0.098,24.93,22.32,12.97,10.62,0,130.13396,344.70347,-1
0,2010,112,2252,-1.24240,-2.50919,-0.014162,0.000083,0.003339,10.59,0.098,102.7,0.098,24.84,22.32,12.97,10.59,0,130.18653,345.01535,-1
0,2010,112,2253,-1.24241,-2.51385,-0.022007,0.000045,0.001791,10.57,0.098,102.7,0.098,24.78,22.31,12.97,10.57,0,130.23803,345.32778,-1
0,2010,112,2254,-1.26312,-2.50921,-0.011316,0.000090,0.003610,10.54,0.098,102.7,0.098,24.92,22.3,12.97,10.54,0,130.28847,345.64074,-1
0,2010,112,2255,-1.48744,-2.52779,-0.011455,0.000095,0.003814,10.52,0.098,102.7,0.098,24.87,22.3,12.97,10.52,0,130.33783,345.95422,-1
0,2010,112,2256,-1.53231,-2.69740,-0.021591,0.000044,0.001751,10.52,0.098,102.6,0.098,24.77,22.29,12.91,10.52,0,130.38612,346.26821,-1
0,2010,112,2257,-1.24242,-2.86934,-0.012843,0.000083,0.003312,10.55,0.098,102.6,0.098,24.9,22.28,12.95,10.55,0,130.43333,346.58272,-1
0,2010,112,2258,-1.24242,-2.83914,-0.011941,0.000094,0.003773,10.59,0.098,102.5,0.098,24.9,22.28,12.96,10.59,0,130.47947,346.89771,-1
0,2010,112,2259,-1.24243,-2.78805,-0.019508,0.000054,0.002144,10.67,0.098,102.6,0.098,24.78,22.27,12.96,10.67,0,130.52452,347.21319,-1
0,2010,112,2300,-1.25279,-2.78341,-0.016106,0.000072,0.002864,10.73,0.098,102.5,0.098,24.86,22.27,12.96,10.73,0,130.56848,347.52915,-1
0,2010,112,2301,-1.25969,-2.54179,-0.010830,0.000095,0.003814,10.8,0.098,102.5,0.098,24.92,22.26,12.96,10.8,0,130.61135,347.84557,-1
0,2010,112,2302,-1.35978,-2.66261,-0.016801,0.000071,0.002850,10.83,0.098,102.5,0.098,24.8,22.26,12.96,10.83,0,130.65313,348.16244,-1
0,2010,112,2303,-1.27005,-2.62777,-0.018536,0.000056,0.002253,10.85,0.098,102.5,0.098,24.82,22.26,12.96,10.85,0,130.69382,348.47975,-1
0,2010,112,2304,-1.46678,-2.52555,-0.010969,0.000092,0.003678,10.87,0.101,102.5,0.196,24.93,22.26,12.96,10.87,0,130.73341,348.79750,-1
0,2010,112,2305,-1.45297,-2.74394,-0.014093,0.000082,0.003298,10.9,0.136,102.5,0.294,24.83,22.25,12.96,10.9,0,130.77190,349.11567,-1
0,2010,112,2306,-1.01465,-3.04827,-0.020897,0.000046,0.001859,10.89,0.294,102.6,0.392,24.78,22.25,12.96,10.89,0,130.80928,349.43425,-1
0,2010,112,2307,-0.828290,-3.03202,-0.011108,0.000091,0.003637,10.89,0.248,102.5,0.392,24.93,22.24,12.96,10.89,0,130.84556,349.75323,-1
0,2010,112,2308,-1.09749,-2.80898,-0.011524,0.000093,0.003732,10.9,0.333,94.9,0.882,24.86,22.24,12.96,10.9,0,130.88074,350.07260,-1
0,2010,112,2309,-1.20792,-2.79967,-0.022424,0.000038,0.001520,10.93,0.702,58.33,1.078,24.77,22.23,12.96,10.93,0,130.91480,350.39234,-1
0,2010,112,2310,-1.24243,-2.78805,-0.012080,0.000088,0.003515,10.91,0.735,57.78,0.98,24.91,22.23,12.96,10.91,0,130.94775,350.71245,-1
0,2010,112,2311,-1.24242,-2.78570,-0.011594,0.000095,0.003800,10.9,0.985,48.29,1.372,24.89,22.23,12.96,10.9,0,130.97958,351.03292,-1
0,2010,112,2312,-1.24242,-2.78570,-0.020550,0.000051,0.002049,10.89,0.764,53.83,1.078,24.77,22.22,12.97,10.89,0,131.01029,351.35373,-1
0,2010,112,2313,-1.25277,-2.55569,-0.014649,0.000076,0.003027,10.85,0.763,64.89,0.98,24.87,22.22,12.97,10.85,0,131.03989,351.67487,-1
0,2010,112,2314,-1.36321,-2.51387,-0.011038,0.000094,0.003773,10.89,0.696,75.89,0.98,24.91,22.21,12.97,10.89,0,131.06837,351.99633,-1
0,2010,112,2315,-1.24242,-2.51387,-0.018606,0.000060,0.002402,10.88,0.408,74.75,0.588,24.79,22.21,12.97,10.88,0,131.09572,352.31810,-1
0,2010,112,2316,-1.24242,-2.50922,-0.017148,0.000064,0.002552,10.82,0.581,63.79,0.784,24.83,22.21,12.97,10.82,0,131.12194,352.64016,-1
0,2010,112,2317,-1.24242,-2.53246,-0.011177,0.000094,0.003759,10.8,0.557,61.65,0.686,24.93,22.2,12.97,10.8,0,131.14704,352.96251,-1
0,2010,112,2318,-1.24243,-2.50924,-0.016107,0.000075,0.002986,10.78,0.457,76.2,0.588,24.81,22.2,12.97,10.78,0,131.17101,353.28513,-1
0,2010,112,2319,-1.25624,-2.50925,-0.019717,0.000050,0.002009,10.75,0.438,76.4,0.588,24.8,22.2,12.97,10.75,0,131.19385,353.60801,-1
0,2010,112,2320,-1.27005,-2.50926,-0.010691,0.000096,0.003854,10.74,0.523,76.34,0.686,24.93,22.19,12.97,10.74,0,131.21555,353.93113,-1
0,2010,112,2321,-1.25279,-2.50927,-0.013538,0.000087,0.003488,10.75,0.5,76.46,0.686,24.84,22.19,12.97,10.75,0,131.23612,354.25450,-1
0,2010,112,2322,-1.24244,-2.50926,-0.021313,0.000044,0.001764,10.76,0.456,76.44,0.588,24.77,22.19,12.97,10.76,0,131.25556,354.57808,-1
0,2010,112,2323,-1.24244,-2.64866,-0.011039,0.000092,0.003664,10.77,0.577,76.2,0.686,24.92,22.18,12.97,10.77,0,131.27386,354.90187,-1
0,2010,112,2324,-1.24244,-2.73696,-0.011524,0.000095,0.003800,10.8,0.657,74.34,0.784,24.87,22.18,12.97,10.8,0,131.29102,355.22587,-1
0,2010,112,2325,-1.24589,-2.78808,-0.022077,0.000042,0.001683,10.85,0.591,74.02,0.686,24.76,22.17,12.97,10.85,0,131.30704,355.55005,-1
