01,2006,306,1501,717.13947,384.34363,15.77448,0.04097,1.63881,21.12,1.873,110.1,2.842,25.25,25.25,13.02,21.12,165.5610,72.23721,235.43492,3.24786
01,2006,306,1502,716.51660,380.26227,15.61290,0.04046,1.61841,20.91,1.718,106.8,2.352,25.23,25.24,13.02,20.91,163.6513,72.40353,235.61829,3.27695
01,2006,306,1503,715.05542,374.70880,15.38735,0.03979,1.59154,20.87,0.658,101.6,1.176,25.21,25.24,13.02,20.87,160.5232,72.57020,235.80112,3.30665
01,2006,306,1504,714.90106,368.85480,15.15066,0.03910,1.56394,20.95,1.661,123.5,2.548,25.2,25.24,13.02,20.95,156.7047,72.73723,235.98342,3.33698
01,2006,306,1505,711.36731,364.60223,14.91093,0.03840,1.53586,21.2,1.673,131.8,2.548,25.17,25.24,13.03,21.2,155.4862,72.90460,236.16520,3.36796
01,2006,306,1506,705.88788,356.93500,14.60769,0.03755,1.50195,21.3,1.372,133.4,2.45,25.15,25.23,13.03,21.3,151.4056,73.07232,236.34644,3.39960
01,2006,306,1507,703.00427,348.89349,14.32600,0.03676,1.47027,21.33,0.683,142.8,1.176,25.14,25.23,13.03,21.33,146.1773,73.24039,236.52717,3.43194
01,2006,306,1508,700.03693,343.38141,14.09652,0.03609,1.44354,21.37,1.664,118.6,2.45,25.14,25.22,13.03,21.37,143.4919,73.40879,236.70738,3.46498
01,2006,306,1509,696.26831,338.36084,13.87136,0.03543,1.41731,21.25,1.599,137.8,2.254,25.13,25.21,13.03,21.25,141.5135,73.57753,236.88708,3.49876
01,2006,306,1510,691.03809,332.70264,13.61355,0.03471,1.38838,21.03,2.269,142.4,3.332,25.12,25.21,13.03,21.03,139.2909,73.74661,237.06626,3.53329
01,2006,306,1511,686.74658,326.50970,13.34065,0.03395,1.35791,20.84,2.708,143.8,3.43,25.11,25.2,13.03,20.84,136.2493,73.91602,237.24494,3.56860
01,2006,306,1512,683.35461,319.65692,13.06225,0.03318,1.32707,20.72,2.44,140.7,2.842,25.08,25.19,13.03,20.72,132.2822,74.08576,237.42312,3.60471
01,2006,306,1513,679.08038,312.99286,12.77678,0.03238,1.29536,20.73,2.375,137.7,3.234,25.04,25.19,13.03,20.73,128.7294,74.25582,237.60079,3.64166
01,2006,306,1514,675.78302,305.28452,12.48983,0.03160,1.26400,20.81,1.174,135.9,2.058,25,25.18,13.03,20.81,123.8508,74.42620,237.77797,3.67946
01,2006,306,1515,673.07745,297.68460,12.20399,0.03081,1.23258,20.88,2.473,136.8,3.332,24.97,25.17,13.03,20.88,118.9098,74.59691,237.95465,3.71815
01,2006,306,1516,668.80933,289.14371,11.88725,0.02996,1.19829,20.92,1.627,154.3,2.254,24.95,25.17,13.03,20.92,113.4279,74.76793,238.13084,3.75776
01,2006,306,1517,665.21716,280.57697,11.56568,0.02910,1.16400,20.86,1.486,155.8,2.156,24.94,25.16,13.03,20.86,107.7251,74.93927,238.30655,3.79832
01,2006,306,1518,661.81586,271.40906,11.25777,0.02828,1.13129,21.12,1.277,155.4,2.156,24.94,25.16,13.03,21.12,101.3563,75.11091,238.48178,3.83986
01,2006,306,1519,657.01697,262.77188,10.96456,0.02750,1.10004,21.35,1.075,146.3,2.156,24.94,25.16,13.03,21.35,95.8586,75.28287,238.65652,3.88241
01,2006,306,1520,637.40930,254.62164,10.69288,0.02678,1.07101,21.55,1.367,119.8,2.058,24.94,25.15,13.03,21.55,94.5438,75.45512,238.83079,3.92601
01,2006,306,1521,455.81824,247.05595,10.43582,0.02609,1.04354,21.5,1.142,130.6,1.568,24.94,25.14,13.03,21.5,133.9119,75.62769,239.00458,3.97071
01,2006,306,1522,182.90408,239.39255,10.17724,0.02540,1.01602,21.45,0.991,135.8,1.47,24.94,25.13,13.03,21.45,194.5265,75.80054,239.17791,4.01653
01,2006,306,1523,16.58146,232.28271,9.92525,0.02473,0.98917,21.42,1.978,140.1,3.528,24.93,25.12,13.03,21.42,228.2639,75.97370,239.35077,4.06351
01,2006,306,1524,6.01267,226.64189,9.67735,0.02407,0.96278,21.29,2.275,122.9,3.234,24.9,25.11,13.03,21.29,225.2023,76.14715,239.52316,4.11172
01,2006,306,1525,5.18776,219.70801,9.43917,0.02343,0.93739,21.32,2.685,159.1,3.822,24.87,25.1,13.03,21.32,218.4812,76.32089,239.69510,4.16117
01,2006,306,1526,3.90720,213.68315,9.22797,0.02286,0.91444,20.86,2.976,157.9,3.626,24.84,25.09,13.03,20.86,212.7707,76.49491,239.86658,4.21194
01,2006,306,1527,8.84986,209.39803,9.03545,0.02233,0.89315,20.31,2.969,148.4,3.626,24.81,25.09,13.03,20.31,207.3575,76.66922,240.03761,4.26405
01,2006,306,1528,144.84972,204.41740,8.84633,0.02181,0.87233,20.24,2.127,153.1,3.038,24.77,25.08,13.03,20.24,171.4487,76.84381,240.20818,4.31758
01,2006,306,1529,343.04419,199.19931,8.65651,0.02129,0.85150,20.28,2.292,154.8,2.94,24.74,25.07,13.03,20.28,122.1401,77.01867,240.37832,4.37257
01,2006,306,1530,316.32263,195.28432,8.48606,0.02081,0.8325,20.25,2.012,157.4,2.548,24.71,25.07,13.03,20.25,125.1702,77.19381,240.54801,4.42908
01,2006,306,1531,106.38214,191.06261,8.32468,0.02036,0.81437,20.31,2.247,151.4,2.646,24.7,25.06,13.03,20.31,167.8003,77.36922,240.71726,4.48717
01,2006,306,1532,0.99061,187.00331,8.16523,0.01991,0.79646,20.23,1.313,149.1,2.352,24.69,25.05,13.03,20.23,186.7897,77.54490,240.88608,4.54690
01,2006,306,1533,0,182.28603,7.99995,0.01945,0.77810,20.3,1.568,155.7,2.352,24.72,25.05,13.03,20.3,182.28603,77.72085,241.05446,4.60835
01,2006,306,1534,-0.20020,178.08499,7.77556,0.01886,0.75460,20.33,1.682,158.8,2.254,24.7,25.04,13.03,20.33,178.08499,77.89705,241.22242,4.67158
01,2006,306,1535,-0.23471,173.71890,7.33489,0.01778,0.71137,20.47,2.032,164.3,2.646,24.71,25.03,13.03,20.47,173.71890,78.07352,241.38995,4.73668
01,2006,306,1536,-0.64201,168.89299,6.93727,0.01680,0.67209,20.45,1.82,160.4,2.254,24.72,25.02,13.03,20.45,168.89299,78.25024,241.55705,4.80371
01,2006,306,1537,-0.55226,157.93828,6.77659,0.01636,0.65454,20.58,1.477,158.9,2.254,24.71,25.02,13.04,20.58,157.93828,78.42721,241.72374,4.87277
01,2006,306,1538,-0.69378,116.18882,6.86774,0.01651,0.66022,20.46,2.737,155.3,3.43,24.74,25,13.04,20.46,116.18882,78.60443,241.89002,4.94395
01,2006,306,1539,-1.65679,70.83488,6.85623,0.01641,0.65645,20.19,2.38,152,3.038,24.73,24.99,13.04,20.19,70.83488,78.78189,242.05588,5.01733
01,2006,306,1540,-1.86388,47.06968,6.61684,0.01580,0.63220,20.16,2.141,150.1,2.94,24.72,24.98,13.04,20.16,47.06968,78.95959,242.22133,5.09302
01,2006,306,1541,-1.77069,44.77542,6.35527,0.01514,0.60575,20.3,2.1,163.7,2.744,24.7,24.98,13.04,20.3,44.77542,79.13754,242.38638,5.17112
01,2006,306,1542,-1.67406,43.59119,6.23272,0.01480,0.59212,20.26,2.512,165.7,3.038,24.67,24.96,13.04,20.26,43.59119,79.31571,242.55102,5.25175
01,2006,306,1543,-1.86736,42.43033,6.12030,0.01449,0.57956,20.21,2.074,165.6,3.038,24.64,24.96,13.04,20.21,42.43033,79.49412,242.71527,5.33502
01,2006,306,1544,-1.80178,41.31799,6.00955,0.01418,0.56735,20.33,1.919,170.3,2.352,24.62,24.95,13.04,20.33,41.31799,79.67275,242.87912,5.42107
01,2006,306,1545,-1.55327,40.43799,5.89748,0.01387,0.55485,20.39,1.655,155.7,2.254,24.59,24.94,13.04,20.39,40.43799,79.85161,243.04258,5.51002
01,2006,306,1546,-1.47388,50.07826,5.78955,0.01357,0.54293,20.38,2.595,144.3,3.136,24.57,24.94,13.04,20.38,50.07826,80.03068,243.20565,5.60201
01,2006,306,1547,-1.71204,76.85099,5.68250,0.01328,0.53122,20.27,2.226,143.7,2.842,24.54,24.93,13.04,20.27,76.85099,80.20997,243.36834,5.69721
01,2006,306,1548,-1.83631,82.28587,5.57300,0.01299,0.51940,20.16,1.913,143.7,2.548,24.52,24.92,13.04,20.16,82.28587,80.38947,243.53064,5.79578
01,2006,306,1549,-1.49460,61.62566,5.45842,0.01268,0.50712,20.51,1.872,144,2.744,24.51,24.92,13.04,20.51,61.62566,80.56917,243.69256,5.89788
01,2006,306,1550,-1.22537,39.83910,5.34936,0.01239,0.49552,20.58,1.904,129.7,2.744,24.5,24.91,13.04,20.58,39.83910,80.74908,243.85411,6.00370
01,2006,306,1551,-0.65583,37.08726,5.24393,0.01210,0.48405,20.7,1.049,127,1.47,24.49,24.9,13.04,20.7,37.08726,80.92918,244.01529,6.11344
01,2006,306,1552,-0.06213,36.24207,5.13648,0.01182,0.47279,20.72,1.356,139.5,1.862,24.48,24.89,13.04,20.72,36.24207,81.10947,244.17610,6.22731
01,2006,306,1553,0.17604,35.53145,5.02642,0.01154,0.46141,20.62,1.896,141.9,2.254,24.48,24.88,13.04,20.62,35.5048,81.28995,244.33654,6.34553
01,2006,306,1554,12.40571,42.17139,4.94106,0.01131,0.45224,20.56,1.695,135.5,1.96,24.48,24.88,13.04,20.56,40.3314,81.47061,244.49662,6.46836
01,2006,306,1555,461.64838,105.45642,4.95663,0.01131,0.45254,20.57,0.929,143.6,1.568,24.48,24.87,13.04,20.57,38.4276,81.65145,244.65634,6.59604
01,2006,306,1556,455.71713,104.03329,4.83322,0.01100,0.44001,20.69,1.836,156.2,2.156,24.48,24.86,12.97,20.69,39.2904,81.83246,244.81571,6.72886
01,2006,306,1557,450.45828,101.24205,4.70765,0.01069,0.42768,20.66,1.784,160,2.254,24.48,24.85,13.03,20.66,38.6565,82.01363,244.97472,6.86712
01,2006,306,1558,445.15942,98.31330,4.57515,0.01036,0.41456,20.7,1.264,162,1.96,24.49,24.85,13.03,20.7,37.8595,82.19496,245.13338,7.01115
01,2006,306,1559,440.74103,95.55881,4.45500,0.01007,0.40274,20.8,1.875,160.2,2.45,24.49,24.84,13.03,20.8,37.0884,82.37645,245.29170,7.16129
01,2006,306,1600,433.72659,92.93201,4.33201,0.00977,0.39069,20.83,1.919,153.8,2.646,24.49,24.84,13.03,20.83,36.7552,82.55807,245.44968,7.31791
01,2006,306,1601,425.75415,89.99591,4.20745,0.00946,0.37860,20.81,1.769,151.6,2.45,24.49,24.84,13.03,20.81,36.1913,82.73984,245.60731,7.48142
01,2006,306,1602,420.16776,87.34333,4.08353,0.00917,0.36672,20.77,1.468,154.5,2.058,24.49,24.83,13.03,20.77,35.5681,82.92173,245.76461,7.65227
01,2006,306,1603,414.28958,84.59592,3.96477,0.00888,0.35525,20.75,1.829,157.3,2.646,24.49,24.83,13.03,20.75,34.8514,83.10375,245.92158,7.83092
01,2006,306,1604,406.00549,81.83686,3.84809,0.00860,0.34404,20.64,1.847,156.1,2.254,24.49,24.83,13.03,20.64,34.3686,83.28588,246.07821,8.01790
01,2006,306,1605,394.21454,78.65514,3.73016,0.00832,0.33288,20.61,1.971,149.4,2.352,24.49,24.83,13.03,20.61,33.8109,83.46812,246.23452,8.21376
01,2006,306,1606,384.23407,75.69903,3.61418,0.00805,0.32191,20.59,1.984,144.7,2.548,24.49,24.83,13.03,20.59,33.2051,83.65045,246.39051,8.41911
01,2006,306,1607,371.62610,72.35029,3.50070,0.00778,0.31115,20.63,1.764,146,2.156,24.49,24.84,13.03,20.63,32.4268,83.83287,246.54618,8.63460
01,2006,306,1608,246.89786,69.28452,3.38918,0.00752,0.30069,20.6,1.651,141.3,1.96,24.49,24.84,13.03,20.6,43.5425,84.01536,246.70153,8.86097
01,2006,306,1609,333.17227,64.56055,3.26766,0.00723,0.28927,20.62,1.725,155.2,2.156,24.49,24.84,13.03,20.62,30.8793,84.19791,246.85656,9.09899
01,2006,306,1610,341.86377,49.03004,3.15697,0.00697,0.27889,20.6,1.599,157.6,1.96,24.48,24.84,13.03,20.6,15.5542,84.38050,247.01129,9.34953
01,2006,306,1611,331.56009,30.89140,3.04988,0.00673,0.26904,20.66,1.503,161.9,2.058,24.48,24.85,13.03,20.66,-0.5235,84.56314,247.16571,9.61352
01,2006,306,1612,322.86823,25.26866,2.94681,0.00649,0.25957,20.71,1.217,162.8,1.568,24.48,24.85,13.03,20.71,-4.2979,84.74579,247.31983,9.89199
01,2006,306,1613,312.62320,41.73737,2.84701,0.00626,0.25052,20.73,1.503,171,1.96,24.48,24.85,13.03,20.73,14.1016,84.92845,247.47364,10.18607
01,2006,306,1614,300.58380,52.03073,2.74215,0.00603,0.24109,20.67,1.457,173.1,1.666,24.48,24.85,13.03,20.67,26.4138,85.11110,247.62715,10.49700
01,2006,306,1615,243.76494,49.01411,2.63784,0.00579,0.23172,20.65,1.382,163.6,1.764,24.48,24.85,13.03,20.65,29.0137,85.29371,247.78038,10.82615
01,2006,306,1616,137.24875,45.88586,2.53492,0.00556,0.22238,20.58,0.848,153.2,1.372,24.48,24.86,13.03,20.58,35.0608,85.47626,247.93331,11.17500
01,2006,306,1617,128.79555,43.00606,2.43359,0.00533,0.21335,20.59,1.292,162.2,1.568,24.48,24.86,13.03,20.59,33.2567,85.65875,248.08595,11.54523
01,2006,306,1618,167.23494,40.21194,2.33220,0.00511,0.20439,20.6,1.289,152.4,1.96,24.48,24.87,13.03,20.6,28.0837,85.84113,248.23831,11.93865
01,2006,306,1619,154.15921,35.34626,2.23552,0.00489,0.19567,20.59,1.947,155.5,2.352,24.48,24.87,13.03,20.59,24.6554,86.02338,248.39038,12.35729
01,2006,306,1620,150.13058,28.55518,2.13121,0.00462,0.18495,20.55,1.901,154.8,2.254,24.99,24.88,13.03,20.55,18.6198,86.20547,248.54218,12.80338
01,2006,306,1621,175.42885,27.38693,2.03695,0.00446,0.17827,20.52,1.713,154.3,2.156,24.6,24.88,13.03,20.52,16.3331,86.38738,248.69370,13.27940
01,2006,306,1622,203.59216,30.82652,1.94332,0.00424,0.16956,20.5,1.039,152.6,1.568,25.06,24.89,13.03,20.5,18.6424,86.56905,248.84495,13.78809
01,2006,306,1623,193.39864,28.14400,1.84144,0.00402,0.16070,20.52,1.238,155.3,1.568,24.6,24.89,13.03,20.52,17.1812,86.75046,248.99593,14.33249
01,2006,306,1624,155.98773,23.45023,1.76059,0.00386,0.15441,20.58,1.576,165.1,2.058,25.02,24.9,13.03,20.58,15.1004,86.93156,249.14665,14.91597
01,2006,306,1625,89.24325,18.39414,1.66191,0.00362,0.14471,20.54,1.473,165.2,1.764,24.79,24.91,13.03,20.54,13.8982,87.11230,249.29710,15.54230
01,2006,306,1626,28.32214,14.73852,1.58203,0.00348,0.13937,20.47,1.834,170.7,2.156,24.81,24.92,13.03,20.47,13.4007,87.29262,249.44729,16.21561
01,2006,306,1627,3.96958,12.60648,1.48583,0.00324,0.12958,20.39,1.847,169.3,2.156,24.98,24.93,13.03,20.39,12.4314,87.47247,249.59723,16.94051
01,2006,306,1628,2.43007,11.26175,1.40025,0.00307,0.12279,20.38,1.547,167.6,1.764,24.64,24.93,13.03,20.38,11.1622,87.65178,249.74691,17.72210
01,2006,306,1629,1.60854,9.92167,1.32759,0.00294,0.11741,20.36,1.091,160.7,1.47,25.03,24.94,13.03,20.36,9.8608,87.83047,249.89634,18.56601
01,2006,306,1630,1.37727,8.92763,1.23673,0.00271,0.10825,20.39,1.454,163.1,1.862,24.9,24.94,13.03,20.39,8.8798,88.00848,250.04553,19.47843
01,2006,306,1631,0.91473,8.29359,1.15782,0.00256,0.10226,20.41,0.916,161.4,1.372,24.67,24.95,13.03,20.41,8.2646,88.18570,250.19447,20.46617
01,2006,306,1632,0.36244,7.71994,1.09265,0.00244,0.09742,20.42,1.184,160.9,1.568,25.04,24.96,13.03,20.42,7.7096,88.36204,250.34316,21.53664
01,2006,306,1633,-0.03107,7.02551,1.00811,0.00222,0.08886,20.38,0.843,163.9,1.078,24.91,24.97,13.03,20.38,7.02551,88.53742,250.49163,22.69791
01,2006,306,1634,-0.27614,6.23356,0.93614,0.00209,0.08358,20.35,1.161,169.9,1.47,24.7,24.98,13.03,20.35,6.23356,88.71170,250.63985,23.95862
01,2006,306,1635,-0.42112,5.46252,0.87727,0.00198,0.07928,20.34,1.369,167,1.47,24.99,24.99,13.03,20.34,5.46252,88.88480,250.78785,25.32798
01,2006,306,1636,-0.60062,4.74719,0.80107,0.00179,0.07150,20.31,1.228,167.2,1.47,24.97,24.99,13.03,20.31,4.74719,89.05659,250.93562,26.81563
01,2006,306,1637,-0.77666,4.05508,0.73603,0.00166,0.06646,20.32,1.365,167.3,1.568,24.8,25,13.03,20.32,4.05508,89.22698,251.08316,28.43154
01,2006,306,1638,-0.82153,3.38387,0.67662,0.00156,0.06221,20.31,1.326,164.5,1.568,24.8,25.01,13.03,20.31,3.38387,89.39589,251.23048,30.18580
01,2006,306,1639,-0.82843,2.83808,0.62193,0.00144,0.05753,20.35,1.253,159,1.666,25.03,25.02,13.03,20.35,2.83808,89.56328,251.37758,32.08841
01,2006,306,1640,-0.82843,2.30854,0.55843,0.00129,0.05145,20.41,1.302,155.9,1.47,24.92,25.03,13.03,20.41,2.30854,89.72915,251.52446,34.14901
01,2006,306,1641,-0.93543,1.95087,0.50596,0.00118,0.04738,20.44,1.343,157.6,1.764,24.78,25.04,13.03,20.44,1.95087,89.89363,251.67113,36.37669
01,2006,306,1642,-0.89401,1.70700,0.46050,0.00110,0.04399,20.42,1.599,152.8,2.058,24.84,25.05,13.03,20.42,0,90.57345,251.81759,47.60909
01,2006,306,1643,-0.86984,1.56300,0.41503,0.00100,0.04012,20.44,1.228,162.2,1.862,25.02,25.06,13.03,20.44,0,90.76567,251.96385,51.26522
01,2006,306,1644,-0.85948,1.43062,0.36520,0.00088,0.03525,20.4,1.563,156.8,2.156,24.93,25.07,13.03,20.4,0,90.95805,252.10990,54.96490
01,2006,306,1645,-0.82842,1.06368,0.32307,0.00080,0.03188,20.37,1.279,163.9,1.764,24.81,25.08,13.03,20.37,0,91.15059,252.25575,58.50431
01,2006,306,1646,-0.85948,1.11013,0.28566,0.00073,0.02908,20.37,1.031,159.7,1.372,24.8,25.09,13.03,20.37,0,91.34329,252.40140,61.58800
01,2006,306,1647,-0.88709,0.83840,0.25957,0.00069,0.02758,20.39,0.988,158.8,1.47,25.01,25.1,13.03,20.39,0,91.53614,252.54686,63.83655
01,2006,306,1648,-1.02172,0.48771,0.21806,0.00058,0.02311,20.38,0.851,170.1,1.568,24.96,25.11,13.03,20.38,0,91.72914,252.69212,64.83296
01,2006,306,1649,-1.20466,0.06735,0.18926,0.00052,0.02077,20.41,1.55,158.8,1.96,24.87,25.12,13.03,20.41,0,91.92230,252.83720,64.21648
01,2006,306,1650,-1.24608,-0.45288,0.16213,0.00047,0.01870,20.37,1.258,119.7,1.862,24.78,25.14,13.03,20.37,0,92.11561,252.98210,-1
01,2006,306,1651,-1.17015,-0.99633,0.14325,0.00044,0.01776,20.43,1.334,160.3,1.666,24.9,25.15,13.03,20.43,0,92.30907,253.12681,-1
01,2006,306,1652,-1.07005,-1.51889,0.12388,0.00039,0.01562,20.27,0.949,136.9,1.666,25,25.16,13.03,20.27,0,92.50267,253.27134,-1
01,2006,306,1653,-1.22192,-1.71164,0.09980,0.00033,0.01307,19.93,1.163,161.6,1.764,24.94,25.17,13.03,19.93,0,92.69642,253.41570,-1
01,2006,306,1654,-1.05623,-2.07394,0.08467,0.00030,0.01190,19.93,1.14,162.9,1.568,24.87,25.18,13.03,19.93,0,92.89032,253.55988,-1
01,2006,306,1655,-1.06314,-2.27136,0.06913,0.00027,0.01069,19.93,0.278,159.1,0.588,24.8,25.19,13.03,19.93,0,93.08436,253.70389,-1
01,2006,306,1656,-1.23917,-2.63829,0.06038,0.00025,0.01005,19.87,0.614,137.1,1.47,24.87,25.2,12.96,19.87,0,93.27854,253.84774,-1
01,2006,306,1657,-1.22536,-3.06794,0.05413,0.00025,0.01016,19.85,1.134,151.7,1.764,25,25.21,13.02,19.85,0,93.47286,253.99143,-1
01,2006,306,1658,-1.24608,-3.02847,0.03762,0.00019,0.00776,19.83,1.081,153.3,1.372,24.96,25.23,13.03,19.83,0,93.66732,254.13495,-1
01,2006,306,1659,-1.11837,-2.84267,0.03012,0.00017,0.00695,19.82,0.828,168.3,1.078,24.9,25.24,13.03,19.82,0,93.86192,254.27832,-1
01,2006,306,1700,-1.03553,-2.80552,0.02249,0.00017,0.00692,19.82,0.862,164.6,1.274,24.83,25.25,13.02,19.82,0,94.05666,254.42153,-1
01,2006,306,1701,-1.08730,-3.03079,0.01624,0.00015,0.00612,19.86,0.564,146.2,0.98,24.82,25.26,13.02,19.86,0,94.25153,254.56459,-1
01,2006,306,1702,-1.22882,-3.25838,0.02165,0.00019,0.00754,19.81,0.477,117.5,0.784,24.96,25.28,13.02,19.81,0,94.44654,254.70750,-1
01,2006,306,1703,-1.29094,-3.50919,0.01083,0.00015,0.00582,19.7,0.88,117.6,1.078,24.98,25.29,13.02,19.7,0,94.64168,254.85027,-1
01,2006,306,1704,-1.43937,-3.76233,0.00632,0.00013,0.00514,19.58,0.996,110.1,1.176,24.94,25.3,13.02,19.58,0,94.83695,254.99290,-1
01,2006,306,1705,-1.44972,-3.71819,0.00319,0.00013,0.00510,19.5,0.991,111.8,1.274,24.88,25.32,13.02,19.5,0,95.03235,255.13538,-1
01,2006,306,1706,-1.44971,-3.82966,0.00097,0.00012,0.00488,19.47,1.032,114.9,1.47,24.83,25.33,13.03,19.47,0,95.22788,255.27773,-1
01,2006,306,1707,-1.32545,-3.76231,-0.00139,0.00012,0.00468,19.39,1.261,117.7,1.47,24.84,25.34,13.03,19.39,0,95.42354,255.41995,-1
01,2006,306,1708,-1.44626,-3.80178,0.00722,0.00015,0.00608,19.33,1.4,119.9,1.764,24.98,25.36,13.03,19.33,0,95.61932,255.56204,-1
01,2006,306,1709,-1.44971,-4.02007,-0.00097,0.00011,0.00445,19.34,1.153,129,1.47,24.98,25.37,13.03,19.34,0,95.81522,255.70401,-1
01,2006,306,1710,-1.37721,-3.94573,-0.00319,0.00010,0.00418,19.33,0.866,129.6,1.078,24.94,25.38,13.03,19.33,0,96.01126,255.84585,-1
01,2006,306,1711,-1.24950,-3.81103,-0.00486,0.00010,0.00400,19.3,0.905,122,1.078,24.88,25.39,13.03,19.3,0,96.20741,255.98756,-1
01,2006,306,1712,-1.34269,-3.65775,-0.00597,0.00010,0.00415,19.27,1.15,111.5,1.47,24.83,25.41,13.03,19.27,0,96.40368,256.12917,-1
01,2006,306,1713,-1.44968,-3.62289,-0.00701,0.00011,0.00423,19.27,1.284,115.9,1.568,24.83,25.42,13.03,19.27,0,96.60008,256.27066,-1
01,2006,306,1714,-1.44968,-3.62056,0.00049,0.00014,0.00554,19.27,0.946,114.7,1.176,24.97,25.43,13.03,19.27,0,96.79659,256.41203,-1
01,2006,306,1715,-1.44967,-3.60661,-0.00437,0.00011,0.00445,19.21,0.743,107.1,1.078,24.98,25.44,13.03,19.21,0,96.99322,256.55330,-1
01,2006,306,1716,-1.44967,-3.48351,-0.00687,0.00010,0.00402,19.14,1,113.2,1.176,24.94,25.45,13.03,19.14,0,97.18996,256.69447,-1
01,2006,306,1717,-1.44621,-3.51602,-0.00798,0.00010,0.00398,19.1,0.848,114.1,1.078,24.9,25.46,13.03,19.1,0,97.38682,256.83553,-1
01,2006,306,1718,-1.45311,-3.62283,-0.00819,0.00010,0.00410,19.09,0.658,112.1,1.078,24.85,25.48,13.03,19.09,0,97.58379,256.97650,-1
01,2006,306,1719,-1.45311,-3.72269,-0.00861,0.00010,0.00415,19.04,0.617,120.9,1.078,24.82,25.49,13.03,19.04,0,97.78087,257.11737,-1
01,2006,306,1720,-1.44965,-3.76680,-0.00555,0.00012,0.00463,19,0.773,122.8,1.078,24.91,25.5,13.03,19,0,97.97807,257.25815,-1
01,2006,306,1721,-1.54630,-3.80163,-0.00153,0.00013,0.00533,19.1,0.771,125.3,0.98,24.99,25.51,13.03,19.1,0,98.17537,257.39884,-1
01,2006,306,1722,-1.61187,-3.63906,-0.00854,0.00010,0.00383,19.08,0.328,137.3,0.686,24.96,25.52,13.03,19.08,0,98.37278,257.53945,-1
01,2006,306,1723,-1.61187,-3.62280,-0.00840,0.00010,0.00380,19.09,0.632,149.7,0.882,24.93,25.53,13.03,19.09,0,98.57030,257.67997,-1
01,2006,306,1724,-1.44274,-3.60654,-0.00874,0.00009,0.00376,19.15,0.412,167.5,0.882,24.89,25.54,13.03,19.15,0,98.76792,257.82041,-1
01,2006,306,1725,-1.43584,-3.37198,-0.00840,0.00010,0.00410,19.15,1.073,167.3,1.666,24.85,25.55,13.03,19.15,0,98.96565,257.96078,-1
01,2006,306,1726,-1.06652,-3.34412,-0.0093,0.00010,0.00407,19.24,1.488,164.1,1.764,24.84,25.55,13.03,19.24,0,99.16348,258.10107,-1
01,2006,306,1727,-0.69376,-3.42075,-0.00715,0.00011,0.00430,19.33,1.209,166.3,1.47,24.9,25.56,13.03,19.33,0,99.36141,258.24129,-1
01,2006,306,1728,-0.62473,-3.48345,-0.00104,0.00014,0.00541,19.36,1.209,164.4,1.47,24.97,25.56,13.03,19.36,0,99.55945,258.38145,-1
01,2006,306,1729,-0.49357,-3.48345,-0.00770,0.00010,0.00404,19.33,1.217,170.3,1.372,24.96,25.57,13.03,19.33,0,99.75758,258.52154,-1
01,2006,306,1730,-0.39002,-3.44164,-0.00847,0.00010,0.00387,19.24,0.644,115.5,1.078,24.94,25.57,13.03,19.24,0,99.95581,258.66158,-1
01,2006,306,1731,-0.41418,-3.34875,-0.00854,0.00010,0.00392,19.25,1.14,166.7,1.372,24.91,25.57,13.03,19.25,0,100.15414,258.80156,-1
01,2006,306,1732,-0.21399,-3.40680,-0.00819,0.00010,0.00392,19.21,1.168,9.45,1.568,24.88,25.56,13.03,19.21,0,100.35256,258.94148,-1
01,2006,306,1733,-0.12771,-3.47647,-0.00916,0.00010,0.00396,19.21,1.364,8.57,1.666,24.85,25.56,13.03,19.21,0,100.55108,259.08135,-1
01,2006,306,1734,0.09664,-3.46486,-0.00861,0.00010,0.00403,19.2,1.545,21.64,1.862,24.85,25.56,13.03,19.2,0,100.74969,259.22118,-1
01,2006,306,1735,0.20709,-3.42306,-0.00687,0.00011,0.00427,19.22,1.174,18.67,1.47,24.9,25.56,13.03,19.22,0,100.94840,259.36096,-1
