01,2006,337,2044,-1.62223,-3.06082,-0.01284,0.00007,0.00296,6.291,0.693,21.42,0.98,24.87,25.21,13.03,6.291,0,141.47226,279.41813,-1
01,2006,337,2045,-1.36681,-2.88896,-0.02200,0.00004,0.00157,6.326,0.405,21.89,0.588,24.72,25.21,13.03,6.326,0,141.67157,279.60721,-1
01,2006,337,2046,-1.25981,-2.74729,-0.01922,0.00005,0.00191,6.292,0.278,23.6,0.392,24.8,25.21,13.03,6.292,0,141.87076,279.79742,-1
01,2006,337,2047,-1.11140,-2.78212,-0.01374,0.00008,0.00313,6.241,0.147,23.64,0.294,24.83,25.2,13.03,6.241,0,142.06984,279.98878,-1
01,2006,337,2048,-0.87325,-2.94935,-0.02603,0.00001,0.00057,6.206,0.098,23.6,0.098,24.7,25.2,13.03,6.206,0,142.26881,280.18133,-1
01,2006,337,2049,-0.86289,-3.06547,-0.01346,0.00008,0.00303,6.23,0.098,23.56,0.098,24.87,25.19,13.03,6.23,0,142.46765,280.37507,-1
01,2006,337,2050,-1.04927,-3.06546,-0.02054,0.00004,0.00178,6.249,0.098,23.61,0.098,24.73,25.19,13.03,6.249,0,142.66637,280.57003,-1
01,2006,337,2051,-1.22875,-3.18853,-0.02047,0.00004,0.00161,6.22,0.098,23.68,0.098,24.78,25.18,13.03,6.22,0,142.86496,280.76622,-1
01,2006,337,2052,-1.40133,-3.19550,-0.01277,0.00008,0.00312,6.173,0.573,44.8,0.784,24.84,25.18,13.03,6.173,0,143.06343,280.96368,-1
01,2006,337,2053,-1.46346,-3.08172,-0.02679,0.00001,0.00045,6.119,0.833,54.09,1.078,24.69,25.18,13.03,6.119,0,143.26176,281.16241,-1
01,2006,337,2054,-1.63259,-3.06082,-0.01409,0.00007,0.00277,6.142,0.866,52.73,1.078,24.86,25.17,13.03,6.142,0,143.45995,281.36245,-1
01,2006,337,2055,-1.37027,-3.13049,-0.02047,0.00005,0.00195,6.21,0.72,47.72,1.078,24.74,25.17,13.03,6.21,0,143.65801,281.56381,-1
01,2006,337,2056,-1.09069,-3.09100,-0.02165,0.00004,0.00148,6.315,0.425,46.23,0.588,24.76,25.17,12.96,6.315,0,143.85592,281.76652,-1
01,2006,337,2057,-1.01476,-2.86341,-0.01277,0.00008,0.00327,6.307,0.529,55.22,0.98,24.85,25.16,13.02,6.307,0,144.05369,281.97059,-1
01,2006,337,2058,-1.16317,-2.80070,-0.02658,0.00002,0.00069,6.25,0.175,65.21,0.294,24.69,25.16,13.03,6.25,0,144.25131,282.17606,-1
01,2006,337,2059,-1.23910,-3.03758,-0.01513,0.00007,0.00265,6.217,0.461,62.78,0.588,24.85,25.16,13.02,6.217,0,144.44877,282.38295,-1
01,2006,337,2100,-1.24256,-3.12584,-0.01874,0.00005,0.00201,6.264,0.441,63.59,0.588,24.75,25.16,13.02,6.264,0,144.64608,282.59128,-1
01,2006,337,2101,-1.14247,-3.02366,-0.02200,0.00003,0.00128,6.27,0.544,60.63,0.686,24.76,25.16,13.02,6.27,0,144.84322,282.80107,-1
01,2006,337,2102,-1.19424,-2.87502,-0.01312,0.00008,0.00312,6.267,0.304,57.42,0.49,24.85,25.16,13.02,6.267,0,145.04020,283.01236,-1
01,2006,337,2103,-1.56355,-2.54293,-0.02707,0.00002,0.00064,6.258,0.408,39.49,0.49,24.69,25.16,13.02,6.258,0,145.23702,283.22517,-1
01,2006,337,2104,-1.64293,-2.61028,-0.01534,0.00006,0.00254,6.274,0.181,36.88,0.392,24.85,25.16,13.02,6.274,0,145.43366,283.43951,-1
01,2006,337,2105,-1.43584,-2.89359,-0.01922,0.00005,0.00208,6.254,0.098,37.01,0.098,24.76,25.16,13.02,6.254,0,145.63012,283.65543,-1
01,2006,337,2106,-1.00095,-2.91449,-0.02242,0.00003,0.00122,6.201,0.098,41.52,0.098,24.75,25.16,13.03,6.201,0,145.82641,283.87295,-1
01,2006,337,2107,-0.98024,-2.89359,-0.01277,0.00008,0.00309,6.149,0.098,45.25,0.098,24.86,25.16,13.03,6.149,0,146.02251,284.09209,-1
01,2006,337,2108,-0.97679,-3.16299,-0.02603,0.00002,0.00088,6.085,0.108,49.97,0.196,24.69,25.16,13.03,6.085,0,146.21842,284.31289,-1
01,2006,337,2109,-0.97334,-3.27679,-0.01506,0.00006,0.00254,6.022,0.098,67.63,0.098,24.85,25.15,13.03,6.022,0,146.41414,284.53537,-1
01,2006,337,2110,-1.29088,-3.08171,-0.01798,0.00006,0.00229,5.989,0.098,68.45,0.098,24.76,25.15,13.03,5.989,0,146.60966,284.75957,-1
01,2006,337,2111,-1.59116,-2.82625,-0.02374,0.00003,0.00110,5.968,0.098,68.35,0.098,24.74,25.15,13.03,5.968,0,146.80498,284.98550,-1
01,2006,337,2112,-1.83622,-2.78677,-0.01284,0.00008,0.00315,5.903,0.098,68.32,0.098,24.86,25.15,13.03,5.903,0,147.00009,285.21322,-1
01,2006,337,2113,-1.71541,-3.03525,-0.02547,0.00002,0.00085,5.834,0.098,68.17,0.098,24.69,25.15,13.03,5.834,0,147.19499,285.44274,-1
01,2006,337,2114,-1.66019,-3.38127,-0.01582,0.00006,0.00235,5.825,0.194,67.86,0.294,24.84,25.14,13.03,5.825,0,147.38968,285.67409,-1
01,2006,337,2115,-1.65328,-3.47416,-0.01832,0.00005,0.00210,5.857,0.157,67.82,0.294,24.77,25.14,13.03,5.857,0,147.58414,285.90731,-1
01,2006,337,2116,-1.64293,-3.35108,-0.02353,0.00002,0.00092,5.869,0.098,67.84,0.098,24.73,25.14,13.03,5.869,0,147.77838,286.14245,-1
01,2006,337,2117,-1.44619,-3.35572,-0.01291,0.00007,0.00292,5.869,0.235,67.82,0.588,24.86,25.14,13.03,5.869,0,147.97238,286.37951,-1
01,2006,337,2118,-1.44964,-3.34875,-0.02505,0.00002,0.00092,5.847,0.586,66.79,0.686,24.69,25.13,13.03,5.847,0,148.16615,286.61855,-1
01,2006,337,2119,-1.50832,-3.26748,-0.01610,0.00006,0.00223,5.84,0.501,66.06,0.686,24.84,25.13,13.03,5.84,0,148.35968,286.85960,-1
01,2006,337,2120,-1.63949,-3.05617,-0.01777,0.00006,0.00240,5.798,0.131,68.66,0.294,24.78,25.13,13.03,5.798,0,148.55296,287.10269,-1
01,2006,337,2121,-1.63948,-2.87270,-0.02422,0.00003,0.00100,5.716,0.147,70.56,0.294,24.73,25.13,13.03,5.716,0,148.74599,287.34786,-1
01,2006,337,2122,-1.66364,-2.98417,-0.01298,0.00008,0.00305,5.762,0.098,70.59,0.098,24.86,25.12,13.03,5.762,0,148.93875,287.59515,-1
01,2006,337,2123,-1.46690,-3.14672,-0.02512,0.00002,0.00079,5.841,0.111,69.47,0.196,24.69,25.12,13.03,5.841,0,149.13126,287.84460,-1
01,2006,337,2124,-1.74648,-3.10493,-0.01680,0.00006,0.00223,5.806,0.123,62.83,0.294,24.83,25.11,13.03,5.806,0,149.32349,288.09624,-1
01,2006,337,2125,-1.86384,-3.17926,-0.01805,0.00006,0.00240,5.821,0.098,62.82,0.098,24.78,25.11,13.03,5.821,0,149.51545,288.35012,-1
01,2006,337,2126,-1.64295,-3.24894,-0.02422,0.00002,0.00095,5.847,0.103,62.89,0.196,24.73,25.11,13.03,5.847,0,149.70712,288.60627,-1
01,2006,337,2127,-1.25292,-3.27217,-0.01270,0.00008,0.00309,5.863,0.505,69.6,1.274,24.86,25.1,13.03,5.863,0,149.89850,288.86475,-1
01,2006,337,2128,-1.07690,-3.32327,-0.02499,0.00002,0.00087,5.658,1.089,69.23,1.47,24.69,25.1,13.03,5.658,0,150.08959,289.12558,-1
01,2006,337,2129,-0.67651,-3.36276,-0.01700,0.00006,0.00229,5.713,0.459,73.94,0.784,24.83,25.09,13.03,5.713,0,150.28038,289.38882,-1
01,2006,337,2130,-0.85945,-3.33258,-0.01742,0.00006,0.00235,5.773,0.599,77.57,1.078,24.78,25.09,13.03,5.773,0,150.47085,289.65451,-1
01,2006,337,2131,-1.00442,-3.49514,-0.02457,0.00002,0.00095,5.794,1.207,84.7,1.47,24.72,25.08,13.03,5.794,0,150.66101,289.92269,-1
01,2006,337,2132,-0.49703,-3.60662,-0.01242,0.00008,0.00315,5.84,1.256,84.2,1.47,24.86,25.08,13.03,5.84,0,150.85085,290.19341,-1
01,2006,337,2133,-0.79732,-3.33259,-0.02436,0.00002,0.00099,5.765,0.791,81.8,1.078,24.69,25.07,13.03,5.765,0,151.04035,290.46671,-1
01,2006,337,2134,-1.28745,-3.06552,-0.01728,0.00005,0.00213,5.685,0.57,76.51,0.98,24.83,25.07,13.03,5.685,0,151.22952,290.74265,-1
01,2006,337,2135,-1.52216,-3.09569,-0.01707,0.00006,0.00239,5.668,0.9,74.37,1.078,24.78,25.07,13.03,5.668,0,151.41834,291.02128,-1
01,2006,337,2136,-1.27019,-3.08407,-0.02429,0.00002,0.00096,5.687,0.663,63.57,0.98,24.72,25.06,13.03,5.687,0,151.60681,291.30264,-1
01,2006,337,2137,-1.45312,-3.06316,-0.01194,0.00008,0.00323,5.723,0.728,63.77,0.98,24.86,25.06,13.03,5.723,0,151.79491,291.58678,-1
01,2006,337,2138,-1.27708,-3.13514,-0.02492,0.00002,0.00099,5.702,0.846,71.99,1.47,24.69,25.05,13.03,5.702,0,151.98264,291.87376,-1
01,2006,337,2139,-1.29434,-3.17230,-0.01770,0.00006,0.00221,5.443,0.637,83.2,0.882,24.83,25.05,13.03,5.443,0,152.17000,292.16363,-1
01,2006,337,2140,-1.35646,-3.08172,-0.01680,0.00006,0.00233,5.426,0.668,87.4,1.078,24.78,25.04,13.03,5.426,0,152.35697,292.45644,-1
01,2006,337,2141,-1.24946,-3.11422,-0.02457,0.00002,0.00095,5.452,0.725,82.6,0.98,24.72,25.04,13.03,5.452,0,152.54354,292.75225,-1
01,2006,337,2142,-0.99405,-3.35110,-0.01277,0.00008,0.00308,5.45,0.428,85,0.686,24.86,25.04,13.03,5.45,0,152.72971,293.05112,-1
01,2006,337,2143,-0.83527,-3.55778,-0.02526,0.00002,0.00083,5.433,0.544,80.9,0.784,24.69,25.04,13.03,5.433,0,152.91546,293.35310,-1
01,2006,337,2144,-0.87669,-3.59029,-0.01666,0.00006,0.00221,5.373,0.637,80.6,0.98,24.83,25.03,13.03,5.373,0,153.10079,293.65825,-1
01,2006,337,2145,-1.22875,-3.40217,-0.01763,0.00006,0.00235,5.338,0.675,88.9,0.98,24.78,25.03,13.03,5.338,0,153.28568,293.96664,-1
01,2006,337,2146,-1.44275,-3.21640,-0.02471,0.00002,0.00090,5.309,0.376,89.1,0.49,24.72,25.03,13.03,5.309,0,153.47013,294.27832,-1
01,2006,337,2147,-1.65330,-3.29770,-0.01305,0.00008,0.00305,5.3,0.554,88.1,0.98,24.86,25.02,13.03,5.3,0,153.65413,294.59335,-1
01,2006,337,2148,-1.52560,-3.44866,-0.02499,0.00002,0.00081,5.28,0.924,86.2,1.176,24.69,25.02,13.03,5.28,0,153.83766,294.91180,-1
01,2006,337,2149,-1.43931,-3.34416,-0.01687,0.00006,0.00225,5.28,0.758,78.77,1.078,24.83,25.02,13.03,5.28,0,154.02071,295.23374,-1
01,2006,337,2150,-1.59462,-3.33718,-0.01832,0.00006,0.00233,5.261,0.444,80.5,0.882,24.77,25.02,13.03,5.261,0,154.20328,295.55923,-1
01,2006,337,2151,-1.37718,-3.35112,-0.02512,0.00002,0.00092,5.258,0.621,91.8,0.98,24.73,25.01,13.03,5.258,0,154.38536,295.88834,-1
01,2006,337,2152,-1.25292,-3.34416,-0.01353,0.00008,0.00313,5.283,0.663,93.7,1.078,24.86,25.01,13.03,5.283,0,154.56692,296.22113,-1
01,2006,337,2153,-1.51525,-3.20251,-0.02547,0.00003,0.00100,5.258,0.451,93.6,0.588,24.69,25.01,13.03,5.258,0,154.74796,296.55768,-1
01,2006,337,2154,-1.84315,-3.07246,-0.01666,0.00006,0.00243,5.268,0.523,90.9,0.882,24.83,25.01,13.03,5.268,0,154.92847,296.89806,-1
01,2006,337,2155,-1.85350,-3.43937,-0.01881,0.00005,0.00210,5.322,0.916,86.1,1.274,24.77,25.01,13.03,5.322,0,155.10843,297.24234,-1
01,2006,337,2156,-1.22186,-3.68788,-0.02450,0.00002,0.00095,5.39,0.972,93.5,1.666,24.73,25,12.96,5.39,0,155.28783,297.59060,-1
01,2006,337,2157,-1.48419,-3.44868,-0.01305,0.00008,0.00322,5.367,0.707,93.5,1.176,24.86,25,13.02,5.367,0,155.46667,297.94291,-1
01,2006,337,2158,-1.73961,-3.34419,-0.02596,0.00002,0.00091,5.281,0.165,95.1,0.49,24.69,25,13.03,5.281,0,155.64491,298.29935,-1
01,2006,337,2159,-1.84661,-3.20717,-0.01707,0.00006,0.00229,5.193,0.098,95.5,0.098,24.84,25,13.03,5.193,0,155.82256,298.65999,-1
01,2006,337,2200,-1.98123,-3.06783,-0.01867,0.00005,0.00216,5.147,0.124,95.3,0.196,24.76,25,13.03,5.147,0,155.99959,299.02493,-1
01,2006,337,2201,-1.68439,-3.20254,-0.02339,0.00003,0.00113,5.127,0.235,95.1,0.392,24.73,25,13.02,5.127,0,156.17600,299.39423,-1
01,2006,337,2202,-1.42897,-3.34420,-0.01319,0.00007,0.00289,5.094,0.118,95.2,0.294,24.85,25,13.02,5.094,0,156.35176,299.76799,-1
01,2006,337,2203,-1.52907,-3.34421,-0.02679,0.00002,0.00075,5.065,0.098,95.3,0.098,24.69,25,13.02,5.065,0,156.52687,300.14628,-1
01,2006,337,2204,-1.66023,-3.33260,-0.01659,0.00006,0.00243,5.021,0.098,95.3,0.098,24.84,24.99,13.02,5.021,0,156.70130,300.52919,-1
01,2006,337,2205,-1.69130,-3.47194,-0.01936,0.00005,0.00202,5.035,0.426,95.2,0.686,24.76,24.99,13.02,5.035,0,156.87504,300.91682,-1
01,2006,337,2206,-1.64643,-3.76688,-0.02290,0.00003,0.00109,5.066,0.603,83.3,0.784,24.74,24.99,13.03,5.066,0,157.04808,301.30924,-1
01,2006,337,2207,-1.48421,-3.69954,-0.01340,0.00008,0.00304,5.027,0.632,78.3,0.784,24.85,24.99,13.03,5.027,0,157.22039,301.70656,-1
01,2006,337,2208,-1.61191,-3.46496,-0.02589,0.00001,0.00049,5.037,0.781,79.32,0.98,24.68,24.99,13.03,5.037,0,157.39196,302.10885,-1
01,2006,337,2209,-1.58084,-3.29775,-0.01499,0.00006,0.00246,5.031,0.367,82.3,0.686,24.84,24.99,13.03,5.031,0,157.56278,302.51622,-1
01,2006,337,2210,-1.49800,-3.06552,-0.01902,0.00005,0.00209,4.972,0.227,84.3,0.392,24.75,24.99,13.03,4.972,0,157.73281,302.92876,-1
01,2006,337,2211,-1.65678,-3.06552,-0.02235,0.00003,0.00107,4.927,0.292,84.1,0.392,24.75,24.98,13.03,4.927,0,157.90205,303.34656,-1
01,2006,337,2212,-1.66369,-3.06552,-0.01326,0.00007,0.00297,4.89,0.157,84.1,0.294,24.85,24.98,13.03,4.89,0,158.07048,303.76973,-1
01,2006,337,2213,-1.83972,-3.06320,-0.02714,0.00001,0.00052,4.837,0.098,84.1,0.098,24.68,24.98,13.03,4.837,0,158.23807,304.19836,-1
01,2006,337,2214,-2.05718,-3.06553,-0.01652,0.00006,0.00244,4.763,0.098,83.6,0.098,24.85,24.97,13.03,4.763,0,158.40481,304.63254,-1
01,2006,337,2215,-1.86734,-3.14914,-0.02110,0.00005,0.00182,4.737,0.098,79.49,0.098,24.74,24.97,13.03,4.737,0,158.57067,305.07240,-1
01,2006,337,2216,-1.78105,-3.37673,-0.02221,0.00003,0.00137,4.748,0.098,77.94,0.098,24.76,24.96,13.03,4.748,0,158.73564,305.51802,-1
01,2006,337,2217,-1.55324,-3.50214,-0.01360,0.00007,0.00296,4.726,0.098,78.28,0.098,24.84,24.96,13.03,4.726,0,158.89968,305.96950,-1
01,2006,337,2218,-1.24604,-3.56485,-0.02700,0.00001,0.00035,4.736,0.279,82.5,0.49,24.68,24.96,13.03,4.736,0,159.06279,306.42697,-1
01,2006,337,2219,-1.38756,-3.42551,-0.01541,0.00007,0.00266,4.753,0.25,81.5,0.392,24.85,24.95,13.03,4.753,0,159.22493,306.89051,-1
01,2006,337,2220,-1.64298,-3.31171,-0.02235,0.00004,0.00167,4.739,0.098,81.2,0.098,24.73,24.95,13.03,4.739,0,159.38609,307.36025,-1
01,2006,337,2221,-1.85354,-3.23509,-0.02138,0.00004,0.00149,4.712,0.136,79.04,0.294,24.77,24.94,13.03,4.712,0,159.54623,307.83627,-1
01,2006,337,2222,-1.76381,-3.34425,-0.01360,0.00007,0.00298,4.719,0.335,78.32,0.588,24.83,24.94,13.03,4.719,0,159.70534,308.31871,-1
01,2006,337,2223,-1.66025,-3.34425,-0.02714,0.00001,0.00034,4.777,0.546,73.74,0.784,24.68,24.94,13.03,4.777,0,159.86338,308.80766,-1
01,2006,337,2224,-1.65680,-3.34425,-0.01451,0.00007,0.00289,4.851,0.787,73.13,0.98,24.86,24.93,13.03,4.851,0,160.02034,309.30323,-1
01,2006,337,2225,-1.29092,-3.34193,-0.02263,0.00004,0.00151,4.902,0.542,76.33,0.784,24.72,24.93,13.03,4.902,0,160.17618,309.80555,-1
01,2006,337,2226,-1.57051,-3.18400,-0.02034,0.00004,0.00151,4.847,0.165,72.42,0.294,24.78,24.93,13.03,4.847,0,160.33089,310.31471,-1
01,2006,337,2227,-2.00197,-3.06556,-0.01457,0.00007,0.00262,4.795,0.098,72.4,0.098,24.82,24.93,13.03,4.795,0,160.48442,310.83083,-1
01,2006,337,2228,-2.06755,-3.06555,-0.02728,0.00001,0.00041,4.748,0.103,72.93,0.196,24.69,24.92,13.03,4.748,0,160.63675,311.35402,-1
01,2006,337,2229,-2.07100,-3.06555,-0.01346,0.00007,0.00273,4.721,0.245,76.6,0.49,24.86,24.92,13.03,4.721,0,160.78786,311.88439,-1
01,2006,337,2230,-1.81903,-3.30476,-0.02415,0.00003,0.00129,4.703,0.511,80.9,0.686,24.71,24.91,13.03,4.703,0,160.93772,312.42206,-1
01,2006,337,2231,-1.42899,-3.53932,-0.01985,0.00004,0.00161,4.666,0.575,79.59,0.98,24.79,24.91,13.03,4.666,0,161.08628,312.96714,-1
01,2006,337,2232,-1.37376,-3.51609,-0.01617,0.00006,0.00258,4.651,0.271,71.45,0.686,24.81,24.91,13.03,4.651,0,161.23353,313.51973,-1
01,2006,337,2233,-1.78451,-3.19096,-0.02679,0.00001,0.00046,4.565,0.116,71.19,0.294,24.69,24.9,13.03,4.565,0,161.37942,314.07995,-1
01,2006,337,2234,-2.07790,-3.06555,-0.01305,0.00007,0.00289,4.543,0.452,71.03,0.686,24.86,24.9,13.03,4.543,0,161.52393,314.64790,-1
01,2006,337,2235,-2.07099,-3.06555,-0.02401,0.00003,0.00114,4.645,0.469,71,0.588,24.7,24.9,13.03,4.645,0,161.66703,315.22369,-1
01,2006,337,2236,-2.07099,-3.06555,-0.01936,0.00005,0.00193,4.7,0.124,70.98,0.392,24.8,24.9,13.03,4.7,0,161.80867,315.80744,-1
01,2006,337,2237,-2.06754,-3.22347,-0.01700,0.00006,0.00228,4.679,0.26,69.65,0.49,24.79,24.9,13.03,4.679,0,161.94883,316.39923,-1
01,2006,337,2238,-1.73964,-3.34424,-0.02589,0.00001,0.00058,4.669,0.413,59.58,0.588,24.7,24.9,13.03,4.669,0,162.08747,316.99918,-1
01,2006,337,2239,-1.66370,-3.33728,-0.01367,0.00007,0.00288,4.678,0.439,54.01,0.588,24.86,24.89,13.03,4.678,0,162.22455,317.60738,-1
01,2006,337,2240,-1.90878,-3.21653,-0.02540,0.00002,0.00090,4.654,0.41,54.11,0.686,24.69,24.89,13.03,4.654,0,162.36004,318.22393,-1
01,2006,337,2241,-2.07101,-3.08183,-0.01825,0.00005,0.00194,4.618,0.142,54.31,0.392,24.82,24.89,13.03,4.618,0,162.49389,318.84893,-1
01,2006,337,2242,-2.06065,-3.06789,-0.01818,0.00006,0.00227,4.616,0.537,54.22,0.686,24.78,24.88,13.03,4.616,0,162.62608,319.48245,-1
01,2006,337,2243,-1.77761,-3.09808,-0.02505,0.00002,0.00075,4.65,0.276,43.58,0.588,24.72,24.88,13.03,4.65,0,162.75655,320.12460,-1
01,2006,337,2244,-1.68442,-3.12827,-0.01312,0.00007,0.00284,4.67,0.412,41.24,0.686,24.85,24.88,13.03,4.67,0,162.88528,320.77545,-1
01,2006,337,2245,-1.72930,-3.06559,-0.02575,0.00002,0.00069,4.695,0.211,39.47,0.588,24.68,24.88,13.03,4.695,0,163.01221,321.43507,-1
01,2006,337,2246,-1.66027,-3.02146,-0.01742,0.00005,0.00201,4.649,0.098,39.64,0.098,24.83,24.88,13.03,4.649,0,163.13732,322.10355,-1
01,2006,337,2247,-1.65336,-2.90301,-0.01853,0.00005,0.00210,4.615,0.173,39.6,0.392,24.76,24.88,13.03,4.615,0,163.26055,322.78094,-1
01,2006,337,2248,-1.66025,-3.01910,-0.02381,0.00002,0.00085,4.618,0.439,49.86,0.686,24.73,24.88,13.03,4.618,0,163.38187,323.46730,-1
01,2006,337,2249,-1.39447,-3.28153,-0.01340,0.00008,0.00301,4.595,0.41,53.99,0.784,24.85,24.88,13.03,4.595,0,163.50124,324.16270,-1
01,2006,337,2250,-0.85601,-3.37675,-0.02630,0.00001,0.00049,4.593,0.676,56.37,0.98,24.68,24.88,13.03,4.593,0,163.61860,324.86717,-1
01,2006,337,2251,-1.19083,-3.14917,-0.01652,0.00006,0.00237,4.645,0.529,57.18,0.784,24.84,24.87,13.03,4.645,0,163.73391,325.58075,-1
01,2006,337,2252,-1.50839,-2.95410,-0.02027,0.00004,0.00178,4.617,0.492,54.04,0.784,24.74,24.87,13.03,4.617,0,163.84714,326.30348,-1
01,2006,337,2253,-1.66026,-3.04699,-0.02249,0.00003,0.00117,4.545,0.72,46.77,0.98,24.74,24.87,13.03,4.545,0,163.95824,327.03537,-1
01,2006,337,2254,-1.71894,-3.06324,-0.01305,0.00008,0.00307,4.451,0.461,46.4,0.98,24.84,24.86,13.03,4.451,0,164.06716,327.77644,-1
01,2006,337,2255,-2.07100,-2.78920,-0.02790,0.00001,0.00034,4.367,0.105,31.6,0.196,24.68,24.86,13.03,4.367,0,164.17385,328.52670,-1
01,2006,337,2256,-2.08137,-2.76599,-0.01492,0.00006,0.00240,4.341,0.098,28.4,0.098,24.85,24.86,12.96,4.341,0,164.27827,329.28612,-1
01,2006,337,2257,-2.01234,-2.71258,-0.02145,0.00004,0.00148,4.359,0.199,28.46,0.392,24.72,24.85,13.02,4.359,0,164.38038,330.05470,-1
01,2006,337,2258,-1.86736,-2.78689,-0.02145,0.00004,0.00141,4.368,0.235,28.7,0.49,24.76,24.85,13.03,4.368,0,164.48013,330.83240,-1
01,2006,337,2259,-1.85701,-2.78689,-0.01423,0.00007,0.00292,4.339,0.098,28.95,0.098,24.82,24.85,13.03,4.339,0,164.57747,331.61918,-1
01,2006,337,2300,-1.95020,-2.78688,-0.02762,0.00001,0.00042,4.276,0.098,28.92,0.098,24.68,24.85,13.03,4.276,0,164.67235,332.41499,-1
01,2006,337,2301,-2.03995,-2.79154,-0.01492,0.00007,0.00261,4.21,0.098,28.93,0.098,24.85,24.85,13.02,4.21,0,164.76473,333.21975,-1
01,2006,337,2302,-1.67753,-3.04237,-0.02290,0.00003,0.00134,4.187,0.098,32.12,0.098,24.71,24.85,13.02,4.187,0,164.85457,334.03340,-1
01,2006,337,2303,-1.33581,-3.10971,-0.02013,0.00004,0.00155,4.216,0.098,48.88,0.098,24.78,24.84,13.02,4.216,0,164.94181,334.85582,-1
01,2006,337,2304,-1.08729,-3.34428,-0.01541,0.00007,0.00261,4.266,0.219,49.62,0.49,24.81,24.84,13.02,4.266,0,165.02642,335.68691,-1
01,2006,337,2305,-1.30130,-3.34429,-0.02707,0.00001,0.00039,4.321,0.452,49.68,0.588,24.69,24.84,13.03,4.321,0,165.10834,336.52655,-1
01,2006,337,2306,-1.64646,-3.28390,-0.01374,0.00007,0.00289,4.341,0.425,49.73,0.588,24.85,24.84,13.03,4.341,0,165.18753,337.37460,-1
01,2006,337,2307,-1.70859,-3.07488,-0.02429,0.00003,0.00122,4.346,0.451,53.95,0.882,24.69,24.84,13.03,4.346,0,165.26395,338.23089,-1
01,2006,337,2308,-1.66028,-3.16315,-0.01922,0.00004,0.00167,4.348,0.898,65.11,1.078,24.8,24.83,13.03,4.348,0,165.33755,339.09526,-1
01,2006,337,2309,-1.80870,-3.17476,-0.01735,0.00006,0.00237,4.264,0.792,65.74,1.078,24.78,24.83,13.03,4.264,0,165.40829,339.96751,-1
01,2006,337,2310,-2.06412,-3.01682,-0.02603,0.00001,0.00054,4.196,0.823,65.85,0.98,24.7,24.83,13.03,4.196,0,165.47613,340.84746,-1
01,2006,337,2311,-1.91225,-3.02148,-0.01381,0.00007,0.00297,4.21,0.652,65.88,0.882,24.85,24.83,13.03,4.21,0,165.54102,341.73487,-1
01,2006,337,2312,-1.69825,-3.07722,-0.02589,0.00002,0.00068,4.253,0.913,62.05,1.078,24.68,24.83,13.03,4.253,0,165.60294,342.62950,-1
01,2006,337,2313,-1.67753,-3.21655,-0.01763,0.00005,0.00189,4.315,0.872,53.51,1.176,24.82,24.83,13.03,4.315,0,165.66183,343.53111,-1
01,2006,337,2314,-1.66718,-3.27926,-0.01957,0.00005,0.00199,4.354,0.475,52.67,0.784,24.76,24.82,13.03,4.354,0,165.71766,344.43943,-1
01,2006,337,2315,-1.65683,-3.05168,-0.02450,0.00002,0.00091,4.375,0.389,56.25,0.588,24.72,24.82,13.03,4.375,0,165.77039,345.35417,-1
01,2006,337,2316,-1.66373,-3.00522,-0.01346,0.00007,0.00297,4.368,0.691,59.57,0.882,24.84,24.82,13.03,4.368,0,165.82000,346.27503,-1
01,2006,337,2317,-1.65337,-2.91000,-0.02700,0.00001,0.00043,4.427,0.539,61.61,0.784,24.67,24.81,13.03,4.427,0,165.86644,347.20169,-1
01,2006,337,2318,-1.66027,-2.96805,-0.01617,0.00006,0.00223,4.429,0.57,63.08,0.784,24.84,24.81,13.03,4.429,0,165.90968,348.13382,-1
01,2006,337,2319,-1.59469,-3.04004,-0.02061,0.00004,0.00175,4.381,0.758,65.67,0.882,24.73,24.81,13.03,4.381,0,165.94970,349.07109,-1
01,2006,337,2320,-1.64991,-2.86353,-0.02339,0.00003,0.00115,4.348,0.688,65.53,0.784,24.75,24.81,13.03,4.348,0,165.98646,350.01312,-1
01,2006,337,2321,-1.65681,-2.78689,-0.01457,0.00007,0.00288,4.41,0.66,65.7,0.784,24.83,24.81,13.03,4.41,0,166.01995,350.95955,-1
01,2006,337,2322,-1.66716,-2.84262,-0.02762,0.00001,0.00035,4.471,0.63,65.81,0.784,24.67,24.8,13.04,4.471,0,166.05013,351.91000,-1
01,2006,337,2323,-1.66717,-2.95412,-0.01520,0.00007,0.00269,4.548,0.601,65.61,0.784,24.85,24.8,13.03,4.548,0,166.07699,352.86407,-1
01,2006,337,2324,-1.75692,-2.79852,-0.02263,0.00003,0.00138,4.539,0.338,65.58,0.49,24.71,24.8,13.04,4.539,0,166.10051,353.82135,-1
01,2006,337,2325,-2.00891,-2.78692,-0.02145,0.00003,0.00138,4.477,0.256,65.65,0.392,24.78,24.8,13.04,4.477,0,166.12066,354.78144,-1
01,2006,337,2326,-2.06414,-2.91001,-0.01596,0.00007,0.00263,4.443,0.131,65.52,0.294,24.8,24.79,13.04,4.443,0,166.13744,355.74390,-1
01,2006,337,2327,-2.06759,-3.01453,-0.02707,0.00001,0.00052,4.391,0.14,65.48,0.196,24.69,24.79,13.04,4.391,0,166.15083,356.70832,-1
