01,2009,119,2057,-1.90071,-4.07095,0.000069,0.000161,0.006458,23.94,5.584,69.36,7.252,24.54,25.69,13.01,23.94,0,116.55243,315.83720,-1
01,2009,119,2058,-1.40052,-4.35659,0,0.000161,0.006431,24.06,5.072,67.94,7.252,24.54,25.7,13.02,24.06,0,116.69279,316.05732,-1
01,2009,119,2059,-1.40052,-4.23351,0.000139,0.000161,0.006431,23.94,3.796,68.76,5.39,24.54,25.7,13.02,23.94,0,116.83259,316.27815,-1
01,2009,119,2100,-1.93176,-3.96413,0.000069,0.000161,0.006458,23.81,4.73,69.69,6.468,24.53,25.71,13.02,23.81,0,116.97183,316.49971,-1
01,2009,119,2101,-1.69718,-4.23583,0,0.000161,0.006431,23.87,4.588,69.71,6.174,24.53,25.71,13.02,23.87,0,117.11050,316.72198,-1
01,2009,119,2102,-1.73167,-4.18007,0,0.000161,0.006458,23.85,4.608,70.79,6.37,24.53,25.72,13.01,23.85,0,117.24859,316.94498,-1
01,2009,119,2103,-1.77996,-4.03840,0,0.000159,0.006377,23.84,4.374,71.27,5.194,24.53,25.72,13.01,23.84,0,117.38611,317.16870,-1
01,2009,119,2104,-2.02832,-3.89209,0,0.000159,0.006377,23.74,4.245,72.99,5.586,24.53,25.73,13.01,23.74,0,117.52305,317.39315,-1
01,2009,119,2105,-2.32843,-3.88978,0.000069,0.000161,0.006431,23.68,3.731,72.61,4.508,24.52,25.73,13.02,23.68,0,117.65941,317.61834,-1
01,2009,119,2106,-2.78032,-3.95016,0,0.000161,0.006431,23.51,3.275,71.48,4.214,24.52,25.74,13.02,23.51,0,117.79518,317.84425,-1
01,2009,119,2107,-2.46640,-4.04303,0,0.000158,0.006322,23.57,3.126,73.4,4.116,24.51,25.74,13.02,23.57,0,117.93035,318.07090,-1
01,2009,119,2108,-2.50090,-4.20094,0,0.000159,0.006363,23.5,3.35,71.73,4.704,24.51,25.75,13.02,23.5,0,118.06493,318.29829,-1
01,2009,119,2109,-2.65613,-4.45408,0,0.000156,0.006241,23.43,3.804,73.33,4.998,24.51,25.75,13.02,23.43,0,118.19891,318.52641,-1
01,2009,119,2110,-2.56990,-4.47964,0,0.000160,0.006404,23.43,4.067,74.99,5.292,24.51,25.76,13.02,23.43,0,118.33229,318.75528,-1
01,2009,119,2111,-2.17666,-4.63755,0,0.000158,0.006309,23.41,4.157,77.62,5.978,24.51,25.76,13.02,23.41,0,118.46505,318.98488,-1
01,2009,119,2112,-2.06973,-4.59112,0,0.000156,0.006227,23.29,3.967,74.07,5.488,24.51,25.76,13.02,23.29,0,118.59721,319.21524,-1
01,2009,119,2113,-2.07318,-4.43553,0,0.000157,0.006282,23.19,4.074,75.99,5.586,24.51,25.77,13.02,23.19,0,118.72875,319.44633,-1
01,2009,119,2114,-2.21116,-4.18008,0,0.000159,0.006350,23.06,3.345,73.55,4.116,24.51,25.77,13.02,23.06,0,118.85966,319.67818,-1
01,2009,119,2115,-2.53543,-3.95947,-0.000069,0.000158,0.006336,22.95,4.016,71.03,6.468,24.51,25.78,13.02,22.95,0,118.98995,319.91078,-1
01,2009,119,2116,-2.48713,-3.91535,-0.007565,0.000094,0.003758,22.9,3.657,72.81,5.488,24.98,25.78,13.02,22.9,0,119.11962,320.14412,-1
01,2009,119,2117,-2.48024,-3.90143,0.000208,0.000162,0.006499,22.89,4.719,69.88,6.958,24.7,25.78,13.02,22.89,0,119.24865,320.37822,-1
01,2009,119,2118,-2.35949,-3.90141,-0.007565,0.000101,0.004057,22.89,3.685,70,4.802,24.94,25.78,13.02,22.89,0,119.37704,320.61308,-1
01,2009,119,2119,-2.54231,-3.90140,0.000069,0.000163,0.006512,22.73,3.448,72.44,4.704,24.74,25.79,13.02,22.73,0,119.50479,320.84869,-1
01,2009,119,2120,-2.88727,-4.08951,-0.007773,0.000103,0.004124,22.62,3.717,72.45,5.488,24.97,25.79,13.02,22.62,0,119.63190,321.08506,-1
01,2009,119,2121,-2.55611,-4.18008,0.000278,0.000163,0.006526,22.54,4.294,69.98,5.88,24.7,25.79,13.02,22.54,0,119.75835,321.32218,-1
01,2009,119,2122,-2.21806,-4.36122,-0.007565,0.000104,0.004179,22.71,5.218,67.31,6.762,25.03,25.8,13.02,22.71,0,119.88415,321.56007,-1
01,2009,119,2123,-1.84206,-4.35192,-0.001457,0.000154,0.006160,22.72,3.468,66.89,4.508,24.64,25.8,13.02,22.72,0,120.00929,321.79871,-1
01,2009,119,2124,-2.26289,-3.90603,-0.005552,0.000113,0.004531,22.59,3.783,68.63,4.802,25.07,25.8,13.02,22.59,0,120.13377,322.03812,-1
01,2009,119,2125,-2.07662,-4.09414,-0.008675,0.000119,0.004776,22.65,4.598,67.66,5.978,24.6,25.81,13.02,22.65,0,120.25758,322.27829,-1
01,2009,119,2126,-1.87655,-4.15917,0.000833,0.000147,0.005888,22.75,4.75,69.05,6.468,25.1,25.81,13.02,22.75,0,120.38072,322.51923,-1
01,2009,119,2127,-1.46951,-4.45875,-0.007703,0.000115,0.004613,22.89,4.933,69.02,6.664,24.64,25.81,13.02,22.89,0,120.50318,322.76093,-1
01,2009,119,2128,-1.17975,-4.32638,0.000763,0.000151,0.006037,23.02,5.493,68.98,7.154,25.05,25.81,13.02,23.02,0,120.62497,323.00340,-1
01,2009,119,2129,-0.900334,-4.30085,-0.007565,0.000114,0.004559,22.97,4.642,70.2,7.154,24.64,25.82,13.02,22.97,0,120.74607,323.24663,-1
01,2009,119,2130,-1.13146,-3.91071,0.000278,0.000152,0.006092,22.97,4.768,70.8,6.566,25.04,25.82,13.02,22.97,0,120.86648,323.49063,-1
01,2009,119,2131,-1.11421,-3.89678,-0.008120,0.000113,0.004531,22.98,5.054,69,6.468,24.65,25.82,13.02,22.98,0,120.98619,323.73540,-1
01,2009,119,2132,-0.927925,-3.75277,0.000208,0.000153,0.006105,22.94,3.574,72.98,4.802,25.03,25.82,13.02,22.94,0,121.10521,323.98093,-1
01,2009,119,2133,-1.36947,-3.81315,-0.007912,0.000112,0.004464,22.76,3.218,73.71,4.312,24.69,25.83,13.02,22.76,0,121.22353,324.22724,-1
01,2009,119,2134,-1.62129,-4.05003,0.000278,0.000155,0.006187,22.66,3.098,78.98,4.998,24.99,25.83,13.02,22.66,0,121.34114,324.47431,-1
01,2009,119,2135,-1.62473,-4.18006,-0.007703,0.000107,0.004274,22.69,3.061,76.53,4.508,24.78,25.83,13.02,22.69,0,121.45804,324.72216,-1
01,2009,119,2136,-1.56953,-4.20327,0.000139,0.000159,0.006377,22.7,3.294,81.2,4.41,24.9,25.83,13.02,22.7,0,121.57423,324.97078,-1
01,2009,119,2137,-1.24872,-4.21718,-0.007495,0.000105,0.004192,22.73,2.715,85.7,3.724,24.89,25.83,13.02,22.73,0,121.68969,325.22016,-1
01,2009,119,2138,-1.24182,-4.45637,0.000208,0.000163,0.006539,22.68,3.203,83.9,4.116,24.78,25.83,13.02,22.68,0,121.80443,325.47032,-1
01,2009,119,2139,-1.24182,-4.45868,-0.007634,0.000105,0.004192,22.72,2.925,83.7,3.724,24.99,25.83,13.02,22.72,0,121.91844,325.72124,-1
01,2009,119,2140,-1.25217,-4.45637,-0.003262,0.000147,0.005888,22.71,2.478,87.7,3.234,24.67,25.83,13.02,22.71,0,122.03172,325.97294,-1
01,2009,119,2141,-1.11419,-4.71414,-0.004580,0.000119,0.004776,22.78,3.258,81.6,4.116,25.08,25.84,13.02,22.78,0,122.14427,326.22540,-1
01,2009,119,2142,-1.03140,-4.76754,-0.008050,0.000117,0.004694,22.83,3.206,80.3,4.116,24.64,25.84,13.02,22.83,0,122.25607,326.47864,-1
01,2009,119,2143,-1.12109,-4.58409,0.000416,0.000151,0.006024,22.79,1.998,85.1,2.352,25.06,25.84,13.02,22.79,0,122.36712,326.73264,-1
01,2009,119,2144,-1.24872,-4.53998,-0.007703,0.000106,0.004247,22.81,2.127,88.6,3.234,24.82,25.84,13.02,22.81,0,122.47743,326.98742,-1
01,2009,119,2145,-1.34186,-4.69327,0.000208,0.000162,0.006472,22.82,1.983,94.6,2.744,24.85,25.84,13.02,22.82,0,122.58697,327.24296,-1
01,2009,119,2146,-1.31082,-4.73740,-0.007287,0.000105,0.004219,22.77,1.717,94.4,2.352,24.99,25.84,13.02,22.77,0,122.69576,327.49927,-1
01,2009,119,2147,-1.22804,-5.05555,-0.008189,0.000119,0.004776,22.74,3.347,90.3,4.606,24.65,25.84,13.02,22.74,0,122.80379,327.75635,-1
01,2009,119,2148,-1.10730,-5.04860,0.000347,0.000147,0.005861,22.69,2.978,88.9,5.096,25.09,25.85,13.02,22.69,0,122.91105,328.01419,-1
01,2009,119,2149,-0.996919,-5.22510,-0.007842,0.000109,0.004342,22.67,2.956,86.8,5.194,24.79,25.85,13.02,22.67,0,123.01753,328.27280,-1
01,2009,119,2150,-1.20044,-4.96730,0.000208,0.000161,0.006444,22.63,3.773,87.6,6.174,24.88,25.85,13.02,22.63,0,123.12323,328.53217,-1
01,2009,119,2151,-1.02796,-4.73739,-0.007634,0.000104,0.004165,22.67,3.641,91,5.096,24.97,25.85,13.02,22.67,0,123.22816,328.79231,-1
01,2009,119,2152,-0.83478,-4.74433,-0.004927,0.000139,0.005576,22.66,3.443,87.6,5.488,24.67,25.85,13.02,22.66,0,123.33230,329.05321,-1
01,2009,119,2153,-0.734743,-4.74665,-0.002568,0.000130,0.005210,22.67,3.484,87.7,6.762,25.09,25.85,13.02,22.67,0,123.43564,329.31487,-1
01,2009,119,2154,-0.513974,-4.76289,-0.007912,0.000115,0.004613,22.75,4.123,83.1,6.762,24.69,25.85,13.02,22.75,0,123.53820,329.57728,-1
01,2009,119,2155,-0.569165,-4.73734,0.000347,0.000155,0.006200,22.66,3.252,85.2,4.41,25.01,25.85,13.02,22.66,0,123.63995,329.84046,-1
01,2009,119,2156,-0.827874,-4.54690,-0.008050,0.000103,0.004138,22.63,2.504,90.8,3.822,24.85,25.85,12.96,22.63,0,123.74090,330.10439,-1
01,2009,119,2157,-1.16246,-4.31696,0.000069,0.000162,0.006485,22.62,2.61,81,3.822,24.82,25.85,13.01,22.62,0,123.84104,330.36908,-1
01,2009,119,2158,-1.37288,-4.17531,-0.007912,0.000102,0.004097,22.52,1.929,74.37,3.528,24.99,25.85,13.02,22.52,0,123.94036,330.63452,-1
01,2009,119,2159,-1.59709,-4.17995,-0.006454,0.000130,0.005210,22.44,1.842,68.16,2.744,24.66,25.85,13.02,22.44,0,124.03887,330.90070,-1
01,2009,119,2200,-1.73852,-4.19853,-0.000902,0.000138,0.005508,22.45,2.278,70.31,3.528,25.09,25.85,13.02,22.45,0,124.13656,331.16764,-1
01,2009,119,2201,-1.82820,-4.45862,-0.007703,0.000109,0.004369,22.44,1.718,63.75,2.646,24.77,25.85,13.02,22.44,0,124.23342,331.43532,-1
01,2009,119,2202,-1.80061,-4.61652,0.000069,0.000158,0.006336,22.49,2.234,62.73,3.528,24.9,25.86,13.01,22.49,0,124.32945,331.70375,-1
01,2009,119,2203,-1.65574,-4.75355,-0.007565,0.000107,0.004274,22.49,1.151,60.13,2.156,24.98,25.86,13.01,22.49,0,124.42464,331.97292,-1
01,2009,119,2204,-1.66264,-4.73731,-0.008328,0.000117,0.004694,22.46,1.885,61.51,2.94,24.67,25.86,13.01,22.46,0,124.51900,332.24283,-1
01,2009,119,2205,-1.66610,-4.82094,0.000902,0.000149,0.005970,22.46,1.898,61.32,2.548,25.08,25.86,13.02,22.46,0,124.61251,332.51348,-1
01,2009,119,2206,-1.66610,-4.84648,-0.007842,0.000105,0.004206,22.46,2.117,62.27,3.038,24.86,25.86,13.02,22.46,0,124.70517,332.78485,-1
01,2009,119,2207,-1.65574,-5.03686,0,0.000163,0.006512,22.49,2.587,66.69,3.43,24.8,25.86,13.02,22.49,0,124.79698,333.05696,-1
01,2009,119,2208,-1.72817,-5.01363,-0.008259,0.000105,0.004206,22.43,2.754,64.41,3.724,25.04,25.87,13.02,22.43,0,124.88793,333.32980,-1
01,2009,119,2209,-1.66608,-5.00434,-0.007703,0.000113,0.004504,22.41,3.017,66.07,3.92,24.74,25.87,13.02,22.41,0,124.97803,333.60336,-1
01,2009,119,2210,-1.68333,-4.82553,0.000347,0.000158,0.006309,22.34,3.214,67.99,4.116,24.96,25.87,13.02,22.34,0,125.06725,333.87765,-1
01,2009,119,2211,-1.86270,-4.61885,-0.007565,0.000105,0.004219,22.23,2.623,68.54,3.136,24.97,25.87,13.02,22.23,0,125.15560,334.15265,-1
01,2009,119,2212,-2.07655,-4.29603,-0.008397,0.000118,0.004721,22.22,2.788,72.13,3.724,24.69,25.87,13.02,22.22,0,125.24309,334.42837,-1
01,2009,119,2213,-2.06965,-4.47716,0.000763,0.000152,0.006078,22.21,3.162,74.32,4.018,25.06,25.87,13.02,22.21,0,125.32969,334.70479,-1
01,2009,119,2214,-2.00756,-4.68384,-0.007842,0.000105,0.004206,22.32,3.165,79.23,3.626,24.92,25.87,13.02,22.32,0,125.41541,334.98193,-1
01,2009,119,2215,-1.84199,-4.69313,-0.007842,0.000123,0.004925,22.22,2.713,78.44,3.43,24.71,25.87,13.02,22.22,0,125.50024,335.25977,-1
01,2009,119,2216,-2.02481,-4.46323,-0.000139,0.000143,0.005712,22.18,3.368,77.69,4.312,25.08,25.87,13.02,22.18,0,125.58418,335.53831,-1
01,2009,119,2217,-1.79025,-4.64669,-0.007703,0.000102,0.004097,22.21,3.521,76.59,4.998,24.88,25.87,13.02,22.21,0,125.66722,335.81755,-1
01,2009,119,2218,-1.68678,-4.72567,-0.004858,0.000138,0.005508,22.09,2.62,75.37,3.528,24.75,25.87,13.02,22.09,0,125.74937,336.09748,-1
01,2009,119,2219,-1.98689,-4.57242,-0.002221,0.000131,0.005250,22.11,2.853,77.82,3.332,25.07,25.86,13.02,22.11,0,125.83061,336.37809,-1
01,2009,119,2220,-1.71783,-4.44005,-0.007218,0.000108,0.004314,22.17,2.922,79.94,3.92,24.86,25.86,13.02,22.17,0,125.91094,336.65939,-1
01,2009,119,2221,-1.60055,-4.51901,-0.003886,0.000141,0.005658,22.23,2.899,76.45,3.43,24.78,25.86,13.02,22.23,0,125.99036,336.94137,-1
01,2009,119,2222,-1.72474,-4.50743,-0.003817,0.000125,0.005006,22.1,2.189,74.8,2.94,25.06,25.86,13.02,22.1,0,126.06886,337.22402,-1
01,2009,119,2223,-2.03519,-4.57477,-0.007703,0.000108,0.004314,22.1,2.698,77.84,3.332,24.86,25.86,13.02,22.1,0,126.14644,337.50734,-1
01,2009,119,2224,-2.05243,-4.70713,-0.004927,0.000139,0.005576,22.12,2.646,74.17,3.332,24.77,25.86,13.02,22.12,0,126.22310,337.79132,-1
01,2009,119,2225,-1.99034,-4.73731,-0.002637,0.000131,0.005251,22.15,2.548,75.7,3.724,25.06,25.86,13.02,22.15,0,126.29883,338.07596,-1
01,2009,119,2226,-2.02483,-4.73731,-0.007565,0.000109,0.004342,22.11,2.79,75.46,3.332,24.89,25.85,13.02,22.11,0,126.37362,338.36126,-1
01,2009,119,2227,-2.12831,-4.78607,-0.007634,0.000123,0.004938,22.13,3.526,78.88,4.606,24.74,25.85,13.02,22.13,0,126.44748,338.64721,-1
01,2009,119,2228,-1.49361,-4.93236,-0.000069,0.000148,0.005929,22.11,2.858,79.09,3.43,25.07,25.85,13.02,22.11,0,126.52040,338.93379,-1
01,2009,119,2229,-1.62124,-4.74890,-0.007773,0.000105,0.004206,21.97,2.682,77.64,3.234,24.92,25.85,13.02,21.97,0,126.59237,339.22102,-1
01,2009,119,2230,-1.68334,-4.65372,-0.008744,0.000116,0.004640,21.97,2.736,80.2,3.43,24.72,25.85,13.02,21.97,0,126.66340,339.50888,-1
01,2009,119,2231,-1.84892,-4.45867,0.001180,0.000155,0.006214,22.02,3.185,75.22,4.214,25.05,25.85,13.02,22.02,0,126.73347,339.79737,-1
01,2009,119,2232,-1.87653,-4.45869,-0.007773,0.000107,0.004260,22.06,2.971,78.06,4.116,24.95,25.85,13.02,22.06,0,126.80258,340.08647,-1
01,2009,119,2233,-1.84203,-4.45868,-0.008050,0.000116,0.004654,21.9,2.448,77.8,3.038,24.74,25.85,13.02,21.9,0,126.87074,340.37619,-1
01,2009,119,2234,-2.06969,-4.44939,0.000139,0.000155,0.006187,21.88,2.842,77.08,3.822,25,25.84,13.02,21.88,0,126.93793,340.66652,-1
01,2009,119,2235,-1.99035,-4.45866,-0.007495,0.000106,0.004247,22,3.321,77.74,3.822,24.99,25.84,13.02,22,0,127.00416,340.95744,-1
01,2009,119,2236,-1.67645,-4.45866,-0.008120,0.000112,0.004491,22.03,2.95,77.45,3.626,24.79,25.84,13.02,22.03,0,127.06941,341.24897,-1
01,2009,119,2237,-1.72820,-4.62356,0.000278,0.000159,0.006377,21.92,2.773,77.89,3.332,24.9,25.84,13.02,21.92,0,127.13369,341.54108,-1
01,2009,119,2238,-1.89377,-4.50512,-0.007703,0.000105,0.004206,21.95,2.832,76.77,4.41,25.03,25.83,13.02,21.95,0,127.19699,341.83378,-1
01,2009,119,2239,-1.81443,-4.42848,-0.007912,0.000108,0.004328,21.88,2.406,77.08,3.234,24.86,25.83,13.02,21.88,0,127.25930,342.12705,-1
01,2009,119,2240,-1.86617,-4.46795,-0.007079,0.000128,0.005128,21.83,2.597,77.51,3.136,24.78,25.83,13.02,21.83,0,127.32063,342.42089,-1
01,2009,119,2241,-1.78338,-4.45866,-0.000902,0.000143,0.005725,21.9,2.759,75.02,3.822,25.06,25.83,13.02,21.9,0,127.38098,342.71528,-1
01,2009,119,2242,-1.66264,-4.73035,-0.007773,0.000109,0.004355,21.93,2.566,75.82,3.332,24.93,25.83,13.02,21.93,0,127.44033,343.01024,-1
01,2009,119,2243,-1.63505,-4.52366,-0.008259,0.000115,0.004586,21.91,2.563,79.58,3.234,24.75,25.83,13.02,21.91,0,127.49868,343.30574,-1
01,2009,119,2244,-1.65919,-4.73266,0.000347,0.000155,0.006200,21.93,3.141,78.95,4.116,24.98,25.82,13.02,21.93,0,127.55603,343.60178,-1
01,2009,119,2245,-1.43153,-4.66998,-0.008120,0.000108,0.004314,22,2.51,78.2,3.038,25,25.82,13.02,22,0,127.61238,343.89835,-1
01,2009,119,2246,-1.37979,-4.48189,-0.007634,0.000109,0.004355,21.99,3.051,77.21,3.43,24.83,25.82,13.02,21.99,0,127.66773,344.19545,-1
01,2009,119,2247,-1.42118,-4.69320,-0.004164,0.000139,0.005576,21.98,2.45,73.35,3.234,24.83,25.82,13.02,21.98,0,127.72206,344.49306,-1
01,2009,119,2248,-1.62125,-4.34486,-0.003401,0.000130,0.005210,21.81,2.256,72.89,2.94,25.05,25.81,13.02,21.81,0,127.77538,344.79118,-1
01,2009,119,2249,-1.68679,-4.32628,-0.007703,0.000110,0.004382,21.85,2.194,75.41,3.038,24.91,25.81,13.02,21.85,0,127.82769,345.08981,-1
01,2009,119,2250,-1.83858,-4.31469,-0.007842,0.000117,0.004681,21.79,2.259,76.48,2.94,24.76,25.81,13.02,21.79,0,127.87898,345.38892,-1
01,2009,119,2251,-1.67300,-4.51441,0.000208,0.000155,0.006200,21.84,2.54,76.53,3.038,24.99,25.81,13.02,21.84,0,127.92924,345.68852,-1
01,2009,119,2252,-1.55227,-4.66302,-0.008120,0.000108,0.004301,21.8,1.98,80.6,2.548,25,25.81,13.02,21.8,0,127.97848,345.98859,-1
01,2009,119,2253,-1.65920,-4.61657,-0.008189,0.000107,0.004260,21.7,1.947,78.38,2.548,24.86,25.8,13.02,21.7,0,128.02669,346.28914,-1
01,2009,119,2254,-1.92480,-4.84414,-0.008814,0.000118,0.004708,21.71,2.287,75.97,2.646,24.78,25.8,13.02,21.71,0,128.07387,346.59014,-1
01,2009,119,2255,-2.05243,-4.72338,0.000763,0.000152,0.006065,21.7,2.218,76.66,2.744,25.04,25.8,13.02,21.7,0,128.12002,346.89159,-1
01,2009,119,2256,-2.07658,-4.57940,-0.008050,0.000107,0.004274,21.64,2.274,77.91,3.822,24.97,25.79,12.96,21.64,0,128.16513,347.19348,-1
01,2009,119,2257,-1.94896,-4.79075,-0.008398,0.000107,0.004287,21.67,2.685,79.16,3.822,24.84,25.79,13.01,21.67,0,128.20920,347.49581,-1
01,2009,119,2258,-1.63850,-4.99742,-0.007773,0.000122,0.004884,21.69,2.747,75.65,3.43,24.81,25.79,13.02,21.69,0,128.25223,347.79856,-1
01,2009,119,2259,-1.67645,-4.72339,0.000208,0.000148,0.005929,21.61,2.398,76.12,2.94,25.05,25.78,13.02,21.61,0,128.29422,348.10172,-1
01,2009,119,2300,-2.04555,-4.56782,-0.007703,0.000109,0.004369,21.52,2.367,76.69,2.842,24.97,25.78,13.02,21.52,0,128.33515,348.40529,-1
01,2009,119,2301,-2.08005,-4.73735,-0.008328,0.000108,0.004314,21.58,2.811,78.87,3.332,24.85,25.78,13.02,21.58,0,128.37504,348.70926,-1
01,2009,119,2302,-1.87999,-4.73738,-0.008328,0.000120,0.004816,21.58,2.783,79.43,3.234,24.81,25.78,13.01,21.58,0,128.41388,349.01361,-1
01,2009,119,2303,-1.56608,-4.74201,0.000486,0.000153,0.006105,21.6,2.822,78.05,3.528,25.04,25.78,13.01,21.6,0,128.45166,349.31834,-1
01,2009,119,2304,-1.52813,-4.73735,-0.007842,0.000109,0.004355,21.66,2.698,75.55,3.332,24.97,25.78,13.01,21.66,0,128.48838,349.62344,-1
01,2009,119,2305,-1.62472,-4.50283,-0.008397,0.000108,0.004328,21.62,2.497,71.54,3.038,24.85,25.78,13.02,21.62,0,128.52405,349.92890,-1
01,2009,119,2306,-1.70061,-4.20559,-0.009091,0.000117,0.004681,21.48,2.141,71.17,2.45,24.8,25.78,13.02,21.48,0,128.55865,350.23470,-1
01,2009,119,2307,-2.05937,-4.18702,0.000972,0.000155,0.006214,21.38,2.202,74.31,3.038,25.03,25.78,13.02,21.38,0,128.59219,350.54084,-1
01,2009,119,2308,-2.20079,-4.45407,-0.008397,0.000105,0.004192,21.34,2.187,74.27,2.744,24.98,25.77,13.02,21.34,0,128.62466,350.84731,-1
01,2009,119,2309,-1.86963,-4.45871,-0.007842,0.000109,0.004369,21.36,2.342,69.86,2.842,24.89,25.77,13.02,21.36,0,128.65606,351.15410,-1
01,2009,119,2310,-1.67990,-4.45869,-0.008259,0.000115,0.004613,21.35,2.455,70.64,2.94,24.8,25.77,13.02,21.35,0,128.68640,351.46120,-1
01,2009,119,2311,-1.70405,-4.47261,-0.002776,0.000141,0.005630,21.41,2.551,72.22,3.234,24.94,25.77,13.02,21.41,0,128.71566,351.76859,-1
01,2009,119,2312,-1.65575,-4.72340,-0.004997,0.000121,0.004844,21.43,2.604,73.35,3.038,25.02,25.76,13.02,21.43,0,128.74385,352.07628,-1
01,2009,119,2313,-1.65576,-4.74664,-0.008259,0.000108,0.004301,21.34,2.326,70.8,2.744,24.95,25.76,13.02,21.34,0,128.77096,352.38424,-1
01,2009,119,2314,-1.66266,-4.60731,-0.008120,0.000109,0.004355,21.27,1.914,67.09,2.352,24.86,25.76,13.02,21.27,0,128.79700,352.69247,-1
01,2009,119,2315,-1.98346,-4.51906,-0.008536,0.000116,0.004640,21.24,2.3,67.74,2.842,24.81,25.76,13.02,21.24,0,128.82196,353.00095,-1
01,2009,119,2316,-2.01795,-4.6491,0.001180,0.000157,0.006295,21.34,2.091,65.53,2.744,25,25.76,13.02,21.34,0,128.84583,353.30969,-1
01,2009,119,2317,-1.90756,-4.73733,-0.008050,0.000107,0.004287,21.25,1.744,67.43,1.96,25,25.75,13.02,21.25,0,128.86863,353.61865,-1
01,2009,119,2318,-2.06969,-4.80469,-0.007912,0.000109,0.004355,21.19,1.655,69.16,1.96,24.94,25.75,13.02,21.19,0,128.89033,353.92785,-1
01,2009,119,2319,-2.0697,-4.73968,-0.008259,0.000110,0.004396,21.15,1.869,68.66,2.058,24.86,25.74,13.02,21.15,0,128.91096,354.23726,-1
01,2009,119,2320,-2.06971,-4.73737,-0.008883,0.000114,0.004572,21.21,2.146,66.31,2.646,24.82,25.74,13.02,21.21,0,128.93050,354.54687,-1
01,2009,119,2321,-2.04211,-4.73738,-0.000486,0.000148,0.005915,21.31,1.958,64.81,2.646,24.98,25.74,13.02,21.31,0,128.94895,354.85667,-1
01,2009,119,2322,-2.05245,-4.73736,-0.006454,0.000117,0.004667,21.32,2.025,65.29,2.254,25,25.73,13.02,21.32,0,128.96631,355.16666,-1
01,2009,119,2323,-2.06970,-4.79076,-0.007912,0.000110,0.004396,21.26,2.048,67.98,2.45,24.95,25.73,13.02,21.26,0,128.98259,355.47681,-1
01,2009,119,2324,-2.08349,-5.00440,-0.008328,0.000110,0.004382,21.2,2.205,69,2.646,24.89,25.73,13.02,21.2,0,128.99777,355.78713,-1
01,2009,119,2325,-1.84548,-5.15072,-0.008536,0.000112,0.004477,21.26,2.202,69.03,2.646,24.83,25.72,13.02,21.26,0,129.01186,356.09760,-1
01,2009,119,2326,-1.63507,-5.28077,-0.005899,0.000126,0.005033,21.33,2.205,70.3,2.646,24.9,25.72,13.02,21.33,0,129.02485,356.40820,-1
01,2009,119,2327,-1.43500,-5.02766,-0.001388,0.000143,0.005712,21.4,2.225,73.75,2.744,25.02,25.71,13.02,21.4,0,129.03676,356.71893,-1
01,2009,119,2328,-1.48675,-5.01606,-0.008120,0.000108,0.004301,21.38,2.314,74.02,2.744,24.98,25.71,13.03,21.38,0,129.04756,357.02978,-1
01,2009,119,2329,-1.51779,-4.85583,-0.007981,0.000107,0.004287,21.39,2.43,78.04,2.842,24.92,25.71,13.02,21.39,0,129.05728,357.34073,-1
01,2009,119,2330,-1.13490,-4.59111,-0.008328,0.000110,0.004409,21.51,2.648,77.55,3.038,24.84,25.7,13.02,21.51,0,129.06590,357.65178,-1
01,2009,119,2331,-0.765798,-4.65381,-0.009022,0.000114,0.004545,21.52,2.486,80.3,2.94,24.84,25.7,13.03,21.52,0,129.07342,357.96291,-1
01,2009,119,2332,-0.634717,-4.6306,0.001110,0.000157,0.006282,21.55,2.501,78.47,2.94,25.01,25.7,13.03,21.55,0,129.07984,358.27411,-1
01,2009,119,2333,-0.669213,-4.45876,-0.007842,0.000110,0.004382,21.61,2.205,75.93,2.548,24.99,25.69,13.03,21.61,0,129.08517,358.58537,-1
01,2009,119,2334,-0.576076,-4.50753,-0.008120,0.000107,0.004287,21.59,2.194,73.07,2.646,24.93,25.69,13.03,21.59,0,129.08939,358.89667,-1
01,2009,119,2335,-0.962426,-4.69099,-0.007981,0.000110,0.004382,21.53,2.225,72.66,2.842,24.85,25.68,13.03,21.53,0,129.09252,359.20802,-1
01,2009,119,2336,-1.20390,-4.45877,-0.009091,0.000113,0.004518,21.52,2.316,81.1,2.744,24.83,25.68,13.03,21.52,0,129.09456,359.51939,-1
01,2009,119,2337,-0.865841,-4.32408,0.000833,0.000159,0.006350,21.41,2.648,80.9,3.038,25.01,25.68,13.03,21.41,0,129.09549,359.83078,-1
01,2009,119,2338,-0.603674,-4.45877,-0.007495,0.000109,0.004369,21.46,2.626,78.98,3.038,25,25.67,13.03,21.46,0,129.09533,0.14217,-1
01,2009,119,2339,-0.641619,-4.45877,-0.008051,0.000107,0.004287,21.5,2.488,75.07,3.038,24.93,25.67,13.03,21.5,0,129.09406,0.45355,-1
01,2009,119,2340,-1.00037,-4.45878,-0.007565,0.000113,0.004504,21.53,2.344,71.53,2.744,24.84,25.66,13.03,21.53,0,129.09170,0.76492,-1
01,2009,119,2341,-1.31084,-4.61205,-0.008467,0.000114,0.004572,21.48,2.448,71.32,3.038,24.84,25.66,13.03,21.48,0,129.08824,1.07625,-1
01,2009,119,2342,-1.45917,-4.54239,0.000833,0.000154,0.006160,21.4,2.463,70.66,3.038,25.03,25.66,13.03,21.4,0,129.08369,1.38754,-1
