01,2007,335,2034,-1.53607,-2.41541,-0.01145,0.00008,0.00339,8.54,4.343,75.93,6.37,24.89,25.03,13.04,6.078,0,139.48870,278.17363,-1
01,2007,335,2035,-1.24611,-2.52456,-0.02124,0.00004,0.00179,8.63,5.219,73.2,7.056,24.74,25.03,13.04,5.822,0,139.68869,278.35472,-1
01,2007,335,2036,-1.23921,-2.50830,-0.01693,0.00006,0.00248,8.64,4.47,72.13,6.174,24.84,25.03,13.04,6.145,0,139.88859,278.53679,-1
01,2007,335,2037,-1.33931,-2.48043,-0.01208,0.00008,0.00339,8.54,3.855,72.09,5.096,24.87,25.03,13.04,6.311,0,140.08840,278.71988,-1
01,2007,335,2038,-1.65688,-2.28069,-0.02304,0.00003,0.00138,8.44,3.69,71.62,5.096,24.73,25.03,13.04,6.274,0,140.28811,278.90399,-1
01,2007,335,2039,-1.65687,-2.38985,-0.01471,0.00007,0.00270,8.4,3.874,70.82,4.9,24.87,25.03,13.04,6.130,0,140.48772,279.08914,-1
01,2007,335,2040,-1.68794,-2.22960,-0.01256,0.00009,0.00346,8.34,3.827,71.77,4.802,24.85,25.03,13.04,6.080,0,140.68722,279.27535,-1
01,2007,335,2041,-1.95374,-2.37361,-0.02499,0.00002,0.00099,8.29,3.91,70.07,5.194,24.73,25.03,13.04,5.977,0,140.88662,279.46264,-1
01,2007,335,2042,-1.94340,-2.45723,-0.01339,0.00008,0.00313,8.25,4.093,71.21,5.586,24.89,25.03,13.04,5.837,0,141.08591,279.65101,-1
01,2007,335,2043,-2.07112,-2.50600,-0.01492,0.00007,0.00297,8.27,3.913,70.83,5.684,24.81,25.03,13.04,5.951,0,141.28509,279.84050,-1
01,2007,335,2044,-1.93649,-2.60354,-0.02304,0.00003,0.00121,8.28,3.905,71.8,4.802,24.75,25.04,13.04,5.967,0,141.48415,280.03112,-1
01,2007,335,2045,-1.66379,-2.51761,-0.01201,0.00008,0.00339,8.34,4.105,70.54,5.88,24.9,25.04,13.04,5.942,0,141.68310,280.22289,-1
01,2007,335,2046,-1.63617,-2.75217,-0.01798,0.00006,0.00232,8.38,4.183,70.77,5.684,24.77,25.04,13.04,5.955,0,141.88193,280.41583,-1
01,2007,335,2047,-1.34276,-2.80791,-0.02020,0.00004,0.00179,8.45,3.892,71.62,5.978,24.78,25.04,13.04,6.182,0,142.08063,280.60995,-1
01,2007,335,2048,-1.37383,-2.78932,-0.01159,0.00009,0.00351,8.44,3.588,71.65,4.606,24.9,25.04,13.04,6.328,0,142.27921,280.80528,-1
01,2007,335,2049,-1.62928,-2.69876,-0.02117,0.00005,0.00187,8.46,3.384,72.75,4.508,24.74,25.04,13.04,6.464,0,142.47765,281.00184,-1
01,2007,335,2050,-1.64998,-2.78701,-0.01791,0.00005,0.00213,8.42,3.219,76.89,4.41,24.83,25.04,13.04,6.511,0,142.67597,281.19965,-1
01,2007,335,2051,-1.27027,-2.78699,-0.01222,0.00008,0.00338,8.46,4.518,77.93,5.684,24.87,25.04,13.04,5.900,0,142.87415,281.39872,-1
01,2007,335,2052,-1.11839,-2.89614,-0.02276,0.00004,0.00145,8.5,3.554,73.88,5.096,24.73,25.04,13.04,6.419,0,143.07219,281.59909,-1
01,2007,335,2053,-1.24265,-2.78699,-0.01506,0.00007,0.00275,8.44,3.778,75.83,5.292,24.87,25.04,13.04,6.228,0,143.27008,281.80077,-1
01,2007,335,2054,-1.30479,-2.78701,-0.01312,0.00008,0.00330,8.38,4.123,74.18,5.39,24.84,25.04,13.04,5.983,0,143.46784,282.00378,-1
01,2007,335,2055,-1.48084,-2.78701,-0.02533,0.00003,0.00110,8.37,4.47,73.72,5.194,24.73,25.04,13.04,5.810,0,143.66544,282.20815,-1
01,2007,335,2056,-1.27372,-2.67552,-0.01215,0.00008,0.00324,8.41,3.896,73.84,4.9,24.89,25.05,12.97,6.131,0,143.86289,282.41390,-1
01,2007,335,2057,-1.49810,-2.50831,-0.01555,0.00007,0.00294,8.35,2.817,74.96,4.116,24.8,25.05,13.02,6.677,0,144.06018,282.62105,-1
01,2007,335,2058,-1.66034,-2.51296,-0.02270,0.00003,0.00128,8.25,2.932,75.08,3.528,24.75,25.05,13.03,6.482,0,144.25731,282.82963,-1
01,2007,335,2059,-1.65688,-2.80095,-0.01284,0.00008,0.00326,8.34,3.296,77.61,4.9,24.9,25.05,13.03,6.369,0,144.45428,283.03966,-1
01,2007,335,2100,-1.39454,-3.06571,-0.01818,0.00006,0.00240,8.56,3.76,77.61,5.292,24.77,25.05,13.03,6.384,0,144.65108,283.25117,-1
01,2007,335,2101,-1.23921,-2.87061,-0.01999,0.00005,0.00185,8.51,3.214,75.51,4.214,24.79,25.05,13.03,6.622,0,144.84771,283.46418,-1
01,2007,335,2102,-1.25301,-3.00299,-0.01159,0.00009,0.00342,8.48,4.038,75.2,5.586,24.89,25.06,13.03,6.147,0,145.04417,283.67872,-1
01,2007,335,2103,-1.24956,-2.79629,-0.02193,0.00004,0.00164,8.49,3.456,70.81,4.998,24.74,25.06,13.03,6.460,0,145.24044,283.89481,-1
01,2007,335,2104,-1.58785,-2.56173,-0.01707,0.00006,0.00240,8.38,2.737,69.96,3.332,24.84,25.06,13.03,6.766,0,145.43653,284.11248,-1
01,2007,335,2105,-1.66379,-2.51296,-0.01159,0.00009,0.00349,8.32,3.409,72.27,4.998,24.87,25.06,13.03,6.280,0,145.63244,284.33175,-1
01,2007,335,2106,-1.65345,-2.53852,-0.02381,0.00003,0.00134,8.33,3.017,69.43,4.116,24.72,25.06,13.03,6.525,0,145.82815,284.55267,-1
01,2007,335,2107,-1.66035,-2.62214,-0.01485,0.00007,0.00292,8.23,3.384,73.14,4.606,24.87,25.06,13.03,6.185,0,146.02366,284.77524,-1
01,2007,335,2108,-1.65690,-2.79866,-0.01437,0.00008,0.00317,8.24,3.551,75.09,4.41,24.83,25.06,13.03,6.104,0,146.21898,284.99951,-1
01,2007,335,2109,-1.65691,-2.78705,-0.02478,0.00003,0.00117,8.2,3.332,76.42,4.214,24.73,25.06,13.03,6.179,0,146.41409,285.22550,-1
01,2007,335,2110,-1.68107,-2.82188,-0.01235,0.00009,0.00342,8.22,4.774,79.27,7.252,24.9,25.06,13.04,5.491,0,146.60899,285.45324,-1
01,2007,335,2111,-1.43942,-3.06572,-0.01742,0.00007,0.00284,8.22,4.63,79.45,6.076,24.79,25.06,13.04,5.553,0,146.80367,285.68277,-1
01,2007,335,2112,-1.24957,-2.85436,-0.02221,0.00004,0.00159,8.12,5.183,77.49,6.86,24.76,25.06,13.04,5.197,0,146.99814,285.91411,-1
01,2007,335,2113,-1.24956,-2.75914,-0.01194,0.00009,0.00351,8.05,4.591,72.35,6.272,24.9,25.06,13.04,5.359,0,147.19238,286.14729,-1
01,2007,335,2114,-1.61546,-2.50830,-0.02020,0.00005,0.00205,7.937,4.431,71.65,5.978,24.75,25.07,13.04,5.291,0,147.38639,286.38236,-1
01,2007,335,2115,-1.65688,-2.45953,-0.01853,0.00005,0.00213,7.883,4.132,71.32,5.488,24.81,25.06,13.04,5.366,0,147.58016,286.61933,-1
01,2007,335,2116,-1.66034,-2.22961,-0.01201,0.00009,0.00353,7.784,3.562,70.04,4.508,24.88,25.07,13.04,5.543,0,147.77370,286.85825,-1
01,2007,335,2117,-1.73628,-2.34574,-0.02283,0.00004,0.00144,7.728,3.675,69.43,4.508,24.72,25.07,13.04,5.412,0,147.96699,287.09915,-1
01,2007,335,2118,-1.99862,-2.22961,-0.01513,0.00007,0.00282,7.637,3.93,69.44,4.606,24.86,25.07,13.04,5.166,0,148.16003,287.34206,-1
01,2007,335,2119,-2.07110,-2.26676,-0.01270,0.00009,0.00345,7.583,3.771,69.09,5.488,24.84,25.07,13.04,5.183,0,148.35282,287.58702,-1
01,2007,335,2120,-2.07110,-2.22961,-0.02505,0.00003,0.00109,7.461,3.868,69.1,5.096,24.72,25.07,13.04,4.982,0,148.54534,287.83407,-1
01,2007,335,2121,-2.06766,-2.27142,-0.01326,0.00008,0.00328,7.379,3.593,72.77,4.606,24.89,25.07,13.04,5.032,0,148.73760,288.08324,-1
01,2007,335,2122,-2.07457,-2.49904,-0.01770,0.00006,0.00255,7.319,3.116,73.24,3.92,24.78,25.07,13.04,5.245,0,148.92958,288.33458,-1
01,2007,335,2123,-2.08148,-2.47582,-0.02110,0.00004,0.00168,7.287,3.541,74.05,4.704,24.77,25.07,13.04,4.950,0,149.12128,288.58811,-1
01,2007,335,2124,-2.07457,-2.50600,-0.01215,0.00009,0.00341,7.291,3.347,73.17,4.508,24.89,25.07,13.04,5.068,0,149.31269,288.84389,-1
01,2007,335,2125,-2.07456,-2.50832,-0.02256,0.00004,0.00171,7.278,3.038,74.64,4.018,24.73,25.07,13.04,5.246,0,149.50382,289.10194,-1
01,2007,335,2126,-2.06765,-2.52689,-0.01728,0.00005,0.00220,7.359,2.537,76.19,3.332,24.83,25.07,13.04,5.695,0,149.69464,289.36232,-1
01,2007,335,2127,-2.07455,-2.74288,-0.01263,0.00009,0.00341,7.391,2.847,71.02,3.43,24.85,25.07,13.04,5.510,0,149.88516,289.62506,-1
01,2007,335,2128,-2.06765,-2.64998,-0.02589,0.00002,0.00080,7.389,3.378,72.18,4.41,24.71,25.07,13.04,5.169,0,150.07536,289.89021,-1
01,2007,335,2129,-1.76734,-2.82416,-0.01326,0.00008,0.00309,7.465,3.727,74.7,4.802,24.88,25.07,13.04,5.063,0,150.26525,290.15781,-1
01,2007,335,2130,-1.65688,-2.86597,-0.01707,0.00006,0.00255,7.413,2.858,72.57,4.312,24.78,25.08,13.04,5.528,0,150.45481,290.42790,-1
01,2007,335,2131,-1.85363,-2.61978,-0.02242,0.00004,0.00157,7.276,2.894,68.82,3.528,24.76,25.08,13.04,5.340,0,150.64404,290.70053,-1
01,2007,335,2132,-2.06075,-2.50831,-0.01222,0.00009,0.00341,7.268,3.68,69.36,5.096,24.89,25.08,13.04,4.848,0,150.83292,290.97575,-1
01,2007,335,2133,-1.77080,-2.72199,-0.02270,0.00004,0.00149,7.257,3.615,67.32,4.508,24.73,25.08,13.04,4.871,0,151.02146,291.25360,-1
01,2007,335,2134,-1.73974,-2.52923,-0.01777,0.00006,0.00235,7.155,3.192,68.52,4.312,24.83,25.08,13.04,4.999,0,151.20964,291.53413,-1
01,2007,335,2135,-2.05041,-2.50832,-0.01340,0.00008,0.00332,7.122,3.773,68.6,4.998,24.84,25.08,13.04,4.618,0,151.39745,291.81740,-1
01,2007,335,2136,-1.72938,-2.52225,-0.02568,0.00002,0.00095,7.086,3.255,70.94,4.214,24.72,25.09,12.94,4.876,0,151.58489,292.10344,-1
01,2007,335,2137,-1.92959,-2.50833,-0.01305,0.00008,0.00312,7.022,3.082,70.82,4.018,24.88,25.09,12.99,4.909,0,151.77195,292.39232,-1
01,2007,335,2138,-2.06767,-2.50833,-0.01860,0.00006,0.00228,7.024,3.322,70.99,4.606,24.77,25.09,13.03,4.760,0,151.95863,292.68408,-1
01,2007,335,2139,-1.96411,-2.50832,-0.02117,0.00004,0.00163,7.053,3.606,69.64,4.606,24.77,25.09,13.03,4.627,0,152.14490,292.97878,-1
01,2007,335,2140,-1.66379,-2.50832,-0.01173,0.00009,0.00341,7.068,3.559,68.89,5.096,24.88,25.1,13.03,4.672,0,152.33076,293.27648,-1
01,2007,335,2141,-1.65343,-2.58495,-0.02388,0.00003,0.00128,7.027,3.858,71.56,5.39,24.71,25.1,13.03,4.455,0,152.51621,293.57722,-1
01,2007,335,2142,-1.66033,-2.69874,-0.01645,0.00006,0.00256,6.962,3.466,70.65,4.606,24.85,25.11,13.02,4.598,0,152.70123,293.88106,-1
01,2007,335,2143,-1.66032,-2.50828,-0.01499,0.00008,0.00301,6.952,3.724,69.92,4.41,24.82,25.11,13.02,4.437,0,152.88582,294.18807,-1
01,2007,335,2144,-1.66032,-2.50828,-0.02464,0.00002,0.00094,6.93,3.255,70.09,4.41,24.73,25.11,13.02,4.688,0,153.06996,294.49829,-1
01,2007,335,2145,-1.66378,-2.55242,-0.01270,0.00008,0.00328,7.035,4.113,70.36,5.586,24.89,25.12,13.03,4.331,0,153.25364,294.81180,-1
01,2007,335,2146,-1.38073,-2.66391,-0.02117,0.00005,0.00186,7.102,3.641,71.72,5.88,24.74,25.12,13.03,4.667,0,153.43686,295.12865,-1
01,2007,335,2147,-1.63271,-2.50830,-0.01936,0.00005,0.00195,7.006,3.409,72.47,4.116,24.8,25.12,13.03,4.685,0,153.61960,295.44890,-1
01,2007,335,2148,-1.65342,-2.76842,-0.01284,0.00008,0.00327,7.038,3.275,70.66,4.41,24.86,25.13,13.03,4.806,0,153.80186,295.77262,-1
01,2007,335,2149,-1.65342,-2.68945,-0.02547,0.00002,0.00088,7.042,3.923,70.38,5.096,24.71,25.13,13.03,4.439,0,153.98361,296.09987,-1
01,2007,335,2150,-1.28753,-2.80093,-0.01402,0.00007,0.00289,7.129,3.812,71.43,5.194,24.88,25.13,13.03,4.605,0,154.16486,296.43072,-1
01,2007,335,2151,-1.23920,-2.83112,-0.01742,0.00006,0.00242,7.111,3.487,70.95,4.214,24.78,25.13,13.03,4.767,0,154.34558,296.76523,-1
01,2007,335,2152,-1.51534,-2.50829,-0.02200,0.00003,0.00122,7.094,3.388,72.94,4.214,24.76,25.14,13.03,4.805,0,154.52577,297.10348,-1
01,2007,335,2153,-1.49809,-2.62906,-0.01222,0.00008,0.00336,7.118,3.786,73.22,4.9,24.88,25.14,13.03,4.606,0,154.70541,297.44553,-1
01,2007,335,2154,-1.23575,-2.79163,-0.02325,0.00004,0.00142,7.141,3.327,75.03,4.998,24.72,25.14,13.03,4.899,0,154.88450,297.79145,-1
01,2007,335,2155,-0.88021,-3.00762,-0.01721,0.00006,0.00223,7.215,4.448,74.37,5.194,24.84,25.14,13.03,4.388,0,155.06301,298.14132,-1
01,2007,335,2156,-0.82498,-2.96582,-0.01464,0.00008,0.00303,7.275,3.642,75.27,4.704,24.83,25.14,12.97,4.878,0,155.24094,298.49521,-1
01,2007,335,2157,-0.83188,-2.78697,-0.02561,0.00002,0.00083,7.262,3.44,74.03,5.39,24.72,25.14,13.02,4.978,0,155.41827,298.85319,-1
01,2007,335,2158,-0.99411,-2.60116,-0.01284,0.00008,0.00327,7.269,3.206,71.49,4.312,24.89,25.14,13.03,5.128,0,155.59499,299.21535,-1
01,2007,335,2159,-1.24264,-2.56633,-0.01985,0.00005,0.00202,7.329,3.577,72.06,4.802,24.75,25.14,13.03,4.980,0,155.77108,299.58175,-1
01,2007,335,2200,-1.19777,-2.69871,-0.01978,0.00005,0.00183,7.317,3.12,71.07,4.214,24.8,25.15,13.03,5.240,0,155.94653,299.95249,-1
01,2007,335,2201,-1.21503,-2.52220,-0.01228,0.00008,0.00327,7.314,3.866,69.07,4.802,24.87,25.15,13.03,4.803,0,156.12132,300.32763,-1
01,2007,335,2202,-1.24610,-2.66852,-0.02547,0.00003,0.00107,7.307,3.165,69.26,4.704,24.71,25.15,13.03,5.200,0,156.29544,300.70726,-1
01,2007,335,2203,-1.25990,-2.61510,-0.01444,0.00007,0.00281,7.235,3.543,68.87,6.468,24.87,25.15,13.03,4.885,0,156.46887,301.09146,-1
01,2007,335,2204,-1.00792,-2.80787,-0.01575,0.00007,0.00267,7.372,4.17,70.29,5.586,24.8,25.15,13.03,4.718,0,156.64160,301.48032,-1
01,2007,335,2205,-1.00102,-2.78697,-0.02381,0.00003,0.00115,7.28,2.912,71.08,3.92,24.74,25.15,13.03,5.332,0,156.81361,301.87392,-1
01,2007,335,2206,-1.25990,-2.67085,-0.01215,0.00008,0.00320,7.233,3.156,71.3,4.116,24.89,25.16,13.03,5.116,0,156.98489,302.27236,-1
01,2007,335,2207,-1.53950,-2.56169,-0.02158,0.00004,0.00160,7.243,2.911,72.22,3.92,24.73,25.16,13.03,5.289,0,157.15541,302.67571,-1
01,2007,335,2208,-1.59818,-2.64066,-0.01825,0.00005,0.00212,7.246,3.579,68.24,5.096,24.82,25.16,13.03,4.878,0,157.32515,303.08407,-1
01,2007,335,2209,-1.43939,-2.79856,-0.01305,0.00008,0.00336,7.305,3.667,73.91,5.488,24.85,25.16,13.03,4.900,0,157.49411,303.49752,-1
01,2007,335,2210,-1.16670,-3.06564,-0.02630,0.00002,0.00077,7.347,3.201,73.84,4.312,24.72,25.16,13.03,5.225,0,157.66225,303.91617,-1
01,2007,335,2211,-1.12183,-3.01688,-0.01416,0.00008,0.00309,7.393,3.036,73.16,4.41,24.88,25.16,13.03,5.386,0,157.82957,304.34011,-1
01,2007,335,2212,-1.22883,-2.78695,-0.01777,0.00006,0.00250,7.386,2.979,76.02,4.214,24.78,25.16,13.03,5.415,0,157.99604,304.76942,-1
01,2007,335,2213,-1.24609,-2.78696,-0.02110,0.00004,0.00160,7.424,2.698,72.62,3.332,24.77,25.16,13.03,5.653,0,158.16164,305.20421,-1
01,2007,335,2214,-1.24264,-2.78696,-0.01235,0.00009,0.00343,7.487,3.484,70.67,4.704,24.88,25.16,13.04,5.226,0,158.32636,305.64457,-1
01,2007,335,2215,-1.24264,-2.82180,-0.02290,0.00004,0.00144,7.495,2.711,71.5,3.528,24.72,25.16,13.04,5.729,0,158.49016,306.09060,-1
01,2007,335,2216,-1.24264,-2.95883,-0.01700,0.00006,0.00255,7.442,2.78,72.22,3.43,24.85,25.16,13.04,5.617,0,158.65303,306.54240,-1
01,2007,335,2217,-1.42214,-2.78697,-0.01402,0.00008,0.00320,7.472,3.335,75.87,4.606,24.83,25.16,13.04,5.295,0,158.81494,307.00006,-1
01,2007,335,2218,-1.24264,-2.79858,-0.02450,0.00003,0.00102,7.501,2.883,76.49,3.332,24.72,25.16,13.04,5.617,0,158.97588,307.46370,-1
01,2007,335,2219,-1.24264,-2.78929,-0.01284,0.00008,0.00332,7.432,2.59,79.35,3.332,24.89,25.16,13.04,5.742,0,159.13582,307.93341,-1
01,2007,335,2220,-1.31168,-2.78697,-0.01929,0.00006,0.00221,7.35,2.888,78.52,4.018,24.76,25.16,13.04,5.433,0,159.29473,308.40930,-1
01,2007,335,2221,-1.36001,-2.95419,-0.02027,0.00005,0.00189,7.309,2.953,75.08,3.822,24.79,25.16,13.04,5.340,0,159.45260,308.89146,-1
01,2007,335,2222,-1.43941,-2.94491,-0.01208,0.00009,0.00343,7.291,2.719,73.41,3.822,24.87,25.16,13.04,5.480,0,159.60939,309.38000,-1
01,2007,335,2223,-1.65342,-2.78699,-0.02401,0.00003,0.00123,7.246,3.025,75.94,3.92,24.71,25.16,13.04,5.216,0,159.76508,309.87503,-1
01,2007,335,2224,-1.65687,-2.78699,-0.01562,0.00007,0.00274,7.165,2.724,77.25,3.136,24.86,25.16,13.04,5.326,0,159.91964,310.37665,-1
01,2007,335,2225,-1.65687,-2.78699,-0.01610,0.00007,0.00277,7.116,3.11,76.23,4.116,24.81,25.16,13.04,5.004,0,160.07305,310.88496,-1
01,2007,335,2226,-1.59474,-3.00298,-0.02360,0.00003,0.00110,7.111,3.709,74.67,4.704,24.73,25.16,13.04,4.640,0,160.22528,311.40007,-1
01,2007,335,2227,-1.29443,-3.06569,-0.01277,0.00008,0.00332,7.109,3.739,74.58,4.998,24.89,25.16,13.04,4.621,0,160.37630,311.92209,-1
01,2007,335,2228,-1.32204,-2.97278,-0.02124,0.00005,0.00183,7.09,3.621,73.73,4.9,24.74,25.16,13.04,4.664,0,160.52609,312.45112,-1
01,2007,335,2229,-1.61890,-2.74518,-0.01881,0.00005,0.00195,7.035,3.089,73.37,4.312,24.81,25.16,13.04,4.920,0,160.67460,312.98726,-1
01,2007,335,2230,-1.66032,-2.76144,-0.01263,0.00008,0.00336,6.996,3.175,72.96,4.018,24.85,25.16,13.04,4.818,0,160.82182,313.53061,-1
01,2007,335,2231,-1.65342,-2.64531,-0.02623,0.00002,0.00085,6.963,3.472,72.46,4.41,24.71,25.16,13.04,4.596,0,160.96771,314.08129,-1
01,2007,335,2232,-1.66032,-2.50828,-0.01388,0.00007,0.00285,6.978,3.433,70.86,4.41,24.88,25.17,13.04,4.637,0,161.11225,314.63938,-1
01,2007,335,2233,-1.65687,-2.50828,-0.01811,0.00006,0.00236,6.998,3.665,72.39,4.9,24.78,25.17,13.04,4.527,0,161.25539,315.20500,-1
01,2007,335,2234,-1.65685,-2.51523,-0.02263,0.00003,0.00138,7.057,3.793,70.01,5.39,24.76,25.17,13.04,4.528,0,161.39710,315.77824,-1
01,2007,335,2235,-1.54294,-2.54078,-0.01249,0.00009,0.00349,7.023,3.067,71.22,4.018,24.88,25.17,13.04,4.920,0,161.53736,316.35919,-1
01,2007,335,2236,-1.66030,-2.50826,-0.02367,0.00003,0.00122,6.976,2.801,71.79,3.626,24.71,25.17,13.04,5.045,0,161.67613,316.94796,-1
01,2007,335,2237,-1.66376,-2.64529,-0.01638,0.00006,0.00258,6.916,3.247,71.53,5.194,24.84,25.17,13.04,4.676,0,161.81337,317.54464,-1
01,2007,335,2238,-1.53259,-2.78696,-0.01534,0.00007,0.00290,7.035,3.301,72.35,4.312,24.82,25.17,13.04,4.786,0,161.94904,318.14931,-1
01,2007,335,2239,-1.37036,-2.78697,-0.02422,0.00002,0.00099,7.021,3.301,72.19,4.214,24.72,25.17,13.04,4.769,0,162.08312,318.76207,-1
01,2007,335,2240,-1.32204,-2.70801,-0.01277,0.00008,0.00324,7.059,3.314,71.7,4.312,24.89,25.17,13.04,4.807,0,162.21556,319.38300,-1
01,2007,335,2241,-1.34966,-2.75447,-0.02082,0.00005,0.00183,7.068,3.11,72.36,4.116,24.74,25.17,13.04,4.947,0,162.34634,320.01217,-1
01,2007,335,2242,-1.54641,-2.61977,-0.01909,0.00005,0.00198,7.018,2.749,72.07,3.724,24.8,25.17,13.04,5.133,0,162.47539,320.64968,-1
01,2007,335,2243,-1.51189,-2.71034,-0.01298,0.00008,0.00336,7.059,3.311,74.51,4.606,24.86,25.17,13.04,4.809,0,162.60271,321.29558,-1
01,2007,335,2244,-1.37037,-2.78699,-0.02485,0.00002,0.00096,7.044,2.831,74.58,3.822,24.71,25.16,13.04,5.105,0,162.72823,321.94995,-1
01,2007,335,2245,-1.51880,-2.70105,-0.01423,0.00007,0.00293,6.965,2.488,69.76,3.43,24.87,25.16,13.04,5.265,0,162.85192,322.61285,-1
01,2007,335,2246,-1.65342,-2.71034,-0.01749,0.00006,0.00251,7.013,3.303,73.39,4.508,24.78,25.16,13.04,4.758,0,162.97375,323.28434,-1
01,2007,335,2247,-1.38072,-2.99601,-0.02214,0.00003,0.00140,7.051,3.139,71.94,4.116,24.76,25.16,13.04,4.907,0,163.09366,323.96447,-1
01,2007,335,2248,-1.50154,-2.79395,-0.01242,0.00009,0.00342,7.015,3.138,69.82,4.508,24.88,25.16,13.04,4.865,0,163.21163,324.65328,-1
01,2007,335,2249,-1.43250,-2.78698,-0.02360,0.00003,0.00134,7.057,2.867,68.52,4.018,24.72,25.16,13.04,5.096,0,163.32760,325.35081,-1
01,2007,335,2250,-1.45321,-2.78698,-0.01659,0.00006,0.00251,7.068,3.606,71.1,4.998,24.85,25.16,13.04,4.646,0,163.44153,326.05710,-1
01,2007,335,2251,-1.27717,-2.92168,-0.01457,0.00007,0.00296,7.096,3.185,72.98,4.116,24.82,25.16,13.04,4.932,0,163.55339,326.77215,-1
01,2007,335,2252,-1.24609,-3.05637,-0.02519,0.00003,0.00102,7.093,3.647,72.73,4.508,24.73,25.16,13.04,4.653,0,163.66312,327.49600,-1
01,2007,335,2253,-1.24264,-2.90540,-0.01263,0.00008,0.00323,7.146,3.567,70.46,4.9,24.89,25.16,13.04,4.763,0,163.77069,328.22864,-1
01,2007,335,2254,-1.24609,-2.79393,-0.02172,0.00005,0.00185,7.174,3.943,69.84,5.292,24.74,25.16,13.04,4.590,0,163.87605,328.97007,-1
01,2007,335,2255,-1.24264,-2.78463,-0.01916,0.00005,0.00195,7.166,3.49,70,4.41,24.81,25.15,13.04,4.832,0,163.97916,329.72027,-1
01,2007,335,2256,-1.23918,-2.73120,-0.01256,0.00009,0.00341,7.174,4.003,70.27,4.606,24.86,25.15,12.97,4.559,0,164.07997,330.47922,-1
01,2007,335,2257,-1.24608,-2.70100,-0.02561,0.00002,0.00092,7.161,2.947,70.25,3.822,24.71,25.15,13.02,5.166,0,164.17844,331.24689,-1
01,2007,335,2258,-1.25298,-2.74744,-0.01416,0.00007,0.00294,7.177,3.696,66.48,5.194,24.88,25.15,13.03,4.728,0,164.27452,332.02323,-1
01,2007,335,2259,-1.24263,-2.53611,-0.01818,0.00006,0.00256,7.182,2.866,68.19,3.528,24.78,25.15,13.03,5.246,0,164.36818,332.80818,-1
01,2007,335,2300,-1.48770,-2.50360,-0.02228,0.00004,0.00142,7.154,3.396,64.78,4.508,24.76,25.15,13.03,4.873,0,164.45935,333.60167,-1
01,2007,335,2301,-1.28405,-2.71030,-0.01159,0.00009,0.00341,7.207,3.548,67.48,4.998,24.88,25.15,13.03,4.848,0,164.54801,334.40362,-1
01,2007,335,2302,-1.25644,-2.78695,-0.02318,0.00003,0.00134,7.196,3.062,69.23,3.92,24.72,25.15,13.03,5.132,0,164.63411,335.21392,-1
01,2007,335,2303,-1.61888,-2.77766,-0.01610,0.00006,0.00248,7.131,2.754,69.22,3.92,24.85,25.15,13.03,5.264,0,164.71759,336.03248,-1
01,2007,335,2304,-1.65685,-2.62903,-0.01485,0.00007,0.00294,7.072,2.914,67.79,3.724,24.82,25.15,13.03,5.082,0,164.79843,336.85916,-1
01,2007,335,2305,-1.65686,-2.55704,-0.02485,0.00002,0.00092,7.049,2.989,68.89,3.724,24.72,25.16,13.03,5.003,0,164.87657,337.69383,-1
01,2007,335,2306,-1.65342,-2.78698,-0.01270,0.00008,0.00330,7.139,2.731,65.52,3.332,24.89,25.16,13.03,5.290,0,164.95198,338.53634,-1
01,2007,335,2307,-1.66032,-2.59886,-0.02054,0.00005,0.00193,7.118,2.576,67.04,3.528,24.74,25.16,13.03,5.379,0,165.02462,339.38651,-1
01,2007,335,2308,-1.68103,-2.60583,-0.01964,0.00005,0.00197,7.103,2.533,67.18,3.332,24.8,25.16,13.03,5.394,0,165.09443,340.24418,-1
01,2007,335,2309,-1.65688,-2.78700,-0.01270,0.00008,0.00324,7.075,2.225,67.58,2.744,24.86,25.16,13.03,5.610,0,165.16139,341.10913,-1
01,2007,335,2310,-1.66723,-2.86597,-0.02547,0.00002,0.00088,7.022,2.628,70.19,3.332,24.71,25.16,13.03,5.226,0,165.22544,341.98116,-1
01,2007,335,2311,-1.66033,-2.80093,-0.01513,0.00007,0.00286,7.04,2.633,69.07,3.528,24.87,25.16,13.03,5.244,0,165.28657,342.86005,-1
01,2007,335,2312,-1.67069,-2.79166,-0.01742,0.00006,0.00256,7.05,2.594,71.65,3.822,24.78,25.16,13.03,5.285,0,165.34472,343.74554,-1
01,2007,335,2313,-1.99517,-2.80095,-0.02228,0.00003,0.00137,7.029,2.638,68.89,3.528,24.76,25.16,13.04,5.227,0,165.39986,344.63739,-1
01,2007,335,2314,-1.96410,-2.79165,-0.01215,0.00008,0.00335,7.083,3.129,70.53,4.312,24.88,25.16,13.04,4.952,0,165.45196,345.53532,-1
01,2007,335,2315,-1.66724,-2.95655,-0.02394,0.00003,0.00129,7.022,2.399,77.9,3.038,24.71,25.16,13.04,5.403,0,165.50099,346.43905,-1
01,2007,335,2316,-1.74317,-3.00300,-0.01610,0.00006,0.00239,6.917,2.099,81.5,2.548,24.84,25.17,13.04,5.536,0,165.54690,347.34828,-1
01,2007,335,2317,-1.75352,-3.06568,-0.01457,0.00007,0.00293,6.883,2.605,81.2,3.136,24.82,25.17,13.04,5.078,0,165.58969,348.26270,-1
