0,2010,72,2027,-0.414076,-2.78063,-0.010621,0.000098,0.003935,10.75,5.953,19.31,9.8,24.87,23.48,12.95,8.243,0,122.58806,293.52432,-1
0,2010,72,2028,-0.414077,-2.96647,-0.021797,0.000045,0.001805,10.74,7.152,12.92,10.39,24.76,23.48,12.95,7.886,0,122.77307,293.72371,-1
0,2010,72,2029,-0.414073,-2.85494,-0.012425,0.000082,0.003298,10.74,5.952,14.7,9.6,24.89,23.48,12.95,8.231,0,122.95779,293.92388,-1
0,2010,72,2030,-0.414072,-2.78757,-0.010898,0.000093,0.003732,10.72,5.98,12.65,8.92,24.89,23.48,12.86,8.197,0,123.14223,294.12485,-1
0,2010,72,2031,-0.414071,-2.79221,-0.019089,0.000055,0.002198,10.73,5.839,12.33,9.21,24.76,23.48,12.95,8.254,0,123.32638,294.32662,-1
0,2010,72,2032,-0.407170,-2.78989,-0.014577,0.000073,0.002904,10.74,4.253,18.11,6.86,24.86,23.49,12.94,8.836,0,123.51023,294.52920,-1
0,2010,72,2033,-0.410621,-3.01754,-0.010690,0.000096,0.003840,10.69,7.049,13.97,12.64,24.91,23.49,12.94,7.849,0,123.69379,294.73260,-1
0,2010,72,2034,-0.41062,-3.06632,-0.017701,0.000063,0.002511,10.68,8.34,15.19,14.11,24.78,23.49,12.94,7.511,0,123.87705,294.93683,-1
0,2010,72,2035,-0.141475,-3.01522,-0.016868,0.000064,0.002565,10.65,6.667,11.65,10.19,24.83,23.49,12.94,7.904,0,124.06000,295.14189,-1
0,2010,72,2036,-0.093167,-2.78991,-0.010135,0.000094,0.003745,10.65,5.294,14.81,7.644,24.92,23.49,12.94,8.333,0,124.24264,295.34780,-1
0,2010,72,2037,-0.358865,-2.78759,-0.016244,0.000070,0.002809,10.61,5.681,17.12,8.23,24.79,23.5,12.94,8.152,0,124.42497,295.55455,-1
0,2010,72,2038,-0.403724,-2.78528,-0.018951,0.000055,0.002185,10.59,5.289,18.15,8.92,24.8,23.5,12.94,8.259,0,124.60698,295.76217,-1
0,2010,72,2039,-0.414075,-2.78759,-0.009510,0.000093,0.003705,10.57,6.491,14.49,9.9,24.92,23.5,12.94,7.852,0,124.78868,295.97066,-1
0,2010,72,2040,-0.414076,-2.78760,-0.014994,0.000077,0.003081,10.55,4.781,16.81,8.04,24.81,23.51,12.94,8.392,0,124.97005,296.18001,-1
0,2010,72,2041,-0.414078,-2.78761,-0.020409,0.000047,0.001886,10.54,4.844,13.91,8.23,24.78,23.51,12.94,8.356,0,125.15110,296.39026,-1
0,2010,72,2042,-0.414077,-2.94092,-0.010551,0.000092,0.003691,10.52,6.058,12.12,9.11,24.92,23.51,12.95,7.919,0,125.33181,296.60140,-1
0,2010,72,2043,-0.414076,-2.95485,-0.013050,0.000085,0.003406,10.49,6.969,14.62,12.35,24.83,23.51,12.95,7.614,0,125.51219,296.81344,-1
0,2010,72,2044,-0.414075,-3.02686,-0.021589,0.000044,0.001764,10.45,8.47,15.12,13.03,24.77,23.51,12.95,7.180,0,125.69223,297.02639,-1
0,2010,72,2045,-0.410624,-2.89677,-0.010690,0.000091,0.003623,10.42,6.902,14.37,10.68,24.92,23.51,12.95,7.543,0,125.87193,297.24025,-1
0,2010,72,2046,-0.414074,-2.66679,-0.012287,0.000089,0.003542,10.41,6.421,14.6,10.58,24.84,23.51,12.95,7.668,0,126.05128,297.45505,-1
0,2010,72,2047,-0.414072,-2.78524,-0.021242,0.000041,0.001628,10.38,6.46,18.46,9.7,24.76,23.51,12.95,7.618,0,126.23028,297.67079,-1
0,2010,72,2048,-0.414069,-2.77129,-0.011940,0.000087,0.003488,10.36,6.618,13.77,9.8,24.91,23.51,12.95,7.547,0,126.40893,297.88746,-1
0,2010,72,2049,-0.414069,-2.67141,-0.011107,0.000094,0.003759,10.34,6.765,15.03,9.6,24.86,23.51,12.95,7.479,0,126.58722,298.10510,-1
0,2010,72,2050,-0.414070,-2.72484,-0.023324,0.000035,0.001384,10.29,6.638,16.82,9.11,24.75,23.51,12.95,7.451,0,126.76514,298.32369,-1
0,2010,72,2051,-0.414073,-2.71788,-0.012426,0.000083,0.003338,10.29,4.892,16.38,7.35,24.9,23.52,12.95,8.026,0,126.94270,298.54326,-1
0,2010,72,2052,-0.424424,-2.73414,-0.011315,0.000094,0.003759,10.27,4.858,12.72,7.546,24.87,23.52,12.95,8.014,0,127.11988,298.76381,-1
0,2010,72,2053,-0.414072,-2.78757,-0.022560,0.000038,0.001520,10.26,4.559,16.87,7.742,24.75,23.52,12.95,8.118,0,127.29669,298.98535,-1
0,2010,72,2054,-0.448578,-2.83867,-0.012495,0.000077,0.003067,10.2,6.577,16.3,10.19,24.89,23.52,12.95,7.354,0,127.47313,299.20788,-1
0,2010,72,2055,-0.427873,-2.81544,-0.011176,0.000095,0.003800,10.18,6.365,16.19,8.72,24.87,23.52,12.95,7.392,0,127.64917,299.43143,-1
0,2010,72,2056,-0.424420,-2.78754,-0.021450,0.000042,0.001683,10.13,6.386,17.74,9.31,24.75,23.52,12.89,7.321,0,127.82483,299.65599,-1
0,2010,72,2057,-0.455473,-2.72249,-0.012287,0.000075,0.003013,10.12,5.395,11.97,7.154,24.88,23.51,12.93,7.631,0,128.00009,299.88158,-1
0,2010,72,2058,-0.738415,-2.63653,-0.010898,0.000093,0.003705,10.09,4.25,18.64,7.84,24.88,23.52,12.94,8.035,0,128.17496,300.10821,-1
0,2010,72,2059,-0.817774,-2.78518,-0.021519,0.000041,0.001628,10.07,7.02,17.12,10.58,24.75,23.51,12.94,7.060,0,128.34942,300.33588,-1
0,2010,72,2100,-0.538281,-2.78751,-0.013536,0.000074,0.002958,10.06,7.049,15.08,10.29,24.88,23.52,12.94,7.039,0,128.52348,300.56460,-1
0,2010,72,2101,-0.417514,-2.79681,-0.011315,0.000091,0.003637,10.05,6.53,20.76,9.31,24.88,23.52,12.94,7.176,0,128.69713,300.79439,-1
0,2010,72,2102,-0.420965,-2.85953,-0.020825,0.000049,0.001941,10.03,7.829,18.39,10.68,24.75,23.52,12.94,6.791,0,128.87035,301.02525,-1
0,2010,72,2103,-0.414065,-2.78752,-0.014092,0.000074,0.002972,10.04,7.943,13.13,11.17,24.87,23.53,12.94,6.775,0,129.04316,301.25720,-1
0,2010,72,2104,-0.414063,-2.54360,-0.011176,0.000092,0.003691,10.01,5.831,16.73,9.21,24.88,23.53,12.94,7.344,0,129.21554,301.49024,-1
0,2010,72,2105,-0.414063,-2.50875,-0.021380,0.000045,0.001805,9.98,5.898,15.95,8.72,24.75,23.54,12.94,7.284,0,129.38749,301.72438,-1
0,2010,72,2106,-0.414064,-2.50876,-0.014300,0.000076,0.003053,9.98,5.37,16.13,7.546,24.87,23.54,12.94,7.463,0,129.55901,301.95963,-1
0,2010,72,2107,-0.414066,-2.55756,-0.011037,0.000092,0.003664,9.97,7.961,16.54,10.88,24.88,23.55,12.94,6.679,0,129.73008,302.19600,-1
0,2010,72,2108,-0.372662,-2.78522,-0.021103,0.000047,0.001873,9.98,7.167,16.35,10.09,24.75,23.55,12.94,6.903,0,129.90071,302.43351,-1
0,2010,72,2109,-0.345060,-2.57153,-0.013953,0.000074,0.002972,9.95,4.381,18.83,6.37,24.87,23.55,12.94,7.806,0,130.07089,302.67215,-1
0,2010,72,2110,-0.414071,-2.54365,-0.011176,0.000092,0.003691,9.95,6.149,20.27,9.11,24.88,23.55,12.94,7.165,0,130.24061,302.91194,-1
0,2010,72,2111,-0.403716,-2.59241,-0.020478,0.000047,0.001873,9.98,7.025,22.92,11.47,24.75,23.55,12.94,6.943,0,130.40987,303.15290,-1
0,2010,72,2112,-0.024154,-2.73412,-0.013814,0.000074,0.002958,9.99,5.79,19.51,8.53,24.87,23.55,12.94,7.332,0,130.57866,303.39502,-1
0,2010,72,2113,-0.048308,-2.50879,-0.010413,0.000095,0.003800,9.97,6.54,14.62,10.39,24.88,23.56,12.94,7.071,0,130.74698,303.63833,-1
0,2010,72,2114,-0.003451,-2.68766,-0.020894,0.000045,0.001791,9.98,7.165,18.87,9.9,24.75,23.56,12.94,6.903,0,130.91482,303.88282,-1
0,2010,72,2115,0,-2.52273,-0.014300,0.000074,0.002945,9.98,7.007,17.83,11.17,24.88,23.57,12.94,6.948,0,131.08219,304.12851,-1
0,2010,72,2116,0.003451,-2.67837,-0.011037,0.000091,0.003650,10,7.479,16.08,11.07,24.88,23.57,12.94,6.844,0,131.24906,304.37541,-1
0,2010,72,2117,0.003451,-2.50879,-0.021797,0.000041,0.001642,10,6.574,12.31,9.9,24.75,23.58,12.94,7.099,0,131.41544,304.62353,-1
0,2010,72,2118,0,-2.50879,-0.013883,0.000076,0.003053,10,6.855,19.43,10.98,24.88,23.59,12.94,7.017,0,131.58132,304.87288,-1
0,2010,72,2119,0,-2.28345,-0.010898,0.000091,0.003637,9.99,3.861,14.87,5.88,24.88,23.59,12.94,8.085,0,131.74670,305.12347,-1
0,2010,72,2120,-0.006901,-2.42515,-0.021866,0.000039,0.001574,9.98,6.296,18.39,8.23,24.75,23.6,12.94,7.158,0,131.91156,305.37531,-1
0,2010,72,2121,0,-2.50880,-0.013745,0.000075,0.002986,9.99,4.528,14.94,6.86,24.88,23.6,12.94,7.795,0,132.07591,305.62840,-1
0,2010,72,2122,-0.003451,-2.65282,-0.011246,0.000093,0.003705,9.98,5.694,16.57,8.43,24.88,23.6,12.94,7.352,0,132.23974,305.88277,-1
0,2010,72,2123,0.003451,-2.78755,-0.021727,0.000040,0.001601,9.99,5.338,26.59,8.53,24.75,23.6,12.94,7.487,0,132.40304,306.13841,-1
0,2010,72,2124,0,-2.78755,-0.013467,0.000074,0.002945,9.99,5.637,15.69,8.43,24.88,23.6,12.94,7.384,0,132.56581,306.39534,-1
0,2010,72,2125,0,-2.78756,-0.010968,0.000091,0.003650,10,4.158,23.11,6.958,24.88,23.6,12.94,7.964,0,132.72803,306.65357,-1
0,2010,72,2126,0,-2.78758,-0.021797,0.000040,0.001615,9.97,4.761,13.31,7.154,24.75,23.6,12.94,7.677,0,132.88971,306.91311,-1
0,2010,72,2127,-0.031056,-2.78759,-0.013606,0.000078,0.003108,9.97,1.749,19.12,4.508,24.88,23.61,12.94,9.400,0,133.05084,307.17397,-1
0,2010,72,2128,-0.414076,-2.65983,-0.011384,0.000091,0.003623,9.95,2.078,60.07,3.038,24.87,23.61,12.94,9.100,0,133.21141,307.43616,-1
0,2010,72,2129,-0.414075,-2.78759,-0.022977,0.000039,0.001547,9.93,2.889,15.51,4.508,24.75,23.62,12.94,8.523,0,133.37142,307.69968,-1
0,2010,72,2130,-0.303655,-2.99201,-0.012842,0.000080,0.003203,9.94,4.978,16.13,7.448,24.89,23.62,12.85,7.556,0,133.53086,307.96456,-1
0,2010,72,2131,-0.003451,-3.19178,-0.010898,0.000093,0.003718,9.99,6.568,16.28,9.41,24.86,23.62,12.94,7.088,0,133.68971,308.23079,-1
0,2010,72,2132,0.241543,-3.30096,-0.023671,0.000035,0.001411,10,4.782,16.63,7.056,24.75,23.63,12.94,7.706,0,133.84799,308.49839,-1
0,2010,72,2133,0.003451,-3.05704,-0.012356,0.000081,0.003243,9.99,4.183,11.67,7.252,24.9,23.63,12.94,7.940,0,134.00568,308.76737,-1
0,2010,72,2134,0,-3.06168,-0.011454,0.000090,0.003596,10,6.947,11.37,9.21,24.86,23.63,12.89,6.990,0,134.16277,309.03774,-1
0,2010,72,2135,0.362313,-3.18712,-0.023255,0.000032,0.001289,10.01,6.829,18.03,9.9,24.75,23.64,12.81,7.037,0,134.31925,309.30950,-1
0,2010,72,2136,0.414072,-3.05239,-0.012564,0.000084,0.003352,10,4.666,12.78,8.13,24.9,23.64,12.91,7.752,0,134.47513,309.58267,-1
0,2010,72,2137,0.362311,-2.79220,-0.011662,0.000088,0.003501,10,4.074,14.16,5.88,24.85,23.64,12.93,8.001,0,134.63039,309.85726,-1
0,2010,72,2138,0.017253,-2.78754,-0.022421,0.000034,0.001371,9.98,4.172,19.37,8.23,24.75,23.64,12.93,7.933,0,134.78503,310.13328,-1
0,2010,72,2139,0.238089,-2.78754,-0.011801,0.000085,0.003406,9.98,5.15,15.25,6.958,24.91,23.64,12.93,7.542,0,134.93904,310.41074,-1
0,2010,72,2140,0.165627,-2.78755,-0.013119,0.000083,0.003338,9.97,4.134,16.17,7.154,24.84,23.65,12.93,7.937,0,135.09241,310.68964,-1
0,2010,72,2141,0,-2.78757,-0.021866,0.000038,0.001520,9.95,4.931,12.98,7.546,24.76,23.65,12.93,7.587,0,135.24514,310.97000,-1
0,2010,72,2142,0.175979,-2.79917,-0.011315,0.000086,0.003433,9.96,6.133,13.93,9.6,24.91,23.66,12.93,7.183,0,135.39722,311.25182,-1
0,2010,72,2143,0.341606,-2.78986,-0.013536,0.000081,0.003230,9.97,5.184,15.11,7.448,24.83,23.66,12.93,7.518,0,135.54864,311.53512,-1
0,2010,72,2144,0.141473,-2.78752,-0.021588,0.000040,0.001615,9.95,4.962,18.97,7.448,24.76,23.67,12.93,7.575,0,135.69939,311.81991,-1
0,2010,72,2145,0.006901,-2.66905,-0.010621,0.000092,0.003664,9.92,4.105,14.86,6.762,24.91,23.67,12.94,7.888,0,135.84947,312.10619,-1
0,2010,72,2146,0,-2.68065,-0.014924,0.000078,0.003108,9.89,5.575,19.22,8.43,24.82,23.67,12.94,7.278,0,135.99888,312.39397,-1
0,2010,72,2147,0,-2.77822,-0.020755,0.000042,0.001683,9.87,5.558,20.43,8.53,24.77,23.67,12.94,7.259,0,136.14759,312.68326,-1
0,2010,72,2148,0,-2.59007,-0.010551,0.000092,0.003691,9.85,4.866,21.78,6.958,24.92,23.68,12.94,7.487,0,136.29561,312.97408,-1
0,2010,72,2149,-0.041406,-2.68531,-0.015480,0.000073,0.002931,9.82,5.775,21.14,10.09,24.81,23.68,12.94,7.122,0,136.44293,313.26643,-1
0,2010,72,2150,-0.010352,-2.80378,-0.020408,0.000047,0.001900,9.84,6.589,15.69,10.58,24.78,23.68,12.94,6.890,0,136.58954,313.56032,-1
0,2010,72,2151,0,-2.68067,-0.010274,0.000095,0.003800,9.84,5.325,16.87,9.41,24.92,23.68,12.94,7.303,0,136.73544,313.85575,-1
0,2010,72,2152,0,-2.51342,-0.015966,0.000072,0.002877,9.83,6.849,18.34,9.02,24.8,23.69,12.94,6.800,0,136.88061,314.15274,-1
0,2010,72,2153,0,-2.51575,-0.019506,0.000047,0.001886,9.83,6.759,17.32,9.31,24.79,23.7,12.94,6.826,0,137.02504,314.45130,-1
0,2010,72,2154,0.006901,-2.52270,-0.009926,0.000093,0.003705,9.84,7.775,19.5,12.84,24.92,23.7,12.94,6.558,0,137.16874,314.75144,-1
0,2010,72,2155,0.389910,-2.55755,-0.016243,0.000070,0.002782,9.86,6.463,14.78,9.11,24.79,23.7,12.94,6.953,0,137.31169,315.05316,-1
0,2010,72,2156,0.389911,-2.50413,-0.019436,0.000051,0.002022,9.86,4.836,15.96,8.82,24.8,23.71,12.89,7.511,0,137.45388,315.35646,-1
0,2010,72,2157,0.020703,-2.44142,-0.010065,0.000093,0.003732,9.87,4.869,12.75,9.6,24.91,23.71,12.93,7.510,0,137.59531,315.66137,-1
0,2010,72,2158,0,-2.49254,-0.017146,0.000066,0.002646,9.85,4.655,24.59,10.88,24.78,23.71,12.94,7.570,0,137.73596,315.96789,-1
0,2010,72,2159,0,-2.50880,-0.018326,0.000055,0.002198,9.83,5.491,13.42,9.9,24.81,23.71,12.94,7.232,0,137.87584,316.27601,-1
0,2010,72,2200,0.062110,-2.66908,-0.010273,0.000092,0.003664,9.85,7.541,14.99,11.17,24.91,23.71,12.94,6.633,0,138.01493,316.58577,-1
0,2010,72,2201,0.100066,-2.70622,-0.017979,0.000060,0.002402,9.84,6.1,17.68,8.62,24.77,23.72,12.94,7.041,0,138.15322,316.89715,-1
0,2010,72,2202,0,-2.51109,-0.017007,0.000060,0.002402,9.82,5.006,12.87,7.546,24.82,23.72,12.94,7.396,0,138.29071,317.21017,-1
0,2010,72,2203,-0.003451,-2.51805,-0.011176,0.000092,0.003691,9.81,4.81,14.01,7.35,24.91,23.72,12.94,7.458,0,138.42738,317.52483,-1
0,2010,72,2204,0,-2.72946,-0.019089,0.000056,0.002253,9.81,6.734,15.5,9.51,24.77,23.73,12.94,6.808,0,138.56323,317.84115,-1
0,2010,72,2205,0.172528,-2.75734,-0.016590,0.000063,0.002511,9.84,5.668,11.02,7.742,24.83,23.73,12.94,7.184,0,138.69825,318.15913,-1
0,2010,72,2206,0.003451,-2.75035,-0.010898,0.000088,0.003515,9.83,5.918,11.41,8.43,24.9,23.74,12.94,7.087,0,138.83244,318.47877,-1
0,2010,72,2207,0.003451,-2.71551,-0.019922,0.000053,0.002131,9.83,6.339,12.19,9.21,24.76,23.75,12.94,6.953,0,138.96578,318.80008,-1
0,2010,72,2208,0.013802,-2.5924,-0.015757,0.000068,0.002701,9.81,5.171,10.23,7.742,24.85,23.75,12.94,7.322,0,139.09826,319.12307,-1
0,2010,72,2209,0.048308,-2.74340,-0.011176,0.000089,0.003555,9.83,6.628,13.61,9.6,24.89,23.76,12.94,6.865,0,139.22987,319.44774,-1
0,2010,72,2210,0.365758,-2.78753,-0.019853,0.000048,0.001913,9.83,7.221,10.84,10.09,24.75,23.76,12.94,6.694,0,139.36062,319.77411,-1
0,2010,72,2211,0.234636,-2.58774,-0.015202,0.000071,0.002823,9.81,5.264,17.79,7.546,24.86,23.77,12.94,7.288,0,139.49048,320.10216,-1
0,2010,72,2212,0.300195,-2.64116,-0.010968,0.000093,0.003718,9.79,5.976,16.23,8.62,24.89,23.77,12.94,7.018,0,139.61945,320.43192,-1
0,2010,72,2213,0.058659,-2.51107,-0.020825,0.000045,0.001818,9.78,5.455,16.67,8.33,24.75,23.77,12.94,7.182,0,139.74752,320.76339,-1
0,2010,72,2214,0,-2.50876,-0.013814,0.000072,0.002863,9.76,5.48,18.13,9.9,24.87,23.77,12.94,7.148,0,139.87468,321.09656,-1
0,2010,72,2215,0,-2.51340,-0.011107,0.000092,0.003678,9.75,5.594,15.62,8.62,24.88,23.77,12.94,7.095,0,140.00093,321.43145,-1
0,2010,72,2216,0,-2.50874,-0.021796,0.000038,0.001533,9.76,6.8,16.21,9.6,24.75,23.77,12.94,6.725,0,140.12624,321.76806,-1
0,2010,72,2217,0,-2.50875,-0.013050,0.000078,0.003108,9.75,5.235,11.82,7.35,24.88,23.78,12.94,7.223,0,140.25063,322.10639,-1
0,2010,72,2218,-0.010352,-2.50876,-0.010968,0.000093,0.003705,9.73,4.508,17.9,9.41,24.87,23.78,12.94,7.481,0,140.37406,322.44644,-1
0,2010,72,2219,-0.003451,-2.58075,-0.022699,0.000033,0.001330,9.73,4.887,19.74,6.958,24.74,23.79,12.94,7.329,0,140.49655,322.78823,-1
0,2010,72,2220,-0.144921,-2.50874,-0.012495,0.000080,0.003189,9.69,3.368,16.03,5.194,24.89,23.8,12.94,7.965,0,140.61807,323.13175,-1
0,2010,72,2221,-0.334697,-2.59700,-0.011801,0.000090,0.003583,9.69,5.717,14.12,7.742,24.85,23.8,12.94,6.977,0,140.73861,323.47700,-1
0,2010,72,2222,-0.010351,-2.78749,-0.022699,0.000034,0.001343,9.69,5.753,17.15,9.31,24.75,23.81,12.94,6.965,0,140.85818,323.82399,-1
0,2010,72,2223,0,-2.78749,-0.011870,0.000085,0.003420,9.7,6.097,17.04,9.02,24.9,23.81,12.94,6.864,0,140.97675,324.17273,-1
0,2010,72,2224,0,-2.76193,-0.012703,0.000084,0.003352,9.71,5.134,17.22,8.92,24.84,23.81,12.94,7.210,0,141.09433,324.52320,-1
0,2010,72,2225,0.010351,-2.78517,-0.022699,0.000038,0.001506,9.72,6.063,15.01,9.41,24.75,23.81,12.94,6.900,0,141.21089,324.87541,-1
0,2010,72,2226,0.003451,-2.61328,-0.011453,0.000085,0.003420,9.71,4.815,14.87,6.37,24.91,23.81,12.94,7.332,0,141.32643,325.22937,-1
0,2010,72,2227,0,-2.63650,-0.013675,0.000079,0.003175,9.69,6.987,22.52,9.9,24.82,23.82,12.94,6.580,0,141.44095,325.58508,-1
0,2010,72,2228,0,-2.59701,-0.021588,0.000038,0.001506,9.68,4.763,16.45,6.566,24.76,23.82,12.94,7.315,0,141.55443,325.94252,-1
0,2010,72,2229,0,-2.50875,-0.010204,0.000090,0.003610,9.7,6.006,13.41,8.33,24.91,23.82,12.94,6.894,0,141.66686,326.30172,-1
0,2010,72,2230,0,-2.51107,-0.015271,0.000076,0.003026,9.71,5.062,14.28,8.33,24.81,23.83,12.85,7.237,0,141.77823,326.66265,-1
0,2010,72,2231,0.003450,-2.56216,-0.021032,0.000044,0.001778,9.73,4.683,12.84,7.056,24.78,23.84,12.94,7.409,0,141.88853,327.02533,-1
0,2010,72,2232,0.003450,-2.64578,-0.011384,0.000091,0.003637,9.74,6.079,17.22,8.23,24.91,23.85,12.94,6.921,0,141.99776,327.38975,-1
0,2010,72,2233,0.203579,-2.78748,-0.016798,0.000068,0.002728,9.72,5.158,13.23,7.938,24.79,23.85,12.94,7.213,0,142.10590,327.75591,-1
0,2010,72,2234,0.003450,-2.66668,-0.019991,0.000047,0.001900,9.69,4.163,12.9,6.076,24.79,23.86,12.94,7.579,0,142.21295,328.12381,-1
0,2010,72,2235,0,-2.56679,-0.010898,0.000089,0.003555,9.68,5.687,13.16,10,24.91,23.86,12.93,6.975,0,142.31889,328.49344,-1
0,2010,72,2236,0,-2.78746,-0.017839,0.000062,0.002470,9.69,6.769,14.05,9.31,24.78,23.86,12.93,6.644,0,142.42371,328.86480,-1
0,2010,72,2237,0.217381,-2.78515,-0.017909,0.000057,0.002293,9.72,6.427,16.42,8.33,24.81,23.86,12.93,6.785,0,142.52742,329.23789,-1
0,2010,72,2238,0.296742,-2.60165,-0.010412,0.000091,0.003637,9.68,5.17,17.18,6.762,24.91,23.86,12.93,7.159,0,142.62998,329.61270,-1
0,2010,72,2239,0.003450,-2.50871,-0.019158,0.000055,0.002198,9.63,4.81,15.63,6.86,24.76,23.86,12.94,7.234,0,142.73141,329.98923,-1
0,2010,72,2240,-0.010351,-2.48315,-0.017076,0.000060,0.002402,9.61,3.976,11.75,6.37,24.83,23.86,12.94,7.566,0,142.83168,330.36748,-1
0,2010,72,2241,-0.055207,-2.50870,-0.011176,0.000091,0.003623,9.58,3.974,18.8,5.978,24.9,23.87,12.94,7.530,0,142.93078,330.74743,-1
0,2010,72,2242,-0.086261,-2.60394,-0.020407,0.000050,0.001981,9.6,4.011,12.47,6.076,24.75,23.87,12.94,7.537,0,143.02872,331.12909,-1
0,2010,72,2243,-0.013802,-2.78745,-0.014646,0.000067,0.002687,9.62,3.685,11.62,5.684,24.85,23.87,12.94,7.717,0,143.12547,331.51244,-1
0,2010,72,2244,-0.006901,-2.93378,-0.010967,0.000089,0.003569,9.62,6.6,14.14,9.51,24.88,23.88,12.94,6.605,0,143.22103,331.89747,-1
0,2010,72,2245,0.006901,-2.93379,-0.021587,0.000041,0.001656,9.63,3.873,12.27,6.272,24.74,23.88,12.94,7.638,0,143.31539,332.28419,-1
0,2010,72,2246,0,-2.78747,-0.013605,0.000072,0.002863,9.6,5.46,16.16,8.53,24.87,23.88,12.94,6.953,0,143.40854,332.67258,-1
0,2010,72,2247,0.017252,-2.78748,-0.011523,0.000093,0.003705,9.64,7.033,15.68,10.39,24.87,23.89,12.94,6.503,0,143.50046,333.06264,-1
0,2010,72,2248,0.227733,-2.78284,-0.022837,0.000036,0.001452,9.65,5.824,16.62,9.41,24.74,23.89,12.94,6.890,0,143.59116,333.45434,-1
0,2010,72,2249,0.037955,-2.52268,-0.013327,0.000078,0.003121,9.64,4.639,16.24,7.252,24.89,23.89,12.94,7.315,0,143.68062,333.84769,-1
0,2010,72,2250,0.017252,-2.58308,-0.011523,0.000090,0.003610,9.64,5.847,14.93,8.13,24.85,23.89,12.94,6.870,0,143.76883,334.24268,-1
0,2010,72,2251,0.300193,-2.62721,-0.023045,0.000036,0.001425,9.62,6.742,13.29,8.92,24.74,23.88,12.94,6.562,0,143.85578,334.63929,-1
0,2010,72,2252,0.162173,-2.53197,-0.012078,0.000087,0.003460,9.6,4.957,15.44,7.546,24.9,23.88,12.94,7.139,0,143.94146,335.03751,-1
0,2010,72,2253,0.003451,-2.50875,-0.013952,0.000080,0.003216,9.62,4.57,14.72,6.174,24.84,23.89,12.94,7.318,0,144.02587,335.43733,-1
0,2010,72,2254,0,-2.50874,-0.022490,0.000036,0.001438,9.64,4.289,13.64,6.076,24.75,23.89,12.94,7.462,0,144.10899,335.83873,-1
0,2010,72,2255,0,-2.50874,-0.010967,0.000088,0.003501,9.65,3.873,11.63,6.37,24.91,23.89,12.94,7.663,0,144.19082,336.24171,-1
0,2010,72,2256,0,-2.64113,-0.015201,0.000075,0.002999,9.64,5.083,14.39,6.468,24.81,23.89,12.89,7.141,0,144.27134,336.64624,-1
0,2010,72,2257,-0.003450,-2.78747,-0.021310,0.000041,0.001628,9.64,4.689,20.28,6.958,24.77,23.89,12.93,7.295,0,144.35055,337.05232,-1
0,2010,72,2258,0.003450,-2.78747,-0.011106,0.000089,0.003569,9.63,5.976,14.62,10.49,24.91,23.89,12.94,6.814,0,144.42844,337.45993,-1
0,2010,72,2259,0.327797,-2.78748,-0.016173,0.000069,0.002768,9.64,5.475,15.72,8.72,24.79,23.89,12.94,6.998,0,144.50499,337.86906,-1
0,2010,72,2300,0.172525,-2.78748,-0.019783,0.000046,0.001859,9.61,5.896,15.51,8.62,24.79,23.89,12.94,6.816,0,144.58021,338.27968,-1
0,2010,72,2301,0.348499,-2.81535,-0.011106,0.000090,0.003582,9.63,8.13,14.68,11.07,24.91,23.9,12.94,6.194,0,144.65407,338.69178,-1
0,2010,72,2302,0.424409,-2.79444,-0.017284,0.000060,0.002402,9.67,7.309,15.49,10.78,24.78,23.9,12.94,6.464,0,144.72658,339.10534,-1
0,2010,72,2303,0.410606,-2.56215,-0.018117,0.000054,0.002171,9.62,5.321,15.83,7.056,24.81,23.9,12.94,7.028,0,144.79773,339.52035,-1
0,2010,72,2304,0.217378,-2.5087,-0.010829,0.000092,0.003664,9.6,4.65,9.29,7.742,24.91,23.9,12.94,7.261,0,144.86749,339.93678,-1
0,2010,72,2305,0.003450,-2.50870,-0.019228,0.000055,0.002198,9.6,4.613,16.33,7.252,24.76,23.9,12.94,7.276,0,144.93588,340.35462,-1
0,2010,72,2306,0,-2.50871,-0.016659,0.000059,0.002375,9.6,4.751,13.18,6.566,24.83,23.91,12.94,7.220,0,145.00288,340.77384,-1
0,2010,72,2307,0,-2.51568,-0.010898,0.000090,0.003582,9.6,4.666,13.06,7.448,24.9,23.91,12.94,7.254,0,145.06847,341.19443,-1
0,2010,72,2308,0,-2.75494,-0.020616,0.000048,0.001913,9.61,4.856,11.07,8.43,24.75,23.91,12.94,7.191,0,145.13266,341.61637,-1
0,2010,72,2309,0,-2.78746,-0.014993,0.000066,0.002633,9.61,5.8,11.56,7.84,24.85,23.92,12.94,6.848,0,145.19544,342.03963,-1
0,2010,72,2310,0.017252,-2.74564,-0.010967,0.000094,0.003745,9.58,4.552,15.37,6.174,24.88,23.92,12.94,7.276,0,145.25679,342.46418,-1
0,2010,72,2311,0,-2.50868,-0.021310,0.000040,0.001615,9.54,4.33,15.6,5.684,24.74,23.92,12.94,7.321,0,145.31671,342.89002,-1
0,2010,72,2312,-0.003450,-2.55513,-0.013189,0.000075,0.002999,9.55,5.811,10.86,10.88,24.88,23.92,12.94,6.768,0,145.37519,343.31711,-1
0,2010,72,2313,0.006901,-2.77811,-0.011384,0.000092,0.003677,9.6,6.373,11.82,7.84,24.87,23.92,12.94,6.649,0,145.43223,343.74542,-1
