0,2010,6,2049,0.386459,-2.50876,-0.010829,0.000098,0.003935,11.61,0.745,65.14,1.078,24.9,23.5,13.06,11.61,0,139.34379,277.16430,-1
0,2010,6,2050,0.365756,-2.50876,-0.017909,0.000064,0.002578,11.65,0.676,65.18,1.078,24.79,23.5,13.06,11.65,0,139.54417,277.34133,-1
0,2010,6,2051,0.414065,-2.50877,-0.017285,0.000065,0.002619,11.67,0.903,67.34,1.176,24.83,23.5,13.06,11.67,0,139.74446,277.51931,-1
0,2010,6,2052,0.389911,-2.50877,-0.009927,0.000097,0.003881,11.67,0.562,67.52,0.882,24.93,23.5,13.06,11.67,0,139.94467,277.69825,-1
0,2010,6,2053,0.389912,-2.50877,-0.010760,0.000098,0.003922,11.69,0.511,61.65,0.882,24.86,23.5,13.06,11.69,0,140.14479,277.87816,-1
0,2010,6,2054,0.414066,-2.53433,-0.021797,0.000048,0.001913,11.72,0.81,58.04,1.176,24.77,23.5,13.06,11.72,0,140.34483,278.05906,-1
0,2010,6,2055,0.414066,-2.63421,-0.012495,0.000084,0.003352,11.82,1.119,60.19,1.372,24.89,23.5,13.06,11.82,0,140.54478,278.24097,-1
0,2010,6,2056,0.721161,-2.75499,-0.010204,0.000097,0.003895,11.91,0.764,61.93,1.176,24.92,23.5,13.01,11.91,0,140.74464,278.42390,-1
0,2010,6,2057,0.828125,-2.65045,-0.013953,0.000083,0.003311,12.07,1.2,66.79,1.372,24.82,23.49,13.04,12.07,0,140.94440,278.60788,-1
0,2010,6,2058,0.803969,-2.50643,-0.019228,0.000057,0.002266,12.15,1.042,68.47,1.176,24.8,23.49,13.06,12.15,0,141.14406,278.79291,-1
0,2010,6,2059,0.721164,-2.23699,-0.010343,0.000098,0.003922,12.07,0.822,69.48,1.078,24.93,23.49,13.06,12.07,0,141.34363,278.97902,-1
0,2010,6,2100,0.469275,-2.23002,-0.010829,0.000100,0.004003,12.08,0.567,69.3,0.784,24.89,23.49,13.06,12.08,0,141.54309,279.16623,-1
0,2010,6,2101,0.417514,-2.23001,-0.018534,0.000063,0.002511,12.08,0.624,68.02,0.882,24.79,23.49,13.06,12.08,0,141.74244,279.35454,-1
0,2010,6,2102,0.414062,-2.23000,-0.015966,0.000070,0.002796,12.07,0.843,68.21,0.98,24.85,23.5,13.06,12.07,0,141.94169,279.54399,-1
0,2010,6,2103,0.445116,-2.23000,-0.009788,0.000100,0.004003,12.06,0.769,69.2,0.98,24.93,23.5,13.06,12.06,0,142.14083,279.73459,-1
0,2010,6,2104,0.769467,-2.23001,-0.010829,0.000100,0.003990,12.07,0.671,68.64,0.784,24.86,23.5,13.06,12.07,0,142.33985,279.92636,-1
0,2010,6,2105,0.759115,-2.23001,-0.021172,0.000047,0.001873,12.13,0.485,63.93,0.784,24.78,23.51,13.06,12.13,0,142.53875,280.11933,-1
0,2010,6,2106,0.538279,-2.07901,-0.012842,0.000086,0.003433,12.2,0.434,56.92,0.686,24.9,23.51,13.06,12.2,0,142.73754,280.31350,-1
0,2010,6,2107,0.441666,-1.95125,-0.010551,0.000100,0.004017,12.23,0.292,60.61,0.49,24.92,23.51,13.06,12.23,0,142.93620,280.50890,-1
0,2010,6,2108,0.500325,-1.95358,-0.014161,0.000085,0.003406,12.2,0.17,62.26,0.392,24.82,23.51,13.06,12.2,0,143.13473,280.70555,-1
0,2010,6,2109,0.414064,-1.99772,-0.020061,0.000053,0.002131,12.15,0.098,62.15,0.098,24.8,23.51,13.06,12.15,0,143.33314,280.90348,-1
0,2010,6,2110,0.462372,-2.23001,-0.009926,0.000100,0.004003,12.1,0.116,126.5,0.294,24.93,23.52,13.06,12.1,0,143.53141,281.10270,-1
0,2010,6,2111,0.786724,-2.26719,-0.010551,0.000099,0.003949,12.03,0.724,147.2,1.274,24.89,23.52,13.06,12.03,0,143.72955,281.30324,-1
0,2010,6,2112,0.828131,-2.34849,-0.017562,0.000064,0.002578,11.91,1.305,146.6,1.47,24.79,23.52,13.06,11.91,0,143.92755,281.50512,-1
0,2010,6,2113,0.614198,-1.80260,-0.016451,0.000067,0.002673,11.83,1.553,147,1.862,24.84,23.52,13.06,11.714,0,144.12540,281.70836,-1
0,2010,6,2114,0.759122,-1.67252,-0.009788,0.000100,0.004017,11.72,1.655,145.9,1.862,24.93,23.52,13.06,11.498,0,144.32311,281.91299,-1
0,2010,6,2115,0.828133,-1.43790,-0.010204,0.000101,0.004058,11.58,1.441,146.7,1.666,24.86,23.52,13.06,11.534,0,144.52067,282.11903,-1
0,2010,6,2116,0.724612,-1.40305,-0.020339,0.000053,0.002103,11.44,1.926,147.2,2.156,24.77,23.52,13.06,10.954,0,144.71808,282.32651,-1
0,2010,6,2117,0.672852,-1.41931,-0.013189,0.000085,0.003393,11.34,2.019,147.6,2.254,24.89,23.52,13.06,10.767,0,144.91533,282.53544,-1
0,2010,6,2118,0.817772,-1.45879,-0.010690,0.000098,0.003935,11.27,2.048,148,2.254,24.92,23.52,13.06,10.664,0,145.11242,282.74586,-1
0,2010,6,2119,0.824675,-1.59817,-0.014369,0.000081,0.003257,11.23,1.633,146.6,1.96,24.82,23.53,13.06,10.955,0,145.30935,282.95778,-1
0,2010,6,2120,0.610743,-1.38911,-0.020061,0.000055,0.002185,11.25,1.782,147.2,2.156,24.79,23.53,13.06,10.849,0,145.50610,283.17125,-1
0,2010,6,2121,0.414061,-1.31012,-0.010204,0.000096,0.003827,11.24,1.454,146.8,1.764,24.93,23.53,13.06,11.135,0,145.70269,283.38628,-1
0,2010,6,2122,0.414060,-1.19165,-0.010551,0.000099,0.003976,11.25,1.614,147.8,2.156,24.88,23.54,13.06,10.995,0,145.89910,283.60290,-1
0,2010,6,2123,0.414059,-1.30780,-0.017979,0.000063,0.002538,11.33,1.588,147.4,1.96,24.78,23.53,13.06,11.110,0,146.09532,283.82114,-1
0,2010,6,2124,0.414058,-1.38909,-0.015063,0.000074,0.002972,11.32,1.463,148.7,1.764,24.85,23.54,13.06,11.217,0,146.29137,284.04102,-1
0,2010,6,2125,0.414058,-1.18932,-0.009788,0.000098,0.003935,11.24,1.537,146.1,1.862,24.93,23.54,13.06,11.055,0,146.48722,284.26259,-1
0,2010,6,2126,0.414060,-1.36122,-0.012842,0.000088,0.003515,11.21,1.792,148.6,2.156,24.84,23.54,13.06,10.795,0,146.68288,284.48586,-1
0,2010,6,2127,0.414060,-1.42626,-0.020477,0.000046,0.001846,11.1,1.919,148.2,2.254,24.78,23.54,13.06,10.565,0,146.87835,284.71086,-1
0,2010,6,2128,0.362301,-1.40303,-0.011454,0.000092,0.003664,10.99,1.532,147.8,1.96,24.91,23.55,13.06,10.774,0,147.07361,284.93764,-1
0,2010,6,2129,0.017252,-1.31244,-0.010551,0.000098,0.003922,10.89,1.276,154.2,1.666,24.9,23.55,13.06,10.89,0,147.26866,285.16621,-1
0,2010,6,2130,0,-1.23579,-0.017423,0.000069,0.002741,10.81,1.138,153,1.568,24.79,23.55,12.96,10.81,0,147.46350,285.39661,-1
0,2010,6,2131,-0.003450,-1.42162,-0.017354,0.000063,0.002510,10.77,1.232,154.1,1.764,24.83,23.55,13.06,10.77,0,147.65813,285.62888,-1
0,2010,6,2132,-0.158723,-1.39374,-0.010482,0.000097,0.003868,10.69,1.112,154.1,1.372,24.93,23.55,13.06,10.69,0,147.85253,285.86304,-1
0,2010,6,2133,-0.383007,-1.65856,-0.011870,0.000094,0.003773,10.62,1.439,150.4,1.666,24.85,23.55,13.05,10.444,0,148.04671,286.09913,-1
0,2010,6,2134,-0.386456,-1.67249,-0.022005,0.000046,0.001832,10.58,1.169,147.4,1.47,24.77,23.56,13.05,10.58,0,148.24065,286.33720,-1
0,2010,6,2135,-0.414059,-1.67946,-0.011939,0.000088,0.003501,10.55,1.207,149,1.47,24.9,23.56,12.96,10.55,0,148.43436,286.57726,-1
0,2010,6,2136,-0.414058,-1.70036,-0.010898,0.000096,0.003854,10.56,1.07,150.8,1.47,24.9,23.56,13,10.56,0,148.62782,286.81936,-1
0,2010,6,2137,-0.414059,-1.95124,-0.018048,0.000066,0.002633,10.55,1.251,152,1.47,24.79,23.56,13.04,10.55,0,148.82104,287.06353,-1
0,2010,6,2138,-0.414060,-1.78167,-0.016174,0.000064,0.002565,10.52,0.895,150.9,1.176,24.83,23.57,13.04,10.52,0,149.01400,287.30982,-1
0,2010,6,2139,-0.414062,-1.6725,-0.010551,0.000096,0.003827,10.53,1.165,153.4,1.47,24.93,23.57,13.04,10.53,0,149.20670,287.55825,-1
0,2010,6,2140,-0.414062,-1.67482,-0.012633,0.000090,0.003583,10.51,1.044,153.1,1.47,24.84,23.58,13.04,10.51,0,149.39914,287.80888,-1
0,2010,6,2141,-0.414060,-1.68179,-0.021380,0.000047,0.001900,10.52,0.745,151,0.98,24.77,23.58,13.04,10.52,0,149.59131,288.06173,-1
0,2010,6,2142,-0.414060,-1.94892,-0.011800,0.000090,0.003596,10.51,0.809,150.9,1.078,24.91,23.59,13.04,10.51,0,149.78320,288.31686,-1
0,2010,6,2143,-0.414059,-1.74914,-0.011315,0.000099,0.003949,10.54,0.583,153.9,0.882,24.89,23.59,13.04,10.54,0,149.97480,288.57430,-1
0,2010,6,2144,-0.445112,-1.80721,-0.019367,0.000057,0.002280,10.57,0.464,152.7,0.784,24.77,23.6,13.05,10.57,0,150.16611,288.83409,-1
0,2010,6,2145,-0.548626,-1.95123,-0.015757,0.000071,0.002823,10.58,0.175,157,0.392,24.85,23.6,13.05,10.58,0,150.35713,289.09629,-1
0,2010,6,2146,-0.503769,-2.12777,-0.010204,0.000094,0.003772,10.53,0.142,152.2,0.686,24.92,23.6,13.05,10.53,0,150.54784,289.36092,-1
0,2010,6,2147,-0.420957,-2.30198,-0.015063,0.000081,0.003243,10.47,0.098,145.5,0.098,24.82,23.61,13.05,10.47,0,150.73824,289.62805,-1
0,2010,6,2148,-0.424407,-2.54588,-0.020477,0.000049,0.001954,10.46,0.392,144.3,0.784,24.79,23.61,13.06,10.46,0,150.92832,289.89771,-1
0,2010,6,2149,-0.417505,-2.78746,-0.010273,0.000096,0.003827,10.62,0.689,147.8,1.176,24.93,23.61,13.06,10.62,0,151.11808,290.16995,-1
0,2010,6,2150,-0.424406,-3.01277,-0.011315,0.000097,0.003895,10.83,0.581,147.8,1.176,24.87,23.61,13.06,10.83,0,151.30750,290.44482,-1
0,2010,6,2151,-0.414055,-3.06620,-0.021935,0.000046,0.001846,11.03,0.407,146.8,0.588,24.76,23.62,13.06,11.03,0,151.49659,290.72237,-1
0,2010,6,2152,-0.414056,-3.06621,-0.012495,0.000086,0.003447,11.05,0.699,149.7,1.372,24.89,23.62,13.06,11.05,0,151.68532,291.00265,-1
0,2010,6,2153,-0.414057,-3.05693,-0.011106,0.000096,0.003854,11.05,0.673,136.7,0.98,24.91,23.62,13.06,11.05,0,151.87370,291.28571,-1
0,2010,6,2154,-0.414060,-2.85717,-0.018326,0.000065,0.002605,10.92,0.129,126.6,0.49,24.79,23.62,13.06,10.92,0,152.06172,291.57161,-1
0,2010,6,2155,-0.414060,-2.78749,-0.017215,0.000064,0.002565,10.79,0.098,126.6,0.098,24.83,23.62,13.06,10.79,0,152.24936,291.86039,-1
0,2010,6,2156,-0.414059,-2.81303,-0.010690,0.000096,0.003854,10.66,0.098,126.6,0.098,24.93,23.62,13,10.66,0,152.43662,292.15211,-1
0,2010,6,2157,-0.414059,-3.05926,-0.013397,0.000084,0.003352,10.55,0.098,126.6,0.098,24.83,23.62,13.03,10.55,0,152.62349,292.44683,-1
0,2010,6,2158,-0.414061,-3.06624,-0.021241,0.000045,0.001805,10.45,0.098,126.6,0.098,24.78,23.62,13.06,10.45,0,152.80996,292.74460,-1
0,2010,6,2159,-0.414062,-3.04767,-0.010898,0.000095,0.003800,10.39,0.098,126.6,0.098,24.92,23.62,13.05,10.39,0,152.99603,293.04549,-1
0,2010,6,2200,-0.414063,-2.84094,-0.010968,0.000098,0.003922,10.37,0.098,126.6,0.098,24.87,23.63,13.05,10.37,0,153.18167,293.34954,-1
0,2010,6,2201,-0.414064,-2.84327,-0.020686,0.000050,0.002008,10.32,0.098,126.6,0.098,24.76,23.63,13.05,10.32,0,153.36689,293.65683,-1
0,2010,6,2202,-0.414063,-2.80145,-0.013466,0.000077,0.003094,10.27,0.098,126.6,0.098,24.88,23.63,13.05,10.27,0,153.55167,293.96741,-1
0,2010,6,2203,-0.410611,-2.90829,-0.011037,0.000094,0.003773,10.25,0.098,126.6,0.098,24.91,23.64,13.05,10.25,0,153.73600,294.28135,-1
0,2010,6,2204,-0.317448,-3.06393,-0.017979,0.000062,0.002483,10.26,0.098,126.6,0.098,24.78,23.64,13.05,10.26,0,153.91988,294.59870,-1
0,2010,6,2205,-0.244987,-3.06626,-0.017007,0.000064,0.002551,10.23,0.098,126.6,0.098,24.83,23.64,13.05,10.23,0,154.10329,294.91954,-1
0,2010,6,2206,-0.414061,-3.06624,-0.010759,0.000092,0.003678,10.19,0.098,126.6,0.098,24.92,23.65,13.06,10.19,0,154.28621,295.24394,-1
0,2010,6,2207,-0.383006,-3.06624,-0.015063,0.000080,0.003203,10.14,0.098,126.6,0.098,24.81,23.65,13.06,10.14,0,154.46865,295.57195,-1
0,2010,6,2208,-0.086262,-3.06391,-0.020269,0.000050,0.001995,10.11,0.098,126.6,0.098,24.78,23.65,13.06,10.11,0,154.65059,295.90366,-1
0,2010,6,2209,-0.003450,-2.93151,-0.010412,0.000096,0.003827,10.13,0.098,126.5,0.098,24.92,23.66,13.06,10.13,0,154.83201,296.23912,-1
0,2010,6,2210,0.003451,-2.78750,-0.012009,0.000093,0.003718,10.22,0.098,122.8,0.098,24.85,23.66,13.06,10.22,0,155.01290,296.57842,-1
0,2010,6,2211,-0.003451,-2.58309,-0.022629,0.000041,0.001628,10.21,0.098,114.9,0.098,24.76,23.66,13.06,10.21,0,155.19325,296.92162,-1
0,2010,6,2212,-0.010352,-2.50876,-0.012078,0.000085,0.003420,10.18,0.098,114.7,0.098,24.9,23.67,13.06,10.18,0,155.37306,297.26881,-1
0,2010,6,2213,-0.006901,-2.51109,-0.010967,0.000096,0.003840,10.13,0.098,114.7,0.098,24.88,23.67,13.06,10.13,0,155.55230,297.62005,-1
0,2010,6,2214,0,-2.62025,-0.020824,0.000049,0.001941,10.08,0.098,114.7,0.098,24.76,23.68,13.06,10.08,0,155.73096,297.97544,-1
0,2010,6,2215,0.006901,-2.78750,-0.013605,0.000078,0.003108,10.07,0.098,114.6,0.098,24.87,23.68,13.06,10.07,0,155.90903,298.33503,-1
0,2010,6,2216,0.182877,-2.78981,-0.011106,0.000097,0.003867,10.1,0.152,102.7,0.392,24.9,23.68,13.06,10.1,0,156.08649,298.69893,-1
0,2010,6,2217,0.113866,-2.78748,-0.018811,0.000057,0.002293,10.15,0.389,82.1,0.784,24.77,23.68,13.06,10.15,0,156.26334,299.06720,-1
0,2010,6,2218,0.003450,-2.78748,-0.015618,0.000068,0.002728,10.17,0.696,74.36,0.882,24.84,23.68,13.06,10.17,0,156.43955,299.43994,-1
0,2010,6,2219,0,-2.78749,-0.010690,0.000094,0.003745,10.18,0.622,73.05,0.784,24.92,23.68,13.06,10.18,0,156.61511,299.81723,-1
0,2010,6,2220,0,-2.78052,-0.017354,0.000069,0.002755,10.2,0.697,69.76,0.882,24.79,23.69,13.06,10.2,0,156.79000,300.19916,-1
0,2010,6,2221,0.031055,-2.78751,-0.018673,0.000055,0.002212,10.19,0.622,69.43,0.784,24.81,23.69,13.06,10.19,0,156.96421,300.58580,-1
0,2010,6,2222,0.193228,-2.78750,-0.010551,0.000094,0.003759,10.19,0.591,69.22,0.686,24.92,23.69,13.06,10.19,0,157.13772,300.97727,-1
0,2010,6,2223,0.414061,-2.78749,-0.014994,0.000080,0.003216,10.21,0.629,69.02,0.784,24.81,23.7,13.06,10.21,0,157.31052,301.37364,-1
0,2010,6,2224,0.414062,-2.77124,-0.020547,0.000049,0.001941,10.27,0.65,68.47,0.784,24.78,23.7,13.06,10.27,0,157.48258,301.77501,-1
0,2010,6,2225,0.414062,-2.62490,-0.010829,0.000096,0.003827,10.32,0.655,68.55,0.784,24.92,23.7,13.06,10.32,0,157.65390,302.18148,-1
0,2010,6,2226,0.414060,-2.50874,-0.012981,0.000089,0.003555,10.35,0.637,68.64,0.784,24.83,23.7,13.06,10.35,0,157.82444,302.59314,-1
0,2010,6,2227,0.414061,-2.50875,-0.022490,0.000041,0.001628,10.35,0.621,68.63,0.784,24.77,23.7,13.06,10.35,0,157.99420,303.01008,-1
0,2010,6,2228,0.414062,-2.50875,-0.010065,0.000092,0.003678,10.33,0.575,68.56,0.784,24.92,23.71,13.06,10.33,0,158.16315,303.43242,-1
0,2010,6,2229,0.414063,-2.51573,-0.011384,0.000093,0.003732,10.29,0.55,68.44,0.686,24.85,23.71,13.06,10.29,0,158.33128,303.86024,-1
0,2010,6,2230,0.414064,-2.59007,-0.023254,0.000037,0.001493,10.22,0.622,68.51,0.784,24.76,23.71,12.96,10.22,0,158.49856,304.29365,-1
0,2010,6,2231,0.417515,-2.55987,-0.012356,0.000087,0.003460,10.18,0.621,68.49,0.784,24.9,23.71,13.05,10.18,0,158.66497,304.73276,-1
0,2010,6,2232,0.420966,-2.50877,-0.010898,0.000095,0.003813,10.15,0.684,68.54,0.784,24.87,23.71,13.05,10.15,0,158.83050,305.17766,-1
0,2010,6,2233,0.414066,-2.50877,-0.021657,0.000042,0.001683,10.15,0.617,68.51,0.784,24.75,23.71,13.05,10.15,0,158.99511,305.62848,-1
0,2010,6,2234,0.414066,-2.51110,-0.013466,0.000081,0.003230,10.15,0.557,68.54,0.686,24.89,23.72,13.05,10.15,0,159.15879,306.08530,-1
0,2010,6,2235,0.434770,-2.54595,-0.010620,0.000095,0.003786,10.15,0.614,68.63,0.784,24.89,23.72,13.05,10.15,0,159.32152,306.54824,-1
0,2010,6,2236,0.441671,-2.51111,-0.021102,0.000050,0.001981,10.15,0.76,68.65,0.98,24.76,23.72,13.05,10.15,0,159.48326,307.01742,-1
0,2010,6,2237,0.414066,-2.50877,-0.014299,0.000074,0.002958,10.1,0.804,68.68,0.98,24.87,23.72,13.05,10.1,0,159.64401,307.49293,-1
0,2010,6,2238,0.414064,-2.50876,-0.010690,0.000091,0.003637,10.1,0.892,68.73,1.078,24.9,23.73,13.05,10.1,0,159.80372,307.97489,-1
0,2010,6,2239,0.414062,-2.50875,-0.019852,0.000057,0.002266,10.17,0.975,68.6,1.078,24.76,23.73,13.05,10.17,0,159.96239,308.46342,-1
0,2010,6,2240,0.410611,-2.50875,-0.015271,0.000068,0.002728,10.22,1.018,67.58,1.176,24.85,23.73,13.05,10.22,0,160.11997,308.95863,-1
0,2010,6,2241,0.414063,-2.50876,-0.010481,0.000094,0.003745,10.28,0.869,64.86,1.078,24.91,23.73,13.06,10.28,0,160.27645,309.46063,-1
0,2010,6,2242,0.414064,-2.50876,-0.018811,0.000061,0.002456,10.23,0.519,60.41,0.686,24.77,23.73,13.06,10.23,0,160.43179,309.96954,-1
0,2010,6,2243,0.414065,-2.50877,-0.016243,0.000065,0.002605,10.15,0.35,60.72,0.588,24.83,23.73,13.06,10.15,0,160.58597,310.48546,-1
0,2010,6,2244,0.414065,-2.50877,-0.010828,0.000092,0.003664,10.08,0.428,59.06,0.686,24.91,23.73,13.06,10.08,0,160.73897,311.00853,-1
0,2010,6,2245,0.455471,-2.50877,-0.017839,0.000064,0.002565,10.1,0.792,54.4,1.078,24.78,23.73,13.06,10.1,0,160.89074,311.53884,-1
0,2010,6,2246,0.414063,-2.35545,-0.017145,0.000059,0.002348,10.27,0.869,49.51,1.176,24.82,23.73,13.06,10.27,0,161.04127,312.07652,-1
0,2010,6,2247,0.414062,-2.23000,-0.010620,0.000093,0.003705,10.39,0.719,47.98,0.98,24.92,23.73,13.06,10.39,0,161.19052,312.62168,-1
0,2010,6,2248,0.414061,-2.23000,-0.016590,0.000069,0.002768,10.42,0.297,45.94,0.686,24.79,23.73,13.06,10.42,0,161.33845,313.17443,-1
0,2010,6,2249,0.414062,-2.23000,-0.018603,0.000055,0.002212,10.41,0.145,45.32,0.49,24.8,23.73,13.06,10.41,0,161.48504,313.73489,-1
0,2010,6,2250,0.414062,-2.23000,-0.010759,0.000093,0.003705,10.39,0.32,41.83,0.784,24.92,23.73,13.06,10.39,0,161.63026,314.30317,-1
0,2010,6,2251,0.414061,-2.23000,-0.015479,0.000075,0.003013,10.34,0.41,36.34,0.686,24.8,23.73,13.06,10.34,0,161.77406,314.87938,-1
0,2010,6,2252,0.414060,-2.22999,-0.020130,0.000049,0.001941,10.33,0.167,37.76,0.392,24.79,23.73,13.06,10.33,0,161.91642,315.46364,-1
0,2010,6,2253,0.410608,-2.22999,-0.011106,0.000094,0.003759,10.31,0.098,37.51,0.098,24.92,23.73,13.06,10.31,0,162.05730,316.05604,-1
0,2010,6,2254,0.414058,-2.32754,-0.014577,0.000079,0.003162,10.27,0.098,37.37,0.098,24.82,23.73,13.06,10.27,0,162.19667,316.65670,-1
0,2010,6,2255,0.414058,-2.23230,-0.021171,0.000042,0.001669,10.27,0.098,37.32,0.098,24.78,23.73,13.06,10.27,0,162.33449,317.26572,-1
0,2010,6,2256,0.41406,-2.08132,-0.010481,0.000094,0.003772,10.34,0.098,37.27,0.098,24.92,23.73,13.01,10.34,0,162.47071,317.88320,-1
0,2010,6,2257,0.410610,-1.95124,-0.013883,0.000081,0.003243,10.48,0.098,37.34,0.098,24.83,23.73,13.03,10.48,0,162.60531,318.50923,-1
0,2010,6,2258,0.410611,-1.95125,-0.021379,0.000041,0.001642,10.61,0.098,37.32,0.098,24.77,23.73,13.06,10.61,0,162.73825,319.14392,-1
0,2010,6,2259,0.414063,-1.95126,-0.010690,0.000088,0.003501,10.62,0.098,37.38,0.098,24.92,23.73,13.05,10.62,0,162.86948,319.78735,-1
0,2010,6,2300,0.414063,-1.95126,-0.012564,0.000090,0.003610,10.57,0.098,37.43,0.098,24.85,23.74,13.05,10.57,0,162.99896,320.43962,-1
0,2010,6,2301,0.414065,-1.94894,-0.022698,0.000037,0.001466,10.5,0.098,37.43,0.098,24.76,23.74,13.05,10.5,0,163.12666,321.10079,-1
0,2010,6,2302,0.414065,-1.95127,-0.010967,0.000084,0.003379,10.41,0.098,37.4,0.098,24.91,23.74,13.05,10.41,0,163.25253,321.77095,-1
0,2010,6,2303,0.659054,-1.95824,-0.010968,0.000096,0.003827,10.34,0.098,37.49,0.098,24.86,23.74,13.05,10.34,0,163.37653,322.45017,-1
0,2010,6,2304,0.828126,-1.91642,-0.022837,0.000037,0.001466,10.27,0.098,37.5,0.098,24.75,23.75,13.05,10.27,0,163.49862,323.13851,-1
0,2010,6,2305,0.828126,-1.67251,-0.012772,0.000083,0.003311,10.19,0.098,37.52,0.098,24.9,23.75,13.05,10.19,0,163.61876,323.83604,-1
0,2010,6,2306,0.783272,-1.66554,-0.011384,0.000092,0.003664,10.12,0.098,37.6,0.098,24.87,23.75,13.05,10.12,0,163.73689,324.54279,-1
0,2010,6,2307,0.417515,-1.42860,-0.021796,0.000048,0.001927,10.06,0.098,37.61,0.098,24.75,23.75,13.05,10.06,0,163.85299,325.25882,-1
0,2010,6,2308,0.414065,-1.39376,-0.014160,0.000076,0.003040,10.01,0.098,37.6,0.098,24.89,23.75,13.05,10.01,0,163.96699,325.98416,-1
0,2010,6,2309,0.403712,-1.42163,-0.010482,0.000093,0.003718,9.94,0.098,37.58,0.098,24.89,23.76,13.05,9.94,0,164.07886,326.71884,-1
0,2010,6,2310,0.407162,-1.65857,-0.021241,0.000048,0.001927,9.88,0.098,37.57,0.098,24.76,23.76,13.05,9.88,0,164.18855,327.46287,-1
0,2010,6,2311,0.414064,-1.67251,-0.014646,0.000076,0.003026,9.83,0.098,37.55,0.098,24.87,23.76,13.05,9.83,0,164.29601,328.21625,-1
0,2010,6,2312,0.414064,-1.67251,-0.012009,0.000093,0.003718,9.84,0.098,37.61,0.098,24.9,23.77,13.05,9.84,0,164.40120,328.97900,-1
0,2010,6,2313,0.414065,-1.80027,-0.019158,0.000054,0.002158,9.89,0.098,37.63,0.098,24.77,23.77,13.05,9.89,0,164.50407,329.75108,-1
0,2010,6,2314,0.414066,-1.95127,-0.015479,0.000070,0.002809,9.95,0.098,37.67,0.098,24.85,23.77,13.06,9.95,0,164.60458,330.53247,-1
0,2010,6,2315,0.414066,-1.95127,-0.011384,0.000092,0.003691,10,0.098,37.66,0.098,24.91,23.77,13.06,10,0,164.70267,331.32314,-1
0,2010,6,2316,0.410613,-1.95126,-0.018533,0.000061,0.002443,9.97,0.098,37.65,0.098,24.78,23.77,13.05,9.97,0,164.79830,332.12303,-1
0,2010,6,2317,0.414062,-1.95125,-0.016451,0.000066,0.002660,9.92,0.098,37.64,0.098,24.83,23.77,13.06,9.92,0,164.89142,332.93207,-1
0,2010,6,2318,0.414061,-1.88388,-0.011384,0.000092,0.003691,9.87,0.098,37.65,0.098,24.92,23.78,13.06,9.87,0,164.98199,333.75019,-1
0,2010,6,2319,0.414060,-1.92337,-0.017562,0.000066,0.002646,9.83,0.098,37.65,0.098,24.79,23.78,13.05,9.83,0,165.06995,334.57730,-1
0,2010,6,2320,0.414059,-1.78631,-0.018603,0.000057,0.002280,9.81,0.098,37.64,0.098,24.81,23.78,13.06,9.81,0,165.15527,335.41328,-1
0,2010,6,2321,0.445112,-1.94194,-0.010551,0.000095,0.003800,9.78,0.098,37.65,0.098,24.92,23.78,13.06,9.78,0,165.23789,336.25800,-1
0,2010,6,2322,0.721153,-2.12081,-0.015965,0.000072,0.002877,9.77,0.098,37.68,0.098,24.8,23.78,13.06,9.77,0,165.31777,337.11134,-1
0,2010,6,2323,0.817769,-2.22999,-0.019852,0.000048,0.001927,9.75,0.098,37.71,0.098,24.79,23.78,13.06,9.75,0,165.39487,337.97313,-1
0,2010,6,2324,0.828118,-2.22999,-0.011314,0.000094,0.003745,9.79,0.098,38.27,0.098,24.92,23.78,13.06,9.79,0,165.46913,338.84320,-1
0,2010,6,2325,0.828117,-2.22999,-0.014577,0.000078,0.003121,9.96,0.426,48.67,0.588,24.81,23.79,13.06,9.96,0,165.54052,339.72136,-1
0,2010,6,2326,0.848817,-2.22998,-0.021518,0.000044,0.001764,10.09,0.466,50.78,0.882,24.78,23.79,13.06,10.09,0,165.60899,340.60740,-1
0,2010,6,2327,0.935082,-2.22998,-0.011453,0.000089,0.003569,10.12,0.626,57.4,0.98,24.92,23.79,13.06,10.12,0,165.67450,341.50111,-1
0,2010,6,2328,0.917833,-2.22070,-0.014577,0.000079,0.003162,10.3,1.009,60.06,1.176,24.82,23.79,13.06,10.3,0,165.73701,342.40224,-1
0,2010,6,2329,0.828123,-1.96054,-0.021796,0.000044,0.001751,10.43,1.248,64.96,1.47,24.77,23.8,13.06,10.43,0,165.79648,343.31054,-1
0,2010,6,2330,0.828123,-1.94893,-0.010481,0.000091,0.003637,10.31,1.228,66.56,1.372,24.92,23.8,12.96,10.31,0,165.85287,344.22573,-1
0,2010,6,2331,0.821219,-1.95124,-0.014299,0.000081,0.003230,10.11,1.083,69.73,1.372,24.83,23.8,13.06,10.11,0,165.90614,345.14753,-1
0,2010,6,2332,0.824671,-2.05113,-0.022282,0.000041,0.001628,9.95,0.802,69.65,1.176,24.77,23.8,13.05,9.95,0,165.95626,346.07561,-1
0,2010,6,2333,0.803970,-2.17658,-0.011523,0.000089,0.003555,9.86,0.284,69.98,0.588,24.92,23.81,13.05,9.86,0,166.00319,347.00968,-1
0,2010,6,2334,0.724606,-1.94195,-0.013327,0.000087,0.003460,9.79,0.1,70.05,0.196,24.83,23.81,13.05,9.79,0,166.04690,347.94937,-1
