01,2008,158,2051,-1.44277,-4.25688,-0.00035,0.00013,0.00509,32.17,4.639,91.1,8.53,25.38,24.99,13.02,32.17,0,108.99549,319.22860,-1
01,2008,158,2052,-1.35303,-4.18257,-0.00062,0.00013,0.00513,32.13,6.154,91.3,8.33,25.38,24.99,13.02,32.13,0,109.12713,319.42873,-1
01,2008,158,2053,-1.15629,-4.38230,-0.00028,0.00013,0.00516,32.17,6.233,93.2,8.23,25.38,25,13.02,32.17,0,109.25823,319.62941,-1
01,2008,158,2054,-0.87671,-4.19883,-0.00035,0.00013,0.00505,32.15,5.869,93.3,8.04,25.38,25.02,13.02,32.15,0,109.38879,319.83065,-1
01,2008,158,2055,-0.95610,-3.95731,-0.00035,0.00013,0.00507,32.12,3.606,95.6,5.782,25.38,25.05,13.02,32.12,0,109.51881,320.03244,-1
01,2008,158,2056,-1.24259,-3.81101,-0.00062,0.00012,0.00498,32.05,5.524,86.6,7.84,25.38,25.08,12.96,32.05,0,109.64828,320.23479,-1
01,2008,158,2057,-1.39792,-3.78084,-0.00014,0.00013,0.00503,31.94,5.669,82.6,8.43,25.38,25.1,13.01,31.94,0,109.77721,320.43770,-1
01,2008,158,2058,-1.67751,-3.61132,-0.00007,0.00013,0.00506,31.77,4.248,88.7,6.958,25.38,25.13,13.02,31.77,0,109.90558,320.64116,-1
01,2008,158,2059,-1.78798,-3.44413,-0.00049,0.00013,0.00507,31.78,3.21,87.3,5.488,25.38,25.17,13.02,31.78,0,110.03339,320.84519,-1
01,2008,158,2100,-1.93640,-3.52310,-0.00035,0.00013,0.00528,31.73,3.352,90.8,5.194,25.37,25.2,13.02,31.73,0,110.16065,321.04978,-1
01,2008,158,2101,-1.99854,-3.69033,-0.00021,0.00013,0.00533,31.73,4.498,84.5,7.84,25.37,25.23,13.02,31.73,0,110.28735,321.25493,-1
01,2008,158,2102,-1.89154,-3.99688,-0.00028,0.00013,0.00521,31.76,7.051,81.3,9.6,25.37,25.27,13.02,31.76,0,110.41348,321.46064,-1
01,2008,158,2103,-1.91915,-3.84824,-0.00035,0.00013,0.00532,31.6,6.123,82.8,8.04,25.37,25.3,13.02,31.6,0,110.53904,321.66691,-1
01,2008,158,2104,-1.86737,-3.87842,-0.00021,0.00013,0.00539,31.73,6.822,87.5,9.9,25.37,25.33,13.02,31.73,0,110.66403,321.87375,-1
01,2008,158,2105,-1.65335,-3.66707,-0.00014,0.00013,0.00539,31.68,3.837,79.85,5.096,25.37,25.36,13.02,31.68,0,110.78844,322.08116,-1
01,2008,158,2106,-1.98815,-3.37675,0,0.00014,0.00541,31.42,3.969,86.5,6.076,25.37,25.39,13.02,31.42,0,110.91228,322.28913,-1
01,2008,158,2107,-2.14349,-3.53701,-0.00028,0.00014,0.00540,31.52,4.795,86.8,7.448,25.37,25.41,13.02,31.52,0,111.03553,322.49766,-1
01,2008,158,2108,-1.68787,-3.71585,-0.00014,0.00013,0.00536,31.58,5.39,79.13,7.056,25.37,25.4,13.03,31.58,0,111.15821,322.70677,-1
01,2008,158,2109,-1.91223,-3.64616,-0.00007,0.00014,0.00541,31.53,4.381,86.9,6.174,25.37,25.38,13.03,31.53,0,111.28029,322.91644,-1
01,2008,158,2110,-1.99507,-3.63921,-0.00007,0.00014,0.00563,31.5,3.084,95.1,4.9,25.37,25.33,13.03,31.5,0,111.40178,323.12668,-1
01,2008,158,2111,-2.09863,-3.66245,-0.00014,0.00014,0.00550,31.41,3.236,83.5,4.018,25.36,25.26,13.03,31.41,0,111.52268,323.33749,-1
01,2008,158,2112,-2.30573,-3.66941,-0.00007,0.00014,0.00545,31.49,5.026,82.7,6.762,25.36,25.18,13.03,31.49,0,111.64298,323.54887,-1
01,2008,158,2113,-1.88462,-3.89932,-0.00014,0.00014,0.00551,31.57,3.342,85.2,4.9,25.36,25.09,13.03,31.57,0,111.76268,323.76082,-1
01,2008,158,2114,-2.03304,-3.84358,-0.00007,0.00014,0.00566,31.43,3.245,88.7,4.998,25.36,25.04,13.03,31.43,0,111.88178,323.97334,-1
01,2008,158,2115,-1.82939,-3.98989,-0.00007,0.00014,0.00559,31.5,5.645,85,9.31,25.36,25.02,13.03,31.5,0,112.00027,324.18642,-1
01,2008,158,2116,-1.32199,-4.49385,0,0.00014,0.00548,31.58,6.029,86.4,9.31,25.36,25.02,13.03,31.58,0,112.11815,324.40008,-1
01,2008,158,2117,-1.40483,-4.40791,-0.00021,0.00014,0.00563,31.53,6.77,79.09,11.27,25.36,25.03,13.03,31.53,0,112.23542,324.61432,-1
01,2008,158,2118,-0.97337,-4.16870,0,0.00014,0.00547,31.61,4.108,86,6.958,25.36,25.05,13.03,31.61,0,112.35207,324.82912,-1
01,2008,158,2119,-1.32545,-3.80412,-0.00007,0.00014,0.00554,31.59,4.09,95.2,5.782,25.36,25.07,13.03,31.59,0,112.46810,325.04449,-1
01,2008,158,2120,-1.46007,-3.92487,-0.00007,0.00014,0.00554,31.56,3.618,89.6,6.174,25.36,25.09,13.03,31.56,0,112.58350,325.26044,-1
01,2008,158,2121,-1.39103,-4.17801,-0.00014,0.00014,0.00559,31.5,5.269,83.6,8.33,25.37,25.11,13.03,31.5,0,112.69828,325.47696,-1
01,2008,158,2122,-1.21845,-3.90863,-0.00014,0.00014,0.00548,31.5,5.754,84.2,7.546,25.37,25.14,13.03,31.5,0,112.81243,325.69405,-1
01,2008,158,2123,-1.28749,-3.71123,-0.00007,0.00014,0.00558,31.45,3.776,83.9,4.998,25.36,25.16,13.03,31.45,0,112.92594,325.91171,-1
01,2008,158,2124,-1.70513,-3.59275,-0.00014,0.00015,0.00585,31.32,4.889,87.9,6.664,25.36,25.19,13.03,31.32,0,113.03882,326.12994,-1
01,2008,158,2125,-1.57052,-3.88073,-0.00014,0.00014,0.00570,31.43,6.827,78.3,9.51,25.36,25.21,13.03,31.43,0,113.15106,326.34875,-1
01,2008,158,2126,-1.26332,-3.92952,-0.00007,0.00014,0.00567,31.44,6.899,84.5,8.23,25.36,25.23,13.03,31.44,0,113.26266,326.56813,-1
01,2008,158,2127,-1.35652,-3.74374,-0.00007,0.00014,0.00569,31.4,5.398,87.8,7.644,25.36,25.26,13.03,31.4,0,113.37360,326.78807,-1
01,2008,158,2128,-1.42556,-3.60673,0,0.00014,0.00573,31.37,2.945,86.5,4.606,25.36,25.28,13.03,31.37,0,113.48390,327.00859,-1
01,2008,158,2129,-2.05030,-3.43018,-0.00007,0.00014,0.00578,31.12,4.067,80.9,7.84,25.36,25.31,13.03,31.12,0,113.59355,327.22968,-1
01,2008,158,2130,-2.36439,-3.62990,-0.00007,0.00014,0.00579,31.17,4.139,82.6,7.35,25.35,25.33,13.03,31.17,0,113.70254,327.45134,-1
01,2008,158,2131,-2.08479,-3.65542,0,0.00015,0.00592,31.06,2.754,89,4.9,25.35,25.36,13.03,31.06,0,113.81087,327.67357,-1
01,2008,158,2132,-2.26772,-3.78081,-0.00007,0.00015,0.00597,30.99,2.865,92.9,4.9,25.35,25.38,13.03,30.99,0,113.91853,327.89637,-1
01,2008,158,2133,-2.18142,-4.09200,0,0.00015,0.00597,31.06,3.796,93.8,5.194,25.35,25.41,13.03,31.06,0,114.02553,328.11974,-1
01,2008,158,2134,-1.84317,-4.29869,-0.00014,0.00015,0.00604,31.16,3.82,94.9,5.488,25.35,25.42,13.03,31.16,0,114.13186,328.34368,-1
01,2008,158,2135,-1.69129,-4.18256,-0.00007,0.00015,0.00601,31.1,3.267,83.6,4.998,25.35,25.41,13.03,31.1,0,114.23752,328.56818,-1
01,2008,158,2136,-2.05715,-4.13842,-0.00014,0.00015,0.00608,30.92,4.185,78.64,7.154,25.34,25.38,13.03,30.92,0,114.34250,328.79325,-1
01,2008,158,2137,-2.41268,-3.90387,0,0.00015,0.00617,30.72,4.152,82.1,6.468,25.34,25.33,13.03,30.72,0,114.44679,329.01889,-1
01,2008,158,2138,-2.25390,-4.15469,0,0.00015,0.00617,30.81,4.572,86.2,6.566,25.34,25.26,13.03,30.81,0,114.55041,329.24510,-1
01,2008,158,2139,-2.15725,-4.18022,-0.00007,0.00016,0.00621,30.72,5.379,85.5,8.72,25.34,25.17,13.03,30.72,0,114.65334,329.47186,-1
01,2008,158,2140,-1.85006,-4.23828,0.00014,0.00015,0.00608,30.82,4.91,83,6.174,25.34,25.08,13.04,30.82,0,114.75558,329.69920,-1
01,2008,158,2141,-1.65677,-4.12217,0,0.00015,0.00613,30.75,5.23,79.9,7.154,25.34,25.03,13.04,30.75,0,114.85713,329.92709,-1
01,2008,158,2142,-1.68438,-3.84580,-0.00007,0.00015,0.00604,30.76,4.795,77.88,7.84,25.34,25,13.04,30.76,0,114.95798,330.15555,-1
01,2008,158,2143,-2.03299,-3.59962,0,0.00015,0.00608,30.63,6.076,81.1,8.53,25.34,24.99,13.04,30.63,0,115.05813,330.38457,-1
01,2008,158,2144,-1.86041,-3.62286,-0.00007,0.00015,0.00615,30.65,5.885,76.34,7.448,25.34,25,13.04,30.65,0,115.15758,330.61414,-1
01,2008,158,2145,-1.87077,-3.52069,0,0.00015,0.00612,30.62,5.932,79.28,7.742,25.33,25.02,13.04,30.62,0,115.25632,330.84428,-1
01,2008,158,2146,-1.95018,-3.53233,0,0.00016,0.00632,30.69,5.153,72.52,7.154,25.33,25.04,13.04,30.69,0,115.35435,331.07497,-1
01,2008,158,2147,-2.00195,-3.38370,0,0.00016,0.00631,30.55,4.657,75.4,6.174,25.33,25.06,13.03,30.55,0,115.45167,331.30622,-1
01,2008,158,2148,-2.36092,-3.34422,0,0.00016,0.00625,30.41,4.47,81.4,7.056,25.33,25.08,13.03,30.41,0,115.54827,331.53802,-1
01,2008,158,2149,-2.25739,-3.50217,0,0.00016,0.00631,30.42,5.772,80.5,8.04,25.33,25.1,13.03,30.42,0,115.64415,331.77038,-1
01,2008,158,2150,-2.04684,-3.66242,0,0.00016,0.00639,30.48,5.222,75.84,7.644,25.32,25.12,13.03,30.48,0,115.73931,332.00328,-1
01,2008,158,2151,-2.07100,-3.69261,0,0.00016,0.00636,30.43,5.256,73.83,7.84,25.32,25.14,13.03,30.43,0,115.83374,332.23674,-1
01,2008,158,2152,-1.96745,-3.69725,0.00007,0.00016,0.00643,30.43,5.495,74.84,7.644,25.32,25.16,13.03,30.43,0,115.92745,332.47074,-1
01,2008,158,2153,-1.71203,-3.59971,0,0.00016,0.00643,30.38,4.515,69.41,6.566,25.32,25.18,13.03,30.38,0,116.02042,332.70529,-1
01,2008,158,2154,-2.06411,-3.34427,0.00007,0.00016,0.00640,30.25,4.823,69.83,6.272,25.32,25.2,13.03,30.25,0,116.11265,332.94039,-1
01,2008,158,2155,-2.21598,-3.34427,0.00014,0.00016,0.00644,30.12,4.604,67.36,6.664,25.31,25.22,13.03,30.12,0,116.20415,333.17603,-1
01,2008,158,2156,-2.11243,-3.37446,0.00007,0.00016,0.00644,30.14,4.266,67.81,5.586,25.31,25.24,12.97,30.14,0,116.29490,333.41220,-1
01,2008,158,2157,-2.07792,-3.48594,0,0.00016,0.00638,30.13,4.751,70.13,6.174,25.31,25.26,13.01,30.13,0,116.38490,333.64892,-1
01,2008,158,2158,-2.08828,-3.62297,0.00007,0.00016,0.00646,30.05,4.769,71.45,6.86,25.31,25.28,13.03,30.05,0,116.47416,333.88618,-1
01,2008,158,2159,-2.21254,-3.58116,0.00014,0.00016,0.00643,30.03,4.946,72.34,5.978,25.3,25.3,13.03,30.03,0,116.56267,334.12397,-1
01,2008,158,2200,-2.25740,-3.43484,0.00007,0.00016,0.00640,29.95,5.495,72.69,7.448,25.3,25.32,13.02,29.95,0,116.65042,334.36229,-1
01,2008,158,2201,-2.08135,-3.70189,0.00021,0.00016,0.00651,30.05,6.546,69.42,9.8,25.3,25.34,13.02,30.05,0,116.73741,334.60114,-1
01,2008,158,2202,-1.68785,-3.83192,0.00007,0.00016,0.00646,30.05,6.234,72.54,9.6,25.3,25.36,13.02,30.05,0,116.82364,334.84052,-1
01,2008,158,2203,-1.66369,-3.64612,0.00007,0.00016,0.00646,30.03,5.965,76.08,7.154,25.3,25.38,13.02,30.03,0,116.90910,335.08042,-1
01,2008,158,2204,-1.66715,-3.65544,0.00007,0.00016,0.00644,30.03,7.334,77.13,10.09,25.3,25.4,13.02,30.03,0,116.99380,335.32085,-1
01,2008,158,2205,-1.66025,-3.78781,0.00021,0.00016,0.00646,29.94,6.607,72.89,9.41,25.3,25.42,13.02,29.94,0,117.07772,335.56180,-1
01,2008,158,2206,-1.66369,-3.36279,0.00021,0.00016,0.00649,29.84,6.666,74.67,10.58,25.3,25.44,13.03,29.84,0,117.16087,335.80327,-1
01,2008,158,2207,-1.99503,-3.06784,0.00007,0.00016,0.00647,29.63,5.563,73.36,8.82,25.3,25.45,13.03,29.63,0,117.24325,336.04525,-1
01,2008,158,2208,-2.22974,-3.04228,0,0.00016,0.00647,29.61,6.917,77.21,11.27,25.29,25.47,13.03,29.61,0,117.32484,336.28774,-1
01,2008,158,2209,-1.91218,-3.34417,0.00007,0.00016,0.00646,29.69,8.96,79.82,11.76,25.29,25.49,13.03,29.69,0,117.40565,336.53075,-1
01,2008,158,2210,-1.77412,-3.27915,0.00014,0.00016,0.00640,29.63,9.53,75.31,12.54,25.29,25.5,13.03,29.63,0,117.48567,336.77426,-1
01,2008,158,2211,-1.83970,-3.06550,0.00014,0.00016,0.00639,29.59,10.61,75.7,13.33,25.29,25.49,13.03,29.59,0,117.56490,337.01828,-1
01,2008,158,2212,-1.66368,-2.94707,0.00007,0.00016,0.00644,29.52,8.52,73.82,12.45,25.29,25.46,13.03,29.52,0,117.64333,337.26279,-1
01,2008,158,2213,-1.72926,-2.61962,0.00021,0.00016,0.00646,29.45,9.56,77.91,14.6,25.29,25.4,13.03,29.45,0,117.72098,337.50781,-1
01,2008,158,2214,-2.07786,-2.66140,0.00028,0.00016,0.00646,29.37,9.15,77.27,13.33,25.29,25.32,13.03,29.37,0,117.79782,337.75332,-1
01,2008,158,2215,-2.21938,-2.50581,0.00021,0.00016,0.00646,29.36,9.98,76.06,12.64,25.29,25.24,13.03,29.36,0,117.87386,337.99932,-1
01,2008,158,2216,-2.07096,-2.39202,0.00035,0.00016,0.00644,29.31,9.45,76.09,11.66,25.28,25.14,13.04,29.31,0,117.94909,338.24581,-1
01,2008,158,2217,-2.09858,-2.46634,0.00028,0.00016,0.00647,29.29,9.7,75.4,12.94,25.28,25.08,13.04,29.29,0,118.02352,338.49278,-1
01,2008,158,2218,-2.07097,-2.50582,0.00007,0.00016,0.00650,29.2,9.15,79.21,13.62,25.27,25.05,13.04,29.2,0,118.09713,338.74024,-1
01,2008,158,2219,-1.88457,-2.51510,0.00021,0.00016,0.00650,29.26,9.34,77.96,12.35,25.27,25.04,13.04,29.26,0,118.16993,338.98817,-1
01,2008,158,2220,-1.72580,-2.49419,0.00014,0.00016,0.00649,29.22,8.6,76.85,13.23,25.27,25.04,13.04,29.22,0,118.24192,339.23658,-1
01,2008,158,2221,-2.05369,-2.50812,0.00056,0.00016,0.00644,29.15,9.01,73.44,12.35,25.27,25.06,13.04,29.15,0,118.31308,339.48546,-1
01,2008,158,2222,-2.04334,-2.45471,0.00035,0.00016,0.00644,29.06,7.113,74.54,10.19,25.26,25.07,13.04,29.06,0,118.38342,339.73480,-1
01,2008,158,2223,-2.02954,-2.49420,0.00021,0.00016,0.00650,29.11,7.213,72.88,9.6,25.26,25.09,13.03,29.11,0,118.45293,339.98461,-1
01,2008,158,2224,-1.85351,-2.52672,0.00021,0.00016,0.00651,29.07,8.62,71.55,11.76,25.25,25.11,13.03,29.07,0,118.52162,340.23488,-1
01,2008,158,2225,-1.58429,-2.72645,0.00049,0.00016,0.00651,29.2,8.62,70.34,11.76,25.25,25.13,13.03,29.2,0,118.58947,340.48561,-1
01,2008,158,2226,-1.39101,-2.84491,0.00035,0.00016,0.00651,29.15,9,71.03,12.05,25.25,25.15,13.03,29.15,0,118.65649,340.73679,-1
01,2008,158,2227,-1.64644,-2.57553,0.00042,0.00016,0.00650,29.01,5.976,72.45,8.04,25.25,25.17,13.03,29.01,0,118.72268,340.98841,-1
01,2008,158,2228,-2.08481,-2.51283,0.00042,0.00016,0.00651,28.87,6.089,71.53,10.29,25.24,25.19,13.03,28.87,0,118.78802,341.24048,-1
01,2008,158,2229,-2.03994,-2.64289,0.00007,0.00016,0.00646,28.87,6.117,73.97,11.37,25.23,25.21,13.03,28.87,0,118.85252,341.49298,-1
01,2008,158,2230,-2.07446,-2.81011,0.00028,0.00016,0.00647,28.81,6.437,76.86,8.13,25.23,25.23,13.03,28.81,0,118.91618,341.74593,-1
01,2008,158,2231,-2.08137,-2.91695,0.00042,0.00016,0.00651,28.84,7.306,76.61,8.62,25.22,25.25,13.03,28.84,0,118.97898,341.99930,-1
01,2008,158,2232,-1.86736,-3.12364,0.00062,0.00016,0.00651,28.91,7.428,76.53,10.88,25.22,25.27,13.03,28.91,0,119.04094,342.25309,-1
01,2008,158,2233,-1.64300,-3.13525,0.00083,0.00016,0.00651,28.89,8.68,73.2,11.96,25.22,25.28,13.03,28.89,0,119.10205,342.50732,-1
01,2008,158,2234,-1.63610,-2.98893,0.00069,0.00016,0.00651,28.83,7.688,75.92,10.68,25.22,25.3,13.03,28.83,0,119.16229,342.76195,-1
01,2008,158,2235,-1.68787,-2.90997,0.00042,0.00016,0.00650,28.82,8.02,75.05,10.78,25.22,25.32,13.03,28.82,0,119.22168,343.01700,-1
01,2008,158,2236,-1.66371,-2.93319,0.00076,0.00016,0.00650,28.86,8.9,73.73,12.35,25.22,25.33,13.03,28.86,0,119.28021,343.27246,-1
01,2008,158,2237,-1.59123,-2.89140,0.00056,0.00016,0.00651,28.81,9.19,75.66,12.94,25.22,25.35,13.03,28.81,0,119.33788,343.52832,-1
01,2008,158,2238,-1.30819,-3.06559,0.00035,0.00016,0.00650,28.94,10.17,75.61,13.52,25.22,25.36,13.03,28.94,0,119.39467,343.78458,-1
01,2008,158,2239,-0.96302,-2.94482,0.00062,0.00016,0.00650,28.94,8.91,76.15,10.98,25.22,25.38,13.03,28.94,0,119.45060,344.04123,-1
01,2008,158,2240,-1.17702,-2.83101,0.00028,0.00016,0.00650,28.86,7.587,77.67,9.7,25.22,25.39,13.03,28.86,0,119.50566,344.29827,-1
01,2008,158,2241,-1.3565,-2.79383,0.00007,0.00016,0.00650,28.71,5.859,77.47,10.29,25.22,25.41,13.03,28.71,0,119.55985,344.55570,-1
01,2008,158,2242,-1.88462,-2.53373,0.00056,0.00016,0.00651,28.5,5.74,74.71,8.13,25.21,25.43,13.03,28.5,0,119.61316,344.81350,-1
01,2008,158,2243,-2.07792,-2.52910,0.00056,0.00016,0.00651,28.61,5.981,77.38,7.938,25.2,25.44,13.03,28.61,0,119.66559,345.07168,-1
01,2008,158,2244,-2.03304,-2.75901,0.00132,0.00016,0.00651,28.6,5.432,78.51,7.644,25.2,25.46,13.03,28.6,0,119.71714,345.33022,-1
01,2008,158,2245,-1.91223,-3.00286,0.00056,0.00016,0.00651,28.47,4.727,77.56,6.958,25.19,25.47,13.03,28.47,0,119.76781,345.58913,-1
01,2008,158,2246,-2.08136,-2.84494,0.00118,0.00016,0.00650,28.42,5.243,75.39,7.742,25.18,25.49,13.03,28.42,0,119.81759,345.84839,-1
01,2008,158,2247,-2.07789,-3.02606,0.00167,0.00016,0.00651,28.34,5.227,75.47,8.13,25.17,25.5,13.03,28.34,0,119.86649,346.10801,-1
01,2008,158,2248,-1.97089,-3.3628,0.00139,0.00016,0.00650,28.53,6.408,77.14,8.04,25.17,25.52,13.03,28.53,0,119.91450,346.36798,-1
01,2008,158,2249,-1.69129,-3.26755,0.00090,0.00016,0.00651,28.45,5.016,78.39,6.468,25.17,25.52,13.03,28.45,0,119.96161,346.62828,-1
01,2008,158,2250,-1.84316,-3.33491,0.00062,0.00016,0.00651,28.52,6.197,77.95,8.92,25.17,25.54,13.03,28.52,0,120.00783,346.88892,-1
01,2008,158,2251,-1.70165,-3.34188,0.00097,0.00016,0.00651,28.45,5.553,78.08,7.448,25.16,25.55,13.03,28.45,0,120.05316,347.14989,-1
01,2008,158,2252,-1.80865,-3.31401,0.00125,0.00016,0.00651,28.45,5.989,77.53,10.09,25.16,25.57,13.03,28.45,0,120.09759,347.41118,-1
01,2008,158,2253,-1.74653,-3.15145,0.00139,0.00016,0.00651,28.41,6.107,73.67,9.8,25.15,25.58,13.03,28.41,0,120.14111,347.67280,-1
01,2008,158,2254,-1.53597,-3.39760,0.00090,0.00016,0.00651,28.49,8.02,73.76,11.27,25.15,25.59,13.03,28.49,0,120.18374,347.93472,-1
01,2008,158,2255,-1.27364,-3.36973,0.00146,0.00016,0.00650,28.45,6.383,72.75,8.53,25.15,25.61,13.03,28.45,0,120.22546,348.19695,-1
01,2008,158,2256,-1.58428,-3.06781,0.00097,0.00016,0.00650,28.42,6.488,72.82,9.7,25.15,25.62,12.96,28.42,0,120.26628,348.45949,-1
01,2008,158,2257,-1.65331,-3.04225,0.00111,0.00016,0.00651,28.25,5.579,76.18,8.43,25.15,25.64,13.01,28.25,0,120.30618,348.72231,-1
01,2008,158,2258,-1.65330,-3.11657,0.00167,0.00016,0.00651,28.25,4.944,73.02,7.644,25.15,25.65,13.02,28.25,0,120.34518,348.98543,-1
01,2008,158,2259,-1.68436,-3.01437,0.00180,0.00016,0.00651,28.18,6.279,71.52,8.53,25.14,25.66,13.02,28.18,0,120.38327,349.24883,-1
01,2008,158,2300,-1.54975,-3.17229,0.00118,0.00016,0.00651,28.29,6.032,74.08,8.13,25.14,25.68,13.02,28.29,0,120.42044,349.51250,-1
01,2008,158,2301,-1.58771,-3.21176,0.00076,0.00016,0.00651,28.26,7.61,77.19,11.56,25.13,25.69,13.02,28.26,0,120.45670,349.77645,-1
01,2008,158,2302,-1.44620,-3.32323,0.00049,0.00016,0.00651,28.34,7.646,74.54,10.68,25.13,25.71,13.01,28.34,0,120.49205,350.04066,-1
01,2008,158,2303,-1.43929,-3.09331,0.00167,0.00016,0.00651,28.32,5.927,71.85,9.02,25.13,25.72,13.01,28.32,0,120.52647,350.30513,-1
01,2008,158,2304,-1.50832,-2.99113,0.00104,0.00016,0.00651,28.3,7.923,70.58,10.49,25.13,25.74,13.01,28.3,0,120.55997,350.56985,-1
01,2008,158,2305,-1.07688,-3.33714,0.00153,0.00016,0.00651,28.38,7.7,71.1,9.6,25.13,25.75,13.02,28.38,0,120.59256,350.83481,-1
01,2008,158,2306,-1.21838,-2.99574,0.00104,0.00016,0.00651,28.25,5.238,69.9,8.82,25.13,25.77,13.02,28.25,0,120.62422,351.10001,-1
01,2008,158,2307,-1.61876,-2.77281,0.00174,0.00016,0.00651,28.09,4.198,70.19,5.978,25.13,25.78,13.02,28.09,0,120.65495,351.36545,-1
01,2008,158,2308,-2.01913,-2.79603,0.00146,0.00016,0.00651,28.05,6.626,71.17,8.82,25.12,25.79,13.02,28.05,0,120.68476,351.63111,-1
01,2008,158,2309,-1.80514,-2.82854,0.00160,0.00016,0.00651,28.14,5.565,73.62,7.84,25.12,25.81,13.02,28.14,0,120.71364,351.89699,-1
01,2008,158,2310,-1.81204,-2.82854,0.00160,0.00016,0.00650,28.09,5.601,67.34,8.13,25.11,25.82,13.02,28.09,0,120.74160,352.16308,-1
01,2008,158,2311,-1.67743,-3.06309,0.00146,0.00016,0.00651,28.15,5.955,72.37,8.82,25.1,25.83,13.02,28.15,0,120.76862,352.42938,-1
01,2008,158,2312,-1.47379,-3.31158,0.00215,0.00016,0.00651,28.18,6.479,72.82,8.04,25.1,25.84,13.02,28.18,0,120.79471,352.69588,-1
01,2008,158,2313,-1.57389,-3.17456,0.00139,0.00016,0.00650,27.99,6.187,73.02,8.04,25.1,25.86,13.02,27.99,0,120.81987,352.96257,-1
01,2008,158,2314,-1.75680,-3.14435,0.00139,0.00016,0.00651,28,7.134,72.23,9.7,25.09,25.87,13.02,28,0,120.84410,353.22944,-1
01,2008,158,2315,-1.43237,-3.29298,0.00257,0.00016,0.00651,28.07,7.129,74.2,12.94,25.09,25.88,13.02,28.07,0,120.86739,353.49650,-1
01,2008,158,2316,-1.26670,-3.33478,0.00104,0.00016,0.00651,28.18,9.14,75.44,12.84,25.09,25.89,13.02,28.18,0,120.88974,353.76372,-1
01,2008,158,2317,-0.88013,-3.38820,0.00132,0.00016,0.00651,28.19,9.22,78,13.52,25.1,25.9,13.02,28.19,0,120.91116,354.03112,-1
01,2008,158,2318,-0.82836,-3.14668,0.00139,0.00016,0.00651,28.1,8.62,74.31,11.96,25.11,25.91,13.02,28.1,0,120.93164,354.29867,-1
01,2008,158,2319,-1.05271,-2.86569,0.00118,0.00016,0.00651,27.95,7.804,74.32,12.15,25.11,25.93,13.02,27.95,0,120.95118,354.56637,-1
01,2008,158,2320,-1.32883,-2.77280,0.00132,0.00016,0.00651,27.93,9.66,73,12.84,25.11,25.93,13.02,27.93,0,120.96978,354.83421,-1
01,2008,158,2321,-1.38405,-2.75422,0.00153,0.00016,0.00650,27.97,8.92,77.07,12.05,25.11,25.95,13.02,27.97,0,120.98743,355.10219,-1
01,2008,158,2322,-1.14245,-2.80067,0.00153,0.00016,0.00651,28.01,9.25,78.72,12.25,25.11,25.96,13.02,28.01,0,121.00415,355.37031,-1
01,2008,158,2323,-1.22873,-2.80996,0.00132,0.00016,0.00651,27.91,8.51,77.88,11.37,25.11,25.97,13.02,27.91,0,121.01993,355.63854,-1
01,2008,158,2324,-1.10793,-2.85176,0.00097,0.00016,0.00650,27.96,7.737,75.33,11.17,25.11,25.98,13.02,27.96,0,121.03476,355.90690,-1
01,2008,158,2325,-1.38750,-2.78208,0.00125,0.00016,0.00650,27.95,8.82,77.23,11.27,25.11,25.99,13.02,27.95,0,121.04864,356.17536,-1
01,2008,158,2326,-1.24598,-2.78672,0.00167,0.00016,0.00651,27.9,9.88,77.73,13.03,25.11,25.99,13.02,27.9,0,121.06158,356.44392,-1
01,2008,158,2327,-1.08721,-2.80296,0.00167,0.00016,0.00651,27.91,10.79,76.81,13.62,25.11,26,13.02,27.91,0,121.07358,356.71258,-1
01,2008,158,2328,-0.91464,-2.70077,0.00132,0.00016,0.00651,27.87,9.66,77.2,12.64,25.11,26.01,13.02,27.87,0,121.08463,356.98133,-1
01,2008,158,2329,-1.23561,-2.49174,0.00125,0.00016,0.00651,27.85,10.49,75.78,14.31,25.11,26.02,13.02,27.85,0,121.09473,357.25015,-1
01,2008,158,2330,-1.55313,-2.26416,0.00125,0.00016,0.00650,27.69,9.64,76.55,13.43,25.1,26.03,13.02,27.69,0,121.10389,357.51905,-1
01,2008,158,2331,-1.55313,-2.25487,0.00208,0.00016,0.00651,27.77,11.4,76.44,14.8,25.09,26.04,13.02,27.77,0,121.11210,357.78802,-1
01,2008,158,2332,-1.24250,-2.35239,0.00111,0.00016,0.00651,27.78,10.21,77.12,13.03,25.09,26.05,13.02,27.78,0,121.11936,358.05705,-1
01,2008,158,2333,-1.24249,-2.39186,0.00146,0.00016,0.00651,27.67,8.56,76.65,13.13,25.09,26.06,13.02,27.67,0,121.12567,358.32612,-1
01,2008,158,2334,-1.56692,-2.23395,0.00097,0.00016,0.00650,27.52,9.98,74.77,14.9,25.08,26.07,13.02,27.52,0,121.13103,358.59524,-1
01,2008,158,2335,-1.66011,-2.14338,0.00153,0.00016,0.00651,27.48,9.43,75.04,12.64,25.08,26.08,13.02,27.48,0,121.13545,358.86440,-1
01,2008,158,2336,-1.67046,-2.22930,0.00160,0.00016,0.00651,27.44,9.44,75.71,13.62,25.07,26.09,13.02,27.44,0,121.13891,359.13359,-1
01,2008,158,2337,-1.57728,-2.34773,0.00132,0.00016,0.00650,27.52,10.78,74.56,13.82,25.06,26.1,13.02,27.52,0,121.14143,359.40281,-1
