0,2010,197,2107,-0.952176,-4.00401,-0.018670,0.000042,0.001696,39.98,1.922,68.79,2.254,25.54,25.29,12.92,39.98,0,111.43914,320.06199,-1
0,2010,197,2108,-1.35581,-3.74853,-0.019295,0.000043,0.001737,39.86,1.72,64.8,2.254,25.54,25.29,12.92,39.86,0,111.56869,320.27020,-1
0,2010,197,2109,-1.31097,-3.65332,-0.019156,0.000042,0.001696,39.89,1.686,67.58,2.744,25.54,25.29,12.92,39.89,0,111.69767,320.47901,-1
0,2010,197,2110,-1.16263,-3.86236,-0.018948,0.000044,0.001777,39.87,1.836,63.54,2.352,25.54,25.29,12.92,39.87,0,111.82608,320.68841,-1
0,2010,197,2111,-1.14883,-3.88792,-0.017976,0.000043,0.001710,39.89,1.674,61.85,2.254,25.54,25.29,12.92,39.89,0,111.95392,320.89840,-1
0,2010,197,2112,-1.12468,-3.94599,-0.018809,0.000042,0.001683,39.97,1.952,67.76,2.744,25.54,25.28,12.92,39.97,0,112.08118,321.10898,-1
0,2010,197,2113,-0.827989,-3.95297,-0.018393,0.000042,0.001696,40.02,1.851,64.39,2.254,25.54,25.28,12.92,40.02,0,112.20787,321.32016,-1
0,2010,197,2114,-0.831435,-3.89489,-0.019712,0.000042,0.001683,39.92,1.836,75.14,2.548,25.54,25.28,12.92,39.92,0,112.33397,321.53194,-1
0,2010,197,2115,-0.848684,-3.81823,-0.018670,0.000043,0.001710,39.91,1.369,63.91,1.666,25.54,25.27,12.92,39.91,0,112.45949,321.74432,-1
0,2010,197,2116,-0.579587,-4.10157,-0.019156,0.000041,0.001655,39.99,2.568,70.46,5.194,25.54,25.27,12.92,39.99,0,112.58442,321.95729,-1
0,2010,197,2117,-0.231144,-4.08298,-0.019364,0.000041,0.001628,39.98,2.156,73.9,2.548,25.54,25.27,12.92,39.98,0,112.70876,322.17086,-1
0,2010,197,2118,-0.531287,-3.79266,-0.019156,0.000041,0.001642,40.03,2.272,69.05,4.606,25.55,25.27,12.92,40.03,0,112.83250,322.38504,-1
0,2010,197,2119,0.037949,-4.05510,-0.019434,0.000041,0.001628,40.17,2.768,74.89,4.018,25.55,25.27,12.92,40.17,0,112.95564,322.59981,-1
0,2010,197,2120,0.117297,-3.94827,-0.019920,0.000041,0.001642,40.16,2.071,67.15,2.842,25.55,25.27,12.92,40.16,0,113.07818,322.81518,-1
0,2010,197,2121,-0.296696,-3.31426,-0.019365,0.000042,0.001696,40,1.473,65.83,1.862,25.55,25.27,12.92,40,0,113.20012,323.03116,-1
0,2010,197,2122,-0.810740,-3.03789,-0.019295,0.000041,0.001642,39.9,1.199,61.55,1.666,25.55,25.27,12.92,39.9,0,113.32144,323.24774,-1
0,2010,197,2123,-0.983239,-3.06576,-0.019018,0.000042,0.001683,39.81,0.89,63.56,1.274,25.55,25.27,12.92,39.81,0,113.44215,323.46492,-1
0,2010,197,2124,-1.22129,-3.32822,-0.019642,0.000041,0.001642,39.75,1.328,64.64,1.47,25.55,25.27,12.92,39.75,0,113.56225,323.68271,-1
0,2010,197,2125,-1.21439,-3.54421,-0.019018,0.000041,0.001655,39.76,1.227,79.43,1.862,25.54,25.27,12.92,39.76,0,113.68173,323.90110,-1
0,2010,197,2126,-1.17298,-3.76484,-0.018809,0.000041,0.001655,39.67,0.784,88.2,1.176,25.54,25.27,12.92,39.67,0,113.80058,324.12009,-1
0,2010,197,2127,-1.23853,-3.94600,-0.019295,0.000042,0.001669,39.55,1.106,101.4,1.47,25.54,25.27,12.92,39.55,0,113.91881,324.33969,-1
0,2010,197,2128,-1.33514,-4.18058,-0.018671,0.000041,0.001642,39.49,1.428,92,1.764,25.54,25.26,12.92,39.49,0,114.03640,324.55990,-1
0,2010,197,2129,-1.52833,-4.16663,-0.018740,0.000041,0.001655,39.39,0.683,82.9,1.078,25.54,25.26,12.92,39.39,0,114.15337,324.78071,-1
0,2010,197,2130,-1.52142,-4.09694,-0.019365,0.000041,0.001655,39.39,1.052,81.2,1.47,25.54,25.26,12.87,39.39,0,114.26969,325.00212,-1
0,2010,197,2131,-1.24887,-4.18054,-0.018323,0.000041,0.001628,39.56,1.294,71.47,1.666,25.54,25.26,12.88,39.56,0,114.38538,325.22414,-1
0,2010,197,2132,-1.23852,-4.06208,-0.018670,0.000041,0.001642,39.6,1.594,77.38,2.254,25.54,25.25,12.92,39.6,0,114.50042,325.44677,-1
0,2010,197,2133,-1.24197,-3.90182,-0.018184,0.000041,0.001628,39.58,1.379,78.91,2.058,25.54,25.26,12.92,39.58,0,114.61481,325.67000,-1
0,2010,197,2134,-1.24198,-3.75784,-0.018601,0.000041,0.001642,39.6,1.179,81.2,1.568,25.54,25.26,12.92,39.6,0,114.72856,325.89384,-1
0,2010,197,2135,-1.24198,-3.56275,-0.018115,0.000042,0.001682,39.61,1.612,85.3,2.254,25.54,25.26,12.91,39.61,0,114.84165,326.11829,-1
0,2010,197,2136,-0.972877,-3.64867,-0.018670,0.000041,0.001628,39.57,1.447,88.4,2.156,25.54,25.26,12.91,39.57,0,114.95408,326.34334,-1
0,2010,197,2137,-0.945281,-3.59991,-0.018740,0.000041,0.001628,39.44,1.344,78.66,1.862,25.54,25.26,12.91,39.44,0,115.06585,326.56900,-1
0,2010,197,2138,-1.24198,-3.33747,-0.018392,0.000042,0.001669,39.4,1.704,74.1,2.548,25.54,25.26,12.91,39.4,0,115.17696,326.79526,-1
0,2010,197,2139,-1.37653,-3.33284,-0.017837,0.000041,0.001642,39.4,1.281,81.9,1.862,25.54,25.26,12.91,39.4,0,115.28739,327.02213,-1
0,2010,197,2140,-1.27648,-3.26085,-0.018601,0.000041,0.001655,39.32,1.271,88.5,1.96,25.54,25.27,12.92,39.32,0,115.39716,327.24960,-1
0,2010,197,2141,-1.24199,-3.31660,-0.019017,0.000041,0.001655,39.28,1.405,80.5,2.058,25.54,25.27,12.92,39.28,0,115.50625,327.47767,-1
0,2010,197,2142,-1.24199,-3.36305,-0.018601,0.000042,0.001669,39.26,0.874,80.4,1.764,25.54,25.27,12.92,39.26,0,115.61466,327.70635,-1
0,2010,197,2143,-1.19024,-3.56280,-0.017837,0.000041,0.001655,39.24,1.467,85.8,2.058,25.54,25.26,12.92,39.24,0,115.72238,327.93564,-1
0,2010,197,2144,-0.700345,-3.67893,-0.018532,0.000041,0.001642,39.32,1.945,93.8,3.234,25.54,25.26,12.92,39.32,0,115.82943,328.16553,-1
0,2010,197,2145,-0.610645,-3.4908,-0.018601,0.000041,0.001642,39.29,1.142,79.73,1.568,25.54,25.26,12.92,39.29,0,115.93578,328.39601,-1
0,2010,197,2146,-0.841789,-3.34446,-0.018185,0.000041,0.001655,39.24,1.784,88.5,2.94,25.54,25.26,12.92,39.24,0,116.04144,328.62710,-1
0,2010,197,2147,-0.827990,-3.41879,-0.018393,0.000041,0.001642,39.23,1.854,92.4,3.038,25.54,25.26,12.92,39.23,0,116.14640,328.85880,-1
0,2010,197,2148,-0.689994,-3.35840,-0.018462,0.000041,0.001655,39.31,2.287,86.7,3.234,25.54,25.27,12.92,39.31,0,116.25066,329.09109,-1
0,2010,197,2149,-0.320848,-3.34448,-0.018254,0.000041,0.001655,39.34,2.234,93.2,2.94,25.54,25.26,12.92,39.34,0,116.35422,329.32398,-1
0,2010,197,2150,0,-3.34448,-0.018462,0.000041,0.001642,39.4,1.818,94.3,3.528,25.54,25.25,12.92,39.4,0,116.45707,329.55747,-1
0,2010,197,2151,-0.210449,-3.15171,-0.018532,0.000041,0.001628,39.33,2.269,89.8,2.94,25.54,25.25,12.92,39.33,0,116.55921,329.79155,-1
0,2010,197,2152,-0.110399,-3.06579,-0.018046,0.000041,0.001628,39.35,2.862,82.9,4.508,25.54,25.25,12.92,39.35,0,116.66064,330.02623,-1
0,2010,197,2153,-0.003450,-2.89858,-0.018393,0.000041,0.001642,39.33,2.079,88,2.842,25.54,25.25,12.92,39.33,0,116.76135,330.26151,-1
0,2010,197,2154,-0.379501,-2.62219,-0.018185,0.000041,0.001655,39.29,2.159,92,3.92,25.54,25.25,12.92,39.29,0,116.86133,330.49738,-1
0,2010,197,2155,-0.172501,-2.55484,-0.018323,0.000041,0.001628,39.33,2.213,95.7,4.312,25.54,25.25,12.92,39.33,0,116.96060,330.73384,-1
0,2010,197,2156,0.037950,-2.77780,-0.018324,0.000041,0.001628,39.25,2.507,83.1,4.214,25.54,25.25,12.86,39.25,0,117.05913,330.97090,-1
0,2010,197,2157,-0.037950,-2.88231,-0.018324,0.000042,0.001683,39.26,3.552,88.9,4.802,25.54,25.25,12.9,39.26,0,117.15693,331.20854,-1
0,2010,197,2158,0,-2.82656,-0.017838,0.000042,0.001683,39.3,3.675,89.4,5.292,25.54,25.25,12.92,39.3,0,117.25400,331.44677,-1
0,2010,197,2159,0.275999,-3.01468,-0.018046,0.000042,0.001669,39.35,3.085,88.6,4.998,25.54,25.26,12.92,39.35,0,117.35033,331.68559,-1
0,2010,197,2200,0.179399,-2.90320,-0.018185,0.000041,0.001642,39.28,2.834,86.2,4.116,25.54,25.26,12.92,39.28,0,117.44591,331.92499,-1
0,2010,197,2201,-0.310497,-2.57106,-0.017838,0.000041,0.001642,39.16,1.955,85.7,3.626,25.54,25.25,12.92,39.16,0,117.54075,332.16498,-1
0,2010,197,2202,-0.403646,-2.53622,-0.017907,0.000041,0.001642,39.17,2.925,85.3,3.822,25.54,25.25,12.92,39.17,0,117.63484,332.40554,-1
0,2010,197,2203,-0.234598,-2.72900,-0.018532,0.000041,0.001655,39.19,3.257,84.1,4.214,25.54,25.25,12.92,39.19,0,117.72818,332.64669,-1
0,2010,197,2204,-0.044850,-2.71737,-0.018115,0.000041,0.001642,39.22,2.8,85.8,4.508,25.54,25.25,12.92,39.22,0,117.82076,332.88842,-1
0,2010,197,2205,-0.013800,-2.50834,-0.018462,0.000041,0.001642,39.22,2.453,87.2,3.92,25.54,25.25,12.92,39.22,0,117.91259,333.13072,-1
0,2010,197,2206,-0.013800,-2.56175,-0.017838,0.000041,0.001628,39.22,1.96,96.1,2.94,25.54,25.26,12.92,39.22,0,118.00365,333.37359,-1
0,2010,197,2207,-0.331195,-2.59891,-0.017490,0.000041,0.001642,39.15,1.936,86.5,3.528,25.54,25.26,12.92,39.15,0,118.09394,333.61704,-1
0,2010,197,2208,-0.351895,-2.72666,-0.017837,0.000041,0.001655,39.13,2.654,89.8,3.332,25.54,25.26,12.92,39.13,0,118.18346,333.86105,-1
0,2010,197,2209,-0.279445,-2.78471,-0.018254,0.000042,0.001669,39.09,1.844,82.8,2.646,25.54,25.26,12.92,39.09,0,118.27221,334.10563,-1
0,2010,197,2210,-0.420892,-2.71504,-0.017838,0.000041,0.001628,39.04,3.012,86.8,4.41,25.54,25.27,12.92,39.04,0,118.36018,334.35078,-1
0,2010,197,2211,-0.417444,-2.78937,-0.018046,0.000042,0.001683,39.01,2.809,84.7,3.724,25.54,25.27,12.92,39.01,0,118.44738,334.59649,-1
0,2010,197,2212,-0.572689,-2.78703,-0.018115,0.000042,0.001682,38.96,3.049,86.9,4.802,25.53,25.27,12.92,38.96,0,118.53378,334.84276,-1
0,2010,197,2213,-0.669286,-2.78703,-0.017907,0.000043,0.001723,38.92,3.272,79.38,4.312,25.53,25.27,12.92,38.92,0,118.61941,335.08958,-1
0,2010,197,2214,-0.765888,-2.70807,-0.017490,0.000043,0.001723,38.81,2.285,80.2,3.136,25.53,25.27,12.92,38.81,0,118.70424,335.33696,-1
0,2010,197,2215,-0.834887,-2.76381,-0.017629,0.000042,0.001696,38.79,2.118,92.2,3.626,25.54,25.27,12.92,38.79,0,118.78828,335.58490,-1
0,2010,197,2216,-0.745185,-2.78703,-0.017560,0.000041,0.001655,38.87,1.9,88.3,2.646,25.54,25.27,12.92,38.87,0,118.87152,335.83338,-1
0,2010,197,2217,-0.921130,-2.78935,-0.017629,0.000045,0.001805,38.81,1.71,87.8,2.646,25.54,25.27,12.92,38.81,0,118.95396,336.08240,-1
0,2010,197,2218,-1.24197,-3.05411,-0.017282,0.000049,0.001967,38.79,1.983,80.8,3.136,25.53,25.27,12.92,38.79,0,119.03560,336.33197,-1
0,2010,197,2219,-1.24197,-3.27474,-0.017352,0.000046,0.001832,38.75,2.28,85.4,3.626,25.53,25.27,12.92,38.75,0,119.11643,336.58209,-1
0,2010,197,2220,-1.12467,-3.35138,-0.017144,0.000046,0.001845,38.79,2.798,80.2,3.626,25.53,25.27,12.92,38.79,0,119.19645,336.83273,-1
0,2010,197,2221,-1.22816,-3.52788,-0.017074,0.000046,0.001845,38.72,2.982,79.15,4.606,25.53,25.27,12.92,38.72,0,119.27565,337.08391,-1
0,2010,197,2222,-1.05912,-3.72296,-0.017005,0.000051,0.002035,38.8,2.564,80.5,3.038,25.53,25.27,12.92,38.8,0,119.35404,337.33562,-1
0,2010,197,2223,-1.28681,-3.62310,-0.016866,0.000055,0.002185,38.75,2.027,81.3,2.744,25.53,25.27,12.92,38.75,0,119.43161,337.58786,-1
0,2010,197,2224,-1.56280,-3.61845,-0.016727,0.000053,0.002130,38.63,2.048,77.14,2.646,25.53,25.28,12.92,38.63,0,119.50836,337.84063,-1
0,2010,197,2225,-1.51795,-3.65561,-0.016796,0.000059,0.002347,38.59,2.198,74.54,2.744,25.53,25.28,12.92,38.59,0,119.58428,338.09391,-1
0,2010,197,2226,-1.75601,-3.77176,-0.016797,0.000061,0.002456,38.53,2.742,76.44,3.528,25.52,25.28,12.92,38.53,0,119.65937,338.34771,-1
0,2010,197,2227,-1.68700,-3.90181,-0.016727,0.000061,0.002442,38.51,2.19,64.22,3.234,25.52,25.28,12.92,38.51,0,119.73363,338.60202,-1
0,2010,197,2228,-1.55246,-3.90878,-0.016658,0.000064,0.002578,38.51,2.607,65.82,3.626,25.52,25.28,12.92,38.51,0,119.80705,338.85684,-1
0,2010,197,2229,-1.24196,-4.14334,-0.016588,0.000065,0.002619,38.56,2.76,68.31,4.018,25.52,25.29,12.92,38.56,0,119.87963,339.11217,-1
0,2010,197,2230,-0.997021,-4.18283,-0.016519,0.000069,0.002741,38.59,2.234,65.52,3.822,25.52,25.29,12.87,38.59,0,119.95138,339.36799,-1
0,2010,197,2231,-1.22127,-3.92970,-0.016450,0.000068,0.002700,38.5,1.519,60.48,1.96,25.52,25.29,12.88,38.5,0,120.02227,339.62432,-1
0,2010,197,2232,-1.26957,-3.82053,-0.016450,0.000066,0.002659,38.49,1.385,50.06,1.862,25.52,25.29,12.92,38.49,0,120.09232,339.88114,-1
0,2010,197,2233,-1.44551,-3.88091,-0.016519,0.000063,0.002524,38.44,1.491,55.37,2.156,25.52,25.3,12.92,38.44,0,120.16152,340.13844,-1
0,2010,197,2234,-1.44896,-4.16890,-0.016519,0.000069,0.002768,38.45,1.591,50.86,2.352,25.52,25.3,12.92,38.45,0,120.22986,340.39624,-1
0,2010,197,2235,-1.50071,-4.28502,-0.016311,0.000069,0.002754,38.41,1.534,58.21,2.45,25.52,25.3,12.91,38.41,0,120.29735,340.65451,-1
0,2010,197,2236,-1.33857,-4.64271,-0.015894,0.000071,0.002836,38.45,1.859,63.72,2.646,25.52,25.3,12.91,38.45,0,120.36397,340.91326,-1
0,2010,197,2237,-1.50071,-4.51961,-0.016311,0.000074,0.002972,38.39,1.74,58.84,2.45,25.52,25.3,12.91,38.39,0,120.42973,341.17248,-1
0,2010,197,2238,-1.68701,-4.22464,-0.015894,0.000072,0.002863,38.38,1.558,50.72,2.254,25.52,25.3,12.91,38.38,0,120.49463,341.43217,-1
0,2010,197,2239,-1.46621,-4.44992,-0.016380,0.000073,0.002917,38.56,1.382,47.44,2.156,25.52,25.3,12.92,38.56,0,120.55866,341.69232,-1
0,2010,197,2240,-1.24196,-4.45921,-0.015894,0.000073,0.002917,38.67,1.099,43.74,1.96,25.52,25.3,12.92,38.67,0,120.62181,341.95293,-1
0,2010,197,2241,-1.24196,-4.45920,-0.016102,0.000075,0.003012,38.79,1.81,43.3,2.646,25.52,25.3,12.92,38.79,0,120.68409,342.21399,-1
0,2010,197,2242,-1.09707,-4.64035,-0.016172,0.000075,0.002985,38.88,1.037,26.08,1.764,25.52,25.3,12.92,38.88,0,120.74550,342.47550,-1
0,2010,197,2243,-1.30406,-4.27107,-0.015964,0.000076,0.003039,38.84,0.384,52.48,1.47,25.52,25.3,12.92,38.84,0,120.80602,342.73746,-1
0,2010,197,2244,-1.34201,-4.50567,-0.016033,0.000075,0.002985,38.73,1.744,111.7,2.254,25.52,25.31,12.92,38.73,0,120.86566,342.99985,-1
0,2010,197,2245,-0.983226,-4.73793,-0.015825,0.000077,0.003067,38.7,1.811,115,2.45,25.52,25.31,12.92,38.7,0,120.92441,343.26268,-1
0,2010,197,2246,-0.827984,-4.67060,-0.015964,0.000074,0.002958,38.67,2.084,130,2.548,25.52,25.31,12.92,38.67,0,120.98228,343.52593,-1
0,2010,197,2247,-0.669288,-4.39190,-0.016172,0.000078,0.003121,38.72,2.362,144.1,3.626,25.52,25.31,12.92,38.72,0,121.03926,343.78961,-1
0,2010,197,2248,-0.389844,-4.13411,-0.016311,0.000076,0.003026,38.85,3.35,142.7,4.41,25.52,25.31,12.92,38.85,0,121.09534,344.05370,-1
0,2010,197,2249,0.179398,-3.71607,-0.015894,0.000076,0.003026,38.96,2.278,144.2,2.744,25.52,25.32,12.92,38.96,0,121.15052,344.31821,-1
0,2010,197,2250,-0.068999,-3.13543,-0.016380,0.000075,0.002999,38.97,1.292,129,1.862,25.52,25.32,12.92,38.97,0,121.20481,344.58312,-1
0,2010,197,2251,-0.365697,-2.79867,-0.016311,0.000077,0.003067,38.91,1.07,120,1.568,25.52,25.32,12.92,38.91,0,121.25820,344.84844,-1
0,2010,197,2252,-0.420897,-2.94267,-0.016311,0.000078,0.003107,38.83,1.749,109.6,2.352,25.52,25.31,12.92,38.83,0,121.31068,345.11415,-1
0,2010,197,2253,-0.555446,-3.27248,-0.016103,0.000077,0.003080,38.75,1.06,94,1.568,25.52,25.31,12.92,38.75,0,121.36225,345.38025,-1
0,2010,197,2254,-0.831445,-3.33287,-0.016241,0.000076,0.003039,38.68,0.964,121.3,1.47,25.52,25.31,12.92,38.68,0,121.41292,345.64673,-1
0,2010,197,2255,-0.848696,-3.47455,-0.016241,0.000077,0.003067,38.64,1.057,111.7,1.47,25.52,25.3,12.92,38.64,0,121.46267,345.91360,-1
0,2010,197,2256,-0.662398,-3.96926,-0.016311,0.000076,0.003039,38.67,1.702,130.1,2.254,25.52,25.3,12.87,38.67,0,121.51152,346.18083,-1
0,2010,197,2257,-0.703798,-3.89727,-0.015408,0.000076,0.003039,38.7,1.148,101.7,1.47,25.52,25.29,12.89,38.7,0,121.55944,346.44844,-1
0,2010,197,2258,-0.700348,-3.99946,-0.015755,0.000073,0.002931,38.68,1.467,103.3,1.96,25.52,25.29,12.92,38.68,0,121.60645,346.71640,-1
0,2010,197,2259,-0.586499,-3.97159,-0.015617,0.000073,0.002931,38.66,1.191,111.4,1.862,25.52,25.3,12.92,38.66,0,121.65254,346.98472,-1
0,2010,197,2300,-0.907349,-3.96695,-0.015547,0.000076,0.003053,38.63,0.96,112.5,1.176,25.52,25.3,12.92,38.63,0,121.69770,347.25338,-1
0,2010,197,2301,-0.879749,-4.04127,-0.016102,0.000074,0.002972,38.6,1.073,93.2,1.47,25.52,25.3,12.92,38.6,0,121.74194,347.52239,-1
0,2010,197,2302,-1.16609,-4.17828,-0.016241,0.000077,0.003067,38.53,1,94.2,1.176,25.52,25.3,12.92,38.53,0,121.78526,347.79174,-1
0,2010,197,2303,-1.25579,-4.18059,-0.015686,0.000077,0.003080,38.45,1.31,97.5,1.96,25.52,25.31,12.92,38.45,0,121.82764,348.06141,-1
0,2010,197,2304,-1.21094,-4.26654,-0.016241,0.000077,0.003094,38.4,2.359,107.9,2.842,25.52,25.31,12.92,38.4,0,121.86910,348.33141,-1
0,2010,197,2305,-0.848693,-4.69156,-0.015825,0.000076,0.003026,38.47,2.494,109.4,3.234,25.52,25.31,12.92,38.47,0,121.90962,348.60172,-1
0,2010,197,2306,-0.655491,-4.73102,-0.016033,0.000078,0.003107,38.54,2.558,113.7,3.038,25.52,25.32,12.92,38.54,0,121.94920,348.87235,-1
0,2010,197,2307,-0.275997,-4.50341,-0.016033,0.000073,0.002904,38.55,2.357,110.4,2.94,25.52,25.32,12.92,38.55,0,121.98785,349.14327,-1
0,2010,197,2308,-0.272547,-4.19452,-0.016103,0.000075,0.003012,38.57,1.996,109.1,2.646,25.52,25.32,12.92,38.57,0,122.02556,349.41450,-1
0,2010,197,2309,-0.648595,-3.99014,-0.015964,0.000077,0.003094,38.51,1.767,115.9,2.156,25.52,25.32,12.92,38.51,0,122.06233,349.68601,-1
0,2010,197,2310,-0.824544,-3.92744,-0.015478,0.000075,0.002999,38.46,1.931,116.4,2.842,25.52,25.32,12.92,38.46,0,122.09816,349.95781,-1
0,2010,197,2311,-0.803846,-3.87171,-0.016033,0.000076,0.003026,38.4,1.932,109,2.94,25.52,25.32,12.92,38.4,0,122.13304,350.22988,-1
0,2010,197,2312,-0.758993,-3.62318,-0.015547,0.000077,0.003094,38.39,1.47,102.8,2.156,25.52,25.32,12.92,38.39,0,122.16697,350.50223,-1
0,2010,197,2313,-0.779691,-3.62317,-0.015755,0.000078,0.003121,38.32,1.803,108.1,3.43,25.52,25.32,12.92,38.32,0,122.19996,350.77483,-1
0,2010,197,2314,-0.683089,-3.86237,-0.016033,0.000079,0.003162,38.28,2.002,100,3.038,25.52,25.32,12.92,38.28,0,122.23200,351.04769,-1
0,2010,197,2315,-0.638239,-3.90185,-0.015339,0.000079,0.003148,38.27,2.012,106.3,2.646,25.52,25.32,12.92,38.27,0,122.26309,351.32081,-1
0,2010,197,2316,-0.545092,-3.90419,-0.015756,0.000076,0.003026,38.26,1.962,107.4,2.646,25.52,25.32,12.92,38.26,0,122.29322,351.59416,-1
0,2010,197,2317,-0.827990,-3.93439,-0.015408,0.000075,0.002999,38.21,2.047,104.3,2.94,25.52,25.32,12.92,38.21,0,122.32240,351.86775,-1
0,2010,197,2318,-0.827991,-3.90188,-0.015547,0.000078,0.003121,38.15,1.686,102.7,2.254,25.52,25.32,12.92,38.15,0,122.35063,352.14156,-1
0,2010,197,2319,-0.869387,-3.79734,-0.015409,0.000079,0.003162,38.1,1.738,101.8,2.548,25.52,25.32,12.92,38.1,0,122.37790,352.41559,-1
0,2010,197,2320,-0.865937,-3.90186,-0.015547,0.000079,0.003162,38.09,1.96,104.6,2.94,25.52,25.32,12.92,38.09,0,122.40421,352.68984,-1
0,2010,197,2321,-0.831440,-3.90187,-0.015409,0.000080,0.003189,38.05,2.016,105.9,2.842,25.52,25.32,12.92,38.05,0,122.42956,352.96429,-1
0,2010,197,2322,-0.928035,-4.07837,-0.015478,0.000079,0.003148,38.04,1.529,98.1,2.352,25.52,25.32,12.92,38.04,0,122.45395,353.23895,-1
0,2010,197,2323,-1.21783,-3.91114,-0.015270,0.000080,0.003189,37.98,1.506,105.5,2.45,25.52,25.32,12.92,37.98,0,122.47737,353.51379,-1
0,2010,197,2324,-1.24197,-3.90184,-0.015478,0.000079,0.003148,37.97,1.81,103.2,2.352,25.52,25.33,12.92,37.97,0,122.49984,353.78881,-1
0,2010,197,2325,-1.22817,-3.93435,-0.014853,0.000080,0.003216,37.95,2.017,101.3,2.94,25.52,25.33,12.92,37.95,0,122.52134,354.06401,-1
0,2010,197,2326,-1.23507,-3.94363,-0.014923,0.000081,0.003229,37.89,1.837,95.3,2.548,25.52,25.33,12.92,37.89,0,122.54187,354.33938,-1
0,2010,197,2327,-1.42826,-3.90414,-0.015408,0.000081,0.003256,37.83,1.382,101.8,2.254,25.52,25.33,12.92,37.83,0,122.56144,354.61491,-1
0,2010,197,2328,-1.64215,-3.96684,-0.015061,0.000081,0.003229,37.75,1.104,85.2,1.764,25.51,25.33,12.92,37.75,0,122.58004,354.89059,-1
0,2010,197,2329,-1.86639,-3.90180,-0.014576,0.000080,0.003216,37.55,1.573,80.7,1.96,25.51,25.33,12.92,37.55,0,122.59767,355.16642,-1
0,2010,197,2330,-2.24933,-3.89948,-0.014923,0.000081,0.003229,37.38,1.998,82.7,2.744,25.51,25.33,12.87,37.38,0,122.61433,355.44239,-1
0,2010,197,2331,-2.09408,-4.10153,-0.014437,0.000081,0.003256,37.38,1.774,85.4,2.45,25.51,25.32,12.88,37.38,0,122.63002,355.71848,-1
0,2010,197,2332,-2.06993,-4.01095,-0.014506,0.000081,0.003229,37.28,1.285,83.6,1.96,25.51,25.32,12.92,37.28,0,122.64474,355.99470,-1
0,2010,197,2333,-2.06993,-3.92734,-0.014506,0.000081,0.003229,37.26,1.823,87.5,3.038,25.51,25.32,12.92,37.26,0,122.65848,356.27104,-1
0,2010,197,2334,-2.07338,-4.17351,-0.013881,0.000081,0.003243,37.28,2.158,86.5,3.332,25.51,25.32,12.91,37.28,0,122.67126,356.54748,-1
0,2010,197,2335,-1.64559,-4.44292,-0.014228,0.000081,0.003229,37.54,2.342,77.64,2.842,25.51,25.32,12.91,37.54,0,122.68306,356.82402,-1
0,2010,197,2336,-1.43515,-4.21996,-0.014367,0.000081,0.003243,37.57,2.025,83.2,2.646,25.51,25.33,12.91,37.57,0,122.69388,357.10065,-1
0,2010,197,2337,-1.64560,-4.18050,-0.014437,0.000081,0.003256,37.5,1.671,79.9,2.058,25.51,25.33,12.91,37.5,0,122.70373,357.37737,-1
0,2010,197,2338,-1.95264,-4.07135,-0.013881,0.000081,0.003243,37.42,2.385,79.13,2.94,25.51,25.33,12.91,37.42,0,122.71261,357.65416,-1
0,2010,197,2339,-1.69735,-3.90180,-0.013118,0.000081,0.003256,37.42,2.899,81,3.626,25.51,25.33,12.91,37.42,0,122.72051,357.93102,-1
0,2010,197,2340,-1.55936,-3.90180,-0.013534,0.000081,0.003256,37.46,2.51,82.7,2.842,25.51,25.33,12.92,37.46,0,122.72744,358.20794,-1
0,2010,197,2341,-1.42827,-3.71602,-0.013881,0.000081,0.003243,37.37,2.017,89.8,2.548,25.51,25.33,12.92,37.37,0,122.73339,358.48491,-1
0,2010,197,2342,-1.35237,-3.85769,-0.014228,0.000081,0.003243,37.36,1.753,92.6,2.45,25.51,25.33,12.92,37.36,0,122.73836,358.76192,-1
0,2010,197,2343,-1.21437,-3.90181,-0.012840,0.000081,0.003256,37.4,2.231,84.2,2.842,25.51,25.34,12.92,37.4,0,122.74236,359.03898,-1
0,2010,197,2344,-1.17987,-3.86003,-0.013534,0.000081,0.003256,37.38,2.107,85.9,2.842,25.51,25.34,12.92,37.38,0,122.74538,359.31606,-1
0,2010,197,2345,-1.24198,-3.65798,-0.013604,0.000081,0.003256,37.35,2.426,81.9,3.626,25.51,25.33,12.92,37.35,0,122.74742,359.59316,-1
0,2010,197,2346,-1.13504,-3.87402,-0.013257,0.000081,0.003256,37.29,2.617,78.76,3.332,25.51,25.33,12.92,37.29,0,122.74848,359.87027,-1
0,2010,197,2347,-1.50764,-3.63247,-0.013396,0.000081,0.003256,37.21,2.672,77.57,3.234,25.5,25.33,12.92,37.21,0,122.74857,0.14739,-1
0,2010,197,2348,-1.12469,-3.79274,-0.013812,0.000081,0.003256,37.36,2.755,72.58,4.018,25.5,25.33,12.92,37.36,0,122.74768,0.42451,-1
0,2010,197,2349,-1.05569,-3.66265,-0.013048,0.000081,0.003256,37.29,2.736,77.19,3.136,25.5,25.33,12.92,37.29,0,122.74581,0.70162,-1
0,2010,197,2350,-1.26958,-3.69052,-0.012632,0.000081,0.003256,37.29,3.079,76.41,4.214,25.5,25.32,12.92,37.29,0,122.74296,0.97870,-1
0,2010,197,2351,-1.24543,-3.60689,-0.013118,0.000081,0.003256,37.22,2.555,74.16,3.332,25.5,25.32,12.92,37.22,0,122.73914,1.25576,-1
