0,2009,242,2105,-1.24934,-5.29734,-0.008053,0.000122,0.004886,35.39,2.53,82.8,3.038,25.45,22.22,13.08,35.39,0,122.27528,312.71749,-1
0,2009,242,2106,-1.38393,-5.29496,-0.007984,0.000122,0.004886,35.32,2.422,84.8,3.038,25.45,22.15,13.08,35.32,0,122.42372,312.95154,-1
0,2009,242,2107,-1.47711,-5.03706,-0.008192,0.000122,0.004886,35.28,2.264,85.4,2.646,25.45,22.09,13.08,35.28,0,122.57159,313.18648,-1
0,2009,242,2108,-1.45295,-5.01150,-0.008053,0.000122,0.004872,35.22,2.354,84,3.038,25.45,22.02,13.09,35.22,0,122.71889,313.42231,-1
0,2009,242,2109,-1.65658,-4.88606,-0.008261,0.000122,0.004886,35.14,2.082,82.2,2.548,25.45,21.95,13.09,35.14,0,122.86562,313.65903,-1
0,2009,242,2110,-1.67038,-4.82566,-0.007914,0.000122,0.004886,35.07,2.135,85.7,2.45,25.45,21.89,13.09,35.07,0,123.01177,313.89665,-1
0,2009,242,2111,-1.65657,-4.99990,-0.007706,0.000122,0.004886,35.08,2.006,82.2,2.45,25.45,21.83,13.09,35.08,0,123.15734,314.13517,-1
0,2009,242,2112,-1.74631,-5.01850,-0.007914,0.000122,0.004886,35.05,2.269,77.12,3.136,25.45,21.77,13.09,35.05,0,123.30233,314.37459,-1
0,2009,242,2113,-2.06382,-5.01852,-0.007775,0.000122,0.004886,34.92,1.939,87.6,2.352,25.45,21.73,13.09,34.92,0,123.44672,314.61493,-1
0,2009,242,2114,-2.07074,-5.01854,-0.007637,0.000122,0.004886,34.88,2.001,86.1,2.646,25.44,21.72,13.09,34.88,0,123.59051,314.85617,-1
0,2009,242,2115,-2.06729,-4.85823,-0.007914,0.000122,0.004886,34.84,1.563,89,1.862,25.44,21.74,13.09,34.84,0,123.73371,315.09833,-1
0,2009,242,2116,-2.02933,-4.93724,-0.007428,0.000122,0.004886,34.82,2.109,88.2,3.234,25.44,21.79,13.09,34.82,0,123.87630,315.34141,-1
0,2009,242,2117,-1.65660,-5.01857,-0.007845,0.000122,0.004886,34.86,1.751,87.2,2.254,25.44,21.85,13.09,34.86,0,124.01828,315.58542,-1
0,2009,242,2118,-1.77740,-5.01857,-0.007706,0.000122,0.004886,34.73,1.491,81.3,1.764,25.44,21.92,13.09,34.73,0,124.15964,315.83036,-1
0,2009,242,2119,-2.07765,-4.88844,-0.007984,0.000122,0.004886,34.65,1.717,74.4,2.45,25.44,22,13.08,34.65,0,124.30038,316.07622,-1
0,2009,242,2120,-2.08109,-5.01622,-0.006734,0.000122,0.004886,34.7,1.256,82.4,1.568,25.44,22.08,13.08,34.7,0,124.44050,316.32302,-1
0,2009,242,2121,-2.07420,-4.99533,-0.006942,0.000122,0.004886,34.58,1.102,78.94,1.372,25.44,22.17,13.08,34.58,0,124.57998,316.57076,-1
0,2009,242,2122,-2.40206,-4.91400,-0.007289,0.000122,0.004886,34.37,1.233,73.33,1.47,25.43,22.25,13.08,34.37,0,124.71884,316.81944,-1
0,2009,242,2123,-2.48488,-5.01854,-0.006387,0.000122,0.004886,34.31,1.261,74.49,1.47,25.43,22.32,13.08,34.31,0,124.85705,317.06906,-1
0,2009,242,2124,-2.48487,-5.14863,-0.006248,0.000122,0.004886,34.29,1.102,72.01,1.372,25.43,22.37,13.08,34.29,0,124.99461,317.31963,-1
0,2009,242,2125,-2.48487,-5.29732,-0.006595,0.000122,0.004886,34.2,1.174,65.61,1.47,25.43,22.39,13.08,34.2,0,125.13153,317.57115,-1
0,2009,242,2126,-2.48488,-5.29735,-0.006248,0.000122,0.004886,34.14,1.414,69.82,1.666,25.43,22.38,13.08,34.14,0,125.26778,317.82363,-1
0,2009,242,2127,-2.48833,-5.48321,-0.005346,0.000122,0.004886,34.27,1.155,76.76,1.568,25.43,22.36,13.08,34.27,0,125.40338,318.07707,-1
0,2009,242,2128,-2.48487,-5.57613,-0.006526,0.000122,0.004886,34.24,1.137,72.04,1.47,25.43,22.32,13.08,34.24,0,125.53831,318.33146,-1
0,2009,242,2129,-2.49177,-5.57611,-0.006109,0.000122,0.004886,34.2,1.514,74.41,1.96,25.43,22.27,13.08,34.2,0,125.67257,318.58682,-1
0,2009,242,2130,-2.51247,-5.61560,-0.005762,0.000122,0.004886,34.22,1.243,78.05,1.96,25.43,22.21,12.99,34.22,0,125.80616,318.84314,-1
0,2009,242,2131,-2.49176,-5.64347,-0.005415,0.000122,0.004886,34.23,1.41,79.92,2.156,25.43,22.15,13.09,34.23,0,125.93906,319.10044,-1
0,2009,242,2132,-2.48486,-5.59005,-0.004929,0.000122,0.004886,34.25,1.772,70.16,2.352,25.43,22.09,13.08,34.25,0,126.07127,319.35870,-1
0,2009,242,2133,-2.44691,-5.57613,-0.005970,0.000122,0.004886,34.15,1.811,76.79,2.352,25.43,22.02,13.08,34.15,0,126.20279,319.61794,-1
0,2009,242,2134,-2.48143,-5.68070,-0.004582,0.000122,0.004886,34.19,1.877,74.01,2.548,25.43,21.95,13.08,34.19,0,126.33362,319.87816,-1
0,2009,242,2135,-2.34338,-5.61333,-0.005623,0.000122,0.004886,34.25,2.375,78.44,3.43,25.42,21.89,13.08,34.25,0,126.46374,320.13935,-1
0,2009,242,2136,-1.74286,-5.81544,-0.005068,0.000122,0.004886,34.31,2.533,77.29,2.94,25.43,21.83,13.08,34.31,0,126.59315,320.40153,-1
0,2009,242,2137,-1.66003,-5.41813,-0.005484,0.000122,0.004886,34.26,2.408,73.96,3.234,25.43,21.79,13.08,34.26,0,126.72186,320.66469,-1
0,2009,242,2138,-1.81878,-4.97435,-0.005554,0.000122,0.004886,34.15,1.944,75.46,2.45,25.43,21.78,13.08,34.15,0,126.84984,320.92883,-1
0,2009,242,2139,-2.07073,-4.72345,-0.005137,0.000122,0.004899,34.01,1.511,73.78,1.862,25.42,21.8,13.09,34.01,0,126.97709,321.19396,-1
0,2009,242,2140,-2.06728,-4.60496,-0.005484,0.000122,0.004899,33.99,1.22,83.5,1.568,25.42,21.85,13.09,33.99,0,127.10362,321.46008,-1
0,2009,242,2141,-1.95338,-4.53059,-0.005207,0.000122,0.004886,33.95,1.496,78.39,1.96,25.42,21.91,13.09,33.95,0,127.22941,321.72719,-1
0,2009,242,2142,-1.74631,-4.73971,-0.004929,0.000122,0.004886,33.84,1.093,72.47,1.568,25.42,21.97,13.09,33.84,0,127.35446,321.99530,-1
0,2009,242,2143,-2.07073,-4.73973,-0.005068,0.000122,0.004886,33.79,0.933,71.3,1.176,25.42,22.04,13.09,33.79,0,127.47877,322.26440,-1
0,2009,242,2144,-2.07073,-4.86982,-0.005276,0.000122,0.004886,33.77,1.444,75.33,2.254,25.42,22.12,13.09,33.77,0,127.60232,322.53450,-1
0,2009,242,2145,-1.80498,-5.18580,-0.004929,0.000123,0.004913,33.82,1.468,82.7,1.764,25.42,22.2,13.08,33.82,0,127.72512,322.80559,-1
0,2009,242,2146,-1.74287,-5.06268,-0.005207,0.000122,0.004900,33.99,1.277,77.47,1.764,25.42,22.28,13.08,33.99,0,127.84715,323.07768,-1
0,2009,242,2147,-1.83951,-5.01854,-0.004096,0.000122,0.004886,34,1.718,72.45,2.352,25.42,22.35,13.08,34,0,127.96841,323.35078,-1
0,2009,242,2148,-1.65659,-5.12775,-0.003818,0.000124,0.004940,33.91,1.576,74.12,2.254,25.42,22.39,13.08,33.91,0,128.08890,323.62487,-1
0,2009,242,2149,-1.76014,-5.26485,-0.004027,0.000122,0.004886,33.9,1.937,74.2,2.646,25.42,22.41,13.08,33.9,0,128.20861,323.89996,-1
0,2009,242,2150,-1.65315,-5.26021,-0.004513,0.000124,0.004940,34.04,1.886,76.3,2.254,25.42,22.4,13.08,34.04,0,128.32754,324.17606,-1
0,2009,242,2151,-1.65660,-5.04182,-0.004027,0.000123,0.004927,33.98,1.784,78.85,2.156,25.42,22.37,13.08,33.98,0,128.44567,324.45316,-1
0,2009,242,2152,-1.62209,-4.92565,-0.003680,0.000123,0.004927,33.91,1.483,80.8,1.96,25.42,22.33,13.09,33.91,0,128.56301,324.73126,-1
0,2009,242,2153,-1.66351,-4.95122,-0.005068,0.000122,0.004900,33.86,1.576,81.8,2.156,25.42,22.28,13.09,33.86,0,128.67955,325.01037,-1
0,2009,242,2154,-1.66005,-4.99998,-0.004304,0.000122,0.004900,33.83,1.48,79.34,1.862,25.42,22.21,13.09,33.83,0,128.79528,325.29048,-1
0,2009,242,2155,-1.44952,-5.01855,-0.004165,0.000122,0.004900,33.77,1.382,93.4,1.862,25.42,22.13,13.09,33.77,0,128.91019,325.57160,-1
0,2009,242,2156,-1.24244,-4.91631,-0.003749,0.000123,0.004913,33.74,1.183,94.3,1.47,25.41,22.06,13.03,33.74,0,129.02429,325.85372,-1
0,2009,242,2157,-1.25280,-4.73974,-0.004513,0.000122,0.004899,33.75,1.369,86.6,1.568,25.41,21.98,13.07,33.75,0,129.13756,326.13685,-1
0,2009,242,2158,-1.24590,-4.89309,-0.003679,0.000122,0.004900,33.83,1.514,90.3,1.862,25.41,21.92,13.09,33.83,0,129.25000,326.42098,-1
0,2009,242,2159,-1.24244,-4.86983,-0.003471,0.000122,0.004899,33.88,1.021,102.1,1.176,25.41,21.86,13.09,33.88,0,129.36160,326.70612,-1
0,2009,242,2200,-1.40120,-4.73972,-0.004235,0.000124,0.004954,33.78,1.151,90.5,1.372,25.41,21.84,13.09,33.78,0,129.47237,326.99225,-1
0,2009,242,2201,-1.24245,-4.73975,-0.003957,0.000123,0.004927,33.8,1.617,95.1,2.156,25.41,21.85,13.09,33.8,0,129.58228,327.27939,-1
0,2009,242,2202,-0.949092,-5.00694,-0.004096,0.000125,0.004981,33.85,1.705,90.7,2.352,25.41,21.88,13.08,33.85,0,129.69134,327.56753,-1
0,2009,242,2203,-0.828299,-5.01392,-0.003471,0.000123,0.004927,33.83,1.485,88.4,1.862,25.41,21.93,13.08,33.83,0,129.79954,327.85667,-1
0,2009,242,2204,-0.666092,-4.75603,-0.003749,0.000123,0.004927,33.83,1.503,85.3,1.862,25.41,22,13.08,33.83,0,129.90688,328.14681,-1
0,2009,242,2205,-0.690252,-4.73977,-0.003818,0.000124,0.004954,33.86,1.952,87.4,2.45,25.41,22.07,13.08,33.86,0,130.01335,328.43795,-1
0,2009,242,2206,-0.476275,-4.73978,-0.004165,0.000123,0.004913,33.87,2.006,95.1,2.646,25.41,22.14,13.08,33.87,0,130.11894,328.73009,-1
0,2009,242,2207,-0.717863,-4.57250,-0.003541,0.000122,0.004899,33.78,1.544,84.8,2.842,25.41,22.22,13.08,33.78,0,130.22365,329.02322,-1
0,2009,242,2208,-0.524593,-4.52371,-0.003610,0.000122,0.004899,33.84,1.919,95.3,2.744,25.41,22.3,13.08,33.84,0,130.32747,329.31734,-1
0,2009,242,2209,-0.410701,-4.25420,-0.003610,0.000124,0.004940,33.89,1.851,90.5,2.548,25.42,22.37,13.08,33.89,0,130.43040,329.61245,-1
0,2009,242,2210,-0.424507,-4.25885,-0.003194,0.000123,0.004913,33.91,1.553,90.6,2.45,25.42,22.44,13.08,33.91,0,130.53243,329.90856,-1
0,2009,242,2211,-0.648840,-4.32390,-0.003541,0.000123,0.004913,33.87,1.599,87.1,2.352,25.42,22.49,13.08,33.87,0,130.63355,330.20564,-1
0,2009,242,2212,-0.43141,-4.51676,-0.003957,0.000123,0.004927,33.89,1.934,82.6,2.646,25.42,22.51,13.08,33.89,0,130.73376,330.50372,-1
0,2009,242,2213,-0.407251,-4.69566,-0.003679,0.000124,0.004967,33.92,1.774,88.7,2.352,25.41,22.5,13.08,33.92,0,130.83306,330.80277,-1
0,2009,242,2214,-0.320969,-4.73516,-0.003679,0.000124,0.004940,34.01,2.275,83.2,3.136,25.42,22.48,13.08,34.01,0,130.93143,331.10280,-1
0,2009,242,2215,-0.003451,-4.64919,-0.004304,0.000122,0.004899,34.05,1.779,86.4,2.548,25.42,22.44,13.08,34.05,0,131.02888,331.40381,-1
0,2009,242,2216,-0.438313,-4.32159,-0.003749,0.000122,0.004899,34.02,1.614,81.2,2.254,25.42,22.38,13.08,34.02,0,131.12539,331.70579,-1
0,2009,242,2217,-0.828305,-4.46098,-0.004027,0.000122,0.004886,34.04,1.824,80.4,2.842,25.42,22.31,13.08,34.04,0,131.22097,332.00873,-1
0,2009,242,2218,-0.842107,-4.45864,-0.004096,0.000124,0.004940,33.95,1.607,82.3,2.058,25.42,22.24,13.08,33.95,0,131.31560,332.31264,-1
0,2009,242,2219,-0.886969,-4.53297,-0.003888,0.000122,0.004886,33.97,1.766,81.1,2.156,25.42,22.16,13.09,33.97,0,131.40928,332.61752,-1
0,2009,242,2220,-0.831747,-4.66772,-0.003818,0.000122,0.004886,33.99,2.408,78.31,3.626,25.42,22.08,13.09,33.99,0,131.50200,332.92335,-1
0,2009,242,2221,-0.514232,-5.01853,-0.004096,0.000122,0.004899,34.24,2.479,77.99,3.136,25.42,22.01,13.09,34.24,0,131.59376,333.23013,-1
0,2009,242,2222,-0.144952,-4.79317,-0.004096,0.000122,0.004886,34.2,1.891,79.14,2.254,25.42,21.94,13.09,34.2,0,131.68455,333.53786,-1
0,2009,242,2223,-0.414148,-4.41911,-0.003749,0.000122,0.004886,34.1,1.622,80,2.254,25.42,21.88,13.09,34.1,0,131.77437,333.84654,-1
0,2009,242,2224,-0.476269,-4.35868,-0.004860,0.000122,0.004886,34.04,1.354,79.37,2.058,25.42,21.86,13.09,34.04,0,131.86321,334.15615,-1
0,2009,242,2225,-0.828293,-4.18211,-0.003818,0.000123,0.004913,34,1.743,75.42,2.842,25.42,21.87,13.09,34,0,131.95107,334.46670,-1
0,2009,242,2226,-0.828296,-4.18213,-0.003332,0.000122,0.004886,33.99,1.844,72.22,2.548,25.42,21.9,13.09,33.99,0,132.03794,334.77818,-1
0,2009,242,2227,-0.835200,-4.21698,-0.004998,0.000122,0.004886,33.91,1.857,66.8,2.45,25.42,21.95,13.09,33.91,0,132.12381,335.09058,-1
0,2009,242,2228,-0.762725,-4.21234,-0.004860,0.000122,0.004886,33.97,2.19,68.01,2.94,25.42,22.01,13.09,33.97,0,132.20868,335.40390,-1
0,2009,242,2229,-0.755819,-4.18212,-0.005762,0.000122,0.004886,33.94,2.474,63.4,3.332,25.42,22.08,13.08,33.94,0,132.29255,335.71814,-1
0,2009,242,2230,-0.431403,-4.19838,-0.004443,0.000122,0.004886,33.95,2.091,61.08,3.136,25.42,22.15,12.98,33.95,0,132.37540,336.03327,-1
0,2009,242,2231,-0.635028,-4.10313,-0.004790,0.000122,0.004886,33.85,1.993,63.68,2.842,25.42,22.23,13.08,33.85,0,132.45724,336.34931,-1
0,2009,242,2232,-0.828299,-4.00323,-0.004651,0.000122,0.004886,33.75,1.926,65.59,2.744,25.42,22.3,13.08,33.75,0,132.53805,336.66625,-1
0,2009,242,2233,-0.900776,-3.90798,-0.005137,0.000122,0.004886,33.7,2.352,63.89,3.332,25.42,22.38,13.08,33.7,0,132.61784,336.98407,-1
0,2009,242,2234,-0.973255,-4.16357,-0.004651,0.000122,0.004886,33.68,2.138,64.24,3.038,25.42,22.44,13.07,33.68,0,132.69659,337.30277,-1
0,2009,242,2235,-0.945645,-4.18448,-0.005762,0.000122,0.004886,33.59,1.722,63.78,2.548,25.42,22.47,13.07,33.59,0,132.77431,337.62234,-1
0,2009,242,2236,-1.24246,-4.18216,-0.004929,0.000122,0.004886,33.53,2.21,64.72,2.646,25.42,22.47,13.07,33.53,0,132.85098,337.94278,-1
0,2009,242,2237,-1.24245,-4.24953,-0.004651,0.000122,0.004886,33.59,1.968,65.12,2.352,25.42,22.46,13.07,33.59,0,132.92660,338.26408,-1
0,2009,242,2238,-1.24245,-4.19143,-0.004582,0.000122,0.004886,33.59,1.958,63.88,2.548,25.42,22.42,13.07,33.59,0,133.00117,338.58623,-1
0,2009,242,2239,-1.24245,-4.18447,-0.004860,0.000122,0.004886,33.57,2.086,61.92,2.45,25.42,22.37,13.08,33.57,0,133.07468,338.90923,-1
0,2009,242,2240,-1.24245,-4.44237,-0.004651,0.000122,0.004886,33.56,1.81,61.79,2.254,25.42,22.3,13.08,33.56,0,133.14712,339.23306,-1
0,2009,242,2241,-1.24245,-4.47258,-0.004096,0.000122,0.004899,33.54,1.805,63.9,2.646,25.42,22.23,13.08,33.54,0,133.21850,339.55771,-1
0,2009,242,2242,-1.24245,-4.46095,-0.004513,0.000122,0.004899,33.54,2.561,66.16,3.136,25.42,22.15,13.08,33.54,0,133.28880,339.88319,-1
0,2009,242,2243,-1.25970,-4.49114,-0.004235,0.000122,0.004886,33.46,2.079,66.02,2.548,25.42,22.07,13.09,33.46,0,133.35802,340.20948,-1
0,2009,242,2244,-1.62553,-4.46092,-0.004374,0.000122,0.004886,33.42,1.847,70.15,2.45,25.42,22,13.09,33.42,0,133.42616,340.53656,-1
0,2009,242,2245,-1.65314,-4.47718,-0.004096,0.000122,0.004886,33.36,1.622,64.68,2.156,25.41,21.92,13.09,33.36,0,133.49321,340.86444,-1
0,2009,242,2246,-1.62553,-4.46558,-0.003749,0.000122,0.004886,33.3,2.189,63.4,3.038,25.41,21.87,13.09,33.3,0,133.55917,341.19310,-1
0,2009,242,2247,-1.26316,-4.57247,-0.004582,0.000122,0.004886,33.39,2.241,64.96,3.038,25.41,21.85,13.09,33.39,0,133.62402,341.52254,-1
0,2009,242,2248,-1.32183,-4.37034,-0.004235,0.000122,0.004899,33.37,1.73,66.96,2.058,25.41,21.86,13.09,33.37,0,133.68778,341.85274,-1
0,2009,242,2249,-1.65659,-4.24020,-0.004651,0.000122,0.004886,33.34,2.396,70.87,3.234,25.41,21.9,13.09,33.34,0,133.75042,342.18369,-1
0,2009,242,2250,-1.56341,-4.62124,-0.004027,0.000122,0.004899,33.37,2.429,68.37,3.528,25.41,21.95,13.09,33.37,0,133.81195,342.51538,-1
0,2009,242,2251,-1.24935,-4.62358,-0.004027,0.000122,0.004899,33.32,2.182,66.15,2.744,25.41,22.01,13.09,33.32,0,133.87237,342.84781,-1
0,2009,242,2252,-1.24935,-4.40519,-0.003818,0.000122,0.004899,33.25,1.847,64.15,2.352,25.41,22.08,13.09,33.25,0,133.93167,343.18096,-1
0,2009,242,2253,-1.57032,-4.18214,-0.003818,0.000123,0.004913,33.22,1.766,63.53,2.646,25.41,22.15,13.09,33.22,0,133.98983,343.51483,-1
0,2009,242,2254,-1.61518,-4.18212,-0.004096,0.000123,0.004927,33.2,2.128,63.34,2.548,25.41,22.22,13.09,33.2,0,134.04687,343.84939,-1
0,2009,242,2255,-1.52890,-4.18211,-0.004027,0.000122,0.004886,33.12,1.984,66.48,3.136,25.41,22.29,13.08,33.12,0,134.10277,344.18464,-1
0,2009,242,2256,-1.48747,-4.27736,-0.003818,0.000122,0.004886,33.15,2.809,70.5,3.528,25.41,22.36,13.03,33.15,0,134.15754,344.52058,-1
0,2009,242,2257,-1.24244,-4.50041,-0.003679,0.000122,0.004899,33.12,2.584,70.6,3.626,25.41,22.4,13.06,33.12,0,134.21116,344.85717,-1
0,2009,242,2258,-1.24244,-4.54225,-0.003888,0.000122,0.004899,33.16,2.85,70.53,3.43,25.41,22.42,13.08,33.16,0,134.26363,345.19443,-1
0,2009,242,2259,-1.26315,-4.26574,-0.003679,0.000123,0.004913,33.1,2.512,67.64,3.038,25.41,22.42,13.08,33.1,0,134.31496,345.53233,-1
0,2009,242,2300,-1.42880,-4.15422,-0.003888,0.000122,0.004886,33.05,2.839,68.73,3.43,25.41,22.39,13.08,33.05,0,134.36513,345.87086,-1
0,2009,242,2301,-1.24588,-4.00551,-0.003610,0.000122,0.004886,33.05,2.641,68.66,3.332,25.41,22.35,13.08,33.05,0,134.41413,346.21001,-1
0,2009,242,2302,-1.24243,-4.17046,-0.003402,0.000122,0.004899,33.01,2.001,71.33,2.352,25.41,22.29,13.08,33.01,0,134.46198,346.54976,-1
0,2009,242,2303,-1.58410,-4.18207,-0.003193,0.000122,0.004886,32.95,2.424,71.45,3.234,25.41,22.23,13.08,32.95,0,134.50866,346.89011,-1
0,2009,242,2304,-1.40809,-4.08219,-0.003471,0.000123,0.004927,32.93,2.45,68.25,3.332,25.41,22.16,13.08,32.93,0,134.55417,347.23104,-1
0,2009,242,2305,-1.25279,-4.1821,-0.003263,0.000122,0.004899,32.93,2.555,67.98,3.136,25.41,22.09,13.08,32.93,0,134.59850,347.57253,-1
0,2009,242,2306,-1.45987,-4.18211,-0.003888,0.000124,0.004940,32.89,2.164,65.47,2.842,25.41,22.02,13.09,32.89,0,134.64166,347.91459,-1
0,2009,242,2307,-1.49438,-4.15887,-0.002777,0.000123,0.004913,32.88,1.914,65.44,2.548,25.41,21.97,13.09,32.88,0,134.68364,348.25718,-1
0,2009,242,2308,-1.63933,-4.17048,-0.002846,0.000123,0.004927,32.84,2.127,66.09,2.548,25.41,21.96,13.09,32.84,0,134.72443,348.60030,-1
0,2009,242,2309,-1.32181,-4.18209,-0.003610,0.000122,0.004899,32.82,1.965,66.31,2.45,25.41,21.98,13.09,32.82,0,134.76404,348.94394,-1
0,2009,242,2310,-1.28730,-4.39119,-0.002985,0.000124,0.004954,32.78,1.826,68.26,2.548,25.4,22.02,13.08,32.78,0,134.80246,349.28807,-1
0,2009,242,2311,-1.25279,-4.24019,-0.002916,0.000122,0.004899,32.83,2.354,66.39,2.842,25.4,22.07,13.08,32.83,0,134.83968,349.63269,-1
0,2009,242,2312,-1.18032,-4.18212,-0.003055,0.000123,0.004913,32.83,2.038,66.13,2.646,25.41,22.13,13.08,32.83,0,134.87570,349.97779,-1
0,2009,242,2313,-1.32872,-4.17980,-0.002777,0.000124,0.004967,32.76,1.728,68.73,2.254,25.4,22.2,13.08,32.76,0,134.91053,350.32334,-1
0,2009,242,2314,-1.64969,-4.17981,-0.002985,0.000123,0.004927,32.67,1.837,64.78,2.156,25.4,22.27,13.08,32.67,0,134.94415,350.66934,-1
0,2009,242,2315,-1.56687,-4.18214,-0.003055,0.000125,0.005008,32.67,2.22,63.51,2.94,25.4,22.35,13.08,32.67,0,134.97657,351.01576,-1
0,2009,242,2316,-1.24934,-4.18211,-0.003124,0.000124,0.004967,32.77,1.94,62.85,2.548,25.4,22.42,13.08,32.77,0,135.00778,351.36260,-1
0,2009,242,2317,-1.24244,-4.23555,-0.002638,0.000124,0.004940,32.78,2.02,63.25,2.45,25.4,22.47,13.08,32.78,0,135.03778,351.70984,-1
0,2009,242,2318,-1.24244,-4.24715,-0.002430,0.000123,0.004913,32.77,1.953,64.54,2.646,25.4,22.5,13.08,32.77,0,135.06657,352.05746,-1
0,2009,242,2319,-1.24242,-4.28196,-0.003402,0.000124,0.004967,32.78,2.401,64.66,2.94,25.4,22.51,13.08,32.78,0,135.09414,352.40545,-1
0,2009,242,2320,-1.16995,-4.40973,-0.002638,0.000124,0.004954,32.84,2.246,62.38,2.744,25.4,22.49,13.08,32.84,0,135.12050,352.75379,-1
0,2009,242,2321,-0.831732,-4.46084,-0.002916,0.000124,0.004940,32.88,2.551,63.75,3.43,25.4,22.45,13.08,32.88,0,135.14563,353.10248,-1
0,2009,242,2322,-0.828277,-4.43294,-0.003332,0.000124,0.004954,32.91,2.288,64.86,2.744,25.4,22.4,13.08,32.91,0,135.16954,353.45148,-1
0,2009,242,2323,-1.10091,-4.23079,-0.003193,0.000126,0.005022,32.81,1.787,64.55,2.254,25.4,22.33,13.08,32.81,0,135.19223,353.80080,-1
0,2009,242,2324,-1.24241,-4.05655,-0.002777,0.000124,0.004954,32.72,1.787,63.24,2.058,25.4,22.26,13.09,32.72,0,135.21370,354.15040,-1
0,2009,242,2325,-1.24586,-4.18201,-0.002846,0.000125,0.005008,32.72,2.238,64.79,3.43,25.4,22.19,13.09,32.72,0,135.23394,354.50028,-1
0,2009,242,2326,-1.24241,-4.19827,-0.002638,0.000123,0.004913,32.76,2.259,65.19,2.842,25.4,22.12,13.09,32.76,0,135.25294,354.85042,-1
0,2009,242,2327,-0.938714,-4.38183,-0.002707,0.000124,0.004967,32.83,2.331,63.68,2.842,25.4,22.04,13.09,32.83,0,135.27072,355.20081,-1
0,2009,242,2328,-0.907658,-4.28892,-0.002846,0.000123,0.004927,32.75,2.022,66.7,2.352,25.4,22,13.09,32.75,0,135.28727,355.55142,-1
0,2009,242,2329,-1.23898,-3.99620,-0.002499,0.000123,0.004927,32.74,2.104,70.29,2.45,25.4,21.99,13.09,32.74,0,135.30258,355.90225,-1
0,2009,242,2330,-1.21482,-4.17278,-0.002916,0.000124,0.004954,32.78,2.721,69.44,3.528,25.4,22.01,12.99,32.78,0,135.31666,356.25327,-1
0,2009,242,2331,-0.835187,-4.10307,-0.001874,0.000122,0.004899,32.76,2.296,65.98,4.018,25.4,22.04,13.09,32.76,0,135.32950,356.60447,-1
0,2009,242,2332,-1.12164,-3.90327,-0.001874,0.000123,0.004927,32.73,2.14,63.64,2.842,25.4,22.1,13.08,32.73,0,135.34110,356.95583,-1
0,2009,242,2333,-1.21828,-3.90561,-0.002222,0.000124,0.004967,32.68,1.916,65.06,2.45,25.4,22.16,13.08,32.68,0,135.35147,357.30734,-1
0,2009,242,2334,-1.22173,-3.92189,-0.002569,0.000125,0.005008,32.7,1.952,60.75,2.548,25.4,22.22,13.08,32.7,0,135.36059,357.65898,-1
0,2009,242,2335,-1.06298,-4.09382,-0.001736,0.000123,0.004913,32.77,1.738,60.77,2.744,25.4,22.29,13.07,32.77,0,135.36848,358.01074,-1
0,2009,242,2336,-1.00430,-4.07754,-0.002499,0.000124,0.004967,32.75,1.354,65.09,2.45,25.4,22.36,13.07,32.75,0,135.37513,358.36259,-1
0,2009,242,2337,-1.24243,-3.90328,-0.002846,0.000123,0.004927,32.68,1.833,64.47,2.352,25.4,22.43,13.07,32.68,0,135.38053,358.71452,-1
0,2009,242,2338,-1.24243,-4.17976,-0.001944,0.000124,0.004940,32.62,1.828,63.47,2.45,25.4,22.5,13.07,32.62,0,135.38470,359.06651,-1
0,2009,242,2339,-1.24244,-4.18210,-0.002846,0.000124,0.004940,32.61,2.254,61.98,3.332,25.4,22.55,13.07,32.61,0,135.38762,359.41856,-1
0,2009,242,2340,-1.03537,-4.37727,-0.001527,0.000124,0.004967,32.74,2.221,63.19,2.744,25.4,22.57,13.08,32.74,0,135.38930,359.77063,-1
0,2009,242,2341,-1.09403,-4.20997,-0.001874,0.000125,0.005008,32.78,1.704,63.37,2.254,25.4,22.56,13.08,32.78,0,135.38974,0.12272,-1
0,2009,242,2342,-1.24243,-4.18208,-0.002152,0.000125,0.004994,32.65,1.661,60.51,2.156,25.4,22.53,13.08,32.65,0,135.38894,0.47481,-1
0,2009,242,2343,-1.07332,-4.33774,-0.002083,0.000125,0.004981,32.7,2.523,63.09,3.234,25.4,22.49,13.08,32.7,0,135.38689,0.82688,-1
0,2009,242,2344,-0.828291,-4.63748,-0.002430,0.000128,0.005103,32.81,2.442,63.74,3.038,25.4,22.44,13.08,32.81,0,135.38360,1.17891,-1
0,2009,242,2345,-0.835194,-4.47717,-0.002708,0.000125,0.004994,32.75,1.792,62.73,2.548,25.4,22.37,13.08,32.75,0,135.37907,1.53089,-1
0,2009,242,2346,-1.23898,-4.18208,-0.002360,0.000124,0.004954,32.65,2.135,63.22,3.038,25.4,22.3,13.09,32.65,0,135.37330,1.88281,-1
0,2009,242,2347,-1.24243,-4.18440,-0.002222,0.000123,0.004913,32.65,1.896,65.47,2.254,25.4,22.22,13.09,32.65,0,135.36629,2.23463,-1
0,2009,242,2348,-1.24243,-4.17975,-0.002013,0.000125,0.004981,32.62,1.855,66.37,2.352,25.4,22.13,13.09,32.62,0,135.35804,2.58636,-1
