01,2006,203,2033,-0.21054,-0.91498,-0.01332,0.00008,0.00324,39.13,2.764,19.58,3.92,25.49,25.81,13.02,39.13,0,107.52971,312.52645,-1
01,2006,203,2034,-0.20709,-0.74778,-0.01332,0.00008,0.00326,39.12,3.103,20.49,4.606,25.49,25.8,13.02,39.12,0,107.67852,312.71693,-1
01,2006,203,2035,-0.15187,-0.95678,-0.01263,0.00008,0.00326,39.12,3.606,19.46,4.998,25.49,25.8,13.02,39.12,0,107.82689,312.90796,-1
01,2006,203,2036,-0.07938,-0.88944,-0.01277,0.00008,0.00326,39.07,3.987,18.68,5.096,25.49,25.8,13.02,39.07,0,107.97479,313.09954,-1
01,2006,203,2037,-0.02761,-0.84067,-0.01242,0.00008,0.00326,39.03,2.855,14.81,4.802,25.49,25.8,13.02,39.03,0,108.12223,313.29167,-1
01,2006,203,2038,-0.17948,-0.66185,-0.01277,0.00008,0.00326,38.99,2.427,21.71,3.43,25.49,25.8,13.02,38.99,0,108.26920,313.48435,-1
01,2006,203,2039,-0.21745,-0.83602,-0.01291,0.00008,0.00326,38.95,3.314,16.71,4.508,25.49,25.8,13.02,38.95,0,108.41571,313.67760,-1
01,2006,203,2040,-0.20709,-0.81512,-0.01284,0.00008,0.00326,38.99,3.175,23.02,5.096,25.49,25.8,13.02,38.99,0,108.56175,313.87141,-1
01,2006,203,2041,-0.20709,-0.64792,-0.01277,0.00008,0.00326,38.95,2.465,21.81,3.136,25.49,25.8,13.02,38.95,0,108.70731,314.06578,-1
01,2006,203,2042,-0.33135,-0.73152,-0.01277,0.00008,0.00326,38.89,2.509,24.88,3.234,25.49,25.8,13.02,38.89,0,108.85239,314.26071,-1
01,2006,203,2043,-0.60056,-0.77332,-0.01235,0.00008,0.00326,38.83,2.274,18.23,3.038,25.49,25.8,13.02,38.83,0,108.99700,314.45621,-1
01,2006,203,2044,-0.62127,-0.81048,-0.01291,0.00008,0.00326,38.81,2.948,24.62,4.018,25.49,25.8,13.02,38.81,0,109.14112,314.65228,-1
01,2006,203,2045,-0.62127,-0.78261,-0.01242,0.00008,0.00326,38.78,2.951,23.66,3.626,25.49,25.79,13.02,38.78,0,109.28475,314.84892,-1
01,2006,203,2046,-0.65579,-0.69669,-0.01291,0.00008,0.00326,38.67,2.911,19.46,3.43,25.49,25.79,13.02,38.67,0,109.42789,315.04613,-1
01,2006,203,2047,-0.70066,-0.80351,-0.01242,0.00008,0.00326,38.66,2.914,20.13,3.43,25.49,25.78,13.02,38.66,0,109.57055,315.24392,-1
01,2006,203,2048,-0.84562,-0.70133,-0.01215,0.00008,0.00326,38.63,3.508,18.26,4.704,25.49,25.78,13.02,38.63,0,109.71270,315.44229,-1
01,2006,203,2049,-0.70411,-0.90105,-0.01270,0.00008,0.00326,38.65,2.636,20.11,3.332,25.48,25.77,13.02,38.65,0,109.85436,315.64123,-1
01,2006,203,2050,-0.81456,-0.82906,-0.01208,0.00008,0.00326,38.6,2.381,16.13,3.332,25.48,25.77,13.02,38.6,0,109.99551,315.84076,-1
01,2006,203,2051,-1.03200,-1.07522,-0.01117,0.00008,0.00326,38.58,2.796,16.91,4.018,25.48,25.77,13.02,38.58,0,110.13616,316.04086,-1
01,2006,203,2052,-1.03200,-1.01252,-0.01249,0.00008,0.00326,38.55,2.674,18.58,3.43,25.48,25.76,13.02,38.55,0,110.27630,316.24155,-1
01,2006,203,2053,-1.03545,-1.20295,-0.01131,0.00008,0.00326,38.54,3.092,19.75,5.586,25.48,25.76,13.02,38.54,0,110.41593,316.44283,-1
01,2006,203,2054,-0.95952,-1.25404,-0.01249,0.00008,0.00326,38.52,3.768,16.11,4.9,25.48,25.76,13.02,38.52,0,110.55504,316.64470,-1
01,2006,203,2055,-1.03200,-1.15882,-0.01166,0.00008,0.00326,38.46,3.252,17.22,4.116,25.48,25.76,13.02,38.46,0,110.69364,316.84715,-1
01,2006,203,2056,-1.03200,-1.04967,-0.01180,0.00008,0.00326,38.5,4.095,16.69,5.39,25.48,25.77,13.02,38.5,0,110.83171,317.05020,-1
01,2006,203,2057,-0.92155,-1.40963,-0.01020,0.00008,0.00326,38.48,4.719,16.33,5.88,25.48,25.77,13.02,38.48,0,110.96926,317.25384,-1
01,2006,203,2058,-0.66614,-1.31906,-0.01048,0.00008,0.00326,38.51,3.758,15.73,4.9,25.48,25.77,13.02,38.51,0,111.10628,317.45808,-1
01,2006,203,2059,-0.64888,-1.25404,-0.01034,0.00008,0.00326,38.49,3.531,16.1,5.096,25.48,25.77,13.02,38.49,0,111.24277,317.66291,-1
01,2006,203,2100,-0.83527,-1.01020,-0.01048,0.00008,0.00326,38.46,3.118,16.12,6.174,25.48,25.77,13.02,38.46,0,111.37872,317.86834,-1
01,2006,203,2101,-0.70756,-1.18437,-0.01076,0.00008,0.00326,38.48,4.069,18.23,5.292,25.48,25.77,13.02,38.48,0,111.51414,318.07438,-1
01,2006,203,2102,-0.61782,-1.21456,-0.00999,0.00008,0.00326,38.45,3.103,14.63,4.508,25.48,25.77,13.02,38.45,0,111.64902,318.28101,-1
01,2006,203,2103,-0.62472,-1.33299,-0.01020,0.00008,0.00326,38.45,3.232,12.54,4.606,25.48,25.77,13.02,38.45,0,111.78335,318.48825,-1
01,2006,203,2104,-0.62127,-1.23314,-0.01097,0.00008,0.00326,38.44,2.321,14.08,3.626,25.48,25.76,13.02,38.44,0,111.91713,318.69609,-1
01,2006,203,2105,-0.62127,-0.99162,-0.01020,0.00008,0.00326,38.45,3.414,17.76,4.704,25.48,25.76,13.02,38.45,0,112.05036,318.90454,-1
01,2006,203,2106,-0.56260,-0.97536,-0.00992,0.00008,0.00326,38.44,2.777,14.01,3.92,25.48,25.76,13.02,38.44,0,112.18304,319.11359,-1
01,2006,203,2107,-0.57640,-1.02181,-0.01027,0.00008,0.00326,38.46,2.782,12.6,5.684,25.48,25.75,13.02,38.46,0,112.31516,319.32326,-1
01,2006,203,2108,-0.41418,-1.43053,-0.01013,0.00008,0.00326,38.53,3.159,12.37,4.704,25.48,25.75,13.02,38.53,0,112.44672,319.53353,-1
01,2006,203,2109,-0.22090,-1.52110,-0.01027,0.00008,0.00326,38.54,3.598,12.67,5.39,25.48,25.74,13.02,38.54,0,112.57771,319.74442,-1
01,2006,203,2110,0.01726,-1.59077,-0.00992,0.00008,0.00326,38.65,4.322,12.09,5.194,25.48,25.74,13.02,38.65,0,112.70813,319.95592,-1
01,2006,203,2111,0.20709,-1.33764,-0.01034,0.00008,0.00326,38.61,3.716,11.18,4.704,25.48,25.74,13.02,38.61,0,112.83799,320.16803,-1
01,2006,203,2112,0.18638,-1.21456,-0.01041,0.00008,0.00326,38.63,2.813,12.78,4.508,25.48,25.75,13.02,38.63,0,112.96726,320.38076,-1
01,2006,203,2113,0.20364,-1.19598,-0.01006,0.00008,0.00326,38.63,3.314,11.95,4.116,25.48,25.75,13.02,38.63,0,113.09596,320.59411,-1
01,2006,203,2114,0.23125,-1.14257,-0.01069,0.00008,0.00326,38.6,3.662,9.35,4.704,25.48,25.75,13.02,38.6,0,113.22408,320.80807,-1
01,2006,203,2115,0.58676,-1.14953,-0.01006,0.00008,0.00326,38.63,4.074,16.91,5.096,25.48,25.76,13.02,38.63,0,113.35161,321.02266,-1
01,2006,203,2116,0.60056,-0.90105,-0.01006,0.00008,0.00326,38.59,3.17,14.37,4.998,25.48,25.76,13.02,38.59,0,113.47855,321.23786,-1
01,2006,203,2117,0.35896,-0.72688,-0.01048,0.00008,0.00326,38.58,2.969,13.83,4.802,25.48,25.77,13.02,38.58,0,113.60490,321.45369,-1
01,2006,203,2118,0.20709,-0.69669,-0.01055,0.00008,0.00326,38.51,2.672,15.37,3.528,25.48,25.77,13.02,38.51,0,113.73066,321.67013,-1
01,2006,203,2119,0.20709,-0.83370,-0.01083,0.00008,0.00326,38.47,2.184,27.17,3.528,25.48,25.78,13.02,38.47,0,113.85581,321.88720,-1
01,2006,203,2120,0.20709,-0.76171,-0.01013,0.00008,0.00326,38.47,2.437,16.92,4.41,25.48,25.79,13.02,38.47,0,113.98036,322.10490,-1
01,2006,203,2121,0.20709,-0.72920,-0.01110,0.00008,0.00326,38.45,2.835,17.84,4.214,25.48,25.8,13.02,38.45,0,114.10431,322.32322,-1
01,2006,203,2122,0.21054,-0.70365,-0.01055,0.00008,0.00326,38.49,2.84,16.69,4.214,25.48,25.81,13.02,38.49,0,114.22764,322.54216,-1
01,2006,203,2123,0.20364,-0.62934,-0.01166,0.00008,0.00326,38.48,3.113,18.04,4.116,25.48,25.82,13.02,38.48,0,114.35036,322.76173,-1
01,2006,203,2124,0.20709,-0.64095,-0.01055,0.00008,0.00326,38.48,2.579,18.36,4.214,25.48,25.83,13.02,38.48,0,114.47247,322.98192,-1
01,2006,203,2125,0.19674,-0.41801,-0.01124,0.00008,0.00326,38.44,2.783,17.23,4.214,25.48,25.83,13.02,38.44,0,114.59395,323.20275,-1
01,2006,203,2126,0.08284,-0.60147,-0.01131,0.00008,0.00326,38.41,2.938,11.15,4.018,25.48,25.84,13.02,38.41,0,114.71481,323.42420,-1
01,2006,203,2127,0.21054,-0.74081,-0.01159,0.00008,0.00326,38.43,4.186,22.48,5.782,25.48,25.85,13.02,38.43,0,114.83504,323.64628,-1
01,2006,203,2128,0.20364,-0.78726,-0.01117,0.00008,0.00326,38.43,3.339,20.17,4.312,25.48,25.85,13.02,38.43,0,114.95464,323.86899,-1
01,2006,203,2129,0.24506,-0.68972,-0.01131,0.00008,0.00326,38.47,4.1,17.43,5.096,25.48,25.85,13.02,38.47,0,115.07360,324.09233,-1
01,2006,203,2130,0.22090,-0.52716,-0.01152,0.00008,0.00326,38.41,3.125,16.16,4.018,25.48,25.85,13.02,38.41,0,115.19193,324.31630,-1
01,2006,203,2131,0.21745,-0.42963,-0.01159,0.00008,0.00326,38.43,2.873,15.39,3.724,25.48,25.86,13.02,38.43,0,115.30961,324.54090,-1
01,2006,203,2132,0.21054,-0.47607,-0.01076,0.00008,0.00326,38.42,3.543,18.15,4.9,25.48,25.86,13.02,38.42,0,115.42665,324.76613,-1
01,2006,203,2133,0.20364,-0.69437,-0.01117,0.00008,0.00326,38.45,4.131,21.96,5.684,25.48,25.87,13.02,38.45,0,115.54304,324.99199,-1
01,2006,203,2134,0.21054,-0.64560,-0.01131,0.00008,0.00326,38.44,3.098,16.33,4.606,25.48,25.87,13.02,38.44,0,115.65877,325.21848,-1
01,2006,203,2135,0.20709,-0.50162,-0.01117,0.00008,0.00326,38.43,3.103,19.28,4.9,25.48,25.88,13.02,38.43,0,115.77385,325.44561,-1
01,2006,203,2136,0.20709,-0.42034,-0.01124,0.00008,0.00326,38.39,3.381,16.29,4.704,25.48,25.88,12.95,38.39,0,115.88826,325.67336,-1
01,2006,203,2137,0.20364,-0.41802,-0.01062,0.00008,0.00326,38.34,3.167,17.33,4.214,25.48,25.89,12.99,38.34,0,116.00202,325.90175,-1
01,2006,203,2138,0.20019,-0.58290,-0.01097,0.00008,0.00326,38.35,3.548,16.1,4.802,25.48,25.9,13.02,38.35,0,116.11510,326.13076,-1
01,2006,203,2139,0.20709,-0.65721,-0.01145,0.00008,0.00326,38.38,3.724,19.24,5.096,25.48,25.91,13.01,38.38,0,116.22751,326.36041,-1
01,2006,203,2140,0.20709,-0.64096,-0.01103,0.00008,0.00326,38.37,3.593,17.76,4.9,25.48,25.92,13.01,38.37,0,116.33925,326.59069,-1
01,2006,203,2141,0.02071,-0.62934,-0.01083,0.00008,0.00326,38.31,3.388,21.04,4.606,25.48,25.93,13.01,38.31,0,116.45031,326.82160,-1
01,2006,203,2142,-0.11045,-0.47375,-0.01062,0.00008,0.00326,38.33,4.729,17.94,6.174,25.48,25.94,13.01,38.33,0,116.56069,327.05314,-1
01,2006,203,2143,0.20364,-0.69437,-0.01013,0.00008,0.00326,38.4,3.252,15.86,4.802,25.48,25.95,13.01,38.4,0,116.67038,327.28530,-1
01,2006,203,2144,0.19674,-0.58986,-0.01020,0.00008,0.00326,38.35,3.752,21.26,4.802,25.48,25.96,13.01,38.35,0,116.77938,327.51810,-1
01,2006,203,2145,0.06558,-0.55735,-0.01090,0.00008,0.00326,38.35,2.617,16.95,3.43,25.48,25.96,13.01,38.35,0,116.88769,327.75153,-1
01,2006,203,2146,-0.19674,-0.45285,-0.01062,0.00008,0.00326,38.27,2.963,14.13,4.018,25.48,25.96,13.01,38.27,0,116.99530,327.98558,-1
01,2006,203,2147,-0.07593,-0.77565,-0.01055,0.00008,0.00326,38.36,4.018,19.77,5.586,25.48,25.97,13.01,38.36,0,117.10221,328.22027,-1
01,2006,203,2148,0.10700,-0.70133,-0.01069,0.00008,0.00326,38.33,2.886,16.5,3.822,25.48,25.97,13.01,38.33,0,117.20842,328.45558,-1
01,2006,203,2149,-0.07593,-0.85460,-0.01069,0.00008,0.00326,38.33,4.087,18.28,5.488,25.48,25.97,13.02,38.33,0,117.31392,328.69151,-1
01,2006,203,2150,0.13461,-0.97536,-0.01020,0.00008,0.00326,38.36,3.886,16.37,4.998,25.48,25.97,13.02,38.36,0,117.41870,328.92807,-1
01,2006,203,2151,-0.10009,-0.97536,-0.01041,0.00008,0.00326,38.32,3.154,17.37,4.312,25.48,25.97,13.02,38.32,0,117.52277,329.16526,-1
01,2006,203,2152,-0.20019,-0.91730,-0.00951,0.00008,0.00326,38.35,3.878,17.78,4.998,25.48,25.98,13.02,38.35,0,117.62613,329.40307,-1
01,2006,203,2153,-0.16222,-0.97536,-0.00985,0.00008,0.00326,38.32,3.009,14.29,3.822,25.48,25.97,13.02,38.32,0,117.72875,329.64150,-1
01,2006,203,2154,-0.20709,-0.97536,-0.00999,0.00008,0.00326,38.32,2.512,18.05,3.43,25.48,25.98,13.02,38.32,0,117.83066,329.88055,-1
01,2006,203,2155,-0.20709,-1.06361,-0.00979,0.00008,0.00326,38.29,3.438,14.24,4.704,25.48,25.98,13.02,38.29,0,117.93183,330.12022,-1
01,2006,203,2156,-0.20709,-1.25404,-0.01006,0.00008,0.00326,38.29,2.706,18.18,4.214,25.48,25.99,13.02,38.29,0,118.03227,330.36052,-1
01,2006,203,2157,-0.20364,-1.24707,-0.00985,0.00008,0.00326,38.29,2.483,15.31,3.332,25.48,25.99,13.02,38.29,0,118.13197,330.60143,-1
01,2006,203,2158,-0.21054,-1.23546,-0.00951,0.00008,0.00326,38.29,2.721,10.8,3.528,25.48,26,13.02,38.29,0,118.23093,330.84295,-1
01,2006,203,2159,-0.21399,-1.18437,-0.01020,0.00008,0.00326,38.3,2.22,15.12,2.744,25.48,26.01,13.02,38.3,0,118.32915,331.08509,-1
01,2006,203,2200,-0.30028,-1.03110,-0.01006,0.00008,0.00326,38.26,3.004,19.24,4.998,25.48,26.02,13.02,38.26,0,118.42661,331.32785,-1
01,2006,203,2201,-0.21744,-1.25867,-0.00930,0.00008,0.00326,38.3,3.143,17.55,4.508,25.48,26.02,13.02,38.3,0,118.52333,331.57121,-1
01,2006,203,2202,-0.20364,-1.22384,-0.00958,0.00008,0.00326,38.28,2.979,17.04,3.626,25.48,26.03,13.02,38.28,0,118.61929,331.81519,-1
01,2006,203,2203,-0.20709,-1.12863,-0.01006,0.00008,0.00326,38.27,2.822,20.63,4.214,25.48,26.03,13.02,38.27,0,118.71449,332.05977,-1
01,2006,203,2204,-0.20019,-1.21223,-0.01006,0.00008,0.00326,38.28,2.718,20.04,3.92,25.48,26.03,13.02,38.28,0,118.80893,332.30496,-1
01,2006,203,2205,-0.17603,-1.04271,-0.00972,0.00008,0.00326,38.29,3.714,18.02,4.998,25.48,26.03,13.02,38.29,0,118.90260,332.55075,-1
01,2006,203,2206,0.13461,-1.11006,-0.00979,0.00008,0.00326,38.33,2.118,20.44,3.332,25.48,26.03,13.02,38.33,0,118.99550,332.79715,-1
01,2006,203,2207,-0.07593,-0.75939,-0.00944,0.00008,0.00326,38.26,2.133,22.12,3.234,25.48,26.03,13.02,38.26,0,119.08762,333.04415,-1
01,2006,203,2208,-0.21054,-1.06129,-0.00985,0.00008,0.00326,38.23,3.577,20.04,5.194,25.48,26.03,13.02,38.23,0,119.17897,333.29174,-1
01,2006,203,2209,-0.19674,-1.08219,-0.00985,0.00008,0.00326,38.19,2.891,25.14,3.626,25.48,26.03,13.02,38.19,0,119.26954,333.53993,-1
01,2006,203,2210,-0.20709,-0.97304,-0.00937,0.00008,0.00326,38.14,2.393,19.92,3.528,25.48,26.03,13.02,38.14,0,119.35933,333.78872,-1
01,2006,203,2211,-0.22435,-1.02181,-0.00909,0.00008,0.00326,38.12,2.92,20.93,4.214,25.48,26.03,13.02,38.12,0,119.44833,334.03809,-1
01,2006,203,2212,-0.20364,-0.98465,-0.00916,0.00008,0.00326,38.09,2.36,15.95,3.038,25.48,26.03,13.02,38.09,0,119.53653,334.28806,-1
01,2006,203,2213,-0.22435,-0.81977,-0.00888,0.00008,0.00326,38.07,2.122,23.03,3.038,25.48,26.04,13.02,38.07,0,119.62394,334.53861,-1
01,2006,203,2214,-0.22435,-1.02413,-0.00937,0.00008,0.00326,38.07,1.903,22.56,2.45,25.48,26.04,13.02,38.07,0,119.71055,334.78974,-1
01,2006,203,2215,-0.22435,-1.13327,-0.00951,0.00008,0.00326,38.09,2.641,22.93,4.018,25.47,26.04,13.02,38.09,0,119.79636,335.04146,-1
01,2006,203,2216,-0.20709,-1.00554,-0.00923,0.00008,0.00326,38.12,2.368,21.92,3.43,25.47,26.05,13.02,38.12,0,119.88136,335.29375,-1
01,2006,203,2217,-0.27957,-0.96838,-0.00902,0.00008,0.00326,38.08,1.97,23.17,3.234,25.47,26.06,13.02,38.08,0,119.96556,335.54662,-1
01,2006,203,2218,-0.33479,-0.87317,-0.00937,0.00008,0.00326,38.06,1.364,22.25,2.842,25.47,26.06,13.02,38.06,0,120.04894,335.80006,-1
01,2006,203,2219,-0.43489,-1.03341,-0.00909,0.00008,0.00326,38.08,2.372,25.13,3.528,25.47,26.07,13.02,38.08,0,120.13151,336.05406,-1
01,2006,203,2220,-0.20709,-1.18668,-0.00944,0.00008,0.00326,38.14,1.774,30.3,2.352,25.47,26.07,13.02,38.14,0,120.21325,336.30864,-1
01,2006,203,2221,-0.25196,-1.16578,-0.00958,0.00008,0.00326,38.11,1.64,34.85,2.548,25.47,26.08,13.02,38.11,0,120.29417,336.56378,-1
01,2006,203,2222,-0.36241,-1.22848,-0.00951,0.00008,0.00326,38.07,1.169,64.15,1.96,25.47,26.08,13.02,38.07,0,120.37427,336.81947,-1
01,2006,203,2223,-0.62126,-1.31904,-0.00937,0.00008,0.00326,38.03,1.351,71.73,1.666,25.47,26.08,13.02,38.03,0,120.45354,337.07572,-1
01,2006,203,2224,-0.83525,-1.21918,-0.00979,0.00008,0.00326,37.92,1.137,56.38,1.862,25.47,26.08,13.02,37.92,0,120.53197,337.33253,-1
01,2006,203,2225,-1.02164,-1.10307,-0.00923,0.00008,0.00326,37.81,1.442,67.42,2.156,25.47,26.07,13.02,37.81,0,120.60957,337.58988,-1
01,2006,203,2226,-1.38404,-1.27492,-0.00895,0.00008,0.00326,37.71,2.28,76.34,2.646,25.47,26.07,13.02,37.71,0,120.68633,337.84778,-1
01,2006,203,2227,-1.66016,-1.40962,-0.00895,0.00008,0.00326,37.77,2.264,80,2.842,25.47,26.07,13.02,37.77,0,120.76224,338.10622,-1
01,2006,203,2228,-1.70158,-1.48858,-0.00861,0.00008,0.00326,37.65,2.669,76.87,3.724,25.47,26.06,13.02,37.65,0,120.83731,338.36520,-1
01,2006,203,2229,-1.44617,-1.88801,-0.00909,0.00008,0.00326,37.63,3.719,76.81,4.508,25.47,26.06,13.02,37.63,0,120.91153,338.62471,-1
01,2006,203,2230,-1.03545,-2.05754,-0.00881,0.00008,0.00326,37.59,2.597,84,3.43,25.47,26.06,13.02,37.59,0,120.98489,338.88475,-1
01,2006,203,2231,-1.03544,-1.76028,-0.00881,0.00008,0.00326,37.55,2.826,88.6,3.92,25.47,26.06,13.02,37.55,0,121.05740,339.14532,-1
01,2006,203,2232,-1.03199,-1.78814,-0.00895,0.00008,0.00326,37.55,2.577,84.1,3.528,25.47,26.06,13.02,37.55,0,121.12905,339.40641,-1
01,2006,203,2233,-1.16315,-1.44445,-0.00847,0.00008,0.00326,37.43,1.321,88.7,2.058,25.47,26.06,13.02,37.43,0,121.19983,339.66801,-1
01,2006,203,2234,-1.42891,-1.07289,-0.00895,0.00008,0.00326,37.36,0.809,81.2,1.372,25.47,26.07,13.02,37.36,0,121.26975,339.93013,-1
01,2006,203,2235,-1.45998,-0.97535,-0.00861,0.00008,0.00326,37.29,0.652,72.11,0.98,25.46,26.07,13.02,37.29,0,121.33880,340.19276,-1
01,2006,203,2236,-1.67397,-1.00787,-0.00861,0.00008,0.00331,37.19,0.603,73,0.784,25.46,26.08,13.02,37.19,0,121.40698,340.45589,-1
01,2006,203,2237,-1.64981,-1.36317,-0.00840,0.00008,0.00330,37.15,0.719,91.2,0.98,25.46,26.08,13.02,37.15,0,121.47429,340.71952,-1
01,2006,203,2238,-1.70157,-1.66274,-0.00840,0.00008,0.00330,37.12,1.416,107.5,2.352,25.46,26.09,13.02,37.12,0,121.54071,340.98365,-1
01,2006,203,2239,-1.68086,-1.99249,-0.00847,0.00008,0.00332,37.27,1.628,95.4,2.254,25.46,26.09,13.02,37.27,0,121.60626,341.24826,-1
01,2006,203,2240,-1.64979,-1.80438,-0.00833,0.00008,0.00335,37.22,1.137,79.2,1.568,25.46,26.1,13.02,37.22,0,121.67092,341.51336,-1
01,2006,203,2241,-1.84998,-1.74865,-0.00826,0.00008,0.00334,37.17,1.723,77.51,1.96,25.46,26.1,13.02,37.17,0,121.73469,341.77894,-1
01,2006,203,2242,-1.98114,-1.81136,-0.00854,0.00008,0.00332,37.14,1.95,75.87,2.45,25.46,26.1,13.02,37.14,0,121.79757,342.04500,-1
01,2006,203,2243,-2.27107,-1.68596,-0.00833,0.00008,0.00335,37.05,2.422,74.66,2.744,25.46,26.1,13.02,37.05,0,121.85956,342.31153,-1
01,2006,203,2244,-2.47470,-1.31208,-0.00840,0.00009,0.00361,37.01,2.558,73.54,2.842,25.46,26.1,13.02,37.01,0,121.92065,342.57852,-1
01,2006,203,2245,-2.51611,-1.58842,-0.00833,0.00009,0.00350,37.19,2.775,73.03,3.332,25.45,26.1,13.02,37.19,0,121.98084,342.84597,-1
01,2006,203,2246,-1.81546,-1.72310,-0.00833,0.00009,0.00369,37.23,3.533,69.48,4.802,25.45,26.09,13.02,37.23,0,122.04013,343.11387,-1
01,2006,203,2247,-1.20110,-1.89030,-0.00833,0.00009,0.00379,37.14,3.219,72.22,3.822,25.45,26.09,13.02,37.14,0,122.09852,343.38223,-1
01,2006,203,2248,-1.35296,-1.68594,-0.00840,0.00010,0.00384,37.14,3.762,69.05,4.704,25.45,26.09,13.02,37.14,0,122.15600,343.65102,-1
01,2006,203,2249,-1.44269,-1.42817,-0.00826,0.00010,0.00396,37.11,3.178,68.88,3.626,25.45,26.08,13.02,37.11,0,122.21256,343.92026,-1
01,2006,203,2250,-1.39092,-1.26561,-0.00826,0.00010,0.00406,37.19,3.214,71.61,4.018,25.45,26.08,13.02,37.19,0,122.26822,344.18993,-1
01,2006,203,2251,-0.98710,-1.73237,-0.00819,0.00010,0.00415,37.32,2.978,68.18,3.43,25.45,26.08,13.02,37.32,0,122.32296,344.46002,-1
01,2006,203,2252,-0.74895,-1.64877,-0.00826,0.00010,0.00399,37.39,3.219,68.23,3.822,25.45,26.08,13.02,37.39,0,122.37678,344.73053,-1
01,2006,203,2253,-0.46249,-1.74167,-0.00833,0.00010,0.00400,37.49,3.342,66.99,4.018,25.45,26.08,13.02,37.49,0,122.42968,345.00146,-1
01,2006,203,2254,-0.20709,-1.57679,-0.00812,0.00010,0.00400,37.58,3.178,63.57,4.606,25.46,26.09,13.02,37.58,0,122.48165,345.27280,-1
01,2006,203,2255,-0.22089,-1.57448,-0.00833,0.00010,0.00393,37.63,3.175,63.25,4.312,25.46,26.09,13.02,37.63,0,122.53270,345.54454,-1
01,2006,203,2256,-0.03797,-1.41656,-0.00819,0.00010,0.00392,37.64,3.257,64.46,4.312,25.46,26.1,13.02,37.64,0,122.58283,345.81668,-1
01,2006,203,2257,0.20018,-1.66736,-0.00819,0.00010,0.00400,37.69,3.343,61.37,5.096,25.46,26.1,13.02,37.69,0,122.63202,346.08920,-1
01,2006,203,2258,0.49010,-1.52802,-0.00840,0.00009,0.00373,37.85,2.345,58.02,3.038,25.46,26.11,13.02,37.85,0,122.68027,346.36212,-1
01,2006,203,2259,0.62126,-1.30045,-0.00833,0.00009,0.00357,37.95,1.815,59.88,2.45,25.46,26.11,13.02,37.95,0,122.72759,346.63540,-1
01,2006,203,2300,0.23125,-1.03572,-0.00826,0.00009,0.00357,37.95,1.566,39.34,2.254,25.46,26.12,13.02,37.95,0,122.77397,346.90906,-1
01,2006,203,2301,-0.04142,-0.97766,-0.00833,0.00009,0.00347,37.99,1.504,42.34,2.548,25.46,26.12,13.02,37.99,0,122.81942,347.18309,-1
01,2006,203,2302,-0.08974,-1.08681,-0.00840,0.00009,0.00347,38.03,2.148,38.31,2.94,25.46,26.12,13.02,38.03,0,122.86391,347.45747,-1
01,2006,203,2303,0.10354,-1.47231,-0.00840,0.00008,0.00331,38.12,1.909,45.09,2.646,25.47,26.13,13.02,38.12,0,122.90747,347.73220,-1
01,2006,203,2304,0.18293,-1.56752,-0.00840,0.00008,0.00339,38.08,2.169,49.89,2.94,25.47,26.13,13.02,38.08,0,122.95007,348.00728,-1
01,2006,203,2305,0.15877,-1.19595,-0.00840,0.00008,0.00336,37.93,2.229,52.79,3.038,25.47,26.12,13.02,37.93,0,122.99173,348.28270,-1
01,2006,203,2306,-0.03797,-1.18202,-0.00840,0.00008,0.00334,37.86,2.457,56.77,3.626,25.47,26.12,13.02,37.86,0,123.03243,348.55844,-1
01,2006,203,2307,0.02071,-1.23078,-0.00854,0.00008,0.00338,37.87,2.528,50.55,3.626,25.47,26.12,13.02,37.87,0,123.07219,348.83451,-1
01,2006,203,2308,-0.13806,-1.42352,-0.00833,0.00008,0.00332,37.85,2.429,59.96,3.332,25.47,26.12,13.02,37.85,0,123.11098,349.11090,-1
01,2006,203,2309,-0.20018,-1.50248,-0.00833,0.00008,0.00334,37.91,2.47,39.53,3.234,25.47,26.12,13.02,37.91,0,123.14882,349.38760,-1
01,2006,203,2310,-0.20709,-1.53268,-0.00847,0.00008,0.00328,38.01,2.664,41.73,3.822,25.47,26.11,13.02,38.01,0,123.18570,349.66460,-1
01,2006,203,2311,0.00690,-1.85779,-0.00861,0.00008,0.00330,38.06,2.586,41.53,4.018,25.47,26.11,13.02,38.06,0,123.22161,349.94190,-1
01,2006,203,2312,0.06903,-1.81135,-0.00854,0.00008,0.00330,38.1,2.522,41.22,3.626,25.47,26.12,13.02,38.1,0,123.25656,350.21948,-1
01,2006,203,2313,0.20363,-1.71613,-0.00854,0.00008,0.00327,38.12,2.612,39.96,3.822,25.47,26.12,13.02,38.12,0,123.29055,350.49735,-1
01,2006,203,2314,-0.04832,-1.49552,-0.00888,0.00008,0.00330,38.15,2.02,37.12,3.038,25.47,26.12,13.02,38.15,0,123.32357,350.77549,-1
01,2006,203,2315,-0.20709,-1.25401,-0.00847,0.00008,0.00326,38.17,2.024,35.45,3.43,25.47,26.13,13.02,38.17,0,123.35562,351.05389,-1
01,2006,203,2316,-0.13806,-1.46534,-0.00861,0.00008,0.00327,38.18,2.786,30.35,4.312,25.47,26.13,13.02,38.18,0,123.38671,351.33256,-1
01,2006,203,2317,0.31408,-1.80671,-0.00854,0.00008,0.00326,38.26,3.902,32.64,5.88,25.47,26.13,13.02,38.26,0,123.41681,351.61147,-1
