01,2006,90,1422,-1230.87769,227.56516,15.3435,0.0527,2.1074,-99999,3.441,75.12,4.606,25.02,26.92,13,-99999,227.56516,48.09013,238.23793,1.49509
01,2006,90,1423,-1250.28589,233.10593,15.5960,0.0535,2.1386,-99999,2.024,69.18,4.214,24.78,26.92,13,-99999,233.10593,48.26193,238.48021,1.50008
01,2006,90,1424,-1293.72888,239.91066,15.9395,0.0546,2.1851,-99999,2.331,61.08,3.92,24.8,26.93,13,-99999,239.91066,48.43418,238.72127,1.50515
01,2006,90,1425,-1188.57471,250.05193,16.4645,0.0564,2.2548,-99999,1.89,67.69,2.646,25,26.93,13,-99999,250.05193,48.60687,238.96113,1.51027
01,2006,90,1426,-1230.28125,252.84663,16.5499,0.0568,2.2704,-99999,1.563,71.07,3.626,24.72,26.94,13,-99999,252.84663,48.77999,239.19978,1.51545
01,2006,90,1427,-1127.5,237.32486,15.6633,0.0539,2.1573,-99999,2.839,53.62,5.39,24.89,26.95,13,-99999,237.32486,48.95354,239.43726,1.52069
01,2006,90,1428,-1190.76465,215.30161,14.4674,0.0499,1.9946,-99999,2.801,62.74,5.096,24.96,26.95,13,-99999,215.30161,49.12752,239.67356,1.52600
01,2006,90,1429,-1314.07434,199.53691,13.5703,0.0468,1.8728,-99999,3.004,72.97,5.096,24.69,26.96,13,-99999,199.53691,49.30191,239.90869,1.53137
01,2006,90,1430,-1329.32324,187.70996,12.9171,0.0446,1.7829,-99999,1.704,63.75,3.136,24.94,26.96,13,-99999,187.70996,49.47672,240.14268,1.53681
01,2006,90,1431,-1233.36523,178.90260,12.4043,0.0427,1.7081,-99999,1.883,67.92,3.92,24.96,26.97,13,-99999,178.90260,49.65194,240.37552,1.54231
01,2006,90,1432,-1310.68518,173.29315,12.0396,0.0414,1.6543,-99999,4.567,50.73,7.84,24.75,26.97,13,-99999,173.29315,49.82757,240.60722,1.54788
01,2006,90,1433,-1246.55615,169.51157,11.7989,0.0404,1.6177,-99999,2.969,60.35,4.704,24.85,26.97,13,-99999,169.51157,50.00359,240.83781,1.55352
01,2006,90,1434,-1345.22034,166.92694,11.6130,0.0397,1.5868,-99999,3.507,62.09,5.586,25,26.98,13,-99999,166.92694,50.18001,241.06729,1.55923
01,2006,90,1435,-1442.59094,162.67303,11.3725,0.0388,1.5511,-99999,2.822,55.67,5.194,24.86,26.98,13,-99999,162.67303,50.35682,241.29566,1.56501
01,2006,90,1436,-1362.50659,156.70081,11.0518,0.0376,1.5049,-99999,2.1,67.08,4.704,24.71,26.98,13,-99999,156.70081,50.53401,241.52295,1.57085
01,2006,90,1437,-1284.16919,152.61861,10.8111,0.0367,1.4681,-99999,2.612,67.84,4.802,25,26.98,13,-99999,152.61861,50.71159,241.74916,1.57677
01,2006,90,1438,-1432.46301,152.82626,10.7651,0.0364,1.4547,-99999,2.029,65.01,4.018,24.95,26.97,13,-99999,152.82626,50.88954,241.97430,1.58276
01,2006,90,1439,-1393.95923,156.69206,10.9668,0.0369,1.4769,-99999,3.948,46.79,6.566,24.8,26.97,13,-99999,156.69206,51.06786,242.19837,1.58882
01,2006,90,1440,-1437.17310,162.85408,11.2695,0.0379,1.5143,-99999,5.349,45.71,7.742,24.78,26.96,13,-99999,162.85408,51.24655,242.42140,1.59496
01,2006,90,1441,-1503.34229,165.80859,11.3780,0.0382,1.5279,-99999,2.734,50.71,5.194,25.02,26.96,13,-99999,165.80859,51.42560,242.64340,1.60118
01,2006,90,1442,-1460.45605,162.17970,11.1504,0.0374,1.4964,-99999,1.655,65.99,3.234,24.92,26.95,13.01,-99999,162.17970,51.60502,242.86436,1.60747
01,2006,90,1443,-1343.71582,153.64442,10.6938,0.0359,1.4341,-99999,2.716,51.11,5.096,24.77,26.94,13.01,-99999,153.64442,51.78478,243.08430,1.61384
01,2006,90,1444,-1475.42297,144.80574,10.2010,0.0342,1.3660,-99999,2.68,68.61,5.39,24.84,26.94,13.01,-99999,144.80574,51.96489,243.30324,1.62029
01,2006,90,1445,-1467.06201,137.89874,9.7608,0.0326,1.3026,-99999,2.925,66.83,5.292,25.01,26.93,13.01,-99999,137.89874,52.14536,243.52117,1.62682
01,2006,90,1446,-1526.03662,131.68748,9.3280,0.0310,1.2408,-99999,2.497,70.24,4.41,24.9,26.92,13.01,-99999,131.68748,52.32616,243.73812,1.63343
01,2006,90,1447,-1555.20422,126.26377,8.9435,0.0296,1.1858,-99999,1.669,62.94,2.744,24.77,26.91,13.01,-99999,126.26377,52.50729,243.95408,1.64012
01,2006,90,1448,-1526.98401,123.08814,8.6972,0.0287,1.1498,-99999,2.063,61.94,4.41,24.85,26.9,13.01,-99999,123.08814,52.68876,244.16908,1.64690
01,2006,90,1449,-1518.99854,122.34489,8.6025,0.0283,1.1322,-99999,2.971,49.44,4.018,25.01,26.89,13.01,-99999,122.34489,52.87056,244.38312,1.65376
01,2006,90,1450,-1535.70898,122.05903,8.5563,0.0281,1.1234,-99999,1.909,66.23,3.038,24.91,26.88,13.01,-99999,122.05903,53.05269,244.59620,1.66071
01,2006,90,1451,-1508.44727,122.97125,8.6030,0.0282,1.1283,-99999,1.713,68.21,2.94,24.77,26.87,13.01,-99999,122.97125,53.23513,244.80835,1.66774
01,2006,90,1452,-1415.48730,125.86880,8.7979,0.0288,1.1523,-99999,2.471,67.65,4.9,24.85,26.86,13.01,-99999,125.86880,53.41790,245.01956,1.67487
01,2006,90,1453,-1492.15894,130.54938,9.0651,0.0296,1.1832,-99999,2.445,62.77,4.606,25.01,26.85,13.01,-99999,130.54938,53.60097,245.22985,1.68208
01,2006,90,1454,-1438.66907,135.98293,9.3745,0.0305,1.2192,-99999,2.241,59.93,4.998,24.91,26.84,13.01,-99999,135.98293,53.78435,245.43922,1.68939
01,2006,90,1455,-1515.33374,143.35056,9.8135,0.0318,1.2719,-99999,1.785,68.68,2.45,24.77,26.83,13.01,-99999,143.35056,53.96804,245.64769,1.69679
01,2006,90,1456,-1458.53613,152.97404,10.3944,0.0336,1.3434,-99999,2.96,68.51,5.978,24.85,26.82,13.01,-99999,152.97404,54.15204,245.85527,1.70429
01,2006,90,1457,-1346.33362,163.16743,10.9349,0.0352,1.4080,-99999,4.448,71.64,6.762,25.01,26.81,13.01,-99999,163.16743,54.33633,246.06196,1.71188
01,2006,90,1458,-1545.78467,171.00177,11.3013,0.0363,1.4502,-99999,2.563,60.49,4.116,24.91,26.81,13.01,-99999,171.00177,54.52091,246.26777,1.71957
01,2006,90,1459,-1540.34094,175.18291,11.4336,0.0366,1.4632,-99999,2.163,65.28,4.998,24.78,26.8,13.01,-99999,175.18291,54.70578,246.47272,1.72736
01,2006,90,1500,-1420.49756,178.53976,11.5328,0.0368,1.4723,-99999,1.369,68.4,3.038,24.84,26.79,13.01,-99999,178.53976,54.89094,246.67680,1.73525
01,2006,90,1501,-1341.51770,185.27837,11.9314,0.0379,1.5179,-99999,3.013,68.51,6.076,25.01,26.79,13.01,-99999,185.27837,55.07639,246.88003,1.74324
01,2006,90,1502,-1451.01379,201.12968,12.8657,0.0407,1.6296,-99999,4.593,73.12,6.958,24.92,26.78,13.01,-99999,201.12968,55.26211,247.08243,1.75134
01,2006,90,1503,-1426.65735,226.58562,14.2489,0.0449,1.7974,-99999,3.378,69.16,6.566,24.78,26.78,13.01,-99999,226.58562,55.44811,247.28399,1.75954
01,2006,90,1504,-1464.16138,251.02136,15.5104,0.0488,1.9533,-99999,2.929,70.01,3.724,24.82,26.77,13.01,-99999,251.02136,55.63438,247.48472,1.76785
01,2006,90,1505,-1380.63159,261.96704,16.1400,0.0508,2.0326,-99999,4.279,75.31,5.978,25.02,26.77,13.01,-99999,261.96704,55.82092,247.68464,1.77627
01,2006,90,1506,-1473.80212,266.28842,16.4177,0.0517,2.0666,-99999,4.498,73.69,6.468,24.92,26.76,13.01,-99999,266.28842,56.00773,247.88375,1.78480
01,2006,90,1507,-1362.63452,266.87585,16.5001,0.0519,2.0768,-99999,2.672,71.57,4.606,24.79,26.76,13.01,-99999,266.87585,56.19480,248.08206,1.79345
01,2006,90,1508,-1494.23706,261.10199,16.2441,0.0511,2.0459,-99999,1.566,65.15,3.234,24.82,26.76,13.01,-99999,261.10199,56.38213,248.27958,1.80221
01,2006,90,1509,-1438.26575,257.00543,16.0448,0.0504,2.0176,-99999,2.443,68.52,4.312,25.02,26.76,13.01,-99999,257.00543,56.56971,248.47632,1.81109
01,2006,90,1510,-1326.69104,264.28839,16.4078,0.0514,2.0553,-99999,3.288,68.94,5.292,24.89,26.76,13.01,-99999,264.28839,56.75755,248.67228,1.82008
01,2006,90,1511,-1391.51990,281.91422,17.2658,0.0539,2.1553,-99999,2.881,70.04,4.998,24.72,26.76,13.01,-99999,281.91422,56.94564,248.86748,1.82920
01,2006,90,1512,-1304.79736,295.40485,17.8900,0.0558,2.2310,-99999,4.655,76.58,6.958,24.97,26.75,13.01,-99999,295.40485,57.13397,249.06192,1.83844
01,2006,90,1513,-1366.29053,288.01224,17.5934,0.0549,2.1956,-99999,4.8,75.99,6.272,24.97,26.76,13.01,-99999,288.01224,57.32255,249.25561,1.84781
01,2006,90,1514,-1244.29016,273.18005,16.9473,0.0529,2.1157,-99999,4.691,78.23,5.88,24.79,26.76,13.01,-99999,273.18005,57.51137,249.44856,1.85730
01,2006,90,1515,-1378.57666,270.86298,16.8481,0.0525,2.0981,-99999,3.379,73.85,6.566,24.8,26.75,13.01,-99999,270.86298,57.70042,249.64077,1.86693
01,2006,90,1516,-1324.79810,281.58331,17.2877,0.0536,2.1423,-99999,3.327,70.43,5.978,25.02,26.75,13.01,-99999,281.58331,57.88971,249.83226,1.87668
01,2006,90,1517,-1287.17810,290.22501,17.6488,0.0545,2.1808,-99999,2.589,73.22,4.214,24.88,26.75,13.01,-99999,290.22501,58.07923,250.02303,1.88658
01,2006,90,1518,-1432.71509,288.98795,17.5881,0.0544,2.1749,-99999,3.182,73.3,4.116,24.7,26.76,13.01,-99999,288.98795,58.26897,250.21309,1.89661
01,2006,90,1519,-1343.90747,271.80170,16.8772,0.0524,2.0941,-99999,1.483,67.37,3.822,25,26.76,13.01,-99999,271.80170,58.45894,250.40245,1.90678
01,2006,90,1520,-1271.96814,252.03809,16.0708,0.0499,1.9969,-99999,1.989,68.13,4.018,24.95,26.76,13.01,-99999,252.03809,58.64913,250.59111,1.91709
01,2006,90,1521,-1420.85303,245.12634,15.7877,0.0489,1.9578,-99999,2.249,66.46,3.92,24.73,26.76,13.01,-99999,245.12634,58.83954,250.77908,1.92754
01,2006,90,1522,-1331.98901,251.40010,15.9737,0.0493,1.9717,-99999,2.362,67.78,3.822,24.9,26.76,13.01,-99999,251.40010,59.03017,250.96638,1.93815
01,2006,90,1523,-1274.72546,262.03696,16.2585,0.0498,1.9921,-99999,3.575,73.26,5.096,24.99,26.76,13.01,-99999,262.03696,59.22101,251.15300,1.94890
01,2006,90,1524,-1372.50867,267.74899,16.3571,0.0498,1.9924,-99999,5.088,75.39,7.938,24.81,26.76,13.01,-99999,267.74899,59.41206,251.33895,1.95981
01,2006,90,1525,-1456.17273,265.57336,16.2416,0.0493,1.9737,-99999,5.098,73.71,6.272,24.76,26.76,13.01,-99999,265.57336,59.60332,251.52425,1.97087
01,2006,90,1526,-1406.48438,270.45428,16.5441,0.0501,2.0057,-99999,2.559,69.98,4.508,25.03,26.76,13.01,-99999,270.45428,59.79478,251.70890,1.98210
01,2006,90,1527,-1382.75952,281.02124,17.0429,0.0516,2.0627,-99999,2.347,66.17,4.606,24.9,26.76,13.01,-99999,281.02124,59.98645,251.89290,1.99348
01,2006,90,1528,-1437.10229,278.25372,16.9016,0.0512,2.0479,-99999,2.499,66.6,5.488,24.71,26.76,13.01,-99999,278.25372,60.17831,252.07627,2.00503
01,2006,90,1529,-1451.01648,254.74464,15.8235,0.0482,1.9261,-99999,2.559,59.93,4.704,24.97,26.76,13.01,-99999,254.74464,60.37037,252.25900,2.01675
01,2006,90,1530,-1447.39722,224.42067,14.4509,0.0441,1.7651,-99999,4.397,72.31,7.35,24.96,26.76,13.01,-99999,224.42067,60.56262,252.44112,2.02864
01,2006,90,1531,-1360.77881,199.59738,13.3123,0.0408,1.6305,-99999,4.711,71.84,6.958,24.8,26.77,13.01,-99999,199.59738,60.75507,252.62262,2.04071
01,2006,90,1532,-1289.81067,179.29701,12.3939,0.0380,1.5211,-99999,2.628,68.99,4.508,24.78,26.77,13.01,-99999,179.29701,60.94770,252.80351,2.05296
01,2006,90,1533,-1317.66345,164.30225,11.6953,0.0359,1.4363,-99999,2.047,68.16,4.116,25.02,26.78,13.01,-99999,164.30225,61.14052,252.98380,2.06539
01,2006,90,1534,-1382.01343,156.48212,11.2637,0.0345,1.3808,-99999,2.731,68.5,4.704,24.92,26.78,13.01,-99999,156.48212,61.33353,253.16350,2.07800
01,2006,90,1535,-1431.34460,154.12065,11.0593,0.0338,1.3513,-99999,2.213,67.53,5.684,24.79,26.78,13.01,-99999,154.12065,61.52671,253.34261,2.09080
01,2006,90,1536,-1474.94141,154.94273,10.9981,0.0334,1.3368,-99999,2.948,65.74,6.076,24.8,26.79,12.95,-99999,154.94273,61.72007,253.52114,2.10380
01,2006,90,1537,-1399.92541,158.32552,11.0842,0.0335,1.3383,-99999,1.994,65.87,4.704,25.01,26.79,12.96,-99999,158.32552,61.91361,253.69909,2.11700
01,2006,90,1538,-1529.60852,168.61972,11.4982,0.0344,1.3757,-99999,4.609,70.09,6.958,24.94,26.79,13,-99999,168.61972,62.10732,253.87648,2.13040
01,2006,90,1539,-1528.23999,192.39597,12.5549,0.0371,1.4856,-99999,3.347,67.4,5.586,24.82,26.79,13,-99999,192.39597,62.30120,254.05330,2.14400
01,2006,90,1540,-1369.15735,228.79864,14.1775,0.0415,1.6594,-99999,3.095,66.27,5.488,24.76,26.79,13,-99999,228.79864,62.49525,254.22958,2.15782
01,2006,90,1541,-1445.68665,258.33609,15.4421,0.0450,1.7982,-99999,4.294,73.22,6.076,25,26.8,13,-99999,258.33609,62.68946,254.40530,2.17185
01,2006,90,1542,-1430.63147,259.28986,15.4854,0.0451,1.8045,-99999,2.46,67.55,4.802,24.96,26.81,12.99,-99999,259.28986,62.88384,254.58048,2.18610
01,2006,90,1543,-1343.95605,235.39221,14.5538,0.0426,1.7039,-99999,3.584,74.26,5.292,24.85,26.81,12.99,-99999,235.39221,63.07838,254.75513,2.20057
01,2006,90,1544,-1414.87512,204.16972,13.2106,0.0389,1.5551,-99999,2.914,68.95,4.214,24.75,26.82,12.99,-99999,204.16972,63.27308,254.92925,2.21528
01,2006,90,1545,-1487.25049,179.43930,12.0561,0.0356,1.4239,-99999,2.123,74.63,6.174,24.98,26.82,13,-99999,179.43930,63.46793,255.10285,2.23022
01,2006,90,1546,-1382.95056,169.24712,11.4028,0.0336,1.3431,-99999,4.178,69.7,7.154,24.97,26.83,13,-99999,169.24712,63.66294,255.27593,2.24540
01,2006,90,1547,-1419.67468,162.98502,10.9020,0.0320,1.2810,-99999,4.781,73.01,6.958,24.87,26.84,13,-99999,162.98502,63.85810,255.44850,2.26082
01,2006,90,1548,-1397.45972,155.38271,10.3594,0.0304,1.2141,-99999,3.742,68.44,6.272,24.77,26.84,13,-99999,155.38271,64.05341,255.62057,2.27649
01,2006,90,1549,-1500.21326,151.07774,10.0006,0.0292,1.1662,-99999,2.22,68.32,6.272,24.89,26.85,13,-99999,151.07774,64.24887,255.79214,2.29242
01,2006,90,1550,-1392.48181,151.14944,9.7809,0.0283,1.1328,-99999,3.26,75.61,5.88,25,26.85,13,-99999,151.14944,64.44447,255.96322,2.30862
01,2006,90,1551,-1363.10107,149.26477,9.4989,0.0274,1.0945,-99999,4.011,76.94,6.468,24.93,26.86,13,-99999,149.26477,64.64021,256.13381,2.32508
01,2006,90,1552,-1438.39429,148.56616,9.3392,0.0268,1.0704,-99999,3.352,75.17,4.312,24.84,26.87,13,-99999,148.56616,64.83610,256.30393,2.34181
01,2006,90,1553,-1434.31665,153.74907,9.4612,0.0270,1.0781,-99999,3.183,74.43,4.802,24.77,26.87,13,-99999,153.74907,65.03212,256.47357,2.35883
01,2006,90,1554,-1332.82300,155.36005,9.4640,0.0269,1.0747,-99999,4.882,70.48,6.37,24.96,26.88,13,-99999,155.36005,65.22827,256.64274,2.37613
01,2006,90,1555,-1497.75720,143.12589,8.9012,0.0253,1.0109,-99999,4.696,69.71,7.252,24.98,26.88,13,-99999,143.12589,65.42456,256.81145,2.39372
01,2006,90,1556,-1492.24500,126.27668,8.1652,0.0232,0.9293,-99999,3.897,70.88,5.978,24.91,26.88,13,-99999,126.27668,65.62099,256.97971,2.41162
01,2006,90,1557,-1498.29395,117.34441,7.7320,0.0220,0.8786,-99999,4.611,72.79,7.154,24.83,26.89,13,-99999,117.34441,65.81754,257.14751,2.42983
01,2006,90,1558,-1534.94006,115.37274,7.5803,0.0214,0.8573,-99999,5.367,70.77,8.13,24.79,26.89,13,-99999,115.37274,66.01421,257.31487,2.44835
01,2006,90,1559,-1476.02014,118.12855,7.6413,0.0215,0.8590,-99999,3.855,69.23,6.762,24.95,26.89,13,-99999,118.12855,66.21102,257.48180,2.46719
01,2006,90,1600,-1497.26147,122.07549,7.7814,0.0217,0.8687,-99999,4.186,67.33,7.742,24.98,26.89,13,-99999,122.07549,66.40794,257.64829,2.48637
01,2006,90,1601,-1528.23987,125.70506,7.9339,0.0220,0.8817,-99999,2.731,64.97,4.508,24.92,26.89,13.01,-99999,125.70506,66.60499,257.81435,2.50589
01,2006,90,1602,-1478.90771,131.52637,8.2047,0.0227,0.9072,-99999,2.996,70.99,5.096,24.87,26.89,13.01,-99999,131.52637,66.80215,257.97999,2.52575
01,2006,90,1603,-1472.76599,134.23734,8.3311,0.0230,0.9182,-99999,2.216,72.44,4.018,24.81,26.89,13.01,-99999,134.23734,66.99943,258.14522,2.54598
01,2006,90,1604,-1513.62646,131.11626,8.1821,0.0225,0.9007,-99999,2.18,65.7,5.39,24.84,26.89,13.01,-99999,131.11626,67.19683,258.31003,2.56657
01,2006,90,1605,-1394.29688,126.14474,7.9541,0.0219,0.8749,-99999,2.489,71.15,4.508,24.98,26.88,13.01,-99999,126.14474,67.39434,258.47444,2.58753
01,2006,90,1606,-1357.25879,123.54693,7.8184,0.0214,0.8570,-99999,2.143,66.06,5.292,24.96,26.88,13.01,-99999,123.54693,67.59195,258.63845,2.60888
01,2006,90,1607,-1387.51489,122.18621,7.7321,0.0211,0.8457,-99999,3.843,68.29,7.448,24.91,26.87,13.01,-99999,122.18621,67.78968,258.80207,2.63062
01,2006,90,1608,-1354.99451,120.11917,7.6346,0.0208,0.8338,-99999,3.584,67.03,7.448,24.84,26.87,13.01,-99999,120.11917,67.98751,258.96529,2.65278
01,2006,90,1609,-1421.92688,117.35818,7.4900,0.0204,0.8165,-99999,4.361,70.16,7.448,24.8,26.86,13.01,-99999,117.35818,68.18545,259.12813,2.67534
01,2006,90,1610,-1463.77954,114.50903,7.3392,0.0200,0.7984,-99999,2.816,66.85,4.998,24.9,26.85,13.01,-99999,114.50903,68.38349,259.29060,2.69834
01,2006,90,1611,-1597.94141,112.02511,7.1664,0.0194,0.7774,-99999,3.404,70.02,4.802,24.99,26.84,13.01,-99999,112.02511,68.58163,259.45269,2.72178
01,2006,90,1612,-1531.68481,111.32151,7.0260,0.0190,0.7581,-99999,4.934,73.08,6.272,24.94,26.83,13.01,-99999,111.32151,68.77986,259.61441,2.74566
01,2006,90,1613,-1597.11060,113.53616,7.0266,0.0189,0.7544,-99999,2.385,61.94,4.998,24.89,26.82,13.01,-99999,113.53616,68.97820,259.77577,2.77002
01,2006,90,1614,-1561.38098,117.24390,7.1372,0.0191,0.7624,-99999,3.162,71.97,6.762,24.83,26.81,13.01,-99999,117.24390,69.17662,259.93677,2.79485
01,2006,90,1615,-1479.33032,126.59608,7.4654,0.0198,0.7921,-99999,4.717,73.61,6.958,24.81,26.8,13.01,-99999,126.59608,69.37514,260.09742,2.82017
01,2006,90,1616,-1612.89587,135.59621,7.7975,0.0206,0.8239,-99999,2.559,69.86,5.096,24.95,26.79,13.01,-99999,135.59621,69.57375,260.25772,2.84599
01,2006,90,1617,-1610.64551,135.95624,7.8702,0.0208,0.8301,-99999,3.058,70.76,4.704,24.98,26.78,13.01,-99999,135.95624,69.77245,260.41769,2.87234
01,2006,90,1618,-1582.00830,133.54198,7.8776,0.0208,0.8301,-99999,2.669,68.62,4.9,24.93,26.77,13.01,-99999,133.54198,69.97123,260.57731,2.89921
01,2006,90,1619,-1496.93640,134.07625,7.9766,0.0210,0.8392,-99999,4.007,72.81,5.684,24.87,26.76,13.01,-99999,134.07625,70.17010,260.73660,2.92664
01,2006,90,1620,-1457.07764,135.86897,8.0747,0.0212,0.8474,-99999,3.25,70.22,5.488,24.81,26.75,13.01,-99999,135.86897,70.36905,260.89556,2.95463
01,2006,90,1621,-1523.65259,136.52167,8.0971,0.0212,0.8480,-99999,3.046,69.5,4.9,24.83,26.74,13.01,-99999,136.52167,70.56808,261.05420,2.98321
01,2006,90,1622,-1380.55505,136.50793,8.0544,0.0210,0.8412,-99999,5.826,73.04,7.056,24.98,26.73,13.01,-99999,136.50793,70.76719,261.21252,3.01238
01,2006,90,1623,-1409.17529,137.72478,7.9674,0.0207,0.8273,-99999,5.491,72.98,7.35,24.96,26.72,13.01,-99999,137.72478,70.96637,261.37053,3.04218
01,2006,90,1624,-1433.23743,140.02763,7.9012,0.0204,0.8162,-99999,3.667,73.95,5.096,24.91,26.72,13.01,-99999,140.02763,71.16563,261.52824,3.07261
01,2006,90,1625,-1505.78784,143.70969,7.8605,0.0202,0.8074,-99999,3.278,75.23,4.508,24.86,26.71,13.01,-99999,143.70969,71.36496,261.68563,3.10370
01,2006,90,1626,-1564.66858,149.24878,7.9009,0.0202,0.8074,-99999,3.641,69.32,5.194,24.8,26.71,13.01,-99999,149.24878,71.56437,261.84274,3.13546
01,2006,90,1627,-1537.36084,149.18864,7.9846,0.0203,0.8128,-99999,3.365,67.32,5.292,24.86,26.7,13.01,-99999,149.18864,71.76384,261.99954,3.16793
01,2006,90,1628,-1591.80664,155.55307,8.1393,0.0206,0.8242,-99999,3.853,71.21,6.86,24.99,26.69,13.01,-99999,155.55307,71.96337,262.15606,3.20112
01,2006,90,1629,-1568.60986,156.39362,8.1302,0.0205,0.8193,-99999,4.34,72.01,6.958,24.96,26.69,13.01,-99999,156.39362,72.16298,262.31229,3.23505
01,2006,90,1630,-1442.78601,154.64063,8.0429,0.0202,0.8080,-99999,3.281,72.01,4.704,24.91,26.68,13.01,-99999,154.64063,72.36264,262.46825,3.26975
01,2006,90,1631,-1403.59070,153.94182,7.9218,0.0198,0.7930,-99999,3.216,69.3,5.292,24.85,26.67,13.01,-99999,153.94182,72.56237,262.62393,3.30524
01,2006,90,1632,-1395.99536,154.05099,7.7787,0.0194,0.7763,-99999,3.502,73.15,4.802,24.8,26.67,13.01,-99999,154.05099,72.76215,262.77934,3.34155
01,2006,90,1633,-1504.38647,157.82178,7.7095,0.0191,0.7658,-99999,4.72,73.25,6.468,24.87,26.66,13.01,-99999,157.82178,72.96199,262.93448,3.37872
01,2006,90,1634,-1426.66809,160.96405,7.6110,0.0188,0.7525,-99999,4.397,71.52,5.488,24.98,26.66,13.01,-99999,160.96405,73.16189,263.08936,3.41675
01,2006,90,1635,-1562.97620,161.60561,7.4653,0.0183,0.7337,-99999,5.071,73.66,6.174,24.95,26.66,13.01,-99999,161.60561,73.36183,263.24399,3.45570
01,2006,90,1636,-1561.92627,152.17021,7.1360,0.0175,0.7006,-99999,3.811,75.16,5.88,24.91,26.65,13.01,-99999,152.17021,73.56183,263.39836,3.49559
01,2006,90,1637,-1418.02771,143.81825,6.8471,0.0168,0.6714,-99999,3.691,71.49,6.174,24.86,26.65,13.01,-99999,143.81825,73.76188,263.55249,3.53644
01,2006,90,1638,-1404.35828,135.31735,6.5169,0.0160,0.6385,-99999,3.724,70.56,5.684,24.81,26.64,13.01,-99999,135.31735,73.96197,263.70637,3.57830
01,2006,90,1639,-1563.86060,124.17892,6.1229,0.0150,0.6003,-99999,3.67,71.17,5.292,24.85,26.64,13.01,-99999,124.17892,74.16211,263.86001,3.62121
01,2006,90,1640,-1628.66834,110.79521,5.7034,0.0140,0.5612,-99999,1.885,70.16,3.724,24.97,26.63,13.01,-99999,110.79521,74.36229,264.01342,3.66519
01,2006,90,1641,-1576.76318,96.88444,5.2955,0.0130,0.5218,-99999,3.755,73.53,4.802,24.96,26.63,13.01,-99999,96.88444,74.56252,264.16661,3.71029
01,2006,90,1642,-1453.80481,85.11920,4.9435,0.0122,0.4883,-99999,3.755,51.98,6.566,24.92,26.63,13.01,-99999,85.11920,74.76278,264.31956,3.75656
01,2006,90,1643,-1565.56226,75.49014,4.6615,0.0115,0.4617,-99999,3.637,68.08,6.37,24.88,26.62,13.01,-99999,75.49014,74.96307,264.47229,3.80403
01,2006,90,1644,-1425.02124,68.94925,4.4620,0.0111,0.4430,-99999,3.092,66.35,6.272,24.83,26.62,13.01,-99999,68.94925,75.16340,264.62481,3.85275
01,2006,90,1645,-1474.63782,66.63427,4.3861,0.0109,0.4348,-99999,2.205,73.87,6.468,24.82,26.62,13.01,-99999,66.63427,75.36376,264.77711,3.90276
01,2006,90,1646,-1522.47815,67.31502,4.3676,0.0108,0.4322,-99999,5.005,65.42,7.35,24.9,26.62,13.01,-99999,67.31502,75.56415,264.92921,3.95413
01,2006,90,1647,-1608.04517,67.24086,4.3055,0.0106,0.4248,-99999,2.207,68.02,5.292,24.97,26.61,13.01,-99999,67.24086,75.76457,265.08110,4.00690
01,2006,90,1648,-1526.01538,66.44011,4.1885,0.0103,0.4109,-99999,2.589,65.03,6.664,24.95,26.61,13.01,-99999,66.44011,75.96502,265.23279,4.06113
01,2006,90,1649,-1614.86584,65.35361,4.0645,0.0099,0.3976,-99999,3.577,64,8.13,24.92,26.61,13.01,-99999,65.35361,76.16548,265.38429,4.11688
01,2006,90,1650,-1466.83105,63.95363,3.9374,0.0096,0.3840,-99999,3.051,64.04,8.53,24.89,26.61,13.01,-99999,63.95363,76.36597,265.53560,4.17421
01,2006,90,1651,-1575.46985,63.70726,3.8530,0.0094,0.3744,-99999,3.12,69.95,5.88,24.86,26.61,13.01,-99999,63.70726,76.56648,265.68671,4.23318
01,2006,90,1652,-1523.15442,65.69937,3.8317,0.0093,0.3704,-99999,2.708,60.94,4.508,24.83,26.61,13.01,-99999,65.69937,76.76700,265.83765,4.29387
