01,2007,91,2051,-1.2461,-3.64630,0.00167,0.00016,0.00647,26.05,3.27,86.5,4.704,24.71,24.81,13.04,26.05,0,122.52045,305.89435,-1
01,2007,91,2052,-1.21158,-3.63468,0.00243,0.00016,0.00643,26.02,3.33,78.09,4.704,24.71,24.81,13.04,26.02,0,122.68376,306.11774,-1
01,2007,91,2053,-1.03899,-3.60682,0.00201,0.00016,0.00644,26.04,3.111,82.5,4.214,24.72,24.81,13.04,26.04,0,122.84662,306.34202,-1
01,2007,91,2054,-0.98721,-3.57894,0.00250,0.00016,0.00643,26.06,3.682,82.7,5.194,24.72,24.8,13.04,26.06,0,123.00900,306.56720,-1
01,2007,91,2055,-0.68000,-3.58127,0.00229,0.00016,0.00651,26.14,3.722,74.7,5.488,24.72,24.8,13.04,26.14,0,123.17091,306.79327,-1
01,2007,91,2056,-0.83534,-3.47443,0.00174,0.00016,0.00649,26.12,3.806,78.55,5.194,24.71,24.8,12.98,26.12,0,123.33234,307.02025,-1
01,2007,91,2057,-0.86640,-3.32115,0.00180,0.00016,0.00642,26.1,3.281,78.48,4.116,24.71,24.81,13,26.1,0,123.49328,307.24815,-1
01,2007,91,2058,-0.91127,-3.21199,0.00180,0.00016,0.00647,26.07,3.121,79.36,4.214,24.71,24.81,13.04,26.07,0,123.65374,307.47696,-1
01,2007,91,2059,-0.89402,-3.16786,0.00229,0.00016,0.00639,25.99,3.102,77.37,4.41,24.72,24.81,13.03,25.99,0,123.81370,307.70669,-1
01,2007,91,2100,-1.19087,-3.11909,0.00194,0.00016,0.00642,25.97,3.775,78.62,4.998,24.72,24.82,13.03,25.97,0,123.97317,307.93735,-1
01,2007,91,2101,-1.17706,-3.31883,0.00194,0.00016,0.00650,26.04,3.579,75.87,4.998,24.72,24.83,13.03,26.04,0,124.13213,308.16895,-1
01,2007,91,2102,-1.20468,-3.26308,0.00132,0.00016,0.00646,26,2.783,79.05,3.724,24.71,24.83,13.03,26,0,124.29059,308.40149,-1
01,2007,91,2103,-1.26336,-3.09819,0.00187,0.00016,0.00650,25.91,3.035,75.92,4.018,24.71,24.84,13.03,25.91,0,124.44854,308.63498,-1
01,2007,91,2104,-1.25301,-3.25148,0.00167,0.00016,0.00643,25.89,3.9,76.91,5.096,24.72,24.85,13.03,25.89,0,124.60597,308.86942,-1
01,2007,91,2105,-1.08733,-3.39782,0.00201,0.00016,0.00643,25.95,3.682,75.17,5.194,24.72,24.85,13.03,25.95,0,124.76288,309.10481,-1
01,2007,91,2106,-1.23920,-3.25382,0.00194,0.00016,0.00646,25.81,2.824,75.7,4.116,24.72,24.86,13.03,25.81,0,124.91927,309.34117,-1
01,2007,91,2107,-1.59129,-3.12840,0.00194,0.00016,0.00644,25.73,2.749,74.22,4.116,24.71,24.86,13.03,25.73,0,125.07512,309.57851,-1
01,2007,91,2108,-1.39799,-3.24917,0.00222,0.00016,0.00643,25.71,2.463,74.88,3.136,24.71,24.86,13.03,25.71,0,125.23045,309.81681,-1
01,2007,91,2109,-1.49118,-3.13536,0.00208,0.00016,0.00649,25.67,2.236,70.92,3.136,24.73,24.86,13.03,25.67,0,125.38523,310.05610,-1
01,2007,91,2110,-1.66377,-3.10517,0.00125,0.00016,0.00646,25.64,2.584,71.81,3.136,24.72,24.86,13.03,25.64,0,125.53946,310.29638,-1
01,2007,91,2111,-1.68794,-3.30722,0.00174,0.00016,0.00646,25.67,2.133,74.39,2.744,24.74,24.86,13.04,25.67,0,125.69315,310.53765,-1
01,2007,91,2112,-1.60164,-3.67185,0.00167,0.00016,0.00647,25.71,3.437,75.85,4.508,24.74,24.86,13.04,25.71,0,125.84628,310.77992,-1
01,2007,91,2113,-1.33240,-3.73920,0.00153,0.00016,0.00647,25.82,2.889,76.74,3.724,24.74,24.86,13.04,25.82,0,125.99885,311.02319,-1
01,2007,91,2114,-1.10458,-3.82514,0.00180,0.00016,0.00642,25.93,3.242,80.9,4.704,24.74,24.86,13.04,25.93,0,126.15086,311.26747,-1
01,2007,91,2115,-0.98722,-3.79959,0.00187,0.00016,0.00646,25.96,3.203,73.9,4.508,24.74,24.86,13.04,25.96,0,126.30229,311.51277,-1
01,2007,91,2116,-1.22194,-3.58592,0.00215,0.00016,0.00650,25.9,2.594,73.49,3.234,24.74,24.86,13.04,25.9,0,126.45315,311.75909,-1
01,2007,91,2117,-1.53260,-3.41637,0.00153,0.00016,0.00647,25.88,3.25,74.7,4.998,24.74,24.86,13.04,25.88,0,126.60343,312.00643,-1
01,2007,91,2118,-0.86294,-3.95051,0.00174,0.00016,0.00647,26.15,4.062,77.45,5.684,24.75,24.86,13.04,26.15,0,126.75313,312.25481,-1
01,2007,91,2119,-0.22091,-3.86226,0.00264,0.00016,0.00644,26.23,3.987,77.75,6.566,24.74,24.86,13.04,26.23,0,126.90223,312.50422,-1
01,2007,91,2120,-0.06213,-3.76239,0.00208,0.00016,0.00649,26.4,4.041,80.8,5.194,24.73,24.86,13.04,26.4,0,127.05074,312.75468,-1
01,2007,91,2121,0.03107,-3.56962,0.00298,0.00016,0.00649,26.4,3.018,84.4,4.312,24.72,24.86,13.04,26.4,0,127.19865,313.00618,-1
01,2007,91,2122,0.20020,-3.59980,0.00160,0.00016,0.00642,26.45,4.987,82.1,7.35,24.72,24.87,13.04,26.45,0,127.34595,313.25874,-1
01,2007,91,2123,0.59370,-3.69503,0.00201,0.00016,0.00646,26.54,4.078,80.8,5.488,24.71,24.87,13.04,26.54,0,127.49263,313.51235,-1
01,2007,91,2124,0.29340,-3.45813,0.00180,0.00016,0.00639,26.49,3.953,84.2,6.468,24.71,24.88,13.04,26.49,0,127.63870,313.76703,-1
01,2007,91,2125,0.38314,-3.50224,0.00257,0.00016,0.00639,26.63,4.782,77.81,6.664,24.72,24.88,13.04,26.63,0,127.78415,314.02278,-1
01,2007,91,2126,0.64893,-3.66250,0.00229,0.00016,0.00649,26.68,4.018,86.4,5.782,24.72,24.88,13.04,26.68,0,127.92896,314.27959,-1
01,2007,91,2127,0.91126,-3.70430,0.00201,0.00016,0.00650,26.72,4.198,94.2,6.272,24.71,24.89,13.04,26.72,0,128.07315,314.53749,-1
01,2007,91,2128,0.57299,-3.30718,0.00201,0.00016,0.00650,26.63,3.296,87.7,4.606,24.71,24.9,13.04,26.63,0,128.21669,314.79647,-1
01,2007,91,2129,0.34518,-3.25376,0.00243,0.00016,0.00649,26.57,3.33,83.9,5.096,24.69,24.9,13.04,26.57,0,128.35959,315.05654,-1
01,2007,91,2130,0.07939,-3.06565,0.00264,0.00016,0.00650,26.51,3.258,90.2,5.194,24.69,24.9,13.04,26.51,0,128.50183,315.31770,-1
01,2007,91,2131,0.17949,-3.30486,0.00264,0.00016,0.00644,26.54,3.713,86.1,5.39,24.69,24.91,13.04,26.54,0,128.64342,315.57996,-1
01,2007,91,2132,0.13117,-3.31648,0.00264,0.00016,0.00647,26.52,3.92,93.4,5.39,24.69,24.91,13.04,26.52,0,128.78434,315.84332,-1
01,2007,91,2133,-0.03452,-3.23053,0.00250,0.00016,0.00646,26.49,2.974,82,4.41,24.69,24.91,13.04,26.49,0,128.92460,316.10778,-1
01,2007,91,2134,-0.25198,-3.11905,0.00250,0.00016,0.00649,26.41,2.969,89.1,4.312,24.69,24.91,13.04,26.41,0,129.06419,316.37336,-1
01,2007,91,2135,-0.33827,-3.08422,0.00291,0.00016,0.00650,26.39,3.283,85.9,5.488,24.69,24.9,13.04,26.39,0,129.20309,316.64005,-1
01,2007,91,2136,-0.40040,-3.16551,0.00236,0.00016,0.00649,26.36,3.36,91,5.39,24.69,24.9,13.04,26.36,0,129.34130,316.90786,-1
01,2007,91,2137,-0.44873,-3.15854,0.00257,0.00016,0.00649,26.31,2.72,81.5,3.626,24.69,24.9,13.04,26.31,0,129.47883,317.17679,-1
01,2007,91,2138,-0.84914,-3.04707,0.00278,0.00016,0.00647,26.25,2.148,83.6,2.744,24.69,24.9,13.04,26.25,0,129.61566,317.44685,-1
01,2007,91,2139,-1.09076,-3.02616,0.00174,0.00016,0.00649,26.13,2.274,84.3,3.136,24.72,24.9,13.04,26.13,0,129.75178,317.71805,-1
01,2007,91,2140,-1.24608,-3.15156,0.00180,0.00016,0.00639,26.08,2.912,85.4,3.626,24.7,24.9,13.04,26.08,0,129.88719,317.99037,-1
01,2007,91,2141,-1.28750,-3.09815,0.00215,0.00016,0.00646,26.06,2.179,88.3,2.646,24.71,24.89,13.04,26.06,0,130.02189,318.26384,-1
01,2007,91,2142,-1.30131,-3.33040,0.00271,0.00016,0.00649,26.06,2.804,91.7,4.018,24.72,24.9,13.04,26.06,0,130.15587,318.53845,-1
01,2007,91,2143,-1.39106,-3.41169,0.00278,0.00016,0.00643,26,2.06,87,3.136,24.72,24.9,13.04,26,0,130.28911,318.81421,-1
01,2007,91,2144,-1.56020,-3.34898,0.00278,0.00016,0.00647,25.93,1.731,86.5,2.45,24.71,24.9,13.04,25.93,0,130.42163,319.09112,-1
01,2007,91,2145,-1.69826,-3.35361,0.00180,0.00016,0.00647,25.88,2.29,90.9,2.94,24.71,24.9,13.04,25.88,0,130.55340,319.36918,-1
01,2007,91,2146,-1.83633,-3.44419,0.00257,0.00016,0.00647,25.81,1.501,88.5,1.862,24.71,24.9,13.04,25.81,0,130.68443,319.64839,-1
01,2007,91,2147,-1.86050,-3.51155,0.00271,0.00016,0.00644,25.77,1.452,86.4,2.156,24.71,24.9,13.04,25.77,0,130.81470,319.92877,-1
01,2007,91,2148,-1.90883,-3.62303,0.00208,0.00016,0.00646,25.71,1.504,86.3,2.058,24.72,24.9,13.04,25.71,0,130.94422,320.21031,-1
01,2007,91,2149,-1.93298,-3.73451,0.00194,0.00016,0.00642,25.69,1.795,76.85,2.058,24.72,24.91,13.04,25.69,0,131.07296,320.49301,-1
01,2007,91,2150,-1.97094,-3.79719,0.00146,0.00016,0.00638,25.68,1.398,81.3,2.156,24.71,24.91,13.04,25.68,0,131.20094,320.77688,-1
01,2007,91,2151,-1.97785,-3.89939,0.00187,0.00016,0.00640,25.67,1.186,83.6,1.47,24.72,24.92,13.04,25.67,0,131.32814,321.06192,-1
01,2007,91,2152,-2.02618,-3.90172,0.00153,0.00016,0.00635,25.62,1.003,88,1.47,24.72,24.92,13.04,25.62,0,131.45456,321.34814,-1
01,2007,91,2153,-2.07796,-3.93424,0.00167,0.00016,0.00640,25.58,1.659,82.6,1.862,24.74,24.93,13.04,25.58,0,131.58018,321.63553,-1
01,2007,91,2154,-2.09177,-3.92495,0.00194,0.00016,0.00643,25.52,1.202,89.8,1.372,24.74,24.93,13.04,25.52,0,131.70501,321.92410,-1
01,2007,91,2155,-2.07106,-3.90173,0.00194,0.00016,0.00639,25.45,1.05,94.7,1.764,24.74,24.94,13.04,25.45,0,131.82903,322.21385,-1
01,2007,91,2156,-2.09868,-3.90406,0.00111,0.00016,0.00642,25.37,0.967,92.8,1.666,24.73,24.95,12.98,25.37,0,131.95225,322.50478,-1
01,2007,91,2157,-2.06761,-4.15257,0.00229,0.00016,0.00644,25.35,1.831,93.3,2.352,24.73,24.95,13.01,25.35,0,132.07465,322.79690,-1
01,2007,91,2158,-2.06071,-4.20134,0.00285,0.00016,0.00650,25.34,1.365,93.5,1.862,24.73,24.96,13.03,25.34,0,132.19622,323.09019,-1
01,2007,91,2159,-2.07106,-4.12469,0.00194,0.00016,0.00649,25.32,1.561,96.9,2.156,24.73,24.97,13.03,25.32,0,132.31697,323.38468,-1
01,2007,91,2200,-2.07796,-3.94120,0.00146,0.00016,0.00643,25.28,0.916,96.5,1.372,24.72,24.98,13.03,25.28,0,132.43687,323.68035,-1
01,2007,91,2201,-2.07796,-3.94121,0.00125,0.00016,0.00638,25.22,1.214,83.7,1.666,24.71,24.99,13.03,25.22,0,132.55594,323.97721,-1
01,2007,91,2202,-2.06070,-4.09914,0.00132,0.00016,0.00646,25.16,1.08,86.4,1.568,24.71,25,13.02,25.16,0,132.67416,324.27526,-1
01,2007,91,2203,-2.08485,-4.18039,0.00160,0.00016,0.00638,25.11,1.313,92.7,2.254,24.7,25.01,13.02,25.11,0,132.79152,324.57451,-1
01,2007,91,2204,-2.07450,-4.18040,0.00160,0.00016,0.00639,25.12,1.305,77.14,2.156,24.7,25.02,13.02,25.12,0,132.90802,324.87494,-1
01,2007,91,2205,-1.77765,-4.58219,0.00125,0.00016,0.00639,25.34,2.586,81.4,4.606,24.7,25.03,13.03,25.34,0,133.02365,325.17656,-1
01,2007,91,2206,-0.63167,-4.77727,0.00160,0.00016,0.00635,25.85,3.962,78.42,5.586,24.71,25.04,13.03,25.85,0,133.13840,325.47938,-1
01,2007,91,2207,0.46253,-4.61932,0.00132,0.00016,0.00630,26.19,4.083,78.86,6.076,24.73,25.05,13.03,26.19,0,133.25227,325.78338,-1
01,2007,91,2208,0.81806,-4.45677,0.00194,0.00016,0.00636,26.35,3.82,78.67,4.9,24.74,25.06,13.03,26.35,0,133.36525,326.08858,-1
01,2007,91,2209,0.44873,-3.84596,0.00104,0.00016,0.00640,26.33,4.183,77.58,5.782,24.75,25.06,13.03,26.33,0,133.47734,326.39497,-1
01,2007,91,2210,0.47979,-3.62764,0.00180,0.00016,0.00642,26.38,4.245,72.65,5.684,24.75,25.06,13.03,26.38,0,133.58853,326.70255,-1
01,2007,91,2211,0.40730,-3.47899,0.00222,0.00016,0.00646,26.3,4.238,74.83,5.39,24.72,25.07,13.03,26.3,0,133.69880,327.01132,-1
01,2007,91,2212,0.18639,-3.24210,0.00111,0.00016,0.00628,26.26,3.569,74.3,4.606,24.72,25.07,13.03,26.26,0,133.80816,327.32127,-1
01,2007,91,2213,-0.00000,-3.05630,0.00139,0.00016,0.00644,26.23,3.621,71.16,5.096,24.72,25.07,13.03,26.23,0,133.91660,327.63242,-1
01,2007,91,2214,-0.01036,-2.93321,0.00208,0.00016,0.00649,26.26,3.951,78.91,4.998,24.72,25.07,13.03,26.26,0,134.02410,327.94475,-1
01,2007,91,2215,0.12771,-3.02148,0.00160,0.00016,0.00639,26.35,4.029,79.19,6.566,24.72,25.06,13.03,26.35,0,134.13067,328.25826,-1
01,2007,91,2216,0.27269,-3.23514,0.00160,0.00016,0.00638,26.35,3.598,72.93,4.998,24.72,25.06,13.03,26.35,0,134.23630,328.57296,-1
01,2007,91,2217,0.42801,-3.28390,0.00215,0.00016,0.00649,26.35,4.247,75.65,6.762,24.71,25.06,13.03,26.35,0,134.34098,328.88883,-1
01,2007,91,2218,0.26578,-3.16542,0.00215,0.00016,0.00643,26.46,5.477,76.11,6.762,24.71,25.06,13.03,26.46,0,134.44470,329.20589,-1
01,2007,91,2219,0.41765,-3.11897,0.00271,0.00016,0.00643,26.51,3.824,82.1,5.194,24.73,25.06,13.03,26.51,0,134.54746,329.52412,-1
01,2007,91,2220,0.33136,-2.80080,0.00229,0.00016,0.00650,26.46,3.252,84.6,4.802,24.69,25.06,13.03,26.46,0,134.64925,329.84352,-1
01,2007,91,2221,-0.08974,-2.60572,0.00194,0.00016,0.00650,26.39,3.35,80.4,4.802,24.69,25.06,13.03,26.39,0,134.75006,330.16409,-1
01,2007,91,2222,0.01726,-2.75435,0.00222,0.00016,0.00636,26.44,4.216,79.65,6.86,24.69,25.06,13.03,26.44,0,134.84989,330.48583,-1
01,2007,91,2223,0.28304,-3.10271,0.00180,0.00016,0.00644,26.44,4.606,75.19,5.782,24.69,25.06,13.04,26.44,0,134.94873,330.80873,-1
01,2007,91,2224,0.06558,-2.93781,0.00257,0.00016,0.00644,26.32,3.933,78.41,7.056,24.69,25.06,13.03,26.32,0,135.04657,331.13279,-1
01,2007,91,2225,-0.10355,-3.00514,0.00278,0.00016,0.00643,26.35,4.335,79.03,6.076,24.69,25.06,13.04,26.35,0,135.14341,331.45800,-1
01,2007,91,2226,-0.16568,-2.81239,0.00298,0.00016,0.00642,26.32,4.403,77.13,5.684,24.69,25.07,13.03,26.32,0,135.23924,331.78437,-1
01,2007,91,2227,-0.28303,-2.78220,0.00271,0.00016,0.00646,26.31,4.42,81,5.782,24.7,25.07,13.04,26.31,0,135.33405,332.11188,-1
01,2007,91,2228,-0.33481,-2.61035,0.00361,0.00016,0.00647,26.23,2.556,81.1,3.332,24.7,25.07,13.03,26.23,0,135.42784,332.44054,-1
01,2007,91,2229,-0.69033,-2.54996,0.00278,0.00016,0.00649,26.2,4.025,83.7,6.076,24.69,25.08,13.03,26.2,0,135.52059,332.77032,-1
01,2007,91,2230,-0.49013,-2.68,0.00333,0.00016,0.00650,26.28,3.649,81,5.194,24.69,25.08,13.03,26.28,0,135.61232,333.10125,-1
01,2007,91,2231,-0.42110,-2.82165,0.00298,0.00016,0.00649,26.29,3.334,80.5,5.292,24.69,25.09,13.03,26.29,0,135.70299,333.43329,-1
01,2007,91,2232,-0.46942,-2.75198,0.00333,0.00016,0.00642,26.32,3.097,82.1,4.214,24.69,25.09,13.03,26.32,0,135.79262,333.76646,-1
01,2007,91,2233,-0.64545,-2.65212,0.00236,0.00016,0.00647,26.29,3.353,85.7,4.9,24.69,25.09,13.03,26.29,0,135.88119,334.10074,-1
01,2007,91,2234,-0.38313,-2.95867,0.00264,0.00016,0.00647,26.37,4.43,79.86,7.056,24.69,25.1,13.03,26.37,0,135.96870,334.43612,-1
01,2007,91,2235,-0.30719,-2.97956,0.00243,0.00016,0.00644,26.37,3.84,78.77,4.704,24.69,25.1,13.03,26.37,0,136.05514,334.77261,-1
01,2007,91,2236,-0.25542,-2.90525,0.00278,0.00016,0.00647,26.44,4.853,81.6,6.076,24.7,25.11,13.03,26.44,0,136.14050,335.11019,-1
01,2007,91,2237,-0.24506,-2.80540,0.00257,0.00016,0.00650,26.37,3.811,88.8,5.292,24.7,25.11,13.03,26.37,0,136.22479,335.44886,-1
01,2007,91,2238,-0.42800,-2.74270,0.00298,0.00016,0.00649,26.31,3.788,84.4,4.998,24.7,25.12,13.03,26.31,0,136.30798,335.78860,-1
01,2007,91,2239,-0.41419,-2.58478,0.00305,0.00016,0.00640,26.25,4.452,83.7,5.978,24.7,25.12,13.03,26.25,0,136.39007,336.12942,-1
01,2007,91,2240,-0.30029,-2.51047,0.00271,0.00016,0.00646,26.2,3.843,84.2,5.194,24.7,25.13,13.03,26.2,0,136.47107,336.47130,-1
01,2007,91,2241,-0.50049,-2.50583,0.00285,0.00016,0.00646,26.17,3.768,82.2,5.292,24.7,25.13,13.03,26.17,0,136.55095,336.81423,-1
01,2007,91,2242,-0.80768,-2.51048,0.00222,0.00016,0.00649,26.14,3.783,85.4,5.586,24.7,25.14,13.03,26.14,0,136.62973,337.15821,-1
01,2007,91,2243,-0.83184,-2.50816,0.00229,0.00016,0.00646,26.1,3.463,82.6,5.488,24.7,25.15,13.03,26.1,0,136.70738,337.50323,-1
01,2007,91,2244,-0.83530,-2.53835,0.00264,0.00016,0.00646,26.11,4.487,85.6,6.37,24.7,25.15,13.03,26.11,0,136.78390,337.84928,-1
01,2007,91,2245,-0.83184,-2.63589,0.00153,0.00016,0.00651,26.12,4.172,88.9,5.684,24.69,25.16,13.03,26.12,0,136.85929,338.19634,-1
01,2007,91,2246,-0.81804,-2.69860,0.00208,0.00016,0.00646,26.15,4.581,80.5,6.566,24.69,25.17,13.03,26.15,0,136.93355,338.54441,-1
01,2007,91,2247,-0.51429,-2.79614,0.00187,0.00016,0.00644,26.2,4.689,82.6,6.37,24.69,25.17,13.03,26.2,0,137.00666,338.89348,-1
01,2007,91,2248,-0.46942,-2.69394,0.00278,0.00016,0.00647,26.17,3.928,79.36,5.488,24.7,25.18,13.03,26.17,0,137.07861,339.24354,-1
01,2007,91,2249,-0.80077,-2.44777,0.00153,0.00016,0.00643,26.06,3.917,86.6,6.468,24.69,25.19,13.03,26.06,0,137.14941,339.59458,-1
01,2007,91,2250,-0.82494,-2.51279,0.00229,0.00016,0.00644,26.13,4.802,83.1,6.076,24.69,25.2,13.03,26.13,0,137.21905,339.94658,-1
01,2007,91,2251,-0.66961,-2.64748,0.00208,0.00016,0.00650,26.15,4.219,78.03,5.292,24.69,25.21,13.03,26.15,0,137.28752,340.29954,-1
01,2007,91,2252,-0.82838,-2.48491,0.00229,0.00016,0.00646,26.05,3.394,82.5,4.802,24.69,25.21,13.03,26.05,0,137.35482,340.65344,-1
01,2007,91,2253,-0.82493,-2.50580,0.00201,0.00016,0.00646,26.06,3.466,78.31,4.214,24.69,25.22,13.03,26.06,0,137.42093,341.00827,-1
01,2007,91,2254,-0.94574,-2.48490,0.00222,0.00016,0.00640,25.98,2.849,79.07,3.724,24.69,25.23,13.03,25.98,0,137.48586,341.36403,-1
01,2007,91,2255,-1.10796,-2.58709,0.00222,0.00016,0.00644,25.91,2.772,84.4,5.488,24.69,25.24,13.03,25.91,0,137.54960,341.72069,-1
01,2007,91,2256,-1.12177,-2.64050,0.00229,0.00016,0.00635,25.81,2.62,84.4,4.802,24.69,25.25,12.97,25.81,0,137.61214,342.07824,-1
01,2007,91,2257,-1.13557,-2.71017,0.00222,0.00016,0.00649,25.85,3.285,88.5,5.586,24.69,25.26,13,25.85,0,137.67348,342.43667,-1
01,2007,91,2258,-0.89051,-2.78911,0.00257,0.00016,0.00638,25.89,3.195,84.9,4.41,24.72,25.27,13.03,25.89,0,137.73362,342.79598,-1
01,2007,91,2259,-0.82838,-2.76125,0.00257,0.00016,0.00644,25.88,3.283,84.1,4.214,24.7,25.28,13.03,25.88,0,137.79254,343.15614,-1
01,2007,91,2300,-0.95609,-2.64746,0.00201,0.00016,0.00646,25.89,2.899,83.6,3.724,24.72,25.29,13.03,25.89,0,137.85024,343.51714,-1
01,2007,91,2301,-1.14247,-2.65674,0.00208,0.00016,0.00639,25.85,2.772,90.4,3.822,24.72,25.3,13.02,25.85,0,137.90672,343.87896,-1
01,2007,91,2302,-1.18734,-2.69158,0.00139,0.00016,0.00646,25.84,3.605,92.6,5.782,24.71,25.31,13.02,25.84,0,137.96197,344.24160,-1
01,2007,91,2303,-0.73173,-2.97954,0.00278,0.00016,0.00649,25.97,4.252,91.9,5.194,24.71,25.32,13.02,25.97,0,138.01599,344.60504,-1
01,2007,91,2304,-0.44525,-2.96792,0.00201,0.00016,0.00644,25.98,2.844,84.9,4.41,24.72,25.33,13.02,25.98,0,138.06877,344.96925,-1
01,2007,91,2305,-0.72828,-2.72872,0.00208,0.00016,0.00640,25.89,3.352,92.7,5.096,24.71,25.34,13.02,25.89,0,138.12031,345.33424,-1
01,2007,91,2306,-0.84908,-2.66370,0.00264,0.00016,0.00647,25.84,3.291,93.8,4.802,24.71,25.35,13.03,25.84,0,138.17060,345.69998,-1
01,2007,91,2307,-0.82838,-2.76589,0.00319,0.00016,0.00647,25.85,3.744,88.9,4.9,24.72,25.37,13.03,25.85,0,138.21964,346.06645,-1
01,2007,91,2308,-0.84563,-2.65906,0.00264,0.00016,0.00638,25.81,2.894,90.7,4.116,24.72,25.38,13.03,25.81,0,138.26742,346.43365,-1
01,2007,91,2309,-1.01131,-2.62190,0.00291,0.00016,0.00647,25.74,2.881,91.4,4.508,24.71,25.39,13.03,25.74,0,138.31394,346.80154,-1
01,2007,91,2310,-0.99751,-2.68926,0.00250,0.00016,0.00646,25.71,2.746,95,4.312,24.71,25.4,13.03,25.71,0,138.35920,347.17013,-1
01,2007,91,2311,-0.69031,-2.81466,0.00250,0.00016,0.00649,25.79,4.451,97.1,6.566,24.71,25.41,13.03,25.79,0,138.40318,347.53939,-1
01,2007,91,2312,-0.42799,-2.78679,0.00264,0.00016,0.00647,25.79,4.003,97.4,5.782,24.72,25.42,13.03,25.79,0,138.44590,347.90930,-1
01,2007,91,2313,-0.65235,-2.61727,0.00201,0.00016,0.00640,25.68,2.837,96.2,3.724,24.72,25.43,13.03,25.68,0,138.48734,348.27984,-1
01,2007,91,2314,-0.92157,-2.52438,0.00201,0.00016,0.00640,25.59,2.933,95.8,4.116,24.71,25.44,13.03,25.59,0,138.52749,348.65101,-1
01,2007,91,2315,-1.00095,-2.53830,0.00201,0.00016,0.00650,25.53,2.883,100.4,3.822,24.71,25.45,13.03,25.53,0,138.56636,349.02278,-1
01,2007,91,2316,-0.90776,-2.50811,0.00305,0.00016,0.00650,25.48,3.048,96.1,4.214,24.72,25.46,13.03,25.48,0,138.60394,349.39513,-1
01,2007,91,2317,-1.02511,-2.51043,0.00257,0.00016,0.00649,25.44,3.283,99.1,5.194,24.72,25.47,13.03,25.44,0,138.64023,349.76804,-1
01,2007,91,2318,-0.91466,-2.62886,0.00243,0.00016,0.00650,25.45,3.174,103.4,4.704,24.72,25.48,13.03,25.45,0,138.67522,350.14150,-1
01,2007,91,2319,-1.00095,-2.50810,0.00278,0.00016,0.00646,25.41,3.08,95.8,4.018,24.72,25.49,13.03,25.41,0,138.70892,350.51549,-1
01,2007,91,2320,-0.94917,-2.47558,0.00208,0.00016,0.00642,25.4,3.389,102.3,4.998,24.71,25.5,13.03,25.4,0,138.74131,350.89000,-1
01,2007,91,2321,-0.84218,-2.48719,0.00222,0.00016,0.00646,25.39,3.389,104.5,4.508,24.71,25.51,13.03,25.39,0,138.77239,351.26499,-1
01,2007,91,2322,-1.05272,-2.50809,0.00194,0.00016,0.00642,25.31,2.274,107,3.822,24.71,25.52,13.03,25.31,0,138.80217,351.64045,-1
01,2007,91,2323,-1.16662,-2.67993,0.00229,0.00016,0.00644,25.31,3.085,108.3,4.704,24.72,25.53,13.03,25.31,0,138.83064,352.01637,-1
01,2007,91,2324,-0.77659,-2.67529,0.00222,0.00016,0.00642,25.34,3.78,107.8,4.41,24.72,25.54,13.03,25.34,0,138.85779,352.39271,-1
01,2007,91,2325,-0.80075,-2.56149,0.00236,0.00016,0.00640,25.33,2.621,108.7,3.724,24.72,25.55,13.03,25.33,0,138.88362,352.76948,-1
01,2007,91,2326,-0.96643,-2.46628,0.00229,0.00016,0.00639,25.23,2.23,105.7,3.038,24.71,25.56,13.03,25.23,0,138.90814,353.14663,-1
01,2007,91,2327,-1.16662,-2.36874,0.00167,0.00016,0.00647,25.17,2.412,99.7,3.724,24.71,25.56,13.03,25.17,0,138.93133,353.52416,-1
01,2007,91,2328,-1.07342,-2.48253,0.00236,0.00016,0.00650,25.19,3.454,93.6,4.9,24.72,25.57,13.03,25.19,0,138.95320,353.90204,-1
01,2007,91,2329,-0.94917,-2.50808,0.00208,0.00016,0.00646,25.19,2.662,93.6,4.018,24.73,25.57,13.03,25.19,0,138.97375,354.28026,-1
01,2007,91,2330,-1.06997,-2.51737,0.00194,0.00016,0.00640,25.15,3.107,87.2,4.704,24.72,25.57,13.03,25.15,0,138.99296,354.65878,-1
01,2007,91,2331,-1.05271,-2.73797,0.00139,0.00016,0.00642,25.17,3.144,91.7,4.606,24.71,25.57,13.03,25.17,0,139.01084,355.03760,-1
01,2007,91,2332,-1.00784,-2.78441,0.00243,0.00016,0.00644,25.15,3.52,91.9,5.292,24.74,25.57,13.03,25.15,0,139.02740,355.41669,-1
01,2007,91,2333,-1.00439,-2.63114,0.00174,0.00016,0.00646,25.11,3.59,92.1,5.194,24.71,25.57,13.03,25.11,0,139.04262,355.79603,-1
01,2007,91,2334,-0.84907,-2.53360,0.00264,0.00016,0.00644,25.14,3.737,90.3,5.684,24.74,25.56,13.03,25.14,0,139.05650,356.17561,-1
01,2007,91,2335,-0.86633,-2.51503,0.00257,0.00016,0.00646,25.13,3.035,90.5,4.606,24.75,25.56,13.03,25.13,0,139.06904,356.55539,-1
01,2007,91,2336,-0.92155,-2.52198,0.00167,0.00016,0.00647,25.13,3.094,90.6,4.704,24.75,25.56,13.03,25.13,0,139.08025,356.93536,-1
01,2007,91,2337,-0.83526,-2.55681,0.00271,0.00016,0.00646,25.07,3.404,98.9,5.488,24.75,25.56,13.03,25.07,0,139.09012,357.31549,-1
