01,2009,114,2043,-0.82804,-2.22977,-0.00784,0.00011,0.00441,22.02,6.465,71.23,8.92,24.69,24.59,13.05,22.02,0,115.66237,311.59486,-1
01,2009,114,2044,-0.83149,-2.21583,0.00014,0.00015,0.00617,22,6.836,72.73,8.92,24.99,24.59,13.05,22,0,115.81310,311.80701,-1
01,2009,114,2045,-0.82803,-2.22743,-0.00812,0.00011,0.00457,21.99,7.342,72.66,10.78,24.59,24.6,13.05,21.99,0,115.96333,312.01986,-1
01,2009,114,2046,-0.82803,-2.21117,0.00069,0.00015,0.00585,21.95,5.671,73.39,8.13,25.09,24.6,13.05,21.95,0,116.11306,312.23342,-1
01,2009,114,2047,-0.82804,-2.18099,-0.00770,0.00012,0.00484,21.95,8.05,78.9,11.07,24.56,24.61,13.04,21.95,0,116.26228,312.44770,-1
01,2009,114,2048,-0.82804,-2.22977,0.00000,0.00014,0.00567,21.95,7.259,75.63,12.25,25.11,24.62,13.04,21.95,0,116.41099,312.66269,-1
01,2009,114,2049,-0.82804,-2.18099,-0.00583,0.00013,0.00533,21.89,7.693,75.21,9.8,24.57,24.62,13.04,21.89,0,116.55918,312.87840,-1
01,2009,114,2050,-0.82804,-2.22977,-0.00201,0.00013,0.00525,21.9,7.909,76.48,10.68,25.11,24.63,13.04,21.9,0,116.70685,313.09483,-1
01,2009,114,2051,-0.82804,-2.15079,-0.00486,0.00014,0.00552,21.82,5.787,74.47,8.23,24.58,24.63,13.04,21.82,0,116.85400,313.31200,-1
01,2009,114,2052,-1.14544,-1.95335,-0.00264,0.00012,0.00498,21.8,5.753,78.78,8.82,25.1,24.64,13.04,21.8,0,117.00063,313.52988,-1
01,2009,114,2053,-0.95568,-2.19955,-0.00701,0.00012,0.00497,21.83,6.161,77.49,9.9,24.58,24.65,13.04,21.83,0,117.14672,313.74850,-1
01,2009,114,2054,-0.86943,-2.22973,-0.00049,0.00014,0.00554,21.82,8.05,75.86,10.98,25.11,24.66,13.04,21.82,0,117.29228,313.96786,-1
01,2009,114,2055,-0.83148,-2.22509,-0.00847,0.00012,0.00469,21.83,8.48,80.2,12.35,24.59,24.66,13.04,21.83,0,117.43730,314.18795,-1
01,2009,114,2056,-0.79352,-2.23438,0.00069,0.00015,0.00593,21.82,6.556,76.86,8.92,25.1,24.67,13.04,21.82,0,117.58178,314.40879,-1
01,2009,114,2057,-0.82802,-2.22973,-0.00784,0.00012,0.00464,21.75,7.602,77.72,11.17,24.63,24.68,13.04,21.75,0,117.72571,314.63037,-1
01,2009,114,2058,-1.07988,-2.17165,0.00056,0.00015,0.00598,21.65,7.989,76.8,12.64,25.05,24.68,13.04,21.65,0,117.86909,314.85269,-1
01,2009,114,2059,-0.89012,-2.22972,-0.00819,0.00011,0.00433,21.72,8.94,80.5,12.64,24.72,24.69,13.04,21.72,0,118.01192,315.07577,-1
01,2009,114,2100,-0.82801,-2.22738,0.00014,0.00016,0.00621,21.66,11.62,76.26,15.68,24.96,24.7,13.04,21.66,0,118.15419,315.29960,-1
01,2009,114,2101,-0.82801,-2.12054,-0.00812,0.00011,0.00423,21.64,8.91,73.68,12.35,24.83,24.71,13.04,21.64,0,118.29589,315.52418,-1
01,2009,114,2102,-0.91771,-1.95099,0.00007,0.00016,0.00642,21.55,7.043,78.54,9.51,24.85,24.71,12.96,21.55,0,118.43703,315.74952,-1
01,2009,114,2103,-1.10746,-1.81395,-0.00812,0.00010,0.00406,21.5,6.479,71.83,9.8,24.94,24.72,13.04,21.5,0,118.57760,315.97562,-1
01,2009,114,2104,-0.84871,-1.95098,0.00007,0.00016,0.00651,21.56,6.182,78.06,8.13,24.72,24.73,13.04,21.56,0,118.71760,316.20249,-1
01,2009,114,2105,-0.85561,-2.08105,-0.00812,0.00010,0.00411,21.55,6.001,74.74,8.23,25.04,24.74,13.04,21.55,0,118.85701,316.43012,-1
01,2009,114,2106,-0.83836,-2.22969,-0.00875,0.00011,0.00460,21.54,7.616,73.52,9.6,24.63,24.75,13.04,21.54,0,118.99584,316.65852,-1
01,2009,114,2107,-0.82801,-2.23433,0.00076,0.00015,0.00596,21.54,7.948,77.7,10.78,25.09,24.76,13.03,21.54,0,119.13408,316.88769,-1
01,2009,114,2108,-0.71071,-2.29240,-0.00770,0.00011,0.00436,21.6,6.623,76.47,11.76,24.77,24.77,13.03,21.6,0,119.27174,317.11763,-1
01,2009,114,2109,-0.71416,-2.22968,0.00021,0.00016,0.00634,21.52,8.19,73.09,11.47,24.91,24.78,13.03,21.52,0,119.40879,317.34835,-1
01,2009,114,2110,-0.84526,-2.19718,-0.00777,0.00010,0.00414,21.41,7.675,77.16,10.78,24.94,24.79,13.03,21.41,0,119.54525,317.57985,-1
01,2009,114,2111,-0.93496,-2.18557,-0.00167,0.00015,0.00619,21.42,8.35,69.32,12.74,24.72,24.79,13.04,21.42,0,119.68110,317.81213,-1
01,2009,114,2112,-0.83145,-2.05781,-0.00625,0.00011,0.00444,21.38,5.093,75.16,7.252,25.06,24.8,13.04,21.38,0,119.81635,318.04520,-1
01,2009,114,2113,-1.07296,-1.98349,-0.00819,0.00011,0.00450,21.3,5.405,75.08,7.84,24.69,24.81,13.04,21.3,0,119.95098,318.27905,-1
01,2009,114,2114,-1.16611,-2.22737,0.00014,0.00015,0.00612,21.27,6.12,76.51,9.6,25.01,24.82,13.04,21.27,0,120.08499,318.51368,-1
01,2009,114,2115,-1.06605,-2.22968,-0.00784,0.00010,0.00419,21.27,6.506,71.98,9.7,24.91,24.83,13.04,21.27,0,120.21838,318.74911,-1
01,2009,114,2116,-1.13505,-2.22967,-0.00243,0.00015,0.00597,21.2,5.197,78.11,6.762,24.73,24.84,13.04,21.2,0,120.35115,318.98532,-1
01,2009,114,2117,-1.23165,-2.28541,-0.00541,0.00012,0.00472,21.22,7.432,78.09,12.35,25.07,24.85,13.04,21.22,0,120.48329,319.22233,-1
01,2009,114,2118,-1.23165,-2.27845,-0.00784,0.00011,0.00442,21.19,7.633,74.25,10.68,24.76,24.86,13.04,21.19,0,120.61479,319.46014,-1
01,2009,114,2119,-1.01775,-2.26916,0.00028,0.00016,0.00630,21.18,6.39,76.72,8.62,24.92,24.86,13.04,21.18,0,120.74565,319.69874,-1
01,2009,114,2120,-1.05226,-2.22969,-0.00826,0.00010,0.00411,21.15,6.734,74.19,9.9,24.99,24.87,13.04,21.15,0,120.87587,319.93815,-1
01,2009,114,2121,-0.86596,-2.31795,-0.00895,0.00011,0.00460,21.16,7.564,73.95,10.39,24.68,24.88,13.04,21.16,0,121.00544,320.17835,-1
01,2009,114,2122,-0.95221,-2.32956,0.00056,0.00015,0.00605,21.1,6.997,75.32,10.39,25.06,24.89,13.04,21.1,0,121.13436,320.41936,-1
01,2009,114,2123,-1.12126,-2.22968,-0.00757,0.00010,0.00415,21.04,7.512,75.26,11.37,24.91,24.89,13.04,21.04,0,121.26262,320.66117,-1
01,2009,114,2124,-0.92461,-2.22968,-0.00659,0.00013,0.00518,21.03,8.97,77.68,13.33,24.72,24.9,13.04,21.03,0,121.39022,320.90379,-1
01,2009,114,2125,-0.99360,-2.13677,-0.00167,0.00014,0.00548,20.99,8.7,71.69,10.88,25.08,24.91,13.04,20.99,0,121.51716,321.14721,-1
01,2009,114,2126,-0.92115,-1.95096,-0.00757,0.00011,0.00426,20.97,7.317,75.11,10.58,24.86,24.92,13.04,20.97,0,121.64342,321.39145,-1
01,2009,114,2127,-1.12124,-2.17158,-0.00264,0.00015,0.00597,20.95,9.43,70.59,11.96,24.79,24.92,13.04,20.95,0,121.76901,321.63649,-1
01,2009,114,2128,-0.84524,-2.21339,-0.00500,0.00012,0.00475,20.94,7.296,71.02,10.29,25.06,24.93,13.04,20.94,0,121.89393,321.88235,-1
01,2009,114,2129,-0.99704,-1.95559,-0.00763,0.00011,0.00438,20.88,5.434,71.01,7.154,24.83,24.94,13.04,20.88,0,122.01815,322.12901,-1
01,2009,114,2130,-1.18679,-2.0694,-0.00222,0.00015,0.00593,20.85,7.121,73.89,11.66,24.82,24.94,13.04,20.85,0,122.14169,322.37650,-1
01,2009,114,2131,-1.09709,-2.23430,-0.00569,0.00012,0.00469,20.84,7.103,73.59,11.17,25.05,24.95,13.04,20.84,0,122.26454,322.62480,-1
01,2009,114,2132,-1.22129,-2.22964,-0.00819,0.00011,0.00423,20.79,6.221,73.33,9.31,24.85,24.96,13.04,20.79,0,122.38669,322.87391,-1
01,2009,114,2133,-1.24198,-2.35970,-0.00486,0.00014,0.00550,20.77,7.541,73.43,10.88,24.79,24.96,13.04,20.77,0,122.50813,323.12384,-1
01,2009,114,2134,-1.23508,-2.50833,-0.00298,0.00013,0.00522,20.75,6.341,71.05,8.62,25.06,24.97,13.04,20.75,0,122.62887,323.37459,-1
01,2009,114,2135,-1.24198,-2.39686,-0.00826,0.00011,0.00422,20.69,6.937,76.41,9.7,24.89,24.98,13.04,20.69,0,122.74890,323.62615,-1
01,2009,114,2136,-1.24198,-2.32951,-0.00833,0.00012,0.00472,20.63,6.205,74.39,8.92,24.74,24.98,13.04,20.63,0,122.86821,323.87854,-1
01,2009,114,2137,-1.24198,-2.35272,0.00111,0.00015,0.00605,20.62,7.087,74.27,10.09,25.06,24.99,13.04,20.62,0,122.98680,324.13174,-1
01,2009,114,2138,-1.17298,-2.23194,-0.00729,0.00011,0.00436,20.63,7.213,69.7,9.7,24.95,24.99,13.04,20.63,0,123.10467,324.38576,-1
01,2009,114,2139,-1.19712,-2.22962,-0.00791,0.00012,0.00461,20.55,6.408,69.68,8.82,24.76,24.99,13.04,20.55,0,123.22180,324.64061,-1
01,2009,114,2140,-1.20402,-2.32019,0.00014,0.00015,0.00617,20.63,6.608,70.48,8.04,24.97,25,13.04,20.63,0,123.33820,324.89627,-1
01,2009,114,2141,-1.13502,-2.41076,-0.00715,0.00011,0.00426,20.56,5.691,74.38,11.76,25.01,25,13.04,20.56,0,123.45386,325.15276,-1
01,2009,114,2142,-1.12122,-2.48973,-0.00784,0.00011,0.00434,20.56,9.6,72.82,12.35,24.85,25.01,13.04,20.56,0,123.56878,325.41006,-1
01,2009,114,2143,-0.91077,-2.46650,-0.00618,0.00013,0.00522,20.54,6.702,71.49,8.53,24.8,25.01,13.04,20.54,0,123.68295,325.66819,-1
01,2009,114,2144,-1.21091,-2.26908,-0.00125,0.00014,0.00560,20.46,6.739,75.61,9.31,25.06,25.02,13.04,20.46,0,123.79637,325.92714,-1
01,2009,114,2145,-1.48000,-2.23889,-0.00833,0.00011,0.00422,20.36,9.38,76.87,12.74,24.94,25.02,13.04,20.36,0,123.90902,326.18691,-1
01,2009,114,2146,-1.24541,-2.30392,-0.00798,0.00011,0.00456,20.4,9.21,75.83,13.03,24.77,25.03,13.04,20.4,0,124.02092,326.44750,-1
01,2009,114,2147,-1.00392,-2.28765,0.00035,0.00016,0.00623,20.41,9.91,72.41,14.01,24.95,25.04,13.04,20.41,0,124.13204,326.70891,-1
01,2009,114,2148,-1.02117,-2.22959,-0.00770,0.00011,0.00436,20.4,8.12,75.17,11.37,25.02,25.04,13.04,20.4,0,124.24240,326.97114,-1
01,2009,114,2149,-1.23851,-2.22959,-0.00833,0.00011,0.00431,20.25,7.37,73.79,9.51,24.88,25.04,13.04,20.25,0,124.35197,327.23419,-1
01,2009,114,2150,-1.24196,-2.06237,-0.00819,0.00012,0.00465,20.29,5.663,72.97,7.546,24.77,25.05,13.04,20.29,0,124.46077,327.49805,-1
01,2009,114,2151,-1.24195,-2.15062,0.00125,0.00015,0.00619,20.25,5.364,74.7,8.04,25.02,25.05,13.04,20.25,0,124.56878,327.76274,-1
01,2009,114,2152,-1.24195,-2.30623,-0.00791,0.00011,0.00425,20.18,6.543,77.01,9.41,24.99,25.06,13.04,20.18,0,124.67599,328.02824,-1
01,2009,114,2153,-1.21436,-2.48507,-0.00750,0.00011,0.00430,20.21,8.69,74.13,11.56,24.87,25.06,13.04,20.21,0,124.78241,328.29455,-1
01,2009,114,2154,-1.04877,-2.30625,-0.00854,0.00012,0.00465,20.2,6.956,73.44,10.78,24.78,25.07,13.04,20.2,0,124.88803,328.56168,-1
01,2009,114,2155,-1.24196,-2.24354,0.00125,0.00015,0.00619,20.15,6.728,74.75,10.78,25.03,25.07,13.04,20.15,0,124.99285,328.82963,-1
01,2009,114,2156,-1.24196,-2.26676,-0.00812,0.00011,0.00429,20.11,8.01,72.2,11.86,24.99,25.08,12.97,20.11,0,125.09685,329.09838,-1
01,2009,114,2157,-1.06947,-2.47578,-0.00791,0.00011,0.00425,20.2,7.652,69.92,10.49,24.88,25.08,13.02,20.2,0,125.20004,329.36795,-1
01,2009,114,2158,-0.85902,-2.32482,-0.00854,0.00012,0.00468,20.2,6.391,71.26,8.33,24.79,25.09,13.04,20.2,0,125.30241,329.63832,-1
01,2009,114,2159,-0.97977,-2.32714,0.00097,0.00015,0.00617,20.13,7.278,70.46,11.27,24.99,25.09,13.03,20.13,0,125.40395,329.90950,-1
01,2009,114,2200,-0.86592,-2.50829,-0.00812,0.00010,0.00419,20.13,7.502,68.53,10.68,25.01,25.1,13.03,20.13,0,125.50467,330.18149,-1
01,2009,114,2201,-0.82452,-2.51758,-0.00826,0.00011,0.00427,20.14,9.41,74.44,11.47,24.91,25.1,13.03,20.14,0,125.60455,330.45428,-1
01,2009,114,2202,-0.81762,-2.52454,-0.00798,0.00012,0.00464,20.14,8.62,71.47,11.96,24.8,25.11,13.03,20.14,0,125.70359,330.72787,-1
01,2009,114,2203,-0.81072,-2.33642,-0.00236,0.00014,0.00577,20.09,6.068,69.42,8.92,24.94,25.11,13.03,20.09,0,125.80179,331.00226,-1
01,2009,114,2204,-0.83142,-2.26442,-0.00569,0.00012,0.00472,20.1,7.28,69.3,10.58,25.03,25.12,13.03,20.1,0,125.89914,331.27745,-1
01,2009,114,2205,-0.60028,-2.41074,-0.00798,0.00010,0.00414,20.11,8.22,69.54,10.39,24.94,25.12,13.03,20.11,0,125.99564,331.55343,-1
01,2009,114,2206,-0.46573,-2.45719,-0.00798,0.00011,0.00452,20.09,7.781,70.91,10.78,24.82,25.13,13.03,20.09,0,126.09128,331.83020,-1
01,2009,114,2207,-0.64858,-2.40842,-0.00611,0.00013,0.00502,20.08,7.9,70.91,11.27,24.86,25.14,13.03,20.08,0,126.18606,332.10776,-1
01,2009,114,2208,-0.75552,-2.46648,-0.00069,0.00014,0.00554,20.06,6.546,72.6,10.29,25.04,25.14,13.03,20.06,0,126.27997,332.38611,-1
01,2009,114,2209,-0.81762,-2.40145,-0.00798,0.00010,0.00418,20.01,8.65,69.72,12.25,24.97,25.14,13.03,20.01,0,126.37301,332.66524,-1
01,2009,114,2210,-0.58993,-2.36429,-0.00750,0.00011,0.00434,20.08,7.343,67.13,14.41,24.86,25.14,13.03,20.08,0,126.46517,332.94515,-1
01,2009,114,2211,-0.80382,-2.22958,-0.00868,0.00011,0.00450,20.03,6.69,70.83,9.7,24.81,25.15,13.04,20.03,0,126.55645,333.22584,-1
01,2009,114,2212,-0.82797,-2.32248,0.00125,0.00016,0.00626,19.99,7.605,70.58,10.58,25.03,25.15,13.04,19.746,0,126.64685,333.50730,-1
01,2009,114,2213,-0.82107,-2.31552,-0.00812,0.00011,0.00423,20,7.027,71.65,10.78,24.99,25.16,13.04,20,0,126.73635,333.78953,-1
01,2009,114,2214,-0.82797,-2.22958,-0.00763,0.00011,0.00433,19.94,6.52,69.37,8.72,24.9,25.16,13.04,19.823,0,126.82497,334.07253,-1
01,2009,114,2215,-0.85902,-2.22958,-0.00791,0.00012,0.00461,19.91,6.174,70.19,8.72,24.81,25.16,13.04,19.834,0,126.91268,334.35629,-1
01,2009,114,2216,-0.85902,-2.22958,-0.00333,0.00014,0.00550,19.89,7.141,70.72,10.29,24.93,25.16,13.04,19.675,0,126.99949,334.64081,-1
01,2009,114,2217,-0.86592,-2.33177,-0.00361,0.00013,0.00501,19.89,8.25,72.94,11.17,25.03,25.17,13.04,19.539,0,127.08539,334.92609,-1
01,2009,114,2218,-0.82797,-2.50828,-0.00784,0.00011,0.00427,19.92,7.134,69.32,10.19,24.95,25.17,13.04,19.715,0,127.17037,335.21211,-1
01,2009,114,2219,-0.83142,-2.36196,-0.00757,0.00011,0.00436,19.87,7.629,73,11.27,24.86,25.17,13.04,19.587,0,127.25444,335.49888,-1
01,2009,114,2220,-0.82451,-2.42930,-0.00881,0.00011,0.00455,19.93,7.273,70.4,9.9,24.81,25.17,13.04,19.710,0,127.33759,335.78640,-1
01,2009,114,2221,-0.83141,-2.25046,0.00118,0.00016,0.00623,19.87,5.8,71.72,8.33,25.01,25.18,13.04,19.840,0,127.41981,336.07465,-1
01,2009,114,2222,-0.83140,-2.2783,-0.00777,0.00011,0.00429,19.87,6.757,71.88,9.11,25,25.18,13.04,19.701,0,127.50110,336.36364,-1
01,2009,114,2223,-0.88315,-2.22953,-0.00840,0.00011,0.00422,19.77,5.632,72.35,8.33,24.93,25.18,13.04,19.740,0,127.58145,336.65335,-1
01,2009,114,2224,-1.22123,-2.22954,-0.00833,0.00011,0.00441,19.7,5.302,74.12,8.04,24.84,25.18,13.04,19.7,0,127.66087,336.94379,-1
01,2009,114,2225,-1.24192,-2.34333,-0.00881,0.00011,0.00459,19.72,5.372,72.72,7.938,24.84,25.18,13.04,19.720,0,127.73934,337.23494,-1
01,2009,114,2226,-1.02459,-2.64525,0.00083,0.00015,0.00607,19.84,7.394,75.14,8.82,25.02,25.18,13.04,19.578,0,127.81686,337.52681,-1
01,2009,114,2227,-0.77276,-2.76835,-0.00791,0.00011,0.00425,19.83,5.617,75.82,7.154,24.99,25.18,13.04,19.818,0,127.89343,337.81938,-1
01,2009,114,2228,-0.83485,-2.61042,-0.00791,0.00011,0.00425,19.76,5.934,68.57,9.41,24.92,25.18,13.04,19.680,0,127.96904,338.11266,-1
01,2009,114,2229,-0.91765,-2.50824,-0.00840,0.00011,0.00437,19.7,5.583,66.43,7.644,24.84,25.18,13.04,19.659,0,128.04369,338.40663,-1
01,2009,114,2230,-0.85555,-2.50823,-0.00868,0.00012,0.00463,19.74,6.357,71.14,8.23,24.85,25.18,13.04,19.591,0,128.11737,338.70129,-1
01,2009,114,2231,-0.82795,-2.58255,0.00056,0.00015,0.00616,19.78,6.496,67.4,9.7,25.02,25.19,13.04,19.622,0,128.19009,338.99664,-1
01,2009,114,2232,-0.84175,-2.61041,-0.00784,0.00011,0.00431,19.75,6.992,69.87,9.02,24.99,25.19,13.04,19.515,0,128.26183,339.29266,-1
01,2009,114,2233,-1.06598,-2.40603,-0.00784,0.00011,0.00429,19.72,6.087,70.54,7.84,24.93,25.19,13.04,19.605,0,128.33259,339.58936,-1
01,2009,114,2234,-1.06943,-2.28758,-0.00826,0.00011,0.00442,19.62,4.709,71.1,6.664,24.86,25.19,13.04,19.62,0,128.40237,339.88672,-1
01,2009,114,2235,-1.23157,-2.43855,-0.00916,0.00011,0.00457,19.58,5.361,72.6,7.056,24.83,25.19,13.04,19.545,0,128.47117,340.18474,-1
01,2009,114,2236,-1.06599,-2.51751,-0.00042,0.00015,0.00596,19.64,4.812,69.9,7.056,24.99,25.19,13.04,19.64,0,128.53897,340.48341,-1
01,2009,114,2237,-0.97629,-2.64990,-0.00666,0.00012,0.00469,19.58,7.634,71.25,10,25,25.19,13.04,19.211,0,128.60578,340.78273,-1
01,2009,114,2238,-0.86245,-2.70332,-0.00763,0.00011,0.00444,19.55,6.558,69.27,8.82,24.95,25.19,13.04,19.319,0,128.67159,341.08268,-1
01,2009,114,2239,-0.95560,-2.58488,-0.00798,0.00011,0.00440,19.51,8.07,74.3,12.25,24.89,25.19,13.04,19.066,0,128.73639,341.38327,-1
01,2009,114,2240,-0.82796,-2.61044,-0.00847,0.00011,0.00452,19.55,7.845,68.51,10.39,24.83,25.19,13.04,19.146,0,128.80020,341.68448,-1
01,2009,114,2241,-0.82796,-2.42464,-0.00597,0.00013,0.00506,19.51,8.23,70.24,10.39,24.9,25.2,13.04,19.046,0,128.86299,341.98631,-1
01,2009,114,2242,-0.83141,-2.28065,-0.00097,0.00014,0.00575,19.49,7.061,74.54,10.49,25.02,25.2,13.04,19.171,0,128.92477,342.28875,-1
01,2009,114,2243,-0.85211,-2.29923,-0.00840,0.00011,0.00434,19.47,6.388,72.62,8.33,24.98,25.2,13.04,19.242,0,128.98553,342.59178,-1
01,2009,114,2244,-0.99355,-2.22956,-0.00798,0.00011,0.00430,19.43,5.56,72.23,8.13,24.93,25.2,13.04,19.322,0,129.04527,342.89542,-1
01,2009,114,2245,-1.16605,-2.24815,-0.00777,0.00011,0.00449,19.3,5.155,69.44,7.84,24.87,25.19,13.04,19.230,0,129.10398,343.19963,-1
01,2009,114,2246,-1.25229,-2.30389,-0.00840,0.00011,0.00460,19.29,5.766,70.27,9.02,24.84,25.19,13.04,19.111,0,129.16167,343.50443,-1
01,2009,114,2247,-1.24195,-2.50827,-0.00514,0.00013,0.00505,19.36,5.601,72.88,7.448,24.94,25.19,13.04,19.227,0,129.21832,343.80979,-1
01,2009,114,2248,-1.23850,-2.56401,-0.00187,0.00014,0.00541,19.32,7.103,74.41,9.7,25.01,25.19,13.04,18.946,0,129.27394,344.11572,-1
01,2009,114,2249,-0.87281,-2.78697,-0.00812,0.00011,0.00437,19.34,6.336,74.22,8.23,24.98,25.19,13.04,19.084,0,129.32852,344.42220,-1
01,2009,114,2250,-1.19710,-2.58027,-0.00840,0.00011,0.00433,19.19,5.942,73.85,8.53,24.93,25.19,13.04,18.955,0,129.38206,344.72922,-1
01,2009,114,2251,-1.24195,-2.50827,-0.00777,0.00011,0.00450,19.18,5.348,70.34,7.546,24.88,25.19,13.04,19.044,0,129.43455,345.03677,-1
01,2009,114,2252,-1.25576,-2.36198,-0.00847,0.00012,0.00461,19.13,5.398,71.56,8.43,24.85,25.19,13.04,18.973,0,129.48599,345.34486,-1
01,2009,114,2253,-1.25231,-2.42236,-0.00798,0.00011,0.00460,19.17,8.23,69.68,11.86,24.9,25.19,13.04,18.603,0,129.53637,345.65346,-1
01,2009,114,2254,-0.91767,-2.51061,0.00035,0.00015,0.00598,19.27,6.252,68.78,9.6,25,25.19,13.04,19.007,0,129.58571,345.96257,-1
01,2009,114,2255,-0.94182,-2.50132,-0.00763,0.00011,0.00431,19.21,7.206,70.1,10.29,24.98,25.19,13.04,18.790,0,129.63398,346.27217,-1
01,2009,114,2256,-0.85557,-2.49899,-0.00833,0.00011,0.00438,19.21,6.212,71.28,9.21,24.95,25.19,12.97,18.937,0,129.68119,346.58227,-1
01,2009,114,2257,-0.87970,-2.50825,-0.00847,0.00011,0.00434,19.12,5.055,72.08,7.056,24.91,25.19,13.02,19.023,0,129.72734,346.89285,-1
01,2009,114,2258,-0.92110,-2.50825,-0.00875,0.00011,0.00429,19.15,5.052,66.21,7.252,24.87,25.18,13.03,19.061,0,129.77242,347.20389,-1
01,2009,114,2259,-0.82796,-2.46413,-0.00916,0.00011,0.00452,19.14,5.898,65.61,9.21,24.85,25.18,13.03,18.899,0,129.81643,347.51540,-1
01,2009,114,2300,-0.71756,-2.70332,-0.00562,0.00012,0.00498,19.22,7.45,66.41,10.78,24.93,25.19,13.03,18.770,0,129.85936,347.82736,-1
01,2009,114,2301,-0.55887,-2.78461,-0.00111,0.00014,0.00575,19.22,8.37,68.55,12.25,25,25.19,13.03,18.651,0,129.90122,348.13976,-1
01,2009,114,2302,-0.75551,-2.58256,-0.00777,0.00011,0.00431,19.14,5.441,68.05,9.51,24.98,25.19,13.03,18.977,0,129.94199,348.45259,-1
01,2009,114,2303,-0.82796,-2.57328,-0.00798,0.00011,0.00426,19.15,6.656,66.01,9.21,24.95,25.19,13.03,18.792,0,129.98169,348.76584,-1
01,2009,114,2304,-0.82796,-2.50361,-0.00819,0.00011,0.00441,19.08,4.193,62.78,5.88,24.91,25.19,13.03,19.08,0,130.02030,349.07950,-1
01,2009,114,2305,-0.77621,-2.50825,-0.00819,0.00011,0.00434,19.11,4.049,72.53,5.488,24.87,25.19,13.03,19.11,0,130.05783,349.39356,-1
01,2009,114,2306,-0.84521,-2.57096,-0.00854,0.00011,0.00453,18.97,4.781,75.53,5.978,24.86,25.19,13.03,18.889,0,130.09426,349.70801,-1
01,2009,114,2307,-0.91076,-2.78696,-0.00611,0.00012,0.00487,19.01,5.816,70.78,8.43,24.93,25.19,13.03,18.748,0,130.12960,350.02283,-1
01,2009,114,2308,-0.89351,-2.78463,-0.00104,0.00014,0.00577,19.04,6.012,68.22,8.53,25,25.19,13.03,18.753,0,130.16385,350.33803,-1
01,2009,114,2309,-0.88661,-2.77535,-0.00805,0.00011,0.00442,19.01,5.95,67.67,9.41,24.98,25.19,13.03,18.725,0,130.19700,350.65358,-1
01,2009,114,2310,-0.82451,-2.81017,-0.00833,0.00011,0.00430,19.1,5.749,66.16,8.13,24.95,25.19,13.03,18.873,0,130.22905,350.96948,-1
01,2009,114,2311,-0.82451,-2.64527,-0.00791,0.00011,0.00446,19.04,4.495,67.62,6.37,24.92,25.19,13.03,19.035,0,130.26000,351.28571,-1
01,2009,114,2312,-0.97630,-2.50825,-0.00812,0.00011,0.00442,19.01,4.464,68.46,7.35,24.89,25.19,13.03,19.004,0,130.28984,351.60227,-1
01,2009,114,2313,-0.93835,-2.73585,-0.00833,0.00011,0.00450,19.04,6.635,65.36,9.02,24.86,25.19,13.03,18.655,0,130.31859,351.91914,-1
01,2009,114,2314,-0.56577,-2.79622,-0.00923,0.00011,0.00441,19.08,5.031,67.53,6.272,24.89,25.19,13.04,18.978,0,130.34622,352.23631,-1
01,2009,114,2315,-0.82795,-2.50823,-0.00194,0.00014,0.00559,18.99,3.786,69.9,5.782,24.98,25.18,13.04,18.99,0,130.37274,352.55377,-1
01,2009,114,2316,-0.89695,-2.50822,-0.00472,0.00013,0.00501,18.92,3.299,67.99,5.096,24.99,25.18,13.04,18.92,0,130.39816,352.87151,-1
01,2009,114,2317,-1.06253,-2.56163,-0.00729,0.00011,0.00430,18.85,4.088,70,7.35,24.96,25.18,13.04,18.85,0,130.42246,353.18951,-1
01,2009,114,2318,-1.11428,-3.00753,-0.00840,0.00011,0.00434,18.99,8.08,68.58,11.76,24.94,25.18,13.04,18.388,0,130.44564,353.50778,-1
01,2009,114,2319,-0.52436,-3.32802,-0.00819,0.00011,0.00434,19.07,6.796,67.34,10.29,24.91,25.18,13.04,18.669,0,130.46771,353.82628,-1
01,2009,114,2320,-0.63476,-2.96572,-0.00812,0.00011,0.00442,19,4.818,73.6,7.154,24.88,25.17,13.04,18.919,0,130.48867,354.14502,-1
01,2009,114,2321,-0.82794,-2.80082,-0.00861,0.00011,0.00449,18.97,7.247,68.69,10.49,24.86,25.17,13.04,18.475,0,130.50850,354.46398,-1
01,2009,114,2322,-0.82794,-2.80546,-0.00826,0.00011,0.00455,18.97,5.888,67.19,9.41,24.9,25.17,13.04,18.685,0,130.52721,354.78314,-1
01,2009,114,2323,-0.74170,-2.78689,-0.00153,0.00014,0.00570,19.01,6.592,68,10.29,24.98,25.17,13.04,18.623,0,130.54481,355.10251,-1
01,2009,114,2324,-0.42777,-2.78690,-0.00521,0.00012,0.00493,18.99,6.466,77.26,9.41,24.99,25.17,13.04,18.617,0,130.56127,355.42206,-1
01,2009,114,2325,-0.57956,-2.80081,-0.00819,0.00011,0.00431,18.94,4.807,70.25,6.076,24.96,25.17,13.04,18.847,0,130.57662,355.74178,-1
01,2009,114,2326,-0.82794,-2.58018,-0.00833,0.00011,0.00434,18.87,6.243,72.59,9.41,24.94,25.16,13.04,18.499,0,130.59084,356.06166,-1
01,2009,114,2327,-0.82794,-2.54302,-0.00812,0.00011,0.00431,18.81,5.333,68.63,9.41,24.91,25.16,13.04,18.582,0,130.60393,356.38169,-1
