0,2010,121,1456,917.389,699.037,40.7760,0.129912,5.19647,22.98,1.676,57.99,2.842,25.26,26.79,12.85,22.98,93.5319,48.69777,258.11788,1.51298
0,2010,121,1457,918.458,698.708,40.6676,0.129350,5.17400,23.17,1.534,60.19,2.254,25.25,26.79,12.88,23.17,94.8807,48.89538,258.30142,1.51893
0,2010,121,1458,899.608,689.178,40.1867,0.127634,5.10537,23.35,2.489,43.11,4.116,25.25,26.79,12.9,23.35,100.0864,49.09313,258.48415,1.52495
0,2010,121,1459,884.365,681.380,39.8600,0.126389,5.05556,23.5,1.793,36.51,3.038,25.25,26.79,12.9,23.5,104.5818,49.29101,258.66610,1.53104
0,2010,121,1500,870.304,670.774,39.5821,0.125277,5.01108,23.55,2.326,50.35,3.038,25.24,26.79,12.9,23.55,105.4299,49.48901,258.84726,1.53720
0,2010,121,1501,910.899,697.146,40.5570,0.127863,5.11451,23.26,1.945,54.96,2.94,25.23,26.79,12.9,23.26,107.8299,49.68713,259.02766,1.54343
0,2010,121,1502,914.087,697.088,40.4969,0.127436,5.09744,23.26,1.56,33.84,2.744,25.22,26.79,12.9,23.26,108.1246,49.88538,259.20730,1.54973
0,2010,121,1503,913.206,693.595,40.3604,0.126743,5.06972,23.32,1.38,25,2.45,25.22,26.79,12.9,23.32,107.6206,50.08374,259.38619,1.55611
0,2010,121,1504,906.785,688.668,40.0690,0.125574,5.02295,23.25,3.593,70.72,5.292,25.22,26.79,12.9,23.25,109.2264,50.28222,259.56434,1.56256
0,2010,121,1505,888.566,683.206,39.5053,0.123665,4.94659,23,2.071,47.36,3.724,25.21,26.79,12.9,23,117.7788,50.48080,259.74177,1.56909
0,2010,121,1506,833.431,646.497,38.1745,0.119537,4.78149,22.99,2.229,28.38,3.234,25.19,26.8,12.9,22.99,118.3871,50.67950,259.91848,1.57570
0,2010,121,1507,890.991,677.350,39.3690,0.122707,4.90826,23.05,2.189,42.48,3.234,25.18,26.8,12.9,23.05,115.1618,50.87831,260.09448,1.58238
0,2010,121,1508,860.711,663.120,38.4888,0.119886,4.79543,23.07,1.212,23.04,1.96,25.17,26.81,12.9,23.07,122.3590,51.07722,260.26979,1.58915
0,2010,121,1509,834.604,634.982,37.7965,0.117573,4.70292,23.15,2.95,5.339,4.508,25.18,26.81,12.9,23.15,112.8819,51.27624,260.44440,1.59599
0,2010,121,1510,863.444,652.872,38.3257,0.118835,4.75338,23.13,2.86,15.41,4.214,25.2,26.81,12.9,23.13,115.0749,51.47535,260.61834,1.60292
0,2010,121,1511,865.909,661.043,38.2797,0.118432,4.73727,23.06,3.19,40.05,4.41,25.21,26.81,12.9,23.06,124.0692,51.67457,260.79161,1.60993
0,2010,121,1512,849.530,644.492,38.0206,0.117337,4.69350,22.99,2.21,37.81,3.038,25.2,26.81,12.9,22.99,119.9968,51.87388,260.96423,1.61702
0,2010,121,1513,800.787,635.316,36.9726,0.113995,4.55982,23.26,2.025,35.7,2.94,25.19,26.81,12.9,23.26,143.1098,52.07329,261.13619,1.62420
0,2010,121,1514,691.909,588.323,34.7075,0.107054,4.28216,23.3,1.566,32.09,2.548,25.2,26.81,12.9,23.3,164.9419,52.27278,261.30751,1.63147
0,2010,121,1515,428.188,437.291,28.9386,0.090226,3.60904,23.41,0.743,21.89,1.274,25.2,26.81,12.9,23.41,176.4629,52.47237,261.47820,1.63883
0,2010,121,1516,796.462,644.865,37.8078,0.115243,4.60970,23.53,0.809,55.85,1.568,25.2,26.81,12.9,23.53,161.9092,52.67205,261.64827,1.64627
0,2010,121,1517,658.976,588.686,34.5099,0.105869,4.23475,23.49,1.638,74.43,2.646,25.21,26.8,12.9,23.49,190.9279,52.87181,261.81773,1.65381
0,2010,121,1518,767.437,611.928,36.4140,0.111045,4.44179,23.21,1.633,75.18,2.156,25.21,26.8,12.9,23.21,150.8398,53.07166,261.98657,1.66144
0,2010,121,1519,846.481,648.095,37.3103,0.113409,4.53634,23.11,1.392,78.32,2.156,25.21,26.8,12.9,23.11,141.8801,53.27158,262.15483,1.66916
0,2010,121,1520,888.810,653.693,37.7047,0.114285,4.57139,23.24,1.356,75.48,1.96,25.22,26.8,12.9,23.24,124.6543,53.47159,262.32249,1.67698
0,2010,121,1521,890.462,652.994,37.4668,0.113313,4.53250,23.36,1.099,42.21,1.568,25.23,26.8,12.9,23.36,125.4740,53.67167,262.48957,1.68489
0,2010,121,1522,751.865,594.612,34.5584,0.104732,4.18929,23.8,1.264,11.5,2.058,25.24,26.8,12.9,23.8,151.3173,53.87183,262.65609,1.69291
0,2010,121,1523,530.498,485.555,30.1960,0.092012,3.68049,23.93,1.638,15.44,2.94,25.25,26.8,12.9,23.93,174.2762,54.07206,262.82204,1.70102
0,2010,121,1524,577.908,519.340,31.6830,0.095790,3.83159,23.79,1.748,154.3,2.842,25.26,26.8,12.9,23.79,181.8806,54.27237,262.98743,1.70924
0,2010,121,1525,540.076,520.921,31.0462,0.093660,3.74640,24,2.499,161.3,4.214,25.27,26.8,12.9,24,207.0881,54.47274,263.15228,1.71755
0,2010,121,1526,482.519,482.844,29.9505,0.090358,3.61433,23.36,2.288,163.5,3.332,25.27,26.8,12.9,23.36,203.8324,54.67318,263.31659,1.72598
0,2010,121,1527,706.407,603.829,34.7362,0.103558,4.14231,23.33,3.636,99,5.39,25.27,26.8,12.9,23.33,197.3759,54.87369,263.48037,1.73451
0,2010,121,1528,657.078,565.580,33.4180,0.099892,3.99568,23.69,4.498,29.53,7.448,25.26,26.8,12.9,23.69,189.3935,55.07426,263.64362,1.74315
0,2010,121,1529,853.073,659.310,37.2947,0.110585,4.42340,23.76,2.212,40.51,3.332,25.25,26.8,12.9,23.76,173.3658,55.27490,263.80636,1.75190
0,2010,121,1530,875.842,661.965,37.2835,0.110404,4.41618,23.77,2.31,38.03,3.038,25.25,26.8,12.81,23.77,165.5752,55.47559,263.96859,1.76076
0,2010,121,1531,800.96,612.037,35.2097,0.104429,4.17718,23.6,2.475,30.65,3.528,25.25,26.8,12.9,23.6,160.4020,55.67634,264.13032,1.76974
0,2010,121,1532,838.660,622.547,35.5228,0.105059,4.20237,23.64,1.031,73.09,1.862,25.23,26.81,12.9,23.64,152.0846,55.87715,264.29156,1.77883
0,2010,121,1533,850.734,611.812,35.2525,0.104088,4.16352,23.64,0.906,54.03,1.666,25.23,26.81,12.9,23.64,137.0484,56.07802,264.45231,1.78804
0,2010,121,1534,887.992,623.744,35.4238,0.104268,4.17072,23.75,2.223,66.85,3.626,25.24,26.81,12.9,23.75,130.7750,56.27893,264.61258,1.79737
0,2010,121,1535,885.063,616.714,34.9191,0.102593,4.10371,23.62,2.014,65.37,3.43,25.24,26.81,12.89,23.62,127.9562,56.47990,264.77238,1.80682
0,2010,121,1536,878.235,607.932,34.4074,0.100868,4.03471,23.55,1.826,61.16,3.724,25.23,26.82,12.89,23.55,125.5165,56.68092,264.93171,1.81640
0,2010,121,1537,880.034,608.572,34.1974,0.099937,3.99748,23.43,1.837,72.8,3.038,25.22,26.82,12.89,23.43,127.7519,56.88199,265.09059,1.82610
0,2010,121,1538,585.576,475.766,28.2450,0.083456,3.33825,23.4,2.133,81.7,2.94,25.21,26.82,12.89,23.4,157.5510,57.08310,265.24902,1.83593
0,2010,121,1539,427.143,373.473,25.2193,0.074782,2.99129,23.2,1.691,80.2,2.744,25.19,26.83,12.9,23.2,142.6143,57.28425,265.40700,1.84590
0,2010,121,1540,489.119,429.698,26.5713,0.078063,3.12251,23.03,2.991,80.8,3.822,25.17,26.83,12.9,23.03,166.7898,57.48545,265.56455,1.85599
0,2010,121,1541,520.932,476.314,27.4258,0.080072,3.20286,22.76,2.231,86.8,2.94,25.15,26.84,12.9,22.76,197.8505,57.68669,265.72167,1.86623
0,2010,121,1542,304.131,335.287,23.7157,0.069906,2.79625,22.78,1.872,95.3,2.352,25.12,26.84,12.9,22.78,173.6181,57.88797,265.87836,1.87660
0,2010,121,1543,616.481,533.402,29.9267,0.086418,3.45672,22.85,1.125,89.4,2.058,25.1,26.84,12.9,22.85,207.5319,58.08929,266.03464,1.88711
0,2010,121,1544,599.948,505.426,29.8278,0.085859,3.43436,23.07,1.153,93,1.862,25.1,26.84,12.9,23.07,190.0869,58.29064,266.19051,1.89776
0,2010,121,1545,696.529,571.994,31.6671,0.090687,3.62746,23.15,0.838,102.1,1.862,25.11,26.84,12.9,23.15,207.9759,58.49202,266.34597,1.90856
0,2010,121,1546,707.704,582.650,31.6892,0.090553,3.62211,23.3,1.333,98.7,2.058,25.13,26.84,12.9,23.3,214.9151,58.69344,266.50104,1.91951
0,2010,121,1547,519.749,469.977,28.0274,0.080365,3.21462,23.41,1.849,96.3,2.548,25.14,26.84,12.9,23.41,201.4697,58.89489,266.65571,1.93061
0,2010,121,1548,598.187,536.502,29.4708,0.083867,3.35468,23.32,1.091,108,1.666,25.15,26.84,12.9,23.32,229.2758,59.09638,266.81000,1.94186
0,2010,121,1549,383.344,426.925,25.5382,0.073241,2.92964,23.35,0.683,110.3,1.176,25.15,26.84,12.9,23.35,231.1993,59.29788,266.96391,1.95327
0,2010,121,1550,511.258,460.393,27.8512,0.079295,3.17179,23.45,0.831,93.4,1.372,25.15,26.83,12.9,23.45,200.9055,59.49942,267.11745,1.96485
0,2010,121,1551,820.480,611.885,32.7360,0.092152,3.68606,23.48,1.011,91.4,1.568,25.15,26.83,12.9,23.48,197.9422,59.70098,267.27062,1.97658
0,2010,121,1552,533.043,454.737,26.7994,0.076424,3.05698,23.47,1.246,97.3,1.568,25.16,26.83,12.9,23.47,187.4308,59.90256,267.42343,1.98848
0,2010,121,1553,773.246,535.315,30.1140,0.084816,3.39263,23.44,2.105,82.4,3.136,25.17,26.83,12.9,23.44,149.9101,60.10416,267.57589,2.00055
0,2010,121,1554,756.986,521.250,29.3987,0.082749,3.30995,23.35,2.174,86.2,3.038,25.16,26.83,12.9,23.35,146.2611,60.30579,267.72799,2.01279
0,2010,121,1555,740.831,514.616,28.5870,0.080386,3.21543,23.24,1.728,92.8,2.744,25.15,26.83,12.9,23.24,149.8970,60.50743,267.87976,2.02521
0,2010,121,1556,731.658,499.585,28.1369,0.078916,3.15664,23.31,2.017,74.35,2.94,25.15,26.83,12.85,23.31,141.6256,60.70909,268.03119,2.03781
0,2010,121,1557,717.603,483.517,27.7248,0.077635,3.10542,23.26,2.176,90.8,2.646,25.15,26.84,12.88,23.26,134.6391,60.91077,268.18228,2.05060
0,2010,121,1558,815.107,529.393,29.1937,0.081299,3.25195,23.26,2.466,101.7,3.724,25.14,26.84,12.9,23.26,135.6213,61.11246,268.33305,2.06357
0,2010,121,1559,819.788,523.753,29.0745,0.080797,3.23187,23.08,1.823,113,2.254,25.13,26.84,12.9,23.08,130.2492,61.31416,268.48350,2.07673
0,2010,121,1600,794.542,513.663,28.3832,0.078756,3.15026,23.15,1.532,110.5,1.862,25.13,26.85,12.9,23.15,134.7338,61.51587,268.63364,2.09008
0,2010,121,1601,774.421,504.886,27.9128,0.077259,3.09035,23.24,1.72,109.2,1.96,25.13,26.85,12.9,23.24,137.9515,61.71760,268.78347,2.10364
0,2010,121,1602,811.178,518.062,28.3321,0.078026,3.12104,23.31,0.771,97,1.274,25.12,26.85,12.9,23.31,136.2289,61.91933,268.93299,2.11739
0,2010,121,1603,578.256,417.07,24.4202,0.067691,2.70765,23.36,0.823,89.1,1.96,25.12,26.86,12.9,23.36,146.6747,62.12107,269.08221,2.13136
0,2010,121,1604,722.684,490.247,26.7261,0.073235,2.92939,23.6,0.542,52.5,1.568,25.12,26.86,12.9,23.6,154.5678,62.32281,269.23115,2.14553
0,2010,121,1605,780.984,522.485,27.7132,0.075503,3.02011,23.79,0.157,74.74,0.392,25.13,26.86,12.9,23.79,162.1637,62.52456,269.37979,2.15992
0,2010,121,1606,779.551,530.178,27.5294,0.074891,2.99566,24.02,0.363,60.48,0.686,25.15,26.86,12.9,24.02,172.9554,62.72631,269.52815,2.17453
0,2010,121,1607,280.189,293.184,19.4137,0.054166,2.16663,24.18,0.987,63.11,1.862,25.16,26.86,12.9,24.18,165.6675,62.92806,269.67624,2.18937
0,2010,121,1608,415.191,319.869,20.7000,0.057209,2.28837,24.01,1.823,51.16,2.548,25.15,26.86,12.9,24.01,132.2148,63.12981,269.82405,2.20444
0,2010,121,1609,564.807,366.541,22.6957,0.062136,2.48543,23.71,2.092,41.67,2.94,25.13,26.86,12.9,23.71,113.0404,63.33156,269.97160,2.21974
0,2010,121,1610,769.462,459.816,25.3807,0.068822,2.75290,23.72,2.133,58.25,3.234,25.12,26.85,12.9,23.72,116.8840,63.53330,270.11888,2.23528
0,2010,121,1611,782.310,458.142,25.3770,0.068686,2.74745,23.66,1.599,71.16,2.058,25.12,26.85,12.9,23.66,111.9520,63.73504,270.26591,2.25107
0,2010,121,1612,773.813,453.114,25.0099,0.067599,2.70396,23.45,1.499,75.25,1.96,25.11,26.85,12.9,23.45,113.1295,63.93678,270.41269,2.26710
0,2010,121,1613,739.083,427.860,24.2334,0.065437,2.61749,23.38,1.847,85.7,2.646,25.11,26.85,12.9,23.38,105.4741,64.13850,270.55922,2.28340
0,2010,121,1614,761.070,438.679,24.0999,0.064885,2.59539,23.39,1.326,77.68,3.038,25.11,26.85,12.9,23.39,109.1156,64.34022,270.70551,2.29996
0,2010,121,1615,612.609,366.757,21.8528,0.059091,2.36363,23.54,1.349,66.57,2.842,25.1,26.85,12.9,23.54,103.4267,64.54193,270.85156,2.31678
0,2010,121,1616,715.408,400.501,23.0215,0.061811,2.47244,23.7,0.929,58.02,2.254,25.09,26.85,12.9,23.7,95.2583,64.74362,270.99738,2.33388
0,2010,121,1617,774.503,427.558,23.5291,0.062877,2.51507,23.73,3.208,84.3,4.018,25.09,26.85,12.9,23.73,99.5690,64.94531,271.14297,2.35126
0,2010,121,1618,741.072,407.549,22.8229,0.060918,2.43671,23.54,2.597,80.6,3.528,25.07,26.85,12.9,23.54,96.0824,65.14697,271.28834,2.36892
0,2010,121,1619,673.189,377.929,21.6988,0.057959,2.31838,23.49,1.916,77.56,2.45,25.06,26.86,12.9,23.49,97.1446,65.34863,271.43349,2.38688
0,2010,121,1620,704.904,387.147,21.9478,0.058398,2.33594,23.48,2.635,73.45,3.136,25.05,26.86,12.9,23.48,95.3909,65.55026,271.57843,2.40514
0,2010,121,1621,706.260,382.633,21.7524,0.057733,2.30932,23.59,2.448,65.1,2.842,25.04,26.86,12.9,23.59,92.5798,65.75188,271.72316,2.42371
0,2010,121,1622,714.774,384.299,21.6348,0.057255,2.29020,23.76,1.606,54.08,1.96,25.02,26.86,12.9,23.76,93.0441,65.95348,271.86769,2.44260
0,2010,121,1623,692.043,372.874,21.1431,0.055856,2.23424,23.73,3.324,70.61,4.312,25.02,26.87,12.9,23.73,93.1066,66.15505,272.01202,2.46180
0,2010,121,1624,724.016,382.228,21.2852,0.056009,2.24037,23.33,3.409,69.85,4.312,25,26.87,12.9,23.33,91.8665,66.35660,272.15615,2.48134
0,2010,121,1625,765.690,398.639,21.6336,0.056692,2.26769,23.13,1.927,81.6,2.548,24.99,26.87,12.9,23.13,94.0334,66.55813,272.30009,2.50122
0,2010,121,1626,771.037,398.902,21.5431,0.056315,2.25259,23.2,1.021,77.42,1.862,24.98,26.87,12.9,23.2,94.6590,66.75963,272.44385,2.52144
0,2010,121,1627,772.481,395.430,21.3778,0.055748,2.22993,23.44,0.25,57.74,0.882,24.98,26.88,12.9,23.44,93.1151,66.96111,272.58742,2.54202
0,2010,121,1628,774.350,392.406,21.2024,0.055168,2.20673,23.69,0.645,64.81,1.274,25,26.88,12.9,23.69,91.8669,67.16256,272.73082,2.56296
0,2010,121,1629,751.977,379.203,20.7277,0.053854,2.15416,23.71,1.617,78.13,2.94,25.02,26.87,12.9,23.71,89.7853,67.36398,272.87404,2.58428
0,2010,121,1630,769.723,382.470,20.6847,0.053589,2.14356,23.56,2.927,81.8,4.214,25.02,26.87,12.81,23.56,88.7212,67.56536,273.01710,2.60598
0,2010,121,1631,767.234,381.260,20.4857,0.052946,2.11783,23.4,4.621,72.81,5.292,25.01,26.87,12.9,23.4,90.9551,67.76672,273.15999,2.62808
0,2010,121,1632,768.374,381.369,20.3334,0.052414,2.09657,23.22,3.495,73.94,4.214,24.99,26.87,12.9,23.22,93.1337,67.96804,273.30272,2.65058
0,2010,121,1633,749.286,371.407,19.9063,0.051222,2.04888,23.35,2.123,68.09,3.528,24.97,26.87,12.9,23.35,92.7738,68.16932,273.44530,2.67349
0,2010,121,1634,761.270,370.433,19.8297,0.050884,2.03536,23.41,2.295,77.96,3.626,24.96,26.87,12.9,23.41,89.8273,68.37057,273.58772,2.69683
0,2010,121,1635,764.194,368.724,19.6543,0.050314,2.01254,23.36,3.265,78.57,4.508,24.94,26.86,12.89,23.36,89.5370,68.57179,273.73000,2.72060
0,2010,121,1636,762.082,366.295,19.4374,0.049642,1.98569,23.37,2.703,72.05,3.92,24.93,26.86,12.89,23.37,90.3721,68.77296,273.87214,2.74483
0,2010,121,1637,759.815,360.151,19.2567,0.049055,1.96219,23.55,4.065,76.21,4.802,24.92,26.86,12.89,23.55,87.5369,68.97409,274.01413,2.76951
0,2010,121,1638,758.831,359.625,19.0573,0.048435,1.93739,23.56,2.778,63.63,5.096,24.91,26.86,12.89,23.56,89.8515,69.17518,274.15600,2.79466
0,2010,121,1639,734.339,346.346,18.6215,0.047251,1.89005,23.6,3.319,71.57,4.704,24.89,26.86,12.9,23.6,87.6897,69.37623,274.29773,2.82031
0,2010,121,1640,731.355,341.846,18.3595,0.046484,1.85937,23.59,3.77,73.67,5.978,24.88,26.86,12.9,23.59,86.6436,69.57723,274.43933,2.84645
0,2010,121,1641,737.539,339.485,18.1676,0.045883,1.83530,23.51,3.28,71.84,4.9,24.86,26.86,12.9,23.51,84.5505,69.77818,274.58081,2.87310
0,2010,121,1642,736.249,336.125,17.8623,0.045014,1.80055,23.64,3.366,85.2,4.606,24.84,26.86,12.9,23.64,84.0605,69.97909,274.72217,2.90029
0,2010,121,1643,658.721,304.193,16.8662,0.042510,1.70040,23.57,3.448,81,4.312,24.83,26.86,12.9,23.57,80.8423,70.17995,274.86342,2.92801
0,2010,121,1644,709.451,314.514,17.0063,0.042698,1.70790,23.39,3,89.8,4.41,24.82,26.86,12.9,23.39,76.3031,70.38076,275.00456,2.95630
0,2010,121,1645,722.430,315.176,16.8085,0.042106,1.68423,23.42,3.461,84.2,4.606,24.81,26.87,12.9,23.42,74.9930,70.58151,275.14559,2.98516
0,2010,121,1646,740.912,315.603,16.6474,0.041594,1.66375,23.43,2.424,87.7,3.038,24.79,26.86,12.9,23.43,71.7246,70.78221,275.28652,3.01461
0,2010,121,1647,742.015,311.579,16.3663,0.040798,1.63191,23.54,1.9,92.8,2.254,24.78,26.86,12.9,23.54,69.7927,70.98286,275.42734,3.04467
0,2010,121,1648,737.341,305.606,16.0706,0.039976,1.59905,23.5,2.148,81.5,2.646,24.78,26.86,12.9,23.5,67.7847,71.18345,275.56808,3.07536
0,2010,121,1649,651.690,274.098,15.2136,0.037836,1.51343,23.55,1.94,67.93,2.842,24.78,26.86,12.9,23.55,66.0628,71.38399,275.70872,3.10670
0,2010,121,1650,713.931,290.307,15.4296,0.038221,1.52885,23.67,2.265,89.8,3.822,24.78,26.85,12.9,23.67,64.7717,71.58446,275.84927,3.13870
0,2010,121,1651,711.868,286.429,15.1927,0.037538,1.50154,23.63,2.808,93.5,4.41,24.77,26.85,12.9,23.63,63.9093,71.78488,275.98974,3.17140
0,2010,121,1652,670.435,272.850,14.6860,0.036237,1.44950,23.52,3.438,105.6,4.704,24.76,26.85,12.9,23.52,65.5099,71.98523,276.13013,3.20479
0,2010,121,1653,655.893,264.257,14.3341,0.035294,1.41175,23.52,2.546,96.8,3.92,24.75,26.84,12.9,23.52,63.5958,72.18552,276.27045,3.23893
0,2010,121,1654,659.087,264.254,14.1227,0.034685,1.38739,23.5,1.787,101.8,2.646,24.73,26.84,12.9,23.5,64.8097,72.38575,276.41069,3.27381
0,2010,121,1655,686.480,266.981,14.0843,0.034482,1.37928,23.54,1.815,100.7,2.254,24.73,26.84,12.9,23.54,61.5343,72.58590,276.55086,3.30947
0,2010,121,1656,690.730,266.546,13.9044,0.033959,1.35838,23.64,0.537,84,1.372,24.72,26.83,12.85,23.64,62.1303,72.78599,276.69097,3.34594
0,2010,121,1657,703.473,265.300,13.7845,0.033573,1.34290,23.9,0.459,83.1,0.98,24.73,26.83,12.88,23.9,59.4602,72.98601,276.83101,3.38324
0,2010,121,1658,718.485,266.738,13.6695,0.033204,1.32815,24.1,0.923,67.87,2.058,24.74,26.83,12.9,24.1,58.9045,73.18596,276.97100,3.42140
0,2010,121,1659,710.836,261.774,13.4395,0.032572,1.30288,24.18,1.63,57.89,2.842,24.75,26.83,12.9,24.18,58.5281,73.38584,277.11093,3.46044
0,2010,121,1700,702.505,256.871,13.1913,0.031904,1.27615,24.06,1.48,48.34,2.94,24.76,26.83,12.9,24.06,58.3558,73.58564,277.25082,3.50040
0,2010,121,1701,695.984,252.392,12.9437,0.031232,1.24930,24.01,1.223,64.02,2.646,24.77,26.83,12.9,24.01,58.0480,73.78537,277.39065,3.54130
0,2010,121,1702,677.277,245.546,12.6444,0.030450,1.21800,23.79,1.989,78.28,2.646,24.77,26.83,12.9,23.79,58.6929,73.98501,277.53044,3.58319
0,2010,121,1703,683.590,243.843,12.4787,0.029971,1.19885,23.69,1.315,96.9,2.548,24.78,26.83,12.9,23.69,57.5380,74.18458,277.67020,3.62609
0,2010,121,1704,681.178,241.413,12.2785,0.029421,1.17683,23.84,1.571,67.49,2.254,24.78,26.84,12.9,23.84,58.0483,74.38407,277.80991,3.67004
0,2010,121,1705,680.553,238.977,12.0767,0.028868,1.15470,23.99,2.525,51.96,3.92,24.78,26.84,12.9,23.99,58.0628,74.58348,277.94959,3.71508
0,2010,121,1706,677.449,236.494,11.8688,0.028305,1.13221,24.05,2.829,62.44,4.312,24.78,26.84,12.9,24.05,58.6779,74.78280,278.08925,3.76125
0,2010,121,1707,672.566,233.969,11.6576,0.027740,1.10959,23.93,3.053,69.73,4.606,24.77,26.84,12.9,23.93,59.6924,74.98203,278.22888,3.80858
0,2010,121,1708,652.768,227.306,11.3651,0.026988,1.07951,23.75,2.239,65.73,3.43,24.75,26.84,12.9,23.75,60.3519,75.18118,278.36848,3.85713
0,2010,121,1709,647.394,222.500,11.1282,0.026367,1.05468,23.81,1.573,56.37,3.43,24.74,26.83,12.9,23.81,59.0957,75.38023,278.50807,3.90693
0,2010,121,1710,646.153,219.313,10.9067,0.025783,1.03133,23.77,1.864,57.16,2.744,24.73,26.83,12.9,23.77,58.3941,75.57920,278.64764,3.95804
0,2010,121,1711,633.963,213.505,10.6299,0.025081,1.00324,23.69,1.72,72.97,2.646,24.73,26.83,12.9,23.69,57.7540,75.77807,278.78720,4.01051
0,2010,121,1712,610.261,204.033,10.3468,0.024363,0.974528,23.75,1.462,39.95,2.548,24.72,26.82,12.9,23.75,56.1582,75.97685,278.92675,4.06438
0,2010,121,1713,609.203,200.965,10.1697,0.023890,0.955588,23.95,1.191,70.31,1.666,24.71,26.82,12.9,23.95,55.3970,76.17553,279.06629,4.11971
0,2010,121,1714,592.269,195.584,9.95209,0.023325,0.933017,23.85,1.756,68.59,3.038,24.71,26.82,12.9,23.85,56.0565,76.37411,279.20584,4.17657
0,2010,121,1715,560.247,189.604,9.68418,0.022650,0.906009,23.75,3.146,68.99,4.116,24.7,26.82,12.9,23.75,59.5072,76.57259,279.34538,4.23500
0,2010,121,1716,525.337,176.978,9.37777,0.021893,0.875734,23.7,3.283,79.77,4.214,24.69,26.82,12.9,23.7,56.7576,76.77096,279.48493,4.29508
0,2010,121,1717,596.650,193.946,9.39449,0.021864,0.874553,23.68,4.302,74.78,5.096,24.67,26.81,12.9,23.68,59.4168,76.96923,279.62449,4.35688
0,2010,121,1718,583.874,192.753,9.19003,0.021344,0.853753,23.65,4.124,68.04,5.684,24.66,26.81,12.9,23.65,63.0726,77.16739,279.76406,4.42046
0,2010,121,1719,557.554,185.044,8.94037,0.020722,0.828888,23.62,4.123,69.2,6.468,24.64,26.81,12.9,23.62,63.0892,77.36544,279.90364,4.48590
0,2010,121,1720,590.459,190.171,8.85975,0.020481,0.819258,23.52,4.887,72.06,5.782,24.64,26.81,12.9,23.52,63.0101,77.56338,280.04325,4.55328
0,2010,121,1721,610.930,194.444,8.78546,0.020252,0.810097,23.45,4.743,72.73,5.978,24.64,26.81,12.9,23.45,64.9351,77.76121,280.18287,4.62268
0,2010,121,1722,573.679,184.620,8.56417,0.019699,0.787958,23.43,4.297,79.01,5.586,24.64,26.81,12.9,23.43,64.9431,77.95892,280.32252,4.69420
0,2010,121,1723,519.252,170.586,8.26469,0.018975,0.758983,23.42,4.758,72.28,6.762,24.64,26.81,12.9,23.42,64.0152,78.15651,280.46220,4.76792
0,2010,121,1724,484.943,157.469,8.02012,0.018379,0.735172,23.3,4.046,71.59,5.978,24.64,26.81,12.9,23.3,59.5761,78.35397,280.60191,4.84396
0,2010,121,1725,492.141,157.127,7.84766,0.017945,0.717806,23.34,2.582,65.45,4.116,24.65,26.82,12.9,23.34,59.4418,78.55132,280.74166,4.92240
0,2010,121,1726,465.969,148.669,7.59871,0.017345,0.693791,23.49,1.473,63.4,2.548,24.65,26.82,12.9,23.49,57.7512,78.74853,280.88144,5.00337
0,2010,121,1727,496.934,151.871,7.47394,0.017018,0.680713,23.59,1.584,57.85,2.45,24.65,26.82,12.9,23.59,56.5886,78.94562,281.02126,5.08698
0,2010,121,1728,507.942,149.509,7.32923,0.016647,0.665870,23.63,2.331,63.44,3.724,24.66,26.82,12.9,23.63,53.8301,79.14257,281.16113,5.17336
0,2010,121,1729,548.584,158.286,7.23346,0.016396,0.655857,23.69,1.967,61.65,3.528,24.66,26.83,12.9,23.69,56.8028,79.33938,281.30105,5.26265
0,2010,121,1730,530.597,153.817,7.04935,0.015952,0.638085,23.63,2.951,72.16,3.92,24.66,26.83,12.81,23.63,57.4518,79.53606,281.44101,5.35498
0,2010,121,1731,502.919,147.028,6.86988,0.015510,0.620407,23.46,1.798,79.48,3.038,24.66,26.84,12.9,23.46,57.3865,79.73260,281.58104,5.45051
0,2010,121,1732,506.586,147.720,6.74212,0.015191,0.607655,23.44,2.765,70.69,3.724,24.66,26.84,12.9,23.44,59.1340,79.92898,281.72112,5.54940
0,2010,121,1733,508.808,145.549,6.60284,0.014849,0.593952,23.42,2.522,82.9,3.332,24.66,26.84,12.9,23.42,58.2907,80.12522,281.86126,5.65182
0,2010,121,1734,500.416,140.841,6.42873,0.014429,0.577143,23.42,2.314,81.1,2.94,24.66,26.84,12.9,23.42,56.7097,80.32131,282.00146,5.75795
