0,2009,217,1453,843.949,700.373,41.0777,0.156378,6.25513,40.77,3.311,60.02,5.194,25.7,23.37,13.07,40.77,109.0085,45.51591,257.53867,1.42545
0,2009,217,1454,844.752,695.213,40.8234,0.155130,6.20520,40.85,3.384,40.44,4.9,25.7,23.35,13.07,40.85,105.3661,45.71334,257.72796,1.43046
0,2009,217,1455,842.181,693.445,40.6381,0.154067,6.16266,41.02,3.997,31.99,5.488,25.7,23.35,13.07,41.02,107.4757,45.91092,257.91634,1.43552
0,2009,217,1456,687.409,578.233,35.2568,0.135647,5.42590,41.23,2.901,55.44,3.822,25.7,23.39,13,41.23,101.6569,46.10863,258.10380,1.44065
0,2009,217,1457,771.271,661.931,36.2194,0.138228,5.52912,41.29,4.075,74.5,5.978,25.69,23.43,13.04,41.29,129.1364,46.30647,258.29037,1.44583
0,2009,217,1458,787.593,659.601,35.3894,0.135085,5.40338,41.02,3.303,79.24,4.606,25.68,23.49,13.06,41.02,117.5022,46.50445,258.47605,1.45107
0,2009,217,1459,830.604,680.677,28.7970,0.112932,4.51728,41.09,3.662,76.99,5.39,25.68,23.55,13.06,41.09,111.0606,46.70256,258.66086,1.45636
0,2009,217,1500,836.532,685.785,32.3365,0.124515,4.98062,41.15,3.43,71.44,5.096,25.67,23.61,13.05,41.15,114.2131,46.90080,258.84481,1.46172
0,2009,217,1501,841.242,684.554,32.3299,0.124316,4.97264,41.26,3.601,75.25,5.586,25.67,23.67,13.05,41.26,111.8939,47.09916,259.02792,1.46714
0,2009,217,1502,841.325,679.369,31.3708,0.120657,4.82627,41.41,5.289,77.93,8.82,25.67,23.71,13.05,41.41,108.7908,47.29764,259.21019,1.47262
0,2009,217,1503,843.302,677.684,36.9945,0.138926,5.55702,41.21,8.04,75.03,10.39,25.67,23.73,13.05,41.21,107.9166,47.49624,259.39163,1.47816
0,2009,217,1504,844.534,675.896,39.3817,0.146431,5.85723,40.93,6.497,75.87,8.13,25.66,23.73,13.05,40.93,107.4590,47.69495,259.57226,1.48376
0,2009,217,1505,845.563,671.801,39.3736,0.146006,5.84024,40.81,7.77,78.39,9.41,25.66,23.72,13.05,40.81,104.8450,47.89378,259.75210,1.48943
0,2009,217,1506,847.448,669.569,39.4644,0.145952,5.83809,40.68,6.942,75.19,9.9,25.66,23.71,13.06,40.68,103.5355,48.09272,259.93114,1.49516
0,2009,217,1507,846.465,666.586,39.2963,0.145040,5.80161,40.62,8.03,72.87,9.8,25.65,23.69,13.06,40.62,103.4011,48.29178,260.10941,1.50096
0,2009,217,1508,847.257,663.166,39.1474,0.144212,5.76850,40.49,4.611,82.2,6.566,25.64,23.67,13.06,40.49,101.6561,48.49093,260.28690,1.50682
0,2009,217,1509,849.507,659.164,39.0049,0.143377,5.73508,40.6,4.591,73.13,6.174,25.65,23.64,13.06,40.6,98.3787,48.69019,260.46365,1.51275
0,2009,217,1510,848.973,655.408,38.8192,0.142364,5.69457,40.94,2.901,60.03,4.802,25.65,23.61,13.06,40.94,97.1976,48.88956,260.63965,1.51875
0,2009,217,1511,845.178,650.359,38.5872,0.141231,5.64922,41.13,2.212,61.9,3.43,25.66,23.58,13.06,41.13,96.8641,49.08902,260.81491,1.52482
0,2009,217,1512,843.076,645.589,38.3346,0.140027,5.60109,41.04,4.029,71.04,6.174,25.66,23.57,13.06,41.04,95.6931,49.28858,260.98946,1.53096
0,2009,217,1513,839.566,639.772,38.0475,0.138664,5.54658,41.33,3.028,57.62,4.704,25.66,23.55,13.06,41.33,94.3865,49.48824,261.16328,1.53717
0,2009,217,1514,833.272,634.196,37.7008,0.137112,5.48449,41.48,5.07,46.62,8.33,25.67,23.53,13.06,41.48,95.1110,49.68799,261.33641,1.54345
0,2009,217,1515,822.874,626.192,37.0717,0.134600,5.38398,41.34,3.218,57.94,5.782,25.67,23.52,13.06,41.34,96.0257,49.88783,261.50884,1.54981
0,2009,217,1516,821.328,621.657,36.9164,0.133688,5.34751,41.51,2.94,69.24,4.312,25.67,23.49,13.06,41.51,94.6818,50.08775,261.68059,1.55624
0,2009,217,1517,820.907,620.792,36.7914,0.132887,5.31547,41.07,4.051,72.86,5.194,25.67,23.47,13.06,41.07,96.2882,50.28777,261.85166,1.56274
0,2009,217,1518,822.972,620.172,36.7501,0.132389,5.29555,40.74,2.876,72.66,5.292,25.67,23.44,13.07,40.74,96.5630,50.48786,262.02207,1.56932
0,2009,217,1519,820.373,615.832,36.4400,0.131032,5.24128,40.94,3.025,71.64,4.312,25.67,23.41,13.07,40.94,96.0910,50.68805,262.19183,1.57598
0,2009,217,1520,820.494,611.186,36.2504,0.130046,5.20183,41.15,4.075,65.35,6.958,25.67,23.39,13.07,41.15,93.5903,50.88831,262.36095,1.58272
0,2009,217,1521,823.380,611.271,36.2156,0.129574,5.18295,41.01,5.103,70.07,8.62,25.66,23.4,13.07,41.01,94.0918,51.08864,262.52943,1.58954
0,2009,217,1522,822.986,608.760,36.0924,0.128781,5.15123,41.21,4.279,68.35,8.33,25.66,23.43,13.06,41.21,94.0714,51.28906,262.69728,1.59643
0,2009,217,1523,823.165,608.081,35.9814,0.127993,5.11973,41.16,6.829,77.17,10.09,25.66,23.48,13.06,41.16,95.5312,51.48955,262.86451,1.60341
0,2009,217,1524,824.851,606.412,35.9088,0.127351,5.09402,41.54,3.731,68.78,5.488,25.65,23.54,13.06,41.54,95.0748,51.69010,263.03114,1.61048
0,2009,217,1525,823.963,603.282,35.7587,0.126521,5.06084,41.54,4.858,67.57,9.21,25.66,23.6,13.06,41.54,94.7624,51.89073,263.19717,1.61763
0,2009,217,1526,818.442,598.912,35.4646,0.125223,5.00890,41.11,5.168,67.91,8.72,25.65,23.64,13.06,41.11,96.0586,52.09143,263.36261,1.62486
0,2009,217,1527,817.254,595.606,35.2892,0.124290,4.97161,40.78,5.078,72.52,7.644,25.64,23.67,13.06,40.78,95.7450,52.29219,263.52747,1.63218
0,2009,217,1528,819.231,593.782,35.1935,0.123593,4.94373,40.66,5.454,71.44,6.958,25.64,23.68,13.06,40.66,94.9866,52.49302,263.69176,1.63959
0,2009,217,1529,817.856,589.303,35.0674,0.122815,4.91261,40.84,3.21,48.35,6.566,25.64,23.68,13.01,40.84,93.6226,52.69391,263.85548,1.64709
0,2009,217,1530,818.430,585.487,34.9377,0.122030,4.88119,41.07,3.345,54.86,6.076,25.64,23.68,13.01,41.07,91.7449,52.89486,264.01864,1.65468
0,2009,217,1531,818.559,581.421,34.7116,0.120933,4.83734,41.19,3.074,48.33,5.88,25.65,23.66,13.06,41.19,89.8944,53.09587,264.18126,1.66237
0,2009,217,1532,814.114,575.647,34.3831,0.119526,4.78105,41.2,2.688,56.1,6.664,25.66,23.65,13.06,41.2,89.0770,53.29693,264.34334,1.67014
0,2009,217,1533,814.958,573.914,34.2053,0.118583,4.74332,41.11,3.683,70.29,6.664,25.66,23.63,13.06,41.11,89.1361,53.49805,264.50488,1.67802
0,2009,217,1534,816.851,572.799,34.0538,0.117734,4.70937,40.77,5.758,73.57,6.86,25.66,23.61,13.05,40.77,89.2035,53.69922,264.66591,1.68599
0,2009,217,1535,816.044,569.520,33.8471,0.116727,4.66910,40.94,3.366,55.21,5.978,25.65,23.59,13.05,40.94,88.7150,53.90045,264.82641,1.69406
0,2009,217,1536,815.427,565.95,33.6438,0.115743,4.62972,41.23,2.764,57.43,3.724,25.66,23.58,13.05,41.23,87.8260,54.10172,264.98641,1.70223
0,2009,217,1537,815.571,563.085,33.4468,0.114773,4.59092,41.29,2.657,61.73,5.194,25.66,23.56,13.05,41.29,87.2008,54.30304,265.14591,1.71050
0,2009,217,1538,810.929,558.043,33.1044,0.113333,4.53331,41.31,4.431,72.21,5.978,25.67,23.55,13.05,41.31,87.1849,54.50440,265.30492,1.71888
0,2009,217,1539,806.269,553.652,32.8212,0.112088,4.48351,40.96,6.582,78.1,8.13,25.66,23.53,13.06,40.96,87.8101,54.70582,265.46344,1.72736
0,2009,217,1540,806.552,552.600,32.7564,0.111518,4.46073,40.78,5.666,84,7.84,25.66,23.51,13.06,40.78,88.9121,54.90727,265.62148,1.73595
0,2009,217,1541,801.060,548.085,32.4510,0.110246,4.40982,40.79,6.166,78.9,7.938,25.65,23.48,13.06,40.79,89.8623,55.10876,265.77906,1.74465
0,2009,217,1542,798.616,545.046,32.2195,0.109211,4.36844,40.59,4.858,74.8,7.056,25.65,23.45,13.06,40.59,90.5283,55.31030,265.93617,1.75345
0,2009,217,1543,799.426,543.249,32.0714,0.108390,4.33558,40.55,5.058,72.94,6.958,25.64,23.43,13.06,40.55,90.5856,55.51187,266.09282,1.76237
0,2009,217,1544,795.613,538.448,31.7190,0.106942,4.27766,40.76,3.984,78.1,4.9,25.64,23.4,13.06,40.76,90.2539,55.71347,266.24903,1.77141
0,2009,217,1545,792.787,533.419,31.4698,0.105799,4.23196,41.01,5.331,73.71,9.7,25.65,23.37,13.06,41.01,89.1249,55.91511,266.40479,1.78056
0,2009,217,1546,787.102,530.702,31.2218,0.104672,4.18687,41.07,8.08,76.07,11.66,25.64,23.35,13.07,41.07,91.8911,56.11679,266.56012,1.78983
0,2009,217,1547,780.800,525.553,30.9659,0.103539,4.14156,41.05,8.18,75.31,10,25.64,23.32,13.07,41.05,92.5401,56.31849,266.71502,1.79922
0,2009,217,1548,781.921,524.489,30.8885,0.102950,4.11801,40.93,4.764,63.25,7.644,25.63,23.28,13.07,40.93,93.1481,56.52023,266.86950,1.80873
0,2009,217,1549,782.259,522.112,30.7310,0.102132,4.08529,40.96,4.407,57.27,7.84,25.63,23.26,13.07,40.96,92.8849,56.72199,267.02356,1.81837
0,2009,217,1550,780.797,518.742,30.5088,0.101117,4.04467,40.86,3.267,60.91,5.39,25.63,23.24,13.07,40.86,92.6187,56.92377,267.17722,1.82813
0,2009,217,1551,779.106,513.684,30.2131,0.099897,3.99586,41,5.947,63.54,10,25.63,23.26,13.07,41,90.7857,57.12559,267.33048,1.83803
0,2009,217,1552,784.222,512.382,30.1535,0.099399,3.97594,41.01,6.375,77.19,9.41,25.63,23.3,13.07,41.01,89.0295,57.32742,267.48334,1.84805
0,2009,217,1553,784.943,509.786,29.9772,0.098561,3.94242,40.8,5.478,83.5,8.13,25.63,23.36,13.06,40.8,88.3748,57.52928,267.63581,1.85821
0,2009,217,1554,788.364,508.050,29.8998,0.097992,3.91968,40.7,5.789,80.3,7.742,25.63,23.42,13.06,40.7,87.1483,57.73116,267.78790,1.86850
0,2009,217,1555,789.804,505.721,29.7182,0.097097,3.88387,40.75,4.665,81.9,6.174,25.63,23.49,13.06,40.75,86.4063,57.93305,267.93961,1.87894
0,2009,217,1556,789.431,502.252,29.4951,0.096088,3.84351,40.95,5.33,83.9,8.33,25.63,23.54,13,40.95,85.4955,58.13497,268.09096,1.88951
0,2009,217,1557,787.887,499.142,29.2821,0.095126,3.80505,40.7,6.324,77.01,8.33,25.63,23.57,13.04,40.7,85.5615,58.33689,268.24194,1.90023
0,2009,217,1558,787.059,496.664,29.1083,0.094286,3.77144,40.48,4.815,83.2,6.174,25.63,23.59,13.06,40.48,85.8818,58.53884,268.39256,1.91109
0,2009,217,1559,785.537,493.105,28.9053,0.093361,3.73445,40.48,4.58,77.54,5.782,25.63,23.6,13.06,40.48,85.4815,58.74079,268.54283,1.92210
0,2009,217,1600,783.435,489.337,28.6873,0.092397,3.69588,40.62,3.575,80.9,4.704,25.63,23.61,13.06,40.62,85.1675,58.94276,268.69276,1.93327
0,2009,217,1601,783.141,485.907,28.4858,0.091485,3.65940,40.79,3.203,74.72,3.822,25.64,23.62,13.05,40.79,84.2566,59.14473,268.84235,1.94459
0,2009,217,1602,784.074,483.903,28.3353,0.090709,3.62837,40.84,5.21,76.42,8.33,25.64,23.61,13.05,40.84,84.1494,59.34672,268.99160,1.95606
0,2009,217,1603,781.956,481.820,28.1684,0.089907,3.59626,40.79,8.1,74.21,9.51,25.64,23.6,13.05,40.79,85.5203,59.54871,269.14053,1.96770
0,2009,217,1604,780.568,480.001,27.9736,0.089042,3.56169,40.59,6.394,74.04,9.02,25.63,23.58,13.05,40.59,86.7795,59.75071,269.28913,1.97950
0,2009,217,1605,784.007,479.122,27.8706,0.088414,3.53655,40.67,4.065,57.2,6.566,25.63,23.55,13.06,40.67,86.5582,59.95271,269.43742,1.99147
0,2009,217,1606,779.915,475.364,27.6271,0.087382,3.49528,40.51,4.185,64.42,7.056,25.63,23.52,13.06,40.51,87.2317,60.15471,269.58539,2.00360
0,2009,217,1607,773.574,468.505,27.2576,0.086011,3.44046,40.58,2.292,42.76,3.43,25.63,23.49,13.06,40.58,85.8964,60.35672,269.73306,2.01591
0,2009,217,1608,776.092,464.525,27.0998,0.085229,3.40918,40.81,3.049,60.11,5.39,25.63,23.46,13.06,40.81,83.0515,60.55872,269.88043,2.02840
0,2009,217,1609,778.301,461.658,26.9352,0.084472,3.37886,40.93,7.172,75.58,10,25.63,23.43,13.06,40.93,81.4907,60.76073,270.02751,2.04107
0,2009,217,1610,777.870,459.365,26.7364,0.083611,3.34446,40.65,7.038,73.56,9.7,25.62,23.4,13.06,40.65,81.8036,60.96272,270.17430,2.05392
0,2009,217,1611,776.404,455.975,26.4888,0.082612,3.30447,40.75,5.849,72.6,8.13,25.62,23.38,13.06,40.75,81.5207,61.16472,270.32080,2.06696
0,2009,217,1612,774.360,452.411,26.2481,0.081628,3.26514,40.8,6.13,71.35,7.742,25.62,23.34,13.07,40.8,81.3362,61.36671,270.46702,2.08019
0,2009,217,1613,773.716,448.505,26.0236,0.080689,3.22756,40.94,4.121,46.31,6.174,25.62,23.31,13.07,40.94,80.1351,61.56869,270.61298,2.09361
0,2009,217,1614,773.875,444.734,25.8427,0.079877,3.19509,41.12,3.16,64.17,5.39,25.62,23.31,13.07,41.12,78.6897,61.77067,270.75866,2.10724
0,2009,217,1615,772.958,441.308,25.6135,0.078942,3.15769,40.84,6.074,77.24,8.23,25.63,23.33,13.07,40.84,78.1002,61.97263,270.90408,2.12106
0,2009,217,1616,774.283,440.237,25.4799,0.078278,3.13110,40.52,5.676,71.49,7.644,25.62,23.38,13.06,40.52,78.8180,62.17459,271.04924,2.13510
0,2009,217,1617,773.960,437.439,25.2765,0.077422,3.09688,40.78,4.644,53.73,7.154,25.62,23.43,13.06,40.78,78.5854,62.37653,271.19416,2.14934
0,2009,217,1618,771.902,433.521,25.0398,0.076469,3.05877,40.95,3.812,62.6,5.978,25.62,23.49,13.06,40.95,78.0342,62.57845,271.33882,2.16380
0,2009,217,1619,771.543,430.196,24.8310,0.075610,3.02438,40.96,5.266,69.89,7.84,25.62,23.55,13.06,40.96,77.2901,62.78037,271.48324,2.17849
0,2009,217,1620,770.504,427.309,24.6028,0.074701,2.98804,40.87,5.006,70.49,8.33,25.62,23.59,13.06,40.87,77.2950,62.98226,271.62742,2.19340
0,2009,217,1621,764.566,422.566,24.2838,0.073561,2.94245,40.64,4.942,68.88,7.644,25.61,23.62,13.06,40.64,77.6514,63.18414,271.77137,2.20853
0,2009,217,1622,762.663,418.742,24.0457,0.072632,2.90529,40.58,3.657,63.11,6.076,25.61,23.64,13.06,40.58,77.0861,63.38600,271.91509,2.22391
0,2009,217,1623,758.072,413.860,23.7587,0.071570,2.86281,40.6,4.322,70.93,7.056,25.61,23.63,13.06,40.6,76.6504,63.58783,272.05859,2.23952
0,2009,217,1624,755.829,409.432,23.4845,0.070554,2.82217,40.64,3.273,65.2,6.86,25.61,23.61,13.06,40.64,75.6066,63.78965,272.20187,2.25538
0,2009,217,1625,757.337,406.742,23.3425,0.069893,2.79572,40.7,5.326,66.51,8.43,25.61,23.6,13.06,40.7,74.6457,63.99144,272.34494,2.27149
0,2009,217,1626,757.304,404.504,23.1746,0.069164,2.76654,40.74,4.098,64.43,7.742,25.61,23.58,13.06,40.74,74.8210,64.19321,272.48779,2.28786
0,2009,217,1627,753.942,400.229,22.9337,0.068252,2.73009,40.67,5.32,51.35,8.72,25.61,23.57,13.06,40.67,74.4016,64.39496,272.63045,2.30449
0,2009,217,1628,751.622,396.669,22.6909,0.067338,2.69351,40.58,5.395,70.66,10.49,25.61,23.55,13.06,40.58,74.2325,64.59667,272.77290,2.32139
0,2009,217,1629,747.274,393.542,22.4418,0.066409,2.65638,40.24,6.881,67.61,10,25.6,23.53,13.02,40.24,75.3488,64.79836,272.91516,2.33857
0,2009,217,1630,745.685,390.567,22.2528,0.065645,2.62579,40.26,5.447,61.17,12.54,25.59,23.51,13.01,40.26,75.4271,65.00002,273.05722,2.35602
0,2009,217,1631,745.767,387.075,22.0468,0.064845,2.59379,40.34,5.869,56.5,8.53,25.59,23.48,13.06,40.34,74.2809,65.20164,273.19910,2.37376
0,2009,217,1632,746.663,384.019,21.8678,0.064119,2.56476,40.38,5.508,55.27,7.84,25.59,23.45,13.06,40.38,73.2359,65.40324,273.34080,2.39180
0,2009,217,1633,746.588,380.726,21.6483,0.063291,2.53165,40.36,4.234,51.61,6.762,25.59,23.42,13.06,40.36,72.3642,65.60480,273.48232,2.41014
0,2009,217,1634,744.541,376.468,21.3974,0.062380,2.49521,40.49,3.971,62.73,6.762,25.6,23.38,13.06,40.49,71.3385,65.80633,273.62367,2.42878
0,2009,217,1635,745.653,373.190,21.1624,0.061519,2.46075,40.51,3.98,63.12,6.762,25.6,23.36,12.96,40.51,69.9986,66.00782,273.76485,2.44774
0,2009,217,1636,742.855,369.232,20.8921,0.060572,2.42287,40.42,4.278,49.48,5.978,25.6,23.33,13.01,40.42,69.5663,66.20927,273.90586,2.46703
0,2009,217,1637,741.621,365.241,20.6539,0.059714,2.38855,40.52,3.977,58.55,6.86,25.6,23.3,13.05,40.52,68.4605,66.41069,274.04671,2.48664
0,2009,217,1638,739.505,361.985,20.4172,0.058854,2.35414,40.54,4.567,67.81,7.84,25.6,23.27,13.05,40.54,68.4350,66.61206,274.18741,2.50659
0,2009,217,1639,741.642,359.513,20.2284,0.058131,2.32522,40.56,5.653,56.79,10.09,25.6,23.24,13.05,40.56,67.5085,66.81339,274.32796,2.52690
0,2009,217,1640,739.765,357.164,20.0188,0.057360,2.29440,40.41,7.067,42.41,10.68,25.59,23.22,13.05,40.41,68.2893,67.01468,274.46836,2.54755
0,2009,217,1641,733.441,352.216,19.7422,0.056411,2.25645,40.46,5.212,45.5,8.13,25.59,23.22,13.05,40.46,68.1842,67.21593,274.60861,2.56858
0,2009,217,1642,729.163,347.548,19.4644,0.055469,2.21875,40.53,4.492,49.95,8.33,25.59,23.25,13.05,40.53,67.5354,67.41713,274.74873,2.58997
0,2009,217,1643,726.460,343.293,19.2175,0.054611,2.18443,40.6,3.415,58.86,5.39,25.59,23.29,13.05,40.6,66.6750,67.61829,274.88871,2.61175
0,2009,217,1644,726.395,340.213,19.0298,0.053902,2.15607,40.64,3.982,70.7,5.88,25.59,23.34,13.05,40.64,65.9790,67.81939,275.02856,2.63393
0,2009,217,1645,726.149,337.193,18.8307,0.053172,2.12689,40.61,5.426,49.19,10.98,25.59,23.4,13.06,40.61,65.4131,68.02045,275.16828,2.65650
0,2009,217,1646,722.362,334.33,18.6004,0.052367,2.09469,40.33,4.897,64.28,8.92,25.59,23.45,13.06,40.33,66.3192,68.22146,275.30788,2.67950
0,2009,217,1647,720.697,331.116,18.3766,0.051587,2.06349,40.45,3.196,60.51,6.174,25.59,23.48,13.06,40.45,66.0719,68.42242,275.44736,2.70291
0,2009,217,1648,718.846,327.302,18.1540,0.050808,2.03232,40.51,3.838,52.37,6.37,25.59,23.5,13.06,40.51,65.2842,68.62332,275.58673,2.72676
0,2009,217,1649,715.439,323.192,17.9058,0.049978,1.99912,40.51,5.614,51.59,10.09,25.59,23.49,13.06,40.51,64.7530,68.82417,275.72599,2.75107
0,2009,217,1650,709.715,318.688,17.6428,0.049113,1.96451,40.38,4.817,54.41,7.448,25.59,23.48,13.06,40.38,64.6376,69.02496,275.86513,2.77583
0,2009,217,1651,710.169,316.373,17.4536,0.048439,1.93757,40.35,5.173,67.7,7.546,25.59,23.47,13.06,40.35,64.4848,69.22570,276.00418,2.80106
0,2009,217,1652,711.399,314.685,17.2936,0.047834,1.91336,40.22,5.205,63.47,9.9,25.58,23.45,13.06,40.22,64.6918,69.42637,276.14312,2.82678
0,2009,217,1653,713.968,312.538,17.1304,0.047235,1.88939,40.36,4.387,58.34,6.86,25.59,23.43,13.06,40.36,63.9840,69.62699,276.28197,2.85300
0,2009,217,1654,711.828,309.742,16.9240,0.046521,1.86085,40.26,5.815,49.57,10,25.58,23.41,13.06,40.26,64.2703,69.82755,276.42073,2.87973
0,2009,217,1655,707.259,305.556,16.6747,0.045706,1.82825,40.22,4.359,54.66,7.742,25.58,23.38,13.06,40.22,63.9845,70.02804,276.55940,2.90699
0,2009,217,1656,705.703,301.554,16.4409,0.044932,1.79728,40.27,5.299,47.72,7.546,25.58,23.34,13,40.27,62.8356,70.22847,276.69798,2.93479
0,2009,217,1657,704.735,298.183,16.2186,0.044199,1.76794,40.35,3.588,59.8,6.272,25.58,23.29,13.05,40.35,62.1127,70.42884,276.83649,2.96316
0,2009,217,1658,702.332,294.491,15.9766,0.043413,1.73653,40.35,4.428,54,10.19,25.58,23.24,13.06,40.35,61.5406,70.62914,276.97492,2.99209
0,2009,217,1659,699.033,290.813,15.7364,0.042634,1.70537,40.21,6.96,39.63,9.21,25.58,23.19,13.06,40.21,61.2628,70.82937,277.11327,3.02162
0,2009,217,1700,693.837,286.520,15.4694,0.041807,1.67228,40.24,5.186,62.7,8.43,25.58,23.14,13.06,40.24,60.9670,71.02953,277.25155,3.05176
0,2009,217,1701,692.929,283.613,15.2510,0.041094,1.64375,40.16,5.896,55.12,10.58,25.58,23.11,13.06,40.16,60.6450,71.22962,277.38977,3.08252
0,2009,217,1702,687.65,279.474,14.9775,0.040246,1.60983,40.08,5.816,40.35,9.11,25.58,23.11,13.06,40.08,60.4789,71.42964,277.52793,3.11393
0,2009,217,1703,687.113,276.426,14.7687,0.039563,1.58250,40.13,3.863,58.9,6.566,25.57,23.14,13.06,40.13,59.8762,71.62959,277.66603,3.14600
0,2009,217,1704,681.127,272.747,14.5161,0.038780,1.55118,40.2,3.636,63.34,6.468,25.57,23.18,13.06,40.2,60.3400,71.82946,277.80407,3.17876
0,2009,217,1705,679.534,267.718,14.2834,0.038046,1.52184,40.2,3.737,65.51,5.292,25.58,23.23,13.06,40.2,58.0605,72.02926,277.94206,3.21223
0,2009,217,1706,677.385,264.503,14.0540,0.037327,1.49310,40.29,3.255,53.73,6.762,25.58,23.28,13.06,40.29,57.7558,72.22898,278.08001,3.24643
0,2009,217,1707,665.384,258.893,13.7591,0.036455,1.45821,40.31,3.992,48.16,7.742,25.58,23.33,13.06,40.31,58.0177,72.42861,278.21790,3.28138
0,2009,217,1708,619.152,242.200,13.2661,0.035111,1.40444,40.34,2.648,62.12,4.704,25.58,23.38,13.06,40.34,57.3388,72.62817,278.35576,3.31711
0,2009,217,1709,616.051,235.833,13.0543,0.034442,1.37768,40.31,4.034,71.95,8.23,25.58,23.4,13.06,40.31,53.9458,72.82765,278.49359,3.35364
0,2009,217,1710,666.544,249.623,13.1417,0.034494,1.37974,40.13,7.574,75.15,11.27,25.58,23.41,13.06,40.13,55.0452,73.02704,278.63137,3.39100
0,2009,217,1711,664.211,248.088,12.9408,0.033863,1.35450,40.02,6.23,65.88,10.09,25.57,23.4,13.06,40.02,56.4023,73.22635,278.76913,3.42921
0,2009,217,1712,661.844,244.954,12.7364,0.033229,1.32914,40.07,5.47,55.05,10.88,25.57,23.39,13.06,40.07,56.1559,73.42557,278.90686,3.46831
0,2009,217,1713,657.311,241.384,12.5120,0.032544,1.30178,40,4.81,63.88,7.938,25.57,23.37,13.06,40,56.0697,73.62470,279.04457,3.50832
0,2009,217,1714,653.920,237.849,12.3020,0.031905,1.27620,39.99,4.604,64.8,8.92,25.57,23.34,13.06,39.99,55.6713,73.82374,279.18225,3.54927
0,2009,217,1715,650.750,234.674,12.0924,0.031269,1.25078,39.92,5.604,53.34,9.41,25.57,23.31,13.06,39.92,55.5507,74.02269,279.31993,3.59121
0,2009,217,1716,646.322,230.759,11.8625,0.030587,1.22349,39.91,4.302,58.64,6.86,25.57,23.28,13.07,39.91,55.0122,74.22155,279.45758,3.63415
0,2009,217,1717,643.016,227.079,11.6451,0.029935,1.19740,39.98,3.428,58.62,6.566,25.57,23.23,13.07,39.98,54.3788,74.42031,279.59523,3.67814
0,2009,217,1718,636.049,222.561,11.4212,0.029279,1.17116,39.93,4.323,55.36,7.546,25.57,23.18,13.07,39.93,53.8574,74.61898,279.73287,3.72322
0,2009,217,1719,636.418,219.995,11.2282,0.028697,1.14787,39.95,3.528,58.72,5.39,25.56,23.13,13.07,39.95,53.3211,74.81754,279.87051,3.76942
0,2009,217,1720,632.682,216.032,11.0125,0.028062,1.12249,40,2.537,46.6,4.018,25.57,23.08,13.07,40,52.4526,75.01601,280.00814,3.81678
0,2009,217,1721,630.4,212.085,10.8067,0.027459,1.09837,40.05,3.356,68.26,5.194,25.57,23.03,13.07,40.05,51.2050,75.21438,280.14578,3.86535
0,2009,217,1722,628.083,208.583,10.6009,0.026856,1.07424,40.03,2.292,49.34,3.43,25.57,23.02,13.07,40.03,50.3966,75.41264,280.28343,3.91517
0,2009,217,1723,625.035,204.845,10.3939,0.026258,1.05030,40.08,3.175,52.69,5.684,25.57,23.05,13.07,40.08,49.5192,75.61080,280.42109,3.96629
0,2009,217,1724,620.727,201.385,10.1816,0.025646,1.02585,40.07,2.638,65.09,3.92,25.57,23.08,13.07,40.07,49.2091,75.80885,280.55876,4.01875
0,2009,217,1725,618.636,198.135,9.98003,0.025064,1.00257,40.05,2.314,58.46,3.822,25.57,23.12,13.07,40.05,48.5446,76.00679,280.69645,4.07262
0,2009,217,1726,614.375,194.729,9.78079,0.024490,0.979595,40.03,3.275,67.75,4.998,25.57,23.17,13.07,40.03,48.2282,76.20463,280.83416,4.12795
0,2009,217,1727,609.598,190.88,9.57538,0.023910,0.956416,40.07,2.947,63.93,5.488,25.57,23.22,13.07,40.07,47.5621,76.40234,280.97189,4.18478
0,2009,217,1728,604.415,187.223,9.36726,0.023324,0.932979,40.07,3.402,69.68,6.566,25.57,23.25,13.07,40.07,47.1506,76.59995,281.10965,4.24319
0,2009,217,1729,600.560,183.936,9.17973,0.022789,0.911568,40.02,4.26,65.91,8.72,25.57,23.28,13.02,40.02,46.7714,76.79744,281.24743,4.30323
