01,2008,265,1451,860.58090,534.53160,30.66511,0.10057,4.02287,33.59,4.087,61.47,4.998,25.49,24.89,13.04,33.59,79.8592,58.10718,243.52909,1.88805
01,2008,265,1452,859.61570,530.48620,30.40912,0.09949,3.97949,33.56,2.06,63.52,3.43,25.49,24.91,13.04,33.56,78.6333,58.28831,243.73168,1.89764
01,2008,265,1453,859.18770,526.17710,30.20953,0.09858,3.94319,33.63,2.084,59.74,2.842,25.49,24.93,13.03,33.63,76.8662,58.46976,243.93349,1.90736
01,2008,265,1454,858.90690,522.57390,30.02922,0.09773,3.90910,33.9,2.128,61.3,4.312,25.49,24.95,13.03,33.9,75.7345,58.65152,244.13451,1.91722
01,2008,265,1455,857.85570,519.37230,29.84226,0.09685,3.87411,34.06,5.579,66.75,8.23,25.5,24.96,13.03,34.06,75.4101,58.83358,244.33477,1.92721
01,2008,265,1456,857.36540,517.66510,29.64169,0.09594,3.83768,33.94,4.59,76.45,7.742,25.49,24.94,12.97,33.94,76.2939,59.01595,244.53426,1.93735
01,2008,265,1457,856.20150,514.72370,29.42354,0.09497,3.79894,33.9,3.853,80.1,5.39,25.49,24.91,13.01,33.9,76.2941,59.19862,244.73299,1.94763
01,2008,265,1458,853.869,512.11290,29.20866,0.09403,3.76131,33.92,4.547,71.04,7.252,25.49,24.85,13.03,33.92,77.2220,59.38158,244.93097,1.95806
01,2008,265,1459,853.22340,509.67370,29.03532,0.09322,3.72890,34.05,5.895,64.51,8.53,25.49,24.77,13.03,34.05,77.4623,59.56484,245.12821,1.96864
01,2008,265,1500,850.24170,507.03490,28.8161,0.09228,3.69106,33.87,5.39,69.5,7.252,25.49,24.71,13.03,33.87,78.6846,59.74838,245.32471,1.97936
01,2008,265,1501,840.42650,501.087,28.51295,0.09109,3.64342,33.83,5.233,65.34,8.04,25.49,24.69,13.03,33.83,80.0130,59.93222,245.52048,1.99025
01,2008,265,1502,838.26210,496.56790,28.27629,0.09007,3.60287,33.91,5.07,65.78,6.762,25.49,24.68,13.03,33.91,78.9117,60.11633,245.71553,2.00129
01,2008,265,1503,825.16140,491.06580,27.92619,0.08877,3.55098,33.69,4.341,63.41,5.684,25.48,24.68,13.03,33.69,82.2415,60.30073,245.90987,2.01248
01,2008,265,1504,804.59450,478.23310,27.47702,0.08721,3.48856,33.65,4.201,73.04,5.782,25.48,24.69,13.03,33.65,81.8534,60.48540,246.10350,2.02385
01,2008,265,1505,795.59190,470.50640,27.15016,0.08597,3.43892,33.68,4.506,82.1,5.684,25.48,24.71,13.03,33.68,80.7986,60.67034,246.29643,2.03538
01,2008,265,1506,801.76250,472.75130,27.00029,0.08522,3.40877,33.78,4.258,82,5.586,25.48,24.73,13.04,33.78,82.2826,60.85556,246.48866,2.04708
01,2008,265,1507,781.65280,461.25470,26.5725,0.08373,3.34920,33.69,4.286,80.2,5.194,25.48,24.75,13.04,33.69,82.7917,61.04104,246.68020,2.05895
01,2008,265,1508,797.92210,465.40160,26.62625,0.08356,3.34223,33.6,3.84,71.32,4.704,25.48,24.79,13.03,33.6,81.3266,61.22679,246.87106,2.07100
01,2008,265,1509,813.853,471.12340,26.70647,0.08346,3.33859,33.73,2.755,89.2,4.41,25.49,24.82,13.03,33.73,81.6982,61.41279,247.06125,2.08323
01,2008,265,1510,817.07320,471.13740,26.55935,0.08275,3.30999,33.83,2.563,89.6,3.724,25.49,24.86,13.03,33.83,82.5058,61.59906,247.25077,2.09565
01,2008,265,1511,816.74420,467.808,26.38237,0.08194,3.27779,33.87,1.895,94.6,2.646,25.49,24.9,13.03,33.87,81.6738,61.78558,247.43963,2.10825
01,2008,265,1512,810.54160,460.97540,26.14034,0.08098,3.23912,33.91,2.243,81,3.038,25.49,24.94,13.03,33.91,80.1039,61.97235,247.62783,2.12104
01,2008,265,1513,820.37820,463.57940,26.07713,0.08052,3.22071,33.83,1.735,86.6,2.744,25.49,24.97,13.03,33.83,80.4515,62.15937,247.81539,2.13403
01,2008,265,1514,831.21290,464.899,26.04275,0.08014,3.20547,34.09,1.602,79.93,2.646,25.5,25,13.03,34.09,79.1155,62.34664,248.00230,2.14722
01,2008,265,1515,831.10980,463.33160,25.88332,0.07943,3.17711,34.01,3.42,92.4,4.41,25.5,25.03,13.03,34.01,80.0073,62.53415,248.18858,2.16061
01,2008,265,1516,823.84130,457.88970,25.62914,0.07846,3.13853,34.04,2.613,83.2,4.018,25.5,25.06,13.03,34.04,80.3151,62.72190,248.37423,2.17421
01,2008,265,1517,813.52550,450.57140,25.27319,0.07723,3.08914,34.24,2.246,73.75,3.92,25.5,25.07,13.03,34.24,80.0990,62.90989,248.55926,2.18803
01,2008,265,1518,808.98570,446.08710,25.04327,0.07633,3.05304,34.07,2.994,68.16,3.626,25.5,25.06,13.03,34.07,80.0501,63.09811,248.74367,2.20205
01,2008,265,1519,790.769,436.09560,24.6317,0.07495,2.99801,34.03,2.424,63.82,3.43,25.5,25.04,13.03,34.03,80.6225,63.28657,248.92747,2.21631
01,2008,265,1520,792.62210,432.56780,24.43013,0.07412,2.96488,34.22,4.728,54.44,7.448,25.5,24.99,13.04,34.22,78.5952,63.47525,249.11067,2.23078
01,2008,265,1521,802.53880,435.217,24.37487,0.07368,2.94731,34.28,4.137,73.36,5.39,25.49,24.93,13.04,34.28,79.1853,63.66416,249.29327,2.24549
01,2008,265,1522,809.36630,437.32170,24.26871,0.07312,2.92467,34.17,3.28,71.46,4.704,25.5,24.87,13.04,34.17,80.6574,63.85330,249.47528,2.26044
01,2008,265,1523,794.78190,428.05610,23.88668,0.07182,2.87273,34.22,3.236,73.97,4.508,25.5,24.82,13.04,34.22,80.1785,64.04265,249.65670,2.27562
01,2008,265,1524,803.24690,428.59160,23.76145,0.07119,2.84775,34.3,4.761,76.79,6.174,25.49,24.8,13.04,34.3,79.4004,64.23223,249.83755,2.29106
01,2008,265,1525,784.90250,420.13830,23.32924,0.06977,2.79096,34.02,5.104,78.46,6.272,25.49,24.8,13.04,34.02,81.2651,64.42202,250.01782,2.30674
01,2008,265,1526,798.01480,421.03410,23.2365,0.06925,2.76986,34.06,4.539,82.5,5.88,25.49,24.8,13.04,34.06,78.8887,64.61202,250.19753,2.32269
01,2008,265,1527,801.77770,420.96250,23.11593,0.06864,2.74567,34.18,4.614,73.7,8.82,25.49,24.81,13.04,34.18,79.6104,64.80223,250.37667,2.33890
01,2008,265,1528,799.45150,418.79050,22.92032,0.06786,2.71426,33.94,5.619,78.76,7.252,25.48,24.82,13.04,33.94,80.8347,64.99265,250.55526,2.35538
01,2008,265,1529,785.77740,408.90730,22.56513,0.06666,2.66628,33.91,4.305,84.9,5.488,25.48,24.83,13.04,33.91,79.1031,65.18327,250.73330,2.37213
01,2008,265,1530,805.25390,414.14220,22.54204,0.06633,2.65313,33.88,4.247,83.7,5.292,25.48,24.85,13.04,33.88,78.5995,65.37410,250.91080,2.38917
01,2008,265,1531,797.56780,408.19680,22.20628,0.06520,2.60803,33.85,4.199,85.2,5.684,25.48,24.86,13.04,33.85,78.2760,65.56513,251.08776,2.40650
01,2008,265,1532,781.506,397.86460,21.80805,0.06391,2.55623,33.85,4.297,78.26,5.684,25.48,24.87,13.04,33.85,76.9644,65.75635,251.26419,2.42413
01,2008,265,1533,789.45590,397.13420,21.6508,0.06324,2.52946,33.92,3.809,78.42,4.508,25.48,24.89,13.04,33.92,75.3763,65.94777,251.44009,2.44206
01,2008,265,1534,794.90310,396.97740,21.52199,0.06265,2.50580,33.92,4.978,78.52,6.664,25.48,24.91,13.04,33.92,75.4287,66.13938,251.61548,2.46030
01,2008,265,1535,798.33180,395.74320,21.36465,0.06198,2.47905,34.01,5.295,83.9,7.35,25.48,24.94,13.04,34.01,75.2534,66.33119,251.79035,2.47886
01,2008,265,1536,794.93850,391.80920,21.1402,0.06115,2.44580,34.11,5.609,75.92,7.154,25.48,24.98,13.04,34.11,75.1231,66.52317,251.96471,2.49775
01,2008,265,1537,793.01170,388.11270,20.92699,0.06035,2.41389,33.96,6.239,71.03,8.13,25.48,25.01,13.03,33.96,74.6356,66.71535,252.13857,2.51697
01,2008,265,1538,792.01290,385.406,20.71383,0.05955,2.38212,33.85,4.381,68.02,5.782,25.48,25.04,13.03,33.85,74.7679,66.90771,252.31193,2.53653
01,2008,265,1539,788.05020,380.51810,20.46201,0.05866,2.34656,33.91,3.649,73.41,4.802,25.48,25.08,13.03,33.91,73.8720,67.10024,252.48480,2.55645
01,2008,265,1540,779.041,373.83710,20.18678,0.05773,2.30922,33.92,3.636,74.23,5.096,25.48,25.1,13.03,33.92,73.1121,67.29296,252.65718,2.57672
01,2008,265,1541,787.02050,374.41510,20.04952,0.05714,2.28562,33.83,4.418,73.94,5.488,25.48,25.12,13.03,33.83,73.0558,67.48585,252.82908,2.59737
01,2008,265,1542,785.11080,370.72010,19.81973,0.05632,2.25294,33.87,3.291,65.76,4.9,25.48,25.14,13.03,33.87,72.5376,67.67891,253.00051,2.61839
01,2008,265,1543,782.65960,366.09550,19.58757,0.05551,2.22022,33.89,3.487,69.09,5.096,25.48,25.14,13.03,33.89,71.2874,67.87214,253.17147,2.63981
01,2008,265,1544,780.70570,361.98160,19.34496,0.05467,2.18673,33.93,3.427,77.69,5.292,25.48,25.11,13.03,33.93,70.3524,68.06554,253.34196,2.66162
01,2008,265,1545,779.87160,358.69710,19.13378,0.05390,2.15617,33.89,5.071,67.08,6.762,25.48,25.06,13.04,33.89,69.8251,68.25911,253.51199,2.68385
01,2008,265,1546,778.33150,356.08790,18.93101,0.05316,2.12654,33.77,5.356,59.04,7.546,25.48,24.99,13.04,33.77,70.2325,68.45284,253.68157,2.70649
01,2008,265,1547,774.78140,352.33930,18.67757,0.05231,2.0925,33.72,4.155,56.42,6.468,25.47,24.91,13.04,33.72,70.2281,68.64674,253.85071,2.72957
01,2008,265,1548,774.19960,348.47560,18.44375,0.05151,2.06059,33.88,4.163,55.53,6.566,25.47,24.87,13.04,33.88,69.0199,68.84079,254.01940,2.75310
01,2008,265,1549,770.75620,344.50010,18.18474,0.05066,2.02623,33.8,4.085,60.58,5.684,25.47,24.84,13.04,33.8,68.7253,69.03499,254.18765,2.77708
01,2008,265,1550,768.266,340.37330,17.94859,0.04986,1.99438,33.81,3.087,67.92,4.312,25.47,24.83,13.04,33.81,67.9247,69.22936,254.35547,2.80153
01,2008,265,1551,766.38350,335.92390,17.72014,0.04908,1.96306,33.86,4.031,61.21,6.664,25.47,24.83,13.04,33.86,66.5772,69.42387,254.52286,2.82646
01,2008,265,1552,764.20270,332.69140,17.50168,0.04833,1.93319,33.85,5.415,64.06,7.252,25.47,24.84,13.04,33.85,66.5435,69.61854,254.68983,2.85188
01,2008,265,1553,762.80990,329.49410,17.27971,0.04758,1.90305,33.92,4.619,62.04,5.978,25.47,24.85,13.04,33.92,66.2640,69.81335,254.85638,2.87782
01,2008,265,1554,761.12260,325.12610,17.05084,0.04682,1.87267,34,3.995,65.1,5.782,25.47,24.86,13.04,34,64.9105,70.00831,255.02252,2.90428
01,2008,265,1555,760.16350,322.581,16.84143,0.04609,1.84378,33.98,5.049,78.3,6.272,25.47,24.87,13.04,33.98,65.1273,70.20341,255.18825,2.93129
01,2008,265,1556,756.72530,319.295,16.59787,0.04530,1.81194,33.84,3.928,72.8,5.782,25.47,24.89,12.98,33.84,65.4335,70.39865,255.35358,2.95885
01,2008,265,1557,754.96470,315.75330,16.36819,0.04454,1.78170,33.79,3.254,67.9,4.9,25.47,24.9,13.02,33.79,64.9092,70.59403,255.51852,2.98698
01,2008,265,1558,750.338,311.54920,16.12138,0.04374,1.74967,33.79,3.691,64.86,5.39,25.47,24.92,13.04,33.79,64.6588,70.78955,255.68306,3.01570
01,2008,265,1559,750.07180,308.01410,15.90551,0.04303,1.72109,33.77,4.08,64.16,5.782,25.47,24.95,13.03,33.77,63.6314,70.98520,255.84722,3.04503
01,2008,265,1600,747.11830,304.19090,15.66494,0.04226,1.69024,33.78,3.997,64.03,5.684,25.47,24.97,13.03,33.78,63.1856,71.18098,256.01099,3.07498
01,2008,265,1601,744.54520,300.93270,15.43151,0.04151,1.66055,33.7,4.528,67.59,7.35,25.47,25.01,13.03,33.7,63.1686,71.37690,256.17439,3.10558
01,2008,265,1602,741.61160,297.85960,15.1743,0.04071,1.62840,33.61,4.666,71.04,7.154,25.47,25.05,13.02,33.61,63.4383,71.57294,256.33741,3.13685
01,2008,265,1603,737.80080,293.40340,14.35344,0.03856,1.54258,33.71,3.074,74.54,4.704,25.47,25.08,13.02,33.71,62.5845,71.76910,256.50007,3.16880
01,2008,265,1604,735.31540,289.64170,12.71777,0.03446,1.37858,33.76,4.938,65.11,6.762,25.46,25.11,13.02,33.76,61.9944,71.96540,256.66236,3.20146
01,2008,265,1605,730.53210,285.97350,11.1098,0.03045,1.21805,33.7,4.913,69.99,7.644,25.46,25.15,13.03,33.7,62.1896,72.16181,256.82430,3.23485
01,2008,265,1606,729.55430,282.86530,10.39147,0.02858,1.1433,33.73,5.824,74.06,8.53,25.45,25.18,13.03,33.73,61.7644,72.35834,256.98588,3.26899
01,2008,265,1607,727.72240,280.26350,10.30683,0.02822,1.12895,33.63,5.186,73.37,7.84,25.45,25.2,13.03,33.63,62.0993,72.55498,257.14712,3.30391
01,2008,265,1608,725.25220,276.74950,10.77234,0.02918,1.16718,33.56,6.599,71.11,8.82,25.45,25.23,13.03,33.56,61.7032,72.75175,257.30801,3.33964
01,2008,265,1609,722.002,273.78120,12.00491,0.03196,1.27839,33.39,5.918,70,8.04,25.45,25.24,13.03,33.39,62.0692,72.94862,257.46856,3.37620
01,2008,265,1610,717.75120,269.65150,13.03299,0.03425,1.36980,33.41,4.557,62.89,6.566,25.45,25.23,13.03,33.41,61.5463,73.14560,257.62878,3.41362
01,2008,265,1611,714.72120,265.157,13.13448,0.03433,1.37313,33.48,3.58,68.91,4.998,25.45,25.21,13.03,33.48,60.2845,73.34270,257.78867,3.45193
01,2008,265,1612,711.65220,261.065,12.90485,0.03363,1.34520,33.47,3.443,69.49,4.704,25.45,25.16,13.03,33.47,59.4200,73.53989,257.94824,3.49116
01,2008,265,1613,708.16920,256.75120,12.68006,0.03295,1.31806,33.47,4.155,75.98,5.782,25.46,25.1,13.03,33.47,58.4330,73.73719,258.10748,3.53135
01,2008,265,1614,703.73990,252.33970,12.44576,0.03225,1.29006,33.5,4.033,70.98,5.194,25.46,25.03,13.04,33.5,57.5906,73.93460,258.26641,3.57251
01,2008,265,1615,700.81510,248.52730,12.208,0.03155,1.26214,33.54,3.592,79.65,4.508,25.46,24.98,13.04,33.54,56.9102,74.13210,258.42503,3.61470
01,2008,265,1616,697.18770,244.33020,11.95776,0.03082,1.23294,33.68,3.241,77.28,4.312,25.46,24.96,13.04,33.68,56.0188,74.32970,258.58333,3.65795
01,2008,265,1617,695.04610,240.36,11.75575,0.03021,1.20844,33.76,3.182,83.1,4.214,25.46,24.95,13.04,33.76,54.9372,74.52739,258.74134,3.70230
01,2008,265,1618,691.25950,236.39130,11.55677,0.02961,1.18441,33.81,4.289,75.83,5.586,25.46,24.96,13.04,33.81,54.2795,74.72517,258.89905,3.74778
01,2008,265,1619,686.066,232.49940,11.35517,0.02901,1.16025,33.7,5.824,74.98,8.04,25.46,24.97,13.04,33.7,54.0426,74.92305,259.05647,3.79444
01,2008,265,1620,682.49640,229.26790,11.16224,0.02843,1.13710,33.58,5.165,66.08,7.644,25.46,24.98,13.04,33.58,54.0176,75.12101,259.21360,3.84233
01,2008,265,1621,678.51390,222.72280,10.96017,0.02783,1.11313,33.54,3.647,69.35,5.194,25.46,25,13.04,33.54,50.7629,75.31906,259.37045,3.89149
01,2008,265,1622,673.88540,184.35180,10.75164,0.02722,1.08872,33.45,4.274,70.56,5.684,25.46,25.01,13.04,33.45,15.8201,75.51719,259.52701,3.94197
01,2008,265,1623,670.19650,119.21680,10.54813,0.02663,1.06515,33.4,3.977,71.2,5.978,25.46,25.03,13.04,33.4,-46.1465,75.71540,259.68330,3.99382
01,2008,265,1624,664.96550,63.80391,10.33368,0.02602,1.04063,33.33,4.212,73.26,6.272,25.46,25.04,13.04,33.33,-98.0375,75.91369,259.83932,4.04711
01,2008,265,1625,659.52840,59.49594,10.12377,0.02541,1.01639,33.32,3.788,62.52,5.586,25.46,25.05,13.04,33.32,-98.8065,76.11206,259.99507,4.10187
01,2008,265,1626,654.73030,106.01620,9.91713,0.02482,0.99281,33.38,4.237,58.43,5.488,25.46,25.07,13.04,33.38,-48.9324,76.31050,260.15055,4.15818
01,2008,265,1627,651.61460,160.75870,9.71936,0.02425,0.97008,33.41,4.854,62.68,5.782,25.45,25.08,13.04,33.41,8.7419,76.50901,260.30578,4.21610
01,2008,265,1628,646.77210,194.16870,9.51649,0.02368,0.94714,33.36,3.793,59.49,5.194,25.45,25.09,13.04,33.36,45.4623,76.70758,260.46076,4.27570
01,2008,265,1629,642.685,195.02140,9.31081,0.02310,0.92388,33.34,4.67,59.67,5.978,25.46,25.11,13.04,33.34,49.4240,76.90623,260.61549,4.33705
01,2008,265,1630,637.82140,191.01890,9.10872,0.02253,0.90125,33.37,4.137,58.8,5.292,25.46,25.12,13.04,33.37,48.6787,77.10493,260.76997,4.40022
01,2008,265,1631,632.58030,187.12160,8.91273,0.02198,0.87925,33.34,5.192,56.85,6.762,25.45,25.13,13.04,33.34,48.0911,77.30370,260.92421,4.46529
01,2008,265,1632,628.06380,183.29930,8.71655,0.02144,0.85747,33.36,3.732,58.38,5.782,25.45,25.14,13.04,33.36,47.3884,77.50252,261.07821,4.53234
01,2008,265,1633,624.91080,179.63,8.53145,0.02092,0.83674,33.33,3.78,71.32,5.586,25.46,25.15,13.04,33.33,46.5199,77.70140,261.23198,4.60147
01,2008,265,1634,620.51380,175.98860,8.34802,0.02041,0.81628,33.29,4.085,73.82,5.39,25.46,25.13,13.04,33.29,45.9209,77.90033,261.38552,4.67278
01,2008,265,1635,616.57790,172.49470,8.16306,0.01990,0.79591,33.27,3.606,75.09,5.488,25.45,25.09,13.04,33.27,45.3465,78.09931,261.53884,4.74634
01,2008,265,1636,614.15480,169.43330,7.98317,0.01940,0.77587,33.25,4.34,75.16,5.88,25.45,25.03,12.94,33.25,44.8731,78.29834,261.69193,4.82229
01,2008,265,1637,610.16750,165.95120,7.80051,0.01890,0.75603,33.27,3.732,70.72,4.998,25.45,24.95,13,33.27,44.2763,78.49741,261.84481,4.90072
01,2008,265,1638,604.87490,162.22560,7.62740,0.01842,0.73698,33.18,4.915,72.06,6.174,25.45,24.9,13.04,33.18,43.6666,78.69651,261.99748,4.98176
01,2008,265,1639,601.755,159.31980,7.46266,0.01797,0.71890,33.11,5.222,70.57,6.566,25.45,24.88,13.03,33.11,43.4240,78.89566,262.14994,5.06552
01,2008,265,1640,599.52460,156.48370,7.30207,0.01753,0.70121,33.17,4.237,60.36,7.84,25.45,24.88,13.03,33.17,43.0633,79.09484,262.30219,5.15216
01,2008,265,1641,594.20180,152.64690,7.13391,0.01708,0.68314,33.17,4.216,61.04,5.39,25.45,24.88,13.03,33.17,42.2628,79.29404,262.45425,5.24181
01,2008,265,1642,589.47840,149.06170,6.96363,0.01662,0.66481,33.15,5.037,54.91,8.43,25.45,24.89,13.03,33.15,41.5698,79.49328,262.60611,5.33462
01,2008,265,1643,583.47330,145.64090,6.79428,0.01617,0.64691,33.03,6.406,57.1,8.33,25.44,24.91,13.03,33.03,41.2398,79.69254,262.75778,5.43076
01,2008,265,1644,578.07890,142.27830,6.62717,0.01573,0.62911,33.01,4.959,58.32,6.174,25.44,24.92,13.03,33.01,40.8211,79.89181,262.90926,5.53041
01,2008,265,1645,572.56780,139.02020,6.46370,0.01529,0.61179,32.94,6.965,63.05,9.7,25.44,24.94,13.03,32.94,40.4915,80.09110,263.06055,5.63374
01,2008,265,1646,567.24880,135.871,6.30204,0.01487,0.59479,32.94,6.282,57.24,8.04,25.44,24.97,13.03,32.94,40.2019,80.29040,263.21167,5.74097
01,2008,265,1647,559.63960,132.218,6.13711,0.01444,0.57756,32.92,6.615,57.1,8.72,25.44,25,13.03,32.92,39.7517,80.48971,263.36261,5.85229
01,2008,265,1648,552.83670,128.41380,5.96706,0.01400,0.56013,32.97,4.987,53.72,7.84,25.44,25.03,13.03,32.97,38.9687,80.68901,263.51338,5.96795
01,2008,265,1649,547.70780,124.72810,5.77576,0.01352,0.54084,32.92,3.928,62.06,4.9,25.43,25.06,13.03,32.92,37.9934,80.88832,263.66398,6.08819
01,2008,265,1650,541.61190,120.92550,5.60635,0.01309,0.52354,32.89,5.104,57.36,7.154,25.44,25.1,13.03,32.89,37.0169,81.08762,263.81441,6.21328
01,2008,265,1651,536.75420,117.53440,5.48248,0.01276,0.51058,32.91,4.537,56.53,6.86,25.43,25.14,13.03,32.91,36.2232,81.28690,263.96469,6.34349
01,2008,265,1652,528.97220,113.59810,5.32703,0.01237,0.49470,32.94,3.672,64.68,4.9,25.43,25.17,13.03,32.94,35.2847,81.48617,264.11481,6.47915
01,2008,265,1653,523.99140,110.263,5.12437,0.01187,0.47485,32.82,4.26,64.92,6.37,25.43,25.2,13.03,32.82,34.4895,81.68541,264.26478,6.62056
01,2008,265,1654,515.82590,106.90710,4.91096,0.01135,0.45386,32.69,5.308,65.49,7.056,25.43,25.22,13.03,32.69,34.0895,81.88461,264.41460,6.76811
01,2008,265,1655,509.26520,103.58760,4.73090,0.01090,0.43614,32.7,5.392,61.6,6.86,25.42,25.24,13.03,32.7,33.4491,82.08379,264.56427,6.92216
01,2008,265,1656,501.088,100.05950,4.59173,0.01056,0.42228,32.7,4.884,62.62,7.252,25.42,25.25,12.97,32.7,32.7726,82.28292,264.71380,7.08314
01,2008,265,1657,493.80960,96.97712,4.46290,0.01024,0.40948,32.65,6.463,51.69,9.8,25.42,25.24,13.01,32.65,32.3682,82.48199,264.86320,7.25150
01,2008,265,1658,485.51180,93.69983,4.33845,0.00993,0.39700,32.71,4.797,58,7.056,25.42,25.21,13.03,32.71,31.8489,82.68101,265.01247,7.42773
01,2008,265,1659,479.58350,87.85616,4.21465,0.00962,0.38483,32.73,5.73,60.37,7.546,25.42,25.16,13.03,32.73,28.4125,82.87996,265.16160,7.61237
01,2008,265,1700,472.03050,68.1541,4.09209,0.00932,0.37280,32.72,5.279,59.42,7.546,25.42,25.1,13.03,32.72,11.2727,83.07883,265.31061,7.80599
01,2008,265,1701,464.89910,43.37983,3.96820,0.00902,0.36082,32.69,6.878,60.18,8.92,25.41,25.02,13.03,32.69,-11.0406,83.27762,265.45950,8.00923
01,2008,265,1702,458.42950,29.60728,3.84321,0.00872,0.34872,32.6,4.412,63.58,6.174,25.41,24.96,13.03,32.6,-22.4767,83.47631,265.60827,8.22278
01,2008,265,1703,450.24230,26.55315,3.71959,0.00842,0.33687,32.51,3.987,70.72,5.978,25.41,24.93,13.03,32.51,-23.0500,83.67489,265.75693,8.44738
01,2008,265,1704,442.32460,25.84244,3.59513,0.00813,0.32516,32.45,5.86,66.21,7.644,25.41,24.91,13.03,32.45,-21.3653,83.87336,265.90547,8.68387
01,2008,265,1705,396.07130,25.23622,3.47415,0.00784,0.31358,32.42,5.712,68.42,7.35,25.41,24.91,13.03,32.42,-15.6716,84.07169,266.05391,8.93314
01,2008,265,1706,213.50670,24.74853,3.35406,0.00756,0.30229,32.37,5.965,67.2,9.51,25.4,24.92,13.04,32.37,3.4314,84.26987,266.20225,9.19619
01,2008,265,1707,36.83124,24.14945,3.23259,0.00727,0.29090,32.36,5.091,63.91,8.43,25.4,24.93,13.03,32.36,20.5988,84.46789,266.35049,9.47411
01,2008,265,1708,0.82798,23.39238,3.11196,0.00699,0.27955,32.4,5.349,56.13,7.742,25.4,24.96,13.03,32.4,23.3154,84.66574,266.49863,9.76809
01,2008,265,1709,0.56579,22.62604,2.99133,0.00671,0.26853,32.41,5.294,57.79,8.23,25.4,24.99,13.03,32.41,22.5754,84.86338,266.64669,10.07945
01,2008,265,1710,0.00345,21.9131,2.87328,0.00644,0.25765,32.34,5.908,60.04,7.644,25.4,25.02,13.03,32.34,21.9128,85.06081,266.79465,10.40964
01,2008,265,1711,-0.44849,21.21402,2.75765,0.00617,0.24697,32.3,4.665,62.83,6.86,25.4,25.06,13.03,32.3,21.21402,85.25801,266.94253,10.76029
01,2008,265,1712,-0.96253,20.6426,2.64196,0.00591,0.23643,32.21,3.262,62.88,4.312,25.4,25.09,13.03,32.21,20.6426,85.45494,267.09033,11.13317
01,2008,265,1713,-1.35582,19.86917,2.52828,0.00566,0.22636,32.19,3.641,60.75,4.9,25.4,25.13,13.03,32.19,19.86917,85.65158,267.23806,11.53025
01,2008,265,1714,-1.65596,18.8774,2.41742,0.00541,0.21627,32.24,4.728,58.98,7.35,25.4,25.15,13.03,32.24,18.8774,85.84790,267.38571,11.95374
01,2008,265,1715,-1.66630,17.95764,2.30616,0.00516,0.20635,32.22,5.232,60.23,7.742,25.4,25.18,13.03,32.22,17.95764,86.04387,267.53330,12.40606
01,2008,265,1716,-2.01475,17.25158,2.19663,0.00491,0.19646,32.15,5.155,59.22,6.272,25.4,25.2,13.03,32.15,17.25158,86.23946,267.68081,12.88992
01,2008,265,1717,-2.06994,16.54085,2.08955,0.00467,0.18693,32.11,5.049,65.4,7.154,25.4,25.22,13.03,32.11,16.54085,86.43462,267.82827,13.40835
01,2008,265,1718,-2.08719,15.79532,1.98385,0.00444,0.17759,32.07,5.673,60.9,7.252,25.4,25.24,13.03,32.07,15.79532,86.62931,267.97567,13.96471
01,2008,265,1719,-2.16653,15.02655,1.88169,0.00421,0.16850,31.97,4.733,62.75,6.566,25.39,25.24,13.03,31.97,15.02655,86.82349,268.12302,14.56275
01,2008,265,1720,-2.12168,14.24153,1.78118,0.00399,0.15966,31.94,5.952,60.64,8.23,25.39,25.26,13.03,31.94,14.24153,87.01710,268.27031,15.20664
01,2008,265,1721,-2.07338,13.36596,1.68151,0.00377,0.15087,31.93,7.196,56.33,8.82,25.39,25.26,13.03,31.93,13.36596,87.21007,268.41756,15.90105
01,2008,265,1722,-2.06993,12.71332,1.58371,0.00356,0.14237,31.88,3.49,64.36,7.742,25.39,25.27,13.03,31.88,12.71332,87.40235,268.56476,16.65118
