01,2006,191,2020,-1.37385,-4.03891,-0.00854,0.00008,0.00328,37.29,1.508,62.55,2.058,25.46,25.02,13.03,37.29,0,104.18621,311.65491,-1
01,2006,191,2021,-1.44634,-4.03425,-0.00847,0.00008,0.00326,37.26,1.751,63.28,2.058,25.46,25.02,13.03,37.26,0,104.33705,311.83619,-1
01,2006,191,2022,-1.46705,-4.09927,-0.00854,0.00008,0.00326,37.23,1.777,65.99,2.156,25.46,25.01,13.03,37.23,0,104.48747,312.01797,-1
01,2006,191,2023,-1.46014,-4.36867,-0.00847,0.00008,0.00330,37.18,1.877,67.15,2.254,25.46,25.01,13.03,37.18,0,104.63745,312.20025,-1
01,2006,191,2024,-1.44978,-4.14106,-0.00861,0.00008,0.00326,37.19,2.123,71.02,3.528,25.46,25.01,13.03,37.19,0,104.78700,312.38303,-1
01,2006,191,2025,-1.44979,-4.15966,-0.00826,0.00008,0.00326,37.26,2.383,70.54,3.038,25.46,25.01,13.03,37.26,0,104.93612,312.56632,-1
01,2006,191,2026,-1.44979,-4.03889,-0.00854,0.00008,0.00326,37.26,2.69,66.19,3.626,25.46,25.01,13.03,37.26,0,105.08481,312.75011,-1
01,2006,191,2027,-1.14948,-3.93671,-0.00840,0.00008,0.00327,37.34,2.112,65.31,2.45,25.46,25.01,13.03,37.34,0,105.23305,312.93442,-1
01,2006,191,2028,-1.03557,-3.75556,-0.00840,0.00008,0.00331,37.32,2.246,67.07,2.744,25.46,25.01,13.03,37.32,0,105.38084,313.11924,-1
01,2006,191,2029,-1.13913,-3.73930,-0.00854,0.00008,0.00327,37.34,2.029,65.22,2.45,25.46,25.01,13.03,37.34,0,105.52819,313.30457,-1
01,2006,191,2030,-1.22197,-3.69747,-0.00833,0.00008,0.00330,37.37,1.627,63.87,2.058,25.46,25.01,13.03,37.37,0,105.67510,313.49042,-1
01,2006,191,2031,-1.24958,-3.61155,-0.00840,0.00008,0.00331,37.31,2.011,64.05,2.352,25.46,25.01,13.03,37.31,0,105.82155,313.67679,-1
01,2006,191,2032,-1.26684,-3.71839,-0.00833,0.00008,0.00328,37.31,2.138,64.67,3.626,25.46,25,13.03,37.31,0,105.96754,313.86367,-1
01,2006,191,2033,-1.15292,-3.79964,-0.00847,0.00008,0.00327,37.34,2.221,61.61,3.43,25.46,24.99,13.03,37.34,0,106.11308,314.05108,-1
01,2006,191,2034,-1.03555,-3.76015,-0.00819,0.00008,0.00328,37.42,2.192,63.44,3.038,25.46,24.99,13.03,37.42,0,106.25816,314.23901,-1
01,2006,191,2035,-0.83535,-3.85539,-0.00833,0.00008,0.00330,37.57,2.826,64.41,3.43,25.46,24.98,13.03,37.57,0,106.40278,314.42746,-1
01,2006,191,2036,-0.62134,-3.82985,-0.00847,0.00008,0.00326,37.59,2.215,62.17,2.744,25.46,24.98,13.03,37.59,0,106.54693,314.61645,-1
01,2006,191,2037,-0.72835,-3.62315,-0.00847,0.00008,0.00330,37.56,2.31,59.93,3.136,25.46,24.97,13.03,37.56,0,106.69061,314.80596,-1
01,2006,191,2038,-0.50398,-3.85310,-0.00854,0.00008,0.00331,37.69,3.051,63.25,3.724,25.46,24.97,13.03,37.69,0,106.83382,314.99601,-1
01,2006,191,2039,-0.31067,-3.47220,-0.00861,0.00008,0.00326,37.79,2.626,63.25,3.038,25.47,24.97,13.03,37.79,0,106.97655,315.18658,-1
01,2006,191,2040,-0.68693,-3.19583,-0.00854,0.00008,0.00326,37.61,1.735,63.09,2.156,25.46,24.97,13.03,37.61,0,107.11881,315.37770,-1
01,2006,191,2041,-0.99415,-2.93803,-0.00868,0.00008,0.00326,37.41,1.723,64.79,2.156,25.46,24.97,13.03,37.41,0,107.26059,315.56934,-1
01,2006,191,2042,-1.12877,-3.00074,-0.00868,0.00008,0.00326,37.37,2.04,63.09,2.548,25.46,24.97,13.03,37.37,0,107.40188,315.76153,-1
01,2006,191,2043,-1.06663,-3.34214,-0.00881,0.00008,0.00326,37.34,1.906,66.73,2.156,25.46,24.97,13.03,37.34,0,107.54269,315.95426,-1
01,2006,191,2044,-1.03557,-3.50239,-0.00874,0.00008,0.00327,37.3,1.873,67.13,2.254,25.46,24.97,13.03,37.3,0,107.68301,316.14752,-1
01,2006,191,2045,-1.05283,-3.41879,-0.00854,0.00008,0.00326,37.2,1.661,67.59,2.058,25.46,24.97,13.03,37.2,0,107.82284,316.34134,-1
01,2006,191,2046,-1.37386,-3.34447,-0.00854,0.00008,0.00326,37.09,1.307,71.83,1.47,25.46,24.97,13.03,37.09,0,107.96217,316.53569,-1
01,2006,191,2047,-1.51193,-3.43738,-0.00840,0.00008,0.00327,37.04,1.181,74.81,1.372,25.46,24.97,13.03,37.04,0,108.10101,316.73060,-1
01,2006,191,2048,-1.46016,-3.62319,-0.00840,0.00008,0.00326,37.01,1.253,72.56,1.47,25.46,24.97,13.03,37.01,0,108.23934,316.92605,-1
01,2006,191,2049,-1.59478,-3.83222,-0.00840,0.00008,0.00330,36.98,1.307,71.51,1.568,25.46,24.96,13.03,36.98,0,108.37717,317.12205,-1
01,2006,191,2050,-1.46361,-4.10629,-0.00854,0.00008,0.00326,36.98,1.509,71.11,1.666,25.46,24.96,13.03,36.98,0,108.51449,317.31860,-1
01,2006,191,2051,-1.57753,-4.09003,-0.00840,0.00008,0.00327,36.91,1.395,70.42,1.666,25.46,24.95,13.03,36.91,0,108.65130,317.51571,-1
01,2006,191,2052,-1.67073,-4.02965,-0.00833,0.00008,0.00326,36.87,1.313,66.83,1.568,25.45,24.95,13.03,36.87,0,108.78760,317.71337,-1
01,2006,191,2053,-1.68109,-3.98785,-0.00861,0.00008,0.00326,36.83,1.263,63.99,1.862,25.45,24.94,13.03,36.83,0,108.92338,317.91159,-1
01,2006,191,2054,-1.68799,-4.06914,-0.00840,0.00008,0.00328,36.79,1.365,64.32,2.156,25.45,24.94,13.03,36.79,0,109.05864,318.11036,-1
01,2006,191,2055,-1.66038,-4.15507,-0.00833,0.00008,0.00326,36.74,1.45,61.57,2.254,25.45,24.94,13.03,36.74,0,109.19338,318.30969,-1
01,2006,191,2056,-1.69490,-4.30140,-0.00833,0.00008,0.00326,36.73,1.859,62.96,2.842,25.45,24.94,13.03,36.73,0,109.32760,318.50958,-1
01,2006,191,2057,-1.60515,-4.34321,-0.00840,0.00008,0.00330,36.79,1.921,66.66,2.352,25.45,24.94,13.03,36.79,0,109.46128,318.71004,-1
01,2006,191,2058,-1.45327,-4.31766,-0.00840,0.00008,0.00328,36.75,1.655,68.97,2.45,25.45,24.94,13.03,36.75,0,109.59444,318.91106,-1
01,2006,191,2059,-1.42565,-4.25262,-0.00833,0.00008,0.00330,36.64,1.535,77.74,1.862,25.45,24.94,13.03,36.64,0,109.72705,319.11264,-1
01,2006,191,2100,-1.25649,-4.11789,-0.00840,0.00008,0.00332,36.6,1.557,73.84,1.764,25.45,24.94,13.03,36.6,0,109.85914,319.31478,-1
01,2006,191,2101,-1.25650,-3.85080,-0.00833,0.00008,0.00331,36.59,1.406,78.02,1.666,25.45,24.94,13.03,36.59,0,109.99068,319.51750,-1
01,2006,191,2102,-1.22198,-3.76254,-0.00826,0.00008,0.00332,36.56,1.413,76.1,1.666,25.45,24.94,13.03,36.56,0,110.12167,319.72078,-1
01,2006,191,2103,-1.27031,-3.82061,-0.00833,0.00008,0.00328,36.57,1.191,82.6,1.47,25.45,24.94,13.03,36.57,0,110.25212,319.92463,-1
01,2006,191,2104,-1.24614,-3.81829,-0.00819,0.00008,0.00335,36.53,1.259,86.8,1.372,25.45,24.94,13.03,36.53,0,110.38201,320.12905,-1
01,2006,191,2105,-1.24269,-3.97855,-0.00833,0.00009,0.00345,36.49,1.269,84.5,1.47,25.45,24.94,13.03,36.49,0,110.51136,320.33405,-1
01,2006,191,2106,-1.14259,-3.92746,-0.00833,0.00009,0.00342,36.46,1.318,82.2,1.568,25.45,24.94,13.03,36.46,0,110.64014,320.53961,-1
01,2006,191,2107,-1.11152,-3.98785,-0.00833,0.00009,0.00357,36.44,1.475,82.8,1.862,25.45,24.94,13.03,36.44,0,110.76837,320.74575,-1
01,2006,191,2108,-1.23234,-4.04359,-0.00819,0.00009,0.00351,36.42,1.62,84.4,2.058,25.45,24.93,13.03,36.42,0,110.89603,320.95247,-1
01,2006,191,2109,-1.21853,-4.01341,-0.00826,0.00009,0.00349,36.41,1.692,83.5,1.96,25.45,24.93,13.03,36.41,0,111.02312,321.15975,-1
01,2006,191,2110,-1.04594,-3.86246,-0.00819,0.00009,0.00361,36.34,1.775,84.8,2.156,25.45,24.93,13.03,36.34,0,111.14965,321.36762,-1
01,2006,191,2111,-1.18402,-3.89963,-0.00833,0.00009,0.00362,36.28,1.999,86.1,2.156,25.45,24.93,13.03,36.28,0,111.27560,321.57606,-1
01,2006,191,2112,-1.22890,-3.77188,-0.00833,0.00009,0.00361,36.18,1.922,88.6,2.646,25.45,24.93,13.03,36.18,0,111.40098,321.78508,-1
01,2006,191,2113,-1.24616,-3.69291,-0.00833,0.00009,0.00368,36.11,2.11,87.1,2.842,25.45,24.94,13.03,36.11,0,111.52577,321.99468,-1
01,2006,191,2114,-1.25996,-3.67201,-0.00819,0.00009,0.00369,36.02,2.025,91.2,2.548,25.45,24.94,13.03,36.02,0,111.64998,322.20486,-1
01,2006,191,2115,-1.14950,-3.80672,-0.00826,0.00009,0.00373,35.94,2.419,90.7,3.528,25.45,24.94,13.03,35.94,0,111.77361,322.41562,-1
01,2006,191,2116,-0.98035,-3.82297,-0.00784,0.00010,0.00385,35.94,2.925,91.4,3.43,25.45,24.95,13.03,35.94,0,111.89664,322.62697,-1
01,2006,191,2117,-1.02178,-3.64181,-0.00791,0.00010,0.00384,35.89,2.275,92.5,3.136,25.45,24.96,13.03,35.89,0,112.01908,322.83889,-1
01,2006,191,2118,-1.04249,-3.60232,-0.00791,0.00010,0.00383,35.84,3.002,89.8,4.41,25.45,24.96,13.03,35.84,0,112.14093,323.05140,-1
01,2006,191,2119,-1.01487,-3.56284,-0.00812,0.00009,0.00377,35.83,2.3,84.5,3.43,25.45,24.97,13.03,35.83,0,112.26218,323.26448,-1
01,2006,191,2120,-1.03558,-3.34684,-0.00784,0.00010,0.00389,35.78,2.54,84.9,3.332,25.45,24.98,13.03,35.78,0,112.38282,323.47816,-1
01,2006,191,2121,-1.03213,-3.30038,-0.00798,0.00010,0.00380,35.73,2.337,83.3,2.842,25.45,24.99,13.03,35.73,0,112.50286,323.69241,-1
01,2006,191,2122,-1.02178,-3.19355,-0.00826,0.00009,0.00379,35.69,2.311,84.3,3.038,25.45,25,13.03,35.69,0,112.62228,323.90726,-1
01,2006,191,2123,-1.13224,-3.16335,-0.00812,0.00010,0.00399,35.69,2.641,85.1,3.234,25.45,25.01,13.03,35.69,0,112.74110,324.12268,-1
01,2006,191,2124,-1.24615,-3.31664,-0.00777,0.00010,0.00402,35.73,2.166,89,3.136,25.44,25.02,13.03,35.73,0,112.85930,324.33869,-1
01,2006,191,2125,-1.07701,-3.37471,-0.00812,0.00010,0.00407,35.69,2.319,84.2,2.744,25.44,25.03,13.03,35.69,0,112.97688,324.55529,-1
01,2006,191,2126,-1.03558,-3.41419,-0.00798,0.00010,0.00387,35.69,2.411,87.3,3.136,25.44,25.04,13.03,35.69,0,113.09383,324.77247,-1
01,2006,191,2127,-1.03558,-3.34916,-0.00798,0.00010,0.00408,35.69,2.8,84.3,3.92,25.44,25.06,13.03,35.69,0,113.21016,324.99024,-1
01,2006,191,2128,-0.88715,-3.40490,-0.00784,0.00010,0.00410,35.63,2.543,79.71,3.626,25.44,25.07,13.03,35.63,0,113.32586,325.20860,-1
01,2006,191,2129,-0.92857,-3.27251,-0.00812,0.00011,0.00426,35.59,2.313,77.16,2.94,25.44,25.09,13.03,35.59,0,113.44092,325.42754,-1
01,2006,191,2130,-1.22543,-3.16564,-0.00763,0.00011,0.00427,35.49,2.409,79.43,2.842,25.44,25.1,13.03,35.49,0,113.55535,325.64707,-1
01,2006,191,2131,-1.27721,-3.07971,-0.00798,0.00011,0.00434,35.45,2.548,73.3,3.038,25.44,25.12,13.03,35.45,0,113.66914,325.86718,-1
01,2006,191,2132,-1.27031,-3.07043,-0.00784,0.00011,0.00430,35.42,2.169,71.08,3.136,25.44,25.13,13.03,35.42,0,113.78229,326.08788,-1
01,2006,191,2133,-1.43255,-3.27017,-0.00743,0.00011,0.00440,35.34,2.948,68.19,3.43,25.44,25.15,13.03,35.34,0,113.89479,326.30917,-1
01,2006,191,2134,-1.36696,-3.45365,-0.00750,0.00011,0.00433,35.26,2.878,68.39,3.43,25.44,25.17,13.03,35.26,0,114.00664,326.53104,-1
01,2006,191,2135,-1.33934,-3.36537,-0.00715,0.00011,0.00459,35.22,2.969,67,3.43,25.44,25.18,13.03,35.22,0,114.11783,326.75350,-1
01,2006,191,2136,-1.44634,-3.34446,-0.00757,0.00012,0.00463,35.23,2.786,71.04,4.018,25.44,25.2,12.97,35.23,0,114.22837,326.97654,-1
01,2006,191,2137,-1.50847,-3.34445,-0.00750,0.00011,0.00453,35.12,2.703,74.21,3.234,25.44,25.22,12.99,35.12,0,114.33825,327.20017,-1
01,2006,191,2138,-1.54298,-3.43966,-0.00708,0.00012,0.00465,35.08,2.272,77.13,2.646,25.44,25.24,13.03,35.08,0,114.44747,327.42439,-1
01,2006,191,2139,-1.42562,-3.56507,-0.00708,0.00012,0.00467,35.06,2.677,78.89,3.528,25.44,25.26,13.02,35.06,0,114.55601,327.64918,-1
01,2006,191,2140,-1.22195,-3.74157,-0.00687,0.00012,0.00475,35.01,2.778,75.18,3.234,25.44,25.27,13.02,35.01,0,114.66389,327.87457,-1
01,2006,191,2141,-1.15292,-3.58131,-0.00645,0.00012,0.00479,34.89,2.615,74.79,3.626,25.44,25.29,13.02,34.89,0,114.77110,328.10053,-1
01,2006,191,2142,-1.14256,-3.35138,-0.00632,0.00012,0.00468,34.83,3.312,76.03,3.822,25.44,25.3,13.02,34.83,0,114.87762,328.32708,-1
01,2006,191,2143,-1.24957,-3.25617,-0.00625,0.00012,0.00476,34.81,3.136,75.87,4.214,25.44,25.31,13.02,34.81,0,114.98347,328.55422,-1
01,2006,191,2144,-1.28409,-3.12379,-0.00652,0.00012,0.00479,34.75,2.769,74.97,3.626,25.44,25.33,13.02,34.75,0,115.08863,328.78193,-1
01,2006,191,2145,-1.31515,-3.06572,-0.00666,0.00012,0.00476,34.68,2.3,73.83,2.646,25.43,25.34,13.02,34.68,0,115.19310,329.01022,-1
01,2006,191,2146,-1.42216,-3.05642,-0.00645,0.00012,0.00483,34.59,2.283,75.93,2.94,25.43,25.36,13.02,34.59,0,115.29688,329.23910,-1
01,2006,191,2147,-1.29444,-3.20506,-0.00597,0.00012,0.00484,34.64,2.471,74.97,3.136,25.43,25.37,13.02,34.64,0,115.39997,329.46855,-1
01,2006,191,2148,-1.26335,-3.19340,-0.00604,0.00012,0.00484,34.58,2.373,77.55,3.038,25.43,25.39,13.02,34.58,0,115.50236,329.69858,-1
01,2006,191,2149,-1.28061,-3.31648,-0.00576,0.00012,0.00484,34.52,2.163,74.8,2.646,25.43,25.41,13.02,34.52,0,115.60405,329.92919,-1
01,2006,191,2150,-1.29096,-3.34435,-0.00680,0.00012,0.00486,34.51,2.31,77.16,2.94,25.43,25.42,13.02,34.51,0,115.70504,330.16037,-1
01,2006,191,2151,-1.30477,-3.43725,-0.00486,0.00012,0.00484,34.54,2.261,77.14,2.842,25.43,25.44,13.02,34.54,0,115.80531,330.39213,-1
01,2006,191,2152,-1.20122,-3.43029,-0.00527,0.00012,0.00486,34.57,2.376,77.33,3.038,25.43,25.46,13.02,34.57,0,115.90488,330.62447,-1
01,2006,191,2153,-1.11147,-3.46977,-0.00597,0.00012,0.00486,34.6,2.244,76.49,2.94,25.43,25.48,13.02,34.6,0,116.00373,330.85737,-1
01,2006,191,2154,-1.03553,-3.47441,-0.00555,0.00012,0.00488,34.54,2.256,75.83,2.744,25.43,25.49,13.02,34.54,0,116.10186,331.09085,-1
01,2006,191,2155,-1.03553,-3.43723,-0.00562,0.00012,0.00487,34.52,2.264,76.65,2.842,25.43,25.51,13.02,34.52,0,116.19927,331.32490,-1
01,2006,191,2156,-1.03553,-3.25840,-0.00583,0.00012,0.00486,34.49,2.594,77.91,2.94,25.43,25.53,13.02,34.49,0,116.29596,331.55951,-1
01,2006,191,2157,-0.95959,-3.27234,-0.00590,0.00012,0.00487,34.5,2.261,82.8,2.744,25.43,25.54,13.02,34.5,0,116.39191,331.79470,-1
01,2006,191,2158,-0.67999,-3.22123,-0.00479,0.00012,0.00487,34.47,1.898,84.6,2.548,25.43,25.55,13.02,34.47,0,116.48714,332.03044,-1
01,2006,191,2159,-0.61441,-3.18407,-0.00458,0.00012,0.00484,34.49,2.184,83.2,2.94,25.43,25.57,13.02,34.49,0,116.58163,332.26676,-1
01,2006,191,2200,-0.62476,-3.20496,-0.00527,0.00012,0.00484,34.5,1.728,77.91,2.254,25.43,25.57,13.02,34.5,0,116.67538,332.50363,-1
01,2006,191,2201,-0.63166,-3.16314,-0.00514,0.00012,0.00484,34.48,2.128,78.79,2.352,25.43,25.58,13.03,34.48,0,116.76839,332.74106,-1
01,2006,191,2202,-0.62131,-3.23281,-0.00534,0.00012,0.00486,34.52,2.247,79.86,2.646,25.43,25.59,13.03,34.52,0,116.86065,332.97906,-1
01,2006,191,2203,-0.62130,-3.25368,-0.00486,0.00012,0.00486,34.55,1.955,78.13,2.254,25.43,25.6,13.03,34.55,0,116.95217,333.21760,-1
01,2006,191,2204,-0.62130,-3.34424,-0.00562,0.00012,0.00488,34.56,1.71,76.48,1.96,25.43,25.61,13.03,34.56,0,117.04294,333.45671,-1
01,2006,191,2205,-0.62130,-3.34422,-0.00597,0.00012,0.00482,34.49,1.63,79.74,1.862,25.43,25.62,13.03,34.49,0,117.13295,333.69636,-1
01,2006,191,2206,-0.63855,-3.37209,-0.00555,0.00012,0.00487,34.51,1.788,83.4,2.058,25.43,25.62,13.02,34.51,0,117.22220,333.93657,-1
01,2006,191,2207,-0.62130,-3.53698,-0.00486,0.00012,0.00486,34.51,1.454,82.1,2.058,25.43,25.63,13.02,34.51,0,117.31069,334.17732,-1
01,2006,191,2208,-0.61094,-3.48354,-0.00472,0.00012,0.00487,34.5,1.472,81.2,1.862,25.43,25.64,13.02,34.5,0,117.39841,334.41862,-1
01,2006,191,2209,-0.61439,-3.52766,-0.00472,0.00012,0.00484,34.48,1.699,80.3,2.058,25.43,25.66,13.02,34.48,0,117.48537,334.66046,-1
01,2006,191,2210,-0.60749,-3.62521,-0.00451,0.00012,0.00487,34.52,1.717,79.76,2.254,25.43,25.66,13.02,34.52,0,117.57155,334.90285,-1
01,2006,191,2211,-0.46252,-3.75525,-0.00423,0.00012,0.00488,34.54,1.908,76.48,2.45,25.43,25.68,13.02,34.54,0,117.65696,335.14577,-1
01,2006,191,2212,-0.44181,-3.85278,-0.00527,0.00012,0.00488,34.56,1.659,77.7,2.058,25.43,25.69,13.02,34.56,0,117.74159,335.38923,-1
01,2006,191,2213,-0.53845,-3.76222,-0.00396,0.00012,0.00487,34.58,1.833,78.05,2.058,25.43,25.7,13.02,34.58,0,117.82544,335.63322,-1
01,2006,191,2214,-0.45216,-3.76453,-0.00409,0.00012,0.00487,34.61,1.767,81.2,2.058,25.43,25.71,13.02,34.61,0,117.90850,335.87774,-1
01,2006,191,2215,-0.27268,-3.76219,-0.00416,0.00012,0.00488,34.61,1.797,79.79,2.254,25.43,25.72,13.02,34.61,0,117.99078,336.12279,-1
01,2006,191,2216,-0.42800,-3.85972,-0.00479,0.00012,0.00488,34.65,1.753,82.4,1.96,25.43,25.74,13.02,34.65,0,118.07227,336.36837,-1
01,2006,191,2217,-0.21055,-3.80630,-0.00458,0.00012,0.00488,34.67,1.695,80,1.96,25.43,25.74,13.02,34.67,0,118.15296,336.61447,-1
01,2006,191,2218,-0.20709,-3.74126,-0.00430,0.00012,0.00488,34.68,1.545,79.21,1.862,25.43,25.75,13.02,34.68,0,118.23285,336.86108,-1
01,2006,191,2219,-0.45906,-3.62050,-0.00486,0.00012,0.00488,34.67,1.297,75.2,1.568,25.43,25.76,13.02,34.67,0,118.31195,337.10821,-1
01,2006,191,2220,-0.68341,-3.64604,-0.00389,0.00012,0.00488,34.6,1.305,73.23,1.568,25.42,25.76,13.02,34.6,0,118.39024,337.35586,-1
01,2006,191,2221,-0.90085,-3.79001,-0.00368,0.00012,0.00488,34.66,1.725,73.47,2.254,25.42,25.76,13.02,34.66,0,118.46772,337.60402,-1
01,2006,191,2222,-0.75934,-4.10120,-0.00403,0.00012,0.00488,35.03,2.019,68.26,2.744,25.42,25.76,13.02,35.03,0,118.54440,337.85268,-1
01,2006,191,2223,-0.23816,-4.17783,-0.00396,0.00012,0.00488,35.1,1.481,76.96,1.764,25.42,25.77,13.02,35.1,0,118.62026,338.10185,-1
01,2006,191,2224,-0.30719,-4.05939,-0.00382,0.00012,0.00488,35.02,1.473,78.16,1.862,25.42,25.77,13.02,35.02,0,118.69530,338.35151,-1
01,2006,191,2225,-0.65234,-4.04080,-0.00416,0.00012,0.00488,34.92,1.708,76.27,2.058,25.42,25.77,13.02,34.92,0,118.76953,338.60167,-1
01,2006,191,2226,-0.77659,-4.03848,-0.00396,0.00012,0.00488,34.99,1.498,75.31,1.862,25.42,25.78,13.02,34.99,0,118.84293,338.85233,-1
01,2006,191,2227,-0.75243,-4.06635,-0.00375,0.00012,0.00488,34.83,1.542,77.24,2.058,25.42,25.78,13.02,34.83,0,118.91551,339.10347,-1
01,2006,191,2228,-0.81801,-4.06634,-0.00354,0.00012,0.00484,34.74,1.816,75.2,1.96,25.42,25.79,13.02,34.74,0,118.98726,339.35510,-1
01,2006,191,2229,-0.88704,-3.99667,-0.00444,0.00012,0.00488,34.68,1.872,71.64,2.156,25.42,25.79,13.02,34.68,0,119.05818,339.60721,-1
01,2006,191,2230,-1.03546,-4.04079,-0.00285,0.00012,0.00488,34.63,1.457,69.23,1.862,25.42,25.8,13.02,34.63,0,119.12826,339.85980,-1
01,2006,191,2231,-1.15971,-4.04079,-0.00375,0.00012,0.00488,34.43,1.465,70.11,1.862,25.42,25.81,13.02,34.43,0,119.19751,340.11286,-1
01,2006,191,2232,-1.25980,-4.04079,-0.00326,0.00012,0.00488,34.25,1.295,69.56,1.47,25.42,25.81,13.02,34.25,0,119.26592,340.36640,-1
01,2006,191,2233,-1.26671,-4.17084,-0.00347,0.00012,0.00488,34.23,1.346,74.76,1.568,25.42,25.82,13.02,34.23,0,119.33348,340.62039,-1
01,2006,191,2234,-1.28742,-4.18245,-0.00333,0.00012,0.00488,34.41,1.148,69.31,1.372,25.42,25.83,13.02,34.41,0,119.40020,340.87485,-1
01,2006,191,2235,-1.37370,-4.31249,-0.00298,0.00012,0.00488,34.41,1.344,72.6,1.568,25.42,25.84,13.02,34.41,0,119.46607,341.12977,-1
01,2006,191,2236,-1.35990,-4.38913,-0.00264,0.00012,0.00488,34.37,0.866,70.56,1.078,25.42,25.85,13.02,34.37,0,119.53109,341.38514,-1
01,2006,191,2237,-1.44619,-4.60278,-0.00278,0.00012,0.00488,34.35,0.944,70.31,1.078,25.42,25.85,13.02,34.35,0,119.59525,341.64095,-1
01,2006,191,2238,-1.44273,-4.73747,-0.00285,0.00012,0.00488,34.33,0.952,72,1.078,25.42,25.86,13.02,34.33,0,119.65856,341.89722,-1
01,2006,191,2239,-1.44619,-4.64458,-0.00250,0.00012,0.00488,34.3,0.921,75.88,1.078,25.42,25.86,13.02,34.3,0,119.72101,342.15392,-1
01,2006,191,2240,-1.42893,-4.63297,-0.00368,0.00012,0.00488,34.43,0.678,74.44,0.784,25.42,25.86,13.02,34.43,0,119.78259,342.41105,-1
01,2006,191,2241,-1.25290,-4.65155,-0.00291,0.00012,0.00488,34.54,0.768,71.44,0.98,25.42,25.86,13.02,34.54,0,119.84331,342.66862,-1
01,2006,191,2242,-1.25980,-4.61439,-0.00340,0.00012,0.00488,34.55,0.583,71.64,0.882,25.42,25.86,13.02,34.55,0,119.90317,342.92661,-1
01,2006,191,2243,-1.09068,-4.61903,-0.00264,0.00012,0.00488,34.56,0.75,73.29,0.98,25.42,25.86,13.02,34.56,0,119.96215,343.18502,-1
01,2006,191,2244,-1.12519,-4.59581,-0.00243,0.00012,0.00488,34.52,0.902,78.75,1.176,25.42,25.86,13.02,34.52,0,120.02026,343.44385,-1
01,2006,191,2245,-1.27016,-4.47738,-0.00222,0.00012,0.00488,34.46,0.864,75.65,1.176,25.42,25.86,13.02,34.46,0,120.07749,343.70309,-1
01,2006,191,2246,-1.12519,-4.45880,-0.00160,0.00012,0.00488,34.5,0.753,76.16,1.176,25.41,25.86,13.02,34.5,0,120.13385,343.96274,-1
01,2006,191,2247,-1.32883,-4.55401,-0.00180,0.00012,0.00488,34.39,0.857,56.59,1.078,25.41,25.86,13.02,34.39,0,120.18932,344.22278,-1
01,2006,191,2248,-1.40131,-4.58884,-0.00174,0.00012,0.00488,34.37,0.697,61.68,0.784,25.41,25.86,13.02,34.37,0,120.24391,344.48323,-1
01,2006,191,2249,-1.24255,-4.50292,-0.00215,0.00012,0.00488,34.41,0.699,69.3,0.882,25.41,25.86,13.02,34.41,0,120.29762,344.74406,-1
01,2006,191,2250,-1.24255,-4.56562,-0.00201,0.00012,0.00488,34.43,0.92,68.28,1.078,25.41,25.86,13.02,34.43,0,120.35044,345.00527,-1
01,2006,191,2251,-1.24255,-4.59813,-0.00222,0.00012,0.00488,34.38,0.84,62.34,1.078,25.41,25.86,13.02,34.38,0,120.40236,345.26687,-1
01,2006,191,2252,-1.25635,-4.53079,-0.00187,0.00012,0.00488,34.41,0.568,55.32,0.686,25.41,25.88,13.02,34.41,0,120.45340,345.52884,-1
01,2006,191,2253,-1.26325,-4.45647,-0.00208,0.00012,0.00488,34.34,0.572,58.28,0.784,25.41,25.88,13.02,34.34,0,120.50354,345.79118,-1
01,2006,191,2254,-1.26671,-4.35894,-0.00174,0.00012,0.00488,34.16,0.552,61.56,0.686,25.41,25.88,13.02,34.16,0,120.55278,346.05388,-1
01,2006,191,2255,-1.28396,-4.31946,-0.00215,0.00012,0.00488,34.16,0.621,62.94,0.784,25.41,25.89,13.02,34.16,0,120.60112,346.31694,-1
01,2006,191,2256,-1.27706,-4.36823,-0.00222,0.00012,0.00488,34.19,0.769,64.12,0.882,25.41,25.89,13.02,34.19,0,120.64856,346.58036,-1
01,2006,191,2257,-1.26325,-4.45647,-0.00174,0.00012,0.00488,34.17,0.902,64.59,1.078,25.41,25.89,13.02,34.17,0,120.69509,346.84411,-1
01,2006,191,2258,-1.19422,-4.37751,-0.00097,0.00012,0.00488,34.16,0.76,71.29,0.98,25.41,25.9,13.02,34.16,0,120.74073,347.10821,-1
01,2006,191,2259,-1.03545,-4.31249,-0.00132,0.00012,0.00488,34.07,0.591,72.4,0.784,25.41,25.91,13.02,34.07,0,120.78545,347.37264,-1
01,2006,191,2300,-1.04581,-4.37984,-0.00139,0.00012,0.00488,34.02,0.461,74.66,0.686,25.41,25.91,13.02,34.02,0,120.82926,347.63740,-1
01,2006,191,2301,-1.09758,-4.46809,-0.00083,0.00012,0.00488,33.98,0.41,71.62,0.686,25.41,25.92,13.02,33.98,0,120.87215,347.90249,-1
01,2006,191,2302,-1.05616,-4.48666,-0.00111,0.00012,0.00488,33.95,0.954,74.24,1.176,25.41,25.92,13.02,33.95,0,120.91414,348.16789,-1
01,2006,191,2303,-1.23219,-4.31946,-0.00104,0.00012,0.00488,33.88,0.679,71.76,0.98,25.41,25.93,13.02,33.88,0,120.95520,348.43360,-1
