01,2006,187,2103,0.78012,-3.08895,-0.00187,0.00012,0.00488,32.53,1.449,109.1,1.96,25.41,25.04,13.03,32.53,0,109.93454,320.32925,-1
01,2006,187,2104,0.95617,-3.18650,-0.00194,0.00012,0.00488,32.55,0.815,117,1.568,25.41,25.04,13.03,32.55,0,110.06333,320.53304,-1
01,2006,187,2105,0.69038,-3.08432,-0.00222,0.00012,0.00488,32.54,0.797,126.6,1.176,25.41,25.04,13.03,32.54,0,110.19155,320.73739,-1
01,2006,187,2106,0.65931,-3.19347,-0.00174,0.00012,0.00488,32.59,1.011,143.4,1.568,25.41,25.04,13.03,32.59,0,110.31922,320.94230,-1
01,2006,187,2107,0.99759,-3.33979,-0.00167,0.00012,0.00488,32.74,1.656,153.6,2.352,25.41,25.05,13.03,32.74,0,110.44633,321.14778,-1
01,2006,187,2108,1.37384,-3.34442,-0.00208,0.00012,0.00488,32.76,1.826,137.7,2.646,25.41,25.05,13.03,32.76,0,110.57287,321.35382,-1
01,2006,187,2109,1.10459,-3.11449,-0.00285,0.00012,0.00488,32.68,1.364,143.3,2.352,25.41,25.06,13.03,32.68,0,110.69885,321.56044,-1
01,2006,187,2110,1.03555,-2.96584,-0.00222,0.00012,0.00488,32.64,1.459,148.7,2.254,25.41,25.06,13.03,32.64,0,110.82425,321.76762,-1
01,2006,187,2111,1.01484,-2.97048,-0.00229,0.00012,0.00488,32.62,1.887,134.5,2.842,25.41,25.07,13.03,32.62,0,110.94908,321.97537,-1
01,2006,187,2112,0.80773,-2.98674,-0.00229,0.00012,0.00488,32.51,1.588,130.6,2.352,25.41,25.07,13.03,32.51,0,111.07333,322.18369,-1
01,2006,187,2113,0.62478,-2.92637,-0.00236,0.00012,0.00488,32.43,1.222,136,2.254,25.41,25.08,13.03,32.43,0,111.19700,322.39258,-1
01,2006,187,2114,0.59717,-2.92637,-0.00139,0.00012,0.00488,32.41,1.388,143,1.96,25.41,25.09,13.03,32.41,0,111.32008,322.60204,-1
01,2006,187,2115,0.62134,-2.97980,-0.00208,0.00012,0.00488,32.44,2.296,147.8,3.92,25.41,25.1,13.03,32.44,0,111.44258,322.81208,-1
01,2006,187,2116,0.61098,-2.95425,-0.00187,0.00012,0.00488,32.32,3.363,142.3,3.822,25.41,25.11,13.03,32.32,0,111.56449,323.02268,-1
01,2006,187,2117,0.39006,-2.73825,-0.00215,0.00012,0.00488,32.25,2.074,141.5,3.136,25.41,25.12,13.03,32.25,0,111.68580,323.23386,-1
01,2006,187,2118,0.52814,-2.64768,-0.00153,0.00012,0.00488,32.37,2.069,149.3,3.43,25.41,25.13,13.03,32.37,0,111.80652,323.44562,-1
01,2006,187,2119,0.56611,-2.64768,-0.00125,0.00012,0.00488,32.28,3.236,147.2,4.116,25.41,25.15,13.03,32.28,0,111.92663,323.65794,-1
01,2006,187,2120,0.24508,-2.58032,-0.00153,0.00012,0.00488,32.18,3.196,144.1,4.116,25.41,25.16,13.03,32.18,0,112.04614,323.87085,-1
01,2006,187,2121,0.15879,-2.38988,-0.00160,0.00012,0.00488,32.14,2.097,142.2,2.842,25.41,25.17,13.03,32.14,0,112.16504,324.08432,-1
01,2006,187,2122,0.03107,-2.36898,-0.00229,0.00012,0.00488,32.18,1.571,146.2,2.254,25.41,25.19,13.03,32.18,0,112.28334,324.29838,-1
01,2006,187,2123,0.18985,-2.51763,-0.00194,0.00012,0.00488,32.23,2.837,152.1,4.312,25.41,25.2,13.03,32.23,0,112.40102,324.51301,-1
01,2006,187,2124,0.14843,-2.58963,-0.00187,0.00012,0.00488,32.08,2.785,146.9,3.92,25.41,25.22,13.03,32.08,0,112.51808,324.72821,-1
01,2006,187,2125,0,-2.47349,-0.00167,0.00012,0.00488,32.05,2.891,156.7,3.724,25.41,25.24,13.03,32.05,0,112.63452,324.94399,-1
01,2006,187,2126,-0.10701,-2.36898,-0.00146,0.00012,0.00488,31.97,3.548,157.8,4.802,25.41,25.25,13.03,31.97,0,112.75034,325.16035,-1
01,2006,187,2127,-0.20711,-2.36897,-0.00160,0.00012,0.00488,31.94,3.484,147.6,4.606,25.41,25.27,13.03,31.94,0,112.86553,325.37728,-1
01,2006,187,2128,-0.20711,-2.28535,-0.00167,0.00012,0.00488,31.95,2.466,151.1,3.528,25.4,25.28,13.03,31.95,0,112.98009,325.59479,-1
01,2006,187,2129,-0.20366,-2.36664,-0.00174,0.00012,0.00488,31.96,2.496,151,3.332,25.4,25.3,13.03,31.96,0,113.09402,325.81287,-1
01,2006,187,2130,-0.20711,-2.26446,-0.00125,0.00012,0.00488,31.9,2.79,152.4,5.096,25.4,25.31,13.03,31.9,0,113.20731,326.03153,-1
01,2006,187,2131,-0.22782,-2.24820,-0.00174,0.00012,0.00488,31.85,2.723,149.2,3.332,25.4,25.32,13.03,31.85,0,113.31996,326.25077,-1
01,2006,187,2132,-0.39351,-2.22961,-0.00125,0.00012,0.00488,31.8,4.136,151.9,5.39,25.4,25.34,13.03,31.8,0,113.43196,326.47059,-1
01,2006,187,2133,-0.42803,-2.19245,-0.00139,0.00012,0.00488,31.84,2.847,136.5,4.214,25.4,25.35,13.03,31.84,0,113.54332,326.69098,-1
01,2006,187,2134,-0.31757,-2.20406,-0.00167,0.00012,0.00488,31.89,3.316,129.1,5.39,25.4,25.36,13.03,31.89,0,113.65403,326.91194,-1
01,2006,187,2135,-0.21401,-2.32018,-0.00160,0.00012,0.00488,31.97,4.305,141.3,6.762,25.4,25.37,13.03,31.97,0,113.76408,327.13349,-1
01,2006,187,2136,-0.18985,-2.36663,-0.00111,0.00012,0.00488,32,2.086,133,4.018,25.4,25.38,12.97,32,0,113.87348,327.35560,-1
01,2006,187,2137,-0.16569,-2.36895,-0.00090,0.00012,0.00488,32,3.626,132.8,5.194,25.4,25.4,12.99,32,0,113.98222,327.57829,-1
01,2006,187,2138,-0.02416,-2.36894,-0.00125,0.00012,0.00488,32.02,3.863,134.3,5.782,25.4,25.41,13.02,32.02,0,114.09029,327.80156,-1
01,2006,187,2139,-0.01381,-2.27837,-0.00104,0.00012,0.00488,32.03,2.613,125.4,4.214,25.4,25.43,13.02,32.03,0,114.19770,328.02540,-1
01,2006,187,2140,-0.17259,-2.32946,-0.00146,0.00012,0.00488,31.98,4.32,129.2,7.448,25.4,25.44,13.02,31.98,0,114.30444,328.24981,-1
01,2006,187,2141,-0.20021,-2.28998,-0.00069,0.00012,0.00488,31.94,2.713,136.1,5.292,25.4,25.46,13.01,31.94,0,114.41050,328.47480,-1
01,2006,187,2142,-0.19330,-2.31784,-0.00076,0.00012,0.00488,31.92,4.47,136.5,7.056,25.4,25.48,13.01,31.92,0,114.51589,328.70036,-1
01,2006,187,2143,-0.20366,-2.23654,-0.00090,0.00012,0.00488,31.89,2.764,131.9,4.802,25.4,25.49,13.01,31.89,0,114.62059,328.92649,-1
01,2006,187,2144,-0.20020,-2.26208,-0.00097,0.00012,0.00488,31.88,3.566,131.1,5.684,25.4,25.51,13.01,31.88,0,114.72461,329.15319,-1
01,2006,187,2145,-0.20710,-2.35727,-0.00125,0.00012,0.00488,31.83,3.258,129.7,5.096,25.4,25.53,13.02,31.83,0,114.82795,329.38046,-1
01,2006,187,2146,-0.20710,-2.36889,-0.00104,0.00012,0.00488,31.79,2.868,131.4,4.802,25.4,25.54,13.02,31.79,0,114.93059,329.60829,-1
01,2006,187,2147,-0.21056,-2.36889,-0.00076,0.00012,0.00488,31.76,2.612,129.9,4.606,25.4,25.56,13.02,31.76,0,115.03254,329.83670,-1
01,2006,187,2148,-0.34862,-2.38280,-0.00076,0.00012,0.00488,31.7,3.146,123.9,4.41,25.4,25.57,13.02,31.7,0,115.13379,330.06567,-1
01,2006,187,2149,-0.46253,-2.37815,-0.00042,0.00012,0.00488,31.64,2.342,125.9,3.92,25.4,25.58,13.02,31.64,0,115.23434,330.29521,-1
01,2006,187,2150,-0.62130,-2.45478,-0.00090,0.00012,0.00488,31.59,2.987,136.8,5.782,25.4,25.59,13.02,31.59,0,115.33419,330.52532,-1
01,2006,187,2151,-0.75937,-2.38511,-0.00049,0.00012,0.00488,31.47,2.835,131.2,3.724,25.39,25.6,13.02,31.47,0,115.43333,330.75598,-1
01,2006,187,2152,-0.95957,-2.36885,-0.00049,0.00012,0.00488,31.4,2.96,129.9,4.802,25.39,25.61,13.02,31.4,0,115.53176,330.98721,-1
01,2006,187,2153,-1.03550,-2.36883,-0.00042,0.00012,0.00488,31.33,2.447,129.4,3.626,25.39,25.62,13.02,31.33,0,115.62948,331.21900,-1
01,2006,187,2154,-1.03550,-2.36883,-0.00056,0.00012,0.00488,31.28,2.862,122.7,5.586,25.39,25.63,13.02,31.28,0,115.72648,331.45135,-1
01,2006,187,2155,-1.16667,-2.36885,-0.00042,0.00012,0.00488,31.19,3.611,130.5,5.488,25.39,25.64,13.02,31.19,0,115.82276,331.68426,-1
01,2006,187,2156,-1.30128,-2.36885,-0.00021,0.00012,0.00488,31.13,3.306,134.2,4.9,25.39,25.65,13.02,31.13,0,115.91831,331.91772,-1
01,2006,187,2157,-1.27367,-2.43619,-0.00028,0.00012,0.00488,31.11,2.381,132.4,3.528,25.39,25.65,13.02,31.11,0,116.01314,332.15174,-1
01,2006,187,2158,-1.18047,-2.52909,-0.00028,0.00012,0.00488,31.12,1.527,133.3,3.038,25.39,25.66,13.02,31.12,0,116.10723,332.38631,-1
01,2006,187,2159,-1.03895,-2.68468,-0.00014,0.00012,0.00488,31.13,2.669,122.8,3.822,25.39,25.67,13.02,31.13,0,116.20060,332.62144,-1
01,2006,187,2200,-1.03549,-2.79614,-0.00007,0.00012,0.00488,31.14,2.876,129.6,4.606,25.39,25.69,13.02,31.14,0,116.29322,332.85711,-1
01,2006,187,2201,-1.03549,-2.78220,-0.00007,0.00012,0.00488,31.14,2.924,135.7,4.802,25.39,25.7,13.02,31.14,0,116.38511,333.09333,-1
01,2006,187,2202,-1.03204,-2.71486,-0.00007,0.00012,0.00488,31.12,2.363,133.7,3.234,25.39,25.71,13.02,31.12,0,116.47625,333.33010,-1
01,2006,187,2203,-1.02858,-2.64749,-0.00007,0.00012,0.00488,31.1,2.2,129.8,4.9,25.39,25.72,13.02,31.1,0,116.56664,333.56741,-1
01,2006,187,2204,-1.03203,-2.65678,0,0.00012,0.00488,31.04,3.007,132.3,4.802,25.39,25.74,13.02,31.04,0,116.65629,333.80527,-1
01,2006,187,2205,-1.03549,-2.65910,-0.00035,0.00012,0.00488,30.99,2.553,131.3,4.018,25.39,25.75,13.02,30.99,0,116.74518,334.04366,-1
01,2006,187,2206,-0.98026,-2.73806,-0.00014,0.00012,0.00490,30.96,1.775,127.4,3.234,25.38,25.76,13.02,30.96,0,116.83331,334.28259,-1
01,2006,187,2207,-0.84219,-2.83327,-0.00014,0.00012,0.00488,30.95,1.416,122.1,2.254,25.38,25.77,13.02,30.95,0,116.92069,334.52206,-1
01,2006,187,2208,-0.83529,-3.01442,-0.00028,0.00012,0.00491,30.93,2.408,124,3.626,25.38,25.78,13.02,30.93,0,117.00730,334.76206,-1
01,2006,187,2209,-0.83874,-3.16072,-0.00007,0.00012,0.00488,30.92,1.857,126.6,3.234,25.38,25.79,13.02,30.92,0,117.09314,335.00259,-1
01,2006,187,2210,-0.79387,-3.10729,0,0.00012,0.00490,30.91,1.885,124,2.842,25.38,25.79,13.02,30.91,0,117.17822,335.24365,-1
01,2006,187,2211,-0.62474,-3.18626,-0.00007,0.00012,0.00488,30.91,1.648,122.7,3.136,25.38,25.8,13.02,30.91,0,117.26252,335.48524,-1
01,2006,187,2212,-0.62129,-3.13517,-0.00007,0.00012,0.00488,30.91,1.708,127.9,3.038,25.38,25.8,13.02,30.91,0,117.34604,335.72735,-1
01,2006,187,2213,-0.62129,-3.20018,0,0.00012,0.00488,30.91,2.055,131.5,3.234,25.38,25.81,13.02,30.91,0,117.42879,335.96998,-1
01,2006,187,2214,-0.62129,-3.20483,0,0.00012,0.00488,30.89,1.87,127.1,2.646,25.38,25.81,13.02,30.89,0,117.51076,336.21313,-1
01,2006,187,2215,-0.62129,-3.21180,-0.00007,0.00012,0.00488,30.86,2.417,123,3.038,25.38,25.81,13.02,30.86,0,117.59194,336.45679,-1
01,2006,187,2216,-0.63164,-3.22109,-0.00007,0.00012,0.00494,30.82,2.069,125.1,2.646,25.38,25.82,13.02,30.82,0,117.67233,336.70097,-1
01,2006,187,2217,-0.62819,-3.20482,-0.00007,0.00012,0.00490,30.8,1.449,139.2,2.45,25.38,25.83,13.02,30.8,0,117.75193,336.94565,-1
01,2006,187,2218,-0.62128,-3.20481,0,0.00012,0.00492,30.76,1.953,144.5,2.646,25.37,25.83,13.02,30.76,0,117.83073,337.19084,-1
01,2006,187,2219,-0.62819,-3.20481,-0.00007,0.00012,0.00490,30.64,2.862,150.3,3.724,25.37,25.84,13.02,30.64,0,117.90874,337.43654,-1
01,2006,187,2220,-0.62128,-3.20480,-0.00007,0.00012,0.00490,30.62,2.664,151.3,3.626,25.37,25.85,13.02,30.62,0,117.98594,337.68273,-1
01,2006,187,2221,-0.73518,-3.00973,0.00007,0.00012,0.00491,30.52,1.976,151.2,2.744,25.37,25.85,13.02,30.52,0,118.06234,337.92943,-1
01,2006,187,2222,-0.78006,-2.92614,0,0.00012,0.00495,30.54,1.619,149.2,2.254,25.37,25.86,13.02,30.54,0,118.13794,338.17661,-1
01,2006,187,2223,-0.77660,-2.92613,0,0.00012,0.00494,30.47,1.655,140.2,2.254,25.37,25.87,13.02,30.47,0,118.21272,338.42429,-1
01,2006,187,2224,-1.03547,-2.93077,0,0.00012,0.00492,30.39,0.978,141.4,1.666,25.37,25.88,13.02,30.39,0,118.28669,338.67245,-1
01,2006,187,2225,-1.03547,-3.14441,0,0.00012,0.00494,30.32,0.934,118.8,1.372,25.37,25.89,13.02,30.32,0,118.35985,338.92110,-1
01,2006,187,2226,-1.03547,-3.45096,0,0.00013,0.00501,30.24,0.738,159.2,1.078,25.37,25.9,13.02,30.24,0,118.43219,339.17023,-1
01,2006,187,2227,-1.03546,-3.81788,0,0.00013,0.00502,30.21,0.647,152.2,1.176,25.37,25.91,13.02,30.21,0,118.50370,339.41983,-1
01,2006,187,2228,-1.03201,-4.17551,0,0.00012,0.00494,30.2,0.242,162.9,0.392,25.36,25.92,13.02,30.2,0,118.57439,339.66990,-1
01,2006,187,2229,-1.02511,-4.50062,0,0.00013,0.00510,30.19,0.176,138.6,0.49,25.36,25.93,13.02,30.19,0,118.64425,339.92045,-1
01,2006,187,2230,-1.02856,-4.82110,0.00007,0.00013,0.00501,30.17,0.121,9.53,0.294,25.36,25.93,13.02,30.17,0,118.71328,340.17145,-1
01,2006,187,2231,-1.03546,-4.96972,0.00014,0.00012,0.00498,30.16,0.152,139.4,0.392,25.36,25.94,13.02,30.16,0,118.78148,340.42293,-1
01,2006,187,2232,-1.02510,-5.06725,0,0.00012,0.00494,30.15,0.41,107.8,0.784,25.36,25.94,13.02,30.15,0,118.84884,340.67485,-1
01,2006,187,2233,-1.01130,-5.03242,0.00007,0.00013,0.00501,30.15,0.399,124.4,0.686,25.36,25.94,13.02,30.15,0,118.91536,340.92723,-1
01,2006,187,2234,-0.86978,-4.97668,0,0.00013,0.00501,30.15,0.405,151.9,1.176,25.36,25.95,13.02,30.15,0,118.98105,341.18006,-1
01,2006,187,2235,-0.75243,-4.88379,0,0.00012,0.00498,30.1,1.418,169.6,1.764,25.36,25.95,13.02,30.1,0,119.04588,341.43333,-1
01,2006,187,2236,-0.63163,-4.87682,-0.00007,0.00013,0.00503,30.07,1.576,169.9,1.862,25.36,25.95,13.02,30.07,0,119.10987,341.68704,-1
01,2006,187,2237,-0.62127,-4.87682,-0.00007,0.00013,0.00501,30.09,1.602,163.4,1.862,25.36,25.95,13.02,30.09,0,119.17301,341.94119,-1
01,2006,187,2238,-0.51083,-4.86520,0,0.00013,0.00507,30.12,1.754,167.2,2.058,25.36,25.95,13.02,30.12,0,119.23529,342.19577,-1
01,2006,187,2239,-0.42799,-4.64459,0.00007,0.00012,0.00495,30.09,1.797,164.5,2.156,25.36,25.95,13.02,30.09,0,119.29673,342.45078,-1
01,2006,187,2240,-0.37276,-4.55634,0,0.00013,0.00514,30.05,1.996,166,2.254,25.36,25.95,13.02,30.05,0,119.35730,342.70621,-1
01,2006,187,2241,-0.31409,-4.39610,0,0.00013,0.00507,30.03,1.854,164.5,2.352,25.36,25.95,13.02,30.03,0,119.41701,342.96205,-1
01,2006,187,2242,-0.31409,-4.31946,0.00007,0.00013,0.00514,29.95,1.895,161.8,2.352,25.36,25.96,13.02,29.95,0,119.47586,343.21831,-1
01,2006,187,2243,-0.45215,-4.23586,0.00007,0.00013,0.00513,29.92,1.802,161.7,2.254,25.36,25.96,13.02,29.92,0,119.53384,343.47498,-1
01,2006,187,2244,-0.40038,-4.11742,0.00007,0.00013,0.00516,29.93,1.738,158.4,2.254,25.36,25.96,13.02,29.93,0,119.59095,343.73205,-1
01,2006,187,2245,-0.41073,-4.00363,0.00021,0.00013,0.00513,29.96,1.295,156.4,1.764,25.36,25.97,13.02,29.96,0,119.64719,343.98952,-1
01,2006,187,2246,-0.42799,-3.79230,0,0.00013,0.00521,29.93,1.661,147.7,1.96,25.36,25.97,13.02,29.93,0,119.70256,344.24738,-1
01,2006,187,2247,-0.51773,-3.53917,0.00007,0.00013,0.00517,29.91,1.367,149.6,1.666,25.36,25.97,13.02,29.91,0,119.75706,344.50563,-1
01,2006,187,2248,-0.44179,-3.35803,0.00007,0.00013,0.00530,29.92,1.465,139.9,1.764,25.36,25.98,13.02,29.92,0,119.81067,344.76427,-1
01,2006,187,2249,-0.36931,-3.25585,0.00028,0.00014,0.00541,29.94,1.561,147.4,1.862,25.35,25.99,13.02,29.94,0,119.86341,345.02328,-1
01,2006,187,2250,-0.20709,-3.26746,0,0.00013,0.00526,29.99,1.184,137.8,1.862,25.35,25.99,13.02,29.99,0,119.91526,345.28266,-1
01,2006,187,2251,-0.20709,-3.20476,0,0.00013,0.00520,30.01,1.421,135,2.156,25.35,26,13.02,30.01,0,119.96622,345.54242,-1
01,2006,187,2252,-0.20709,-3.20244,0.00007,0.00013,0.00524,29.96,2.138,144.6,2.45,25.35,26.01,13.02,29.96,0,120.01630,345.80253,-1
01,2006,187,2253,-0.20709,-3.07935,0.00021,0.00014,0.00540,29.93,1.922,137.7,2.45,25.35,26.01,13.02,29.93,0,120.06549,346.06300,-1
01,2006,187,2254,-0.20709,-3.07239,0,0.00013,0.00537,29.94,1.545,125.9,1.96,25.35,26.02,13.02,29.94,0,120.11378,346.32383,-1
01,2006,187,2255,-0.20709,-3.11186,0.00007,0.00014,0.00555,29.92,1.578,127.4,2.156,25.35,26.03,13.02,29.92,0,120.16119,346.58499,-1
01,2006,187,2256,-0.20364,-2.95395,0.00014,0.00013,0.00535,29.91,2.277,126.6,3.528,25.35,26.03,13.02,29.91,0,120.20769,346.84650,-1
01,2006,187,2257,-0.19674,-3.12580,0.00007,0.00013,0.00530,29.85,2.515,135.4,4.018,25.35,26.03,13.02,29.85,0,120.25330,347.10834,-1
01,2006,187,2258,-0.20019,-2.96556,0.00028,0.00013,0.00532,29.81,1.681,127.6,2.646,25.35,26.03,13.02,29.81,0,120.29801,347.37052,-1
01,2006,187,2259,-0.20709,-2.94930,0.00021,0.00013,0.00528,29.75,1.813,121.7,2.94,25.35,26.03,13.02,29.75,0,120.34181,347.63301,-1
01,2006,187,2300,-0.20709,-3.07004,0.00007,0.00014,0.00545,29.7,2.068,135.7,3.038,25.35,26.03,13.02,29.7,0,120.38471,347.89582,-1
01,2006,187,2301,-0.20709,-2.93535,0.00014,0.00014,0.00563,29.69,1.253,128.3,1.862,25.35,26.03,13.02,29.69,0,120.42670,348.15894,-1
01,2006,187,2302,-0.20709,-2.96322,0.00021,0.00014,0.00571,29.68,1.682,121.4,2.94,25.34,26.02,13.02,29.68,0,120.46778,348.42237,-1
01,2006,187,2303,-0.20364,-3.11882,0.00021,0.00014,0.00564,29.65,2.801,115.8,4.312,25.34,26.02,13.02,29.65,0,120.50795,348.68610,-1
01,2006,187,2304,-0.20709,-3.02360,0.00014,0.00014,0.00549,29.54,2.653,113.7,4.508,25.34,26.02,13.02,29.54,0,120.54721,348.95012,-1
01,2006,187,2305,-0.26231,-2.77512,0.00035,0.00014,0.00570,29.48,1.555,111.4,2.254,25.34,26.02,13.02,29.48,0,120.58556,349.21442,-1
01,2006,187,2306,-0.49011,-2.68454,0.00007,0.00014,0.00574,29.46,2.617,110.1,3.626,25.34,26.02,13.02,29.46,0,120.62299,349.47901,-1
01,2006,187,2307,-0.61436,-2.78439,0.00028,0.00014,0.00566,29.44,2.61,115.9,3.626,25.34,26.03,13.02,29.44,0,120.65950,349.74387,-1
01,2006,187,2308,-0.53843,-2.67525,0.00007,0.00014,0.00545,29.43,1.441,108.1,2.45,25.34,26.03,13.02,29.43,0,120.69509,350.00900,-1
01,2006,187,2309,-0.48321,-2.64738,0,0.00014,0.00560,29.41,2.553,101.6,4.214,25.34,26.03,13.02,29.41,0,120.72976,350.27439,-1
01,2006,187,2310,-0.59710,-2.64737,0.00062,0.00014,0.00567,29.37,2.827,101.3,3.724,25.34,26.03,13.02,29.37,0,120.76351,350.54004,-1
01,2006,187,2311,-0.61436,-2.64505,0.00028,0.00014,0.00579,29.35,2.231,97,2.744,25.34,26.03,13.02,29.35,0,120.79633,350.80593,-1
01,2006,187,2312,-0.53153,-2.60790,0.00035,0.00014,0.00567,29.32,2.063,98.4,2.744,25.34,26.04,13.02,29.32,0,120.82823,351.07207,-1
01,2006,187,2313,-0.59365,-2.64736,0.00035,0.00015,0.00593,29.27,2.569,101.8,3.43,25.34,26.04,13.02,29.27,0,120.85920,351.33844,-1
01,2006,187,2314,-0.62126,-2.64736,0.00035,0.00015,0.00583,29.25,2.319,98.6,2.842,25.33,26.05,13.02,29.25,0,120.88924,351.60505,-1
01,2006,187,2315,-0.62126,-2.64737,0.00042,0.00015,0.00600,29.23,1.939,98.3,2.548,25.33,26.05,13.02,29.23,0,120.91835,351.87187,-1
01,2006,187,2316,-0.62126,-2.67292,0.00014,0.00015,0.00590,29.21,2.287,99.5,3.038,25.33,26.06,13.02,29.21,0,120.94653,352.13891,-1
01,2006,187,2317,-0.62127,-2.84477,0.00014,0.00015,0.00594,29.2,1.81,109.1,2.352,25.33,26.07,13.02,29.2,0,120.97377,352.40616,-1
01,2006,187,2318,-0.56259,-2.97250,0.00021,0.00015,0.00593,29.21,1.429,103.6,2.156,25.33,26.07,13.02,29.21,0,121.00008,352.67361,-1
01,2006,187,2319,-0.42108,-3.08629,0.00035,0.00015,0.00605,29.23,1.555,108.8,2.156,25.33,26.08,13.02,29.23,0,121.02546,352.94126,-1
01,2006,187,2320,-0.31409,-3.27208,0.00056,0.00015,0.00605,29.24,1.408,104,2.352,25.33,26.09,13.02,29.24,0,121.04989,353.20910,-1
01,2006,187,2321,-0.20709,-3.33477,0.00062,0.00015,0.00605,29.24,1.599,107.1,2.058,25.32,26.1,13.02,29.24,0,121.07339,353.47712,-1
01,2006,187,2322,-0.20018,-3.38120,0.00069,0.00015,0.00601,29.24,1.717,108.2,2.254,25.32,26.1,13.02,29.24,0,121.09595,353.74532,-1
01,2006,187,2323,-0.03106,-3.31849,0.00056,0.00015,0.00597,29.24,1.516,105.5,1.96,25.32,26.11,13.02,29.24,0,121.11757,354.01368,-1
01,2006,187,2324,-0.03797,-3.34867,0.00021,0.00015,0.00601,29.24,1.72,109.3,2.254,25.32,26.12,13.02,29.24,0,121.13825,354.28220,-1
01,2006,187,2325,-0.10009,-3.45084,0.00042,0.00015,0.00602,29.24,2.03,107.6,2.352,25.32,26.12,13.02,29.24,0,121.15798,354.55088,-1
01,2006,187,2326,0.02071,-3.28132,0.00049,0.00015,0.00601,29.25,1.514,104.8,1.862,25.32,26.12,13.02,29.25,0,121.17677,354.81970,-1
01,2006,187,2327,0.06213,-3.20470,0.00076,0.00015,0.00619,29.27,2.249,110.9,2.646,25.32,26.13,13.02,29.27,0,121.19462,355.08867,-1
01,2006,187,2328,-0.00345,-3.12807,0.00076,0.00016,0.00625,29.28,1.934,106.5,2.352,25.32,26.13,13.02,29.28,0,121.21152,355.35777,-1
01,2006,187,2329,0.09319,-3.05609,0.00056,0.00015,0.00612,29.26,1.864,112.4,2.646,25.32,26.13,13.02,29.26,0,121.22748,355.62699,-1
01,2006,187,2330,0.21399,-3.00732,0.00090,0.00015,0.00612,29.28,1.96,109.6,2.548,25.32,26.13,13.02,29.28,0,121.24249,355.89633,-1
01,2006,187,2331,0.26921,-2.92605,0.00049,0.00015,0.00609,29.3,1.181,105.5,1.666,25.32,26.13,13.02,29.3,0,121.25655,356.16579,-1
01,2006,187,2332,0.20709,-2.92606,0.00056,0.00015,0.00606,29.31,1.227,101.3,1.764,25.32,26.13,13.02,29.31,0,121.26966,356.43534,-1
01,2006,187,2333,0.20709,-2.92604,0.00076,0.00015,0.00606,29.31,1.347,98.2,1.96,25.32,26.13,13.02,29.31,0,121.28182,356.70500,-1
01,2006,187,2334,0.20709,-2.95623,0.00083,0.00015,0.00609,29.33,1.045,104.4,1.274,25.32,26.13,13.02,29.33,0,121.29304,356.97475,-1
01,2006,187,2335,0.20709,-3.16756,0.00049,0.00015,0.00601,29.33,1.125,106,1.764,25.32,26.13,13.02,29.33,0,121.30330,357.24457,-1
01,2006,187,2336,0.21399,-3.33011,0.00035,0.00015,0.00606,29.34,1.774,107.7,2.45,25.32,26.14,13.02,29.34,0,121.31261,357.51448,-1
01,2006,187,2337,0.21054,-3.20470,0.00049,0.00015,0.00616,29.3,1.607,109.8,2.156,25.32,26.14,13.02,29.3,0,121.32097,357.78445,-1
01,2006,187,2338,0.21054,-3.20471,0.00090,0.00016,0.0062,29.29,1.49,111.9,1.96,25.32,26.14,13.02,29.29,0,121.32838,358.05448,-1
01,2006,187,2339,0.21054,-3.04447,0.00056,0.00015,0.00613,29.28,1.053,115.4,1.372,25.32,26.15,13.01,29.28,0,121.33484,358.32457,-1
01,2006,187,2340,0.20709,-2.99105,0.00035,0.00015,0.00617,29.28,0.813,114.6,1.176,25.32,26.15,13.01,29.28,0,121.34035,358.59470,-1
01,2006,187,2341,0.20709,-3.03748,0.00076,0.00015,0.00605,29.3,0.872,119,1.274,25.32,26.16,13.01,29.3,0,121.34490,358.86487,-1
01,2006,187,2342,0.20709,-3.10947,0.00090,0.00015,0.00615,29.32,0.51,137.9,0.882,25.32,26.16,13.01,29.32,0,121.34850,359.13507,-1
01,2006,187,2343,0.21744,-3.20699,0.00056,0.00015,0.00617,29.37,1.104,131.7,1.47,25.32,26.17,13.01,29.37,0,121.35115,359.40530,-1
01,2006,187,2344,0.43833,-3.27433,0.00062,0.00015,0.00611,29.44,1.14,132.3,2.058,25.32,26.17,13.01,29.44,0,121.35285,359.67555,-1
01,2006,187,2345,0.62125,-3.44849,0.00049,0.00015,0.00611,29.48,1.771,125.2,2.156,25.32,26.18,13.01,29.48,0,121.35359,359.94580,-1
01,2006,187,2346,0.62125,-3.35095,0.00049,0.00015,0.00604,29.51,1.576,123.4,2.254,25.32,26.19,13.01,29.51,0,121.35338,0.21605,-1
01,2006,187,2347,0.86630,-3.33005,0.00076,0.00015,0.00609,29.51,1.63,122.6,2.352,25.32,26.19,13.01,29.51,0,121.35221,0.48630,-1
01,2006,187,2348,0.96638,-3.25571,0.00069,0.00015,0.00609,29.51,1.833,122.1,2.548,25.33,26.2,13.01,29.51,0,121.35010,0.75654,-1
01,2006,187,2349,1.04231,-3.29751,0.00069,0.00015,0.00613,29.51,1.158,115.6,2.058,25.33,26.21,13.01,29.51,0,121.34703,1.02676,-1
