0,2010,80,2048,-0.414016,-2.50847,-0.005483,0.000115,0.004613,19.05,0.469,124,0.686,24.98,24.56,12.93,19.05,0,124.56705,301.12302,-1
0,2010,80,2049,-0.341564,-2.50848,-0.008468,0.000103,0.004111,19.06,0.297,125,0.49,24.95,24.56,12.93,19.06,0,124.73970,301.34288,-1
0,2010,80,2050,-0.289812,-2.50848,-0.007843,0.000105,0.004220,19.09,0.35,121.1,0.588,24.93,24.55,12.93,19.09,0,124.91193,301.56368,-1
0,2010,80,2051,-0.044852,-2.52706,-0.008260,0.000103,0.004139,19.13,0.652,130.7,0.882,24.91,24.55,12.93,19.13,0,125.08376,301.78541,-1
0,2010,80,2052,-0.003450,-2.51080,-0.008468,0.000106,0.004234,19.2,0.694,129.7,1.078,24.88,24.54,12.93,19.2,0,125.25518,302.00808,-1
0,2010,80,2053,0.003450,-2.50848,-0.008468,0.000109,0.004342,19.26,0.745,132.9,1.078,24.86,24.54,12.93,19.26,0,125.42618,302.23171,-1
0,2010,80,2054,0.055202,-2.29480,-0.008815,0.000105,0.004220,19.3,0.889,139.1,1.372,24.88,24.54,12.93,19.3,0,125.59675,302.45629,-1
0,2010,80,2055,0.365715,-2.22976,-0.003679,0.000129,0.005143,19.33,0.521,147.3,0.882,24.96,24.54,12.93,19.33,0,125.76690,302.68185,-1
0,2010,80,2056,0.086254,-1.99285,-0.002638,0.000132,0.005265,19.33,0.773,150.5,1.176,24.99,24.52,12.88,19.33,0,125.93662,302.90837,-1
0,2010,80,2057,0.082804,-1.95104,-0.007913,0.000104,0.004152,19.35,0.8,142.6,1.078,24.96,24.52,12.91,19.35,0,126.10590,303.13588,-1
0,2010,80,2058,0.327764,-2.07646,-0.008051,0.000104,0.004152,19.35,0.941,139,1.078,24.94,24.52,12.93,19.35,0,126.27474,303.36439,-1
0,2010,80,2059,0.382966,-2.08576,-0.008051,0.000103,0.004125,19.37,0.954,138.7,1.078,24.92,24.51,12.93,19.37,0,126.44314,303.59389,-1
0,2010,80,2100,0.407117,-2.22977,-0.007913,0.000108,0.004301,19.38,0.815,138.2,1.078,24.89,24.51,12.93,19.38,0,126.61109,303.82439,-1
0,2010,80,2101,0.407118,-2.16937,-0.008468,0.000110,0.004396,19.39,0.831,142.8,1.078,24.87,24.5,12.93,19.39,0,126.77858,304.05591,-1
0,2010,80,2102,0.414018,-1.95104,-0.009023,0.000108,0.004315,19.39,0.838,149.1,1.078,24.87,24.5,12.93,19.39,0,126.94562,304.28846,-1
0,2010,80,2103,0.403668,-1.75129,-0.005206,0.000120,0.004817,19.37,0.523,152.1,0.784,24.94,24.5,12.93,19.37,0,127.11219,304.52203,-1
0,2010,80,2104,0.241510,-1.62819,-0.001111,0.000138,0.005523,19.31,0.81,151.3,1.176,24.99,24.49,12.93,19.31,0,127.27829,304.75664,-1
0,2010,80,2105,0.013801,-1.42612,-0.008121,0.000103,0.004125,19.31,0.65,149.4,0.98,24.97,24.49,12.93,19.31,0,127.44392,304.99229,-1
0,2010,80,2106,-0.003450,-1.39360,-0.007913,0.000104,0.004179,19.29,0.521,142,0.784,24.95,24.48,12.93,19.29,0,127.60907,305.22900,-1
0,2010,80,2107,-0.065553,-1.64678,-0.008051,0.000105,0.004193,19.26,0.221,138.6,0.392,24.93,24.48,12.93,19.26,0,127.77374,305.46677,-1
0,2010,80,2108,-0.020701,-1.84885,-0.008537,0.000103,0.004139,19.23,0.459,145.2,0.686,24.9,24.47,12.93,19.23,0,127.93792,305.70561,-1
0,2010,80,2109,0,-1.95104,-0.008329,0.000107,0.004261,19.18,0.8,152,1.176,24.88,24.47,12.93,19.18,0,128.10160,305.94553,-1
0,2010,80,2110,-0.003450,-2.26461,-0.007982,0.000110,0.004410,19.18,1.495,150.1,1.862,24.87,24.46,12.93,19.18,0,128.26479,306.18653,-1
0,2010,80,2111,0.365716,-2.49455,-0.008538,0.000107,0.004261,19.24,1.726,150.2,1.96,24.89,24.46,12.93,19.24,0,128.42747,306.42862,-1
0,2010,80,2112,0.407118,-2.31338,-0.004512,0.000126,0.005021,19.23,1.362,154.9,1.764,24.95,24.46,12.93,19.23,0,128.58965,306.67182,-1
0,2010,80,2113,0.396767,-1.92317,-0.002846,0.000130,0.005211,19.2,1.341,155.7,1.666,24.98,24.45,12.93,19.2,0,128.75131,306.91612,-1
0,2010,80,2114,0.027601,-1.47490,-0.007843,0.000104,0.004166,19.13,1.047,155.4,1.47,24.96,24.45,12.93,19.13,0,128.91245,307.16154,-1
0,2010,80,2115,0,-1.39360,-0.007843,0.000103,0.004139,19.03,0.851,148.7,1.764,24.95,24.44,12.93,19.03,0,129.07307,307.40808,-1
0,2010,80,2116,0.003450,-1.39360,-0.007774,0.000104,0.004166,18.93,1.248,156.8,1.666,24.93,24.44,12.93,18.93,0,129.23316,307.65576,-1
0,2010,80,2117,0.010350,-1.55155,-0.007774,0.000104,0.004166,18.9,1.45,151.6,2.254,24.91,24.43,12.93,18.9,0,129.39271,307.90458,-1
0,2010,80,2118,0.017251,-1.73968,-0.008538,0.000106,0.004234,18.95,1.965,155.5,2.45,24.89,24.43,12.93,18.95,0,129.55172,308.15454,-1
0,2010,80,2119,0.265664,-1.94874,-0.007913,0.000109,0.004342,18.93,1.547,158.5,2.058,24.88,24.42,12.93,18.93,0,129.71018,308.40566,-1
0,2010,80,2120,0.282915,-1.95106,-0.008399,0.000108,0.004302,18.92,1.33,158.9,2.156,24.88,24.42,12.93,18.92,0,129.86809,308.65794,-1
0,2010,80,2121,0.458873,-2.03235,-0.007427,0.000112,0.004464,19.03,2.187,164,3.626,24.92,24.41,12.93,19.03,0,130.02545,308.91140,-1
0,2010,80,2122,0.828041,-2.38308,-0.002846,0.000131,0.005224,19.14,1.74,155.9,2.548,24.97,24.41,12.93,19.14,0,130.18224,309.16603,-1
0,2010,80,2123,0.586529,-2.03700,-0.005136,0.000122,0.004871,19.17,1.651,157.2,1.96,24.97,24.41,12.93,19.17,0,130.33846,309.42185,-1
0,2010,80,2124,0.41402,-1.72575,-0.007982,0.000103,0.004139,19.16,1.297,156.4,1.764,24.96,24.4,12.93,19.16,0,130.49411,309.67886,-1
0,2010,80,2125,0.414019,-1.67233,-0.008190,0.000104,0.004179,19.09,0.266,8.74,0.686,24.94,24.39,12.93,19.09,0,130.64917,309.93708,-1
0,2010,80,2126,0.117305,-1.71414,-0.008260,0.000104,0.004152,19.03,0.222,15.68,0.49,24.92,24.39,12.93,19.03,0,130.80365,310.19651,-1
0,2010,80,2127,0.003450,-1.94874,-0.008538,0.000105,0.004193,18.98,0.126,17.59,0.294,24.91,24.38,12.93,18.98,0,130.95754,310.45715,-1
0,2010,80,2128,0,-1.95107,-0.008329,0.000107,0.004261,18.94,0.395,23.42,0.882,24.89,24.38,12.93,18.94,0,131.11082,310.71902,-1
0,2010,80,2129,0,-1.95803,-0.008537,0.000108,0.004301,18.96,0.761,24.55,0.98,24.88,24.37,12.93,18.96,0,131.26351,310.98212,-1
0,2010,80,2130,-0.010351,-2.20888,-0.008954,0.000107,0.004274,19.02,0.786,27.29,0.98,24.88,24.37,12.85,19.02,0,131.41558,311.24646,-1
0,2010,80,2131,0,-2.39239,-0.006525,0.000116,0.004654,19.03,0.64,34.52,0.784,24.93,24.36,12.93,19.03,0,131.56703,311.51205,-1
0,2010,80,2132,0,-2.25536,-0.003679,0.000130,0.005197,19.02,0.35,31.92,0.686,24.97,24.36,12.93,19.02,0,131.71787,311.77889,-1
0,2010,80,2133,-0.269117,-2.22981,-0.004928,0.000120,0.004804,18.99,0.242,31.68,0.392,24.97,24.36,12.93,18.99,0,131.86807,312.04699,-1
0,2010,80,2134,-0.431276,-2.22980,-0.008191,0.000106,0.004234,18.99,0.598,29.94,0.784,24.96,24.35,12.93,18.99,0,132.01764,312.31637,-1
0,2010,80,2135,-0.462328,-2.22980,-0.008538,0.000103,0.004125,18.98,0.686,26.44,0.98,24.94,24.35,12.93,18.98,0,132.16656,312.58702,-1
0,2010,80,2136,-0.807352,-2.22981,-0.008329,0.000103,0.004125,18.95,0.617,28.38,0.784,24.93,24.34,12.93,18.95,0,132.31484,312.85895,-1
0,2010,80,2137,-0.821155,-2.44815,-0.007982,0.000106,0.004234,18.91,0.704,25.37,1.078,24.91,24.34,12.93,18.91,0,132.46246,313.13217,-1
0,2010,80,2138,-0.828057,-2.50855,-0.008052,0.000105,0.004193,18.87,0.733,30,1.372,24.9,24.34,12.93,18.87,0,132.60942,313.40670,-1
0,2010,80,2139,-0.828053,-2.50854,-0.008121,0.000108,0.004329,18.79,0.634,38.06,1.078,24.88,24.33,12.93,18.79,0,132.75572,313.68252,-1
0,2010,80,2140,-0.828052,-2.48531,-0.008329,0.000109,0.004369,18.71,0.41,70.11,0.784,24.88,24.32,12.93,18.71,0,132.90134,313.95966,-1
0,2010,80,2141,-0.817699,-2.38542,-0.008538,0.000106,0.004234,18.67,0.857,141,1.96,24.9,24.32,12.93,18.67,0,133.04628,314.23811,-1
0,2010,80,2142,-0.472679,-2.22516,-0.006039,0.000120,0.004804,18.66,0.474,101.7,0.882,24.94,24.32,12.93,18.66,0,133.19053,314.51789,-1
0,2010,80,2143,-0.424377,-1.95806,-0.004165,0.000126,0.005048,18.64,0.204,75.59,0.392,24.97,24.31,12.94,18.64,0,133.33409,314.79901,-1
0,2010,80,2144,-0.445080,-1.95574,-0.006455,0.000116,0.004654,18.67,1.062,130.1,2.646,24.96,24.31,12.94,18.67,0,133.47694,315.08145,-1
0,2010,80,2145,-0.320872,-1.95109,-0.008052,0.000106,0.004220,18.78,1.001,145.6,2.646,24.95,24.3,12.94,18.78,0,133.61909,315.36525,-1
0,2010,80,2146,0,-1.93483,-0.008121,0.000104,0.004152,18.84,1.129,149.6,2.744,24.94,24.3,12.94,18.84,0,133.76052,315.65039,-1
0,2010,80,2147,0.006900,-1.70023,-0.008746,0.000106,0.004247,18.92,1.261,151,2.45,24.93,24.29,12.94,18.92,0,133.90124,315.93689,-1
0,2010,80,2148,0,-1.51210,-0.008607,0.000102,0.004084,18.92,0.399,70.18,1.078,24.91,24.28,12.94,18.92,0,134.04122,316.22476,-1
0,2010,80,2149,-0.034502,-1.64449,-0.008746,0.000104,0.004166,18.84,0.39,128.4,1.372,24.9,24.28,12.94,18.84,0,134.18047,316.51399,-1
0,2010,80,2150,-0.006900,-1.67236,-0.008329,0.000107,0.004261,18.81,0.144,65.36,0.588,24.89,24.27,12.94,18.81,0,134.31897,316.80460,-1
0,2010,80,2151,-0.331220,-1.67235,-0.008260,0.000109,0.004342,18.75,0.134,38.1,0.686,24.88,24.26,12.94,18.75,0,134.45673,317.09658,-1
0,2010,80,2152,-0.414026,-1.67003,-0.008885,0.000105,0.004193,18.73,0.24,127.4,0.882,24.89,24.26,12.94,18.73,0,134.59373,317.38995,-1
0,2010,80,2153,-0.403676,-1.67236,-0.007427,0.000111,0.004424,18.69,0.139,96.7,0.294,24.92,24.25,12.94,18.69,0,134.72996,317.68472,-1
0,2010,80,2154,-0.414028,-1.88606,-0.004165,0.000129,0.005143,18.65,0.158,93.2,0.588,24.96,24.25,12.94,18.65,0,134.86542,317.98088,-1
0,2010,80,2155,-0.414028,-1.95109,-0.003679,0.000126,0.005021,18.64,0.604,154.6,1.078,24.97,24.24,12.94,18.64,0,135.00011,318.27844,-1
0,2010,80,2156,-0.414026,-1.83960,-0.007913,0.000102,0.004071,18.66,0.776,152.7,1.274,24.95,24.23,12.88,18.66,0,135.13401,318.57741,-1
0,2010,80,2157,-0.414027,-1.95109,-0.007913,0.000106,0.004220,18.67,0.955,152.2,1.274,24.94,24.23,12.92,18.67,0,135.26711,318.87779,-1
0,2010,80,2158,-0.410578,-1.87677,-0.008538,0.000105,0.004193,18.67,1.38,157.8,1.862,24.93,24.22,12.93,18.67,0,135.39942,319.17959,-1
0,2010,80,2159,-0.182863,-1.79547,-0.008538,0.000104,0.004152,18.64,1.379,153.5,1.862,24.92,24.22,12.93,18.64,0,135.53091,319.48281,-1
0,2010,80,2200,-0.358826,-1.86980,-0.008468,0.000103,0.004112,18.61,0.841,153.8,1.47,24.91,24.21,12.93,18.61,0,135.66159,319.78745,-1
0,2010,80,2201,-0.414031,-1.67238,-0.008191,0.000105,0.004193,18.59,0.598,151.5,0.98,24.9,24.21,12.93,18.59,0,135.79145,320.09352,-1
0,2010,80,2202,-0.414029,-1.83961,-0.008676,0.000106,0.004220,18.59,0.652,154.5,0.784,24.89,24.21,12.93,18.59,0,135.92048,320.40103,-1
0,2010,80,2203,-0.417478,-1.95109,-0.008954,0.000107,0.004261,18.59,0.358,155.4,0.784,24.89,24.2,12.93,18.59,0,136.04867,320.70997,-1
0,2010,80,2204,-0.448532,-1.95110,-0.008746,0.000107,0.004288,18.58,0.679,153.7,1.078,24.89,24.2,12.93,18.58,0,136.17601,321.02036,-1
0,2010,80,2205,-0.431282,-1.95110,-0.008468,0.000106,0.004247,18.57,0.493,151.1,0.784,24.91,24.19,12.93,18.57,0,136.30250,321.33219,-1
0,2010,80,2206,-0.686606,-1.97435,-0.007149,0.000114,0.004559,18.56,0.547,151.5,1.078,24.93,24.19,12.93,18.56,0,136.42812,321.64546,-1
0,2010,80,2207,-0.828068,-2.17411,-0.005622,0.000121,0.004858,18.55,0.501,152.4,0.784,24.95,24.19,12.93,18.55,0,136.55288,321.96019,-1
0,2010,80,2208,-0.824619,-2.22985,-0.005067,0.000121,0.004831,18.54,0.547,153.6,0.98,24.96,24.18,12.94,18.54,0,136.67676,322.27637,-1
0,2010,80,2209,-0.824619,-2.22986,-0.007288,0.000111,0.004424,18.52,0.56,152.4,0.98,24.95,24.18,12.94,18.52,0,136.79976,322.59401,-1
0,2010,80,2210,-0.828068,-2.22985,-0.007913,0.000106,0.004247,18.5,0.341,153.3,0.784,24.94,24.17,12.94,18.5,0,136.92186,322.91310,-1
0,2010,80,2211,-0.828063,-2.04866,-0.008121,0.000104,0.004166,18.48,0.637,153.8,0.882,24.94,24.17,12.94,18.48,0,137.04306,323.23366,-1
0,2010,80,2212,-0.828060,-1.95110,-0.008329,0.000101,0.004057,18.48,0.144,143,0.392,24.93,24.17,12.94,18.48,0,137.16336,323.55568,-1
0,2010,80,2213,-0.828057,-1.98361,-0.008676,0.000103,0.004139,18.44,0.098,145.8,0.098,24.92,24.16,12.94,18.44,0,137.28273,323.87916,-1
0,2010,80,2214,-0.828053,-2.22981,-0.007774,0.000107,0.004261,18.42,0.689,146.1,1.176,24.92,24.16,12.94,18.42,0,137.40118,324.20410,-1
0,2010,80,2215,-0.641742,-2.41795,-0.008538,0.000103,0.004112,18.48,0.583,134.7,1.274,24.91,24.15,12.94,18.48,0,137.51870,324.53052,-1
0,2010,80,2216,-0.420929,-2.62236,-0.008121,0.000107,0.004274,18.44,0.444,130.7,0.588,24.91,24.15,12.94,18.44,0,137.63528,324.85840,-1
0,2010,80,2217,-0.414027,-2.70597,-0.008399,0.000102,0.004071,18.38,0.317,127.3,0.49,24.9,24.15,12.94,18.38,0,137.75091,325.18775,-1
0,2010,80,2218,-0.624490,-2.50854,-0.007982,0.000106,0.004234,18.32,0.457,126,0.686,24.9,24.14,12.94,18.32,0,137.86559,325.51857,-1
0,2010,80,2219,-0.821155,-2.50854,-0.008954,0.000103,0.004112,18.25,0.64,118,0.784,24.9,24.14,12.94,18.25,0,137.97930,325.85086,-1
0,2010,80,2220,-0.769403,-2.50855,-0.008468,0.000109,0.004342,18.19,0.784,113.7,1.078,24.9,24.14,12.94,18.19,0,138.09204,326.18461,-1
0,2010,80,2221,-0.434731,-2.50855,-0.009162,0.000104,0.004152,18.12,0.89,116.3,1.078,24.9,24.13,12.94,18.12,0,138.20379,326.51984,-1
0,2010,80,2222,-0.621042,-2.50855,-0.008885,0.000102,0.004098,18.06,0.836,121,1.078,24.91,24.13,12.94,18.06,0,138.31456,326.85653,-1
0,2010,80,2223,-0.662444,-2.50622,-0.006941,0.000111,0.004437,18,0.787,123.4,0.98,24.93,24.12,12.94,18,0,138.42433,327.19468,-1
0,2010,80,2224,-0.769408,-2.40172,-0.006108,0.000114,0.004573,18,0.699,136.3,0.98,24.94,24.12,12.94,18,0,138.53309,327.53431,-1
0,2010,80,2225,-0.786661,-2.33901,-0.005622,0.000119,0.004749,18.07,0.732,148.5,1.078,24.94,24.12,12.94,18.07,0,138.64084,327.87539,-1
0,2010,80,2226,-0.828065,-2.22984,-0.005831,0.000117,0.004681,18.13,0.456,155.5,0.588,24.94,24.11,12.94,18.13,0,138.74757,328.21794,-1
0,2010,80,2227,-0.828063,-2.22984,-0.006594,0.000113,0.004519,18.15,0.4,154.8,0.686,24.94,24.11,12.94,18.15,0,138.85327,328.56194,-1
0,2010,80,2228,-0.82806,-2.22983,-0.008052,0.000105,0.004207,18.15,0.191,160.4,0.49,24.94,24.1,12.94,18.15,0,138.95793,328.90740,-1
0,2010,80,2229,-0.828067,-2.22985,-0.008607,0.000106,0.004220,18.12,0.175,43.79,0.686,24.93,24.1,12.94,18.12,0,139.06154,329.25431,-1
0,2010,80,2230,-0.765964,-2.33902,-0.009232,0.000102,0.004084,18.06,0.363,18.17,0.784,24.93,24.09,12.85,18.06,0,139.16410,329.60267,-1
0,2010,80,2231,-0.824619,-2.38083,-0.008538,0.000103,0.004112,18.01,0.402,23.25,0.784,24.93,24.09,12.93,18.01,0,139.26560,329.95248,-1
0,2010,80,2232,-0.828069,-2.23683,-0.008607,0.000104,0.004179,17.97,0.132,25.89,0.294,24.92,24.09,12.93,17.97,0,139.36602,330.30373,-1
0,2010,80,2233,-0.828069,-2.49697,-0.009162,0.000103,0.004112,17.93,0.154,26.46,0.294,24.92,24.08,12.93,17.93,0,139.46537,330.65642,-1
0,2010,80,2234,-0.828070,-2.50394,-0.008676,0.000104,0.004179,17.91,0.136,26.55,0.196,24.92,24.08,12.93,17.91,0,139.56363,331.01054,-1
0,2010,80,2235,-0.810820,-2.26935,-0.007844,0.000102,0.004084,17.89,0.098,26.48,0.098,24.92,24.08,12.93,17.89,0,139.66079,331.36608,-1
0,2010,80,2236,-0.579654,-2.49932,-0.008538,0.000105,0.004193,17.84,0.15,26.19,0.49,24.91,24.07,12.93,17.84,0,139.75685,331.72305,-1
0,2010,80,2237,-0.414038,-2.50861,-0.008885,0.000100,0.004017,17.84,0.139,136,0.392,24.91,24.06,12.93,17.84,0,139.85180,332.08143,-1
0,2010,80,2238,-0.410587,-2.51557,-0.008191,0.000106,0.004220,17.93,0.479,140.7,0.588,24.91,24.06,12.93,17.93,0,139.94563,332.44122,-1
0,2010,80,2239,-0.414034,-2.53181,-0.008191,0.000104,0.004166,17.95,0.469,137.4,0.784,24.91,24.05,12.93,17.95,0,140.03833,332.80242,-1
0,2010,80,2240,-0.414034,-2.50858,-0.008538,0.000104,0.004179,18.01,0.799,139.6,1.078,24.9,24.05,12.94,18.01,0,140.12989,333.16501,-1
0,2010,80,2241,-0.414034,-2.32973,-0.008329,0.000107,0.004261,18.02,0.188,144.2,0.686,24.9,24.04,12.94,18.02,0,140.22031,333.52899,-1
0,2010,80,2242,-0.438188,-2.22986,-0.008399,0.000107,0.004261,17.97,0.098,146,0.098,24.9,24.04,12.94,17.97,0,140.30958,333.89434,-1
0,2010,80,2243,-0.569302,-2.22987,-0.008607,0.000105,0.004193,17.91,0.098,147.4,0.098,24.9,24.03,12.94,17.91,0,140.39769,334.26108,-1
0,2010,80,2244,-0.534802,-2.25079,-0.008746,0.000104,0.004179,17.85,0.111,149,0.196,24.91,24.02,12.94,17.85,0,140.48462,334.62917,-1
0,2010,80,2245,-0.562405,-2.36229,-0.008538,0.000105,0.004193,17.8,0.098,151.2,0.098,24.91,24.02,12.94,17.8,0,140.57039,334.99862,-1
0,2010,80,2246,-0.414040,-2.50862,-0.008468,0.000106,0.004220,17.76,0.098,152.1,0.098,24.91,24.01,12.94,17.76,0,140.65497,335.36941,-1
0,2010,80,2247,-0.427842,-2.50862,-0.008191,0.000106,0.004220,17.71,0.098,152.4,0.098,24.92,24,12.94,17.71,0,140.73836,335.74154,-1
0,2010,80,2248,-0.431294,-2.68052,-0.008191,0.000104,0.004166,17.67,0.098,153,0.098,24.92,24,12.94,17.67,0,140.82055,336.11498,-1
0,2010,80,2249,-0.424392,-2.71768,-0.007774,0.000108,0.004315,17.68,0.098,153,0.098,24.92,23.99,12.94,17.68,0,140.90153,336.48975,-1
0,2010,80,2250,-0.441643,-2.63870,-0.007011,0.000111,0.004451,17.69,0.098,153,0.098,24.93,23.98,12.94,17.69,0,140.98129,336.86581,-1
0,2010,80,2251,-0.414040,-2.78503,-0.007843,0.000109,0.004356,17.64,0.098,152.9,0.098,24.93,23.97,12.94,17.64,0,141.05984,337.24317,-1
0,2010,80,2252,-0.424392,-2.78736,-0.007219,0.000111,0.004437,17.59,0.098,152.9,0.098,24.93,23.97,12.94,17.59,0,141.13715,337.62180,-1
0,2010,80,2253,-0.472698,-2.78737,-0.007358,0.000110,0.004410,17.54,0.098,152.4,0.098,24.93,23.97,12.94,17.54,0,141.21322,338.00171,-1
0,2010,80,2254,-0.424395,-2.56207,-0.007080,0.000110,0.004383,17.49,0.098,152.5,0.098,24.93,23.96,12.94,17.49,0,141.28806,338.38286,-1
0,2010,80,2255,-0.420944,-2.50864,-0.007427,0.000110,0.004397,17.45,0.098,152.7,0.098,24.93,23.94,12.94,17.45,0,141.36163,338.76525,-1
0,2010,80,2256,-0.414042,-2.50167,-0.007635,0.000110,0.004410,17.46,0.258,153,0.392,24.93,23.94,12.89,17.46,0,141.43395,339.14887,-1
0,2010,80,2257,-0.414042,-2.50863,-0.007982,0.000107,0.004288,17.52,0.168,153,0.294,24.93,23.93,12.92,17.52,0,141.50500,339.53370,-1
0,2010,80,2258,-0.414041,-2.50863,-0.008676,0.000105,0.004207,17.59,0.098,153,0.098,24.92,23.93,12.94,17.59,0,141.57478,339.91972,-1
0,2010,80,2259,-0.414043,-2.50167,-0.007705,0.000107,0.004288,17.62,0.098,152.9,0.098,24.92,23.93,12.94,17.62,0,141.64327,340.30693,-1
0,2010,80,2300,-0.414044,-2.35998,-0.007844,0.000108,0.004302,17.6,0.098,155.3,0.098,24.92,23.92,12.94,17.6,0,141.71048,340.69530,-1
0,2010,80,2301,-0.414045,-2.27869,-0.008191,0.000107,0.004261,17.6,0.111,154.4,0.196,24.92,23.91,12.94,17.6,0,141.77639,341.08482,-1
0,2010,80,2302,-0.414046,-2.22992,-0.008746,0.000103,0.004112,17.6,0.309,16.98,0.49,24.92,23.91,12.94,17.6,0,141.84100,341.47547,-1
0,2010,80,2303,-0.414047,-2.22992,-0.008260,0.000104,0.004166,17.65,0.531,22.81,0.784,24.92,23.9,12.94,17.65,0,141.90430,341.86725,-1
0,2010,80,2304,-0.414044,-2.22991,-0.008607,0.000105,0.004207,17.63,0.555,24.39,0.882,24.92,23.9,12.94,17.63,0,141.96629,342.26011,-1
0,2010,80,2305,-0.414044,-2.22990,-0.008329,0.000105,0.004193,17.69,0.831,26.88,1.176,24.92,23.89,12.94,17.69,0,142.02695,342.65407,-1
0,2010,80,2306,-0.414043,-2.22990,-0.008538,0.000106,0.004220,17.68,0.879,27.29,1.176,24.92,23.89,12.94,17.68,0,142.08628,343.04908,-1
0,2010,80,2307,-0.414045,-2.22991,-0.008815,0.000104,0.004152,17.75,1.003,22.88,1.372,24.92,23.88,12.94,17.75,0,142.14428,343.44514,-1
0,2010,80,2308,-0.414048,-2.29264,-0.008815,0.000106,0.004220,17.73,0.969,23.76,1.274,24.92,23.88,12.94,17.73,0,142.20094,343.84222,-1
0,2010,80,2309,-0.414046,-2.38090,-0.008399,0.000108,0.004329,17.71,0.867,26.77,1.274,24.92,23.87,12.94,17.71,0,142.25625,344.24031,-1
0,2010,80,2310,-0.441648,-2.49936,-0.008815,0.000103,0.004139,17.69,0.905,25.52,1.078,24.92,23.87,12.94,17.69,0,142.31020,344.63939,-1
0,2010,80,2311,-0.438196,-2.49702,-0.008399,0.000104,0.004166,17.68,0.704,25.8,1.078,24.92,23.87,12.94,17.68,0,142.36280,345.03943,-1
0,2010,80,2312,-0.424395,-2.50865,-0.008399,0.000102,0.004071,17.68,0.854,24.5,1.078,24.92,23.86,12.94,17.68,0,142.41403,345.44042,-1
0,2010,80,2313,-0.496854,-2.50865,-0.008468,0.000103,0.004139,17.64,0.632,27.59,0.784,24.91,23.86,12.94,17.64,0,142.46389,345.84233,-1
0,2010,80,2314,-0.776332,-2.50864,-0.008191,0.000106,0.004247,17.61,0.591,27.53,0.784,24.91,23.85,12.94,17.61,0,142.51237,346.24514,-1
0,2010,80,2315,-0.793584,-2.50864,-0.008885,0.000103,0.004139,17.59,0.792,27.52,1.078,24.91,23.85,12.94,17.59,0,142.55947,346.64884,-1
0,2010,80,2316,-0.524457,-2.70841,-0.008330,0.000106,0.004247,17.58,1.039,27.73,1.372,24.91,23.84,12.94,17.58,0,142.60518,347.05339,-1
0,2010,80,2317,-0.424395,-2.78738,-0.008607,0.000104,0.004180,17.56,1.248,31.2,1.47,24.91,23.83,12.94,17.56,0,142.64950,347.45878,-1
0,2010,80,2318,-0.414043,-2.78737,-0.008538,0.000105,0.004193,17.54,1.259,31.75,1.47,24.91,23.83,12.94,17.54,0,142.69242,347.86498,-1
0,2010,80,2319,-0.334686,-2.60853,-0.008677,0.000104,0.004152,17.48,0.898,31.97,1.176,24.91,23.82,12.94,17.48,0,142.73394,348.27197,-1
0,2010,80,2320,-0.382993,-2.30889,-0.009301,0.000105,0.004193,17.44,0.916,29.05,1.274,24.91,23.82,12.94,17.44,0,142.77406,348.67973,-1
0,2010,80,2321,-0.414050,-2.31356,-0.008399,0.000105,0.004193,17.45,1.138,28.95,1.372,24.91,23.81,12.94,17.45,0,142.81276,349.08823,-1
0,2010,80,2322,-0.414050,-2.22994,-0.008954,0.000105,0.004207,17.45,1.016,28.52,1.176,24.91,23.81,12.94,17.45,0,142.85004,349.49745,-1
0,2010,80,2323,-0.414050,-2.22994,-0.008885,0.000104,0.004180,17.45,1.075,26.77,1.372,24.91,23.8,12.94,17.45,0,142.88590,349.90736,-1
0,2010,80,2324,-0.414051,-2.21368,-0.007982,0.000105,0.004193,17.47,0.875,27.71,1.078,24.91,23.8,12.94,17.47,0,142.92034,350.31793,-1
0,2010,80,2325,-0.414050,-2.01159,-0.008052,0.000105,0.004207,17.43,0.818,30.27,1.078,24.91,23.79,12.94,17.43,0,142.95335,350.72915,-1
0,2010,80,2326,-0.414047,-2.12075,-0.008677,0.000103,0.004112,17.46,0.789,28.1,0.98,24.91,23.79,12.94,17.46,0,142.98493,351.14099,-1
0,2010,80,2327,-0.389895,-1.99067,-0.008538,0.000103,0.004112,17.45,0.786,28.69,1.078,24.91,23.78,12.94,17.45,0,143.01506,351.55342,-1
0,2010,80,2328,-0.248429,-2.06268,-0.008677,0.000108,0.004302,17.44,0.993,29.84,1.176,24.91,23.77,12.94,17.44,0,143.04376,351.96641,-1
0,2010,80,2329,-0.103512,-2.22993,-0.009163,0.000102,0.004098,17.47,1.119,29.97,1.274,24.91,23.77,12.94,17.47,0,143.07101,352.37995,-1
0,2010,80,2330,-0.006901,-2.22064,-0.009024,0.000102,0.004085,17.49,0.923,29.42,1.372,24.91,23.76,12.85,17.49,0,143.09682,352.79399,-1
0,2010,80,2331,0,-2.11147,-0.009579,0.000101,0.004044,17.45,1.119,28.14,1.47,24.91,23.76,12.94,17.45,0,143.12118,353.20852,-1
0,2010,80,2332,0,-2.22994,-0.008885,0.000102,0.004098,17.48,1.174,27.76,1.47,24.91,23.75,12.94,17.48,0,143.14408,353.62351,-1
0,2010,80,2333,0,-1.99998,-0.009163,0.000102,0.004071,17.48,1.014,27.55,1.274,24.91,23.74,12.94,17.48,0,143.16553,354.03893,-1
