01,2006,128,2021,-1.86424,-2.81525,0.00028,0.00014,0.00554,-99999,2.341,47.99,3.528,25.31,23.66,13.06,-99999,0,109.37701,310.26007,-1
01,2006,128,2022,-1.86078,-2.93603,0.00035,0.00014,0.00562,-99999,2.009,49.59,3.038,25.31,23.66,13.06,-99999,0,109.53088,310.45359,-1
01,2006,128,2023,-1.75377,-3.23801,0.00042,0.00014,0.00567,-99999,3.502,54.36,5.096,25.31,23.66,13.06,-99999,0,109.68430,310.64768,-1
01,2006,128,2024,-1.44997,-3.45636,0.00035,0.00014,0.00559,-99999,2.755,51.84,4.312,25.31,23.66,13.06,-99999,0,109.83728,310.84235,-1
01,2006,128,2025,-1.59152,-2.93141,0.00028,0.00014,0.00563,-99999,1.455,62.57,2.352,25.31,23.67,13.06,-99999,0,109.98980,311.03761,-1
01,2006,128,2026,-1.80901,-2.86636,0.00014,0.00014,0.00545,-99999,2.875,59.18,4.018,25.31,23.67,13.06,-99999,0,110.14188,311.23346,-1
01,2006,128,2027,-1.55354,-3.25427,0.00007,0.00014,0.00543,-99999,2.283,64.44,3.234,25.31,23.67,13.06,-99999,0,110.29349,311.42990,-1
01,2006,128,2028,-1.72270,-2.88959,0,0.00014,0.00558,-99999,2.604,64.72,3.528,25.31,23.67,13.06,-99999,0,110.44465,311.62693,-1
01,2006,128,2029,-1.79521,-3.12653,0.00028,0.00014,0.00547,-99999,2.471,64.03,3.234,25.31,23.67,13.06,-99999,0,110.59534,311.82456,-1
01,2006,128,2030,-1.69164,-2.97323,0.00014,0.00014,0.00560,-99999,1.808,61.78,2.352,25.3,23.66,13.06,-99999,0,110.74557,312.02279,-1
01,2006,128,2031,-1.75724,-3.06150,0.00021,0.00014,0.00551,-99999,2.842,63.45,4.018,25.3,23.66,13.06,-99999,0,110.89533,312.22162,-1
01,2006,128,2032,-1.46379,-3.35418,0.00021,0.00014,0.00575,-99999,2.37,62.34,3.136,25.3,23.66,13.06,-99999,0,111.04462,312.42105,-1
01,2006,128,2033,-1.46034,-3.34490,0.00028,0.00015,0.00588,-99999,2.96,64.3,4.214,25.3,23.65,13.06,-99999,0,111.19343,312.62110,-1
01,2006,128,2034,-1.44308,-3.37277,0.00035,0.00015,0.00583,-99999,2.391,58.83,3.528,25.3,23.65,13.06,-99999,0,111.34176,312.82175,-1
01,2006,128,2035,-1.56737,-3.01041,0.00021,0.00014,0.00570,-99999,1.718,58.83,2.45,25.3,23.64,13.06,-99999,0,111.48961,313.02301,-1
01,2006,128,2036,-1.65713,-2.82459,0.00021,0.00014,0.00562,-99999,1.873,63.64,2.646,25.3,23.64,13.06,-99999,0,111.63698,313.22489,-1
01,2006,128,2037,-1.65713,-2.84782,0.00042,0.00015,0.00581,-99999,2.473,65.38,3.234,25.3,23.64,13.06,-99999,0,111.78385,313.42738,-1
01,2006,128,2038,-1.80903,-2.70845,0.00021,0.00015,0.00592,-99999,1.872,61.15,2.842,25.3,23.64,13.06,-99999,0,111.93024,313.63050,-1
01,2006,128,2039,-1.68130,-3.29381,0.00049,0.00015,0.00600,-99999,3.448,68.53,4.41,25.29,23.64,13.06,-99999,0,112.07613,313.83423,-1
01,2006,128,2040,-1.44999,-3.42389,0.00056,0.00014,0.00574,-99999,2.643,62.25,4.116,25.29,23.63,13.06,-99999,0,112.22152,314.03860,-1
01,2006,128,2041,-1.38440,-3.49358,0.00028,0.00015,0.00605,-99999,2.218,62.95,3.136,25.3,23.64,13.06,-99999,0,112.36640,314.24359,-1
01,2006,128,2042,-1.43273,-3.08708,0.00042,0.00015,0.00585,-99999,2.001,58.78,2.646,25.3,23.64,13.06,-99999,0,112.51079,314.44920,-1
01,2006,128,2043,-1.53285,-3.11031,0.00014,0.00015,0.00596,-99999,2.582,63.59,3.528,25.29,23.64,13.06,-99999,0,112.65466,314.65545,-1
01,2006,128,2044,-1.43963,-3.16605,0.00035,0.00015,0.00589,-99999,2.599,66.25,3.234,25.29,23.64,13.06,-99999,0,112.79802,314.86234,-1
01,2006,128,2045,-1.58462,-2.91517,0.00049,0.00015,0.00583,-99999,2.063,62.94,2.646,25.29,23.64,13.06,-99999,0,112.94087,315.06986,-1
01,2006,128,2046,-1.90223,-2.67591,0.00042,0.00015,0.00596,-99999,1.98,63.66,2.548,25.29,23.64,13.06,-99999,0,113.08319,315.27801,-1
01,2006,128,2047,-1.80556,-3.10794,0.00056,0.00015,0.00597,-99999,2.801,64.68,3.626,25.29,23.64,13.06,-99999,0,113.22499,315.48681,-1
01,2006,128,2048,-1.56736,-3.25197,0.00049,0.00015,0.00581,-99999,2.559,65.48,3.038,25.29,23.64,13.06,-99999,0,113.36627,315.69626,-1
01,2006,128,2049,-1.71926,-2.99181,0.00042,0.00014,0.00579,-99999,2.086,69.92,2.646,25.29,23.64,13.06,-99999,0,113.50702,315.90635,-1
01,2006,128,2050,-1.99545,-2.65036,0.00049,0.00015,0.00596,-99999,1.957,71.55,2.548,25.28,23.64,13.06,-99999,0,113.64723,316.11708,-1
01,2006,128,2051,-2.18878,-2.73863,0.00097,0.00015,0.00597,-99999,2.194,68.08,2.548,25.28,23.64,13.06,-99999,0,113.78691,316.32847,-1
01,2006,128,2052,-2.06795,-3.07312,0.00076,0.00015,0.00609,-99999,1.927,71.55,2.156,25.27,23.63,13.06,-99999,0,113.92604,316.54050,-1
01,2006,128,2053,-1.87117,-3.11030,0.00056,0.00015,0.00601,-99999,1.798,79.65,2.156,25.27,23.63,13.06,-99999,0,114.06463,316.75320,-1
01,2006,128,2054,-1.86081,-3.15675,0.00083,0.00015,0.00588,-99999,1.792,79.91,2.254,25.27,23.62,13.06,-99999,0,114.20268,316.96654,-1
01,2006,128,2055,-1.78485,-3.16138,0.00083,0.00015,0.00593,-99999,1.628,84.3,1.96,25.27,23.62,13.06,-99999,0,114.34017,317.18055,-1
01,2006,128,2056,-1.65712,-3.29843,0.00097,0.00015,0.00593,-99999,1.891,84.9,2.254,25.27,23.62,13.06,-99999,0,114.47711,317.39521,-1
01,2006,128,2057,-1.70890,-3.09402,0.00062,0.00015,0.00619,-99999,1.777,90,2.156,25.26,23.62,13.06,-99999,0,114.61349,317.61054,-1
01,2006,128,2058,-1.90916,-2.99881,0.00069,0.00015,0.00613,-99999,2.006,89.6,2.45,25.26,23.62,13.06,-99999,0,114.74931,317.82653,-1
01,2006,128,2059,-1.98511,-3.17303,0.00111,0.00015,0.00619,-99999,2.122,85.3,3.038,25.25,23.62,13.06,-99999,0,114.88456,318.04318,-1
01,2006,128,2100,-1.86426,-3.32399,0.00118,0.00016,0.00632,-99999,2.138,82.6,2.842,25.25,23.62,13.06,-99999,0,115.01924,318.26050,-1
01,2006,128,2101,-1.86427,-3.23574,0.00097,0.00016,0.00636,-99999,2.46,82.2,3.038,25.25,23.62,13.06,-99999,0,115.15335,318.47849,-1
01,2006,128,2102,-1.86428,-3.18697,0.00076,0.00016,0.00634,-99999,2.92,80.9,3.92,25.25,23.63,13.06,-99999,0,115.28688,318.69716,-1
01,2006,128,2103,-1.86428,-3.16142,0.00104,0.00016,0.00639,-99999,2.86,86,3.724,25.24,23.63,13.06,-99999,0,115.41983,318.91649,-1
01,2006,128,2104,-1.86428,-3.14981,0.00076,0.00016,0.00624,-99999,3.013,80.2,4.018,25.24,23.63,13.06,-99999,0,115.55220,319.13650,-1
01,2006,128,2105,-1.86430,-3.19164,0.00139,0.00016,0.00634,-99999,3.087,77,4.018,25.24,23.64,13.06,-99999,0,115.68398,319.35718,-1
01,2006,128,2106,-1.86430,-2.97097,0.00167,0.00016,0.00636,-99999,2.605,73.33,3.528,25.23,23.64,13.06,-99999,0,115.81516,319.57854,-1
01,2006,128,2107,-2.07834,-2.66899,0.00132,0.00016,0.00636,-99999,3.126,72.9,4.116,25.23,23.65,13.06,-99999,0,115.94576,319.80058,-1
01,2006,128,2108,-2.25786,-2.66434,0.00180,0.00016,0.00645,-99999,3.263,70.66,3.92,25.22,23.65,13.06,-99999,0,116.07575,320.02330,-1
01,2006,128,2109,-2.27167,-2.68757,0.00194,0.00016,0.00636,-99999,3.286,69.57,4.312,25.22,23.66,13.06,-99999,0,116.20514,320.24670,-1
01,2006,128,2110,-2.12667,-2.71776,0.00208,0.00016,0.00636,-99999,2.956,71.94,3.822,25.21,23.66,13.06,-99999,0,116.33392,320.47078,-1
01,2006,128,2111,-2.09906,-2.67829,0.00208,0.00016,0.00640,-99999,3.513,73.33,4.9,25.21,23.67,13.06,-99999,0,116.46209,320.69555,-1
01,2006,128,2112,-2.04038,-2.81535,0.00236,0.00016,0.00636,-99999,3.778,71.93,4.802,25.2,23.68,13.06,-99999,0,116.58964,320.92101,-1
01,2006,128,2113,-1.73657,-2.95938,0.00180,0.00016,0.00635,-99999,3.067,73.07,4.704,25.2,23.69,13.05,-99999,0,116.71658,321.14715,-1
01,2006,128,2114,-1.66752,-2.84091,0.00222,0.00016,0.00640,-99999,2.839,73.26,3.724,25.2,23.7,13.05,-99999,0,116.84290,321.37397,-1
01,2006,128,2115,-1.65370,-2.78746,0.00229,0.00016,0.00636,-99999,2.566,76.95,3.234,25.2,23.71,13.05,-99999,0,116.96858,321.60149,-1
01,2006,128,2116,-1.48108,-2.91290,0.00167,0.00016,0.00643,-99999,2.78,74.88,3.528,25.19,23.72,13.05,-99999,0,117.09364,321.82970,-1
01,2006,128,2117,-1.43620,-2.87807,0.00271,0.00016,0.00647,-99999,2.809,76.26,3.92,25.19,23.73,13.05,-99999,0,117.21807,322.05859,-1
01,2006,128,2118,-1.44656,-2.88038,0.00264,0.00016,0.00640,-99999,2.937,76.93,4.116,25.19,23.74,13.05,-99999,0,117.34185,322.28818,-1
01,2006,128,2119,-1.43275,-3.05228,0.00187,0.00016,0.00642,-99999,3.588,80.7,4.214,25.19,23.75,13.05,-99999,0,117.46500,322.51846,-1
01,2006,128,2120,-1.45001,-3.05459,0.00278,0.00016,0.00649,-99999,3.719,77.59,4.508,25.19,23.76,13.05,-99999,0,117.58749,322.74944,-1
01,2006,128,2121,-1.45346,-2.95006,0.00264,0.00016,0.00646,-99999,3.752,76.98,4.312,25.18,23.77,13.05,-99999,0,117.70934,322.98111,-1
01,2006,128,2122,-1.50179,-2.87340,0.00250,0.00016,0.00646,-99999,4.266,76.14,5.684,25.18,23.78,13.05,-99999,0,117.83054,323.21347,-1
01,2006,128,2123,-1.47072,-2.80604,0.00194,0.00016,0.00647,-99999,4.015,76.45,4.606,25.18,23.79,13.05,-99999,0,117.95108,323.44653,-1
01,2006,128,2124,-1.44310,-2.95702,0.00229,0.00016,0.00649,-99999,3.324,74.41,4.41,25.17,23.81,13.05,-99999,0,118.07095,323.68029,-1
01,2006,128,2125,-1.39475,-2.8455,0.00312,0.00016,0.00649,-99999,4.078,76,4.704,25.17,23.82,13.05,-99999,0,118.19016,323.91474,-1
01,2006,128,2126,-1.32915,-2.88962,0.00292,0.00016,0.00639,-99999,3.935,77.32,5.194,25.17,23.83,13.05,-99999,0,118.30870,324.14989,-1
01,2006,128,2127,-1.30153,-2.77811,0.00312,0.00016,0.00643,-99999,3.448,77.18,4.116,25.17,23.85,13.05,-99999,0,118.42657,324.38574,-1
01,2006,128,2128,-1.26009,-2.83849,0.00354,0.00016,0.00646,-99999,3.51,78.72,4.508,25.17,23.86,13.05,-99999,0,118.54376,324.62229,-1
01,2006,128,2129,-1.23938,-2.73628,0.00236,0.00016,0.00647,-99999,3.495,77.08,4.606,25.16,23.87,13.05,-99999,0,118.66026,324.85953,-1
01,2006,128,2130,-1.27044,-2.72234,0.00347,0.00016,0.00642,-99999,2.973,77.89,4.018,25.16,23.88,13.05,-99999,0,118.77608,325.09747,-1
01,2006,128,2131,-1.30151,-2.77574,0.00312,0.00016,0.00647,-99999,3.301,74.72,4.116,25.16,23.89,13.05,-99999,0,118.89122,325.33611,-1
01,2006,128,2132,-1.24971,-2.78502,0.00292,0.00016,0.00649,-99999,2.68,77.32,3.332,25.15,23.91,13.05,-99999,0,119.00565,325.57545,-1
01,2006,128,2133,-1.25316,-2.78035,0.00278,0.00016,0.00650,-99999,3.077,79.24,3.724,25.15,23.92,13.05,-99999,0,119.11939,325.81549,-1
01,2006,128,2134,-1.24970,-2.80125,0.00236,0.00016,0.00651,-99999,3.312,77.55,4.018,25.15,23.93,13.05,-99999,0,119.23243,326.05622,-1
01,2006,128,2135,-1.20137,-2.90113,0.00382,0.00016,0.00650,-99999,2.938,75.45,4.018,25.14,23.95,13.05,-99999,0,119.34477,326.29766,-1
01,2006,128,2136,-1.23935,-2.82913,0.00285,0.00016,0.00649,-99999,3.309,77.83,4.41,25.14,23.96,12.99,-99999,0,119.45639,326.53979,-1
01,2006,128,2137,-1.18756,-2.90346,0.00333,0.00016,0.00649,-99999,3.241,75.9,4.018,25.14,23.98,13.02,-99999,0,119.56730,326.78262,-1
01,2006,128,2138,-1.16340,-2.87791,0.00375,0.00016,0.00650,-99999,3.376,76.9,4.018,25.13,23.99,13.05,-99999,0,119.67749,327.02615,-1
01,2006,128,2139,-1.09436,-3.00798,0.00416,0.00016,0.00650,-99999,3.456,75.54,4.214,25.13,24.01,13.04,-99999,0,119.78696,327.27037,-1
01,2006,128,2140,-1.09781,-2.89881,0.00354,0.00016,0.00650,-99999,3.236,74.69,4.116,25.13,24.03,13.04,-99999,0,119.89570,327.51529,-1
01,2006,128,2141,-1.12888,-2.94527,0.00416,0.00016,0.00650,-99999,3.521,75.69,4.312,25.13,24.04,13.04,-99999,0,120.00372,327.76091,-1
01,2006,128,2142,-1.03567,-3.00566,0.00354,0.00016,0.00651,-99999,3.239,73.66,3.92,25.13,24.06,13.04,-99999,0,120.11100,328.00722,-1
01,2006,128,2143,-1.03222,-2.99637,0.00271,0.00016,0.00650,-99999,2.548,75.09,3.136,25.13,24.08,13.04,-99999,0,120.21754,328.25422,-1
01,2006,128,2144,-1.19792,-2.64563,0.00340,0.00016,0.00647,-99999,2.398,71.57,3.332,25.13,24.09,13.04,-99999,0,120.32333,328.50192,-1
01,2006,128,2145,-1.37743,-2.60845,0.00285,0.00016,0.00649,-99999,2.737,73.51,3.332,25.12,24.11,13.04,-99999,0,120.42839,328.75031,-1
01,2006,128,2146,-1.27041,-2.67813,0.00354,0.00016,0.00650,-99999,2.994,71.52,3.528,25.12,24.13,13.04,-99999,0,120.53269,328.99939,-1
01,2006,128,2147,-1.24279,-2.79892,0.00410,0.00016,0.00650,-99999,2.677,74.07,3.332,25.11,24.15,13.04,-99999,0,120.63624,329.24917,-1
01,2006,128,2148,-1.11505,-2.93594,0.00354,0.00016,0.00650,-99999,2.964,72.06,3.724,25.11,24.16,13.04,-99999,0,120.73903,329.49962,-1
01,2006,128,2149,-1.13577,-2.88716,0.00437,0.00016,0.00651,-99999,3.252,69.57,4.41,25.11,24.18,13.04,-99999,0,120.84105,329.75077,-1
01,2006,128,2150,-1.08743,-3.00328,0.00298,0.00016,0.00649,-99999,2.793,71.78,3.724,25.11,24.2,13.04,-99999,0,120.94231,330.00261,-1
01,2006,128,2151,-1.07017,-2.84069,0.00354,0.00016,0.00647,-99999,2.672,70.45,3.136,25.11,24.22,13.04,-99999,0,121.04280,330.25513,-1
01,2006,128,2152,-1.15302,-2.79655,0.00368,0.00016,0.00650,-99999,2.504,70.23,3.136,25.1,24.23,13.04,-99999,0,121.14252,330.50833,-1
01,2006,128,2153,-1.24623,-2.78727,0.00416,0.00016,0.00650,-99999,2.296,74.92,2.94,25.1,24.25,13.04,-99999,0,121.24145,330.76222,-1
01,2006,128,2154,-1.33599,-2.58287,0.00368,0.00016,0.00649,-99999,2.105,72.97,2.548,25.1,24.27,13.04,-99999,0,121.33961,331.01678,-1
01,2006,128,2155,-1.41194,-2.74547,0.00430,0.00016,0.00650,-99999,2.337,70.52,2.646,25.09,24.29,13.04,-99999,0,121.43697,331.27202,-1
01,2006,128,2156,-1.38777,-2.78263,0.00382,0.00016,0.00650,-99999,2.422,67.84,2.842,25.09,24.3,13.04,-99999,0,121.53355,331.52794,-1
01,2006,128,2157,-1.44645,-2.72223,0.00493,0.00016,0.00651,-99999,2.096,66.98,2.548,25.08,24.32,13.04,-99999,0,121.62933,331.78454,-1
01,2006,128,2158,-1.31182,-2.96380,0.00368,0.00016,0.00651,-99999,1.999,68.35,2.45,25.08,24.34,13.04,-99999,0,121.72431,332.04180,-1
01,2006,128,2159,-1.38777,-2.89412,0.00326,0.00016,0.00645,-99999,2.133,67.2,2.646,25.07,24.35,13.04,-99999,0,121.81849,332.29974,-1
01,2006,128,2200,-1.44301,-2.92433,0.00410,0.00016,0.00645,-99999,2.231,70.47,2.744,25.07,24.37,13.04,-99999,0,121.91186,332.55834,-1
01,2006,128,2201,-1.39812,-2.98238,0.00375,0.00016,0.00646,-99999,2.519,72,3.038,25.07,24.39,13.04,-99999,0,122.00442,332.81761,-1
01,2006,128,2202,-1.24622,-2.97771,0.00340,0.00016,0.00647,-99999,2.509,69.13,3.234,25.07,24.4,13.04,-99999,0,122.09617,333.07754,-1
01,2006,128,2203,-1.24621,-2.98929,0.00444,0.00016,0.00647,-99999,2.278,71.42,2.646,25.06,24.42,13.04,-99999,0,122.18709,333.33814,-1
01,2006,128,2204,-1.28418,-2.81742,0.00382,0.00016,0.00651,-99999,2.414,73.38,3.234,25.06,24.44,13.04,-99999,0,122.27720,333.59938,-1
01,2006,128,2205,-1.20134,-3.07990,0.00382,0.00016,0.00645,-99999,2.403,75.12,2.842,25.06,24.45,13.04,-99999,0,122.36648,333.86129,-1
01,2006,128,2206,-1.03563,-3.08221,0.00423,0.00016,0.00649,-99999,2.243,75.85,2.744,25.06,24.46,13.04,-99999,0,122.45492,334.12385,-1
01,2006,128,2207,-1.07361,-2.92891,0.00340,0.00016,0.00645,-99999,2.541,76.88,2.94,25.05,24.48,13.04,-99999,0,122.54254,334.38705,-1
01,2006,128,2208,-1.07361,-2.94053,0.00444,0.00016,0.00646,-99999,2.437,77.26,3.038,25.05,24.5,13.04,-99999,0,122.62931,334.65090,-1
01,2006,128,2209,-1.02873,-2.96375,0.00340,0.00016,0.00645,-99999,2.161,79.98,2.646,25.05,24.51,13.04,-99999,0,122.71524,334.91540,-1
01,2006,128,2210,-0.93552,-3.13563,0.00375,0.00016,0.00647,-99999,2.403,80.1,3.038,25.05,24.53,13.04,-99999,0,122.80033,335.18053,-1
01,2006,128,2211,-0.69387,-3.25639,0.00354,0.00016,0.00647,-99999,1.811,81.4,2.254,25.05,24.55,13.04,-99999,0,122.88456,335.44630,-1
01,2006,128,2212,-0.87683,-2.95211,0.00361,0.00016,0.00651,-99999,1.793,84.9,2.646,25.04,24.56,13.04,-99999,0,122.96795,335.71270,-1
01,2006,128,2213,-1.02181,-2.74537,0.00305,0.00016,0.00650,-99999,1.218,91.5,1.96,25.04,24.58,13.04,-99999,0,123.05047,335.97973,-1
01,2006,128,2214,-1.14263,-2.54562,0.00298,0.00016,0.00649,-99999,0.595,103.6,1.274,25.03,24.6,13.04,-99999,0,123.13213,336.24739,-1
01,2006,128,2215,-1.10120,-2.72213,0.00430,0.00016,0.00643,-99999,1.031,128.7,1.764,25.03,24.62,13.04,-99999,0,123.21293,336.51567,-1
01,2006,128,2216,-0.85265,-3.20522,0.00423,0.00016,0.00651,-99999,1.775,147.2,2.254,25.02,24.63,13.04,-99999,0,123.29286,336.78457,-1
01,2006,128,2217,-0.17950,-4.04136,0.00472,0.00016,0.00649,-99999,2.564,142.3,3.724,25.03,24.65,13.04,-99999,0,123.37191,337.05408,-1
01,2006,128,2218,0.20712,-4.25738,0.00396,0.00016,0.00649,-99999,3.329,141.7,4.9,25.04,24.66,13.04,-99999,0,123.45009,337.32420,-1
01,2006,128,2219,0.00690,-3.94848,0.00430,0.00016,0.00651,-99999,3.031,147.3,3.626,25.04,24.68,13.04,-99999,0,123.52739,337.59492,-1
01,2006,128,2220,-0.00690,-3.84397,0.00423,0.00016,0.00647,-99999,2.499,151,3.234,25.05,24.7,13.04,-99999,0,123.60380,337.86625,-1
01,2006,128,2221,-0.19331,-3.38872,0.00437,0.00016,0.00647,-99999,2.079,153.1,2.646,25.05,24.71,13.04,-99999,0,123.67933,338.13818,-1
01,2006,128,2222,-0.20712,-3.35155,0.00500,0.00016,0.00649,-99999,2.824,146.8,4.116,25.05,24.73,13.04,-99999,0,123.75396,338.41069,-1
01,2006,128,2223,-0.51090,-3.05424,0.00409,0.00016,0.00651,-99999,1.908,134.8,3.038,25.05,24.74,13.04,-99999,0,123.82770,338.68380,-1
01,2006,128,2224,-0.54196,-3.00082,0.00396,0.00016,0.00649,-99999,1.968,127,3.332,25.05,24.76,13.04,-99999,0,123.90054,338.95749,-1
01,2006,128,2225,-0.46256,-2.93111,0.00444,0.00016,0.00649,-99999,1.772,135.7,2.646,25.04,24.78,13.04,-99999,0,123.97248,339.23175,-1
01,2006,128,2226,-0.61445,-2.72904,0.00493,0.00016,0.00649,-99999,1.303,142.2,1.96,25.04,24.79,13.04,-99999,0,124.04351,339.50659,-1
01,2006,128,2227,-0.62826,-2.74530,0.00403,0.00016,0.00651,-99999,1.253,133.6,1.96,25.03,24.81,13.04,-99999,0,124.11364,339.78200,-1
01,2006,128,2228,-0.56266,-3.04024,0.00486,0.00016,0.00650,-99999,2.2,132.9,2.94,25.03,24.82,13.04,-99999,0,124.18285,340.05797,-1
01,2006,128,2229,-0.18986,-3.37004,0.00479,0.00016,0.00649,-99999,2.272,127.9,2.842,25.03,24.84,13.04,-99999,0,124.25114,340.33450,-1
01,2006,128,2230,0.10356,-3.23534,0.00465,0.00016,0.00649,-99999,2.128,125.9,2.646,25.03,24.85,13.04,-99999,0,124.31852,340.61158,-1
01,2006,128,2231,0.22783,-3.17030,0.00444,0.00016,0.00650,-99999,1.676,117.6,2.156,25.04,24.87,13.04,-99999,0,124.38497,340.88921,-1
01,2006,128,2232,0.57302,-3.13547,0.00375,0.00016,0.00646,-99999,0.955,118.8,1.666,25.04,24.88,13.04,-99999,0,124.45050,341.16738,-1
01,2006,128,2233,0.34865,-2.82192,0.00430,0.00016,0.00647,-99999,0.959,140.8,1.176,25.04,24.89,13.04,-99999,0,124.51509,341.44609,-1
01,2006,128,2234,0.21057,-2.78708,0.00340,0.00016,0.00650,-99999,0.751,140,1.078,25.04,24.91,13.04,-99999,0,124.57875,341.72532,-1
01,2006,128,2235,0.11391,-2.78708,0.00409,0.00016,0.00651,-99999,0.617,141.9,0.882,25.04,24.92,13.04,-99999,0,124.64148,342.00509,-1
01,2006,128,2236,-0.07594,-2.68722,0.00368,0.00016,0.00650,-99999,0.253,146,0.588,25.03,24.93,13.04,-99999,0,124.70327,342.28537,-1
01,2006,128,2237,-0.20712,-2.51999,0.00430,0.00016,0.00651,-99999,0.098,146.6,0.098,25.03,24.95,13.04,-99999,0,124.76411,342.56616,-1
01,2006,128,2238,-0.38661,-2.61518,0.00458,0.00016,0.00649,-99999,0.098,140.8,0.098,25.02,24.96,13.04,-99999,0,124.82401,342.84746,-1
01,2006,128,2239,-0.37280,-2.76613,0.00444,0.00016,0.00649,-99999,0.098,126.1,0.098,25.01,24.97,13.04,-99999,0,124.88296,343.12926,-1
01,2006,128,2240,-0.07939,-3.18186,0.00458,0.00016,0.00647,-99999,0.372,116,0.588,25,24.99,13.04,-99999,0,124.94095,343.41155,-1
01,2006,128,2241,0.21056,-3.34907,0.00451,0.00016,0.00650,-99999,0.297,114.6,0.49,25,25,13.04,-99999,0,124.99799,343.69433,-1
01,2006,128,2242,-0.02416,-3.16559,0.00465,0.00016,0.00647,-99999,0.508,62.71,1.078,24.99,25.01,13.04,-99999,0,125.05408,343.97759,-1
01,2006,128,2243,-0.59371,-3.16323,0.00389,0.00016,0.00650,-99999,0.921,58.73,1.372,24.98,25.03,13.04,-99999,0,125.10920,344.26132,-1
01,2006,128,2244,-0.90783,-2.90079,0.00423,0.00016,0.00647,-99999,0.598,53.77,1.078,24.98,25.04,13.04,-99999,0,125.16336,344.54553,-1
01,2006,128,2245,-1.03209,-2.79628,0.00368,0.00016,0.00651,-99999,1.114,66.39,1.372,24.97,25.05,13.04,-99999,0,125.21655,344.83019,-1
01,2006,128,2246,-1.09767,-2.78698,0.00465,0.00016,0.00644,-99999,1.094,68.24,1.47,24.96,25.07,13.04,-99999,0,125.26877,345.11530,-1
01,2006,128,2247,-1.24955,-2.92169,0.00423,0.00016,0.00649,-99999,1.127,72.79,1.372,24.95,25.08,13.04,-99999,0,125.32001,345.40087,-1
01,2006,128,2248,-1.32203,-2.92631,0.00451,0.00016,0.00651,-99999,1.055,73.58,1.274,24.94,25.09,13.04,-99999,0,125.37028,345.68687,-1
01,2006,128,2249,-1.44629,-2.92630,0.00493,0.00016,0.00650,-99999,1.073,80.9,1.372,24.94,25.11,13.04,-99999,0,125.41958,345.97330,-1
01,2006,128,2250,-1.40486,-3.03544,0.00472,0.00016,0.00650,-99999,1.202,91.1,1.47,24.93,25.12,13.04,-99999,0,125.46789,346.26016,-1
01,2006,128,2251,-1.07694,-3.06795,0.00527,0.00016,0.00649,-99999,1.091,98,1.47,24.92,25.13,13.04,-99999,0,125.51522,346.54744,-1
01,2006,128,2252,-1.10110,-2.92627,0.00465,0.00016,0.00649,-99999,1.218,113.7,1.47,24.92,25.14,13.04,-99999,0,125.56156,346.83513,-1
01,2006,128,2253,-0.89399,-3.10276,0.00430,0.00016,0.00651,-99999,1.243,119.4,1.666,24.91,25.16,13.04,-99999,0,125.60691,347.12321,-1
01,2006,128,2254,-0.44182,-3.41396,0.00527,0.00016,0.00651,-99999,1.403,112,1.666,24.92,25.17,13.03,-99999,0,125.65127,347.41170,-1
01,2006,128,2255,-0.20710,-3.34196,0.00472,0.00016,0.00649,-99999,1.344,106,1.666,24.92,25.18,13.03,-99999,0,125.69464,347.70057,-1
01,2006,128,2256,-0.22091,-3.16313,0.00396,0.00016,0.00647,-99999,1.379,109.5,1.96,24.92,25.2,13.03,-99999,0,125.73701,347.98982,-1
01,2006,128,2257,-0.20365,-3.34891,0.00493,0.00016,0.00643,-99999,1.504,108.2,1.96,24.92,25.21,13.03,-99999,0,125.77838,348.27944,-1
01,2006,128,2258,-0.06903,-3.41162,0.00423,0.00016,0.00646,-99999,1.708,106.4,1.96,24.93,25.22,13.03,-99999,0,125.81876,348.56942,-1
01,2006,128,2259,-0.08974,-3.24208,0.00375,0.00016,0.00642,-99999,1.638,93,1.862,24.93,25.23,13.03,-99999,0,125.85812,348.85976,-1
01,2006,128,2300,-0.49704,-2.92622,0.00507,0.00016,0.00647,-99999,1.798,96.5,2.254,24.93,25.24,13.03,-99999,0,125.89649,349.15044,-1
01,2006,128,2301,-0.61440,-3.03770,0.00403,0.00016,0.00646,-99999,2.078,94.7,2.45,24.93,25.26,13.03,-99999,0,125.93384,349.44147,-1
01,2006,128,2302,-0.28649,-3.39999,0.00451,0.00016,0.00651,-99999,2.522,92.9,3.332,24.93,25.27,13.03,-99999,0,125.97019,349.73282,-1
01,2006,128,2303,0.00345,-3.66010,0.00534,0.00016,0.00646,-99999,2.791,94.1,3.724,24.94,25.28,13.03,-99999,0,126.00552,350.02450,-1
01,2006,128,2304,0.43836,-3.97594,0.00541,0.00016,0.00643,-99999,2.292,89.5,3.332,24.95,25.29,13.03,-99999,0,126.03984,350.31649,-1
01,2006,128,2305,0.14842,-3.45107,0.00451,0.00016,0.00647,-99999,2.3,90.3,2.646,24.96,25.31,13.03,-99999,0,126.07314,350.60879,-1
01,2006,128,2306,-0.31755,-2.99124,0.00548,0.00016,0.00650,-99999,1.929,89.8,2.254,24.96,25.32,13.03,-99999,0,126.10543,350.90138,-1
01,2006,128,2307,-0.62130,-2.79151,0.00451,0.00016,0.00644,-99999,2.422,95,3.234,24.96,25.33,13.03,-99999,0,126.13669,351.19426,-1
