01,2008,355,2046,0.57617,-1.10093,-0.01839,0.00006,0.00232,5.356,0.704,75.42,0.882,24.81,24.9,13.04,5.356,0,140.86283,276.61421,-1
01,2008,355,2047,0.61412,-0.98247,-0.01166,0.00009,0.00361,5.326,0.725,75.24,0.98,24.86,24.9,13.04,5.326,0,141.06347,276.79039,-1
01,2008,355,2048,0.65552,-0.97782,-0.02561,0.00003,0.00109,5.319,0.887,74.06,1.078,24.72,24.91,13.04,5.319,0,141.26404,276.96755,-1
01,2008,355,2049,0.80387,-1.04053,-0.01340,0.00008,0.00328,5.33,0.938,74.59,1.176,24.88,24.91,13.04,5.33,0,141.46454,277.14571,-1
01,2008,355,2050,0.82111,-1.11020,-0.01798,0.00006,0.00251,5.389,1.039,75.74,1.176,24.78,24.91,13.04,5.389,0,141.66495,277.32487,-1
01,2008,355,2051,0.82801,-1.04284,-0.02138,0.00004,0.00178,5.434,0.944,73.92,1.176,24.77,24.91,13.04,5.434,0,141.86529,277.50507,-1
01,2008,355,2052,0.82801,-0.93369,-0.01138,0.00009,0.00358,5.438,0.76,73.11,0.882,24.88,24.91,13.04,5.438,0,142.06554,277.68631,-1
01,2008,355,2053,0.82456,-0.83846,-0.02297,0.00004,0.00160,5.437,0.596,73.09,0.784,24.72,24.91,13.04,5.437,0,142.26570,277.86861,-1
01,2008,355,2054,0.82111,-0.83614,-0.01569,0.00007,0.00278,5.439,0.399,73.19,0.49,24.86,24.92,13.04,5.439,0,142.46578,278.05200,-1
01,2008,355,2055,0.82801,-0.83614,-0.01388,0.00008,0.00318,5.44,0.488,73.11,0.686,24.83,24.92,13.04,5.44,0,142.66577,278.23649,-1
01,2008,355,2056,0.81766,-0.83846,-0.02332,0.00004,0.00145,5.429,0.389,73.03,0.588,24.74,24.92,12.98,5.429,0,142.86566,278.42210,-1
01,2008,355,2057,0.82456,-0.83613,-0.01159,0.00009,0.00357,5.409,0.336,72.97,0.49,24.9,24.93,13.02,5.409,0,143.06546,278.60886,-1
01,2008,355,2058,0.82456,-0.85936,-0.01964,0.00006,0.00227,5.406,0.188,72.92,0.294,24.75,24.93,13.04,5.406,0,143.26515,278.79677,-1
01,2008,355,2059,0.82801,-0.90116,-0.01832,0.00006,0.00221,5.407,0.165,72.9,0.294,24.81,24.93,13.04,5.407,0,143.46475,278.98587,-1
01,2008,355,2100,0.82800,-0.85471,-0.01145,0.00009,0.00361,5.403,0.1,72.93,0.196,24.87,24.93,13.03,5.403,0,143.66424,279.17616,-1
01,2008,355,2101,0.82800,-0.83613,-0.02415,0.00003,0.00133,5.411,0.123,69.96,0.294,24.72,24.94,13.03,5.411,0,143.86363,279.36768,-1
01,2008,355,2102,0.82801,-0.83613,-0.01298,0.00008,0.00316,5.439,0.109,67.81,0.196,24.88,24.94,13.03,5.439,0,144.06290,279.56045,-1
01,2008,355,2103,0.85906,-0.84310,-0.01534,0.00007,0.00297,5.454,0.098,67.88,0.098,24.81,24.94,13.03,5.454,0,144.26206,279.75448,-1
01,2008,355,2104,1.11092,-0.92207,-0.02304,0.00004,0.00144,5.463,0.098,67.91,0.098,24.75,24.95,13.03,5.463,0,144.46111,279.94979,-1
01,2008,355,2105,1.22821,-0.96387,-0.01131,0.00009,0.00364,5.457,0.098,68,0.098,24.9,24.95,13.03,5.457,0,144.66003,280.14643,-1
01,2008,355,2106,1.23165,-0.97548,-0.02047,0.00005,0.00201,5.492,0.252,68.87,0.49,24.75,24.96,13.04,5.492,0,144.85884,280.34439,-1
01,2008,355,2107,1.21440,-0.97548,-0.01749,0.00006,0.00237,5.543,0.299,65.79,0.686,24.82,24.96,13.04,5.543,0,145.05751,280.54372,-1
01,2008,355,2108,1.21095,-0.97548,-0.01242,0.00009,0.00357,5.592,0.32,66.69,0.49,24.86,24.97,13.04,5.592,0,145.25606,280.74442,-1
01,2008,355,2109,1.16954,-0.96618,-0.02415,0.00003,0.00113,5.584,0.457,81.4,0.686,24.72,24.97,13.04,5.584,0,145.45448,280.94654,-1
01,2008,355,2110,1.04189,-0.87560,-0.01312,0.00008,0.00315,5.604,0.134,71.76,0.392,24.88,24.98,13.04,5.604,0,145.65276,281.15009,-1
01,2008,355,2111,0.95219,-0.83147,-0.01576,0.00007,0.00289,5.594,0.637,82.7,0.882,24.8,24.98,13.04,5.594,0,145.85090,281.35509,-1
01,2008,355,2112,0.99359,-0.83147,-0.02179,0.00004,0.00164,5.612,0.833,82.4,1.078,24.76,24.98,13.04,5.612,0,146.04889,281.56158,-1
01,2008,355,2113,1.03154,-0.83844,-0.01152,0.00009,0.00355,5.654,0.907,78.5,1.176,24.9,24.98,13.04,5.654,0,146.24674,281.76959,-1
01,2008,355,2114,0.90389,-0.83611,-0.02054,0.00005,0.00206,5.672,0.595,76.9,0.784,24.74,24.98,13.04,5.672,0,146.44445,281.97913,-1
01,2008,355,2115,0.99358,-0.83611,-0.01742,0.00006,0.00244,5.656,0.985,76.14,1.176,24.83,24.99,13.04,5.656,0,146.64199,282.19024,-1
01,2008,355,2116,0.84178,-0.83611,-0.01145,0.00009,0.00366,5.659,1.008,75.34,1.176,24.86,24.99,13.04,5.659,0,146.83938,282.40294,-1
01,2008,355,2117,0.84869,-0.84540,-0.02450,0.00003,0.00123,5.692,1.161,74.36,1.372,24.72,24.99,13.04,5.692,0,147.03661,282.61727,-1
01,2008,355,2118,0.93148,-0.93133,-0.01305,0.00008,0.00324,5.702,1.147,74.54,1.372,24.88,24.99,13.04,5.702,0,147.23367,282.83326,-1
01,2008,355,2119,0.91423,-0.96385,-0.01589,0.00007,0.00286,5.714,1.004,72.43,1.176,24.8,24.99,13.04,5.714,0,147.43056,283.05093,-1
01,2008,355,2120,1.04188,-0.91043,-0.02145,0.00004,0.00164,5.75,1.129,70.58,1.274,24.76,24.99,13.04,5.75,0,147.62728,283.27031,-1
01,2008,355,2121,1.04878,-0.96850,-0.01194,0.00009,0.00355,5.795,1.127,70.86,1.176,24.9,24.99,13.04,5.795,0,147.82382,283.49145,-1
01,2008,355,2122,1.04534,-0.97547,-0.02082,0.00005,0.00204,5.835,1.091,71.85,1.372,24.74,25,13.04,5.835,0,148.02018,283.71436,-1
01,2008,355,2123,1.04189,-0.90811,-0.01693,0.00006,0.00252,5.797,0.928,73.35,1.078,24.83,25,13.04,5.797,0,148.21634,283.93908,-1
01,2008,355,2124,1.08673,-0.83611,-0.01145,0.00009,0.00365,5.77,0.809,79.34,1.078,24.86,25,13.04,5.77,0,148.41232,284.16565,-1
01,2008,355,2125,1.10398,-0.83611,-0.02443,0.00003,0.00115,5.772,0.887,86.8,1.078,24.72,25,13.04,5.772,0,148.60810,284.39411,-1
01,2008,355,2126,1.20748,-0.83611,-0.01367,0.00008,0.00324,5.784,0.82,96.3,0.98,24.88,25,13.04,5.784,0,148.80369,284.62448,-1
01,2008,355,2127,1.12123,-0.85469,-0.01562,0.00007,0.00289,5.778,1.04,102.2,1.176,24.8,25.01,13.04,5.778,0,148.99906,284.85680,-1
01,2008,355,2128,1.05913,-0.83611,-0.02159,0.00004,0.00164,5.772,0.987,100.1,1.176,24.76,25.01,13.04,5.772,0,149.19422,285.09111,-1
01,2008,355,2129,1.03498,-0.77108,-0.01013,0.00009,0.00366,5.762,0.882,103.9,1.078,24.9,25.01,13.04,5.762,0,149.38917,285.32744,-1
01,2008,355,2130,1.05222,-0.73624,-0.02061,0.00005,0.00199,5.764,0.794,102.5,1.078,24.74,25.02,13.04,5.764,0,149.58390,285.56584,-1
01,2008,355,2131,1.11777,-0.73624,-0.01700,0.00006,0.00244,5.787,0.665,100.7,0.882,24.83,25.02,13.04,5.787,0,149.77840,285.80635,-1
01,2008,355,2132,1.22817,-0.74089,-0.01159,0.00009,0.00365,5.803,0.581,98,0.686,24.87,25.02,13.04,5.803,0,149.97267,286.04899,-1
01,2008,355,2133,1.14883,-0.75714,-0.02360,0.00003,0.00126,5.802,0.457,98.1,0.588,24.72,25.02,13.04,5.802,0,150.16670,286.29383,-1
01,2008,355,2134,1.10052,-0.72927,-0.01284,0.00008,0.00328,5.794,0.425,98.2,0.49,24.88,25.03,13.04,5.794,0,150.36048,286.54089,-1
01,2008,355,2135,1.03843,-0.79895,-0.01506,0.00007,0.00297,5.797,0.341,98.6,0.49,24.81,25.03,13.04,5.797,0,150.55402,286.79022,-1
01,2008,355,2136,1.07293,-0.83843,-0.02207,0.00004,0.00151,5.798,0.261,99.1,0.392,24.75,25.04,12.94,5.798,0,150.74730,287.04186,-1
01,2008,355,2137,1.21783,-0.83611,-0.01076,0.00009,0.00374,5.818,0.291,99.1,0.392,24.9,25.04,12.99,5.818,0,150.94032,287.29586,-1
01,2008,355,2138,1.22473,-0.83379,-0.01895,0.00006,0.00221,5.851,0.297,103.8,0.49,24.76,25.04,13.03,5.851,0,151.13308,287.55226,-1
01,2008,355,2139,1.05224,-0.81986,-0.01812,0.00005,0.00217,5.863,0.332,104.3,0.392,24.81,25.04,13.03,5.863,0,151.32556,287.81111,-1
01,2008,355,2140,1.01083,-0.83147,-0.01048,0.00009,0.00365,5.878,0.366,104.2,0.49,24.88,25.05,13.03,5.878,0,151.51776,288.07246,-1
01,2008,355,2141,0.86249,-0.74321,-0.02221,0.00004,0.00161,5.889,0.238,104.2,0.392,24.73,25.05,13.03,5.889,0,151.70967,288.33636,-1
01,2008,355,2142,0.91423,-0.68747,-0.01423,0.00008,0.00303,5.887,0.175,104.2,0.294,24.87,25.05,13.02,5.887,0,151.90129,288.60285,-1
01,2008,355,2143,0.89008,-0.69676,-0.01277,0.00008,0.00332,5.885,0.101,104.2,0.196,24.84,25.06,13.02,5.885,0,152.09260,288.87199,-1
01,2008,355,2144,0.85903,-0.70837,-0.02388,0.00003,0.00122,5.886,0.113,104.1,0.196,24.74,25.06,13.03,5.886,0,152.28361,289.14383,-1
01,2008,355,2145,0.95907,-0.82449,-0.01131,0.00009,0.00345,5.9,0.173,103.8,0.294,24.9,25.07,13.03,5.9,0,152.47430,289.41842,-1
01,2008,355,2146,1.10742,-0.83610,-0.01728,0.00007,0.00273,5.922,0.163,103.6,0.294,24.79,25.08,13.03,5.922,0,152.66467,289.69582,-1
01,2008,355,2147,1.22471,-0.83610,-0.02075,0.00005,0.00191,5.95,0.297,103.5,0.784,24.78,25.08,13.03,5.95,0,152.85471,289.97608,-1
01,2008,355,2148,1.21782,-0.83610,-0.01159,0.00009,0.00369,5.958,0.789,103.7,1.078,24.9,25.09,13.03,5.958,0,153.04441,290.25926,-1
01,2008,355,2149,1.12467,-0.85701,-0.02020,0.00005,0.00209,5.928,1.076,105.7,1.47,24.75,25.09,13.03,5.928,0,153.23376,290.54542,-1
01,2008,355,2150,1.23507,-0.89184,-0.01673,0.00007,0.00266,5.876,1.243,107.7,1.568,24.83,25.09,13.03,5.876,0,153.42275,290.83461,-1
01,2008,355,2151,1.14192,-0.88255,-0.01111,0.00009,0.00377,5.833,1.106,107.6,1.372,24.87,25.09,13.03,5.833,0,153.61138,291.12691,-1
01,2008,355,2152,1.02807,-0.83610,-0.02395,0.00003,0.00140,5.773,1.12,102.7,1.372,24.73,25.1,13.03,5.773,0,153.79963,291.42236,-1
01,2008,355,2153,0.85902,-0.83610,-0.01319,0.00008,0.00307,5.726,0.707,92.9,0.98,24.88,25.11,13.04,5.726,0,153.98751,291.72104,-1
01,2008,355,2154,0.82797,-0.79662,-0.01409,0.00008,0.00316,5.68,0.812,88.6,1.176,24.82,25.11,13.04,5.68,0,154.17499,292.02301,-1
01,2008,355,2155,0.83142,-0.83610,-0.02311,0.00004,0.00141,5.635,1.027,88.1,1.274,24.74,25.11,13.04,5.635,0,154.36207,292.32833,-1
01,2008,355,2156,0.82797,-0.85236,-0.01097,0.00009,0.00372,5.604,1.006,89.9,1.176,24.9,25.11,12.98,5.604,0,154.54874,292.63707,-1
01,2008,355,2157,0.82452,-0.83842,-0.01812,0.00006,0.00237,5.543,0.861,80.6,1.176,24.77,25.11,13.01,5.543,0,154.73499,292.94931,-1
01,2008,355,2158,0.67618,-0.84539,-0.01999,0.00005,0.00204,5.51,0.998,82.1,1.176,24.8,25.11,13.03,5.51,0,154.92080,293.26512,-1
01,2008,355,2159,0.67618,-0.94990,-0.01235,0.00009,0.00357,5.5,1.125,82.5,1.372,24.89,25.11,13.03,5.5,0,155.10618,293.58456,-1
01,2008,355,2200,0.67963,-0.96151,-0.02159,0.00004,0.00172,5.459,0.8,77.67,1.078,24.73,25.12,13.03,5.459,0,155.29109,293.90771,-1
01,2008,355,2201,0.65893,-0.92435,-0.01534,0.00007,0.00278,5.435,0.537,78.96,0.784,24.86,25.12,13.03,5.435,0,155.47555,294.23465,-1
01,2008,355,2202,0.63133,-0.94061,-0.01270,0.00009,0.00353,5.407,0.523,77.47,0.784,24.84,25.12,13.03,5.407,0,155.65953,294.56546,-1
01,2008,355,2203,0.62098,-0.96383,-0.02471,0.00003,0.00123,5.362,0.635,77.89,0.882,24.73,25.13,13.03,5.362,0,155.84302,294.90021,-1
01,2008,355,2204,0.63823,-0.97544,-0.01242,0.00009,0.00345,5.335,0.544,79.38,0.686,24.9,25.13,13.03,5.335,0,156.02601,295.23898,-1
01,2008,355,2205,0.62098,-1.02654,-0.01714,0.00007,0.00265,5.3,0.691,78.73,0.882,24.79,25.14,13.03,5.3,0,156.20849,295.58187,-1
01,2008,355,2206,0.61753,-1.10318,-0.02110,0.00005,0.00182,5.318,0.73,77.98,0.784,24.78,25.15,13.03,5.318,0,156.39045,295.92895,-1
01,2008,355,2207,0.63823,-1.11479,-0.01180,0.00009,0.00364,5.334,0.47,75.68,0.686,24.9,25.15,13.03,5.334,0,156.57186,296.28030,-1
01,2008,355,2208,0.63823,-1.09853,-0.02124,0.00005,0.00186,5.32,0.693,76.56,0.98,24.74,25.15,13.03,5.32,0,156.75273,296.63603,-1
01,2008,355,2209,0.66582,-1.11479,-0.01638,0.00006,0.00256,5.309,0.81,74.86,1.078,24.84,25.15,13.03,5.309,0,156.93302,296.99621,-1
01,2008,355,2210,0.74172,-1.11479,-0.01159,0.00009,0.00369,5.3,0.724,77.62,0.98,24.86,25.16,13.03,5.3,0,157.11274,297.36095,-1
01,2008,355,2211,0.64512,-1.11479,-0.02485,0.00003,0.00111,5.288,0.684,81.8,0.784,24.73,25.16,13.03,5.288,0,157.29186,297.73033,-1
01,2008,355,2212,0.64168,-1.11479,-0.01326,0.00008,0.00328,5.27,0.8,79.75,1.078,24.89,25.16,13.03,5.27,0,157.47038,298.10445,-1
01,2008,355,2213,0.68997,-1.11479,-0.01569,0.00007,0.00293,5.246,0.771,81.3,1.274,24.8,25.16,13.03,5.246,0,157.64826,298.48341,-1
01,2008,355,2214,0.63823,-1.11479,-0.02256,0.00004,0.00156,5.237,0.879,74.73,1.274,24.76,25.16,13.04,5.237,0,157.82551,298.86731,-1
01,2008,355,2215,0.73137,-1.11479,-0.01152,0.00009,0.00364,5.273,1.063,74.89,1.372,24.9,25.16,13.04,5.273,0,158.00210,299.25626,-1
01,2008,355,2216,0.80037,-1.11479,-0.02034,0.00005,0.00210,5.306,0.965,71.33,1.176,24.75,25.16,13.04,5.306,0,158.17801,299.65035,-1
01,2008,355,2217,0.81417,-1.11479,-0.01707,0.00006,0.00236,5.328,1.036,70.14,1.372,24.82,25.16,13.04,5.328,0,158.35323,300.04969,-1
01,2008,355,2218,0.82452,-1.11479,-0.01159,0.00009,0.00362,5.335,1.022,69.69,1.176,24.87,25.17,13.04,5.335,0,158.52774,300.45439,-1
01,2008,355,2219,0.82797,-1.11479,-0.02401,0.00004,0.00144,5.326,0.96,72.86,1.176,24.72,25.17,13.04,5.326,0,158.70153,300.86456,-1
01,2008,355,2220,0.82797,-1.11479,-0.01360,0.00008,0.00309,5.307,1.119,76.54,1.372,24.88,25.17,13.04,5.307,0,158.87456,301.28031,-1
01,2008,355,2221,0.82797,-1.13337,-0.01388,0.00008,0.00320,5.274,1,78.72,1.372,24.82,25.17,13.04,5.274,0,159.04683,301.70177,-1
01,2008,355,2222,0.82796,-1.12175,-0.02318,0.00004,0.00147,5.25,1.308,75.75,1.568,24.75,25.17,13.04,5.25,0,159.21832,302.12904,-1
01,2008,355,2223,0.82796,-1.11478,-0.01111,0.00009,0.00360,5.238,1.218,73.74,1.568,24.9,25.17,13.04,5.238,0,159.38899,302.56224,-1
01,2008,355,2224,0.82451,-1.11478,-0.01943,0.00006,0.00228,5.272,1.176,74.4,1.568,24.76,25.17,13.04,5.272,0,159.55884,303.00150,-1
01,2008,355,2225,0.82796,-1.11478,-0.01818,0.00005,0.00220,5.279,0.91,66.66,1.078,24.81,25.18,13.04,5.279,0,159.72784,303.44693,-1
01,2008,355,2226,0.83486,-1.11478,-0.01117,0.00009,0.00366,5.276,0.776,66.63,1.176,24.88,25.18,13.04,5.276,0,159.89597,303.89867,-1
01,2008,355,2227,0.83141,-1.11478,-0.02318,0.00004,0.00144,5.264,0.815,68.99,1.078,24.72,25.18,13.04,5.264,0,160.06320,304.35683,-1
01,2008,355,2228,0.87281,-1.10317,-0.01395,0.00007,0.00292,5.238,0.717,67.34,1.176,24.87,25.18,13.04,5.238,0,160.22952,304.82155,-1
01,2008,355,2229,0.84521,-1.06601,-0.01464,0.00008,0.00312,5.215,0.693,66.18,0.98,24.82,25.18,13.04,5.215,0,160.39489,305.29296,-1
01,2008,355,2230,0.83141,-1.11014,-0.02311,0.00003,0.00126,5.186,0.693,66.12,1.078,24.74,25.19,13.04,5.186,0,160.55930,305.77119,-1
01,2008,355,2231,0.82796,-1.11479,-0.01173,0.00009,0.00347,5.158,0.728,68.79,1.078,24.9,25.19,13.04,5.158,0,160.72271,306.25638,-1
01,2008,355,2232,0.82797,-1.11479,-0.01923,0.00006,0.00228,5.15,0.732,72.24,1.078,24.76,25.18,13.04,5.15,0,160.88510,306.74865,-1
01,2008,355,2233,0.82797,-1.11479,-0.01860,0.00006,0.00223,5.147,0.81,78.5,1.078,24.81,25.18,13.04,5.147,0,161.04645,307.24815,-1
01,2008,355,2234,0.82797,-1.11480,-0.01138,0.00009,0.00372,5.142,0.856,80.5,1.078,24.88,25.18,13.04,5.142,0,161.20672,307.75502,-1
01,2008,355,2235,0.82797,-1.11480,-0.02339,0.00003,0.00132,5.159,0.808,80.8,1.372,24.72,25.19,13.04,5.159,0,161.36589,308.26939,-1
01,2008,355,2236,0.82797,-1.13338,-0.01458,0.00007,0.00293,5.18,1.063,80.3,1.274,24.87,25.19,13.04,5.18,0,161.52393,308.79141,-1
01,2008,355,2237,0.82797,-1.18215,-0.01409,0.00008,0.00315,5.202,0.988,78.23,1.372,24.82,25.19,13.04,5.202,0,161.68081,309.32121,-1
01,2008,355,2238,0.82797,-1.12641,-0.02346,0.00003,0.00128,5.216,0.978,78.82,1.176,24.74,25.19,13.04,5.216,0,161.83650,309.85895,-1
01,2008,355,2239,0.82107,-1.18911,-0.01145,0.00009,0.00358,5.207,1.04,81.8,1.372,24.9,25.2,13.04,5.207,0,161.99096,310.40477,-1
01,2008,355,2240,0.82797,-1.19608,-0.01978,0.00005,0.00214,5.189,0.978,79,1.176,24.75,25.19,13.04,5.189,0,162.14416,310.95880,-1
01,2008,355,2241,0.82107,-1.11479,-0.01818,0.00005,0.00218,5.168,1.027,87.6,1.372,24.81,25.19,13.04,5.168,0,162.29607,311.52120,-1
01,2008,355,2242,0.82797,-1.11479,-0.01111,0.00009,0.00360,5.249,1.212,91,1.568,24.87,25.19,13.04,5.249,0,162.44666,312.09211,-1
01,2008,355,2243,0.82797,-1.10550,-0.02415,0.00003,0.00132,5.314,1.019,91.3,1.372,24.72,25.19,13.04,5.314,0,162.59589,312.67167,-1
01,2008,355,2244,0.82797,-1.11479,-0.01353,0.00008,0.00309,5.333,1.018,90.3,1.274,24.88,25.19,13.04,5.333,0,162.74372,313.26003,-1
01,2008,355,2245,0.82797,-1.11479,-0.01541,0.00007,0.00289,5.361,0.975,91.2,1.274,24.81,25.19,13.04,5.361,0,162.89013,313.85733,-1
01,2008,355,2246,0.82797,-1.11479,-0.02256,0.00003,0.00137,5.403,1.119,95.5,1.372,24.75,25.19,13.04,5.403,0,163.03506,314.46371,-1
01,2008,355,2247,0.83142,-1.11479,-0.01117,0.00009,0.00357,5.446,0.903,97,1.078,24.9,25.19,13.04,5.446,0,163.17848,315.07931,-1
01,2008,355,2248,0.85557,-1.11479,-0.02020,0.00005,0.00205,5.469,0.954,88.3,1.176,24.75,25.19,13.04,5.469,0,163.32035,315.70428,-1
01,2008,355,2249,0.83832,-1.11479,-0.01721,0.00006,0.00244,5.453,0.947,90.2,1.372,24.82,25.19,13.04,5.453,0,163.46064,316.33874,-1
01,2008,355,2250,0.84522,-1.11479,-0.01159,0.00009,0.00358,5.483,1.405,91.3,1.764,24.87,25.19,13.04,4.647,0,163.59929,316.98283,-1
01,2008,355,2251,0.85212,-1.11479,-0.02422,0.00003,0.00115,5.514,1.218,93.2,1.47,24.72,25.19,13.04,5.514,0,163.73627,317.63668,-1
01,2008,355,2252,0.85212,-1.11479,-0.01340,0.00008,0.00315,5.514,0.875,88.9,1.176,24.88,25.2,13.04,5.514,0,163.87153,318.30041,-1
01,2008,355,2253,0.83142,-1.11479,-0.01610,0.00007,0.00280,5.494,0.951,89.4,1.176,24.8,25.2,13.04,5.494,0,164.00504,318.97416,-1
01,2008,355,2254,0.82797,-1.12176,-0.02193,0.00004,0.00157,5.5,1,84.3,1.176,24.76,25.21,13.04,5.5,0,164.13673,319.65803,-1
01,2008,355,2255,0.82797,-1.15427,-0.01152,0.00009,0.00358,5.496,1.053,87.1,1.372,24.9,25.21,13.04,5.496,0,164.26658,320.35214,-1
01,2008,355,2256,0.82797,-1.17285,-0.02089,0.00005,0.00193,5.468,1.263,88.3,1.666,24.74,25.21,12.98,5.468,0,164.39453,321.05659,-1
01,2008,355,2257,0.82453,-1.16125,-0.01638,0.00006,0.00256,5.475,1.375,91.6,1.862,24.83,25.2,13.01,4.679,0,164.52053,321.77149,-1
01,2008,355,2258,0.81762,-1.12409,-0.01194,0.00009,0.00364,5.467,1.687,89.8,1.96,24.85,25.2,13.03,4.276,0,164.64453,322.49692,-1
01,2008,355,2259,0.82107,-1.17518,-0.02540,0.00003,0.00107,5.457,1.2,89.4,1.862,24.72,25.2,13.03,5.457,0,164.76650,323.23296,-1
01,2008,355,2300,0.81417,-1.11480,-0.01298,0.00008,0.00337,5.444,1.013,88.3,1.372,24.89,25.2,13.03,5.444,0,164.88637,323.97970,-1
01,2008,355,2301,0.77277,-1.11944,-0.01798,0.00006,0.00258,5.402,1.08,89.5,1.666,24.78,25.2,13.03,5.402,0,165.00409,324.73720,-1
01,2008,355,2302,0.62098,-1.13338,-0.02124,0.00005,0.00183,5.37,1.795,89.1,2.156,24.77,25.21,13.03,4.042,0,165.11962,325.50550,-1
01,2008,355,2303,0.54853,-1.35169,-0.01249,0.00009,0.00355,5.36,1.659,90.5,1.96,24.89,25.21,13.03,4.186,0,165.23289,326.28467,-1
01,2008,355,2304,0.44503,-1.39349,-0.02263,0.00004,0.00160,5.325,1.289,85.6,1.666,24.72,25.22,13.03,5.325,0,165.34387,327.07472,-1
01,2008,355,2305,0.41398,-1.39349,-0.01555,0.00007,0.00270,5.288,1.565,82.3,1.96,24.85,25.22,13.03,4.217,0,165.45249,327.87567,-1
01,2008,355,2306,0.41398,-1.40743,-0.01464,0.00008,0.00308,5.262,1.537,77.37,1.862,24.82,25.22,13.03,4.223,0,165.55871,328.68753,-1
01,2008,355,2307,0.30359,-1.50729,-0.02408,0.00003,0.00125,5.224,1.624,76.26,2.352,24.73,25.22,13.03,4.071,0,165.66246,329.51030,-1
01,2008,355,2308,0.24149,-1.57929,-0.01208,0.00009,0.00354,5.202,2.079,77.48,2.548,24.89,25.22,13.03,3.550,0,165.76370,330.34394,-1
01,2008,355,2309,0.21044,-1.67219,-0.02082,0.00005,0.00201,5.166,1.777,76.24,2.254,24.74,25.23,13.03,3.826,0,165.86236,331.18841,-1
01,2008,355,2310,0.04140,-1.66057,-0.01902,0.00005,0.00217,5.143,1.338,75.5,1.862,24.81,25.23,13.03,5.143,0,165.95840,332.04365,-1
01,2008,355,2311,0,-1.59322,-0.01166,0.00009,0.00354,5.08,1.307,74,1.666,24.86,25.23,13.03,5.08,0,166.05176,332.90959,-1
01,2008,355,2312,0,-1.65361,-0.02624,0.00002,0.00087,5.051,1.444,76.92,1.666,24.71,25.23,13.03,4.104,0,166.14239,333.78614,-1
01,2008,355,2313,-0.00345,-1.67219,-0.01353,0.00008,0.00311,5.041,1.419,76.84,1.764,24.88,25.23,13.03,4.126,0,166.23022,334.67317,-1
01,2008,355,2314,0,-1.71167,-0.01777,0.00006,0.00246,5.031,1.916,77.36,2.646,24.77,25.24,13.03,3.518,0,166.31521,335.57055,-1
01,2008,355,2315,0,-1.89747,-0.02110,0.00004,0.00174,5.05,1.878,73.74,2.45,24.77,25.24,13.03,3.580,0,166.39731,336.47812,-1
01,2008,355,2316,0,-1.81850,-0.01249,0.00009,0.00347,5.013,1.918,72.2,2.254,24.87,25.24,13.03,3.495,0,166.47645,337.39572,-1
01,2008,355,2317,0.00345,-1.67451,-0.02519,0.00003,0.00113,4.997,1.78,71,2.156,24.71,25.24,13.03,3.627,0,166.55259,338.32313,-1
01,2008,355,2318,0.01380,-1.67219,-0.01464,0.00007,0.00286,4.97,2.117,73.44,2.744,24.86,25.24,13.03,3.241,0,166.62568,339.26015,-1
01,2008,355,2319,0.03105,-1.67219,-0.01721,0.00006,0.00256,4.969,1.872,72.02,2.352,24.79,25.24,13.03,3.493,0,166.69566,340.20651,-1
01,2008,355,2320,0.16559,-1.67219,-0.02325,0.00004,0.00142,4.946,1.841,72.88,2.45,24.75,25.24,13.03,3.500,0,166.76249,341.16196,-1
01,2008,355,2321,0.21044,-1.67219,-0.01256,0.00009,0.00345,4.95,1.824,70.75,2.254,24.88,25.24,13.03,3.524,0,166.82611,342.12620,-1
01,2008,355,2322,0.27599,-1.67219,-0.02429,0.00003,0.00133,4.933,1.808,70.26,2.352,24.71,25.24,13.03,3.522,0,166.88648,343.09893,-1
01,2008,355,2323,0.30704,-1.67219,-0.01617,0.00007,0.00263,4.892,1.756,69.77,2.156,24.85,25.24,13.03,3.534,0,166.94356,344.07980,-1
01,2008,355,2324,0.23804,-1.67219,-0.01714,0.00007,0.00269,4.86,1.919,68.45,2.254,24.8,25.24,13.03,3.316,0,166.99730,345.06846,-1
01,2008,355,2325,0.26564,-1.67219,-0.02395,0.00003,0.00126,4.843,1.578,67.78,1.862,24.74,25.24,13.03,3.692,0,167.04765,346.06453,-1
01,2008,355,2326,0.21734,-1.67219,-0.01235,0.00009,0.00349,4.797,1.441,67.25,1.568,24.88,25.24,13.03,3.819,0,167.09459,347.06760,-1
01,2008,355,2327,0.15524,-1.70701,-0.02304,0.00004,0.00142,4.776,1.419,68.17,1.666,24.72,25.25,13.03,3.825,0,167.13807,348.07725,-1
01,2008,355,2328,0.10005,-1.84171,-0.01659,0.00006,0.00251,4.757,1.338,69.87,1.568,24.84,25.25,13.03,4.757,0,167.17806,349.09303,-1
01,2008,355,2329,0.07590,-1.95087,-0.01582,0.00007,0.00285,4.74,1.334,72.66,1.568,24.81,25.25,13.03,4.74,0,167.21451,350.11449,-1
01,2008,355,2330,0.00345,-1.95087,-0.02339,0.00003,0.00122,4.735,1.217,73.66,1.372,24.73,25.25,13.03,4.735,0,167.24741,351.14113,-1
01,2008,355,2331,0.03450,-1.95087,-0.01222,0.00009,0.00353,4.734,1.138,77.27,1.372,24.88,25.25,13.03,4.734,0,167.27673,352.17247,-1
01,2008,355,2332,0.06900,-1.98803,-0.02235,0.00004,0.00163,4.709,1.292,78.54,1.568,24.72,25.25,13.03,4.709,0,167.30244,353.20799,-1
