01,2007,19,2041,-1.23241,-2.78492,-0.01409,0.00008,0.00304,9.25,0.193,50.5,0.294,24.82,23.79,13.05,9.25,0,135.68132,277.70220,-1
01,2007,19,2042,-1.42918,-2.56892,-0.02402,0.00002,0.00090,9.25,0.322,50.49,0.49,24.72,23.78,13.05,9.25,0,135.88143,277.87766,-1
01,2007,19,2043,-1.65357,-2.64323,-0.01215,0.00008,0.00305,9.26,0.252,51.61,0.392,24.89,23.76,13.05,9.26,0,136.08146,278.05394,-1
01,2007,19,2044,-1.40847,-2.70827,-0.01506,0.00007,0.00274,9.29,0.39,51.3,0.588,24.8,23.74,13.05,9.29,0,136.28139,278.23108,-1
01,2007,19,2045,-1.42919,-2.70829,-0.02263,0.00002,0.00095,9.34,0.464,50.62,0.588,24.74,23.73,13.05,9.34,0,136.48124,278.40907,-1
01,2007,19,2046,-1.62942,-2.78727,-0.01104,0.00008,0.00304,9.37,0.341,50.84,0.588,24.89,23.71,13.05,9.37,0,136.68100,278.58793,-1
01,2007,19,2047,-1.65359,-2.78727,-0.01749,0.00006,0.00240,9.4,0.152,50.94,0.294,24.77,23.7,13.05,9.4,0,136.88066,278.76769,-1
01,2007,19,2048,-1.66050,-2.78728,-0.02138,0.00003,0.00133,9.41,0.292,51.14,0.392,24.76,23.68,13.05,9.41,0,137.08022,278.94834,-1
01,2007,19,2049,-1.67085,-2.78728,-0.01201,0.00008,0.00305,9.34,0.41,57.25,0.686,24.89,23.67,13.05,9.34,0,137.27968,279.12991,-1
01,2007,19,2050,-1.39812,-2.91502,-0.01985,0.00005,0.00191,9.35,0.609,60.31,0.784,24.75,23.66,13.05,9.35,0,137.47905,279.31241,-1
01,2007,19,2051,-1.24278,-3.06368,-0.02013,0.00004,0.00168,9.42,0.761,63.73,1.078,24.78,23.65,13.05,9.42,0,137.67830,279.49585,-1
01,2007,19,2052,-1.23933,-3.06601,-0.01249,0.00008,0.00301,9.31,0.952,76.3,1.078,24.88,23.63,13.05,9.31,0,137.87745,279.68025,-1
01,2007,19,2053,-1.24623,-2.88250,-0.02034,0.00004,0.00164,9.16,0.892,74.95,1.078,24.73,23.62,13.05,9.16,0,138.07649,279.86563,-1
01,2007,19,2054,-1.23242,-2.78727,-0.01742,0.00005,0.00193,8.99,0.902,76.15,1.078,24.81,23.6,13.05,8.99,0,138.27542,280.05199,-1
01,2007,19,2055,-0.90792,-2.95451,-0.01236,0.00008,0.00312,8.96,0.862,76.9,1.078,24.87,23.58,13.05,8.96,0,138.47424,280.23936,-1
01,2007,19,2056,-0.53854,-3.07762,-0.02256,0.00003,0.00117,8.95,0.823,77.05,1.078,24.72,23.57,12.99,8.95,0,138.67293,280.42775,-1
01,2007,19,2057,-0.59378,-3.25415,-0.01590,0.00005,0.00217,8.89,1.127,76.81,1.372,24.84,23.56,13.04,8.89,0,138.87151,280.61717,-1
01,2007,19,2058,-1.26006,-3.09159,-0.01236,0.00008,0.00303,8.89,1.052,73.5,1.176,24.85,23.54,13.05,8.89,0,139.06996,280.80765,-1
01,2007,19,2059,-1.75028,-3.06373,-0.02429,0.00002,0.00088,8.9,0.928,69,1.078,24.71,23.52,13.05,8.9,0,139.26828,280.99920,-1
01,2007,19,2100,-1.87110,-2.81519,-0.01430,0.00006,0.00255,8.93,1.101,63.54,1.372,24.87,23.51,13.05,8.93,0,139.46648,281.19184,-1
01,2007,19,2101,-1.61909,-2.84771,-0.01395,0.00007,0.00293,9.16,1.179,62.96,1.372,24.82,23.5,13.05,9.16,0,139.66454,281.38557,-1
01,2007,19,2102,-1.27042,-2.88952,-0.02506,0.00002,0.00065,9.29,1.218,66.79,1.372,24.72,23.49,13.05,9.29,0,139.86247,281.58043,-1
01,2007,19,2103,-1.24971,-2.78964,-0.01263,0.00007,0.00265,9.29,1.143,67.13,1.274,24.88,23.47,13.05,9.29,0,140.06026,281.77643,-1
01,2007,19,2104,-1.55696,-2.78732,-0.01562,0.00006,0.00256,9.06,1.001,67.2,1.078,24.79,23.46,13.05,9.06,0,140.25790,281.97358,-1
01,2007,19,2105,-1.61220,-2.92903,-0.02318,0.00002,0.00090,8.89,0.977,67.21,1.078,24.74,23.44,13.05,8.89,0,140.45541,282.17191,-1
01,2007,19,2106,-1.51554,-3.06609,-0.01180,0.00007,0.00284,8.89,0.951,67.43,1.078,24.89,23.43,13.05,8.89,0,140.65276,282.37143,-1
01,2007,19,2107,-1.65364,-3.0661,-0.01839,0.00005,0.00209,8.8,0.949,67.96,1.078,24.76,23.42,13.05,8.8,0,140.84996,282.57216,-1
01,2007,19,2108,-1.57770,-3.06611,-0.02062,0.00003,0.00126,8.83,0.849,72,1.078,24.77,23.4,13.05,8.83,0,141.04701,282.77412,-1
01,2007,19,2109,-1.43616,-2.95462,-0.01263,0.00008,0.00308,8.79,0.693,73.02,0.882,24.88,23.39,13.05,8.79,0,141.24390,282.97734,-1
01,2007,19,2110,-1.33259,-2.83617,-0.02152,0.00004,0.00148,8.72,0.761,73.76,0.98,24.73,23.38,13.05,8.72,0,141.44063,283.18183,-1
01,2007,19,2111,-1.53973,-2.78740,-0.01846,0.00004,0.00172,8.61,1.019,80,1.176,24.81,23.36,13.06,8.61,0,141.63719,283.38760,-1
01,2007,19,2112,-1.54664,-2.78740,-0.01194,0.00008,0.00307,8.51,1.045,77.47,1.274,24.86,23.35,13.06,8.51,0,141.83359,283.59469,-1
01,2007,19,2113,-1.49831,-2.79438,-0.02374,0.00003,0.00103,8.35,1.008,75.91,1.176,24.71,23.34,13.06,8.35,0,142.02981,283.80312,-1
01,2007,19,2114,-1.65712,-2.78741,-0.01617,0.00006,0.00221,8.33,0.874,73.51,0.98,24.85,23.32,13.06,8.33,0,142.22586,284.01289,-1
01,2007,19,2115,-1.65712,-2.78741,-0.01229,0.00008,0.00319,8.37,0.893,73.59,1.078,24.84,23.31,13.06,8.37,0,142.42172,284.22405,-1
01,2007,19,2116,-1.65713,-2.78743,-0.02582,0.00001,0.00057,8.36,0.942,73.65,1.078,24.71,23.3,13.06,8.36,0,142.61740,284.43660,-1
01,2007,19,2117,-1.65023,-2.92449,-0.01402,0.00007,0.00261,8.31,0.866,73.9,1.078,24.87,23.29,13.06,8.31,0,142.81290,284.65057,-1
01,2007,19,2118,-1.27048,-3.06621,-0.01576,0.00006,0.00244,8.21,0.884,78.29,1.078,24.8,23.27,13.06,8.21,0,143.00820,284.86598,-1
01,2007,19,2119,-1.16346,-3.06621,-0.02395,0.00002,0.00083,8.21,0.967,79.83,1.176,24.73,23.26,13.06,8.21,0,143.20331,285.08286,-1
01,2007,19,2120,-1.29465,-3.15215,-0.01236,0.00007,0.00277,8.25,1.209,80.4,1.372,24.89,23.25,13.06,8.25,0,143.39822,285.30124,-1
01,2007,19,2121,-1.65025,-3.28457,-0.01874,0.00005,0.00194,8.5,1.285,75.82,1.372,24.75,23.24,13.06,8.5,0,143.59292,285.52112,-1
01,2007,19,2122,-1.65371,-3.24276,-0.02117,0.00003,0.00133,8.69,1.15,75.01,1.274,24.77,23.23,13.06,8.69,0,143.78741,285.74254,-1
01,2007,19,2123,-1.66061,-3.33335,-0.01284,0.00007,0.00293,8.67,1.155,75.26,1.372,24.88,23.22,13.06,8.67,0,143.98170,285.96553,-1
01,2007,19,2124,-1.66752,-3.34497,-0.02263,0.00003,0.00114,8.6,1.155,75.78,1.274,24.72,23.21,13.06,8.6,0,144.17576,286.19011,-1
01,2007,19,2125,-1.89193,-3.34498,-0.01756,0.00005,0.00191,8.48,1.106,77.1,1.176,24.82,23.2,13.06,8.48,0,144.36960,286.41630,-1
01,2007,19,2126,-1.37407,-3.36124,-0.01222,0.00008,0.00308,8.42,1.232,82.3,1.47,24.85,23.19,13.06,8.42,0,144.56322,286.64413,-1
01,2007,19,2127,-1.23942,-3.36588,-0.02457,0.00002,0.00087,8.3,1.205,83.6,1.372,24.71,23.18,13.06,8.3,0,144.75660,286.87363,-1
01,2007,19,2128,-1.28775,-3.29618,-0.01472,0.00006,0.00252,8.13,1.315,78.99,1.666,24.86,23.16,13.06,8.13,0,144.94975,287.10483,-1
01,2007,19,2129,-1.57775,-3.06621,-0.01430,0.00007,0.00278,8,1.174,73.75,1.372,24.81,23.15,13.06,8,0,145.14266,287.33775,-1
01,2007,19,2130,-1.65715,-3.06621,-0.02485,0.00002,0.00065,7.831,1.307,71.29,1.666,24.72,23.14,13.06,7.831,0,145.33532,287.57241,-1
01,2007,19,2131,-1.54667,-3.06621,-0.01263,0.00007,0.00282,7.839,1.346,63.77,1.568,24.88,23.13,13.06,7.395,0,145.52773,287.80886,-1
01,2007,19,2132,-1.33608,-3.06620,-0.01791,0.00005,0.00205,8.06,1.107,59.52,1.47,24.76,23.12,13.06,8.06,0,145.71989,288.04712,-1
01,2007,19,2133,-1.24632,-3.10803,-0.02138,0.00003,0.00107,8.11,1.143,59.39,1.47,24.76,23.11,13.06,8.11,0,145.91178,288.28722,-1
01,2007,19,2134,-1.24287,-3.15217,-0.01277,0.00007,0.00288,7.947,1.396,55.7,2.156,24.88,23.09,13.06,7.456,0,146.10341,288.52918,-1
01,2007,19,2135,-1.24288,-3.10573,-0.02256,0.00003,0.00129,8.15,2.012,41.17,2.254,24.72,23.08,13.06,7.054,0,146.29476,288.77305,-1
01,2007,19,2136,-0.87347,-3.28460,-0.01770,0.00005,0.00198,8.48,1.431,50.25,1.666,24.82,23.07,13.06,8.020,0,146.48584,289.01884,-1
01,2007,19,2137,-0.93907,-3.06625,-0.01270,0.00008,0.00305,8.52,1.338,52.19,1.666,24.85,23.06,13.06,8.52,0,146.67663,289.26660,-1
01,2007,19,2138,-1.24978,-3.08947,-0.02541,0.00002,0.00065,8.56,1.446,51.66,1.764,24.7,23.05,13.06,8.093,0,146.86713,289.51635,-1
01,2007,19,2139,-1.26359,-2.81537,-0.01465,0.00006,0.00250,8.62,1.316,56.96,1.862,24.86,23.04,13.06,8.62,0,147.05734,289.76814,-1
01,2007,19,2140,-1.24288,-2.78750,-0.01541,0.00007,0.00265,8.42,1.413,58.21,1.862,24.8,23.02,13.06,7.972,0,147.24724,290.02198,-1
01,2007,19,2141,-1.45348,-2.61561,-0.02464,0.00002,0.00075,8.26,1.364,56.12,1.96,24.72,23.01,13.06,7.850,0,147.43684,290.27792,-1
01,2007,19,2142,-1.65373,-2.69460,-0.01270,0.00008,0.00303,8.12,1.279,53.43,1.666,24.88,23,13.06,8.12,0,147.62612,290.53599,-1
01,2007,19,2143,-1.66063,-2.78750,-0.01860,0.00005,0.00204,7.979,1.236,54.95,1.764,24.75,22.99,13.06,7.979,0,147.81508,290.79623,-1
01,2007,19,2144,-1.67789,-2.79912,-0.02082,0.00004,0.00144,7.782,0.982,62.76,1.764,24.77,22.98,13.06,7.782,0,148.00372,291.05867,-1
01,2007,19,2145,-1.70551,-3.05464,-0.01201,0.00007,0.00292,7.646,0.737,62.91,1.078,24.87,22.96,13.06,7.646,0,148.19202,291.32335,-1
01,2007,19,2146,-1.68135,-3.06627,-0.02325,0.00003,0.00107,7.527,0.893,68.67,1.176,24.71,22.95,13.06,7.527,0,148.37998,291.59031,-1
01,2007,19,2147,-1.66409,-3.13131,-0.01770,0.00005,0.00197,7.658,0.884,64.73,1.078,24.83,22.94,13.07,7.658,0,148.56759,291.85959,-1
01,2007,19,2148,-1.66064,-3.34503,-0.01215,0.00008,0.00304,7.821,0.859,59.52,1.176,24.84,22.93,13.07,7.821,0,148.75484,292.13121,-1
01,2007,19,2149,-1.65719,-3.19869,-0.02548,0.00001,0.00056,7.868,0.918,50.94,1.078,24.7,22.92,13.07,7.868,0,148.94173,292.40524,-1
01,2007,19,2150,-1.66410,-3.31019,-0.01388,0.00007,0.00262,7.88,0.89,42.73,1.078,24.87,22.9,13.07,7.88,0,149.12825,292.68169,-1
01,2007,19,2151,-1.66410,-3.34504,-0.01728,0.00006,0.00224,7.925,0.764,31.32,1.078,24.78,22.89,13.07,7.925,0,149.31440,292.96062,-1
01,2007,19,2152,-1.65374,-3.34504,-0.02381,0.00003,0.00100,8.09,0.965,39.57,1.274,24.74,22.88,13.07,8.09,0,149.50016,293.24206,-1
01,2007,19,2153,-1.67791,-3.32646,-0.01229,0.00007,0.00293,8.19,0.818,36.46,1.47,24.88,22.87,13.07,8.19,0,149.68552,293.52607,-1
01,2007,19,2154,-1.82637,-3.18244,-0.02076,0.00004,0.00172,8.29,0.822,37.06,1.176,24.73,22.86,13.07,8.29,0,149.87048,293.81267,-1
01,2007,19,2155,-1.66410,-3.33343,-0.01874,0.00004,0.00174,8.3,0.982,48.06,1.862,24.8,22.85,13.07,8.3,0,150.05503,294.10192,-1
01,2007,19,2156,-1.55363,-3.36597,-0.01263,0.00007,0.00292,8.37,1.307,45.14,1.666,24.86,22.83,13,8.37,0,150.23917,294.39387,-1
01,2007,19,2157,-1.31887,-3.28933,-0.02471,0.00002,0.00088,8.56,1.153,35.1,1.372,24.71,22.82,13.05,8.56,0,150.42287,294.68854,-1
01,2007,19,2158,-1.65721,-3.06632,-0.01555,0.00006,0.00231,8.56,1.024,31.3,1.372,24.85,22.81,13.06,8.56,0,150.60614,294.98600,-1
01,2007,19,2159,-1.65721,-3.06632,-0.01368,0.00007,0.00286,8.43,0.528,53.2,0.98,24.81,22.8,13.06,8.43,0,150.78896,295.28629,-1
01,2007,19,2200,-1.65031,-3.06632,-0.02534,0.00002,0.00072,8.41,0.652,68.14,0.98,24.72,22.79,13.06,8.41,0,150.97133,295.58945,-1
01,2007,19,2201,-1.43970,-3.21731,-0.01284,0.00007,0.00284,8.42,0.931,56.09,1.47,24.88,22.78,13.06,8.42,0,151.15324,295.89554,-1
01,2007,19,2202,-1.24291,-3.34507,-0.01951,0.00005,0.00186,8.27,1.089,56.7,1.372,24.76,22.77,13.06,8.27,0,151.33467,296.20460,-1
01,2007,19,2203,-1.48113,-3.34507,-0.02117,0.00003,0.00126,8.1,1.158,58.39,1.47,24.76,22.76,13.06,8.1,0,151.51561,296.51668,-1
01,2007,19,2204,-1.65721,-3.24518,-0.01312,0.00007,0.00289,8.3,1.421,48.83,1.666,24.87,22.75,13.06,7.827,0,151.69607,296.83184,-1
01,2007,19,2205,-1.34303,-3.06631,-0.02263,0.00003,0.00126,8.45,1.191,42.92,1.47,24.71,22.74,13.06,8.45,0,151.87601,297.15013,-1
01,2007,19,2206,-1.24290,-3.06631,-0.01798,0.00005,0.00185,8.47,1.093,48.04,1.47,24.82,22.73,13.07,8.47,0,152.05545,297.47160,-1
01,2007,19,2207,-1.40518,-2.82937,-0.01333,0.00008,0.00301,8.49,1.135,47.72,1.372,24.84,22.72,13.07,8.49,0,152.23435,297.79631,-1
01,2007,19,2208,-1.66066,-3.05470,-0.02582,0.00001,0.00049,8.49,1.168,47.39,1.47,24.7,22.71,13.07,8.49,0,152.41272,298.12430,-1
01,2007,19,2209,-1.53637,-3.32649,-0.01437,0.00006,0.00259,8.53,0.936,51.22,1.274,24.87,22.7,13.07,8.53,0,152.59054,298.45563,-1
01,2007,19,2210,-1.25673,-3.32419,-0.01763,0.00006,0.00237,8.5,1.217,51.19,1.666,24.78,22.69,13.07,8.5,0,152.76780,298.79036,-1
01,2007,19,2211,-1.54674,-2.91069,-0.02437,0.00002,0.00087,8.48,0.844,46.31,1.176,24.74,22.68,13.07,8.48,0,152.94449,299.12855,-1
01,2007,19,2212,-2.01974,-2.75273,-0.01277,0.00007,0.00270,8.29,0.209,39.89,0.49,24.88,22.67,13.07,8.29,0,153.12060,299.47026,-1
01,2007,19,2213,-1.99211,-2.65284,-0.02096,0.00004,0.00156,8.22,0.376,41.96,0.784,24.73,22.65,13.07,8.22,0,153.29611,299.81553,-1
01,2007,19,2214,-1.50185,-2.93392,-0.01888,0.00004,0.00159,8.12,0.688,73.99,0.882,24.8,22.64,13.07,8.12,0,153.47100,300.16445,-1
01,2007,19,2215,-0.91147,-3.26145,-0.01340,0.00007,0.00277,8.05,0.755,73.85,0.98,24.86,22.63,13.07,8.05,0,153.64528,300.51705,-1
01,2007,19,2216,-0.83552,-3.34045,-0.02492,0.00002,0.00079,8.05,0.755,72.31,1.078,24.7,22.62,13.07,8.05,0,153.81892,300.87341,-1
01,2007,19,2217,-1.33614,-3.09887,-0.01541,0.00006,0.00224,8.12,0.497,67.21,0.588,24.85,22.61,13.07,8.12,0,153.99192,301.23359,-1
01,2007,19,2218,-1.91965,-2.88054,-0.01520,0.00007,0.00269,8.14,0.578,49.68,0.784,24.81,22.6,13.07,8.14,0,154.16425,301.59764,-1
01,2007,19,2219,-2.07157,-3.06175,-0.02541,0.00001,0.00060,8.17,0.487,37.18,0.686,24.72,22.59,13.07,8.17,0,154.33590,301.96565,-1
01,2007,19,2220,-2.07159,-3.06642,-0.01305,0.00007,0.00273,8.16,0.519,35.72,0.686,24.88,22.58,13.07,8.16,0,154.50687,302.33766,-1
01,2007,19,2221,-2.07159,-3.06642,-0.01909,0.00005,0.00193,8.07,0.536,33.99,0.784,24.75,22.57,13.07,8.07,0,154.67712,302.71374,-1
01,2007,19,2222,-2.04397,-3.06643,-0.02096,0.00003,0.00129,8.04,0.864,27.83,1.176,24.77,22.55,13.07,8.04,0,154.84666,303.09397,-1
01,2007,19,2223,-1.66763,-2.91311,-0.01291,0.00007,0.00280,8.05,0.964,29.18,1.274,24.87,22.54,13.07,8.05,0,155.01546,303.47841,-1
01,2007,19,2224,-1.48809,-2.84806,-0.02367,0.00003,0.00102,7.978,0.841,28.91,1.176,24.71,22.53,13.07,7.978,0,155.18350,303.86712,-1
01,2007,19,2225,-1.24641,-2.85968,-0.01770,0.00005,0.00189,7.94,0.851,115.3,1.176,24.83,22.52,13.07,7.94,0,155.35078,304.26018,-1
01,2007,19,2226,-1.24296,-3.01764,-0.01312,0.00007,0.00294,7.639,1.246,152.8,1.666,24.83,22.51,13.07,7.639,0,155.51727,304.65766,-1
01,2007,19,2227,-1.23950,-2.72727,-0.02714,0.00001,0.00037,7.49,0.247,163.9,0.588,24.7,22.51,13.07,7.49,0,155.68296,305.05962,-1
01,2007,19,2228,-1.24642,-2.65295,-0.01374,0.00006,0.00255,7.493,0.175,165.3,0.392,24.87,22.5,13.07,7.493,0,155.84783,305.46614,-1
01,2007,19,2229,-1.24642,-2.79001,-0.01784,0.00005,0.00213,7.473,0.101,165.5,0.196,24.77,22.49,13.07,7.473,0,156.01187,305.87729,-1
01,2007,19,2230,-1.25332,-3.03857,-0.02270,0.00002,0.00083,7.427,0.098,21.55,0.098,24.74,22.48,13.07,7.427,0,156.17505,306.29314,-1
01,2007,19,2231,-1.44668,-3.06647,-0.01270,0.00007,0.00286,7.37,0.098,5.296,0.098,24.88,22.47,13.07,7.37,0,156.33735,306.71376,-1
01,2007,19,2232,-1.65384,-3.06648,-0.02270,0.00003,0.00134,7.285,0.098,5.247,0.098,24.72,22.47,13.07,7.285,0,156.49876,307.13923,-1
01,2007,19,2233,-1.43978,-3.21982,-0.01888,0.00004,0.00164,7.202,0.098,5.26,0.098,24.81,22.46,13.08,7.202,0,156.65927,307.56963,-1
01,2007,19,2234,-1.23953,-3.34527,-0.01284,0.00007,0.00292,7.151,0.098,12.48,0.098,24.84,22.45,13.08,7.151,0,156.81883,308.00502,-1
01,2007,19,2235,-1.47432,-3.49396,-0.02659,0.00001,0.00035,7.008,0.777,78.79,1.176,24.7,22.44,13.08,7.008,0,156.97745,308.44548,-1
01,2007,19,2236,-1.6366,-3.64497,-0.01472,0.00006,0.00250,6.97,1.369,77.25,1.764,24.86,22.43,13.08,6.382,0,157.13510,308.89108,-1
01,2007,19,2237,-1.13941,-3.90284,-0.01805,0.00005,0.00218,7.017,1.455,78.56,1.666,24.77,22.42,13.08,6.327,0,157.29175,309.34191,-1
01,2007,19,2238,-1.08071,-3.61711,-0.02409,0.00002,0.00076,6.85,1.241,77.63,1.47,24.74,22.41,13.08,6.85,0,157.44739,309.79804,-1
01,2007,19,2239,-1.58482,-3.37550,-0.01284,0.00007,0.00271,6.705,1.057,75.52,1.176,24.87,22.41,13.08,6.705,0,157.60199,310.25954,-1
01,2007,19,2240,-1.66423,-3.30814,-0.02291,0.00003,0.00129,6.589,1.101,71.01,1.372,24.71,22.4,13.08,6.589,0,157.75554,310.72649,-1
01,2007,19,2241,-2.05440,-3.06654,-0.01833,0.00004,0.00179,6.812,0.872,61.29,1.176,24.81,22.4,13.08,6.812,0,157.90800,311.19896,-1
01,2007,19,2242,-2.06821,-3.06422,-0.01347,0.00007,0.00290,6.903,0.529,59.9,0.686,24.83,22.39,13.08,6.903,0,158.05936,311.67704,-1
01,2007,19,2243,-2.08203,-3.06654,-0.02659,0.00001,0.00041,6.747,0.433,60.04,0.686,24.7,22.38,13.08,6.747,0,158.20959,312.16080,-1
01,2007,19,2244,-2.10275,-3.11998,-0.01444,0.00006,0.00251,6.628,0.374,57.14,0.686,24.87,22.37,13.08,6.628,0,158.35867,312.65030,-1
01,2007,19,2245,-1.94738,-3.49171,-0.01909,0.00005,0.00190,6.671,0.492,57.29,0.784,24.75,22.36,13.08,6.671,0,158.50657,313.14563,-1
01,2007,19,2246,-1.68152,-3.61716,-0.02235,0.00003,0.00118,6.802,0.461,57.08,0.686,24.75,22.35,13.08,6.802,0,158.65327,313.64687,-1
01,2007,19,2247,-1.89905,-3.50100,-0.01347,0.00007,0.00284,6.862,0.4,61.84,0.49,24.86,22.34,13.08,6.862,0,158.79873,314.15408,-1
01,2007,19,2248,-2.07515,-3.50103,-0.02451,0.00002,0.00085,6.737,0.358,56.29,0.49,24.7,22.34,13.08,6.737,0,158.94295,314.66733,-1
01,2007,19,2249,-2.07170,-3.62416,-0.01736,0.00005,0.00197,6.654,0.278,46.26,0.49,24.83,22.33,13.08,6.654,0,159.08589,315.18671,-1
01,2007,19,2250,-2.05788,-3.72405,-0.01624,0.00006,0.00248,6.661,0.343,42.3,0.49,24.8,22.32,13.08,6.661,0,159.22751,315.71228,-1
01,2007,19,2251,-1.70225,-3.63114,-0.02596,0.00001,0.00056,6.648,0.23,67.87,0.392,24.71,22.31,13.08,6.648,0,159.36781,316.24411,-1
01,2007,19,2252,-1.65392,-3.62418,-0.01368,0.00007,0.00266,6.651,0.098,76.51,0.098,24.87,22.3,13.08,6.651,0,159.50674,316.78226,-1
01,2007,19,2253,-1.65736,-3.42669,-0.02208,0.00003,0.00137,6.822,0.126,57.32,0.294,24.72,22.29,13.08,6.822,0,159.64427,317.32682,-1
01,2007,19,2254,-1.75750,-3.27801,-0.02062,0.00004,0.00147,6.881,0.098,50.54,0.098,24.79,22.29,13.08,6.881,0,159.78039,317.87783,-1
01,2007,19,2255,-2.0717,-3.34305,-0.01319,0.00007,0.00288,6.954,0.121,44.69,0.196,24.83,22.28,13.08,6.954,0,159.91506,318.43536,-1
01,2007,19,2256,-2.00610,-3.34307,-0.02742,0.00001,0.00037,7.07,0.131,44.3,0.294,24.69,22.27,13.01,7.07,0,160.04824,318.99948,-1
01,2007,19,2257,-1.65392,-3.34075,-0.01479,0.00006,0.00236,7.085,0.098,44.24,0.098,24.86,22.26,13.07,7.085,0,160.17991,319.57024,-1
01,2007,19,2258,-1.38805,-3.20602,-0.01923,0.00005,0.00189,7.162,0.369,120.6,0.784,24.75,22.25,13.08,7.162,0,160.31005,320.14770,-1
01,2007,19,2259,-0.92882,-3.07360,-0.02263,0.00003,0.00107,7.347,0.307,144.9,0.588,24.75,22.24,13.07,7.347,0,160.43861,320.73190,-1
01,2007,19,2300,-0.83904,-2.99924,-0.01340,0.00007,0.00271,7.385,0.385,131.3,1.372,24.86,22.23,13.07,7.385,0,160.56556,321.32291,-1
01,2007,19,2301,-1.10146,-3.06662,-0.02499,0.00002,0.00073,7.079,1.354,108.5,1.666,24.69,22.23,13.07,6.525,0,160.69088,321.92077,-1
01,2007,19,2302,-1.60213,-2.85057,-0.01701,0.00005,0.00216,6.823,0.835,102.6,0.98,24.84,22.22,13.07,6.823,0,160.81453,322.52552,-1
01,2007,19,2303,-1.73335,-3.0527,-0.01742,0.00005,0.00204,6.693,0.818,104.5,0.98,24.78,22.21,13.07,6.693,0,160.93647,323.13720,-1
01,2007,19,2304,-1.66084,-3.06665,-0.02499,0.00002,0.00075,6.576,0.962,106.5,1.372,24.72,22.2,13.07,6.576,0,161.05668,323.75584,-1
01,2007,19,2305,-1.37081,-3.27112,-0.01263,0.00007,0.00282,6.519,1.274,111.1,1.666,24.87,22.2,13.07,6.519,0,161.17512,324.38148,-1
01,2007,19,2306,-1.24305,-3.62425,-0.02402,0.00003,0.00109,6.58,1.307,109.7,1.47,24.7,22.19,13.08,6.58,0,161.29175,325.01414,-1
01,2007,19,2307,-1.24306,-3.45234,-0.01867,0.00004,0.00166,6.701,1.187,104.2,1.372,24.81,22.18,13.08,6.701,0,161.40655,325.65386,-1
01,2007,19,2308,-1.60562,-3.34547,-0.01499,0.00006,0.00259,6.589,1.127,97,1.47,24.81,22.17,13.08,6.589,0,161.51947,326.30063,-1
01,2007,19,2309,-1.65396,-3.47790,-0.02700,0.00001,0.00037,6.375,1.529,91.2,1.764,24.7,22.16,13.08,5.504,0,161.63048,326.95448,-1
01,2007,19,2310,-1.43297,-3.37335,-0.01340,0.00006,0.00259,6.225,1.601,93.9,1.764,24.87,22.16,13.08,5.247,0,161.73955,327.61540,-1
01,2007,19,2311,-1.24652,-3.56620,-0.02235,0.00003,0.00137,6.154,1.472,90.4,1.666,24.72,22.15,13.08,5.323,0,161.84664,328.28341,-1
01,2007,19,2312,-1.28105,-3.27348,-0.02097,0.00004,0.00142,6.012,1.088,78.86,1.274,24.78,22.14,13.08,6.012,0,161.95172,328.95848,-1
01,2007,19,2313,-1.65743,-3.02956,-0.01444,0.00007,0.00265,5.797,1.23,75.13,1.372,24.83,22.13,13.08,5.797,0,162.05474,329.64062,-1
01,2007,19,2314,-1.67815,-2.86925,-0.02756,0.00000,0.00012,5.782,1.401,74.9,1.568,24.69,22.12,13.08,4.992,0,162.15568,330.32979,-1
01,2007,19,2315,-1.65743,-2.80187,-0.01472,0.00006,0.00232,5.784,1.436,70.51,1.568,24.86,22.11,13.08,4.948,0,162.25449,331.02598,-1
01,2007,19,2316,-2.00617,-2.78791,-0.02131,0.00003,0.00136,5.738,1.248,69.16,1.47,24.73,22.1,13.08,5.738,0,162.35115,331.72914,-1
01,2007,19,2317,-2.06831,-2.79023,-0.02152,0.00003,0.00117,5.77,1.462,63.06,1.666,24.76,22.09,13.08,4.898,0,162.44561,332.43924,-1
01,2007,19,2318,-1.67813,-3.04114,-0.01416,0.00007,0.00275,5.967,1.473,62.89,1.666,24.84,22.08,13.08,5.108,0,162.53783,333.15622,-1
01,2007,19,2319,-1.65741,-3.06669,-0.02784,0.00001,0.00020,6.236,1.218,63.73,1.568,24.68,22.07,13.08,6.236,0,162.62779,333.88002,-1
01,2007,19,2320,-1.65741,-3.06669,-0.01562,0.00005,0.00210,6.435,1.024,61.71,1.372,24.85,22.06,13.08,6.435,0,162.71545,334.61059,-1
01,2007,19,2321,-1.66778,-3.06670,-0.02069,0.00004,0.00164,6.611,0.818,62.27,0.98,24.74,22.05,13.08,6.611,0,162.80077,335.34783,-1
01,2007,19,2322,-1.65397,-3.14803,-0.02249,0.00002,0.00099,6.705,0.665,64.06,0.882,24.75,22.04,13.08,6.705,0,162.88372,336.09168,-1
01,2007,19,2323,-1.66089,-3.09462,-0.01402,0.00007,0.00280,6.72,0.791,57.34,0.98,24.84,22.03,13.08,6.72,0,162.96425,336.84203,-1
01,2007,19,2324,-1.81282,-3.06673,-0.02700,0.00001,0.00047,6.731,0.426,59.55,0.686,24.68,22.03,13.08,6.731,0,163.04234,337.59878,-1
