01,2008,226,2046,-1.48372,-4.53666,-0.01138,0.00008,0.00326,37.63,2.968,67.85,3.724,25.48,23.65,13.05,37.63,0,114.31059,311.52821,-1
01,2008,226,2047,-1.66314,-4.45999,-0.01166,0.00008,0.00334,37.57,2.7,68.97,3.626,25.48,23.67,13.05,37.57,0,114.46183,311.73611,-1
01,2008,226,2048,-1.65970,-4.47393,-0.01083,0.00008,0.00330,37.51,3.65,70.84,4.998,25.48,23.69,13.05,37.51,0,114.61259,311.94469,-1
01,2008,226,2049,-1.56309,-4.54595,-0.01104,0.00008,0.00332,37.61,3.539,69.01,4.508,25.48,23.71,13.05,37.61,0,114.76284,312.15394,-1
01,2008,226,2050,-1.44922,-4.74109,-0.01069,0.00008,0.00330,37.66,3.662,67.36,4.802,25.48,23.74,13.06,37.66,0,114.91261,312.36388,-1
01,2008,226,2051,-1.28015,-4.59476,-0.01131,0.00008,0.00330,37.66,2.997,68.66,4.508,25.48,23.77,13.06,37.66,0,115.06187,312.57451,-1
01,2008,226,2052,-1.32847,-4.59480,-0.01187,0.00008,0.00331,37.63,3.009,63.35,3.92,25.48,23.8,13.05,37.63,0,115.21063,312.78583,-1
01,2008,226,2053,-1.25255,-4.60408,-0.01034,0.00008,0.00330,37.6,2.755,66.68,4.312,25.48,23.84,13.05,37.6,0,115.35889,312.99784,-1
01,2008,226,2054,-1.34916,-4.20452,-0.01083,0.00008,0.00330,37.58,2.301,63.93,3.136,25.48,23.87,13.05,37.58,0,115.50663,313.21055,-1
01,2008,226,2055,-1.65626,-4.05121,-0.01118,0.00008,0.00327,37.49,2.507,66.18,3.822,25.48,23.91,13.05,37.49,0,115.65386,313.42395,-1
01,2008,226,2056,-1.50099,-4.28350,-0.01097,0.00008,0.00327,37.51,3.074,68.08,5.39,25.48,23.94,12.99,37.51,0,115.80057,313.63806,-1
01,2008,226,2057,-1.45614,-4.27422,-0.01090,0.00008,0.00327,37.49,2.973,66.08,3.822,25.48,23.98,13.03,37.49,0,115.94676,313.85287,-1
01,2008,226,2058,-1.37332,-4.42984,-0.01173,0.00008,0.00328,37.61,3.69,64.99,5.586,25.48,24.01,13.05,37.61,0,116.09242,314.06840,-1
01,2008,226,2059,-1.24219,-4.62495,-0.01187,0.00008,0.00328,37.64,2.984,65.07,4.116,25.48,24.03,13.05,37.64,0,116.23756,314.28463,-1
01,2008,226,2100,-1.24219,-4.48788,-0.01138,0.00008,0.00326,37.66,3.139,64.39,4.998,25.48,24.05,13.05,37.66,0,116.38216,314.50157,-1
01,2008,226,2101,-1.08691,-4.52272,-0.01145,0.00008,0.00326,37.65,2.888,64.62,3.626,25.49,24.07,13.04,37.65,0,116.52622,314.71923,-1
01,2008,226,2102,-0.87988,-4.63652,-0.01201,0.00008,0.00327,37.67,3.236,66.24,4.41,25.49,24.08,13.04,37.67,0,116.66975,314.93761,-1
01,2008,226,2103,-0.90058,-4.68996,-0.01222,0.00008,0.00330,37.73,3.216,64.61,5.684,25.49,24.06,13.04,37.73,0,116.81273,315.15671,-1
01,2008,226,2104,-1.15247,-4.46000,-0.01201,0.00008,0.00331,37.67,3.257,66.09,5.194,25.49,24.01,13.04,37.67,0,116.95516,315.37654,-1
01,2008,226,2105,-1.39400,-4.28809,-0.01138,0.00008,0.00328,37.59,2.927,65.01,4.802,25.49,23.95,13.05,37.59,0,117.09703,315.59709,-1
01,2008,226,2106,-1.28358,-4.40422,-0.01083,0.00008,0.00327,37.63,2.772,65.99,4.018,25.49,23.87,13.05,37.63,0,117.23836,315.81838,-1
01,2008,226,2107,-1.54235,-4.18118,-0.01194,0.00008,0.00326,37.43,2.605,66.57,3.43,25.49,23.81,13.06,37.43,0,117.37912,316.04039,-1
01,2008,226,2108,-1.66312,-4.21370,-0.01131,0.00008,0.00326,37.35,2.648,64.16,3.822,25.48,23.78,13.06,37.35,0,117.51931,316.26314,-1
01,2008,226,2109,-1.65622,-4.44598,-0.01124,0.00008,0.00326,37.48,3.209,66.26,4.704,25.48,23.77,13.06,37.48,0,117.65894,316.48663,-1
01,2008,226,2110,-1.57686,-4.47153,-0.01118,0.00008,0.00327,37.5,3.082,66.21,4.214,25.48,23.79,13.06,37.5,0,117.79800,316.71085,-1
01,2008,226,2111,-1.72178,-4.40649,-0.01159,0.00008,0.00330,37.43,3.049,66.94,4.214,25.48,23.81,13.06,37.43,0,117.93648,316.93582,-1
01,2008,226,2112,-2.02543,-4.18585,-0.01111,0.00008,0.00331,37.34,2.504,67.55,3.038,25.48,23.84,13.06,37.34,0,118.07438,317.16154,-1
01,2008,226,2113,-1.93572,-4.18585,-0.01104,0.00008,0.00335,37.3,2.697,65.95,3.724,25.48,23.87,13.06,37.3,0,118.21169,317.38799,-1
01,2008,226,2114,-2.07718,-4.20210,-0.01034,0.00008,0.00339,37.25,2.318,65.02,3.332,25.48,23.9,13.05,37.25,0,118.34842,317.61520,-1
01,2008,226,2115,-2.08409,-4.54359,-0.01104,0.00008,0.00339,37.22,2.706,64.71,3.724,25.48,23.93,13.05,37.22,0,118.48455,317.84317,-1
01,2008,226,2116,-1.76320,-4.63651,-0.01069,0.00008,0.00331,37.28,2.488,65.4,3.528,25.48,23.97,13.05,37.28,0,118.62009,318.07188,-1
01,2008,226,2117,-1.65623,-4.51106,-0.01090,0.00008,0.00326,37.31,3.249,65.35,4.41,25.48,24,13.05,37.31,0,118.75502,318.30135,-1
01,2008,226,2118,-1.66658,-4.45995,-0.01076,0.00008,0.00338,37.25,2.744,66.39,3.822,25.48,24.03,13.05,37.25,0,118.88935,318.53158,-1
01,2008,226,2119,-1.67003,-4.48317,-0.01138,0.00008,0.00334,37.24,2.46,65.41,3.136,25.48,24.05,13.05,37.24,0,119.02307,318.76256,-1
01,2008,226,2120,-1.99090,-4.45991,-0.01006,0.00008,0.00331,37.24,2.577,65.62,3.822,25.48,24.07,13.05,37.24,0,119.15618,318.99431,-1
01,2008,226,2121,-1.74937,-4.39254,-0.01041,0.00008,0.00330,37.33,3.296,64.44,4.998,25.48,24.08,13.05,37.33,0,119.28867,319.22683,-1
01,2008,226,2122,-1.49405,-4.70384,-0.01145,0.00008,0.00330,37.47,3.374,67.53,4.41,25.48,24.09,13.05,37.47,0,119.42054,319.46011,-1
01,2008,226,2123,-1.50785,-4.48316,-0.01020,0.00008,0.00334,37.47,3.296,64.15,4.508,25.48,24.1,13.05,37.47,0,119.55178,319.69415,-1
01,2008,226,2124,-1.25942,-4.47619,-0.01083,0.00008,0.00330,37.48,2.741,63.45,3.822,25.48,24.11,13.05,37.48,0,119.68239,319.92897,-1
01,2008,226,2125,-1.30772,-4.26248,-0.01118,0.00008,0.00330,37.44,2.687,64.87,3.626,25.48,24.12,13.05,37.44,0,119.81237,320.16455,-1
01,2008,226,2126,-1.29392,-4.40417,-0.01076,0.00008,0.00327,37.47,2.865,65.34,4.116,25.48,24.12,13.05,37.47,0,119.94171,320.40091,-1
01,2008,226,2127,-1.24215,-4.62945,-0.01124,0.00008,0.00326,37.51,3.162,64.08,4.018,25.48,24.11,13.05,37.51,0,120.07040,320.63804,-1
01,2008,226,2128,-1.28700,-4.58530,-0.01097,0.00008,0.00326,37.46,2.525,61.56,3.528,25.48,24.09,13.05,37.46,0,120.19845,320.87595,-1
01,2008,226,2129,-1.41121,-4.47611,-0.01118,0.00008,0.00331,37.48,3.072,63.56,4.704,25.48,24.04,13.06,37.48,0,120.32585,321.11464,-1
01,2008,226,2130,-1.24560,-4.69447,-0.01104,0.00008,0.00328,37.53,3.02,65.31,3.724,25.48,23.98,13.06,37.53,0,120.45259,321.35410,-1
01,2008,226,2131,-1.24560,-4.39250,-0.01159,0.00008,0.00331,37.47,2.7,66.39,3.724,25.48,23.92,13.06,37.47,0,120.57867,321.59435,-1
01,2008,226,2132,-1.28700,-4.31353,-0.01104,0.00008,0.00328,37.45,2.945,63.75,4.312,25.48,23.84,13.06,37.45,0,120.70408,321.83537,-1
01,2008,226,2133,-1.30425,-4.29261,-0.01118,0.00008,0.00331,37.47,3.045,63.86,3.724,25.48,23.79,13.06,37.47,0,120.82883,322.07718,-1
01,2008,226,2134,-1.24559,-4.45984,-0.01048,0.00008,0.00331,37.49,3.239,58.29,4.508,25.48,23.78,13.06,37.49,0,120.95290,322.31977,-1
01,2008,226,2135,-1.00407,-4.50866,-0.01041,0.00008,0.00326,37.55,2.461,63.72,3.724,25.48,23.78,13.06,37.55,0,121.07629,322.56315,-1
01,2008,226,2136,-1.22835,-4.45989,-0.01131,0.00008,0.00330,37.53,3.229,62.21,4.606,25.48,23.81,13.06,37.53,0,121.19900,322.80731,-1
01,2008,226,2137,-1.24561,-4.27639,-0.01131,0.00008,0.00328,37.5,2.535,59.58,4.018,25.48,23.83,13.06,37.5,0,121.32103,323.05226,-1
01,2008,226,2138,-1.24561,-4.33911,-0.01138,0.00008,0.00328,37.49,3.067,59.56,4.606,25.48,23.86,13.06,37.49,0,121.44236,323.29799,-1
01,2008,226,2139,-1.10414,-4.50403,-0.01187,0.00008,0.00331,37.55,2.803,61.82,3.626,25.49,23.88,13.06,37.55,0,121.56300,323.54451,-1
01,2008,226,2140,-1.19039,-4.33443,-0.01180,0.00008,0.00328,37.53,3.095,59.87,4.312,25.49,23.9,13.06,37.53,0,121.68294,323.79182,-1
01,2008,226,2141,-1.24215,-4.18112,-0.01097,0.00008,0.00326,37.46,2.992,62.18,3.92,25.49,23.92,13.06,37.46,0,121.80217,324.03992,-1
01,2008,226,2142,-1.21799,-4.18112,-0.01062,0.00008,0.00330,37.44,3.193,62.06,4.606,25.49,23.94,13.06,37.44,0,121.92069,324.28881,-1
01,2008,226,2143,-1.21109,-4.17879,-0.01118,0.00008,0.00327,37.47,2.955,62.75,3.724,25.49,23.95,13.06,37.47,0,122.03850,324.53849,-1
01,2008,226,2144,-0.98336,-4.18109,-0.01187,0.00008,0.00327,37.54,2.971,61.25,3.626,25.49,23.96,13.06,37.54,0,122.15559,324.78896,-1
01,2008,226,2145,-0.84190,-4.32979,-0.01034,0.00008,0.00326,37.61,3.071,61.85,3.822,25.49,23.97,13.06,37.61,0,122.27196,325.04022,-1
01,2008,226,2146,-0.91436,-4.54816,-0.01076,0.00008,0.00326,37.59,3.149,61.79,4.41,25.49,23.98,13.06,37.59,0,122.38760,325.29228,-1
01,2008,226,2147,-1.24216,-4.19977,-0.01145,0.00008,0.00327,37.49,3.054,64.53,4.312,25.49,24,13.06,37.49,0,122.50251,325.54512,-1
01,2008,226,2148,-1.39053,-4.07664,-0.01187,0.00008,0.00326,37.42,3.263,63.6,4.704,25.49,24.03,13.05,37.42,0,122.61668,325.79875,-1
01,2008,226,2149,-1.48368,-4.10216,-0.01124,0.00008,0.00328,37.41,3.549,63.06,4.606,25.49,24.05,13.05,37.41,0,122.73011,326.05318,-1
01,2008,226,2150,-1.24905,-4.29029,-0.01159,0.00008,0.00326,37.44,3.337,64.11,4.606,25.49,24.07,13.05,37.44,0,122.84280,326.30840,-1
01,2008,226,2151,-1.24214,-4.23918,-0.01124,0.00008,0.00328,37.44,3.824,64.6,6.272,25.49,24.1,13.05,37.44,0,122.95474,326.56440,-1
01,2008,226,2152,-1.35601,-4.27636,-0.01034,0.00008,0.00330,37.31,2.911,62.91,4.214,25.49,24.13,13.05,37.31,0,123.06592,326.82120,-1
01,2008,226,2153,-1.65619,-4.18111,-0.01152,0.00008,0.00327,37.32,3.263,64.85,4.508,25.49,24.16,13.05,37.32,0,123.17634,327.07878,-1
01,2008,226,2154,-1.63548,-4.20432,-0.01124,0.00008,0.00326,37.32,3.615,63.83,4.508,25.49,24.18,13.05,37.32,0,123.28600,327.33716,-1
01,2008,226,2155,-1.49402,-4.19504,-0.01215,0.00008,0.00327,37.31,2.95,65.97,3.92,25.49,24.18,13.05,37.31,0,123.39490,327.59632,-1
01,2008,226,2156,-1.83906,-3.97669,-0.00979,0.00008,0.00330,37.11,2.649,67.87,3.626,25.48,24.16,12.99,37.11,0,123.50301,327.85628,-1
01,2008,226,2157,-2.27725,-3.93254,-0.01152,0.00008,0.00327,36.93,2.466,68.48,3.626,25.48,24.11,13.03,36.93,0,123.61036,328.11701,-1
01,2008,226,2158,-2.48426,-3.95344,-0.01076,0.00008,0.00334,36.84,2.907,66.47,3.724,25.48,24.04,13.05,36.84,0,123.71692,328.37854,-1
01,2008,226,2159,-2.50841,-4.18106,-0.01055,0.00008,0.00331,36.79,2.009,65.93,2.548,25.48,23.96,13.05,36.79,0,123.82269,328.64085,-1
01,2008,226,2200,-2.49460,-4.42727,-0.01097,0.00009,0.00345,36.77,2.425,70.46,2.94,25.48,23.88,13.05,36.77,0,123.92767,328.90394,-1
01,2008,226,2201,-2.88104,-4.45978,-0.00930,0.00009,0.00343,36.59,2.194,73.58,2.94,25.47,23.83,13.05,36.59,0,124.03186,329.16782,-1
01,2008,226,2202,-3.30890,-4.55504,-0.00944,0.00009,0.00343,36.66,2.019,79.63,2.646,25.47,23.8,13.05,36.66,0,124.13524,329.43248,-1
01,2008,226,2203,-2.99147,-4.76643,-0.00993,0.00008,0.00338,36.58,3.298,80.2,4.312,25.47,23.79,13.05,36.58,0,124.23783,329.69791,-1
01,2008,226,2204,-2.60849,-4.93600,-0.00972,0.00009,0.00372,36.65,2.523,69,3.43,25.47,23.79,13.05,36.65,0,124.33960,329.96413,-1
01,2008,226,2205,-2.49116,-4.69441,-0.00972,0.00009,0.00366,36.5,2.447,70.16,3.136,25.47,23.8,13.05,36.5,0,124.44056,330.23112,-1
01,2008,226,2206,-2.49806,-4.45981,-0.00958,0.00010,0.00383,36.49,2.605,69.64,3.136,25.47,23.82,13.05,36.49,0,124.54070,330.49888,-1
01,2008,226,2207,-2.49117,-4.45982,-0.00944,0.00010,0.00400,36.35,2.488,69.47,2.94,25.47,23.84,13.05,36.35,0,124.64001,330.76742,-1
01,2008,226,2208,-2.77064,-4.44123,-0.00944,0.00011,0.00429,36.19,2.1,67.26,2.45,25.47,23.87,13.05,36.19,0,124.73850,331.03673,-1
01,2008,226,2209,-2.89830,-4.44587,-0.00902,0.00011,0.00432,36.1,2.257,71.06,2.842,25.47,23.9,13.05,36.1,0,124.83616,331.30681,-1
01,2008,226,2210,-2.85691,-4.53879,-0.00902,0.00011,0.00438,36.11,1.968,67.93,3.038,25.47,23.93,13.05,36.11,0,124.93298,331.57765,-1
01,2008,226,2211,-2.74995,-4.73624,-0.00854,0.00011,0.00445,36.06,2.169,68.04,3.038,25.47,23.95,13.05,36.06,0,125.02896,331.84926,-1
01,2008,226,2212,-2.89833,-4.73858,-0.00847,0.00011,0.00444,35.96,2.151,68.85,2.744,25.46,23.99,13.05,35.96,0,125.12410,332.12163,-1
01,2008,226,2213,-2.85694,-4.81758,-0.00833,0.00011,0.00448,35.99,2.523,66.68,3.234,25.46,24.02,13.05,35.99,0,125.21838,332.39476,-1
01,2008,226,2214,-2.55332,-4.73863,-0.00875,0.00012,0.00463,36.06,2.687,66.61,3.136,25.46,24.05,13.05,36.06,0,125.31181,332.66864,-1
01,2008,226,2215,-2.48431,-4.73863,-0.00875,0.00011,0.00457,36.1,2.314,70.06,3.43,25.46,24.08,13.05,36.1,0,125.40438,332.94328,-1
01,2008,226,2216,-2.48431,-4.73864,-0.00854,0.00012,0.00467,36.07,2.032,72.38,2.744,25.46,24.11,13.05,36.07,0,125.49608,333.21866,-1
01,2008,226,2217,-2.53954,-4.61324,-0.00840,0.00012,0.00472,36.01,1.79,78.66,2.156,25.46,24.14,13.05,36.01,0,125.58692,333.49480,-1
01,2008,226,2218,-2.51193,-4.62717,-0.00826,0.00012,0.00471,35.93,2.159,75.86,3.43,25.46,24.16,13.05,35.93,0,125.67689,333.77168,-1
01,2008,226,2219,-2.80867,-4.91985,-0.00847,0.00012,0.00471,35.98,3.002,75.86,3.92,25.46,24.18,13.05,35.98,0,125.76598,334.04929,-1
01,2008,226,2220,-2.49468,-4.93379,-0.00840,0.00012,0.00474,36.08,3.089,71.85,3.724,25.46,24.2,13.05,36.08,0,125.85418,334.32765,-1
01,2008,226,2221,-2.06682,-4.58535,-0.00861,0.00012,0.00475,36.21,3.647,70.93,4.998,25.46,24.2,13.05,36.21,0,125.94151,334.60674,-1
01,2008,226,2222,-1.67347,-4.57374,-0.00847,0.00012,0.00474,36.25,3.75,77.22,4.802,25.46,24.21,13.05,36.25,0,126.02794,334.88656,-1
01,2008,226,2223,-2.12892,-4.38789,-0.00833,0.00012,0.00484,36.24,3.069,78.81,3.626,25.46,24.19,13.05,36.24,0,126.11347,335.16710,-1
01,2008,226,2224,-2.48430,-3.97440,-0.00847,0.00012,0.00478,36.09,2.768,80.2,3.822,25.46,24.16,13.05,36.09,0,126.19811,335.44837,-1
01,2008,226,2225,-2.19102,-3.90239,-0.00826,0.00012,0.00476,36,3.358,82.4,4.116,25.46,24.1,13.05,36,0,126.28184,335.73035,-1
01,2008,226,2226,-1.85287,-3.95349,-0.00833,0.00012,0.00483,35.92,3.046,78.82,3.724,25.46,24.02,13.06,35.92,0,126.36467,336.01305,-1
01,2008,226,2227,-2.22550,-3.92560,-0.00847,0.00012,0.00475,35.82,3.141,79.99,3.626,25.46,23.93,13.06,35.82,0,126.44658,336.29646,-1
01,2008,226,2228,-2.34282,-3.91166,-0.00833,0.00012,0.00478,35.88,2.777,77.04,3.136,25.46,23.89,13.06,35.88,0,126.52758,336.58057,-1
01,2008,226,2229,-2.44979,-3.90238,-0.00861,0.00012,0.00478,35.87,2.829,76.18,3.43,25.46,23.87,13.06,35.87,0,126.60766,336.86538,-1
01,2008,226,2230,-2.37387,-3.90235,-0.00833,0.00012,0.00476,35.8,2.695,79.57,3.626,25.46,23.87,13.06,35.8,0,126.68681,337.15089,-1
01,2008,226,2231,-2.15304,-3.90235,-0.00826,0.00012,0.00478,35.79,2.669,76.14,3.43,25.46,23.89,13.06,35.79,0,126.76504,337.43709,-1
01,2008,226,2232,-2.07022,-3.90233,-0.00833,0.00012,0.00476,35.74,2.403,78.55,3.038,25.46,23.91,13.06,35.74,0,126.84233,337.72397,-1
01,2008,226,2233,-2.15648,-3.90234,-0.00840,0.00012,0.00479,35.62,2.59,82,3.92,25.46,23.94,13.06,35.62,0,126.91868,338.01153,-1
01,2008,226,2234,-2.07023,-4.11140,-0.00819,0.00012,0.00479,35.74,2.764,80.4,3.528,25.45,23.96,13.05,35.74,0,126.99409,338.29977,-1
01,2008,226,2235,-2.10129,-4.18110,-0.00847,0.00012,0.00474,35.75,2.465,75.72,3.332,25.45,23.99,13.05,35.75,0,127.06856,338.58868,-1
01,2008,226,2236,-2.23585,-4.17413,-0.00826,0.00012,0.00487,35.68,2.538,78.09,3.332,25.45,24.02,13.05,35.68,0,127.14207,338.87825,-1
01,2008,226,2237,-2.13233,-4.21824,-0.00819,0.00012,0.00467,35.72,3.394,77.33,4.312,25.45,24.04,13.05,35.72,0,127.21463,339.16848,-1
01,2008,226,2238,-1.65618,-4.22754,-0.00833,0.00012,0.00483,35.8,3.121,77.53,3.724,25.46,24.06,13.05,35.8,0,127.28624,339.45936,-1
01,2008,226,2239,-2.04953,-4.10444,-0.00826,0.00012,0.00480,35.72,2.558,73.68,3.234,25.45,24.08,13.05,35.72,0,127.35688,339.75089,-1
01,2008,226,2240,-2.13923,-3.90234,-0.00812,0.00012,0.00479,35.65,2.648,74.54,3.332,25.45,24.09,13.05,35.65,0,127.42656,340.04306,-1
01,2008,226,2241,-2.07022,-3.90233,-0.00833,0.00012,0.00486,35.66,2.68,75.31,3.528,25.45,24.1,13.05,35.66,0,127.49527,340.33586,-1
01,2008,226,2242,-2.00467,-3.90467,-0.00833,0.00012,0.00486,35.63,2.52,79.17,3.038,25.45,24.11,13.05,35.63,0,127.56300,340.62930,-1
01,2008,226,2243,-1.81835,-3.68167,-0.00819,0.00012,0.00487,35.59,2.569,68.53,3.332,25.45,24.11,13.05,35.59,0,127.62976,340.92335,-1
01,2008,226,2244,-1.68033,-3.8791,-0.00819,0.00012,0.00489,35.62,2.241,68.54,2.646,25.45,24.12,13.05,35.62,0,127.69554,341.21802,-1
01,2008,226,2245,-1.56646,-4.00452,-0.00833,0.00012,0.00486,35.66,2.63,67.96,3.234,25.45,24.13,13.05,35.66,0,127.76033,341.51329,-1
01,2008,226,2246,-1.42499,-4.08349,-0.00826,0.00012,0.00484,35.56,2.334,66.03,3.528,25.45,24.14,13.05,35.56,0,127.82413,341.80917,-1
01,2008,226,2247,-1.82523,-3.90230,-0.00798,0.00012,0.00489,35.53,1.991,65.93,3.332,25.45,24.16,13.05,35.53,0,127.88694,342.10564,-1
01,2008,226,2248,-1.91148,-4.06489,-0.00812,0.00012,0.00484,35.48,1.957,66.01,2.45,25.45,24.18,13.05,35.48,0,127.94875,342.40270,-1
01,2008,226,2249,-1.65616,-4.16245,-0.00805,0.00012,0.00487,35.51,1.676,66.37,2.058,25.45,24.2,13.05,35.51,0,128.00957,342.70034,-1
01,2008,226,2250,-1.65961,-4.18102,-0.00812,0.00012,0.00487,35.47,1.439,61.68,1.764,25.45,24.22,13.05,35.47,0,128.06938,342.99856,-1
01,2008,226,2251,-1.66651,-4.19960,-0.00770,0.00012,0.00489,35.37,1.571,65.44,2.058,25.45,24.22,13.05,35.37,0,128.12818,343.29733,-1
01,2008,226,2252,-1.65615,-4.50388,-0.00805,0.00012,0.00487,35.4,1.916,66.06,2.45,25.45,24.2,13.05,35.4,0,128.18598,343.59667,-1
01,2008,226,2253,-1.65615,-4.57356,-0.00757,0.00012,0.00486,35.48,2.117,65.56,2.646,25.45,24.16,13.05,35.48,0,128.24276,343.89655,-1
01,2008,226,2254,-1.66305,-4.45974,-0.00757,0.00012,0.00487,35.52,1.651,63.62,2.058,25.45,24.09,13.05,35.52,0,128.29852,344.19698,-1
01,2008,226,2255,-1.65616,-4.62236,-0.00777,0.00012,0.00489,35.44,1.537,68.74,1.96,25.45,24.02,13.06,35.44,0,128.35326,344.49793,-1
01,2008,226,2256,-1.65616,-4.65721,-0.00791,0.00012,0.00489,35.48,1.883,65.24,2.45,25.45,23.94,13,35.48,0,128.40698,344.79942,-1
01,2008,226,2257,-1.65617,-4.73621,-0.00777,0.00012,0.00489,35.47,1.873,66.6,2.646,25.45,23.86,13.04,35.47,0,128.45967,345.10142,-1
01,2008,226,2258,-1.31458,-4.74085,-0.00791,0.00012,0.00487,35.59,2.066,69.03,2.646,25.45,23.82,13.06,35.59,0,128.51134,345.40393,-1
01,2008,226,2259,-1.50435,-4.67348,-0.00798,0.00012,0.00489,35.56,1.873,70.84,2.352,25.45,23.8,13.05,35.56,0,128.56196,345.70695,-1
01,2008,226,2300,-1.57681,-4.73854,-0.00805,0.00012,0.00489,35.49,1.808,73.35,2.352,25.45,23.8,13.05,35.49,0,128.61156,346.01045,-1
01,2008,226,2301,-1.99086,-4.71996,-0.00757,0.00012,0.00489,35.53,1.679,73.96,2.156,25.45,23.8,13.05,35.53,0,128.66011,346.31444,-1
01,2008,226,2302,-1.81143,-4.71065,-0.00777,0.00012,0.00487,35.56,1.628,72.95,1.862,25.45,23.8,13.05,35.56,0,128.70762,346.61890,-1
01,2008,226,2303,-1.98051,-4.73623,-0.00764,0.00012,0.00487,35.54,1.521,75.86,1.764,25.45,23.81,13.05,35.54,0,128.75408,346.92382,-1
01,2008,226,2304,-1.59408,-4.64103,-0.00750,0.00012,0.00489,35.5,1.573,77,1.862,25.44,23.82,13.05,35.5,0,128.79950,347.22920,-1
01,2008,226,2305,-1.30080,-4.66427,-0.00736,0.00012,0.00489,35.5,1.735,77.22,2.156,25.44,23.83,13.05,35.5,0,128.84386,347.53503,-1
01,2008,226,2306,-1.65964,-4.53882,-0.00757,0.00012,0.00489,35.53,1.821,78.62,2.058,25.44,23.85,13.05,35.53,0,128.88718,347.84130,-1
01,2008,226,2307,-1.84594,-4.70601,-0.00750,0.00012,0.00487,35.49,1.857,82.1,2.156,25.44,23.88,13.05,35.49,0,128.92943,348.14800,-1
01,2008,226,2308,-1.78039,-4.81055,-0.00777,0.00012,0.00489,35.44,1.898,83.7,2.058,25.44,23.91,13.05,35.44,0,128.97062,348.45511,-1
01,2008,226,2309,-1.33529,-4.76178,-0.00729,0.00012,0.00489,35.45,1.989,82.5,2.45,25.44,23.93,13.05,35.45,0,129.01076,348.76263,-1
01,2008,226,2310,-1.29044,-4.74786,-0.00722,0.00012,0.00487,35.46,2.308,78.8,2.646,25.44,23.96,13.05,35.46,0,129.04982,349.07056,-1
01,2008,226,2311,-1.75970,-4.85007,-0.00659,0.00012,0.00489,35.43,2.448,78.99,2.94,25.44,23.98,13.05,35.43,0,129.08782,349.37887,-1
01,2008,226,2312,-2.03228,-4.73858,-0.00694,0.00012,0.00489,35.38,2.457,79.76,2.744,25.44,24.01,13.05,35.38,0,129.12476,349.68756,-1
01,2008,226,2313,-1.42501,-4.71769,-0.00715,0.00012,0.00489,35.34,2.393,78.27,2.744,25.44,24.03,13.05,35.34,0,129.16062,349.99663,-1
01,2008,226,2314,-1.70795,-4.47147,-0.00722,0.00012,0.00489,35.25,2.479,78.22,2.94,25.44,24.06,13.05,35.25,0,129.19540,350.30605,-1
01,2008,226,2315,-2.37732,-4.23452,-0.00701,0.00012,0.00489,35.24,2.483,76.75,2.744,25.44,24.08,13.05,35.24,0,129.22911,350.61582,-1
01,2008,226,2316,-2.32211,-4.29258,-0.00708,0.00012,0.00489,35.21,2.566,79.22,2.94,25.44,24.11,13.05,35.21,0,129.26174,350.92593,-1
01,2008,226,2317,-1.98741,-4.42496,-0.00722,0.00012,0.00489,35.16,2.355,79.95,2.744,25.44,24.13,13.05,35.16,0,129.29329,351.23637,-1
01,2008,226,2318,-2.07022,-4.36226,-0.00715,0.00012,0.00489,35.11,2.28,78.64,2.744,25.44,24.15,13.05,35.11,0,129.32376,351.54713,-1
01,2008,226,2319,-2.04263,-4.47376,-0.00729,0.00012,0.00489,35.08,2.344,78.53,2.744,25.44,24.16,13.05,35.08,0,129.35314,351.85819,-1
01,2008,226,2320,-2.12199,-4.30886,-0.00715,0.00012,0.00489,35.16,2.192,78,2.646,25.44,24.17,13.05,35.16,0,129.38143,352.16956,-1
01,2008,226,2321,-2.46358,-4.10678,-0.00743,0.00012,0.00489,35.06,1.958,75.26,2.254,25.44,24.18,13.05,35.06,0,129.40864,352.48120,-1
01,2008,226,2322,-2.40150,-4.07430,-0.00708,0.00012,0.00489,35.03,2.027,74.93,2.254,25.43,24.18,13.05,35.03,0,129.43476,352.79313,-1
01,2008,226,2323,-2.15651,-4.18113,-0.00652,0.00012,0.00489,34.96,2.084,76.52,2.646,25.43,24.18,13.05,34.96,0,129.45978,353.10532,-1
01,2008,226,2324,-2.07024,-4.18111,-0.00590,0.00012,0.00489,34.9,2.006,74.61,2.352,25.43,24.18,13.05,34.9,0,129.48371,353.41776,-1
01,2008,226,2325,-2.07023,-4.32743,-0.00680,0.00012,0.00489,34.81,1.689,71.53,2.058,25.43,24.19,13.05,34.81,0,129.50655,353.73045,-1
01,2008,226,2326,-2.02882,-4.65727,-0.00576,0.00012,0.00489,34.72,1.919,72.92,2.156,25.43,24.19,13.05,34.72,0,129.52829,354.04337,-1
01,2008,226,2327,-1.89772,-4.93835,-0.00555,0.00012,0.00489,34.76,1.741,69.37,1.96,25.43,24.19,13.05,34.76,0,129.54893,354.35651,-1
01,2008,226,2328,-1.76660,-5.02894,-0.00604,0.00012,0.00489,34.78,2.06,71.26,2.548,25.43,24.16,13.05,34.78,0,129.56847,354.66985,-1
01,2008,226,2329,-1.55613,-5.45868,-0.00528,0.00012,0.00489,34.98,2.403,74.23,2.744,25.43,24.11,13.05,34.98,0,129.58691,354.98340,-1
