0,2010,202,2054,-1.09357,-4.18265,-0.014991,0.000081,0.003256,38.28,6.688,69.37,9.6,25.51,25.63,12.92,38.28,0,110.40415,316.76922,-1
0,2010,202,2055,-0.527813,-4.24304,-0.015477,0.000081,0.003256,38.38,5.124,67.02,7.644,25.51,25.63,12.92,38.38,0,110.54242,316.97135,-1
0,2010,202,2056,-0.786549,-4.03636,-0.015408,0.000081,0.003256,38.4,5.903,71.11,7.546,25.51,25.62,12.86,38.4,0,110.68017,317.17406,-1
0,2010,202,2057,-0.827948,-3.90168,-0.015686,0.000081,0.003256,38.37,5.547,72.15,8.04,25.51,25.62,12.9,38.37,0,110.81740,317.37737,-1
0,2010,202,2058,-0.848649,-3.89704,-0.015616,0.000081,0.003256,38.27,5.037,70.21,6.664,25.51,25.61,12.92,38.27,0,110.95409,317.58127,-1
0,2010,202,2059,-1.03838,-3.62762,-0.015130,0.000081,0.003256,38.18,4.221,68.69,6.174,25.51,25.61,12.91,38.18,0,111.09026,317.78576,-1
0,2010,202,2100,-1.20052,-3.54866,-0.015755,0.000081,0.003256,38.07,4.255,66.58,5.88,25.51,25.61,12.91,38.07,0,111.22589,317.99085,-1
0,2010,202,2101,-1.35231,-3.34427,-0.014992,0.000081,0.003256,37.97,4.109,65.19,6.86,25.51,25.61,12.91,37.97,0,111.36098,318.19653,-1
0,2010,202,2102,-1.29366,-3.56722,-0.015616,0.000081,0.003243,37.98,3.856,66.28,6.468,25.51,25.61,12.91,37.98,0,111.49553,318.40281,-1
0,2010,202,2103,-1.50409,-3.58812,-0.014645,0.000081,0.003256,37.9,3.19,63.57,5.194,25.51,25.61,12.91,37.9,0,111.62954,318.60969,-1
0,2010,202,2104,-1.65588,-3.60437,-0.015339,0.000081,0.003256,37.89,4.518,62.35,7.252,25.51,25.61,12.91,37.89,0,111.76300,318.81718,-1
0,2010,202,2105,-1.60069,-3.85055,-0.014367,0.000081,0.003256,37.95,4.691,62.04,6.958,25.51,25.62,12.92,37.95,0,111.89591,319.02526,-1
0,2010,202,2106,-1.65589,-3.80877,-0.014783,0.000081,0.003256,37.85,3.631,64.72,5.586,25.51,25.62,12.92,37.85,0,112.02826,319.23395,-1
0,2010,202,2107,-1.75593,-3.64387,-0.014783,0.000081,0.003256,37.65,2.953,61.11,3.92,25.51,25.62,12.92,37.65,0,112.16005,319.44325,-1
0,2010,202,2108,-1.77663,-3.64619,-0.014853,0.000081,0.003256,37.64,3.175,58.03,4.998,25.51,25.62,12.92,37.64,0,112.29129,319.65315,-1
0,2010,202,2109,-1.65935,-3.85058,-0.014228,0.000081,0.003256,37.71,3.397,60.71,4.606,25.51,25.62,12.92,37.71,0,112.42195,319.86366,-1
0,2010,202,2110,-1.69040,-3.72750,-0.014575,0.000081,0.003256,37.65,3.03,62.59,6.37,25.51,25.62,12.92,37.65,0,112.55205,320.07479,-1
0,2010,202,2111,-2.04228,-3.72054,-0.014645,0.000081,0.003256,37.59,3.806,61.5,6.762,25.51,25.62,12.92,37.59,0,112.68158,320.28652,-1
0,2010,202,2112,-1.83184,-3.98064,-0.013742,0.000081,0.003256,37.66,4.341,59.92,6.076,25.51,25.63,12.92,37.66,0,112.81053,320.49886,-1
0,2010,202,2113,-1.65245,-3.94348,-0.014853,0.000081,0.003256,37.69,3.396,57.76,4.9,25.51,25.62,12.92,37.69,0,112.93891,320.71182,-1
0,2010,202,2114,-1.65589,-3.75071,-0.014506,0.000081,0.003256,37.61,3.035,59.23,4.9,25.51,25.62,12.92,37.61,0,113.06670,320.92539,-1
0,2010,202,2115,-1.65934,-3.86450,-0.013326,0.000081,0.003256,37.61,4.742,59.33,6.86,25.51,25.62,12.92,37.61,0,113.19391,321.13957,-1
0,2010,202,2116,-1.71108,-3.69495,-0.013812,0.000081,0.003256,37.54,2.772,61.92,3.822,25.51,25.62,12.92,37.54,0,113.32053,321.35437,-1
0,2010,202,2117,-1.72488,-3.73443,-0.014367,0.000081,0.003256,37.54,3.19,61.92,4.9,25.5,25.63,12.92,37.54,0,113.44655,321.56979,-1
0,2010,202,2118,-1.92151,-3.77159,-0.014228,0.000081,0.003256,37.39,4.299,66.72,5.782,25.5,25.63,12.92,37.39,0,113.57198,321.78583,-1
0,2010,202,2119,-2.06640,-3.90163,-0.014228,0.000081,0.003256,37.37,4.64,66.62,6.762,25.5,25.63,12.92,37.37,0,113.69681,322.00248,-1
0,2010,202,2120,-1.80767,-4.07582,-0.013742,0.000081,0.003256,37.41,4.725,69.84,6.566,25.5,25.63,12.92,37.41,0,113.82104,322.21976,-1
0,2010,202,2121,-1.82148,-3.87379,-0.013742,0.000081,0.003256,37.36,3.804,67.67,6.272,25.5,25.63,12.92,37.36,0,113.94466,322.43766,-1
0,2010,202,2122,-2.04571,-3.62296,-0.013465,0.000081,0.003256,37.26,3.732,68.91,5.096,25.5,25.64,12.92,37.26,0,114.06767,322.65618,-1
0,2010,202,2123,-2.06986,-3.62296,-0.012909,0.000081,0.003256,37.26,3.905,65.99,4.9,25.5,25.64,12.92,37.26,0,114.19007,322.87532,-1
0,2010,202,2124,-1.83182,-3.71121,-0.012909,0.000081,0.003256,37.29,3.709,68.56,4.508,25.5,25.64,12.92,37.29,0,114.31185,323.09508,-1
0,2010,202,2125,-2.04915,-3.76462,-0.012909,0.000081,0.003256,37.19,3.152,65.28,4.116,25.5,25.64,12.92,37.19,0,114.43301,323.31547,-1
0,2010,202,2126,-2.06985,-3.85286,-0.012562,0.000081,0.003256,37.18,3.255,67.31,5.488,25.5,25.64,12.92,37.18,0,114.55355,323.53648,-1
0,2010,202,2127,-1.69382,-4.12458,-0.012632,0.000081,0.003256,37.33,3.518,57.9,5.292,25.5,25.64,12.92,37.33,0,114.67346,323.75811,-1
0,2010,202,2128,-1.3385,-4.18031,-0.012840,0.000081,0.003256,37.45,2.932,64.92,4.214,25.5,25.64,12.92,37.45,0,114.79273,323.98037,-1
0,2010,202,2129,-1.73868,-4.10602,-0.012909,0.000081,0.003256,37.32,3.025,63.54,4.41,25.5,25.64,12.92,37.32,0,114.91138,324.20326,-1
0,2010,202,2130,-1.76283,-4.18034,-0.012632,0.000081,0.003256,37.34,3.719,66.09,4.998,25.5,25.64,12.92,37.34,0,115.02938,324.42677,-1
0,2010,202,2131,-1.70418,-4.30575,-0.012701,0.000081,0.003256,37.34,3.98,64.36,5.488,25.5,25.64,12.82,37.34,0,115.14674,324.65090,-1
0,2010,202,2132,-1.65589,-4.29182,-0.013326,0.000081,0.003256,37.34,2.945,64.76,4.9,25.5,25.64,12.92,37.34,0,115.26346,324.87567,-1
0,2010,202,2133,-1.67314,-4.20126,-0.012354,0.000081,0.003256,37.38,4.871,68.62,6.762,25.5,25.64,12.91,37.38,0,115.37953,325.10105,-1
0,2010,202,2134,-1.45235,-4.44975,-0.012909,0.000081,0.003256,37.47,4.183,64.94,6.076,25.5,25.65,12.91,37.47,0,115.49495,325.32707,-1
0,2010,202,2135,-1.56619,-4.18731,-0.013048,0.000081,0.003256,37.35,4.041,66.02,5.488,25.5,25.65,12.91,37.35,0,115.60970,325.55371,-1
0,2010,202,2136,-1.65243,-3.98525,-0.012840,0.000081,0.003256,37.3,3.868,65.29,5.782,25.5,25.65,12.91,37.3,0,115.72380,325.78098,-1
0,2010,202,2137,-1.65243,-3.72979,-0.012701,0.000081,0.003256,37.26,3.503,62.14,5.488,25.5,25.65,12.91,37.26,0,115.83724,326.00888,-1
0,2010,202,2138,-1.63173,-3.79945,-0.012632,0.000081,0.003256,37.25,3.348,64.91,5.096,25.5,25.66,12.91,37.25,0,115.95001,326.23740,-1
0,2010,202,2139,-1.65244,-3.85521,-0.012285,0.000081,0.003256,37.14,3.214,63.63,4.116,25.5,25.66,12.91,37.14,0,116.06211,326.46655,-1
0,2010,202,2140,-1.65934,-3.90166,-0.012493,0.000081,0.003256,37.12,3.864,65.41,4.998,25.5,25.66,12.91,37.12,0,116.17353,326.69633,-1
0,2010,202,2141,-1.65589,-3.90398,-0.012285,0.000081,0.003256,37.11,2.844,63.97,3.528,25.5,25.66,12.91,37.11,0,116.28427,326.92673,-1
0,2010,202,2142,-1.65244,-3.90165,-0.012632,0.000081,0.003256,37.12,2.777,61.52,4.018,25.49,25.66,12.91,37.12,0,116.39434,327.15776,-1
0,2010,202,2143,-1.56964,-3.89700,-0.012354,0.000081,0.003256,37.11,2.608,64,4.41,25.49,25.66,12.91,37.11,0,116.50371,327.38941,-1
0,2010,202,2144,-1.68003,-3.90396,-0.012840,0.000081,0.003256,37.08,3.675,62.59,5.782,25.49,25.66,12.92,37.08,0,116.61240,327.62168,-1
0,2010,202,2145,-1.73522,-3.98060,-0.011868,0.000081,0.003256,37.13,3.76,56,7.252,25.49,25.66,12.92,37.13,0,116.72040,327.85458,-1
0,2010,202,2146,-1.35920,-4.18032,-0.011799,0.000081,0.003256,37.25,3.252,59.19,5.292,25.49,25.66,12.92,37.25,0,116.82770,328.08811,-1
0,2010,202,2147,-1.57309,-3.95738,-0.012077,0.000081,0.003256,37.09,3.392,61.02,5.39,25.49,25.66,12.92,37.09,0,116.93430,328.32226,-1
0,2010,202,2148,-1.68349,-3.96901,-0.012007,0.000081,0.003256,36.98,2.261,66.52,3.038,25.49,25.66,12.92,36.98,0,117.04020,328.55703,-1
0,2010,202,2149,-2.09400,-3.73443,-0.012007,0.000081,0.003256,36.77,2.842,61.88,4.41,25.49,25.66,12.92,36.77,0,117.14539,328.79242,-1
0,2010,202,2150,-2.15265,-3.92255,-0.011244,0.000081,0.003256,36.79,3.311,66.45,5.488,25.49,25.66,12.92,36.79,0,117.24987,329.02843,-1
0,2010,202,2151,-1.91116,-4.15014,-0.011313,0.000081,0.003256,36.82,2.703,63.83,3.43,25.49,25.66,12.92,36.82,0,117.35363,329.26506,-1
0,2010,202,2152,-1.79387,-3.93182,-0.011938,0.000081,0.003256,36.77,3.159,63.03,5.39,25.49,25.66,12.92,36.77,0,117.45668,329.50231,-1
0,2010,202,2153,-1.67657,-4.13155,-0.011521,0.000081,0.003256,36.82,4.142,64.08,6.86,25.49,25.66,12.92,36.82,0,117.55900,329.74018,-1
0,2010,202,2154,-1.44199,-4.16406,-0.011799,0.000081,0.003256,36.9,3.567,66.38,6.958,25.49,25.66,12.92,36.9,0,117.66060,329.97866,-1
0,2010,202,2155,-1.54894,-4.14781,-0.011938,0.000081,0.003256,36.86,4.359,66.01,6.762,25.49,25.66,12.92,36.86,0,117.76147,330.21777,-1
0,2010,202,2156,-1.59379,-3.87843,-0.011799,0.000081,0.003256,36.82,3.714,62.27,5.39,25.49,25.67,12.86,36.82,0,117.86161,330.45748,-1
0,2010,202,2157,-1.31781,-3.90165,-0.011730,0.000082,0.003270,36.88,5.145,62.35,6.86,25.49,25.67,12.89,36.88,0,117.96101,330.69781,-1
0,2010,202,2158,-1.23846,-3.74372,-0.011035,0.000081,0.003256,36.96,3.984,62.78,6.468,25.49,25.67,12.91,36.96,0,118.05967,330.93874,-1
0,2010,202,2159,-1.19706,-3.66708,-0.011660,0.000081,0.003256,36.92,4.707,64.89,7.056,25.49,25.68,12.91,36.92,0,118.15758,331.18029,-1
0,2010,202,2200,-1.24536,-3.62295,-0.011521,0.000081,0.003256,36.88,3.59,63.22,4.704,25.49,25.68,12.91,36.88,0,118.25475,331.42245,-1
0,2010,202,2201,-1.41785,-3.51146,-0.012215,0.000081,0.003256,36.83,4.082,63.12,6.762,25.49,25.68,12.91,36.83,0,118.35117,331.66521,-1
0,2010,202,2202,-1.57654,-3.35356,-0.011382,0.000081,0.003256,36.75,3.017,61.94,5.096,25.49,25.68,12.91,36.75,0,118.44684,331.90858,-1
0,2010,202,2203,-1.61449,-3.54633,-0.011035,0.000081,0.003256,36.77,4.023,65.16,5.488,25.49,25.68,12.91,36.77,0,118.54174,332.15255,-1
0,2010,202,2204,-1.60069,-3.62296,-0.012424,0.000081,0.003256,36.71,3.98,63.93,5.39,25.49,25.68,12.91,36.71,0,118.63589,332.39713,-1
0,2010,202,2205,-1.65588,-3.62296,-0.011660,0.000081,0.003256,36.7,3.517,63.6,4.704,25.49,25.68,12.91,36.7,0,118.72927,332.64230,-1
0,2010,202,2206,-1.65933,-3.62295,-0.011244,0.000081,0.003256,36.65,2.667,63.46,4.312,25.49,25.69,12.91,36.65,0,118.82188,332.88807,-1
0,2010,202,2207,-1.65588,-3.77854,-0.011313,0.000081,0.003256,36.68,3.649,64.93,6.076,25.49,25.69,12.91,36.68,0,118.91372,333.13443,-1
0,2010,202,2208,-1.66968,-3.66242,-0.010897,0.000081,0.003256,36.59,3.721,64.64,5.488,25.49,25.7,12.91,36.59,0,119.00478,333.38139,-1
0,2010,202,2209,-1.66278,-3.88073,-0.010758,0.000081,0.003256,36.57,2.942,61.36,3.822,25.49,25.7,12.91,36.57,0,119.09507,333.62894,-1
0,2010,202,2210,-1.66278,-3.72745,-0.011105,0.000081,0.003256,36.54,2.506,64.6,4.704,25.49,25.7,12.91,36.54,0,119.18457,333.87708,-1
0,2010,202,2211,-1.67314,-3.80179,-0.010619,0.000081,0.003256,36.54,3.647,62.62,5.096,25.49,25.71,12.91,36.54,0,119.27328,334.12580,-1
0,2010,202,2212,-1.65934,-3.90165,-0.010827,0.000082,0.003297,36.54,3.432,66.98,5.292,25.49,25.71,12.91,36.54,0,119.36120,334.37511,-1
0,2010,202,2213,-1.65588,-3.90861,-0.010480,0.000082,0.003270,36.5,3.069,66.32,4.606,25.49,25.72,12.91,36.5,0,119.44833,334.62500,-1
0,2010,202,2214,-1.96981,-3.67869,-0.010688,0.000081,0.003256,36.36,2.713,63.77,4.018,25.49,25.72,12.91,36.36,0,119.53467,334.87546,-1
0,2010,202,2215,-1.93186,-3.69727,-0.010202,0.000081,0.003256,36.36,3.683,64.15,5.88,25.49,25.72,12.91,36.36,0,119.62020,335.12651,-1
0,2010,202,2216,-1.63519,-3.87611,-0.010827,0.000082,0.003270,36.48,3.276,63.67,4.508,25.49,25.73,12.91,36.48,0,119.70493,335.37812,-1
0,2010,202,2217,-1.62484,-3.89702,-0.010827,0.000081,0.003256,36.45,3.031,65.07,4.606,25.49,25.73,12.91,36.45,0,119.78885,335.63031,-1
0,2010,202,2218,-1.66279,-3.86682,-0.010827,0.000082,0.003270,36.36,4.214,62.74,6.076,25.49,25.74,12.91,36.36,0,119.87196,335.88306,-1
0,2010,202,2219,-1.65933,-4.04795,-0.010202,0.000082,0.003270,36.36,3.468,65.25,4.998,25.49,25.74,12.91,36.36,0,119.95425,336.13638,-1
0,2010,202,2220,-1.68003,-3.96202,-0.010341,0.000082,0.003283,36.36,3.601,61.88,5.194,25.49,25.74,12.91,36.36,0,120.03573,336.39025,-1
0,2010,202,2221,-1.65933,-3.90164,-0.010480,0.000082,0.003270,36.32,3.394,63.52,4.9,25.49,25.74,12.91,36.32,0,120.11639,336.64469,-1
0,2010,202,2222,-1.65589,-3.90165,-0.010480,0.000082,0.003283,36.31,3.755,68.45,5.39,25.49,25.74,12.91,36.31,0,120.19622,336.89968,-1
0,2010,202,2223,-1.65934,-4.07119,-0.010411,0.000081,0.003256,36.32,4.369,66.84,5.782,25.49,25.75,12.91,36.32,0,120.27522,337.15522,-1
0,2010,202,2224,-1.65589,-3.90630,-0.011035,0.000082,0.003297,36.31,4.374,66.15,6.174,25.49,25.75,12.91,36.31,0,120.35340,337.41131,-1
0,2010,202,2225,-1.63519,-3.90165,-0.010480,0.000082,0.003297,36.2,3.345,68.45,4.508,25.49,25.76,12.91,36.2,0,120.43073,337.66794,-1
0,2010,202,2226,-1.65933,-3.83429,-0.010688,0.000082,0.003283,36.12,3.463,63.3,5.782,25.49,25.76,12.91,36.12,0,120.50723,337.92511,-1
0,2010,202,2227,-1.65933,-3.68101,-0.010341,0.000083,0.003338,36.13,3.082,66.42,4.606,25.48,25.76,12.91,36.13,0,120.58289,338.18282,-1
0,2010,202,2228,-1.64208,-3.90163,-0.010202,0.000083,0.003324,36.13,4.028,64.02,6.37,25.49,25.77,12.91,36.13,0,120.65771,338.44106,-1
0,2010,202,2229,-1.64898,-3.81802,-0.009786,0.000085,0.003406,36.16,3.441,68.71,4.802,25.48,25.77,12.91,36.16,0,120.73167,338.69983,-1
0,2010,202,2230,-1.65588,-3.72977,-0.009717,0.000083,0.003338,36.11,3.092,63.62,4.41,25.48,25.78,12.91,36.11,0,120.80479,338.95913,-1
0,2010,202,2231,-1.85251,-3.62294,-0.010202,0.000084,0.003365,35.95,2.982,67.06,5.194,25.48,25.78,12.82,35.95,0,120.87705,339.21895,-1
0,2010,202,2232,-2.06984,-3.75299,-0.009855,0.000084,0.003351,35.86,3.116,68.11,4.9,25.48,25.79,12.91,35.86,0,120.94845,339.47928,-1
0,2010,202,2233,-2.06639,-3.77157,-0.009439,0.000084,0.003378,35.83,3.468,62.96,4.998,25.48,25.78,12.91,35.83,0,121.01899,339.74012,-1
0,2010,202,2234,-1.68692,-4.14779,-0.009578,0.000089,0.003541,35.93,3.071,67.11,4.116,25.48,25.79,12.91,35.93,0,121.08867,340.00148,-1
0,2010,202,2235,-1.86975,-4.15243,-0.009231,0.000086,0.003460,35.91,3.786,66.29,6.076,25.48,25.79,12.91,35.91,0,121.15748,340.26333,-1
0,2010,202,2236,-1.66277,-4.18030,-0.009578,0.000086,0.003433,36.01,3.922,67.82,5.39,25.48,25.8,12.9,36.01,0,121.22543,340.52569,-1
0,2010,202,2237,-1.65587,-4.11295,-0.009578,0.000087,0.003487,35.91,2.687,68.2,4.214,25.48,25.8,12.9,35.91,0,121.29249,340.78854,-1
0,2010,202,2238,-1.73521,-3.90161,-0.009231,0.000085,0.003419,35.81,3.015,68.73,4.41,25.48,25.81,12.9,35.81,0,121.35869,341.05189,-1
0,2010,202,2239,-2.16298,-3.66705,-0.009161,0.000090,0.003609,35.66,2.729,63.76,4.9,25.48,25.81,12.9,35.66,0,121.42400,341.31571,-1
0,2010,202,2240,-2.14228,-3.83426,-0.009231,0.000088,0.003528,35.73,2.997,63.03,4.802,25.48,25.81,12.91,35.73,0,121.48843,341.58002,-1
0,2010,202,2241,-1.68692,-3.88768,-0.009092,0.000086,0.003460,35.73,2.961,68.54,4.018,25.48,25.81,12.91,35.73,0,121.55198,341.84480,-1
0,2010,202,2242,-1.97669,-3.89929,-0.008884,0.000094,0.003758,35.62,3.584,69.5,5.096,25.47,25.81,12.91,35.62,0,121.61464,342.11006,-1
0,2010,202,2243,-1.96290,-4.02005,-0.009023,0.000089,0.003555,35.71,3.218,69.78,4.998,25.47,25.81,12.91,35.71,0,121.67640,342.37578,-1
0,2010,202,2244,-2.26302,-3.62989,-0.008745,0.000092,0.003691,35.44,3.252,68.37,4.41,25.47,25.82,12.91,35.44,0,121.73728,342.64196,-1
0,2010,202,2245,-2.48725,-3.65312,-0.008814,0.000098,0.003908,35.39,2.902,68.68,4.018,25.47,25.82,12.91,35.39,0,121.79725,342.90859,-1
0,2010,202,2246,-2.48380,-3.65312,-0.008467,0.000103,0.004111,35.36,2.953,72.95,4.214,25.47,25.82,12.91,35.36,0,121.85633,343.17568,-1
0,2010,202,2247,-2.36652,-3.98755,-0.008537,0.000098,0.003908,35.43,2.847,69.97,4.214,25.47,25.82,12.91,35.43,0,121.91450,343.44321,-1
0,2010,202,2248,-2.47347,-3.95041,-0.008537,0.000106,0.004247,35.31,3.92,70.92,5.782,25.47,25.83,12.91,35.31,0,121.97177,343.71118,-1
0,2010,202,2249,-1.91116,-4.18264,-0.008675,0.000106,0.004247,35.5,3.5,72.36,4.802,25.47,25.83,12.91,35.5,0,122.02814,343.97958,-1
0,2010,202,2250,-1.86976,-4.12690,-0.008814,0.000106,0.004247,35.46,3.28,74.73,4.41,25.47,25.83,12.91,35.46,0,122.08359,344.24841,-1
0,2010,202,2251,-2.04225,-3.90395,-0.008814,0.000105,0.004220,35.4,3.211,74.34,4.998,25.47,25.83,12.91,35.4,0,122.13812,344.51766,-1
0,2010,202,2252,-1.88701,-3.98988,-0.008398,0.000103,0.004111,35.49,3.298,74.21,4.508,25.47,25.83,12.91,35.49,0,122.19175,344.78733,-1
0,2010,202,2253,-1.68002,-3.93181,-0.008537,0.000107,0.004274,35.41,3.143,78.35,4.508,25.47,25.83,12.91,35.41,0,122.24445,345.05741,-1
0,2010,202,2254,-1.50753,-4.11528,-0.008467,0.000111,0.004437,35.49,2.465,77.25,3.332,25.47,25.84,12.91,35.49,0,122.29623,345.32789,-1
0,2010,202,2255,-1.38334,-3.99916,-0.008467,0.000104,0.004165,35.54,3.103,79.07,4.312,25.47,25.84,12.91,35.54,0,122.34709,345.59877,-1
0,2010,202,2256,-1.24880,-4.06883,-0.008467,0.000110,0.004396,35.48,2.898,77.49,4.116,25.47,25.84,12.85,35.48,0,122.39703,345.87005,-1
0,2010,202,2257,-1.24535,-4.15011,-0.008606,0.000109,0.004342,35.53,3.152,79.47,4.312,25.47,25.85,12.86,35.53,0,122.44603,346.14171,-1
0,2010,202,2258,-1.19016,-4.21978,-0.008606,0.000107,0.004260,35.54,2.984,76.62,4.312,25.47,25.85,12.91,35.54,0,122.49410,346.41375,-1
0,2010,202,2259,-1.40749,-4.06418,-0.008328,0.000108,0.004315,35.54,3.592,74.8,4.41,25.47,25.85,12.91,35.54,0,122.54125,346.68616,-1
0,2010,202,2300,-1.29710,-4.03399,-0.008328,0.000111,0.004423,35.5,3.494,72.67,4.606,25.47,25.86,12.9,35.5,0,122.58745,346.95894,-1
0,2010,202,2301,-1.53513,-3.98289,-0.008398,0.000111,0.004450,35.53,3.749,73.73,5.096,25.47,25.87,12.91,35.53,0,122.63272,347.23209,-1
0,2010,202,2302,-1.59032,-3.94109,-0.008467,0.000107,0.004274,35.56,3.36,70.76,4.704,25.47,25.87,12.86,35.56,0,122.67705,347.50558,-1
0,2010,202,2303,-1.45579,-3.86910,-0.008398,0.000109,0.004342,35.46,2.6,68.71,3.626,25.47,25.88,12.87,35.46,0,122.72043,347.77943,-1
0,2010,202,2304,-1.28675,-3.92483,-0.008537,0.000109,0.004342,35.48,3.53,73.52,4.802,25.47,25.88,12.9,35.48,0,122.76287,348.05361,-1
0,2010,202,2305,-1.41783,-3.92483,-0.008329,0.000112,0.004491,35.35,2.357,74.2,3.332,25.47,25.88,12.9,35.35,0,122.80437,348.32813,-1
0,2010,202,2306,-1.94563,-3.93409,-0.008467,0.000114,0.004545,35.22,3.133,70.89,3.92,25.47,25.89,12.9,35.22,0,122.84491,348.60298,-1
0,2010,202,2307,-1.77659,-3.90158,-0.008537,0.000113,0.004532,35.38,3.175,72.14,4.116,25.47,25.89,12.9,35.38,0,122.88450,348.87815,-1
0,2010,202,2308,-1.65586,-4.05486,-0.008398,0.000116,0.004627,35.35,2.876,71.85,4.116,25.47,25.89,12.9,35.35,0,122.92315,349.15363,-1
0,2010,202,2309,-1.71449,-3.92710,-0.008328,0.000117,0.004681,35.34,4.003,76.44,5.292,25.47,25.9,12.91,35.34,0,122.96083,349.42942,-1
0,2010,202,2310,-1.08320,-4.23830,-0.008328,0.000115,0.004586,35.4,3.713,73.06,4.998,25.47,25.9,12.91,35.4,0,122.99756,349.70551,-1
0,2010,202,2311,-0.917616,-4.31030,-0.008398,0.000114,0.004559,35.41,4.015,68.62,4.9,25.47,25.9,12.91,35.41,0,123.03333,349.98189,-1
0,2010,202,2312,-1.15910,-3.99911,-0.008328,0.000114,0.004559,35.29,3.121,70.13,4.998,25.47,25.9,12.91,35.29,0,123.06815,350.25856,-1
0,2010,202,2313,-1.37298,-3.84584,-0.008328,0.000116,0.004627,35.2,3.164,70.36,4.802,25.47,25.91,12.91,35.2,0,123.10200,350.53550,-1
0,2010,202,2314,-1.48336,-3.69950,-0.008259,0.000118,0.004722,35.15,3.311,66.54,4.606,25.47,25.91,12.91,35.15,0,123.13488,350.81272,-1
0,2010,202,2315,-1.63514,-3.64376,-0.008259,0.000116,0.004654,35.11,2.961,64.92,3.92,25.47,25.91,12.91,35.11,0,123.16680,351.09020,-1
0,2010,202,2316,-1.59719,-3.65072,-0.008189,0.000117,0.004667,35.05,3.146,66.83,4.116,25.46,25.91,12.91,35.05,0,123.19775,351.36793,-1
0,2010,202,2317,-1.51094,-3.77379,-0.008189,0.000117,0.004694,35.01,2.607,67.01,3.332,25.46,25.91,12.91,35.01,0,123.22774,351.64592,-1
0,2010,202,2318,-1.74207,-3.90151,-0.007912,0.000118,0.004708,34.92,2.818,67.72,3.724,25.46,25.92,12.91,34.92,0,123.25675,351.92414,-1
0,2010,202,2319,-1.66962,-3.90150,-0.008120,0.000119,0.004762,34.87,2.835,65.41,4.312,25.46,25.92,12.91,34.87,0,123.28479,352.20260,-1
0,2010,202,2320,-1.61097,-3.91775,-0.008120,0.000120,0.004789,34.92,2.86,67.23,4.116,25.46,25.93,12.91,34.92,0,123.31186,352.48128,-1
0,2010,202,2321,-1.65237,-4.05476,-0.008120,0.000120,0.004789,34.81,2.831,65.76,3.626,25.46,25.94,12.91,34.81,0,123.33795,352.76019,-1
0,2010,202,2322,-1.84554,-4.05940,-0.008190,0.000121,0.004857,34.75,2.917,66.68,4.116,25.46,25.94,12.91,34.75,0,123.36307,353.03930,-1
0,2010,202,2323,-1.65581,-4.18016,-0.007912,0.000120,0.004817,34.78,3.67,67.19,5.194,25.46,25.95,12.91,34.78,0,123.38721,353.31862,-1
0,2010,202,2324,-1.37295,-4.16857,-0.007843,0.000120,0.004803,34.84,3.528,69.5,4.312,25.46,25.95,12.91,34.84,0,123.41037,353.59813,-1
0,2010,202,2325,-1.63168,-4.01762,-0.008259,0.000122,0.004871,34.8,2.8,66.2,4.312,25.46,25.95,12.91,34.8,0,123.43255,353.87783,-1
0,2010,202,2326,-1.44195,-4.08963,-0.008190,0.000119,0.004749,34.82,2.697,63.55,3.822,25.46,25.96,12.91,34.82,0,123.45375,354.15771,-1
0,2010,202,2327,-1.28672,-4.00603,-0.008051,0.000120,0.004789,34.77,2.677,65.63,3.724,25.46,25.96,12.91,34.77,0,123.47397,354.43775,-1
0,2010,202,2328,-1.57995,-3.85277,-0.007981,0.000119,0.004762,34.63,2.543,65.28,3.822,25.46,25.96,12.91,34.63,0,123.49320,354.71797,-1
0,2010,202,2329,-1.69378,-3.90152,-0.007496,0.000120,0.004789,34.55,2.425,64.4,3.332,25.46,25.97,12.91,34.55,0,123.51145,354.99834,-1
0,2010,202,2330,-1.88696,-3.90152,-0.008120,0.000120,0.004789,34.57,2.947,64.19,4.704,25.45,25.97,12.91,34.57,0,123.52871,355.27885,-1
0,2010,202,2331,-1.48680,-4.11055,-0.007426,0.000121,0.004844,34.6,2.719,71.17,3.332,25.45,25.97,12.81,34.6,0,123.54499,355.55951,-1
0,2010,202,2332,-1.63859,-4.17791,-0.007495,0.000121,0.004844,34.62,2.432,67.84,3.332,25.45,25.97,12.91,34.62,0,123.56028,355.84030,-1
0,2010,202,2333,-1.92147,-4.18023,-0.007704,0.000121,0.004857,34.49,2.3,70.01,3.626,25.45,25.98,12.9,34.49,0,123.57458,356.12121,-1
0,2010,202,2334,-2.07325,-4.18021,-0.007565,0.000120,0.004803,34.48,1.98,76.65,2.646,25.45,25.98,12.9,34.48,0,123.58790,356.40223,-1
0,2010,202,2335,-2.08014,-4.36135,-0.007704,0.000122,0.004884,34.44,2.644,74.34,3.724,25.45,25.98,12.9,34.44,0,123.60022,356.68336,-1
0,2010,202,2336,-1.77312,-4.55641,-0.007704,0.000122,0.004884,34.53,3.165,71.29,4.214,25.45,25.98,12.9,34.53,0,123.61156,356.96460,-1
0,2010,202,2337,-1.64893,-4.51462,-0.007842,0.000121,0.004844,34.51,3.291,74.87,5.488,25.45,25.98,12.9,34.51,0,123.62190,357.24592,-1
