0,2010,148,2055,-1.83843,-4.42581,0.000208,0.000142,0.005698,23.52,0.766,38.97,1.372,25.11,26.7,12.9,23.52,0,110.70082,319.63212,-1
0,2010,148,2056,-1.67286,-4.61388,-0.007425,0.000114,0.004545,23.51,0.869,38.18,1.862,24.71,26.7,12.85,23.51,0,110.83134,319.83779,-1
0,2010,148,2057,-1.77634,-4.73694,0.000069,0.000153,0.006118,23.53,1.348,52.7,1.96,25,26.7,12.88,23.53,0,110.96130,320.04404,-1
0,2010,148,2058,-1.81772,-4.69282,-0.007495,0.000104,0.004165,23.54,1.903,48.12,2.548,24.87,26.7,12.9,23.54,0,111.09071,320.25088,-1
0,2010,148,2059,-1.97295,-4.65801,0,0.000162,0.006485,23.48,1.12,56.41,1.47,24.81,26.7,12.9,23.48,0,111.21955,320.45830,-1
0,2010,148,2100,-2.16610,-4.44670,-0.007842,0.000103,0.004111,23.4,1.715,48.25,2.254,25,26.7,12.9,23.4,0,111.34783,320.66630,-1
0,2010,148,2101,-2.07642,-4.45830,-0.005690,0.000133,0.005332,23.39,1.508,44,2.254,24.66,26.7,12.9,23.39,0,111.47554,320.87488,-1
0,2010,148,2102,-2.24199,-4.39794,-0.001665,0.000134,0.005359,23.38,0.671,51.98,1.176,25.1,26.71,12.9,23.38,0,111.60268,321.08405,-1
0,2010,148,2103,-2.44550,-4.26095,-0.007772,0.000112,0.004463,23.38,1.625,53.25,2.94,24.74,26.71,12.9,23.38,0,111.72924,321.29381,-1
0,2010,148,2104,-2.09712,-4.67890,0.000069,0.000155,0.006200,23.42,1.984,46.89,3.038,24.97,26.71,12.9,23.42,0,111.85523,321.50415,-1
0,2010,148,2105,-2.06952,-4.73695,-0.007634,0.000103,0.004138,23.44,1.589,40.59,2.058,24.92,26.71,12.9,23.44,0,111.98063,321.71508,-1
0,2010,148,2106,-2.11436,-4.52796,0.000069,0.000163,0.006512,23.48,1.437,40.56,1.862,24.75,26.71,12.9,23.48,0,112.10545,321.92660,-1
0,2010,148,2107,-2.39029,-4.45132,-0.007425,0.000105,0.004219,23.43,0.964,53.65,1.764,25.05,26.71,12.9,23.43,0,112.22968,322.13871,-1
0,2010,148,2108,-2.48341,-4.19357,-0.008119,0.000115,0.004599,23.34,1.089,48.79,1.47,24.67,26.72,12.9,23.34,0,112.35332,322.35141,-1
0,2010,148,2109,-2.48341,-4.20982,0.000555,0.000150,0.006010,23.27,1.674,44.67,2.254,25.06,26.72,12.9,23.27,0,112.47636,322.56470,-1
0,2010,148,2110,-2.41098,-4.44667,-0.008050,0.000103,0.004138,23.33,1.578,35.65,2.352,24.87,26.72,12.9,23.33,0,112.59881,322.77859,-1
0,2010,148,2111,-2.45928,-4.27718,0,0.000162,0.006498,23.41,2.313,29.61,4.116,24.8,26.72,12.9,23.41,0,112.72065,322.99306,-1
0,2010,148,2112,-2.10401,-4.44437,-0.007772,0.000101,0.004056,23.55,2.158,33.02,3.822,25.03,26.72,12.9,23.55,0,112.84189,323.20813,-1
0,2010,148,2113,-1.79358,-4.45829,-0.008189,0.000117,0.004694,23.56,2.319,42.37,5.39,24.66,26.72,12.9,23.56,0,112.96252,323.42379,-1
0,2010,148,2114,-1.44521,-4.45596,0.000625,0.000150,0.005996,23.43,2.158,130.1,6.86,25.09,26.73,12.9,23.43,0,113.08254,323.64005,-1
0,2010,148,2115,-1.24516,-4.04032,-0.007495,0.000109,0.004355,23.3,1.267,76.14,4.018,24.8,26.73,12.9,23.3,0,113.20194,323.85690,-1
0,2010,148,2116,-1.10719,-3.57591,0,0.000159,0.006349,23.28,2.826,33.52,5.782,24.9,26.73,12.9,23.28,0,113.32072,324.07434,-1
0,2010,148,2117,-1.01061,-3.49695,-0.007911,0.000101,0.004056,23.24,4.015,31.34,8.92,24.95,26.73,12.9,23.24,0,113.43889,324.29238,-1
0,2010,148,2118,-0.83125,-3.46677,0.000069,0.000163,0.006512,23.19,3.701,29.59,6.762,24.74,26.73,12.9,23.19,0,113.55642,324.51102,-1
0,2010,148,2119,-0.827807,-3.30424,-0.007217,0.000104,0.004165,23.19,6.087,28.84,9.02,25.04,26.73,12.9,23.19,0,113.67333,324.73025,-1
0,2010,148,2120,-0.475989,-3.89869,0,0.000163,0.006512,23.15,7.01,27.28,9.02,24.65,26.73,12.9,23.15,0,113.78961,324.95008,-1
0,2010,148,2121,-0.400106,-3.64093,-0.007564,0.000102,0.004070,23.09,5.419,25.83,8.62,25.07,26.73,12.9,23.09,0,113.90525,325.17050,-1
0,2010,148,2122,-0.413902,-3.34371,0,0.000163,0.006512,23.05,5.063,25.05,8.23,24.64,26.73,12.9,23.05,0,114.02025,325.39152,-1
0,2010,148,2123,-0.417351,-3.17188,-0.007703,0.000101,0.004029,23.01,4.449,30.73,8.04,25.05,26.73,12.9,23.01,0,114.13461,325.61314,-1
0,2010,148,2124,-0.413898,-3.18810,0.000069,0.000163,0.006512,23,8.05,29.44,10.19,24.66,26.73,12.9,23,0,114.24832,325.83535,-1
0,2010,148,2125,-0.355262,-3.55498,-0.007703,0.000099,0.003961,22.97,5.261,29.22,9.21,25,26.73,12.9,22.97,0,114.36138,326.05816,-1
0,2010,148,2126,-0.413901,-3.39014,0,0.000163,0.006512,22.93,7.842,29.58,10.29,24.72,26.72,12.9,22.93,0,114.47379,326.28157,-1
0,2010,148,2127,-0.413901,-3.45284,-0.007842,0.000102,0.004084,22.89,7.685,26.93,12.54,24.82,26.72,12.9,22.89,0,114.58554,326.50557,-1
0,2010,148,2128,-0.448392,-3.45980,0,0.000157,0.006295,22.84,6.006,29,9.41,24.89,26.72,12.9,22.84,0,114.69664,326.73016,-1
0,2010,148,2129,-0.631202,-3.34140,0,0.000162,0.006498,22.76,8.14,25.31,11.66,24.53,26.72,12.9,22.76,0,114.80707,326.95536,-1
0,2010,148,2130,-0.789865,-3.20672,0,0.000159,0.006376,22.69,6.308,30.01,10.39,24.51,26.72,12.8,22.69,0,114.91683,327.18114,-1
0,2010,148,2131,-0.827805,-3.17885,-0.007495,0.000098,0.003921,22.67,7.396,29.04,11.86,24.8,26.72,12.9,22.67,0,115.02592,327.40753,-1
0,2010,148,2132,-0.827804,-3.06507,0.000139,0.000156,0.006227,22.64,5.699,28.51,10.49,24.9,26.72,12.9,22.64,0,115.13434,327.63450,-1
0,2010,148,2133,-0.931278,-3.02095,-0.007564,0.000106,0.004246,22.59,5.462,27.34,6.958,24.75,26.72,12.89,22.59,0,115.24208,327.86207,-1
0,2010,148,2134,-1.18652,-2.87466,0,0.000155,0.006186,22.55,4.477,29.5,7.154,24.95,26.72,12.89,22.55,0,115.34914,328.09024,-1
0,2010,148,2135,-1.24170,-2.90484,-0.007633,0.000109,0.004341,22.53,4.722,26.74,7.546,24.75,26.72,12.89,22.53,0,115.45552,328.31899,-1
0,2010,148,2136,-1.2417,-3.22063,0,0.000155,0.006213,22.5,7.229,30.36,10.98,24.94,26.71,12.89,22.5,0,115.56121,328.54834,-1
0,2010,148,2137,-1.17272,-3.56196,-0.007772,0.000108,0.004301,22.45,6.537,27.72,10.49,24.77,26.71,12.89,22.45,0,115.66621,328.77828,-1
0,2010,148,2138,-1.24170,-3.27868,0,0.000156,0.006254,22.45,7.329,31.72,12.05,24.93,26.71,12.89,22.45,0,115.77051,329.00881,-1
0,2010,148,2139,-1.24170,-3.26939,-0.007634,0.000106,0.004260,22.41,5.609,28.32,8.72,24.8,26.71,12.9,22.41,0,115.87412,329.23993,-1
0,2010,148,2140,-1.24170,-3.10452,0,0.000159,0.006363,22.37,6.71,26.9,10.29,24.9,26.71,12.9,22.37,0,115.97702,329.47164,-1
0,2010,148,2141,-1.25205,-3.07898,-0.007703,0.000102,0.004097,22.33,5.217,24.16,7.742,24.86,26.71,12.9,22.33,0,116.07922,329.70394,-1
0,2010,148,2142,-1.35207,-3.06505,0,0.000162,0.006485,22.32,4.885,30.62,8.43,24.83,26.71,12.9,22.32,0,116.18071,329.93682,-1
0,2010,148,2143,-1.26584,-3.06505,-0.007564,0.000104,0.004178,22.3,3.714,29.63,6.664,24.95,26.7,12.9,22.3,0,116.28149,330.17029,-1
0,2010,148,2144,-1.44521,-3.04881,0,0.000163,0.006525,22.25,2.612,50.4,4.802,24.73,26.7,12.9,22.25,0,116.38155,330.40434,-1
0,2010,148,2145,-1.63491,-3.19975,-0.007772,0.000101,0.004029,22.19,3.216,34.81,5.39,25.05,26.7,12.9,22.19,0,116.48090,330.63898,-1
0,2010,148,2146,-1.59352,-3.34370,-0.008605,0.000116,0.004640,22.18,4.436,26.71,6.37,24.65,26.7,12.9,22.18,0,116.57952,330.87419,-1
0,2010,148,2147,-1.58317,-3.39943,0.000902,0.000149,0.005969,22.16,6.77,24.28,11.17,25.09,26.7,12.9,22.16,0,116.67741,331.10999,-1
0,2010,148,2148,-1.27275,-3.62234,-0.007564,0.000108,0.004314,22.18,7.706,25.38,10.19,24.81,26.69,12.9,22.18,0,116.77458,331.34637,-1
0,2010,148,2149,-1.2417,-3.41568,0,0.000159,0.006376,22.15,7.52,25.73,12.05,24.88,26.69,12.9,22.15,0,116.87102,331.58332,-1
0,2010,148,2150,-1.03475,-3.39478,-0.007356,0.000105,0.004206,22.13,7.608,27.36,11.37,24.97,26.69,12.9,22.13,0,116.96671,331.82085,-1
0,2010,148,2151,-0.945071,-3.13471,-0.002498,0.000151,0.006023,22.1,6.381,27.77,9.6,24.7,26.69,12.9,22.1,0,117.06167,332.05896,-1
0,2010,148,2152,-0.986461,-2.99075,-0.004927,0.000115,0.004599,22.08,5.576,25.87,7.154,25.08,26.69,12.9,22.08,0,117.15589,332.29763,-1
0,2010,148,2153,-0.993358,-2.78873,-0.007772,0.000114,0.004558,22.06,4.015,29.63,5.194,24.7,26.68,12.9,22.06,0,117.24936,332.53688,-1
0,2010,148,2154,-1.02786,-2.94897,0.000139,0.000152,0.006078,22.04,5.472,24.27,8.72,25.02,26.68,12.9,22.04,0,117.34208,332.77670,-1
0,2010,148,2155,-1.05200,-3.20904,-0.007564,0.000106,0.004233,21.97,6.486,23.32,9.11,24.91,26.68,12.9,21.97,0,117.43404,333.01708,-1
0,2010,148,2156,-1.02096,-3.35300,-0.001596,0.000155,0.006186,21.95,5.645,26.05,8.92,24.75,26.67,12.85,21.95,0,117.52525,333.25803,-1
0,2010,148,2157,-0.934727,-3.34603,-0.006107,0.000112,0.004477,21.97,6.393,26.31,11.37,25.07,26.67,12.88,21.97,0,117.61570,333.49954,-1
0,2010,148,2158,-0.841598,-3.30423,-0.007703,0.000112,0.004490,21.92,6.437,22.34,9.51,24.73,26.67,12.9,21.92,0,117.70539,333.74162,-1
0,2010,148,2159,-0.834706,-3.06508,0,0.000155,0.006200,21.92,8.05,16,12.64,24.99,26.67,12.9,21.92,0,117.79431,333.98425,-1
0,2010,148,2200,-0.648449,-3.05347,-0.007564,0.000104,0.004165,21.92,8.78,15.04,11.27,24.95,26.66,12.9,21.92,0,117.88246,334.22743,-1
0,2010,148,2201,-0.424250,-2.87931,-0.007217,0.000126,0.005047,21.88,6.408,17.27,9.41,24.7,26.66,12.9,21.88,0,117.96984,334.47118,-1
0,2010,148,2202,-0.434597,-2.84216,-0.000625,0.000140,0.005589,21.86,8.19,21.19,10.98,25.09,26.66,12.9,21.86,0,118.05644,334.71547,-1
0,2010,148,2203,-0.393207,-2.83286,-0.008050,0.000105,0.004192,21.88,6.468,21.61,8.82,24.83,26.66,12.9,21.88,0,118.14226,334.96031,-1
0,2010,148,2204,-0.317322,-2.83284,0,0.000161,0.006458,21.86,7.394,19.85,11.96,24.85,26.66,12.9,21.86,0,118.22729,335.20570,-1
0,2010,148,2205,-0.417347,-2.78640,-0.008328,0.000102,0.004084,21.83,3.878,18.39,5.782,25.03,26.66,12.9,21.83,0,118.31154,335.45163,-1
0,2010,148,2206,-0.576012,-2.91413,-0.008050,0.000111,0.004450,21.79,6.961,20.05,11.17,24.74,26.66,12.9,21.79,0,118.39500,335.69810,-1
0,2010,148,2207,-0.420799,-3.06506,0,0.000154,0.006146,21.79,6.752,17.16,10,24.98,26.65,12.9,21.79,0,118.47767,335.94511,-1
0,2010,148,2208,-0.338019,-3.06506,-0.007842,0.000104,0.004151,21.79,8.16,21.86,11.37,24.97,26.65,12.9,21.79,0,118.55954,336.19266,-1
0,2010,148,2209,-0.262139,-3.02560,-0.008744,0.000115,0.004613,21.73,7.788,17.09,11.07,24.69,26.65,12.9,21.73,0,118.64061,336.44074,-1
0,2010,148,2210,-0.293181,-2.86074,0.000625,0.000149,0.005969,21.7,6.019,14.37,9.21,25.08,26.65,12.9,21.7,0,118.72088,336.68935,-1
0,2010,148,2211,-0.413902,-2.88627,-0.007772,0.000103,0.004138,21.7,7.115,18.14,13.33,24.91,26.65,12.9,21.7,0,118.80034,336.93848,-1
0,2010,148,2212,-0.258689,-3.06507,-0.005760,0.000134,0.005345,21.74,8.94,15.71,10.78,24.74,26.65,12.9,21.74,0,118.87899,337.18814,-1
0,2010,148,2213,-0.044839,-3.02791,-0.002151,0.000132,0.005277,21.71,7.45,18.42,10.98,25.08,26.64,12.9,21.71,0,118.95683,337.43832,-1
0,2010,148,2214,-0.082780,-2.93503,-0.008189,0.000105,0.004192,21.69,8.09,15.85,10.98,24.85,26.64,12.9,21.69,0,119.03385,337.68901,-1
0,2010,148,2215,-0.024144,-2.98379,-0.000763,0.000157,0.006268,21.7,10.35,16.72,14.8,24.82,26.64,12.9,21.7,0,119.11005,337.94022,-1
0,2010,148,2216,-0.027594,-2.81662,-0.007634,0.000106,0.004246,21.65,6.551,18.41,9.6,25.05,26.63,12.9,21.65,0,119.18543,338.19193,-1
0,2010,148,2217,-0.272486,-2.68194,-0.007634,0.000109,0.004355,21.62,5.666,17.36,7.742,24.8,26.63,12.9,21.62,0,119.25999,338.44416,-1
0,2010,148,2218,-0.348368,-2.74463,0.000069,0.000157,0.006281,21.63,7.079,12.38,9.9,24.89,26.63,12.9,21.63,0,119.33372,338.69688,-1
0,2010,148,2219,-0.324223,-2.78642,-0.007980,0.000105,0.004206,21.61,5.906,14.84,8.43,25.02,26.63,12.9,21.61,0,119.40662,338.95011,-1
0,2010,148,2220,-0.403554,-2.88859,-0.007911,0.000111,0.004423,21.58,7.448,13.96,10.58,24.79,26.62,12.9,21.58,0,119.47868,339.20382,-1
0,2010,148,2221,-0.41735,-2.98147,0.000069,0.000157,0.006281,21.56,4.872,15.53,8.53,24.91,26.62,12.9,21.56,0,119.54990,339.45803,-1
0,2010,148,2222,-0.420799,-3.02326,-0.007842,0.000105,0.004192,21.54,5.64,15.14,7.742,25.02,26.62,12.9,21.54,0,119.62029,339.71273,-1
0,2010,148,2223,-0.465638,-3.05809,-0.008258,0.000107,0.004273,21.52,4.792,12.65,7.056,24.81,26.61,12.9,21.52,0,119.68983,339.96791,-1
0,2010,148,2224,-0.438048,-3.07204,-0.000902,0.000154,0.006159,21.53,5.352,10.68,9.02,24.87,26.61,12.9,21.53,0,119.75852,340.22357,-1
0,2010,148,2225,-0.338021,-3.34140,-0.006731,0.000111,0.004436,21.54,7.664,19.39,11.56,25.04,26.6,12.9,21.54,0,119.82637,340.47970,-1
0,2010,148,2226,-0.062085,-3.35765,-0.007772,0.000105,0.004219,21.55,6.483,36.61,11.37,24.86,26.6,12.9,21.55,0,119.89336,340.73631,-1
0,2010,148,2227,-0.124171,-3.33906,-0.005621,0.000133,0.005305,21.53,4.889,16.99,6.468,24.79,26.6,12.9,21.53,0,119.95950,340.99338,-1
0,2010,148,2228,-0.25179,-3.10222,-0.001735,0.000135,0.005399,21.52,4.871,12.33,6.37,25.07,26.59,12.9,21.52,0,120.02478,341.25091,-1
0,2010,148,2229,-0.403553,-3.08364,-0.007634,0.000105,0.004219,21.49,4.707,12.51,8.72,24.92,26.59,12.9,21.49,0,120.08920,341.50890,-1
0,2010,148,2230,-0.410452,-3.25547,-0.009021,0.000114,0.004558,21.48,6.267,11.79,10.78,24.75,26.59,12.8,21.48,0,120.15275,341.76734,-1
0,2010,148,2231,-0.224198,-3.34372,0.000833,0.000151,0.006037,21.49,6.145,12.09,8.62,25.04,26.58,12.9,21.49,0,120.21544,342.02623,-1
0,2010,148,2232,-0.206953,-3.28801,-0.007703,0.000106,0.004233,21.46,6.128,23.03,8.92,24.98,26.58,12.9,21.46,0,120.27726,342.28557,-1
0,2010,148,2233,-0.200055,-3.17191,-0.007772,0.000112,0.004490,21.46,4.978,15.86,7.056,24.79,26.58,12.9,21.46,0,120.33821,342.54534,-1
0,2010,148,2234,-0.193157,-3.09530,-0.000763,0.000151,0.006024,21.46,5.169,11.9,7.84,24.91,26.57,12.9,21.46,0,120.39828,342.80554,-1
0,2010,148,2235,-0.106926,-3.16496,-0.007356,0.000106,0.004233,21.45,8.21,16.02,11.37,25.03,26.56,12.89,21.45,0,120.45747,343.06618,-1
0,2010,148,2236,0,-3.30430,-0.008397,0.000104,0.004165,21.46,6.916,12.87,10.39,24.88,26.56,12.89,21.46,0,120.51578,343.32724,-1
0,2010,148,2237,-0.006898,-3.13943,-0.008397,0.000119,0.004775,21.43,5.495,13.7,9.31,24.77,26.55,12.89,21.43,0,120.57322,343.58872,-1
0,2010,148,2238,-0.024145,-3.06513,0.000069,0.000146,0.005847,21.41,7.928,12.55,10.88,25.07,26.55,12.89,21.41,0,120.62976,343.85061,-1
0,2010,148,2239,-0.013797,-3.06744,-0.008466,0.000103,0.004111,21.4,6.984,9.6,10.98,24.95,26.54,12.9,21.4,0,120.68542,344.11291,-1
0,2010,148,2240,-0.010348,-3.06511,-0.007842,0.000114,0.004572,21.39,7.267,16.92,9.6,24.77,26.53,12.9,21.39,0,120.74019,344.37561,-1
0,2010,148,2241,-0.010348,-3.06512,0.000139,0.000152,0.006078,21.37,6.331,16.47,8.43,24.97,26.53,12.9,21.37,0,120.79406,344.63871,-1
0,2010,148,2242,-0.013797,-3.06513,-0.007703,0.000103,0.004124,21.35,5.932,14.66,8.53,25.01,26.52,12.9,21.35,0,120.84704,344.90221,-1
0,2010,148,2243,-0.106927,-2.94206,-0.007703,0.000108,0.004301,21.32,5.085,13.44,7.35,24.85,26.52,12.9,21.32,0,120.89912,345.16609,-1
0,2010,148,2244,-0.300088,-2.96531,-0.006384,0.000129,0.005142,21.32,4.616,13.45,7.448,24.81,26.51,12.9,21.32,0,120.95030,345.43035,-1
0,2010,148,2245,-0.341480,-3.06516,-0.001249,0.000139,0.005549,21.3,4.368,15.99,6.86,25.06,26.5,12.9,21.3,0,121.00058,345.69499,-1
0,2010,148,2246,-0.417364,-3.06517,-0.008119,0.000103,0.004138,21.28,3.737,13.13,5.096,24.94,26.5,12.9,21.28,0,121.04995,345.95999,-1
0,2010,148,2247,-0.420814,-3.23468,-0.007772,0.000114,0.004545,21.25,4.524,13.3,6.566,24.79,26.49,12.9,21.25,0,121.09841,346.22536,-1
0,2010,148,2248,-0.413915,-3.38794,-0.000763,0.000151,0.006024,21.24,6.608,17.57,10.68,24.93,26.48,12.9,21.24,0,121.14597,346.49109,-1
0,2010,148,2249,-0.131073,-3.60157,-0.006801,0.000109,0.004368,21.25,8.65,12.48,13.52,25.03,26.48,12.9,21.25,0,121.19261,346.75718,-1
0,2010,148,2250,-0.010348,-3.31130,-0.007703,0.000104,0.004179,21.24,5.336,22.23,9.11,24.9,26.48,12.9,21.24,0,121.23834,347.02360,-1
0,2010,148,2251,-0.196608,-3.07211,-0.008328,0.000116,0.004640,21.2,4.415,47.71,7.056,24.77,26.47,12.9,21.2,0,121.28315,347.29037,-1
0,2010,148,2252,-0.382869,-3.10462,0.000486,0.000151,0.006051,21.19,4.227,20.86,6.86,25.02,26.46,12.9,21.19,0,121.32705,347.55748,-1
0,2010,148,2253,-0.420811,-3.07443,-0.008189,0.000103,0.004124,21.16,3.593,22.38,5.586,25,26.45,12.9,21.16,0,121.37002,347.82491,-1
0,2010,148,2254,-0.472551,-3.30664,-0.008397,0.000106,0.004233,21.14,4.493,15.95,9.7,24.87,26.45,12.9,21.14,0,121.41207,348.09266,-1
0,2010,148,2255,-0.420811,-3.35772,-0.008605,0.000116,0.004653,21.14,6.086,12.84,9.31,24.79,26.44,12.9,21.14,0,121.45319,348.36073,-1
0,2010,148,2256,-0.413910,-3.37629,0.000763,0.000151,0.006051,21.12,5.222,16.23,8.62,25.04,26.43,12.85,21.12,0,121.49339,348.62911,-1
0,2010,148,2257,-0.413911,-3.34378,-0.008189,0.000102,0.004084,21.1,4.964,14.29,6.958,24.99,26.42,12.88,21.1,0,121.53266,348.89779,-1
0,2010,148,2258,-0.413911,-3.2509,-0.007981,0.000104,0.004165,21.06,3.198,67.94,6.174,24.86,26.42,12.9,21.06,0,121.57101,349.16677,-1
0,2010,148,2259,-0.420810,-3.29735,-0.008952,0.000115,0.004599,21.06,4.616,15.04,7.056,24.8,26.41,12.9,21.06,0,121.60841,349.43603,-1
0,2010,148,2300,-0.341477,-3.45757,0.001041,0.000150,0.005996,21.06,5.361,13.24,8.23,25.04,26.41,12.9,21.06,0,121.64489,349.70558,-1
0,2010,148,2301,-0.206956,-3.54117,-0.007703,0.000105,0.004192,21.07,4.382,14.25,7.448,24.99,26.4,12.9,21.07,0,121.68043,349.97541,-1
0,2010,148,2302,-0.206956,-3.39255,-0.008605,0.000103,0.004111,21.07,5.571,15.3,9.21,24.87,26.39,12.9,21.07,0,121.71503,350.24551,-1
0,2010,148,2303,-0.158665,-3.34377,-0.008952,0.000115,0.004613,21.04,6.017,116.1,8.82,24.79,26.39,12.9,21.04,0,121.74869,350.51587,-1
0,2010,148,2304,-0.031043,-3.33217,0.001180,0.000153,0.006132,21.03,4.113,15,6.174,25.03,26.38,12.9,21.03,0,121.78141,350.78649,-1
0,2010,148,2305,-0.206955,-3.31592,-0.008189,0.000103,0.004138,21.03,5.132,17.36,7.938,24.99,26.38,12.9,21.03,0,121.81318,351.05735,-1
0,2010,148,2306,-0.158666,-3.34147,-0.008258,0.000104,0.004151,21.02,6.096,13,9.21,24.89,26.37,12.9,21.02,0,121.84402,351.32846,-1
0,2010,148,2307,-0.031043,-3.33683,-0.008675,0.000114,0.004545,21,7.484,15.83,11.27,24.79,26.37,12.9,21,0,121.87390,351.59981,-1
0,2010,148,2308,0.013797,-3.33219,0.001041,0.000152,0.006078,21,7.319,15.55,12.84,25.01,26.36,12.9,21,0,121.90285,351.87138,-1
0,2010,148,2309,0.051739,-3.19983,-0.007634,0.000107,0.004274,20.99,5.957,11.26,11.96,25.01,26.36,12.9,20.99,0,121.93084,352.14317,-1
0,2010,148,2310,-0.003449,-2.89564,-0.008050,0.000101,0.004056,20.96,3.889,25.58,7.84,24.9,26.35,12.9,20.96,0,121.95788,352.41518,-1
0,2010,148,2311,-0.106928,-2.97924,-0.008050,0.000115,0.004586,20.95,6.615,15.81,10,24.79,26.35,12.9,20.95,0,121.98397,352.68740,-1
0,2010,148,2312,-0.044841,-3.01407,0.000208,0.000151,0.006051,20.95,6.117,13.03,10.68,24.99,26.34,12.9,20.95,0,122.00911,352.95982,-1
0,2010,148,2313,0,-3.03729,-0.008258,0.000106,0.004233,20.94,7.913,13.21,12.15,25.01,26.34,12.9,20.94,0,122.03329,353.23243,-1
0,2010,148,2314,0,-3.06516,-0.007842,0.000106,0.004260,20.93,7.288,12.84,11.07,24.91,26.33,12.9,20.93,0,122.05652,353.50523,-1
0,2010,148,2315,-0.006899,-2.99317,-0.008397,0.000114,0.004558,20.91,7.296,23.12,10.29,24.79,26.32,12.9,20.91,0,122.07879,353.77820,-1
0,2010,148,2316,-0.003449,-3.05355,-0.000625,0.000149,0.005969,20.91,6.622,14.02,10.09,24.96,26.32,12.9,20.91,0,122.10011,354.05135,-1
0,2010,148,2317,-0.006899,-3.04890,-0.007287,0.000109,0.004369,20.87,8.07,15.14,13.92,25.02,26.31,12.9,20.87,0,122.12046,354.32466,-1
0,2010,148,2318,0,-2.96531,-0.007981,0.000107,0.004287,20.86,6.378,13.34,11.27,24.92,26.31,12.9,20.86,0,122.13986,354.59813,-1
0,2010,148,2319,-0.162117,-2.78419,-0.008536,0.000113,0.004518,20.83,2.932,11.99,4.9,24.8,26.3,12.9,20.83,0,122.15829,354.87174,-1
0,2010,148,2320,-0.407016,-2.77258,-0.002429,0.000141,0.005657,20.83,4.18,12.08,7.252,24.93,26.29,12.9,20.83,0,122.17577,355.14550,-1
0,2010,148,2321,-0.407016,-2.87475,-0.005066,0.000118,0.004721,20.81,4.328,11.19,9.21,25.03,26.29,12.9,20.81,0,122.19228,355.41939,-1
0,2010,148,2322,-0.386321,-3.06516,-0.008328,0.000105,0.004219,20.81,6.445,13.78,11.27,24.94,26.28,12.9,20.81,0,122.20783,355.69341,-1
0,2010,148,2323,-0.186262,-3.06748,-0.008466,0.000108,0.004328,20.81,5.628,13.23,10.49,24.83,26.28,12.9,20.81,0,122.22242,355.96755,-1
0,2010,148,2324,-0.203508,-3.06516,-0.007009,0.000122,0.004870,20.79,4.737,17.17,7.644,24.86,26.27,12.9,20.79,0,122.23604,356.24180,-1
0,2010,148,2325,-0.134522,-3.06516,-0.000972,0.000141,0.005644,20.77,8.17,17.43,10.88,25.05,26.27,12.9,20.77,0,122.24869,356.51616,-1
0,2010,148,2326,-0.137972,-3.04427,-0.007911,0.000105,0.004206,20.75,6.718,13.44,9.9,24.97,26.26,12.9,20.75,0,122.26038,356.79061,-1
0,2010,148,2327,-0.034493,-3.03498,-0.008328,0.000104,0.004179,20.74,7.01,15.18,10.39,24.86,26.26,12.9,20.74,0,122.27110,357.06515,-1
0,2010,148,2328,-0.055189,-2.80509,-0.008952,0.000115,0.004613,20.69,5.597,16.36,8.33,24.81,26.25,12.9,20.69,0,122.28086,357.33977,-1
0,2010,148,2329,-0.175914,-2.88172,0.000833,0.000150,0.006010,20.67,8.73,18.91,13.13,25.04,26.25,12.9,20.67,0,122.28965,357.61446,-1
0,2010,148,2330,-0.010348,-2.80741,-0.007773,0.000106,0.004233,20.67,8.21,16.45,12.84,24.99,26.24,12.81,20.67,0,122.29747,357.88922,-1
0,2010,148,2331,0,-2.76794,-0.007911,0.000107,0.004260,20.66,6.943,12.81,10,24.88,26.23,12.9,20.66,0,122.30432,358.16404,-1
0,2010,148,2332,-0.113827,-2.60772,-0.008536,0.000115,0.004586,20.62,5.643,15.34,8.82,24.8,26.23,12.9,20.62,0,122.31020,358.43891,-1
0,2010,148,2333,-0.282844,-2.52182,0.000902,0.000152,0.006092,20.59,5.325,12.93,7.742,25.01,26.22,12.9,20.59,0,122.31511,358.71382,-1
0,2010,148,2334,-0.413918,-2.66811,-0.008258,0.000107,0.004274,20.57,4.751,13.76,8.72,25.01,26.22,12.9,20.57,0,122.31906,358.98877,-1
0,2010,148,2335,-0.417367,-2.78653,-0.007911,0.000106,0.004233,20.54,3.549,26.31,5.782,24.91,26.21,12.9,20.54,0,122.32203,359.26374,-1
0,2010,148,2336,-0.424265,-2.96533,-0.008328,0.000113,0.004518,20.54,6.796,13.74,11.07,24.82,26.21,12.9,20.54,0,122.32403,359.53874,-1
0,2010,148,2337,-0.341482,-3.06518,-0.004858,0.000132,0.005291,20.53,7.37,14.41,10.49,24.91,26.2,12.9,20.53,0,122.32507,359.81374,-1
0,2010,148,2338,-0.300090,-3.01409,-0.003748,0.000126,0.005047,20.51,4.969,21.11,6.958,25.03,26.2,12.9,20.51,0,122.32513,0.08875,-1
0,2010,148,2339,-0.413917,-2.79117,-0.007911,0.000107,0.004287,20.49,5.452,17.04,8.53,24.96,26.19,12.9,20.49,0,122.32423,0.36376,-1
0,2010,148,2340,-0.403569,-2.82833,-0.007773,0.000107,0.004274,20.48,6.657,18.45,9.11,24.86,26.19,12.9,20.48,0,122.32235,0.63875,-1
