01,2009,140,2055,-1.68699,-4.72858,0,0.000159,0.006377,31.71,2.117,67.51,2.94,25.36,25.07,13.04,31.71,0,111.94977,318.95136,-1
01,2009,140,2056,-2.05612,-4.66587,0,0.000160,0.006418,31.55,2.172,66.49,3.136,25.36,25.06,12.97,31.55,0,112.08209,319.16031,-1
01,2009,140,2057,-1.99747,-4.72161,0,0.000160,0.006391,31.56,2.734,67.36,3.822,25.36,25.06,13.02,31.56,0,112.21385,319.36987,-1
01,2009,140,2058,-1.84568,-4.74251,0.000000,0.000161,0.006459,31.58,2.257,66.87,2.94,25.36,25.07,13.04,31.58,0,112.34504,319.58004,-1
01,2009,140,2059,-2.03887,-4.73786,0,0.000162,0.006472,31.56,2.104,64.62,2.744,25.35,25.07,13.03,31.56,0,112.47567,319.79081,-1
01,2009,140,2100,-2.07682,-4.77735,0,0.000161,0.006459,31.56,2.409,65.14,3.136,25.35,25.08,13.03,31.56,0,112.60574,320.00220,-1
01,2009,140,2101,-1.90433,-4.92366,0,0.000160,0.006418,31.61,2.033,66.75,2.548,25.35,25.08,13.03,31.61,0,112.73523,320.21419,-1
01,2009,140,2102,-2.00782,-4.94224,0,0.000162,0.006486,31.56,2.306,64.7,3.234,25.35,25.09,13.03,31.56,0,112.86414,320.42680,-1
01,2009,140,2103,-2.07337,-5.01656,0.000069,0.000160,0.006404,31.61,2.406,65.19,3.43,25.35,25.09,13.03,31.61,0,112.99248,320.64002,-1
01,2009,140,2104,-1.93883,-5.02353,-0.000069,0.000162,0.006472,31.69,2.486,65.05,3.038,25.35,25.1,13.03,31.69,0,113.12023,320.85386,-1
01,2009,140,2105,-1.86637,-5.12800,0,0.000162,0.006486,31.68,2.439,64.25,2.94,25.35,25.11,13.03,31.68,0,113.24739,321.06831,-1
01,2009,140,2106,-1.90086,-5.01884,-0.000069,0.000163,0.006513,31.57,2.022,65.24,2.352,25.34,25.11,13.03,31.57,0,113.37397,321.28337,-1
01,2009,140,2107,-2.08026,-5.00027,-0.000000,0.000162,0.006499,31.58,2.156,57.11,2.94,25.34,25.12,13.03,31.58,0,113.49996,321.49906,-1
01,2009,140,2108,-1.95951,-4.97008,0,0.000162,0.006486,31.58,2.043,60.19,2.842,25.34,25.12,13.03,31.58,0,113.62534,321.71536,-1
01,2009,140,2109,-1.64213,-5.15820,0,0.000162,0.006472,31.61,3.002,58.54,4.704,25.34,25.11,13.03,31.61,0,113.75013,321.93228,-1
01,2009,140,2110,-1.06945,-5.53212,-0.000069,0.000162,0.006499,31.77,2.989,64.54,4.214,25.35,25.11,13.04,31.77,0,113.87432,322.14983,-1
01,2009,140,2111,-0.896962,-5.56231,-0.000069,0.000161,0.006459,31.82,2.675,60.88,4.312,25.35,25.11,13.04,31.82,0,113.99789,322.36799,-1
01,2009,140,2112,-1.03496,-4.88184,-0.000069,0.000162,0.006486,31.76,2.419,60.13,3.528,25.35,25.11,13.04,31.76,0,114.12086,322.58678,-1
01,2009,140,2113,-1.02116,-4.61011,-0.000069,0.000162,0.006486,31.81,1.891,61.87,2.646,25.35,25.11,13.04,31.81,0,114.24321,322.80618,-1
01,2009,140,2114,-1.09015,-4.32212,0.000069,0.000162,0.006486,31.77,2.502,64.2,3.528,25.35,25.11,13.04,31.77,0,114.36495,323.02621,-1
01,2009,140,2115,-1.21090,-4.45451,0,0.000162,0.006486,31.7,2.065,61.02,3.234,25.35,25.11,13.04,31.7,0,114.48606,323.24687,-1
01,2009,140,2116,-1.40754,-4.40341,0,0.000162,0.006499,31.64,2.8,58.07,4.116,25.35,25.11,13.04,31.64,0,114.60655,323.46815,-1
01,2009,140,2117,-0.893507,-4.73549,0.000069,0.000161,0.006445,31.81,3.198,52.52,4.312,25.35,25.11,13.04,31.81,0,114.72641,323.69005,-1
01,2009,140,2118,-0.686514,-4.89108,0,0.000162,0.006486,31.88,2.726,59.7,3.724,25.36,25.11,13.04,31.88,0,114.84564,323.91258,-1
01,2009,140,2119,-0.745158,-4.74707,-0.000139,0.000161,0.006459,31.81,2.731,62.99,3.822,25.36,25.11,13.04,31.81,0,114.96424,324.13573,-1
01,2009,140,2120,-1.08324,-4.53806,0,0.000161,0.006459,31.68,2.671,57.31,3.724,25.36,25.11,13.04,31.68,0,115.08219,324.35951,-1
01,2009,140,2121,-0.921103,-4.69135,-0.000069,0.000161,0.006432,31.7,2.976,64.13,4.214,25.36,25.11,13.04,31.7,0,115.19950,324.58392,-1
01,2009,140,2122,-1.24884,-4.23384,-0.000139,0.000161,0.006445,31.58,2.432,58.88,4.214,25.36,25.11,13.04,31.58,0,115.31617,324.80895,-1
01,2009,140,2123,-1.08325,-4.34300,0,0.000160,0.006418,31.65,3.089,61.5,4.606,25.36,25.11,13.04,31.65,0,115.43219,325.03461,-1
01,2009,140,2124,-0.952155,-4.35926,-0.000069,0.000160,0.006391,31.62,3.174,65.51,4.312,25.36,25.11,13.04,31.62,0,115.54755,325.26090,-1
01,2009,140,2125,-1.00735,-4.36853,0,0.000160,0.006418,31.61,3.33,63.66,5.488,25.36,25.11,13.04,31.61,0,115.66225,325.48781,-1
01,2009,140,2126,-0.824505,-4.62167,-0.000139,0.000160,0.006404,31.74,4.105,62.43,5.684,25.36,25.11,13.04,31.74,0,115.77630,325.71535,-1
01,2009,140,2127,-0.676165,-4.66116,0,0.000161,0.006459,31.73,3.107,62.16,4.606,25.36,25.11,13.04,31.73,0,115.88968,325.94352,-1
01,2009,140,2128,-0.969406,-4.13863,-0.000208,0.000158,0.006323,31.67,3.203,60.61,4.704,25.36,25.11,13.04,31.67,0,116.00239,326.17231,-1
01,2009,140,2129,-1.2385,-3.95750,-0.000069,0.000160,0.006391,31.63,2.974,56.29,4.41,25.36,25.12,13.04,31.63,0,116.11444,326.40173,-1
01,2009,140,2130,-1.12466,-4.15724,-0.000069,0.000161,0.006431,31.59,2.878,62.01,4.116,25.36,25.12,13.04,31.59,0,116.22580,326.63178,-1
01,2009,140,2131,-1.33165,-4.12704,0,0.000159,0.006364,31.42,2.656,63.75,3.92,25.36,25.12,13.04,31.42,0,116.33649,326.86246,-1
01,2009,140,2132,-1.66628,-4.02718,0,0.000160,0.006418,31.3,2.517,65.28,3.528,25.36,25.13,13.04,31.3,0,116.44650,327.09375,-1
01,2009,140,2133,-1.96987,-4.18046,-0.000208,0.000161,0.006459,31.21,2.798,62.97,3.724,25.36,25.13,13.04,31.21,0,116.55581,327.32568,-1
01,2009,140,2134,-1.71458,-4.57528,0,0.000162,0.006499,31.41,3.432,63.87,4.508,25.35,25.14,13.04,31.41,0,116.66444,327.55823,-1
01,2009,140,2135,-1.38339,-4.6008,0,0.000162,0.006486,31.4,3.388,67.68,5.586,25.36,25.14,13.04,31.4,0,116.77238,327.79140,-1
01,2009,140,2136,-1.50413,-4.67975,0,0.000162,0.006499,31.48,5.25,64.33,6.566,25.36,25.14,13.04,31.48,0,116.87962,328.02520,-1
01,2009,140,2137,-1.16949,-4.96074,-0.000069,0.000162,0.006472,31.5,3.904,65.05,5.684,25.36,25.14,13.04,31.5,0,116.98616,328.25962,-1
01,2009,140,2138,-1.58346,-4.31509,-0.000069,0.000161,0.006445,31.28,2.94,64.27,4.018,25.36,25.15,13.04,31.28,0,117.09199,328.49466,-1
01,2009,140,2139,-1.91119,-4.05729,-0.000069,0.000161,0.006445,31.17,2.752,64.13,3.528,25.35,25.15,13.04,31.17,0,117.19712,328.73033,-1
01,2009,140,2140,-1.73180,-4.13394,0,0.000161,0.006459,31.17,3.26,66.12,4.508,25.35,25.16,13.04,31.17,0,117.30153,328.96661,-1
01,2009,140,2141,-1.66626,-4.02015,0,0.000161,0.006445,31.11,3.051,68.21,3.822,25.35,25.16,13.04,31.11,0,117.40523,329.20352,-1
01,2009,140,2142,-1.74906,-4.05964,0,0.000162,0.006472,31.15,4.046,64.94,5.684,25.35,25.16,13.04,31.15,0,117.50821,329.44104,-1
01,2009,140,2143,-1.59727,-4.36390,-0.000069,0.000162,0.006472,31.24,4.748,68.71,7.252,25.35,25.17,13.04,31.24,0,117.61047,329.67919,-1
01,2009,140,2144,-1.45239,-4.38948,0,0.000161,0.006445,31.12,3.959,66.4,5.488,25.35,25.17,13.04,31.12,0,117.71200,329.91795,-1
01,2009,140,2145,-1.53864,-4.32445,-0.000069,0.000162,0.006499,31.19,4.697,65.54,6.468,25.35,25.17,13.04,31.19,0,117.81280,330.15732,-1
01,2009,140,2146,-1.35924,-4.29658,-0.000069,0.000161,0.006432,31.18,4.825,70.99,6.468,25.35,25.18,13.04,31.18,0,117.91287,330.39731,-1
01,2009,140,2147,-1.42823,-4.21990,0,0.000162,0.006499,31.18,4.676,62.48,6.468,25.35,25.18,13.04,31.18,0,118.01220,330.63791,-1
01,2009,140,2148,-0.983202,-4.10611,-0.000069,0.000160,0.006418,31.26,3.389,63.62,4.802,25.35,25.18,13.04,31.26,0,118.11080,330.87912,-1
01,2009,140,2149,-0.969404,-4.04341,-0.000069,0.000161,0.006459,31.23,4.956,66.06,7.154,25.35,25.18,13.04,31.23,0,118.20864,331.12095,-1
01,2009,140,2150,-0.834857,-3.97139,-0.000069,0.000160,0.006418,31.21,3.433,66.65,4.606,25.36,25.17,13.04,31.21,0,118.30574,331.36338,-1
01,2009,140,2151,-1.37993,-3.72520,0.000069,0.000161,0.006459,30.95,2.847,67.25,3.724,25.35,25.16,13.04,30.95,0,118.40209,331.60642,-1
01,2009,140,2152,-1.65592,-3.72521,0,0.000161,0.006459,30.91,3.361,63.36,5.194,25.35,25.16,13.04,30.91,0,118.49768,331.85006,-1
01,2009,140,2153,-1.44892,-4.04802,0,0.000162,0.006486,31.02,2.94,66.08,3.626,25.35,25.16,13.04,31.02,0,118.59251,332.09431,-1
01,2009,140,2154,-1.39372,-4.03640,-0.000069,0.000161,0.006445,30.97,3.959,65.2,5.292,25.35,25.16,13.04,30.97,0,118.68658,332.33916,-1
01,2009,140,2155,-1.24537,-4.01084,0,0.000161,0.006445,31.11,3.879,66.48,5.096,25.35,25.15,13.04,31.11,0,118.77988,332.58460,-1
01,2009,140,2156,-1.18328,-4.07819,-0.000069,0.000161,0.006431,31.11,3.51,67.41,4.508,25.35,25.15,12.97,31.11,0,118.87242,332.83065,-1
01,2009,140,2157,-1.39717,-3.92260,0,0.000162,0.006486,30.96,2.95,66.5,3.528,25.34,25.15,13.02,30.96,0,118.96418,333.07729,-1
01,2009,140,2158,-1.65246,-3.95280,0,0.000162,0.006486,30.87,3.407,68.08,4.606,25.34,25.15,13.04,30.87,0,119.05516,333.32452,-1
01,2009,140,2159,-1.45582,-4.03874,0.000069,0.000162,0.006486,30.86,3.548,64.8,4.998,25.34,25.15,13.03,30.86,0,119.14537,333.57235,-1
01,2009,140,2200,-1.24194,-4.15951,-0.000069,0.000161,0.006459,30.92,4.062,67.05,6.762,25.34,25.15,13.03,30.92,0,119.23479,333.82076,-1
01,2009,140,2201,-0.986650,-4.42195,0,0.000161,0.006459,31.05,4.193,67.21,5.978,25.34,25.15,13.03,31.05,0,119.32342,334.06976,-1
01,2009,140,2202,-1.15224,-4.25939,-0.000069,0.000162,0.006499,30.91,4.008,66.65,4.9,25.34,25.15,13.03,30.91,0,119.41126,334.31934,-1
01,2009,140,2203,-1.44893,-3.96907,0,0.000162,0.006486,30.89,3.438,64.94,4.998,25.34,25.15,13.03,30.89,0,119.49831,334.56951,-1
01,2009,140,2204,-1.40407,-3.90170,0,0.000163,0.006513,30.92,3.564,62.06,4.802,25.34,25.15,13.03,30.92,0,119.58456,334.82025,-1
01,2009,140,2205,-1.20398,-4.02478,0,0.000162,0.006499,31.01,4.279,63.19,5.684,25.34,25.15,13.03,31.01,0,119.67001,335.07157,-1
01,2009,140,2206,-0.969391,-3.98994,-0.000069,0.000162,0.006472,31.03,4.144,64.67,6.958,25.34,25.15,13.03,31.03,0,119.75465,335.32346,-1
01,2009,140,2207,-0.965938,-4.03405,-0.000069,0.000162,0.006486,31.07,5.325,64.71,7.448,25.34,25.16,13.03,31.07,0,119.83848,335.57592,-1
01,2009,140,2208,-0.617511,-4.39636,0,0.000161,0.006459,31.12,4.305,65,5.586,25.35,25.16,13.03,31.12,0,119.92151,335.82895,-1
01,2009,140,2209,-0.869349,-4.06890,0,0.000161,0.006459,31,3.517,64.22,4.704,25.35,25.16,13.03,31,0,120.00371,336.08254,-1
01,2009,140,2210,-1.07979,-3.79023,-0.000069,0.000162,0.006499,30.88,3.662,65.24,5.39,25.35,25.16,13.04,30.88,0,120.08510,336.33669,-1
01,2009,140,2211,-0.979746,-4.08286,0,0.000162,0.006499,30.99,4.126,62.3,5.586,25.35,25.16,13.04,30.99,0,120.16567,336.59140,-1
01,2009,140,2212,-0.827957,-4.15718,0,0.000162,0.006486,31.05,3.365,64.66,4.802,25.35,25.16,13.04,31.05,0,120.24541,336.84667,-1
01,2009,140,2213,-1.29713,-3.69501,0,0.000163,0.006513,30.85,3.143,65.54,3.822,25.35,25.17,13.04,30.85,0,120.32432,337.10248,-1
01,2009,140,2214,-1.65591,-3.62068,0,0.000163,0.006513,30.75,2.357,63.69,3.822,25.34,25.17,13.04,30.75,0,120.40240,337.35884,-1
01,2009,140,2215,-1.65590,-3.75072,0,0.000162,0.006499,30.71,3.031,64.29,3.92,25.34,25.17,13.04,30.71,0,120.47965,337.61575,-1
01,2009,140,2216,-1.53860,-4.19198,0,0.000163,0.006513,30.8,3.09,62.1,4.606,25.34,25.18,13.04,30.8,0,120.55605,337.87320,-1
01,2009,140,2217,-1.51791,-4.22916,0,0.000162,0.006499,30.69,2.388,62.86,3.528,25.33,25.18,13.04,30.69,0,120.63161,338.13118,-1
01,2009,140,2218,-1.66281,-4.28955,0,0.000162,0.006472,30.59,2.375,61.5,3.528,25.33,25.18,13.04,30.59,0,120.70633,338.38969,-1
01,2009,140,2219,-1.57657,-4.45445,0,0.000163,0.006513,30.65,2.937,55.95,4.508,25.33,25.18,13.04,30.65,0,120.78020,338.64874,-1
01,2009,140,2220,-1.40063,-4.45910,0,0.000162,0.006499,30.79,2.295,54.87,3.332,25.33,25.19,13.04,30.79,0,120.85322,338.90831,-1
01,2009,140,2221,-1.33163,-4.54736,-0.000069,0.000162,0.006499,30.85,3.482,53.9,6.272,25.33,25.19,13.04,30.85,0,120.92538,339.16839,-1
01,2009,140,2222,-0.786555,-4.95841,-0.000139,0.000163,0.006513,31.04,4.885,48.05,7.056,25.33,25.2,13.04,31.04,0,120.99668,339.42900,-1
01,2009,140,2223,-0.455375,-5.00021,0.000069,0.000162,0.006472,31.1,4.719,61.62,6.076,25.34,25.2,13.04,31.1,0,121.06712,339.69012,-1
01,2009,140,2224,-0.451926,-4.75405,-0.000139,0.000162,0.006499,31.1,3.206,63.5,4.116,25.34,25.21,13.04,31.1,0,121.13670,339.95174,-1
01,2009,140,2225,-1.03150,-3.96210,-0.000069,0.000162,0.006499,30.83,2.305,62.3,3.43,25.34,25.21,13.04,30.83,0,121.20541,340.21387,-1
01,2009,140,2226,-1.61797,-3.49297,0,0.000163,0.006513,30.6,1.96,60.11,2.548,25.34,25.21,13.04,30.6,0,121.27325,340.47650,-1
01,2009,140,2227,-1.76632,-3.60678,0.000139,0.000162,0.006499,30.54,2.764,63.29,3.528,25.33,25.21,13.04,30.54,0,121.34021,340.73962,-1
01,2009,140,2228,-1.54898,-4.08521,0,0.000163,0.006513,30.64,2.96,65.75,3.92,25.33,25.21,13.04,30.64,0,121.40630,341.00323,-1
01,2009,140,2229,-1.65937,-4.18044,0.000069,0.000163,0.006513,30.6,3.064,65.43,3.822,25.33,25.2,13.04,30.6,0,121.47151,341.26733,-1
01,2009,140,2230,-1.68352,-4.09683,0,0.000163,0.006513,30.56,2.798,63.75,3.724,25.32,25.2,13.04,30.56,0,121.53583,341.53190,-1
01,2009,140,2231,-1.69042,-4.12702,0,0.000163,0.006513,30.53,2.517,66.41,3.234,25.32,25.19,13.04,30.53,0,121.59927,341.79696,-1
01,2009,140,2232,-1.90432,-4.38714,0,0.000163,0.006513,30.55,3.107,62.22,4.606,25.31,25.19,13.04,30.55,0,121.66182,342.06248,-1
01,2009,140,2233,-2.05611,-4.45914,0.000069,0.000163,0.006513,30.44,3.082,66.35,3.626,25.31,25.19,13.04,30.44,0,121.72347,342.32846,-1
01,2009,140,2234,-2.05956,-4.45915,0.000278,0.000163,0.006513,30.38,3.298,66.49,4.606,25.31,25.18,13.04,30.38,0,121.78424,342.59491,-1
01,2009,140,2235,-1.99745,-4.3848,0.000208,0.000163,0.006513,30.4,3.35,65.91,4.116,25.31,25.18,13.04,30.4,0,121.84410,342.86181,-1
01,2009,140,2236,-1.87670,-4.28957,0.000069,0.000163,0.006513,30.33,3.103,69.81,6.272,25.31,25.18,13.04,30.33,0,121.90306,343.12916,-1
01,2009,140,2237,-2.16303,-4.13626,0.000139,0.000163,0.006513,30.25,3.962,69.12,5.488,25.3,25.17,13.04,30.25,0,121.96112,343.39696,-1
01,2009,140,2238,-1.76975,-4.14092,0.000278,0.000163,0.006513,30.38,3.464,64.01,4.606,25.3,25.17,13.04,30.38,0,122.01828,343.66519,-1
01,2009,140,2239,-1.58692,-3.94352,0,0.000163,0.006513,30.48,3.121,64.52,4.312,25.3,25.17,13.04,30.48,0,122.07452,343.93386,-1
01,2009,140,2240,-1.17983,-4.17807,0.000139,0.000162,0.006472,30.52,3.41,66.71,4.802,25.3,25.16,13.04,30.52,0,122.12986,344.20295,-1
01,2009,140,2241,-1.36267,-3.95046,0.000069,0.000162,0.006499,30.53,3.417,63.04,4.508,25.3,25.16,13.04,30.53,0,122.18428,344.47247,-1
01,2009,140,2242,-1.06599,-4.21524,0.000069,0.000163,0.006513,30.64,3.368,63.63,4.312,25.3,25.16,13.04,30.64,0,122.23778,344.74240,-1
01,2009,140,2243,-0.900402,-4.28027,0.000139,0.000163,0.006513,30.55,3.229,64.93,4.41,25.31,25.16,13.04,30.55,0,122.29037,345.01274,-1
01,2009,140,2244,-1.39028,-3.94817,0.000069,0.000163,0.006513,30.34,2.515,64.71,3.43,25.3,25.16,13.04,30.34,0,122.34203,345.28348,-1
01,2009,140,2245,-1.79736,-3.80186,0.000069,0.000163,0.006513,30.21,2.78,64.81,3.822,25.3,25.15,13.04,30.21,0,122.39277,345.55462,-1
01,2009,140,2246,-1.48688,-4.13397,0.000208,0.000163,0.006513,30.47,3.391,67.48,4.018,25.3,25.15,13.04,30.47,0,122.44258,345.82615,-1
01,2009,140,2247,-1.37993,-4.14327,0.000069,0.000162,0.006499,30.49,2.819,70.39,3.724,25.3,25.15,13.04,30.49,0,122.49146,346.09807,-1
01,2009,140,2248,-1.86981,-4.04573,0.000208,0.000163,0.006513,30.22,2.907,66.55,3.724,25.29,25.15,13.04,30.22,0,122.53941,346.37037,-1
01,2009,140,2249,-2.04921,-4.15489,0.000139,0.000163,0.006513,30.2,2.778,68.7,3.234,25.29,25.15,13.04,30.2,0,122.58643,346.64304,-1
01,2009,140,2250,-2.19065,-3.99000,0.000208,0.000163,0.006513,30.24,2.915,67.66,3.92,25.29,25.15,13.04,30.24,0,122.63251,346.91608,-1
01,2009,140,2251,-2.11821,-3.96213,0.000208,0.000163,0.006513,30.14,2.737,67.86,4.018,25.28,25.15,13.04,30.14,0,122.67765,347.18948,-1
01,2009,140,2252,-2.08716,-3.89246,0.000486,0.000163,0.006513,30.05,2.706,70.63,3.332,25.28,25.16,13.04,30.05,0,122.72185,347.46323,-1
01,2009,140,2253,-2.24240,-3.93425,0.000555,0.000163,0.006513,30.14,3.244,66.42,4.116,25.28,25.16,13.04,30.14,0,122.76510,347.73732,-1
01,2009,140,2254,-1.82496,-4.16648,0.000416,0.000163,0.006513,30.22,3.134,69.31,4.214,25.27,25.16,13.04,30.22,0,122.80741,348.01176,-1
01,2009,140,2255,-1.65591,-4.18736,0.000278,0.000163,0.006513,30.12,2.974,65.07,4.41,25.27,25.16,13.04,30.12,0,122.84878,348.28653,-1
01,2009,140,2256,-1.64901,-4.17807,0.000208,0.000163,0.006513,30.16,3.267,69.84,4.214,25.27,25.16,12.97,30.16,0,122.88919,348.56163,-1
01,2009,140,2257,-1.43166,-4.18037,0.000139,0.000163,0.006513,30.2,3.136,71.22,4.018,25.27,25.16,13.02,30.2,0,122.92865,348.83705,-1
01,2009,140,2258,-1.76973,-4.18035,0.000416,0.000163,0.006513,30.07,3.273,68.43,4.312,25.27,25.17,13.03,30.07,0,122.96716,349.11278,-1
01,2009,140,2259,-2.04915,-3.93647,0.000208,0.000163,0.006513,30.11,3.317,71.99,4.018,25.27,25.17,13.03,30.11,0,123.00472,349.38881,-1
01,2009,140,2300,-2.05606,-3.90165,0.000139,0.000163,0.006513,30.17,3.067,69.58,3.822,25.26,25.17,13.03,30.17,0,123.04131,349.66514,-1
01,2009,140,2301,-1.58690,-3.99456,0.000278,0.000163,0.006513,30.21,3.458,69.95,4.312,25.26,25.18,13.03,30.21,0,123.07695,349.94177,-1
01,2009,140,2302,-1.40061,-3.98761,0.000208,0.000163,0.006513,30.14,3.232,71.18,3.92,25.26,25.18,13.03,30.14,0,123.11162,350.21868,-1
01,2009,140,2303,-1.70075,-4.02942,0.000208,0.000163,0.006513,30.14,3.494,72.02,4.116,25.26,25.19,13.03,30.14,0,123.14533,350.49587,-1
01,2009,140,2304,-1.61796,-4.18039,0.000278,0.000163,0.006513,30.2,3.538,74.18,4.214,25.26,25.19,13.03,30.2,0,123.17808,350.77332,-1
01,2009,140,2305,-1.47306,-4.18038,0.000139,0.000163,0.006513,30.21,2.883,73.29,3.528,25.26,25.2,13.03,30.21,0,123.20986,351.05104,-1
01,2009,140,2306,-1.58690,-4.06425,0.000347,0.000162,0.006499,30.04,3.015,70.88,3.822,25.25,25.2,13.03,30.04,0,123.24067,351.32901,-1
01,2009,140,2307,-1.86290,-4.11304,0.000347,0.000163,0.006513,29.83,2.917,73.71,3.528,25.25,25.2,13.03,29.83,0,123.27052,351.60723,-1
01,2009,140,2308,-2.06988,-4.24076,0.000625,0.000163,0.006513,29.81,3.014,72.27,3.43,25.24,25.19,13.03,29.81,0,123.29939,351.88570,-1
01,2009,140,2309,-1.75594,-4.21289,0.000416,0.000163,0.006513,29.98,3.01,70.64,3.724,25.24,25.19,13.03,29.98,0,123.32729,352.16439,-1
01,2009,140,2310,-1.65590,-4.07355,0.000694,0.000163,0.006513,30,2.942,70.59,3.92,25.24,25.19,13.04,30,0,123.35421,352.44331,-1
01,2009,140,2311,-1.34542,-4.02246,0.000486,0.000163,0.006513,30.01,2.915,72.42,3.43,25.24,25.19,13.04,30.01,0,123.38016,352.72244,-1
01,2009,140,2312,-1.24192,-4.18734,0.000416,0.000163,0.006513,29.95,3.441,73.78,4.214,25.24,25.18,13.04,29.95,0,123.40513,353.00178,-1
01,2009,140,2313,-1.33507,-4.27560,0.000555,0.000163,0.006513,30.05,3.11,75.09,3.822,25.24,25.18,13.04,30.05,0,123.42912,353.28133,-1
01,2009,140,2314,-1.24538,-4.18039,0.000208,0.000163,0.006513,29.96,2.964,73.89,4.018,25.24,25.18,13.04,29.96,0,123.45214,353.56107,-1
01,2009,140,2315,-1.14189,-4.18040,0.000347,0.000163,0.006513,29.99,3.601,71.95,4.9,25.23,25.18,13.04,29.99,0,123.47417,353.84099,-1
01,2009,140,2316,-1.09704,-4.21524,0.000416,0.000163,0.006513,29.9,2.832,72.24,3.234,25.23,25.18,13.04,29.9,0,123.49522,354.12110,-1
01,2009,140,2317,-1.59727,-4.13397,0.000555,0.000163,0.006513,29.84,3.505,70.2,4.41,25.23,25.18,13.04,29.84,0,123.51529,354.40137,-1
01,2009,140,2318,-1.38683,-4.16648,0.000486,0.000163,0.006513,29.87,3.303,74.01,4.116,25.23,25.17,13.04,29.87,0,123.53437,354.68180,-1
01,2009,140,2319,-1.41788,-4.18042,0.000625,0.000163,0.006513,29.82,3.094,71.1,3.92,25.23,25.17,13.04,29.82,0,123.55247,354.96239,-1
01,2009,140,2320,-1.31784,-4.18043,0.000139,0.000163,0.006513,29.89,3.744,71.1,4.606,25.23,25.17,13.04,29.89,0,123.56958,355.24313,-1
01,2009,140,2321,-1.04185,-4.03644,0.000278,0.000163,0.006513,29.83,3.441,76.2,4.508,25.22,25.17,13.04,29.83,0,123.58571,355.52400,-1
01,2009,140,2322,-1.12465,-4.28495,0.000763,0.000163,0.006513,29.77,4.072,77.66,4.704,25.22,25.17,13.04,29.77,0,123.60084,355.80500,-1
01,2009,140,2323,-0.827960,-4.44751,0.000208,0.000163,0.006513,29.76,3.894,75.13,4.508,25.23,25.17,13.04,29.76,0,123.61499,356.08612,-1
01,2009,140,2324,-1.15914,-4.25705,0.000694,0.000163,0.006513,29.7,3.316,77.44,4.116,25.23,25.17,13.04,29.7,0,123.62815,356.36736,-1
01,2009,140,2325,-1.10739,-4.04107,0.000347,0.000163,0.006513,29.61,3.603,78.91,4.9,25.23,25.17,13.04,29.61,0,123.64032,356.64871,-1
01,2009,140,2326,-1.17639,-3.95979,0.000625,0.000163,0.006513,29.46,3.259,76.05,3.92,25.22,25.17,13.04,29.46,0,123.65150,356.93015,-1
01,2009,140,2327,-1.55933,-3.85296,0.000347,0.000163,0.006513,29.37,3.472,74.6,4.508,25.22,25.17,13.04,29.37,0,123.66169,357.21168,-1
01,2009,140,2328,-1.65937,-3.93191,0.000694,0.000163,0.006513,29.45,3.513,77.61,4.802,25.22,25.17,13.04,29.45,0,123.67088,357.49329,-1
01,2009,140,2329,-1.29713,-4.04803,0.000347,0.000163,0.006513,29.55,3.593,80.6,4.606,25.21,25.18,13.04,29.55,0,123.67908,357.77497,-1
01,2009,140,2330,-0.893503,-4.16648,0.000763,0.000163,0.006513,29.59,3.283,77.12,4.116,25.21,25.18,13.04,29.59,0,123.68629,358.05671,-1
01,2009,140,2331,-1.20399,-4.10377,0.000486,0.000163,0.006513,29.43,3.396,77.11,4.508,25.21,25.18,13.04,29.43,0,123.69251,358.33852,-1
01,2009,140,2332,-1.33853,-4.17113,0.000555,0.000163,0.006513,29.41,3.499,75.72,4.508,25.21,25.19,13.04,29.41,0,123.69773,358.62037,-1
01,2009,140,2333,-1.42823,-4.06198,0.000902,0.000163,0.006513,29.3,3.401,79.07,4.802,25.21,25.19,13.04,29.3,0,123.70196,358.90226,-1
01,2009,140,2334,-1.26954,-3.94586,0.000347,0.000163,0.006513,29.32,3.474,80.2,4.41,25.2,25.2,13.04,29.32,0,123.70519,359.18418,-1
01,2009,140,2335,-0.872805,-4.12003,0.000416,0.000163,0.006513,29.36,3.776,78.08,4.704,25.2,25.2,13.04,29.36,0,123.70744,359.46612,-1
01,2009,140,2336,-1.00045,-3.90868,0.000486,0.000163,0.006513,29.41,3.703,75.43,4.802,25.2,25.2,13.04,29.41,0,123.70868,359.74808,-1
01,2009,140,2337,-1.04530,-3.98300,0.000625,0.000163,0.006513,29.35,3.557,79.3,4.704,25.2,25.21,13.04,29.35,0,123.70893,0.03004,-1
01,2009,140,2338,-0.934904,-4.12932,0.000416,0.000163,0.006513,29.35,3.773,81,4.508,25.2,25.21,13.04,29.35,0,123.70819,0.31200,-1
01,2009,140,2339,-0.786562,-4.18274,0.000763,0.000163,0.006513,29.4,4.178,81.5,5.292,25.2,25.21,13.04,29.4,0,123.70645,0.59395,-1
01,2009,140,2340,-0.448479,-4.18043,0.000763,0.000163,0.006513,29.4,3.41,82.8,4.704,25.2,25.21,13.04,29.4,0,123.70372,0.87589,-1
01,2009,140,2341,-0.765864,-4.18043,0.000416,0.000163,0.006513,29.33,3.747,84.2,5.096,25.2,25.21,13.04,29.33,0,123.69999,1.15779,-1
01,2009,140,2342,-0.831412,-4.0109,0.000555,0.000163,0.006513,29.21,3.04,82,3.822,25.19,25.22,13.04,29.21,0,123.69527,1.43966,-1
