0,2010,278,2059,-2.07312,-3.90129,-0.008814,0.000112,0.004477,20.3,0.204,92.7,0.588,24.94,26.34,12.9,20.3,0,133.77758,303.10694,-1
0,2010,278,2100,-2.06967,-3.964,-0.009022,0.000110,0.004409,20.26,0.412,92.9,0.588,24.91,26.35,12.9,20.26,0,133.94685,303.36035,-1
0,2010,278,2101,-2.06623,-4.17999,-0.008953,0.000113,0.004504,20.26,0.325,90.6,0.588,24.88,26.35,12.9,20.26,0,134.11563,303.61510,-1
0,2010,278,2102,-2.06968,-4.17998,-0.009022,0.000114,0.004545,20.21,0.108,90.5,0.196,24.89,26.35,12.9,20.21,0,134.28391,303.87122,-1
0,2010,278,2103,-2.06623,-4.02672,-0.006038,0.000127,0.005074,20.17,0.217,95.2,0.392,24.96,26.35,12.9,20.17,0,134.45169,304.12872,-1
0,2010,278,2104,-2.07313,-3.90827,-0.002082,0.000144,0.005766,20.15,0.1,95.3,0.196,25,26.36,12.9,20.15,0,134.61895,304.38761,-1
0,2010,278,2105,-2.06968,-4.06386,-0.008675,0.000112,0.004464,20.12,0.165,95.3,0.392,24.98,26.36,12.9,20.12,0,134.78570,304.64790,-1
0,2010,278,2106,-1.95584,-4.00812,-0.008536,0.000111,0.004436,20.1,0.098,95.3,0.098,24.96,26.36,12.9,20.1,0,134.95192,304.90961,-1
0,2010,278,2107,-2.03518,-3.99884,-0.008883,0.000110,0.004396,20.07,0.098,97.5,0.098,24.94,26.37,12.9,20.07,0,135.11762,305.17274,-1
0,2010,278,2108,-1.96964,-3.97793,-0.009091,0.000111,0.004436,20.12,0.366,118.5,0.784,24.92,26.37,12.9,20.12,0,135.28278,305.43732,-1
0,2010,278,2109,-1.65919,-3.90129,-0.009300,0.000111,0.004436,20.2,0.715,128.2,1.078,24.91,26.38,12.9,20.2,0,135.44740,305.70334,-1
0,2010,278,2110,-1.37633,-3.89666,-0.008814,0.000115,0.004599,20.26,0.864,130.8,1.078,24.89,26.38,12.9,20.26,0,135.61147,305.97083,-1
0,2010,278,2111,-1.24526,-3.80147,-0.008953,0.000115,0.004586,20.31,0.683,135.7,1.078,24.9,26.39,12.9,20.31,0,135.77498,306.23980,-1
0,2010,278,2112,-1.04519,-3.77592,-0.007356,0.000121,0.004830,20.42,1.044,134.9,1.274,24.94,26.39,12.9,20.42,0,135.93793,306.51025,-1
0,2010,278,2113,-0.910659,-3.50189,-0.003192,0.000140,0.005603,20.48,1.037,137,1.568,24.99,26.39,12.9,20.48,0,136.10031,306.78220,-1
0,2010,278,2114,-0.748533,-3.60407,-0.006177,0.000125,0.005006,20.54,1.098,136.7,1.764,24.99,26.4,12.9,20.54,0,136.26212,307.05567,-1
0,2010,278,2115,-0.427734,-3.38579,-0.009022,0.000111,0.004436,20.58,0.459,138.8,1.078,24.97,26.4,12.9,20.58,0,136.42335,307.33066,-1
0,2010,278,2116,-0.738190,-2.96780,-0.008259,0.000112,0.004491,20.55,0.738,138.7,1.078,24.95,26.4,12.9,20.55,0,136.58398,307.60719,-1
0,2010,278,2117,-0.631257,-2.96549,-0.009230,0.000113,0.004504,20.57,1.214,143.8,1.47,24.93,26.41,12.9,20.57,0,136.74402,307.88527,-1
0,2010,278,2118,-0.410491,-2.82616,-0.008953,0.000109,0.004355,20.63,1.026,143.3,1.47,24.91,26.41,12.9,20.63,0,136.90346,308.16492,-1
0,2010,278,2119,-0.372545,-2.53587,-0.008675,0.000114,0.004545,20.58,0.838,149.5,1.176,24.89,26.41,12.9,20.58,0,137.06228,308.44613,-1
0,2010,278,2120,-0.417388,-2.16896,-0.009647,0.000111,0.004450,20.44,0.742,140.7,1.078,24.89,26.42,12.9,20.44,0,137.22049,308.72894,-1
0,2010,278,2121,-0.731289,-1.95067,-0.007495,0.000121,0.004843,20.35,0.725,146.1,1.078,24.94,26.42,12.9,20.35,0,137.37807,309.01334,-1
0,2010,278,2122,-0.827874,-2.01336,-0.003054,0.000137,0.005495,20.29,0.627,143.4,1.176,24.99,26.42,12.9,20.29,0,137.53502,309.29935,-1
0,2010,278,2123,-0.765782,-2.10625,-0.005968,0.000124,0.004979,20.22,0.591,146,1.078,24.99,26.42,12.9,20.22,0,137.69133,309.58699,-1
0,2010,278,2124,-0.527767,-2.22700,-0.008883,0.000111,0.004436,20.16,1.06,152.1,1.274,24.97,26.43,12.9,20.16,0,137.84698,309.87627,-1
0,2010,278,2125,-0.424285,-2.33847,-0.009230,0.000111,0.004423,20.15,1.37,152.7,1.862,24.95,26.43,12.9,20.15,0,138.00199,310.16719,-1
0,2010,278,2126,-0.434635,-2.38957,-0.008606,0.000115,0.004599,20.15,1.245,154,1.862,24.94,26.43,12.9,20.15,0,138.15633,310.45977,-1
0,2010,278,2127,-0.413940,-2.02267,-0.009161,0.000112,0.004491,20.12,0.763,151.2,1.078,24.91,26.43,12.9,20.12,0,138.31000,310.75403,-1
0,2010,278,2128,-0.410491,-1.60931,-0.008675,0.000112,0.004477,20.09,0.751,150.8,1.078,24.89,26.44,12.9,20.09,0,138.46299,311.04997,-1
0,2010,278,2129,-0.417389,-1.34922,-0.009022,0.000116,0.004640,20.09,0.84,150.9,1.078,24.89,26.44,12.9,20.09,0,138.61529,311.34760,-1
0,2010,278,2130,-0.420838,-1.32135,-0.008259,0.000120,0.004789,20.08,0.683,151.8,1.078,24.93,26.44,12.9,20.08,0,138.76690,311.64694,-1
0,2010,278,2131,-0.413941,-1.20292,-0.003192,0.000143,0.005725,20.07,0.911,152.8,1.078,25,26.44,12.8,20.07,0,138.91781,311.94801,-1
0,2010,278,2132,-0.413940,-1.27259,-0.006593,0.000123,0.004925,20.03,0.97,153.8,1.372,24.99,26.44,12.9,20.03,0,139.06800,312.25080,-1
0,2010,278,2133,-0.344950,-1.59769,-0.008606,0.000109,0.004342,20.01,1.189,149.9,1.666,24.97,26.44,12.9,20.01,0,139.21748,312.55534,-1
0,2010,278,2134,-0.120732,-1.79276,-0.008883,0.000112,0.004464,20,1.233,153.7,1.47,24.95,26.45,12.9,20,0,139.36622,312.86163,-1
0,2010,278,2135,-0.037944,-1.65110,-0.008189,0.000112,0.004491,20.01,1.073,149.7,1.47,24.93,26.45,12.9,20.01,0,139.51423,313.16968,-1
0,2010,278,2136,-0.006899,-1.65108,-0.009091,0.000113,0.004504,20.02,0.72,143.7,0.98,24.91,26.45,12.89,20.02,0,139.66150,313.47951,-1
0,2010,278,2137,-0.144877,-1.62554,-0.009091,0.000114,0.004559,20.06,0.996,139.6,1.47,24.89,26.45,12.89,20.06,0,139.80801,313.79114,-1
0,2010,278,2138,-0.013798,-1.73933,-0.009300,0.000114,0.004545,20.14,0.952,129.4,1.372,24.9,26.45,12.9,20.14,0,139.95375,314.10456,-1
0,2010,278,2139,-0.013798,-1.95065,-0.005830,0.000128,0.005101,20.15,1.024,130.7,1.47,24.96,26.46,12.9,20.15,0,140.09873,314.41979,-1
0,2010,278,2140,-0.013798,-2.15964,-0.002013,0.000146,0.005820,20.21,0.709,124.5,1.176,25,26.46,12.9,20.21,0,140.24293,314.73684,-1
0,2010,278,2141,-0.286303,-2.22931,-0.008536,0.000112,0.004477,20.18,0.549,128.8,1.078,24.99,26.46,12.9,20.18,0,140.38634,315.05572,-1
0,2010,278,2142,-0.400137,-2.32917,-0.008606,0.000113,0.004531,20.2,0.791,135,1.372,24.97,26.47,12.9,20.2,0,140.52894,315.37645,-1
0,2010,278,2143,-0.231115,-2.62410,-0.008606,0.000113,0.004518,20.26,1.037,143.6,1.96,24.94,26.47,12.9,20.26,0,140.67075,315.69903,-1
0,2010,278,2144,-0.206968,-2.50799,-0.008536,0.000114,0.004572,20.26,0.906,137.1,1.176,24.92,26.47,12.9,20.26,0,140.81173,316.02346,-1
0,2010,278,2145,-0.120731,-2.72859,-0.008744,0.000114,0.004572,20.26,1.281,136.4,1.666,24.89,26.47,12.9,20.26,0,140.95190,316.34978,-1
0,2010,278,2146,0.006899,-2.78665,-0.009161,0.000115,0.004586,20.26,1.79,137.2,2.744,24.88,26.47,12.9,20.26,0,141.09122,316.67797,-1
0,2010,278,2147,0.317350,-2.92830,-0.008467,0.000116,0.004640,20.3,2.006,137.8,2.548,24.93,26.47,12.9,20.3,0,141.22970,317.00806,-1
0,2010,278,2148,0.193169,-2.74020,-0.001666,0.000145,0.005807,20.25,1.437,132.9,2.352,25,26.47,12.9,20.25,0,141.36733,317.34004,-1
0,2010,278,2149,0.031045,-2.54976,-0.007148,0.000119,0.004762,20.22,2.324,134.7,3.136,25,26.47,12.9,20.22,0,141.50410,317.67394,-1
0,2010,278,2150,0.396685,-2.77037,-0.008883,0.000112,0.004491,20.22,1.548,132.2,2.646,24.97,26.47,12.9,20.22,0,141.63999,318.00975,-1
0,2010,278,2151,0.413934,-2.52888,-0.009161,0.000110,0.004382,20.22,1.968,137.2,3.038,24.94,26.47,12.9,20.22,0,141.77500,318.34749,-1
0,2010,278,2152,0.476027,-2.61481,-0.008675,0.000110,0.004396,20.27,2.414,132.8,3.626,24.9,26.47,12.9,20.27,0,141.90912,318.68717,-1
0,2010,278,2153,0.593310,-2.50335,-0.008467,0.000118,0.004708,20.21,1.397,139.1,2.156,24.87,26.47,12.9,20.21,0,142.04233,319.02879,-1
0,2010,278,2154,0.410487,-2.18752,-0.008120,0.000119,0.004776,20.13,0.91,144.1,1.47,24.91,26.47,12.9,20.13,0,142.17464,319.37236,-1
0,2010,278,2155,0.065540,-1.96691,-0.000208,0.000154,0.006146,20.08,1.434,137.4,2.352,25.02,26.47,12.9,20.08,0,142.30602,319.71790,-1
0,2010,278,2156,0.082787,-1.99013,-0.008536,0.000111,0.004450,20.05,0.964,139.7,1.47,25,26.47,12.84,20.05,0,142.43647,320.06539,-1
0,2010,278,2157,-0.072439,-1.85080,-0.009022,0.000110,0.004382,20.03,0.802,137.3,1.47,24.96,26.47,12.89,20.03,0,142.56598,320.41486,-1
0,2010,278,2158,-0.251810,-2.11553,-0.008328,0.000111,0.004436,20.04,1.506,130.1,2.254,24.93,26.47,12.9,20.04,0,142.69453,320.76631,-1
0,2010,278,2159,-0.010348,-2.46618,-0.008953,0.000109,0.004369,20.07,0.978,134,1.372,24.89,26.47,12.9,20.07,0,142.82213,321.11975,-1
0,2010,278,2200,-0.096585,-2.50798,-0.009161,0.000117,0.004667,20.05,0.457,131.7,0.686,24.87,26.47,12.9,20.05,0,142.94875,321.47518,-1
0,2010,278,2201,-0.244911,-2.52888,-0.006038,0.000129,0.005142,19.99,0.714,118,1.078,24.95,26.47,12.9,19.99,0,143.07438,321.83260,-1
0,2010,278,2202,-0.410484,-2.79128,-0.002013,0.000143,0.005739,19.92,0.766,122.2,1.078,25.02,26.48,12.9,19.92,0,143.19903,322.19203,-1
0,2010,278,2203,-0.417383,-3.02815,-0.008814,0.000111,0.004423,19.85,1.526,127.3,2.254,24.99,26.48,12.9,19.85,0,143.32267,322.55347,-1
0,2010,278,2204,-0.548461,-3.06995,-0.008883,0.000110,0.004396,19.79,1.743,136.3,2.254,24.96,26.48,12.9,19.79,0,143.44529,322.91692,-1
0,2010,278,2205,-0.489821,-3.17444,-0.008536,0.000111,0.004423,19.8,1.586,136.5,2.254,24.92,26.48,12.9,19.8,0,143.56689,323.28238,-1
0,2010,278,2206,-0.482922,-2.97473,-0.008397,0.000109,0.004369,19.78,0.825,133.7,1.176,24.88,26.48,12.9,19.78,0,143.68745,323.64986,-1
0,2010,278,2207,-0.662293,-2.78896,-0.009091,0.000113,0.004531,19.77,1.236,131.4,1.764,24.87,26.48,12.9,19.77,0,143.80697,324.01936,-1
0,2010,278,2208,-0.803720,-2.79128,-0.006177,0.000128,0.005128,19.76,1.491,138.5,2.156,24.95,26.49,12.9,19.76,0,143.92543,324.39089,-1
0,2010,278,2209,-0.679540,-2.79128,-0.002082,0.000147,0.005861,19.75,1.281,136.8,1.666,25.01,26.49,12.9,19.75,0,144.04282,324.76445,-1
0,2010,278,2210,-0.682989,-2.76341,-0.009022,0.000111,0.004450,19.73,1.308,134.2,2.058,24.99,26.49,12.9,19.73,0,144.15914,325.14004,-1
0,2010,278,2211,-0.727832,-2.53351,-0.008675,0.000110,0.004396,19.73,1.085,134.6,2.058,24.96,26.49,12.9,19.73,0,144.27436,325.51765,-1
0,2010,278,2212,-0.810614,-2.53815,-0.008814,0.000110,0.004409,19.7,0.709,130.9,1.666,24.93,26.49,12.9,19.7,0,144.38849,325.89730,-1
0,2010,278,2213,-0.824409,-2.79357,-0.008397,0.000114,0.004545,19.68,1.08,123.2,1.47,24.9,26.49,12.9,19.68,0,144.50150,326.27898,-1
0,2010,278,2214,-0.831309,-2.84234,-0.008814,0.000114,0.004559,19.64,0.457,124.1,1.176,24.87,26.49,12.9,19.64,0,144.61339,326.66269,-1
0,2010,278,2215,-0.903749,-2.78662,-0.008883,0.000116,0.004640,19.57,0.67,114.9,1.176,24.92,26.5,12.9,19.57,0,144.72414,327.04842,-1
0,2010,278,2216,-0.827868,-2.79128,-0.001596,0.000148,0.005902,19.53,1.112,128.5,1.568,25,26.5,12.9,19.53,0,144.83376,327.43619,-1
0,2010,278,2217,-0.827871,-2.78665,-0.006662,0.000123,0.004925,19.51,0.583,127,1.274,25,26.5,12.9,19.51,0,144.94221,327.82599,-1
0,2010,278,2218,-0.834773,-2.76808,-0.008744,0.000113,0.004518,19.47,0.676,125.4,0.882,24.97,26.5,12.9,19.47,0,145.04951,328.21780,-1
0,2010,278,2219,-0.952053,-2.78665,-0.008536,0.000113,0.004531,19.45,0.508,127.3,1.078,24.94,26.5,12.9,19.45,0,145.15562,328.61164,-1
0,2010,278,2220,-0.862366,-2.79130,-0.008536,0.000112,0.004477,19.43,0.495,117,0.98,24.91,26.5,12.9,19.43,0,145.26054,329.00750,-1
0,2010,278,2221,-0.827870,-2.81220,-0.008536,0.000112,0.004491,19.43,0.158,113.2,0.49,24.88,26.5,12.9,19.43,0,145.36427,329.40537,-1
0,2010,278,2222,-0.852016,-2.78665,-0.009230,0.000113,0.004504,19.39,0.1,113.2,0.196,24.88,26.5,12.9,19.39,0,145.46678,329.80525,-1
0,2010,278,2223,-1.09003,-2.78665,-0.006107,0.000127,0.005061,19.32,0.098,113.3,0.098,24.95,26.51,12.9,19.32,0,145.56807,330.20713,-1
0,2010,278,2224,-1.24525,-2.78664,-0.002082,0.000145,0.005807,19.28,0.098,113.4,0.098,25.01,26.51,12.9,19.28,0,145.66813,330.61100,-1
0,2010,278,2225,-1.24180,-2.78664,-0.008606,0.000113,0.004518,19.24,0.124,114.9,0.294,24.99,26.51,12.9,19.24,0,145.76695,331.01687,-1
0,2010,278,2226,-1.18316,-2.78664,-0.009230,0.000111,0.004423,19.25,0.307,116.2,0.49,24.96,26.51,12.9,19.25,0,145.86451,331.42471,-1
0,2010,278,2227,-0.855462,-2.78896,-0.008467,0.000111,0.004450,19.3,0.822,128.2,1.47,24.94,26.51,12.9,19.3,0,145.96080,331.83453,-1
0,2010,278,2228,-0.638147,-2.79825,-0.008883,0.000110,0.004409,19.42,1.256,129.8,1.568,24.91,26.51,12.9,19.42,0,146.05582,332.24632,-1
0,2010,278,2229,-0.417383,-2.78664,-0.008883,0.000113,0.004518,19.5,0.835,133.8,1.176,24.88,26.51,12.9,19.5,0,146.14955,332.66005,-1
0,2010,278,2230,-0.420831,-2.58460,-0.009022,0.000117,0.004681,19.55,0.991,142.1,1.176,24.89,26.52,12.9,19.55,0,146.24198,333.07574,-1
0,2010,278,2231,-0.389784,-2.39649,-0.005830,0.000130,0.005210,19.61,1.315,150.2,1.764,24.96,26.52,12.8,19.61,0,146.33310,333.49335,-1
0,2010,278,2232,-0.203516,-2.19447,-0.002498,0.000144,0.005752,19.66,1.236,148.4,1.666,25.01,26.52,12.9,19.66,0,146.42290,333.91289,-1
0,2010,278,2233,-0.238012,-1.95761,-0.008883,0.000111,0.004450,19.63,1.571,148.1,1.862,24.99,26.52,12.9,19.63,0,146.51137,334.33433,-1
0,2010,278,2234,-0.282852,-1.93205,-0.009022,0.000112,0.004464,19.6,1.049,152.6,1.372,24.96,26.52,12.9,19.6,0,146.59849,334.75767,-1
0,2010,278,2235,-0.338043,-1.69519,-0.008744,0.000112,0.004477,19.52,1.401,153.3,1.568,24.94,26.53,12.9,19.52,0,146.68426,335.18289,-1
0,2010,278,2236,-0.393234,-1.93902,-0.009022,0.000110,0.004396,19.43,0.972,152.1,1.176,24.91,26.53,12.89,19.43,0,146.76867,335.60997,-1
0,2010,278,2237,-0.262156,-1.90883,-0.008883,0.000113,0.004531,19.39,1.145,150.5,1.47,24.89,26.53,12.89,19.39,0,146.85170,336.03891,-1
0,2010,278,2238,-0.375987,-1.92044,-0.009300,0.000113,0.004504,19.33,1.001,152.5,1.274,24.89,26.53,12.89,19.33,0,146.93335,336.46967,-1
0,2010,278,2239,-0.417377,-1.94365,-0.007773,0.000121,0.004857,19.3,0.8,152.6,1.176,24.94,26.53,12.89,19.3,0,147.01360,336.90226,-1
0,2010,278,2240,-0.413928,-1.76717,-0.002498,0.000142,0.005671,19.3,0.457,149.9,0.882,25,26.53,12.9,19.3,0,147.09245,337.33664,-1
0,2010,278,2241,-0.431176,-1.79272,-0.006940,0.000121,0.004843,19.28,0.098,148.9,0.098,24.99,26.53,12.9,19.28,0,147.16987,337.77279,-1
0,2010,278,2242,-0.686429,-2.03654,-0.009230,0.000110,0.004396,19.25,0.149,149.2,0.392,24.97,26.53,12.9,19.25,0,147.24588,338.21071,-1
0,2010,278,2243,-0.824402,-2.34306,-0.008814,0.000112,0.004464,19.22,0.165,150.7,0.392,24.95,26.53,12.9,19.22,0,147.32044,338.65037,-1
0,2010,278,2244,-0.831297,-2.70065,-0.008883,0.000110,0.004409,19.19,0.098,150.6,0.098,24.93,26.53,12.9,19.19,0,147.39356,339.09174,-1
0,2010,278,2245,-0.831296,-2.97931,-0.008328,0.000113,0.004518,19.14,0.098,150.6,0.098,24.92,26.53,12.9,19.14,0,147.46522,339.53481,-1
0,2010,278,2246,-0.834743,-3.06522,-0.009161,0.000111,0.004436,19.09,0.098,150.7,0.098,24.9,26.53,12.9,19.09,0,147.53542,339.97955,-1
0,2010,278,2247,-0.845093,-3.27654,-0.009230,0.000114,0.004545,19.07,0.358,153.1,0.686,24.89,26.53,12.9,19.07,0,147.60413,340.42593,-1
0,2010,278,2248,-0.845094,-3.35550,-0.009993,0.000110,0.004396,19.06,0.317,153.4,0.686,24.91,26.53,12.9,19.06,0,147.67137,340.87394,-1
0,2010,278,2249,-0.845098,-3.41124,-0.007287,0.000120,0.004803,19.07,0.343,147.5,0.49,24.95,26.53,12.9,19.07,0,147.73710,341.32355,-1
0,2010,278,2250,-0.824403,-3.51807,-0.004442,0.000133,0.005332,19.07,0.176,147.2,0.392,24.98,26.53,12.9,19.07,0,147.80133,341.77473,-1
0,2010,278,2251,-0.831303,-3.32998,-0.005968,0.000126,0.005033,19.06,0.098,147.2,0.098,24.98,26.52,12.9,19.06,0,147.86405,342.22745,-1
0,2010,278,2252,-0.831305,-3.31605,-0.009091,0.000112,0.004477,19.06,0.287,146,0.588,24.97,26.52,12.9,19.06,0,147.92525,342.68168,-1
0,2010,278,2253,-0.824407,-3.09081,-0.008883,0.000111,0.004436,19.11,0.31,145.3,0.588,24.96,26.52,12.9,19.11,0,147.98491,343.13741,-1
0,2010,278,2254,-0.682977,-3.17671,-0.009161,0.000109,0.004369,19.09,0.207,143.5,0.588,24.95,26.51,12.9,19.09,0,148.04303,343.59459,-1
0,2010,278,2255,-0.417375,-3.25566,-0.008814,0.000111,0.004436,19.14,0.903,134,1.47,24.94,26.51,12.9,19.14,0,148.09960,344.05320,-1
0,2010,278,2256,-0.334591,-3.46467,-0.009230,0.000112,0.004464,19.22,1.31,129.2,1.666,24.92,26.5,12.84,19.22,0,148.15462,344.51320,-1
0,2010,278,2257,-0.348389,-3.34392,-0.008328,0.000112,0.004477,19.33,1.465,138.9,1.764,24.91,26.5,12.88,19.33,0,148.20807,344.97457,-1
0,2010,278,2258,-0.027595,-3.10242,-0.008536,0.000113,0.004504,19.39,1.377,137.7,1.666,24.9,26.5,12.9,19.39,0,148.25994,345.43727,-1
0,2010,278,2259,-0.003449,-2.92594,-0.008953,0.000113,0.004504,19.42,1.099,142,1.47,24.9,26.5,12.9,19.42,0,148.31024,345.90127,-1
0,2010,278,2300,-0.034494,-2.60548,-0.008814,0.000115,0.004599,19.43,1.217,145.9,1.764,24.93,26.49,12.9,19.43,0,148.35894,346.36653,-1
0,2010,278,2301,-0.003449,-2.50795,-0.004719,0.000134,0.005346,19.39,1.545,148.6,1.764,24.97,26.49,12.9,19.39,0,148.40605,346.83302,-1
0,2010,278,2302,0,-2.29199,-0.003331,0.000136,0.005454,19.23,1.627,151.6,1.96,24.99,26.49,12.9,19.23,0,148.45155,347.30070,-1
0,2010,278,2303,-0.006899,-2.07138,-0.008467,0.000110,0.004396,19.1,1.829,152.5,2.254,24.98,26.49,12.9,19.1,0,148.49544,347.76954,-1
0,2010,278,2304,-0.003449,-2.20839,-0.009161,0.000110,0.004382,18.99,2.096,149.9,2.548,24.96,26.49,12.9,18.99,0,148.53771,348.23950,-1
0,2010,278,2305,-0.027595,-2.03655,-0.009091,0.000112,0.004464,18.94,1.589,154,2.352,24.95,26.49,12.9,18.94,0,148.57836,348.71054,-1
0,2010,278,2306,-0.293198,-1.74627,-0.008467,0.000110,0.004396,18.91,1.802,148.8,2.352,24.94,26.49,12.9,18.91,0,148.61738,349.18262,-1
0,2010,278,2307,-0.206964,-1.83916,-0.009161,0.000110,0.004382,18.9,1.764,143.3,2.254,24.93,26.49,12.9,18.9,0,148.65476,349.65571,-1
0,2010,278,2308,-0.269053,-1.83219,-0.009161,0.000110,0.004382,18.91,1.968,147,2.744,24.92,26.48,12.9,18.91,0,148.69050,350.12976,-1
0,2010,278,2309,-0.334593,-2.08531,-0.008953,0.000110,0.004409,18.86,2.293,147.8,3.234,24.91,26.48,12.9,18.86,0,148.72459,350.60474,-1
0,2010,278,2310,-0.351840,-2.02726,-0.008883,0.000116,0.004626,18.82,1.068,133.8,1.568,24.9,26.48,12.9,18.82,0,148.75702,351.08060,-1
0,2010,278,2311,-0.410480,-2.15034,-0.009161,0.000112,0.004464,18.81,1.343,129.9,1.764,24.91,26.48,12.9,18.81,0,148.78779,351.55730,-1
0,2010,278,2312,-0.120730,-2.72392,-0.008397,0.000115,0.004599,19.08,1.447,127.4,2.45,24.93,26.48,12.9,19.08,0,148.81690,352.03480,-1
0,2010,278,2313,0.003449,-2.79590,-0.005621,0.000128,0.005115,19.22,1.156,113.3,2.156,24.97,26.48,12.9,19.22,0,148.84434,352.51306,-1
0,2010,278,2314,-0.003449,-2.78662,-0.004442,0.000133,0.005305,19.21,1.382,106.8,1.862,24.99,26.48,12.9,19.21,0,148.87011,352.99204,-1
0,2010,278,2315,-0.103483,-2.79823,-0.007842,0.000117,0.004667,19.19,1.691,105.4,2.646,24.98,26.48,12.9,19.19,0,148.89419,353.47169,-1
0,2010,278,2316,-0.351841,-2.85861,-0.009161,0.000110,0.004382,19.2,1.33,102.8,2.156,24.97,26.48,12.9,19.2,0,148.91660,353.95196,-1
0,2010,278,2317,-0.341493,-2.93524,-0.009091,0.000111,0.004450,19.25,1.307,91,2.254,24.96,26.47,12.9,19.25,0,148.93732,354.43282,-1
0,2010,278,2318,-0.313898,-3.05832,-0.008606,0.000112,0.004491,19.15,1.54,81.7,2.156,24.94,26.47,12.9,19.15,0,148.95635,354.91422,-1
0,2010,278,2319,-0.417381,-3.06529,-0.008467,0.000113,0.004504,19.1,1.633,91.7,2.254,24.93,26.47,12.9,19.1,0,148.97369,355.39611,-1
0,2010,278,2320,-0.420830,-3.06529,-0.008397,0.000113,0.004518,19.04,1.599,90.9,1.96,24.91,26.47,12.9,19.04,0,148.98933,355.87845,-1
0,2010,278,2321,-0.448426,-3.01652,-0.008606,0.000113,0.004504,18.95,1.383,84.7,1.862,24.9,26.47,12.9,18.95,0,149.00327,356.36119,-1
0,2010,278,2322,-0.651943,-2.99330,-0.008883,0.000116,0.004626,18.85,1.604,77.66,1.96,24.9,26.47,12.9,18.85,0,149.01552,356.84429,-1
0,2010,278,2323,-0.824415,-2.99098,-0.009716,0.000110,0.004382,18.82,1.767,82.6,2.254,24.92,26.47,12.9,18.82,0,149.02606,357.32771,-1
0,2010,278,2324,-0.841662,-3.06065,-0.006107,0.000125,0.005006,18.81,1.369,75,1.568,24.96,26.47,12.9,18.81,0,149.03490,357.81138,-1
0,2010,278,2325,-0.965839,-3.04903,-0.003956,0.000134,0.005373,18.74,1.134,72.5,1.666,24.98,26.47,12.9,18.74,0,149.04203,358.29528,-1
0,2010,278,2326,-1.06587,-3.03275,-0.005899,0.000123,0.004925,18.62,1.124,72.18,1.372,24.98,26.47,12.9,18.62,0,149.04746,358.77935,-1
0,2010,278,2327,-1.22799,-3.05598,-0.009091,0.000111,0.004423,18.51,1.029,73.86,1.372,24.97,26.47,12.9,18.51,0,149.05118,359.26354,-1
0,2010,278,2328,-1.23834,-3.06527,-0.008953,0.000112,0.004464,18.52,0.826,80,1.176,24.96,26.47,12.9,18.52,0,149.05319,359.74781,-1
0,2010,278,2329,-1.20385,-3.07921,-0.009022,0.000112,0.004464,18.57,0.598,76.58,0.784,24.95,26.47,12.9,18.57,0,149.05349,0.23211,-1
0,2010,278,2330,-1.06242,-3.12798,-0.009230,0.000110,0.004409,18.56,0.583,68.97,0.882,24.94,26.47,12.9,18.56,0,149.05208,0.71640,-1
0,2010,278,2331,-1.22800,-3.18141,-0.008883,0.000113,0.004531,18.52,0.292,68.53,0.392,24.93,26.47,12.8,18.52,0,149.04897,1.20063,-1
0,2010,278,2332,-1.24180,-3.27894,-0.008883,0.000113,0.004531,18.53,0.444,68.36,0.784,24.92,26.46,12.9,18.53,0,149.04414,1.68474,-1
0,2010,278,2333,-1.25215,-3.34396,-0.009300,0.000114,0.004559,18.57,0.345,68.69,0.588,24.91,26.46,12.9,18.57,0,149.03761,2.16870,-1
0,2010,278,2334,-1.25904,-3.34394,-0.008953,0.000114,0.004545,18.57,0.1,68.75,0.196,24.91,26.46,12.9,18.57,0,149.02938,2.65246,-1
0,2010,278,2335,-1.24179,-3.34393,-0.008953,0.000114,0.004545,18.53,0.098,68.71,0.098,24.91,26.46,12.9,18.53,0,149.01944,3.13597,-1
0,2010,278,2336,-1.24178,-3.36714,-0.009508,0.000111,0.004450,18.49,0.098,68.71,0.098,24.92,26.46,12.89,18.49,0,149.00780,3.61918,-1
0,2010,278,2337,-1.24178,-3.59239,-0.008883,0.000115,0.004599,18.45,0.098,68.67,0.098,24.94,26.46,12.89,18.45,0,148.99445,4.10205,-1
0,2010,278,2338,-1.14865,-3.62258,-0.006593,0.000123,0.004925,18.42,0.098,68.5,0.098,24.95,26.46,12.89,18.42,0,148.97941,4.58454,-1
0,2010,278,2339,-0.941688,-3.62259,-0.006315,0.000124,0.004966,18.42,0.098,68.46,0.098,24.96,26.46,12.9,18.42,0,148.96267,5.06659,-1
0,2010,278,2340,-0.827858,-3.62259,-0.006107,0.000127,0.005074,18.41,0.16,74.41,0.392,24.97,26.45,12.9,18.41,0,148.94424,5.54816,-1
0,2010,278,2341,-0.741623,-3.41592,-0.006801,0.000122,0.004898,18.5,0.284,81.3,0.686,24.96,26.45,12.9,18.5,0,148.92412,6.02921,-1
0,2010,278,2342,-0.820961,-3.11404,-0.008606,0.000112,0.004477,18.5,0.098,80.5,0.098,24.96,26.45,12.9,18.5,0,148.90231,6.50969,-1
0,2010,278,2343,-0.824411,-3.06296,-0.008675,0.000114,0.004559,18.5,0.106,89.4,0.294,24.95,26.45,12.9,18.5,0,148.87882,6.98956,-1
