01,2008,167,1501,905.34360,789.19570,44.01681,0.16339,6.53569,41.07,6.775,47.38,9.7,25.66,23.7,13.05,41.07,145.9439,44.72392,267.80996,1.40586
01,2008,167,1502,898.98310,784.63980,43.73541,0.16207,6.48276,40.59,4.565,42.34,7.448,25.65,23.68,13.05,40.59,148.1394,44.92574,267.96462,1.41077
01,2008,167,1503,897.70340,782.82160,43.70573,0.16159,6.46367,40.57,4.428,51.52,6.958,25.65,23.65,13.05,40.57,149.4645,45.12758,268.11868,1.41574
01,2008,167,1504,898.85450,783.83210,43.86945,0.16181,6.47226,40.95,3.579,68.73,5.096,25.65,23.63,13.05,40.95,151.9110,45.32944,268.27216,1.42076
01,2008,167,1505,901.36940,786.883,44.03768,0.16207,6.48272,41.03,4.421,72.88,7.84,25.65,23.61,13.05,41.03,155.4563,45.53131,268.42506,1.42584
01,2008,167,1506,903.15110,789.71210,44.13407,0.16208,6.48335,40.79,4.105,69.21,7.546,25.65,23.59,13.06,40.79,159.3122,45.73320,268.57739,1.43096
01,2008,167,1507,901.061,787.21030,43.92186,0.16105,6.44186,41.2,2.296,60.13,3.92,25.66,23.57,13.06,41.2,160.5469,45.93510,268.72917,1.43615
01,2008,167,1508,901.77550,781.70880,43.72176,0.15999,6.39975,41.72,1.617,65.64,3.822,25.67,23.56,13.06,41.72,156.8358,46.13701,268.88040,1.44139
01,2008,167,1509,902.77810,778.97880,43.4799,0.15876,6.35058,41.11,5.29,72.62,7.35,25.68,23.54,13.06,41.11,155.7089,46.33893,269.03109,1.44668
01,2008,167,1510,903.02050,776.17540,43.30288,0.15781,6.31233,40.94,2.853,64.95,5.684,25.68,23.53,13.06,40.94,155.0443,46.54086,269.18125,1.45203
01,2008,167,1511,902.56540,771.171,43.13102,0.15691,6.27657,41.12,4.038,69.94,6.958,25.67,23.55,13.06,41.12,152.6658,46.74279,269.33089,1.45745
01,2008,167,1512,904.36440,768.27970,42.99299,0.15611,6.24432,40.95,3.009,61.39,5.684,25.67,23.6,13.06,40.95,150.8669,46.94473,269.48002,1.46292
01,2008,167,1513,904.77210,765.16970,42.84049,0.15524,6.20974,40.94,3.642,60.2,6.37,25.67,23.66,13.06,40.94,149.8126,47.14667,269.62865,1.46844
01,2008,167,1514,901.22770,757.51250,42.41868,0.15347,6.13871,41.13,3.151,71.16,6.468,25.68,23.73,13.05,41.13,146.8985,47.34862,269.77678,1.47403
01,2008,167,1515,898.84320,749.76150,41.97017,0.15158,6.06324,41.09,2.401,61.98,4.116,25.69,23.81,13.05,41.09,143.0969,47.55057,269.92443,1.47968
01,2008,167,1516,893.278,740.89370,41.52706,0.14975,5.98991,41.07,3.461,48.86,5.684,25.69,23.87,13.05,41.07,140.3122,47.75251,270.07160,1.48540
01,2008,167,1517,891.86650,734.22510,41.20217,0.14830,5.93207,41.23,3.951,51.91,6.664,25.68,23.92,13.05,41.23,136.9233,47.95446,270.21830,1.49117
01,2008,167,1518,892.19120,729.90050,41.00556,0.14725,5.89009,41.35,2.796,62.94,5.096,25.69,23.95,13.05,41.35,134.7202,48.15640,270.36455,1.49701
01,2008,167,1519,891.93650,726.40860,40.8107,0.14623,5.84906,41.2,4.319,52.42,6.566,25.69,23.95,13.05,41.2,133.7438,48.35834,270.51034,1.50291
01,2008,167,1520,890.33740,725.15140,40.73652,0.14558,5.82304,40.95,4.26,59.73,7.056,25.69,23.94,13.05,40.95,135.8978,48.56027,270.65568,1.50888
01,2008,167,1521,891.21860,724.24440,40.71751,0.14512,5.80469,40.89,3.004,57.95,6.37,25.68,23.92,13.05,40.89,136.7658,48.76220,270.80059,1.51491
01,2008,167,1522,893.54360,724.80030,40.74619,0.14482,5.79265,40.81,2.644,66.75,4.312,25.67,23.9,13.05,40.81,138.1607,48.96412,270.94506,1.52101
01,2008,167,1523,894.65770,724.24950,40.61848,0.14400,5.76012,41.03,3.027,66.47,4.606,25.68,23.87,13.06,41.03,139.2602,49.16602,271.08912,1.52718
01,2008,167,1524,892.71580,722.38710,40.47959,0.14316,5.72638,40.83,3.18,53.46,4.704,25.68,23.85,13.06,40.83,141.0513,49.36792,271.23276,1.53342
01,2008,167,1525,892.80220,725.88050,40.51202,0.14283,5.71317,40.87,3.067,49.47,4.704,25.68,23.82,13.06,40.87,146.8794,49.56981,271.37599,1.53973
01,2008,167,1526,890.20390,728.64430,40.46804,0.14225,5.68986,41.12,2.862,56.4,4.606,25.68,23.79,13.06,41.12,153.7194,49.77168,271.51882,1.54611
01,2008,167,1527,894.87820,732.49110,40.64857,0.14240,5.69618,41.42,3.665,52.87,6.37,25.69,23.76,13.06,41.42,156.9580,49.97354,271.66127,1.55256
01,2008,167,1528,898.07210,733.72690,40.71604,0.14220,5.68812,41.21,4.059,56.28,7.742,25.69,23.74,13.06,41.21,158.5658,50.17538,271.80332,1.55908
01,2008,167,1529,897.59120,735.26110,40.61774,0.14148,5.65906,40.98,3.851,44.64,6.37,25.68,23.71,13.06,40.98,162.8399,50.37721,271.94500,1.56567
01,2008,167,1530,892.85560,733.46610,40.33803,0.14018,5.60713,41.04,2.858,45.66,4.018,25.68,23.69,13.06,41.04,166.4908,50.57902,272.08630,1.57235
01,2008,167,1531,890.06370,735.29250,40.20525,0.13930,5.57203,41.28,3.198,59.45,5.782,25.68,23.67,13.06,41.28,172.5151,50.78081,272.22724,1.57909
01,2008,167,1532,891.22090,736.57780,40.18058,0.13882,5.55264,41.29,2.308,59.68,4.998,25.69,23.65,13.06,41.29,175.5037,50.98257,272.36782,1.58592
01,2008,167,1533,891.21790,733.80240,40.01715,0.13792,5.51666,41.1,4.083,54.9,8.23,25.69,23.63,13.06,41.1,175.1718,51.18432,272.50805,1.59282
01,2008,167,1534,885.49250,729.57140,39.62343,0.13626,5.45050,40.84,3.948,48.41,6.958,25.68,23.6,13.06,40.84,176.9621,51.38604,272.64793,1.59980
01,2008,167,1535,884.65050,725.56950,39.39318,0.13513,5.40518,40.93,3.515,62.89,5.782,25.68,23.58,13.06,40.93,175.9225,51.58774,272.78747,1.60686
01,2008,167,1536,887.17750,725.39650,39.26701,0.13430,5.37199,40.76,4.271,72.76,6.272,25.68,23.56,13.06,40.76,176.6297,51.78942,272.92668,1.61401
01,2008,167,1537,887.13540,724.24490,39.09078,0.13333,5.33314,40.48,4.72,73.16,6.37,25.67,23.53,13.06,40.48,177.9608,51.99107,273.06557,1.62123
01,2008,167,1538,886.33060,721.26770,38.88682,0.13229,5.2914,40.52,2.767,66.31,5.096,25.66,23.52,13.06,40.52,177.9401,52.19269,273.20413,1.62854
01,2008,167,1539,887.612,720.67190,38.76575,0.13147,5.25881,40.73,2.912,72.32,4.508,25.66,23.54,13.06,40.73,179.0295,52.39428,273.34238,1.63594
01,2008,167,1540,885.03280,720.95540,38.59116,0.13045,5.21782,41,2.198,66.72,4.312,25.67,23.58,13.06,41,183.3569,52.59584,273.48032,1.64342
01,2008,167,1541,884.55450,718.65790,38.37698,0.12933,5.17304,41.34,0.742,62.47,2.94,25.68,23.64,13.06,41.34,183.8248,52.79738,273.61796,1.65099
01,2008,167,1542,885.83990,714.05,38.17213,0.12826,5.13030,41.53,2.661,72.67,6.272,25.69,23.7,13.06,41.53,180.9243,52.99887,273.75530,1.65865
01,2008,167,1543,888.93240,712.47520,38.05726,0.12748,5.09940,41.28,3.19,57.95,5.39,25.7,23.78,13.05,41.28,179.9880,53.20034,273.89235,1.66640
01,2008,167,1544,892.22670,713.93890,38.12685,0.12732,5.09279,41.25,3.559,58.92,5.684,25.69,23.85,13.05,41.25,181.9933,53.40178,274.02912,1.67424
01,2008,167,1545,886.70690,712.71510,37.97714,0.12650,5.06007,41.09,4.361,51.35,7.154,25.69,23.9,13.05,41.09,186.5660,53.60317,274.16560,1.68217
01,2008,167,1546,886.30680,713.36310,37.97655,0.12615,5.04604,41.13,4.034,51.04,6.468,25.7,23.93,13.05,41.13,189.9619,53.80453,274.30182,1.69020
01,2008,167,1547,884.94690,712.86850,37.86728,0.12546,5.01845,41.19,2.956,50.76,4.704,25.7,23.94,13.05,41.19,192.7830,54.00586,274.43776,1.69833
01,2008,167,1548,881.79790,711.73050,37.78188,0.12485,4.99383,40.94,4.838,36.34,8.33,25.7,23.94,13.05,40.94,196.0052,54.20714,274.57344,1.70655
01,2008,167,1549,880.77940,710.09060,37.63228,0.12405,4.96212,40.85,2.775,64.7,6.174,25.69,23.92,13.05,40.85,197.4735,54.40839,274.70887,1.71487
01,2008,167,1550,879.57810,708.74380,37.51606,0.12335,4.93399,40.78,3.819,73.37,4.9,25.69,23.9,13.05,40.78,199.3408,54.60959,274.84404,1.72329
01,2008,167,1551,878.23930,710.39030,37.45525,0.12286,4.91424,40.47,3.288,74.29,5.096,25.68,23.88,13.06,40.47,204.2795,54.81076,274.97897,1.73182
01,2008,167,1552,875.72460,707.63630,37.27152,0.12198,4.87927,40.68,3.788,49.42,5.586,25.68,23.85,13.06,40.68,205.4900,55.01188,275.11365,1.74045
01,2008,167,1553,872.059,699.51190,36.90223,0.12054,4.82167,40.76,3.864,45.59,6.37,25.68,23.82,13.06,40.76,201.9779,55.21296,275.24810,1.74919
01,2008,167,1554,872.15050,691.26870,36.52628,0.11907,4.76293,40.76,5.646,36.8,8.62,25.68,23.79,13.06,40.76,196.1988,55.41399,275.38232,1.75803
01,2008,167,1555,869.73020,681.49950,36.09435,0.11744,4.69758,40.64,4.578,37.86,7.546,25.67,23.76,13.06,40.64,190.3182,55.61497,275.51631,1.76698
01,2008,167,1556,867.53780,669.10790,35.53911,0.11543,4.61726,40.96,3.936,50.81,7.056,25.66,23.73,13,40.96,181.6786,55.81591,275.65008,1.77604
01,2008,167,1557,866.63040,659.11820,35.02762,0.11353,4.54134,40.89,3.201,46.14,5.39,25.66,23.7,13.04,40.89,174.7153,56.01680,275.78363,1.78522
01,2008,167,1558,868.70850,651.25120,34.6866,0.11211,4.48432,40.98,3.404,66.85,7.056,25.67,23.68,13.06,40.98,168.2148,56.21764,275.91697,1.79451
01,2008,167,1559,866.77910,647.69760,34.38917,0.11082,4.43292,40.81,3.881,68.2,7.742,25.66,23.66,13.05,40.81,168.2617,56.41844,276.05010,1.80392
01,2008,167,1600,869.59030,646.47380,34.20378,0.10989,4.39543,40.5,3.02,59.89,5.586,25.66,23.63,13.05,40.5,168.0241,56.61917,276.18303,1.81344
01,2008,167,1601,868.46770,640.5,33.87795,0.10859,4.34341,40.6,3.716,38.55,5.978,25.66,23.62,13.05,40.6,165.2110,56.81986,276.31577,1.82309
01,2008,167,1602,864.25490,633.26570,33.46295,0.10703,4.28102,40.87,3.58,54.3,5.88,25.66,23.6,13.05,40.87,162.8181,57.02050,276.44831,1.83286
01,2008,167,1603,861.26680,625.48290,33.06538,0.10551,4.22041,40.92,3.53,58.18,6.566,25.66,23.6,13.05,40.92,159.1939,57.22108,276.58066,1.84275
01,2008,167,1604,856.145,617.75890,32.62382,0.10388,4.15526,40.58,6.164,47.17,7.938,25.65,23.62,13.05,40.58,156.7650,57.42160,276.71283,1.85277
01,2008,167,1605,854.454,612.53690,32.3224,0.10265,4.10598,40.46,3.757,64.06,7.742,25.64,23.67,13.05,40.46,154.9755,57.62207,276.84483,1.86292
01,2008,167,1606,855.06690,608.36660,32.08886,0.10160,4.06412,40.54,4.074,50.15,6.272,25.63,23.73,13.05,40.54,153.0057,57.82248,276.97664,1.87321
01,2008,167,1607,852.88420,603.67940,31.79246,0.10039,4.01548,40.58,3.374,35.58,6.174,25.63,23.8,13.05,40.58,152.0079,58.02284,277.10829,1.88362
01,2008,167,1608,849.92610,597.41470,31.46195,0.09909,3.96354,40.68,5.477,37.87,7.546,25.63,23.87,13.05,40.68,149.8328,58.22313,277.23977,1.89417
01,2008,167,1609,846.94930,593.16580,31.22689,0.09806,3.92248,40.76,4.312,55.82,7.644,25.63,23.95,13.05,40.76,149.6705,58.42336,277.37109,1.90486
01,2008,167,1610,844.12080,589.339,31.00333,0.09708,3.88309,40.67,4.947,49.48,9.31,25.63,24.02,13.05,40.67,149.8399,58.62353,277.50225,1.91569
01,2008,167,1611,840.24680,585.09970,30.75168,0.09601,3.84048,40.41,3.86,44.73,6.762,25.62,24.08,13.05,40.41,150.1258,58.82364,277.63326,1.92667
01,2008,167,1612,845.00060,582.19410,30.52554,0.09500,3.79984,40.37,4.06,37.83,6.664,25.62,24.14,13.05,40.37,147.2861,59.02369,277.76412,1.93778
01,2008,167,1613,843.88030,577.155,30.10034,0.09340,3.73583,40.22,4.501,63.17,8.62,25.62,24.16,13.05,40.22,145.3516,59.22367,277.89484,1.94905
01,2008,167,1614,846.29710,572.46550,29.79894,0.09213,3.68514,40.32,4.255,50.39,7.546,25.62,24.17,13.05,40.32,141.9651,59.42358,278.02542,1.96047
01,2008,167,1615,845.04470,568.88660,29.51613,0.09094,3.63768,40.43,3.91,50.76,6.272,25.62,24.16,13.05,40.43,141.5636,59.62343,278.15585,1.97205
01,2008,167,1616,843.14390,563.00690,29.1672,0.08962,3.58475,40.36,4.274,46.12,7.938,25.62,24.13,13.05,40.36,139.1840,59.82321,278.28616,1.98378
01,2008,167,1617,839.597,561.71840,29.00802,0.08886,3.55448,40.41,3.063,38.14,4.41,25.62,24.1,13.05,40.41,142.2109,60.02292,278.41634,1.99567
01,2008,167,1618,152.59040,254.775,18.87877,0.06111,2.44433,40.36,4.278,40.47,7.84,25.61,24.08,13.05,40.36,178.9937,60.22257,278.54640,2.00772
01,2008,167,1619,240.80480,229.08590,20.31469,0.06470,2.58817,40.09,3.784,42.51,5.782,25.6,24.04,13.06,40.09,110.2232,60.42214,278.67633,2.01994
01,2008,167,1620,758.70570,501.96850,27.45796,0.08368,3.34732,40.05,5.377,40.14,9.11,25.59,24.01,13.06,40.05,129.7667,60.62164,278.80615,2.03233
01,2008,167,1621,663.291,465.072,25.95526,0.07934,3.17375,40.04,5.847,37.61,8.82,25.59,23.99,13.05,40.04,141.6920,60.82107,278.93586,2.04489
01,2008,167,1622,813.82150,537.15910,27.77385,0.08392,3.35679,40.04,6.115,46.13,9.02,25.58,24,13.05,40.04,142.8643,61.02042,279.06546,2.05762
01,2008,167,1623,813.32140,543.93960,27.55819,0.08302,3.32096,40.06,3.339,56.79,5.39,25.58,24.03,13.05,40.06,152.3641,61.21970,279.19495,2.07054
01,2008,167,1624,811.86690,540.22230,27.44227,0.08239,3.29569,40.24,3.61,45.03,5.194,25.59,24.08,13.05,40.24,151.8235,61.41891,279.32434,2.08364
01,2008,167,1625,660.78710,485.58780,25.27477,0.07635,3.05385,40.42,2.47,52.78,4.606,25.59,24.14,13.05,40.42,171.4844,61.61803,279.45363,2.09692
01,2008,167,1626,744.63720,476.81510,26.35467,0.07887,3.15490,40.5,2.399,40.88,3.332,25.6,24.2,13.05,40.5,125.1319,61.81708,279.58283,2.11039
01,2008,167,1627,749.42630,519.11250,26.33162,0.07859,3.14350,40.55,4.268,37.58,6.37,25.6,24.27,13.05,40.55,167.4636,62.01606,279.71195,2.12406
01,2008,167,1628,725.49430,477.41890,25.68323,0.07657,3.06298,40.46,4.751,40.09,6.762,25.6,24.34,13.05,40.46,139.2255,62.21495,279.84097,2.13793
01,2008,167,1629,821.88590,528.87430,26.49275,0.07843,3.13732,40.46,4.562,47.9,6.86,25.6,24.39,13.05,40.46,148.2727,62.41376,279.96991,2.15199
01,2008,167,1630,821.38750,521.49670,26.04749,0.07696,3.07854,40.2,5.169,47.79,6.86,25.6,24.42,13.05,40.2,143.6533,62.61249,280.09877,2.16626
01,2008,167,1631,792.76750,502.17760,25.35846,0.07488,2.99515,40.16,3.641,46.39,6.468,25.6,24.42,13.05,40.16,139.9422,62.81113,280.22756,2.18074
01,2008,167,1632,773.44090,473.12910,24.70943,0.07287,2.91475,40.26,3.886,44.32,7.448,25.6,24.41,13.05,40.26,122.1109,63.00970,280.35627,2.19544
01,2008,167,1633,619.74520,406.10720,22.54046,0.06693,2.67731,40.24,4.911,40.71,7.056,25.59,24.38,13.05,40.24,126.7569,63.20817,280.48492,2.21035
01,2008,167,1634,803.33110,472.33410,24.37328,0.07140,2.85604,40.05,4.203,48.05,6.958,25.59,24.35,13.05,40.05,112.7176,63.40656,280.61350,2.22549
01,2008,167,1635,210.62550,244.66580,17.12661,0.05240,2.09618,40.04,6.476,35.67,10,25.58,24.31,13.05,40.04,151.0303,63.60487,280.74202,2.24085
01,2008,167,1636,6.28279,105.29610,14.50215,0.04535,1.81418,39.95,5.46,37.91,8.72,25.57,24.27,13.05,39.95,102.5225,63.80309,280.87048,2.25645
01,2008,167,1637,487.20990,275.72680,20.00388,0.05929,2.37158,39.85,4.196,38.35,6.86,25.56,24.23,13.05,39.85,62.1573,64.00121,280.99889,2.27228
01,2008,167,1638,802.37810,453.65990,23.3978,0.06780,2.71199,39.97,5.196,49.83,7.644,25.56,24.19,13.05,39.97,104.4306,64.19925,281.12725,2.28836
01,2008,167,1639,801.14640,449.02610,23.05516,0.06667,2.66694,39.94,4.35,49.19,7.154,25.56,24.15,13.05,39.94,102.8268,64.39720,281.25555,2.30468
01,2008,167,1640,794.65940,439.55890,22.66461,0.06542,2.61698,40,2.912,43.43,4.802,25.57,24.11,13.05,40,98.6396,64.59505,281.38382,2.32126
01,2008,167,1641,789.74710,430.68160,22.31493,0.06428,2.57117,40.19,2.623,48.23,4.41,25.57,24.07,13.06,40.19,94.3340,64.79282,281.51204,2.33809
01,2008,167,1642,787.03350,425.33480,22.06676,0.06339,2.53554,40.24,3.453,47.03,5.39,25.58,24.05,13.06,40.24,92.6016,64.99048,281.64022,2.35519
01,2008,167,1643,786.77150,422.68470,21.90389,0.06271,2.50856,40.27,3.678,36.3,6.076,25.58,24.07,13.05,40.27,92.5229,65.18806,281.76837,2.37256
01,2008,167,1644,783.32930,419.14370,21.63039,0.06176,2.47037,40.16,3.254,48.85,5.586,25.58,24.11,13.05,40.16,92.8789,65.38553,281.89648,2.39020
01,2008,167,1645,778.45690,413.64910,21.3217,0.06073,2.42921,40.24,2.884,49.27,4.018,25.58,24.16,13.05,40.24,91.8537,65.58291,282.02457,2.40813
01,2008,167,1646,656.97610,357.43460,19.8938,0.05689,2.27572,40.43,2.548,60.73,3.626,25.58,24.22,13.05,40.43,87.9178,65.78019,282.15263,2.42635
01,2008,167,1647,675.637,367.20080,19.88497,0.05664,2.26559,40.55,1.837,67.91,3.332,25.58,24.28,13.05,40.55,92.1507,65.97737,282.28067,2.44486
01,2008,167,1648,295.243,219.18390,16.17347,0.04710,1.88390,40.45,3.711,52.61,5.586,25.58,24.35,13.05,40.45,99.9195,66.17445,282.40870,2.46367
01,2008,167,1649,193.88310,157.21260,15.01753,0.04397,1.75861,40.12,5.184,47.05,7.546,25.57,24.41,13.05,40.12,79.5031,66.37143,282.53670,2.48279
01,2008,167,1650,121.39270,129.31260,14.07434,0.04140,1.65614,39.92,5.96,33.24,8.13,25.56,24.46,13.05,39.92,81.0401,66.56831,282.66469,2.50223
01,2008,167,1651,72.1866,103.93040,13.33383,0.03934,1.57352,39.95,3.665,64.5,5.684,25.55,24.48,13.05,39.95,75.4526,66.76508,282.79268,2.52199
01,2008,167,1652,88.78475,109.15010,13.28009,0.03900,1.55980,39.84,2.875,65.23,4.018,25.54,24.49,13.05,39.84,74.4046,66.96175,282.92066,2.54209
01,2008,167,1653,99.55901,113.38230,13.18296,0.03855,1.54219,39.77,4.065,62.37,5.978,25.54,24.47,13.05,39.77,74.7349,67.15831,283.04863,2.56252
01,2008,167,1654,169.61250,138.502,13.75112,0.03977,1.59065,39.79,2.705,66.46,4.606,25.54,24.44,13.05,39.79,73.1971,67.35477,283.17660,2.58330
01,2008,167,1655,337.51940,203.56270,15.17753,0.04308,1.72323,39.71,3.437,58.88,5.194,25.54,24.4,13.05,39.71,74.6778,67.55111,283.30458,2.60444
01,2008,167,1656,231.06320,182.72570,14.14053,0.04034,1.61370,39.75,3.892,45.39,5.488,25.54,24.35,12.99,39.75,95.2240,67.74735,283.43256,2.62594
01,2008,167,1657,135.99630,129.92470,13.15018,0.03770,1.50817,39.74,2.481,52.57,4.018,25.54,24.3,13.03,39.74,78.8552,67.94348,283.56055,2.64781
01,2008,167,1658,61.71024,105.35770,12.3133,0.03546,1.41833,39.88,1.906,53.9,3.332,25.53,24.26,13.05,39.88,82.3800,68.13949,283.68855,2.67007
01,2008,167,1659,62.87639,102.94570,12.11477,0.03478,1.39120,39.94,2.445,49.7,4.704,25.53,24.21,13.05,39.94,79.7335,68.33540,283.81656,2.69272
01,2008,167,1700,92.26746,112.74040,12.19043,0.03479,1.39145,39.9,3.962,39.48,5.586,25.53,24.17,13.05,39.9,78.9710,68.53118,283.94459,2.71577
01,2008,167,1701,120.13270,125.29440,12.23863,0.03472,1.38896,39.82,3.29,39.77,4.998,25.53,24.13,13.05,39.82,81.7085,68.72686,284.07265,2.73923
01,2008,167,1702,31.47615,90.30099,11.20414,0.03202,1.281,39.89,3.368,43.04,4.508,25.53,24.12,13.04,39.89,78.9812,68.92242,284.20072,2.76312
01,2008,167,1703,21.26831,81.03579,10.89677,0.03111,1.24427,39.86,2.507,64.84,3.92,25.53,24.14,13.04,39.86,73.4548,69.11786,284.32882,2.78745
01,2008,167,1704,19.91492,78.00174,10.70658,0.03047,1.21893,39.81,2.597,69.99,4.214,25.52,24.18,13.04,39.81,70.9666,69.31318,284.45696,2.81221
01,2008,167,1705,210.12360,132.53320,11.9435,0.03328,1.33113,39.74,2.112,49.23,4.116,25.52,24.23,13.04,39.74,58.9752,69.50839,284.58512,2.83744
01,2008,167,1706,177.74680,143.61470,11.58297,0.03226,1.29027,39.76,1.122,62.09,2.058,25.52,24.29,13.05,39.76,81.9581,69.70347,284.71332,2.86313
01,2008,167,1707,9.23083,74.52954,10.12191,0.02857,1.14281,39.73,2.87,44.13,4.606,25.52,24.35,13.04,39.73,71.3570,69.89843,284.84155,2.88931
01,2008,167,1708,3.93191,67.78922,9.86440,0.02779,1.11174,39.66,3.144,57.58,4.41,25.52,24.42,13.04,39.66,66.4504,70.09327,284.96983,2.91598
01,2008,167,1709,0.04833,66.34224,9.67435,0.02718,1.08739,39.55,4.172,72.64,5.978,25.52,24.46,13.04,39.55,66.3259,70.28798,285.09814,2.94316
01,2008,167,1710,-0.31069,64.06143,9.50943,0.02665,1.06597,39.34,4.588,75.03,6.468,25.52,24.5,13.04,39.34,64.06143,70.48257,285.22651,2.97086
01,2008,167,1711,1.31869,62.86526,9.38032,0.02620,1.04794,39.36,5.343,67.55,7.84,25.52,24.51,13.04,39.36,62.4289,70.67703,285.35492,2.99910
01,2008,167,1712,0.59721,60.77488,9.21742,0.02566,1.02658,39.49,4.622,44.42,7.35,25.51,24.51,13.04,39.49,60.5792,70.87136,285.48338,3.02789
01,2008,167,1713,1.68461,59.87135,9.10809,0.02527,1.01072,39.55,2.037,48.31,3.92,25.51,24.48,13.05,39.55,59.3247,71.06557,285.61190,3.05725
01,2008,167,1714,4.29780,59.40408,9.0273,0.02494,0.99760,39.58,2.816,60.46,4.41,25.51,24.44,13.05,39.58,58.0233,71.25964,285.74048,3.08719
01,2008,167,1715,3.28980,58.63282,8.89688,0.02449,0.97969,39.58,2.239,65.87,3.528,25.51,24.4,13.05,39.58,57.5864,71.45358,285.86911,3.11773
01,2008,167,1716,10.32847,59.77764,8.82823,0.02420,0.96790,39.61,2.734,51.61,3.822,25.51,24.36,13.05,39.61,56.5256,71.64739,285.99781,3.14889
01,2008,167,1717,20.36009,64.00963,8.78582,0.02397,0.95860,39.66,1.944,45.24,3.234,25.51,24.31,13.05,39.66,57.6643,71.84107,286.12657,3.18069
01,2008,167,1718,71.48829,79.65038,8.98231,0.02429,0.97174,39.7,2.419,39.33,4.018,25.51,24.26,13.05,39.7,57.6004,72.03460,286.25540,3.21314
01,2008,167,1719,6.25166,60.37026,8.52248,0.02308,0.92328,39.76,2.878,38.26,6.468,25.51,24.21,13.05,39.76,58.4621,72.22801,286.38430,3.24626
01,2008,167,1720,3.79380,59.75714,8.42066,0.02272,0.90880,39.8,3.544,27.46,6.566,25.51,24.16,13.05,39.8,58.6114,72.42127,286.51327,3.28008
01,2008,167,1721,5.12975,59.68288,8.34570,0.02243,0.89707,39.77,3.04,60.04,6.664,25.51,24.11,13.05,39.77,58.1501,72.61439,286.64232,3.31462
01,2008,167,1722,17.04281,61.85464,8.30839,0.02223,0.88904,39.59,3.639,76.17,5.39,25.51,24.1,13.05,39.59,56.8170,72.80738,286.77145,3.34989
01,2008,167,1723,15.45142,59.53434,8.18647,0.02183,0.87304,39.51,6.138,73.57,8.62,25.51,24.12,13.05,39.51,55.0168,73.00022,286.90065,3.38592
01,2008,167,1724,87.62724,74.52022,8.36116,0.02212,0.88472,39.45,4.956,68.82,7.056,25.51,24.15,13.05,39.45,49.1828,73.19291,287.02995,3.42274
01,2008,167,1725,435.87690,161.90050,9.65030,0.02499,0.99967,39.36,5.462,72.99,7.742,25.51,24.2,13.05,39.36,37.2696,73.38546,287.15932,3.46036
01,2008,167,1726,410.51320,182.88030,9.38898,0.02428,0.97106,39.48,4.916,70.03,7.056,25.52,24.25,13.05,39.48,66.8233,73.57787,287.28879,3.49882
01,2008,167,1727,396.58150,152.48650,9.13969,0.02357,0.94265,39.52,5.316,70.18,7.644,25.52,24.31,13.05,39.52,41.6452,73.77012,287.41835,3.53815
01,2008,167,1728,639.41970,228.45820,9.94626,0.02532,1.01269,39.57,4.691,69.27,7.546,25.52,24.36,13.05,39.57,51.8051,73.96223,287.54800,3.57836
01,2008,167,1729,340.22710,154.59010,8.64408,0.02220,0.88803,39.6,4.47,70.48,6.468,25.52,24.42,13.05,39.6,61.6912,74.15419,287.67775,3.61949
