01,2008,286,2035,-0.01380,-3.06668,-0.01173,0.00010,0.00400,13.52,1.588,9.33,2.254,24.89,22.41,13.08,13.52,0,131.88783,295.12610,-1
01,2008,286,2036,-0.16565,-3.05971,-0.01666,0.00008,0.00309,13.49,1.596,13.23,2.352,24.82,22.4,12.98,13.49,0,132.07084,295.35057,-1
01,2008,286,2037,-0.41412,-3.06671,-0.01826,0.00006,0.00254,13.48,1.571,10.09,2.058,24.84,22.4,13.04,13.48,0,132.25350,295.57619,-1
01,2008,286,2038,-0.40032,-3.06670,-0.01076,0.00010,0.00394,13.48,1.579,11.36,2.156,24.94,22.39,13.08,13.48,0,132.43583,295.80296,-1
01,2008,286,2039,-0.36581,-3.06902,-0.01187,0.00010,0.00396,13.42,1.305,15.25,1.764,24.92,22.38,13.07,13.42,0,132.61781,296.03091,-1
01,2008,286,2040,-0.41412,-3.08064,-0.01284,0.00010,0.00380,13.4,1.377,20.21,2.058,24.85,22.37,13.07,13.4,0,132.79943,296.26005,-1
01,2008,286,2041,-0.41412,-3.14569,-0.02062,0.00005,0.00219,13.42,1.599,11.17,2.45,24.8,22.37,13.07,13.42,0,132.98069,296.49039,-1
01,2008,286,2042,-0.20016,-3.34549,-0.01395,0.00009,0.00345,13.47,1.877,13.88,2.646,24.9,22.36,13.07,13.347,0,133.16159,296.72193,-1
01,2008,286,2043,-0.01726,-3.34549,-0.01097,0.00010,0.00395,13.51,2.14,13.89,3.136,24.94,22.35,13.07,13.221,0,133.34213,296.95470,-1
01,2008,286,2044,0,-3.34549,-0.01173,0.00010,0.00389,13.54,2.038,18.61,2.94,24.89,22.34,13.07,13.321,0,133.52229,297.18871,-1
01,2008,286,2045,-0.00690,-3.1271,-0.01763,0.00007,0.00288,13.49,1.075,19.98,1.372,24.81,22.34,13.07,13.49,0,133.70207,297.42397,-1
01,2008,286,2046,-0.25883,-3.06670,-0.01736,0.00007,0.00284,13.46,1.406,13.57,2.646,24.85,22.33,13.08,13.46,0,133.88147,297.66050,-1
01,2008,286,2047,-0.02761,-3.06670,-0.01139,0.00010,0.00396,13.46,1.044,11.9,1.862,24.94,22.32,13.08,13.46,0,134.06048,297.89830,-1
01,2008,286,2048,-0.00690,-3.06670,-0.01201,0.00010,0.00388,13.46,1.96,16.78,2.646,24.91,22.31,13.08,13.279,0,134.23910,298.13739,-1
01,2008,286,2049,0.03106,-3.06672,-0.01499,0.00009,0.00350,13.48,1.829,15.2,2.156,24.84,22.31,13.08,13.392,0,134.41732,298.37779,-1
01,2008,286,2050,0.25883,-3.06674,-0.02027,0.00006,0.00221,13.43,1.762,16.67,2.352,24.81,22.3,13.08,13.383,0,134.59514,298.61950,-1
01,2008,286,2051,0.00345,-2.87855,-0.01208,0.00009,0.00373,13.37,1.143,16.3,1.568,24.92,22.29,13.08,13.37,0,134.77254,298.86255,-1
01,2008,286,2052,0,-2.96221,-0.01118,0.00010,0.00395,13.32,2.009,13.43,3.136,24.94,22.29,13.08,13.083,0,134.94953,299.10694,-1
01,2008,286,2053,0.00345,-3.06675,-0.01173,0.00010,0.00399,13.24,2.46,21.08,3.038,24.87,22.28,13.08,12.714,0,135.12611,299.35269,-1
01,2008,286,2054,0,-2.95755,-0.02055,0.00006,0.00228,13.16,1.849,20.27,2.548,24.8,22.27,13.08,13.007,0,135.30225,299.59981,-1
01,2008,286,2055,-0.02071,-2.78796,-0.01513,0.00008,0.00314,13.13,1.864,21.51,3.038,24.87,22.26,13.08,12.962,0,135.47797,299.84832,-1
01,2008,286,2056,-0.06557,-2.99241,-0.01014,0.00010,0.00399,13.14,2.721,15.9,3.626,24.95,22.26,13.02,12.455,0,135.65325,300.09824,-1
01,2008,286,2057,0.00690,-3.01798,-0.01104,0.00010,0.00400,13.17,2.723,25.01,3.626,24.9,22.25,13.06,12.489,0,135.82808,300.34957,-1
01,2008,286,2058,0,-2.78797,-0.01687,0.00007,0.00300,13.15,2.62,17.9,3.724,24.82,22.24,13.08,12.520,0,136.00247,300.60233,-1
01,2008,286,2059,0,-2.78798,-0.01951,0.00006,0.00248,13.15,3.198,20.19,4.802,24.83,22.23,13.08,12.236,0,136.17640,300.85654,-1
01,2008,286,2100,0.16565,-2.78799,-0.01125,0.00010,0.00391,13.12,3.636,16.08,4.606,24.94,22.22,13.08,12.011,0,136.34987,301.11220,-1
01,2008,286,2101,0.10353,-2.70667,-0.01125,0.00010,0.00395,13.08,2.69,15.19,3.822,24.92,22.22,13.07,12.399,0,136.52287,301.36934,-1
01,2008,286,2102,0.00345,-2.50917,-0.01326,0.00009,0.00373,13.06,3.437,17.8,5.292,24.85,22.21,13.07,12.021,0,136.69540,301.62797,-1
01,2008,286,2103,0.32440,-2.66019,-0.02055,0.00006,0.00221,13.09,3.102,11.46,3.92,24.8,22.2,13.07,12.207,0,136.86746,301.88811,-1
01,2008,286,2104,0.25883,-2.54868,-0.01312,0.00009,0.00357,13.08,3.219,13.7,4.018,24.91,22.19,13.07,12.141,0,137.03902,302.14976,-1
01,2008,286,2105,0.41413,-2.75079,-0.01118,0.00010,0.00392,13.11,3.616,16.54,4.9,24.94,22.19,13.08,12.007,0,137.21010,302.41295,-1
01,2008,286,2106,0.41413,-2.78796,-0.01180,0.00010,0.00404,13.14,3.136,14.87,3.724,24.88,22.18,13.08,12.252,0,137.38067,302.67768,-1
01,2008,286,2107,0.41413,-2.60673,-0.01923,0.00006,0.00257,13.09,3.386,17.5,4.214,24.8,22.17,13.08,12.080,0,137.55074,302.94398,-1
01,2008,286,2108,0.64880,-2.77634,-0.01604,0.00007,0.00286,13.15,5.147,10.18,7.154,24.86,22.16,13.08,11.519,0,137.72030,303.21186,-1
01,2008,286,2109,0.82826,-2.90645,-0.01104,0.00010,0.00384,13.16,5.521,13.54,7.35,24.95,22.15,13.08,11.421,0,137.88934,303.48134,-1
01,2008,286,2110,0.85243,-2.74384,-0.01173,0.00010,0.00392,13.17,4.234,16.46,6.174,24.91,22.15,13.08,11.844,0,138.05785,303.75242,-1
01,2008,286,2111,0.82827,-2.51617,-0.01500,0.00008,0.00337,13.18,4.982,17.72,6.468,24.83,22.14,13.08,11.607,0,138.22583,304.02513,-1
01,2008,286,2112,0.82827,-2.50920,-0.01979,0.00006,0.00235,13.12,4.137,15.11,5.586,24.82,22.13,13.08,11.818,0,138.39327,304.29948,-1
01,2008,286,2113,0.57979,-2.50687,-0.01139,0.00010,0.00381,13.07,3.536,11.43,4.802,24.93,22.12,13.08,11.991,0,138.56017,304.57549,-1
01,2008,286,2114,0.41413,-2.42090,-0.01159,0.00010,0.00395,13.06,3.824,20.04,4.802,24.93,22.11,13.08,11.863,0,138.72651,304.85317,-1
01,2008,286,2115,0.46935,-2.50920,-0.01118,0.00010,0.00395,13.04,4.591,14.2,6.076,24.87,22.1,13.08,11.559,0,138.89229,305.13254,-1
01,2008,286,2116,0.44175,-2.50921,-0.01999,0.00006,0.00233,13.04,3.479,15.6,5.194,24.8,22.1,13.08,11.979,0,139.05750,305.41362,-1
01,2008,286,2117,0.41414,-2.50923,-0.01479,0.00008,0.00316,13.05,4.32,19.63,7.546,24.88,22.09,13.08,11.665,0,139.22214,305.69641,-1
01,2008,286,2118,0.41414,-2.50691,-0.01097,0.00010,0.00388,13.04,3.392,11.75,5.684,24.95,22.08,13.09,12.016,0,139.38619,305.98094,-1
01,2008,286,2119,0.58670,-2.64863,-0.01145,0.00010,0.00402,13.09,5.253,12.78,6.664,24.9,22.07,13.09,11.412,0,139.54965,306.26721,-1
01,2008,286,2120,0.77651,-2.59519,-0.01569,0.00008,0.00314,13.06,4.137,16.71,5.292,24.82,22.06,13.09,11.744,0,139.71251,306.55526,-1
01,2008,286,2121,0.41414,-2.51155,-0.01916,0.00006,0.00239,13.05,4.157,12.74,5.684,24.83,22.05,13.09,11.724,0,139.87477,306.84509,-1
01,2008,286,2122,0.42449,-2.51387,-0.01076,0.00010,0.00381,13.08,4.319,13.51,5.684,24.94,22.04,13.09,11.703,0,140.03641,307.13672,-1
01,2008,286,2123,0.41414,-2.50923,-0.01097,0.00010,0.00387,13.09,3.546,12.62,5.096,24.93,22.03,13.09,12.012,0,140.19743,307.43016,-1
01,2008,286,2124,0.41414,-2.50924,-0.01145,0.00010,0.00399,13.06,3.374,13,4.998,24.86,22.02,13.09,12.048,0,140.35782,307.72543,-1
01,2008,286,2125,0.41414,-2.50924,-0.02027,0.00005,0.00212,13.03,2.86,11.28,4.018,24.8,22.01,13.09,12.252,0,140.51757,308.02255,-1
01,2008,286,2126,0.21397,-2.51388,-0.01402,0.00008,0.00338,13.02,2.695,13.28,3.822,24.89,22,13.09,12.325,0,140.67667,308.32153,-1
01,2008,286,2127,0.03796,-2.52780,-0.01159,0.00009,0.00376,12.99,2.226,12.93,3.136,24.95,21.99,13.09,12.558,0,140.83512,308.62239,-1
01,2008,286,2128,0,-2.74388,-0.01201,0.00010,0.00387,12.99,3.005,14.78,4.41,24.89,21.98,13.09,12.133,0,140.99290,308.92515,-1
01,2008,286,2129,0.10699,-2.93905,-0.01791,0.00007,0.00277,13.02,4.671,12.41,6.566,24.81,21.98,13.09,11.508,0,141.15001,309.22981,-1
01,2008,286,2130,0.41414,-3.06219,-0.01888,0.00006,0.00246,13.03,4.369,15.37,5.586,24.84,21.97,13.09,11.623,0,141.30644,309.53640,-1
01,2008,286,2131,0.41414,-2.96693,-0.01139,0.00010,0.00383,13,4.123,11.48,5.292,24.94,21.96,13.09,11.675,0,141.46218,309.84494,-1
01,2008,286,2132,0.29335,-2.78803,-0.01118,0.00010,0.00400,12.99,2.488,18.82,4.606,24.92,21.95,13.09,12.403,0,141.61722,310.15542,-1
01,2008,286,2133,0.16220,-2.78803,-0.01444,0.00009,0.00356,13.07,3.518,13.25,4.606,24.84,21.94,13.09,11.999,0,141.77156,310.46789,-1
01,2008,286,2134,0.40724,-2.78803,-0.02062,0.00005,0.00217,13.1,3.133,20.08,4.704,24.8,21.93,13.09,12.205,0,141.92517,310.78234,-1
01,2008,286,2135,0.40724,-2.78803,-0.01222,0.00009,0.00362,13.09,3.484,13.26,4.998,24.92,21.92,13.09,12.038,0,142.07806,311.09880,-1
01,2008,286,2136,0.41414,-2.78802,-0.01125,0.00010,0.00381,13.08,4.064,12.88,7.252,24.94,21.91,13.09,11.795,0,142.23021,311.41728,-1
01,2008,286,2137,0.55564,-2.98318,-0.01104,0.00010,0.00396,13.1,5.122,12.6,7.938,24.87,21.91,13.09,11.464,0,142.38162,311.73779,-1
01,2008,286,2138,0.77306,-2.78802,-0.01916,0.00006,0.00250,13.07,4.312,14.72,5.684,24.8,21.9,13.09,11.693,0,142.53227,312.06035,-1
01,2008,286,2139,0.70749,-2.77873,-0.01506,0.00008,0.00304,13.04,4.634,15.95,6.076,24.87,21.89,13.09,11.545,0,142.68216,312.38498,-1
01,2008,286,2140,0.63157,-2.56964,-0.01076,0.00010,0.00381,13.02,4.098,13.13,6.566,24.95,21.88,13.09,11.709,0,142.83128,312.71169,-1
01,2008,286,2141,0.42795,-2.78804,-0.01173,0.00010,0.00403,13.05,4.761,12.79,6.566,24.9,21.88,13.09,11.516,0,142.97961,313.04050,-1
01,2008,286,2142,0.43485,-2.67419,-0.01590,0.00008,0.00322,13.01,3.611,10.88,4.998,24.83,21.87,13.09,11.887,0,143.12715,313.37141,-1
01,2008,286,2143,0.41414,-2.51853,-0.02041,0.00006,0.00239,12.98,3.825,15,5.096,24.82,21.86,13.09,11.764,0,143.27388,313.70446,-1
01,2008,286,2144,0.41414,-2.61612,-0.01201,0.00010,0.00387,12.96,4.047,13.91,6.076,24.93,21.85,13.09,11.654,0,143.41980,314.03964,-1
01,2008,286,2145,0.41070,-2.70676,-0.01139,0.00010,0.00383,12.96,2.991,14.3,3.92,24.93,21.84,13.09,12.104,0,143.56490,314.37697,-1
01,2008,286,2146,0.04487,-2.56272,-0.01222,0.00010,0.00403,12.91,2.976,12.97,5.586,24.86,21.83,13.09,12.051,0,143.70916,314.71648,-1
01,2008,286,2147,0,-2.78810,-0.02069,0.00006,0.00224,12.93,3.709,13.25,4.9,24.8,21.83,13.09,11.749,0,143.85258,315.05817,-1
01,2008,286,2148,0.00690,-2.78810,-0.01375,0.00008,0.00339,12.93,3.528,11.85,4.606,24.89,21.82,13.09,11.824,0,143.99514,315.40205,-1
01,2008,286,2149,0.02416,-2.92519,-0.01076,0.00010,0.00402,12.91,4.841,14.55,6.762,24.95,21.81,13.09,11.315,0,144.13684,315.74815,-1
01,2008,286,2150,0.35203,-3.02743,-0.01229,0.00010,0.00392,12.89,4.358,10.87,6.37,24.89,21.8,13.09,11.454,0,144.27766,316.09646,-1
01,2008,286,2151,0.18292,-3.02975,-0.01791,0.00007,0.00281,12.91,5.241,12.94,6.86,24.81,21.79,13.09,11.189,0,144.41759,316.44701,-1
01,2008,286,2152,0.40725,-2.96934,-0.01736,0.00007,0.00263,12.94,5.312,18.07,8.23,24.84,21.79,13.09,11.205,0,144.55663,316.79982,-1
01,2008,286,2153,0.55566,-2.82994,-0.01118,0.00010,0.00395,13.01,5.483,13.51,7.644,24.94,21.78,13.09,11.243,0,144.69475,317.15488,-1
01,2008,286,2154,0.59707,-2.78347,-0.01132,0.00010,0.00394,13.05,3.714,11.66,5.292,24.92,21.77,13.09,11.894,0,144.83195,317.51222,-1
01,2008,286,2155,0.41415,-2.65568,-0.01347,0.00009,0.00361,13,4.077,14.22,5.978,24.84,21.76,13.09,11.692,0,144.96822,317.87184,-1
01,2008,286,2156,0.41415,-2.73004,-0.02090,0.00005,0.00217,12.95,4.614,17.12,5.88,24.81,21.75,13.03,11.440,0,145.10355,318.23375,-1
01,2008,286,2157,0.41416,-2.71380,-0.01305,0.00009,0.00360,12.93,4.8,16.89,6.958,24.91,21.75,13.08,11.353,0,145.23792,318.59798,-1
01,2008,286,2158,0.41416,-2.54884,-0.01173,0.00010,0.00390,12.93,4.405,17.4,5.488,24.94,21.74,13.09,11.487,0,145.37133,318.96453,-1
01,2008,286,2159,0.41761,-2.59300,-0.01201,0.00010,0.00387,12.96,5.38,13.72,6.958,24.87,21.73,13.09,11.210,0,145.50376,319.33340,-1
01,2008,286,2200,0.42106,-2.63946,-0.01992,0.00006,0.00246,12.95,4.186,12.74,5.488,24.8,21.72,13.09,11.590,0,145.63520,319.70462,-1
01,2008,286,2201,0.41416,-2.50934,-0.01583,0.00007,0.00289,12.91,4.123,13.91,5.684,24.86,21.72,13.08,11.564,0,145.76564,320.07818,-1
01,2008,286,2202,0.22088,-2.50934,-0.01139,0.00010,0.00381,12.86,3.455,13.98,4.508,24.95,21.71,13.08,11.771,0,145.89506,320.45410,-1
01,2008,286,2203,0.00345,-2.50934,-0.01146,0.00010,0.00390,12.85,4.395,13.28,6.076,24.91,21.7,13.08,11.391,0,146.02346,320.83239,-1
01,2008,286,2204,0.19327,-2.69521,-0.01597,0.00008,0.00330,12.85,4.278,14.84,6.37,24.83,21.7,13.08,11.433,0,146.15083,321.21306,-1
01,2008,286,2205,0.11044,-2.70450,-0.02006,0.00006,0.00229,12.84,3.396,12.73,5.684,24.81,21.69,13.09,11.772,0,146.27714,321.59611,-1
01,2008,286,2206,0.13460,-2.78815,-0.01166,0.00009,0.00375,12.86,4.315,15.81,6.272,24.93,21.68,13.09,11.432,0,146.40239,321.98155,-1
01,2008,286,2207,0.31407,-2.78119,-0.01104,0.00010,0.00403,12.87,3.851,13.85,5.782,24.93,21.68,13.09,11.619,0,146.52657,322.36939,-1
01,2008,286,2208,0.21743,-2.78817,-0.01132,0.00010,0.00413,12.87,3.954,9.16,5.096,24.86,21.67,13.09,11.579,0,146.64966,322.75963,-1
01,2008,286,2209,0.29682,-2.88809,-0.02152,0.00006,0.00223,12.84,3.258,13.83,5.096,24.8,21.67,13.09,11.834,0,146.77165,323.15228,-1
01,2008,286,2210,0.00690,-2.78819,-0.01493,0.00008,0.00322,12.81,3.91,15.24,4.508,24.88,21.66,13.09,11.522,0,146.89254,323.54734,-1
01,2008,286,2211,0.00690,-2.78819,-0.01139,0.00010,0.00395,12.83,3.422,12.03,4.508,24.95,21.65,13.09,11.748,0,147.01229,323.94483,-1
01,2008,286,2212,0,-2.78818,-0.01166,0.00010,0.00411,12.82,2.476,13.93,4.214,24.89,21.65,13.09,12.208,0,147.13091,324.34474,-1
01,2008,286,2213,0,-2.83929,-0.01861,0.00007,0.00267,12.81,3.784,14.11,7.644,24.81,21.64,13.09,11.572,0,147.24839,324.74708,-1
01,2008,286,2214,0.18292,-3.06699,-0.01826,0.00007,0.00263,12.88,4.791,17.51,6.86,24.84,21.63,13.09,11.294,0,147.36470,325.15184,-1
01,2008,286,2215,0.41417,-3.06702,-0.01104,0.00010,0.00394,12.89,4.864,11.18,7.644,24.94,21.63,13.09,11.282,0,147.47983,325.55904,-1
01,2008,286,2216,0.35204,-2.89509,-0.01257,0.00010,0.00390,12.86,3.017,12.29,5.684,24.91,21.62,13.09,11.971,0,147.59378,325.96867,-1
01,2008,286,2217,0.03106,-2.78822,-0.01416,0.00009,0.00347,12.8,4.389,16.31,6.37,24.84,21.61,13.09,11.332,0,147.70653,326.38073,-1
01,2008,286,2218,0.00345,-2.70456,-0.02048,0.00006,0.00235,12.75,2.337,43.12,3.724,24.81,21.61,13.09,12.207,0,147.81806,326.79523,-1
01,2008,286,2219,-0.19328,-2.60929,-0.01257,0.00009,0.00364,12.75,1.952,123.7,3.332,24.92,21.6,13.09,12.458,0,147.92837,327.21215,-1
01,2008,286,2220,-0.36584,-2.78819,-0.01139,0.00010,0.00384,12.75,1.875,11.41,2.352,24.93,21.59,13.09,12.513,0,148.03744,327.63151,-1
01,2008,286,2221,-0.22089,-2.94850,-0.01187,0.00010,0.00398,12.78,4.371,16.69,6.272,24.86,21.59,13.09,11.313,0,148.14525,328.05330,-1
01,2008,286,2222,0.14496,-3.10184,-0.02131,0.00005,0.00206,12.85,4.923,14.22,6.762,24.8,21.58,13.09,11.213,0,148.25180,328.47751,-1
01,2008,286,2223,0.41416,-3.15529,-0.01395,0.00008,0.00326,12.86,4.366,15.7,6.958,24.89,21.58,13.09,11.414,0,148.35707,328.90414,-1
01,2008,286,2224,0.41416,-3.00195,-0.01208,0.00009,0.00377,12.83,4.247,16.45,6.566,24.94,21.57,13.09,11.420,0,148.46105,329.33319,-1
01,2008,286,2225,0.34859,-2.78818,-0.01194,0.00010,0.00394,12.82,2.791,20.19,3.528,24.88,21.56,13.1,12.036,0,148.56373,329.76464,-1
01,2008,286,2226,0.22089,-2.79979,-0.01902,0.00007,0.00263,12.8,4.052,19.06,6.664,24.81,21.56,13.1,11.455,0,148.66508,330.19850,-1
01,2008,286,2227,0.27266,-2.78817,-0.01791,0.00007,0.00270,12.74,2.968,24.06,4.508,24.85,21.55,13.1,11.851,0,148.76511,330.63475,-1
01,2008,286,2228,0,-2.78817,-0.01125,0.00010,0.00383,12.73,2.69,17.47,3.92,24.94,21.54,13.1,11.982,0,148.86379,331.07339,-1
01,2008,286,2229,0,-2.88110,-0.01180,0.00010,0.00380,12.72,4.866,15.74,8.23,24.9,21.54,13.1,11.070,0,148.96111,331.51440,-1
01,2008,286,2230,0.37965,-3.06697,-0.01604,0.00008,0.00315,12.75,4.351,10.41,7.546,24.82,21.53,13.1,11.283,0,149.05706,331.95778,-1
01,2008,286,2231,0.41416,-2.94848,-0.01999,0.00006,0.00225,12.75,4.108,11.5,5.684,24.82,21.52,13.1,11.373,0,149.15163,332.40352,-1
01,2008,286,2232,0.40726,-2.79514,-0.01069,0.00010,0.00383,12.73,4.466,13.43,6.86,24.93,21.52,13.1,11.218,0,149.24481,332.85159,-1
01,2008,286,2233,0.41416,-2.85324,-0.01215,0.00010,0.00385,12.71,6.252,13.65,7.252,24.92,21.51,13.1,10.649,0,149.33657,333.30199,-1
01,2008,286,2234,0.43142,-2.77657,-0.01291,0.00009,0.00371,12.72,4.541,14.83,6.468,24.85,21.51,13.1,11.179,0,149.42691,333.75471,-1
01,2008,286,2235,0.41417,-2.53029,-0.02152,0.00005,0.00198,12.67,4.289,13.37,6.076,24.8,21.5,13.1,11.207,0,149.51581,334.20972,-1
01,2008,286,2236,0.40726,-2.50938,-0.01340,0.00009,0.00349,12.62,4.374,11.72,6.468,24.91,21.5,13.1,11.114,0,149.60327,334.66702,-1
01,2008,286,2237,0.07938,-2.50939,-0.01125,0.00010,0.00390,12.58,3.356,14.7,4.704,24.94,21.49,13.1,11.474,0,149.68927,335.12657,-1
01,2008,286,2238,0,-2.65344,-0.01215,0.00010,0.00383,12.58,4.274,15.63,6.664,24.87,21.48,13.1,11.101,0,149.77379,335.58837,-1
01,2008,286,2239,0,-2.56746,-0.01993,0.00006,0.00242,12.56,3.466,13.71,4.116,24.8,21.47,13.1,11.401,0,149.85682,336.05239,-1
01,2008,286,2240,0,-2.51172,-0.01652,0.00007,0.00292,12.52,3.373,12.77,5.488,24.87,21.47,13.1,11.394,0,149.93836,336.51861,-1
01,2008,286,2241,-0.01035,-2.74640,-0.01118,0.00010,0.00391,12.54,5.027,15.16,6.664,24.95,21.46,13.1,10.792,0,150.01838,336.98701,-1
01,2008,286,2242,0,-2.87188,-0.01215,0.00010,0.00390,12.58,3.874,13.88,6.958,24.89,21.45,13.1,11.255,0,150.09688,337.45757,-1
01,2008,286,2243,0.00345,-2.78823,-0.01812,0.00007,0.00271,12.56,4.366,13.38,6.37,24.81,21.45,13.1,11.043,0,150.17385,337.93026,-1
01,2008,286,2244,0,-2.77197,-0.01763,0.00007,0.00261,12.53,3.448,10.98,5.096,24.84,21.45,13.1,11.373,0,150.24926,338.40505,-1
01,2008,286,2245,-0.00345,-2.74641,-0.01125,0.00010,0.00380,12.51,3.784,13.58,7.154,24.94,21.44,13.1,11.205,0,150.32312,338.88192,-1
01,2008,286,2246,-0.00690,-2.92068,-0.01180,0.00010,0.00394,12.54,5.878,15.59,8.23,24.91,21.43,13.1,10.536,0,150.39540,339.36084,-1
01,2008,286,2247,0.25541,-3.03688,-0.01555,0.00008,0.00326,12.56,4.431,9.94,6.468,24.83,21.43,13.1,11.019,0,150.46610,339.84179,-1
01,2008,286,2248,0.36585,-2.79058,-0.02034,0.00006,0.00225,12.55,3.368,76.43,5.096,24.81,21.42,13.1,11.433,0,150.53521,340.32472,-1
01,2008,286,2249,0.00345,-2.78824,-0.01139,0.00009,0.00379,12.53,3.347,11.11,5.194,24.93,21.41,13.1,11.418,0,150.60270,340.80961,-1
01,2008,286,2250,0,-2.78824,-0.01180,0.00009,0.00377,12.49,2.932,13.91,4.312,24.92,21.41,13.1,11.569,0,150.66858,341.29642,-1
01,2008,286,2251,-0.01726,-2.80451,-0.01402,0.00009,0.00357,12.47,3.094,14.42,4.508,24.84,21.4,13.1,11.464,0,150.73283,341.78513,-1
01,2008,286,2252,-0.00690,-2.93232,-0.02104,0.00005,0.00204,12.45,2.213,22.84,2.94,24.8,21.4,13.1,11.932,0,150.79544,342.27569,-1
01,2008,286,2253,-0.31063,-2.99041,-0.01340,0.00009,0.00353,12.44,2.703,14.72,4.018,24.92,21.39,13.1,11.630,0,150.85640,342.76807,-1
01,2008,286,2254,-0.09319,-3.07406,-0.01187,0.00010,0.00381,12.43,3.811,15.54,6.076,24.93,21.38,13.1,11.096,0,150.91570,343.26223,-1
01,2008,286,2255,0,-3.18791,-0.01326,0.00009,0.00369,12.44,3.389,119.3,4.998,24.85,21.38,13.1,11.290,0,150.97332,343.75814,-1
01,2008,286,2256,-0.00345,-3.07638,-0.02180,0.00005,0.00200,12.45,3.219,139.1,4.41,24.79,21.37,13.04,11.380,0,151.02927,344.25575,-1
01,2008,286,2257,0,-3.06711,-0.01305,0.00008,0.00335,12.44,3.245,74.45,4.312,24.9,21.36,13.08,11.356,0,151.08352,344.75502,-1
01,2008,286,2258,-0.05522,-3.06479,-0.01208,0.00009,0.00373,12.42,2.458,23.49,3.92,24.94,21.36,13.1,11.745,0,151.13606,345.25591,-1
01,2008,286,2259,-0.38312,-3.03459,-0.01187,0.00010,0.00390,12.38,2.421,11.61,4.41,24.86,21.35,13.09,11.720,0,151.18690,345.75838,-1
01,2008,286,2300,-0.41418,-3.06711,-0.02249,0.00005,0.00195,12.38,2.706,12.41,4.018,24.79,21.34,13.09,11.556,0,151.23602,346.26239,-1
01,2008,286,2301,-0.40728,-3.06711,-0.01458,0.00008,0.00319,12.35,3.139,34.08,5.586,24.89,21.34,13.09,11.298,0,151.28341,346.76788,-1
01,2008,286,2302,-0.41418,-3.06713,-0.01159,0.00009,0.00362,12.34,2.844,13.81,4.9,24.94,21.33,13.09,11.435,0,151.32906,347.27481,-1
01,2008,286,2303,-0.16567,-3.21585,-0.01222,0.00009,0.00379,12.39,4.541,13.96,6.468,24.86,21.33,13.09,10.769,0,151.37296,347.78314,-1
01,2008,286,2304,0,-3.21585,-0.02243,0.00005,0.00191,12.4,3.066,20.59,3.724,24.79,21.32,13.09,11.394,0,151.41511,348.29282,-1
01,2008,286,2305,-0.01035,-3.07645,-0.01472,0.00008,0.00322,12.36,2.038,8.42,2.646,24.89,21.32,13.09,11.944,0,151.45550,348.80379,-1
01,2008,286,2306,-0.34860,-3.06716,-0.01187,0.00009,0.00376,12.32,2.367,8.82,3.332,24.94,21.31,13.1,11.682,0,151.49411,349.31600,-1
01,2008,286,2307,-0.40728,-3.09272,-0.01277,0.00010,0.00385,12.3,2.53,20.38,3.92,24.86,21.31,13.1,11.561,0,151.53095,349.82941,-1
01,2008,286,2308,-0.16567,-3.24609,-0.02208,0.00005,0.00186,12.32,5.276,10.66,7.644,24.79,21.3,13.1,10.437,0,151.56600,350.34397,-1
01,2008,286,2309,0.00690,-3.28094,-0.01472,0.00008,0.00320,12.33,3.174,13.62,4.214,24.89,21.3,13.1,11.257,0,151.59927,350.85962,-1
01,2008,286,2310,0.00345,-3.14385,-0.01236,0.00009,0.00377,12.31,4.101,11.54,5.684,24.94,21.3,13.1,10.833,0,151.63073,351.37630,-1
01,2008,286,2311,0.02071,-2.96494,-0.01250,0.00010,0.00391,12.31,2.473,20.52,3.92,24.86,21.29,13.1,11.606,0,151.66039,351.89397,-1
01,2008,286,2312,0.06558,-2.99515,-0.02194,0.00005,0.00197,12.32,4.639,10.67,7.448,24.79,21.29,13.1,10.648,0,151.68825,352.41256,-1
01,2008,286,2313,0.39348,-3.06718,-0.01409,0.00008,0.00323,12.31,3.686,13.89,5.292,24.9,21.28,13.1,11.002,0,151.71428,352.93203,-1
01,2008,286,2314,0.40038,-3.06718,-0.01125,0.00010,0.00380,12.3,5.908,11.8,7.742,24.94,21.28,13.1,10.223,0,151.73850,353.45231,-1
01,2008,286,2315,0.41419,-2.94868,-0.01187,0.00010,0.00398,12.26,5.191,13.4,6.37,24.86,21.27,13.1,10.389,0,151.76090,353.97335,-1
01,2008,286,2316,0.41419,-2.82553,-0.02229,0.00005,0.00201,12.27,5.114,18.11,7.154,24.79,21.27,13.1,10.426,0,151.78146,354.49509,-1
01,2008,286,2317,0.41419,-2.79068,-0.01354,0.00009,0.00343,12.25,3.989,12.35,5.194,24.9,21.26,13.1,10.804,0,151.80019,355.01747,-1
01,2008,286,2318,0.20364,-2.62105,-0.01201,0.00009,0.00375,12.24,2.396,9.62,4.41,24.93,21.25,13.1,11.570,0,151.81708,355.54043,-1
01,2008,286,2319,0,-2.75583,-0.01312,0.00009,0.00368,12.21,3.216,14.35,5.39,24.85,21.25,13.1,11.092,0,151.83214,356.06392,-1
01,2008,286,2320,0,-2.78836,-0.02256,0.00005,0.00191,12.2,2.715,11.25,3.626,24.79,21.24,13.1,11.337,0,151.84535,356.58787,-1
01,2008,286,2321,0,-2.78836,-0.01347,0.00009,0.00345,12.18,3.489,12.81,5.488,24.9,21.24,13.1,10.929,0,151.85672,357.11223,-1
