01,2007,241,2033,-0.19681,-2.47881,-0.00882,0.00008,0.00334,37.44,1.018,68.09,1.176,25.47,23.22,13.06,37.44,0,116.77135,305.98354,-1
01,2007,241,2034,-0.36945,-2.57639,-0.00882,0.00009,0.00341,37.4,0.933,66.46,1.078,25.47,23.25,13.06,37.4,0,116.93488,306.19082,-1
01,2007,241,2035,-0.40053,-2.76690,-0.00930,0.00009,0.00341,37.3,0.893,67.07,1.078,25.47,23.29,13.06,37.3,0,117.09799,306.39883,-1
01,2007,241,2036,-0.41779,-2.85284,-0.00909,0.00009,0.00350,37.28,0.864,67.45,1.078,25.47,23.34,13.06,37.28,0,117.26066,306.60757,-1
01,2007,241,2037,-0.43505,-3.01545,-0.00944,0.00009,0.00342,37.27,0.926,68.39,1.078,25.47,23.39,13.06,37.27,0,117.42289,306.81706,-1
01,2007,241,2038,-0.64912,-3.06653,-0.00868,0.00009,0.00351,37.21,1.109,68.42,1.372,25.47,23.42,13.06,37.21,0,117.58468,307.02728,-1
01,2007,241,2039,-0.82176,-3.06653,-0.00854,0.00009,0.00341,37.16,1.207,65.65,1.372,25.47,23.43,13.06,37.16,0,117.74602,307.23825,-1
01,2007,241,2040,-0.82521,-3.06651,-0.00868,0.00009,0.00346,37.23,1.222,67.13,1.372,25.47,23.43,13.06,37.23,0,117.90691,307.44998,-1
01,2007,241,2041,-0.83211,-3.06883,-0.00889,0.00009,0.00360,37.29,1.305,66.33,1.47,25.47,23.41,13.06,37.29,0,118.06735,307.66246,-1
01,2007,241,2042,-0.82865,-3.06650,-0.00902,0.00009,0.00365,37.2,1.29,71.11,1.47,25.47,23.37,13.06,37.2,0,118.22732,307.87570,-1
01,2007,241,2043,-0.83556,-3.06651,-0.00909,0.00009,0.00376,37.04,1.383,69.89,1.568,25.47,23.33,13.06,37.04,0,118.38684,308.08970,-1
01,2007,241,2044,-0.88045,-3.06651,-0.00861,0.00009,0.00357,36.92,1.539,66.37,1.764,25.47,23.27,13.06,36.92,0,118.54589,308.30448,-1
01,2007,241,2045,-0.91497,-3.21053,-0.00868,0.00009,0.00375,36.98,1.725,66.29,2.058,25.47,23.21,13.06,36.98,0,118.70447,308.52003,-1
01,2007,241,2046,-0.87354,-3.45444,-0.00861,0.00009,0.00377,37.08,1.673,64.68,1.862,25.47,23.16,13.06,37.08,0,118.86257,308.73636,-1
01,2007,241,2047,-0.82865,-3.62402,-0.00854,0.00009,0.00362,37.19,1.38,64.67,1.568,25.47,23.12,13.06,37.19,0,119.02020,308.95347,-1
01,2007,241,2048,-0.82866,-3.37783,-0.00847,0.00010,0.00391,37.25,1.321,64.91,1.568,25.47,23.11,13.06,37.25,0,119.17734,309.17137,-1
01,2007,241,2049,-0.83557,-3.42894,-0.00861,0.00009,0.00376,37.28,1.083,58.81,1.47,25.46,23.12,13.06,37.28,0,119.33400,309.39007,-1
01,2007,241,2050,-0.82521,-3.34995,-0.00840,0.00010,0.00381,37.19,0.88,58.36,1.078,25.46,23.14,13.06,37.19,0,119.49017,309.60956,-1
01,2007,241,2051,-0.83212,-3.34533,-0.00847,0.00009,0.00365,37.11,0.889,61,1.176,25.46,23.17,13.06,37.11,0,119.64584,309.82985,-1
01,2007,241,2052,-0.83212,-3.21524,-0.00847,0.00009,0.00373,37.01,0.846,60.16,1.078,25.46,23.2,13.06,37.01,0,119.80102,310.05094,-1
01,2007,241,2053,-0.89772,-3.18967,-0.00854,0.00010,0.00394,36.94,0.978,53.81,1.176,25.46,23.24,13.06,36.94,0,119.95569,310.27285,-1
01,2007,241,2054,-1.17739,-3.06885,-0.00840,0.00010,0.00395,36.92,1.223,52.31,1.372,25.46,23.28,13.06,36.92,0,120.10985,310.49557,-1
01,2007,241,2055,-1.23954,-3.11762,-0.00854,0.00010,0.00384,36.92,1.168,50.83,1.372,25.46,23.33,13.06,36.92,0,120.26351,310.71911,-1
01,2007,241,2056,-1.07380,-3.28256,-0.00854,0.00010,0.00394,36.89,1.036,45.56,1.274,25.46,23.38,12.99,36.89,0,120.41665,310.94347,-1
01,2007,241,2057,-0.99439,-3.31972,-0.00833,0.00010,0.00395,36.91,1.009,41.62,1.274,25.46,23.4,13.04,36.91,0,120.56927,311.16866,-1
01,2007,241,2058,-1.20846,-3.13621,-0.00847,0.00009,0.00380,36.97,0.746,34.78,0.98,25.46,23.42,13.06,36.97,0,120.72137,311.39468,-1
01,2007,241,2059,-1.33966,-3.06651,-0.00854,0.00011,0.00421,36.88,0.627,41.44,0.784,25.46,23.41,13.05,36.88,0,120.87294,311.62153,-1
01,2007,241,2100,-1.46050,-3.07347,-0.00847,0.00010,0.00411,36.8,0.719,26.92,0.882,25.46,23.39,13.05,36.8,0,121.02398,311.84923,-1
01,2007,241,2101,-1.47086,-3.32205,-0.00833,0.00011,0.00430,36.83,0.879,22.67,1.372,25.46,23.35,13.05,36.83,0,121.17448,312.07777,-1
01,2007,241,2102,-1.43634,-3.34064,-0.00854,0.00011,0.00427,36.83,0.849,18.71,1.078,25.46,23.31,13.05,36.83,0,121.32444,312.30716,-1
01,2007,241,2103,-1.26025,-3.25934,-0.00840,0.00011,0.00444,36.84,1.227,19.94,1.47,25.46,23.25,13.05,36.84,0,121.47385,312.53740,-1
01,2007,241,2104,-0.97368,-3.17803,-0.00840,0.00011,0.00436,36.9,1.238,19.99,1.47,25.46,23.2,13.05,36.9,0,121.62272,312.76850,-1
01,2007,241,2105,-0.79414,-3.06653,-0.00833,0.00011,0.00444,36.89,1.228,18.58,1.47,25.46,23.18,13.06,36.89,0,121.77103,313.00046,-1
01,2007,241,2106,-0.58352,-3.06187,-0.00840,0.00011,0.00437,36.87,1.183,24.5,1.666,25.46,23.18,13.06,36.87,0,121.91878,313.23328,-1
01,2007,241,2107,-0.37290,-3.15479,-0.00840,0.00011,0.00438,36.89,1.499,26.54,1.96,25.46,23.19,13.06,36.89,0,122.06597,313.46697,-1
01,2007,241,2108,-0.00345,-3.03400,-0.00847,0.00011,0.00426,36.91,1.085,27.05,1.372,25.46,23.2,13.06,36.91,0,122.21259,313.70153,-1
01,2007,241,2109,0,-2.81097,-0.00833,0.00010,0.00413,36.86,0.982,26.76,1.568,25.46,23.23,13.06,36.86,0,122.35864,313.93698,-1
01,2007,241,2110,-0.00345,-2.84348,-0.00833,0.00011,0.00423,36.82,1.245,20.95,1.666,25.46,23.26,13.06,36.82,0,122.50411,314.17330,-1
01,2007,241,2111,-0.00691,-2.54612,-0.00840,0.00011,0.00421,36.78,1.338,15.89,1.666,25.46,23.3,13.06,36.78,0,122.64900,314.41050,-1
01,2007,241,2112,0.01726,-2.54379,-0.00833,0.00010,0.00408,36.71,1.429,9.34,1.666,25.46,23.34,13.06,36.71,0,122.79330,314.64859,-1
01,2007,241,2113,0.35908,-2.77147,-0.00847,0.00011,0.00426,36.55,1.692,11.15,2.156,25.46,23.39,13.06,36.55,0,122.93702,314.88757,-1
01,2007,241,2114,0.62149,-2.72734,-0.00833,0.00010,0.00417,36.37,1.073,11.28,1.568,25.46,23.44,13.06,36.37,0,123.08013,315.12745,-1
01,2007,241,2115,0.59732,-2.58563,-0.00847,0.00011,0.00440,36.3,1.124,15.17,1.372,25.46,23.48,13.06,36.3,0,123.22265,315.36823,-1
01,2007,241,2116,0.55589,-2.67622,-0.00826,0.00011,0.00459,36.28,1.045,22.86,1.274,25.46,23.53,13.06,36.28,0,123.36456,315.60991,-1
01,2007,241,2117,0.61459,-2.80166,-0.00826,0.00011,0.00436,36.31,1.101,23.99,1.372,25.46,23.56,13.06,36.31,0,123.50586,315.85249,-1
01,2007,241,2118,0.57315,-2.90155,-0.00826,0.00011,0.00445,36.29,1.052,30.04,1.372,25.46,23.6,13.06,36.29,0,123.64655,316.09598,-1
01,2007,241,2119,0.50064,-3.06649,-0.00826,0.00011,0.00440,36.29,0.773,46.52,1.274,25.46,23.64,13.06,36.29,0,123.78662,316.34039,-1
01,2007,241,2120,0.41778,-3.06648,-0.00833,0.00011,0.00438,36.29,0.954,48.97,1.274,25.46,23.67,13.06,36.29,0,123.92606,316.58571,-1
01,2007,241,2121,0.06215,-3.05255,-0.00826,0.00011,0.00437,36.32,1.093,44.66,1.372,25.46,23.71,13.06,36.32,0,124.06487,316.83195,-1
01,2007,241,2122,-0.00691,-2.98286,-0.00826,0.00012,0.00464,36.38,0.916,44.48,1.274,25.46,23.75,13.06,36.38,0,124.20305,317.07912,-1
01,2007,241,2123,-0.00345,-2.94800,-0.00833,0.00012,0.00464,36.34,0.889,47.82,1.372,25.46,23.78,13.05,36.34,0,124.34059,317.32721,-1
01,2007,241,2124,-0.15882,-2.82023,-0.00819,0.00012,0.00465,36.37,1.013,37.79,1.274,25.46,23.82,13.05,36.37,0,124.47748,317.57623,-1
01,2007,241,2125,-0.20371,-2.78770,-0.00833,0.00011,0.00455,36.37,0.647,42.53,1.078,25.46,23.86,13.05,36.37,0,124.61373,317.82618,-1
01,2007,241,2126,-0.40396,-2.70871,-0.00812,0.00012,0.00464,36.25,0.614,30.72,0.784,25.46,23.9,13.05,36.25,0,124.74932,318.07706,-1
01,2007,241,2127,-0.62148,-2.75053,-0.00833,0.00012,0.00468,36.15,1.099,12.82,1.862,25.46,23.94,13.05,36.15,0,124.88425,318.32888,-1
01,2007,241,2128,-0.40741,-3.04320,-0.00826,0.00012,0.00479,36.08,1.944,11.25,2.45,25.46,23.98,13.05,36.08,0,125.01852,318.58164,-1
01,2007,241,2129,-0.02417,-3.14076,-0.00805,0.00012,0.00467,35.97,1.882,19.46,2.254,25.46,24.02,13.05,35.97,0,125.15211,318.83535,-1
01,2007,241,2130,0.19680,-3.21276,-0.00819,0.00012,0.00479,35.95,1.374,39.49,1.568,25.46,24.06,13.05,35.95,0,125.28504,319.09000,-1
01,2007,241,2131,0.18989,-3.27549,-0.00840,0.00012,0.00470,36.04,1.029,48.37,1.47,25.46,24.1,13.05,36.04,0,125.41728,319.34560,-1
01,2007,241,2132,-0.01726,-3.03157,-0.00805,0.00012,0.00465,36,0.931,34.24,1.274,25.46,24.14,13.05,36,0,125.54884,319.60215,-1
01,2007,241,2133,-0.24514,-2.92934,-0.00819,0.00012,0.00474,35.94,0.64,30.54,1.078,25.46,24.18,13.05,35.94,0,125.67971,319.85965,-1
01,2007,241,2134,-0.31073,-2.83176,-0.00840,0.00012,0.00474,35.92,0.617,32.41,1.078,25.46,24.21,13.05,35.92,0,125.80988,320.11811,-1
01,2007,241,2135,-0.34526,-2.73419,-0.00812,0.00012,0.00478,35.95,0.884,19.02,1.176,25.45,24.21,13.05,35.95,0,125.93935,320.37752,-1
01,2007,241,2136,-0.43157,-2.65055,-0.00819,0.00012,0.00483,35.93,0.934,21.97,1.274,25.45,24.19,13.05,35.93,0,126.06812,320.63790,-1
01,2007,241,2137,-0.55586,-2.68307,-0.00826,0.00012,0.00484,35.95,0.969,26.82,1.176,25.46,24.16,13.05,35.95,0,126.19617,320.89923,-1
01,2007,241,2138,-0.42466,-2.65054,-0.00826,0.00012,0.00482,35.95,0.933,16.7,1.176,25.45,24.1,13.05,35.95,0,126.32351,321.16153,-1
01,2007,241,2139,-0.42466,-2.66679,-0.00819,0.00012,0.00483,35.92,0.889,16.75,1.176,25.45,24.04,13.05,35.92,0,126.45013,321.42480,-1
01,2007,241,2140,-0.42811,-2.64354,-0.00798,0.00012,0.00486,35.89,0.397,27.41,0.686,25.45,23.97,13.06,35.89,0,126.57602,321.68903,-1
01,2007,241,2141,-0.42466,-2.62728,-0.00798,0.00012,0.00482,35.82,0.276,30.84,0.49,25.45,23.91,13.06,35.82,0,126.70118,321.95424,-1
01,2007,241,2142,-0.42121,-2.65051,-0.00784,0.00012,0.00484,35.77,0.145,36.31,0.392,25.45,23.87,13.06,35.77,0,126.82560,322.22041,-1
01,2007,241,2143,-0.43157,-2.85260,-0.00798,0.00012,0.00489,35.69,0.459,76.11,0.784,25.45,23.85,13.06,35.69,0,126.94927,322.48755,-1
01,2007,241,2144,-0.46264,-3.06631,-0.00812,0.00012,0.00487,35.63,0.761,70.64,0.98,25.45,23.85,13.06,35.63,0,127.07220,322.75567,-1
01,2007,241,2145,-0.73193,-3.07096,-0.00784,0.00012,0.00483,35.52,0.905,65.88,1.176,25.45,23.85,13.06,35.52,0,127.19438,323.02477,-1
01,2007,241,2146,-0.91147,-3.35901,-0.00764,0.00012,0.00487,35.38,0.905,64.22,1.078,25.45,23.86,13.06,35.38,0,127.31579,323.29484,-1
01,2007,241,2147,-0.83206,-3.38920,-0.00805,0.00012,0.00482,35.3,1.027,64.34,1.176,25.45,23.89,13.06,35.3,0,127.43644,323.56588,-1
01,2007,241,2148,-0.91836,-3.14527,-0.00757,0.00012,0.00487,35.18,1.13,61.88,1.372,25.45,23.91,13.05,35.18,0,127.55632,323.83790,-1
01,2007,241,2149,-0.96325,-3.06629,-0.00777,0.00012,0.00487,35.06,1.315,64.84,1.47,25.45,23.95,13.05,35.06,0,127.67543,324.11091,-1
01,2007,241,2150,-0.85277,-3.06631,-0.00812,0.00012,0.00489,35.19,1.581,64.82,1.764,25.45,23.98,13.05,35.19,0,127.79375,324.38489,-1
01,2007,241,2151,-0.95290,-2.91302,-0.00764,0.00012,0.00489,35.28,1.519,64.2,1.666,25.45,24.02,13.05,35.28,0,127.91129,324.65985,-1
01,2007,241,2152,-1.16696,-2.79223,-0.00764,0.00012,0.00489,35.23,1.467,64.96,1.764,25.45,24.06,13.05,35.23,0,128.02803,324.93579,-1
01,2007,241,2153,-1.24292,-2.81081,-0.00687,0.00012,0.00489,35.12,1.521,66.99,1.666,25.44,24.1,13.05,35.12,0,128.14397,325.21271,-1
01,2007,241,2154,-1.24291,-2.97341,-0.00680,0.00012,0.00489,34.99,1.424,67.66,1.568,25.44,24.13,13.05,34.99,0,128.25912,325.49061,-1
01,2007,241,2155,-1.10135,-3.19407,-0.00680,0.00012,0.00489,35.05,1.457,66.53,1.568,25.44,24.16,13.05,35.05,0,128.37345,325.76950,-1
01,2007,241,2156,-0.86658,-3.41939,-0.00694,0.00012,0.00489,35.01,1.112,63.81,1.568,25.44,24.19,12.98,35.01,0,128.48697,326.04936,-1
01,2007,241,2157,-0.82860,-3.60291,-0.00680,0.00012,0.00489,34.96,1.174,63.68,1.568,25.44,24.22,13.03,34.96,0,128.59967,326.33020,-1
01,2007,241,2158,-0.74229,-3.62381,-0.00701,0.00012,0.00489,35,1.302,63.38,1.47,25.44,24.25,13.05,35,0,128.71154,326.61203,-1
01,2007,241,2159,-0.75265,-3.61917,-0.00625,0.00012,0.00489,34.94,1.135,68,1.372,25.44,24.27,13.04,34.94,0,128.82259,326.89483,-1
01,2007,241,2200,-0.80443,-3.62381,-0.00652,0.00012,0.00489,34.83,1.313,75.04,1.47,25.44,24.3,13.04,34.83,0,128.93279,327.17861,-1
01,2007,241,2201,-0.55240,-3.81428,-0.00659,0.00012,0.00489,34.92,1.33,76.07,1.47,25.44,24.3,13.04,34.92,0,129.04215,327.46337,-1
01,2007,241,2202,-0.55240,-3.90254,-0.00639,0.00012,0.00489,35.05,1.496,75.09,1.666,25.44,24.29,13.04,35.05,0,129.15067,327.74910,-1
01,2007,241,2203,-0.73537,-3.78172,-0.00562,0.00012,0.00489,35.13,1.544,71.37,1.666,25.44,24.27,13.04,35.13,0,129.25833,328.03582,-1
01,2007,241,2204,-0.83550,-3.37753,-0.00611,0.00012,0.00489,35.21,1.483,67.4,1.666,25.44,24.22,13.04,35.21,0,129.36513,328.32350,-1
01,2007,241,2205,-0.56621,-3.24746,-0.00659,0.00012,0.00489,35.23,1.462,66.9,1.568,25.44,24.17,13.05,35.23,0,129.47107,328.61216,-1
01,2007,241,2206,-0.34870,-3.20099,-0.00604,0.00012,0.00489,35.2,1.375,64.44,1.568,25.44,24.11,13.05,35.2,0,129.57614,328.90179,-1
01,2007,241,2207,-0.53858,-2.94314,-0.00583,0.00012,0.00489,35.07,1.022,60.77,1.274,25.44,24.05,13.05,35.07,0,129.68033,329.19239,-1
01,2007,241,2208,-0.73882,-3.04069,-0.00590,0.00012,0.00489,34.96,1.026,58.59,1.47,25.43,24,13.05,34.96,0,129.78364,329.48396,-1
01,2007,241,2209,-0.82168,-2.98959,-0.00632,0.00012,0.00489,34.82,1.129,55.95,1.666,25.43,23.97,13.05,34.82,0,129.88606,329.77650,-1
01,2007,241,2210,-0.82514,-3.09645,-0.00562,0.00012,0.00489,34.65,0.924,59.79,1.372,25.43,23.95,13.05,34.65,0,129.98759,330.07000,-1
01,2007,241,2211,-0.83204,-3.20794,-0.00569,0.00012,0.00489,34.63,1.063,61.54,1.372,25.43,23.95,13.05,34.63,0,130.08822,330.36446,-1
01,2007,241,2212,-0.79061,-3.32873,-0.00555,0.00012,0.00489,34.74,1.543,64.27,2.156,25.43,23.96,13.05,34.74,0,130.18795,330.65988,-1
01,2007,241,2213,-0.62144,-3.48438,-0.00604,0.00012,0.00489,34.95,1.86,65.2,2.156,25.43,23.97,13.05,34.95,0,130.28676,330.95625,-1
01,2007,241,2214,-0.59037,-3.33805,-0.00555,0.00012,0.00489,35.05,1.873,66.04,2.156,25.43,23.99,13.05,35.05,0,130.38467,331.25358,-1
01,2007,241,2215,-0.61454,-3.16153,-0.00534,0.00012,0.00489,35.02,1.699,65.89,1.96,25.43,24.01,13.05,35.02,0,130.48165,331.55186,-1
01,2007,241,2216,-0.52823,-3.07095,-0.00541,0.00012,0.00489,35.08,1.788,65.31,1.96,25.43,24.03,13.05,35.08,0,130.57770,331.85109,-1
01,2007,241,2217,-0.53169,-3.00360,-0.00548,0.00012,0.00489,35.1,1.637,63.46,1.862,25.43,24.05,13.05,35.1,0,130.67283,332.15125,-1
01,2007,241,2218,-0.63181,-2.79453,-0.00486,0.00012,0.00489,35.01,1.274,62.64,1.666,25.43,24.08,13.05,35.01,0,130.76701,332.45236,-1
01,2007,241,2219,-0.82170,-2.77361,-0.00430,0.00012,0.00489,34.84,1.227,62.94,1.47,25.43,24.1,13.05,34.84,0,130.86026,332.75441,-1
01,2007,241,2220,-0.82515,-2.81077,-0.00507,0.00012,0.00489,34.76,0.938,60.58,1.274,25.43,24.13,13.05,34.76,0,130.95255,333.05739,-1
01,2007,241,2221,-0.83205,-2.97104,-0.00590,0.00012,0.00489,34.74,0.902,56.81,1.078,25.43,24.17,13.05,34.74,0,131.04389,333.36130,-1
01,2007,241,2222,-0.81478,-3.09647,-0.00458,0.00012,0.00489,34.69,1.102,52.23,1.372,25.43,24.19,13.05,34.69,0,131.13427,333.66613,-1
01,2007,241,2223,-0.57311,-3.30554,-0.00534,0.00012,0.00489,34.67,1.196,51.05,1.372,25.43,24.22,13.05,34.67,0,131.22369,333.97188,-1
01,2007,241,2224,-0.41775,-3.22191,-0.00458,0.00012,0.00489,34.75,1.14,49.2,1.372,25.43,24.25,13.05,34.75,0,131.31213,334.27854,-1
01,2007,241,2225,-0.41775,-3.08254,-0.00500,0.00012,0.00489,34.79,0.973,50.68,1.176,25.43,24.29,13.05,34.79,0,131.39960,334.58612,-1
01,2007,241,2226,-0.53168,-3.06627,-0.00507,0.00012,0.00489,34.83,0.987,51.4,1.176,25.43,24.32,13.05,34.83,0,131.48609,334.89460,-1
01,2007,241,2227,-0.58692,-3.06626,-0.00500,0.00012,0.00489,34.86,0.822,51.54,1.078,25.43,24.35,13.05,34.86,0,131.57159,335.20398,-1
01,2007,241,2228,-0.62144,-3.06392,-0.00437,0.00012,0.00489,34.89,0.859,47.9,1.176,25.43,24.38,13.05,34.89,0,131.65610,335.51425,-1
01,2007,241,2229,-0.60763,-3.06624,-0.00472,0.00012,0.00489,34.94,0.853,47.7,1.078,25.43,24.4,13.05,34.94,0,131.73962,335.82541,-1
01,2007,241,2230,-0.56965,-3.09875,-0.00528,0.00012,0.00489,34.95,0.755,48.15,0.98,25.43,24.39,13.05,34.95,0,131.82213,336.13746,-1
01,2007,241,2231,-0.59036,-3.11733,-0.00451,0.00012,0.00489,34.98,1.024,49.04,1.176,25.43,24.37,13.05,34.98,0,131.90363,336.45038,-1
01,2007,241,2232,-0.43155,-3.21489,-0.00528,0.00012,0.00489,35.02,0.776,50.15,0.98,25.43,24.33,13.05,35.02,0,131.98412,336.76417,-1
01,2007,241,2233,-0.31072,-3.12893,-0.00472,0.00012,0.00489,35.04,0.964,48.55,1.176,25.43,24.28,13.05,35.04,0,132.06359,337.07883,-1
01,2007,241,2234,-0.29345,-2.97330,-0.00430,0.00012,0.00489,35.14,1.155,47.12,1.372,25.43,24.22,13.05,35.14,0,132.14204,337.39434,-1
01,2007,241,2235,-0.39357,-2.80837,-0.00514,0.00012,0.00489,35.22,1.132,46.27,1.372,25.43,24.15,13.05,35.22,0,132.21946,337.71071,-1
01,2007,241,2236,-0.41429,-2.78514,-0.00486,0.00012,0.00489,35.2,1.05,47.81,1.176,25.43,24.08,13.05,35.2,0,132.29584,338.02791,-1
01,2007,241,2237,-0.40738,-2.78746,-0.00500,0.00012,0.00489,35.19,0.969,52.75,1.176,25.43,24.03,13.05,35.19,0,132.37119,338.34596,-1
01,2007,241,2238,-0.36250,-2.78748,-0.00514,0.00012,0.00489,35.13,0.993,55.89,1.176,25.43,24,13.05,35.13,0,132.44549,338.66483,-1
01,2007,241,2239,-0.49715,-2.72476,-0.00521,0.00012,0.00489,35.01,0.874,57.84,1.078,25.43,23.99,13.05,35.01,0,132.51874,338.98452,-1
01,2007,241,2240,-0.75953,-2.77818,-0.00611,0.00012,0.00489,34.77,0.789,59.79,0.98,25.43,23.99,13.05,34.77,0,132.59094,339.30503,-1
01,2007,241,2241,-0.83203,-2.78746,-0.00514,0.00012,0.00491,34.67,0.918,56.38,1.078,25.43,23.99,13.05,34.67,0,132.66208,339.62635,-1
01,2007,241,2242,-0.72846,-2.82463,-0.00430,0.00012,0.00489,34.62,0.952,53.76,1.274,25.43,24,13.05,34.62,0,132.73216,339.94846,-1
01,2007,241,2243,-0.62488,-3.00349,-0.00416,0.00012,0.00489,34.68,1.214,51.93,1.764,25.43,24.02,13.05,34.68,0,132.80117,340.27136,-1
01,2007,241,2244,-0.68703,-3.04066,-0.00472,0.00012,0.00489,34.85,1.723,47.72,1.96,25.43,24.04,13.05,34.85,0,132.86911,340.59504,-1
01,2007,241,2245,-0.45917,-3.07087,-0.00493,0.00012,0.00489,35.06,1.753,44.96,2.058,25.43,24.06,13.05,35.06,0,132.93596,340.91949,-1
01,2007,241,2246,-0.22441,-3.12198,-0.00569,0.00012,0.00489,35.21,1.565,46.15,1.96,25.43,24.09,13.05,35.21,0,133.00174,341.24470,-1
01,2007,241,2247,-0.38667,-2.92687,-0.00583,0.00012,0.00489,35.23,1.558,46.86,1.862,25.43,24.12,13.05,35.23,0,133.06643,341.57067,-1
01,2007,241,2248,-0.42810,-2.85949,-0.00521,0.00012,0.00489,35.21,1.222,48.63,1.568,25.43,24.16,13.05,35.21,0,133.13002,341.89738,-1
01,2007,241,2249,-0.61799,-2.80142,-0.00528,0.00012,0.00489,35.16,1.316,49.27,1.568,25.43,24.19,13.05,35.16,0,133.19252,342.22483,-1
01,2007,241,2250,-0.94252,-2.78749,-0.00541,0.00012,0.00489,35.04,1.267,50.91,1.372,25.43,24.22,13.05,35.04,0,133.25392,342.55299,-1
01,2007,241,2251,-1.14966,-2.78749,-0.00521,0.00012,0.00489,35,1.29,50.32,1.568,25.43,24.25,13.05,35,0,133.31421,342.88188,-1
01,2007,241,2252,-1.14275,-2.78749,-0.00569,0.00012,0.00489,35.04,1.044,48.08,1.176,25.43,24.28,13.05,35.04,0,133.37339,343.21147,-1
01,2007,241,2253,-1.24288,-2.78750,-0.00507,0.00012,0.00489,34.98,0.921,46.37,1.176,25.43,24.31,13.05,34.98,0,133.43146,343.54175,-1
01,2007,241,2254,-1.16347,-2.78749,-0.00444,0.00012,0.00489,34.97,0.911,39.67,1.372,25.43,24.33,13.05,34.97,0,133.48841,343.87271,-1
01,2007,241,2255,-1.04954,-2.78749,-0.00458,0.00012,0.00489,34.98,1.029,38.96,1.372,25.43,24.35,13.05,34.98,0,133.54424,344.20435,-1
01,2007,241,2256,-1.07370,-2.91292,-0.00548,0.00012,0.00489,34.95,0.978,45.67,1.176,25.43,24.36,12.98,34.95,0,133.59894,344.53665,-1
01,2007,241,2257,-1.03918,-2.94543,-0.00479,0.00012,0.00489,35,0.952,38.96,1.274,25.43,24.35,13.03,35,0,133.65251,344.86960,-1
01,2007,241,2258,-0.93216,-3.01049,-0.00472,0.00012,0.00489,35.12,1.13,39.38,1.372,25.43,24.32,13.05,35.12,0,133.70495,345.20319,-1
01,2007,241,2259,-0.85275,-2.89900,-0.00479,0.00012,0.00489,35.11,0.722,40.04,1.078,25.43,24.28,13.04,35.11,0,133.75624,345.53741,-1
01,2007,241,2300,-0.95978,-2.88971,-0.00479,0.00012,0.00489,35.07,0.541,41.09,0.686,25.43,24.23,13.04,35.07,0,133.80640,345.87224,-1
01,2007,241,2301,-1.14621,-2.78982,-0.00416,0.00012,0.00489,35.02,0.511,22.78,0.686,25.43,24.17,13.04,35.02,0,133.85540,346.20767,-1
01,2007,241,2302,-1.21181,-2.92919,-0.00493,0.00012,0.00489,34.93,0.392,15.62,0.98,25.43,24.1,13.04,34.93,0,133.90326,346.54370,-1
01,2007,241,2303,-1.07370,-2.96170,-0.00528,0.00012,0.00489,34.81,0.63,18.5,0.784,25.43,24.05,13.04,34.81,0,133.94997,346.88031,-1
01,2007,241,2304,-0.86656,-3.00583,-0.00528,0.00012,0.00489,34.72,0.8,15.05,1.274,25.43,24.03,13.04,34.72,0,133.99551,347.21749,-1
01,2007,241,2305,-0.53858,-2.80373,-0.00472,0.00012,0.00489,34.72,1.063,15.58,1.372,25.43,24.02,13.05,34.72,0,134.03990,347.55522,-1
01,2007,241,2306,-0.27619,-2.77585,-0.00479,0.00012,0.00489,34.77,1.018,15.38,1.47,25.43,24.02,13.05,34.77,0,134.08312,347.89349,-1
01,2007,241,2307,-0.03798,-2.70152,-0.00521,0.00012,0.00489,34.79,1.148,20.27,1.372,25.43,24.03,13.05,34.79,0,134.12517,348.23229,-1
01,2007,241,2308,0.09667,-2.66669,-0.00493,0.00012,0.00489,34.79,0.977,16.31,1.274,25.43,24.04,13.05,34.79,0,134.16606,348.57161,-1
01,2007,241,2309,0.25203,-2.67830,-0.00479,0.00012,0.00489,34.77,0.799,17.3,1.078,25.43,24.07,13.05,34.77,0,134.20577,348.91143,-1
01,2007,241,2310,0.28655,-2.53892,-0.00437,0.00012,0.00489,34.75,0.777,20.12,1.078,25.43,24.09,13.05,34.75,0,134.24430,349.25174,-1
01,2007,241,2311,0.39012,-2.50874,-0.00437,0.00012,0.00489,34.77,0.49,24.97,0.784,25.43,24.11,13.05,34.77,0,134.28165,349.59253,-1
01,2007,241,2312,0.41084,-2.50874,-0.00472,0.00012,0.00489,34.72,0.488,26.07,0.588,25.43,24.14,13.05,34.72,0,134.31782,349.93378,-1
01,2007,241,2313,0.40739,-2.50875,-0.00444,0.00012,0.00489,34.67,0.461,30.84,0.784,25.43,24.17,13.05,34.67,0,134.35280,350.27547,-1
01,2007,241,2314,0.40394,-2.61096,-0.00410,0.00012,0.00489,34.62,0.26,40.77,0.588,25.43,24.2,13.05,34.62,0,134.38660,350.61761,-1
01,2007,241,2315,0.39012,-2.85485,-0.00382,0.00012,0.00489,34.6,0.493,62.56,0.686,25.43,24.22,13.05,34.6,0,134.41920,350.96016,-1
01,2007,241,2316,0.20369,-3.02676,-0.00444,0.00012,0.00489,34.53,0.606,75.43,0.784,25.43,24.25,13.05,34.53,0,134.45061,351.30312,-1
01,2007,241,2317,0.17953,-3.03141,-0.00451,0.00012,0.00489,34.5,0.871,81.1,1.078,25.43,24.28,13.05,34.5,0,134.48082,351.64647,-1
