0,2009,298,1504,824.992,324.249,17.6527,0.050316,2.01263,25.13,1.3,73.98,4.802,25.2,25.39,13.03,25.13,53.5530,70.84532,237.76069,3.02400
0,2009,298,1505,820.675,320.848,17.4257,0.049536,1.98145,25.07,4.56,153.6,6.762,25.2,25.39,13.03,25.07,53.8820,71.01621,237.94477,3.04973
0,2009,298,1506,821.760,318.316,17.2277,0.048829,1.95316,24.99,4.108,155.9,7.742,25.19,25.4,13.03,24.99,53.3205,71.18744,238.12831,3.07598
0,2009,298,1507,822.611,315.893,17.0373,0.048143,1.92572,25.02,2.47,137,5.782,25.19,25.41,13.03,25.02,52.9558,71.35901,238.31130,3.10276
0,2009,298,1508,823.638,313.913,16.8447,0.047458,1.89831,25.05,3.486,146.1,6.272,25.18,25.41,13.03,25.05,52.9901,71.53090,238.49375,3.13009
0,2009,298,1509,821.580,310.247,16.6215,0.046702,1.86810,25.12,4.185,146.5,6.86,25.18,25.42,13.03,25.12,52.3196,71.70312,238.67567,3.15797
0,2009,298,1510,818.756,306.716,16.3927,0.045934,1.83738,24.95,5.29,155.8,8.13,25.18,25.42,13.03,24.95,52.0173,71.87567,238.85705,3.18644
0,2009,298,1511,816.682,304.491,16.1739,0.045195,1.80779,24.79,6.697,156.2,9.8,25.17,25.43,13.03,24.79,52.7804,72.04854,239.03791,3.21550
0,2009,298,1512,812.649,302.301,15.9368,0.044412,1.77649,24.71,6.128,159,9.11,25.17,25.44,13.03,24.71,54.1714,72.22172,239.21824,3.24518
0,2009,298,1513,809.357,298.462,15.7061,0.043647,1.74588,24.77,5.813,156.6,9.8,25.17,25.44,13.03,24.77,53.6725,72.39522,239.39805,3.27548
0,2009,298,1514,806.736,295.324,15.4912,0.042926,1.71703,24.67,4.781,152,9.7,25.16,25.45,13.03,24.67,53.6610,72.56904,239.57735,3.30644
0,2009,298,1515,801.696,291.348,15.2417,0.042130,1.68520,24.73,4.497,153,8.33,25.15,25.46,13.03,24.73,53.5204,72.74316,239.75613,3.33807
0,2009,298,1516,797.170,286.954,14.9926,0.041334,1.65335,24.83,4.622,154.4,7.154,25.14,25.46,13.03,24.83,52.7878,72.91759,239.93440,3.37039
0,2009,298,1517,794.789,283.552,14.7700,0.040605,1.62419,24.83,6.171,157,8.82,25.14,25.47,13.03,24.83,52.4032,73.09232,240.11217,3.40342
0,2009,298,1518,792.757,280.739,14.5624,0.039918,1.59672,24.71,4.629,158.1,7.84,25.14,25.48,13.03,24.71,52.4994,73.26736,240.28943,3.43718
0,2009,298,1519,690.711,277.096,14.3316,0.039176,1.56705,24.66,5.686,158.1,8.53,25.13,25.49,13.03,24.66,80.2612,73.44269,240.46620,3.47171
0,2009,298,1520,356.377,273.558,14.0991,0.038439,1.53755,24.83,3.569,140.1,6.174,25.13,25.49,13.03,24.83,173.0473,73.61832,240.64247,3.50702
0,2009,298,1521,67.0626,270.365,13.8841,0.037740,1.50962,24.9,2.991,137.8,5.096,25.12,25.5,13.03,24.9,251.6487,73.79424,240.81826,3.54314
0,2009,298,1522,3.35657,266.739,13.6606,0.037030,1.48120,24.9,3.1,156.4,4.704,25.12,25.51,13.03,24.9,265.8121,73.97045,240.99355,3.58010
0,2009,298,1523,3.25651,263.031,13.4422,0.036333,1.45330,24.91,3.02,150.9,4.312,25.12,25.51,13.03,24.91,262.1414,74.14695,241.16837,3.61792
0,2009,298,1524,2.59072,259.137,13.2181,0.035631,1.42524,24.93,4.358,154.6,6.37,25.13,25.52,13.03,24.93,258.4370,74.32373,241.34271,3.65663
0,2009,298,1525,1.68690,255.846,13.0087,0.034965,1.39860,24.89,4.825,155.9,9.21,25.13,25.52,13.03,24.89,255.3952,74.50079,241.51657,3.69627
0,2009,298,1526,0.451908,253.996,12.8049,0.034312,1.37249,24.55,7.706,156.4,9.8,25.12,25.52,13.03,24.55,253.8766,74.67813,241.68996,3.73686
0,2009,298,1527,-0.738229,251.369,12.5900,0.033639,1.34556,24.49,6.012,154.3,8.04,25.11,25.52,13.03,24.49,251.369,74.85574,241.86289,3.77844
0,2009,298,1528,-0.827918,248.140,12.3690,0.032957,1.31830,24.6,4.841,155.6,6.37,25.1,25.52,13.03,24.6,248.140,75.03363,242.03535,3.82104
0,2009,298,1529,-0.972806,245.370,12.1514,0.032288,1.29151,24.64,5.769,154.8,9.51,25.09,25.52,13.03,24.64,245.370,75.21179,242.20735,3.86470
0,2009,298,1530,-1.29363,241.285,11.9406,0.031640,1.26560,24.57,4.799,159.6,8.82,25.08,25.52,12.93,24.57,241.285,75.39021,242.37890,3.90947
0,2009,298,1531,-1.23154,237.117,11.7266,0.030982,1.23927,24.64,5.419,157.4,7.252,25.08,25.51,13.03,24.64,237.117,75.56890,242.54999,3.95537
0,2009,298,1532,-1.62135,233.264,11.5122,0.030332,1.21327,24.56,5.271,155.5,6.37,25.07,25.51,13.03,24.56,233.264,75.74785,242.72064,4.00244
0,2009,298,1533,-1.50405,229.861,11.3055,0.029699,1.18796,24.54,5.325,156.6,7.056,25.06,25.51,13.03,24.54,229.861,75.92705,242.89084,4.05075
0,2009,298,1534,-1.61100,226.081,11.0375,0.028930,1.15720,24.52,3.629,149.6,6.468,25.05,25.51,13.03,24.52,226.081,76.10651,243.06060,4.10032
0,2009,298,1535,-1.37987,222.363,10.0530,0.026478,1.05913,24.63,3.092,149.9,5.39,25.03,25.51,13.02,24.63,222.363,76.28622,243.22992,4.15121
0,2009,298,1536,-1.07630,218.383,8.82941,0.023475,0.939014,24.72,3.747,153.2,5.782,25,25.51,13.02,24.72,218.383,76.46618,243.39881,4.20347
0,2009,298,1537,-1.03490,215.112,8.39955,0.022344,0.893754,24.59,4.875,158.4,6.566,24.95,25.51,13.02,24.59,215.112,76.64639,243.56727,4.25716
0,2009,298,1538,-0.976254,187.457,8.29455,0.021975,0.87902,24.48,5.307,153.3,6.86,24.9,25.51,13.02,24.48,187.457,76.82684,243.73531,4.31232
0,2009,298,1539,-0.865862,122.487,8.18914,0.021605,0.864205,24.48,4.238,151.6,6.468,24.84,25.52,13.03,24.48,122.487,77.00753,243.90292,4.36902
0,2009,298,1540,-0.465702,63.2069,8.08088,0.021233,0.849335,24.51,5.196,154,7.154,24.78,25.52,13.03,24.51,63.2069,77.18845,244.07011,4.42732
0,2009,298,1541,-0.213877,40.9751,7.97185,0.020866,0.834629,24.56,4.123,150.3,5.88,24.72,25.52,13.03,24.56,40.9751,77.36961,244.23689,4.48729
0,2009,298,1542,0.072443,40.1995,7.86101,0.020489,0.819554,24.62,3.175,151.9,4.802,24.67,25.53,13.03,24.62,40.1839,77.55100,244.40326,4.54900
0,2009,298,1543,0.531246,39.4704,7.74555,0.020107,0.804285,24.67,3.386,151,4.998,24.67,25.53,13.03,24.67,39.3575,77.73262,244.56921,4.61252
0,2009,298,1544,0.983147,39.1870,7.64080,0.019752,0.790091,24.69,3.855,155.9,4.9,24.67,25.53,13.03,24.69,38.9812,77.91446,244.73477,4.67793
0,2009,298,1545,43.7760,38.6575,7.53112,0.019389,0.775559,24.77,2.574,140.5,4.606,24.67,25.54,13.03,24.77,29.6281,78.09652,244.89992,4.74530
0,2009,298,1546,268.569,38.0770,7.42510,0.019043,0.761709,24.76,3.644,156.7,5.684,24.68,25.54,13.03,24.76,-16.4827,78.27880,245.06468,4.81473
0,2009,298,1547,532.251,37.3618,7.32288,0.018709,0.748345,24.75,3.606,158.7,5.096,24.68,25.54,13.03,24.75,-69.1043,78.46130,245.22905,4.88631
0,2009,298,1548,678.187,36.6327,7.20575,0.018339,0.733572,24.75,4.454,162.4,6.468,24.68,25.54,13.03,24.75,-96.9053,78.64400,245.39302,4.96012
0,2009,298,1549,680.066,36.1567,7.09045,0.017977,0.719066,24.7,3.683,153.2,6.174,24.67,25.55,13.03,24.7,-95.6221,78.82692,245.55661,5.03629
0,2009,298,1550,674.188,35.6086,6.98167,0.017635,0.705401,24.69,4.64,155.9,6.664,24.66,25.55,13.03,24.69,-92.9167,79.01003,245.71982,5.11491
0,2009,298,1551,669.892,35.0488,7.03044,0.017656,0.706226,24.69,4.952,161.2,7.742,24.66,25.55,13.03,24.69,-90.5529,79.19335,245.88265,5.19611
0,2009,298,1552,667.446,34.6400,7.26197,0.018101,0.724041,24.67,4.33,159.6,5.978,24.66,25.56,13.03,24.67,-88.4025,79.37686,246.04510,5.28000
0,2009,298,1553,663.015,34.3124,7.40425,0.018342,0.733668,24.65,5.302,159.7,8.04,24.67,25.56,13.03,24.65,-85.8233,79.56057,246.20718,5.36671
0,2009,298,1554,659.212,34.2777,7.29804,0.018019,0.720763,24.62,5.236,155.6,7.644,24.68,25.56,13.03,24.62,-83.0875,79.74446,246.36890,5.45638
0,2009,298,1555,655.469,34.0223,7.12764,0.017550,0.702010,24.66,3.835,150.8,7.938,24.69,25.56,13.03,24.66,-80.6037,79.92854,246.53025,5.54917
0,2009,298,1556,651.282,33.5507,6.96068,0.017086,0.683451,24.7,3.695,124.4,8.33,24.69,25.56,12.98,24.7,-78.2803,80.11280,246.69124,5.64522
0,2009,298,1557,646.904,33.1048,6.79266,0.016629,0.665177,24.65,4.374,153.7,7.742,24.69,25.55,13.01,24.65,-75.9224,80.29724,246.85187,5.74472
0,2009,298,1558,641.476,36.3861,6.62646,0.016179,0.647174,24.61,4.586,153.1,8.33,24.68,25.55,13.03,24.61,-69.6884,80.48185,247.01215,5.84782
0,2009,298,1559,636.228,64.8883,6.46282,0.015735,0.629401,24.54,4.679,158.6,7.448,24.68,25.55,13.03,24.54,-38.2943,80.66662,247.17207,5.95474
0,2009,298,1600,629.354,103.597,6.29793,0.015291,0.611656,24.53,4.479,156.7,7.252,24.68,25.54,13.03,24.53,3.5343,80.85156,247.33166,6.06566
0,2009,298,1601,623.637,128.958,6.13653,0.014858,0.594340,24.53,4.781,156.5,6.958,24.68,25.54,13.03,24.53,31.7938,81.03666,247.49089,6.18082
0,2009,298,1602,617.374,129.443,5.97560,0.014425,0.577001,24.5,6.105,158.7,8.13,24.67,25.54,13.03,24.5,35.2268,81.22191,247.64979,6.30045
0,2009,298,1603,610.143,126.107,5.81526,0.014003,0.560114,24.51,5.934,160.1,8.13,24.67,25.54,13.03,24.51,34.9460,81.40731,247.80836,6.42479
0,2009,298,1604,604.511,122.779,5.66311,0.013603,0.544116,24.49,4.384,160.6,7.154,24.67,25.54,13.03,24.49,34.3956,81.59285,247.96659,6.55413
0,2009,298,1605,598.542,120.148,5.53054,0.013249,0.529963,24.51,5.253,159.1,8.04,24.67,25.54,13.03,24.51,34.5566,81.77853,248.12449,6.68875
0,2009,298,1606,591.996,116.880,5.37522,0.012840,0.513602,24.55,3.889,161.5,4.998,24.68,25.54,13.03,24.55,34.1252,81.96434,248.28206,6.82896
0,2009,298,1607,586.106,113.655,5.21241,0.012423,0.496914,24.6,3.28,157.7,5.292,24.67,25.54,13.03,24.6,33.6073,82.15027,248.43931,6.97511
0,2009,298,1608,578.792,110.157,5.07022,0.012054,0.482180,24.6,3.205,157.1,4.606,24.67,25.54,13.03,24.6,32.9705,82.33632,248.59625,7.12756
0,2009,298,1609,569.893,106.843,4.93558,0.011704,0.468152,24.61,3.376,157.4,4.802,24.67,25.54,13.03,24.61,32.6788,82.52249,248.75287,7.28670
0,2009,298,1610,564.429,103.773,4.79005,0.011330,0.453200,24.61,2.697,158,4.998,24.67,25.54,13.03,24.61,32.1396,82.70875,248.90918,7.45296
0,2009,298,1611,551.688,100.478,4.64441,0.010959,0.438341,24.57,3.775,157.4,6.37,24.67,25.54,13.03,24.57,32.2418,82.89511,249.06518,7.62680
0,2009,298,1612,548.578,97.9284,4.50387,0.010607,0.424284,24.49,4.343,158.5,5.782,24.67,25.55,13.03,24.49,31.8487,83.08156,249.22087,7.80871
0,2009,298,1613,539.165,94.7075,4.36289,0.010253,0.410118,24.47,4.498,155.5,6.86,24.67,25.55,13.03,24.47,31.5045,83.26809,249.37626,7.99925
0,2009,298,1614,529.256,91.7020,4.22812,0.009910,0.396415,24.41,5.333,157.2,7.252,24.67,25.55,13.03,24.41,31.3726,83.45468,249.53136,8.19901
0,2009,298,1615,519.769,90.5316,4.10529,0.009603,0.384124,24.4,4.034,160.3,7.056,24.67,25.56,13.03,24.4,32.9662,83.64134,249.68616,8.40861
0,2009,298,1616,505.313,86.2959,3.96460,0.009254,0.370161,24.47,3.693,157.4,6.272,24.67,25.56,13.03,24.47,31.9683,83.82805,249.84067,8.62877
0,2009,298,1617,500.962,82.9516,3.79796,0.008851,0.354029,24.44,4.448,154.3,5.684,24.67,25.56,13.03,24.44,30.7154,84.01479,249.99489,8.86025
0,2009,298,1618,429.560,80.0972,3.66257,0.008521,0.340829,24.41,3.77,156.2,5.096,24.67,25.56,13.03,24.41,36.6990,84.20155,250.14883,9.10387
0,2009,298,1619,488.072,64.3029,3.5167,0.008170,0.326788,24.43,3.192,156.3,4.41,24.67,25.57,13.03,24.43,16.5765,84.38833,250.30248,9.36055
0,2009,298,1620,480.709,73.7894,3.36236,0.007798,0.311932,24.46,4.211,153.9,5.88,24.67,25.57,13.03,24.46,28.3427,84.57510,250.45586,9.63130
0,2009,298,1621,472.263,70.8841,3.23675,0.007497,0.299871,24.42,4.408,156.6,5.88,24.67,25.57,13.03,24.42,27.7686,84.76185,250.60897,9.91721
0,2009,298,1622,462.756,67.7535,3.11357,0.007198,0.287932,24.42,3.241,154.9,4.018,24.67,25.58,13.03,24.42,27.0079,84.94857,250.76180,10.21947
0,2009,298,1623,453.769,64.8784,2.99325,0.006915,0.276592,24.44,3.716,154.5,4.998,24.67,25.58,13.03,24.44,26.3969,85.13523,250.91437,10.53943
0,2009,298,1624,445.837,62.1964,2.87354,0.006629,0.265142,24.42,2.948,155.1,4.606,24.67,25.59,13.03,24.42,25.8344,85.32182,251.06667,10.87854
0,2009,298,1625,432.715,58.9870,2.75585,0.006351,0.254058,24.45,4.39,154,6.566,24.67,25.59,13.03,24.45,25.0992,85.50831,251.21871,11.23842
0,2009,298,1626,422.610,56.2071,2.64076,0.006079,0.243147,24.38,4.047,155,5.684,24.67,25.59,13.03,24.38,24.4812,85.69468,251.37050,11.62084
0,2009,298,1627,412.716,53.6153,2.52707,0.005814,0.232577,24.36,4.642,157.3,6.762,24.68,25.6,13.03,24.36,23.9700,85.88090,251.52203,12.02777
0,2009,298,1628,347.145,48.2483,2.41580,0.005555,0.222210,24.33,4.381,154,6.664,24.69,25.6,13.03,24.33,24.4374,86.06695,251.67331,12.46140
0,2009,298,1629,183.905,34.8669,2.30343,0.005293,0.211735,24.34,4.253,153.4,5.88,24.69,25.61,13.03,24.34,22.8479,86.25279,251.82434,12.92415
0,2009,298,1630,36.7070,21.3813,2.19384,0.005039,0.201545,24.35,3.984,154.8,5.782,24.68,25.61,12.93,24.35,19.1010,86.43838,251.97513,13.41870
0,2009,298,1631,2.80451,16.3907,2.08801,0.004792,0.191669,24.3,3.557,155.5,4.998,24.67,25.62,13.03,24.3,16.2255,86.62368,252.12568,13.94804
0,2009,298,1632,2.38712,15.4897,1.98321,0.004555,0.182199,24.29,2.932,156.3,3.626,24.66,25.62,13.02,24.29,15.3568,86.80867,252.27599,14.51546
0,2009,298,1633,1.92833,14.8024,1.88148,0.004325,0.172987,24.31,2.491,156.5,3.822,24.65,25.63,13.02,24.31,14.7013,86.99327,252.42607,15.12466
0,2009,298,1634,1.45573,14.1359,1.78250,0.004100,0.164005,24.24,2.976,153.5,4.9,24.63,25.63,13.01,24.24,14.0642,87.17745,252.57592,15.77972
0,2009,298,1635,0.979688,13.4253,1.68631,0.003879,0.155171,24.2,3.636,155.3,5.292,24.62,25.64,12.89,24.2,13.3802,87.36114,252.72553,16.48519
0,2009,298,1636,18.1140,13.5577,1.59172,0.003667,0.146692,24.2,4.697,153.3,6.958,24.6,25.64,13.02,24.2,12.7816,87.54427,252.87493,17.24610
0,2009,298,1637,78.5824,16.3305,1.49865,0.003459,0.138348,24.21,4.201,156.2,6.566,24.59,25.64,13.02,24.21,13.2136,87.72679,253.02410,18.06805
0,2009,298,1638,65.8083,15.5293,1.40767,0.003253,0.130127,24.2,3.214,155.3,4.508,24.59,25.64,13.02,24.2,13.1277,87.90860,253.17306,18.95719
0,2009,298,1639,6.14721,11.3840,1.31849,0.003055,0.122203,24.18,3.276,155.3,4.41,24.58,25.64,13.02,24.18,11.1791,88.08962,253.32180,19.92031
0,2009,298,1640,-0.827906,10.0556,1.23257,0.002865,0.114619,24.18,3.136,155.8,3.92,24.57,25.63,13.01,24.18,10.0556,88.26975,253.47034,20.96488
0,2009,298,1641,-0.827905,9.47036,1.14936,0.002680,0.107212,24.15,3.448,155.8,5.88,24.56,25.63,13.01,24.15,9.47036,88.44889,253.61866,22.09900
0,2009,298,1642,-0.827904,8.83171,1.06879,0.002502,0.100075,24.13,3.732,154.5,5.096,24.55,25.62,13.01,24.13,8.83171,88.62694,253.76678,23.33143
0,2009,298,1643,-1.14182,8.07231,0.990018,0.002327,0.093088,24.12,3.415,152.7,4.9,24.54,25.62,13.02,24.12,8.07231,88.80377,253.91470,24.67157
0,2009,298,1644,-1.23841,7.25718,0.914366,0.002162,0.086466,24.12,3.775,154.8,4.9,24.54,25.61,13.02,24.12,7.25718,88.97927,254.06242,26.12932
0,2009,298,1645,-1.24185,6.61623,0.841214,0.002000,0.079994,24.07,3.273,154.8,4.998,24.53,25.61,13.02,24.07,6.61623,89.15334,254.20995,27.71501
0,2009,298,1646,-1.24530,5.98455,0.771259,0.001846,0.073821,24.05,3.655,154.7,6.37,24.53,25.6,13.03,24.05,5.98455,89.32587,254.35729,29.43919
0,2009,298,1647,-1.24185,5.33895,0.704911,0.001700,0.068001,24.02,3.531,155.1,5.096,24.52,25.6,13.03,24.02,5.33895,89.49681,254.50444,31.31236
0,2009,298,1648,-1.32809,4.72587,0.641197,0.001560,0.062411,24.01,2.602,156.1,3.626,24.52,25.6,13.03,24.01,4.72587,89.66613,254.65140,33.34481
0,2009,298,1649,-1.43158,4.24748,0.581305,0.001429,0.057160,23.98,2.39,154.6,3.724,24.52,25.59,13.03,23.98,4.24748,89.83393,254.79818,35.54626
0,2009,298,1650,-1.62820,3.56240,0.524188,0.001305,0.052181,23.93,2.987,153.6,4.508,24.51,25.59,13.03,23.93,0,90.00041,254.94479,37.92573
0,2009,298,1651,-1.42468,2.63580,0.470060,0.001184,0.047378,23.94,3.254,152,4.214,24.51,25.59,13.03,23.94,0,90.70219,255.09122,50.04565
0,2009,298,1652,-1.19701,2.14348,0.420229,0.001076,0.043037,23.95,3.066,153.8,4.9,24.51,25.59,13.03,23.95,0,90.89771,255.23748,53.81059
0,2009,298,1653,-1.17632,1.72548,0.373103,0.000973,0.038939,23.93,3.933,155,4.998,24.51,25.58,13.03,23.93,0,91.09336,255.38357,57.48490
0,2009,298,1654,-1.22807,1.34927,0.330073,0.000880,0.035194,23.84,3.389,156.9,6.86,24.51,25.58,13.03,23.84,0,91.28914,255.52949,60.78839
0,2009,298,1655,-1.24532,0.754755,0.290374,0.000791,0.031626,23.81,4,156.9,5.782,24.51,25.58,13.03,23.81,0,91.48505,255.67526,63.34586
0,2009,298,1656,-1.09698,0.197397,0.246028,0.000660,0.026402,23.86,4.172,155.2,5.782,24.8,25.58,12.97,23.86,0,91.68108,255.82086,64.72373
0,2009,298,1657,-1.02109,-0.220620,0.221945,0.000647,0.025887,23.87,3.374,154.1,5.292,24.89,25.58,13,23.87,0,91.87724,255.96631,64.51803
0,2009,298,1658,-1.03144,-0.534131,0.191687,0.000586,0.023445,23.86,3.09,157.4,4.41,24.53,25.57,13.03,23.86,0,92.07353,256.11161,-1
0,2009,298,1659,-1.01419,-0.689730,0.164620,0.000519,0.020745,23.79,3.41,156.1,5.39,24.51,25.57,13.02,23.79,0,92.26994,256.25676,-1
0,2009,298,1700,-1.06939,-1.03343,0.132695,0.000413,0.016525,23.78,2.409,149,4.116,24.86,25.58,13.02,23.78,0,92.46647,256.40177,-1
0,2009,298,1701,-1.22807,-1.54899,0.121106,0.000438,0.017516,23.77,2.6,154.8,3.332,24.83,25.58,13.02,23.77,0,92.66312,256.54663,-1
0,2009,298,1702,-1.23841,-1.69994,0.094040,0.000339,0.013554,23.68,2.019,152.1,3.332,24.72,25.58,13.02,23.68,0,92.85989,256.69135,-1
0,2009,298,1703,-1.29016,-2.02970,0.087169,0.000362,0.014463,23.62,1.944,155.8,2.548,24.96,25.58,13.02,23.62,0,93.05677,256.83594,-1
0,2009,298,1704,-1.41435,-2.22943,0.064405,0.000274,0.010963,23.64,1.581,131.8,3.528,24.67,25.59,13.02,23.64,0,93.25377,256.98040,-1
0,2009,298,1705,-1.59028,-2.46631,0.061906,0.000285,0.011410,23.6,2.555,154,4.508,25.01,25.59,13.02,23.6,0,93.45089,257.12472,-1
0,2009,298,1706,-1.30741,-2.60564,0.042405,0.000224,0.008968,23.62,2.362,156,3.234,24.72,25.59,13.03,23.62,0,93.64812,257.26892,-1
0,2009,298,1707,-1.35571,-2.93774,0.042405,0.000244,0.009755,23.65,2.061,155.7,3.136,24.97,25.59,13.03,23.65,0,93.84546,257.41300,-1
0,2009,298,1708,-1.37986,-3.29075,0.025887,0.000184,0.007354,23.67,2.158,155.1,2.646,24.81,25.59,13.03,23.67,0,94.04291,257.55696,-1
0,2009,298,1709,-1.37986,-3.11890,0.028663,0.000232,0.009280,23.65,2.11,152.4,3.234,24.87,25.6,13.03,23.65,0,94.24047,257.70080,-1
0,2009,298,1710,-1.30397,-3.06549,0.015962,0.000155,0.006187,23.67,2.991,156.2,3.822,24.93,25.6,13.03,23.67,0,94.43814,257.84453,-1
0,2009,298,1711,-1.24187,-3.03297,0.018461,0.000204,0.008141,23.62,2.489,155.8,3.626,24.75,25.6,13.03,23.62,0,94.63591,257.98816,-1
0,2009,298,1712,-1.09699,-3.35344,0.008467,0.000141,0.005658,23.65,3.334,156.3,4.606,25.03,25.61,13.03,23.65,0,94.83380,258.13167,-1
0,2009,298,1713,-0.996943,-3.21874,0.006385,0.000167,0.006675,23.65,2.692,156.4,4.018,24.63,25.61,13.03,23.65,0,95.03178,258.27508,-1
0,2009,298,1714,-0.838264,-2.95401,0.007565,0.000161,0.006458,23.62,3.198,155.2,5.292,25.1,25.61,13.03,23.62,0,95.22987,258.41839,-1
0,2009,298,1715,-0.834815,-3.11193,-0.000069,0.000138,0.005522,23.61,3.244,156.2,4.606,24.69,25.61,13.03,23.61,0,95.42806,258.56161,-1
0,2009,298,1716,-0.834818,-3.07943,0.008189,0.000172,0.006892,23.58,2.226,155.3,2.744,25.01,25.62,13.03,23.58,0,95.62634,258.70473,-1
0,2009,298,1717,-1.03490,-3.06317,-0.002290,0.000116,0.004654,23.55,2.069,154.9,2.94,24.87,25.62,13.03,23.55,0,95.82473,258.84776,-1
0,2009,298,1718,-1.15908,-3.15605,0.006177,0.000173,0.006933,23.5,1.076,147.8,2.058,24.8,25.62,13.03,23.5,0,96.02322,258.99071,-1
0,2009,298,1719,-1.21772,-3.45795,-0.004233,0.000112,0.004491,23.42,2.628,154.3,3.528,25.01,25.63,13.03,23.42,0,96.22180,259.13357,-1
0,2009,298,1720,-0.952098,-3.52529,-0.006177,0.000127,0.005061,23.41,2.463,156.1,4.116,24.64,25.63,13.03,23.41,0,96.42047,259.27636,-1
0,2009,298,1721,-0.848608,-3.21641,0.002013,0.000150,0.005983,23.37,2.538,156.4,3.136,25.1,25.63,13.03,23.37,0,96.61924,259.41906,-1
0,2009,298,1722,-0.945196,-3.06545,-0.007426,0.000112,0.004477,23.35,1.95,155.8,2.646,24.78,25.64,13.03,23.35,0,96.81810,259.56170,-1
0,2009,298,1723,-1.14527,-2.89360,0.000555,0.000162,0.006472,23.34,2.153,158.4,3.038,24.9,25.64,13.03,23.34,0,97.01705,259.70426,-1
0,2009,298,1724,-1.09353,-3.02365,-0.007426,0.000106,0.004247,23.36,2.305,155.7,3.136,24.98,25.64,13.03,23.36,0,97.21609,259.84676,-1
0,2009,298,1725,-0.958991,-3.16530,-0.007495,0.000124,0.004979,23.38,2.391,155.5,3.626,24.67,25.65,13.03,23.38,0,97.41523,259.98919,-1
0,2009,298,1726,-0.783060,-3.57635,0.000347,0.000148,0.005902,23.42,2.604,155,3.822,25.09,25.65,13.03,23.42,0,97.61444,260.13156,-1
0,2009,298,1727,-0.796858,-3.05615,-0.007842,0.000108,0.004301,23.37,2.403,156.6,3.43,24.82,25.65,13.03,23.37,0,97.81375,260.27388,-1
0,2009,298,1728,-0.834803,-3.00041,0.000069,0.000162,0.006499,23.34,2.523,156.9,3.038,24.85,25.66,13.03,23.34,0,98.01314,260.41614,-1
0,2009,298,1729,-0.972785,-3.08169,-0.007912,0.000105,0.004220,23.33,1.694,155.4,1.96,25.02,25.66,13.03,23.33,0,98.21261,260.55836,-1
0,2009,298,1730,-1.03488,-3.15136,-0.007912,0.000118,0.004708,23.28,1.722,154.3,2.352,24.7,25.66,12.92,23.28,0,98.41216,260.70052,-1
0,2009,298,1731,-1.20047,-3.46490,0.000208,0.000154,0.006146,23.21,1.057,156.4,2.156,25.02,25.66,13.03,23.21,0,98.61179,260.84265,-1
0,2009,298,1732,-1.24876,-3.82019,-0.008259,0.000106,0.004247,23.14,1.686,160,2.842,24.95,25.67,13.02,23.14,0,98.81151,260.98473,-1
0,2009,298,1733,-1.25565,-3.99201,-0.008606,0.000118,0.004721,23.12,1.728,156.7,2.254,24.7,25.67,13.02,23.12,0,99.01130,261.12678,-1
0,2009,298,1734,-1.24530,-4.16386,0.000694,0.000152,0.006092,23.13,1.823,156.7,2.254,25.07,25.68,13.02,23.13,0,99.21117,261.26879,-1
0,2009,298,1735,-1.24185,-4.10813,-0.008328,0.000106,0.004247,23.05,1.896,155.9,2.646,24.92,25.68,13.02,23.05,0,99.41111,261.41077,-1
0,2009,298,1736,-1.24875,-3.94325,-0.009022,0.000118,0.004708,23.01,1.71,156,2.744,24.72,25.68,13.02,23.01,0,99.61114,261.55273,-1
0,2009,298,1737,-1.25220,-3.85732,0.000208,0.000150,0.006010,23,1.797,157.3,2.45,25.07,25.69,13.02,23,0,99.81123,261.69467,-1
0,2009,298,1738,-1.24185,-3.75514,-0.007634,0.000108,0.004301,22.96,1.509,157.1,2.45,24.92,25.69,13.02,22.96,0,100.01139,261.83658,-1
0,2009,298,1739,-1.24185,-3.79230,-0.009230,0.000116,0.004640,22.95,2.012,157.1,2.94,24.72,25.69,13.02,22.95,0,100.21163,261.97848,-1
0,2009,298,1740,-1.24875,-3.85268,0.000694,0.000153,0.006132,22.94,1.488,157,2.352,25.06,25.7,13.02,22.94,0,100.41194,262.12036,-1
0,2009,298,1741,-1.24185,-3.92235,-0.008328,0.000106,0.004247,22.89,1.238,159,1.96,24.95,25.7,13.02,22.89,0,100.61231,262.26224,-1
0,2009,298,1742,-1.24875,-3.95021,-0.008814,0.000116,0.004626,22.84,1.081,157.6,1.96,24.74,25.7,13.02,22.84,0,100.81276,262.40411,-1
