01,2007,108,2041,0,-3.07747,-0.00999,0.00009,0.00358,14.81,4.663,18.74,6.958,24.91,24.46,13.05,13.738,0,116.86362,309.36087,-1
01,2007,108,2042,-0.00345,-3.05658,-0.00909,0.00009,0.00376,14.8,5.782,15.74,8.92,24.94,24.45,13.05,13.424,0,117.01947,309.57351,-1
01,2007,108,2043,-0.00345,-3.0659,-0.00951,0.00009,0.00373,14.8,4.466,12.78,7.448,24.92,24.45,13.05,13.784,0,117.17485,309.78690,-1
01,2007,108,2044,-0.00345,-3.22385,-0.01041,0.00010,0.00381,14.8,6.13,12.02,9.41,24.89,24.45,13.05,13.341,0,117.32974,310.00102,-1
01,2007,108,2045,0.08630,-3.23082,-0.00972,0.00010,0.00391,14.8,5.142,12.25,10,24.86,24.44,13.05,13.590,0,117.48414,310.21588,-1
01,2007,108,2046,0.02762,-2.98694,-0.01652,0.00006,0.00250,14.78,5.073,16.48,7.252,24.82,24.44,13.05,13.583,0,117.63806,310.43149,-1
01,2007,108,2047,-0.00345,-3.02875,-0.01423,0.00007,0.00288,14.75,3.878,15.23,6.272,24.85,24.43,13.05,13.914,0,117.79148,310.64786,-1
01,2007,108,2048,-0.01381,-3.06589,-0.00944,0.00009,0.00380,14.74,4.822,14.59,5.88,24.92,24.43,13.05,13.604,0,117.94440,310.86498,-1
01,2007,108,2049,-0.11737,-3.02872,-0.00930,0.00009,0.00364,14.72,3.152,15.65,5.39,24.94,24.43,13.05,14.150,0,118.09682,311.08286,-1
01,2007,108,2050,-0.27616,-3.11232,-0.00916,0.00010,0.00383,14.71,4.379,15.46,6.958,24.91,24.42,13.05,13.700,0,118.24873,311.30150,-1
01,2007,108,2051,-0.21748,-3.32600,-0.01034,0.00010,0.00381,14.69,5.271,14.96,7.546,24.88,24.42,13.05,13.417,0,118.40013,311.52091,-1
01,2007,108,2052,-0.06214,-3.19360,-0.01138,0.00009,0.00361,14.67,5.431,17,7.938,24.84,24.41,13.05,13.349,0,118.55102,311.74108,-1
01,2007,108,2053,-0.06559,-3.07052,-0.01583,0.00007,0.00261,14.65,3.548,13.69,4.802,24.82,24.41,13.05,13.910,0,118.70139,311.96204,-1
01,2007,108,2054,-0.35556,-3.07517,-0.01235,0.00008,0.00324,14.63,2.951,17.34,4.998,24.87,24.4,13.05,14.128,0,118.85124,312.18376,-1
01,2007,108,2055,-0.46948,-3.08217,-0.00923,0.00010,0.00389,14.58,3.108,17.85,5.096,24.93,24.4,13.05,14.000,0,119.00055,312.40628,-1
01,2007,108,2056,-0.63518,-3.28657,-0.00895,0.00010,0.00385,14.56,3.869,13.83,5.488,24.93,24.39,12.99,13.684,0,119.14934,312.62957,-1
01,2007,108,2057,-0.55233,-3.34463,-0.00958,0.00010,0.00399,14.55,3.002,20.6,4.312,24.9,24.38,13.01,14.009,0,119.29760,312.85366,-1
01,2007,108,2058,-0.56269,-3.42825,-0.01006,0.00010,0.00399,14.56,3.68,12.72,5.194,24.86,24.38,13.04,13.751,0,119.44531,313.07853,-1
01,2007,108,2059,-0.41770,-3.61871,-0.01694,0.00006,0.00255,14.55,4.147,15.39,6.174,24.82,24.38,13.04,13.577,0,119.59249,313.30421,-1
01,2007,108,2100,-0.41425,-3.44684,-0.01548,0.00007,0.00269,14.5,4.529,16.7,6.762,24.84,24.38,13.04,13.393,0,119.73911,313.53068,-1
01,2007,108,2101,-0.39353,-3.34462,-0.00937,0.00010,0.00381,14.47,4.552,16.09,7.546,24.92,24.37,13.04,13.348,0,119.88518,313.75795,-1
01,2007,108,2102,-0.41079,-3.28887,-0.00951,0.00009,0.00361,14.45,3.419,17.74,4.606,24.93,24.37,13.03,13.716,0,120.03070,313.98604,-1
01,2007,108,2103,-0.47984,-3.29819,-0.01034,0.00009,0.00368,14.42,3.976,14.5,5.194,24.91,24.37,13.03,13.475,0,120.17566,314.21493,-1
01,2007,108,2104,-0.70077,-3.35161,-0.00993,0.00010,0.00385,14.41,2.894,15.41,4.508,24.87,24.36,13.03,13.889,0,120.32005,314.44463,-1
01,2007,108,2105,-0.79742,-3.61172,-0.01485,0.00007,0.00299,14.41,3.151,20.24,5.782,24.82,24.36,13.04,13.777,0,120.46387,314.67515,-1
01,2007,108,2106,-0.81468,-3.52577,-0.01645,0.00006,0.00251,14.39,4.09,21.3,6.566,24.83,24.36,13.04,13.399,0,120.60712,314.90649,-1
01,2007,108,2107,-0.61791,-3.34460,-0.01006,0.00009,0.00375,14.4,3.546,14.49,5.39,24.91,24.36,13.04,13.606,0,120.74980,315.13865,-1
01,2007,108,2108,-0.41770,-3.48164,-0.00958,0.00009,0.00365,14.41,3.984,18.88,6.076,24.94,24.36,13.04,13.460,0,120.89189,315.37164,-1
01,2007,108,2109,-0.41424,-3.41893,-0.00965,0.00009,0.00376,14.41,4.826,17.78,6.86,24.91,24.36,13.04,13.191,0,121.03339,315.60546,-1
01,2007,108,2110,-0.11737,-3.52343,-0.01048,0.00009,0.00369,14.43,4.467,19.56,6.664,24.87,24.35,13.04,13.325,0,121.17430,315.84010,-1
01,2007,108,2111,-0.16570,-3.24009,-0.01374,0.00008,0.00305,14.43,3.314,19.02,4.116,24.83,24.35,13.04,13.734,0,121.31462,316.07559,-1
01,2007,108,2112,-0.35901,-3.06591,-0.01652,0.00006,0.00252,14.36,3.443,18.85,4.018,24.83,24.35,13.04,13.598,0,121.45434,316.31191,-1
01,2007,108,2113,-0.41770,-3.08219,-0.01090,0.00009,0.00349,14.31,2.501,16.89,4.312,24.9,24.35,13.04,13.960,0,121.59346,316.54908,-1
01,2007,108,2114,-0.41770,-3.37254,-0.00986,0.00009,0.00364,14.31,3.691,19.27,5.782,24.94,24.35,13.04,13.442,0,121.73196,316.78708,-1
01,2007,108,2115,-0.37973,-3.43295,-0.01020,0.00009,0.00380,14.3,4.952,18.82,6.664,24.91,24.34,13.04,13.017,0,121.86985,317.02594,-1
01,2007,108,2116,-0.07249,-3.34934,-0.01055,0.00009,0.00368,14.33,4.431,19.32,6.37,24.87,24.34,13.05,13.213,0,122.00713,317.26564,-1
01,2007,108,2117,-0.13118,-3.33774,-0.01451,0.00008,0.00315,14.32,3.427,18.94,5.096,24.83,24.34,13.05,13.555,0,122.14378,317.50620,-1
01,2007,108,2118,-0.13118,-3.26572,-0.01680,0.00006,0.00225,14.31,4.274,18.41,5.684,24.83,24.34,13.05,13.239,0,122.27980,317.74761,-1
01,2007,108,2119,-0.01036,-3.20998,-0.01034,0.00009,0.00369,14.29,4.529,18.77,5.684,24.91,24.34,13.05,13.132,0,122.41519,317.98988,-1
01,2007,108,2120,-0.00345,-3.08454,-0.00993,0.00009,0.00364,14.27,3.776,16.09,5.684,24.94,24.34,13.05,13.362,0,122.54995,318.23301,-1
01,2007,108,2121,-0.00690,-3.10776,-0.01041,0.00009,0.00370,14.26,4.358,17.92,7.546,24.91,24.33,13.05,13.149,0,122.68406,318.47700,-1
01,2007,108,2122,-0.12428,-3.06595,-0.00944,0.00010,0.00392,14.23,3.079,16.01,4.116,24.87,24.33,13.05,13.591,0,122.81753,318.72186,-1
01,2007,108,2123,-0.40735,-3.06597,-0.01569,0.00007,0.00273,14.22,3.066,17.36,5.782,24.82,24.33,13.05,13.584,0,122.95035,318.96758,-1
01,2007,108,2124,-0.37283,-3.24715,-0.01721,0.00006,0.00240,14.18,4.075,18.78,5.292,24.83,24.33,13.05,13.145,0,123.08251,319.21417,-1
01,2007,108,2125,-0.15189,-3.34471,-0.00999,0.00009,0.00364,14.19,4.644,17.14,6.762,24.91,24.33,13.05,12.972,0,123.21401,319.46164,-1
01,2007,108,2126,-0.00345,-3.34471,-0.00951,0.00009,0.00366,14.21,4.934,22.25,7.84,24.94,24.33,13.05,12.910,0,123.34485,319.70998,-1
01,2007,108,2127,-0.00690,-3.34470,-0.01041,0.00010,0.00387,14.2,3.944,17.38,5.096,24.9,24.32,13.05,13.216,0,123.47501,319.95920,-1
01,2007,108,2128,-0.00345,-3.32614,-0.01048,0.00010,0.00387,14.18,3.652,23.89,5.88,24.86,24.32,13.05,13.298,0,123.60450,320.20929,-1
01,2007,108,2129,-0.17261,-3.17980,-0.01756,0.00006,0.00240,14.14,3.618,17.08,4.998,24.81,24.32,13.05,13.262,0,123.73332,320.46026,-1
01,2007,108,2130,-0.36938,-3.31219,-0.01576,0.00006,0.00255,14.11,3.561,17.22,4.508,24.85,24.32,13.05,13.248,0,123.86144,320.71212,-1
01,2007,108,2131,-0.35557,-3.32612,-0.01027,0.00009,0.00366,14.1,4.81,18.23,6.664,24.93,24.32,13.05,12.809,0,123.98888,320.96486,-1
01,2007,108,2132,-0.14154,-3.32844,-0.00993,0.00009,0.00370,14.09,3.77,20.73,4.998,24.93,24.33,13.05,13.144,0,124.11563,321.21848,-1
01,2007,108,2133,-0.26236,-3.15425,-0.01027,0.00010,0.00396,14.06,3.655,15.89,5.978,24.89,24.33,13.05,13.150,0,124.24167,321.47299,-1
01,2007,108,2134,-0.40735,-3.33309,-0.01145,0.00009,0.00379,14.11,2.664,19.22,4.41,24.84,24.33,13.05,13.640,0,124.36701,321.72839,-1
01,2007,108,2135,-0.41426,-3.17050,-0.01791,0.00006,0.00242,14.08,2.63,21.22,4.606,24.81,24.33,13.05,13.621,0,124.49165,321.98468,-1
01,2007,108,2136,-0.35557,-3.22622,-0.01277,0.00008,0.00328,14.09,4.702,20.13,7.056,24.87,24.33,13.05,12.830,0,124.61556,322.24186,-1
01,2007,108,2137,-0.11737,-3.30750,-0.00944,0.00010,0.00384,14.11,4.24,16.18,5.782,24.94,24.33,13.05,13.003,0,124.73876,322.49993,-1
01,2007,108,2138,-0.19677,-3.16813,-0.00979,0.00010,0.00387,14.07,4.18,19.14,5.782,24.92,24.33,13.05,12.974,0,124.86124,322.75890,-1
01,2007,108,2139,-0.22439,-3.06595,-0.01020,0.00010,0.00388,14.03,3.291,18.17,4.606,24.88,24.33,13.05,13.259,0,124.98298,323.01876,-1
01,2007,108,2140,-0.22094,-3.07525,-0.01374,0.00008,0.00318,14.06,5.011,17.77,6.468,24.83,24.33,13.05,12.700,0,125.10400,323.27952,-1
01,2007,108,2141,-0.00690,-3.07991,-0.01735,0.00006,0.00240,14.04,3.562,17.81,6.37,24.82,24.33,13.05,13.162,0,125.22427,323.54117,-1
01,2007,108,2142,-0.02071,-3.06598,-0.01076,0.00008,0.00339,14.04,4.301,17.02,5.782,24.9,24.33,13.05,12.896,0,125.34380,323.80372,-1
01,2007,108,2143,-0.08285,-3.06597,-0.01027,0.00009,0.00365,14.04,4.129,18,5.88,24.94,24.34,13.05,12.954,0,125.46258,324.06717,-1
01,2007,108,2144,-0.03107,-3.16120,-0.01083,0.00010,0.00383,14.07,3.58,15.02,5.586,24.9,24.34,13.05,13.191,0,125.58060,324.33151,-1
01,2007,108,2145,-0.18987,-3.13564,-0.01062,0.00009,0.00380,14.04,3.089,22.09,4.116,24.85,24.34,13.05,13.358,0,125.69787,324.59675,-1
01,2007,108,2146,-0.35557,-3.16816,-0.01825,0.00006,0.00232,14.01,3.657,23.75,6.174,24.81,24.34,13.05,13.089,0,125.81437,324.86290,-1
01,2007,108,2147,-0.12773,-3.34468,-0.01499,0.00007,0.00278,13.99,3.863,20.24,4.9,24.86,24.34,13.05,12.987,0,125.93011,325.12994,-1
01,2007,108,2148,-0.16915,-3.34470,-0.00909,0.00009,0.00370,13.99,3.611,23.28,4.998,24.93,24.34,13.05,13.082,0,126.04506,325.39788,-1
01,2007,108,2149,-0.37628,-3.26108,-0.01027,0.00009,0.00375,13.96,4.092,17.14,5.684,24.92,24.34,13.05,12.869,0,126.15924,325.66672,-1
01,2007,108,2150,-0.22439,-3.06596,-0.01083,0.00009,0.00377,13.93,3.928,21.94,5.488,24.88,24.34,13.05,12.890,0,126.27263,325.93646,-1
01,2007,108,2151,-0.23475,-3.06597,-0.01409,0.00008,0.00312,13.94,2.978,18.69,4.312,24.82,24.35,13.05,13.287,0,126.38524,326.20710,-1
01,2007,108,2152,-0.41081,-3.06831,-0.01798,0.00006,0.00228,13.9,3.52,18.2,4.606,24.82,24.35,13.05,13.008,0,126.49705,326.47864,-1
01,2007,108,2153,-0.41771,-3.15888,-0.01104,0.00008,0.00337,13.89,3.579,16.82,5.586,24.9,24.35,13.05,12.973,0,126.60805,326.75108,-1
01,2007,108,2154,-0.41080,-3.20301,-0.00965,0.00009,0.00375,13.88,3.642,17.37,5.684,24.93,24.35,13.05,12.936,0,126.71826,327.02441,-1
01,2007,108,2155,-0.21748,-3.34469,-0.01104,0.00009,0.00375,13.9,3.724,18.39,5.488,24.9,24.35,13.05,12.929,0,126.82765,327.29864,-1
01,2007,108,2156,-0.18641,-3.11009,-0.01041,0.00010,0.00391,13.87,2.746,18.9,3.43,24.85,24.35,12.99,13.313,0,126.93622,327.57377,-1
01,2007,108,2157,-0.35212,-3.02414,-0.01916,0.00006,0.00224,13.84,2.876,22.74,5.292,24.8,24.35,13.01,13.215,0,127.04398,327.84979,-1
01,2007,108,2158,-0.41771,-3.06598,-0.01347,0.00008,0.00303,13.86,2.839,22.61,4.41,24.87,24.35,13.04,13.256,0,127.15091,328.12671,-1
01,2007,108,2159,-0.41426,-3.07526,-0.00986,0.00009,0.00362,13.83,3.254,14.48,4.9,24.94,24.36,13.04,13.033,0,127.25701,328.40451,-1
01,2007,108,2200,-0.41426,-3.31450,-0.00999,0.00010,0.00384,13.8,3.237,17.18,4.998,24.91,24.36,13.04,13.004,0,127.36227,328.68322,-1
01,2007,108,2201,-0.44187,-3.30752,-0.01055,0.00009,0.00370,13.79,2.076,23.27,3.528,24.86,24.36,13.04,13.588,0,127.46669,328.96281,-1
01,2007,108,2202,-0.58686,-3.27036,-0.01659,0.00007,0.00265,13.79,2.736,18.62,3.626,24.81,24.36,13.03,13.223,0,127.57026,329.24329,-1
01,2007,108,2203,-0.42461,-3.17979,-0.01652,0.00006,0.00237,13.79,3.995,20.35,5.586,24.84,24.36,13.03,12.694,0,127.67298,329.52465,-1
01,2007,108,2204,-0.35212,-3.32844,-0.00993,0.00009,0.00376,13.79,3.188,17.05,4.41,24.93,24.37,13.03,13.013,0,127.77484,329.80690,-1
01,2007,108,2205,-0.39354,-3.20997,-0.01111,0.00009,0.00366,13.76,2.62,20.65,3.528,24.92,24.37,13.04,13.245,0,127.87584,330.09004,-1
01,2007,108,2206,-0.32450,-3.11938,-0.01069,0.00010,0.00387,13.8,4.163,21.47,6.37,24.88,24.37,13.04,12.647,0,127.97598,330.37405,-1
01,2007,108,2207,-0.13808,-3.06828,-0.01478,0.00007,0.00285,13.83,3.791,23.25,6.37,24.82,24.38,13.04,12.818,0,128.07523,330.65894,-1
01,2007,108,2208,-0.00345,-3.10546,-0.01763,0.00006,0.00229,13.82,3.391,18.51,5.194,24.82,24.38,13.04,12.963,0,128.17362,330.94471,-1
01,2007,108,2209,-0.01036,-3.07294,-0.01034,0.00009,0.00357,13.8,3.636,22.25,5.39,24.91,24.38,13.04,12.841,0,128.27112,331.23135,-1
01,2007,108,2210,0,-3.04971,-0.01020,0.00009,0.00362,13.82,3.258,23.36,4.9,24.93,24.38,13.04,13.019,0,128.36773,331.51886,-1
01,2007,108,2211,-0.00345,-3.08224,-0.01041,0.00009,0.00373,13.84,4.676,19.28,6.566,24.89,24.38,13.04,12.527,0,128.46345,331.80724,-1
01,2007,108,2212,0.15189,-3.27039,-0.01194,0.00008,0.00339,13.85,4.291,23.19,6.566,24.83,24.38,13.04,12.664,0,128.55827,332.09649,-1
01,2007,108,2213,0.17606,-3.10081,-0.01832,0.00005,0.00217,13.82,3.513,21.17,5.488,24.81,24.38,13.04,12.913,0,128.65218,332.38659,-1
01,2007,108,2214,0.10702,-2.96377,-0.01180,0.00008,0.00327,13.83,4.768,19.48,6.174,24.89,24.38,13.04,12.485,0,128.74519,332.67756,-1
01,2007,108,2215,0.38318,-2.96839,-0.01013,0.00009,0.00366,13.85,4.933,20.18,6.958,24.94,24.38,13.04,12.460,0,128.83729,332.96938,-1
01,2007,108,2216,0.38664,-3.04040,-0.00965,0.00010,0.00389,13.82,3.314,18.01,5.39,24.91,24.38,13.04,12.995,0,128.92846,333.26204,-1
01,2007,108,2217,0.05523,-2.79188,-0.01034,0.00010,0.00381,13.77,3.878,18.09,5.39,24.85,24.38,13.04,12.712,0,129.01871,333.55556,-1
01,2007,108,2218,-0.00345,-2.98002,-0.01805,0.00006,0.00231,13.81,3.907,21.29,5.782,24.8,24.38,13.04,12.750,0,129.10804,333.84992,-1
01,2007,108,2219,0,-2.90337,-0.01430,0.00007,0.00280,13.78,3.162,18.88,4.9,24.86,24.38,13.04,13.012,0,129.19643,334.14512,-1
01,2007,108,2220,-0.00345,-2.86388,-0.00944,0.00009,0.00364,13.76,3.275,23.92,4.508,24.93,24.38,13.04,12.939,0,129.28388,334.44115,-1
01,2007,108,2221,0.02071,-2.93820,-0.01055,0.00009,0.00368,13.82,3.817,18.95,6.566,24.92,24.38,13.04,12.796,0,129.37038,334.73801,-1
01,2007,108,2222,0.17951,-3.01717,-0.01083,0.00010,0.00387,13.81,3.272,20.76,4.704,24.87,24.38,13.05,13.001,0,129.45594,335.03570,-1
01,2007,108,2223,-0.00345,-2.88944,-0.01645,0.00007,0.00262,13.77,3.02,23.3,4.508,24.81,24.38,13.05,13.064,0,129.54054,335.33421,-1
01,2007,108,2224,-0.06214,-3.00790,-0.01638,0.00006,0.00247,13.72,2.296,23.1,3.332,24.83,24.38,13.05,13.374,0,129.62419,335.63353,-1
01,2007,108,2225,-0.26927,-3.06596,-0.00958,0.00009,0.00358,13.72,3.111,15.03,4.116,24.92,24.38,13.05,12.962,0,129.70687,335.93366,-1
01,2007,108,2226,-0.26581,-3.18443,-0.01041,0.00009,0.00369,13.71,3.489,15.03,4.998,24.92,24.38,13.05,12.789,0,129.78859,336.23460,-1
01,2007,108,2227,-0.02071,-3.43297,-0.01055,0.00009,0.00370,13.72,4.353,18.53,5.782,24.87,24.37,13.05,12.483,0,129.86933,336.53634,-1
01,2007,108,2228,-0.00345,-3.43061,-0.01541,0.00007,0.00275,13.73,3.927,18.31,5.096,24.81,24.37,13.05,12.645,0,129.94909,336.83887,-1
01,2007,108,2229,0.05869,-3.30518,-0.01707,0.00006,0.00233,13.74,4.969,17.68,6.272,24.82,24.37,13.05,12.312,0,130.02787,337.14220,-1
01,2007,108,2230,0.10702,-3.20530,-0.00986,0.00009,0.00353,13.74,4.727,19.17,6.174,24.92,24.37,13.05,12.386,0,130.10566,337.44630,-1
01,2007,108,2231,0.05523,-3.04039,-0.01041,0.00009,0.00365,13.71,4.394,17.45,6.958,24.93,24.37,13.05,12.457,0,130.18246,337.75118,-1
01,2007,108,2232,0.01036,-3.03110,-0.01083,0.00009,0.00370,13.69,3.598,19.84,4.312,24.88,24.36,13.05,12.721,0,130.25826,338.05683,-1
01,2007,108,2233,-0.00345,-2.96836,-0.01430,0.00007,0.00299,13.68,3.646,18.71,6.762,24.82,24.36,13.05,12.690,0,130.33306,338.36325,-1
01,2007,108,2234,-0.01036,-2.93352,-0.01756,0.00005,0.00218,13.66,3.071,15.14,4.508,24.81,24.36,13.05,12.908,0,130.40686,338.67042,-1
01,2007,108,2235,-0.08630,-3.06594,-0.01069,0.00009,0.00347,13.64,3.763,18.85,6.174,24.91,24.36,13.05,12.596,0,130.47964,338.97834,-1
01,2007,108,2236,-0.00690,-3.06595,-0.00958,0.00009,0.00361,13.65,3.949,17.84,6.272,24.93,24.36,13.05,12.539,0,130.55141,339.28700,-1
01,2007,108,2237,0.00345,-3.14029,-0.01034,0.00009,0.00375,13.66,4.047,21.81,5.684,24.88,24.35,13.05,12.515,0,130.62215,339.59640,-1
01,2007,108,2238,-0.00345,-3.18674,-0.01402,0.00008,0.00308,13.62,3.873,13.92,4.9,24.82,24.35,13.05,12.530,0,130.69188,339.90653,-1
01,2007,108,2239,-0.00345,-3.34468,-0.01839,0.00005,0.00214,13.58,4.9,18.49,6.958,24.81,24.35,13.05,12.133,0,130.76057,340.21738,-1
01,2007,108,2240,0,-3.08921,-0.01048,0.00009,0.00349,13.57,3.848,17.25,5.194,24.91,24.35,13.05,12.478,0,130.82823,340.52895,-1
01,2007,108,2241,0,-3.059,-0.01055,0.00009,0.00356,13.6,5.001,18.85,5.978,24.93,24.34,13.05,12.127,0,130.89486,340.84121,-1
01,2007,108,2242,0.00690,-3.06596,-0.01069,0.00009,0.00377,13.57,4.075,15.03,5.586,24.88,24.34,13.05,12.394,0,130.96044,341.15418,-1
01,2007,108,2243,0.05869,-3.04738,-0.01395,0.00008,0.00308,13.56,4.245,16.17,5.586,24.82,24.34,13.05,12.322,0,131.02497,341.46784,-1
01,2007,108,2244,0.07249,-2.95912,-0.01819,0.00005,0.00212,13.54,3.116,24.14,4.508,24.81,24.33,13.05,12.743,0,131.08846,341.78217,-1
01,2007,108,2245,-0.10356,-3.04043,-0.01041,0.00009,0.00343,13.53,4.096,17.36,6.076,24.9,24.33,13.05,12.338,0,131.15088,342.09718,-1
01,2007,108,2246,-0.06904,-3.06365,-0.00944,0.00009,0.00373,13.55,3.629,19,6.174,24.93,24.33,13.05,12.538,0,131.21226,342.41286,-1
01,2007,108,2247,-0.05178,-3.04274,-0.01083,0.00009,0.00376,13.52,3.273,18.65,7.35,24.88,24.32,13.05,12.650,0,131.27256,342.72919,-1
01,2007,108,2248,-0.09321,-3.08686,-0.01374,0.00008,0.00319,13.53,4.921,21.4,6.762,24.82,24.32,13.05,12.064,0,131.33181,343.04616,-1
01,2007,108,2249,0,-3.07061,-0.01763,0.00005,0.00214,13.5,3.783,18.06,6.86,24.81,24.32,13.05,12.417,0,131.38997,343.36377,-1
01,2007,108,2250,-0.00345,-3.06133,-0.01083,0.00009,0.00356,13.5,4.371,23.73,6.468,24.91,24.31,13.05,12.204,0,131.44707,343.68201,-1
01,2007,108,2251,-0.00690,-3.01024,-0.00923,0.00009,0.00377,13.48,4.085,23.35,6.076,24.93,24.31,13.05,12.280,0,131.50309,344.00087,-1
01,2007,108,2252,0.00345,-3.06599,-0.00986,0.00010,0.00387,13.49,4.825,18.23,6.958,24.88,24.3,13.05,12.044,0,131.55802,344.32034,-1
01,2007,108,2253,-0.00345,-3.05204,-0.01492,0.00007,0.00296,13.52,3.561,18.39,5.88,24.82,24.3,13.05,12.529,0,131.61187,344.64041,-1
01,2007,108,2254,-0.00345,-3.03579,-0.01825,0.00006,0.00229,13.51,3.729,20.4,6.86,24.81,24.3,13.05,12.450,0,131.66462,344.96106,-1
01,2007,108,2255,-0.00345,-3.06600,-0.01013,0.00009,0.00361,13.5,4.691,22.57,6.566,24.91,24.29,13.05,12.099,0,131.71629,345.28230,-1
01,2007,108,2256,-0.00690,-3.05904,-0.01006,0.00009,0.00364,13.48,5.597,21.47,8.43,24.93,24.29,12.99,11.804,0,131.76685,345.60410,-1
01,2007,108,2257,0.0794,-3.03117,-0.01111,0.00009,0.00370,13.49,4.893,19.07,7.644,24.88,24.28,13.01,12.022,0,131.81632,345.92646,-1
01,2007,108,2258,0.20713,-2.80122,-0.01471,0.00007,0.00284,13.48,4.526,20.77,6.076,24.82,24.28,13.04,12.128,0,131.86468,346.24937,-1
01,2007,108,2259,0.04143,-2.78729,-0.01798,0.00005,0.00213,13.46,2.834,25.39,4.312,24.82,24.28,13.04,12.780,0,131.91194,346.57281,-1
01,2007,108,2300,-0.11392,-2.84769,-0.01020,0.00009,0.00357,13.49,4.536,24.53,6.272,24.91,24.28,13.04,12.137,0,131.95808,346.89678,-1
01,2007,108,2301,0.01381,-3.21002,-0.00972,0.00009,0.00364,13.53,5.397,27.51,8.04,24.93,24.27,13.04,11.923,0,132.00311,347.22127,-1
01,2007,108,2302,0.20368,-3.22163,-0.01034,0.00009,0.00375,13.54,4.232,16.31,6.664,24.88,24.27,13.04,12.302,0,132.04702,347.54625,-1
01,2007,108,2303,0.13809,-2.98007,-0.01471,0.00007,0.00289,13.51,4.47,17.81,6.37,24.82,24.27,13.04,12.183,0,132.08981,347.87174,-1
01,2007,108,2304,0.10702,-2.85464,-0.01784,0.00006,0.00223,13.52,3.745,20.27,5.292,24.82,24.26,13.04,12.456,0,132.13147,348.19770,-1
01,2007,108,2305,-0.00345,-2.85231,-0.01013,0.00009,0.00354,13.45,4.797,16.22,6.468,24.91,24.26,13.04,12.003,0,132.17201,348.52413,-1
01,2007,108,2306,0.01726,-3.01723,-0.01027,0.00009,0.00356,13.44,5.681,18.71,7.546,24.93,24.26,13.04,11.730,0,132.21143,348.85102,-1
01,2007,108,2307,0.06559,-3.00562,-0.01062,0.00009,0.00365,13.4,4.157,13.51,5.88,24.88,24.25,13.04,12.156,0,132.24971,349.17836,-1
01,2007,108,2308,-0.00345,-3.03350,-0.01458,0.00007,0.00284,13.41,4.532,11.96,6.566,24.81,24.25,13.04,12.039,0,132.28685,349.50613,-1
01,2007,108,2309,-0.02071,-3.05208,-0.01728,0.00006,0.00237,13.4,3.512,16.42,6.076,24.82,24.25,13.04,12.403,0,132.32285,349.83432,-1
01,2007,108,2310,-0.09666,-2.86625,-0.01062,0.00009,0.00362,13.37,3.959,16.76,5.978,24.92,24.25,13.05,12.191,0,132.35772,350.16292,-1
01,2007,108,2311,-0.25201,-2.81977,-0.00965,0.00009,0.00377,13.35,3.971,18.64,6.076,24.92,24.24,13.05,12.162,0,132.39144,350.49192,-1
01,2007,108,2312,-0.08630,-2.98235,-0.01048,0.00010,0.00384,13.39,5.746,16.22,7.742,24.87,24.24,13.05,11.649,0,132.42402,350.82130,-1
01,2007,108,2313,-0.00345,-3.06133,-0.01652,0.00007,0.00270,13.39,4.898,16.53,6.958,24.8,24.23,13.05,11.896,0,132.45545,351.15106,-1
01,2007,108,2314,0.01036,-3.06597,-0.01652,0.00006,0.00240,13.39,4.284,16.65,5.88,24.83,24.23,13.05,12.098,0,132.48572,351.48118,-1
01,2007,108,2315,-0.00345,-2.97538,-0.00986,0.00009,0.00373,13.33,4.144,17.53,5.194,24.93,24.22,13.05,12.074,0,132.51485,351.81164,-1
01,2007,108,2316,-0.00345,-3.01255,-0.01048,0.00009,0.00372,13.31,4.02,17.15,5.488,24.92,24.22,13.05,12.095,0,132.54282,352.14244,-1
01,2007,108,2317,-0.00690,-3.01721,-0.01041,0.00009,0.00380,13.3,4.467,17.25,7.252,24.86,24.21,13.05,11.924,0,132.56964,352.47356,-1
01,2007,108,2318,-0.00690,-2.98238,-0.01701,0.00006,0.00252,13.26,3.584,17.78,4.9,24.8,24.21,13.05,12.203,0,132.59529,352.80499,-1
01,2007,108,2319,-0.16916,-2.99167,-0.01513,0.00007,0.00278,13.25,4.43,18.18,5.488,24.85,24.2,13.05,11.875,0,132.61979,353.13671,-1
01,2007,108,2320,-0.20368,-2.99398,-0.00923,0.00009,0.00379,13.26,3.303,15.95,4.704,24.93,24.2,13.05,12.322,0,132.64312,353.46871,-1
01,2007,108,2321,-0.21403,-3.06599,-0.01020,0.00009,0.00376,13.25,3.136,19.53,6.174,24.91,24.19,13.05,12.384,0,132.66529,353.80099,-1
01,2007,108,2322,-0.29689,-3.06600,-0.01048,0.00009,0.00372,13.23,4.928,16.24,6.566,24.84,24.18,13.05,11.687,0,132.68629,354.13351,-1
01,2007,108,2323,-0.21058,-3.07063,-0.01895,0.00005,0.00202,13.28,4.265,18.4,5.586,24.79,24.18,13.05,11.969,0,132.70613,354.46629,-1
01,2007,108,2324,-0.11737,-3.06599,-0.01284,0.00008,0.00319,13.28,3.811,12.98,5.684,24.88,24.17,13.05,12.137,0,132.72479,354.79928,-1
01,2007,108,2325,-0.15190,-3.07529,-0.00944,0.00009,0.00366,13.26,4.369,16.64,5.39,24.93,24.17,13.05,11.908,0,132.74229,355.13250,-1
