01,2007,273,2028,-1.86727,-3.14902,-0.00840,0.00010,0.00403,23.2,1.388,47.99,1.666,24.81,25.83,13.02,23.2,0,126.61653,297.37005,-1
01,2007,273,2029,-1.98807,-3.34409,0,0.00016,0.00638,23.19,1.287,50.11,1.666,24.82,25.83,13.02,23.19,0,126.79606,297.58653,-1
01,2007,273,2030,-1.86727,-3.69940,-0.00861,0.00010,0.00392,23.17,0.918,51.4,1.274,25,25.83,13.02,23.17,0,126.97522,297.80398,-1
01,2007,273,2031,-1.98117,-3.65992,-0.00944,0.00011,0.00444,23.16,1.452,47.32,1.666,24.63,25.83,13.02,23.16,0,127.15404,298.02240,-1
01,2007,273,2032,-2.06746,-3.70405,0.00069,0.00015,0.00590,23.17,1.56,48.87,2.156,25.07,25.83,13.02,23.17,0,127.33249,298.24181,-1
01,2007,273,2033,-2.00533,-3.84339,-0.00847,0.00010,0.00403,23.19,1.839,48.43,2.352,24.82,25.83,13.02,23.19,0,127.51057,298.46220,-1
01,2007,273,2034,-1.72576,-3.96647,0.00007,0.00016,0.00643,23.21,1.545,49.39,1.96,24.82,25.83,13.02,23.21,0,127.68828,298.68360,-1
01,2007,273,2035,-1.90178,-3.79926,-0.00847,0.00010,0.00389,23.16,1.269,51.46,1.666,24.98,25.84,13.02,23.16,0,127.86562,298.90601,-1
01,2007,273,2036,-2.07091,-3.59258,-0.00590,0.00013,0.00521,23.08,1.052,50.71,1.47,24.64,25.84,13.02,23.08,0,128.04257,299.12944,-1
01,2007,273,2037,-2.20897,-3.51362,-0.00250,0.00013,0.00514,23,1.403,49.11,2.156,25.08,25.84,12.87,23,0,128.21914,299.35390,-1
01,2007,273,2038,-2.41261,-3.38822,-0.00833,0.00011,0.00429,22.93,0.939,54.84,1.568,24.71,25.84,13.02,22.93,0,128.39533,299.57939,-1
01,2007,273,2039,-2.38155,-3.60419,0,0.00015,0.00617,22.82,1.715,50.43,2.45,24.94,25.84,13.02,22.82,0,128.57112,299.80594,-1
01,2007,273,2040,-2.38500,-3.61813,-0.00854,0.00010,0.00389,22.85,1.691,49.65,2.254,24.92,25.85,13.01,22.85,0,128.74651,300.03354,-1
01,2007,273,2041,-2.18826,-3.64832,-0.00146,0.00016,0.00620,22.73,1.191,59.87,1.862,24.7,25.85,13.01,22.73,0,128.92150,300.26221,-1
01,2007,273,2042,-2.06746,-3.78765,-0.00708,0.00010,0.00412,22.63,0.982,55.66,1.862,25.05,25.86,13.01,22.63,0,129.09608,300.49196,-1
01,2007,273,2043,-2.08471,-3.63206,-0.00861,0.00011,0.00430,22.63,1.354,56.74,2.058,24.68,25.86,13.01,22.63,0,129.27025,300.72280,-1
01,2007,273,2044,-1.93975,-3.66921,0,0.00015,0.00608,22.61,1.044,64.35,1.274,24.99,25.87,13.01,22.61,0,129.44401,300.95473,-1
01,2007,273,2045,-1.71194,-3.80156,-0.00847,0.00010,0.00393,22.56,1.209,63.4,1.47,24.89,25.87,13.01,22.56,0,129.61734,301.18777,-1
01,2007,273,2046,-1.66017,-3.88516,0,0.00016,0.00650,22.61,0.973,62.56,1.372,24.74,25.88,13.01,22.61,0,129.79025,301.42192,-1
01,2007,273,2047,-1.70849,-3.56701,-0.00847,0.00010,0.00398,22.6,1.053,62.06,1.372,25.03,25.88,13.02,22.6,0,129.96272,301.65721,-1
01,2007,273,2048,-2.01222,-3.41374,-0.00874,0.00011,0.00441,22.56,0.949,66.58,1.176,24.64,25.88,13.02,22.56,0,130.13476,301.89362,-1
01,2007,273,2049,-2.06745,-3.37427,0.00021,0.00015,0.00594,22.53,1.147,63.17,1.47,25.04,25.89,13.02,22.53,0,130.30636,302.13119,-1
01,2007,273,2050,-1.78443,-3.67152,-0.00868,0.00010,0.00395,22.57,1.039,70.07,1.372,24.85,25.89,13.02,22.57,0,130.47751,302.36991,-1
01,2007,273,2051,-1.59114,-3.69242,0.00007,0.00016,0.00643,22.6,1.295,66.99,1.568,24.79,25.9,13.02,22.6,0,130.64821,302.60980,-1
01,2007,273,2052,-1.49105,-3.62508,-0.00826,0.00010,0.00398,22.63,1.272,60.86,1.862,25.01,25.9,13.02,22.63,0,130.81845,302.85086,-1
01,2007,273,2053,-1.65327,-3.62276,-0.00916,0.00011,0.00449,22.65,1.354,64.58,1.96,24.62,25.9,13.02,22.65,0,130.98823,303.09312,-1
01,2007,273,2054,-1.65672,-3.63205,0.00083,0.00015,0.00585,22.63,1.248,56.12,1.666,25.08,25.9,13.02,22.63,0,131.15755,303.33656,-1
01,2007,273,2055,-1.74646,-3.57167,-0.00868,0.00010,0.00415,22.61,1.215,61.4,1.568,24.76,25.91,13.02,22.61,0,131.32639,303.58122,-1
01,2007,273,2056,-2.06745,-3.38357,0.00007,0.00016,0.00621,22.58,1.258,63.69,1.666,24.88,25.91,12.95,22.58,0,131.49475,303.82709,-1
01,2007,273,2057,-2.06745,-3.60883,-0.00847,0.00010,0.00384,22.58,1.269,60.45,1.47,24.95,25.91,13,22.58,0,131.66263,304.07419,-1
01,2007,273,2058,-2.07436,-3.62276,-0.00451,0.00014,0.00559,22.6,1.346,61.84,1.764,24.67,25.91,13.02,22.6,0,131.83002,304.32253,-1
01,2007,273,2059,-2.00188,-3.52523,-0.00409,0.00012,0.00480,22.6,1.147,62.53,1.47,25.07,25.91,13.01,22.6,0,131.99691,304.57212,-1
01,2007,273,2100,-2.07091,-3.47646,-0.00861,0.00011,0.00422,22.56,1.134,62.81,1.372,24.71,25.92,13.01,22.56,0,132.16331,304.82296,-1
01,2007,273,2101,-2.07091,-3.62277,0.00007,0.00015,0.00613,22.55,1.156,61.9,1.372,24.95,25.92,13.01,22.55,0,132.32920,305.07508,-1
01,2007,273,2102,-2.07436,-3.62277,-0.00847,0.00010,0.00392,22.54,1.179,62.02,1.568,24.92,25.93,13.01,22.54,0,132.49457,305.32847,-1
01,2007,273,2103,-2.14684,-3.68083,-0.00437,0.00014,0.00555,22.51,0.946,62.72,1.176,24.69,25.93,13.01,22.51,0,132.65943,305.58315,-1
01,2007,273,2104,-2.20206,-3.79694,-0.00409,0.00012,0.00482,22.47,1.196,61.86,1.47,25.07,25.93,13.01,22.47,0,132.82377,305.83913,-1
01,2007,273,2105,-2.12268,-3.89912,-0.00840,0.00011,0.00431,22.48,1.215,61.37,1.47,24.76,25.93,13.01,22.48,0,132.98757,306.09643,-1
01,2007,273,2106,-2.24348,-3.90144,0,0.00016,0.00623,22.45,1.109,62.57,1.372,24.89,25.93,13.02,22.45,0,133.15084,306.35504,-1
01,2007,273,2107,-2.30561,-3.93860,-0.00826,0.00010,0.00399,22.43,1.093,61.2,1.372,24.98,25.93,13.02,22.43,0,133.31357,306.61499,-1
01,2007,273,2108,-2.30906,-4.00362,-0.00916,0.00011,0.00449,22.41,1.086,60.35,1.372,24.66,25.93,13.02,22.41,0,133.47575,306.87627,-1
01,2007,273,2109,-2.28144,-3.90144,0.00062,0.00015,0.00600,22.39,0.941,57.46,1.274,25.04,25.93,13.02,22.39,0,133.63737,307.13891,-1
01,2007,273,2110,-2.41949,-3.90141,-0.00847,0.00010,0.00393,22.38,1.129,56.04,1.372,24.9,25.95,13.02,22.38,0,133.79844,307.40291,-1
01,2007,273,2111,-2.21239,-3.90139,-0.00590,0.00013,0.00521,22.4,1.037,54.39,1.372,24.7,25.95,13.02,22.4,0,133.95894,307.66829,-1
01,2007,273,2112,-2.06743,-3.90138,-0.00201,0.00013,0.00526,22.44,1.004,52.83,1.372,25.07,25.95,13.02,22.44,0,134.11886,307.93504,-1
01,2007,273,2113,-2.09159,-3.82244,-0.00874,0.00010,0.00399,22.44,1.013,51.56,1.274,24.83,25.95,13.02,22.44,0,134.27821,308.20319,-1
01,2007,273,2114,-2.19858,-3.78992,-0.00090,0.00016,0.00621,22.44,0.792,56.27,1.176,24.79,25.95,13.02,22.44,0,134.43697,308.47275,-1
01,2007,273,2115,-2.42982,-3.79455,-0.00708,0.00010,0.00417,22.39,0.931,53.34,1.176,25.04,25.95,13.02,22.39,0,134.59514,308.74372,-1
01,2007,273,2116,-2.28832,-3.90138,-0.00826,0.00011,0.00426,22.39,1.063,52.56,1.372,24.79,25.95,13.02,22.39,0,134.75270,309.01611,-1
01,2007,273,2117,-2.21584,-3.82011,0,0.00016,0.00631,22.44,1.205,49.35,1.47,24.85,25.95,13.02,22.44,0,134.90967,309.28994,-1
01,2007,273,2118,-2.18823,-3.71097,-0.00840,0.00010,0.00391,22.45,1.024,50.82,1.176,25.02,25.95,13.02,22.45,0,135.06602,309.56522,-1
01,2007,273,2119,-2.48506,-3.64827,-0.00840,0.00010,0.00418,22.43,0.887,51,1.078,24.77,25.95,13.02,22.43,0,135.22175,309.84195,-1
01,2007,273,2120,-2.67835,-3.67615,0,0.00016,0.00625,22.43,0.773,48.65,1.078,24.88,25.96,13.02,22.43,0,135.37685,310.12014,-1
01,2007,273,2121,-2.64384,-3.78065,-0.00840,0.00010,0.00404,22.41,0.693,47.91,0.882,25.01,25.96,13.02,22.41,0,135.53132,310.39982,-1
01,2007,273,2122,-2.51613,-3.90141,-0.00833,0.00011,0.00425,22.42,0.35,39.28,0.686,24.78,25.96,13.02,22.42,0,135.68515,310.68097,-1
01,2007,273,2123,-2.48853,-3.89678,0.00007,0.00016,0.00628,22.4,0.217,39.84,0.392,24.86,25.96,13.02,22.4,0,135.83833,310.96363,-1
01,2007,273,2124,-2.49888,-3.90142,-0.00826,0.00010,0.00403,22.33,0.315,49.42,0.49,25.02,25.96,13.02,22.33,0,135.99085,311.24779,-1
01,2007,273,2125,-2.68872,-3.81318,-0.00861,0.00010,0.00412,22.27,0.18,49.66,0.392,24.83,25.96,13.02,22.27,0,136.14271,311.53346,-1
01,2007,273,2126,-2.69562,-3.70635,-0.00597,0.00013,0.00518,22.16,0.098,49.7,0.098,24.78,25.96,13.02,22.16,0,136.29391,311.82067,-1
01,2007,273,2127,-2.58517,-3.88517,-0.00285,0.00013,0.00518,22.05,0.098,69.6,0.098,25.05,25.96,13.02,22.05,0,136.44443,312.10940,-1
01,2007,273,2128,-2.45402,-3.98039,-0.00812,0.00010,0.00411,21.94,0.098,81.2,0.098,24.91,25.96,13.02,21.94,0,136.59426,312.39969,-1
01,2007,273,2129,-2.23657,-3.91769,-0.00867,0.00011,0.00449,21.86,0.098,81.1,0.098,24.74,25.96,13.02,21.86,0,136.74340,312.69153,-1
01,2007,273,2130,-2.10542,-4.01755,0.00007,0.00015,0.00612,21.78,0.098,81.1,0.098,24.97,25.96,13.02,21.78,0,136.89184,312.98493,-1
01,2007,273,2131,-2.07090,-4.04542,-0.00902,0.00010,0.00403,21.73,0.098,80.9,0.098,25,25.96,13.02,21.73,0,137.03957,313.27991,-1
01,2007,273,2132,-2.06055,-4.12205,-0.00840,0.00010,0.00417,21.69,0.098,80.9,0.098,24.86,25.96,13.02,21.69,0,137.18659,313.57647,-1
01,2007,273,2133,-1.87072,-4.18011,-0.00923,0.00011,0.00452,21.64,0.162,80.5,0.392,24.76,25.96,13.02,21.64,0,137.33289,313.87463,-1
01,2007,273,2134,-1.85346,-4.14296,0.00056,0.00015,0.00611,21.69,0.314,76.57,0.392,25.02,25.96,13.02,21.69,0,137.47846,314.17438,-1
01,2007,273,2135,-1.87072,-3.95021,-0.00826,0.00010,0.00412,21.73,0.465,67.6,0.686,24.98,25.96,13.02,21.73,0,137.62328,314.47575,-1
01,2007,273,2136,-1.94665,-4.17082,-0.00909,0.00010,0.00407,21.78,0.477,66.85,0.686,24.85,25.96,13.02,21.78,0,137.76737,314.77874,-1
01,2007,273,2137,-2.05020,-4.00362,-0.00874,0.00011,0.00450,21.85,0.48,66.83,0.588,24.77,25.95,13.02,21.85,0,137.91069,315.08336,-1
01,2007,273,2138,-2.07091,-3.90376,0.00049,0.00015,0.00597,21.89,0.552,66.03,0.686,25.03,25.95,13.02,21.89,0,138.05326,315.38962,-1
01,2007,273,2139,-2.08126,-3.81319,-0.00867,0.00010,0.00403,21.89,0.443,62.79,0.686,24.97,25.96,13.02,21.89,0,138.19505,315.69752,-1
01,2007,273,2140,-2.08126,-3.76675,-0.00867,0.00010,0.00412,21.89,0.428,62.85,0.588,24.84,25.96,13.02,21.89,0,138.33607,316.00707,-1
01,2007,273,2141,-2.07091,-3.61580,-0.00930,0.00011,0.00442,21.91,0.333,63.29,0.588,24.78,25.96,13.02,21.91,0,138.47629,316.31829,-1
01,2007,273,2142,-2.02949,-3.62277,0.00035,0.00015,0.00602,21.96,0.407,63.69,0.686,25.03,25.96,13.02,21.96,0,138.61573,316.63119,-1
01,2007,273,2143,-2.00878,-3.62277,-0.00861,0.00010,0.00403,21.98,0.776,63.6,0.882,24.98,25.96,13.02,21.98,0,138.75435,316.94576,-1
01,2007,273,2144,-2.07436,-3.62276,-0.00881,0.00010,0.00408,21.99,0.472,63.38,0.784,24.86,25.96,13.02,21.99,0,138.89217,317.26201,-1
01,2007,273,2145,-2.18134,-3.68079,-0.00958,0.00011,0.00440,22.04,0.529,59.93,0.784,24.77,25.96,13.02,22.04,0,139.02916,317.57997,-1
01,2007,273,2146,-2.27107,-3.85495,0.00069,0.00015,0.00609,22.07,0.451,60.49,0.686,25,25.96,13.02,22.07,0,139.16533,317.89962,-1
01,2007,273,2147,-2.11229,-3.90138,-0.00854,0.00010,0.00398,22.06,0.603,59.17,0.784,24.99,25.96,13.02,22.06,0,139.30066,318.22098,-1
01,2007,273,2148,-2.10191,-3.88508,-0.00895,0.00010,0.00398,22.03,0.488,59.04,0.784,24.89,25.95,13.02,22.03,0,139.43514,318.54406,-1
01,2007,273,2149,-2.07430,-3.80612,-0.00881,0.00011,0.00449,22.04,0.715,63.97,0.98,24.78,25.96,13.02,22.04,0,139.56876,318.86886,-1
01,2007,273,2150,-2.07084,-3.62962,-0.00187,0.00014,0.00578,22.08,0.438,67.88,0.784,24.93,25.95,13.02,22.08,0,139.70152,319.19539,-1
01,2007,273,2151,-2.08120,-3.45545,-0.00722,0.00011,0.00441,21.99,0.322,59.98,0.49,25.01,25.96,13.02,21.99,0,139.83340,319.52366,-1
01,2007,273,2152,-2.08119,-3.46938,-0.00916,0.00010,0.00398,21.89,0.26,58.59,0.392,24.92,25.96,13.02,21.89,0,139.96440,319.85366,-1
01,2007,273,2153,-2.07083,-3.60174,-0.00861,0.00011,0.00436,21.85,0.415,57.82,0.588,24.8,25.96,13.02,21.85,0,140.09451,320.18542,-1
01,2007,273,2154,-2.07083,-3.60406,-0.00604,0.00013,0.00505,21.79,0.418,58.04,0.686,24.86,25.96,13.02,21.79,0,140.22372,320.51893,-1
01,2007,273,2155,-2.06738,-3.58084,-0.00278,0.00013,0.00530,21.72,0.381,58.15,0.49,25.03,25.96,13.02,21.72,0,140.35202,320.85419,-1
01,2007,273,2156,-1.92242,-3.62960,-0.00881,0.00010,0.00406,21.57,0.359,68.73,0.49,24.95,25.96,12.95,21.57,0,140.47940,321.19122,-1
01,2007,273,2157,-1.86375,-3.62263,-0.00847,0.00010,0.00412,21.42,0.307,71.51,0.49,24.84,25.96,13,21.42,0,140.60585,321.53002,-1
01,2007,273,2158,-1.86720,-3.62263,-0.00985,0.00011,0.00438,21.33,0.385,70.87,0.588,24.79,25.96,13.02,21.33,0,140.73137,321.87059,-1
01,2007,273,2159,-1.70499,-3.58780,0.00090,0.00015,0.00612,21.29,0.235,70.81,0.392,25.01,25.96,13.01,21.29,0,140.85593,322.21294,-1
01,2007,273,2200,-1.67393,-3.39508,-0.00944,0.00010,0.00392,21.25,0.176,70.94,0.294,24.99,25.96,13.01,21.25,0,140.97955,322.55707,-1
01,2007,273,2201,-1.67049,-3.34400,-0.00895,0.00010,0.00402,21.2,0.229,71.07,0.392,24.9,25.96,13.01,21.2,0,141.10219,322.90299,-1
01,2007,273,2202,-1.66014,-3.34401,-0.00861,0.00011,0.00437,21.15,0.248,71.37,0.392,24.8,25.97,13.01,21.15,0,141.22386,323.25069,-1
01,2007,273,2203,-1.66013,-3.344,-0.00590,0.00012,0.00497,21.12,0.255,71.45,0.392,24.88,25.97,13.01,21.12,0,141.34455,323.60018,-1
01,2007,273,2204,-1.65668,-3.44386,-0.00312,0.00013,0.00530,21.1,0.211,71.38,0.392,25.02,25.98,13.01,21.1,0,141.46424,323.95146,-1
01,2007,273,2205,-1.65669,-3.49729,-0.00826,0.00010,0.00414,21.1,0.279,70.98,0.392,24.96,25.98,13.01,21.1,0,141.58292,324.30454,-1
01,2007,273,2206,-1.73952,-3.62268,-0.00881,0.00010,0.00399,21.11,0.346,71.07,0.49,24.88,25.98,13.01,21.11,0,141.70059,324.65942,-1
01,2007,273,2207,-1.87412,-3.71092,-0.00902,0.00011,0.00431,21.11,0.49,70.79,0.784,24.8,25.98,13.01,21.11,0,141.81724,325.01610,-1
01,2007,273,2208,-1.73607,-3.86421,-0.00472,0.00013,0.00509,21.07,0.637,68.16,0.784,24.91,25.98,13.02,21.07,0,141.93286,325.37457,-1
01,2007,273,2209,-1.66014,-3.73415,-0.00368,0.00013,0.00510,21,0.595,66.33,0.686,25.01,25.99,13.02,21,0,142.04743,325.73484,-1
01,2007,273,2210,-1.65667,-3.62265,-0.00854,0.00010,0.00404,20.96,0.601,64.4,0.784,24.96,25.99,13.02,20.96,0,142.16095,326.09692,-1
01,2007,273,2211,-1.66013,-3.62034,-0.00944,0.00010,0.00399,21,0.477,64.23,0.686,24.89,25.99,13.02,21,0,142.27341,326.46079,-1
01,2007,273,2212,-1.65668,-3.62267,-0.00867,0.00011,0.00433,21.02,0.433,62.53,0.588,24.81,25.99,13.02,21.02,0,142.38480,326.82647,-1
01,2007,273,2213,-1.66012,-3.62264,-0.00666,0.00012,0.00478,21.03,0.372,62.48,0.588,24.88,25.99,13.02,21.03,0,142.49510,327.19394,-1
01,2007,273,2214,-1.65667,-3.62264,-0.00173,0.00014,0.00548,21.06,0.63,62.62,0.98,25.01,25.98,13.02,21.06,0,142.60432,327.56321,-1
01,2007,273,2215,-1.66013,-3.49029,-0.00833,0.00011,0.00425,21.18,0.818,63.08,0.98,24.97,25.99,13.02,21.18,0,142.71243,327.93428,-1
01,2007,273,2216,-1.66012,-3.47171,-0.00874,0.00010,0.00407,21.23,0.779,63.05,0.98,24.91,25.99,13.02,21.23,0,142.81943,328.30713,-1
01,2007,273,2217,-1.65322,-3.54370,-0.00923,0.00010,0.00418,21.29,0.668,61.76,0.784,24.83,25.98,13.02,21.29,0,142.92531,328.68178,-1
01,2007,273,2218,-1.66013,-3.44154,-0.00958,0.00011,0.00434,21.29,0.501,56.73,0.686,24.83,25.99,13.02,21.29,0,143.03005,329.05821,-1
01,2007,273,2219,-1.67394,-3.33937,0.00090,0.00015,0.00606,21.26,0.395,56.74,0.588,25,25.99,13.02,21.26,0,143.13366,329.43643,-1
01,2007,273,2220,-1.92590,-3.33473,-0.00867,0.00010,0.00417,21.19,0.283,54.63,0.588,24.99,25.99,13.02,21.19,0,143.23612,329.81642,-1
01,2007,273,2221,-2.03980,-3.46711,-0.00861,0.00011,0.00421,21.14,0.581,35.36,0.784,24.93,25.99,13.02,21.14,0,143.33741,330.19819,-1
01,2007,273,2222,-1.70847,-3.62039,-0.00874,0.00010,0.00419,21.15,0.485,31.75,0.686,24.87,25.99,13.02,21.15,0,143.43753,330.58172,-1
01,2007,273,2223,-1.66014,-3.52748,-0.00874,0.00011,0.00444,21.14,0.608,32.11,0.784,24.82,25.99,13.02,21.14,0,143.53647,330.96702,-1
01,2007,273,2224,-1.65669,-3.35332,-0.00590,0.00012,0.00492,21.18,0.64,32.74,0.784,24.91,25.99,13.02,21.18,0,143.63422,331.35407,-1
01,2007,273,2225,-1.66015,-3.31849,-0.00264,0.00013,0.00533,21.23,0.681,31.05,0.882,25.01,25.99,13.02,21.23,0,143.73078,331.74287,-1
01,2007,273,2226,-1.65669,-3.07929,-0.00902,0.00010,0.00407,21.24,0.297,27.22,0.686,24.97,25.99,13.02,21.24,0,143.82612,332.13341,-1
01,2007,273,2227,-1.65669,-3.16056,-0.00874,0.00010,0.00418,21.19,0.168,27.17,0.294,24.92,25.99,13.02,21.19,0,143.92024,332.52569,-1
01,2007,273,2228,-1.58075,-3.2488,-0.00881,0.00010,0.00418,21.13,0.098,27.04,0.098,24.86,25.98,13.02,21.13,0,144.01313,332.91968,-1
01,2007,273,2229,-1.28738,-3.26504,-0.00902,0.00011,0.00437,21.04,0.243,65.36,0.686,24.83,25.98,13.02,21.04,0,144.10478,333.31539,-1
01,2007,273,2230,-1.02506,-3.39506,-0.00576,0.00012,0.00490,21.06,0.947,161.3,1.176,24.92,25.98,13.02,21.06,0,144.19518,333.71281,-1
01,2007,273,2231,-0.56603,-2.81916,-0.00298,0.00013,0.00529,21,1.258,160.5,1.47,25,25.98,13.02,21,0,144.28432,334.11192,-1
01,2007,273,2232,-0.24505,-2.34312,-0.00888,0.00010,0.00410,20.88,1.552,162.8,1.862,24.97,25.98,13.02,20.88,0,144.37219,334.51272,-1
01,2007,273,2233,-0.21399,-2.22934,-0.00909,0.00010,0.00411,20.58,1.816,165.8,1.96,24.93,25.98,13.02,20.58,0,144.45879,334.91518,-1
01,2007,273,2234,-0.38311,-2.38726,-0.00937,0.00010,0.00412,20.51,1.679,169,2.058,24.88,25.97,13.02,20.51,0,144.54409,335.31930,-1
01,2007,273,2235,-0.35205,-2.66826,-0.00923,0.00011,0.00422,20.47,1.882,170.6,2.352,24.85,25.97,13.02,20.47,0,144.62810,335.72508,-1
01,2007,273,2236,-0.21399,-2.78670,-0.00937,0.00010,0.00419,20.36,1.264,169.6,1.764,24.86,25.97,13.02,20.36,0,144.71080,336.13248,-1
01,2007,273,2237,-0.25196,-2.96087,-0.00458,0.00013,0.00511,20.27,0.866,159.5,1.078,24.95,25.97,13.02,20.27,0,144.79219,336.54150,-1
01,2007,273,2238,-0.36586,-3.10022,-0.00375,0.00013,0.00509,20.29,0.66,156.1,0.784,24.99,25.97,13.02,20.29,0,144.87225,336.95213,-1
01,2007,273,2239,-0.36931,-3.06538,-0.00881,0.00010,0.00403,20.37,0.676,149.4,0.882,24.96,25.97,13.02,20.37,0,144.95097,337.36434,-1
01,2007,273,2240,-0.42108,-3.08859,-0.00881,0.00010,0.00415,20.4,0.39,147.5,0.49,24.93,25.97,13.02,20.4,0,145.02835,337.77813,-1
01,2007,273,2241,-0.58329,-3.05375,-0.00944,0.00010,0.00404,20.4,0.276,147.5,0.392,24.91,25.97,13.02,20.4,0,145.10438,338.19347,-1
01,2007,273,2242,-0.66268,-2.89351,-0.00930,0.00010,0.00408,20.38,0.211,148,0.294,24.88,25.96,13.02,20.38,0,145.17904,338.61035,-1
01,2007,273,2243,-0.65922,-2.88653,-0.00888,0.00011,0.00427,20.36,0.297,158,0.784,24.86,25.96,13.02,20.36,0,145.25233,339.02875,-1
01,2007,273,2244,-0.59364,-2.80989,-0.00958,0.00010,0.00418,20.39,0.694,165.3,0.98,24.87,25.96,13.02,20.39,0,145.32424,339.44865,-1
01,2007,273,2245,-0.42107,-2.80524,-0.00562,0.00012,0.00482,20.43,0.348,160.1,0.686,24.94,25.97,13.02,20.43,0,145.39477,339.87004,-1
01,2007,273,2246,-0.41417,-2.78435,-0.00264,0.00013,0.00528,20.41,0.103,160.1,0.196,24.98,25.97,13.02,20.41,0,145.46389,340.29288,-1
01,2007,273,2247,-0.41762,-2.57303,-0.00930,0.00010,0.00406,20.39,0.186,160.7,0.392,24.96,25.96,13.02,20.39,0,145.53161,340.71717,-1
01,2007,273,2248,-0.42452,-2.38723,-0.00923,0.00010,0.00406,20.38,0.392,162.1,0.588,24.94,25.96,13.02,20.38,0,145.59791,341.14288,-1
01,2007,273,2249,-0.42797,-2.35937,-0.00937,0.00010,0.00403,20.36,0.392,165.3,0.686,24.92,25.96,13.02,20.36,0,145.66279,341.56999,-1
01,2007,273,2250,-0.40727,-2.36867,-0.00944,0.00010,0.00408,20.34,0.436,168.6,0.588,24.9,25.96,13.02,20.34,0,145.72624,341.99847,-1
01,2007,273,2251,-0.31408,-2.47782,-0.00923,0.00010,0.00415,20.32,0.35,161.6,0.588,24.88,25.95,13.02,20.32,0,145.78825,342.42831,-1
01,2007,273,2252,-0.28647,-2.51266,-0.00951,0.00010,0.00417,20.32,0.358,160.9,0.588,24.87,25.95,13.02,20.32,0,145.84881,342.85947,-1
01,2007,273,2253,-0.20709,-2.63343,-0.00923,0.00011,0.00427,20.34,0.167,160.3,0.392,24.87,25.95,13.02,20.34,0,145.90792,343.29194,-1
01,2007,273,2254,-0.20709,-2.74954,-0.00902,0.00011,0.00423,20.33,0.098,160.2,0.098,24.91,25.95,13.02,20.33,0,145.96556,343.72569,-1
01,2007,273,2255,-0.31408,-2.58465,-0.00479,0.00012,0.00495,20.33,0.105,160.1,0.196,24.95,25.95,13.02,20.33,0,146.02173,344.16069,-1
01,2007,273,2256,-0.41417,-2.50570,-0.00403,0.00013,0.00510,20.33,0.098,160.2,0.098,24.97,25.95,12.95,20.33,0,146.07643,344.59692,-1
01,2007,273,2257,-0.41417,-2.62646,-0.00951,0.00010,0.00414,20.28,0.098,160.3,0.098,24.95,25.95,13,20.28,0,146.12964,345.03435,-1
01,2007,273,2258,-0.43143,-2.74258,-0.00909,0.00010,0.00408,20.22,0.098,160.3,0.098,24.94,25.95,13.02,20.22,0,146.18135,345.47296,-1
01,2007,273,2259,-0.55914,-2.78671,-0.00895,0.00010,0.00406,20.17,0.098,160.4,0.098,24.93,25.95,13.01,20.17,0,146.23157,345.91270,-1
01,2007,273,2300,-0.62472,-2.64970,-0.00930,0.00010,0.00404,20.15,0.108,160.8,0.196,24.92,25.95,13.01,20.15,0,146.28028,346.35357,-1
01,2007,273,2301,-0.67649,-2.50803,-0.00909,0.00010,0.00403,20.14,0.113,160.8,0.196,24.9,25.95,13.01,20.14,0,146.32748,346.79552,-1
01,2007,273,2302,-0.79383,-2.50803,-0.00937,0.00010,0.00412,20.15,0.423,162.5,0.686,24.89,25.95,13.01,20.15,0,146.37316,347.23853,-1
01,2007,273,2303,-0.77657,-2.56142,-0.00930,0.00010,0.00419,20.17,0.402,164.8,0.588,24.88,25.95,13.01,20.17,0,146.41731,347.68256,-1
01,2007,273,2304,-0.54533,-2.43370,-0.00895,0.00011,0.00423,20.14,0.278,169.6,0.49,24.88,25.95,13.01,20.14,0,146.45993,348.12759,-1
01,2007,273,2305,-0.49355,-2.19915,-0.00951,0.00010,0.00418,20.09,0.136,171,0.49,24.89,25.95,13.01,20.09,0,146.50101,348.57358,-1
01,2007,273,2306,-0.60745,-2.09929,-0.00812,0.00011,0.00427,20.03,0.343,176.4,0.49,24.92,25.96,13.01,20.03,0,146.54055,349.02051,-1
01,2007,273,2307,-0.52461,-2.10858,-0.00541,0.00012,0.00494,19.99,0.335,177.2,0.392,24.95,25.96,13.01,19.99,0,146.57854,349.46834,-1
01,2007,273,2308,-0.42107,-2.22934,-0.00520,0.00012,0.00494,20,0.286,177.5,0.392,24.96,25.96,13.01,20,0,146.61497,349.91703,-1
01,2007,273,2309,-0.41072,-2.23167,-0.00847,0.00011,0.00429,20,0.098,177.3,0.098,24.95,25.96,13.02,20,0,146.64985,350.36655,-1
01,2007,273,2310,-0.21054,-2.40585,-0.00944,0.00010,0.00412,20,0.469,28.32,0.784,24.94,25.96,13.02,20,0,146.68316,350.81687,-1
01,2007,273,2311,-0.16567,-2.50803,-0.00965,0.00010,0.00411,19.97,0.207,30.78,0.49,24.93,25.96,13.02,19.97,0,146.71490,351.26796,-1
01,2007,273,2312,-0.40382,-2.38960,-0.00958,0.00010,0.00407,19.92,0.245,30.69,0.588,24.92,25.96,13.02,19.92,0,146.74507,351.71978,-1
