0,2010,327,2051,-0.834995,-1.85827,-0.020546,0.000057,0.002280,12.04,6.427,62.03,8.82,24.8,24.1,12.94,9.748,0,142.65100,283.85024,-1
0,2010,327,2052,-1.08687,-1.67244,-0.011037,0.000095,0.003786,11.98,6.357,62.11,10.19,24.93,24.1,12.94,9.690,0,142.84717,284.06126,-1
0,2010,327,2053,-1.03511,-1.85826,-0.011314,0.000102,0.004084,12.02,6.336,62.76,9.11,24.92,24.11,12.94,9.747,0,143.04315,284.27369,-1
0,2010,327,2054,-0.831543,-1.95118,-0.015409,0.000080,0.003202,12.05,7.829,62.26,13.52,24.82,24.11,12.94,9.413,0,143.23895,284.48755,-1
0,2010,327,2055,-0.828093,-2.21134,-0.018880,0.000059,0.002361,12.06,8.61,64.57,12.05,24.82,24.11,12.94,9.254,0,143.43456,284.70288,-1
0,2010,327,2056,-0.828095,-2.06268,-0.009787,0.000100,0.003989,12.03,8.01,66.69,12.15,24.94,24.12,12.88,9.346,0,143.62998,284.91970,-1
0,2010,327,2057,-0.797043,-2.15792,-0.010620,0.000101,0.004030,12.07,10.13,66.68,14.8,24.91,24.12,12.92,8.968,0,143.82520,285.13803,-1
0,2010,327,2058,-0.541713,-2.07894,-0.017839,0.000072,0.002863,12.07,8.82,63.55,15.39,24.81,24.12,12.93,9.223,0,144.02022,285.35789,-1
0,2010,327,2059,-0.452000,-2.07661,-0.016798,0.000070,0.002795,12.12,8.73,64.87,13.33,24.84,24.13,12.93,9.308,0,144.21503,285.57931,-1
0,2010,327,2100,-0.420946,-1.95117,-0.011037,0.000099,0.003962,12.09,9.29,62.45,13.82,24.95,24.13,12.93,9.155,0,144.40963,285.80232,-1
0,2010,327,2101,-0.434746,-1.94652,-0.010759,0.000102,0.004098,12.08,8.12,62.38,12.45,24.89,24.14,12.93,9.386,0,144.60402,286.02694,-1
0,2010,327,2102,-0.507202,-1.95116,-0.018325,0.000067,0.002687,12.1,8.98,63.46,13.52,24.8,24.14,12.93,9.230,0,144.79819,286.25319,-1
0,2010,327,2103,-0.414042,-1.95348,-0.015687,0.000074,0.002958,12.13,9.98,62.7,13.62,24.86,24.15,12.93,9.075,0,144.99213,286.48112,-1
0,2010,327,2104,-0.417494,-1.95117,-0.010204,0.000102,0.004084,12.12,8.11,63.9,12.74,24.95,24.15,12.93,9.441,0,145.18585,286.71073,-1
0,2010,327,2105,-0.503753,-1.93955,-0.011800,0.000101,0.004057,12.07,8.85,66.39,12.94,24.88,24.15,12.93,9.217,0,145.37933,286.94207,-1
0,2010,327,2106,-0.810832,-1.71888,-0.019297,0.000060,0.002402,12.03,8.25,64.16,11.56,24.8,24.16,12.93,9.293,0,145.57257,287.17516,-1
0,2010,327,2107,-0.772882,-1.79321,-0.014368,0.000081,0.003257,12.05,10.78,64.95,16.07,24.88,24.16,12.93,8.825,0,145.76557,287.41002,-1
0,2010,327,2108,-0.420945,-1.93723,-0.011106,0.000100,0.003989,12.09,9.72,65.59,16.86,24.94,24.17,12.93,9.071,0,145.95832,287.64670,-1
0,2010,327,2109,-0.703878,-1.69102,-0.011384,0.000101,0.004030,12.02,8.06,62.49,15.29,24.87,24.17,12.93,9.322,0,146.15082,287.88521,-1
0,2010,327,2110,-0.462352,-1.88149,-0.020060,0.000055,0.002198,12.18,10.2,59.63,13.33,24.79,24.18,12.93,9.101,0,146.34306,288.12559,-1
0,2010,327,2111,-0.393345,-1.8513,-0.013188,0.000085,0.003406,12.17,8.82,62.76,13.33,24.9,24.19,12.93,9.355,0,146.53503,288.36787,-1
0,2010,327,2112,-0.555511,-1.70496,-0.010620,0.000101,0.004057,12.09,8.67,67.55,14.41,24.94,24.19,12.93,9.281,0,146.72674,288.61208,-1
0,2010,327,2113,-0.803938,-1.74444,-0.011869,0.000096,0.003827,12.02,7.713,65.87,10,24.86,24.19,12.93,9.401,0,146.91816,288.85826,-1
0,2010,327,2114,-0.831543,-1.67244,-0.020685,0.000054,0.002158,12.01,9.4,64.4,13.82,24.79,24.2,12.93,9.028,0,147.10931,289.10643,-1
0,2010,327,2115,-0.828091,-1.68870,-0.012147,0.000092,0.003677,12.03,7.089,66.53,11.76,24.91,24.2,12.93,9.564,0,147.30017,289.35664,-1
0,2010,327,2116,-0.828088,-1.67475,-0.011036,0.000099,0.003962,12.01,9.42,62.85,13.33,24.93,24.21,12.93,9.024,0,147.49074,289.60891,-1
0,2010,327,2117,-0.828086,-1.70262,-0.012841,0.000091,0.003637,12.01,8.52,63.77,12.45,24.84,24.21,12.93,9.208,0,147.68100,289.86328,-1
0,2010,327,2118,-0.824634,-1.67474,-0.020337,0.000055,0.002198,12.01,8,57.54,13.23,24.8,24.21,12.93,9.322,0,147.87096,290.11978,-1
0,2010,327,2119,-0.814281,-1.70494,-0.011869,0.000096,0.003840,12.05,10.43,58.16,13.62,24.93,24.22,12.93,8.887,0,148.06061,290.37846,-1
0,2010,327,2120,-0.434743,-1.94186,-0.011106,0.000097,0.003894,12.11,9.51,59.46,12.45,24.92,24.22,12.93,9.138,0,148.24994,290.63934,-1
0,2010,327,2121,-0.590006,-1.86521,-0.014299,0.000083,0.003338,12.06,7.417,61.82,10.88,24.83,24.23,12.93,9.522,0,148.43894,290.90247,-1
0,2010,327,2122,-0.824629,-1.90004,-0.019713,0.000058,0.002320,12.05,9.21,62.73,12.05,24.81,24.23,12.93,9.118,0,148.62761,291.16789,-1
0,2010,327,2123,-0.824628,-1.95114,-0.010342,0.000100,0.003989,12.01,7.33,62.83,11.07,24.94,24.24,12.93,9.479,0,148.81595,291.43563,-1
0,2010,327,2124,-0.831527,-1.89539,-0.011453,0.000099,0.003949,11.97,7.667,63.11,13.82,24.91,24.25,12.93,9.347,0,149.00393,291.70573,-1
0,2010,327,2125,-0.834979,-1.93024,-0.016728,0.000072,0.002877,11.97,10.61,63.99,14.99,24.81,24.25,12.93,8.748,0,149.19156,291.97823,-1
0,2010,327,2126,-0.828082,-1.88844,-0.017214,0.000064,0.002565,11.98,8.16,63.42,12.74,24.83,24.25,12.93,9.247,0,149.37884,292.25317,-1
0,2010,327,2127,-0.828085,-1.86289,-0.010689,0.000100,0.003989,11.98,9.58,65.32,13.52,24.95,24.26,12.93,8.953,0,149.56574,292.53060,-1
0,2010,327,2128,-0.769430,-1.90935,-0.011106,0.000097,0.003894,12.01,8.59,62.47,13.33,24.89,24.26,12.93,9.193,0,149.75226,292.81056,-1
0,2010,327,2129,-0.821183,-1.85824,-0.018463,0.000065,0.002592,12.01,8.82,62.97,12.35,24.8,24.27,12.93,9.145,0,149.93841,293.09309,-1
0,2010,327,2130,-0.596909,-1.88844,-0.015687,0.000073,0.002917,12.06,8.45,61.61,13.03,24.86,24.27,12.93,9.288,0,150.12416,293.37824,-1
0,2010,327,2131,-0.783226,-1.85592,-0.010203,0.000098,0.003922,12,7.543,63.74,10.39,24.95,24.27,12.84,9.415,0,150.30951,293.66604,-1
0,2010,327,2132,-0.828080,-1.90934,-0.011453,0.000101,0.004044,11.98,7.208,64.63,10.19,24.88,24.28,12.93,9.470,0,150.49445,293.95655,-1
0,2010,327,2133,-0.824629,-1.82339,-0.019990,0.000057,0.002280,11.97,6.782,66.29,11.47,24.79,24.28,12.93,9.564,0,150.67897,294.24981,-1
0,2010,327,2134,-0.627959,-2.05799,-0.013743,0.000083,0.003338,12.04,9.38,65.95,13.13,24.89,24.28,12.93,9.071,0,150.86307,294.54587,-1
0,2010,327,2135,-0.427841,-1.95114,-0.010412,0.000100,0.003989,12.02,9.22,68.88,13.13,24.94,24.29,12.93,9.077,0,151.04673,294.84478,-1
0,2010,327,2136,-0.679718,-1.90237,-0.011731,0.000096,0.003840,11.96,7.103,64.7,11.86,24.86,24.29,12.92,9.470,0,151.22994,295.14659,-1
0,2010,327,2137,-0.831531,-1.75836,-0.020685,0.000052,0.002076,11.9,6.721,64.91,10.09,24.79,24.3,12.92,9.491,0,151.41270,295.45134,-1
0,2010,327,2138,-0.824630,-1.82107,-0.012494,0.000088,0.003514,11.95,6.806,60.77,12.15,24.91,24.3,12.93,9.533,0,151.59500,295.75909,-1
0,2010,327,2139,-0.634865,-1.90238,-0.010967,0.000099,0.003962,12.02,8.08,63.1,12.15,24.93,24.31,12.93,9.317,0,151.77683,296.06988,-1
0,2010,327,2140,-0.420943,-2.15557,-0.013396,0.000088,0.003528,12.07,8.59,64.74,13.82,24.84,24.31,12.93,9.272,0,151.95817,296.38378,-1
0,2010,327,2141,-0.455445,-2.06265,-0.019713,0.000055,0.002212,12.02,5.429,62.96,8.33,24.8,24.32,12.93,10.012,0,152.13901,296.70083,-1
0,2010,327,2142,-0.797027,-1.95115,-0.011036,0.000094,0.003772,12,7.806,59.98,10.19,24.93,24.32,12.93,9.353,0,152.31936,297.02109,-1
0,2010,327,2143,-0.793576,-1.95115,-0.010759,0.000100,0.004017,12.04,6.424,61.18,10.49,24.92,24.32,12.93,9.749,0,152.49918,297.34462,-1
0,2010,327,2144,-0.814283,-1.94651,-0.015548,0.000079,0.003162,12,5.328,62.69,8.23,24.82,24.33,12.93,10.019,0,152.67848,297.67146,-1
0,2010,327,2145,-0.828086,-1.83038,-0.018811,0.000060,0.002388,12,8.01,61.01,15.19,24.82,24.33,12.93,9.307,0,152.85725,298.00168,-1
0,2010,327,2146,-0.476152,-2.20203,-0.010689,0.000099,0.003962,12.08,8.88,66.35,13.23,24.94,24.33,12.93,9.224,0,153.03546,298.33534,-1
0,2010,327,2147,-0.452000,-2.10913,-0.010759,0.000101,0.004044,12.05,7.183,64.69,12.15,24.9,24.33,12.93,9.566,0,153.21311,298.67249,-1
0,2010,327,2148,-0.465801,-2.22063,-0.017423,0.000072,0.002890,12.08,9.62,64.34,12.45,24.81,24.34,12.93,9.077,0,153.39019,299.01320,-1
0,2010,327,2149,-0.417494,-2.17880,-0.016937,0.000069,0.002768,12.07,9.07,64.5,13.13,24.85,24.34,12.93,9.172,0,153.56668,299.35752,-1
0,2010,327,2150,-0.4658,-1.95117,-0.010065,0.000102,0.004071,12.04,8.84,64.97,12.35,24.95,24.34,12.94,9.180,0,153.74258,299.70551,-1
0,2010,327,2151,-0.548610,-1.96976,-0.011245,0.000100,0.004003,12.09,8.24,66.15,13.13,24.89,24.34,12.94,9.373,0,153.91786,300.05725,-1
0,2010,327,2152,-0.621070,-1.84200,-0.018394,0.000065,0.002592,12.03,4.405,65.06,6.468,24.8,24.35,12.94,10.372,0,154.09252,300.41279,-1
0,2010,327,2153,-0.824644,-1.80020,-0.015410,0.000076,0.003053,12,7.079,65.42,11.47,24.87,24.35,12.93,9.527,0,154.26655,300.77220,-1
0,2010,327,2154,-0.489953,-2.03247,-0.010134,0.000101,0.004044,12.09,6.055,63.65,8.92,24.95,24.35,12.93,9.915,0,154.43992,301.13554,-1
0,2010,327,2155,-0.514106,-1.95350,-0.011453,0.000098,0.003935,12.08,5.199,60.64,8.23,24.87,24.36,12.93,10.160,0,154.61262,301.50288,-1
0,2010,327,2156,-0.786688,-1.96047,-0.020615,0.000054,0.002158,12.09,6.551,55.95,9.41,24.79,24.36,12.88,9.779,0,154.78465,301.87429,-1
0,2010,327,2157,-0.438195,-2.16951,-0.013882,0.000083,0.003311,12.18,7.1,57.81,10.98,24.89,24.36,12.91,9.754,0,154.95598,302.24984,-1
0,2010,327,2158,-0.479597,-2.19272,-0.009995,0.000102,0.004084,12.15,4.977,56.2,8.23,24.94,24.36,12.93,10.321,0,155.12660,302.62959,-1
0,2010,327,2159,-0.824635,-2.20667,-0.012147,0.000094,0.003745,12.1,6.458,59.84,9.51,24.86,24.36,12.93,9.816,0,155.29649,303.01362,-1
0,2010,327,2200,-0.828087,-2.22990,-0.020615,0.000054,0.002158,12.08,6.804,61.73,9.7,24.79,24.37,12.93,9.700,0,155.46565,303.40199,-1
0,2010,327,2201,-0.717677,-2.36231,-0.012911,0.000091,0.003623,12.16,6.902,60.53,10.68,24.91,24.37,12.93,9.778,0,155.63404,303.79478,-1
0,2010,327,2202,-0.728031,-2.22992,-0.010412,0.000100,0.003989,12.15,5.426,63.69,8.92,24.93,24.37,12.93,10.177,0,155.80166,304.19207,-1
0,2010,327,2203,-0.828093,-2.22992,-0.013605,0.000090,0.003596,12.11,6.466,60.63,9.02,24.84,24.38,12.93,9.827,0,155.96849,304.59391,-1
0,2010,327,2204,-0.831545,-2.26012,-0.020476,0.000056,0.002239,12.16,8.23,64.48,12.05,24.8,24.38,12.93,9.466,0,156.13451,305.00041,-1
0,2010,327,2205,-0.445100,-2.47150,-0.011175,0.000095,0.003799,12.32,8.11,63.84,11.17,24.93,24.39,12.93,9.701,0,156.29970,305.41161,-1
0,2010,327,2206,-0.414045,-2.32282,-0.010759,0.000099,0.003949,12.26,8.13,65.36,10.68,24.92,24.39,12.93,9.618,0,156.46405,305.82761,-1
0,2010,327,2207,-0.631417,-2.11376,-0.014576,0.000084,0.003365,12.16,5.148,63.36,8.62,24.83,24.4,12.93,10.277,0,156.62754,306.24847,-1
0,2010,327,2208,-0.979902,-1.95116,-0.019296,0.000057,0.002280,12.07,5.679,65.7,9.02,24.81,24.4,12.93,9.999,0,156.79014,306.67429,-1
0,2010,327,2209,-1.23523,-1.96742,-0.011175,0.000097,0.003881,12.04,5.999,63.26,9.31,24.94,24.41,12.93,9.867,0,156.95184,307.10512,-1
0,2010,327,2210,-0.866036,-2.22757,-0.011383,0.000102,0.004071,12.14,6.349,63.65,9.9,24.91,24.41,12.93,9.897,0,157.11263,307.54106,-1
0,2010,327,2211,-0.662464,-2.22989,-0.016103,0.000075,0.002985,12.19,8.01,62.28,10.88,24.82,24.42,12.93,9.554,0,157.27246,307.98218,-1
0,2010,327,2212,-0.462347,-2.23918,-0.018116,0.000064,0.002578,12.19,6.069,62.49,9.11,24.83,24.42,12.93,10.038,0,157.43134,308.42856,-1
0,2010,327,2213,-0.824635,-2.05104,-0.010065,0.000102,0.004071,12.14,5.169,63.52,7.546,24.94,24.43,12.93,10.245,0,157.58923,308.88028,-1
0,2010,327,2214,-0.845341,-1.96279,-0.011383,0.000100,0.004017,12.12,5.604,64.71,9.9,24.9,24.43,12.93,10.084,0,157.74612,309.33743,-1
0,2010,327,2215,-0.828087,-2.22526,-0.016867,0.000074,0.002945,12.15,7.08,61.73,9.7,24.81,24.43,12.93,9.720,0,157.90198,309.80007,-1
0,2010,327,2216,-0.807377,-2.22988,-0.017214,0.000069,0.002755,12.17,7.002,60.79,9.41,24.85,24.43,12.93,9.765,0,158.05679,310.26831,-1
0,2010,327,2217,-0.790124,-2.22988,-0.009995,0.000100,0.004017,12.16,6.045,57.39,9.02,24.95,24.44,12.93,10.006,0,158.21052,310.74220,-1
0,2010,327,2218,-0.752170,-2.22987,-0.010273,0.000102,0.004098,12.18,7.113,58.8,11.66,24.89,24.44,12.93,9.751,0,158.36316,311.22184,-1
0,2010,327,2219,-0.600355,-2.22987,-0.018394,0.000064,0.002565,12.23,7.494,60.27,11.27,24.8,24.44,12.93,9.724,0,158.51468,311.70731,-1
0,2010,327,2220,-0.42784,-2.22988,-0.015201,0.000076,0.003053,12.29,5.733,59.35,10.09,24.86,24.45,12.93,10.261,0,158.66506,312.19868,-1
0,2010,327,2221,-0.462346,-2.25312,-0.010065,0.000101,0.004030,12.29,6.331,62.33,10.68,24.95,24.45,12.93,10.093,0,158.81426,312.69604,-1
0,2010,327,2222,-0.790131,-2.22990,-0.011661,0.000098,0.003935,12.22,7.474,64.5,11.56,24.88,24.46,12.93,9.715,0,158.96227,313.19947,-1
0,2010,327,2223,-0.955749,-1.99065,-0.019505,0.000060,0.002402,12.08,5.535,56.31,8.04,24.8,24.46,12.93,10.055,0,159.10905,313.70905,-1
0,2010,327,2224,-1.15932,-1.95117,-0.014507,0.000080,0.003216,12.05,5.009,53.79,9.02,24.88,24.46,12.93,10.185,0,159.25459,314.22485,-1
0,2010,327,2225,-1.17313,-1.95117,-0.010759,0.000099,0.003976,12.04,6.542,59.56,11.86,24.94,24.47,12.93,9.717,0,159.39885,314.74695,-1
0,2010,327,2226,-1.24214,-1.95118,-0.011036,0.000101,0.004044,11.95,5.411,59.29,8.53,24.87,24.47,12.93,9.929,0,159.54180,315.27544,-1
0,2010,327,2227,-1.24213,-2.04872,-0.020407,0.000053,0.002130,11.97,5.501,58.18,7.84,24.79,24.47,12.93,9.927,0,159.68343,315.81038,-1
0,2010,327,2228,-1.23867,-1.96741,-0.013049,0.000086,0.003433,11.92,5.263,59.47,8.72,24.9,24.47,12.93,9.939,0,159.82369,316.35185,-1
0,2010,327,2229,-1.15586,-2.16949,-0.011106,0.000098,0.003922,11.99,5.601,58.93,8.82,24.94,24.47,12.93,9.921,0,159.96257,316.89992,-1
0,2010,327,2230,-0.976443,-2.23220,-0.012702,0.000095,0.003799,12,5.619,58.68,7.938,24.85,24.47,12.92,9.928,0,160.10002,317.45467,-1
0,2010,327,2231,-0.841879,-2.24614,-0.020546,0.000056,0.002225,12.03,4.871,59.43,7.35,24.8,24.47,12.84,10.206,0,160.23603,318.01616,-1
0,2010,327,2232,-0.921235,-2.23220,-0.011661,0.000093,0.003704,12.03,5.361,60.14,9.02,24.92,24.48,12.93,10.046,0,160.37056,318.58446,-1
0,2010,327,2233,-0.886731,-2.41569,-0.010967,0.000100,0.004017,12.1,6.948,61.07,11.07,24.93,24.48,12.93,9.689,0,160.50357,319.15964,-1
0,2010,327,2234,-0.831519,-2.42961,-0.015062,0.000083,0.003311,12.12,6.246,60.74,8.72,24.83,24.48,12.93,9.899,0,160.63504,319.74175,-1
0,2010,327,2235,-0.824619,-2.49233,-0.019643,0.000056,0.002253,12.11,7.103,56.45,11.37,24.81,24.48,12.93,9.663,0,160.76494,320.33086,-1
0,2010,327,2236,-0.817724,-2.23452,-0.011245,0.000096,0.003827,12.11,6.412,58.05,9.7,24.94,24.48,12.92,9.841,0,160.89323,320.92703,-1
0,2010,327,2237,-0.828075,-2.30652,-0.011453,0.000100,0.004017,12.11,6.687,59.18,10.29,24.91,24.49,12.92,9.769,0,161.01987,321.53030,-1
0,2010,327,2238,-0.824625,-2.23684,-0.016520,0.000076,0.003026,12.07,7.172,56.54,11.07,24.82,24.49,12.92,9.595,0,161.14485,322.14072,-1
0,2010,327,2239,-0.831530,-2.22989,-0.018255,0.000062,0.002470,12.06,7.561,59.97,12.35,24.83,24.49,12.92,9.488,0,161.26811,322.75835,-1
0,2010,327,2240,-0.828080,-2.10445,-0.010550,0.000100,0.004003,12.03,6.514,54.88,9.8,24.95,24.49,12.93,9.712,0,161.38963,323.38322,-1
0,2010,327,2241,-0.828079,-2.13697,-0.010759,0.000101,0.004057,12.04,7.224,56.78,10.58,24.9,24.49,12.93,9.543,0,161.50937,324.01538,-1
0,2010,327,2242,-0.828074,-2.20199,-0.017839,0.000065,0.002605,12.02,6.014,59.23,9.21,24.8,24.49,12.93,9.837,0,161.62730,324.65484,-1
0,2010,327,2243,-0.824620,-1.95345,-0.016312,0.000072,0.002863,12.04,7.023,55.23,10.78,24.85,24.49,12.93,9.593,0,161.74338,325.30164,-1
0,2010,327,2244,-0.831526,-2.21129,-0.011036,0.000099,0.003949,12.07,6.182,58.23,8.13,24.95,24.49,12.93,9.853,0,161.85757,325.95581,-1
0,2010,327,2245,-0.828077,-2.13929,-0.011036,0.000099,0.003962,12.03,5.627,57.18,7.448,24.88,24.49,12.93,9.964,0,161.96984,326.61735,-1
0,2010,327,2246,-0.828075,-2.05334,-0.019435,0.000060,0.002402,12.04,6.555,58,11.07,24.79,24.49,12.93,9.714,0,162.08015,327.28629,-1
0,2010,327,2247,-0.828075,-2.22987,-0.014576,0.000077,0.003080,12.04,5.731,55.95,9.8,24.88,24.49,12.93,9.945,0,162.18847,327.96261,-1
0,2010,327,2248,-0.824625,-2.22987,-0.010967,0.000100,0.004003,12.05,7.714,53.5,12.74,24.94,24.49,12.93,9.439,0,162.29476,328.64633,-1
0,2010,327,2249,-0.824624,-2.22987,-0.011245,0.000098,0.003935,12.07,5.694,56.58,10,24.87,24.49,12.93,9.994,0,162.39897,329.33742,-1
0,2010,327,2250,-0.828075,-2.19271,-0.021101,0.000053,0.002117,12.06,6.457,58.74,10,24.79,24.49,12.93,9.765,0,162.50108,330.03588,-1
0,2010,327,2251,-0.828079,-2.22988,-0.012078,0.000086,0.003433,12.06,5.33,59.39,7.84,24.9,24.49,12.93,10.093,0,162.60105,330.74168,-1
0,2010,327,2252,-0.852227,-2.22987,-0.010412,0.000102,0.004071,11.99,5.413,56.25,9.51,24.94,24.49,12.93,9.979,0,162.69883,331.45479,-1
0,2010,327,2253,-0.869475,-2.22986,-0.013119,0.000092,0.003677,11.98,5.026,53.33,7.35,24.85,24.49,12.93,10.092,0,162.79439,332.17516,-1
0,2010,327,2254,-0.855674,-2.22986,-0.020129,0.000054,0.002144,11.99,5.712,52.02,7.938,24.8,24.49,12.93,9.888,0,162.88770,332.90275,-1
0,2010,327,2255,-0.783219,-2.44356,-0.010828,0.000096,0.003827,12.05,8.26,60.11,12.94,24.93,24.49,12.93,9.316,0,162.97871,333.63750,-1
0,2010,327,2256,-0.772873,-2.35066,-0.011106,0.000099,0.003976,11.97,6.961,57.19,12.05,24.92,24.49,12.87,9.519,0,163.06739,334.37934,-1
0,2010,327,2257,-0.834973,-2.22987,-0.015132,0.000083,0.003325,11.96,6.628,58.45,14.01,24.83,24.5,12.91,9.592,0,163.15369,335.12820,-1
0,2010,327,2258,-0.979882,-1.99061,-0.019088,0.000059,0.002361,11.89,5.656,61.73,8.33,24.82,24.5,12.93,9.778,0,163.23760,335.88399,-1
0,2010,327,2259,-1.24555,-1.95345,-0.010759,0.000098,0.003908,11.86,6.187,59.98,9.31,24.94,24.5,12.93,9.585,0,163.31905,336.64661,-1
0,2010,327,2300,-0.869474,-2.22753,-0.010412,0.000106,0.004220,11.93,5.963,58.91,8.13,24.91,24.5,12.93,9.738,0,163.39803,337.41596,-1
0,2010,327,2301,-0.828070,-2.22986,-0.017006,0.000072,0.002863,11.96,7.136,60.2,9.6,24.81,24.5,12.93,9.462,0,163.47450,338.19193,-1
0,2010,327,2302,-0.828066,-2.22984,-0.016867,0.000069,0.002768,11.95,6.535,60.14,10.98,24.85,24.5,12.93,9.604,0,163.54841,338.97439,-1
0,2010,327,2303,-0.824613,-2.11370,-0.010273,0.000100,0.004017,11.93,6.236,56.06,10.09,24.95,24.5,12.93,9.660,0,163.61974,339.76319,-1
0,2010,327,2304,-0.831521,-2.11604,-0.010551,0.000101,0.004057,11.93,5.833,57.2,8.04,24.89,24.5,12.93,9.776,0,163.68845,340.55820,-1
0,2010,327,2305,-0.828074,-2.21361,-0.019435,0.000058,0.002320,11.9,7.071,60.59,11.76,24.79,24.5,12.93,9.401,0,163.75450,341.35926,-1
0,2010,327,2306,-0.834979,-2.06728,-0.015062,0.000078,0.003121,11.88,5.343,56.04,7.448,24.88,24.5,12.93,9.863,0,163.81787,342.16619,-1
0,2010,327,2307,-0.828077,-2.18807,-0.010342,0.000101,0.004044,11.98,5.209,62.13,7.84,24.94,24.5,12.93,10.032,0,163.87853,342.97882,-1
0,2010,327,2308,-0.824626,-2.19039,-0.011314,0.000099,0.003962,12.02,5.779,60.79,9.9,24.86,24.51,12.93,9.906,0,163.93643,343.79696,-1
0,2010,327,2309,-0.703859,-2.22985,-0.020615,0.000053,0.002103,12.07,5.062,58.29,7.154,24.79,24.51,12.93,10.192,0,163.99155,344.62041,-1
0,2010,327,2310,-0.803916,-2.22288,-0.012355,0.000088,0.003528,12,3.619,57.81,5.978,24.91,24.51,12.93,10.652,0,164.04386,345.44896,-1
0,2010,327,2311,-0.828069,-2.22985,-0.011036,0.000100,0.003989,11.97,5.259,60.24,7.742,24.93,24.51,12.93,10.003,0,164.09334,346.28239,-1
0,2010,327,2312,-0.828073,-2.23451,-0.013743,0.000087,0.003487,11.98,4.799,55.1,6.958,24.84,24.52,12.93,10.169,0,164.13996,347.12047,-1
0,2010,327,2313,-0.769420,-2.25310,-0.020129,0.000056,0.002225,12.03,6.149,61.14,9.51,24.81,24.52,12.93,9.812,0,164.18369,347.96296,-1
0,2010,327,2314,-0.710765,-2.25078,-0.010828,0.000098,0.003922,12.08,4.668,59.93,7.35,24.93,24.52,12.93,10.339,0,164.22450,348.80961,-1
0,2010,327,2315,-0.669360,-2.35065,-0.011175,0.000099,0.003949,12.14,4.795,52.92,6.958,24.92,24.52,12.93,10.370,0,164.26238,349.66016,-1
0,2010,327,2316,-0.786671,-2.23916,-0.015756,0.000079,0.003148,12.07,3.701,57.05,5.096,24.82,24.52,12.93,10.702,0,164.29730,350.51435,-1
0,2010,327,2317,-0.893629,-2.25774,-0.017631,0.000061,0.002443,12.02,4.951,60.4,6.664,24.83,24.52,12.93,10.167,0,164.32925,351.37190,-1
0,2010,327,2318,-0.828073,-2.44124,-0.010412,0.000098,0.003935,12.04,4.954,58.69,6.762,24.95,24.53,12.93,10.191,0,164.35820,352.23254,-1
0,2010,327,2319,-0.834973,-2.29955,-0.010759,0.000100,0.004003,12,4.923,58.81,7.154,24.9,24.53,12.93,10.151,0,164.38414,353.09596,-1
0,2010,327,2320,-1.01094,-2.22987,-0.018602,0.000068,0.002700,11.93,5.517,55.08,9.51,24.8,24.53,12.93,9.871,0,164.40705,353.96189,-1
0,2010,327,2321,-0.841873,-2.38549,-0.016104,0.000073,0.002904,11.93,6.274,54.77,10.19,24.86,24.53,12.93,9.650,0,164.42692,354.83001,-1
0,2010,327,2322,-1.05234,-2.24147,-0.010065,0.000097,0.003894,11.84,5.125,59.88,7.938,24.95,24.53,12.93,9.883,0,164.44374,355.70002,-1
0,2010,327,2323,-1.22141,-2.22986,-0.011106,0.000100,0.003989,11.85,5.985,59.69,8.82,24.88,24.53,12.93,9.630,0,164.45750,356.57162,-1
0,2010,327,2324,-0.886719,-2.22520,-0.020199,0.000055,0.002198,11.9,5.094,56.51,9.02,24.79,24.53,12.93,9.969,0,164.46818,357.44448,-1
0,2010,327,2325,-0.966074,-2.13461,-0.014021,0.000083,0.003311,11.94,5.797,57.05,8.62,24.89,24.54,12.93,9.799,0,164.47579,358.31829,-1
0,2010,327,2326,-0.70385,-2.27861,-0.01062,0.000099,0.003976,12.04,5.852,57.75,11.56,24.94,24.54,12.93,9.910,0,164.48032,359.19273,-1
0,2010,327,2327,-0.517535,-2.41332,-0.012841,0.000094,0.003772,12.06,6.765,56.53,9.7,24.85,24.54,12.93,9.684,0,164.48177,0.06749,-1
0,2010,327,2328,-0.483032,-2.40866,-0.020685,0.000054,0.002158,12.05,6.558,57.85,8.92,24.8,24.54,12.93,9.726,0,164.48013,0.94223,-1
0,2010,327,2329,-0.679697,-2.26234,-0.011800,0.000090,0.003596,11.96,6.901,54.56,11.37,24.92,24.54,12.93,9.521,0,164.47540,1.81664,-1
0,2010,327,2330,-0.828056,-2.21588,-0.010759,0.000101,0.004044,11.9,6.468,56.7,9.8,24.93,24.55,12.92,9.558,0,164.46760,2.69039,-1
0,2010,327,2331,-0.828053,-1.98825,-0.015132,0.000083,0.003325,11.87,5.589,56.13,8.13,24.83,24.55,12.84,9.773,0,164.45672,3.56318,-1
0,2010,327,2332,-0.945358,-1.95108,-0.019227,0.000058,0.002307,11.83,5.983,61.4,8.62,24.81,24.55,12.93,9.605,0,164.44277,4.43468,-1
0,2010,327,2333,-1.19722,-1.95108,-0.011245,0.000096,0.003840,11.8,5.506,60.45,8.62,24.94,24.55,12.93,9.711,0,164.42575,5.30457,-1
0,2010,327,2334,-1.02472,-2.03006,-0.010689,0.000101,0.004057,11.83,5.818,58.34,8.72,24.91,24.55,12.92,9.654,0,164.40569,6.17255,-1
0,2010,327,2335,-1.05232,-2.06954,-0.017908,0.000068,0.002714,11.79,4.702,58,7.448,24.8,24.55,12.92,9.966,0,164.38259,7.03831,-1
