01,2007,45,2034,-0.82141,-3.07685,-0.01645,0.00007,0.00262,13.35,2.03,15.09,2.94,24.79,25.88,13.02,13.104,0,129.49739,284.15292,-1
01,2007,45,2035,-0.71442,-3.06989,-0.01638,0.00006,0.00248,13.33,1.942,12.48,3.038,24.82,25.88,13.02,13.140,0,129.69313,284.34147,-1
01,2007,45,2036,-0.82141,-3.32532,-0.00992,0.00009,0.00360,13.31,2.143,15.09,3.136,24.92,25.88,13.02,12.985,0,129.88871,284.53084,-1
01,2007,45,2037,-0.69716,-3.34389,-0.00985,0.00009,0.00360,13.31,1.935,17.32,2.744,24.9,25.88,13.02,13.121,0,130.08412,284.72105,-1
01,2007,45,2038,-0.62469,-3.15118,-0.01090,0.00009,0.00365,13.33,2.146,16.89,2.842,24.84,25.88,13.02,13.006,0,130.27936,284.91211,-1
01,2007,45,2039,-0.48664,-3.06527,-0.01881,0.00005,0.00201,13.38,2.112,18.58,3.528,24.78,25.88,13.02,13.086,0,130.47442,285.10402,-1
01,2007,45,2040,-0.41416,-3.06759,-0.01430,0.00007,0.00285,13.36,2.376,16.32,3.234,24.85,25.88,13.02,12.904,0,130.66931,285.29681,-1
01,2007,45,2041,-0.41416,-3.06526,-0.00972,0.00009,0.00350,13.34,2.231,14.04,3.038,24.92,25.87,13.02,12.966,0,130.86401,285.49047,-1
01,2007,45,2042,-0.41071,-3.07918,-0.01083,0.00010,0.00383,13.3,2.445,15.7,3.626,24.89,25.87,13.02,12.794,0,131.05854,285.68503,-1
01,2007,45,2043,-0.31062,-3.06526,-0.01263,0.00008,0.00334,13.33,2.556,19.02,3.92,24.82,25.86,13.02,12.768,0,131.25288,285.88049,-1
01,2007,45,2044,-0.33133,-2.92129,-0.01901,0.00005,0.00198,13.26,1.41,18.72,2.352,24.78,25.85,13.02,13.26,0,131.44703,286.07686,-1
01,2007,45,2045,-0.60054,-2.81682,-0.01166,0.00008,0.00326,13.19,2.053,18.05,3.234,24.89,25.85,13.02,12.902,0,131.64098,286.27416,-1
01,2007,45,2046,-0.52116,-3.03743,-0.00992,0.00009,0.00345,13.2,2.533,18.07,2.94,24.92,25.84,13.02,12.626,0,131.83474,286.47240,-1
01,2007,45,2047,-0.41416,-2.93060,-0.01027,0.00010,0.00384,13.19,2.14,18.37,2.842,24.86,25.83,13.02,12.846,0,132.02830,286.67159,-1
01,2007,45,2048,-0.41416,-2.91667,-0.01679,0.00006,0.00246,13.16,2.35,19.5,3.234,24.79,25.82,13.02,12.683,0,132.22166,286.87175,-1
01,2007,45,2049,-0.41416,-2.82843,-0.01721,0.00006,0.00236,13.16,1.944,17.52,2.646,24.81,25.81,13.02,12.941,0,132.41482,287.07288,-1
01,2007,45,2050,-0.42107,-2.86326,-0.01006,0.00009,0.00357,13.16,2.213,19.49,2.94,24.92,25.81,13.02,12.765,0,132.60776,287.27500,-1
01,2007,45,2051,-0.40726,-2.98865,-0.01006,0.00009,0.00365,13.18,2.731,20.8,4.018,24.9,25.8,13.02,12.497,0,132.80049,287.47812,-1
01,2007,45,2052,-0.24159,-2.95148,-0.01083,0.00009,0.00374,13.23,2.548,19.91,3.234,24.83,25.8,13.02,12.654,0,132.99301,287.68226,-1
01,2007,45,2053,-0.20708,-2.91898,-0.01943,0.00005,0.00190,13.25,2.275,18.28,3.038,24.78,25.79,13.02,12.834,0,133.18530,287.88742,-1
01,2007,45,2054,-0.32098,-2.82842,-0.01298,0.00007,0.00298,13.23,2.561,22.2,3.626,24.86,25.79,13.02,12.647,0,133.37737,288.09362,-1
01,2007,45,2055,-0.12080,-2.94223,-0.01055,0.00009,0.00346,13.27,2.506,22.42,3.234,24.92,25.78,13.02,12.724,0,133.56922,288.30088,-1
01,2007,45,2056,-0.00345,-2.98635,-0.01027,0.00009,0.00376,13.23,2.708,21.2,3.626,24.88,25.78,12.96,12.569,0,133.76084,288.50920,-1
01,2007,45,2057,0.00345,-2.92132,-0.01485,0.00007,0.00275,13.22,2.744,18.98,3.724,24.8,25.78,13.01,12.538,0,133.95222,288.71860,-1
01,2007,45,2058,-0.00345,-2.81682,-0.01784,0.00005,0.00218,13.2,2.163,17.73,3.234,24.8,25.78,13.02,12.843,0,134.14336,288.92910,-1
01,2007,45,2059,-0.04832,-2.78664,-0.00972,0.00009,0.00351,13.17,2.414,15.4,3.038,24.91,25.78,13.02,12.658,0,134.33426,289.14070,-1
01,2007,45,2100,-0.00690,-2.78431,-0.01013,0.00009,0.00360,13.16,2.661,18.49,3.528,24.91,25.78,13.02,12.510,0,134.52492,289.35343,-1
01,2007,45,2101,-0.01035,-2.70303,-0.01117,0.00009,0.00368,13.16,2.703,18.37,3.136,24.85,25.78,13.01,12.488,0,134.71533,289.56730,-1
01,2007,45,2102,-0.01035,-2.54745,-0.01784,0.00006,0.00221,13.17,2.038,19.31,2.646,24.78,25.78,13.01,12.889,0,134.90548,289.78231,-1
01,2007,45,2103,-0.07938,-2.60782,-0.01464,0.00007,0.00271,13.16,2.324,16.55,3.038,24.84,25.78,13.01,12.698,0,135.09537,289.99849,-1
01,2007,45,2104,-0.03451,-2.66588,-0.00930,0.00009,0.00358,13.17,2.631,19.99,3.332,24.92,25.78,13.01,12.538,0,135.28501,290.21586,-1
01,2007,45,2105,-0.00345,-2.74950,-0.01090,0.00009,0.00362,13.16,2.796,18.14,3.724,24.88,25.78,13.02,12.440,0,135.47437,290.43442,-1
01,2007,45,2106,-0.01726,-2.78664,-0.01228,0.00008,0.00323,13.14,2.429,19.45,3.234,24.81,25.78,13.02,12.614,0,135.66347,290.65419,-1
01,2007,45,2107,-0.03106,-2.78663,-0.01888,0.00005,0.00186,13.09,2.471,17.84,3.038,24.79,25.78,13.02,12.531,0,135.85229,290.87518,-1
01,2007,45,2108,-0.18637,-2.78661,-0.01117,0.00009,0.00342,13.07,2.372,20.45,3.234,24.9,25.78,13.02,12.564,0,136.04083,291.09742,-1
01,2007,45,2109,-0.22089,-2.84001,-0.01020,0.00009,0.00368,13.03,2.345,22.89,3.528,24.91,25.78,13.02,12.533,0,136.22909,291.32092,-1
01,2007,45,2110,-0.34168,-2.97236,-0.01090,0.00009,0.00365,13.07,2.292,22.41,3.234,24.85,25.78,13.02,12.611,0,136.41707,291.54569,-1
01,2007,45,2111,-0.32443,-2.84234,-0.01867,0.00005,0.00205,13.06,2.568,19.97,3.234,24.78,25.78,13.02,12.441,0,136.60475,291.77174,-1
01,2007,45,2112,-0.22089,-2.89808,-0.01575,0.00007,0.00263,13.09,2.571,18.09,3.136,24.84,25.78,13.02,12.475,0,136.79213,291.99911,-1
01,2007,45,2113,-0.21053,-2.93524,-0.01020,0.00009,0.00351,13.08,2.311,16.69,2.842,24.92,25.78,13.02,12.612,0,136.97921,292.22779,-1
01,2007,45,2114,-0.20363,-2.84933,-0.01076,0.00009,0.00374,13.03,2.246,14.45,2.646,24.88,25.78,13.02,12.592,0,137.16599,292.45782,-1
01,2007,45,2115,-0.25195,-2.82845,-0.01430,0.00008,0.00303,12.98,1.723,12.61,2.646,24.8,25.78,13.02,12.893,0,137.35245,292.68920,-1
01,2007,45,2116,-0.41417,-2.83541,-0.01888,0.00005,0.00202,12.95,1.877,12.16,2.94,24.79,25.78,13.02,12.744,0,137.53860,292.92195,-1
01,2007,45,2117,-0.42452,-3.06531,-0.01041,0.00009,0.00351,12.93,1.483,16,2.058,24.9,25.78,13.02,12.93,0,137.72442,293.15610,-1
01,2007,45,2118,-0.60399,-3.06531,-0.01048,0.00009,0.00357,12.92,1.694,14.46,2.254,24.91,25.78,13.02,12.846,0,137.90992,293.39165,-1
01,2007,45,2119,-0.62125,-3.06763,-0.01103,0.00009,0.00357,12.97,1.842,15.64,3.234,24.83,25.78,13.02,12.792,0,138.09509,293.62862,-1
01,2007,45,2120,-0.62125,-2.98635,-0.01985,0.00005,0.00182,13.09,2.149,13.75,2.94,24.77,25.78,13.02,12.723,0,138.27992,293.86704,-1
01,2007,45,2121,-0.40381,-2.80986,-0.01305,0.00008,0.00304,13.12,2.329,9.81,2.94,24.87,25.78,13.02,12.648,0,138.46441,294.10692,-1
01,2007,45,2122,-0.16221,-2.96080,-0.01020,0.00009,0.00358,13.15,2.47,11.57,3.136,24.92,25.77,13.02,12.602,0,138.64856,294.34828,-1
01,2007,45,2123,-0.14151,-2.84933,-0.01048,0.00009,0.00369,13.12,1.478,15.25,2.156,24.86,25.76,13.02,13.12,0,138.83235,294.59114,-1
01,2007,45,2124,-0.21053,-2.57067,-0.01784,0.00006,0.00227,13.09,1.766,12.31,2.548,24.78,25.76,13.02,12.987,0,139.01578,294.83551,-1
01,2007,45,2125,-0.15876,-2.48008,-0.01548,0.00006,0.00256,13.11,1.775,13.75,2.94,24.83,25.75,13.02,13.004,0,139.19885,295.08141,-1
01,2007,45,2126,-0.15876,-2.57297,-0.01020,0.00009,0.00364,13.14,1.929,12.01,2.94,24.92,25.74,13.02,12.928,0,139.38155,295.32887,-1
01,2007,45,2127,0.26921,-2.80287,-0.01062,0.00009,0.00376,13.21,2.033,11.26,3.136,24.88,25.73,13.02,12.939,0,139.56388,295.57791,-1
01,2007,45,2128,0.14496,-2.76804,-0.01478,0.00007,0.00281,13.26,2.207,10.93,3.332,24.8,25.73,13.02,12.887,0,139.74582,295.82853,-1
01,2007,45,2129,0.18982,-2.43830,-0.01881,0.00005,0.00212,13.24,1.957,10.64,3.332,24.79,25.72,13.02,13.025,0,139.92738,296.08077,-1
01,2007,45,2130,0.01035,-2.49869,-0.01013,0.00009,0.00354,13.21,1.537,13.21,2.254,24.91,25.71,13.02,13.21,0,140.10854,296.33464,-1
01,2007,45,2131,-0.01035,-2.50333,-0.01041,0.00009,0.00364,13.24,1.931,10.52,2.548,24.9,25.71,13.02,13.043,0,140.28931,296.59016,-1
01,2007,45,2132,0.12080,-2.51262,-0.01159,0.00009,0.00353,13.27,1.687,11.9,2.254,24.82,25.7,13.02,13.255,0,140.46967,296.84736,-1
01,2007,45,2133,0.19673,-2.47778,-0.02013,0.00005,0.00185,13.27,1.493,10.58,2.156,24.77,25.7,13.02,13.27,0,140.64962,297.10624,-1
01,2007,45,2134,0.01381,-2.45689,-0.01166,0.00008,0.00339,13.22,1.379,14.29,2.156,24.88,25.7,13.02,13.22,0,140.82915,297.36685,-1
01,2007,45,2135,0.00345,-2.51030,-0.01076,0.00009,0.00353,13.2,1.367,12.42,1.96,24.91,25.69,13.02,13.2,0,141.00826,297.62918,-1
01,2007,45,2136,-0.00345,-2.67751,-0.01069,0.00010,0.00384,13.22,1.615,13.51,2.646,24.84,25.69,13.02,13.22,0,141.18693,297.89327,-1
01,2007,45,2137,0.16222,-3.03978,-0.01915,0.00005,0.00202,13.25,1.364,24.56,1.666,24.77,25.68,13.02,13.25,0,141.36517,298.15914,-1
01,2007,45,2138,0.20018,-3.06300,-0.01416,0.00007,0.00278,13.24,0.949,16.38,1.47,24.85,25.68,13.02,13.24,0,141.54296,298.42681,-1
01,2007,45,2139,0.22779,-3.01656,-0.01020,0.00009,0.00362,13.2,1.062,18.21,1.47,24.92,25.68,13.02,13.2,0,141.72030,298.69629,-1
01,2007,45,2140,0.10009,-2.94923,-0.01090,0.00009,0.00361,13.2,1.56,144,2.45,24.86,25.67,13.02,13.2,0,141.89719,298.96762,-1
01,2007,45,2141,0.38656,-2.94225,-0.01735,0.00006,0.00237,13.29,1.71,17.62,2.352,24.78,25.67,13.02,13.260,0,142.07360,299.24082,-1
01,2007,45,2142,0.41072,-3.03514,-0.01624,0.00006,0.00250,13.32,1.495,164,1.96,24.82,25.67,13.02,13.32,0,142.24955,299.51590,-1
01,2007,45,2143,0.31753,-3.20698,-0.00979,0.00009,0.00355,13.22,1.318,154.3,1.666,24.92,25.66,13.02,13.22,0,142.42501,299.79288,-1
01,2007,45,2144,0.30027,-3.43455,-0.01041,0.00009,0.00362,12.97,2.096,151,2.548,24.88,25.66,13.02,12.617,0,142.59999,300.07180,-1
01,2007,45,2145,-0.07248,-3.07228,-0.01561,0.00007,0.00269,12.67,1.957,153.9,2.352,24.79,25.66,13.02,12.362,0,142.77447,300.35268,-1
01,2007,45,2146,-0.39001,-3.20465,-0.01881,0.00005,0.00195,12.5,2.02,158.2,2.94,24.8,25.66,13.02,12.119,0,142.94845,300.63554,-1
01,2007,45,2147,-0.50735,-2.71233,-0.00985,0.00009,0.00361,12.44,1.826,155.5,2.94,24.91,25.66,13.02,12.191,0,143.12192,300.92039,-1
01,2007,45,2148,-0.76621,-2.43367,-0.01020,0.00009,0.00370,12.32,1.96,154.6,2.45,24.89,25.66,13.02,11.952,0,143.29487,301.20727,-1
01,2007,45,2149,-0.90081,-2.09231,-0.01402,0.00008,0.00308,12.24,1.55,160,2.45,24.8,25.65,13.02,12.186,0,143.46729,301.49620,-1
01,2007,45,2150,-1.04923,-1.96924,-0.02013,0.00004,0.00174,12.21,1.61,157.4,1.862,24.78,25.65,13.02,12.100,0,143.63918,301.78720,-1
01,2007,45,2151,-1.21144,-1.95531,-0.00992,0.00008,0.00338,12.15,1.692,154.5,2.352,24.91,25.65,13.02,11.962,0,143.81053,302.08030,-1
01,2007,45,2152,-1.22525,-2.24326,-0.00985,0.00009,0.00372,12.29,2.278,154.1,4.704,24.9,25.65,13.02,11.702,0,143.98132,302.37552,-1
01,2007,45,2153,-0.88356,-2.32685,-0.01298,0.00008,0.00322,12.58,1.748,152.4,2.45,24.81,25.65,13.02,12.412,0,144.15155,302.67289,-1
01,2007,45,2154,-0.95258,-2.19217,-0.01957,0.00005,0.00187,12.54,1.022,162.3,1.372,24.78,25.64,13.02,12.54,0,144.32122,302.97242,-1
01,2007,45,2155,-1.32879,-1.86241,-0.01145,0.00008,0.00331,12.48,1.431,160.7,1.862,24.9,25.64,13.02,12.48,0,144.49030,303.27416,-1
01,2007,45,2156,-1.41508,-2.19217,-0.01117,0.00009,0.00346,12.49,1.147,158,1.666,24.9,25.64,12.96,12.49,0,144.65880,303.57811,-1
01,2007,45,2157,-1.40473,-2.45691,-0.01374,0.00008,0.00308,12.43,1.267,151.2,1.666,24.81,25.64,13.01,12.43,0,144.82671,303.88430,-1
01,2007,45,2158,-1.25631,-2.73325,-0.02026,0.00004,0.00171,12.43,1,151.2,1.274,24.77,25.63,13.02,12.43,0,144.99400,304.19277,-1
01,2007,45,2159,-1.34605,-2.76112,-0.01062,0.00008,0.00316,12.4,1.085,151.1,1.372,24.9,25.63,13.02,12.4,0,145.16069,304.50353,-1
01,2007,45,2200,-1.47031,-2.78668,-0.01048,0.00009,0.00353,12.36,0.97,150.5,1.372,24.9,25.63,13.02,12.36,0,145.32675,304.81662,-1
01,2007,45,2201,-1.72572,-2.78669,-0.01360,0.00008,0.00312,12.3,0.81,161.4,1.372,24.81,25.63,13.01,12.3,0,145.49218,305.13205,-1
01,2007,45,2202,-1.76024,-3.00963,-0.02033,0.00004,0.00171,12.33,1.344,150.3,1.666,24.77,25.63,13.01,12.33,0,145.65696,305.44985,-1
01,2007,45,2203,-1.49447,-3.32544,-0.01055,0.00008,0.00336,12.28,1.45,143.8,1.764,24.9,25.63,13.01,12.28,0,145.82109,305.77005,-1
01,2007,45,2204,-1.43579,-3.44851,-0.01062,0.00009,0.00345,12.13,2.022,136,2.548,24.89,25.63,13.01,11.687,0,145.98456,306.09268,-1
01,2007,45,2205,-1.45995,-3.60409,-0.01443,0.00007,0.00288,11.9,1.579,137,2.254,24.8,25.63,13.02,11.771,0,146.14735,306.41776,-1
01,2007,45,2206,-1.64978,-3.34633,-0.02006,0.00004,0.00176,11.76,1.249,138.6,2.058,24.78,25.62,13.02,11.76,0,146.30946,306.74531,-1
01,2007,45,2207,-1.72917,-3.32080,-0.00999,0.00009,0.00345,11.65,1.137,142.2,1.764,24.91,25.62,13.02,11.65,0,146.47088,307.07537,-1
01,2007,45,2208,-1.94315,-3.12572,-0.01062,0.00009,0.00357,11.57,0.501,137.9,0.98,24.88,25.62,13.02,11.57,0,146.63159,307.40796,-1
01,2007,45,2209,-2.07085,-3.20235,-0.01575,0.00007,0.00277,11.5,0.763,129.6,1.078,24.78,25.62,13.02,11.5,0,146.79158,307.74310,-1
01,2007,45,2210,-2.07085,-3.34400,-0.01874,0.00005,0.00194,11.43,0.542,126.9,0.784,24.79,25.61,13.02,11.43,0,146.95085,308.08083,-1
01,2007,45,2211,-2.07431,-3.37187,-0.00944,0.00009,0.00364,11.37,0.341,122.4,0.686,24.91,25.61,13.02,11.37,0,147.10938,308.42116,-1
01,2007,45,2212,-2.15715,-3.65055,-0.01034,0.00009,0.00355,11.31,0.686,124.7,0.882,24.87,25.61,13.02,11.31,0,147.26716,308.76414,-1
01,2007,45,2213,-2.26415,-3.89905,-0.01804,0.00006,0.00225,11.24,0.528,119,0.784,24.76,25.61,13.02,11.24,0,147.42418,309.10977,-1
01,2007,45,2214,-2.37805,-3.90137,-0.01624,0.00006,0.00243,11.18,0.253,110.1,0.588,24.82,25.61,13.02,11.18,0,147.58042,309.45809,-1
01,2007,45,2215,-2.48503,-3.90135,-0.01055,0.00009,0.00354,11.11,0.16,114.9,0.392,24.92,25.6,13.02,11.11,0,147.73589,309.80913,-1
01,2007,45,2216,-2.48504,-3.90368,-0.01062,0.00009,0.00377,11.06,0.25,122,0.392,24.84,25.6,13.02,11.06,0,147.89055,310.16290,-1
01,2007,45,2217,-2.49195,-4.01981,-0.02082,0.00004,0.00163,11,0.168,121.3,0.588,24.75,25.6,13.02,11,0,148.04441,310.51945,-1
01,2007,45,2218,-2.46779,-4.28223,-0.01374,0.00007,0.00286,10.95,0.996,120.2,1.568,24.87,25.59,13.02,10.95,0,148.19744,310.87879,-1
01,2007,45,2219,-2.21929,-4.68399,-0.01103,0.00009,0.00355,11.01,1.406,124.4,1.666,24.9,25.59,13.02,10.922,0,148.34965,311.24095,-1
01,2007,45,2220,-2.07779,-4.56092,-0.01450,0.00008,0.00305,11.06,1.385,119.7,1.764,24.8,25.59,13.02,11.000,0,148.50100,311.60595,-1
01,2007,45,2221,-2.07434,-4.25439,-0.02089,0.00004,0.00168,11.05,1.493,119.1,1.96,24.77,25.59,13.02,10.880,0,148.65150,311.97382,-1
01,2007,45,2222,-2.06744,-4.02449,-0.01083,0.00008,0.00339,10.99,1.174,114,1.47,24.91,25.58,13.02,10.99,0,148.80112,312.34460,-1
01,2007,45,2223,-2.07780,-3.90141,-0.01124,0.00009,0.00360,10.97,1.454,114.1,1.764,24.87,25.58,13.02,10.827,0,148.94986,312.71829,-1
01,2007,45,2224,-2.07434,-3.85033,-0.01915,0.00005,0.00210,10.94,1.321,115.6,1.764,24.76,25.58,13.02,10.94,0,149.09770,313.09494,-1
01,2007,45,2225,-2.07089,-3.76673,-0.01582,0.00006,0.00258,10.92,1.341,113.8,1.862,24.83,25.58,13.02,10.92,0,149.24463,313.47455,-1
01,2007,45,2226,-2.07091,-3.85732,-0.01020,0.00009,0.00368,10.93,1.756,115.9,2.254,24.91,25.57,13.02,10.502,0,149.39064,313.85717,-1
01,2007,45,2227,-1.97427,-3.97577,-0.01277,0.00009,0.00341,10.97,1.705,117.8,1.96,24.82,25.57,13.02,10.592,0,149.53570,314.24281,-1
01,2007,45,2228,-1.74302,-3.95719,-0.02221,0.00003,0.00138,10.99,1.561,121.8,1.96,24.75,25.57,13.02,10.746,0,149.67981,314.63149,-1
01,2007,45,2229,-1.66018,-4.06634,-0.01097,0.00008,0.00339,11,1.771,119.9,2.156,24.89,25.57,13.02,10.570,0,149.82296,315.02325,-1
01,2007,45,2230,-1.62222,-4.04079,-0.01034,0.00009,0.00360,10.99,1.624,118.8,1.96,24.88,25.57,13.02,10.688,0,149.96512,315.41810,-1
01,2007,45,2231,-1.39441,-3.79463,-0.01867,0.00006,0.00227,10.94,1.713,119,2.254,24.76,25.56,13.02,10.551,0,150.10628,315.81606,-1
01,2007,45,2232,-1.25635,-3.59491,-0.01721,0.00006,0.00225,10.91,1.282,117,1.47,24.81,25.56,13.02,10.91,0,150.24643,316.21717,-1
01,2007,45,2233,-1.41511,-3.54611,-0.01013,0.00009,0.00358,10.89,1.204,115.3,1.372,24.91,25.56,13.02,10.89,0,150.38556,316.62144,-1
01,2007,45,2234,-1.46343,-3.41142,-0.01242,0.00009,0.00343,10.82,1.008,113.5,1.274,24.82,25.56,13.02,10.82,0,150.52365,317.02889,-1
01,2007,45,2235,-1.44273,-3.37659,-0.02186,0.00004,0.00144,10.75,0.905,114.9,1.274,24.75,25.56,13.02,10.75,0,150.66068,317.43955,-1
01,2007,45,2236,-1.58078,-3.47877,-0.01284,0.00008,0.00313,10.7,0.348,114.4,0.784,24.89,25.56,13.02,10.7,0,150.79664,317.85344,-1
01,2007,45,2237,-1.68433,-3.49038,-0.01090,0.00009,0.00361,10.64,0.954,120.3,1.47,24.88,25.56,13.02,10.64,0,150.93150,318.27057,-1
01,2007,45,2238,-1.62566,-3.76906,-0.01902,0.00005,0.00209,10.64,1.264,123,1.666,24.76,25.56,13.02,10.64,0,151.06527,318.69097,-1
01,2007,45,2239,-1.44618,-3.82247,-0.01735,0.00006,0.00225,10.69,0.931,122.2,1.372,24.81,25.56,13.02,10.69,0,151.19792,319.11465,-1
01,2007,45,2240,-1.44618,-3.68546,-0.00972,0.00009,0.00347,10.64,0.993,126.8,1.47,24.91,25.55,13.02,10.64,0,151.32943,319.54163,-1
01,2007,45,2241,-1.46344,-3.93629,-0.01256,0.00008,0.00317,10.71,1.836,129.3,2.352,24.81,25.55,13.02,10.180,0,151.45980,319.97193,-1
01,2007,45,2242,-1.25291,-3.98275,-0.02179,0.00003,0.00121,10.85,1.648,127.8,2.254,24.75,25.55,13.02,10.505,0,151.58899,320.40557,-1
01,2007,45,2243,-1.08033,-3.90378,-0.01145,0.00008,0.00334,10.94,1.508,131.8,2.156,24.9,25.55,13.02,10.740,0,151.71700,320.84256,-1
01,2007,45,2244,-1.03201,-3.77606,-0.01083,0.00009,0.00349,10.99,1.424,127,2.156,24.87,25.55,13.02,10.880,0,151.84381,321.28292,-1
01,2007,45,2245,-1.03201,-3.62511,-0.01957,0.00005,0.00182,10.97,1.107,120.2,1.47,24.75,25.55,13.02,10.97,0,151.96940,321.72665,-1
01,2007,45,2246,-1.02165,-3.54150,-0.01513,0.00007,0.00265,10.88,1.215,118.6,1.568,24.84,25.54,13.02,10.88,0,152.09376,322.17378,-1
01,2007,45,2247,-1.1321,-3.44629,-0.01076,0.00009,0.00349,10.73,1.349,117.6,1.764,24.9,25.54,13.02,10.664,0,152.21687,322.62432,-1
01,2007,45,2248,-1.11829,-3.44861,-0.01527,0.00007,0.00284,10.63,1.261,111.2,1.568,24.79,25.54,13.02,10.63,0,152.33871,323.07827,-1
01,2007,45,2249,-1.11139,-3.34642,-0.02117,0.00004,0.00159,10.61,1.21,111.8,1.47,24.77,25.54,13.02,10.61,0,152.45926,323.53565,-1
01,2007,45,2250,-1.19422,-3.47180,-0.01103,0.00008,0.00332,10.6,1.201,125.5,1.568,24.91,25.54,13.02,10.6,0,152.57851,323.99646,-1
01,2007,45,2251,-1.06306,-3.66687,-0.01069,0.00009,0.00365,10.61,1.388,118.4,1.666,24.84,25.54,13.02,10.486,0,152.69644,324.46072,-1
01,2007,45,2252,-1.03200,-3.85962,-0.02138,0.00003,0.00140,10.61,1.434,120.6,1.764,24.74,25.54,13.02,10.438,0,152.81303,324.92842,-1
01,2007,45,2253,-0.89739,-3.85034,-0.01305,0.00007,0.00289,10.64,1.359,117.4,1.568,24.87,25.54,13.02,10.552,0,152.92827,325.39958,-1
01,2007,45,2254,-0.72827,-3.81550,-0.01055,0.00009,0.00347,10.67,1.285,116.7,1.568,24.89,25.54,13.02,10.67,0,153.04213,325.87419,-1
01,2007,45,2255,-0.74552,-3.78296,-0.01818,0.00006,0.00221,10.68,1.369,124.8,1.764,24.76,25.54,13.02,10.586,0,153.15460,326.35227,-1
01,2007,45,2256,-0.83181,-3.76671,-0.01728,0.00005,0.00213,10.69,1.13,126.5,1.666,24.81,25.54,12.96,10.69,0,153.26566,326.83380,-1
01,2007,45,2257,-0.72136,-3.70402,-0.01110,0.00008,0.00339,10.65,1.119,123.2,1.47,24.91,25.54,13.01,10.65,0,153.37529,327.31879,-1
01,2007,45,2258,-0.78694,-3.52521,-0.01409,0.00008,0.00305,10.59,1.052,126.7,1.372,24.81,25.54,13.02,10.59,0,153.48348,327.80724,-1
01,2007,45,2259,-0.96642,-3.45090,-0.02186,0.00004,0.00144,10.56,1.032,132.7,1.274,24.75,25.54,13.02,10.56,0,153.59021,328.29914,-1
01,2007,45,2300,-1.16315,-3.36497,-0.01076,0.00008,0.00326,10.54,0.83,126.5,1.176,24.9,25.54,13.02,10.54,0,153.69545,328.79449,-1
01,2007,45,2301,-1.23909,-3.40910,-0.01131,0.00009,0.00360,10.49,0.812,128.4,1.176,24.86,25.54,13.02,10.49,0,153.79919,329.29328,-1
01,2007,45,2302,-1.1528,-3.59489,-0.02172,0.00004,0.00157,10.44,0.459,138,0.588,24.74,25.54,13.01,10.44,0,153.90141,329.79550,-1
01,2007,45,2303,-1.19422,-3.49038,-0.01416,0.00007,0.00277,10.39,0.232,138.9,0.686,24.86,25.54,13.01,10.39,0,154.00210,330.30114,-1
01,2007,45,2304,-1.47034,-3.39286,-0.01117,0.00009,0.00351,10.38,0.421,165.3,1.078,24.89,25.54,13.01,10.38,0,154.10123,330.81019,-1
01,2007,45,2305,-1.66019,-3.47184,-0.01693,0.00006,0.00251,10.39,0.742,171,1.176,24.76,25.54,13.02,10.39,0,154.19878,331.32264,-1
01,2007,45,2306,-1.67054,-3.60885,-0.01770,0.00005,0.00218,10.38,0.524,174.6,0.784,24.8,25.54,13.02,10.38,0,154.29475,331.83846,-1
01,2007,45,2307,-1.66709,-3.62975,-0.01048,0.00009,0.00345,10.4,0.606,16.49,0.98,24.91,25.54,13.02,10.4,0,154.38910,332.35764,-1
01,2007,45,2308,-1.69470,-3.71335,-0.01326,0.00008,0.00307,10.34,0.098,15.31,0.098,24.8,25.54,13.02,10.34,0,154.48183,332.88016,-1
01,2007,45,2309,-1.71541,-3.64600,-0.02117,0.00004,0.00145,10.27,0.116,31.27,0.294,24.76,25.54,13.02,10.27,0,154.57291,333.40600,-1
01,2007,45,2310,-1.83621,-3.67619,-0.01020,0.00009,0.00349,10.21,0.194,14.77,0.392,24.9,25.54,13.02,10.21,0,154.66233,333.93513,-1
01,2007,45,2311,-1.89489,-3.63439,-0.01117,0.00009,0.00357,10.14,0.106,18.89,0.294,24.84,25.54,13.02,10.14,0,154.75006,334.46753,-1
01,2007,45,2312,-2.06401,-3.62278,-0.02283,0.00003,0.00129,10.1,0.438,10.2,1.078,24.74,25.54,13.02,10.1,0,154.83610,335.00317,-1
01,2007,45,2313,-2.00878,-3.66690,-0.01256,0.00007,0.00300,10.18,1.205,6.729,1.47,24.88,25.54,13.02,10.18,0,154.92041,335.54201,-1
01,2007,45,2314,-1.86382,-3.84339,-0.01076,0.00009,0.00360,10.32,0.608,9.53,1.176,24.87,25.54,13.02,10.32,0,155.00299,336.08403,-1
01,2007,45,2315,-1.66363,-3.89680,-0.02061,0.00004,0.00166,10.35,0.467,166.1,1.372,24.74,25.54,13.02,10.35,0,155.08382,336.62918,-1
01,2007,45,2316,-1.47035,-3.82251,-0.01513,0.00006,0.00242,10.46,1.839,169.8,2.646,24.84,25.54,13.02,9.888,0,155.16287,337.17744,-1
01,2007,45,2317,-0.91811,-3.69015,-0.01131,0.00009,0.00346,10.54,2.033,169.1,2.45,24.89,25.54,13.02,9.824,0,155.24014,337.72876,-1
01,2007,45,2318,-0.44525,-3.63905,-0.01784,0.00005,0.00218,10.59,1.851,167.2,2.254,24.76,25.54,13.02,10.028,0,155.31560,338.28310,-1
