0,2010,3,2104,0.003451,-2.78750,-0.019852,0.000058,0.002307,9.63,1.171,65.23,1.372,24.76,23.78,13.05,9.63,0,142.77964,279.69035,-1
0,2010,3,2105,0.010352,-2.78286,-0.018256,0.000060,0.002415,9.79,1.33,64.51,1.47,24.82,23.78,13.05,9.79,0,142.97869,279.88294,-1
0,2010,3,2106,0.048307,-2.78749,-0.011245,0.000093,0.003718,9.92,1.323,64.58,1.47,24.89,23.79,13.05,9.92,0,143.17763,280.07675,-1
0,2010,3,2107,0.044857,-2.75264,-0.021727,0.000046,0.001846,9.93,1.228,64.48,1.47,24.74,23.79,13.05,9.93,0,143.37644,280.27180,-1
0,2010,3,2108,0.207029,-2.78748,-0.015549,0.000069,0.002768,9.93,1.274,64.33,1.372,24.86,23.8,13.05,9.93,0,143.57513,280.46812,-1
0,2010,3,2109,0.410610,-2.78749,-0.012217,0.000093,0.003705,9.85,1.15,63.32,1.372,24.87,23.8,13.05,9.85,0,143.77370,280.66572,-1
0,2010,3,2110,0.410610,-2.64347,-0.023601,0.000039,0.001547,9.74,0.885,63.78,1.176,24.74,23.81,13.05,9.74,0,143.97214,280.86464,-1
0,2010,3,2111,0.258787,-2.77355,-0.012911,0.000084,0.003365,9.57,0.676,65.02,0.784,24.89,23.81,13.05,9.57,0,144.17044,281.06488,-1
0,2010,3,2112,0.131119,-2.82698,-0.014785,0.000082,0.003270,9.5,0.707,68.02,0.882,24.83,23.82,13.05,9.5,0,144.36861,281.26648,-1
0,2010,3,2113,0.372655,-3.06392,-0.023115,0.000039,0.001547,9.51,0.617,68.07,0.784,24.75,23.82,13.05,9.51,0,144.56664,281.46946,-1
0,2010,3,2114,0.414060,-3.06624,-0.011662,0.000092,0.003664,9.51,0.526,68.06,0.686,24.91,23.82,13.06,9.51,0,144.76453,281.67384,-1
0,2010,3,2115,0.407158,-3.06623,-0.016868,0.000070,0.002809,9.53,0.567,67.92,0.686,24.79,23.83,13.06,9.53,0,144.96227,281.87965,-1
0,2010,3,2116,0.407154,-2.96399,-0.020408,0.000047,0.001873,9.55,0.74,67.45,0.98,24.78,23.83,13.06,9.55,0,145.15986,282.08692,-1
0,2010,3,2117,0.414056,-2.94774,-0.011106,0.000093,0.003732,9.64,0.97,66.64,1.176,24.91,23.83,13.06,9.64,0,145.35729,282.29566,-1
0,2010,3,2118,0.403706,-3.04067,-0.019852,0.000058,0.002334,9.65,0.895,64.55,1.078,24.76,23.84,13.05,9.65,0,145.55457,282.50590,-1
0,2010,3,2119,0.414057,-2.89897,-0.018464,0.000060,0.002415,9.69,0.983,64.66,1.176,24.82,23.84,13.05,9.69,0,145.75169,282.71767,-1
0,2010,3,2120,0.396804,-2.70849,-0.012078,0.000092,0.003691,9.72,0.835,62.68,1.078,24.89,23.84,13.05,9.72,0,145.94864,282.93100,-1
0,2010,3,2121,0.017252,-2.50870,-0.021865,0.000047,0.001873,9.6,0.645,64.32,0.882,24.74,23.85,13.06,9.6,0,146.14542,283.14592,-1
0,2010,3,2122,0,-2.50870,-0.015202,0.000074,0.002945,9.48,0.748,65.23,1.078,24.86,23.85,13.06,9.48,0,146.34203,283.36244,-1
0,2010,3,2123,-0.006901,-2.53192,-0.011939,0.000092,0.003691,9.34,1.068,66.61,1.274,24.86,23.85,13.06,9.34,0,146.53847,283.58061,-1
0,2010,3,2124,-0.013802,-2.78744,-0.024295,0.000033,0.001330,9.3,1.169,67,1.372,24.74,23.85,13.06,9.3,0,146.73472,283.80045,-1
0,2010,3,2125,-0.010351,-2.78743,-0.012494,0.000084,0.003379,9.29,1.186,66.16,1.372,24.89,23.85,13.06,9.29,0,146.93078,284.02199,-1
0,2010,3,2126,-0.003450,-3.00112,-0.014438,0.000080,0.003202,9.37,1.4,65.56,1.568,24.83,23.85,13.06,9.066,0,147.12666,284.24527,-1
0,2010,3,2127,-0.006901,-3.06616,-0.023670,0.000035,0.001398,9.4,1.503,65.32,1.666,24.75,23.85,13.06,8.988,0,147.32234,284.47030,-1
0,2010,3,2128,0.003450,-3.06848,-0.011939,0.000087,0.003460,9.4,1.45,66.8,1.568,24.91,23.86,13.06,9.045,0,147.51782,284.69713,-1
0,2010,3,2129,0,-3.07083,-0.017839,0.000065,0.002592,9.38,1.323,68.41,1.47,24.78,23.86,13.02,9.38,0,147.71310,284.92579,-1
0,2010,3,2130,0,-3.06155,-0.019922,0.000049,0.001968,9.25,1.013,69.72,1.176,24.79,23.86,12.99,9.25,0,147.90817,285.15630,-1
0,2010,3,2131,0.103513,-2.86875,-0.011453,0.000093,0.003732,9.16,0.996,70.25,1.176,24.9,23.86,13.05,9.16,0,148.10302,285.38871,-1
0,2010,3,2132,0.034504,-2.78280,-0.020338,0.000052,0.002076,9.1,0.993,70.1,1.078,24.75,23.87,13.05,9.1,0,148.29766,285.62305,-1
0,2010,3,2133,0,-2.76654,-0.017145,0.000065,0.002605,9.15,0.975,69.87,1.078,24.84,23.87,13.05,9.15,0,148.49207,285.85935,-1
0,2010,3,2134,0,-2.71776,-0.011661,0.000093,0.003718,9.2,0.957,69.65,1.078,24.88,23.87,13.03,9.2,0,148.68626,286.09765,-1
0,2010,3,2135,0,-2.57374,-0.023322,0.000039,0.001547,9.24,0.942,68.24,1.078,24.73,23.87,12.92,9.24,0,148.88021,286.33798,-1
0,2010,3,2136,0.006901,-2.78744,-0.014230,0.000078,0.003121,9.28,0.885,67.78,1.078,24.88,23.87,13.04,9.28,0,149.07392,286.58039,-1
0,2010,3,2137,0.179422,-2.78278,-0.013535,0.000084,0.003352,9.26,0.658,67.78,0.882,24.84,23.88,13.04,9.26,0,149.26739,286.82491,-1
0,2010,3,2138,0.382995,-2.77116,-0.023947,0.000034,0.001357,9.21,0.683,67.78,0.882,24.74,23.88,13.04,9.21,0,149.46060,287.07158,-1
0,2010,3,2139,0.313986,-2.58996,-0.012494,0.000088,0.003501,9.2,0.675,67.67,0.784,24.9,23.88,13.04,9.2,0,149.65356,287.32044,-1
0,2010,3,2140,0.006901,-2.74791,-0.017006,0.000068,0.002728,9.2,0.722,67.59,0.98,24.79,23.89,13.04,9.2,0,149.84626,287.57153,-1
0,2010,3,2141,0,-2.78741,-0.020824,0.000047,0.001873,9.21,0.779,67.3,1.078,24.78,23.89,13.04,9.21,0,150.03868,287.82490,-1
0,2010,3,2142,0.086260,-2.78741,-0.011522,0.000091,0.003650,9.25,1.065,67.22,1.274,24.9,23.89,13.04,9.25,0,150.23084,288.08057,-1
0,2010,3,2143,0.396797,-2.78741,-0.020130,0.000053,0.002130,9.36,1.205,67.12,1.372,24.76,23.9,13.04,9.36,0,150.42271,288.33861,-1
0,2010,3,2144,0.341591,-2.78742,-0.017700,0.000062,0.002483,9.47,1.011,67.18,1.274,24.83,23.9,13.05,9.47,0,150.61429,288.59905,-1
0,2010,3,2145,0.010351,-2.78742,-0.011870,0.000093,0.003718,9.47,1.019,67.24,1.176,24.88,23.9,13.05,9.47,0,150.80558,288.86194,-1
0,2010,3,2146,0.003450,-2.78742,-0.022420,0.000044,0.001750,9.5,1.047,67.22,1.176,24.74,23.91,13.05,9.5,0,150.99657,289.12732,-1
0,2010,3,2147,0.003450,-2.86872,-0.013744,0.000078,0.003107,9.52,1.058,67.17,1.176,24.87,23.91,13.05,9.52,0,151.18725,289.39524,-1
0,2010,3,2148,0.013802,-2.79439,-0.012078,0.000089,0.003569,9.48,1.096,67.13,1.274,24.85,23.91,13.05,9.48,0,151.37761,289.66575,-1
0,2010,3,2149,0.006901,-2.85944,-0.023739,0.000034,0.001343,9.47,1.134,67,1.274,24.74,23.91,13.05,9.47,0,151.56765,289.93889,-1
0,2010,3,2150,0.065558,-2.93609,-0.011661,0.000088,0.003528,9.53,1.161,65.79,1.274,24.9,23.91,13.05,9.53,0,151.75736,290.21473,-1
0,2010,3,2151,0.048306,-2.83618,-0.015618,0.000074,0.002972,9.55,0.955,61.92,1.176,24.8,23.91,13.05,9.55,0,151.94674,290.49331,-1
0,2010,3,2152,0.003450,-2.78741,-0.021171,0.000045,0.001805,9.55,0.81,61.45,1.078,24.77,23.91,13.06,9.55,0,152.13577,290.77467,-1
0,2010,3,2153,0,-2.78741,-0.011106,0.000091,0.003650,9.54,0.521,61.34,0.686,24.9,23.91,13.06,9.54,0,152.32444,291.05889,-1
0,2010,3,2154,0,-2.86639,-0.019921,0.000055,0.002185,9.51,0.586,61.96,0.784,24.76,23.91,13.06,9.51,0,152.51275,291.34600,-1
0,2010,3,2155,0,-3.06616,-0.017561,0.000060,0.002415,9.51,0.684,61.23,0.784,24.83,23.9,13.06,9.51,0,152.70069,291.63607,-1
0,2010,3,2156,0.006901,-2.85016,-0.012008,0.000090,0.003582,9.51,0.777,58.61,0.98,24.88,23.9,13,9.51,0,152.88825,291.92915,-1
0,2010,3,2157,0.193225,-2.87107,-0.023392,0.000037,0.001493,9.58,0.944,57.76,1.078,24.73,23.9,13.03,9.58,0,153.07543,292.22530,-1
0,2010,3,2158,0.320891,-2.67595,-0.014507,0.000075,0.003012,9.56,0.781,56.65,0.98,24.87,23.9,13.05,9.56,0,153.26220,292.52458,-1
0,2010,3,2159,0.003450,-2.50870,-0.013952,0.000086,0.003447,9.32,0.751,56.66,0.98,24.84,23.9,13.05,9.32,0,153.44857,292.82706,-1
0,2010,3,2200,-0.006901,-2.57838,-0.024086,0.000036,0.001425,9.01,0.73,50.34,1.078,24.74,23.9,13.05,9.01,0,153.63453,293.13278,-1
0,2010,3,2201,0,-2.78512,-0.012772,0.000088,0.003501,9.01,0.959,47.68,1.176,24.9,23.9,13.05,9.01,0,153.82005,293.44182,-1
0,2010,3,2202,0,-2.78744,-0.017214,0.000068,0.002700,9.09,0.844,49.46,1.078,24.79,23.9,13.05,9.09,0,154.00515,293.75425,-1
0,2010,3,2203,0,-2.82693,-0.020685,0.000050,0.001981,9.12,0.782,47.23,0.98,24.78,23.9,13.05,9.12,0,154.18979,294.07012,-1
0,2010,3,2204,0,-2.85947,-0.011592,0.000094,0.003745,9.3,0.797,42.39,0.98,24.9,23.91,13.05,9.3,0,154.37398,294.38950,-1
0,2010,3,2205,0,-2.78746,-0.020546,0.000052,0.002090,9.41,0.764,39.39,0.98,24.75,23.91,13.05,9.41,0,154.55770,294.71247,-1
0,2010,3,2206,0.003450,-2.78743,-0.017006,0.000065,0.002605,9.34,0.632,38.62,0.784,24.84,23.91,13.05,9.34,0,154.74094,295.03909,-1
0,2010,3,2207,0,-2.64342,-0.011592,0.000094,0.003745,9.19,0.343,39.81,0.784,24.87,23.91,13.05,9.19,0,154.92369,295.36943,-1
0,2010,3,2208,-0.006901,-2.62019,-0.024017,0.000035,0.001411,9.05,0.173,43.3,0.49,24.73,23.91,13.05,9.05,0,155.10594,295.70357,-1
0,2010,3,2209,0,-2.78743,-0.013119,0.000079,0.003148,9,0.635,53.88,1.078,24.88,23.91,13.05,9,0,155.28767,296.04158,-1
0,2010,3,2210,-0.010351,-2.78743,-0.014368,0.000082,0.003297,8.99,0.854,52.83,1.078,24.82,23.91,13.05,8.99,0,155.46888,296.38355,-1
0,2010,3,2211,-0.006901,-2.81761,-0.023045,0.000036,0.001425,8.97,1.096,51.05,1.274,24.75,23.91,13.05,8.97,0,155.64955,296.72953,-1
0,2010,3,2212,-0.006901,-2.82225,-0.011661,0.000089,0.003542,9,1.078,51.34,1.176,24.9,23.91,13.05,9,0,155.82967,297.07963,-1
0,2010,3,2213,-0.010351,-2.78740,-0.019574,0.000059,0.002375,8.88,0.969,55.9,1.176,24.77,23.91,13.05,8.88,0,156.00922,297.43391,-1
0,2010,3,2214,-0.003450,-2.78740,-0.018811,0.000056,0.002225,8.77,1.039,54.47,1.372,24.8,23.91,13.05,8.77,0,156.18819,297.79246,-1
0,2010,3,2215,-0.027603,-2.78741,-0.011592,0.000093,0.003705,8.6,0.647,50.41,1.372,24.89,23.91,13.05,8.6,0,156.36657,298.15536,-1
0,2010,3,2216,-0.093161,-2.73399,-0.022004,0.000040,0.001615,8.61,0.998,50.7,1.372,24.73,23.91,13.05,8.61,0,156.54434,298.52270,-1
0,2010,3,2217,-0.003450,-2.78509,-0.015132,0.000075,0.002985,9.05,1.271,48.22,1.47,24.86,23.91,13.05,9.05,0,156.72149,298.89456,-1
0,2010,3,2218,0,-2.78742,-0.014785,0.000080,0.003216,9.23,0.715,54.3,1.372,24.84,23.91,13.05,9.23,0,156.89800,299.27104,-1
0,2010,3,2219,0,-2.74559,-0.023461,0.000033,0.001330,9.1,0.126,49.7,0.392,24.74,23.91,13.05,9.1,0,157.07385,299.65222,-1
0,2010,3,2220,0.003450,-2.76417,-0.012217,0.000088,0.003515,8.98,0.671,43.48,0.98,24.9,23.91,13.05,8.98,0,157.24904,300.03820,-1
0,2010,3,2221,0.048306,-2.78741,-0.018255,0.000064,0.002578,8.94,0.655,46.88,0.882,24.78,23.92,13.05,8.94,0,157.42354,300.42908,-1
0,2010,3,2222,0,-2.74329,-0.020615,0.000050,0.001981,9.07,0.887,42.13,1.078,24.79,23.92,13.05,9.07,0,157.59734,300.82493,-1
0,2010,3,2223,0,-2.50869,-0.011314,0.000093,0.003732,9.34,1.044,39.85,1.176,24.89,23.92,13.05,9.34,0,157.77042,301.22588,-1
0,2010,3,2224,0.041405,-2.50868,-0.023045,0.000042,0.001669,9.58,1.085,37.96,1.372,24.74,23.92,13.05,9.58,0,157.94276,301.63201,-1
0,2010,3,2225,0.358842,-2.50867,-0.016728,0.000067,0.002673,9.46,0.998,37.26,1.176,24.85,23.92,13.05,9.46,0,158.11434,302.04342,-1
0,2010,3,2226,0.403698,-2.51100,-0.012286,0.000090,0.003609,9.23,0.413,53.9,0.98,24.85,23.91,13.05,9.23,0,158.28515,302.46022,-1
0,2010,3,2227,0.276033,-2.50868,-0.024363,0.000028,0.001126,9.07,0.119,53.13,0.49,24.73,23.91,13.05,9.07,0,158.45517,302.88251,-1
0,2010,3,2228,0.203575,-2.50636,-0.013258,0.000085,0.003406,9.14,0.702,46.36,1.47,24.89,23.91,13.05,9.14,0,158.62437,303.31039,-1
0,2010,3,2229,0.420951,-2.45990,-0.016798,0.000070,0.002782,9.29,0.219,50.63,0.98,24.79,23.91,13.02,9.29,0,158.79273,303.74398,-1
0,2010,3,2230,0.445104,-2.34608,-0.021448,0.000042,0.001696,9.23,0.338,37.65,0.686,24.77,23.91,12.99,9.23,0,158.96025,304.18338,-1
0,2010,3,2231,0.414051,-2.22994,-0.010828,0.000092,0.003677,9.24,0.379,37.15,0.784,24.9,23.91,13.05,9.24,0,159.12688,304.62871,-1
0,2010,3,2232,0.514111,-2.07198,-0.020685,0.000049,0.001940,9.2,0.235,37.9,0.49,24.74,23.91,13.05,9.2,0,159.29262,305.08006,-1
0,2010,3,2233,0.420948,-1.92099,-0.017283,0.000063,0.002537,9.18,0.098,38.29,0.098,24.84,23.91,13.05,9.18,0,159.45743,305.53757,-1
0,2010,3,2234,0.414048,-1.94886,-0.011661,0.000093,0.003718,9.12,0.123,36.78,0.294,24.87,23.92,13.05,9.12,0,159.62130,306.00134,-1
0,2010,3,2235,0.531362,-2.07895,-0.024572,0.000031,0.001235,9.12,0.301,34.37,0.686,24.73,23.92,13.04,9.12,0,159.78420,306.47149,-1
0,2010,3,2236,0.814297,-2.06037,-0.013119,0.000079,0.003162,9.12,0.34,34.33,0.588,24.89,23.92,13.04,9.12,0,159.94611,306.94813,-1
0,2010,3,2237,0.741839,-1.95119,-0.015340,0.000078,0.003107,9.1,0.216,35.83,0.49,24.81,23.92,13.04,9.1,0,160.10701,307.43139,-1
0,2010,3,2238,0.776343,-2.10683,-0.022906,0.000041,0.001628,9.02,0.098,36.68,0.098,24.76,23.91,13.05,9.02,0,160.26686,307.92138,-1
0,2010,3,2239,0.828096,-2.07197,-0.012078,0.000092,0.003664,8.93,0.098,36.71,0.098,24.9,23.92,13.05,8.93,0,160.42564,308.41823,-1
0,2010,3,2240,0.859148,-1.95118,-0.019574,0.000057,0.002280,8.89,0.098,37.19,0.098,24.76,23.92,13.05,8.89,0,160.58332,308.92206,-1
0,2010,3,2241,1.21109,-2.19276,-0.017908,0.000059,0.002361,8.92,0.098,38.33,0.098,24.82,23.92,13.05,8.92,0,160.73988,309.43298,-1
0,2010,3,2242,0.941960,-1.96745,-0.011661,0.000093,0.003705,8.9,0.098,38.42,0.098,24.88,23.92,13.05,8.9,0,160.89528,309.95112,-1
0,2010,3,2243,0.503760,-1.70265,-0.023669,0.000037,0.001479,8.86,0.098,38.47,0.098,24.73,23.92,13.05,8.86,0,161.04951,310.47661,-1
0,2010,3,2244,0.414046,-1.79787,-0.014299,0.000075,0.002999,8.87,0.098,38.39,0.098,24.87,23.92,13.05,8.87,0,161.20252,311.00957,-1
0,2010,3,2245,0.617619,-2.05803,-0.013674,0.000085,0.003406,8.86,0.098,38.14,0.098,24.84,23.92,13.05,8.86,0,161.35429,311.55012,-1
0,2010,3,2246,0.828095,-2.13701,-0.023461,0.000034,0.001343,8.94,0.098,34.65,0.098,24.74,23.92,13.05,8.94,0,161.50478,312.09838,-1
0,2010,3,2247,0.828096,-2.05571,-0.011869,0.000087,0.003474,9.12,0.108,31.12,0.196,24.9,23.92,13.05,9.12,0,161.65397,312.65448,-1
0,2010,3,2248,0.828097,-2.03016,-0.017978,0.000065,0.002592,9.24,0.098,30.57,0.098,24.78,23.91,13.05,9.24,0,161.80183,313.21854,-1
0,2010,3,2249,0.828098,-1.95119,-0.020199,0.000050,0.001995,9.15,0.792,110.3,1.764,24.79,23.91,13.06,9.15,0,161.94831,313.79069,-1
0,2010,3,2250,1.17659,-2.19974,-0.010967,0.000092,0.003691,8.98,1.841,141.2,2.156,24.9,23.91,13.06,8.172,0,162.09338,314.37104,-1
0,2010,3,2251,1.65620,-2.12773,-0.021309,0.000048,0.001913,8.83,1.671,140.4,1.862,24.74,23.91,13.06,8.162,0,162.23701,314.95972,-1
0,2010,3,2252,1.55960,-1.94423,-0.016451,0.000068,0.002714,8.69,1.432,138.4,1.568,24.85,23.91,13.06,8.257,0,162.37917,315.55683,-1
0,2010,3,2253,1.24216,-1.94192,-0.012147,0.000091,0.003637,8.6,1.12,135.7,1.47,24.86,23.91,13.06,8.6,0,162.51980,316.16251,-1
0,2010,3,2254,1.18350,-1.56097,-0.024780,0.000031,0.001235,8.57,0.33,129.5,0.98,24.73,23.91,13.06,8.57,0,162.65889,316.77686,-1
0,2010,3,2255,0.831557,-1.39372,-0.013049,0.000082,0.003284,8.5,0.145,129.9,0.294,24.89,23.91,13.06,8.5,0,162.79639,317.39999,-1
0,2010,3,2256,0.483062,-1.38443,-0.015340,0.000077,0.003094,8.39,0.273,135.4,0.784,24.81,23.91,13,8.39,0,162.93226,318.03202,-1
0,2010,3,2257,0.393350,-1.58420,-0.022628,0.000040,0.001588,8.26,0.884,149.2,1.078,24.76,23.9,13.03,8.26,0,163.06646,318.67304,-1
0,2010,3,2258,0.100063,-1.67711,-0.011731,0.000089,0.003569,8.12,0.529,147.2,0.784,24.9,23.9,13.05,8.12,0,163.19895,319.32316,-1
0,2010,3,2259,0.003450,-1.80255,-0.019227,0.000055,0.002198,8.02,0.652,144,0.882,24.76,23.9,13.05,8.02,0,163.32969,319.98247,-1
0,2010,3,2300,0.010351,-1.95121,-0.017978,0.000058,0.002334,7.957,0.354,142.8,0.686,24.82,23.9,13.05,7.957,0,163.45863,320.65107,-1
0,2010,3,2301,0,-1.96052,-0.012494,0.000091,0.003623,7.899,0.361,142.7,0.588,24.88,23.9,13.05,7.899,0,163.58574,321.32905,-1
0,2010,3,2302,0,-2.10453,-0.023322,0.000035,0.001411,7.833,0.229,142.7,0.392,24.73,23.9,13.05,7.833,0,163.71097,322.01648,-1
0,2010,3,2303,0,-2.23227,-0.014299,0.000078,0.003107,7.796,0.297,142.7,0.392,24.87,23.9,13.05,7.796,0,163.83427,322.71344,-1
0,2010,3,2304,-0.003450,-2.33216,-0.014507,0.000077,0.003067,7.767,0.185,143,0.392,24.83,23.9,13.05,7.767,0,163.95561,323.41999,-1
0,2010,3,2305,-0.096612,-2.22995,-0.023184,0.000033,0.001316,7.73,0.234,147.3,0.49,24.74,23.9,13.05,7.73,0,164.07493,324.13621,-1
0,2010,3,2306,-0.400251,-2.34842,-0.012008,0.000089,0.003569,7.64,0.387,147.4,0.588,24.9,23.9,13.05,7.64,0,164.19219,324.86213,-1
0,2010,3,2307,-0.414052,-2.50869,-0.018949,0.000060,0.002388,7.539,0.397,147.4,0.588,24.76,23.91,13.05,7.539,0,164.30734,325.59780,-1
0,2010,3,2308,-0.417503,-2.50869,-0.019505,0.000053,0.002130,7.473,0.492,147.4,0.686,24.8,23.91,13.05,7.473,0,164.42034,326.34326,-1
0,2010,3,2309,-0.417500,-2.74561,-0.012702,0.000092,0.003664,7.428,0.467,147.4,0.588,24.88,23.91,13.05,7.428,0,164.53113,327.09852,-1
0,2010,3,2310,-0.420950,-2.79206,-0.023322,0.000036,0.001438,7.407,0.526,147.4,0.686,24.73,23.91,13.05,7.407,0,164.63967,327.86361,-1
0,2010,3,2311,-0.420950,-2.98718,-0.015132,0.000076,0.003026,7.408,0.439,153,0.686,24.87,23.91,13.05,7.408,0,164.74592,328.63853,-1
0,2010,3,2312,-0.548616,-2.86408,-0.014854,0.000078,0.003121,7.349,0.269,153.8,0.686,24.82,23.91,13.05,7.349,0,164.84981,329.42326,-1
0,2010,3,2313,-0.790145,-2.78742,-0.023878,0.000033,0.001316,7.293,0.32,153.8,0.49,24.74,23.91,13.05,7.293,0,164.95131,330.21778,-1
0,2010,3,2314,-0.821200,-2.78742,-0.011939,0.000088,0.003528,7.246,0.697,154.5,0.882,24.9,23.92,13.05,7.246,0,165.05036,331.02206,-1
0,2010,3,2315,-0.8281,-2.78742,-0.019921,0.000055,0.002185,7.213,0.506,155.1,0.784,24.75,23.92,13.05,7.213,0,165.14692,331.83605,-1
0,2010,3,2316,-0.828095,-2.78740,-0.019019,0.000055,0.002185,7.175,0.294,155.3,0.588,24.81,23.92,13.05,7.175,0,165.24093,332.65968,-1
0,2010,3,2317,-0.800490,-2.78972,-0.011869,0.000090,0.003596,7.144,0.317,155.4,0.588,24.87,23.92,13.05,7.144,0,165.33234,333.49287,-1
0,2010,3,2318,-0.555510,-2.79203,-0.024850,0.000032,0.001276,7.124,0.098,155.1,0.098,24.72,23.92,13.05,7.124,0,165.42111,334.33553,-1
0,2010,3,2319,-0.586562,-2.78738,-0.014993,0.000074,0.002972,7.091,0.26,155.2,0.49,24.88,23.93,13.05,7.091,0,165.50719,335.18755,-1
0,2010,3,2320,-0.745278,-2.78738,-0.015965,0.000071,0.002850,7.084,0.173,154.8,0.392,24.8,23.93,13.05,7.084,0,165.59052,336.04880,-1
0,2010,3,2321,-0.828090,-2.62015,-0.022559,0.000039,0.001547,7.052,0.098,154.7,0.098,24.76,23.93,13.05,7.052,0,165.67107,336.91913,-1
0,2010,3,2322,-0.810840,-2.50865,-0.012286,0.000091,0.003623,7.021,0.098,154.8,0.098,24.89,23.93,13.05,7.021,0,165.74877,337.79838,-1
0,2010,3,2323,-0.548612,-2.50866,-0.021240,0.000044,0.001778,6.975,0.098,154.8,0.098,24.73,23.93,13.05,6.975,0,165.82359,338.68637,-1
0,2010,3,2324,-0.565869,-2.52494,-0.017214,0.000064,0.002551,6.917,0.098,154.8,0.098,24.83,23.92,13.05,6.917,0,165.89548,339.58290,-1
0,2010,3,2325,-0.610726,-2.77350,-0.012772,0.000087,0.003460,6.849,0.098,154.8,0.098,24.85,23.92,13.05,6.849,0,165.96439,340.48775,-1
0,2010,3,2326,-0.417505,-2.78746,-0.025196,0.000026,0.001058,6.79,0.098,154.9,0.098,24.72,23.92,13.05,6.79,0,166.03028,341.40069,-1
0,2010,3,2327,-0.414053,-2.78744,-0.012841,0.000086,0.003433,6.766,0.098,154.7,0.098,24.89,23.92,13.05,6.766,0,166.09311,342.32146,-1
0,2010,3,2328,-0.417501,-2.60624,-0.019227,0.000060,0.002388,6.768,0.098,154.7,0.098,24.77,23.93,13.05,6.768,0,166.15283,343.24979,-1
0,2010,3,2329,-0.417501,-2.53656,-0.020129,0.000052,0.002063,6.773,0.098,154.7,0.098,24.79,23.93,13.02,6.773,0,166.20941,344.18538,-1
0,2010,3,2330,-0.424402,-2.51101,-0.012217,0.000091,0.003623,6.79,0.098,154.7,0.098,24.88,23.93,12.99,6.79,0,166.26280,345.12792,-1
0,2010,3,2331,-0.417495,-2.62943,-0.023878,0.000035,0.001398,6.822,0.098,154.7,0.098,24.72,23.93,13.05,6.822,0,166.31296,346.07710,-1
0,2010,3,2332,-0.414044,-2.78738,-0.015062,0.000072,0.002877,6.838,0.098,154.7,0.098,24.87,23.94,13.05,6.838,0,166.35986,347.03255,-1
0,2010,3,2333,-0.414043,-2.78737,-0.015895,0.000072,0.002890,6.82,0.098,154.8,0.098,24.81,23.94,13.05,6.82,0,166.40347,347.99392,-1
0,2010,3,2334,-0.414042,-2.78736,-0.023600,0.000034,0.001371,6.807,0.1,154.7,0.196,24.75,23.94,13.04,6.807,0,166.44376,348.96082,-1
0,2010,3,2335,-0.414042,-2.80130,-0.012425,0.000088,0.003528,6.825,0.191,154.7,0.392,24.89,23.94,13.04,6.825,0,166.48069,349.93286,-1
0,2010,3,2336,-0.414043,-2.95927,-0.021379,0.000047,0.001873,6.821,0.366,154.8,0.588,24.73,23.94,13.04,6.821,0,166.51424,350.90964,-1
0,2010,3,2337,-0.414044,-2.83152,-0.017214,0.000060,0.002415,6.844,0.559,154.8,0.686,24.83,23.94,13.04,6.844,0,166.54437,351.89073,-1
0,2010,3,2338,-0.282931,-2.78739,-0.013674,0.000081,0.003257,6.903,0.518,154.7,0.686,24.84,23.94,13.04,6.903,0,166.57108,352.87568,-1
0,2010,3,2339,-0.103511,-2.78738,-0.025058,0.000028,0.001140,6.954,0.454,154.7,0.686,24.72,23.94,13.05,6.954,0,166.59434,353.86406,-1
0,2010,3,2340,0,-2.64801,-0.013535,0.000083,0.003325,7.009,0.58,154.9,0.784,24.89,23.94,13.05,7.009,0,166.61412,354.85540,-1
0,2010,3,2341,0,-2.51095,-0.020268,0.000055,0.002198,7.1,0.8,103.1,1.078,24.76,23.95,13.05,7.1,0,166.63042,355.84924,-1
0,2010,3,2342,0.003450,-2.75021,-0.019158,0.000055,0.002185,7.233,1.036,71.38,1.176,24.8,23.95,13.05,7.233,0,166.64322,356.84510,-1
0,2010,3,2343,0.18977,-2.78041,-0.012216,0.000089,0.003555,7.235,0.965,71.41,1.078,24.87,23.95,13.05,7.235,0,166.65250,357.84249,-1
0,2010,3,2344,0.031053,-2.57833,-0.024780,0.000027,0.001072,7.179,0.902,71.45,1.078,24.71,23.95,13.05,7.179,0,166.65828,358.84094,-1
0,2010,3,2345,0.006901,-2.50865,-0.014646,0.000076,0.003053,7.082,1.021,71.19,1.176,24.87,23.95,13.05,7.082,0,166.66053,359.83995,-1
0,2010,3,2346,0.320887,-2.61087,-0.017423,0.000065,0.002605,7.045,1.181,67.21,1.372,24.78,23.95,13.05,7.045,0,166.65926,0.83902,-1
0,2010,3,2347,0.414047,-2.78741,-0.020893,0.000043,0.001737,7.054,1.143,66.26,1.372,24.77,23.95,13.05,7.054,0,166.65447,1.83768,-1
0,2010,3,2348,0.414048,-2.71540,-0.012425,0.000088,0.003515,7.062,1.014,66.59,1.176,24.88,23.94,13.05,7.062,0,166.64616,2.83542,-1
0,2010,3,2349,0.407148,-2.50867,-0.024364,0.000034,0.001357,7.027,0.696,66.67,0.882,24.72,23.94,13.05,7.027,0,166.63434,3.83176,-1
0,2010,3,2350,0.234628,-2.49241,-0.015895,0.000069,0.002755,6.989,0.434,66.63,0.686,24.86,23.94,13.05,6.989,0,166.61902,4.82621,-1
