0,2010,279,2051,-1.66605,-3.62255,-0.001319,0.000146,0.005820,20.55,1.365,65.84,1.764,25.04,26.61,12.9,20.55,0,132.73217,300.83539,-1
0,2010,279,2052,-1.66605,-3.62488,-0.008120,0.000111,0.004436,20.53,1.313,62.47,1.568,24.99,26.61,12.9,20.53,0,132.90570,301.07867,-1
0,2010,279,2053,-1.81783,-3.87336,-0.008189,0.000111,0.004436,20.5,1.777,66.23,2.156,24.92,26.62,12.9,20.5,0,133.07879,301.32322,-1
0,2010,279,2054,-1.74539,-4.12881,-0.008814,0.000113,0.004531,20.46,1.508,69.53,1.862,24.84,26.62,12.9,20.46,0,133.25143,301.56906,-1
0,2010,279,2055,-2.04894,-4.17989,-0.008050,0.000118,0.004735,20.38,1.624,75.01,1.862,24.89,26.62,12.9,20.38,0,133.42361,301.81620,-1
0,2010,279,2056,-2.07307,-4.17523,-0.000625,0.000148,0.005902,20.37,1.418,73.53,1.764,25.03,26.62,12.84,20.37,0,133.59534,302.06464,-1
0,2010,279,2057,-2.06962,-4.17986,-0.008328,0.000111,0.004436,20.37,1.65,73.52,2.254,24.99,26.62,12.88,20.37,0,133.76659,302.31441,-1
0,2010,279,2058,-2.06617,-4.39813,-0.008536,0.000112,0.004464,20.42,1.581,72.79,1.96,24.94,26.62,12.9,20.42,0,133.93738,302.56551,-1
0,2010,279,2059,-2.07306,-4.24718,-0.008606,0.000113,0.004504,20.46,1.774,70.15,2.352,24.88,26.61,12.9,20.46,0,134.10769,302.81795,-1
0,2010,279,2100,-2.06271,-4.21234,-0.008606,0.000118,0.004735,20.46,1.254,68.82,1.568,24.85,26.61,12.9,20.46,0,134.27751,303.07176,-1
0,2010,279,2101,-2.06960,-4.17518,-0.003401,0.000139,0.005576,20.43,1.259,67.98,1.47,24.97,26.6,12.9,20.43,0,134.44685,303.32693,-1
0,2010,279,2102,-2.06961,-4.17983,-0.004303,0.000133,0.005318,20.4,1.06,68.79,1.372,25.02,26.6,12.9,20.4,0,134.61569,303.58349,-1
0,2010,279,2103,-2.06616,-4.17752,-0.008467,0.000111,0.004437,20.32,1.039,71.93,1.274,24.98,26.6,12.9,20.32,0,134.78403,303.84144,-1
0,2010,279,2104,-2.07305,-4.17983,-0.008467,0.000112,0.004477,20.32,1.145,72.52,1.372,24.93,26.59,12.9,20.32,0,134.95186,304.10080,-1
0,2010,279,2105,-2.06616,-4.17983,-0.008953,0.000111,0.004423,20.32,1.254,74.29,1.47,24.88,26.59,12.9,20.32,0,135.11917,304.36158,-1
0,2010,279,2106,-1.94542,-4.17982,-0.008883,0.000116,0.00464,20.29,1.047,74.59,1.274,24.86,26.58,12.9,20.29,0,135.28597,304.62379,-1
0,2010,279,2107,-2.06614,-4.17980,-0.005899,0.000130,0.005196,20.26,1.2,73.44,1.666,24.95,26.58,12.9,20.26,0,135.45224,304.88745,-1
0,2010,279,2108,-2.06613,-4.17978,-0.002360,0.000143,0.005739,20.27,0.874,73.72,1.078,25.02,26.58,12.9,20.27,0,135.61798,305.15257,-1
0,2010,279,2109,-2.07303,-4.17978,-0.008397,0.000110,0.004409,20.27,1.155,69.69,1.47,24.99,26.57,12.9,20.27,0,135.78318,305.41915,-1
0,2010,279,2110,-2.06268,-4.17978,-0.008536,0.000113,0.004531,20.3,1.333,71.45,1.666,24.95,26.57,12.9,20.3,0,135.94783,305.68722,-1
0,2010,279,2111,-2.04198,-4.17978,-0.008467,0.000113,0.004531,20.33,1.46,70.67,1.666,24.91,26.57,12.9,20.33,0,136.11193,305.95679,-1
0,2010,279,2112,-2.01094,-4.17978,-0.008744,0.000112,0.004477,20.34,1.392,71.77,1.666,24.88,26.56,12.9,20.34,0,136.27546,306.22787,-1
0,2010,279,2113,-2.06268,-4.17978,-0.008952,0.000115,0.004599,20.33,1.365,74.25,1.666,24.88,26.56,12.9,20.33,0,136.43844,306.50046,-1
0,2010,279,2114,-2.06613,-4.17978,-0.005136,0.000131,0.005237,20.3,1.266,73.84,1.568,24.96,26.55,12.9,20.3,0,136.60084,306.77459,-1
0,2010,279,2115,-2.06958,-4.17978,-0.003401,0.000138,0.005508,20.28,1.264,72.32,1.666,25.01,26.55,12.9,20.28,0,136.76266,307.05027,-1
0,2010,279,2116,-2.06958,-4.17978,-0.008467,0.000112,0.004464,20.29,1.184,69.69,1.47,24.98,26.55,12.9,20.29,0,136.92389,307.32751,-1
0,2010,279,2117,-1.95920,-4.17978,-0.008814,0.000113,0.004518,20.27,1.181,70.24,1.47,24.95,26.54,12.9,20.27,0,137.08453,307.60632,-1
0,2010,279,2118,-2.01094,-4.17978,-0.008675,0.000113,0.004504,20.23,1.011,69,1.176,24.92,26.54,12.9,20.23,0,137.24456,307.88671,-1
0,2010,279,2119,-2.05580,-4.17981,-0.008883,0.000111,0.004436,20.21,0.988,67.53,1.176,24.9,26.54,12.9,20.21,0,137.40399,308.16870,-1
0,2010,279,2120,-1.93852,-4.17980,-0.009022,0.000116,0.004640,20.17,1.142,66.15,1.47,24.88,26.53,12.9,20.17,0,137.56281,308.45231,-1
0,2010,279,2121,-1.90402,-4.17980,-0.009230,0.000112,0.004477,20.18,1.454,66.48,1.568,24.91,26.53,12.9,20.18,0,137.72099,308.73753,-1
0,2010,279,2122,-1.85228,-4.17283,-0.003470,0.000136,0.005427,20.16,1.336,67.08,1.47,24.98,26.53,12.9,20.16,0,137.87855,309.02440,-1
0,2010,279,2123,-1.85918,-4.08923,-0.005066,0.000128,0.005115,20.14,1.316,66.17,1.47,25,26.53,12.9,20.14,0,138.03547,309.31291,-1
0,2010,279,2124,-2.02819,-3.97312,-0.008675,0.000108,0.004314,20.18,1.062,65.94,1.274,24.98,26.53,12.9,20.18,0,138.19175,309.60308,-1
0,2010,279,2125,-2.05924,-4.09155,-0.008744,0.000110,0.004396,20.21,1.194,69.82,1.372,24.95,26.52,12.9,20.21,0,138.34736,309.89493,-1
0,2010,279,2126,-1.91091,-4.17978,-0.009230,0.000111,0.004450,20.25,1.227,68,1.47,24.93,26.52,12.9,20.25,0,138.50232,310.18846,-1
0,2010,279,2127,-1.53494,-4.36787,-0.008883,0.000111,0.004423,20.28,1.137,78.22,1.47,24.91,26.52,12.9,20.28,0,138.65661,310.48369,-1
0,2010,279,2128,-1.33488,-4.10315,-0.008606,0.000115,0.004599,20.36,1.228,66.09,1.47,24.89,26.52,12.9,20.36,0,138.81022,310.78063,-1
0,2010,279,2129,-1.62808,-3.90116,-0.009716,0.000113,0.004504,20.37,1.212,71.39,1.764,24.89,26.52,12.9,20.37,0,138.96314,311.07930,-1
0,2010,279,2130,-1.65568,-3.88722,-0.007634,0.000119,0.004776,20.35,0.673,61.03,0.98,24.94,26.52,12.9,20.35,0,139.11538,311.37970,-1
0,2010,279,2131,-1.74881,-3.66894,-0.003123,0.000137,0.005481,20.34,0.662,61.26,0.784,24.99,26.52,12.8,20.34,0,139.26690,311.68185,-1
0,2010,279,2132,-1.71432,-3.85937,-0.006732,0.000120,0.004816,20.39,0.72,62.79,0.98,24.99,26.52,12.9,20.39,0,139.41772,311.98577,-1
0,2010,279,2133,-1.63844,-3.98245,-0.009022,0.000112,0.004464,20.39,0.732,67.03,1.176,24.97,26.52,12.9,20.39,0,139.56782,312.29145,-1
0,2010,279,2134,-1.36595,-4.17985,-0.008814,0.000113,0.004518,20.38,1.174,75.88,1.372,24.95,26.52,12.9,20.38,0,139.71720,312.59892,-1
0,2010,279,2135,-1.25212,-4.17057,-0.008259,0.000109,0.004369,20.4,1.454,80.6,1.666,24.93,26.52,12.9,20.4,0,139.86583,312.90818,-1
0,2010,279,2136,-1.3832,-4.12646,-0.008953,0.000110,0.004409,20.39,1.277,87.5,1.666,24.91,26.52,12.89,20.39,0,140.01372,313.21926,-1
0,2010,279,2137,-1.49013,-3.95463,-0.009022,0.000112,0.004477,20.32,1.004,95.7,1.176,24.89,26.52,12.89,20.32,0,140.16086,313.53215,-1
0,2010,279,2138,-1.65226,-3.63650,-0.009300,0.000114,0.004545,20.24,1.026,106.1,1.372,24.89,26.52,12.89,20.24,0,140.30724,313.84688,-1
0,2010,279,2139,-1.52118,-3.80603,-0.009438,0.000113,0.004504,20.2,1.233,118.7,1.568,24.92,26.53,12.89,20.2,0,140.45285,314.16344,-1
0,2010,279,2140,-1.12450,-4.20545,-0.004442,0.000134,0.005359,20.11,1.713,120.6,1.96,24.98,26.53,12.9,20.11,0,140.59767,314.48186,-1
0,2010,279,2141,-0.827858,-4.14972,-0.004164,0.000133,0.005332,20.03,1.459,123.2,1.862,24.99,26.53,12.9,20.03,0,140.74171,314.80215,-1
0,2010,279,2142,-0.827858,-3.81998,-0.009369,0.000108,0.004328,19.92,1.655,123.8,2.058,24.98,26.53,12.9,19.92,0,140.88495,315.12431,-1
0,2010,279,2143,-0.824410,-3.91519,-0.009022,0.000109,0.004355,19.85,1.377,127.8,1.862,24.96,26.53,12.9,19.85,0,141.02738,315.44836,-1
0,2010,279,2144,-0.817506,-3.69224,-0.008467,0.000112,0.004464,19.77,1.369,129,1.96,24.94,26.53,12.9,19.77,0,141.16900,315.77431,-1
0,2010,279,2145,-0.776112,-3.44143,-0.008536,0.000113,0.004531,19.7,1.094,125,1.764,24.92,26.53,12.9,19.7,0,141.30979,316.10217,-1
0,2010,279,2146,-0.827849,-3.47161,-0.008467,0.000113,0.004504,19.62,1.495,128.2,1.96,24.9,26.53,12.9,19.62,0,141.44974,316.43194,-1
0,2010,279,2147,-0.693325,-3.62256,-0.009230,0.000112,0.004491,19.59,1.209,130.6,1.568,24.89,26.53,12.9,19.59,0,141.58885,316.76364,-1
0,2010,279,2148,-0.796807,-3.49949,-0.009924,0.000110,0.004409,19.56,1.338,135.4,1.862,24.9,26.53,12.9,19.56,0,141.72711,317.09728,-1
0,2010,279,2149,-0.745069,-3.60632,-0.007426,0.000120,0.004789,19.55,1.491,131.9,1.862,24.94,26.53,12.9,19.55,0,141.86450,317.43287,-1
0,2010,279,2150,-0.641587,-3.60168,-0.003470,0.000137,0.005495,19.54,1.695,131.4,2.352,24.99,26.53,12.9,19.54,0,142.00102,317.77041,-1
0,2010,279,2151,-0.489815,-3.52505,-0.006246,0.000123,0.004911,19.52,1.315,131.8,1.96,24.99,26.53,12.9,19.52,0,142.13665,318.10992,-1
0,2010,279,2152,-0.444973,-3.37644,-0.009161,0.000110,0.004409,19.48,1.663,127.1,2.254,24.97,26.53,12.9,19.48,0,142.27139,318.45141,-1
0,2010,279,2153,-0.441524,-3.34393,-0.008953,0.000110,0.004409,19.44,1.787,123.6,2.254,24.96,26.53,12.9,19.44,0,142.40523,318.79487,-1
0,2010,279,2154,-0.517412,-3.34858,-0.008606,0.000112,0.004491,19.4,1.308,119.1,1.764,24.94,26.53,12.9,19.4,0,142.53815,319.14033,-1
0,2010,279,2155,-0.745074,-3.34393,-0.009300,0.000110,0.004409,19.35,1.423,122.3,1.862,24.92,26.53,12.9,19.35,0,142.67015,319.48780,-1
0,2010,279,2156,-0.827861,-3.35323,-0.008606,0.000111,0.004423,19.3,1.499,118.8,2.156,24.91,26.53,12.84,19.3,0,142.80122,319.83726,-1
0,2010,279,2157,-0.679533,-3.36715,-0.009022,0.000113,0.004518,19.27,1.676,120.6,2.156,24.89,26.53,12.89,19.27,0,142.93134,320.18874,-1
0,2010,279,2158,-0.765765,-3.49021,-0.009369,0.000114,0.004559,19.25,1.485,119.2,1.862,24.9,26.53,12.9,19.25,0,143.06051,320.54225,-1
0,2010,279,2159,-0.831300,-3.50877,-0.008814,0.000114,0.004545,19.23,1.31,114.4,1.568,24.93,26.53,12.9,19.23,0,143.18871,320.89778,-1
0,2010,279,2200,-0.827849,-3.60165,-0.004927,0.000132,0.005278,19.19,0.936,114.1,1.274,24.97,26.53,12.9,19.19,0,143.31593,321.25535,-1
0,2010,279,2201,-0.962372,-3.62254,-0.003886,0.000135,0.005400,19.2,0.706,112.6,1.176,24.99,26.54,12.9,19.2,0,143.44217,321.61496,-1
0,2010,279,2202,-1.02446,-3.60629,-0.008744,0.000111,0.004423,19.21,0.872,116.5,1.274,24.97,26.54,12.9,19.21,0,143.56742,321.97661,-1
0,2010,279,2203,-1.01412,-3.62255,-0.008953,0.000110,0.004409,19.21,0.536,112.6,0.784,24.96,26.54,12.9,19.21,0,143.69165,322.34032,-1
0,2010,279,2204,-1.18314,-3.62256,-0.008883,0.000111,0.004436,19.23,0.616,111.4,0.882,24.95,26.54,12.9,19.23,0,143.81487,322.70608,-1
0,2010,279,2205,-1.22798,-3.64114,-0.008744,0.000110,0.004409,19.23,0.681,110.5,1.078,24.94,26.55,12.9,19.23,0,143.93706,323.07391,-1
0,2010,279,2206,-1.24178,-3.78513,-0.008606,0.000109,0.004355,19.24,0.683,110.3,0.98,24.93,26.55,12.9,19.24,0,144.05821,323.44380,-1
0,2010,279,2207,-1.26592,-3.79208,-0.008606,0.000111,0.004423,19.27,0.923,108.5,1.274,24.92,26.55,12.9,19.27,0,144.17830,323.81576,-1
0,2010,279,2208,-1.23488,-3.88264,-0.009369,0.000110,0.004409,19.32,0.993,102.8,1.568,24.91,26.55,12.9,19.32,0,144.29734,324.18979,-1
0,2010,279,2209,-1.21073,-3.93606,-0.009438,0.000113,0.004504,19.27,0.43,101.5,0.98,24.91,26.55,12.9,19.27,0,144.41531,324.56589,-1
0,2010,279,2210,-1.25558,-3.99644,-0.009022,0.000112,0.004491,19.27,0.962,103.7,1.372,24.91,26.55,12.9,19.27,0,144.53219,324.94407,-1
0,2010,279,2211,-1.24178,-3.88034,-0.009091,0.000110,0.004396,19.28,0.634,101.6,1.078,24.92,26.56,12.9,19.28,0,144.64797,325.32433,-1
0,2010,279,2212,-1.25213,-3.83622,-0.008397,0.000115,0.004599,19.22,0.578,97,0.784,24.94,26.56,12.9,19.22,0,144.76266,325.70667,-1
0,2010,279,2213,-1.25213,-3.90124,-0.006524,0.000125,0.005006,19.19,0.98,96,1.568,24.96,26.56,12.9,19.19,0,144.87622,326.09108,-1
0,2010,279,2214,-1.24524,-3.90125,-0.005344,0.000129,0.005156,19.15,1.12,93.9,1.568,24.97,26.57,12.9,19.15,0,144.98866,326.47758,-1
0,2010,279,2215,-1.25213,-3.84784,-0.006246,0.000123,0.004911,19.12,0.799,90.3,1.274,24.97,26.57,12.9,19.12,0,145.09995,326.86615,-1
0,2010,279,2216,-1.4108,-3.75725,-0.008814,0.000110,0.004396,19.06,0.745,91.3,1.274,24.96,26.57,12.9,19.06,0,145.21010,327.25680,-1
0,2010,279,2217,-1.59017,-3.77816,-0.008605,0.000111,0.004436,19.01,1.153,89.8,1.568,24.96,26.58,12.9,19.01,0,145.31908,327.64953,-1
0,2010,279,2218,-1.56258,-3.85480,-0.008883,0.000112,0.004464,18.98,0.995,89.2,1.176,24.95,26.58,12.9,18.98,0,145.42690,328.04433,-1
0,2010,279,2219,-1.53844,-3.63420,-0.009577,0.000107,0.004260,18.95,1.067,90.1,1.274,24.94,26.58,12.9,18.95,0,145.53352,328.44121,-1
0,2010,279,2220,-1.46255,-3.75263,-0.009508,0.000111,0.004423,18.93,0.859,88.5,1.078,24.94,26.58,12.9,18.93,0,145.63896,328.84015,-1
0,2010,279,2221,-1.65572,-3.74566,-0.008952,0.000113,0.004518,18.89,0.671,87.6,0.784,24.93,26.58,12.9,18.89,0,145.74318,329.24115,-1
0,2010,279,2222,-1.65572,-3.83391,-0.009369,0.000111,0.004450,18.87,0.777,87.7,0.98,24.93,26.59,12.9,18.87,0,145.84619,329.64421,-1
0,2010,279,2223,-1.65227,-3.90126,-0.008744,0.000111,0.004436,18.85,0.663,87.6,0.98,24.92,26.59,12.9,18.85,0,145.94797,330.04932,-1
0,2010,279,2224,-1.66262,-3.90126,-0.008814,0.000110,0.004409,18.78,0.693,87.7,0.98,24.92,26.59,12.9,18.78,0,146.04850,330.45648,-1
0,2010,279,2225,-1.74886,-3.90126,-0.009299,0.000112,0.004464,18.78,0.684,87.7,0.784,24.92,26.6,12.9,18.78,0,146.14779,330.86568,-1
0,2010,279,2226,-1.86269,-3.90126,-0.009508,0.000112,0.004464,18.77,0.56,87.6,0.784,24.92,26.6,12.9,18.77,0,146.24581,331.27691,-1
0,2010,279,2227,-1.84198,-3.90125,-0.009161,0.000112,0.004464,18.77,0.518,87.6,0.686,24.92,26.6,12.9,18.77,0,146.34255,331.69017,-1
0,2010,279,2228,-1.96271,-3.93839,-0.009091,0.000112,0.004464,18.82,0.869,87,1.176,24.92,26.6,12.9,18.82,0,146.43801,332.10544,-1
0,2010,279,2229,-2.07308,-3.96856,-0.009646,0.000111,0.004436,18.92,0.867,86.4,1.176,24.93,26.61,12.9,18.92,0,146.53218,332.52272,-1
0,2010,279,2230,-2.03169,-4.16362,-0.009299,0.000110,0.004382,18.92,0.905,85.8,1.176,24.93,26.61,12.9,18.92,0,146.62503,332.94198,-1
0,2010,279,2231,-1.92131,-3.93374,-0.008328,0.000115,0.004586,18.94,0.895,85.7,1.078,24.94,26.61,12.8,18.94,0,146.71657,333.36324,-1
0,2010,279,2232,-1.84887,-3.88031,-0.007773,0.000117,0.004681,18.88,0.805,85.7,1.078,24.95,26.62,12.9,18.88,0,146.80677,333.78646,-1
0,2010,279,2233,-1.72124,-3.88727,-0.007426,0.000119,0.004776,18.82,0.88,85.7,0.98,24.95,26.62,12.9,18.82,0,146.89563,334.21164,-1
0,2010,279,2234,-1.66260,-3.90122,-0.007495,0.000118,0.004735,18.81,0.903,85.6,1.078,24.95,26.62,12.9,18.81,0,146.98314,334.63877,-1
0,2010,279,2235,-1.73504,-3.75260,-0.007495,0.000116,0.004626,18.77,0.823,85.6,1.078,24.95,26.62,12.9,18.77,0,147.06928,335.06782,-1
0,2010,279,2236,-1.86266,-3.62254,-0.007773,0.000118,0.004735,18.69,0.701,85.6,0.784,24.95,26.63,12.89,18.69,0,147.15405,335.49879,-1
0,2010,279,2237,-1.87646,-3.58540,-0.007842,0.000116,0.004640,18.65,0.893,81.9,1.176,24.95,26.63,12.89,18.65,0,147.23743,335.93166,-1
0,2010,279,2238,-1.85577,-3.62024,-0.008814,0.000114,0.004559,18.58,1.119,75.67,1.47,24.95,26.63,12.89,18.58,0,147.31942,336.36641,-1
0,2010,279,2239,-1.86956,-3.66899,-0.009161,0.000114,0.004545,18.48,0.962,69.96,1.47,24.94,26.63,12.89,18.48,0,147.40000,336.80302,-1
0,2010,279,2240,-1.85576,-3.83153,-0.009161,0.000110,0.004409,18.39,1.289,65.4,1.47,24.94,26.63,12.9,18.39,0,147.47916,337.24149,-1
0,2010,279,2241,-1.85575,-3.90118,-0.009022,0.000110,0.004382,18.37,1.161,65.24,1.47,24.94,26.63,12.9,18.37,0,147.55689,337.68177,-1
0,2010,279,2242,-1.84885,-3.89653,-0.008744,0.000111,0.004450,18.33,1.316,65.01,1.666,24.94,26.63,12.9,18.33,0,147.63318,338.12386,-1
0,2010,279,2243,-1.84885,-3.90117,-0.009091,0.000111,0.004423,18.29,1.331,64.16,1.47,24.94,26.63,12.9,18.29,0,147.70802,338.56774,-1
0,2010,279,2244,-1.71778,-3.90119,-0.009369,0.000109,0.004355,18.37,1.483,64.38,1.666,24.94,26.63,12.9,18.37,0,147.78140,339.01338,-1
0,2010,279,2245,-1.65914,-3.90119,-0.008814,0.000111,0.00445,18.42,1.227,65.33,1.568,24.94,26.63,12.9,18.42,0,147.85332,339.46075,-1
0,2010,279,2246,-1.65914,-3.88957,-0.009438,0.000109,0.004355,18.43,1.272,64.63,1.47,24.94,26.63,12.9,18.43,0,147.92375,339.90985,-1
0,2010,279,2247,-1.69362,-3.69450,-0.009716,0.000110,0.004382,18.38,1.179,64.21,1.47,24.94,26.63,12.9,18.38,0,147.99269,340.36063,-1
0,2010,279,2248,-1.69017,-3.69218,-0.009161,0.000110,0.004396,18.38,1.509,63.97,1.764,24.93,26.63,12.9,18.38,0,148.06013,340.81309,-1
0,2010,279,2249,-1.65913,-3.73629,-0.008883,0.000113,0.004518,18.4,1.385,62.55,1.764,24.93,26.63,12.9,18.4,0,148.12606,341.26718,-1
0,2010,279,2250,-1.63843,-3.65037,-0.009161,0.000110,0.004409,18.38,1.446,63.4,1.862,24.93,26.63,12.9,18.38,0,148.19047,341.72288,-1
0,2010,279,2251,-1.44528,-3.62253,-0.009161,0.000109,0.004355,18.38,1.746,64.07,2.058,24.93,26.63,12.9,18.38,0,148.25335,342.18017,-1
0,2010,279,2252,-1.31420,-3.64806,-0.009438,0.000110,0.004409,18.37,1.689,65.4,1.96,24.93,26.63,12.9,18.37,0,148.31470,342.63901,-1
0,2010,279,2253,-1.36939,-3.53427,-0.009646,0.000110,0.004409,18.35,1.658,66,1.96,24.93,26.63,12.9,18.35,0,148.37450,343.09938,-1
0,2010,279,2254,-1.46253,-3.50643,-0.009299,0.000109,0.004369,18.32,1.204,66.59,1.764,24.93,26.63,12.9,18.32,0,148.43274,343.56124,-1
0,2010,279,2255,-1.54876,-3.45070,-0.008605,0.000113,0.004531,18.3,1.414,66.51,1.666,24.93,26.63,12.9,18.3,0,148.48941,344.02457,-1
0,2010,279,2256,-1.46943,-3.54128,-0.009369,0.000111,0.004436,18.28,1.346,65.03,1.568,24.93,26.63,12.84,18.28,0,148.54452,344.48933,-1
0,2010,279,2257,-1.43149,-3.62022,-0.009161,0.000111,0.004436,18.26,1.568,63.7,1.764,24.93,26.63,12.88,18.26,0,148.59804,344.95549,-1
0,2010,279,2258,-1.25212,-3.61557,-0.009022,0.000113,0.004531,18.29,1.501,63.47,1.764,24.93,26.63,12.9,18.29,0,148.64997,345.42302,-1
0,2010,279,2259,-1.24521,-3.42747,-0.009438,0.000111,0.004423,18.29,1.651,64.61,2.156,24.93,26.63,12.9,18.29,0,148.70030,345.89188,-1
0,2010,279,2300,-1.24177,-3.34387,-0.009369,0.000112,0.004477,18.28,1.508,66.51,1.862,24.93,26.63,12.9,18.28,0,148.74903,346.36203,-1
0,2010,279,2301,-1.24177,-3.34389,-0.009299,0.000112,0.004464,18.25,1.553,63.95,1.764,24.93,26.63,12.9,18.25,0,148.79614,346.83344,-1
0,2010,279,2302,-1.23143,-3.34389,-0.009508,0.000111,0.004436,18.26,1.762,65.47,2.254,24.93,26.63,12.9,18.26,0,148.84163,347.30607,-1
0,2010,279,2303,-1.23833,-3.34390,-0.009091,0.000112,0.004477,18.27,1.792,67.86,2.156,24.93,26.63,12.9,18.27,0,148.88550,347.77988,-1
0,2010,279,2304,-1.05550,-3.49482,-0.009577,0.000110,0.004396,18.28,2.009,70.24,2.352,24.93,26.63,12.9,18.28,0,148.92772,348.25484,-1
0,2010,279,2305,-0.831293,-3.51339,-0.009369,0.000110,0.004382,18.31,1.579,67.74,2.156,24.93,26.64,12.9,18.31,0,148.96831,348.73091,-1
0,2010,279,2306,-0.827836,-3.33223,-0.009230,0.000110,0.004382,18.29,1.676,67.58,1.96,24.94,26.64,12.9,18.29,0,149.00725,349.20805,-1
0,2010,279,2307,-0.848536,-3.03502,-0.009161,0.000112,0.004464,18.27,1.553,68.93,1.862,24.94,26.64,12.9,18.27,0,149.04453,349.68621,-1
0,2010,279,2308,-1.00031,-3.00948,-0.009091,0.000113,0.004531,18.29,1.64,68.49,1.862,24.94,26.64,12.9,18.29,0,149.08015,350.16536,-1
0,2010,279,2309,-1.01410,-3.06520,-0.009091,0.000112,0.004491,18.27,1.222,68.04,1.568,24.94,26.64,12.9,18.27,0,149.11411,350.64545,-1
0,2010,279,2310,-0.993407,-3.0652,-0.008952,0.000112,0.004464,18.22,1.349,69.97,1.764,24.94,26.64,12.9,18.22,0,149.14639,351.12644,-1
0,2010,279,2311,-1.03135,-3.05823,-0.009369,0.000110,0.004382,18.2,1.405,67.76,1.862,24.94,26.65,12.9,18.2,0,149.17699,351.60829,-1
0,2010,279,2312,-1.20036,-3.04429,-0.009299,0.000109,0.004341,18.21,1.326,66.51,1.666,24.94,26.65,12.9,18.21,0,149.20591,352.09096,-1
0,2010,279,2313,-1.23486,-3.05358,-0.009577,0.000110,0.004382,18.14,1.266,65.63,1.666,24.94,26.65,12.9,18.14,0,149.23315,352.57440,-1
0,2010,279,2314,-1.05894,-3.13253,-0.009230,0.000112,0.004477,18.13,1.316,66.15,1.666,24.94,26.65,12.9,18.13,0,149.25869,353.05856,-1
0,2010,279,2315,-1.06239,-3.32759,-0.009716,0.000111,0.004423,18.14,1.416,66.77,1.764,24.94,26.65,12.9,18.14,0,149.28253,353.54341,-1
0,2010,279,2316,-1.09344,-3.25794,-0.009230,0.000109,0.004369,18.14,1.47,68.1,2.254,24.94,26.65,12.9,18.14,0,149.30467,354.02889,-1
0,2010,279,2317,-0.993408,-3.34386,-0.009022,0.000111,0.004423,18.19,1.561,64.84,1.96,24.94,26.65,12.9,18.19,0,149.32511,354.51497,-1
0,2010,279,2318,-0.841636,-3.34385,-0.009646,0.000108,0.004328,18.18,1.612,66.47,2.058,24.94,26.65,12.9,18.18,0,149.34384,355.00158,-1
0,2010,279,2319,-0.900280,-3.22776,-0.009022,0.000109,0.004369,18.18,1.583,69.55,1.96,24.94,26.65,12.9,18.18,0,149.36086,355.48870,-1
0,2010,279,2320,-1.03136,-3.10701,-0.009646,0.000111,0.004436,18.17,1.514,69.69,1.764,24.94,26.65,12.9,18.17,0,149.37617,355.97627,-1
0,2010,279,2321,-1.0417,-3.09539,-0.009161,0.000108,0.004301,18.18,1.766,68.71,2.058,24.94,26.65,12.9,18.18,0,149.38976,356.46423,-1
0,2010,279,2322,-0.838188,-3.32296,-0.009091,0.000110,0.004382,18.16,1.599,68.46,1.862,24.94,26.65,12.9,18.16,0,149.40163,356.95256,-1
0,2010,279,2323,-0.927869,-3.19292,-0.009716,0.000111,0.004450,18.1,1.753,68.92,2.646,24.94,26.65,12.9,18.1,0,149.41179,357.44119,-1
0,2010,279,2324,-0.914071,-3.23935,-0.009508,0.000111,0.004450,18.17,2.174,72.1,2.744,24.94,26.65,12.9,18.17,0,149.42021,357.93009,-1
0,2010,279,2325,-0.824387,-3.37403,-0.009508,0.000111,0.004436,18.15,1.741,71.2,2.254,24.94,26.65,12.9,18.15,0,149.42692,358.41920,-1
0,2010,279,2326,-0.800242,-3.46227,-0.008813,0.000113,0.004518,18.13,1.741,71.99,2.058,24.94,26.65,12.9,18.13,0,149.43190,358.90846,-1
0,2010,279,2327,-0.814038,-3.34152,-0.008813,0.000112,0.004463,18.14,2.004,74.05,2.548,24.94,26.65,12.9,18.14,0,149.43515,359.39785,-1
0,2010,279,2328,-0.596731,-3.34384,-0.009369,0.000110,0.004396,18.14,1.344,75.57,1.568,24.94,26.65,12.9,18.14,0,149.43668,359.88730,-1
0,2010,279,2329,-0.720912,-3.33457,-0.009230,0.000109,0.004369,18.08,1.658,76.54,2.254,24.94,26.65,12.9,18.08,0,149.43648,0.37677,-1
0,2010,279,2330,-0.838188,-3.23704,-0.008952,0.000112,0.004491,18.07,1.741,75.25,2.156,24.94,26.65,12.9,18.07,0,149.43455,0.86621,-1
0,2010,279,2331,-0.838187,-3.08610,-0.009716,0.000109,0.004341,18.08,1.511,76.26,2.058,24.94,26.65,12.8,18.08,0,149.43090,1.35558,-1
0,2010,279,2332,-0.841636,-3.06984,-0.009161,0.000108,0.004328,18.04,1.503,78.14,1.862,24.94,26.64,12.9,18.04,0,149.42552,1.84481,-1
0,2010,279,2333,-0.827838,-3.06751,-0.009299,0.000112,0.004463,18.08,1.521,81.5,1.96,24.94,26.64,12.9,18.08,0,149.41841,2.33387,-1
0,2010,279,2334,-0.831285,-3.25560,-0.009230,0.000108,0.004328,18.06,1.568,83.8,1.96,24.94,26.64,12.89,18.06,0,149.40959,2.82271,-1
