0,2010,21,2107,3.31269,-1.10113,-0.022144,0.000039,0.001547,6.876,2.604,83.2,3.43,24.73,23.45,13.06,5.070,0,140.45041,283.11189,-1
0,2010,21,2108,3.44727,-1.06164,-0.017007,0.000060,0.002416,7.041,2.241,84.6,4.704,24.84,23.45,13.06,5.557,0,140.64703,283.31536,-1
0,2010,21,2109,3.31614,-0.926899,-0.014230,0.000074,0.002972,7.189,2.659,86.8,4.018,24.83,23.45,13.06,5.402,0,140.84348,283.52007,-1
0,2010,21,2110,3.31614,-0.978006,-0.023879,0.000028,0.001140,7.305,2.44,84.3,3.234,24.73,23.46,13.06,5.705,0,141.03976,283.72606,-1
0,2010,21,2111,3.48178,-0.975683,-0.012842,0.000082,0.003271,7.423,2.618,83.3,3.626,24.89,23.46,13.06,5.710,0,141.23587,283.93334,-1
0,2010,21,2112,3.63706,-0.836300,-0.021380,0.000046,0.001832,7.473,2.403,81.3,2.94,24.74,23.47,13.06,5.933,0,141.43181,284.14193,-1
0,2010,21,2113,3.31269,-0.757316,-0.018257,0.000056,0.002239,7.525,2.963,88.5,4.9,24.82,23.47,13.06,5.592,0,141.62756,284.35185,-1
0,2010,21,2114,3.31267,-0.836294,-0.012842,0.000085,0.003393,7.667,2.355,86.6,3.822,24.85,23.47,13.06,6.200,0,141.82313,284.56312,-1
0,2010,21,2115,3.30922,-0.782864,-0.024921,0.000023,0.000909,7.652,2.806,88.9,3.724,24.72,23.47,13.06,5.850,0,142.01851,284.77577,-1
0,2010,21,2116,3.18154,-0.615606,-0.012703,0.000081,0.003257,7.637,2.605,87.6,3.626,24.89,23.47,13.06,5.974,0,142.21370,284.98982,-1
0,2010,21,2117,2.89859,-0.576115,-0.018395,0.000055,0.002212,7.637,2.77,90.5,4.508,24.77,23.48,13.06,5.857,0,142.40869,285.20528,-1
0,2010,21,2118,2.91584,-0.566823,-0.019228,0.000048,0.001913,7.655,2.884,92.1,5.292,24.79,23.48,13.06,5.801,0,142.60348,285.42219,-1
0,2010,21,2119,2.90204,-0.585408,-0.011454,0.000087,0.003488,7.689,3.041,91.7,4.312,24.88,23.48,13.06,5.739,0,142.79807,285.64056,-1
0,2010,21,2120,2.55698,-0.557531,-0.024365,0.000030,0.001194,7.678,3.059,86.5,5.684,24.72,23.48,13.06,5.714,0,142.99245,285.86041,-1
0,2010,21,2121,2.53627,-0.557531,-0.014508,0.000072,0.002891,7.714,2.558,87.4,4.214,24.87,23.49,13.06,6.100,0,143.18662,286.08178,-1
0,2010,21,2122,2.55350,-0.557527,-0.015966,0.000071,0.002850,7.736,3.092,87.1,4.802,24.81,23.49,13.06,5.763,0,143.38057,286.30468,-1
0,2010,21,2123,2.54658,-0.557523,-0.022699,0.000033,0.001303,7.792,3.783,85.7,5.39,24.76,23.49,13.06,5.432,0,143.57430,286.52914,-1
0,2010,21,2124,2.48446,-0.557521,-0.011870,0.000083,0.003311,7.859,3.858,88,5.194,24.9,23.5,13.06,5.475,0,143.76780,286.75518,-1
0,2010,21,2125,2.48446,-0.557521,-0.021103,0.000046,0.001859,7.904,3.505,88.8,5.096,24.74,23.5,13.06,5.721,0,143.96107,286.98283,-1
0,2010,21,2126,2.32574,-0.550554,-0.017146,0.000061,0.002429,7.85,3.17,86.2,4.312,24.83,23.51,13.06,5.852,0,144.15410,287.21212,-1
0,2010,21,2127,2.07040,-0.350776,-0.011593,0.000087,0.003474,7.793,2.847,82.7,4.116,24.86,23.51,13.06,5.991,0,144.34690,287.44306,-1
0,2010,21,2128,2.07040,-0.278763,-0.024851,0.000028,0.001113,7.774,3.066,87.8,4.998,24.73,23.51,13.06,5.825,0,144.53945,287.67570,-1
0,2010,21,2129,2.07039,-0.278761,-0.012842,0.000079,0.003176,7.769,3.497,84.2,5.096,24.89,23.51,13.06,5.561,0,144.73174,287.91005,-1
0,2010,21,2130,2.07039,-0.371682,-0.017979,0.000062,0.002497,7.835,3.628,88.6,5.194,24.78,23.51,12.98,5.568,0,144.92379,288.14614,-1
0,2010,21,2131,1.88406,-0.557525,-0.020756,0.000043,0.001737,7.846,3.664,89.4,5.292,24.78,23.51,13.04,5.562,0,145.11557,288.38400,-1
0,2010,21,2132,1.65632,-0.557525,-0.012287,0.000086,0.003433,7.872,2.791,81.9,4.606,24.89,23.52,13.06,6.123,0,145.30709,288.62366,-1
0,2010,21,2133,1.65633,-0.60631,-0.022838,0.000039,0.001561,7.886,3.549,82.4,4.998,24.73,23.52,13.05,5.674,0,145.49834,288.86515,-1
0,2010,21,2134,1.64942,-0.840931,-0.015688,0.000069,0.002755,7.916,3.084,80.5,4.802,24.86,23.52,13,5.985,0,145.68930,289.10849,-1
0,2010,21,2135,1.46308,-0.915268,-0.014161,0.000077,0.003080,7.889,3.515,80.4,4.606,24.83,23.53,12.96,5.697,0,145.87999,289.35372,-1
0,2010,21,2136,1.24224,-1.03142,-0.023602,0.000031,0.001221,7.876,2.796,79.91,4.116,24.74,23.53,13.05,6.125,0,146.07039,289.60087,-1
0,2010,21,2137,1.09386,-0.998897,-0.012495,0.000085,0.003393,7.845,3.255,79.49,4.214,24.89,23.54,13.05,5.794,0,146.26050,289.84997,-1
0,2010,21,2138,1.09386,-1.11504,-0.019159,0.000056,0.002239,7.904,2.907,79.93,4.214,24.76,23.55,13.05,6.084,0,146.45030,290.10104,-1
0,2010,21,2139,0.890265,-1.11504,-0.018881,0.000053,0.002103,7.861,3.103,81.1,4.704,24.81,23.55,13.05,5.907,0,146.63980,290.35413,-1
0,2010,21,2140,1.01103,-1.17311,-0.011662,0.000088,0.003501,7.942,3.015,83.3,4.018,24.87,23.55,13.04,6.060,0,146.82899,290.60926,-1
0,2010,21,2141,0.924760,-1.16846,-0.024365,0.000031,0.001248,7.966,3.291,82.2,4.508,24.72,23.56,13.04,5.919,0,147.01786,290.86648,-1
0,2010,21,2142,1.06624,-1.39611,-0.014369,0.000074,0.002945,8.09,3.27,79.57,4.116,24.88,23.56,13.05,6.082,0,147.20640,291.12580,-1
0,2010,21,2143,1.22497,-1.66094,-0.015688,0.000071,0.002823,8.14,2.618,77.92,4.214,24.8,23.56,13.05,6.563,0,147.39462,291.38727,-1
0,2010,21,2144,0.890265,-1.51227,-0.022005,0.000039,0.001574,8.15,3.125,77.78,4.606,24.76,23.57,13.05,6.241,0,147.58249,291.65092,-1
0,2010,21,2145,0.828154,-1.39613,-0.012009,0.000087,0.003488,8.19,2.876,82.3,3.92,24.9,23.57,13.05,6.447,0,147.77002,291.91679,-1
0,2010,21,2146,1.01794,-1.43561,-0.020825,0.000047,0.001900,8.36,2.509,87.9,4.41,24.74,23.57,13.06,6.903,0,147.95720,292.18492,-1
0,2010,21,2147,1.12145,-1.55873,-0.016868,0.000063,0.002524,8.35,2.277,80.9,3.626,24.84,23.58,13.06,7.067,0,148.14402,292.45533,-1
0,2010,21,2148,1.08695,-1.63074,-0.011801,0.000089,0.003555,8.42,2.987,76.1,4.41,24.86,23.58,13.06,6.652,0,148.33048,292.72807,-1
0,2010,21,2149,0.959271,-1.42167,-0.024781,0.000027,0.001086,8.38,3.272,74.81,4.41,24.73,23.59,13.06,6.431,0,148.51656,293.00318,-1
0,2010,21,2150,0.828146,-1.47277,-0.012564,0.000082,0.003270,8.39,2.786,73.68,3.626,24.89,23.59,13.06,6.746,0,148.70226,293.28069,-1
0,2010,21,2151,0.828145,-1.35430,-0.017840,0.000064,0.002578,8.35,2.808,76.5,4.018,24.79,23.59,13.06,6.683,0,148.88757,293.56064,-1
0,2010,21,2152,0.821248,-1.50762,-0.021241,0.000042,0.001669,8.43,3.533,73.77,4.41,24.78,23.59,13.06,6.345,0,149.07248,293.84308,-1
0,2010,21,2153,1.03174,-1.54247,-0.011593,0.000089,0.003569,8.57,3.454,71.82,4.41,24.9,23.59,13.06,6.559,0,149.25699,294.12805,-1
0,2010,21,2154,0.914421,-1.39380,-0.022144,0.000044,0.001778,8.6,2.991,80.6,4.606,24.74,23.6,13.06,6.865,0,149.44108,294.41558,-1
0,2010,21,2155,0.824705,-1.16847,-0.016035,0.000066,0.002633,8.57,3.146,82.4,4.312,24.85,23.6,13.06,6.735,0,149.62476,294.70572,-1
0,2010,21,2156,0.828159,-1.11737,-0.011454,0.000088,0.003528,8.69,3.071,77.94,4.508,24.86,23.6,13,6.925,0,149.80800,294.99851,-1
0,2010,21,2157,0.828157,-1.10808,-0.024435,0.000028,0.001113,8.65,2.605,84.9,3.528,24.73,23.6,13.04,7.178,0,149.99081,295.29400,-1
0,2010,21,2158,0.821254,-1.08949,-0.012009,0.000083,0.003338,8.78,3.231,83.7,4.508,24.9,23.61,13.06,6.939,0,150.17317,295.59222,-1
0,2010,21,2159,0.859214,-1.11505,-0.016035,0.000073,0.002918,8.8,2.39,90,4.018,24.8,23.61,13.06,7.511,0,150.35507,295.89323,-1
0,2010,21,2200,1.03865,-1.11505,-0.021172,0.000043,0.001737,8.86,2.958,83,5.096,24.78,23.61,13.05,7.198,0,150.53650,296.19707,-1
0,2010,21,2201,1.38372,-1.11505,-0.011107,0.000090,0.003596,9.11,3.152,81.4,4.41,24.91,23.61,13.05,7.383,0,150.71746,296.50379,-1
0,2010,21,2202,1.28710,-1.11040,-0.018812,0.000056,0.002226,9.1,3.224,75.51,4.508,24.76,23.61,13.05,7.330,0,150.89793,296.81343,-1
0,2010,21,2203,1.24224,-0.924559,-0.017493,0.000059,0.002348,9.04,2.481,88.7,3.332,24.83,23.61,13.05,7.728,0,151.07791,297.12604,-1
0,2010,21,2204,0.945475,-0.650441,-0.011245,0.000091,0.003623,8.98,2.491,85.1,3.332,24.89,23.61,13.06,7.650,0,151.25739,297.44167,-1
0,2010,21,2205,0.817802,-0.557521,-0.022630,0.000040,0.001601,9.02,1.82,94.4,3.136,24.74,23.62,13.06,8.238,0,151.43634,297.76038,-1
0,2010,21,2206,0.441684,-0.557523,-0.014716,0.000073,0.002931,8.98,2.282,93.5,3.234,24.87,23.62,13.06,7.804,0,151.61478,298.08220,-1
0,2010,21,2207,0.414079,-0.729428,-0.011592,0.000094,0.003745,9.06,2.138,85.5,3.234,24.86,23.63,13.06,8.011,0,151.79267,298.40720,-1
0,2010,21,2208,0.414080,-0.780536,-0.023740,0.000032,0.001276,9.06,2.047,88,2.646,24.74,23.64,13.06,8.085,0,151.97001,298.73541,-1
0,2010,21,2209,0.362318,-0.608629,-0.012842,0.000080,0.003189,8.97,1.891,88.5,2.744,24.9,23.64,13.06,8.115,0,152.14680,299.06691,-1
0,2010,21,2210,0.282953,-0.636504,-0.014091,0.000082,0.003270,8.92,1.846,90.5,2.94,24.83,23.64,13.06,8.098,0,152.32301,299.40173,-1
0,2010,21,2211,0.006901,-0.55752,-0.022560,0.000036,0.001452,8.88,1.936,89,2.94,24.76,23.65,13.06,7.971,0,152.49864,299.73994,-1
0,2010,21,2212,0.138025,-0.689929,-0.011245,0.000091,0.003637,8.9,2.555,82.8,3.43,24.91,23.65,13.06,7.510,0,152.67368,300.08159,-1
0,2010,21,2213,0.383020,-0.833954,-0.015480,0.000071,0.002850,8.94,2.094,78.88,3.136,24.8,23.65,13.06,7.906,0,152.84811,300.42673,-1
0,2010,21,2214,0.414074,-0.680635,-0.020200,0.000049,0.001941,9.01,2.546,82,3.528,24.78,23.65,13.06,7.647,0,153.02192,300.77542,-1
0,2010,21,2215,0.414073,-0.557515,-0.011245,0.000094,0.003759,9.05,2.399,81.1,2.94,24.92,23.65,13.06,7.799,0,153.19509,301.12772,-1
0,2010,21,2216,0.414070,-0.550542,-0.017909,0.000063,0.002524,9.06,2.731,71.96,3.724,24.78,23.65,13.06,7.582,0,153.36762,301.48368,-1
0,2010,21,2217,0.414068,-0.297338,-0.018326,0.000055,0.002212,9.03,2.749,72.72,3.43,24.81,23.66,13.06,7.534,0,153.53949,301.84337,-1
0,2010,21,2218,0.255341,-0.278753,-0.011315,0.000094,0.003773,8.96,1.978,73.44,2.45,24.91,23.66,13.06,8.027,0,153.71069,302.20684,-1
0,2010,21,2219,0.006901,-0.250878,-0.019298,0.000055,0.002212,8.89,1.906,74.12,2.352,24.77,23.66,13.06,8.009,0,153.88120,302.57416,-1
0,2010,21,2220,-0.010352,-0.139377,-0.016590,0.000061,0.002443,8.82,1.656,75.07,2.45,24.83,23.66,13.06,8.165,0,154.05100,302.94539,-1
0,2010,21,2221,0,-0.213711,-0.011801,0.000092,0.003678,8.84,2.12,80.2,2.744,24.9,23.67,13.06,7.768,0,154.22009,303.32058,-1
0,2010,21,2222,0,-0.278754,-0.019992,0.000048,0.001927,8.87,1.429,81,2.254,24.75,23.67,13.06,8.465,0,154.38845,303.69980,-1
0,2010,21,2223,0,-0.278754,-0.015480,0.000069,0.002768,8.82,1.527,79.95,1.96,24.86,23.67,13.06,8.300,0,154.55607,304.08312,-1
0,2010,21,2224,-0.006901,-0.278754,-0.011384,0.000093,0.003705,8.8,1.985,86.8,3.43,24.89,23.68,13.06,7.835,0,154.72292,304.47059,-1
0,2010,21,2225,0.065561,-0.401871,-0.021519,0.000046,0.001832,8.95,2.359,90.2,2.94,24.75,23.68,13.06,7.711,0,154.88899,304.86228,-1
0,2010,21,2226,0.372661,-0.552863,-0.014161,0.000074,0.002945,9.04,1.73,80.2,2.254,24.87,23.68,13.06,8.346,0,155.05427,305.25826,-1
0,2010,21,2227,0.355409,-0.541249,-0.011939,0.000094,0.003759,9.07,2.228,84.3,3.038,24.88,23.68,13.06,7.951,0,155.21874,305.65859,-1
0,2010,21,2228,0.393365,-0.552864,-0.022282,0.000042,0.001669,9.12,2.43,93.7,3.822,24.75,23.68,13.06,7.859,0,155.38238,306.06334,-1
0,2010,21,2229,0.255342,-0.557510,-0.013675,0.000078,0.003108,9.04,2.759,95.1,3.822,24.88,23.69,13.06,7.540,0,155.54517,306.47257,-1
0,2010,21,2230,0.155276,-0.501760,-0.011454,0.000093,0.003732,9.02,2.858,97.3,3.92,24.87,23.69,12.97,7.452,0,155.70711,306.88636,-1
0,2010,21,2231,0,-0.295018,-0.022560,0.000038,0.001506,8.98,1.96,99.1,3.038,24.75,23.69,13.04,8.066,0,155.86816,307.30477,-1
0,2010,21,2232,0,-0.278757,-0.012703,0.000078,0.003135,8.97,1.527,97.7,2.352,24.89,23.7,13.05,8.471,0,156.02830,307.72786,-1
0,2010,21,2233,0,-0.278757,-0.011245,0.000092,0.003664,8.91,2.061,99.1,2.646,24.86,23.7,13.05,7.898,0,156.18754,308.15571,-1
0,2010,21,2234,0,-0.527314,-0.023393,0.000036,0.001425,8.96,1.857,98.2,2.646,24.75,23.7,13.05,8.134,0,156.34583,308.58839,-1
0,2010,21,2235,0.003451,-0.557513,-0.012634,0.000084,0.003379,8.89,0.833,91.7,1.372,24.9,23.7,13.05,8.89,0,156.50316,309.02596,-1
0,2010,21,2236,0,-0.587711,-0.012287,0.000087,0.003488,8.84,1.49,95.6,1.862,24.85,23.7,13.05,8.363,0,156.65952,309.46850,-1
0,2010,21,2237,0,-0.794452,-0.022977,0.000038,0.001520,8.83,1.31,91,1.96,24.75,23.71,13.05,8.83,0,156.81488,309.91607,-1
0,2010,21,2238,0,-0.829293,-0.011939,0.000084,0.003379,8.81,1.962,92.1,2.744,24.91,23.71,13.05,7.866,0,156.96922,310.36874,-1
0,2010,21,2239,0,-0.836256,-0.013328,0.000085,0.003406,8.81,1.952,95.4,3.038,24.84,23.71,13.05,7.875,0,157.12252,310.82659,-1
0,2010,21,2240,0,-0.836256,-0.022907,0.000038,0.001506,8.85,2.264,101.2,3.528,24.76,23.72,13.06,7.665,0,157.27476,311.28968,-1
0,2010,21,2241,0,-0.836258,-0.011107,0.000088,0.003515,8.84,1.475,93.6,2.058,24.91,23.72,13.06,8.379,0,157.42591,311.75808,-1
0,2010,21,2242,0,-0.833932,-0.013953,0.000081,0.003243,8.81,2.275,99.8,3.332,24.83,23.72,13.06,7.609,0,157.57596,312.23186,-1
0,2010,21,2243,0,-0.703846,-0.021727,0.000041,0.001656,8.82,2.066,103.8,2.842,24.76,23.73,13.06,7.789,0,157.72487,312.71109,-1
0,2010,21,2244,0,-0.759598,-0.010968,0.000089,0.003555,8.85,2.283,102.5,2.94,24.92,23.73,13.06,7.650,0,157.87264,313.19583,-1
0,2010,21,2245,0,-0.720110,-0.014924,0.000076,0.003040,8.88,1.911,91.2,2.646,24.82,23.73,13.06,7.993,0,158.01922,313.68617,-1
0,2010,21,2246,-0.003451,-0.557510,-0.021449,0.000043,0.001723,8.82,1.684,97.8,3.136,24.77,23.73,13.06,8.137,0,158.16460,314.18216,-1
0,2010,21,2247,0.044857,-0.557510,-0.011037,0.000093,0.003705,8.86,2.295,97.3,3.136,24.92,23.73,13.06,7.653,0,158.30876,314.68386,-1
0,2010,21,2248,0.069011,-0.55751,-0.015410,0.000072,0.002863,8.88,1.398,91.3,2.646,24.81,23.73,13.06,8.512,0,158.45166,315.19136,-1
0,2010,21,2249,0,-0.55751,-0.020200,0.000046,0.001846,8.84,2.21,104,3.822,24.78,23.73,13.06,7.695,0,158.59329,315.70470,-1
0,2010,21,2250,0.358860,-0.562156,-0.010551,0.000093,0.003718,8.9,2.27,100.2,2.94,24.92,23.73,13.06,7.719,0,158.73361,316.22396,-1
0,2010,21,2251,0.414069,-0.722440,-0.016868,0.000068,0.002714,8.92,2.009,102.6,3.136,24.8,23.73,13.06,7.954,0,158.87260,316.74919,-1
0,2010,21,2252,0.400269,-0.731735,-0.019159,0.000051,0.002022,8.93,2.311,102.9,3.724,24.79,23.73,13.06,7.723,0,159.01024,317.28046,-1
0,2010,21,2253,0.403721,-0.820011,-0.010968,0.000093,0.003732,8.94,2.651,108.9,4.214,24.92,23.73,13.06,7.492,0,159.14649,317.81783,-1
0,2010,21,2254,0.414069,-0.850203,-0.017354,0.000064,0.002551,8.97,2.804,107.2,4.214,24.78,23.73,13.06,7.427,0,159.28132,318.36134,-1
0,2010,21,2255,0.414068,-1.09876,-0.018603,0.000057,0.002280,9.03,2.871,102.6,5.292,24.8,23.73,13.06,7.456,0,159.41472,318.91107,-1
0,2010,21,2256,0.414069,-1.10805,-0.010898,0.000091,0.003637,9.08,3.708,109.4,5.292,24.91,23.73,13,7.046,0,159.54664,319.46706,-1
0,2010,21,2257,0.655609,-1.11502,-0.018118,0.000057,0.002293,9.13,2.984,110,4.704,24.77,23.73,13.04,7.506,0,159.67707,320.02937,-1
0,2010,21,2258,0.469278,-1.11502,-0.017979,0.000059,0.002375,9.11,2.189,98.7,4.41,24.82,23.73,13.06,8.029,0,159.80597,320.59803,-1
0,2010,21,2259,0.224289,-1.11270,-0.011037,0.000093,0.003718,9.08,1.908,99.6,3.528,24.9,23.73,13.05,8.228,0,159.93330,321.17311,-1
0,2010,21,2300,0,-1.11271,-0.020131,0.000051,0.002049,9.05,1.749,107.7,3.038,24.76,23.73,13.05,8.339,0,160.05905,321.75464,-1
0,2010,21,2301,0.006901,-1.27067,-0.015896,0.000065,0.002592,9.03,2.595,92.5,4.802,24.84,23.74,13.05,7.637,0,160.18318,322.34265,-1
0,2010,21,2302,0.396820,-1.62841,-0.011245,0.000092,0.003691,9.17,2.95,92.3,4.214,24.89,23.74,13.05,7.575,0,160.30566,322.93720,-1
0,2010,21,2303,0.414075,-1.67255,-0.021241,0.000047,0.001873,9.23,3.396,86.7,4.606,24.75,23.74,13.05,7.392,0,160.42645,323.53831,-1
0,2010,21,2304,0.414077,-1.45420,-0.014300,0.000076,0.003053,9.25,2.071,91.3,3.43,24.86,23.74,13.05,8.287,0,160.54553,324.14601,-1
0,2010,21,2305,0.327811,-1.38915,-0.010898,0.000092,0.003678,9.2,1.372,88.8,2.842,24.88,23.75,13.05,8.905,0,160.66286,324.76032,-1
0,2010,21,2306,0,-1.38682,-0.022699,0.000041,0.001628,9.15,2.042,95.1,2.744,24.74,23.75,13.05,8.194,0,160.77841,325.38128,-1
0,2010,21,2307,0,-1.39379,-0.013675,0.000080,0.003216,9.11,1.677,84.5,3.136,24.88,23.75,13.05,8.478,0,160.89215,326.00888,-1
0,2010,21,2308,-0.003451,-1.25441,-0.011523,0.000094,0.003759,9.04,1.56,97.9,2.352,24.86,23.76,13.05,8.516,0,161.00404,326.64316,-1
0,2010,21,2309,0,-1.38680,-0.023809,0.000034,0.001371,8.97,1.499,88.3,2.156,24.74,23.76,13.05,8.501,0,161.11406,327.28410,-1
0,2010,21,2310,0,-1.26601,-0.012009,0.000083,0.003338,8.92,2.31,96.8,3.528,24.9,23.76,13.05,7.712,0,161.22216,327.93172,-1
0,2010,21,2311,0,-1.39377,-0.012286,0.000090,0.003583,8.92,2.301,95.2,3.136,24.85,23.77,13.06,7.719,0,161.32832,328.58602,-1
0,2010,21,2312,0.044858,-1.39378,-0.022560,0.000038,0.001533,8.93,2.172,93.7,2.842,24.75,23.77,13.05,7.831,0,161.43249,329.24697,-1
0,2010,21,2313,0,-1.14523,-0.012078,0.000086,0.003433,8.88,1.421,92.4,1.862,24.9,23.77,13.06,8.486,0,161.53466,329.91457,-1
0,2010,21,2314,0,-0.957064,-0.013605,0.000085,0.003393,8.84,1.545,83.2,1.96,24.84,23.77,13.06,8.303,0,161.63477,330.58880,-1
0,2010,21,2315,0.041407,-0.861820,-0.022421,0.000041,0.001628,8.85,2.607,88.5,3.92,24.76,23.77,13.06,7.415,0,161.73281,331.26962,-1
0,2010,21,2316,0.407166,-1.01745,-0.011453,0.000088,0.003528,8.93,2.192,90,3.528,24.91,23.77,13.06,7.815,0,161.82872,331.95701,-1
0,2010,21,2317,0.279497,-0.878079,-0.013397,0.000081,0.003243,8.9,1.746,84.1,2.646,24.83,23.77,13.06,8.169,0,161.92249,332.65091,-1
0,2010,21,2318,0.293301,-0.843238,-0.021380,0.000041,0.001642,8.89,1.624,89.9,3.038,24.76,23.78,13.06,8.278,0,162.01407,333.35128,-1
0,2010,21,2319,0.407170,-0.634171,-0.011384,0.000093,0.003705,8.89,1.504,81.5,1.862,24.92,23.78,13.06,8.405,0,162.10343,334.05807,-1
0,2010,21,2320,0.410620,-0.557512,-0.014369,0.000080,0.003216,8.85,1.55,75.87,2.352,24.82,23.78,13.06,8.309,0,162.19055,334.77121,-1
0,2010,21,2321,0.407166,-0.557508,-0.021588,0.000042,0.001669,8.8,2.497,78.48,3.822,24.77,23.78,13.06,7.433,0,162.27537,335.49063,-1
0,2010,21,2322,0.420969,-0.559831,-0.010967,0.000091,0.003650,8.87,2.568,76.34,3.038,24.92,23.78,13.06,7.466,0,162.35788,336.21625,-1
0,2010,21,2323,0.54864,-0.557508,-0.014716,0.000077,0.003067,8.88,2.461,69.43,3.43,24.82,23.78,13.06,7.553,0,162.43803,336.94797,-1
0,2010,21,2324,0.824679,-0.557505,-0.020755,0.000042,0.001696,8.91,2.764,67.83,3.332,24.77,23.79,13.06,7.381,0,162.51580,337.68572,-1
0,2010,21,2325,0.828128,-0.555180,-0.010690,0.000090,0.003596,8.92,2.122,70.97,3.038,24.92,23.79,13.06,7.860,0,162.59116,338.42937,-1
0,2010,21,2326,0.828125,-0.364698,-0.014508,0.000078,0.003121,8.87,2.226,68.34,2.842,24.81,23.79,13.06,7.718,0,162.66406,339.17882,-1
0,2010,21,2327,0.828126,-0.278751,-0.020269,0.000048,0.001927,8.84,3.224,64.94,4.802,24.78,23.79,13.06,7.015,0,162.73449,339.93395,-1
0,2010,21,2328,0.828128,-0.339147,-0.010829,0.000093,0.003718,8.83,3.673,62.92,5.096,24.92,23.79,13.06,6.759,0,162.80240,340.69462,-1
0,2010,21,2329,0.828135,-0.555185,-0.015549,0.000073,0.002918,8.93,4.764,55.78,7.154,24.8,23.79,13.06,6.380,0,162.86777,341.46070,-1
0,2010,21,2330,0.307101,-0.390257,-0.021102,0.000044,0.001764,8.96,4.258,69.7,5.88,24.77,23.8,12.97,6.636,0,162.93057,342.23204,-1
0,2010,21,2331,-0.538289,-0.364704,-0.010759,0.000093,0.003705,8.71,3.234,64.89,4.508,24.9,23.8,13.04,6.852,0,162.99077,343.00848,-1
0,2010,21,2332,-0.583149,-0.346122,-0.018534,0.000060,0.002402,8.55,2.925,53.97,4.998,24.77,23.8,13.05,6.847,0,163.04835,343.78987,-1
0,2010,21,2333,-0.414072,-0.394906,-0.019297,0.000051,0.002036,8.48,3.102,51.48,4.802,24.8,23.81,13.05,6.653,0,163.10327,344.57601,-1
0,2010,21,2334,-0.417523,-0.081304,-0.011731,0.000089,0.003569,8.4,3.755,59.62,6.272,24.89,23.81,13.05,6.191,0,163.15551,345.36674,-1
0,2010,21,2335,-0.458929,0.508730,-0.021657,0.000042,0.001669,8.34,3.863,62.7,5.586,24.73,23.81,13.05,6.062,0,163.20504,346.16187,-1
0,2010,21,2336,-0.372661,0.541248,-0.015271,0.000068,0.002714,8.27,4.049,59.22,5.88,24.85,23.81,13.04,5.883,0,163.25184,346.96120,-1
0,2010,21,2337,-0.134572,0.557511,-0.012564,0.000084,0.003379,8.21,4.564,58.27,6.468,24.84,23.82,13.04,5.570,0,163.29589,347.76451,-1
0,2010,21,2338,0.124222,0.336831,-0.024850,0.000026,0.001058,8.27,4.972,61.2,6.566,24.72,23.82,13.05,5.470,0,163.33717,348.57160,-1
0,2010,21,2339,0.417522,-0.025553,-0.012842,0.000085,0.003393,8.35,4.73,63.92,6.762,24.89,23.82,13.05,5.671,0,163.37564,349.38226,-1
0,2010,21,2340,0.797086,-0.367028,-0.018742,0.000062,0.002470,8.3,3.147,56.36,4.508,24.77,23.82,13.05,6.409,0,163.41130,350.19624,-1
0,2010,21,2341,1.03862,-0.655072,-0.019367,0.000047,0.001873,8.2,4.363,60.09,6.958,24.78,23.82,13.05,5.648,0,163.44413,351.01332,-1
0,2010,21,2342,1.24220,-0.847873,-0.011106,0.000089,0.003569,8.19,4.247,56.07,6.37,24.88,23.82,13.05,5.690,0,163.47411,351.83325,-1
0,2010,21,2343,1.52859,-1.11036,-0.023323,0.000034,0.001371,8.13,4.915,55.01,8.43,24.72,23.82,13.05,5.319,0,163.50122,352.65580,-1
0,2010,21,2344,1.65971,-1.37053,-0.014646,0.000071,0.002850,8.12,4.026,57.89,5.782,24.86,23.82,13.06,5.710,0,163.52544,353.48071,-1
0,2010,21,2345,1.73217,-1.39376,-0.014993,0.000076,0.003026,8.08,3.657,58.28,5.488,24.82,23.82,13.06,5.852,0,163.54678,354.30772,-1
0,2010,21,2346,1.70802,-1.39377,-0.023184,0.000033,0.001316,8.06,4.874,61.69,6.664,24.74,23.82,13.06,5.249,0,163.56520,355.13657,-1
0,2010,21,2347,1.70802,-1.39377,-0.011870,0.000086,0.003447,8.11,4.737,60.73,7.154,24.89,23.82,13.06,5.369,0,163.58072,355.96701,-1
0,2010,21,2348,1.70802,-1.34731,-0.020408,0.000050,0.002008,8.17,3.508,57.46,5.096,24.74,23.82,13.06,6.043,0,163.59331,356.79875,-1
0,2010,21,2349,1.67697,-1.11502,-0.018048,0.000057,0.002266,8.13,3.86,61.98,5.292,24.82,23.82,13.06,5.806,0,163.60297,357.63153,-1
0,2010,21,2350,2.00478,-1.33802,-0.011801,0.000087,0.003474,8.09,4.611,57.52,6.762,24.86,23.82,13.06,5.400,0,163.60969,358.46508,-1
0,2010,21,2351,2.07034,-1.39377,-0.025128,0.000024,0.000963,8.03,3.735,57.19,6.37,24.72,23.82,13.06,5.749,0,163.61347,359.29913,-1
0,2010,21,2352,2.07034,-1.55406,-0.012842,0.000080,0.003189,7.968,3.544,62.57,5.096,24.88,23.82,13.06,5.777,0,163.61431,0.13339,-1
0,2010,21,2353,2.07034,-1.67253,-0.017840,0.000063,0.002510,7.948,3.244,57.75,5.292,24.78,23.82,13.06,5.925,0,163.61221,0.96760,-1
