0,2010,79,1502,96.8648,382.756,22.6536,0.071371,2.85482,18.9,1.125,4.917,1.764,24.65,24.28,12.94,18.9,330.8292,57.58318,242.63298,1.86095
0,2010,79,1503,35.0439,334.832,21.0317,0.066555,2.66220,18.85,0.621,5.397,0.784,24.65,24.28,12.94,18.85,316.1385,57.76251,242.83895,1.87012
0,2010,79,1504,23.1164,318.795,20.3501,0.064387,2.57547,18.95,0.482,30.88,0.882,24.65,24.28,12.94,18.95,306.5254,57.94217,243.04411,1.87941
0,2010,79,1505,31.8972,313.524,20.1970,0.063707,2.54828,19.01,0.323,43.4,0.686,24.65,24.28,12.94,19.01,296.6788,58.12216,243.24847,1.88884
0,2010,79,1506,214.454,403.203,23.4605,0.072525,2.90101,19.14,0.113,43.29,0.294,24.65,24.28,12.94,19.14,290.5214,58.30248,243.45203,1.89839
0,2010,79,1507,165.690,385.611,22.4564,0.069589,2.78358,19.29,0.304,66.27,1.078,24.65,24.27,12.94,19.29,298.9966,58.48311,243.65481,1.90808
0,2010,79,1508,138.058,370.179,21.9449,0.068035,2.72140,19.35,1.769,120.7,2.548,24.65,24.27,12.94,19.35,298.3812,58.66405,243.85680,1.91790
0,2010,79,1509,78.3104,341.738,20.8097,0.064776,2.59103,19.08,1.429,135.5,2.352,24.64,24.27,12.94,19.08,301.2241,58.84531,244.05801,1.92786
0,2010,79,1510,23.6584,305.787,19.6555,0.061432,2.45729,19.06,1.55,153.8,2.646,24.62,24.27,12.94,19.06,293.6115,59.02687,244.25846,1.93796
0,2010,79,1511,38.0944,308.510,19.7913,0.061630,2.46521,19.17,0.869,147,1.666,24.62,24.27,12.94,19.17,289.0090,59.20875,244.45815,1.94821
0,2010,79,1512,24.0139,300.541,19.4124,0.060409,2.41635,19.04,2.599,145.8,3.234,24.61,24.27,12.94,19.04,288.3137,59.39092,244.65709,1.95860
0,2010,79,1513,49.9633,313.356,19.8472,0.061412,2.45647,18.9,2.063,153.2,2.744,24.61,24.27,12.94,18.9,288.0529,59.57339,244.85528,1.96913
0,2010,79,1514,115.602,345.949,20.8909,0.064066,2.56263,19.07,1.826,124,2.744,24.6,24.27,12.94,19.07,287.7224,59.75615,245.05273,1.97982
0,2010,79,1515,149.756,363.969,21.4309,0.065343,2.61372,19.05,1.21,95.5,1.96,24.59,24.27,12.94,19.05,288.9534,59.93921,245.24945,1.99066
0,2010,79,1516,66.2074,325.818,19.7863,0.060702,2.42809,19.06,1.212,94.1,1.666,24.58,24.27,12.94,19.06,292.8370,60.12255,245.44544,2.00166
0,2010,79,1517,46.5717,306.831,19.2442,0.059010,2.36039,19.05,1.367,92.1,1.666,24.57,24.27,12.94,19.05,283.7610,60.30618,245.64072,2.01282
0,2010,79,1518,55.2696,304.962,19.1496,0.058522,2.34089,19.14,1.396,103.7,2.254,24.55,24.27,12.94,19.14,277.7376,60.49009,245.83528,2.02414
0,2010,79,1519,88.4992,319.663,19.5610,0.059417,2.37670,19.21,1.741,119.9,2.254,24.54,24.27,12.94,19.21,276.3184,60.67427,246.02914,2.03563
0,2010,79,1520,87.4951,320.304,19.3558,0.058654,2.34617,19.23,2.074,147.3,2.744,24.53,24.27,12.94,19.23,277.6970,60.85874,246.22230,2.04728
0,2010,79,1521,108.106,325.693,19.5923,0.059076,2.36304,19.39,1.529,146.8,2.646,24.53,24.28,12.94,19.39,273.3539,61.04347,246.41477,2.05911
0,2010,79,1522,79.4419,310.499,18.7789,0.056685,2.26741,19.49,0.727,149,1.372,24.54,24.28,12.94,19.49,272.2622,61.22848,246.60655,2.07111
0,2010,79,1523,78.4000,301.635,18.5475,0.055848,2.23393,19.45,0.769,144.7,1.176,24.54,24.28,12.94,19.45,264.1221,61.41375,246.79766,2.08330
0,2010,79,1524,82.1265,300.038,18.4200,0.055306,2.21226,19.56,2.114,125.2,3.528,24.54,24.28,12.94,19.56,260.9757,61.59928,246.98810,2.09566
0,2010,79,1525,109.511,308.860,18.7467,0.055974,2.23896,19.33,2.659,128.7,3.332,24.53,24.29,12.94,19.33,257.0853,61.78507,247.17787,2.10821
0,2010,79,1526,130.171,322.495,18.9544,0.056354,2.25414,19.06,1.612,133.5,1.96,24.52,24.29,12.94,19.06,261.3255,61.97112,247.36698,2.12096
0,2010,79,1527,89.765,297.802,18.2306,0.054291,2.17165,19.01,0.98,150.5,1.47,24.52,24.3,12.94,19.01,255.8778,62.15742,247.55544,2.13389
0,2010,79,1528,146.294,324.064,19.0581,0.056348,2.25391,19.04,1.343,139.6,1.96,24.52,24.3,12.94,19.04,256.1598,62.34398,247.74326,2.14703
0,2010,79,1529,308.161,404.640,21.6431,0.063046,2.52185,19.08,1.138,121.2,1.568,24.52,24.3,12.94,19.08,262.4939,62.53078,247.93044,2.16037
0,2010,79,1530,243.414,379.823,20.7505,0.060594,2.42376,19.13,1.651,107.7,1.96,24.53,24.31,12.87,19.13,268.2486,62.71782,248.11698,2.17392
0,2010,79,1531,265.791,387.942,20.9724,0.061025,2.44098,18.99,1.106,102.9,1.568,24.53,24.31,12.92,18.99,266.8834,62.90511,248.30290,2.18767
0,2010,79,1532,160.715,338.355,19.1344,0.056045,2.24179,19.05,0.714,93.8,1.176,24.52,24.32,12.94,19.05,265.6235,63.09264,248.48820,2.20164
0,2010,79,1533,32.9393,265.395,16.8744,0.049936,1.99746,19.16,0.862,91.2,1.176,24.52,24.32,12.93,19.16,250.5847,63.28040,248.67289,2.21584
0,2010,79,1534,20.1287,250.723,16.3066,0.048237,1.92949,19.24,1.151,85.7,1.862,24.52,24.33,12.93,19.24,241.7317,63.46840,248.85697,2.23025
0,2010,79,1535,39.1429,252.007,16.2733,0.047926,1.91706,19.16,0.884,94.2,1.47,24.51,24.34,12.93,19.16,234.6374,63.65663,249.04045,2.24490
0,2010,79,1536,111.715,279.312,17.0868,0.049819,1.99276,19.2,0.335,83.5,1.078,24.51,24.34,12.93,19.2,230.0681,63.84508,249.22333,2.25978
0,2010,79,1537,181.292,311.461,17.8556,0.051605,2.06419,19.32,0.181,86.5,0.49,24.51,24.35,12.93,19.32,232.0839,64.03377,249.40562,2.27491
0,2010,79,1538,157.824,300.961,17.3694,0.050156,2.00623,19.45,0.828,146.7,1.176,24.51,24.36,12.93,19.45,232.3273,64.22267,249.58734,2.29027
0,2010,79,1539,138.510,289.587,16.9326,0.048844,1.95376,19.52,0.552,146.3,1.176,24.52,24.36,12.93,19.52,229.7645,64.41179,249.76847,2.30589
0,2010,79,1540,118.792,279.758,16.5180,0.047598,1.90390,19.55,0.443,116.3,0.784,24.52,24.37,12.93,19.55,228.8061,64.60113,249.94904,2.32177
0,2010,79,1541,64.3749,255.286,15.6471,0.045187,1.80748,19.46,0.48,84.5,1.176,24.51,24.38,12.93,19.46,227.8670,64.79069,250.12904,2.33791
0,2010,79,1542,71.0650,254.364,15.5957,0.044876,1.79504,19.39,1.534,130.6,1.96,24.51,24.39,12.94,19.39,224.3087,64.98046,250.30848,2.35432
0,2010,79,1543,59.1203,249.837,15.2932,0.043928,1.75713,19.32,0.856,133,1.274,24.51,24.39,12.94,19.32,225.0112,65.17043,250.48737,2.37100
0,2010,79,1544,62.4218,248.431,15.2020,0.043511,1.74042,19.55,1.037,152.6,1.568,24.51,24.4,12.94,19.55,222.4070,65.36061,250.66571,2.38796
0,2010,79,1545,62.0009,247.399,15.0709,0.042999,1.71998,19.6,1.339,158.9,1.666,24.51,24.41,12.94,19.6,221.7379,65.55100,250.84352,2.40521
0,2010,79,1546,60.8659,247.562,14.9643,0.042562,1.70248,19.52,1.72,143,2.254,24.51,24.42,12.94,19.52,222.5551,65.74159,251.02078,2.42276
0,2010,79,1547,55.7562,246.915,14.8521,0.042118,1.68472,19.27,1.682,149.4,1.96,24.51,24.42,12.94,19.27,224.1768,65.93237,251.19752,2.44061
0,2010,79,1548,43.0316,243.533,14.6740,0.041519,1.66078,19.33,1.3,149.4,1.96,24.51,24.43,12.94,19.33,226.1151,66.12336,251.37374,2.45876
0,2010,79,1549,39.8917,244.421,14.6728,0.041375,1.65501,19.54,1.594,157.9,2.548,24.51,24.44,12.94,19.54,228.3959,66.31454,251.54943,2.47723
0,2010,79,1550,33.9193,244.284,14.6604,0.041214,1.64855,19.65,1.194,138,2.352,24.51,24.44,12.94,19.65,230.7619,66.50590,251.72462,2.49603
0,2010,79,1551,54.8797,255.097,14.9811,0.041897,1.67589,19.78,1.82,157.9,2.254,24.51,24.45,12.94,19.78,233.3873,66.69746,251.89929,2.51516
0,2010,79,1552,99.2604,275.092,15.5558,0.043213,1.72852,19.86,1.522,143.5,2.156,24.51,24.46,12.94,19.86,236.1313,66.88920,252.07347,2.53463
0,2010,79,1553,117.885,287.386,15.8049,0.043721,1.74885,19.96,0.957,143.6,1.666,24.51,24.46,12.94,19.96,241.4784,67.08113,252.24715,2.55445
0,2010,79,1554,65.3648,267.458,15.1951,0.042096,1.68382,19.97,0.735,163.1,1.274,24.51,24.47,12.94,19.97,242.2052,67.27324,252.42034,2.57463
0,2010,79,1555,55.3453,259.735,14.9991,0.041482,1.65928,19.99,1.171,156.1,2.156,24.51,24.48,12.94,19.99,238.5245,67.46553,252.59305,2.59518
0,2010,79,1556,51.2707,255.025,14.8212,0.040902,1.63608,19.81,1.495,162.1,2.352,24.51,24.48,12.94,19.81,235.5352,67.65799,252.76528,2.61610
0,2010,79,1557,29.9722,244.024,14.4307,0.039794,1.59174,19.75,1.233,154,2.94,24.51,24.49,12.94,19.75,232.7238,67.85063,252.93703,2.63741
0,2010,79,1558,42.0134,244.766,14.4049,0.039583,1.58331,19.58,1.628,163.3,2.45,24.51,24.5,12.94,19.58,229.0570,68.04344,253.10832,2.65911
0,2010,79,1559,45.8051,242.150,14.2468,0.039046,1.56185,19.42,1.166,139.8,2.254,24.51,24.5,12.94,19.42,225.1665,68.23642,253.27914,2.68122
0,2010,79,1600,86.6660,252.758,14.4798,0.039473,1.57891,19.3,2.313,148,3.136,24.51,24.51,12.94,19.3,220.8957,68.42957,253.44950,2.70375
0,2010,79,1601,178.477,284.046,15.2352,0.041181,1.64724,19.17,1.633,139.6,2.254,24.51,24.52,12.94,19.17,218.9903,68.62289,253.61942,2.72671
0,2010,79,1602,296.288,321.996,16.1832,0.043348,1.73391,19.13,0.982,142,1.666,24.51,24.52,12.94,19.13,214.9299,68.81636,253.78889,2.75011
0,2010,79,1603,368.324,355.742,16.7053,0.044486,1.77946,19.19,0.88,146.7,1.568,24.52,24.53,12.94,19.19,223.8065,69.01000,253.95791,2.77397
0,2010,79,1604,129.653,266.767,14.3197,0.038519,1.54078,19.27,1.356,109.5,1.862,24.52,24.54,12.94,19.27,220.7343,69.20379,254.12650,2.79828
0,2010,79,1605,96.7997,240.137,13.7003,0.036853,1.47410,19.3,0.947,132,1.372,24.51,24.54,12.94,19.3,206.0753,69.39774,254.29466,2.82308
0,2010,79,1606,85.4384,230.106,13.3174,0.035769,1.43076,19.31,1.313,138.9,2.254,24.51,24.55,12.94,19.31,200.3132,69.59184,254.46239,2.84837
0,2010,79,1607,189.504,257.130,14.0461,0.037388,1.49551,19.33,2.757,160,3.626,24.51,24.56,12.94,19.33,191.6515,69.78610,254.62971,2.87416
0,2010,79,1608,455.423,353.135,16.1861,0.042432,1.69726,19.38,2.953,161,3.724,24.52,24.56,12.94,19.38,197.2255,69.98050,254.79660,2.90048
0,2010,79,1609,341.853,321.747,15.2956,0.040156,1.60622,19.53,2.721,158.2,3.724,24.52,24.57,12.94,19.53,205.8084,70.17505,254.96309,2.92733
0,2010,79,1610,475.049,361.175,16.2218,0.042255,1.69019,19.65,3.09,156.5,3.822,24.53,24.57,12.94,19.65,201.5828,70.36974,255.12917,2.95473
0,2010,79,1611,384.172,329.566,15.5029,0.040396,1.61583,19.6,2.507,155.7,3.136,24.53,24.58,12.94,19.6,201.7350,70.56458,255.29485,2.98270
0,2010,79,1612,497.203,367.486,16.2834,0.042149,1.68597,19.58,1.919,161.9,2.646,24.54,24.59,12.94,19.58,203.6411,70.75955,255.46013,3.01125
0,2010,79,1613,422.450,349.956,15.6967,0.040633,1.62532,19.46,2.295,166.3,2.744,24.54,24.59,12.94,19.46,212.1037,70.95467,255.62503,3.04041
0,2010,79,1614,246.396,279.746,14.3273,0.037234,1.48935,19.39,1.357,152.9,2.352,24.54,24.6,12.93,19.39,200.1372,71.14992,255.78953,3.07019
0,2010,79,1615,384.069,326.010,15.1759,0.039155,1.56619,19.42,1.321,10.52,1.96,24.54,24.6,12.93,19.42,203.1601,71.34530,255.95366,3.10060
0,2010,79,1616,344.829,311.225,14.7336,0.037982,1.51928,19.49,1.271,141.6,1.764,24.55,24.61,12.94,19.49,202.0421,71.54081,256.11741,3.13168
0,2010,79,1617,144.173,249.615,13.1656,0.034132,1.36529,19.6,2.104,161.9,2.744,24.55,24.61,12.94,19.6,204.4329,71.73645,256.28079,3.16343
0,2010,79,1618,121.564,229.280,12.6164,0.032696,1.30782,19.37,1.341,154,2.45,24.54,24.62,12.94,19.37,191.5779,71.93222,256.44381,3.19589
0,2010,79,1619,295.763,279.199,12.6246,0.032589,1.30358,19.36,0.191,146.7,0.49,24.54,24.63,12.93,19.36,188.4324,72.12811,256.60646,3.22907
0,2010,79,1620,319.172,288.459,12.2606,0.031604,1.26416,19.52,0.877,149.3,1.666,24.54,24.63,12.94,19.52,191.5482,72.32413,256.76876,3.26299
0,2010,79,1621,313.003,281.684,12.0306,0.030931,1.23725,19.77,1.49,10.77,1.862,24.53,24.64,12.93,19.77,187.6678,72.52026,256.93070,3.29769
0,2010,79,1622,331.407,282.437,12.0461,0.030839,1.23354,19.82,1.591,10.12,2.156,24.53,24.64,12.93,19.82,183.9761,72.71651,257.09230,3.33318
0,2010,79,1623,355.301,283.799,12.4185,0.031586,1.26344,19.73,0.699,137.1,1.764,24.53,24.65,12.93,19.73,179.4025,72.91288,257.25355,3.36950
0,2010,79,1624,456.232,306.055,13.2792,0.033483,1.33932,19.59,0.614,146,1.47,24.53,24.65,12.93,19.59,173.4987,73.10936,257.41447,3.40667
0,2010,79,1625,548.006,333.314,13.9109,0.034850,1.39402,19.59,0.954,118.2,1.47,24.53,24.65,12.94,19.59,175.8932,73.30595,257.57505,3.44472
0,2010,79,1626,579.664,340.908,14.0039,0.034943,1.39771,19.54,1.212,107.8,1.862,24.53,24.66,12.93,19.54,176.3003,73.50265,257.73531,3.48368
0,2010,79,1627,577.949,338.307,13.9124,0.034615,1.38461,19.54,0.318,93.2,0.882,24.54,24.67,12.93,19.54,176.0907,73.69946,257.89524,3.52359
0,2010,79,1628,580.450,334.539,13.8344,0.034320,1.37279,19.65,0.771,26.18,1.176,24.54,24.67,12.93,19.65,173.5364,73.89637,258.05485,3.56447
0,2010,79,1629,533.934,320.150,13.5924,0.033656,1.34625,19.73,1.251,165.5,2.548,24.55,24.68,12.93,19.73,173.8146,74.09339,258.21415,3.60635
0,2010,79,1630,566.310,325.538,13.6536,0.033697,1.34788,19.64,1.529,159,3.528,24.56,24.68,12.87,19.64,172.2039,74.29050,258.37314,3.64929
0,2010,79,1631,597.065,331.142,13.6702,0.033640,1.34559,19.73,2.793,157.6,3.626,24.57,24.68,12.91,19.73,171.4599,74.48771,258.53182,3.69331
0,2010,79,1632,417.266,288.733,12.8629,0.031671,1.26685,19.45,2.488,157.1,3.234,24.58,24.69,12.93,19.45,178.5225,74.68502,258.69020,3.73845
0,2010,79,1633,180.171,211.427,11.7409,0.028967,1.15867,19.37,2.318,148.7,3.332,24.57,24.69,12.93,19.37,164.4383,74.88241,258.84828,3.78476
0,2010,79,1634,266.832,225.209,11.8453,0.029120,1.16480,19.45,1.749,153,2.352,24.55,24.7,12.93,19.45,156.5073,75.07990,259.00608,3.83229
0,2010,79,1635,250.164,220.218,11.5418,0.028327,1.13308,19.35,2.102,138.6,2.744,24.55,24.7,12.93,19.35,156.6418,75.27748,259.16358,3.88106
0,2010,79,1636,364.074,221.117,11.6960,0.028582,1.14328,19.23,1.516,140.9,2.156,24.54,24.71,12.92,19.23,129.8073,75.47514,259.32080,3.93115
0,2010,79,1637,520.104,223.128,11.9436,0.029064,1.16257,19.17,3.311,146.1,4.116,24.54,24.71,12.92,19.17,94.4244,75.67289,259.47774,3.98259
0,2010,79,1638,311.073,172.956,11.0726,0.026952,1.07807,19.28,2.858,158,3.822,24.53,24.72,12.92,19.28,97.0198,75.87072,259.63441,4.03544
0,2010,79,1639,195.789,153.362,10.4297,0.025374,1.01496,19.23,2.463,158.9,2.94,24.52,24.72,12.93,19.23,106.2239,76.06863,259.79080,4.08975
0,2010,79,1640,453.753,173.970,10.9045,0.026377,1.05508,19.24,1.818,160.3,3.038,24.52,24.73,12.93,19.24,66.2471,76.26661,259.94693,4.14559
0,2010,79,1641,400.121,192.281,10.5440,0.025456,1.01825,19.3,1.098,37.57,1.568,24.52,24.73,12.93,19.3,98.6347,76.46466,260.10280,4.20303
0,2010,79,1642,520.504,234.974,10.5277,0.025333,1.01330,19.39,1.379,10.15,1.764,24.52,24.74,12.93,19.39,114.9033,76.66279,260.25841,4.26211
0,2010,79,1643,427.419,217.654,10.0011,0.024044,0.961753,19.41,0.987,18.05,1.274,24.52,24.74,12.93,19.41,120.4955,76.86099,260.41377,4.32292
0,2010,79,1644,321.301,184.884,9.44141,0.022686,0.907436,19.41,1.256,15.36,1.764,24.52,24.75,12.93,19.41,112.9308,77.05925,260.56888,4.38553
0,2010,79,1645,169.353,142.342,8.76363,0.021065,0.842589,19.46,0.532,150.2,1.078,24.52,24.75,12.93,19.46,104.9881,77.25757,260.72375,4.45001
0,2010,79,1646,177.774,133.833,8.47961,0.020347,0.813870,19.6,0.902,158.9,1.274,24.51,24.76,12.93,19.6,95.2223,77.45596,260.87837,4.51646
0,2010,79,1647,266.578,144.402,8.38318,0.020059,0.802348,19.7,1.94,153.9,3.038,24.51,24.76,12.93,19.7,87.4055,77.65440,261.03276,4.58495
0,2010,79,1648,381.424,170.214,8.35878,0.019938,0.7975,19.53,1.795,162.6,2.45,24.51,24.77,12.93,19.53,89.9539,77.85290,261.18692,4.65557
0,2010,79,1649,179.063,124.662,7.75168,0.018490,0.739617,19.35,1.441,165,1.666,24.51,24.77,12.93,19.35,87.5900,78.05145,261.34084,4.72844
0,2010,79,1650,247.424,126.453,7.66118,0.018222,0.728885,19.28,0.795,151.1,1.078,24.5,24.77,12.93,19.28,76.0673,78.25005,261.49455,4.80364
0,2010,79,1651,421.777,162.276,7.73421,0.018328,0.733120,19.32,0.871,125.6,1.176,24.5,24.78,12.93,19.32,77.8171,78.44869,261.64803,4.88129
0,2010,79,1652,377.928,153.918,7.48284,0.017700,0.708006,19.36,0.532,147.4,0.882,24.5,24.78,12.93,19.36,79.5241,78.64738,261.80130,4.96151
0,2010,79,1653,384.119,147.769,7.30576,0.017240,0.689598,19.4,0.879,154.1,1.568,24.5,24.79,12.93,19.4,73.4631,78.84610,261.95436,5.04442
0,2010,79,1654,409.244,151.506,7.15959,0.016853,0.674102,19.4,1.33,123.9,1.666,24.5,24.79,12.93,19.4,73.7332,79.04487,262.10721,5.13015
0,2010,79,1655,399.762,146.342,6.97004,0.016375,0.654983,19.36,1.261,128.4,1.862,24.5,24.79,12.93,19.36,71.7333,79.24366,262.25986,5.21884
0,2010,79,1656,405.367,143.262,6.78379,0.015874,0.634960,19.38,1.4,156.8,2.548,24.58,24.79,12.88,19.38,68.9897,79.44249,262.41231,5.31065
0,2010,79,1657,462.513,151.767,6.67205,0.015603,0.624105,19.45,2.62,165.4,3.136,25.06,24.8,12.9,19.45,68.6028,79.64134,262.56456,5.40573
0,2010,79,1658,418.372,142.230,6.45166,0.015044,0.601743,19.33,2.025,162.8,2.744,24.58,24.8,12.93,19.33,68.4317,79.84021,262.71662,5.50426
0,2010,79,1659,403.684,135.006,6.27366,0.014612,0.584493,19.35,2.182,164.5,4.116,25.1,24.81,12.93,19.35,65.1783,80.03910,262.86850,5.60641
0,2010,79,1700,370.249,128.203,6.06888,0.014098,0.563907,19.33,2.112,161.5,3.43,24.59,24.81,12.93,19.33,65.4251,80.23800,263.02019,5.71239
0,2010,79,1701,382.134,125.537,5.91091,0.013711,0.548439,19.31,1.663,162.4,2.156,25.09,24.81,12.93,19.31,62.0517,80.43691,263.17170,5.82239
0,2010,79,1702,318.173,112.191,5.68706,0.013152,0.526063,19.29,1.875,156,2.254,24.67,24.82,12.93,19.29,60.4214,80.63583,263.32304,5.93665
0,2010,79,1703,295.558,107.334,5.50851,0.012733,0.509329,19.28,1.864,150.7,2.548,25.01,24.82,12.93,19.28,60.2568,80.83475,263.47421,6.05541
0,2010,79,1704,212.514,90.3250,5.28315,0.012161,0.486439,19.34,0.938,145.5,1.372,24.83,24.83,12.93,19.34,57.2038,81.03366,263.62521,6.17892
0,2010,79,1705,245.34,91.1680,5.15947,0.011887,0.475476,19.25,0.725,142.9,0.98,24.83,24.83,12.93,19.25,53.7722,81.23256,263.77605,6.30746
0,2010,79,1706,246.630,91.8461,5.00779,0.011474,0.458946,19.28,1.302,169.4,2.45,24.99,24.84,12.93,19.28,55.1001,81.43145,263.92672,6.44134
0,2010,79,1707,237.152,87.2262,4.85751,0.011120,0.444807,19.27,2.403,171.9,3.038,24.67,24.84,12.93,19.27,52.7065,81.63032,264.07724,6.58086
0,2010,79,1708,293.224,94.3886,4.71812,0.010794,0.431780,19.21,2.522,172.5,3.332,25.06,24.85,12.93,19.21,52.7141,81.82916,264.22762,6.72639
0,2010,79,1709,277.246,92.1807,4.55785,0.010377,0.415075,19.12,2.417,172.4,2.842,24.91,24.85,12.93,19.12,53.7295,82.02796,264.37784,6.87830
0,2010,79,1710,252.703,86.6136,4.42611,0.010073,0.402904,19.07,1.993,171.3,2.352,24.72,24.85,12.93,19.07,52.4347,82.22673,264.52792,7.03698
0,2010,79,1711,185.145,76.4244,4.31831,0.009811,0.392434,19.1,1.589,164.8,1.96,25.05,24.86,12.93,19.1,52.0193,82.42544,264.67786,7.20289
0,2010,79,1712,152.148,68.4646,4.19684,0.009493,0.379733,19.18,1.576,152.5,1.96,24.94,24.86,12.93,19.18,48.9321,82.62411,264.82766,7.37651
0,2010,79,1713,178.916,71.2677,4.08959,0.009239,0.369541,19.15,1.769,171.6,2.156,24.77,24.86,12.93,19.15,48.9139,82.82271,264.97733,7.55834
0,2010,79,1714,145.899,63.2893,3.99109,0.009018,0.360734,19.14,1.869,163.3,2.254,24.92,24.87,12.93,19.14,45.5624,83.02124,265.12687,7.74895
0,2010,79,1715,117.071,55.6713,3.87351,0.008705,0.348196,19.15,1.55,170.4,1.862,25.02,24.87,12.93,19.15,41.8496,83.21968,265.27629,7.94896
0,2010,79,1716,73.8183,49.3700,3.74776,0.008407,0.336271,19.12,0.818,11.41,1.372,24.91,24.87,12.93,19.12,40.9086,83.41804,265.42559,8.15903
0,2010,79,1717,45.9048,46.4250,3.64560,0.008175,0.327018,19.16,0.501,15.89,0.882,24.8,24.88,12.93,19.16,41.3210,83.61629,265.57477,8.37989
0,2010,79,1718,24.6187,44.3253,3.56468,0.007986,0.319433,19.26,0.954,168.2,1.372,24.9,24.88,12.93,19.26,41.6727,83.81443,265.72383,8.61235
0,2010,79,1719,13.4375,42.5604,3.48389,0.007782,0.311293,19.34,1.401,161,1.862,25.02,24.88,12.93,19.34,41.1587,84.01245,265.87279,8.85727
0,2010,79,1720,7.93486,40.4910,3.35896,0.007478,0.299122,19.25,1.313,144.2,1.568,24.95,24.88,12.93,19.25,39.6906,84.21032,266.02164,9.11562
0,2010,79,1721,4.44006,38.2287,3.22904,0.007184,0.287345,19.1,1.447,149.1,1.666,24.88,24.89,12.93,19.1,37.7960,84.40804,266.17039,9.38844
0,2010,79,1722,2.87033,35.8016,3.0948,0.006880,0.275214,18.99,1.201,150.1,1.47,24.82,24.89,12.93,18.99,35.5318,84.60558,266.31905,9.67690
0,2010,79,1723,2.31834,33.2305,2.96659,0.006597,0.263897,18.96,0.454,142.9,1.078,24.91,24.89,12.93,18.96,33.0205,84.80294,266.46760,9.98226
0,2010,79,1724,2.05614,30.3877,2.84222,0.006321,0.252852,18.94,0.25,150.1,0.49,25.01,24.89,12.93,18.94,30.2085,85.00009,266.61607,10.30594
0,2010,79,1725,1.50071,27.4683,2.70230,0.005988,0.239501,18.99,0.302,162.9,0.686,24.97,24.89,12.93,18.99,27.3426,85.19701,266.76445,10.64949
0,2010,79,1726,0.714128,24.3212,2.55687,0.005666,0.226623,19.02,0.296,2.652,0.588,24.92,24.9,12.93,19.02,24.2638,85.39368,266.91275,11.01463
0,2010,79,1727,-0.044848,21.4460,2.41091,0.005348,0.213909,19.01,0.34,19.2,1.47,24.89,24.9,12.93,19.01,21.4460,85.59007,267.06097,11.40325
0,2010,79,1728,-0.700327,19.1165,2.27292,0.005041,0.201642,19.01,0.552,140.9,1.274,24.85,24.9,12.93,19.01,19.1165,85.78615,267.20911,11.81748
0,2010,79,1729,-1.15916,17.5302,2.15930,0.004788,0.191520,19,0.48,160.8,1.176,24.86,24.9,12.93,19,17.5302,85.98190,267.35718,12.25965
0,2010,79,1730,-1.25231,16.2389,2.05664,0.004572,0.182890,19.01,0.688,156,1.078,24.94,24.9,12.86,19.01,16.2389,86.17727,267.50519,12.73237
0,2010,79,1731,-1.35580,14.9801,1.95601,0.004354,0.174152,19,0.22,155.2,0.882,24.98,24.9,12.91,19,14.9801,86.37224,267.65313,13.23856
0,2010,79,1732,-1.55590,13.7306,1.85072,0.004103,0.164125,19.01,0.492,146.7,0.98,24.96,24.9,12.93,19.01,13.7306,86.56676,267.80100,13.78143
0,2010,79,1733,-1.65595,12.5694,1.75348,0.003891,0.155631,19.03,0.109,153.3,0.294,24.94,24.91,12.92,19.03,12.5694,86.76077,267.94883,14.36459
0,2010,79,1734,-1.65595,11.4825,1.66062,0.003689,0.147571,19.01,1.057,155.2,1.862,24.92,24.91,12.92,19.01,11.4825,86.95424,268.09659,14.99207
0,2010,79,1735,-1.6732,10.4536,1.56984,0.003488,0.139512,18.99,0.268,153.6,0.686,24.91,24.91,12.92,18.99,10.4536,87.14710,268.24431,15.66832
0,2010,79,1736,-1.72839,9.72894,1.48189,0.003297,0.131873,18.96,0.637,138.9,1.372,24.89,24.91,12.92,18.96,9.72894,87.33929,268.39199,16.39836
0,2010,79,1737,-1.84915,9.12513,1.39701,0.003116,0.124654,18.93,1.081,156.2,2.058,24.88,24.91,12.92,18.93,9.12513,87.53073,268.53962,17.18772
0,2010,79,1738,-1.69736,8.29602,1.31351,0.002938,0.117503,18.92,1.457,157.8,2.842,24.88,24.91,12.92,18.92,8.29602,87.72135,268.68721,18.04258
