01,2007,4,2044,-1.74590,-1.93384,-0.00853,0.00010,0.00380,15.76,5.235,66.7,8.04,24.89,27.93,12.99,14.770,0,138.67077,276.10699,-1
01,2007,4,2045,-1.69069,-2.08706,-0.00853,0.00009,0.00370,15.81,4.408,59.71,6.076,24.89,27.92,12.99,15.053,0,138.87159,276.27908,-1
01,2007,4,2046,-1.51472,-2.16366,-0.00860,0.00009,0.00376,15.78,4.526,62.72,8.82,24.88,27.92,12.99,14.982,0,139.07234,276.45203,-1
01,2007,4,2047,-1.42846,-2.26581,-0.00860,0.00009,0.00376,15.81,8.2,67.92,11.96,24.88,27.91,12.99,14.229,0,139.27301,276.62587,-1
01,2007,4,2048,-1.44917,-2.14046,-0.00860,0.00009,0.00366,15.79,5.849,61.41,8.33,24.88,27.91,12.99,14.662,0,139.47362,276.80061,-1
01,2007,4,2049,-1.39051,-2.08939,-0.01055,0.00008,0.00321,15.76,5.973,68.29,8.23,24.88,27.9,12.99,14.596,0,139.67416,276.97627,-1
01,2007,4,2050,-1.33530,-2.09171,-0.01020,0.00008,0.00330,15.75,6.347,69.08,8.82,24.87,27.91,12.99,14.502,0,139.87462,277.15286,-1
01,2007,4,2051,-1.26975,-2.07314,-0.00999,0.00008,0.00339,15.72,6.524,62.28,9.02,24.88,27.9,12.99,14.427,0,140.07500,277.33040,-1
01,2007,4,2052,-1.13174,-2.05690,-0.01048,0.00008,0.00336,15.74,6.154,66.77,10.29,24.88,27.9,12.99,14.531,0,140.27530,277.50890,-1
01,2007,4,2053,-1.29045,-1.83170,-0.01020,0.00008,0.00336,15.62,4.461,65.37,5.88,24.88,27.89,12.99,14.802,0,140.47552,277.68838,-1
01,2007,4,2054,-1.45263,-1.82242,-0.00958,0.00009,0.00347,15.6,6.93,68.23,9.11,24.89,27.89,12.99,14.191,0,140.67565,277.86886,-1
01,2007,4,2055,-1.32497,-1.94315,-0.00833,0.00010,0.00383,15.72,5.746,67.22,8.43,24.9,27.88,12.99,14.597,0,140.87570,278.05035,-1
01,2007,4,2056,-1.36982,-1.90368,-0.00902,0.00009,0.00376,15.63,6.066,68.4,8.13,24.91,27.88,12.92,14.411,0,141.07565,278.23287,-1
01,2007,4,2057,-1.42847,-1.85956,-0.00874,0.00009,0.00364,15.58,4.621,64.68,6.076,24.91,27.87,12.84,14.707,0,141.27552,278.41643,-1
01,2007,4,2058,-1.29046,-2.01976,-0.00881,0.00009,0.00353,15.63,7.623,68.68,11.27,24.91,27.87,12.91,14.097,0,141.47529,278.60106,-1
01,2007,4,2059,-1.04203,-2.11959,-0.00826,0.00009,0.00368,15.64,6.154,68.4,8.23,24.91,27.86,12.98,14.404,0,141.67496,278.78677,-1
01,2007,4,2100,-1.10760,-1.95941,-0.00826,0.00009,0.00373,15.64,5.671,64.58,7.84,24.91,27.86,12.98,14.513,0,141.87453,278.97359,-1
01,2007,4,2101,-1.19730,-1.95708,-0.00812,0.00009,0.00377,15.58,6.097,65.99,10,24.91,27.86,12.98,14.340,0,142.07400,279.16152,-1
01,2007,4,2102,-1.05928,-2.08477,-0.00819,0.00010,0.00383,15.59,7.278,66.81,11.47,24.9,27.86,12.97,14.110,0,142.27336,279.35059,-1
01,2007,4,2103,-1.03859,-1.96405,-0.00853,0.00010,0.00387,15.59,6.29,65.02,8.62,24.9,27.86,12.97,14.311,0,142.47261,279.54082,-1
01,2007,4,2104,-1.11794,-1.88976,-0.00860,0.00010,0.00381,15.52,4.954,63.07,7.448,24.89,27.85,12.97,14.542,0,142.67175,279.73223,-1
01,2007,4,2105,-1.36637,-1.81778,-0.00742,0.00010,0.00385,15.43,4.287,64.21,6.762,24.89,27.85,12.97,14.618,0,142.87078,279.92484,-1
01,2007,4,2106,-1.44919,-1.98262,-0.00860,0.00009,0.00374,15.45,5.568,66.04,9.11,24.88,27.85,12.97,14.298,0,143.06969,280.11867,-1
01,2007,4,2107,-1.42159,-2.08942,-0.00923,0.00009,0.00377,15.47,5.277,66.37,6.86,24.88,27.84,12.98,14.395,0,143.26848,280.31373,-1
01,2007,4,2108,-1.24907,-2.17532,-0.00805,0.00010,0.00384,15.46,5.998,66.18,7.644,24.87,27.84,12.98,14.210,0,143.46714,280.51006,-1
01,2007,4,2109,-1.24907,-2.21711,-0.01152,0.00008,0.00323,15.48,5.669,66.17,7.742,24.86,27.83,12.98,14.312,0,143.66568,280.70767,-1
01,2007,4,2110,-1.29738,-2.09639,-0.01228,0.00008,0.00315,15.41,5.811,67.44,7.938,24.86,27.83,12.98,14.190,0,143.86409,280.90658,-1
01,2007,4,2111,-1.34913,-2.08942,-0.01110,0.00008,0.00320,15.38,5.178,65.65,7.938,24.87,27.82,12.99,14.308,0,144.06236,281.10683,-1
01,2007,4,2112,-1.33187,-2.08942,-0.01034,0.00008,0.00336,15.41,5.561,64.7,7.742,24.88,27.82,12.99,14.249,0,144.26050,281.30842,-1
01,2007,4,2113,-1.15245,-2.17530,-0.00930,0.00009,0.00368,15.45,5.266,61.17,7.546,24.9,27.81,12.99,14.373,0,144.45850,281.51138,-1
01,2007,4,2114,-1.03513,-2.23334,-0.00791,0.00010,0.00383,15.45,5.328,63.89,7.84,24.91,27.8,12.99,14.357,0,144.65635,281.71575,-1
01,2007,4,2115,-1.03513,-2.24262,-0.00874,0.00009,0.00366,15.46,6.862,67.65,11.86,24.92,27.8,12.99,14.024,0,144.85406,281.92153,-1
01,2007,4,2116,-1.03167,-2.32851,-0.00812,0.00009,0.00368,15.48,6.223,63.06,9.8,24.92,27.79,12.99,14.185,0,145.05162,282.12876,-1
01,2007,4,2117,-0.85225,-2.32619,-0.00853,0.00009,0.00368,15.49,5.905,64.19,9.8,24.91,27.78,12.99,14.269,0,145.24902,282.33747,-1
01,2007,4,2118,-0.97991,-2.04296,-0.00805,0.00010,0.00385,15.39,7.012,67.87,10.19,24.91,27.78,12.99,13.904,0,145.44627,282.54767,-1
01,2007,4,2119,-1.03512,-2.02206,-0.00853,0.00009,0.00368,15.39,6.486,63.59,10.29,24.9,27.77,12.99,14.013,0,145.64335,282.75940,-1
01,2007,4,2120,-1.03512,-1.85723,-0.00833,0.00009,0.00370,15.32,7.53,63.62,10.29,24.89,27.76,12.99,13.713,0,145.84027,282.97267,-1
01,2007,4,2121,-1.02132,-1.93617,-0.00853,0.00009,0.00374,15.36,8.1,61.67,12.64,24.89,27.75,12.99,13.660,0,146.03702,283.18753,-1
01,2007,4,2122,-0.98337,-1.84563,-0.00888,0.00009,0.00359,15.33,7.668,70.04,9.41,24.88,27.75,12.99,13.700,0,146.23359,283.40400,-1
01,2007,4,2123,-1.09034,-1.81082,-0.00840,0.00010,0.00385,15.22,7.071,68.81,11.27,24.88,27.74,12.99,13.674,0,146.42999,283.62209,-1
01,2007,4,2124,-1.10759,-1.82707,-0.00964,0.00009,0.00355,15.22,9.8,68.77,12.84,24.87,27.73,12.99,13.196,0,146.62621,283.84186,-1
01,2007,4,2125,-1.01442,-1.82706,-0.01200,0.00008,0.00311,15.26,10.42,69.45,13.62,24.86,27.72,12.99,13.157,0,146.82224,284.06331,-1
01,2007,4,2126,-0.89711,-1.82707,-0.01187,0.00008,0.00320,15.26,8.48,63.99,11.37,24.86,27.72,12.99,13.463,0,147.01807,284.28649,-1
01,2007,4,2127,-1.02823,-1.72492,-0.01180,0.00008,0.00323,15.2,6.274,63.55,9.11,24.87,27.71,12.99,13.817,0,147.21372,284.51143,-1
01,2007,4,2128,-1.14900,-1.53224,-0.0102,0.00009,0.00349,15.14,7.602,65.8,11.66,24.89,27.7,12.99,13.466,0,147.40916,284.73815,-1
01,2007,4,2129,-1.30427,-1.52992,-0.00860,0.00009,0.00368,15.09,6.757,65.12,11.27,24.9,27.7,12.99,13.571,0,147.60440,284.96669,-1
01,2007,4,2130,-1.29736,-1.53223,-0.00881,0.00009,0.00353,15.06,6.172,65.6,9.11,24.92,27.69,12.99,13.662,0,147.79943,285.19709,-1
01,2007,4,2131,-1.33187,-1.57170,-0.00895,0.00009,0.00354,15.04,5.953,67.57,9.9,24.92,27.69,12.99,13.687,0,147.99425,285.42936,-1
01,2007,4,2132,-1.26287,-1.70171,-0.00881,0.00009,0.00362,15.03,6.337,63.85,9.6,24.91,27.68,12.99,13.586,0,148.18884,285.66356,-1
01,2007,4,2133,-1.11795,-1.81083,-0.00867,0.00009,0.00372,15.1,6.375,63.82,12.15,24.91,27.67,12.99,13.667,0,148.38322,285.89971,-1
01,2007,4,2134,-1.18351,-1.73422,-0.00944,0.00009,0.00361,15.05,6.132,64.01,8.53,24.9,27.67,12.99,13.658,0,148.57736,286.13785,-1
01,2007,4,2135,-1.06964,-1.87119,-0.00916,0.00009,0.00373,15.06,6.091,63.02,10.19,24.89,27.66,12.99,13.680,0,148.77127,286.37802,-1
01,2007,4,2136,-1.26631,-1.75510,-0.00881,0.00009,0.00369,14.95,4.59,64.44,6.174,24.88,27.66,12.99,13.933,0,148.96494,286.62025,-1
01,2007,4,2137,-1.44573,-1.78296,-0.00888,0.00009,0.00366,14.94,5.227,65.42,8.33,24.87,27.65,12.99,13.742,0,149.15837,286.86458,-1
01,2007,4,2138,-1.47679,-1.84565,-0.01082,0.00008,0.00319,14.9,6.065,63.38,10.88,24.85,27.65,12.99,13.483,0,149.35154,287.11105,-1
01,2007,4,2139,-1.41123,-2.05227,-0.01367,0.00007,0.00285,14.96,5.813,63.01,8.33,24.85,27.64,12.99,13.619,0,149.54446,287.35970,-1
01,2007,4,2140,-1.33877,-1.99654,-0.01221,0.00008,0.00304,14.91,6.068,67.06,9.11,24.86,27.64,12.99,13.495,0,149.73711,287.61057,-1
01,2007,4,2141,-1.38362,-1.97564,-0.01034,0.00009,0.00346,14.89,5.593,64.6,8.04,24.89,27.63,12.99,13.585,0,149.92949,287.86370,-1
01,2007,4,2142,-1.48368,-1.82474,-0.00840,0.00009,0.00362,14.8,5.648,65.1,7.742,24.91,27.63,12.99,13.457,0,150.12160,288.11913,-1
01,2007,4,2143,-1.47334,-1.89207,-0.00895,0.00009,0.00354,14.84,6.244,63.72,8.92,24.92,27.62,12.99,13.365,0,150.31343,288.37691,-1
01,2007,4,2144,-1.41813,-1.93850,-0.00902,0.00009,0.00358,14.82,5.625,61.05,8.53,24.92,27.62,12.99,13.489,0,150.50497,288.63708,-1
01,2007,4,2145,-1.29391,-1.94778,-0.00937,0.00009,0.00355,14.81,5.782,66.98,7.742,24.91,27.61,12.99,13.437,0,150.69621,288.89968,-1
01,2007,4,2146,-1.42503,-1.94315,-0.00937,0.00009,0.00364,14.77,6.693,68.37,11.17,24.89,27.6,12.99,13.175,0,150.88716,289.16476,-1
01,2007,4,2147,-1.13520,-2.08941,-0.00909,0.00009,0.00362,14.81,6.373,68.05,8.92,24.88,27.6,12.99,13.297,0,151.07779,289.43237,-1
01,2007,4,2148,-1.17661,-1.87119,-0.00944,0.00009,0.00372,14.76,5.41,67.16,8.53,24.87,27.59,12.99,13.468,0,151.26811,289.70256,-1
01,2007,4,2149,-1.24217,-1.82709,-0.01096,0.00008,0.00332,14.78,6.592,66.11,9.11,24.85,27.58,12.99,13.210,0,151.45811,289.97536,-1
01,2007,4,2150,-1.04205,-1.88282,-0.01415,0.00007,0.00274,14.82,6.969,66.6,9.51,24.84,27.57,12.99,13.180,0,151.64777,290.25084,-1
01,2007,4,2151,-0.95234,-1.95711,-0.01346,0.00007,0.00285,14.84,7.383,68.15,9.6,24.86,27.57,12.99,13.121,0,151.83710,290.52904,-1
01,2007,4,2152,-0.76256,-1.95479,-0.01062,0.00008,0.00338,14.86,6.932,66.34,10.19,24.89,27.56,12.99,13.239,0,152.02608,290.81002,-1
01,2007,4,2153,-0.87643,-1.77140,-0.00826,0.00009,0.00366,14.79,5.865,67.78,7.644,24.91,27.55,12.99,13.391,0,152.21471,291.09382,-1
01,2007,4,2154,-0.93855,-1.81784,-0.00902,0.00009,0.00357,14.8,6.465,68.81,9.41,24.92,27.55,12.99,13.264,0,152.40297,291.38051,-1
01,2007,4,2155,-0.89369,-1.87124,-0.00881,0.00009,0.00359,14.76,5.125,63.97,7.056,24.91,27.54,12.99,13.544,0,152.59087,291.67013,-1
01,2007,4,2156,-1.02826,-1.82017,-0.00847,0.00009,0.00372,14.74,5.483,63.99,8.13,24.9,27.53,12.93,13.424,0,152.77838,291.96275,-1
01,2007,4,2157,-0.61420,-2.10573,-0.00895,0.00009,0.00358,14.9,4.255,61.33,7.644,24.89,27.52,12.98,13.974,0,152.96551,292.25842,-1
01,2007,4,2158,-0.62800,-2.06163,-0.00860,0.00009,0.00369,14.89,4.737,51.22,8.23,24.87,27.51,12.99,13.816,0,153.15224,292.55720,-1
01,2007,4,2159,-0.62110,-2.08949,-0.00888,0.00009,0.00368,14.95,4.252,54.72,7.546,24.86,27.51,12.99,14.036,0,153.33857,292.85915,-1
01,2007,4,2200,-0.62801,-2.15218,-0.01242,0.00007,0.00297,14.97,5.058,48.97,9.31,24.85,27.5,12.99,13.825,0,153.52448,293.16433,-1
01,2007,4,2201,-0.42787,-2.51901,-0.01291,0.00007,0.00274,15.09,6.721,45.13,10.49,24.85,27.49,12.99,13.579,0,153.70996,293.47280,-1
01,2007,4,2202,-0.12422,-2.62581,-0.01207,0.00007,0.00297,15.16,6.437,47.91,10.78,24.87,27.49,12.98,13.730,0,153.89500,293.78463,-1
01,2007,4,2203,0.00345,-2.65598,-0.00916,0.00009,0.00343,15.16,7,44.09,11.96,24.9,27.48,12.99,13.611,0,154.07960,294.09988,-1
01,2007,4,2204,-0.05521,-2.62115,-0.00895,0.00009,0.00353,15.18,4.833,41.47,7.742,24.92,27.47,12.99,14.150,0,154.26375,294.41863,-1
01,2007,4,2205,-0.36576,-2.28683,-0.00867,0.00009,0.00351,15.16,4.451,45.42,6.958,24.92,27.47,12.99,14.235,0,154.44742,294.74093,-1
01,2007,4,2206,-0.34851,-2.34487,-0.00888,0.00009,0.00350,15.14,4.4,52.07,6.468,24.91,27.46,12.99,14.226,0,154.63062,295.06685,-1
01,2007,4,2207,-0.42787,-2.30541,-0.00881,0.00009,0.00351,15.12,6.45,38.42,8.43,24.91,27.46,12.99,13.676,0,154.81333,295.39648,-1
01,2007,4,2208,-0.38992,-2.31239,-0.00840,0.00009,0.00376,15.09,4.162,44.09,6.37,24.89,27.45,12.99,14.237,0,154.99553,295.72987,-1
01,2007,4,2209,-0.61076,-2.33793,-0.00895,0.00009,0.00366,15.06,4.031,42.06,6.468,24.88,27.45,12.99,14.243,0,155.17723,296.06711,-1
01,2007,4,2210,-0.65907,-2.38205,-0.00881,0.00009,0.00366,15.04,4.877,50.56,7.35,24.87,27.44,12.99,13.963,0,155.35840,296.40826,-1
01,2007,4,2211,-0.65217,-2.42152,-0.00951,0.00009,0.00361,15.01,3.553,39.56,5.782,24.86,27.44,12.99,14.347,0,155.53902,296.75342,-1
01,2007,4,2212,-0.81090,-2.41223,-0.01311,0.00007,0.00274,14.97,5.011,27.13,7.154,24.85,27.44,12.99,13.838,0,155.71910,297.10264,-1
01,2007,4,2213,-1.19736,-2.16844,-0.01304,0.00007,0.00290,14.53,4.611,19.43,6.762,24.85,27.43,12.99,13.405,0,155.89861,297.45602,-1
01,2007,4,2214,-1.89783,-2.08951,-0.01089,0.00008,0.00316,14.22,6.233,17.43,8.72,24.87,27.43,12.99,12.578,0,156.07755,297.81363,-1
01,2007,4,2215,-2.40852,-2.10809,-0.00826,0.00009,0.00372,13.99,4.567,23.3,6.958,24.9,27.42,12.99,12.748,0,156.25589,298.17555,-1
01,2007,4,2216,-2.67768,-2.23346,-0.00888,0.00009,0.00349,13.79,5.166,26.27,9.11,24.92,27.42,12.99,12.316,0,156.43363,298.54188,-1
01,2007,4,2217,-3.01929,-2.34026,-0.00895,0.00009,0.00350,13.55,5.465,19.37,7.644,24.91,27.41,12.99,11.929,0,156.61074,298.91270,-1
01,2007,4,2218,-3.51273,-2.31472,-0.00909,0.00009,0.00366,13.31,5.32,14.28,7.448,24.9,27.41,12.99,11.668,0,156.78722,299.28810,-1
01,2007,4,2219,-3.75083,-2.30312,-0.00937,0.00010,0.00381,13.19,3.564,18.45,5.684,24.87,27.4,12.99,12.126,0,156.96304,299.66816,-1
01,2007,4,2220,-3.73358,-2.40760,-0.00867,0.00009,0.00377,13.15,3.989,19.36,6.076,24.85,27.4,12.99,11.910,0,157.13820,300.05297,-1
01,2007,4,2221,-3.73013,-2.52833,-0.01464,0.00007,0.00269,13.07,3.334,25.81,4.802,24.82,27.39,12.99,12.078,0,157.31268,300.44264,-1
01,2007,4,2222,-3.78880,-2.63049,-0.01499,0.00006,0.00250,12.94,3.157,34.11,5.292,24.83,27.38,12.99,12.001,0,157.48645,300.83724,-1
01,2007,4,2223,-3.73704,-2.64674,-0.00964,0.00009,0.00358,12.89,4.764,34.94,6.664,24.89,27.38,12.99,11.315,0,157.65951,301.23689,-1
01,2007,4,2224,-3.69219,-2.63745,-0.00853,0.00009,0.00370,12.88,4.849,28.41,7.154,24.92,27.38,12.99,11.275,0,157.83183,301.64167,-1
01,2007,4,2225,-3.51965,-2.41921,-0.00923,0.00009,0.00366,12.76,4.075,29.35,6.86,24.9,27.37,13,11.397,0,158.00339,302.05169,-1
01,2007,4,2226,-3.56452,-2.27759,-0.00930,0.00010,0.00389,12.6,6.654,21.36,8.92,24.87,27.36,13,10.405,0,158.17418,302.46705,-1
01,2007,4,2227,-3.84057,-2.09882,-0.01187,0.00008,0.00323,12.46,3.621,28.75,7.252,24.82,27.36,13,11.212,0,158.34419,302.88784,-1
01,2007,4,2228,-3.52311,-2.19401,-0.01617,0.00005,0.00218,12.47,4.279,21.47,7.056,24.8,27.35,13,10.963,0,158.51338,303.31418,-1
01,2007,4,2229,-3.33678,-2.27063,-0.01159,0.00008,0.00307,12.49,6.226,23,10,24.87,27.35,13,10.376,0,158.68174,303.74617,-1
01,2007,4,2230,-3.32297,-2.27295,-0.00860,0.00009,0.00351,12.45,5.877,18.55,8.33,24.92,27.34,13,10.422,0,158.84924,304.18391,-1
01,2007,4,2231,-3.17805,-2.22884,-0.00958,0.00009,0.00355,12.4,5.04,20.31,7.742,24.9,27.33,13,10.613,0,159.01588,304.62752,-1
01,2007,4,2232,-3.07453,-2.28688,-0.00992,0.00009,0.00368,12.33,7.696,19.6,11.27,24.85,27.33,13,9.806,0,159.18161,305.07711,-1
01,2007,4,2233,-3.00206,-2.24277,-0.01547,0.00006,0.00251,12.3,8.09,19.88,10.78,24.8,27.32,13,9.679,0,159.34644,305.53278,-1
01,2007,4,2234,-2.89855,-2.20562,-0.01617,0.00006,0.00221,12.22,7.061,21.36,11.17,24.82,27.31,13,9.815,0,159.51031,305.99465,-1
01,2007,4,2235,-2.78468,-2.10347,-0.00909,0.00009,0.00351,12.18,5.87,16.4,10.19,24.91,27.3,13,10.082,0,159.67323,306.46284,-1
01,2007,4,2236,-2.59835,-2.12670,-0.00930,0.00009,0.00358,12.15,6.177,22.25,10.49,24.91,27.3,13,9.957,0,159.83516,306.93745,-1
01,2007,4,2237,-2.47414,-2.09420,-0.00958,0.00009,0.00362,12.1,5.622,20.54,8.04,24.86,27.29,13,10.054,0,159.99607,307.41861,-1
01,2007,4,2238,-2.44998,-2.08955,-0.01395,0.00007,0.00285,12,6.819,20.76,11.17,24.8,27.28,13,9.593,0,160.15595,307.90644,-1
01,2007,4,2239,-2.47413,-2.08955,-0.01749,0.00005,0.00202,11.92,9.77,19.84,12.74,24.81,27.27,13,8.837,0,160.31476,308.40105,-1
01,2007,4,2240,-2.42582,-2.08955,-0.00909,0.00009,0.00349,11.87,7.727,29.5,10.39,24.91,27.26,13,9.203,0,160.47248,308.90256,-1
01,2007,4,2241,-2.27399,-2.00829,-0.00923,0.00009,0.00358,11.83,6.104,26.34,9.51,24.91,27.25,13,9.570,0,160.62909,309.41109,-1
01,2007,4,2242,-2.08766,-1.94792,-0.0102,0.00009,0.00368,11.79,5.201,26.94,8.13,24.85,27.24,13,9.796,0,160.78454,309.92677,-1
01,2007,4,2243,-2.07042,-1.95026,-0.01679,0.00006,0.00228,11.78,7.453,24.91,12.84,24.78,27.23,13,9.152,0,160.93882,310.44971,-1
01,2007,4,2244,-1.89443,-1.94794,-0.01540,0.00007,0.00260,11.74,7.306,27.56,10.49,24.83,27.23,13,9.136,0,161.09190,310.98003,-1
01,2007,4,2245,-1.84957,-1.86667,-0.00916,0.00009,0.00353,11.69,4.931,30.03,7.546,24.92,27.21,13,9.761,0,161.24373,311.51787,-1
01,2007,4,2246,-1.75641,-1.81096,-0.01013,0.00009,0.00361,11.63,7.329,26.8,12.84,24.89,27.21,13,8.988,0,161.39431,312.06333,-1
01,2007,4,2247,-1.71845,-1.79007,-0.01145,0.00008,0.00336,11.54,7.513,24.76,11.96,24.82,27.19,13,8.827,0,161.54358,312.61654,-1
01,2007,4,2248,-1.82542,-1.62290,-0.01957,0.00004,0.00170,11.48,8.65,22.34,11.86,24.78,27.19,13,8.487,0,161.69153,313.17763,-1
01,2007,4,2249,-1.67359,-1.53235,-0.01131,0.00008,0.00313,11.45,6.666,23.13,9.9,24.88,27.18,13,8.929,0,161.83811,313.74670,-1
01,2007,4,2250,-1.65288,-1.53234,-0.00916,0.00009,0.00351,11.37,8.03,20.52,12.54,24.92,27.17,13,8.483,0,161.98329,314.32389,-1
01,2007,4,2251,-1.82196,-1.46733,-0.01020,0.00009,0.00365,11.25,6.901,22.25,11.17,24.86,27.16,13,8.609,0,162.12704,314.90931,-1
01,2007,4,2252,-1.86682,-1.50680,-0.01603,0.00006,0.00233,11.17,8.8,19.31,16.27,24.78,27.15,13,8.048,0,162.26932,315.50307,-1
01,2007,4,2253,-2.18428,-1.52305,-0.01631,0.00005,0.00212,11.05,9.44,15.74,13.62,24.82,27.14,13,7.754,0,162.41010,316.10529,-1
01,2007,4,2254,-2.26709,-1.49751,-0.00930,0.00009,0.00353,10.97,10.37,19.29,15.09,24.92,27.14,13,7.462,0,162.54934,316.71608,-1
01,2007,4,2255,-2.27054,-1.51608,-0.01020,0.00009,0.00347,10.92,8.47,16.27,12.15,24.88,27.13,13,7.795,0,162.68699,317.33555,-1
01,2007,4,2256,-2.25329,-1.50680,-0.01450,0.00007,0.00270,10.84,9.97,22.62,14.7,24.79,27.12,12.93,7.368,0,162.82303,317.96382,-1
01,2007,4,2257,-2.27399,-1.50680,-0.01846,0.00005,0.00187,10.78,8.28,18.17,13.72,24.79,27.11,12.99,7.656,0,162.95741,318.60097,-1
01,2007,4,2258,-2.27056,-1.52538,-0.00958,0.00009,0.00340,10.74,8.29,19.39,11.66,24.91,27.1,13,7.601,0,163.09010,319.24711,-1
01,2007,4,2259,-2.10492,-1.53235,-0.00971,0.00008,0.00339,10.71,8.88,14.15,13.92,24.89,27.08,13,7.427,0,163.22104,319.90235,-1
01,2007,4,2300,-2.07731,-1.53234,-0.01409,0.00007,0.00273,10.67,10.12,18.96,14.7,24.8,27.08,13,7.113,0,163.35021,320.56676,-1
01,2007,4,2301,-2.07042,-1.53235,-0.01964,0.00004,0.00163,10.6,10.69,20.15,13.43,24.78,27.07,12.99,6.909,0,163.47755,321.24043,-1
01,2007,4,2302,-2.04972,-1.53235,-0.01048,0.00008,0.00327,10.54,6.888,16.99,11.07,24.9,27.06,12.99,7.701,0,163.60303,321.92345,-1
01,2007,4,2303,-1.87028,-1.53235,-0.00999,0.00008,0.00339,10.49,6.385,19.03,10.39,24.89,27.05,12.99,7.781,0,163.72659,322.61589,-1
01,2007,4,2304,-1.86338,-1.59272,-0.01381,0.00007,0.00281,10.42,8.27,20.78,13.13,24.8,27.04,12.99,7.189,0,163.84821,323.31781,-1
01,2007,4,2305,-2.04628,-1.62987,-0.01915,0.00004,0.00160,10.33,9.28,20.76,14.01,24.78,27.03,12.99,6.839,0,163.96782,324.02928,-1
01,2007,4,2306,-2.07043,-1.53700,-0.01034,0.00008,0.00326,10.28,7.113,18.19,13.72,24.91,27.02,13,7.304,0,164.08539,324.75034,-1
01,2007,4,2307,-1.90134,-1.53235,-0.01013,0.00009,0.00355,10.24,4.838,20.1,9.7,24.88,27.01,13,7.984,0,164.20087,325.48105,-1
01,2007,4,2308,-1.98417,-1.53236,-0.01624,0.00006,0.00248,10.18,8.12,21.12,12.84,24.78,27,13,6.913,0,164.31422,326.22143,-1
01,2007,4,2309,-2.08079,-1.53236,-0.01901,0.00005,0.00195,10.13,6.53,18.41,11.17,24.8,26.99,13,7.278,0,164.42537,326.97152,-1
01,2007,4,2310,-1.93241,-1.53237,-0.01006,0.00008,0.00328,10.11,4.279,18.26,5.978,24.92,26.98,13,8.047,0,164.53430,327.73132,-1
01,2007,4,2311,-1.71847,-1.53237,-0.00985,0.00009,0.00350,10.09,5.323,18.56,9.41,24.87,26.97,13,7.618,0,164.64094,328.50083,-1
01,2007,4,2312,-1.65636,-1.52541,-0.01700,0.00005,0.00198,10.05,5.686,21.72,10.09,24.77,26.96,13,7.443,0,164.74526,329.28006,-1
01,2007,4,2313,-1.64945,-1.40699,-0.01596,0.00006,0.00241,10.03,6.404,17.56,8.92,24.83,26.95,13,7.188,0,164.84720,330.06899,-1
01,2007,4,2314,-1.49417,-1.26536,-0.00978,0.00008,0.00338,10.04,5.539,19.27,8.43,24.92,26.94,13,7.480,0,164.94672,330.86757,-1
01,2007,4,2315,-1.42861,-1.13767,-0.01034,0.00009,0.00358,10.02,6.466,18.56,8.53,24.85,26.92,13,7.157,0,165.04375,331.67576,-1
01,2007,4,2316,-1.23881,-1.06569,-0.01978,0.00004,0.00170,10.03,8.36,18.44,15.19,24.76,26.91,13,6.658,0,165.13827,332.49351,-1
01,2007,4,2317,-1.11458,-0.97514,-0.01298,0.00007,0.00274,10.01,6.265,18.34,11.86,24.86,26.9,13,7.205,0,165.23021,333.32073,-1
01,2007,4,2318,-0.95931,-0.96818,-0.00992,0.00008,0.00336,10.04,6.181,17.65,10.98,24.91,26.89,13,7.270,0,165.31953,334.15733,-1
01,2007,4,2319,-0.71086,-0.97515,-0.01062,0.00009,0.00350,10.11,7.585,19.74,10.98,24.83,26.88,13,6.958,0,165.40618,335.00322,-1
01,2007,4,2320,-0.32437,-0.97283,-0.02019,0.00004,0.00163,10.19,9.76,17.48,12.64,24.76,26.87,13,6.551,0,165.49012,335.85826,-1
01,2007,4,2321,-0.09317,-0.88460,-0.01242,0.00008,0.00301,10.21,7.686,16.31,11.76,24.88,26.85,13,7.061,0,165.57128,336.72232,-1
01,2007,4,2322,-0.03451,-0.79405,-0.00965,0.00009,0.00346,10.24,4.766,19.47,10,24.91,26.84,13,8.012,0,165.64963,337.59524,-1
01,2007,4,2323,0,-0.75459,-0.01291,0.00008,0.00311,10.26,6.726,23.99,10.19,24.81,26.83,13,7.387,0,165.72513,338.47685,-1
01,2007,4,2324,0.18289,-0.75691,-0.02026,0.00004,0.00167,10.3,6.499,23.36,10.19,24.77,26.82,13,7.505,0,165.79771,339.36695,-1
01,2007,4,2325,0.30022,-0.74995,-0.00937,0.00009,0.00343,10.35,7.742,27.01,12.84,24.9,26.81,13,7.228,0,165.86735,340.26533,-1
01,2007,4,2326,0.48657,-0.92642,-0.01041,0.00009,0.00353,10.41,7.588,24.65,10.78,24.9,26.79,13,7.346,0,165.93399,341.17177,-1
01,2007,4,2327,0.62461,-0.97518,-0.01402,0.00007,0.00292,10.42,7.915,26.35,10.09,24.8,26.78,13,7.276,0,165.99759,342.08602,-1
01,2007,4,2328,0.61771,-0.97286,-0.01950,0.00004,0.00176,10.46,7.082,22.45,10.29,24.78,26.77,13,7.544,0,166.05811,343.00782,-1
01,2007,4,2329,0.76265,-0.95893,-0.00985,0.00008,0.00339,10.56,9.68,26.02,12.84,24.91,26.76,13,7.057,0,166.11551,343.93687,-1
