01,2008,279,2044,-0.67612,-3.34410,0.00021,0.00015,0.00594,23.22,1.181,56.25,1.372,25.09,25.77,13.01,23.22,0,131.34091,299.32301,-1
01,2008,279,2045,-0.56229,-3.22568,-0.00840,0.00010,0.00412,23.25,0.975,57.69,1.078,24.8,25.77,13.02,23.25,0,131.51713,299.55763,-1
01,2008,279,2046,-0.85205,-3.09099,0,0.00016,0.00638,23.21,0.975,51.69,1.176,24.87,25.76,13.02,23.21,0,131.69294,299.79343,-1
01,2008,279,2047,-1.06938,-3.06544,-0.00812,0.00011,0.00421,23.13,0.885,60.7,1.078,24.99,25.75,13.02,23.13,0,131.86834,300.03042,-1
01,2008,279,2048,-0.92794,-3.08634,-0.00777,0.00012,0.00487,23.17,0.519,57.53,0.784,24.65,25.74,13.02,23.17,0,132.04332,300.26863,-1
01,2008,279,2049,-0.82790,-3.25354,-0.00014,0.00014,0.00578,23.17,0.91,52.85,1.078,25.09,25.74,13.02,23.17,0,132.21788,300.50805,-1
01,2008,279,2050,-0.82790,-3.11885,-0.00861,0.00011,0.00426,23.21,0.849,52.64,1.078,24.79,25.73,13.02,23.21,0,132.39200,300.74871,-1
01,2008,279,2051,-0.82790,-3.12349,0,0.00016,0.00638,23.25,0.928,52.21,1.176,24.88,25.72,13.02,23.25,0,132.56570,300.99061,-1
01,2008,279,2052,-0.53815,-3.14212,-0.00861,0.00010,0.00404,23.3,0.546,50.98,0.784,24.97,25.71,13.02,23.3,0,132.73895,301.23376,-1
01,2008,279,2053,-0.80032,-3.07941,-0.00354,0.00014,0.00579,23.31,0.66,45.83,0.784,24.67,25.7,13.03,23.31,0,132.91175,301.47818,-1
01,2008,279,2054,-0.92795,-3.06547,-0.00458,0.00012,0.00482,23.34,0.523,41.85,0.784,25.08,25.7,13.03,23.34,0,133.08411,301.72388,-1
01,2008,279,2055,-1.22117,-3.06548,-0.00847,0.00011,0.00453,23.32,0.676,41.83,0.98,24.67,25.69,13.03,23.32,0,133.25600,301.97087,-1
01,2008,279,2056,-1.24187,-3.01439,0,0.00015,0.00612,23.31,0.696,38.5,0.98,25.02,25.68,12.97,23.31,0,133.42744,302.21915,-1
01,2008,279,2057,-1.24187,-2.83788,-0.00798,0.00010,0.00407,23.32,0.598,36.77,0.784,24.86,25.67,13,23.32,0,133.59841,302.46876,-1
01,2008,279,2058,-1.24187,-3.04224,0,0.00016,0.00649,23.32,0.354,36.91,0.49,24.8,25.66,13.02,23.32,0,133.76890,302.71969,-1
01,2008,279,2059,-1.21427,-3.06546,-0.00805,0.00010,0.00412,23.32,0.462,36.13,0.686,25,25.65,13.02,23.32,0,133.93892,302.97195,-1
01,2008,279,2100,-0.9038,-2.99579,-0.00659,0.00013,0.00517,23.33,0.475,38.09,0.686,24.64,25.64,13.02,23.33,0,134.10845,303.22557,-1
01,2008,279,2101,-0.83136,-2.79607,-0.00174,0.00014,0.00541,23.33,0.693,35.41,0.882,25.09,25.63,13.02,23.33,0,134.27749,303.48055,-1
01,2008,279,2102,-0.82446,-2.78679,-0.00812,0.00011,0.00446,23.34,0.436,33.47,0.686,24.7,25.62,13.02,23.34,0,134.44603,303.73690,-1
01,2008,279,2103,-0.82792,-2.78680,0,0.00015,0.00619,23.29,0.359,28.56,0.686,24.98,25.61,13.02,23.29,0,134.61407,303.99464,-1
01,2008,279,2104,-1.07629,-2.83790,-0.00833,0.00010,0.00406,23.22,0.16,26.49,0.294,24.9,25.61,13.02,23.22,0,134.78160,304.25378,-1
01,2008,279,2105,-1.24187,-3.06548,0,0.00016,0.00651,23.15,0.129,26.47,0.294,24.75,25.6,13.02,23.15,0,134.94861,304.51433,-1
01,2008,279,2106,-1.23842,-3.06548,-0.00805,0.00010,0.00419,23.1,0.136,26.43,0.294,25.04,25.59,13.03,23.1,0,135.11511,304.77630,-1
01,2008,279,2107,-1.17288,-3.09568,-0.00777,0.00012,0.00461,23.08,0.098,26.38,0.098,24.68,25.58,13.03,23.08,0,135.28107,305.03971,-1
01,2008,279,2108,-1.22808,-3.06549,0,0.00015,0.00612,23.02,0.119,26.58,0.294,25.02,25.57,13.03,23.02,0,135.44650,305.30457,-1
01,2008,279,2109,-1.24188,-3.07015,-0.00812,0.00010,0.00418,22.95,0.098,26.48,0.098,24.91,25.56,13.03,22.95,0,135.61139,305.57089,-1
01,2008,279,2110,-1.24188,-3.10499,-0.00361,0.00014,0.00578,22.89,0.098,26.68,0.098,24.72,25.55,13.03,22.89,0,135.77573,305.83868,-1
01,2008,279,2111,-1.24189,-3.05622,-0.00444,0.00012,0.00483,22.84,0.098,26.79,0.098,25.07,25.54,13.03,22.84,0,135.93952,306.10796,-1
01,2008,279,2112,-1.24190,-2.83562,-0.00881,0.00011,0.00431,22.77,0.098,26.82,0.098,24.78,25.54,13.03,22.77,0,136.10274,306.37874,-1
01,2008,279,2113,-1.24190,-2.78687,0,0.00016,0.00635,22.69,0.098,26.81,0.098,24.88,25.52,13.03,22.69,0,136.26540,306.65103,-1
01,2008,279,2114,-1.24191,-2.78688,-0.00812,0.00010,0.00412,22.63,0.098,26.73,0.098,25.01,25.52,13.03,22.63,0,136.42748,306.92484,-1
01,2008,279,2115,-1.24536,-2.78688,-0.00798,0.00011,0.00459,22.56,0.098,26.79,0.098,24.71,25.5,13.03,22.56,0,136.58899,307.20018,-1
01,2008,279,2116,-1.25225,-2.78688,0,0.00015,0.00609,22.48,0.098,26.81,0.098,25,25.5,13.03,22.48,0,136.74990,307.47708,-1
01,2008,279,2117,-1.04182,-2.78688,-0.00826,0.00010,0.00408,22.41,0.098,26.83,0.098,24.96,25.48,13.03,22.41,0,136.91022,307.75553,-1
01,2008,279,2118,-0.85208,-2.77758,-0.00847,0.00012,0.00464,22.4,0.098,26.84,0.098,24.69,25.48,13.03,22.4,0,137.06993,308.03556,-1
01,2008,279,2119,-1.11771,-2.57786,0.00049,0.00015,0.00609,22.43,0.098,26.78,0.098,25.05,25.46,13.03,22.43,0,137.22904,308.31718,-1
01,2008,279,2120,-1.24190,-2.70094,-0.00868,0.00010,0.00408,22.47,0.127,26.71,0.294,24.93,25.45,13.03,22.47,0,137.38753,308.60039,-1
01,2008,279,2121,-1.2833,-2.77990,-0.00902,0.00012,0.00464,22.53,0.155,26.62,0.294,24.7,25.45,13.03,22.53,0,137.54539,308.88522,-1
01,2008,279,2122,-1.34539,-2.78687,0.00076,0.00015,0.00604,22.57,0.211,26.56,0.294,25.06,25.44,13.03,22.57,0,137.70262,309.17167,-1
01,2008,279,2123,-1.24190,-2.66378,-0.00833,0.00011,0.00421,22.6,0.243,26.51,0.392,24.93,25.43,13.03,22.6,0,137.85922,309.45975,-1
01,2008,279,2124,-1.17291,-2.51282,-0.00930,0.00012,0.00463,22.63,0.371,26.82,0.49,24.7,25.42,13.03,22.63,0,138.01516,309.74948,-1
01,2008,279,2125,-0.84519,-2.67076,0.00076,0.00015,0.00601,22.63,0.407,30.05,0.588,25.07,25.41,13.03,22.63,0,138.17045,310.04088,-1
01,2008,279,2126,-0.82794,-2.66613,-0.00881,0.00010,0.00407,22.63,0.441,31.78,0.784,24.92,25.4,13.03,22.63,0,138.32508,310.33394,-1
01,2008,279,2127,-0.82795,-2.69866,-0.00930,0.00011,0.00455,22.6,0.385,30.08,0.686,24.71,25.39,13.03,22.6,0,138.47904,310.62869,-1
01,2008,279,2128,-0.82795,-2.84033,0.00042,0.00015,0.00606,22.58,0.263,22.75,0.49,25.06,25.38,13.03,22.58,0,138.63231,310.92514,-1
01,2008,279,2129,-0.82795,-2.79853,-0.00798,0.00011,0.00422,22.55,0.431,26.38,0.686,24.93,25.37,13.03,22.55,0,138.78491,311.22330,-1
01,2008,279,2130,-0.82795,-2.94021,-0.00895,0.00012,0.00467,22.54,0.503,26.96,0.686,24.71,25.36,13.03,22.54,0,138.93680,311.52318,-1
01,2008,279,2131,-0.82795,-3.06330,0.00056,0.00015,0.00611,22.53,0.198,26.01,0.392,25.06,25.35,13.03,22.53,0,139.08800,311.82479,-1
01,2008,279,2132,-0.83486,-2.85894,-0.00812,0.00010,0.00412,22.48,0.145,26.07,0.392,24.94,25.34,13.03,22.48,0,139.23848,312.12815,-1
01,2008,279,2133,-0.83140,-2.82409,-0.00826,0.00012,0.00467,22.43,0.276,28.7,0.49,24.72,25.33,13.03,22.43,0,139.38825,312.43326,-1
01,2008,279,2134,-0.77621,-3.05865,0.00049,0.00015,0.00604,22.43,0.284,38.69,0.49,25.03,25.33,13.03,22.43,0,139.53728,312.74015,-1
01,2008,279,2135,-0.61407,-3.02847,-0.00840,0.00010,0.00415,22.39,0.142,37.44,0.294,24.97,25.32,13.03,22.39,0,139.68558,313.04881,-1
01,2008,279,2136,-0.79346,-2.78694,-0.00833,0.00011,0.00460,22.37,0.145,34.3,0.294,24.74,25.31,13.03,22.37,0,139.83314,313.35927,-1
01,2008,279,2137,-0.82796,-2.78462,0,0.00015,0.00611,22.37,0.198,32.24,0.392,24.99,25.3,13.03,22.37,0,139.97994,313.67153,-1
01,2008,279,2138,-0.78656,-2.58256,-0.00854,0.00010,0.00411,22.39,0.32,29.84,0.49,24.99,25.29,13.03,22.39,0,140.12598,313.98561,-1
01,2008,279,2139,-0.54852,-2.55933,-0.00874,0.00011,0.00434,22.41,0.371,28.3,0.588,24.79,25.28,13.03,22.41,0,140.27124,314.30151,-1
01,2008,279,2140,-0.74171,-2.53146,0,0.00016,0.00625,22.36,0.345,26.94,0.686,24.9,25.27,13.03,22.36,0,140.41573,314.61925,-1
01,2008,279,2141,-0.83141,-2.88912,-0.00847,0.00010,0.00410,22.31,0.238,31.62,0.392,25.03,25.26,13.03,22.31,0,140.55943,314.93883,-1
01,2008,279,2142,-0.80381,-3.06564,-0.00854,0.00011,0.00422,22.28,0.483,31.04,0.784,24.85,25.25,13.03,22.28,0,140.70233,315.26028,-1
01,2008,279,2143,-0.60717,-3.10048,-0.00590,0.00013,0.00529,22.22,0.225,40.3,0.49,24.78,25.24,13.03,22.22,0,140.84442,315.58359,-1
01,2008,279,2144,-0.61062,-3.10513,-0.00208,0.00014,0.00543,22.19,0.371,34.45,0.49,25.06,25.23,13.03,22.19,0,140.98570,315.90878,-1
01,2008,279,2145,-0.76932,-3.06567,-0.00826,0.00011,0.00425,22.23,0.284,38.66,0.392,24.91,25.22,13.03,22.23,0,141.12615,316.23586,-1
01,2008,279,2146,-0.82797,-3.06568,-0.00888,0.00011,0.00459,22.28,0.415,45.27,0.588,24.73,25.21,13.03,22.28,0,141.26577,316.56485,-1
01,2008,279,2147,-0.81762,-3.06568,0.00069,0.00015,0.00615,22.33,0.266,45.34,0.49,25.04,25.2,13.03,22.33,0,141.40454,316.89574,-1
01,2008,279,2148,-0.64857,-2.90078,-0.00875,0.00010,0.00412,22.38,0.433,39.95,0.588,24.97,25.19,13.03,22.38,0,141.54246,317.22855,-1
01,2008,279,2149,-0.72447,-2.78698,-0.00895,0.00011,0.00453,22.41,0.547,40.09,0.686,24.76,25.19,13.03,22.41,0,141.67951,317.56328,-1
01,2008,279,2150,-0.56923,-2.78698,0.00007,0.00016,0.00623,22.48,0.537,35.51,0.686,24.96,25.18,13.03,22.48,0,141.81569,317.89996,-1
01,2008,279,2151,-0.63823,-3.01458,-0.00840,0.00011,0.00430,22.53,0.536,31.96,0.686,25.01,25.17,13.03,22.53,0,141.95099,318.23858,-1
01,2008,279,2152,-0.79002,-3.00529,-0.00881,0.00011,0.00423,22.61,0.567,32.18,0.784,24.8,25.16,13.03,22.61,0,142.08539,318.57915,-1
01,2008,279,2153,-0.81072,-2.82646,0,0.00016,0.00634,22.61,0.247,32.22,0.392,24.88,25.15,13.03,22.61,0,142.21889,318.92169,-1
01,2008,279,2154,-0.83832,-2.52918,-0.00868,0.00010,0.00407,22.5,0.199,35.63,0.392,25.03,25.14,13.03,22.5,0,142.35148,319.26620,-1
01,2008,279,2155,-0.83487,-2.78233,-0.00916,0.00010,0.00407,22.38,0.098,35.48,0.098,24.84,25.13,13.03,22.38,0,142.48314,319.61269,-1
01,2008,279,2156,-0.82797,-2.81253,-0.00521,0.00014,0.00544,22.27,0.108,35.1,0.294,24.8,25.12,12.97,22.27,0,142.61387,319.96116,-1
01,2008,279,2157,-0.82797,-2.78700,-0.00375,0.00013,0.00506,22.2,0.101,35.21,0.196,25.06,25.11,13.01,22.2,0,142.74366,320.31163,-1
01,2008,279,2158,-0.82797,-2.78700,-0.00861,0.00010,0.00415,22.13,0.098,35.24,0.098,24.9,25.1,13.03,22.13,0,142.87249,320.66409,-1
01,2008,279,2159,-0.82797,-2.79861,-0.00944,0.00011,0.00459,22.05,0.098,35.25,0.098,24.74,25.1,13.03,22.05,0,143.00037,321.01857,-1
01,2008,279,2200,-0.77967,-2.78699,0.00049,0.00015,0.00609,21.97,0.098,35.75,0.098,25.05,25.09,13.03,21.97,0,143.12726,321.37505,-1
01,2008,279,2201,-0.62788,-2.78699,-0.00875,0.00010,0.00403,21.93,0.098,36.55,0.098,24.97,25.09,13.03,21.93,0,143.25317,321.73356,-1
01,2008,279,2202,-0.70378,-2.78699,-0.00895,0.00011,0.00441,21.86,0.098,36.54,0.098,24.78,25.08,13.02,21.86,0,143.37809,322.09408,-1
01,2008,279,2203,-0.83487,-2.78931,0,0.00016,0.00621,21.82,0.098,36.49,0.098,24.93,25.07,13.02,21.82,0,143.50200,322.45664,-1
01,2008,279,2204,-1.03496,-2.95653,-0.00777,0.00011,0.00423,21.76,0.098,36.52,0.098,25.02,25.06,13.03,21.76,0,143.62490,322.82123,-1
01,2008,279,2205,-1.24196,-3.06338,-0.00881,0.00010,0.00410,21.74,0.098,40.07,0.098,24.87,25.06,13.03,21.74,0,143.74676,323.18785,-1
01,2008,279,2206,-1.22472,-3.06571,-0.00923,0.00011,0.00456,21.74,0.098,52.78,0.098,24.76,25.05,13.03,21.74,0,143.86759,323.55652,-1
01,2008,279,2207,-0.97632,-3.06570,0.00035,0.00015,0.00598,21.7,0.109,52.49,0.196,25.05,25.04,13.03,21.7,0,143.98737,323.92723,-1
01,2008,279,2208,-1.00393,-3.06805,-0.00868,0.00010,0.00408,21.69,0.157,52.02,0.294,24.97,25.04,13.03,21.69,0,144.10609,324.29999,-1
01,2008,279,2209,-1.24198,-3.06575,-0.00888,0.00011,0.00431,21.72,0.199,48.52,0.294,24.81,25.03,13.03,21.72,0,144.22375,324.67480,-1
01,2008,279,2210,-1.24198,-3.06111,-0.00361,0.00014,0.00559,21.8,0.225,33.06,0.392,24.86,25.02,13.03,21.8,0,144.34032,325.05166,-1
01,2008,279,2211,-1.17989,-2.79634,-0.00500,0.00012,0.00495,21.84,0.109,33.17,0.196,25.05,25.02,13.03,21.84,0,144.45579,325.43057,-1
01,2008,279,2212,-1.08328,-2.51065,-0.00854,0.00010,0.00417,21.83,0.098,33.16,0.098,24.92,25.01,13.03,21.83,0,144.57017,325.81154,-1
01,2008,279,2213,-0.95563,-2.50833,-0.00819,0.00012,0.00463,21.8,0.098,33.19,0.098,24.77,25.01,13.03,21.8,0,144.68343,326.19456,-1
01,2008,279,2214,-0.83488,-2.50832,0.00007,0.00015,0.00619,21.77,0.098,33.21,0.098,24.97,25,13.03,21.77,0,144.79556,326.57964,-1
01,2008,279,2215,-0.83489,-2.50835,-0.00888,0.00010,0.00418,21.76,0.098,33.21,0.098,25.02,24.99,13.03,21.76,0,144.90656,326.96677,-1
01,2008,279,2216,-0.82799,-2.49674,-0.00819,0.00011,0.00425,21.75,0.098,33.22,0.098,24.9,24.98,13.03,21.75,0,145.01641,327.35595,-1
01,2008,279,2217,-0.77624,-2.50836,-0.00888,0.00012,0.00461,21.74,0.098,33.18,0.098,24.78,24.98,13.03,21.74,0,145.12511,327.74718,-1
01,2008,279,2218,-0.51060,-2.50836,0.00028,0.00015,0.00616,21.74,0.098,33.15,0.098,24.99,24.97,13.04,21.74,0,145.23263,328.14046,-1
01,2008,279,2219,-0.33120,-2.64075,-0.00875,0.00011,0.00425,21.71,0.098,33.19,0.098,25.01,24.96,13.04,21.71,0,145.33897,328.53578,-1
01,2008,279,2220,-0.20355,-2.78708,-0.00881,0.00010,0.00415,21.66,0.098,33.23,0.098,24.9,24.95,13.04,21.66,0,145.44412,328.93315,-1
01,2008,279,2221,-0.37260,-2.71276,-0.00930,0.00011,0.00448,21.61,0.098,33.22,0.098,24.78,24.95,13.04,21.61,0,145.54807,329.33255,-1
01,2008,279,2222,-0.31740,-2.38992,0.00014,0.00015,0.00613,21.56,0.098,33.22,0.098,24.98,24.94,13.04,21.56,0,145.65080,329.73398,-1
01,2008,279,2223,-0.42435,-2.22966,-0.00861,0.00011,0.00422,21.51,0.098,33.2,0.098,25.01,24.93,13.04,21.51,0,145.75231,330.13744,-1
01,2008,279,2224,-0.42090,-2.22967,-0.00847,0.00010,0.00418,21.49,0.098,33.19,0.098,24.91,24.92,13.04,21.49,0,145.85258,330.54292,-1
01,2008,279,2225,-0.41400,-2.22968,-0.00868,0.00011,0.00456,21.45,0.098,33.22,0.098,24.79,24.91,13.04,21.45,0,145.95160,330.95041,-1
01,2008,279,2226,-0.41400,-2.35743,-0.00243,0.00014,0.00573,21.4,0.098,33.24,0.098,24.93,24.91,13.04,21.4,0,146.04936,331.35991,-1
01,2008,279,2227,-0.41746,-2.61293,-0.00652,0.00012,0.00467,21.33,0.098,33.24,0.098,25.02,24.9,13.04,21.33,0,146.14586,331.77140,-1
01,2008,279,2228,-0.42436,-2.80339,-0.00895,0.00011,0.00422,21.26,0.098,33.24,0.098,24.93,24.89,13.04,21.26,0,146.24107,332.18489,-1
01,2008,279,2229,-0.41056,-2.98689,-0.00854,0.00011,0.00449,21.18,0.098,33.24,0.098,24.82,24.89,13.04,21.18,0,146.33498,332.60035,-1
01,2008,279,2230,-0.41056,-2.80341,-0.00604,0.00013,0.00521,21.11,0.098,33.24,0.098,24.87,24.88,13.04,21.11,0,146.42760,333.01778,-1
01,2008,279,2231,-0.41056,-2.78715,-0.00298,0.00013,0.00528,21.04,0.098,33.24,0.098,25.04,24.87,13.04,21.04,0,146.51890,333.43716,-1
01,2008,279,2232,-0.47611,-2.78714,-0.00868,0.00010,0.00412,20.97,0.098,33.24,0.098,24.96,24.87,13.04,20.97,0,146.60887,333.85849,-1
01,2008,279,2233,-0.72797,-2.78715,-0.00854,0.00011,0.00430,20.88,0.098,33.26,0.098,24.85,24.86,13.04,20.88,0,146.69751,334.28175,-1
01,2008,279,2234,-0.60722,-2.79412,-0.00923,0.00011,0.00448,20.79,0.098,33.26,0.098,24.81,24.85,13.04,20.79,0,146.78480,334.70693,-1
01,2008,279,2235,-0.81767,-2.79181,0.00069,0.00015,0.00607,20.71,0.098,33.27,0.098,25.03,24.85,13.04,20.71,0,146.87073,335.13402,-1
01,2008,279,2236,-0.63137,-2.88936,-0.00895,0.00010,0.00408,20.65,0.098,33.3,0.098,24.99,24.84,13.04,20.65,0,146.95529,335.56299,-1
01,2008,279,2237,-0.70382,-2.88935,-0.00902,0.00010,0.00417,20.6,0.098,33.29,0.098,24.89,24.83,13.04,20.6,0,147.03847,335.99383,-1
01,2008,279,2238,-0.82802,-2.51541,-0.00888,0.00011,0.00456,20.53,0.098,33.29,0.098,24.8,24.83,13.04,20.53,0,147.12026,336.42654,-1
01,2008,279,2239,-0.82802,-2.50845,-0.00174,0.00014,0.00579,20.42,0.098,33.29,0.098,24.95,24.82,13.04,20.42,0,147.20064,336.86108,-1
01,2008,279,2240,-0.82803,-2.48755,-0.00708,0.00011,0.00452,20.42,0.098,33.24,0.098,25.02,24.81,13.04,20.42,0,147.27962,337.29744,-1
01,2008,279,2241,-0.83493,-2.50845,-0.00868,0.00011,0.00426,20.61,0.225,33.17,0.294,24.94,24.8,13.04,20.61,0,147.35717,337.73559,-1
01,2008,279,2242,-0.82803,-2.61298,-0.00861,0.00011,0.00441,20.84,0.24,30.22,0.392,24.84,24.8,13.04,20.84,0,147.43329,338.17554,-1
01,2008,279,2243,-0.66242,-2.78718,-0.00875,0.00011,0.00460,21.04,0.315,27.93,0.392,24.83,24.79,13.04,21.04,0,147.50797,338.61724,-1
01,2008,279,2244,-0.41401,-2.57118,0.00021,0.00015,0.00601,21.14,0.214,27.87,0.392,25.03,24.79,13.04,21.14,0,147.58119,339.06068,-1
01,2008,279,2245,-0.41402,-2.50847,-0.00854,0.00010,0.00419,21.18,0.211,29.4,0.294,24.99,24.78,13.04,21.18,0,147.65295,339.50583,-1
01,2008,279,2246,-0.41402,-2.50847,-0.00902,0.00010,0.00417,21.25,0.24,28.72,0.392,24.9,24.77,13.04,21.25,0,147.72324,339.95268,-1
01,2008,279,2247,-0.41402,-2.50615,-0.00944,0.00011,0.00442,21.33,0.291,27.73,0.392,24.8,24.76,13.04,21.33,0,147.79204,340.40120,-1
01,2008,279,2248,-0.41402,-2.50847,-0.00354,0.00014,0.00551,21.33,0.181,27.59,0.392,24.93,24.76,13.04,21.33,0,147.85935,340.85135,-1
01,2008,279,2249,-0.41402,-2.50847,-0.00541,0.00012,0.00475,21.31,0.098,27.68,0.098,25.02,24.75,13.04,21.31,0,147.92516,341.30313,-1
01,2008,279,2250,-0.35536,-2.50848,-0.00888,0.00011,0.00430,21.25,0.098,27.68,0.098,24.95,24.74,13.04,21.25,0,147.98945,341.75650,-1
01,2008,279,2251,-0.18976,-2.47596,-0.00826,0.00011,0.00433,21.19,0.098,27.68,0.098,24.86,24.74,13.04,21.19,0,148.05223,342.21143,-1
01,2008,279,2252,-0.15181,-2.36217,-0.00944,0.00011,0.00441,21.17,0.147,27.61,0.294,24.81,24.73,13.04,21.17,0,148.11347,342.66789,-1
01,2008,279,2253,-0.19321,-2.48527,0.00056,0.00015,0.00611,21.19,0.101,27.54,0.196,25.01,24.72,13.04,21.19,0,148.17318,343.12586,-1
01,2008,279,2254,-0.39332,-2.50850,-0.00854,0.00011,0.00426,21.19,0.098,27.51,0.098,25,24.72,13.04,21.19,0,148.23134,343.58530,-1
01,2008,279,2255,-0.41402,-2.50849,-0.00875,0.00010,0.00415,21.17,0.098,27.56,0.098,24.92,24.71,13.04,21.17,0,148.28793,344.04619,-1
01,2008,279,2256,-0.41402,-2.7036,-0.00895,0.00011,0.00441,21.11,0.098,27.62,0.098,24.82,24.7,12.98,21.11,0,148.34297,344.50849,-1
01,2008,279,2257,-0.45197,-2.78722,-0.00757,0.00012,0.00483,21.06,0.098,27.65,0.098,24.87,24.69,13.01,21.06,0,148.39643,344.97217,-1
01,2008,279,2258,-0.45887,-2.86388,-0.00132,0.00014,0.00559,21.03,0.098,27.62,0.098,25.03,24.69,13.04,21.03,0,148.44831,345.43719,-1
01,2008,279,2259,-0.41402,-3.05203,-0.00923,0.00010,0.00408,21.04,0.198,27.68,0.294,24.98,24.68,13.04,21.04,0,148.49860,345.90353,-1
01,2008,279,2300,-0.41402,-3.06595,-0.00895,0.00010,0.00417,21.05,0.098,27.82,0.098,24.89,24.68,13.03,21.05,0,148.54729,346.37115,-1
01,2008,279,2301,-0.42437,-3.06595,-0.00909,0.00011,0.00453,21.02,0.098,28.14,0.098,24.81,24.68,13.03,21.02,0,148.59438,346.84001,-1
01,2008,279,2302,-0.51408,-3.06595,-0.00507,0.00013,0.00522,20.99,0.098,28.1,0.098,24.92,24.67,13.03,20.99,0,148.63985,347.31008,-1
01,2008,279,2303,-0.77629,-3.06595,-0.00410,0.00013,0.00518,20.95,0.098,28.12,0.098,25.02,24.66,13.03,20.95,0,148.68370,347.78132,-1
01,2008,279,2304,-0.75559,-2.98697,-0.00868,0.00011,0.00427,20.92,0.098,28.08,0.098,24.96,24.66,13.03,20.92,0,148.72593,348.25368,-1
01,2008,279,2305,-0.60033,-2.78724,-0.00875,0.00010,0.00418,20.88,0.098,28.03,0.098,24.88,24.65,13.03,20.88,0,148.76653,348.72715,-1
01,2008,279,2306,-0.43127,-2.78724,-0.00895,0.00011,0.00452,20.85,0.098,28.09,0.098,24.81,24.65,13.04,20.85,0,148.80548,349.20166,-1
01,2008,279,2307,-0.41403,-2.78726,-0.00416,0.00013,0.00537,20.84,0.098,28.14,0.098,24.94,24.64,13.04,20.84,0,148.84279,349.67719,-1
01,2008,279,2308,-0.41402,-2.78725,-0.00465,0.00012,0.00495,20.83,0.098,28.14,0.098,25.02,24.63,13.04,20.83,0,148.87845,350.15369,-1
01,2008,279,2309,-0.41402,-2.66879,-0.00875,0.00010,0.00419,20.81,0.098,28.11,0.098,24.96,24.63,13.04,20.81,0,148.91245,350.63113,-1
01,2008,279,2310,-0.42438,-2.53408,-0.00895,0.00010,0.00419,20.79,0.098,28.1,0.098,24.88,24.62,13.04,20.79,0,148.94479,351.10946,-1
01,2008,279,2311,-0.55549,-2.62932,-0.00916,0.00011,0.00450,20.74,0.098,28.1,0.098,24.82,24.62,13.04,20.74,0,148.97545,351.58863,-1
01,2008,279,2312,-0.78320,-2.55730,-0.00423,0.00013,0.00539,20.68,0.098,28.08,0.098,24.93,24.61,13.04,20.68,0,149.00445,352.06862,-1
01,2008,279,2313,-0.82805,-2.54104,-0.00465,0.00013,0.00510,20.63,0.098,27.97,0.098,25.02,24.6,13.04,20.63,0,149.03177,352.54937,-1
01,2008,279,2314,-0.65209,-2.56194,-0.00916,0.00011,0.00425,20.56,0.098,27.99,0.098,24.97,24.6,13.04,20.56,0,149.05740,353.03083,-1
01,2008,279,2315,-0.42783,-2.51782,-0.00916,0.00011,0.00423,20.53,0.098,27.96,0.098,24.9,24.59,13.04,20.53,0,149.08135,353.51298,-1
01,2008,279,2316,-0.48303,-2.51318,-0.00895,0.00011,0.00448,20.49,0.098,28,0.098,24.83,24.59,13.04,20.49,0,149.10360,353.99575,-1
01,2008,279,2317,-0.75215,-2.55035,-0.00750,0.00012,0.00475,20.44,0.098,28.04,0.098,24.89,24.58,13.04,20.44,0,149.12416,354.47911,-1
01,2008,279,2318,-0.63484,-2.50622,-0.00139,0.00014,0.00573,20.39,0.098,28.04,0.098,25.02,24.58,13.04,20.39,0,149.14302,354.96302,-1
01,2008,279,2319,-0.53133,-2.44350,-0.00868,0.00011,0.00425,20.36,0.098,28.04,0.098,24.98,24.57,13.04,20.36,0,149.16019,355.44741,-1
01,2008,279,2320,-0.78665,-2.23677,-0.00854,0.00011,0.00430,20.31,0.098,28.04,0.098,24.92,24.56,13.04,20.31,0,149.17564,355.93226,-1
01,2008,279,2321,-0.82805,-2.22980,-0.00895,0.00011,0.00440,20.31,0.098,27.7,0.098,24.85,24.56,13.04,20.31,0,149.18939,356.41751,-1
01,2008,279,2322,-0.82805,-2.19960,-0.00951,0.00011,0.00444,20.35,0.098,27.48,0.098,24.84,24.55,13.04,20.35,0,149.20144,356.90311,-1
01,2008,279,2323,-0.82805,-2.22514,-0.00125,0.00015,0.00583,20.42,0.158,27.5,0.392,24.98,24.55,13.04,20.42,0,149.21177,357.38903,-1
01,2008,279,2324,-0.76249,-2.22979,-0.00708,0.00012,0.00474,20.49,0.127,27.75,0.392,25,24.54,13.04,20.49,0,149.22038,357.87520,-1
01,2008,279,2325,-0.42092,-2.2298,-0.00930,0.00011,0.00425,20.61,0.26,21.78,0.588,24.96,24.54,13.04,20.61,0,149.22729,358.36159,-1
01,2008,279,2326,-0.40712,-2.22980,-0.00875,0.00011,0.00433,20.65,0.098,19.41,0.098,24.9,24.53,13.04,20.65,0,149.23247,358.84815,-1
01,2008,279,2327,-0.41402,-2.22980,-0.00909,0.00011,0.00438,20.67,0.108,20.06,0.196,24.85,24.52,13.04,20.67,0,149.23594,359.33483,-1
01,2008,279,2328,-0.41402,-2.22980,-0.00916,0.00011,0.00445,20.68,0.1,20.19,0.196,24.86,24.51,13.04,20.68,0,149.23770,359.82158,-1
