01,2007,29,2056,-1.03542,-3.15820,-0.01353,0.00007,0.00265,11.73,1.232,79.91,1.372,24.85,25.43,12.95,11.73,0,136.87413,283.01699,-1
01,2007,29,2057,-1.02507,-3.06532,-0.01069,0.00009,0.00347,11.77,1.232,77.83,1.372,24.92,25.41,13.01,11.77,0,137.07082,283.21348,-1
01,2007,29,2058,-1.18039,-3.06534,-0.01083,0.00009,0.00361,11.8,1.251,78.8,1.372,24.85,25.4,13.02,11.8,0,137.26736,283.41104,-1
01,2007,29,2059,-1.24942,-3.06535,-0.01950,0.00004,0.00178,11.82,1.169,80.3,1.372,24.76,25.38,13.02,11.82,0,137.46373,283.60969,-1
01,2007,29,2100,-1.24252,-3.06536,-0.01513,0.00006,0.00247,11.8,1.194,82.8,1.372,24.84,25.36,13.02,11.8,0,137.65994,283.80943,-1
01,2007,29,2101,-1.25977,-3.09089,-0.01090,0.00009,0.00342,11.76,1.091,83.9,1.274,24.92,25.35,13.02,11.76,0,137.85598,284.01030,-1
01,2007,29,2102,-1.27013,-3.19771,-0.01076,0.00009,0.00360,11.68,0.815,84.9,1.078,24.85,25.33,13.01,11.68,0,138.05184,284.21230,-1
01,2007,29,2103,-1.25978,-3.22327,-0.01943,0.00005,0.00214,11.65,0.652,84.8,0.882,24.76,25.31,13.02,11.65,0,138.24753,284.41545,-1
01,2007,29,2104,-1.27358,-3.28598,-0.01534,0.00006,0.00259,11.63,0.586,84.7,0.686,24.84,25.3,13.02,11.63,0,138.44304,284.61977,-1
01,2007,29,2105,-1.24598,-3.34404,-0.01076,0.00009,0.00349,11.62,0.613,84,0.686,24.92,25.28,13.02,11.62,0,138.63837,284.82527,-1
01,2007,29,2106,-1.25633,-3.34405,-0.01097,0.00009,0.00357,11.63,0.562,83.2,0.686,24.85,25.27,13.02,11.63,0,138.83351,285.03197,-1
01,2007,29,2107,-1.24943,-3.34405,-0.02040,0.00005,0.00186,11.64,0.616,83.4,0.784,24.76,25.25,13.02,11.64,0,139.02846,285.23990,-1
01,2007,29,2108,-1.37024,-3.34406,-0.01499,0.00006,0.00259,11.65,0.737,83.2,0.882,24.84,25.24,13.02,11.65,0,139.22322,285.44906,-1
01,2007,29,2109,-1.26324,-3.34406,-0.00985,0.00008,0.00338,11.61,0.665,82.6,0.784,24.92,25.23,13.02,11.61,0,139.41778,285.65948,-1
01,2007,29,2110,-1.28050,-3.34407,-0.01097,0.00009,0.00354,11.56,0.727,82.4,0.98,24.85,25.22,13.02,11.56,0,139.61214,285.87117,-1
01,2007,29,2111,-1.25634,-3.34405,-0.01978,0.00005,0.00204,11.62,1.001,81.8,1.176,24.76,25.21,13.02,11.62,0,139.80630,286.08416,-1
01,2007,29,2112,-1.22527,-3.34404,-0.01402,0.00007,0.00267,11.64,1.107,81.9,1.372,24.85,25.19,13.02,11.64,0,140.00024,286.29846,-1
01,2007,29,2113,-1.24598,-3.34405,-0.01062,0.00008,0.00339,11.66,1.264,81.8,1.47,24.92,25.18,13.03,11.66,0,140.19397,286.51409,-1
01,2007,29,2114,-1.24944,-3.32316,-0.01097,0.00009,0.00366,11.7,1.49,82.1,1.666,24.84,25.17,13.03,11.624,0,140.38749,286.73108,-1
01,2007,29,2115,-1.30467,-3.20243,-0.02013,0.00005,0.00182,11.74,1.53,83.8,1.666,24.76,25.16,13.03,11.632,0,140.58078,286.94943,-1
01,2007,29,2116,-1.24600,-3.33017,-0.01374,0.00007,0.00289,11.7,1.682,85.7,1.764,24.86,25.15,13.03,11.452,0,140.77385,287.16918,-1
01,2007,29,2117,-0.96643,-3.45095,-0.01048,0.00009,0.00362,11.65,1.602,85.9,1.764,24.91,25.14,13.03,11.464,0,140.96669,287.39034,-1
01,2007,29,2118,-0.78350,-3.47651,-0.01152,0.00009,0.00351,11.61,1.704,83.7,1.862,24.83,25.12,13.03,11.330,0,141.15930,287.61294,-1
01,2007,29,2119,-0.63854,-3.45330,-0.02068,0.00004,0.00163,11.54,1.646,81.9,1.96,24.76,25.11,13.03,11.299,0,141.35167,287.83699,-1
01,2007,29,2120,-0.59367,-3.36971,-0.01228,0.00008,0.00313,11.49,1.746,84.6,1.96,24.88,25.1,13.03,11.156,0,141.54379,288.06252,-1
01,2007,29,2121,-0.42109,-3.32559,-0.01055,0.00009,0.00353,11.49,1.7,85.1,2.058,24.9,25.09,13.03,11.195,0,141.73566,288.28954,-1
01,2007,29,2122,-0.52464,-3.13516,-0.01339,0.00008,0.00317,11.48,1.493,88.7,1.764,24.81,25.08,13.03,11.370,0,141.92729,288.51809,-1
01,2007,29,2123,-0.59368,-3.04925,-0.02047,0.00004,0.00164,11.46,1.503,95.9,2.058,24.77,25.07,13.03,11.338,0,142.11865,288.74818,-1
01,2007,29,2124,-0.78006,-2.82397,-0.01055,0.00008,0.00335,11.46,0.987,90.6,1.47,24.9,25.05,13.03,11.46,0,142.30976,288.97984,-1
01,2007,29,2125,-1.03893,-2.80538,-0.01013,0.00009,0.00354,11.5,0.795,90.3,0.98,24.89,25.04,13.03,11.5,0,142.50059,289.21309,-1
01,2007,29,2126,-0.89396,-2.99581,-0.01534,0.00007,0.00292,11.47,0.279,94.8,0.686,24.79,25.03,13.03,11.47,0,142.69116,289.44795,-1
01,2007,29,2127,-1.15628,-2.89362,-0.01978,0.00005,0.00189,11.41,0.098,95.1,0.098,24.78,25.02,13.03,11.41,0,142.88145,289.68445,-1
01,2007,29,2128,-1.24602,-2.97492,-0.01069,0.00008,0.00339,11.37,0.449,100.5,0.686,24.91,25.01,13.03,11.37,0,143.07145,289.92262,-1
01,2007,29,2129,-1.15628,-3.06549,-0.01076,0.00009,0.00360,11.37,0.322,100.9,0.686,24.88,25,13.03,11.37,0,143.26117,290.16247,-1
01,2007,29,2130,-1.00096,-3.07943,-0.01659,0.00006,0.00239,11.34,0.557,90.2,0.784,24.77,24.99,13.03,11.34,0,143.45060,290.40403,-1
01,2007,29,2131,-0.85945,-3.08176,-0.01742,0.00005,0.00214,11.3,0.559,90.5,0.98,24.81,24.98,13.03,11.3,0,143.63972,290.64733,-1
01,2007,29,2132,-1.06655,-3.06783,-0.01055,0.00009,0.00350,11.26,0.474,72.27,0.686,24.92,24.96,13.03,11.26,0,143.82855,290.89239,-1
01,2007,29,2133,-1.02513,-3.23040,-0.01076,0.00009,0.00364,11.21,0.506,83.4,0.588,24.86,24.95,13.03,11.21,0,144.01706,291.13925,-1
01,2007,29,2134,-0.81458,-3.34420,-0.01936,0.00005,0.00199,11.2,0.526,88.9,0.686,24.76,24.94,13.03,11.2,0,144.20526,291.38792,-1
01,2007,29,2135,-0.86981,-3.34653,-0.01485,0.00006,0.00259,11.23,0.745,85.4,1.078,24.84,24.93,13.03,11.23,0,144.39313,291.63844,-1
01,2007,29,2136,-1.19081,-3.34421,-0.01055,0.00008,0.00339,11.21,0.655,88.2,1.176,24.92,24.92,13.03,11.21,0,144.58068,291.89082,-1
01,2007,29,2137,-1.15285,-3.77153,-0.01124,0.00009,0.00366,11.44,1.416,104.5,2.646,24.84,24.91,13.03,11.400,0,144.76790,292.14511,-1
01,2007,29,2138,-1.02859,-3.77386,-0.02103,0.00004,0.00151,11.8,0.276,120.4,0.686,24.76,24.9,13.03,11.8,0,144.95477,292.40133,-1
01,2007,29,2139,-1.09072,-2.96335,-0.01326,0.00007,0.00294,11.8,0.283,138.6,0.49,24.87,24.89,13.03,11.8,0,145.14130,292.65950,-1
01,2007,29,2140,-0.93195,-2.48728,-0.01069,0.00008,0.00332,11.77,0.812,103.6,1.176,24.91,24.88,13.03,11.77,0,145.32748,292.91967,-1
01,2007,29,2141,-0.28304,-2.62663,-0.01249,0.00008,0.00338,11.71,1.238,93.1,1.47,24.82,24.87,13.03,11.71,0,145.51330,293.18184,-1
01,2007,29,2142,0.17258,-2.78919,-0.02096,0.00004,0.00149,11.68,0.941,86.5,1.47,24.76,24.86,13.03,11.68,0,145.69875,293.44607,-1
01,2007,29,2143,-0.30375,-2.59643,-0.01215,0.00008,0.00316,11.48,0.599,70.29,0.882,24.89,24.85,13.03,11.48,0,145.88383,293.71237,-1
01,2007,29,2144,-0.84221,-2.54069,-0.01104,0.00009,0.00341,11.32,1.109,67.28,1.47,24.9,24.84,13.03,11.32,0,146.06853,293.98078,-1
01,2007,29,2145,-0.88017,-2.78454,-0.01430,0.00007,0.00293,11.22,1.519,73.56,1.666,24.8,24.82,13.03,11.049,0,146.25285,294.25133,-1
01,2007,29,2146,-1.17357,-2.87744,-0.02061,0.00004,0.00163,11.23,1.336,68.99,1.568,24.77,24.82,13.03,11.23,0,146.43677,294.52405,-1
01,2007,29,2147,-1.24950,-2.89834,-0.01041,0.00008,0.00328,11.24,1.147,69.67,1.274,24.91,24.81,13.03,11.24,0,146.62028,294.79898,-1
01,2007,29,2148,-1.24605,-3.02607,-0.01090,0.00009,0.00353,11.19,1.254,68.45,1.47,24.88,24.8,13.03,11.19,0,146.80339,295.07615,-1
01,2007,29,2149,-1.29437,-3.06556,-0.01763,0.00006,0.00239,11.15,1.426,69.8,1.666,24.77,24.78,13.03,11.060,0,146.98609,295.35558,-1
01,2007,29,2150,-1.24606,-3.10041,-0.01728,0.00005,0.00214,11.05,1.266,76.37,1.568,24.81,24.77,13.03,11.05,0,147.16835,295.63732,-1
01,2007,29,2151,-0.98719,-3.26996,-0.01034,0.00008,0.00338,10.97,1.707,73.27,1.96,24.92,24.77,13.03,10.590,0,147.35019,295.92141,-1
01,2007,29,2152,-0.68689,-3.34428,-0.01110,0.00009,0.00360,10.83,1.831,75.49,2.058,24.85,24.76,13.03,10.323,0,147.53159,296.20786,-1
01,2007,29,2153,-0.91471,-3.1655,-0.02020,0.00004,0.00170,10.76,1.56,73.82,1.96,24.75,24.75,13.03,10.484,0,147.71254,296.49673,-1
01,2007,29,2154,-1.23573,-2.98204,-0.01423,0.00007,0.00277,10.66,1.645,71.2,2.156,24.86,24.74,13.03,10.290,0,147.89303,296.78805,-1
01,2007,29,2155,-1.24265,-2.90310,-0.01076,0.00008,0.00338,10.72,1.859,74.88,2.058,24.9,24.73,13.03,10.172,0,148.07305,297.08184,-1
01,2007,29,2156,-0.96305,-2.82415,-0.01402,0.00008,0.00303,10.78,1.522,79.67,1.666,24.8,24.72,12.97,10.543,0,148.25261,297.37816,-1
01,2007,29,2157,-0.90093,-2.77074,-0.02117,0.00003,0.00133,10.62,1.609,71.6,2.058,24.76,24.71,13.02,10.277,0,148.43168,297.67703,-1
01,2007,29,2158,-1.21850,-2.56870,-0.01069,0.00008,0.00326,10.55,1.715,70.83,1.96,24.9,24.71,13.03,10.100,0,148.61025,297.97850,-1
01,2007,29,2159,-1.25647,-2.71269,-0.01124,0.00009,0.00341,10.5,1.955,76.22,2.254,24.87,24.7,13.03,9.839,0,148.78833,298.28260,-1
01,2007,29,2200,-1.24266,-2.78701,-0.01853,0.00005,0.00206,10.54,1.71,74.41,2.156,24.76,24.69,13.03,10.093,0,148.96589,298.58938,-1
01,2007,29,2201,-1.24266,-2.78700,-0.01770,0.00006,0.00227,10.44,1.864,74.8,2.058,24.82,24.69,13.03,9.844,0,149.14293,298.89887,-1
01,2007,29,2202,-1.24956,-2.78700,-0.01145,0.00008,0.00331,10.39,1.94,70.2,2.156,24.91,24.68,13.02,9.723,0,149.31945,299.21111,-1
01,2007,29,2203,-1.25647,-2.78702,-0.01215,0.00008,0.00331,10.34,1.803,73.86,2.254,24.82,24.68,13.03,9.780,0,149.49542,299.52614,-1
01,2007,29,2204,-1.24267,-2.78702,-0.02256,0.00003,0.00121,10.36,1.784,75.73,2.058,24.75,24.68,13.03,9.819,0,149.67084,299.84401,-1
01,2007,29,2205,-1.24612,-2.78701,-0.01166,0.00008,0.00313,10.27,1.526,71.91,1.666,24.89,24.67,13.03,9.957,0,149.84570,300.16475,-1
01,2007,29,2206,-1.37384,-2.78702,-0.01110,0.00009,0.00341,10.2,1.56,79.3,1.764,24.88,24.66,13.03,9.843,0,150.01999,300.48841,-1
01,2007,29,2207,-1.43943,-2.78703,-0.01888,0.00005,0.00212,10.23,1.648,78.6,1.96,24.76,24.66,13.03,9.793,0,150.19370,300.81503,-1
01,2007,29,2208,-1.60512,-2.8451,-0.01784,0.00005,0.00202,10.23,1.671,71.28,1.96,24.81,24.65,13.03,9.771,0,150.36682,301.14466,-1
01,2007,29,2209,-1.45669,-2.86833,-0.01090,0.00008,0.00327,10.23,1.821,70.2,2.156,24.91,24.65,13.03,9.637,0,150.53933,301.47733,-1
01,2007,29,2210,-1.19781,-3.03092,-0.01360,0.00008,0.00311,10.22,2.053,78.87,2.646,24.81,24.64,13.03,9.435,0,150.71122,301.81309,-1
01,2007,29,2211,-0.89749,-3.12615,-0.02165,0.00003,0.00126,10.15,1.622,73.02,1.862,24.75,24.64,13.03,9.726,0,150.88249,302.15199,-1
01,2007,29,2212,-1.15984,-3.00073,-0.01048,0.00008,0.00312,9.99,1.722,69.33,2.058,24.9,24.63,13.03,9.448,0,151.05311,302.49407,-1
01,2007,29,2213,-1.39802,-2.79868,-0.01076,0.00009,0.00341,9.88,1.676,70.02,2.254,24.86,24.62,13.03,9.364,0,151.22309,302.83937,-1
01,2007,29,2214,-1.46361,-2.78706,-0.02027,0.00004,0.00167,9.93,1.929,76.08,2.45,24.74,24.62,13.03,9.197,0,151.39240,303.18795,-1
01,2007,29,2215,-1.39457,-2.78707,-0.01513,0.00007,0.00262,9.89,1.526,82.2,1.764,24.84,24.61,13.03,9.523,0,151.56103,303.53984,-1
01,2007,29,2216,-1.19091,-2.97056,-0.01145,0.00008,0.00317,9.88,1.444,81.5,1.666,24.9,24.61,13.04,9.597,0,151.72898,303.89511,-1
01,2007,29,2217,-1.09771,-3.06578,-0.01624,0.00006,0.00235,9.91,1.279,83.6,1.764,24.78,24.6,13.04,9.91,0,151.89622,304.25378,-1
01,2007,29,2218,-1.25650,-3.06579,-0.01985,0.00004,0.00161,9.86,1.009,81.1,1.274,24.78,24.59,13.04,9.86,0,152.06274,304.61591,-1
01,2007,29,2219,-1.26340,-3.06579,-0.01117,0.00008,0.00312,9.86,1.225,82,1.372,24.91,24.59,13.04,9.86,0,152.22854,304.98156,-1
01,2007,29,2220,-1.17020,-3.06579,-0.01242,0.00008,0.00320,9.93,1.267,88.5,1.568,24.83,24.58,13.04,9.93,0,152.39359,305.35076,-1
01,2007,29,2221,-0.86643,-3.11921,-0.02263,0.00003,0.00104,10,1.387,80.9,1.666,24.74,24.57,13.04,9.796,0,152.55789,305.72357,-1
01,2007,29,2222,-1.15985,-3.06579,-0.01270,0.00007,0.00273,9.96,1.416,73.91,1.666,24.88,24.56,13.04,9.718,0,152.72141,306.10003,-1
01,2007,29,2223,-0.91821,-3.27018,-0.01166,0.00008,0.00330,9.97,1.793,86.3,2.156,24.87,24.56,13.04,9.361,0,152.88415,306.48019,-1
01,2007,29,2224,-0.72836,-3.34450,-0.02061,0.00004,0.00174,10.05,1.847,82.6,2.156,24.74,24.55,13.04,9.406,0,153.04608,306.86411,-1
01,2007,29,2225,-0.57302,-3.23534,-0.01680,0.00005,0.00217,9.98,1.671,83.2,2.058,24.83,24.54,13.04,9.484,0,153.20720,307.25184,-1
01,2007,29,2226,-0.75943,-3.06580,-0.01159,0.00008,0.00303,9.9,1.761,81.3,2.058,24.9,24.53,13.04,9.309,0,153.36748,307.64342,-1
01,2007,29,2227,-0.79395,-3.06812,-0.01596,0.00007,0.00271,9.89,1.738,81.3,2.058,24.78,24.52,13.04,9.318,0,153.52692,308.03890,-1
01,2007,29,2228,-0.47292,-3.07276,-0.02027,0.00004,0.00166,9.93,1.708,84.9,2.058,24.78,24.51,13.04,9.392,0,153.68550,308.43834,-1
01,2007,29,2229,-0.41423,-3.07044,-0.01076,0.00008,0.00320,9.98,1.49,87.7,1.764,24.91,24.51,13.04,9.663,0,153.84319,308.84179,-1
01,2007,29,2230,-0.41423,-3.06580,-0.01277,0.00008,0.00312,9.96,1.589,84.6,2.058,24.83,24.5,13.04,9.540,0,153.99998,309.24929,-1
01,2007,29,2231,-0.41423,-3.06580,-0.02297,0.00003,0.00114,10,1.545,86.2,1.862,24.74,24.49,13.04,9.629,0,154.15586,309.66090,-1
01,2007,29,2232,-0.41423,-3.06580,-0.01256,0.00007,0.00280,10.01,1.264,82.8,1.47,24.89,24.48,13.04,10.01,0,154.31081,310.07668,-1
01,2007,29,2233,-0.53160,-2.99147,-0.01097,0.00008,0.00338,9.94,1.437,78.61,1.764,24.87,24.47,13.04,9.673,0,154.46481,310.49666,-1
01,2007,29,2234,-0.83537,-2.78709,-0.02027,0.00004,0.00179,9.87,0.498,79.77,0.98,24.74,24.46,13.04,9.87,0,154.61784,310.92090,-1
01,2007,29,2235,-1.14950,-2.78709,-0.01617,0.00006,0.00239,9.74,1.174,72.22,1.862,24.84,24.45,13.04,9.74,0,154.76988,311.34946,-1
01,2007,29,2236,-1.11843,-2.98683,-0.01194,0.00008,0.00319,9.85,1.604,78.63,1.862,24.9,24.45,13.04,9.399,0,154.92092,311.78238,-1
01,2007,29,2237,-0.86299,-3.06812,-0.01728,0.00006,0.00225,9.83,1.542,76.37,2.058,24.78,24.44,13.04,9.438,0,155.07094,312.21972,-1
01,2007,29,2238,-1.29104,-2.98221,-0.02047,0.00004,0.00144,9.72,1.387,72.39,1.568,24.78,24.43,13.04,9.478,0,155.21992,312.66151,-1
01,2007,29,2239,-1.32901,-2.88002,-0.01117,0.00008,0.00318,9.76,1.475,72.51,1.666,24.91,24.42,13.04,9.428,0,155.36783,313.10782,-1
01,2007,29,2240,-1.24272,-2.84985,-0.01388,0.00007,0.00300,9.73,1.653,67.76,2.058,24.81,24.41,13.04,9.214,0,155.51466,313.55870,-1
01,2007,29,2241,-1.25998,-2.93345,-0.02325,0.00003,0.00102,9.7,1.953,72.73,2.254,24.74,24.41,13.04,8.910,0,155.66039,314.01419,-1
01,2007,29,2242,-1.17367,-3.06584,-0.01222,0.00007,0.00292,9.73,1.947,73.24,2.058,24.89,24.4,13.04,8.950,0,155.80500,314.47433,-1
01,2007,29,2243,-1.18748,-2.99151,-0.01222,0.00008,0.00323,9.76,1.939,70.71,2.058,24.85,24.4,13.04,8.991,0,155.94846,314.93919,-1
01,2007,29,2244,-1.16331,-3.05422,-0.02179,0.00003,0.00125,9.8,2.079,72.2,2.254,24.74,24.39,13.04,8.924,0,156.09076,315.40880,-1
01,2007,29,2245,-1.10463,-3.03099,-0.01402,0.00006,0.00255,9.82,2.099,71.01,2.254,24.86,24.39,13.04,8.931,0,156.23187,315.88322,-1
01,2007,29,2246,-1.04940,-2.84285,-0.01076,0.00008,0.00324,9.75,2.212,69.56,2.352,24.88,24.38,13.04,8.762,0,156.37178,316.36248,-1
01,2007,29,2247,-1.19438,-2.71511,-0.01999,0.00004,0.00174,9.71,2.068,67.58,2.352,24.75,24.38,13.04,8.827,0,156.51045,316.84663,-1
01,2007,29,2248,-1.24616,-2.59898,-0.01763,0.00005,0.00212,9.67,1.718,65.73,1.96,24.82,24.38,13.04,9.083,0,156.64787,317.33572,-1
01,2007,29,2249,-1.24616,-2.66865,-0.01138,0.00008,0.00320,9.64,1.774,67.35,2.156,24.9,24.38,13.04,8.997,0,156.78402,317.82978,-1
01,2007,29,2250,-1.23925,-2.78710,-0.01714,0.00006,0.00250,9.66,1.78,68.1,2.058,24.77,24.36,13.04,9.014,0,156.91887,318.32887,-1
01,2007,29,2251,-1.22199,-2.7871,-0.02027,0.00004,0.00144,9.62,1.833,67.37,2.058,24.78,24.36,13.04,8.920,0,157.05239,318.83301,-1
01,2007,29,2252,-1.08736,-2.78710,-0.01124,0.00008,0.00330,9.63,2.069,66.26,2.352,24.91,24.36,13.04,8.733,0,157.18457,319.34226,-1
01,2007,29,2253,-1.03905,-2.78712,-0.01423,0.00007,0.00289,9.69,2.087,64.97,2.45,24.81,24.36,13.04,8.789,0,157.31538,319.85663,-1
01,2007,29,2254,-1.22200,-2.72209,-0.02242,0.00003,0.00121,9.74,2.127,65.41,2.352,24.75,24.36,13.04,8.816,0,157.44480,320.37617,-1
01,2007,29,2255,-1.24617,-2.65010,-0.01173,0.00007,0.00299,9.64,1.816,64.94,2.156,24.9,24.35,13.04,8.959,0,157.57279,320.90092,-1
01,2007,29,2256,-1.41187,-2.71979,-0.01235,0.00008,0.00328,9.61,2.112,64.22,2.45,24.83,24.35,12.97,8.675,0,157.69934,321.43090,-1
01,2007,29,2257,-1.29451,-2.78715,-0.02443,0.00002,0.00085,9.9,2.429,64.87,2.646,24.73,24.34,13.03,8.783,0,157.82442,321.96614,-1
01,2007,29,2258,-1.27724,-2.63849,-0.01298,0.00007,0.00263,9.89,2.004,64.5,2.254,24.88,24.34,13.04,9.089,0,157.94801,322.50668,-1
01,2007,29,2259,-1.48436,-2.65476,-0.01173,0.00008,0.00324,9.69,2.11,66.6,2.254,24.85,24.34,13.04,8.770,0,158.07008,323.05253,-1
01,2007,29,2300,-1.26689,-2.78483,-0.02221,0.00003,0.00134,9.66,2.038,65.87,2.254,24.73,24.35,13.04,8.793,0,158.19060,323.60371,-1
01,2007,29,2301,-1.23237,-2.78716,-0.01569,0.00006,0.00244,9.76,1.767,65.97,1.96,24.86,24.35,13.03,9.142,0,158.30954,324.16025,-1
01,2007,29,2302,-1.23928,-2.78716,-0.01097,0.00008,0.00335,9.68,1.196,72.92,1.666,24.87,24.34,13.03,9.68,0,158.42689,324.72217,-1
01,2007,29,2303,-1.24618,-2.74767,-0.02048,0.00004,0.00160,9.51,0.858,89.5,1.078,24.74,24.34,13.03,9.51,0,158.54261,325.28947,-1
01,2007,29,2304,-1.25998,-2.78715,-0.01638,0.00006,0.00227,9.46,0.653,95.9,0.882,24.83,24.34,13.03,9.46,0,158.65668,325.86217,-1
01,2007,29,2305,-1.27034,-2.87308,-0.01173,0.00008,0.00312,9.52,0.711,91.4,0.98,24.89,24.34,13.03,9.52,0,158.76907,326.44028,-1
01,2007,29,2306,-0.89061,-3.06585,-0.01888,0.00005,0.00187,9.64,0.82,91.3,0.98,24.75,24.35,13.04,9.64,0,158.87975,327.02380,-1
01,2007,29,2307,-0.86990,-3.06584,-0.01812,0.00005,0.00193,9.71,0.831,80.7,1.078,24.81,24.35,13.04,9.71,0,158.98869,327.61274,-1
01,2007,29,2308,-1.20130,-3.06586,-0.01180,0.00008,0.00307,9.74,0.905,70.72,1.078,24.9,24.35,13.04,9.74,0,159.09587,328.20708,-1
01,2007,29,2309,-1.44985,-3.06586,-0.01777,0.00006,0.00223,9.74,1.107,68.06,1.372,24.77,24.35,13.04,9.74,0,159.20126,328.80683,-1
01,2007,29,2310,-1.65352,-3.06587,-0.01992,0.00005,0.00182,9.7,1.32,67.73,1.47,24.78,24.35,13.04,9.7,0,159.30484,329.41197,-1
01,2007,29,2311,-1.49473,-3.06588,-0.01138,0.00008,0.00312,9.68,1.377,66.87,1.568,24.9,24.35,13.04,9.444,0,159.40656,330.02249,-1
01,2007,29,2312,-1.44640,-3.06589,-0.01652,0.00006,0.00250,9.66,1.56,64.33,1.862,24.78,24.35,13.04,9.225,0,159.50641,330.63838,-1
01,2007,29,2313,-1.40497,-3.06587,-0.02131,0.00003,0.00137,9.57,1.615,64.06,1.862,24.76,24.35,13.04,9.067,0,159.60437,331.25960,-1
01,2007,29,2314,-1.2876,-3.06586,-0.01076,0.00008,0.00309,9.47,1.679,65.65,1.96,24.9,24.34,13.04,8.890,0,159.70039,331.88613,-1
01,2007,29,2315,-1.30831,-3.06586,-0.01478,0.00007,0.00270,9.54,1.808,66.02,1.96,24.8,24.34,13.04,8.850,0,159.79445,332.51794,-1
01,2007,29,2316,-1.24617,-3.06585,-0.02270,0.00003,0.00106,9.5,1.927,67.32,2.058,24.75,24.34,13.04,8.699,0,159.88653,333.15500,-1
01,2007,29,2317,-1.24617,-2.87771,-0.01173,0.00008,0.00307,9.36,1.787,65.39,2.058,24.9,24.33,13.04,8.661,0,159.97659,333.79725,-1
01,2007,29,2318,-1.42223,-2.78714,-0.01409,0.00008,0.00304,9.34,1.656,63.75,1.862,24.81,24.33,13.04,8.763,0,160.06461,334.44466,-1
01,2007,29,2319,-1.61899,-2.78715,-0.02277,0.00002,0.00096,9.45,1.594,62.75,1.764,24.74,24.32,13.04,8.951,0,160.15057,335.09718,-1
01,2007,29,2320,-1.48782,-2.78716,-0.01145,0.00007,0.00296,9.66,1.54,64.21,1.764,24.89,24.32,13.04,9.246,0,160.23442,335.75473,-1
01,2007,29,2321,-1.51199,-2.77555,-0.01367,0.00007,0.00294,9.54,1.452,63.38,1.666,24.82,24.32,13.04,9.202,0,160.31616,336.41728,-1
01,2007,29,2322,-1.57068,-2.71749,-0.02360,0.00002,0.00095,9.74,1.375,66.81,1.568,24.73,24.32,13.04,9.514,0,160.39574,337.08474,-1
01,2007,29,2323,-1.29797,-2.78717,-0.01229,0.00007,0.00284,9.71,1.406,64.45,1.47,24.89,24.32,13.04,9.445,0,160.47315,337.75704,-1
01,2007,29,2324,-1.24273,-2.78717,-0.01263,0.00008,0.00309,9.57,1.388,64.85,1.47,24.83,24.31,13.04,9.307,0,160.54836,338.43410,-1
01,2007,29,2325,-1.24273,-2.83826,-0.02395,0.00002,0.00084,9.47,1.276,65.98,1.47,24.73,24.31,13.04,9.47,0,160.62133,339.11585,-1
01,2007,29,2326,-1.25309,-2.89633,-0.01263,0.00007,0.00286,9.4,1.214,68.01,1.372,24.89,24.31,13.04,9.4,0,160.69205,339.80219,-1
01,2007,29,2327,-1.24273,-2.99388,-0.01229,0.00008,0.00315,9.47,1.173,66.48,1.372,24.83,24.3,13.04,9.47,0,160.76049,340.49302,-1
01,2007,29,2328,-1.24965,-2.90333,-0.02422,0.00002,0.00092,9.56,1.127,65.67,1.372,24.73,24.3,13.04,9.56,0,160.82663,341.18824,-1
01,2007,29,2329,-1.16680,-3.02644,-0.01249,0.00007,0.00274,9.64,0.975,67.8,1.078,24.88,24.29,13.04,9.64,0,160.89044,341.88776,-1
01,2007,29,2330,-0.88719,-3.02414,-0.01187,0.00008,0.00322,9.78,0.884,69.07,1.078,24.84,24.29,13.04,9.78,0,160.95190,342.59144,-1
01,2007,29,2331,-0.79744,-2.88013,-0.02471,0.00002,0.00076,9.87,0.779,68.83,0.882,24.73,24.29,13.04,9.87,0,161.01098,343.29918,-1
01,2007,29,2332,-0.82505,-2.78722,-0.01340,0.00007,0.00277,9.85,0.707,68.89,0.784,24.88,24.29,13.04,9.85,0,161.06766,344.01085,-1
01,2007,29,2333,-0.91826,-2.78722,-0.01180,0.00008,0.00335,9.76,0.725,68.91,0.882,24.85,24.28,13.04,9.76,0,161.12193,344.72632,-1
01,2007,29,2334,-1.03563,-3.00323,-0.02325,0.00002,0.00098,9.72,0.825,70.22,0.98,24.73,24.28,13.04,9.72,0,161.17375,345.44547,-1
01,2007,29,2335,-1.10467,-3.06594,-0.01340,0.00007,0.00269,9.64,0.849,70.31,0.98,24.87,24.28,13.04,9.64,0,161.22311,346.16813,-1
01,2007,29,2336,-1.26002,-3.06595,-0.01249,0.00008,0.00316,9.53,0.784,70.2,0.98,24.85,24.28,13.04,9.53,0,161.26999,346.89418,-1
01,2007,29,2337,-1.35668,-3.06596,-0.02263,0.00003,0.00117,9.47,0.88,70.2,1.078,24.73,24.28,13.04,9.47,0,161.31437,347.62346,-1
01,2007,29,2338,-1.24620,-3.06593,-0.01409,0.00007,0.00263,9.56,1.011,70.11,1.176,24.87,24.27,13.04,9.56,0,161.35623,348.35581,-1
01,2007,29,2339,-1.24275,-3.06593,-0.01187,0.00008,0.00331,9.63,1.117,70.04,1.176,24.86,24.27,13.04,9.63,0,161.39556,349.09107,-1
