01,2007,195,2052,-1.4219,-3.79661,-0.01652,0.00007,0.00267,39.48,2.226,41.13,3.136,25.51,26.29,13.01,39.48,0,109.16152,317.28676,-1
01,2007,195,2053,-1.26315,-3.78268,-0.01666,0.00007,0.00267,39.41,1.535,32.49,2.744,25.51,26.29,13.01,39.41,0,109.29843,317.48571,-1
01,2007,195,2054,-1.28385,-3.55280,-0.01659,0.00007,0.00279,39.41,1.808,37.04,2.94,25.51,26.29,13.01,39.41,0,109.43482,317.68523,-1
01,2007,195,2055,-1.44261,-3.47153,-0.01666,0.00006,0.00252,39.41,1.501,32.42,2.548,25.51,26.28,13.01,39.41,0,109.57069,317.88531,-1
01,2007,195,2056,-1.41845,-3.52494,-0.01666,0.00007,0.00294,39.37,1.722,47.79,2.45,25.51,26.28,12.94,39.37,0,109.70603,318.08596,-1
01,2007,195,2057,-1.33907,-3.54351,-0.01666,0.00007,0.00296,39.34,1.673,38.02,2.45,25.51,26.27,12.98,39.34,0,109.84085,318.28718,-1
01,2007,195,2058,-1.44606,-3.60389,-0.01666,0.00008,0.00308,39.29,2.145,47.61,3.332,25.51,26.27,13,39.29,0,109.97514,318.48898,-1
01,2007,195,2059,-1.35978,-3.81288,-0.01659,0.00007,0.00284,39.29,2.465,44.92,3.724,25.51,26.27,13,39.29,0,110.10889,318.69134,-1
01,2007,195,2100,-1.38049,-3.86861,-0.01666,0.00007,0.00284,39.25,2.079,42.5,3.332,25.51,26.26,13,39.25,0,110.24211,318.89428,-1
01,2007,195,2101,-1.41500,-4.03115,-0.01666,0.00007,0.00289,39.22,2.537,41.92,4.018,25.51,26.26,13,39.22,0,110.37479,319.09779,-1
01,2007,195,2102,-1.12165,-4.17744,-0.01666,0.00007,0.00292,39.32,3.913,38.34,5.488,25.51,26.25,13,39.32,0,110.50692,319.30189,-1
01,2007,195,2103,-1.03537,-4.07063,-0.01666,0.00007,0.00282,39.37,2.597,35.86,4.116,25.51,26.25,13,39.37,0,110.63851,319.50655,-1
01,2007,195,2104,-1.03191,-3.69910,-0.01672,0.00007,0.00277,39.37,2.558,41.03,4.018,25.51,26.25,13,39.37,0,110.76954,319.71180,-1
01,2007,195,2105,-1.03192,-3.72232,-0.01652,0.00007,0.00294,39.37,2.636,37,4.312,25.51,26.24,13,39.37,0,110.90003,319.91763,-1
01,2007,195,2106,-0.98705,-3.64801,-0.01672,0.00007,0.00289,39.39,2.674,39.51,4.214,25.51,26.24,13,39.39,0,111.02996,320.12404,-1
01,2007,195,2107,-1.00086,-3.64104,-0.01652,0.00007,0.00286,39.4,3.597,36.63,4.9,25.51,26.23,13,39.4,0,111.15933,320.33103,-1
01,2007,195,2108,-0.74892,-3.70606,-0.01659,0.00007,0.00284,39.43,2.922,36.58,4.116,25.51,26.23,13,39.43,0,111.28814,320.53861,-1
01,2007,195,2109,-0.88697,-3.49708,-0.01666,0.00007,0.00278,39.4,1.78,42.77,2.94,25.51,26.22,13,39.4,0,111.41638,320.74677,-1
01,2007,195,2110,-1.04918,-3.33920,-0.01645,0.00007,0.00297,39.37,1.872,36.11,2.842,25.51,26.22,13.01,39.37,0,111.54405,320.95552,-1
01,2007,195,2111,-1.04573,-3.42744,-0.01652,0.00007,0.00273,39.37,2.345,34.36,3.528,25.51,26.21,13.01,39.37,0,111.67115,321.16485,-1
01,2007,195,2112,-0.96980,-3.59231,-0.01659,0.00007,0.00284,39.38,2.334,43.02,3.724,25.51,26.2,13.01,39.38,0,111.79767,321.37477,-1
01,2007,195,2113,-0.88697,-3.87792,-0.01659,0.00007,0.00286,39.41,2.656,44.57,3.626,25.51,26.2,13.01,39.41,0,111.92362,321.58529,-1
01,2007,195,2114,-0.85246,-3.78039,-0.01666,0.00007,0.00288,39.42,2.494,46.16,3.528,25.51,26.19,13.01,39.42,0,112.04898,321.79638,-1
01,2007,195,2115,-0.81104,-3.91972,-0.01652,0.00007,0.00292,39.42,2.963,42.32,4.606,25.51,26.19,13.01,39.42,0,112.17376,322.00808,-1
01,2007,195,2116,-0.75927,-3.89881,-0.01659,0.00007,0.00294,39.44,2.551,43.12,3.626,25.51,26.18,13.01,39.44,0,112.29795,322.22036,-1
01,2007,195,2117,-0.63503,-3.65731,-0.01659,0.00007,0.00284,39.44,1.965,40.57,3.136,25.51,26.18,13.01,39.44,0,112.42154,322.43323,-1
01,2007,195,2118,-0.85591,-3.48318,-0.01666,0.00007,0.00298,39.36,2.463,49.64,3.528,25.51,26.17,13.01,39.36,0,112.54454,322.64670,-1
01,2007,195,2119,-1.10095,-3.39958,-0.01652,0.00007,0.00286,39.24,2.259,49.05,3.528,25.51,26.17,13.01,39.24,0,112.66694,322.86076,-1
01,2007,195,2120,-1.28042,-3.57606,-0.01659,0.00007,0.00297,39.16,2.545,52.97,3.822,25.51,26.16,13.01,39.16,0,112.78874,323.07541,-1
01,2007,195,2121,-1.44607,-3.67591,-0.01652,0.00008,0.00304,39.1,2.599,45.81,3.822,25.51,26.16,13.01,39.1,0,112.90993,323.29066,-1
01,2007,195,2122,-1.44262,-3.81523,-0.01666,0.00008,0.00301,39.11,3.092,48.29,4.704,25.51,26.16,13.01,39.11,0,113.03051,323.50651,-1
01,2007,195,2123,-1.38740,-4.08923,-0.01652,0.00008,0.00308,39.13,2.835,45.54,3.822,25.51,26.15,13.01,39.13,0,113.15048,323.72295,-1
01,2007,195,2124,-1.31147,-4.05440,-0.01645,0.00007,0.00298,39.23,3.595,48.16,5.39,25.51,26.15,13.01,39.23,0,113.26984,323.93998,-1
01,2007,195,2125,-0.91113,-4.27500,-0.01638,0.00007,0.00300,39.34,2.468,39.14,4.116,25.51,26.14,13.01,39.34,0,113.38857,324.15762,-1
01,2007,195,2126,-1.18378,-3.80825,-0.01652,0.00008,0.00309,39.31,2.288,42.95,3.724,25.51,26.14,13.01,39.31,0,113.50668,324.37584,-1
01,2007,195,2127,-1.44607,-3.71769,-0.01638,0.00008,0.00303,39.37,3.332,50.44,5.096,25.51,26.13,13.01,39.37,0,113.62417,324.59467,-1
01,2007,195,2128,-1.18377,-3.76645,-0.01652,0.00008,0.00307,39.42,2.636,44.6,4.9,25.51,26.13,13.01,39.42,0,113.74102,324.81409,-1
01,2007,195,2129,-1.04572,-3.85933,-0.01645,0.00007,0.00292,39.57,3.533,33.99,4.998,25.51,26.13,13.01,39.57,0,113.85725,325.03411,-1
01,2007,195,2130,-0.95599,-3.85469,-0.01645,0.00007,0.00292,39.63,2.741,38.53,3.724,25.51,26.12,13.01,39.63,0,113.97283,325.25473,-1
01,2007,195,2131,-0.75582,-3.66429,-0.01666,0.00007,0.00288,39.58,2.038,46.16,4.214,25.51,26.12,13.01,39.58,0,114.08778,325.47595,-1
01,2007,195,2132,-0.88352,-3.35546,-0.01652,0.00007,0.00293,39.48,3.138,41.33,4.214,25.51,26.11,13.01,39.48,0,114.20208,325.69777,-1
01,2007,195,2133,-0.84901,-3.44834,-0.01645,0.00007,0.00290,39.47,2.768,42.17,4.312,25.51,26.1,13.01,39.47,0,114.31573,325.92018,-1
01,2007,195,2134,-0.86626,-3.48549,-0.01666,0.00007,0.00296,39.35,2.427,37.02,4.312,25.51,26.1,13.01,39.35,0,114.42874,326.14319,-1
01,2007,195,2135,-0.98361,-3.62481,-0.01652,0.00008,0.00305,39.36,3.04,47.93,4.998,25.51,26.09,13.01,39.36,0,114.54109,326.36680,-1
01,2007,195,2136,-0.84210,-3.75252,-0.01645,0.00008,0.00307,39.35,3.343,41.1,4.704,25.51,26.08,13.01,39.35,0,114.65278,326.59100,-1
01,2007,195,2137,-0.69370,-3.84541,-0.01652,0.00008,0.00311,39.37,2.912,45,4.214,25.51,26.08,13.01,39.37,0,114.76381,326.81581,-1
01,2007,195,2138,-0.79033,-3.68286,-0.01624,0.00008,0.00309,39.26,2.308,52.06,3.038,25.51,26.07,13.01,39.26,0,114.87418,327.04120,-1
01,2007,195,2139,-1.08024,-3.47851,-0.01659,0.00008,0.00316,39.09,2.275,44.45,3.626,25.51,26.07,13.01,39.09,0,114.98388,327.26720,-1
01,2007,195,2140,-1.24245,-3.54121,-0.01672,0.00008,0.00303,39.11,3.27,45.63,4.41,25.51,26.06,13.01,39.11,0,115.09291,327.49379,-1
01,2007,195,2141,-1.03537,-3.87095,-0.01659,0.00008,0.00304,39.29,3.337,39.12,4.998,25.51,26.06,13.01,39.29,0,115.20127,327.72098,-1
01,2007,195,2142,-1.03192,-3.78503,-0.01666,0.00007,0.00296,39.38,3.12,36.04,4.9,25.51,26.05,13.01,39.38,0,115.30894,327.94877,-1
01,2007,195,2143,-1.03882,-3.62016,-0.01666,0.00007,0.00285,39.4,2.814,38.79,4.508,25.51,26.05,13.01,39.4,0,115.41594,328.17715,-1
01,2007,195,2144,-1.00431,-3.66427,-0.01652,0.00007,0.00300,39.42,2.6,42.04,3.43,25.51,26.05,13.01,39.42,0,115.52225,328.40612,-1
01,2007,195,2145,-0.83520,-3.70142,-0.01645,0.00007,0.00296,39.42,3.143,38.18,4.606,25.51,26.04,13.01,39.42,0,115.62787,328.63568,-1
01,2007,195,2146,-0.82484,-3.81985,-0.01652,0.00007,0.00292,39.42,3.035,36.5,4.41,25.51,26.04,13.01,39.42,0,115.73280,328.86584,-1
01,2007,195,2147,-0.90767,-3.76180,-0.01652,0.00007,0.00293,39.41,2.773,45.87,4.214,25.51,26.04,13.01,39.41,0,115.83703,329.09659,-1
01,2007,195,2148,-0.98361,-3.73396,-0.01645,0.00007,0.00286,39.37,3.205,46.89,4.802,25.51,26.03,13.01,39.37,0,115.94056,329.32794,-1
01,2007,195,2149,-0.83866,-3.91509,-0.01659,0.00007,0.00277,39.49,3.802,35.09,5.586,25.51,26.03,13.01,39.49,0,116.04339,329.55987,-1
01,2007,195,2150,-0.61777,-3.94063,-0.01679,0.00007,0.00286,39.48,3.619,43.74,5.88,25.51,26.03,13.01,39.48,0,116.14552,329.79239,-1
01,2007,195,2151,-0.73512,-3.50640,-0.01645,0.00007,0.00286,39.35,3.211,48.88,4.41,25.51,26.03,13.01,39.35,0,116.24694,330.02550,-1
01,2007,195,2152,-0.86972,-3.3578,-0.01659,0.00007,0.00285,39.33,2.871,49.4,4.214,25.51,26.02,13.01,39.33,0,116.34764,330.25919,-1
01,2007,195,2153,-0.89043,-3.46925,-0.01659,0.00007,0.00286,39.34,2.862,37.74,4.018,25.51,26.02,13.01,39.34,0,116.44763,330.49348,-1
01,2007,195,2154,-0.80760,-3.75720,-0.01652,0.00007,0.00298,39.43,3.482,47.02,5.39,25.51,26.02,13.01,39.43,0,116.54689,330.72834,-1
01,2007,195,2155,-0.88353,-3.60163,-0.01659,0.00007,0.00292,39.33,3.182,51.09,4.018,25.51,26.01,13.01,39.33,0,116.64544,330.96379,-1
01,2007,195,2156,-1.06645,-3.57610,-0.01659,0.00007,0.00297,39.17,3.301,44.27,4.998,25.51,26.01,12.94,39.17,0,116.74325,331.19982,-1
01,2007,195,2157,-1.03539,-3.64809,-0.01645,0.00008,0.00307,39.23,2.88,35.94,4.214,25.51,26.01,12.98,39.23,0,116.84034,331.43644,-1
01,2007,195,2158,-1.03885,-3.77814,-0.01638,0.00007,0.00288,39.26,2.638,41.54,4.214,25.51,26,13.01,39.26,0,116.93669,331.67363,-1
01,2007,195,2159,-1.13548,-3.67365,-0.01659,0.00008,0.00304,39.2,2.37,48.19,3.136,25.51,26,13.01,39.2,0,117.03231,331.91140,-1
01,2007,195,2200,-1.42195,-3.62257,-0.01645,0.00008,0.00303,39.19,1.736,49.64,2.254,25.51,25.99,13.01,39.19,0,117.12718,332.14974,-1
01,2007,195,2201,-1.58071,-3.63884,-0.01638,0.00008,0.00309,39.06,2.409,44.64,3.332,25.51,25.99,13,39.06,0,117.22131,332.38866,-1
01,2007,195,2202,-1.49098,-3.94304,-0.01638,0.00008,0.00313,39.15,2.996,36.27,4.018,25.51,25.99,13,39.15,0,117.31470,332.62815,-1
01,2007,195,2203,-1.42540,-4.16366,-0.01631,0.00008,0.00305,39.23,2.968,39.67,4.312,25.51,25.98,13,39.23,0,117.40733,332.86820,-1
01,2007,195,2204,-1.19417,-4.16831,-0.01624,0.00008,0.00309,39.26,3.481,44.08,4.606,25.51,25.98,13,39.26,0,117.49921,333.10883,-1
01,2007,195,2205,-1.05267,-3.98721,-0.01631,0.00008,0.00305,39.25,2.221,37.58,3.136,25.51,25.98,13,39.25,0,117.59033,333.35003,-1
01,2007,195,2206,-1.13550,-3.84556,-0.01645,0.00008,0.00308,39.23,2.192,44.92,3.136,25.51,25.97,13.01,39.23,0,117.68069,333.59178,-1
01,2007,195,2207,-1.42887,-3.67372,-0.01645,0.00008,0.00309,39.15,2.956,37.24,4.606,25.51,25.97,13.01,39.15,0,117.77028,333.83410,-1
01,2007,195,2208,-1.45303,-3.76195,-0.01617,0.00008,0.00315,39.17,2.269,33.02,3.528,25.51,25.97,13.01,39.17,0,117.85911,334.07698,-1
01,2007,195,2209,-1.42542,-3.76195,-0.01610,0.00008,0.00312,39.19,2.275,30.57,3.136,25.51,25.97,13.01,39.19,0,117.94717,334.32042,-1
01,2007,195,2210,-1.43922,-3.76195,-0.01645,0.00008,0.00309,39.2,2.492,29.88,3.724,25.51,25.97,13.01,39.2,0,118.03445,334.56441,-1
01,2007,195,2211,-1.04577,-3.74337,-0.01624,0.00008,0.00317,39.26,2.817,25.79,3.822,25.51,25.97,13.01,39.26,0,118.12095,334.80896,-1
01,2007,195,2212,-0.66266,-3.63191,-0.01638,0.00008,0.00313,39.31,1.558,33.93,1.862,25.51,25.96,13.01,39.31,0,118.20668,335.05405,-1
01,2007,195,2213,-0.80072,-3.50651,-0.01617,0.00008,0.00305,39.2,1.56,37.03,2.156,25.51,25.96,13.01,39.2,0,118.29161,335.29969,-1
01,2007,195,2214,-0.90771,-3.66209,-0.01659,0.00008,0.00311,39.17,1.834,34.43,2.646,25.51,25.96,13.01,39.17,0,118.37576,335.54588,-1
01,2007,195,2215,-0.99054,-3.80604,-0.01638,0.00008,0.00315,39.13,2.12,39.52,3.92,25.51,25.96,13.01,39.13,0,118.45912,335.79261,-1
01,2007,195,2216,-1.04921,-4.00111,-0.01617,0.00008,0.00308,39.06,1.57,38.5,2.744,25.51,25.96,13.01,39.06,0,118.54169,336.03988,-1
01,2007,195,2217,-1.33222,-3.90358,-0.01638,0.00008,0.00315,39.05,1.076,42.76,1.96,25.5,25.96,13.01,39.05,0,118.62346,336.28768,-1
01,2007,195,2218,-1.45302,-3.98254,-0.01617,0.00008,0.00312,38.99,1.882,40.57,3.332,25.5,25.95,13.01,38.99,0,118.70442,336.53602,-1
01,2007,195,2219,-1.41506,-4.22173,-0.01631,0.00008,0.00317,39.05,1.829,38.87,2.94,25.5,25.95,13.01,39.05,0,118.78458,336.78489,-1
01,2007,195,2220,-1.08718,-4.46323,-0.01638,0.00008,0.00317,39.13,3.226,26.34,4.606,25.5,25.95,13.01,39.13,0,118.86394,337.03429,-1
01,2007,195,2221,-0.79727,-4.35876,-0.01624,0.00008,0.00323,39.11,2.122,40.88,3.332,25.5,25.95,13.01,39.11,0,118.94248,337.28421,-1
01,2007,195,2222,-0.83524,-4.15674,-0.01631,0.00008,0.00317,39.11,3.149,37.89,4.41,25.5,25.95,13.01,39.11,0,119.02021,337.53465,-1
01,2007,195,2223,-0.83178,-4.15903,-0.01617,0.00008,0.00316,39.12,2.72,25.42,3.332,25.51,25.94,13.01,39.12,0,119.09713,337.78561,-1
01,2007,195,2224,-0.70063,-4.00577,-0.01631,0.00008,0.00317,39.12,4.054,32.96,5.39,25.51,25.94,13.01,39.12,0,119.17322,338.03708,-1
01,2007,195,2225,-0.74895,-3.72714,-0.01596,0.00008,0.00313,39.09,1.934,42.79,2.842,25.51,25.93,13.01,39.09,0,119.24849,338.28906,-1
01,2007,195,2226,-0.98364,-3.36719,-0.01610,0.00008,0.00323,39,2.623,45.73,4.214,25.5,25.93,13.01,39,0,119.32293,338.54155,-1
01,2007,195,2227,-0.88701,-3.59709,-0.01624,0.00008,0.00317,39.04,2.024,39.31,3.528,25.5,25.93,13.01,39.04,0,119.39655,338.79454,-1
01,2007,195,2228,-0.86285,-3.49955,-0.01631,0.00008,0.00324,39.11,1.828,36.06,3.528,25.5,25.92,13.01,39.11,0,119.46933,339.04804,-1
01,2007,195,2229,-1.13550,-3.46472,-0.01596,0.00008,0.00320,39,1.545,38.12,2.548,25.5,25.92,13.01,39,0,119.54127,339.30202,-1
01,2007,195,2230,-1.40471,-3.60870,-0.01596,0.00008,0.00322,38.95,1.87,53.46,3.43,25.5,25.92,13.01,38.95,0,119.61238,339.55650,-1
01,2007,195,2231,-1.45304,-3.77359,-0.01582,0.00008,0.00317,38.81,2.399,50.82,3.626,25.5,25.91,13.01,38.81,0,119.68264,339.81147,-1
01,2007,195,2232,-1.58074,-3.93847,-0.01589,0.00008,0.00324,38.73,2.724,47.65,4.116,25.5,25.91,13.01,38.73,0,119.75207,340.06692,-1
01,2007,195,2233,-1.38402,-4.34954,-0.01534,0.00008,0.00324,38.84,3.072,36.78,4.116,25.5,25.91,13.01,38.84,0,119.82064,340.32285,-1
01,2007,195,2234,-1.24941,-4.40759,-0.01561,0.00008,0.00323,38.88,2.484,43.66,3.43,25.5,25.91,13.01,38.88,0,119.88836,340.57926,-1
01,2007,195,2235,-1.23906,-4.15678,-0.01617,0.00008,0.00322,38.86,1.927,39.4,2.646,25.5,25.91,13.01,38.86,0,119.95523,340.83614,-1
01,2007,195,2236,-1.26322,-3.80844,-0.01624,0.00008,0.00323,38.84,2.272,33,3.038,25.5,25.91,13.01,38.84,0,120.02124,341.09348,-1
01,2007,195,2237,-1.25631,-3.74341,-0.01554,0.00008,0.00323,38.86,2.03,40.07,2.94,25.5,25.91,13.01,38.86,0,120.08639,341.35129,-1
01,2007,195,2238,-1.25976,-3.71554,-0.01582,0.00008,0.00324,38.87,2.218,36.9,3.626,25.5,25.91,13.01,38.87,0,120.15069,341.60955,-1
01,2007,195,2239,-1.13896,-4.00118,-0.01582,0.00008,0.00320,38.91,2.904,41.99,3.724,25.5,25.91,13.01,38.91,0,120.21411,341.86827,-1
01,2007,195,2240,-0.86631,-3.92688,-0.01575,0.00008,0.00324,38.92,2.187,43.72,3.136,25.5,25.91,13.01,38.92,0,120.27667,342.12744,-1
01,2007,195,2241,-0.98365,-3.93152,-0.01603,0.00008,0.00326,38.9,2.778,48.36,3.43,25.5,25.9,13.01,38.9,0,120.33836,342.38705,-1
01,2007,195,2242,-1.02852,-3.89436,-0.01561,0.00008,0.00322,38.93,2.582,41.72,3.92,25.5,25.9,13.01,38.93,0,120.39917,342.64710,-1
01,2007,195,2243,-1.26668,-3.86652,-0.01568,0.00008,0.00323,38.86,2.778,50.34,3.528,25.5,25.9,13.01,38.86,0,120.45911,342.90758,-1
01,2007,195,2244,-1.23906,-3.90367,-0.01520,0.00008,0.00323,38.87,2.85,40.93,3.822,25.5,25.9,13.01,38.87,0,120.51817,343.16850,-1
01,2007,195,2245,-1.23906,-3.99423,-0.01548,0.00008,0.00323,38.92,1.607,38.37,2.45,25.5,25.89,13.01,38.92,0,120.57634,343.42983,-1
01,2007,195,2246,-1.42199,-3.73647,-0.01534,0.00008,0.00324,38.88,1.455,37.97,3.038,25.5,25.89,13.01,38.88,0,120.63364,343.69159,-1
01,2007,195,2247,-1.60147,-3.52515,-0.01575,0.00008,0.00326,38.84,1.604,30.74,3.038,25.5,25.89,13.01,38.84,0,120.69005,343.95376,-1
01,2007,195,2248,-1.41855,-4.00123,-0.01534,0.00008,0.00326,38.95,2.564,30.43,4.606,25.5,25.88,13.01,38.95,0,120.74556,344.21634,-1
01,2007,195,2249,-1.03544,-4.03839,-0.01589,0.00008,0.00323,38.98,2.332,37.29,3.528,25.5,25.88,13.01,38.98,0,120.80019,344.47933,-1
01,2007,195,2250,-1.05960,-4.13826,-0.01561,0.00008,0.00326,38.94,2.23,48.31,3.528,25.5,25.88,13.01,38.94,0,120.85392,344.74271,-1
01,2007,195,2251,-1.09066,-3.93157,-0.01582,0.00008,0.00326,38.89,1.728,34.97,3.136,25.5,25.87,13.02,38.89,0,120.90676,345.00648,-1
01,2007,195,2252,-1.29429,-3.77132,-0.01527,0.00008,0.00326,38.8,1.635,52.02,2.352,25.5,25.87,13.02,38.8,0,120.95869,345.27064,-1
01,2007,195,2253,-1.44960,-3.82936,-0.01520,0.00008,0.00326,38.73,1.983,39.95,3.038,25.5,25.86,13.02,38.73,0,121.00973,345.53519,-1
01,2007,195,2254,-1.44960,-4.06855,-0.01541,0.00008,0.00326,38.73,2.109,33,3.43,25.5,25.86,13.02,38.73,0,121.05986,345.80010,-1
01,2007,195,2255,-1.44960,-4.08479,-0.01575,0.00008,0.00326,38.76,1.365,40.55,2.254,25.5,25.86,13.02,38.76,0,121.10908,346.06539,-1
01,2007,195,2256,-1.59801,-4.03604,-0.01548,0.00008,0.00326,38.71,1.733,48.81,2.548,25.5,25.85,12.95,38.71,0,121.15739,346.33104,-1
01,2007,195,2257,-1.70846,-4.02676,-0.01513,0.00008,0.00326,38.55,1.183,48.38,2.744,25.5,25.85,12.98,38.55,0,121.20480,346.59706,-1
01,2007,195,2258,-1.85687,-4.13589,-0.01534,0.00008,0.00326,38.53,0.648,37.24,1.176,25.5,25.85,13.01,38.53,0,121.25129,346.86342,-1
01,2007,195,2259,-1.83616,-4.31238,-0.01485,0.00008,0.00326,38.55,0.782,37.04,1.274,25.5,25.85,13.01,38.55,0,121.29687,347.13013,-1
01,2007,195,2300,-1.92244,-4.38436,-0.01478,0.00008,0.00326,38.51,0.462,40.51,0.784,25.5,25.86,13.01,38.51,0,121.34152,347.39718,-1
01,2007,195,2301,-2.17095,-4.35650,-0.01464,0.00008,0.00326,38.48,0.663,51.47,1.764,25.5,25.86,13,38.48,0,121.38526,347.66456,-1
01,2007,195,2302,-2.08467,-4.53532,-0.01478,0.00008,0.00326,38.5,1.24,46.12,1.764,25.5,25.86,13,38.5,0,121.42808,347.93228,-1
01,2007,195,2303,-1.86722,-4.62587,-0.01450,0.00008,0.00326,38.51,0.854,56.02,1.176,25.5,25.86,13,38.51,0,121.46997,348.20031,-1
01,2007,195,2304,-2.07085,-4.57247,-0.01457,0.00008,0.00326,38.45,0.967,60.28,1.176,25.5,25.86,13,38.45,0,121.51094,348.46866,-1
01,2007,195,2305,-2.34353,-4.45869,-0.01430,0.00008,0.00326,38.35,0.924,48.52,1.176,25.49,25.86,13.01,38.35,0,121.55098,348.73732,-1
01,2007,195,2306,-2.51264,-4.46333,-0.01423,0.00008,0.00326,38.21,0.846,51.64,1.078,25.49,25.86,13.01,38.21,0,121.59009,349.00628,-1
01,2007,195,2307,-2.54715,-4.63749,-0.01395,0.00008,0.00326,38.11,1.583,49.34,2.45,25.49,25.86,13.01,38.11,0,121.62826,349.27554,-1
01,2007,195,2308,-2.22963,-4.77452,-0.01388,0.00008,0.00326,38.25,1.976,50.2,2.646,25.49,25.86,13.01,38.25,0,121.66551,349.54509,-1
01,2007,195,2309,-2.16405,-4.76291,-0.01409,0.00008,0.00326,38.21,0.995,61.55,1.568,25.49,25.86,13.01,38.21,0,121.70182,349.81492,-1
01,2007,195,2310,-2.45397,-4.50048,-0.01339,0.00008,0.00326,38.08,0.893,53.32,1.176,25.49,25.85,13.01,38.08,0,121.73719,350.08503,-1
01,2007,195,2311,-2.66795,-4.45867,-0.01471,0.00008,0.00326,38.02,0.983,58.86,1.568,25.49,25.85,13.01,38.02,0,121.77162,350.35540,-1
01,2007,195,2312,-2.49882,-4.53066,-0.01381,0.00008,0.00326,38.04,0.91,62.99,1.078,25.49,25.85,13.01,38.04,0,121.80511,350.62604,-1
01,2007,195,2313,-2.47813,-4.45869,-0.01367,0.00008,0.00326,37.99,0.872,56.56,1.274,25.49,25.85,13.01,37.99,0,121.83766,350.89694,-1
01,2007,195,2314,-2.46777,-4.55158,-0.01249,0.00008,0.00326,37.95,0.805,58.96,1.176,25.49,25.84,13.01,37.95,0,121.86927,351.16808,-1
01,2007,195,2315,-2.34352,-4.60033,-0.01305,0.00008,0.00326,37.95,0.751,59.64,1.078,25.49,25.84,13.01,37.95,0,121.89993,351.43947,-1
01,2007,195,2316,-2.30211,-4.59802,-0.01332,0.00008,0.00326,37.89,0.709,54.8,0.882,25.49,25.83,13.01,37.89,0,121.92965,351.71109,-1
01,2007,195,2317,-2.42636,-4.63751,-0.01291,0.00008,0.00326,37.78,0.728,58.41,0.98,25.49,25.83,13.01,37.78,0,121.95841,351.98294,-1
01,2007,195,2318,-2.48157,-4.73735,-0.01305,0.00008,0.00326,37.73,0.988,60.18,1.176,25.49,25.83,13.01,37.73,0,121.98623,352.25502,-1
01,2007,195,2319,-2.47813,-4.70252,-0.01235,0.00008,0.00326,37.77,1.481,53.77,1.862,25.49,25.83,13.01,37.77,0,122.01309,352.52730,-1
01,2007,195,2320,-2.11573,-4.80007,-0.01284,0.00008,0.00326,37.97,0.946,51.44,1.666,25.49,25.83,13.01,37.97,0,122.03901,352.79980,-1
01,2007,195,2321,-1.58077,-4.75132,-0.01249,0.00008,0.00326,38,1.034,69.42,1.176,25.49,25.83,13.02,38,0,122.06396,353.07249,-1
01,2007,195,2322,-1.86034,-4.36119,-0.01263,0.00008,0.00326,37.77,1.153,79.17,1.372,25.49,25.83,13.02,37.77,0,122.08797,353.34537,-1
01,2007,195,2323,-1.87068,-4.20093,-0.01249,0.00008,0.00326,37.56,1.625,77.77,1.96,25.49,25.83,13.02,37.56,0,122.11101,353.61845,-1
01,2007,195,2324,-2.03635,-4.18932,-0.01194,0.00008,0.00326,37.39,1.73,72.76,1.96,25.48,25.83,13.02,37.39,0,122.13311,353.89170,-1
01,2007,195,2325,-2.46089,-4.05697,-0.01221,0.00008,0.00326,37.45,1.984,78.48,2.352,25.48,25.82,13.02,37.45,0,122.15424,354.16512,-1
01,2007,195,2326,-2.85089,-4.04999,-0.01187,0.00008,0.00326,37.5,1.851,72.9,2.156,25.48,25.82,13.02,37.5,0,122.17441,354.43870,-1
01,2007,195,2327,-2.27795,-4.16609,-0.01124,0.00008,0.00326,37.35,2.05,74.95,2.45,25.48,25.82,13.02,37.35,0,122.19362,354.71244,-1
01,2007,195,2328,-2.33661,-3.90134,-0.01152,0.00008,0.00326,37.21,2.313,75.66,2.45,25.48,25.82,13.02,37.21,0,122.21187,354.98632,-1
01,2007,195,2329,-2.97858,-3.65984,-0.01124,0.00008,0.00326,37.24,2.447,74.11,2.646,25.48,25.81,13.02,37.24,0,122.22916,355.26035,-1
01,2007,195,2330,-3.01656,-3.70397,-0.01138,0.00008,0.00326,37.32,2.35,74.43,2.646,25.48,25.81,13.02,37.32,0,122.24548,355.53451,-1
01,2007,195,2331,-3.07179,-3.89441,-0.01069,0.00008,0.00326,37.23,2.427,76.53,2.842,25.47,25.81,13.02,37.23,0,122.26084,355.80880,-1
01,2007,195,2332,-3.07179,-3.79455,-0.01006,0.00008,0.00328,37.05,2.649,77.91,2.94,25.47,25.81,13.02,37.05,0,122.27523,356.08321,-1
01,2007,195,2333,-3.27199,-3.72025,-0.00999,0.00008,0.00326,36.91,2.741,74.73,3.038,25.47,25.8,13.02,36.91,0,122.28866,356.35772,-1
01,2007,195,2334,-3.27544,-3.88746,-0.00930,0.00008,0.00331,36.87,2.434,76.19,2.744,25.47,25.8,13.02,36.87,0,122.30113,356.63234,-1
01,2007,195,2335,-2.98208,-4.05467,-0.00937,0.00008,0.00334,36.8,2.751,78.11,3.332,25.47,25.79,13.02,36.8,0,122.31262,356.90706,-1
01,2007,195,2336,-2.38151,-4.18006,-0.00916,0.00008,0.00336,36.88,2.669,80.2,3.332,25.47,25.79,13.02,36.88,0,122.32315,357.18186,-1
