01,2007,177,2040,-3.05417,-5.58665,-0.00576,0.00012,0.00488,35.96,3.143,65.64,3.724,25.43,26.43,13,35.96,0,106.51153,316.63100,-1
01,2007,177,2041,-3.27502,-5.56806,-0.00604,0.00012,0.00488,35.76,2.925,68.4,4.802,25.43,26.42,13,35.76,0,106.65007,316.82192,-1
01,2007,177,2042,-3.02309,-5.86990,-0.00652,0.00012,0.00488,35.89,4.172,64.76,5.096,25.44,26.41,13,35.89,0,106.78811,317.01337,-1
01,2007,177,2043,-2.82982,-5.64232,-0.00722,0.00012,0.00488,35.95,3.526,65.98,4.312,25.44,26.4,13,35.95,0,106.92566,317.20534,-1
01,2007,177,2044,-2.98166,-5.28938,-0.00687,0.00012,0.00488,35.8,3.752,66.82,5.39,25.44,26.4,13,35.8,0,107.06271,317.39784,-1
01,2007,177,2045,-2.84016,-5.43333,-0.00652,0.00012,0.00488,35.95,3.943,68.69,6.958,25.44,26.39,13,35.95,0,107.19926,317.59087,-1
01,2007,177,2046,-2.58133,-5.21970,-0.00673,0.00012,0.00488,35.87,3.923,68.17,5.292,25.44,26.38,13,35.87,0,107.33531,317.78443,-1
01,2007,177,2047,-2.78149,-5.05484,-0.00618,0.00012,0.00488,35.81,3.394,68.55,4.606,25.44,26.36,13,35.81,0,107.47085,317.97853,-1
01,2007,177,2048,-2.78838,-5.30095,-0.00687,0.00012,0.00488,35.92,4.181,69.54,5.488,25.44,26.35,13,35.92,0,107.60589,318.17316,-1
01,2007,177,2049,-2.59513,-5.18253,-0.00666,0.00012,0.00488,35.86,3.437,71.11,5.684,25.44,26.34,13,35.86,0,107.74041,318.36832,-1
01,2007,177,2050,-2.35011,-5.54242,-0.00687,0.00012,0.00488,36.04,4.608,67.15,6.37,25.44,26.33,13,36.04,0,107.87441,318.56402,-1
01,2007,177,2051,-2.18792,-5.36133,-0.00687,0.00012,0.00488,36.04,4.954,65.95,7.252,25.44,26.31,13.01,36.04,0,108.00790,318.76026,-1
01,2007,177,2052,-1.96016,-5.38689,-0.00708,0.00012,0.00488,36.15,4.095,68.79,6.468,25.44,26.3,13.01,36.15,0,108.14086,318.95704,-1
01,2007,177,2053,-2.45022,-4.92485,-0.00659,0.00012,0.00488,36.01,3.649,68.2,4.802,25.44,26.28,13.01,36.01,0,108.27330,319.15436,-1
01,2007,177,2054,-2.72285,-4.81573,-0.00694,0.00012,0.00488,36.03,3.592,69.05,4.9,25.44,26.27,13.01,36.03,0,108.40522,319.35222,-1
01,2007,177,2055,-2.94372,-4.73680,-0.00715,0.00012,0.00488,35.89,3.067,65.48,3.724,25.44,26.26,13.01,35.89,0,108.53660,319.55062,-1
01,2007,177,2056,-3.22671,-4.7786,-0.00701,0.00012,0.00488,35.76,3.254,66.81,4.606,25.44,26.25,12.94,35.76,0,108.66746,319.74957,-1
01,2007,177,2057,-3.0024,-5.06885,-0.00729,0.00012,0.00487,35.83,3.574,68.7,4.508,25.44,26.24,12.98,35.83,0,108.79777,319.94906,-1
01,2007,177,2058,-2.91958,-5.01081,-0.00652,0.00012,0.00488,35.82,2.666,67.06,3.332,25.44,26.22,13.01,35.82,0,108.92755,320.14910,-1
01,2007,177,2059,-3.29229,-4.96901,-0.00645,0.00012,0.00488,35.72,2.677,67.7,3.626,25.43,26.22,13,35.72,0,109.05678,320.34969,-1
01,2007,177,2100,-3.48209,-5.19887,-0.00645,0.00012,0.00488,35.66,2.888,66.38,3.332,25.43,26.21,13,35.66,0,109.18547,320.55082,-1
01,2007,177,2101,-3.51315,-5.33355,-0.00659,0.00012,0.00488,35.58,3.28,70.83,4.214,25.43,26.21,13,35.58,0,109.31361,320.75250,-1
01,2007,177,2102,-3.23707,-5.71436,-0.00673,0.00012,0.00488,35.8,4.304,70.51,6.174,25.43,26.2,13,35.8,0,109.44120,320.95474,-1
01,2007,177,2103,-2.43644,-5.98140,-0.00701,0.00012,0.00488,35.96,3.549,69.23,4.508,25.44,26.2,13,35.96,0,109.56823,321.15752,-1
01,2007,177,2104,-2.94720,-5.38931,-0.00694,0.00012,0.00488,35.72,2.948,71.05,4.41,25.43,26.19,13,35.72,0,109.69471,321.36086,-1
01,2007,177,2105,-3.33720,-5.29880,-0.00632,0.00012,0.00488,35.74,2.987,69.86,3.92,25.43,26.19,13,35.74,0,109.82062,321.56474,-1
01,2007,177,2106,-3.29923,-5.28254,-0.00652,0.00012,0.00488,35.83,3.668,68.09,4.998,25.43,26.18,13,35.83,0,109.94597,321.76918,-1
01,2007,177,2107,-2.78157,-5.35685,-0.00666,0.00012,0.00488,35.88,3.087,75.03,3.92,25.43,26.18,13,35.88,0,110.07076,321.97418,-1
01,2007,177,2108,-3.03007,-5.27794,-0.00625,0.00012,0.00488,35.76,3.196,71.87,4.41,25.43,26.17,13,35.76,0,110.19497,322.17973,-1
01,2007,177,2109,-3.10946,-5.51712,-0.00625,0.00012,0.00488,35.69,3.907,78.62,5.096,25.43,26.16,13,35.69,0,110.31861,322.38584,-1
01,2007,177,2110,-2.92656,-5.80508,-0.00645,0.00012,0.00488,35.55,4.564,80.7,5.978,25.43,26.16,13,35.55,0,110.44167,322.59250,-1
01,2007,177,2111,-2.74021,-5.76098,-0.00680,0.00012,0.00488,35.42,3.99,79.54,6.37,25.43,26.15,13.01,35.42,0,110.56416,322.79972,-1
01,2007,177,2112,-2.79543,-5.39643,-0.00618,0.00012,0.00488,35.21,3.356,81.8,4.508,25.43,26.14,13.01,35.21,0,110.68606,323.00750,-1
01,2007,177,2113,-3.27513,-5.10616,-0.00659,0.00012,0.00488,35.14,3.067,80.9,3.822,25.43,26.13,13.01,35.14,0,110.80737,323.21584,-1
01,2007,177,2114,-3.36487,-5.04115,-0.00555,0.00012,0.00488,35.06,2.994,80.6,4.018,25.43,26.12,13.01,35.06,0,110.92810,323.42473,-1
01,2007,177,2115,-3.26480,-5.29427,-0.00569,0.00012,0.00488,35.11,3.82,76.39,5.292,25.43,26.11,13.01,35.11,0,111.04823,323.63418,-1
01,2007,177,2116,-2.87827,-5.54042,-0.00645,0.00012,0.00488,35.25,3.515,80.4,4.704,25.43,26.09,13.01,35.25,0,111.16777,323.84420,-1
01,2007,177,2117,-2.82651,-5.55900,-0.00541,0.00012,0.00488,35.12,2.88,82.6,3.92,25.43,26.08,13.01,35.12,0,111.28671,324.05477,-1
01,2007,177,2118,-2.93696,-5.49168,-0.00493,0.00012,0.00488,35.02,3.673,83,7.056,25.42,26.07,13.01,35.02,0,111.40505,324.26590,-1
01,2007,177,2119,-1.61860,-6.40426,-0.00597,0.00012,0.00488,35.44,6.561,77.55,9.02,25.43,26.05,13.01,35.44,0,111.52278,324.47760,-1
01,2007,177,2120,-1.06642,-6.31836,-0.00562,0.00012,0.00488,35.42,5.308,76.06,6.958,25.43,26.04,13.01,35.42,0,111.63990,324.68985,-1
01,2007,177,2121,-1.80843,-5.96541,-0.00590,0.00012,0.00488,35.37,5.908,76.2,7.252,25.43,26.02,13.01,35.37,0,111.75641,324.90267,-1
01,2007,177,2122,-1.62552,-5.76107,-0.00569,0.00012,0.00488,35.44,5.697,76.36,6.566,25.43,26.01,13.01,35.44,0,111.87231,325.11605,-1
01,2007,177,2123,-1.76702,-5.34311,-0.00632,0.00012,0.00488,35.31,4.27,75.11,5.978,25.43,26,13.01,35.31,0,111.98759,325.32999,-1
01,2007,177,2124,-2.18116,-4.83689,-0.00569,0.00012,0.00488,35.05,3.799,73.42,4.606,25.43,25.99,13.01,35.05,0,112.10225,325.54449,-1
01,2007,177,2125,-2.51248,-4.6372,-0.00569,0.00012,0.00488,34.86,2.657,73.87,3.528,25.43,25.98,13.01,34.86,0,112.21628,325.75955,-1
01,2007,177,2126,-3.06467,-4.39570,-0.00583,0.00012,0.00488,34.69,2.497,71.3,3.038,25.43,25.97,13.01,34.69,0,112.32969,325.97517,-1
01,2007,177,2127,-3.42015,-4.44215,-0.00625,0.00012,0.00488,34.63,2.669,73.29,3.43,25.42,25.96,13.01,34.63,0,112.44246,326.19135,-1
01,2007,177,2128,-3.46157,-4.86942,-0.00479,0.00012,0.00488,34.49,2.316,78.37,2.94,25.42,25.96,13.01,34.49,0,112.55460,326.40810,-1
01,2007,177,2129,-3.21308,-5.26650,-0.00430,0.00012,0.00488,34.58,3.806,82,5.096,25.42,25.96,13.01,34.58,0,112.66610,326.62540,-1
01,2007,177,2130,-2.60222,-5.68215,-0.00500,0.00012,0.00488,34.75,3.437,75.86,4.312,25.42,25.95,13.01,34.75,0,112.77696,326.84327,-1
01,2007,177,2131,-2.67813,-5.41973,-0.00493,0.00012,0.00488,34.67,2.721,78.81,3.332,25.42,25.95,13.01,34.67,0,112.88718,327.06170,-1
01,2007,177,2132,-3.24757,-5.39881,-0.00486,0.00012,0.00488,34.64,3.766,76.43,4.802,25.42,25.95,13.01,34.64,0,112.99675,327.28069,-1
01,2007,177,2133,-2.74025,-5.42669,-0.00451,0.00012,0.00488,34.62,2.274,81.9,3.528,25.42,25.94,13.01,34.62,0,113.10567,327.50024,-1
01,2007,177,2134,-2.87831,-5.28273,-0.00472,0.00012,0.00488,34.34,1.937,82.5,2.45,25.41,25.93,13.01,34.34,0,113.21394,327.72034,-1
01,2007,177,2135,-3.19929,-5.30135,-0.00430,0.00012,0.00488,34.14,1.947,84.8,2.254,25.41,25.93,13.01,34.14,0,113.32155,327.94101,-1
01,2007,177,2136,-3.23035,-5.55213,-0.00347,0.00012,0.00488,34.19,3.474,78.83,6.664,25.41,25.92,13.01,34.19,0,113.42849,328.16224,-1
01,2007,177,2137,-2.52285,-6.19536,-0.00354,0.00012,0.00488,34.55,3.437,80.6,4.998,25.41,25.91,13.01,34.55,0,113.53478,328.38402,-1
01,2007,177,2138,-2.49524,-6.10479,-0.00319,0.00012,0.00488,34.6,3.706,74.93,4.606,25.41,25.9,13.01,34.6,0,113.64040,328.60636,-1
01,2007,177,2139,-2.84037,-5.58466,-0.00333,0.00012,0.00488,34.48,2.228,69.28,3.038,25.41,25.89,13.01,34.48,0,113.74534,328.82926,-1
01,2007,177,2140,-3.25108,-5.22012,-0.00305,0.00012,0.00488,34.24,2.047,76.72,2.646,25.41,25.88,13.01,34.24,0,113.84962,329.05271,-1
01,2007,177,2141,-3.44780,-5.31067,-0.00264,0.00012,0.00490,34.05,2.208,72.75,2.842,25.41,25.87,13.01,34.05,0,113.95322,329.27672,-1
01,2007,177,2142,-3.42019,-5.55914,-0.00243,0.00012,0.00488,34.11,2.684,76.22,3.038,25.41,25.86,13.01,34.11,0,114.05613,329.50129,-1
01,2007,177,2143,-3.30630,-5.57306,-0.00222,0.00012,0.00488,34.14,2.107,75.46,2.94,25.4,25.85,13.01,34.14,0,114.15837,329.72640,-1
01,2007,177,2144,-3.32355,-5.70774,-0.00208,0.00012,0.00488,33.97,2.06,70.34,2.94,25.4,25.84,13.01,33.97,0,114.25992,329.95207,-1
01,2007,177,2145,-3.30974,-6.04676,-0.00215,0.00012,0.00488,33.85,2.285,72.35,3.136,25.4,25.82,13.01,33.85,0,114.36077,330.17829,-1
01,2007,177,2146,-3.31319,-5.74024,-0.00278,0.00012,0.00488,33.88,2.313,71.48,2.744,25.4,25.81,13.01,33.88,0,114.46094,330.40507,-1
01,2007,177,2147,-3.32354,-5.56841,-0.00229,0.00012,0.00490,33.89,1.993,73.46,2.548,25.4,25.8,13.01,33.89,0,114.56041,330.63239,-1
01,2007,177,2148,-3.57894,-5.51732,-0.00236,0.00012,0.00490,33.89,1.962,68.34,2.646,25.4,25.79,13.01,33.89,0,114.65918,330.86026,-1
01,2007,177,2149,-3.73770,-5.57306,-0.00187,0.00012,0.00490,33.9,2.293,64.66,3.038,25.4,25.78,13.01,33.9,0,114.75724,331.08867,-1
01,2007,177,2150,-3.65834,-5.70777,-0.00180,0.00012,0.00490,34,2.11,62.45,2.94,25.39,25.77,13.01,34,0,114.85461,331.31764,-1
01,2007,177,2151,-3.32701,-6.10020,-0.00173,0.00012,0.00490,34,1.312,60.59,1.666,25.39,25.76,13.01,34,0,114.95126,331.54714,-1
01,2007,177,2152,-3.32701,-6.14199,-0.00132,0.00012,0.00488,33.85,1.251,56.48,1.666,25.39,25.76,13.01,33.85,0,115.04720,331.77719,-1
01,2007,177,2153,-3.52028,-6.35562,-0.00153,0.00012,0.00491,33.77,1.372,64.52,1.96,25.39,25.75,13.01,33.77,0,115.14242,332.00778,-1
01,2007,177,2154,-3.54443,-6.41135,-0.00090,0.00012,0.00497,33.72,1.624,65.84,1.96,25.39,25.75,13.01,33.72,0,115.23692,332.23891,-1
01,2007,177,2155,-3.52027,-6.41366,-0.00076,0.00012,0.00488,33.71,1.993,63.42,2.352,25.38,25.74,13.01,33.71,0,115.33071,332.47058,-1
01,2007,177,2156,-3.67557,-6.41365,-0.00062,0.00012,0.00490,33.84,2.515,63.34,3.332,25.38,25.74,12.94,33.84,0,115.42376,332.70279,-1
01,2007,177,2157,-3.32355,-6.65980,-0.00062,0.00012,0.00492,34.06,2.313,62.55,3.136,25.38,25.74,12.99,34.06,0,115.51609,332.93553,-1
01,2007,177,2158,-3.05435,-6.42990,-0.00097,0.00012,0.00492,34.03,1.591,59.07,1.96,25.38,25.73,13.01,34.03,0,115.60769,333.16880,-1
01,2007,177,2159,-2.95772,-6.17216,-0.00056,0.00012,0.00494,33.91,1.503,55.9,1.862,25.38,25.73,13.01,33.91,0,115.69855,333.40260,-1
01,2007,177,2200,-3.18207,-5.90283,-0.00111,0.00012,0.00497,33.83,1.45,57.07,2.058,25.38,25.72,13.01,33.83,0,115.78868,333.63694,-1
01,2007,177,2201,-3.29250,-5.95391,-0.00049,0.00013,0.00501,33.76,1.561,52.19,1.96,25.38,25.72,13,33.76,0,115.87806,333.87180,-1
01,2007,177,2202,-3.32011,-5.84245,-0.00042,0.00012,0.00499,33.7,1.624,51.59,1.862,25.38,25.71,13,33.7,0,115.96670,334.10719,-1
01,2007,177,2203,-3.31668,-5.85177,-0.00035,0.00013,0.00501,33.69,1.436,55.87,2.156,25.38,25.71,13,33.69,0,116.05459,334.34310,-1
01,2007,177,2204,-3.31323,-5.85178,-0.00062,0.00013,0.00513,33.62,1.328,55.92,1.862,25.38,25.7,13,33.62,0,116.14173,334.57953,-1
01,2007,177,2205,-3.31670,-5.85412,-0.00083,0.00013,0.00511,33.62,1.601,50.92,2.058,25.38,25.7,13.01,33.62,0,116.22811,334.81648,-1
01,2007,177,2206,-3.38571,-5.85643,-0.00076,0.00013,0.00506,33.59,1.491,51.22,2.156,25.38,25.69,13.01,33.59,0,116.31374,335.05395,-1
01,2007,177,2207,-3.31323,-5.86571,-0.00021,0.00013,0.00502,33.58,1.204,55.58,1.862,25.38,25.68,13.01,33.58,0,116.39861,335.29193,-1
01,2007,177,2208,-3.34083,-5.88427,-0.00056,0.00013,0.00516,33.55,0.955,59.7,1.372,25.38,25.67,13.01,33.55,0,116.48272,335.53042,-1
01,2007,177,2209,-3.64111,-5.85178,-0.00021,0.00013,0.00514,33.43,1.068,55.95,1.372,25.37,25.66,13.01,33.43,0,116.56605,335.76943,-1
01,2007,177,2210,-3.80336,-5.89596,-0.00035,0.00013,0.00516,33.36,0.964,58.98,1.274,25.37,25.65,13.01,33.36,0,116.64862,336.00893,-1
01,2007,177,2211,-4.04493,-5.85414,-0.00014,0.00013,0.00524,33.3,1.102,60.85,1.47,25.37,25.63,13.01,33.3,0,116.73042,336.24895,-1
01,2007,177,2212,-4.13811,-5.98417,-0.00021,0.00014,0.00541,33.31,1.276,61.46,1.764,25.36,25.62,13.01,33.31,0,116.81144,336.48946,-1
01,2007,177,2213,-4.08635,-6.15835,-0.00035,0.00014,0.00547,33.38,1.462,64.05,1.666,25.36,25.61,13.02,33.38,0,116.89169,336.73047,-1
01,2007,177,2214,-4.05530,-6.29072,-0.00007,0.00014,0.00558,33.38,1.062,60.69,1.372,25.36,25.59,13.02,33.38,0,116.97115,336.97198,-1
01,2007,177,2215,-3.98628,-6.36737,-0.00014,0.00014,0.00563,33.31,1.044,55.59,1.274,25.36,25.58,13.02,33.31,0,117.04982,337.21398,-1
01,2007,177,2216,-4.00354,-6.40917,0,0.00014,0.00559,33.24,0.892,57.6,1.078,25.35,25.57,13.02,33.24,0,117.12771,337.45648,-1
01,2007,177,2217,-4.13815,-6.40454,-0.00007,0.00014,0.00566,33.14,0.959,53.92,1.176,25.35,25.57,13.02,33.14,0,117.20481,337.69946,-1
01,2007,177,2218,-4.13474,-6.51375,-0.00007,0.00015,0.00596,33.03,0.975,48.02,1.176,25.35,25.56,13.02,33.03,0,117.28112,337.94292,-1
01,2007,177,2219,-4.02429,-6.58340,0,0.00015,0.00598,32.97,0.923,50.94,1.176,25.35,25.56,13.02,32.97,0,117.35662,338.18686,-1
01,2007,177,2220,-4.14161,-6.4092,-0.00014,0.00015,0.00594,32.94,0.882,49.37,1.176,25.34,25.55,13.02,32.94,0,117.43133,338.43128,-1
01,2007,177,2221,-4.14161,-6.40920,-0.00014,0.00015,0.00608,32.89,0.951,58.28,1.568,25.34,25.55,13.02,32.89,0,117.50524,338.67618,-1
01,2007,177,2222,-4.13816,-6.34419,0,0.00015,0.00600,32.96,1.036,66.71,1.176,25.34,25.54,13.02,32.96,0,117.57834,338.92154,-1
01,2007,177,2223,-4.02082,-6.33026,0,0.00015,0.00609,32.99,0.967,62.72,1.176,25.34,25.54,13.02,32.99,0,117.65063,339.16737,-1
01,2007,177,2224,-3.98977,-6.36278,0,0.00015,0.00597,33.03,0.903,62.02,1.176,25.33,25.54,13.02,33.03,0,117.72212,339.41367,-1
01,2007,177,2225,-4.04157,-6.25369,0,0.00015,0.00601,33.04,0.856,58.36,1.078,25.33,25.53,13.02,33.04,0,117.79278,339.66043,-1
01,2007,177,2226,-4.13823,-6.21192,0.00007,0.00016,0.00621,33.08,1.073,62.66,1.372,25.32,25.52,13.02,33.08,0,117.86264,339.90764,-1
01,2007,177,2227,-4.13824,-6.34198,0.00007,0.00016,0.00623,33.12,1.05,61.36,1.47,25.32,25.51,13.02,33.12,0,117.93167,340.15531,-1
01,2007,177,2228,-4.08646,-6.40930,0,0.00016,0.00631,33.09,1.107,59.28,1.47,25.32,25.5,13.02,33.09,0,117.99988,340.40342,-1
01,2007,177,2229,-3.83797,-6.40932,0,0.00016,0.00621,32.97,0.725,54.77,0.98,25.32,25.5,13.02,32.97,0,118.06726,340.65198,-1
01,2007,177,2230,-3.72754,-6.39309,0,0.00016,0.00631,32.83,0.921,54.93,1.078,25.32,25.48,13.02,32.83,0,118.13382,340.90098,-1
01,2007,177,2231,-3.69649,-6.07729,0,0.00016,0.00638,32.74,0.985,55.54,1.176,25.32,25.47,13.02,32.74,0,118.19954,341.15042,-1
01,2007,177,2232,-3.71030,-5.85669,0,0.00016,0.00635,32.66,0.973,53.71,1.176,25.32,25.46,13.02,32.66,0,118.26444,341.40029,-1
01,2007,177,2233,-3.93121,-5.72434,0,0.00016,0.00638,32.59,1.042,54.33,1.372,25.31,25.45,13.02,32.59,0,118.32849,341.65059,-1
01,2007,177,2234,-4.24184,-5.59430,0,0.00016,0.00646,32.47,0.735,58.97,0.98,25.31,25.44,13.02,32.47,0,118.39171,341.90132,-1
01,2007,177,2235,-4.15211,-5.71507,0,0.00016,0.00644,32.27,0.782,66.18,0.98,25.3,25.43,13.02,32.27,0,118.45409,342.15247,-1
01,2007,177,2236,-3.87254,-5.85904,0.00021,0.00016,0.00646,32.23,0.993,75.26,1.176,25.3,25.41,13.02,32.23,0,118.51562,342.40403,-1
01,2007,177,2237,-3.34790,-6.13537,0.00007,0.00016,0.00640,32.4,1.374,76.5,1.96,25.3,25.4,13.02,32.4,0,118.57631,342.65600,-1
01,2007,177,2238,-3.40314,-6.08198,0.00007,0.00016,0.00638,32.51,0.996,72.57,1.47,25.29,25.38,13.02,32.51,0,118.63615,342.90839,-1
01,2007,177,2239,-3.47907,-6.00998,0.00007,0.00016,0.00649,32.53,1.032,73.69,1.372,25.29,25.37,13.02,32.53,0,118.69514,343.16117,-1
01,2007,177,2240,-3.95535,-6.03318,0,0.00016,0.00647,32.48,1.214,71.97,1.96,25.29,25.35,13.02,32.48,0,118.75327,343.41436,-1
01,2007,177,2241,-4.11413,-6.13073,0.00014,0.00016,0.00643,32.53,1.334,69.52,1.47,25.28,25.34,13.02,32.53,0,118.81055,343.66794,-1
01,2007,177,2242,-4.13140,-5.91477,0.00007,0.00016,0.00646,32.56,1.22,66.17,1.568,25.28,25.32,13.02,32.56,0,118.86696,343.92190,-1
01,2007,177,2243,-4.23492,-5.81721,0,0.00016,0.00651,32.5,1.147,67.48,1.372,25.27,25.3,13.02,32.5,0,118.92252,344.17626,-1
01,2007,177,2244,-4.14863,-5.91939,0.00035,0.00016,0.00650,32.42,1.148,69.81,1.372,25.26,25.29,13.02,32.42,0,118.97721,344.43099,-1
01,2007,177,2245,-3.95191,-6.23756,0.00007,0.00016,0.00651,32.35,1.173,75.75,1.372,25.25,25.27,13.02,32.35,0,119.03104,344.68609,-1
01,2007,177,2246,-3.35482,-6.47212,0.00007,0.00016,0.00651,32.3,1.151,79.29,1.372,25.25,25.25,13.02,32.3,0,119.08400,344.94157,-1
01,2007,177,2247,-3.20986,-6.40942,0.00007,0.00016,0.00649,32.35,1.137,81.9,1.372,25.25,25.23,13.02,32.35,0,119.13609,345.19741,-1
01,2007,177,2248,-3.70688,-6.36068,0.00021,0.00016,0.00649,32.35,1.197,80.2,1.372,25.24,25.21,13.02,32.35,0,119.18730,345.45361,-1
01,2007,177,2249,-3.88292,-6.30960,0.00007,0.00016,0.00644,32.3,1.199,84.1,1.372,25.24,25.19,13.02,32.3,0,119.23764,345.71016,-1
01,2007,177,2250,-3.92782,-6.07278,0.00007,0.00016,0.00646,32.21,1.014,84.8,1.274,25.24,25.17,13.02,32.21,0,119.28710,345.96706,-1
01,2007,177,2251,-4.09004,-5.85449,0.00014,0.00016,0.00649,32.11,1.156,88.7,1.47,25.23,25.15,13.02,32.11,0,119.33569,346.22431,-1
01,2007,177,2252,-3.44115,-6.03098,0.00042,0.00016,0.00649,32.15,1.467,89.8,1.764,25.23,25.13,13.03,32.15,0,119.38339,346.48190,-1
01,2007,177,2253,-2.76813,-6.02638,0.00014,0.00016,0.00650,32.19,1.606,92.9,1.96,25.23,25.11,13.03,32.19,0,119.43020,346.73981,-1
01,2007,177,2254,-2.2435,-5.82434,0,0.00016,0.00643,32.19,1.795,95.3,1.96,25.23,25.09,13.03,32.19,0,119.47614,346.99806,-1
01,2007,177,2255,-2.00879,-5.77789,0.00014,0.00016,0.00649,32.31,1.886,93,2.058,25.23,25.07,13.03,32.31,0,119.52118,347.25663,-1
01,2007,177,2256,-1.69470,-5.78717,0.00014,0.00016,0.00651,32.35,2.096,95.1,2.254,25.23,25.05,12.96,32.35,0,119.56533,347.51551,-1
01,2007,177,2257,-1.52558,-5.74073,0.00014,0.00016,0.00647,32.08,2.19,94.7,2.45,25.23,25.03,13,32.08,0,119.60859,347.77471,-1
01,2007,177,2258,-1.58080,-5.58280,0.00028,0.00016,0.00647,32.12,1.967,92.5,2.254,25.23,25.01,13.02,32.12,0,119.65096,348.03421,-1
01,2007,177,2259,-1.33574,-5.49456,0.00007,0.00016,0.00651,32.07,2.037,92.1,2.352,25.23,25,13.02,32.07,0,119.69243,348.29401,-1
01,2007,177,2300,-0.93191,-5.52242,0.00042,0.00016,0.00646,32.26,2.109,90,2.352,25.24,24.98,13.02,32.26,0,119.73301,348.55411,-1
01,2007,177,2301,-0.65924,-5.47832,0.00007,0.00016,0.00650,32.4,2.038,88.8,2.45,25.24,24.97,13.02,32.4,0,119.77268,348.81449,-1
01,2007,177,2302,-0.47631,-5.65251,0.00021,0.00016,0.00650,32.47,2.094,89.8,2.352,25.24,24.96,13.02,32.47,0,119.81146,349.07516,-1
01,2007,177,2303,-0.24851,-5.75468,0.00014,0.00016,0.00646,32.47,2.017,88.7,2.548,25.25,24.95,13.02,32.47,0,119.84932,349.33610,-1
01,2007,177,2304,-0.39693,-5.57355,0,0.00016,0.00647,32.39,1.846,88.8,2.352,25.25,24.94,13.02,32.39,0,119.88629,349.59731,-1
01,2007,177,2305,-0.50048,-5.35992,0,0.00016,0.00647,32.3,1.994,88.2,2.254,25.26,24.93,13.02,32.3,0,119.92235,349.85879,-1
01,2007,177,2306,-0.28648,-5.29491,0.00014,0.00016,0.00640,32.33,2.076,86.5,2.646,25.26,24.92,13.02,32.33,0,119.95750,350.12052,-1
01,2007,177,2307,-0.21745,-5.40872,0.00014,0.00016,0.00640,32.32,1.89,85.6,2.156,25.27,24.91,13.02,32.32,0,119.99174,350.38251,-1
01,2007,177,2308,-0.43145,-5.30656,0.00007,0.00016,0.00644,32.25,1.757,87.3,1.96,25.27,24.9,13.02,32.25,0,120.02507,350.64474,-1
01,2007,177,2309,-0.80768,-5.36231,0,0.00016,0.00643,32.23,2.027,84,2.254,25.27,24.89,13.03,32.23,0,120.05749,350.90721,-1
01,2007,177,2310,-1.02859,-5.47383,0.00007,0.00016,0.00647,32.23,1.877,85,2.156,25.27,24.87,13.03,32.23,0,120.08899,351.16992,-1
01,2007,177,2311,-1.36340,-5.29501,0.00007,0.00016,0.00646,32.15,1.704,84.4,1.96,25.27,24.86,13.03,32.15,0,120.11958,351.43285,-1
01,2007,177,2312,-1.81901,-5.24160,0.00007,0.00016,0.00647,32.04,1.929,83.9,2.156,25.27,24.85,13.03,32.04,0,120.14924,351.69600,-1
01,2007,177,2313,-1.64643,-5.24625,0.00014,0.00016,0.00638,32.02,2.156,83.5,2.548,25.27,24.83,13.03,32.02,0,120.17799,351.95937,-1
01,2007,177,2314,-1.74999,-5.29271,0.00014,0.00016,0.00643,31.94,2.065,82.9,2.352,25.27,24.83,13.03,31.94,0,120.20582,352.22295,-1
01,2007,177,2315,-1.77416,-5.23700,0.00007,0.00016,0.00639,31.87,2.27,82.6,2.548,25.27,24.8,13.03,31.87,0,120.23273,352.48672,-1
01,2007,177,2316,-1.71894,-5.29509,0.00007,0.00016,0.00642,31.85,2.492,76.45,2.94,25.27,24.79,13.03,31.85,0,120.25872,352.75070,-1
01,2007,177,2317,-1.63265,-5.31601,0.00021,0.00016,0.00643,31.81,2.43,76.3,3.038,25.27,24.77,13.03,31.81,0,120.28378,353.01486,-1
01,2007,177,2318,-1.83977,-5.31603,0.00014,0.00016,0.00640,31.73,2.501,78.94,3.234,25.27,24.76,13.03,31.73,0,120.30792,353.27920,-1
01,2007,177,2319,-1.79835,-5.29746,0.00007,0.00016,0.00643,31.69,2.39,79.89,3.136,25.27,24.75,13.03,31.69,0,120.33113,353.54372,-1
01,2007,177,2320,-1.66374,-5.29516,0,0.00016,0.00646,31.63,2.677,79.88,3.136,25.27,24.74,13.03,31.63,0,120.35341,353.80840,-1
01,2007,177,2321,-1.89846,-5.32536,0.00007,0.00016,0.00643,31.65,2.991,76.4,3.724,25.27,24.73,13.03,31.65,0,120.37477,354.07325,-1
01,2007,177,2322,-2.20567,-5.52045,0,0.00016,0.00643,31.69,3.028,72.83,3.822,25.28,24.72,13.03,31.69,0,120.39520,354.33825,-1
01,2007,177,2323,-2.58882,-5.07688,0,0.00016,0.00646,31.57,2.868,67.23,4.116,25.28,24.7,13.03,31.57,0,120.41469,354.60340,-1
01,2007,177,2324,-2.22294,-4.97006,0.00007,0.00016,0.00644,31.49,3.136,64.94,4.508,25.28,24.69,13.03,31.49,0,120.43326,354.86869,-1
01,2007,177,2325,-1.15290,-5.18145,0.00014,0.00016,0.00640,31.64,3.205,65.81,4.018,25.29,24.69,13.03,31.64,0,120.45089,355.13412,-1
01,2007,177,2326,-0.73868,-4.96546,0.00007,0.00016,0.00635,31.9,3.005,71.99,3.92,25.3,24.69,13.03,31.9,0,120.46759,355.39968,-1
