0,2009,236,2032,-2.12231,-4.46052,-0.000486,0.000158,0.006324,32.03,1.872,78.16,2.156,25.37,23.09,13.06,32.03,0,115.21438,306.66275,-1
0,2009,236,2033,-2.12921,-4.46051,-0.000833,0.000156,0.006243,31.94,2.107,78.18,2.646,25.36,23.05,13.06,31.94,0,115.37649,306.86693,-1
0,2009,236,2034,-2.19477,-4.46050,-0.000486,0.000158,0.006338,31.87,2.417,74.51,2.842,25.36,23,13.06,31.87,0,115.53817,307.07181,-1
0,2009,236,2035,-2.39148,-4.46747,-0.000347,0.000160,0.006406,31.78,2.138,71.48,2.548,25.36,22.94,12.96,31.78,0,115.69941,307.27738,-1
0,2009,236,2036,-2.47086,-4.46053,-0.000486,0.000160,0.006406,31.77,1.944,70.61,2.45,25.36,22.87,13.02,31.77,0,115.86021,307.48366,-1
0,2009,236,2037,-2.28106,-4.46052,-0.000694,0.000160,0.006419,31.7,1.906,74.82,2.352,25.36,22.81,13.05,31.7,0,116.02057,307.69065,-1
0,2009,236,2038,-2.35697,-4.46051,-0.000555,0.000160,0.006406,31.66,2.164,77.47,2.548,25.35,22.75,13.05,31.66,0,116.18048,307.89834,-1
0,2009,236,2039,-2.19132,-4.46050,-0.000069,0.000161,0.006433,31.68,2.524,79.22,3.038,25.35,22.68,13.06,31.68,0,116.33994,308.10675,-1
0,2009,236,2040,-2.01533,-4.48141,-0.000139,0.000161,0.006433,31.64,2.479,76.5,2.842,25.35,22.62,13.06,31.64,0,116.49895,308.31588,-1
0,2009,236,2041,-2.07056,-4.73699,-0.000486,0.000162,0.006487,31.5,2.494,74.35,3.038,25.35,22.57,13.05,31.5,0,116.65750,308.52573,-1
0,2009,236,2042,-2.07055,-4.64638,-0.000417,0.000162,0.006487,31.54,2.484,71.19,2.744,25.34,22.55,13.06,31.54,0,116.81559,308.73631,-1
0,2009,236,2043,-2.07055,-4.44657,-0.000069,0.000161,0.006460,31.52,1.944,70.36,2.254,25.34,22.57,13.06,31.52,0,116.97321,308.94762,-1
0,2009,236,2044,-2.07056,-4.21195,-0.000208,0.000161,0.006460,31.47,1.767,68.05,1.96,25.34,22.6,13.06,31.47,0,117.13037,309.15967,-1
0,2009,236,2045,-2.06711,-4.18176,-0.000139,0.000162,0.006487,31.41,1.751,72.91,1.96,25.34,22.65,13.06,31.41,0,117.28705,309.37245,-1
0,2009,236,2046,-1.90491,-4.23982,-0.000208,0.000162,0.006487,31.36,1.962,78.34,2.45,25.34,22.72,13.06,31.36,0,117.44325,309.58598,-1
0,2009,236,2047,-2.01878,-4.46052,-0.000139,0.000162,0.006487,31.36,2.764,76.86,3.626,25.34,22.78,13.06,31.36,0,117.59897,309.80025,-1
0,2009,236,2048,-1.77032,-4.46051,-0.000069,0.000162,0.006487,31.4,2.935,77.71,3.724,25.33,22.86,13.06,31.4,0,117.75421,310.01528,-1
0,2009,236,2049,-1.65643,-4.34434,-0.000069,0.000161,0.006446,31.29,2.29,78.46,2.646,25.33,22.91,13.06,31.29,0,117.90896,310.23106,-1
0,2009,236,2050,-1.64953,-4.27929,0,0.000161,0.006433,31.26,1.953,81.3,2.352,25.33,22.94,13.06,31.26,0,118.06322,310.44761,-1
0,2009,236,2051,-1.66334,-4.46053,-0.000139,0.000162,0.006487,31.25,2.146,78.88,2.744,25.33,22.95,13.06,31.25,0,118.21698,310.66491,-1
0,2009,236,2052,-1.67024,-4.50001,-0.000208,0.000162,0.006473,31.18,3.056,77.34,4.41,25.33,22.95,13.06,31.18,0,118.37025,310.88298,-1
0,2009,236,2053,-1.51150,-4.72767,0,0.000162,0.006473,31.19,3.339,74.38,4.018,25.33,22.92,13.06,31.19,0,118.52301,311.10183,-1
0,2009,236,2054,-1.24233,-4.46054,-0.000069,0.000161,0.006446,31.15,2.783,71.97,3.626,25.33,22.88,13.07,31.15,0,118.67526,311.32144,-1
0,2009,236,2055,-1.28030,-4.27468,-0.000069,0.000162,0.006487,31.04,2.176,72.36,2.548,25.33,22.83,13.07,31.04,0,118.82700,311.54184,-1
0,2009,236,2056,-1.65299,-3.94477,-0.000139,0.000161,0.006446,30.97,1.934,69.36,2.352,25.33,22.77,13.01,30.97,0,118.97822,311.76303,-1
0,2009,236,2057,-1.66334,-3.90295,0,0.000162,0.006474,30.95,2.156,68.14,3.038,25.33,22.7,13.05,30.95,0,119.12892,311.98499,-1
0,2009,236,2058,-1.64953,-3.90294,0,0.000163,0.006501,30.96,2.311,64.14,3.038,25.33,22.63,13.07,30.96,0,119.27910,312.20775,-1
0,2009,236,2059,-1.27683,-3.90294,-0.000139,0.000161,0.006446,31.02,1.949,62.25,2.352,25.32,22.56,13.07,31.02,0,119.42875,312.43130,-1
0,2009,236,2100,-1.38036,-3.99354,-0.000139,0.000162,0.006474,31.03,1.872,62.94,2.254,25.32,22.49,13.07,31.03,0,119.57786,312.65565,-1
0,2009,236,2101,-1.65299,-4.18174,-0.000139,0.000163,0.006514,31.02,1.624,62,2.45,25.32,22.44,13.07,31.02,0,119.72644,312.88081,-1
0,2009,236,2102,-1.39417,-4.22821,-0.000069,0.000163,0.006514,30.98,1.695,64.15,2.352,25.31,22.39,13.07,30.98,0,119.87448,313.10677,-1
0,2009,236,2103,-1.37347,-4.46055,-0.000069,0.000163,0.006514,30.94,1.588,65.7,1.764,25.31,22.36,13.07,30.94,0,120.02198,313.33353,-1
0,2009,236,2104,-1.62195,-4.46057,0,0.000163,0.006514,30.83,1.298,66.99,1.764,25.31,22.37,13.07,30.83,0,120.16892,313.56111,-1
0,2009,236,2105,-1.65301,-4.46058,0,0.000163,0.006514,30.77,1.361,73.16,1.568,25.31,22.4,13.07,30.77,0,120.31531,313.78951,-1
0,2009,236,2106,-1.65993,-4.47456,0,0.000163,0.006501,30.8,1.374,72.44,1.666,25.3,22.45,13.07,30.8,0,120.46114,314.01872,-1
0,2009,236,2107,-1.66338,-4.52567,0,0.000163,0.006501,30.79,1.153,79.48,1.372,25.3,22.51,13.07,30.79,0,120.60641,314.24876,-1
0,2009,236,2108,-1.62197,-4.46062,-0.000139,0.000162,0.006487,30.83,1.251,73.37,1.764,25.29,22.57,13.07,30.83,0,120.75111,314.47963,-1
0,2009,236,2109,-1.59436,-4.64881,0,0.000163,0.006501,30.87,1.047,69.03,1.372,25.29,22.63,13.07,30.87,0,120.89524,314.71132,-1
0,2009,236,2110,-1.65993,-4.73942,0,0.000163,0.006501,30.83,1.042,64.64,1.47,25.29,22.69,13.07,30.83,0,121.03880,314.94385,-1
0,2009,236,2111,-1.65651,-4.79293,0.000069,0.000163,0.006501,30.82,1.251,69.82,1.47,25.29,22.72,13.07,30.82,0,121.18177,315.17722,-1
0,2009,236,2112,-1.65651,-4.77203,0,0.000163,0.006514,30.78,1.009,68.65,1.176,25.28,22.74,13.07,30.78,0,121.32416,315.41142,-1
0,2009,236,2113,-1.70138,-4.73952,0,0.000163,0.006514,30.77,0.996,61.46,1.372,25.28,22.73,13.07,30.77,0,121.46596,315.64647,-1
0,2009,236,2114,-1.66341,-4.73951,0.000069,0.000163,0.006514,30.83,1.099,62.66,1.568,25.28,22.7,13.07,30.83,0,121.60717,315.88237,-1
0,2009,236,2115,-1.65651,-4.73950,0,0.000163,0.006514,30.8,0.98,64.21,1.274,25.27,22.66,13.07,30.8,0,121.74778,316.11911,-1
0,2009,236,2116,-1.59438,-4.73949,0,0.000163,0.006514,30.89,1.41,64.29,2.548,25.27,22.61,13.07,30.89,0,121.88778,316.35671,-1
0,2009,236,2117,-1.19406,-5.00666,0,0.000163,0.006514,30.92,1.227,65.8,1.96,25.27,22.55,13.07,30.92,0,122.02718,316.59516,-1
0,2009,236,2118,-1.25618,-4.77432,0,0.000163,0.006514,30.79,1.205,68.42,1.47,25.27,22.49,13.07,30.79,0,122.16597,316.83448,-1
0,2009,236,2119,-1.58748,-4.46068,0,0.000163,0.006501,30.8,1.112,62.4,1.372,25.27,22.43,13.07,30.8,0,122.30414,317.07465,-1
0,2009,236,2120,-1.65650,-4.45138,-0.000069,0.000163,0.006514,30.84,1.145,53.55,2.744,25.27,22.37,13.08,30.84,0,122.44169,317.31569,-1
0,2009,236,2121,-1.60473,-4.27016,0,0.000163,0.006514,30.84,1.468,50.83,2.058,25.27,22.31,13.08,30.84,0,122.57862,317.55759,-1
0,2009,236,2122,-1.21131,-4.30037,0,0.000163,0.006514,31,2.058,52.02,3.038,25.27,22.26,13.08,31,0,122.71491,317.80037,-1
0,2009,236,2123,-0.521110,-4.64424,0,0.000163,0.006514,31.18,1.579,53.42,2.744,25.27,22.25,13.08,31.18,0,122.85057,318.04402,-1
0,2009,236,2124,-0.783393,-4.21677,0,0.000163,0.006514,31.15,1.416,51.13,1.96,25.27,22.26,13.08,31.15,0,122.98559,318.28854,-1
0,2009,236,2125,-0.914536,-4.18193,0,0.000163,0.006514,31.07,1.302,43.52,1.96,25.27,22.3,13.07,31.07,0,123.11996,318.53394,-1
0,2009,236,2126,-0.724729,-4.18195,0,0.000163,0.006514,31.08,1.558,47.79,2.156,25.27,22.34,13.07,31.08,0,123.25369,318.78023,-1
0,2009,236,2127,-0.434839,-4.12853,-0.000069,0.000163,0.006514,31.02,1.374,46.04,1.764,25.27,22.4,13.07,31.02,0,123.38675,319.02739,-1
0,2009,236,2128,-0.438293,-3.79865,0,0.000163,0.006514,31.11,2.033,49.27,2.94,25.27,22.47,13.07,31.11,0,123.51917,319.27544,-1
0,2009,236,2129,-0.127692,-4.10301,0,0.000163,0.006514,31.27,1.96,51.78,3.136,25.28,22.53,13.03,31.27,0,123.65091,319.52438,-1
0,2009,236,2130,0.289895,-4.182,0,0.000163,0.006514,31.37,1.935,52.94,2.548,25.29,22.58,13.02,31.37,0,123.78199,319.77420,-1
0,2009,236,2131,0.314051,-4.03792,0,0.000163,0.006514,31.36,1.797,54.28,2.548,25.29,22.6,13.07,31.36,0,123.91239,320.02492,-1
0,2009,236,2132,0.182909,-3.81258,0,0.000163,0.006514,31.31,2.182,60.76,3.822,25.3,22.61,13.07,31.31,0,124.04212,320.27654,-1
0,2009,236,2133,0.193264,-3.73826,-0.000069,0.000163,0.006514,31.38,2.017,59.16,3.038,25.3,22.6,13.07,31.38,0,124.17116,320.52904,-1
0,2009,236,2134,0,-3.62444,0,0.000163,0.006501,31.35,1.725,56.18,2.45,25.3,22.56,13.06,31.35,0,124.29951,320.78245,-1
0,2009,236,2135,-0.186363,-3.63606,-0.000069,0.000163,0.006514,31.33,1.707,58.07,2.646,25.3,22.51,13.06,31.33,0,124.42717,321.03676,-1
0,2009,236,2136,-0.704033,-3.51057,0,0.000163,0.006514,31.14,1.426,58.48,1.96,25.3,22.45,13.07,31.14,0,124.55414,321.29196,-1
0,2009,236,2137,-0.828277,-3.46644,0,0.000162,0.006474,31.06,1.485,56.03,2.058,25.3,22.39,13.07,31.06,0,124.68039,321.54807,-1
0,2009,236,2138,-0.828281,-3.62444,0,0.000163,0.006501,31.05,1.645,59.49,2.646,25.3,22.33,13.07,31.05,0,124.80594,321.80509,-1
0,2009,236,2139,-0.973223,-3.92412,0.000069,0.000163,0.006514,31.06,2.022,59.26,3.038,25.29,22.27,13.08,31.06,0,124.93078,322.06301,-1
0,2009,236,2140,-0.562537,-4.08676,0,0.000163,0.006514,31.12,1.932,59.94,2.548,25.3,22.23,13.08,31.12,0,125.05490,322.32183,-1
0,2009,236,2141,-0.697137,-3.90324,0,0.000163,0.006501,31.22,2.141,62.22,2.842,25.3,22.22,13.08,31.22,0,125.17829,322.58157,-1
0,2009,236,2142,-0.683334,-3.91023,0,0.000163,0.006514,31.05,1.756,58.75,3.234,25.3,22.24,13.08,31.05,0,125.30096,322.84221,-1
0,2009,236,2143,-0.652276,-3.92186,-0.000069,0.000163,0.006514,31.13,2.122,58.52,3.234,25.3,22.28,13.08,31.13,0,125.42289,323.10377,-1
0,2009,236,2144,-0.704043,-3.83821,-0.000069,0.000163,0.006501,31.03,2.228,60.35,2.842,25.3,22.32,13.08,31.03,0,125.54408,323.36624,-1
0,2009,236,2145,-1.07332,-3.62446,-0.000069,0.000163,0.006514,31.03,2.21,60.77,3.43,25.3,22.38,13.08,31.03,0,125.66453,323.62962,-1
0,2009,236,2146,-0.886960,-3.62448,0,0.000163,0.006501,31.13,2.136,56.12,2.94,25.3,22.45,13.08,31.13,0,125.78423,323.89391,-1
0,2009,236,2147,-0.669534,-3.70812,-0.000069,0.000163,0.006514,31.13,2.002,52.54,2.45,25.31,22.51,13.07,31.13,0,125.90318,324.15912,-1
0,2009,236,2148,-0.314059,-3.90327,-0.000069,0.000163,0.006514,31.24,2.125,54.71,2.842,25.31,22.57,13.07,31.24,0,126.02136,324.42525,-1
0,2009,236,2149,-0.003451,-3.88470,-0.000139,0.000163,0.006501,31.36,2.298,48.41,3.038,25.31,22.6,13.07,31.36,0,126.13878,324.69229,-1
0,2009,236,2150,-0.144951,-3.62913,-0.000278,0.000163,0.006514,31.49,1.955,55.55,2.548,25.32,22.61,13.07,31.49,0,126.25544,324.96024,-1
0,2009,236,2151,-0.165658,-3.62448,0,0.000162,0.006487,31.42,2.105,54.06,3.038,25.32,22.6,13.08,31.42,0,126.37131,325.22911,-1
0,2009,236,2152,-0.003451,-3.62447,-0.000069,0.000163,0.006514,31.41,1.882,52.52,2.548,25.32,22.57,13.08,31.41,0,126.48641,325.49890,-1
0,2009,236,2153,-0.23123,-3.43395,-0.000069,0.000163,0.006514,31.33,1.748,52.4,2.254,25.33,22.53,13.08,31.33,0,126.60072,325.76960,-1
0,2009,236,2154,-0.414145,-3.38052,0,0.000162,0.006487,31.3,2.035,53.57,2.646,25.33,22.48,13.08,31.3,0,126.71424,326.04122,-1
0,2009,236,2155,-0.445206,-3.46649,0,0.000163,0.006501,31.27,2.019,57.59,2.548,25.33,22.42,13.08,31.27,0,126.82697,326.31375,-1
0,2009,236,2156,-0.752362,-3.59194,0,0.000163,0.006514,31.2,2.422,58.82,3.332,25.33,22.36,13.02,31.2,0,126.93889,326.58720,-1
0,2009,236,2157,-0.417595,-3.78246,-0.000069,0.000163,0.006501,31.21,1.976,54.43,2.646,25.33,22.3,13.06,31.21,0,127.05001,326.86156,-1
0,2009,236,2158,-0.531483,-3.60588,-0.000278,0.000163,0.006501,31.18,1.968,60.52,2.94,25.33,22.27,13.08,31.18,0,127.16032,327.13684,-1
0,2009,236,2159,-0.842094,-3.70347,-0.000069,0.000163,0.006501,31.17,2.115,61.1,2.842,25.33,22.27,13.08,31.17,0,127.26981,327.41303,-1
0,2009,236,2200,-0.828290,-3.75691,-0.000069,0.000163,0.006501,31.16,1.901,59.73,3.038,25.33,22.29,13.07,31.16,0,127.37848,327.69014,-1
0,2009,236,2201,-1.03881,-3.49436,-0.000069,0.000162,0.006487,31.01,2.231,61.94,3.136,25.32,22.33,13.07,31.01,0,127.48632,327.96816,-1
0,2009,236,2202,-0.914567,-3.60588,-0.000069,0.000163,0.006514,31.04,1.927,61.32,2.548,25.32,22.38,13.07,31.04,0,127.59333,328.24708,-1
0,2009,236,2203,-1.34596,-3.50597,0,0.000163,0.006501,30.87,1.771,58.67,2.45,25.32,22.44,13.07,30.87,0,127.69950,328.52692,-1
0,2009,236,2204,-1.24934,-3.61286,0,0.000163,0.006514,30.95,1.552,59.77,2.254,25.32,22.5,13.07,30.95,0,127.80483,328.80766,-1
0,2009,236,2205,-1.55304,-3.85217,0,0.000163,0.006501,30.89,1.805,62.41,2.352,25.31,22.57,13.07,30.89,0,127.90931,329.08932,-1
0,2009,236,2206,-1.65658,-3.90327,-0.000069,0.000162,0.006487,30.98,1.738,60.95,2.352,25.31,22.62,13.07,30.98,0,128.01293,329.37187,-1
0,2009,236,2207,-1.56684,-3.90327,0,0.000163,0.006514,30.94,1.607,59.84,2.058,25.31,22.64,13.07,30.94,0,128.11570,329.65533,-1
0,2009,236,2208,-1.81878,-3.84053,-0.000069,0.000163,0.006514,30.85,1.568,59.75,1.862,25.31,22.65,13.07,30.85,0,128.21760,329.93969,-1
0,2009,236,2209,-1.89815,-3.90326,0,0.000163,0.006501,30.84,1.517,58.32,1.96,25.3,22.63,13.07,30.84,0,128.31864,330.22495,-1
0,2009,236,2210,-1.71869,-3.99154,-0.000069,0.000163,0.006514,30.87,1.836,63.23,2.45,25.3,22.59,13.07,30.87,0,128.41880,330.51111,-1
0,2009,236,2211,-1.67727,-4.18205,0,0.000163,0.006501,30.87,1.895,65.03,2.548,25.29,22.54,13.07,30.87,0,128.51808,330.79816,-1
0,2009,236,2212,-1.95681,-4.18203,-0.000069,0.000163,0.006514,30.8,1.48,59.83,2.156,25.29,22.49,13.08,30.8,0,128.61647,331.08611,-1
0,2009,236,2213,-2.07069,-4.15413,0,0.000163,0.006501,30.75,1.576,62.7,2.156,25.29,22.43,13.08,30.75,0,128.71398,331.37494,-1
0,2009,236,2214,-2.07069,-4.23545,0,0.000163,0.006501,30.69,1.842,63.76,2.548,25.29,22.37,13.08,30.69,0,128.81058,331.66466,-1
0,2009,236,2215,-2.07069,-4.27495,0,0.000163,0.006501,30.6,1.942,67.05,2.352,25.28,22.33,13.08,30.6,0,128.90629,331.95526,-1
0,2009,236,2216,-2.24672,-4.39580,0,0.000163,0.006501,30.57,2.357,64.74,3.038,25.28,22.31,13.08,30.57,0,129.00110,332.24674,-1
0,2009,236,2217,-2.13627,-4.45853,0.000069,0.000163,0.006514,30.72,2.105,65.64,2.94,25.27,22.33,13.08,30.72,0,129.09499,332.53910,-1
0,2009,236,2218,-1.68417,-4.50499,0,0.000163,0.006514,30.75,2.605,69.14,3.332,25.28,22.36,13.08,30.75,0,129.18796,332.83234,-1
0,2009,236,2219,-1.48055,-4.46085,0,0.000163,0.006514,30.74,2.545,66.87,3.528,25.28,22.41,13.08,30.74,0,129.28002,333.12644,-1
0,2009,236,2220,-1.07331,-4.36327,0,0.000163,0.006514,30.78,2.267,66.21,2.94,25.29,22.46,13.08,30.78,0,129.37115,333.42141,-1
0,2009,236,2221,-1.28729,-3.79872,0,0.000163,0.006514,30.61,1.797,63.92,2.352,25.29,22.53,13.08,30.61,0,129.46134,333.71724,-1
0,2009,236,2222,-1.65657,-3.34566,0,0.000163,0.006514,30.54,1.555,62.98,2.058,25.28,22.59,13.07,30.54,0,129.55060,334.01393,-1
0,2009,236,2223,-1.81189,-3.38750,0,0.000163,0.006514,30.44,1.568,64.04,1.96,25.28,22.64,13.07,30.44,0,129.63892,334.31148,-1
0,2009,236,2224,-1.88781,-3.67326,0,0.000163,0.006514,30.45,1.356,63.17,1.862,25.27,22.66,13.07,30.45,0,129.72629,334.60987,-1
0,2009,236,2225,-1.76011,-4.00783,0,0.000163,0.006514,30.46,1.457,67.44,1.764,25.26,22.66,13.07,30.46,0,129.81271,334.90911,-1
0,2009,236,2226,-1.66692,-4.18207,0,0.000163,0.006514,30.4,1.446,69.61,1.666,25.26,22.65,13.07,30.4,0,129.89817,335.20919,-1
0,2009,236,2227,-1.96718,-4.27732,0,0.000163,0.006501,30.3,1.375,72.35,1.764,25.25,22.62,13.08,30.3,0,129.98267,335.51010,-1
0,2009,236,2228,-2.01894,-4.46086,-0.000069,0.000163,0.006514,30.25,1.37,71.32,1.568,25.25,22.58,13.08,30.25,0,130.06620,335.81185,-1
0,2009,236,2229,-1.92574,-4.45850,0,0.000163,0.006514,30.16,1.201,66.46,1.372,25.24,22.52,13.03,30.16,0,130.14876,336.11442,-1
0,2009,236,2230,-1.87052,-4.45617,0.000208,0.000163,0.006501,30.09,1.055,58.41,1.47,25.24,22.46,13.03,30.09,0,130.23034,336.41780,-1
0,2009,236,2231,-2.04653,-4.19131,0,0.000163,0.006514,30.09,0.768,46.91,1.274,25.23,22.4,13.08,30.09,0,130.31094,336.72200,-1
0,2009,236,2232,-2.04653,-4.33303,-0.000069,0.000163,0.006514,30.06,0.488,38.59,0.882,25.22,22.37,13.07,30.06,0,130.39056,337.02701,-1
0,2009,236,2233,-1.76354,-4.49102,0,0.000163,0.006514,30.15,0.394,33.34,0.686,25.21,22.36,13.07,30.15,0,130.46918,337.33283,-1
0,2009,236,2234,-1.65655,-4.72801,0.000069,0.000163,0.006501,30.23,0.629,44.39,0.98,25.21,22.37,13.07,30.23,0,130.54681,337.63943,-1
0,2009,236,2235,-1.36321,-4.73498,0,0.000163,0.006514,30.35,0.779,41.37,1.176,25.2,22.41,13.07,30.35,0,130.62343,337.94683,-1
0,2009,236,2236,-1.19411,-4.70714,0,0.000163,0.006514,30.44,0.882,40.74,1.372,25.2,22.45,13.07,30.44,0,130.69905,338.25501,-1
0,2009,236,2237,-1.15270,-4.46087,0.000069,0.000163,0.006514,30.44,0.64,54.42,1.176,25.19,22.5,13.07,30.44,0,130.77366,338.56396,-1
0,2009,236,2238,-1.08023,-4.55847,0.000069,0.000163,0.006514,30.38,0.299,61.16,0.588,25.19,22.56,13.07,30.38,0,130.84725,338.87369,-1
0,2009,236,2239,-0.831737,-4.46320,0,0.000163,0.006514,30.28,0.774,88.5,1.274,25.18,22.62,13.07,30.28,0,130.91982,339.18418,-1
0,2009,236,2240,-0.835188,-4.36329,0,0.000163,0.006514,30.14,1.315,100.3,1.47,25.18,22.68,13.07,30.14,0,130.99137,339.49542,-1
0,2009,236,2241,-0.814479,-4.18206,0.000139,0.000163,0.006514,30.05,1.423,100.2,1.666,25.18,22.71,13.07,30.05,0,131.06189,339.80741,-1
0,2009,236,2242,-0.790320,-4.18206,0.000069,0.000163,0.006514,30.1,1.424,102.7,1.568,25.18,22.72,13.07,30.1,0,131.13137,340.12014,-1
0,2009,236,2243,-0.576347,-4.22155,0.000139,0.000163,0.006514,30.07,1.493,103.7,1.764,25.18,22.71,13.07,30.07,0,131.19982,340.43361,-1
0,2009,236,2244,-0.617760,-4.36095,0.000069,0.000163,0.006514,29.99,1.127,101,1.47,25.18,22.68,13.08,29.99,0,131.26722,340.74779,-1
0,2009,236,2245,-0.828281,-3.94274,0.000208,0.000163,0.006514,29.89,1.4,105.5,2.156,25.18,22.63,13.08,29.89,0,131.33358,341.06270,-1
0,2009,236,2246,-0.821378,-4.02406,0.000139,0.000163,0.006514,29.82,1.857,101.1,2.156,25.18,22.58,13.08,29.82,0,131.39888,341.37831,-1
0,2009,236,2247,-0.824826,-3.95201,0.000139,0.000163,0.006514,29.75,1.397,100.5,1.862,25.18,22.52,13.08,29.75,0,131.46313,341.69462,-1
0,2009,236,2248,-0.828273,-4.12624,0.000208,0.000163,0.006514,29.66,1.379,91.6,2.156,25.18,22.47,13.08,29.66,0,131.52631,342.01163,-1
0,2009,236,2249,-0.831725,-4.18201,0,0.000163,0.006514,29.62,1.406,82.2,2.156,25.17,22.43,13.08,29.62,0,131.58844,342.32932,-1
0,2009,236,2250,-0.828274,-4.16342,0.000139,0.000163,0.006514,29.66,1.913,71,3.136,25.17,22.41,13.08,29.66,0,131.64949,342.64767,-1
0,2009,236,2251,-0.545280,-4.16807,0.000139,0.000163,0.006514,29.79,2.373,68.72,2.94,25.18,22.43,13.08,29.79,0,131.70947,342.96670,-1
0,2009,236,2252,-0.693679,-4.01241,0,0.000163,0.006514,29.86,1.517,63.3,2.254,25.18,22.45,13.08,29.86,0,131.76837,343.28638,-1
0,2009,236,2253,-1.08021,-3.51522,0.000069,0.000163,0.006514,29.77,1.439,59.05,1.862,25.18,22.5,13.08,29.77,0,131.82620,343.60671,-1
0,2009,236,2254,-1.26658,-3.34564,0.000069,0.000163,0.006514,29.74,1.374,51.77,1.96,25.17,22.54,13.08,29.74,0,131.88294,343.92767,-1
0,2009,236,2255,-1.24933,-3.50363,0.000139,0.000163,0.006514,29.66,1.209,51.78,1.568,25.17,22.6,13.08,29.66,0,131.93859,344.24926,-1
0,2009,236,2256,-1.24242,-3.63141,0.000069,0.000163,0.006514,29.6,0.81,56.58,1.176,25.16,22.65,13.02,29.6,0,131.99314,344.57146,-1
0,2009,236,2257,-1.32870,-3.79869,0,0.000163,0.006514,29.5,0.97,65.83,1.274,25.16,22.7,13.06,29.5,0,132.04660,344.89427,-1
0,2009,236,2258,-1.64966,-4.02173,0,0.000163,0.006514,29.44,1.264,68.99,1.47,25.15,22.73,13.07,29.44,0,132.09896,345.21768,-1
0,2009,236,2259,-1.65655,-4.27030,0,0.000163,0.006514,29.43,1.41,75.94,1.568,25.15,22.75,13.07,29.43,0,132.15022,345.54168,-1
0,2009,236,2300,-1.63929,-4.46080,0,0.000163,0.006514,29.44,1.62,75.08,2.156,25.14,22.74,13.07,29.44,0,132.20037,345.86624,-1
0,2009,236,2301,-1.65653,-4.46077,0.000278,0.000163,0.006514,29.46,2.275,67.64,2.94,25.13,22.72,13.07,29.46,0,132.24940,346.19138,-1
0,2009,236,2302,-1.50468,-4.45843,0.000069,0.000163,0.006514,29.57,2.703,65.08,2.94,25.13,22.69,13.07,29.57,0,132.29733,346.51706,-1
0,2009,236,2303,-1.23549,-4.29114,0.000069,0.000163,0.006514,29.73,2.608,63.84,3.038,25.13,22.64,13.07,29.73,0,132.34413,346.84329,-1
0,2009,236,2304,-1.19062,-4.10991,0.000139,0.000163,0.006514,29.77,2.747,63.96,3.038,25.14,22.58,13.07,29.77,0,132.38981,347.17005,-1
0,2009,236,2305,-1.23548,-3.98445,0.000069,0.000163,0.006514,29.71,2.437,63.46,2.744,25.13,22.51,13.08,29.71,0,132.43437,347.49733,-1
0,2009,236,2306,-1.31830,-3.80089,0.000069,0.000163,0.006514,29.65,2.061,61.12,2.548,25.13,22.44,13.08,29.65,0,132.47780,347.82512,-1
0,2009,236,2307,-1.24928,-3.75675,0.000208,0.000163,0.006514,29.61,1.547,57.85,2.058,25.12,22.4,13.08,29.61,0,132.52010,348.15340,-1
0,2009,236,2308,-1.24238,-3.72422,0.000139,0.000163,0.006514,29.52,1.348,51.36,1.568,25.12,22.38,13.08,29.52,0,132.56127,348.48217,-1
0,2009,236,2309,-1.28034,-3.81249,0.000347,0.000163,0.006514,29.43,1,37.06,1.372,25.11,22.38,13.08,29.43,0,132.60129,348.81141,-1
0,2009,236,2310,-1.44944,-3.66380,0.000139,0.000163,0.006514,29.41,1.093,40.57,1.47,25.11,22.41,13.08,29.41,0,132.64018,349.14112,-1
0,2009,236,2311,-1.2976,-3.78928,0.000139,0.000163,0.006514,29.45,1.323,44.83,1.568,25.1,22.44,13.08,29.45,0,132.67793,349.47127,-1
0,2009,236,2312,-1.12505,-3.90312,0.000486,0.000163,0.006514,29.55,1.336,46.44,1.568,25.1,22.49,13.08,29.55,0,132.71453,349.80185,-1
0,2009,236,2313,-0.949040,-3.91705,0.000069,0.000163,0.006514,29.57,1.062,46.93,1.372,25.1,22.55,13.08,29.57,0,132.74998,350.13287,-1
0,2009,236,2314,-1.10779,-3.91240,0.000208,0.000163,0.006514,29.55,0.923,46.93,1.078,25.1,22.6,13.08,29.55,0,132.78428,350.46429,-1
0,2009,236,2315,-1.32175,-3.90311,0.000069,0.000163,0.006514,29.51,0.91,55.8,1.078,25.09,22.66,13.08,29.51,0,132.81742,350.79611,-1
0,2009,236,2316,-1.65998,-3.94497,0.000139,0.000163,0.006514,29.38,1.101,63.38,1.372,25.08,22.69,13.07,29.38,0,132.84941,351.12832,-1
0,2009,236,2317,-1.93951,-4.18194,0.000208,0.000163,0.006514,29.31,1.385,64.78,1.666,25.07,22.71,13.07,29.31,0,132.88025,351.46090,-1
0,2009,236,2318,-1.84978,-4.26325,0.000208,0.000163,0.006514,29.32,1.777,70.56,2.058,25.06,22.72,13.07,29.32,0,132.90992,351.79384,-1
0,2009,236,2319,-1.69792,-4.45839,0.000139,0.000163,0.006514,29.39,2.118,75.07,2.352,25.06,22.7,13.08,29.39,0,132.93843,352.12713,-1
