01,2008,90,2033,-0.72832,-2.93791,-0.00874,0.00010,0.00406,15,0.854,35.28,1.568,24.94,25.06,13.04,15,0,119.78772,301.56068,-1
01,2008,90,2034,-0.86294,-2.53845,-0.00979,0.00010,0.00393,15,1.044,11.53,1.372,24.93,25.06,13.04,15,0,119.95957,301.76903,-1
01,2008,90,2035,-0.85259,-2.50826,-0.00972,0.00010,0.00408,14.99,1.388,7.548,1.862,24.9,25.05,13.04,14.99,0,120.13103,301.97817,-1
01,2008,90,2036,-0.80426,-2.68477,-0.01020,0.00010,0.00408,14.99,0.699,24.18,1.078,24.86,25.05,13.04,14.99,0,120.30210,302.18809,-1
01,2008,90,2037,-0.63167,-2.73353,-0.01541,0.00008,0.00303,14.98,0.688,8.96,1.568,24.83,25.04,13.04,14.98,0,120.47278,302.39882,-1
01,2008,90,2038,-0.51431,-2.71263,-0.01513,0.00007,0.00286,14.98,0.939,15.51,1.666,24.85,25.04,13.04,14.98,0,120.64306,302.61035,-1
01,2008,90,2039,-0.58680,-2.56399,-0.01069,0.00009,0.00377,14.97,0.799,43.04,1.176,24.91,25.03,13.04,14.97,0,120.81293,302.82269,-1
01,2008,90,2040,-0.66274,-2.84966,-0.00909,0.00010,0.00404,14.95,0.657,34.94,1.176,24.94,25.03,13.04,14.95,0,120.98240,303.03584,-1
01,2008,90,2041,-0.82152,-3.01456,-0.00923,0.00010,0.00400,14.92,0.875,44.36,1.274,24.92,25.02,13.04,14.92,0,121.15145,303.24982,-1
01,2008,90,2042,-0.83188,-3.00062,-0.01013,0.00010,0.00408,14.9,0.529,39.72,1.078,24.89,25.02,13.04,14.9,0,121.32009,303.46463,-1
01,2008,90,2043,-0.93543,-2.86592,-0.00979,0.00010,0.00418,14.9,0.791,26.19,1.176,24.86,25.01,13.04,14.9,0,121.48831,303.68027,-1
01,2008,90,2044,-0.92508,-2.79857,-0.01603,0.00007,0.00281,14.96,1.285,19.97,1.568,24.83,25,13.04,14.96,0,121.65611,303.89675,-1
01,2008,90,2045,-0.61787,-2.78696,-0.01423,0.00008,0.00305,14.98,1.455,17.96,1.666,24.86,25,13.04,14.98,0,121.82348,304.11407,-1
01,2008,90,2046,-0.26234,-2.68710,-0.00923,0.00010,0.00408,14.97,1.344,20.86,1.666,24.92,24.99,13.04,14.97,0,121.99042,304.33225,-1
01,2008,90,2047,-0.02416,-2.55240,-0.00895,0.00010,0.00406,14.98,1.604,20.22,1.96,24.94,24.99,13.04,14.98,0,122.15692,304.55129,-1
01,2008,90,2048,0.06213,-2.50827,-0.00986,0.00010,0.00407,14.94,1.624,22.84,1.862,24.92,24.98,13.04,14.94,0,122.32298,304.77119,-1
01,2008,90,2049,0.20711,-2.51988,-0.00979,0.00010,0.00399,14.92,1.576,25.87,1.862,24.88,24.98,13.04,14.92,0,122.48860,304.99197,-1
01,2008,90,2050,0.17259,-2.60814,-0.01090,0.00009,0.00374,14.96,1.321,25.22,1.568,24.85,24.98,13.04,14.96,0,122.65378,305.21362,-1
01,2008,90,2051,0.00345,-2.38054,-0.01652,0.00007,0.00270,14.94,1.606,21.21,2.058,24.83,24.97,13.04,14.94,0,122.81850,305.43615,-1
01,2008,90,2052,0.05523,-2.21564,-0.01284,0.00008,0.00330,14.93,1.472,20.2,1.764,24.87,24.96,13.04,14.93,0,122.98276,305.65958,-1
01,2008,90,2053,0.27614,-2.17616,-0.00923,0.00010,0.00393,14.96,1.472,14.97,1.862,24.93,24.96,13.04,14.96,0,123.14656,305.88390,-1
01,2008,90,2054,0.41422,-2.22958,-0.00958,0.00010,0.00399,15,1.303,16.41,1.666,24.94,24.95,13.04,15,0,123.30990,306.10912,-1
01,2008,90,2055,0.41076,-2.22958,-0.00958,0.00010,0.00403,14.93,1.232,17.01,1.568,24.91,24.95,13.04,14.93,0,123.47277,306.33525,-1
01,2008,90,2056,0.41076,-2.22958,-0.00999,0.00010,0.00410,14.9,1.156,26.16,1.47,24.88,24.94,13.04,14.9,0,123.63516,306.56229,-1
01,2008,90,2057,0.30031,-2.22958,-0.01346,0.00008,0.00336,14.87,1.039,20.57,1.372,24.84,24.94,13.04,14.87,0,123.79707,306.79025,-1
01,2008,90,2058,0.07249,-2.28532,-0.01645,0.00007,0.00281,14.88,1.019,25,1.372,24.83,24.93,13.04,14.88,0,123.95851,307.01914,-1
01,2008,90,2059,0,-2.50830,-0.01124,0.00009,0.00358,14.88,0.88,23.63,1.666,24.89,24.93,13.04,14.88,0,124.11945,307.24897,-1
01,2008,90,2100,-0.07594,-2.51294,-0.00875,0.00010,0.00404,14.88,0.431,27.4,1.078,24.94,24.93,13.04,14.88,0,124.27990,307.47973,-1
01,2008,90,2101,-0.19675,-2.68248,-0.00937,0.00010,0.00399,14.86,0.585,39.07,0.98,24.93,24.92,13.04,14.86,0,124.43986,307.71143,-1
01,2008,90,2102,-0.20366,-2.92634,-0.00944,0.00010,0.00410,14.85,0.608,61.78,0.882,24.9,24.91,13.04,14.85,0,124.59931,307.94409,-1
01,2008,90,2103,-0.30376,-2.93099,-0.00937,0.00010,0.00399,14.84,0.581,51.18,0.98,24.86,24.9,13.04,14.84,0,124.75826,308.17771,-1
01,2008,90,2104,-0.59716,-2.90776,-0.01541,0.00007,0.00286,14.82,0.258,51.07,0.686,24.83,24.9,13.04,14.82,0,124.91669,308.41228,-1
01,2008,90,2105,-0.74559,-2.88453,-0.01492,0.00007,0.00290,14.8,0.728,34.85,0.882,24.85,24.89,13.04,14.8,0,125.07461,308.64783,-1
01,2008,90,2106,-0.83189,-3.05407,-0.00916,0.00010,0.00388,14.79,0.314,22.16,0.686,24.92,24.88,13.04,14.79,0,125.23201,308.88435,-1
01,2008,90,2107,-0.83189,-2.75911,-0.00888,0.00010,0.00391,14.77,0.301,18.28,0.784,24.94,24.88,13.04,14.77,0,125.38889,309.12185,-1
01,2008,90,2108,-0.80427,-2.74982,-0.00958,0.00010,0.00402,14.78,0.666,68.76,1.078,24.91,24.88,13.04,14.78,0,125.54523,309.36034,-1
01,2008,90,2109,-0.61788,-2.82648,-0.00923,0.00010,0.00408,14.75,0.604,81,1.176,24.88,24.87,13.04,14.75,0,125.70104,309.59982,-1
01,2008,90,2110,-0.45564,-2.97977,-0.01319,0.00008,0.00332,14.74,0.954,61.08,1.372,24.84,24.87,13.04,14.74,0,125.85631,309.84030,-1
01,2008,90,2111,-0.30031,-3.06338,-0.01659,0.00007,0.00261,14.77,1.062,67.84,1.96,24.83,24.86,13.04,14.77,0,126.01103,310.08179,-1
01,2008,90,2112,-0.24853,-3.14234,-0.01201,0.00009,0.00355,14.8,0.652,71.77,1.078,24.89,24.85,13.04,14.8,0,126.16521,310.32428,-1
01,2008,90,2113,-0.32102,-2.81719,-0.00923,0.00010,0.00392,14.81,0.805,75.53,1.176,24.94,24.85,13.04,14.81,0,126.31883,310.56779,-1
01,2008,90,2114,-0.33138,-2.77308,-0.00986,0.00010,0.00400,14.85,0.648,55.03,1.176,24.93,24.84,13.04,14.85,0,126.47188,310.81233,-1
01,2008,90,2115,-0.55229,-2.58960,-0.01034,0.00010,0.00398,14.84,0.694,69.92,1.078,24.89,24.83,13.04,14.84,0,126.62438,311.05789,-1
01,2008,90,2116,-0.49016,-2.931,-0.01013,0.00010,0.00395,14.85,0.619,94.3,1.568,24.86,24.84,13.04,14.85,0,126.77630,311.30449,-1
01,2008,90,2117,-0.39696,-2.93564,-0.01582,0.00007,0.00281,14.86,0.5,81.2,1.47,24.83,24.83,13.04,14.86,0,126.92765,311.55212,-1
01,2008,90,2118,-0.16914,-3.32118,-0.01437,0.00007,0.00296,14.93,2.056,77.17,3.038,24.85,24.82,13.04,14.93,0,127.07841,311.80080,-1
01,2008,90,2119,-0.03797,-3.20272,-0.00972,0.00010,0.00389,14.95,0.928,64.05,1.372,24.92,24.81,13.04,14.95,0,127.22859,312.05054,-1
01,2008,90,2120,-0.34173,-2.80325,-0.00992,0.00009,0.00380,14.9,1.192,68.26,1.47,24.94,24.81,13.04,14.9,0,127.37817,312.30132,-1
01,2008,90,2121,-0.63859,-2.55939,-0.00888,0.00010,0.00410,14.91,1.615,63.92,2.156,24.92,24.81,13.04,14.91,0,127.52716,312.55317,-1
01,2008,90,2122,-0.79737,-2.70802,-0.00986,0.00010,0.00403,14.97,2.163,65.08,2.842,24.89,24.8,13.04,14.918,0,127.67555,312.80609,-1
01,2008,90,2123,-0.26234,-3.31651,-0.01076,0.00010,0.00387,15.14,2.532,73.93,3.528,24.86,24.8,13.04,14.928,0,127.82333,313.06008,-1
01,2008,90,2124,-0.00690,-3.46054,-0.01596,0.00007,0.00273,15.23,4.32,74.29,6.762,24.83,24.79,13.04,14.361,0,127.97049,313.31515,-1
01,2008,90,2125,0.52123,-4.24323,-0.01402,0.00008,0.00304,15.5,4.377,78.44,6.076,24.87,24.79,13.04,14.678,0,128.11704,313.57130,-1
01,2008,90,2126,0.41767,-3.73229,-0.00993,0.00010,0.00393,15.31,3.461,68.97,4.508,24.92,24.78,13.04,14.745,0,128.26296,313.82854,-1
01,2008,90,2127,-0.18640,-3.10290,-0.00916,0.00010,0.00396,15.25,3.1,69.68,3.822,24.94,24.78,13.04,14.811,0,128.40825,314.08688,-1
01,2008,90,2128,-0.42113,-2.78472,-0.00958,0.00010,0.00399,15.26,3.463,71.56,4.312,24.92,24.77,13.04,14.684,0,128.55290,314.34631,-1
01,2008,90,2129,-0.42803,-3.01698,-0.00965,0.00010,0.00407,15.39,3.647,69.91,4.41,24.9,24.76,13.04,14.776,0,128.69692,314.60685,-1
01,2008,90,2130,-0.42113,-2.86601,-0.00930,0.00010,0.00400,15.43,3.33,74.2,4.214,24.88,24.76,13.04,14.939,0,128.84028,314.86850,-1
01,2008,90,2131,-0.11736,-3.40251,-0.01187,0.00009,0.00365,15.52,3.894,77.17,5.586,24.86,24.75,13.04,14.852,0,128.98299,315.13126,-1
01,2008,90,2132,-0.13117,-3.21206,-0.01464,0.00008,0.00308,15.5,3.592,70.52,4.9,24.85,24.75,13.04,14.930,0,129.12505,315.39514,-1
01,2008,90,2133,-0.41077,-3.06575,-0.01284,0.00008,0.00328,15.5,4.152,69.42,5.88,24.88,24.74,13.04,14.746,0,129.26644,315.66014,-1
01,2008,90,2134,-0.41423,-3.20282,-0.00993,0.00010,0.00395,15.48,4.64,72.25,5.488,24.92,24.74,13.04,14.578,0,129.40716,315.92627,-1
01,2008,90,2135,-0.41768,-3.22372,-0.00930,0.00010,0.00388,15.44,3.456,75.54,4.606,24.94,24.73,13.04,14.905,0,129.54720,316.19354,-1
01,2008,90,2136,-0.68003,-2.96592,-0.00979,0.00010,0.00389,15.32,3.164,72.14,4.116,24.93,24.73,13.04,14.870,0,129.68656,316.46194,-1
01,2008,90,2137,-1.07355,-2.75457,-0.00965,0.00010,0.00402,15.31,3.735,71.01,4.704,24.91,24.72,13.04,14.648,0,129.82523,316.73149,-1
01,2008,90,2138,-0.94583,-2.79173,-0.00999,0.00010,0.00407,15.32,3.464,73.11,4.802,24.89,24.72,13.04,14.756,0,129.96320,317.00218,-1
01,2008,90,2139,-0.95273,-3.03096,-0.00972,0.00010,0.00406,15.35,4.738,75.94,6.468,24.87,24.71,13.04,14.388,0,130.10048,317.27402,-1
01,2008,90,2140,-0.82846,-3.11689,-0.01284,0.00008,0.00327,15.35,4.142,73.71,5.782,24.85,24.71,13.04,14.564,0,130.23705,317.54702,-1
01,2008,90,2141,-1.11152,-2.82889,-0.01437,0.00007,0.00292,15.23,3.445,69.41,4.41,24.85,24.7,13.04,14.654,0,130.37291,317.82118,-1
01,2008,90,2142,-1.29103,-2.7987,-0.01235,0.00008,0.00328,15.22,4.15,72.25,5.39,24.88,24.69,13.04,14.402,0,130.50805,318.09650,-1
01,2008,90,2143,-1.22889,-2.96360,-0.00930,0.00010,0.00395,15.26,6.141,70.13,8.04,24.92,24.69,13.04,13.923,0,130.64246,318.37299,-1
01,2008,90,2144,-0.84227,-3.10296,-0.00923,0.00010,0.00385,15.28,6.014,74.53,7.644,24.94,24.68,13.04,13.978,0,130.77614,318.65065,-1
01,2008,90,2145,-1.07701,-2.93109,-0.00944,0.00010,0.00387,15.18,4.893,72.17,6.468,24.93,24.68,13.04,14.133,0,130.90909,318.92948,-1
01,2008,90,2146,-1.30828,-2.74761,-0.00944,0.00010,0.00406,15.09,4.247,68.83,5.684,24.91,24.67,13.04,14.211,0,131.04129,319.20949,-1
01,2008,90,2147,-1.55337,-2.53160,-0.00986,0.00010,0.00407,15,3.699,68,4.802,24.89,24.66,13.04,14.282,0,131.17274,319.49068,-1
01,2008,90,2148,-1.66383,-2.50606,-0.00923,0.00010,0.00400,14.94,3.396,66.18,4.312,24.87,24.66,13.04,14.320,0,131.30343,319.77306,-1
01,2008,90,2149,-1.81572,-2.50838,-0.01333,0.00008,0.00327,14.91,2.62,64.06,3.332,24.85,24.65,13.04,14.613,0,131.43336,320.05662,-1
01,2008,90,2150,-2.06081,-2.52696,-0.01485,0.00007,0.00300,14.91,2.519,64.96,3.822,24.85,24.65,13.04,14.662,0,131.56253,320.34137,-1
01,2008,90,2151,-1.88821,-2.74064,-0.01159,0.00009,0.00360,14.91,3.174,67.38,4.214,24.89,24.64,13.04,14.371,0,131.69091,320.62732,-1
01,2008,90,2152,-1.98141,-2.83354,-0.00951,0.00010,0.00406,14.88,3.864,68.18,5.782,24.93,24.64,13.04,14.078,0,131.81852,320.91447,-1
01,2008,90,2153,-1.80536,-3.05186,-0.00958,0.00010,0.00395,14.93,4.343,71.76,5.978,24.94,24.63,13.04,13.983,0,131.94534,321.20281,-1
01,2008,90,2154,-1.66730,-3.01937,-0.00958,0.00010,0.00396,14.9,3.665,70.41,4.9,24.92,24.63,13.04,14.172,0,132.07136,321.49235,-1
01,2008,90,2155,-1.83645,-2.96363,-0.00986,0.00010,0.00393,14.89,3.655,74.02,4.9,24.9,24.62,13.04,14.163,0,132.19658,321.78310,-1
01,2008,90,2156,-1.68456,-3.02169,-0.00902,0.00010,0.00414,14.93,3.695,77.57,4.802,24.87,24.61,13.04,14.198,0,132.32099,322.07506,-1
01,2008,90,2157,-1.60516,-3.06349,-0.01249,0.00008,0.00338,14.97,5.156,79.19,8.04,24.85,24.61,13.04,13.799,0,132.44459,322.36822,-1
01,2008,90,2158,-1.27032,-3.20982,-0.01548,0.00007,0.00292,15,5.366,74.43,6.86,24.84,24.6,13.04,13.781,0,132.56736,322.66259,-1
01,2008,90,2159,-1.24270,-3.09136,-0.01235,0.00008,0.00339,14.96,3.871,74.59,5.88,24.88,24.6,13.04,14.173,0,132.68931,322.95817,-1
01,2008,90,2200,-1.48435,-2.79872,-0.00923,0.00010,0.00407,14.86,4.083,69.87,5.586,24.93,24.59,13.04,13.980,0,132.81043,323.25497,-1
01,2008,90,2201,-1.65695,-2.53396,-0.00902,0.00010,0.00402,14.78,3.827,71.09,4.9,24.94,24.59,13.04,13.968,0,132.93070,323.55298,-1
01,2008,90,2202,-1.75707,-2.51539,-0.00993,0.00010,0.00396,14.73,3.35,72.17,4.9,24.92,24.58,13.04,14.083,0,133.05012,323.85221,-1
01,2008,90,2203,-1.67767,-2.72675,-0.00965,0.00010,0.00407,14.72,4.766,69.88,6.566,24.9,24.57,13.04,13.595,0,133.16869,324.15266,-1
01,2008,90,2204,-1.65698,-2.78717,-0.00986,0.00010,0.00402,14.78,4.903,69.16,6.468,24.87,24.57,13.04,13.631,0,133.28640,324.45432,-1
01,2008,90,2205,-1.66044,-2.77789,-0.01291,0.00008,0.00338,14.75,4.528,68.24,5.39,24.85,24.56,13.04,13.703,0,133.40324,324.75720,-1
01,2008,90,2206,-1.57070,-2.78721,-0.01548,0.00007,0.00292,14.79,3.881,68.47,5.586,24.84,24.56,13.04,13.962,0,133.51921,325.06130,-1
01,2008,90,2207,-1.61558,-2.78488,-0.01117,0.00009,0.00356,14.7,3.35,71.28,4.214,24.89,24.55,13.04,14.047,0,133.63429,325.36662,-1
01,2008,90,2208,-1.66045,-2.78721,-0.00868,0.00010,0.00406,14.76,3.989,68.01,5.292,24.93,24.54,13.04,13.888,0,133.74848,325.67315,-1
01,2008,90,2209,-1.65355,-2.78721,-0.00944,0.00010,0.00391,14.77,3.959,70.25,5.096,24.93,24.54,13.04,13.910,0,133.86178,325.98091,-1
01,2008,90,2210,-1.58105,-2.78720,-0.01013,0.00010,0.00402,14.74,3.425,72.65,4.606,24.91,24.53,13.04,14.066,0,133.97418,326.28988,-1
01,2008,90,2211,-1.65354,-2.78718,-0.00993,0.00010,0.00392,14.7,3.682,70.12,4.9,24.89,24.53,13.04,13.922,0,134.08567,326.60008,-1
01,2008,90,2212,-1.66043,-2.78253,-0.00965,0.00010,0.00402,14.7,3.853,69.66,4.9,24.86,24.52,13.04,13.861,0,134.19624,326.91149,-1
01,2008,90,2213,-1.65698,-2.78716,-0.01576,0.00007,0.00288,14.71,4.132,66.47,6.566,24.83,24.51,13.05,13.779,0,134.30589,327.22411,-1
01,2008,90,2214,-1.65698,-2.78717,-0.01388,0.00007,0.00296,14.69,3.446,64.7,6.664,24.85,24.51,13.05,13.997,0,134.41461,327.53795,-1
01,2008,90,2215,-1.65699,-2.79415,-0.00965,0.00010,0.00383,14.65,4.119,66.94,5.488,24.91,24.5,13.05,13.709,0,134.52239,327.85301,-1
01,2008,90,2216,-1.65700,-2.78720,-0.00812,0.00010,0.00400,14.66,3.698,64.38,6.272,24.94,24.5,13.05,13.867,0,134.62923,328.16928,-1
01,2008,90,2217,-1.67081,-2.78720,-0.01013,0.00010,0.00392,14.64,3.752,67.36,4.998,24.93,24.49,13.05,13.823,0,134.73512,328.48676,-1
01,2008,90,2218,-1.66735,-2.73610,-0.00965,0.00010,0.00394,14.6,3.177,68.52,4.312,24.9,24.49,13.05,13.995,0,134.84006,328.80544,-1
01,2008,90,2219,-1.86067,-2.60139,-0.00937,0.00010,0.00400,14.54,2.432,69.32,2.94,24.87,24.48,13.05,14.268,0,134.94403,329.12533,-1
01,2008,90,2220,-2.05399,-2.65481,-0.01395,0.00008,0.00318,14.51,2.862,68.29,4.508,24.84,24.47,13.05,14.023,0,135.04702,329.44643,-1
01,2008,90,2221,-1.75711,-2.93585,-0.01548,0.00007,0.00288,14.62,4.165,68.41,6.37,24.84,24.47,13.05,13.657,0,135.14904,329.76872,-1
01,2008,90,2222,-1.65356,-3.06594,-0.01111,0.00009,0.00356,14.67,5,66.12,6.762,24.89,24.46,13.05,13.466,0,135.25008,330.09222,-1
01,2008,90,2223,-1.48786,-3.06595,-0.00895,0.00010,0.00387,14.69,4.511,66.04,6.076,24.94,24.45,13.05,13.634,0,135.35012,330.41690,-1
01,2008,90,2224,-1.46024,-3.00788,-0.00868,0.00010,0.00406,14.71,4.779,67.45,6.272,24.93,24.45,13.05,13.579,0,135.44917,330.74278,-1
01,2008,90,2225,-1.39120,-2.85690,-0.00986,0.00010,0.00388,14.68,4.253,68.37,6.272,24.91,24.45,13.05,13.702,0,135.54720,331.06985,-1
01,2008,90,2226,-1.62249,-2.69896,-0.00993,0.00010,0.00396,14.63,3.768,64.68,5.292,24.88,24.45,13.05,13.805,0,135.64423,331.39810,-1
01,2008,90,2227,-1.77783,-2.55727,-0.01249,0.00009,0.00350,14.6,3.19,69.05,4.704,24.85,24.44,13.05,13.990,0,135.74024,331.72752,-1
01,2008,90,2228,-1.86068,-2.55727,-0.01576,0.00007,0.00278,14.58,4.154,68.46,6.37,24.84,24.44,13.05,13.611,0,135.83522,332.05812,-1
01,2008,90,2229,-1.68117,-2.76399,-0.01152,0.00009,0.00345,14.64,4.256,68.55,5.88,24.88,24.43,13.05,13.652,0,135.92917,332.38989,-1
01,2008,90,2230,-1.65010,-2.78722,-0.00944,0.00010,0.00387,14.66,4.523,67.05,5.684,24.93,24.42,13.05,13.593,0,136.02209,332.72282,-1
01,2008,90,2231,-1.59832,-2.78489,-0.00902,0.00010,0.00388,14.69,3.967,65.33,5.292,24.93,24.42,13.05,13.809,0,136.11395,333.05691,-1
01,2008,90,2232,-1.64665,-2.64785,-0.00930,0.00010,0.00398,14.67,4.015,64.82,5.586,24.91,24.41,13.05,13.769,0,136.20476,333.39216,-1
01,2008,90,2233,-1.53618,-2.80115,-0.00972,0.00010,0.00389,14.66,4.193,63.83,6.664,24.88,24.41,13.05,13.697,0,136.29451,333.72855,-1
01,2008,90,2234,-1.54308,-2.64553,-0.01124,0.00009,0.00366,14.58,3.817,65.84,6.076,24.85,24.4,13.05,13.727,0,136.38320,334.06607,-1
01,2008,90,2235,-1.65701,-2.52011,-0.01638,0.00007,0.00262,14.57,3.592,66.04,4.802,24.83,24.39,13.05,13.796,0,136.47081,334.40474,-1
01,2008,90,2236,-1.66047,-2.50851,-0.01284,0.00008,0.00327,14.53,3.739,66.15,5.39,24.87,24.39,13.05,13.693,0,136.55734,334.74453,-1
01,2008,90,2237,-1.78820,-2.50851,-0.00916,0.00010,0.00400,14.44,3.742,68.37,5.292,24.93,24.38,13.05,13.582,0,136.64279,335.08544,-1
01,2008,90,2238,-1.72260,-2.61535,-0.00958,0.00010,0.00389,14.46,3.784,69.15,5.292,24.93,24.37,13.05,13.591,0,136.72714,335.42746,-1
01,2008,90,2239,-1.82962,-2.56889,-0.00979,0.00010,0.00389,14.38,3.637,68.35,5.292,24.91,24.37,13.05,13.548,0,136.81039,335.77059,-1
01,2008,90,2240,-1.8814,-2.75471,-0.01013,0.00010,0.00389,14.4,5.223,67.45,7.252,24.88,24.36,13.05,13.065,0,136.89254,336.11481,-1
01,2008,90,2241,-1.65702,-2.78725,-0.01180,0.00009,0.00347,14.46,4.787,65.78,5.782,24.85,24.35,13.05,13.265,0,136.97358,336.46012,-1
01,2008,90,2242,-1.66047,-2.78724,-0.01666,0.00007,0.00274,14.4,4.595,68.46,5.782,24.83,24.35,13.05,13.248,0,137.05349,336.80651,-1
01,2008,90,2243,-1.68809,-2.62697,-0.01312,0.00008,0.00328,14.28,4.73,67.62,7.546,24.88,24.34,13.05,13.058,0,137.13228,337.15397,-1
01,2008,90,2244,-1.72607,-2.69667,-0.00895,0.00010,0.00402,14.29,5.25,68.71,7.056,24.93,24.34,13.05,12.920,0,137.20994,337.50250,-1
01,2008,90,2245,-1.71226,-2.49459,-0.00916,0.00010,0.00383,14.24,3.412,65.42,5.194,24.93,24.33,13.05,13.464,0,137.28646,337.85207,-1
01,2008,90,2246,-1.85379,-2.48529,-0.00958,0.00010,0.00388,14.2,4.792,67.07,5.88,24.9,24.32,13.05,12.939,0,137.36184,338.20269,-1
01,2008,90,2247,-1.7882,-2.50852,-0.01013,0.00010,0.00407,14.18,4.727,68.52,6.272,24.87,24.32,13.05,12.934,0,137.43606,338.55433,-1
01,2008,90,2248,-1.76749,-2.63162,-0.01437,0.00008,0.00315,14.18,5.517,68.49,7.938,24.83,24.31,13.05,12.709,0,137.50913,338.90701,-1
01,2008,90,2249,-1.66048,-2.46440,-0.01624,0.00007,0.00261,14.16,3.99,68.17,5.782,24.83,24.3,13.05,13.150,0,137.58104,339.26069,-1
01,2008,90,2250,-1.84690,-2.43885,-0.01090,0.00009,0.00368,14.1,3.882,68.13,5.096,24.9,24.29,13.05,13.115,0,137.65177,339.61537,-1
01,2008,90,2251,-2.04713,-2.35524,-0.00972,0.00009,0.00376,14.05,3.489,69.03,4.41,24.94,24.29,13.05,13.203,0,137.72134,339.97103,-1
01,2008,90,2252,-1.95392,-2.47137,-0.00902,0.00010,0.00396,14.05,3.842,72.53,5.586,24.92,24.28,13.05,13.068,0,137.78972,340.32768,-1
01,2008,90,2253,-1.84345,-2.51550,-0.00986,0.00010,0.00399,14.08,4.288,67.32,5.488,24.88,24.28,13.05,12.950,0,137.85691,340.68529,-1
01,2008,90,2254,-1.85381,-2.66184,-0.01215,0.00009,0.00356,14.08,4.385,71,5.782,24.84,24.27,13.05,12.918,0,137.92291,341.04385,-1
01,2008,90,2255,-1.70537,-2.77566,-0.01701,0.00007,0.00277,14.07,3.335,67.15,4.508,24.82,24.26,13.05,13.289,0,137.98772,341.40335,-1
01,2008,90,2256,-1.91596,-2.64792,-0.01229,0.00008,0.00330,14,3.094,75.41,4.508,24.87,24.26,13.05,13.307,0,138.05132,341.76378,-1
01,2008,90,2257,-2.07476,-2.78728,-0.00916,0.00010,0.00392,13.99,4.124,72.7,5.096,24.93,24.25,13.05,12.894,0,138.11371,342.12513,-1
01,2008,90,2258,-1.77097,-2.89413,-0.00965,0.00010,0.00395,14.01,4.131,76.7,5.978,24.93,24.25,13.05,12.917,0,138.17488,342.48737,-1
01,2008,90,2259,-1.68467,-2.83142,-0.01034,0.00010,0.00400,13.98,3.668,72.1,4.9,24.89,24.24,13.05,13.048,0,138.23484,342.85050,-1
01,2008,90,2300,-1.84347,-2.78730,-0.01083,0.00009,0.00373,13.95,3.123,73.85,4.508,24.85,24.23,13.05,13.234,0,138.29356,343.21450,-1
01,2008,90,2301,-1.90562,-2.78730,-0.01742,0.00006,0.00248,13.89,3.734,72.49,5.292,24.82,24.23,13.05,12.913,0,138.35106,343.57937,-1
01,2008,90,2302,-1.88836,-2.78730,-0.01312,0.00008,0.00324,13.88,3.303,71.46,4.116,24.87,24.22,13.05,13.072,0,138.40732,343.94507,-1
01,2008,90,2303,-1.91943,-2.78731,-0.00972,0.00010,0.00383,13.84,3.157,70.46,4.018,24.93,24.22,13.05,13.087,0,138.46234,344.31160,-1
01,2008,90,2304,-2.07131,-2.70831,-0.00999,0.00010,0.00384,13.79,3.007,71.74,3.724,24.93,24.21,13.05,13.094,0,138.51611,344.67895,-1
01,2008,90,2305,-2.04369,-2.78728,-0.01027,0.00010,0.00394,13.81,3.744,67.47,4.998,24.89,24.21,13.05,12.811,0,138.56863,345.04709,-1
01,2008,90,2306,-1.72953,-3.00793,-0.01159,0.00009,0.00372,13.88,4.287,68.27,6.174,24.84,24.2,13.05,12.703,0,138.61990,345.41602,-1
01,2008,90,2307,-1.67429,-3.00792,-0.01701,0.00006,0.00258,13.86,3.781,71.81,5.194,24.82,24.19,13.05,12.858,0,138.66990,345.78571,-1
01,2008,90,2308,-1.69500,-2.95914,-0.01235,0.00009,0.00342,13.83,3.446,70.32,4.41,24.88,24.19,13.05,12.953,0,138.71864,346.15615,-1
01,2008,90,2309,-1.80203,-2.86856,-0.00951,0.00010,0.00385,13.83,4.804,68.73,6.174,24.94,24.18,13.05,12.474,0,138.76611,346.52733,-1
01,2008,90,2310,-1.66739,-2.86624,-0.00986,0.00010,0.00388,13.79,3.766,70.09,4.9,24.92,24.18,13.05,12.778,0,138.81230,346.89922,-1
01,2008,90,2311,-1.71572,-2.78726,-0.00972,0.00010,0.00403,13.75,4.305,67.35,5.488,24.87,24.17,13.05,12.536,0,138.85721,347.27181,-1
01,2008,90,2312,-1.67084,-2.78727,-0.01444,0.00008,0.00315,13.72,4.428,71.42,5.684,24.82,24.16,13.05,12.458,0,138.90084,347.64508,-1
01,2008,90,2313,-1.66049,-2.78727,-0.01645,0.00007,0.00266,13.74,4.278,69.75,6.566,24.83,24.16,13.05,12.533,0,138.94318,348.01902,-1
01,2008,90,2314,-1.68811,-2.65024,-0.00951,0.00009,0.00377,13.67,3.448,74.18,4.508,24.91,24.15,13.05,12.758,0,138.98423,348.39360,-1
01,2008,90,2315,-1.79859,-2.68508,-0.01027,0.00009,0.00379,13.65,4.103,75.53,5.586,24.94,24.14,13.05,12.483,0,139.02398,348.76881,-1
01,2008,90,2316,-1.66050,-2.98008,-0.00999,0.00010,0.00388,13.67,4.952,76.14,6.664,24.9,24.14,13.05,12.229,0,139.06244,349.14463,-1
01,2008,90,2317,-1.52931,-3.06601,-0.01048,0.00010,0.00395,13.69,5.473,75.03,7.154,24.85,24.13,13.05,12.103,0,139.09959,349.52104,-1
