01,2008,315,2034,0,-1.67261,-0.01319,0.00009,0.00346,15.08,0.26,170.2,0.392,24.88,23.23,13.07,15.08,0,138.13815,284.75933,-1
01,2008,315,2035,0,-1.67261,-0.01284,0.00009,0.00354,15.07,0.154,170.3,0.294,24.89,23.23,13.07,15.07,0,138.33358,284.96429,-1
01,2008,315,2036,0,-1.67260,-0.01062,0.00010,0.00406,15.06,0.276,170.7,0.49,24.91,23.23,13.07,15.06,0,138.52882,285.17043,-1
01,2008,315,2037,0,-1.77947,-0.00930,0.00011,0.00422,15.05,0.416,170.6,0.588,24.93,23.23,13.07,15.05,0,138.72387,285.37778,-1
01,2008,315,2038,0,-1.94673,-0.00944,0.00011,0.00422,15.06,0.668,21.82,0.882,24.94,23.23,13.07,15.06,0,138.91872,285.58635,-1
01,2008,315,2039,0,-1.95137,-0.01034,0.00010,0.00415,15.06,0.766,172.4,1.078,24.93,23.23,13.07,15.06,0,139.11338,285.79616,-1
01,2008,315,2040,0,-1.96066,-0.00944,0.00011,0.00423,15.07,0.732,174.5,0.98,24.93,23.22,13.07,15.07,0,139.30783,286.00724,-1
01,2008,315,2041,0,-2.16742,-0.01048,0.00010,0.00407,15.06,0.593,176.8,0.784,24.92,23.22,13.07,15.06,0,139.50208,286.21959,-1
01,2008,315,2042,0,-2.23014,-0.01034,0.00010,0.00402,15.04,0.449,169.8,0.588,24.91,23.22,13.07,15.04,0,139.69612,286.43324,-1
01,2008,315,2043,0,-2.23014,-0.00972,0.00010,0.00414,15.02,0.335,3.325,0.392,24.89,23.22,13.07,15.02,0,139.88995,286.64821,-1
01,2008,315,2044,0,-2.23014,-0.00993,0.00010,0.00419,14.99,0.369,3.303,0.49,24.88,23.22,13.07,14.99,0,140.08356,286.86451,-1
01,2008,315,2045,0,-2.23710,-0.01354,0.00009,0.00354,14.99,0.583,10.08,1.078,24.86,23.22,13.07,14.99,0,140.27694,287.08217,-1
01,2008,315,2046,0,-2.49496,-0.01423,0.00008,0.00328,14.99,0.71,10.03,1.078,24.86,23.21,13.07,14.99,0,140.47010,287.30120,-1
01,2008,315,2047,-0.00345,-2.50890,-0.01263,0.00009,0.00360,14.99,0.707,15.91,0.882,24.89,23.21,13.07,14.99,0,140.66303,287.52163,-1
01,2008,315,2048,0,-2.50890,-0.00993,0.00010,0.00407,14.99,0.617,12.19,0.98,24.92,23.21,13.07,14.99,0,140.85573,287.74348,-1
01,2008,315,2049,-0.00345,-2.50890,-0.00951,0.00010,0.00413,15,0.73,5.795,0.882,24.94,23.21,13.07,15,0,141.04819,287.96676,-1
01,2008,315,2050,0,-2.50890,-0.01020,0.00010,0.00404,14.99,1.192,170.2,1.372,24.94,23.21,13.07,14.99,0,141.24040,288.19151,-1
01,2008,315,2051,0.00345,-2.50890,-0.01027,0.00010,0.00410,14.99,1.174,166.8,1.47,24.92,23.21,13.07,14.99,0,141.43237,288.41773,-1
01,2008,315,2052,0,-2.50890,-0.00986,0.00011,0.00429,14.97,1.086,165.3,1.372,24.91,23.21,13.07,14.97,0,141.62408,288.64545,-1
01,2008,315,2053,0,-2.69242,-0.00979,0.00011,0.00426,14.94,0.892,155.7,1.176,24.89,23.2,13.07,14.94,0,141.81553,288.87470,-1
01,2008,315,2054,-0.17599,-2.52284,-0.01166,0.00010,0.00381,14.92,0.679,155.1,0.882,24.87,23.2,13.07,14.92,0,142.00673,289.10549,-1
01,2008,315,2055,-0.41064,-2.50890,-0.01534,0.00008,0.00311,14.89,0.183,154.7,0.392,24.85,23.2,13.07,14.89,0,142.19765,289.33786,-1
01,2008,315,2056,-0.41409,-2.46476,-0.01402,0.00008,0.00337,14.84,0.206,153.2,0.294,24.87,23.19,13.01,14.84,0,142.38831,289.57181,-1
01,2008,315,2057,-0.41409,-2.50890,-0.01013,0.00010,0.00410,14.81,0.289,152.4,0.392,24.92,23.19,13.04,14.81,0,142.57868,289.80738,-1
01,2008,315,2058,-0.41754,-2.50890,-0.00972,0.00010,0.00415,14.79,0.214,152.2,0.392,24.94,23.19,13.06,14.79,0,142.76878,290.04460,-1
01,2008,315,2059,-0.63493,-2.68545,-0.01027,0.00010,0.00410,14.76,0.185,152.2,0.294,24.93,23.19,13.06,14.76,0,142.95859,290.28347,-1
01,2008,315,2100,-0.80402,-2.78767,-0.01000,0.00011,0.00425,14.74,0.114,152.3,0.196,24.91,23.19,13.06,14.74,0,143.14810,290.52404,-1
01,2008,315,2101,-0.82472,-2.72727,-0.01020,0.00010,0.00408,14.71,0.098,152.3,0.098,24.89,23.19,13.06,14.71,0,143.33732,290.76632,-1
01,2008,315,2102,-0.83162,-2.65990,-0.01090,0.00010,0.00399,14.65,0.098,152.3,0.098,24.87,23.18,13.06,14.65,0,143.52623,291.01034,-1
01,2008,315,2103,-1.01451,-2.78767,-0.01659,0.00007,0.00296,14.61,0.106,153.5,0.196,24.84,23.18,13.06,14.61,0,143.71483,291.25613,-1
01,2008,315,2104,-1.24226,-2.78767,-0.01472,0.00008,0.00318,14.59,0.098,154,0.098,24.86,23.18,13.06,14.59,0,143.90312,291.50370,-1
01,2008,315,2105,-1.20085,-2.79464,-0.01041,0.00010,0.00402,14.55,0.162,154.6,0.392,24.92,23.18,13.06,14.55,0,144.09109,291.75310,-1
01,2008,315,2106,-0.86613,-3.03856,-0.00937,0.00010,0.00415,14.53,0.154,156.7,0.392,24.94,23.18,13.06,14.53,0,144.27873,292.00434,-1
01,2008,315,2107,-0.82818,-2.82718,-0.01013,0.00011,0.00426,14.5,0.201,161.1,0.392,24.93,23.18,13.06,14.5,0,144.46603,292.25745,-1
01,2008,315,2108,-0.83853,-2.78769,-0.01000,0.00010,0.00415,14.5,0.459,2.725,0.686,24.9,23.18,13.06,14.5,0,144.65300,292.51247,-1
01,2008,315,2109,-0.83853,-2.79001,-0.01013,0.00010,0.00414,14.51,0.727,171.5,0.98,24.87,23.17,13.06,14.51,0,144.83962,292.76941,-1
01,2008,315,2110,-0.82818,-2.95262,-0.01610,0.00007,0.00294,14.53,0.436,169.6,0.686,24.83,23.17,13.06,14.53,0,145.02589,293.02831,-1
01,2008,315,2111,-0.82818,-3.01999,-0.01576,0.00008,0.00315,14.54,0.601,173.9,0.784,24.85,23.17,13.06,14.54,0,145.21181,293.28920,-1
01,2008,315,2112,-0.82818,-3.03625,-0.01007,0.00010,0.00411,14.54,0.431,172.7,0.588,24.92,23.17,13.06,14.54,0,145.39736,293.55210,-1
01,2008,315,2113,-0.82818,-2.92009,-0.00944,0.00010,0.00406,14.52,0.439,173.4,0.588,24.94,23.17,13.07,14.52,0,145.58253,293.81705,-1
01,2008,315,2114,-0.82818,-2.81323,-0.01027,0.00010,0.00408,14.5,0.57,169.8,0.784,24.92,23.17,13.07,14.5,0,145.76733,294.08407,-1
01,2008,315,2115,-0.83163,-2.78768,-0.01000,0.00010,0.00410,14.47,0.753,168.8,0.98,24.89,23.16,13.07,14.47,0,145.95174,294.35321,-1
01,2008,315,2116,-0.82818,-2.77838,-0.01208,0.00009,0.00376,14.44,0.797,164.6,0.98,24.85,23.16,13.07,14.44,0,146.13576,294.62448,-1
01,2008,315,2117,-0.82817,-2.77838,-0.01680,0.00007,0.00274,14.42,0.469,160.7,0.784,24.83,23.16,13.07,14.42,0,146.31938,294.89792,-1
01,2008,315,2118,-0.82817,-2.39508,-0.01249,0.00009,0.00358,14.38,0.575,155.1,0.784,24.89,23.15,13.07,14.38,0,146.50259,295.17357,-1
01,2008,315,2119,-0.82817,-2.23014,-0.01000,0.00010,0.00398,14.36,0.426,143.2,0.784,24.94,23.15,13.07,14.36,0,146.68539,295.45145,-1
01,2008,315,2120,-0.83163,-2.40204,-0.01027,0.00010,0.00407,14.39,0.555,147.1,0.98,24.93,23.15,13.07,14.39,0,146.86777,295.73160,-1
01,2008,315,2121,-0.82817,-2.2766,-0.01069,0.00010,0.00408,14.35,0.186,146.2,0.392,24.89,23.14,13.07,14.35,0,147.04971,296.01405,-1
01,2008,315,2122,-0.82817,-2.23014,-0.01222,0.00009,0.00380,14.3,0.105,146.1,0.196,24.85,23.14,13.07,14.3,0,147.23122,296.29884,-1
01,2008,315,2123,-0.82817,-2.47871,-0.01728,0.00007,0.00270,14.25,0.098,146,0.098,24.82,23.13,13.07,14.25,0,147.41228,296.58600,-1
01,2008,315,2124,-0.82817,-2.52052,-0.01368,0.00009,0.00345,14.2,0.098,146.1,0.098,24.88,23.13,13.07,14.2,0,147.59288,296.87556,-1
01,2008,315,2125,-0.83163,-2.70406,-0.00944,0.00010,0.00404,14.15,0.098,146.1,0.098,24.94,23.13,13.07,14.15,0,147.77303,297.16757,-1
01,2008,315,2126,-0.83508,-2.78769,-0.01007,0.00010,0.00406,14.12,0.098,146,0.098,24.93,23.12,13.07,14.12,0,147.95270,297.46205,-1
01,2008,315,2127,-0.82818,-2.78769,-0.01069,0.00010,0.00406,14.12,0.168,145.2,0.294,24.89,23.12,13.07,14.12,0,148.13189,297.75905,-1
01,2008,315,2128,-0.82818,-2.78769,-0.01312,0.00009,0.00366,14.1,0.098,144.8,0.098,24.85,23.11,13.07,14.1,0,148.31059,298.05860,-1
01,2008,315,2129,-0.82818,-2.79698,-0.01742,0.00007,0.00270,14.06,0.098,144.8,0.098,24.82,23.11,13.07,14.06,0,148.48879,298.36074,-1
01,2008,315,2130,-0.82818,-3.05253,-0.01250,0.00009,0.00362,14.04,0.098,144.8,0.098,24.89,23.11,13.07,14.04,0,148.66648,298.66551,-1
01,2008,315,2131,-0.83854,-3.06648,-0.00979,0.00010,0.00408,14.05,0.098,144.8,0.098,24.94,23.1,13.07,14.05,0,148.84366,298.97294,-1
01,2008,315,2132,-0.86959,-3.06647,-0.01027,0.00010,0.00410,14.06,0.098,144.5,0.098,24.92,23.1,13.07,14.06,0,149.02031,299.28308,-1
01,2008,315,2133,-1.08699,-3.05717,-0.01076,0.00010,0.00413,14.04,0.155,144.2,0.294,24.88,23.09,13.07,14.04,0,149.19642,299.59596,-1
01,2008,315,2134,-1.19051,-3.06646,-0.01451,0.00008,0.00334,14.03,0.196,142.2,0.294,24.83,23.09,13.07,14.03,0,149.37198,299.91162,-1
01,2008,315,2135,-0.83508,-3.06646,-0.01687,0.00007,0.00277,14.02,0.252,142.2,0.392,24.83,23.08,13.07,14.02,0,149.54699,300.23011,-1
01,2008,315,2136,-0.82818,-2.99444,-0.01013,0.00010,0.00383,14.02,0.408,132.2,0.686,24.92,23.08,13.07,14.02,0,149.72143,300.55147,-1
01,2008,315,2137,-0.82818,-2.80859,-0.01062,0.00010,0.00387,14,0.57,77.52,0.686,24.94,23.08,13.07,14,0,149.89529,300.87573,-1
01,2008,315,2138,-0.82818,-2.78768,-0.01076,0.00010,0.00402,13.99,0.392,77.54,0.588,24.9,23.07,13.07,13.99,0,150.06857,301.20294,-1
01,2008,315,2139,-0.82818,-2.78768,-0.01083,0.00010,0.00384,14.04,0.098,77.59,0.098,24.85,23.07,13.07,14.04,0,150.24124,301.53314,-1
01,2008,315,2140,-0.82818,-2.78768,-0.01860,0.00006,0.00243,14.01,0.098,77.58,0.098,24.81,23.07,13.07,14.01,0,150.41330,301.86637,-1
01,2008,315,2141,-0.82818,-2.91545,-0.01374,0.00008,0.00330,13.97,0.098,77.61,0.098,24.88,23.06,13.07,13.97,0,150.58474,302.20268,-1
01,2008,315,2142,-0.82818,-3.06644,-0.01034,0.00010,0.00413,13.95,0.098,77.61,0.098,24.94,23.05,13.07,13.95,0,150.75554,302.54212,-1
01,2008,315,2143,-0.83163,-3.06644,-0.01055,0.00010,0.00398,13.95,0.098,77.63,0.098,24.92,23.05,13.07,13.95,0,150.92570,302.88472,-1
01,2008,315,2144,-0.83853,-3.06644,-0.01083,0.00010,0.00419,13.95,0.098,77.64,0.098,24.87,23.05,13.07,13.95,0,151.09520,303.23053,-1
01,2008,315,2145,-0.83163,-3.06646,-0.01687,0.00007,0.00290,13.97,0.098,77.59,0.098,24.82,23.04,13.07,13.97,0,151.26403,303.57959,-1
01,2008,315,2146,-0.83163,-3.06647,-0.01645,0.00007,0.00290,13.98,0.098,77.58,0.098,24.85,23.04,13.07,13.98,0,151.43217,303.93196,-1
01,2008,315,2147,-1.06628,-3.06646,-0.01014,0.00010,0.00403,13.96,0.098,77.5,0.098,24.94,23.04,13.07,13.96,0,151.59962,304.28767,-1
01,2008,315,2148,-0.94205,-3.06646,-0.01048,0.00010,0.00413,13.97,0.098,77.5,0.098,24.93,23.03,13.07,13.97,0,151.76636,304.64678,-1
01,2008,315,2149,-0.83508,-3.06645,-0.01062,0.00010,0.00415,13.91,0.098,77.53,0.098,24.88,23.03,13.07,13.91,0,151.93237,305.00933,-1
01,2008,315,2150,-0.83163,-3.01535,-0.01499,0.00008,0.00320,13.77,0.098,77.57,0.098,24.83,23.02,13.07,13.77,0,152.09765,305.37536,-1
01,2008,315,2151,-0.82818,-2.78769,-0.01763,0.00007,0.00265,13.73,0.098,77.64,0.098,24.83,23.01,13.07,13.73,0,152.26218,305.74493,-1
01,2008,315,2152,-0.82818,-2.63903,-0.01048,0.00010,0.00392,13.72,0.098,77.54,0.098,24.92,23,13.07,13.72,0,152.42595,306.11808,-1
01,2008,315,2153,-0.82818,-2.50893,-0.01083,0.00010,0.00413,13.71,0.098,77.58,0.098,24.94,23,13.07,13.71,0,152.58893,306.49486,-1
01,2008,315,2154,-0.82818,-2.64831,-0.01062,0.00010,0.00408,13.67,0.098,77.59,0.098,24.89,22.98,13.07,13.67,0,152.75112,306.87532,-1
01,2008,315,2155,-0.82818,-2.79001,-0.01368,0.00008,0.00339,13.64,0.098,77.6,0.098,24.83,22.97,13.07,13.64,0,152.91250,307.25951,-1
01,2008,315,2156,-0.82818,-3.03394,-0.01840,0.00006,0.00258,13.58,0.098,77.66,0.098,24.82,22.97,13.01,13.58,0,153.07306,307.64748,-1
01,2008,315,2157,-0.82818,-3.06645,-0.01138,0.00010,0.00384,13.53,0.098,77.72,0.098,24.91,22.97,13.05,13.53,0,153.23278,308.03927,-1
01,2008,315,2158,-0.82818,-3.06647,-0.00993,0.00010,0.00402,13.47,0.098,77.77,0.098,24.94,22.96,13.07,13.47,0,153.39165,308.43493,-1
01,2008,315,2159,-0.68325,-3.18495,-0.01055,0.00010,0.00410,13.43,0.098,77.78,0.098,24.9,22.95,13.07,13.43,0,153.54964,308.83452,-1
01,2008,315,2200,-0.41754,-3.34292,-0.01305,0.00009,0.00360,13.41,0.101,77.81,0.196,24.84,22.95,13.06,13.41,0,153.70675,309.23809,-1
01,2008,315,2201,-0.41409,-3.34524,-0.01847,0.00006,0.00252,13.45,0.196,77.88,0.294,24.82,22.94,13.06,13.45,0,153.86295,309.64567,-1
01,2008,315,2202,-0.41409,-3.33829,-0.01173,0.00009,0.00372,13.52,0.224,77.97,0.294,24.91,22.93,13.06,13.52,0,154.01823,310.05734,-1
01,2008,315,2203,-0.42099,-3.26395,-0.01062,0.00010,0.00402,13.58,0.286,78,0.392,24.94,22.93,13.06,13.58,0,154.17257,310.47312,-1
01,2008,315,2204,-0.57283,-3.06648,-0.01104,0.00010,0.00402,13.63,0.256,77.96,0.392,24.9,22.92,13.06,13.63,0,154.32596,310.89307,-1
01,2008,315,2205,-0.56938,-2.81097,-0.01229,0.00009,0.00361,13.65,0.154,77.87,0.294,24.84,22.91,13.06,13.65,0,154.47837,311.31725,-1
01,2008,315,2206,-0.60734,-2.56937,-0.01826,0.00006,0.00255,13.65,0.098,77.86,0.098,24.82,22.91,13.07,13.65,0,154.62979,311.74570,-1
01,2008,315,2207,-0.82819,-2.25109,-0.01215,0.00009,0.00370,13.63,0.098,77.72,0.098,24.9,22.89,13.07,13.63,0,154.78020,312.17847,-1
01,2008,315,2208,-0.83164,-2.36724,-0.00993,0.00010,0.00410,13.6,0.229,62.66,0.784,24.94,22.89,13.07,13.6,0,154.92958,312.61561,-1
01,2008,315,2209,-0.77988,-2.50895,-0.01069,0.00010,0.00407,13.64,0.614,13.52,0.784,24.9,22.88,13.07,13.64,0,155.07791,313.05716,-1
01,2008,315,2210,-0.42099,-2.50894,-0.01270,0.00009,0.00372,13.71,0.57,14.1,0.686,24.85,22.88,13.07,13.71,0,155.22517,313.50318,-1
01,2008,315,2211,-0.13458,-2.50894,-0.01888,0.00006,0.00240,13.78,0.671,17.46,0.882,24.81,22.87,13.07,13.78,0,155.37135,313.95372,-1
01,2008,315,2212,-0.01035,-2.50893,-0.01291,0.00009,0.00353,13.81,0.573,21.39,0.686,24.9,22.86,13.07,13.81,0,155.51642,314.40881,-1
01,2008,315,2213,-0.00690,-2.51126,-0.01014,0.00010,0.00398,13.86,0.539,21.29,0.686,24.94,22.85,13.07,13.86,0,155.66036,314.86852,-1
01,2008,315,2214,0,-2.77146,-0.01111,0.00010,0.00404,13.88,0.243,21.14,0.392,24.91,22.84,13.07,13.88,0,155.80315,315.33287,-1
01,2008,315,2215,0,-2.64135,-0.01201,0.00010,0.00387,13.86,0.152,21.13,0.294,24.85,22.83,13.07,13.86,0,155.94477,315.80193,-1
01,2008,315,2216,0,-2.39278,-0.01895,0.00006,0.00252,13.83,0.098,21.14,0.098,24.81,22.82,13.07,13.83,0,156.08520,316.27573,-1
01,2008,315,2217,0,-2.46481,-0.01173,0.00009,0.00358,13.8,0.098,21.15,0.098,24.89,22.82,13.07,13.8,0,156.22442,316.75432,-1
01,2008,315,2218,0,-2.42301,-0.01007,0.00010,0.00407,13.79,0.168,21.19,0.392,24.95,22.81,13.07,13.79,0,156.36240,317.23774,-1
01,2008,315,2219,-0.00690,-2.50898,-0.01055,0.00010,0.00408,13.82,0.425,21.26,0.588,24.91,22.8,13.07,13.82,0,156.49912,317.72602,-1
01,2008,315,2220,-0.18289,-2.50899,-0.01201,0.00010,0.00394,13.84,0.609,21.4,0.882,24.85,22.79,13.07,13.84,0,156.63457,318.21922,-1
01,2008,315,2221,-0.32093,-2.72504,-0.01888,0.00006,0.00246,13.79,0.817,24.3,1.078,24.81,22.78,13.07,13.79,0,156.76871,318.71738,-1
01,2008,315,2222,-0.15874,-2.59727,-0.01333,0.00009,0.00357,13.74,0.627,24.17,0.784,24.89,22.77,13.07,13.74,0,156.90152,319.22052,-1
01,2008,315,2223,-0.03451,-2.49970,-0.01062,0.00010,0.00408,13.75,0.467,23.96,0.686,24.95,22.76,13.07,13.75,0,157.03299,319.72868,-1
01,2008,315,2224,-0.00345,-2.37425,-0.01041,0.00010,0.00408,13.74,0.387,23.31,0.588,24.91,22.75,13.07,13.74,0,157.16308,320.24191,-1
01,2008,315,2225,0.14149,-2.39750,-0.01166,0.00010,0.00388,13.77,0.585,21.69,0.686,24.85,22.74,13.07,13.77,0,157.29177,320.76023,-1
01,2008,315,2226,0.40375,-2.42771,-0.01881,0.00006,0.00255,13.82,0.591,13.39,0.784,24.81,22.73,13.07,13.82,0,157.41905,321.28367,-1
01,2008,315,2227,0.68327,-2.28599,-0.01312,0.00009,0.00349,13.82,0.709,14.78,0.882,24.89,22.72,13.08,13.82,0,157.54487,321.81227,-1
01,2008,315,2228,0.82821,-2.23024,-0.01027,0.00010,0.00402,13.84,0.826,14.37,1.078,24.95,22.71,13.08,13.84,0,157.66922,322.34604,-1
01,2008,315,2229,0.82822,-2.22793,-0.01111,0.00010,0.00408,13.85,0.769,14.03,0.98,24.91,22.7,13.08,13.85,0,157.79208,322.88503,-1
01,2008,315,2230,1.06633,-1.98168,-0.01194,0.00010,0.00384,13.87,0.678,12.4,0.882,24.85,22.69,13.08,13.87,0,157.91341,323.42924,-1
01,2008,315,2231,1.24233,-1.95148,-0.01867,0.00006,0.00251,13.86,0.616,12.26,0.784,24.81,22.68,13.08,13.86,0,158.03320,323.97870,-1
01,2008,315,2232,1.24234,-1.94452,-0.01333,0.00009,0.00361,13.84,0.511,12.05,0.686,24.89,22.67,13.08,13.84,0,158.15141,324.53343,-1
01,2008,315,2233,1.21128,-1.78655,-0.01083,0.00010,0.00407,13.84,0.611,11.02,0.784,24.95,22.67,13.08,13.84,0,158.26802,325.09344,-1
01,2008,315,2234,1.12846,-1.83069,-0.01104,0.00010,0.00403,13.85,0.795,6.925,1.078,24.91,22.66,13.08,13.85,0,158.38301,325.65874,-1
01,2008,315,2235,1.23544,-1.95151,-0.01222,0.00010,0.00385,13.84,0.714,173.1,0.98,24.85,22.65,13.08,13.84,0,158.49634,326.22935,-1
01,2008,315,2236,1.25960,-1.92827,-0.01909,0.00006,0.00244,13.82,0.885,173.9,1.176,24.81,22.64,13.08,13.82,0,158.60799,326.80526,-1
01,2008,315,2237,1.39763,-1.67039,-0.01326,0.00009,0.00351,13.76,1.011,0.735,1.176,24.89,22.63,13.08,13.76,0,158.71793,327.38649,-1
01,2008,315,2238,1.24924,-1.49847,-0.00993,0.00010,0.00399,13.67,0.88,3.18,1.078,24.94,22.62,13.08,13.67,0,158.82614,327.97303,-1
01,2008,315,2239,1.03184,-1.43575,-0.01104,0.00010,0.00407,13.69,1.096,6.563,1.372,24.91,22.61,13.08,13.69,0,158.93259,328.56487,-1
01,2008,315,2240,1.06980,-1.67272,-0.01263,0.00009,0.00361,13.74,1.166,8.47,1.47,24.84,22.6,13.08,13.74,0,159.03725,329.16202,-1
01,2008,315,2241,1.23200,-1.79585,-0.01909,0.00006,0.00233,13.75,1.055,9.71,1.372,24.81,22.59,13.08,13.75,0,159.14010,329.76446,-1
01,2008,315,2242,1.24235,-1.92828,-0.01270,0.00009,0.00350,13.71,1.055,10.77,1.568,24.9,22.58,13.08,13.71,0,159.24110,330.37216,-1
01,2008,315,2243,1.24235,-1.89808,-0.01097,0.00010,0.00392,13.68,1.501,12.01,1.764,24.94,22.57,13.08,13.68,0,159.34023,330.98512,-1
01,2008,315,2244,1.21820,-1.95152,-0.01125,0.00010,0.00398,13.67,1.134,11.99,1.47,24.9,22.57,13.08,13.67,0,159.43747,331.60331,-1
01,2008,315,2245,0.90761,-1.73313,-0.01347,0.00009,0.00353,13.59,1.189,14.93,1.47,24.84,22.56,13.08,13.59,0,159.53278,332.22670,-1
01,2008,315,2246,0.82824,-1.67273,-0.01909,0.00006,0.00240,13.49,1.3,11.88,1.568,24.82,22.55,13.08,13.49,0,159.62613,332.85525,-1
01,2008,315,2247,0.82479,-1.67274,-0.01132,0.00009,0.00368,13.45,0.782,10.31,1.176,24.91,22.54,13.08,13.45,0,159.71751,333.48893,-1
01,2008,315,2248,0.81099,-1.65184,-0.01034,0.00010,0.00385,13.4,0.952,17.56,1.176,24.94,22.53,13.08,13.4,0,159.80688,334.12770,-1
01,2008,315,2249,0.76267,-1.67274,-0.01097,0.00010,0.00408,13.39,0.982,19.04,1.176,24.89,22.52,13.08,13.39,0,159.89421,334.77152,-1
01,2008,315,2250,0.82824,-1.67274,-0.01569,0.00008,0.00318,13.38,0.861,19.01,1.078,24.82,22.51,13.08,13.38,0,159.97948,335.42032,-1
01,2008,315,2251,0.82824,-1.67275,-0.01812,0.00007,0.00262,13.34,0.763,20.66,0.98,24.83,22.5,13.08,13.34,0,160.06267,336.07405,-1
01,2008,315,2252,0.66950,-1.67276,-0.01125,0.00010,0.00388,13.3,0.805,21.16,1.078,24.93,22.5,13.08,13.3,0,160.14374,336.73264,-1
01,2008,315,2253,0.43828,-1.67276,-0.01048,0.00010,0.00398,13.27,0.818,21.39,0.98,24.93,22.49,13.08,13.27,0,160.22267,337.39604,-1
01,2008,315,2254,0.41412,-1.80286,-0.01076,0.00010,0.00414,13.25,0.629,20.89,0.882,24.88,22.48,13.08,13.25,0,160.29943,338.06417,-1
01,2008,315,2255,0.41412,-1.95154,-0.01742,0.00007,0.00285,13.22,0.613,20.19,0.98,24.81,22.47,13.08,13.22,0,160.37400,338.73695,-1
01,2008,315,2256,0.41412,-1.95155,-0.01673,0.00007,0.00288,13.19,0.485,17.45,0.784,24.84,22.46,13.02,13.19,0,160.44635,339.41429,-1
01,2008,315,2257,0.40032,-1.95155,-0.00993,0.00010,0.00399,13.15,0.336,18.32,0.49,24.94,22.45,13.06,13.15,0,160.51645,340.09611,-1
01,2008,315,2258,0.20361,-1.95155,-0.01062,0.00010,0.00413,13.12,0.297,18.37,0.49,24.92,22.45,13.08,13.12,0,160.58429,340.78231,-1
01,2008,315,2259,0.01726,-2.00731,-0.01152,0.00010,0.00403,13.09,0.129,18.24,0.196,24.86,22.45,13.07,13.09,0,160.64984,341.47279,-1
01,2008,315,2300,0.00345,-2.23035,-0.01916,0.00006,0.00250,13.05,0.149,17.61,0.294,24.8,22.44,13.07,13.05,0,160.71307,342.16745,-1
01,2008,315,2301,0.29334,-2.23035,-0.01347,0.00008,0.00327,13.01,0.098,17.49,0.098,24.87,22.43,13.07,13.01,0,160.77397,342.86618,-1
01,2008,315,2302,0.41068,-2.23035,-0.01048,0.00010,0.00391,12.98,0.101,17.69,0.196,24.95,22.42,13.07,12.98,0,160.83250,343.56885,-1
01,2008,315,2303,0.18981,-2.23035,-0.01083,0.00010,0.00398,12.96,0.098,17.69,0.098,24.91,22.42,13.07,12.96,0,160.88865,344.27535,-1
01,2008,315,2304,-0.00690,-1.99337,-0.01312,0.00009,0.00356,12.96,0.201,17.73,0.294,24.84,22.41,13.07,12.96,0,160.94239,344.98555,-1
01,2008,315,2305,-0.13114,-1.87720,-0.01923,0.00006,0.00235,12.96,0.376,17.02,0.49,24.81,22.4,13.07,12.96,0,160.99371,345.69932,-1
01,2008,315,2306,-0.05522,-1.76104,-0.01152,0.00009,0.00362,12.97,0.58,15.11,0.784,24.91,22.4,13.08,12.97,0,161.04259,346.41651,-1
01,2008,315,2307,0,-1.95156,-0.01104,0.00010,0.00387,13.02,0.405,10.02,0.686,24.94,22.39,13.08,13.02,0,161.08900,347.13699,-1
01,2008,315,2308,0.08973,-1.97944,-0.01104,0.00010,0.00411,13.06,0.758,7.653,0.98,24.88,22.38,13.08,13.06,0,161.13293,347.86061,-1
01,2008,315,2309,0.41068,-2.22804,-0.01631,0.00007,0.00292,13.13,0.728,14.76,0.98,24.81,22.38,13.08,13.13,0,161.17436,348.58722,-1
01,2008,315,2310,0.41413,-2.14209,-0.01708,0.00007,0.00263,13.18,0.622,13.31,0.784,24.84,22.37,13.08,13.18,0,161.21327,349.31666,-1
01,2008,315,2311,0.54182,-1.95390,-0.01000,0.00010,0.00398,13.21,0.626,13.07,0.784,24.94,22.36,13.08,13.21,0,161.24965,350.04876,-1
01,2008,315,2312,0.82481,-1.95158,-0.01055,0.00010,0.00396,13.23,0.555,13.1,0.784,24.92,22.35,13.08,13.23,0,161.28348,350.78337,-1
01,2008,315,2313,0.82827,-1.88421,-0.01111,0.00010,0.00394,13.25,0.621,16.11,0.882,24.85,22.35,13.08,13.25,0,161.31475,351.52031,-1
01,2008,315,2314,0.82827,-1.90977,-0.01979,0.00006,0.00232,13.28,0.563,16.12,1.078,24.8,22.34,13.08,13.28,0,161.34345,352.25942,-1
01,2008,315,2315,0.82826,-1.70066,-0.01375,0.00008,0.00328,13.33,0.82,19.81,1.078,24.89,22.33,13.08,13.33,0,161.36956,353.00050,-1
01,2008,315,2316,0.85587,-1.67046,-0.01027,0.00010,0.00403,13.32,0.755,18.09,0.98,24.95,22.32,13.08,13.32,0,161.39307,353.74339,-1
01,2008,315,2317,0.87312,-1.67277,-0.01062,0.00010,0.00402,13.28,0.629,17.51,0.784,24.9,22.32,13.08,13.28,0,161.41398,354.48790,-1
01,2008,315,2318,1.09055,-1.67278,-0.01493,0.00008,0.00331,13.26,0.653,16.21,0.98,24.83,22.31,13.08,13.26,0,161.43227,355.23384,-1
01,2008,315,2319,1.23895,-1.78431,-0.01867,0.00006,0.00251,13.27,0.606,13.15,0.98,24.82,22.3,13.08,13.27,0,161.44794,355.98103,-1
