01,2008,101,1459,913.17330,636.76040,37.03537,0.12055,4.82197,22.2,2.968,20.86,5.684,25.08,24.99,13.04,22.2,83.0129,52.67041,250.80662,1.64621
01,2008,101,1500,912.95250,633.32310,36.84945,0.11970,4.78780,22.35,6.564,13.49,10.68,25.09,24.99,13.04,22.35,82.1290,52.86113,251.00428,1.65340
01,2008,101,1501,912.652,631.75090,36.71391,0.11895,4.75788,21.95,6.582,12.56,9.51,25.08,24.99,13.03,21.95,83.1660,53.05208,251.20109,1.66068
01,2008,101,1502,911.60080,629.49450,36.5348,0.11806,4.72240,21.86,6.114,14.3,7.84,25.06,24.99,13.03,21.86,83.9753,53.24325,251.39706,1.66806
01,2008,101,1503,912.16620,626.97890,36.38074,0.11727,4.69070,22.19,5.576,20.44,7.742,25.05,24.98,13.03,22.19,83.5655,53.43464,251.59222,1.67552
01,2008,101,1504,909.64120,623.07180,36.15805,0.11630,4.65202,21.87,5.398,16.66,6.86,25.03,24.98,13.03,21.87,83.6089,53.62624,251.78655,1.68309
01,2008,101,1505,909.08440,619.71460,35.97085,0.11545,4.61807,21.76,6.058,15.88,7.252,25.01,24.98,13.03,21.76,83.0354,53.81806,251.98009,1.69074
01,2008,101,1506,907.73460,616.66620,35.76562,0.11454,4.58144,21.53,4.972,15.42,7.154,24.99,24.98,13.04,21.53,83.2424,54.01008,252.17282,1.69850
01,2008,101,1507,907.00250,613.32780,35.5697,0.11364,4.54579,21.64,5.289,17.5,7.35,24.98,24.98,13.04,21.64,82.7995,54.20232,252.36478,1.70635
01,2008,101,1508,905.61390,609.681,35.34244,0.11266,4.50633,21.63,4.866,20.56,8.13,24.96,24.98,13.04,21.63,82.4349,54.39475,252.55595,1.71430
01,2008,101,1509,903.11330,605.31390,35.08721,0.11160,4.46411,21.6,3.536,16.42,5.194,24.94,24.98,13.04,21.6,81.9953,54.58739,252.74636,1.72236
01,2008,101,1510,902.29910,600.637,34.83004,0.11055,4.42185,22.15,4.209,12.02,5.978,24.93,24.98,13.04,22.15,80.2682,54.78022,252.93601,1.73052
01,2008,101,1511,901.67690,597.27830,34.62932,0.10965,4.38605,22.08,3.628,11.84,4.998,24.95,24.98,13.04,22.08,79.7529,54.97325,253.12490,1.73878
01,2008,101,1512,899.42520,593.71940,34.40957,0.10871,4.34850,21.87,3.258,13.13,5.292,24.96,24.98,13.04,21.87,79.9731,55.16647,253.31306,1.74716
01,2008,101,1513,897.76810,590.03640,34.15392,0.10768,4.30716,21.94,3.389,12.74,5.39,24.98,24.98,13.04,21.94,79.7271,55.35988,253.50049,1.75564
01,2008,101,1514,895.71220,586.48610,33.94558,0.10677,4.27082,21.75,3.443,17.53,5.096,24.99,24.98,13.04,21.75,79.8383,55.55348,253.68719,1.76423
01,2008,101,1515,895.52180,582.94920,33.74233,0.10588,4.23538,22.04,3.123,35.19,6.272,25.01,24.98,13.04,22.04,78.9096,55.74725,253.87317,1.77293
01,2008,101,1516,895.57170,580.10040,33.5388,0.10500,4.20003,21.91,3.417,9.28,5.782,25.03,24.98,13.04,21.91,78.5415,55.94121,254.05845,1.78175
01,2008,101,1517,895.62170,577.56960,33.38151,0.10425,4.16989,21.77,2.644,42.48,5.096,25.04,24.98,13.04,21.77,78.4997,56.13535,254.24303,1.79069
01,2008,101,1518,894.32110,573.71750,33.14749,0.10328,4.13125,21.8,3.035,22.08,5.586,25.04,24.98,13.04,21.8,77.8937,56.32966,254.42692,1.79974
01,2008,101,1519,895.09520,571.22170,32.98676,0.10252,4.10061,21.94,3.956,13.49,5.39,25.04,24.97,13.04,21.94,77.5001,56.52414,254.61013,1.80892
01,2008,101,1520,895.377,569.103,32.78919,0.10166,4.06639,21.83,3.931,29.04,5.978,25.04,24.97,13.04,21.83,77.7662,56.71880,254.79267,1.81822
01,2008,101,1521,895.22060,566.048,32.59357,0.10081,4.03237,21.94,2.422,19.97,3.92,25.04,24.97,13.04,21.94,77.3445,56.91362,254.97454,1.82764
01,2008,101,1522,894.55570,562.39760,32.35282,0.09984,3.99347,22.25,3.161,16.1,5.292,25.05,24.97,13.04,22.25,76.6106,57.10860,255.15575,1.83719
01,2008,101,1523,892.01410,558.09590,32.08032,0.09879,3.95165,22.32,3.551,9.46,5.096,25.07,24.96,13.04,22.32,76.2430,57.30375,255.33632,1.84687
01,2008,101,1524,890.99790,555.42380,31.88325,0.09793,3.91736,22.31,2.532,52.18,4.018,25.07,24.96,13.04,22.31,76.6786,57.49905,255.51624,1.85668
01,2008,101,1525,891.06840,552.80480,30.25869,0.09322,3.72866,22.26,3.605,12.83,5.292,25.07,24.96,13.04,22.26,76.5882,57.69452,255.69553,1.86663
01,2008,101,1526,888.63820,549.39750,25.13552,0.07891,3.15644,21.97,4.059,9.62,6.174,25.06,24.96,13.04,21.97,77.0468,57.89013,255.87420,1.87671
01,2008,101,1527,886.14720,545.51570,21.9278,0.06980,2.79182,22.1,2.639,12.83,3.822,25.04,24.96,13.04,22.1,77.0564,58.08590,256.05224,1.88693
01,2008,101,1528,884.951,541.46140,23.08277,0.07276,2.91037,22.43,3.786,21.79,5.096,25.02,24.96,13.04,22.43,76.2058,58.28182,256.22968,1.89729
01,2008,101,1529,883.43210,537.54280,23.44099,0.07353,2.94111,22.85,3.303,24.11,4.606,24.98,24.96,13.04,22.85,75.6601,58.47788,256.40651,1.90780
01,2008,101,1530,881.55090,533.832,19.79964,0.06335,2.53417,22.74,2.522,15.01,3.724,24.96,24.96,13.04,22.74,75.5089,58.67409,256.58275,1.91845
01,2008,101,1531,879.34360,529.59450,16.25952,0.05357,2.14287,23.01,2.002,22.16,2.842,24.92,24.96,13.04,23.01,74.9958,58.87044,256.75840,1.92925
01,2008,101,1532,877.74490,525.98330,15.90445,0.05239,2.09570,22.83,3.871,17.05,5.488,24.89,24.96,13.04,22.83,74.7905,59.06693,256.93347,1.94021
01,2008,101,1533,874.09450,522.76090,19.30356,0.06124,2.44941,22.4,5.702,19.06,8.72,24.84,24.96,13.04,22.4,76.0202,59.26356,257.10797,1.95132
01,2008,101,1534,871.10180,519.634,23.80128,0.07304,2.92177,22.28,4.706,26.27,8.92,24.78,24.96,13.04,22.28,76.9967,59.46032,257.28190,1.96259
01,2008,101,1535,870.42910,516.072,27.65171,0.08307,3.32276,22.71,2.79,28.42,4.704,24.73,24.96,13.04,22.71,76.3554,59.65722,257.45528,1.97402
01,2008,101,1536,869.76790,512.71920,29.0057,0.08636,3.45446,22.87,4.103,31.94,6.174,24.72,24.96,13.04,22.87,75.9204,59.85424,257.62810,1.98561
01,2008,101,1537,867.33560,509.94690,28.73728,0.08533,3.41331,22.37,3.515,20.33,4.802,24.7,24.96,13.04,22.37,76.9530,60.05139,257.80037,1.99737
01,2008,101,1538,863.49140,505.41150,27.26974,0.08112,3.24487,22.2,2.241,17.93,3.724,24.69,24.95,13.04,22.2,76.9155,60.24867,257.97211,2.00931
01,2008,101,1539,864.50110,501.50380,27.16463,0.08060,3.22406,22.28,1.228,18.12,2.254,24.7,24.95,13.04,22.28,75.0951,60.44608,258.14332,2.02142
01,2008,101,1540,864.93250,498.39180,28.08628,0.08277,3.31072,22.48,1.986,44.73,2.744,24.72,24.94,13.04,22.48,74.3667,60.64360,258.31401,2.03370
01,2008,101,1541,862.28230,494.49280,27.84903,0.08186,3.27460,22.51,2.056,52.67,3.724,24.75,24.94,13.04,22.51,74.3620,60.84124,258.48417,2.04617
01,2008,101,1542,862.63150,487.83230,27.64022,0.08103,3.24131,22.47,1.475,50.65,2.744,24.77,24.94,13.04,22.47,70.1340,61.03901,258.65383,2.05882
01,2008,101,1543,862.88410,445.25230,27.44165,0.08023,3.20916,22.57,2.128,36.43,3.43,24.79,24.94,13.04,22.57,30.0415,61.23688,258.82298,2.07166
01,2008,101,1544,862.28050,337.84770,27.23621,0.07941,3.17637,22.51,3.691,30.62,6.076,24.83,24.94,13.04,22.51,-74.4581,61.43487,258.99164,2.08470
01,2008,101,1545,859.95180,274.24850,26.99651,0.07852,3.14075,22.52,3.435,27.09,4.508,24.85,24.94,13.04,22.52,-134.3301,61.63297,259.15980,2.09793
01,2008,101,1546,857.17260,289.99090,26.71863,0.07753,3.10120,22.37,3.203,35.16,4.998,24.88,24.94,13.04,22.37,-114.6556,61.83118,259.32749,2.11136
01,2008,101,1547,854.61760,314.82380,26.48717,0.07666,3.06624,22.4,3.437,30.04,4.998,24.89,24.94,13.04,22.4,-86.0064,62.02949,259.49469,2.12499
01,2008,101,1548,852.49660,353.20130,26.24571,0.07576,3.03057,22.2,2.099,22.05,3.528,24.89,24.94,13.04,22.2,-44.0244,62.22791,259.66142,2.13884
01,2008,101,1549,849.24820,416.26760,25.95991,0.07477,2.99065,22.22,3.793,12.75,4.9,24.89,24.94,13.04,22.22,23.1615,62.42643,259.82769,2.15290
01,2008,101,1550,845.42320,320.77260,25.6596,0.07373,2.94916,22.17,2.328,13,3.038,24.9,24.94,13.04,22.17,-67.9628,62.62505,259.99350,2.16717
01,2008,101,1551,843.61190,220.38740,25.40128,0.07280,2.91195,22.22,2.906,10.41,3.822,24.92,24.94,13.04,22.22,-164.9145,62.82377,260.15885,2.18167
01,2008,101,1552,842.58,328.01050,25.18398,0.07198,2.87934,22.28,4.305,11.26,5.194,24.94,24.94,13.04,22.28,-54.2169,63.02258,260.32376,2.19640
01,2008,101,1553,841.673,442.97960,24.9784,0.07121,2.84824,22.25,4.152,15.5,5.88,24.95,24.94,13.04,22.25,63.7700,63.22149,260.48823,2.21136
01,2008,101,1554,841.62320,447.67140,24.76172,0.07039,2.81577,22.4,2.857,14.27,4.312,24.96,24.94,13.04,22.4,71.0962,63.42050,260.65227,2.22656
01,2008,101,1555,845.02090,445.65940,24.61319,0.06976,2.79021,22.78,2.264,26.23,5.684,24.97,24.94,13.04,22.78,70.1922,63.61959,260.81588,2.24200
01,2008,101,1556,844.78520,442.20370,24.39631,0.06895,2.75798,22.95,3.164,29.04,5.39,24.99,24.93,12.98,22.95,69.4745,63.81877,260.97906,2.25769
01,2008,101,1557,841.47610,438.39560,24.13363,0.06804,2.72167,22.93,4.057,31.34,6.076,25,24.93,13.02,22.93,69.7549,64.01804,261.14183,2.27364
01,2008,101,1558,838.55340,435.27080,23.8854,0.06717,2.68673,22.64,2.532,29.12,5.586,24.98,24.93,13.04,22.64,70.5355,64.21739,261.30419,2.28984
01,2008,101,1559,837.42780,431.62410,23.66159,0.06635,2.65406,22.83,2.244,23.04,3.724,24.98,24.93,13.04,22.83,70.0053,64.41683,261.46615,2.30631
01,2008,101,1600,835.88980,427.75520,23.41593,0.06549,2.61958,22.89,3.419,38.7,6.272,24.99,24.93,13.04,22.89,69.4281,64.61634,261.62771,2.32306
01,2008,101,1601,834.09920,425.53580,23.18841,0.06467,2.58691,22.8,3.713,32.01,6.174,24.98,24.92,13.03,22.8,70.6036,64.81594,261.78887,2.34008
01,2008,101,1602,832.348,422.13880,22.9519,0.06384,2.55359,22.92,2.494,30.4,4.704,24.97,24.92,13.03,22.92,70.5789,65.01561,261.94965,2.35738
01,2008,101,1603,829.172,417.73580,22.65551,0.06287,2.51470,22.97,3.206,32.46,5.292,24.97,24.92,13.03,22.97,70.1396,65.21536,262.11004,2.37498
01,2008,101,1604,826.81320,413.75810,22.41428,0.06203,2.48120,23.03,4.234,31.82,6.86,24.97,24.92,13.03,23.03,69.7708,65.41518,262.27006,2.39288
01,2008,101,1605,827.14480,411.52650,22.24919,0.06138,2.45529,23.07,3.605,19.46,6.076,24.96,24.93,13.03,23.07,70.0274,65.61507,262.42971,2.41108
01,2008,101,1606,826.21060,407.95960,22.02733,0.06060,2.42414,23.03,4.194,23.24,6.566,24.95,24.93,13.04,23.03,69.4745,65.81503,262.58900,2.42959
01,2008,101,1607,822.45580,404.12330,21.7713,0.05975,2.38999,22.75,5.754,20.15,7.546,24.94,24.93,13.04,22.75,69.7979,66.01506,262.74792,2.44843
01,2008,101,1608,820.10910,401.27610,21.56404,0.05901,2.36051,22.58,4.547,22.52,6.958,24.92,24.93,13.04,22.58,70.5234,66.21515,262.90649,2.46760
01,2008,101,1609,818.12150,397.37710,21.31942,0.05819,2.32759,22.81,3.004,16.22,5.096,24.89,24.93,13.04,22.81,70.0433,66.41531,263.06471,2.48710
01,2008,101,1610,816.85140,393.12240,21.08617,0.05740,2.29588,22.95,4.008,10.01,5.782,24.87,24.93,13.04,22.95,68.9149,66.61553,263.22259,2.50694
01,2008,101,1611,814.12080,388.77260,20.82143,0.05653,2.26129,22.9,2.646,40.17,5.194,24.87,24.94,13.04,22.9,68.2629,66.81582,263.38013,2.52714
01,2008,101,1612,812.42990,384.75960,20.59095,0.05575,2.23001,22.78,3.668,166.9,5.194,24.88,24.94,13.04,22.78,67.5288,67.01616,263.53734,2.54771
01,2008,101,1613,809.65840,380.89980,20.3382,0.05492,2.19690,22.64,4.225,167.6,5.292,24.88,24.94,13.04,22.64,67.3602,67.21656,263.69422,2.56864
01,2008,101,1614,808.03340,377.41540,20.09545,0.05412,2.16500,22.73,2.574,32.05,3.136,24.89,24.94,13.04,22.73,67.1134,67.41701,263.85078,2.58996
01,2008,101,1615,806.39110,373.29790,19.8406,0.05330,2.13189,23.01,2.474,14.02,3.332,24.9,24.95,13.04,23.01,66.2341,67.61751,264.00703,2.61167
01,2008,101,1616,802.88840,368.895,19.56652,0.05243,2.09722,23.06,2.59,23.13,3.528,24.91,24.95,13.04,23.06,65.7655,67.81807,264.16296,2.63378
01,2008,101,1617,800.34870,364.61780,19.31515,0.05162,2.06487,23.16,3.758,13.8,8.72,24.93,24.95,13.04,23.16,65.0439,68.01868,264.31858,2.65630
01,2008,101,1618,797.06990,361.40510,19.07588,0.05085,2.03415,22.96,6.146,26.04,8.13,24.93,24.95,13.04,22.96,65.6487,68.21934,264.47390,2.67925
01,2008,101,1619,792.97610,358.02870,18.82737,0.05006,2.00247,22.84,6.024,10.34,8.43,24.92,24.95,13.04,22.84,66.3726,68.42004,264.62892,2.70263
01,2008,101,1620,790.98210,354.82640,18.58918,0.04930,1.97185,22.89,4.531,11.47,6.468,24.9,24.95,13.04,22.89,66.4826,68.62078,264.78366,2.72646
01,2008,101,1621,790.64920,350.92110,18.35351,0.04854,1.94148,23.2,3.621,18.29,6.664,24.9,24.94,13.04,23.2,65.2805,68.82157,264.93810,2.75075
01,2008,101,1622,788.99020,347.05730,18.13165,0.04781,1.91260,23.31,3.944,29.88,6.566,24.9,24.94,13.04,23.31,64.5966,69.02241,265.09227,2.77551
01,2008,101,1623,785.85070,343.214,17.8983,0.04707,1.88291,23.12,3.907,56.6,5.488,24.9,24.94,13.04,23.12,64.4514,69.22328,265.24615,2.80075
01,2008,101,1624,783.32540,339.72190,17.67069,0.04634,1.85364,22.81,3.979,151.5,5.096,24.9,24.94,13.04,22.81,64.4249,69.42418,265.39977,2.82650
01,2008,101,1625,778.75050,335.32960,17.41835,0.04556,1.82232,22.71,4.265,13.25,5.684,24.89,24.94,13.04,22.71,64.1991,69.62513,265.55312,2.85275
01,2008,101,1626,776.56230,331.53780,17.1983,0.04486,1.79428,22.63,3.998,8.76,5.292,24.89,24.94,13.04,22.63,63.7244,69.82611,265.70620,2.87954
01,2008,101,1627,773.88210,327.60430,16.96503,0.04413,1.76513,22.6,3.953,42.89,5.096,24.88,24.93,13.04,22.6,63.2653,70.02712,265.85903,2.90686
01,2008,101,1628,771.50420,323.60530,16.72534,0.04339,1.73544,22.73,3.508,12.93,4.998,24.87,24.93,13.04,22.73,62.6244,70.22816,266.01160,2.93475
01,2008,101,1629,768.54160,319.57680,16.48753,0.04265,1.70619,22.6,4.221,11.36,5.782,24.87,24.93,13.04,22.6,62.1377,70.42923,266.16393,2.96321
01,2008,101,1630,765.92920,315.79840,16.25699,0.04195,1.67799,22.56,0.962,110.4,2.352,24.86,24.93,13.04,22.56,61.7690,70.63033,266.31601,2.99227
01,2008,101,1631,763.50380,311.50920,16.00057,0.04118,1.64717,22.65,2.184,140.4,4.508,24.86,24.93,13.04,22.65,60.8141,70.83145,266.46785,3.02193
01,2008,101,1632,760.20070,307.36630,15.74363,0.04041,1.61644,22.82,2.212,21.87,3.43,24.86,24.93,13.04,22.82,60.2782,71.03260,266.61946,3.05222
01,2008,101,1633,757.28110,302.69610,15.49194,0.03966,1.58634,23.13,2.425,164.8,3.43,24.87,24.93,13.04,23.13,59.0730,71.23377,266.77084,3.08316
01,2008,101,1634,754.481,298.509,15.24731,0.03893,1.55703,23.29,1.499,151.4,2.352,24.88,24.94,13.04,23.29,58.2966,71.43496,266.92199,3.11477
01,2008,101,1635,752.14980,294.57550,15.0113,0.03821,1.52860,23.22,2.19,159.6,2.842,24.89,24.94,13.04,23.22,57.6107,71.63617,267.07292,3.14707
01,2008,101,1636,748.132,290.70670,14.76075,0.03748,1.49903,22.98,1.695,157.1,3.038,24.91,24.94,12.94,22.98,57.5029,71.83740,267.22363,3.18008
01,2008,101,1637,745.35770,286.84710,14.52883,0.03679,1.47159,23.06,3.111,162.6,4.704,24.92,24.94,13,23.06,56.9970,72.03864,267.37414,3.21382
01,2008,101,1638,742.44890,283.13840,14.30694,0.03612,1.44494,22.89,4.544,170.9,5.488,24.93,24.94,13.04,22.89,56.6675,72.23989,267.52443,3.24832
01,2008,101,1639,737.93510,279.38330,14.07196,0.03543,1.41740,22.61,4.423,172.5,5.88,24.92,24.95,13.03,22.61,56.7593,72.44116,267.67452,3.28360
01,2008,101,1640,733.49240,275.851,13.83482,0.03474,1.38969,22.45,4.379,10.93,5.292,24.91,24.95,13.03,22.45,57.0253,72.64243,267.82441,3.31969
01,2008,101,1641,728.90910,272.10970,13.5947,0.03405,1.36189,22.43,4.885,170.1,6.272,24.9,24.96,13.03,22.43,57.0968,72.84372,267.97411,3.35662
01,2008,101,1642,725.33720,268.33820,13.36984,0.03339,1.33560,22.38,5.48,169.9,6.566,24.88,24.96,13.03,22.38,56.8151,73.04501,268.12362,3.39441
01,2008,101,1643,721.20540,264.548,13.14644,0.03274,1.30955,22.42,4.862,166,5.684,24.85,24.96,13.03,22.42,56.6547,73.24630,268.27294,3.43309
01,2008,101,1644,716.87740,261.21080,12.9197,0.03208,1.28330,22.44,4.407,154.8,5.978,24.83,24.97,13.03,22.44,56.9780,73.44760,268.42208,3.47269
01,2008,101,1645,712.95290,257.86180,12.6958,0.03144,1.25765,22.34,3.234,168.1,4.9,24.81,24.97,13.03,22.34,57.1494,73.64889,268.57105,3.51325
01,2008,101,1646,711.06210,253.84640,12.48649,0.03083,1.23327,22.32,4.175,168.7,4.998,24.79,24.96,13.04,22.32,56.0646,73.85019,268.71984,3.55479
01,2008,101,1647,705.99470,249.20260,12.2542,0.03017,1.20695,22.4,2.657,168,3.528,24.77,24.96,13.04,22.4,55.2140,74.05148,268.86846,3.59736
01,2008,101,1648,700.60390,244.27360,12.01288,0.02950,1.18000,22.55,2.2,163.6,3.43,24.76,24.96,13.04,22.55,54.1340,74.25277,269.01692,3.64099
01,2008,101,1649,696.106,240.85820,11.79488,0.02888,1.15533,22.61,2.058,156.1,3.038,24.75,24.96,13.04,22.61,54.2941,74.45405,269.16521,3.68572
01,2008,101,1650,692.125,236.87480,11.57309,0.02826,1.13046,22.46,0.908,147.6,3.136,24.74,24.97,13.04,22.46,53.7212,74.65533,269.31335,3.73159
01,2008,101,1651,685.98510,232.26860,11.33312,0.02760,1.10403,22.4,2.099,146.2,2.842,24.74,24.96,13.04,22.4,53.0647,74.85659,269.46134,3.77864
01,2008,101,1652,681.58930,228.63690,11.10916,0.02698,1.07911,22.38,2.43,138.1,3.528,24.73,24.96,13.04,22.38,52.8933,75.05784,269.60918,3.82692
01,2008,101,1653,677.61050,225.09090,10.8879,0.02637,1.05484,22.49,2.383,150.9,3.332,24.71,24.95,13.04,22.49,52.6737,75.25907,269.75688,3.87647
01,2008,101,1654,675.14470,221.44770,10.68309,0.02580,1.03198,22.71,1.916,159.9,2.842,24.7,24.95,13.04,22.71,51.9520,75.46029,269.90443,3.92734
01,2008,101,1655,670.25070,217.13040,10.46675,0.02521,1.00831,22.82,2.02,129.1,2.94,24.69,24.95,13.04,22.82,51.1427,75.66149,270.05185,3.97958
01,2008,101,1656,664.93320,213.689,10.25467,0.02463,0.98512,22.69,2.51,120.9,3.332,24.68,24.96,12.98,22.69,51.2812,75.86267,270.19914,4.03326
01,2008,101,1657,660.45030,209.94320,10.04302,0.02405,0.96205,22.66,1.512,134.4,2.744,24.66,24.96,13.02,22.66,50.8798,76.06383,270.34630,4.08842
01,2008,101,1658,655.08310,205.11270,9.82801,0.02347,0.93891,22.69,1.279,120.7,1.764,24.66,24.95,13.04,22.69,49.5748,76.26496,270.49334,4.14512
01,2008,101,1659,650.24160,200.97430,9.62036,0.02291,0.91655,22.66,1.058,132,1.47,24.66,24.95,13.04,22.66,48.8039,76.46606,270.64025,4.20343
01,2008,101,1700,645.77750,197.07230,9.42061,0.02238,0.89508,22.64,0.823,146.6,1.372,24.66,24.95,13.03,22.64,48.1509,76.66713,270.78705,4.26342
01,2008,101,1701,641.38,193.03490,9.21968,0.02184,0.87350,22.69,2.246,149.7,4.018,24.66,24.95,13.03,22.69,47.3183,76.86817,270.93374,4.32516
01,2008,101,1702,637.70860,189.95010,9.03938,0.02135,0.85397,22.77,3.366,151.2,5.096,24.69,24.95,13.03,22.77,47.2473,77.06918,271.08032,4.38872
01,2008,101,1703,633.84170,187.54360,8.86136,0.02087,0.83492,22.62,3.466,143,4.998,24.68,24.96,13.03,22.62,47.8738,77.27015,271.22680,4.45417
01,2008,101,1704,628.06920,184.66680,8.67370,0.02037,0.81497,22.5,4.358,141.4,5.488,24.68,24.96,13.03,22.5,48.4183,77.47109,271.37318,4.52161
01,2008,101,1705,620.73470,181.19730,8.48139,0.01987,0.79468,22.56,3.67,144.5,4.606,24.68,24.96,13.03,22.56,48.6653,77.67198,271.51945,4.59111
01,2008,101,1706,613.90490,177.76270,8.29193,0.01937,0.77467,22.36,3.218,143.7,4.214,24.68,24.97,13.04,22.36,48.7921,77.87282,271.66564,4.66278
01,2008,101,1707,607.18560,173.88130,8.10415,0.01888,0.75523,22.51,1.74,150.6,2.744,24.69,24.97,13.04,22.51,48.4036,78.07362,271.81174,4.73672
01,2008,101,1708,604.29540,170.43440,7.92563,0.01842,0.73662,22.52,2.409,146.4,3.332,24.69,24.97,13.04,22.52,47.6263,78.27437,271.95775,4.81302
01,2008,101,1709,599.574,167.20780,7.74428,0.01795,0.71794,22.36,1.836,145.3,2.646,24.69,24.98,13.04,22.36,47.4163,78.47507,272.10369,4.89179
01,2008,101,1710,595.30720,163.44760,7.56660,0.01749,0.69948,22.45,2.02,149.9,3.136,24.68,24.98,13.04,22.45,46.5520,78.67571,272.24954,4.97316
01,2008,101,1711,590.12810,159.89850,7.39052,0.01703,0.68138,22.46,1.646,141.2,2.45,24.69,24.99,13.04,22.46,46.0463,78.87629,272.39533,5.05725
01,2008,101,1712,584.06250,156.28370,7.21153,0.01658,0.66319,22.55,1.996,142.6,3.332,24.7,24.99,13.04,22.55,45.6081,79.07681,272.54104,5.14420
01,2008,101,1713,579.04460,152.92250,7.04218,0.01615,0.64592,22.54,3.664,139.6,5.978,24.71,24.99,13.04,22.54,45.1875,79.27727,272.68668,5.23414
01,2008,101,1714,573.71290,150.44790,6.88436,0.01574,0.62977,22.36,2.373,124.9,4.606,24.7,25,13.04,22.36,45.6771,79.47766,272.83227,5.32723
01,2008,101,1715,567.56650,147.32930,6.71994,0.01533,0.61322,22.19,2.324,135,4.116,24.7,25,13.04,22.19,45.6325,79.67798,272.97780,5.42362
01,2008,101,1716,561.63170,144.02740,6.55647,0.01492,0.59663,22.02,3.018,138.8,4.312,24.69,25,13.04,22.02,45.3257,79.87822,273.12327,5.52350
01,2008,101,1717,554.22690,140.47380,6.39302,0.01451,0.58024,21.95,2.342,134.8,3.822,24.68,25,13.04,21.95,44.9801,80.07839,273.26869,5.62704
01,2008,101,1718,547.00510,136.62310,6.22644,0.01409,0.56374,21.9,2.902,136.7,4.9,24.67,25,13.04,21.9,44.2559,80.27847,273.41406,5.73443
01,2008,101,1719,540.404,133.60360,6.06354,0.01369,0.54771,21.84,3.185,129.7,5.292,24.66,25,13.04,21.84,44.2109,80.47846,273.55939,5.84590
01,2008,101,1720,532.94920,130.03190,5.90321,0.01330,0.53193,21.91,2.942,128.9,4.214,24.65,24.99,13.04,21.91,43.7067,80.67837,273.70468,5.96166
01,2008,101,1721,526.37610,126.56970,5.74778,0.01292,0.51677,21.9,3.335,137.3,5.096,24.64,25,13.04,21.9,43.1211,80.87817,273.84994,6.08196
01,2008,101,1722,519.93490,123.90510,5.59668,0.01255,0.50198,21.83,3.458,138.1,5.978,24.63,25,13.04,21.83,43.2675,81.07788,273.99516,6.20705
01,2008,101,1723,513.288,120.67640,5.44544,0.01218,0.48724,21.81,2.566,133.7,4.41,24.61,25,13.04,21.81,42.8367,81.27748,274.14035,6.33722
01,2008,101,1724,506.174,117.07750,5.29350,0.01181,0.47255,21.86,2.466,131.1,4.802,24.6,24.99,13.04,21.86,42.0591,81.47698,274.28552,6.47277
01,2008,101,1725,500.93080,114.42060,5.15413,0.01148,0.45915,21.81,3.68,130.7,5.488,24.59,24.99,13.04,21.81,41.9036,81.67635,274.43066,6.61401
01,2008,101,1726,494.88620,111.44070,5.00907,0.01113,0.44518,21.78,3.066,133.5,5.978,24.58,24.99,13.04,21.78,41.5020,81.87561,274.57579,6.76130
01,2008,101,1727,487.10440,108.16190,4.86387,0.01078,0.43139,21.72,3.616,139.6,5.292,24.57,24.99,13.04,21.72,40.9993,82.07473,274.72090,6.91501
01,2008,101,1728,479.61530,105.06640,4.72048,0.01045,0.41795,21.67,2.507,128.8,4.116,24.56,24.99,13.04,21.67,40.5866,82.27372,274.86601,7.07555
01,2008,101,1729,472.44130,101.82940,4.57909,0.01012,0.40464,21.72,3.291,126.5,5.684,24.55,24.99,13.04,21.72,39.9392,82.47257,275.01110,7.24336
