01,2008,292,2039,-1.87336,-4.45936,0.00049,0.00015,0.00590,22.4,0.307,50.8,0.686,25.09,24.81,13.03,22.4,0,134.32767,294.07170,-1
01,2008,292,2040,-1.75951,-4.45935,-0.00826,0.00011,0.00425,22.4,0.345,39,0.588,24.76,24.81,13.03,22.4,0,134.51221,294.29976,-1
01,2008,292,2041,-1.67326,-4.31536,0.00007,0.00016,0.00628,22.43,0.207,37.21,0.294,24.91,24.81,13.03,22.43,0,134.69642,294.52907,-1
01,2008,292,2042,-1.65601,-4.18065,-0.00805,0.00010,0.00407,22.46,0.098,37.19,0.098,24.93,24.81,13.03,22.46,0,134.88030,294.75964,-1
01,2008,292,2043,-1.66291,-4.18065,-0.00167,0.00015,0.00616,22.47,0.098,37.2,0.098,24.71,24.81,13.03,22.47,0,135.06383,294.99149,-1
01,2008,292,2044,-1.65601,-4.18065,-0.00632,0.00011,0.00442,22.46,0.098,37.25,0.098,25.06,24.8,13.03,22.46,0,135.24702,295.22463,-1
01,2008,292,2045,-1.65254,-4.18061,-0.00798,0.00011,0.00446,22.43,0.098,38.44,0.098,24.7,24.8,13.03,22.43,0,135.42986,295.45908,-1
01,2008,292,2046,-1.42829,-4.18061,0,0.00015,0.00617,22.43,0.289,73.86,0.588,24.98,24.8,13.04,22.43,0,135.61234,295.69485,-1
01,2008,292,2047,-1.52146,-4.18065,-0.00868,0.00010,0.00406,22.44,0.611,81.5,0.686,24.93,24.8,13.04,22.44,0,135.79446,295.93196,-1
01,2008,292,2048,-1.65601,-4.33163,-0.00514,0.00014,0.00550,22.44,1,82.8,1.568,24.7,24.8,13.04,22.44,0,135.97621,296.17042,-1
01,2008,292,2049,-1.72847,-4.40133,-0.00292,0.00013,0.00521,22.26,1.699,82.9,1.862,25.08,24.8,13.04,22.26,0,136.15759,296.41025,-1
01,2008,292,2050,-1.98033,-4.31077,-0.00826,0.00011,0.00423,22.01,1.834,71.83,2.058,24.8,24.79,13.04,22.01,0,136.33860,296.65146,-1
01,2008,292,2051,-2.07004,-3.95541,0,0.00016,0.00638,21.92,1.746,70.8,2.058,24.85,24.79,13.04,21.92,0,136.51922,296.89408,-1
01,2008,292,2052,-1.74918,-3.90198,-0.00854,0.00010,0.00403,21.97,1.473,74.91,2.058,25.02,24.79,13.04,21.97,0,136.69946,297.13810,-1
01,2008,292,2053,-1.65602,-3.90197,-0.00881,0.00011,0.00440,21.9,1.109,68.04,1.372,24.74,24.79,13.04,21.9,0,136.87930,297.38356,-1
01,2008,292,2054,-1.65947,-3.90197,0.00007,0.00016,0.00621,21.9,0.949,65.21,1.078,24.94,24.79,13.04,21.9,0,137.05874,297.63047,-1
01,2008,292,2055,-1.65602,-4.11797,-0.00812,0.00011,0.00425,21.89,1.109,66.31,1.47,24.99,24.79,13.04,21.89,0,137.23778,297.87883,-1
01,2008,292,2056,-1.65947,-4.27822,-0.00812,0.00011,0.00453,21.82,1.228,73.68,1.47,24.74,24.78,12.98,21.82,0,137.41640,298.12868,-1
01,2008,292,2057,-1.66636,-4.45938,0,0.00015,0.00619,21.71,1.29,78.76,1.47,24.96,24.78,13.02,21.71,0,137.59461,298.38002,-1
01,2008,292,2058,-1.65946,-4.35718,-0.00861,0.00010,0.00410,21.74,1.349,78.11,1.47,24.99,24.78,13.04,21.74,0,137.77240,298.63288,-1
01,2008,292,2059,-1.65601,-4.18066,-0.00875,0.00011,0.00438,21.81,1.168,74.07,1.372,24.76,24.78,13.04,21.81,0,137.94976,298.88727,-1
01,2008,292,2100,-1.65601,-4.37343,0,0.00016,0.00623,21.85,1.165,76.24,1.372,24.93,24.77,13.04,21.85,0,138.12669,299.14320,-1
01,2008,292,2101,-1.65601,-4.45937,-0.00805,0.00011,0.00427,21.89,1.248,79.82,1.372,25.01,24.77,13.03,21.89,0,138.30317,299.40069,-1
01,2008,292,2102,-1.65601,-4.45936,-0.00840,0.00011,0.00438,21.93,1.243,75.97,1.372,24.79,24.77,13.03,21.93,0,138.47921,299.65977,-1
01,2008,292,2103,-1.63531,-4.45936,0,0.00016,0.00631,22.03,1.134,72.68,1.274,24.88,24.77,13.03,22.03,0,138.65480,299.92044,-1
01,2008,292,2104,-1.47316,-4.34555,-0.00861,0.00010,0.00411,22.06,1.236,72.94,1.47,25.03,24.77,13.03,22.06,0,138.82992,300.18273,-1
01,2008,292,2105,-1.43176,-4.11794,-0.00861,0.00010,0.00417,22,1.509,70.65,1.764,24.82,24.77,13.03,22,0,139.00458,300.44666,-1
01,2008,292,2106,-1.65601,-3.90193,-0.00264,0.00015,0.00590,21.95,1.643,69.42,1.862,24.83,24.76,13.04,21.95,0,139.17877,300.71223,-1
01,2008,292,2107,-1.65946,-3.83690,-0.00597,0.00012,0.00471,21.76,1.677,67.22,1.862,25.05,24.76,13.04,21.76,0,139.35247,300.97947,-1
01,2008,292,2108,-1.65946,-3.62555,-0.00888,0.00010,0.00410,21.74,1.957,64.3,2.352,24.87,24.76,13.04,21.74,0,139.52569,301.24840,-1
01,2008,292,2109,-1.35241,-3.76025,-0.00812,0.00012,0.00487,22.03,2.029,63.18,2.352,24.75,24.76,13.04,22.03,0,139.69842,301.51903,-1
01,2008,292,2110,-0.87975,-3.90193,-0.00007,0.00015,0.00585,22.3,1.526,61.8,2.352,25.06,24.76,13.04,22.3,0,139.87065,301.79138,-1
01,2008,292,2111,-0.54855,-4.01342,-0.00854,0.00010,0.00408,22.45,1.212,58.13,1.47,24.93,24.75,13.04,22.45,0,140.04237,302.06548,-1
01,2008,292,2112,-0.18975,-4.01577,-0.00881,0.00012,0.00463,22.58,0.998,57.03,1.372,24.71,24.75,13.04,22.58,0,140.21357,302.34134,-1
01,2008,292,2113,-0.17940,-3.90196,0.00021,0.00015,0.00605,22.67,1.169,52.03,1.666,25.05,24.74,13.04,22.67,0,140.38426,302.61897,-1
01,2008,292,2114,-0.13455,-3.64415,-0.00840,0.00010,0.00406,22.74,1.189,55.83,1.568,24.94,24.74,13.04,22.74,0,140.55441,302.89840,-1
01,2008,292,2115,-0.16905,-3.39098,-0.00930,0.00011,0.00460,22.76,0.987,57.42,1.274,24.7,24.74,13.04,22.76,0,140.72403,303.17965,-1
01,2008,292,2116,-0.42435,-3.17034,0.00042,0.00015,0.00601,22.77,0.918,57.67,1.47,25.07,24.74,13.04,22.77,0,140.89310,303.46273,-1
01,2008,292,2117,-0.45195,-3.34453,-0.00888,0.00010,0.00406,22.76,0.982,59.72,1.372,24.91,24.73,13.04,22.76,0,141.06162,303.74766,-1
01,2008,292,2118,-0.48646,-3.34454,-0.00812,0.00012,0.00476,22.7,1.109,58.12,1.372,24.71,24.73,13.04,22.7,0,141.22959,304.03447,-1
01,2008,292,2119,-0.84181,-3.34455,-0.00021,0.00015,0.00582,22.62,1.06,62.77,1.274,25.07,24.73,13.04,22.62,0,141.39698,304.32317,-1
01,2008,292,2120,-0.96947,-3.53967,-0.00833,0.00010,0.00411,22.47,1.295,59.88,1.47,24.9,24.72,13.04,22.47,0,141.56380,304.61377,-1
01,2008,292,2121,-0.84527,-3.62329,-0.00791,0.00012,0.00487,22.59,1.191,56,1.568,24.72,24.72,13.04,22.59,0,141.73003,304.90631,-1
01,2008,292,2122,-0.97292,-3.62327,-0.00014,0.00014,0.00577,22.38,0.872,76.19,1.176,25.07,24.72,13.04,22.38,0,141.89568,305.20080,-1
01,2008,292,2123,-0.82802,-3.83928,-0.00854,0.00010,0.00393,22.19,1.372,84,1.568,24.91,24.71,13.04,22.19,0,142.06072,305.49726,-1
01,2008,292,2124,-0.81077,-3.85323,-0.00833,0.00012,0.00471,22.4,0.926,74.49,1.274,24.72,24.71,13.04,22.4,0,142.22515,305.79571,-1
01,2008,292,2125,-0.74522,-3.89273,0.00028,0.00015,0.00593,22.58,0.983,62.97,1.176,25.07,24.7,13.04,22.58,0,142.38897,306.09616,-1
01,2008,292,2126,-0.63137,-3.90202,-0.00868,0.00010,0.00407,22.66,1.134,49.55,1.372,24.92,24.7,13.04,22.66,0,142.55216,306.39864,-1
01,2008,292,2127,-0.82802,-3.90200,-0.00875,0.00012,0.00463,22.91,1.462,40.3,1.862,24.71,24.7,13.04,22.91,0,142.71472,306.70317,-1
01,2008,292,2128,-0.57961,-3.73943,0.00021,0.00015,0.00589,23.36,1.343,40.24,1.568,25.07,24.69,13.04,23.36,0,142.87663,307.00976,-1
01,2008,292,2129,-0.18285,-3.67905,-0.00840,0.00010,0.00404,23.57,1.387,38.83,1.96,24.9,24.69,13.04,23.57,0,143.03789,307.31845,-1
01,2008,292,2130,0.72797,-3.56058,-0.00319,0.00015,0.00586,23.69,1.104,36.96,1.372,24.74,24.69,13.04,23.69,0,143.19849,307.62924,-1
01,2008,292,2131,0.81077,-3.16108,-0.00534,0.00012,0.00475,23.74,1.191,42.69,1.666,25.07,24.68,13.04,23.74,0,143.35841,307.94215,-1
01,2008,292,2132,0.73141,-2.88469,-0.00791,0.00011,0.00445,23.77,1.018,41.42,1.372,24.73,24.68,13.04,23.77,0,143.51766,308.25722,-1
01,2008,292,2133,0.23115,-2.79179,0,0.00016,0.00621,23.69,0.717,45.94,1.274,24.96,24.68,13.04,23.69,0,143.67622,308.57444,-1
01,2008,292,2134,0,-3.01941,-0.00805,0.00010,0.00403,23.64,0.969,45.78,1.372,24.93,24.67,13.04,23.64,0,143.83407,308.89386,-1
01,2008,292,2135,0,-3.26329,-0.00174,0.00015,0.00615,23.6,0.565,58.72,0.882,24.71,24.67,13.04,23.6,0,143.99122,309.21548,-1
01,2008,292,2136,-0.00690,-3.34459,-0.00673,0.00011,0.00441,23.53,0.743,61.24,1.078,25.06,24.66,13.04,23.53,0,144.14765,309.53933,-1
01,2008,292,2137,-0.01035,-3.39570,-0.00826,0.00011,0.00448,23.43,0.833,64.32,1.176,24.68,24.66,13.04,23.43,0,144.30335,309.86542,-1
01,2008,292,2138,-0.29326,-3.34926,0,0.00015,0.00605,23.19,0.889,60,1.176,25.01,24.66,13.04,23.19,0,144.45831,310.19377,-1
01,2008,292,2139,-0.73142,-3.34462,-0.00819,0.00010,0.00407,23.13,0.905,64.73,1.078,24.89,24.65,13.04,23.13,0,144.61252,310.52441,-1
01,2008,292,2140,-0.36916,-3.60940,0,0.00016,0.00651,23.08,1.243,74.95,1.568,24.75,24.65,13.04,23.08,0,144.76596,310.85736,-1
01,2008,292,2141,0.04485,-3.90670,-0.00784,0.00010,0.00412,23.04,1.436,82.4,1.666,25.04,24.65,13.04,23.04,0,144.91864,311.19263,-1
01,2008,292,2142,-0.04830,-3.89510,-0.00868,0.00011,0.00450,22.88,1.166,74.23,1.568,24.67,24.64,13.04,22.88,0,145.07054,311.53024,-1
01,2008,292,2143,-0.53132,-3.60244,0.00014,0.00015,0.00604,22.68,1.042,65.38,1.47,25.03,24.64,13.04,22.68,0,145.22165,311.87021,-1
01,2008,292,2144,-0.92463,-3.47702,-0.00847,0.00010,0.00410,22.58,1.509,70.18,1.862,24.9,24.64,13.04,22.58,0,145.37195,312.21257,-1
01,2008,292,2145,-1.23515,-3.70464,-0.00257,0.00015,0.00596,22.49,1.736,70,1.96,24.74,24.63,13.04,22.49,0,145.52144,312.55733,-1
01,2008,292,2146,-1.14545,-3.90207,-0.00583,0.00011,0.00460,22.52,1.743,71.21,2.058,25.06,24.63,13.04,22.52,0,145.67011,312.90450,-1
01,2008,292,2147,-0.93154,-3.90207,-0.00826,0.00011,0.00438,22.51,1.61,80.5,1.862,24.76,24.63,13.05,22.51,0,145.81794,313.25412,-1
01,2008,292,2148,-1.16615,-3.88350,0,0.00016,0.00627,22.58,1.323,76.58,1.568,24.9,24.62,13.05,22.58,0,145.96492,313.60619,-1
01,2008,292,2149,-1.06954,-3.82311,-0.00826,0.00010,0.00407,22.7,1.156,67.65,1.47,24.99,24.62,13.05,22.7,0,146.11104,313.96073,-1
01,2008,292,2150,-1.16960,-3.90208,-0.00812,0.00012,0.00461,22.69,1.168,70.72,1.47,24.69,24.62,13.05,22.69,0,146.25630,314.31777,-1
01,2008,292,2151,-1.25240,-4.03215,0.00007,0.00015,0.00601,22.71,1.499,67.92,1.666,25.02,24.61,13.05,22.71,0,146.40067,314.67732,-1
01,2008,292,2152,-1.28690,-4.18080,-0.00854,0.00010,0.00399,22.78,1.228,65,1.372,24.94,24.61,13.05,22.78,0,146.54414,315.03940,-1
01,2008,292,2153,-1.24550,-4.18080,-0.00951,0.00011,0.00456,22.78,1.16,63.78,1.372,24.69,24.61,13.05,22.78,0,146.68671,315.40402,-1
01,2008,292,2154,-1.24205,-4.18080,0.00062,0.00015,0.00598,22.8,1.127,64.37,1.47,25.06,24.6,13.05,22.8,0,146.82836,315.77121,-1
01,2008,292,2155,-1.24205,-4.18080,-0.00819,0.00010,0.00410,22.77,0.936,65.49,1.176,24.92,24.6,13.05,22.77,0,146.96908,316.14098,-1
01,2008,292,2156,-1.22480,-4.16455,-0.00895,0.00012,0.00464,22.72,0.684,71.88,0.98,24.7,24.6,12.99,22.72,0,147.10886,316.51334,-1
01,2008,292,2157,-0.66243,-4.15293,0.00014,0.00015,0.00594,22.66,0.746,87.3,1.078,25.07,24.59,13.02,22.66,0,147.24768,316.88831,-1
01,2008,292,2158,-0.39332,-4.04609,-0.00895,0.00010,0.00396,22.55,1.424,101.1,1.862,24.91,24.59,13.04,22.55,0,147.38554,317.26592,-1
01,2008,292,2159,-0.11040,-4.18081,-0.00798,0.00012,0.00487,22.55,1.563,94.6,1.862,24.71,24.59,13.04,22.55,0,147.52241,317.64617,-1
01,2008,292,2200,-0.05175,-4.18081,-0.00076,0.00014,0.00562,22.68,1.281,91.2,1.666,25.07,24.59,13.04,22.68,0,147.65828,318.02907,-1
01,2008,292,2201,-0.40367,-4.05770,-0.00881,0.00010,0.00407,22.73,1.238,79.62,1.47,24.88,24.59,13.03,22.73,0,147.79316,318.41465,-1
01,2008,292,2202,-0.44852,-3.76037,-0.00430,0.00014,0.00562,22.73,0.995,71.1,1.176,24.75,24.59,13.03,22.73,0,147.92701,318.80292,-1
01,2008,292,2203,-0.82803,-3.62333,-0.00368,0.00013,0.00502,22.76,1.086,68.38,1.372,25.07,24.58,13.03,22.76,0,148.05982,319.19388,-1
01,2008,292,2204,-0.88322,-3.57686,-0.00861,0.00010,0.00414,22.79,1.297,66.95,1.47,24.84,24.58,13.03,22.79,0,148.19159,319.58756,-1
01,2008,292,2205,-0.83493,-3.62332,-0.00174,0.00015,0.00607,22.7,1.228,68.86,1.372,24.8,24.58,13.04,22.7,0,148.32230,319.98397,-1
01,2008,292,2206,-1.14544,-3.62332,-0.00639,0.00011,0.00448,22.72,1.192,68.24,1.47,25.05,24.58,13.04,22.72,0,148.45194,320.38312,-1
01,2008,292,2207,-1.15234,-3.75805,-0.00840,0.00011,0.00423,23.03,1.481,66.42,1.568,24.81,24.57,13.04,23.03,0,148.58049,320.78501,-1
01,2008,292,2208,-1.24204,-3.89275,0,0.00016,0.00635,23.02,1.289,72.44,1.47,24.84,24.57,13.04,23.02,0,148.70793,321.18967,-1
01,2008,292,2209,-1.24204,-3.90203,-0.00826,0.00010,0.00419,22.68,1.207,72.29,1.372,25.03,24.57,13.04,22.68,0,148.83426,321.59710,-1
01,2008,292,2210,-1.24204,-3.83932,-0.00840,0.00011,0.00436,22.62,1.233,70.2,1.372,24.8,24.57,13.04,22.62,0,148.95946,322.00731,-1
01,2008,292,2211,-1.24204,-3.63029,0,0.00016,0.00631,22.77,1.576,65.63,1.96,24.86,24.56,13.04,22.77,0,149.08352,322.42031,-1
01,2008,292,2212,-1.24549,-3.85792,-0.00805,0.00010,0.00412,23.32,1.659,60.85,2.156,25.03,24.56,13.04,23.32,0,149.20642,322.83610,-1
01,2008,292,2213,-1.24549,-3.90437,-0.00840,0.00010,0.00414,23.5,1.53,52.87,1.862,24.81,24.56,13.04,23.5,0,149.32815,323.25470,-1
01,2008,292,2214,-1.14889,-4.07858,0,0.00016,0.00635,23.6,1.434,48,1.666,24.85,24.56,13.04,23.6,0,149.44869,323.67611,-1
01,2008,292,2215,-0.71073,-3.90903,-0.00826,0.00011,0.00421,23.61,1.263,49.42,1.568,25.03,24.56,13.04,23.61,0,149.56803,324.10035,-1
01,2008,292,2216,-0.12765,-3.71393,-0.00833,0.00011,0.00436,23.75,1.46,51.44,1.666,24.76,24.55,13.04,23.75,0,149.68615,324.52740,-1
01,2008,292,2217,0.18631,-3.62335,0,0.00016,0.00624,23.86,1.527,47.43,1.666,24.93,24.55,13.04,23.86,0,149.80305,324.95728,-1
01,2008,292,2218,0.25876,-3.57922,-0.00861,0.00010,0.00415,23.93,1.532,43.25,1.666,24.97,24.55,13.05,23.93,0,149.91870,325.38999,-1
01,2008,292,2219,0.41402,-3.30050,-0.00444,0.00014,0.00556,24.02,1.392,40.9,1.764,24.67,24.54,13.05,24.02,0,150.03309,325.82553,-1
01,2008,292,2220,0.18976,-2.94282,-0.00361,0.00012,0.00494,23.84,1.021,36.02,1.274,25.09,24.54,13.05,23.84,0,150.14620,326.26391,-1
01,2008,292,2221,-0.07245,-2.50151,-0.00819,0.00011,0.00449,23.51,1.429,29.02,1.862,24.66,24.54,13.05,23.51,0,150.25803,326.70512,-1
01,2008,292,2222,-0.21046,-2.24137,0.00007,0.00015,0.00608,23.35,1.82,29.62,2.058,25.03,24.54,13.05,23.35,0,150.36855,327.14917,-1
01,2008,292,2223,-0.00690,-2.45042,-0.00784,0.00011,0.00425,23.16,1.619,27.92,1.862,24.83,24.54,13.05,23.16,0,150.47775,327.59604,-1
01,2008,292,2224,0.11041,-2.5085,0,0.00016,0.00642,22.9,1.852,25.03,2.156,24.84,24.54,13.05,22.9,0,150.58562,328.04575,-1
01,2008,292,2225,0.31742,-2.68038,-0.00875,0.00010,0.00402,22.82,1.504,21.28,1.862,24.97,24.53,13.05,22.82,0,150.69213,328.49829,-1
01,2008,292,2226,0.15181,-2.78722,-0.00416,0.00014,0.00566,22.72,0.875,19.73,1.176,24.67,24.53,13.05,22.72,0,150.79728,328.95364,-1
01,2008,292,2227,0.00345,-2.78722,-0.00410,0.00012,0.00488,22.6,1.083,17.37,1.372,25.08,24.53,13.05,22.6,0,150.90106,329.41181,-1
01,2008,292,2228,0,-2.91265,-0.00888,0.00011,0.00434,22.69,0.626,11.38,1.176,24.7,24.52,13.05,22.69,0,151.00344,329.87279,-1
01,2008,292,2229,0,-3.06596,0,0.00015,0.00616,22.68,0.92,154.5,1.274,24.98,24.52,13.05,22.68,0,151.10440,330.33656,-1
01,2008,292,2230,0,-3.09383,-0.00840,0.00010,0.00403,22.47,1.191,166.3,1.568,24.92,24.52,13.05,22.47,0,151.20395,330.80313,-1
01,2008,292,2231,0,-2.89872,-0.00423,0.00014,0.00562,22.3,1.312,171.3,1.666,24.71,24.52,13.05,22.3,0,151.30205,331.27247,-1
01,2008,292,2232,0,-2.78723,-0.00416,0.00012,0.00491,22.21,0.804,166.2,1.274,25.07,24.51,13.05,22.21,0,151.39869,331.74459,-1
01,2008,292,2233,0,-2.90336,-0.00819,0.00011,0.00423,22.16,0.678,161.6,1.078,24.8,24.51,13.05,22.16,0,151.49387,332.21945,-1
01,2008,292,2234,-0.01380,-3.10776,0,0.00016,0.00631,22.17,1.209,9.19,1.666,24.85,24.51,13.05,22.17,0,151.58756,332.69706,-1
01,2008,292,2235,0,-3.34467,-0.00840,0.00010,0.00410,22.26,0.921,14.09,1.372,25.02,24.51,13.05,22.26,0,151.67975,333.17738,-1
01,2008,292,2236,-0.00345,-3.34467,-0.00868,0.00011,0.00433,22.25,0.869,24.54,1.176,24.75,24.51,13.05,22.25,0,151.77042,333.66041,-1
01,2008,292,2237,0,-3.42598,0,0.00016,0.00626,22.2,0.717,38.86,1.078,24.93,24.51,13.05,22.2,0,151.85957,334.14613,-1
01,2008,292,2238,-0.00345,-3.62341,-0.00861,0.00010,0.00415,22.14,0.911,50.48,1.274,25,24.5,13.05,22.14,0,151.94716,334.63451,-1
01,2008,292,2239,-0.16561,-3.62340,-0.00833,0.00011,0.00448,22.09,0.755,63.82,1.078,24.72,24.5,13.05,22.09,0,152.03320,335.12553,-1
01,2008,292,2240,-0.41402,-3.63037,0,0.00015,0.00613,22.02,0.817,55.84,1.176,24.98,24.5,13.05,22.02,0,152.11766,335.61917,-1
01,2008,292,2241,-0.52098,-3.62572,-0.00798,0.00010,0.00419,22.08,1.181,46.53,1.666,24.98,24.5,13.05,22.08,0,152.20053,336.11541,-1
01,2008,292,2242,-0.41057,-3.59323,-0.00854,0.00011,0.00453,22.28,1.071,34.99,1.372,24.72,24.5,13.05,22.28,0,152.28180,336.61421,-1
01,2008,292,2243,-0.20356,-3.50264,0.00007,0.00015,0.00611,22.35,0.479,41.47,0.98,24.99,24.5,13.05,22.35,0,152.36145,337.11555,-1
01,2008,292,2244,-0.41402,-3.34469,-0.00888,0.00010,0.00400,22.28,0.098,37.55,0.098,24.97,24.5,13.05,22.28,0,152.43947,337.61941,-1
01,2008,292,2245,-0.41747,-3.34468,-0.00826,0.00011,0.00452,22.25,0.359,153,0.686,24.73,24.5,13.05,22.25,0,152.51584,338.12574,-1
01,2008,292,2246,-0.05520,-3.27035,0,0.00015,0.00616,22.31,0.59,158.2,0.784,24.99,24.49,13.05,22.31,0,152.59055,338.63452,-1
01,2008,292,2247,0,-2.92429,-0.00791,0.00010,0.00417,22.38,0.764,153.4,0.98,24.98,24.49,13.05,22.38,0,152.66358,339.14571,-1
01,2008,292,2248,0,-2.73616,-0.00840,0.00011,0.00452,22.43,0.882,153.4,1.078,24.73,24.49,13.05,22.43,0,152.73492,339.65928,-1
01,2008,292,2249,-0.28637,-2.50854,0,0.00015,0.00613,22.45,0.915,152.6,1.176,24.98,24.5,13.05,22.45,0,152.80457,340.17518,-1
01,2008,292,2250,-0.41403,-2.47601,-0.00840,0.00010,0.00417,22.46,0.929,161.4,1.176,24.99,24.49,13.05,22.46,0,152.87249,340.69339,-1
01,2008,292,2251,-0.39332,-2.26000,-0.00881,0.00011,0.00441,22.44,0.892,164.5,1.078,24.77,24.48,13.05,22.44,0,152.93869,341.21386,-1
01,2008,292,2252,-0.03450,-2.32270,0,0.00016,0.00621,22.44,1.057,153.7,1.372,24.92,24.48,13.05,22.44,0,153.00315,341.73654,-1
01,2008,292,2253,-0.00345,-2.33431,-0.00847,0.00010,0.00415,22.45,1.15,146.5,1.372,25.01,24.48,13.05,22.45,0,153.06586,342.26140,-1
01,2008,292,2254,-0.00345,-2.34128,-0.00875,0.00010,0.00417,22.37,1.346,146.7,1.666,24.82,24.48,13.05,22.37,0,153.12679,342.78839,-1
01,2008,292,2255,0.33467,-2.50851,-0.00250,0.00015,0.00583,22.4,1.617,144.4,1.764,24.83,24.48,13.05,22.4,0,153.18595,343.31746,-1
01,2008,292,2256,0.41402,-2.66878,-0.00576,0.00012,0.00465,22.45,1.816,141.7,1.96,25.05,24.48,12.99,22.45,0,153.24332,343.84856,-1
01,2008,292,2257,0.40022,-2.78725,-0.00784,0.00010,0.00419,22.51,1.661,140.6,1.764,24.85,24.48,13.02,22.51,0,153.29888,344.38164,-1
01,2008,292,2258,0.18286,-2.53873,-0.00416,0.00014,0.00558,22.55,1.281,143.5,1.666,24.78,24.48,13.04,22.55,0,153.35263,344.91666,-1
01,2008,292,2259,-0.03105,-2.38079,-0.00410,0.00013,0.00501,22.6,0.903,148.2,1.372,25.06,24.48,13.04,22.6,0,153.40456,345.45355,-1
01,2008,292,2300,-0.43818,-2.24606,-0.00826,0.00010,0.00410,22.48,0.18,156.8,0.686,24.87,24.48,13.04,22.48,0,153.45465,345.99227,-1
01,2008,292,2301,-0.81425,-2.63860,-0.00659,0.00013,0.00513,22.32,0.513,59.77,1.078,24.75,24.48,13.04,22.32,0,153.50289,346.53276,-1
01,2008,292,2302,-0.82805,-2.84763,-0.00187,0.00014,0.00548,22.08,1.132,62.45,1.372,25.07,24.48,13.04,22.08,0,153.54928,347.07496,-1
01,2008,292,2303,-0.87290,-3.06596,-0.00895,0.00010,0.00395,21.88,1.214,67.51,1.666,24.91,24.48,13.04,21.88,0,153.59380,347.61881,-1
01,2008,292,2304,-1.30762,-3.06596,-0.00930,0.00011,0.00455,21.77,1.444,67.03,1.568,24.73,24.48,13.04,21.77,0,153.63644,348.16426,-1
01,2008,292,2305,-1.66989,-3.08454,0.00042,0.00015,0.00604,21.54,1.217,67.34,1.372,25.03,24.48,13.04,21.54,0,153.67720,348.71124,-1
01,2008,292,2306,-1.96315,-3.44455,-0.00888,0.00010,0.00394,21.59,0.764,70.42,1.176,24.97,24.48,13.04,21.59,0,153.71606,349.25969,-1
01,2008,292,2307,-1.65953,-3.63501,-0.00854,0.00011,0.00434,21.63,0.198,70.65,0.49,24.81,24.48,13.04,21.63,0,153.75302,349.80954,-1
01,2008,292,2308,-1.65608,-3.84405,-0.00430,0.00014,0.00554,21.66,0.168,39.18,0.49,24.85,24.48,13.04,21.66,0,153.78807,350.36073,-1
01,2008,292,2309,-1.65608,-3.90211,-0.00396,0.00013,0.00509,21.75,0.711,25.63,0.98,25.04,24.47,13.04,21.75,0,153.82120,350.91320,-1
01,2008,292,2310,-1.65608,-4.11115,-0.00805,0.00011,0.00421,21.76,0.807,26.15,1.176,24.93,24.48,13.04,21.76,0,153.85241,351.46687,-1
01,2008,292,2311,-1.42837,-4.18083,-0.00868,0.00011,0.00450,21.72,1.163,27.56,1.372,24.79,24.48,13.04,21.72,0,153.88168,352.02168,-1
01,2008,292,2312,-1.24206,-4.14366,-0.00174,0.00015,0.00585,21.8,1.006,24.62,1.372,24.91,24.48,13.05,21.8,0,153.90901,352.57756,-1
01,2008,292,2313,-1.24206,-3.91371,-0.00680,0.00012,0.00464,21.75,0.503,32.83,0.882,25.03,24.47,13.05,21.75,0,153.93439,353.13444,-1
01,2008,292,2314,-1.24206,-3.89745,-0.00888,0.00010,0.00408,21.65,0.408,40.52,0.686,24.92,24.47,13.05,21.65,0,153.95783,353.69225,-1
01,2008,292,2315,-1.24206,-3.73951,-0.00916,0.00011,0.00441,21.6,0.434,51.2,0.686,24.78,24.47,13.05,21.6,0,153.97930,354.25091,-1
01,2008,292,2316,-1.24206,-3.62338,-0.00174,0.00015,0.00582,21.6,0.286,49.48,0.392,24.93,24.47,13.05,21.6,0,153.99882,354.81036,-1
01,2008,292,2317,-1.30417,-3.64663,-0.00687,0.00011,0.00448,21.52,0.735,70.56,1.078,25.02,24.47,13.05,21.52,0,154.01636,355.37051,-1
01,2008,292,2318,-1.61468,-3.90212,-0.00895,0.00010,0.00408,21.35,0.841,71.69,1.078,24.92,24.46,13.05,21.35,0,154.03194,355.93130,-1
01,2008,292,2319,-1.34212,-3.82083,-0.00930,0.00011,0.00434,21.26,0.511,72.91,0.686,24.8,24.46,13.05,21.26,0,154.04554,356.49266,-1
01,2008,292,2320,-1.23861,-3.63268,-0.00416,0.00014,0.00540,21.26,0.328,73.3,0.392,24.89,24.46,13.05,21.26,0,154.05717,357.05449,-1
01,2008,292,2321,-1.24206,-3.65823,-0.00465,0.00012,0.00499,21.28,0.203,72.19,0.294,25.03,24.47,13.05,21.28,0,154.06681,357.61674,-1
01,2008,292,2322,-1.24206,-3.90211,-0.00902,0.00010,0.00410,21.37,0.336,73.36,0.392,24.95,24.46,13.05,21.37,0,154.07448,358.17932,-1
01,2008,292,2323,-1.10061,-3.91606,-0.00812,0.00011,0.00432,21.53,0.759,76.93,1.078,24.83,24.46,13.05,21.53,0,154.08016,358.74216,-1
01,2008,292,2324,-1.05231,-3.9184,-0.00819,0.00012,0.00475,21.44,1.153,79.8,1.372,24.83,24.46,13.05,21.44,0,154.08385,359.30517,-1
