01,2006,248,1445,700.90509,537.55695,32.56569,0.11522,4.60872,38.39,1.253,166.4,1.764,25.66,26.26,13.02,38.39,102.7530,51.65856,246.76316,1.60936
01,2006,248,1446,647.72809,506.13654,31.24303,0.11079,4.43180,38.22,1.392,162.7,1.568,25.67,26.26,13.02,38.22,105.9716,51.84451,246.97267,1.61597
01,2006,248,1447,670.09351,513.83502,31.53017,0.11128,4.45138,38.13,1.284,170,1.47,25.68,26.27,13.02,38.13,101.5676,52.03074,247.18123,1.62266
01,2006,248,1448,668.99902,512.26929,31.33465,0.11029,4.41159,38.16,0.769,169.7,1.274,25.69,26.27,13.02,38.16,102.3942,52.21725,247.38885,1.62944
01,2006,248,1449,630.76776,493.75885,30.30409,0.10680,4.27192,38.16,0.998,18,1.274,25.7,26.28,13.02,38.16,108.9342,52.40404,247.59555,1.63630
01,2006,248,1450,638.21008,488.29285,30.33674,0.10656,4.26241,38.15,0.738,7.382,1.47,25.71,26.28,13.02,38.15,100.5808,52.59111,247.80133,1.64324
01,2006,248,1451,700.34845,524.48706,31.49642,0.10977,4.39097,38.29,0.5,134.7,1.078,25.71,26.29,13.02,38.29,100.8472,52.77845,248.00619,1.65027
01,2006,248,1452,643.03406,494.15381,30.14310,0.10542,4.21665,38.45,1.459,118.8,2.94,25.72,26.29,13.02,38.45,106.8621,52.96606,248.21017,1.65739
01,2006,248,1453,528.90393,431.75562,27.62184,0.09758,3.90336,38.26,2.798,110.5,3.43,25.7,26.29,13.02,38.26,114.5893,53.15394,248.41325,1.66460
01,2006,248,1454,460.81259,372.15500,26.11455,0.09277,3.71078,38.06,1.369,113.5,2.352,25.67,26.3,13.02,38.06,97.0332,53.34207,248.61545,1.67190
01,2006,248,1455,631.96722,464.89536,29.41057,0.10235,4.09394,38.18,0.55,140.2,1.078,25.67,26.31,13.02,38.18,89.2570,53.53047,248.81679,1.67930
01,2006,248,1456,510.57459,412.64664,26.81934,0.09443,3.77704,38.36,1.983,103.9,2.548,25.67,26.31,12.95,38.36,110.5170,53.71911,249.01727,1.68678
01,2006,248,1457,510.58768,387.31631,26.64755,0.09359,3.74378,38.39,1.756,118.2,2.45,25.67,26.31,13.01,38.39,86.5376,53.90801,249.21689,1.69436
01,2006,248,1458,538.03149,407.38867,26.94141,0.09421,3.76853,38.39,2.337,118.5,3.332,25.66,26.32,13.02,38.39,91.8803,54.09716,249.41567,1.70204
01,2006,248,1459,672.11157,474.49210,29.41324,0.10126,4.05048,38.4,2.726,98.2,3.92,25.64,26.32,13.02,38.4,82.1592,54.28655,249.61363,1.70982
01,2006,248,1500,722.11298,508.82205,30.27952,0.10363,4.14533,38.37,2.229,93.9,2.744,25.62,26.33,13.02,38.37,89.2445,54.47618,249.81076,1.71770
01,2006,248,1501,575.54785,427.56418,27.44651,0.09509,3.80369,38.38,2.047,97.5,2.646,25.62,26.33,13.01,38.38,94.7012,54.66605,250.00707,1.72568
01,2006,248,1502,715.35101,485.22159,30.12796,0.10270,4.10816,38.25,1.962,89.6,2.45,25.61,26.34,13.01,38.25,73.4432,54.85615,250.20259,1.73376
01,2006,248,1503,846.35620,564.28595,32.32623,0.10886,4.35449,38.18,1.955,81.8,2.352,25.61,26.34,13.01,38.18,79.3987,55.04649,250.39730,1.74195
01,2006,248,1504,854.35278,568.68439,32.29991,0.10848,4.33931,38.13,1.488,81.4,2.156,25.61,26.35,13.01,38.13,81.5474,55.23705,250.59123,1.75024
01,2006,248,1505,851.09717,562.19110,32.00591,0.10729,4.29153,38.29,1.279,53.87,1.666,25.61,26.35,13.01,38.29,79.2413,55.42784,250.78439,1.75864
01,2006,248,1506,835.18781,550.58582,31.51060,0.10552,4.22070,38.34,1.207,31.75,1.764,25.61,26.36,13.02,38.34,78.9590,55.61885,250.97677,1.76715
01,2006,248,1507,834.43689,544.09894,31.29074,0.10454,4.18179,38.26,0.996,27.33,1.666,25.62,26.36,13.02,38.26,75.1972,55.81008,251.16839,1.77578
01,2006,248,1508,836.69421,539.78918,31.06063,0.10353,4.14104,38.41,0.683,45.42,1.078,25.63,26.37,13.02,38.41,71.9342,56.00152,251.35927,1.78452
01,2006,248,1509,840.83051,536.99152,30.83947,0.10254,4.10172,38.63,0.296,98.7,0.784,25.64,26.37,13.02,38.63,69.1580,56.19318,251.54939,1.79337
01,2006,248,1510,840.42596,532.49567,30.57774,0.10142,4.05685,38.84,1.053,124.3,1.666,25.66,26.37,13.02,38.84,67.2284,56.38505,251.73879,1.80235
01,2006,248,1511,839.22321,528.80444,30.32365,0.10035,4.01387,38.9,1.135,130.8,1.764,25.66,26.38,13.02,38.9,66.5485,56.57712,251.92745,1.81144
01,2006,248,1512,838.13007,526.36285,30.08928,0.09931,3.97248,38.88,2.67,123.4,4.018,25.67,26.38,13.02,38.88,67.0592,56.76940,252.11540,1.82065
01,2006,248,1513,834.24200,524.98413,29.80291,0.09813,3.92515,38.69,2.535,107.6,3.43,25.66,26.38,13.02,38.69,70.1580,56.96188,252.30264,1.82999
01,2006,248,1514,834.07898,522.45508,29.60252,0.09720,3.88819,38.73,2.672,115.3,3.528,25.66,26.39,13.02,38.73,70.0717,57.15456,252.48918,1.83946
01,2006,248,1515,833.28717,520.83069,29.39292,0.09626,3.85036,38.63,2.625,109.3,3.136,25.65,26.39,13.02,38.63,71.2360,57.34743,252.67502,1.84905
01,2006,248,1516,832.26050,518.97009,29.18719,0.09533,3.81303,38.35,2.205,109.4,2.646,25.63,26.39,13.02,38.35,72.2931,57.54050,252.86018,1.85878
01,2006,248,1517,830.93457,515.01044,28.95512,0.09433,3.77321,38.17,1.191,96.2,1.862,25.63,26.4,13.02,38.17,71.4124,57.73375,253.04466,1.86864
01,2006,248,1518,830.27789,510.36066,28.72246,0.09333,3.73339,38.21,1.183,89.3,1.764,25.63,26.4,13.02,38.21,69.4860,57.92719,253.22846,1.87863
01,2006,248,1519,829.89484,507.32776,28.51610,0.09241,3.69648,38.38,1.019,84.5,1.568,25.63,26.4,13.02,38.38,69.0356,58.12082,253.41161,1.88877
01,2006,248,1520,828.88251,502.26978,28.29836,0.09146,3.65849,38.54,0.768,114.6,1.372,25.64,26.4,13.02,38.54,66.8956,58.31463,253.59410,1.89904
01,2006,248,1521,826.03754,497.08185,28.01956,0.09034,3.61366,38.7,0.382,115.9,0.588,25.64,26.4,13.02,38.7,65.5844,58.50862,253.77595,1.90946
01,2006,248,1522,824.45294,492.04501,27.77567,0.08931,3.57244,38.84,0.346,103,0.686,25.65,26.41,13.02,38.84,63.7602,58.70278,253.95715,1.92002
01,2006,248,1523,822.16479,488.17828,27.52095,0.08826,3.53027,38.99,0.802,115.9,1.372,25.66,26.41,13.02,38.99,63.4674,58.89712,254.13773,1.93073
01,2006,248,1524,817.39423,485.11295,27.20408,0.08703,3.48125,38.88,1.068,109.7,1.568,25.67,26.41,13.02,38.88,65.2449,59.09163,254.31768,1.94160
01,2006,248,1525,813.63202,480.54501,26.90134,0.08586,3.43452,38.84,1.086,57.37,3.038,25.66,26.41,13.02,38.84,64.9838,59.28631,254.49701,1.95261
01,2006,248,1526,811.32043,478.58984,26.71381,0.08503,3.40106,38.72,2.884,45.02,4.018,25.66,26.41,13.02,38.72,66.5837,59.48116,254.67573,1.96379
01,2006,248,1527,811.29895,479.56659,26.60978,0.08443,3.37708,38.4,2.507,41.85,3.234,25.64,26.42,13.02,38.4,69.9525,59.67616,254.85385,1.97513
01,2006,248,1528,807.80786,476.30771,26.35084,0.08339,3.33559,38.26,2.05,46.25,2.94,25.63,26.42,13.02,38.26,70.8338,59.87133,255.03138,1.98663
01,2006,248,1529,804.52155,470.91766,26.07520,0.08230,3.29218,38.33,1.62,38.65,2.156,25.62,26.42,13.02,38.33,69.4678,60.06666,255.20832,1.99829
01,2006,248,1530,802.78796,466.43771,25.86713,0.08141,3.25628,38.37,1.656,35.78,2.842,25.62,26.42,13.02,38.37,68.2289,60.26215,255.38467,2.01013
01,2006,248,1531,798.31860,462.09494,25.44783,0.07994,3.19745,38.43,2.029,42.69,3.234,25.61,26.42,13.02,38.43,68.4722,60.45779,255.56045,2.02214
01,2006,248,1532,797.52777,459.27118,22.76488,0.07235,2.89385,38.48,2.053,43.68,2.548,25.61,26.42,13.02,38.48,68.4117,60.65358,255.73567,2.03433
01,2006,248,1533,794.59888,455.86761,19.50663,0.06333,2.53316,38.45,2.007,35.51,2.548,25.6,26.42,13.02,38.45,68.8145,60.84952,255.91033,2.04669
01,2006,248,1534,789.90881,450.95862,20.22148,0.06506,2.60241,38.27,2.092,29.65,2.548,25.59,26.42,13.02,38.27,68.5532,61.04560,256.08443,2.05925
01,2006,248,1535,787.05957,446.00943,18.75416,0.06073,2.42913,38.33,1.151,38.07,1.764,25.59,26.42,13.02,38.33,67.3443,61.24184,256.25799,2.07199
01,2006,248,1536,793.73352,444.32990,18.43805,0.05961,2.38443,38.58,1.168,58.67,2.352,25.58,26.42,13.02,38.58,64.8409,61.43821,256.43100,2.08492
01,2006,248,1537,796.45624,445.58350,19.82980,0.06315,2.52601,38.55,2.523,72.27,3.136,25.58,26.43,13.02,38.55,67.1943,61.63472,256.60349,2.09804
01,2006,248,1538,792.56256,442.78235,17.68835,0.05715,2.28580,38.28,2.388,74.52,2.842,25.56,26.43,13.02,38.28,68.6388,61.83137,256.77545,2.11137
01,2006,248,1539,790.57867,437.93927,14.65350,0.04883,1.95316,38.35,1.609,67.91,2.744,25.56,26.43,13.02,38.35,67.1282,62.02816,256.94689,2.12490
01,2006,248,1540,788.75391,434.36768,13.93830,0.04671,1.86842,38.48,1.089,53.65,1.47,25.55,26.43,13.02,38.48,66.8088,62.22508,257.11781,2.13864
01,2006,248,1541,785.14667,428.49643,14.52102,0.04800,1.92014,38.69,0.743,64.81,1.47,25.55,26.43,13.02,38.69,65.0098,62.42213,257.28823,2.15259
01,2006,248,1542,783.54724,423.71851,17.56087,0.05577,2.23089,38.8,0.893,70.72,1.372,25.55,26.43,13.02,38.8,63.3647,62.61931,257.45815,2.16676
01,2006,248,1543,781.28027,418.76401,21.02604,0.06467,2.58672,38.97,0.415,35.57,1.47,25.56,26.43,13.02,38.97,61.8439,62.81661,257.62757,2.18115
01,2006,248,1544,779.24316,414.68124,22.65373,0.06867,2.74666,38.98,1.287,41.85,2.156,25.56,26.43,13.02,38.98,61.0824,63.01404,257.79651,2.19576
01,2006,248,1545,775.59668,409.14658,22.57461,0.06818,2.72709,39.05,1.078,59.75,1.862,25.57,26.43,13.02,39.05,59.5875,63.21159,257.96497,2.21061
01,2006,248,1546,773.12817,406.05273,22.33469,0.06727,2.69078,38.89,1.779,81,2.254,25.57,26.43,13.02,38.89,59.9894,63.40926,258.13295,2.22570
01,2006,248,1547,772.92291,403.73380,22.14049,0.06648,2.65933,38.75,0.91,88,1.568,25.57,26.43,13.02,38.75,60.1503,63.60706,258.30046,2.24102
01,2006,248,1548,773.28180,399.68793,21.97086,0.06577,2.63070,38.91,0.617,82.9,1.372,25.58,26.43,13.02,38.91,58.3396,63.80496,258.46751,2.25660
01,2006,248,1549,771.77667,396.42270,21.74663,0.06491,2.59658,38.93,0.688,61.48,1.372,25.59,26.43,13.02,38.93,58.1342,64.00298,258.63410,2.27242
01,2006,248,1550,768.56110,391.63541,21.51045,0.06403,2.56120,39.01,0.753,47.46,1.274,25.59,26.44,13.02,39.01,57.1471,64.20111,258.80024,2.28851
01,2006,248,1551,763.96582,386.17297,21.26332,0.06313,2.52525,39.07,0.808,56.58,1.47,25.59,26.44,13.02,39.07,56.0664,64.39935,258.96594,2.30486
01,2006,248,1552,761.78320,343.50790,21.04991,0.06230,2.49218,39.13,0.591,27.14,1.372,25.6,26.44,13.02,39.13,16.7247,64.59770,259.13120,2.32148
01,2006,248,1553,760.63147,255.09453,20.83429,0.06148,2.45935,39.21,0.207,42.6,0.49,25.61,26.44,13.02,39.21,-68.8128,64.79615,259.29602,2.33838
01,2006,248,1554,759.15784,213.21248,20.61853,0.06067,2.42669,39.3,0.225,171,0.49,25.62,26.44,13.02,39.3,-107.6850,64.99471,259.46042,2.35556
01,2006,248,1555,758.15125,181.36429,20.39506,0.05984,2.39363,39.4,0.106,162.1,0.196,25.62,26.44,13.02,39.4,-136.7235,65.19337,259.62440,2.37303
01,2006,248,1556,753.81293,136.73538,20.10586,0.05884,2.35372,39.61,0.172,125.2,0.392,25.63,26.44,12.95,39.61,-177.1566,65.39213,259.78796,2.39080
01,2006,248,1557,754.55090,68.89475,19.92901,0.05814,2.32541,39.68,0.332,162.5,0.588,25.64,26.44,13.01,39.68,-242.9217,65.59099,259.95112,2.40887
01,2006,248,1558,751.69159,109.85896,19.67936,0.05726,2.29021,39.65,0.637,164.2,1.274,25.65,26.44,13.02,39.65,-198.3972,65.78994,260.11386,2.42725
01,2006,248,1559,746.97693,215.28960,19.39975,0.05631,2.25221,39.47,0.928,158.1,1.372,25.66,26.44,13.01,39.47,-88.6645,65.98898,260.27621,2.44596
01,2006,248,1600,746.05182,316.58435,19.18368,0.05551,2.22030,39.57,0.879,56.31,1.274,25.67,26.44,13.01,39.57,15.3771,66.18812,260.43817,2.46499
01,2006,248,1601,741.61591,348.21591,18.93544,0.05464,2.18563,39.44,1.865,10.61,2.646,25.67,26.44,13.01,39.44,51.1606,66.38734,260.59974,2.48435
01,2006,248,1602,740.19403,345.90997,18.74500,0.05391,2.15653,39.08,1.434,11.38,2.156,25.67,26.45,13.01,39.08,51.7853,66.58666,260.76093,2.50406
01,2006,248,1603,741.13904,343.16019,18.59252,0.05330,2.13211,39.01,0.99,165.3,1.47,25.68,26.45,13.01,39.01,51.0287,66.78606,260.92174,2.52412
01,2006,248,1604,738.50549,339.28000,18.39834,0.05258,2.10316,38.95,1.078,161,1.764,25.69,26.45,13.01,38.95,50.5514,66.98554,261.08218,2.54454
01,2006,248,1605,735.88617,335.92905,18.18257,0.05180,2.07218,39,1.49,141.3,2.156,25.69,26.46,13.01,39,50.5854,67.18511,261.24225,2.56533
01,2006,248,1606,734.15381,332.28094,17.96319,0.05103,2.04109,39.13,0.92,21.72,1.372,25.7,26.46,13.01,39.13,49.9687,67.38475,261.40197,2.58650
01,2006,248,1607,734.05353,328.92072,17.77521,0.05033,2.01309,39.3,0.408,80.3,1.372,25.7,26.46,13.01,39.3,49.0108,67.58448,261.56133,2.60806
01,2006,248,1608,732.39661,326.29211,17.55513,0.04955,1.98214,39.45,0.421,79.61,1.274,25.7,26.47,13.02,39.45,49.3768,67.78428,261.72034,2.63002
01,2006,248,1609,730.44568,322.59293,17.34464,0.04881,1.95222,39.58,0.227,46.89,0.588,25.7,26.47,13.02,39.58,48.7759,67.98416,261.87900,2.65240
01,2006,248,1610,728.50989,319.23035,17.16049,0.04813,1.92539,39.67,0.278,70.72,0.588,25.7,26.47,13.02,39.67,48.4976,68.18411,262.03733,2.67519
01,2006,248,1611,722.93274,314.70688,16.89881,0.04728,1.89107,39.8,0.309,54.37,0.882,25.71,26.47,13.02,39.8,48.3913,68.38412,262.19532,2.69841
01,2006,248,1612,716.03717,308.59982,16.61258,0.04636,1.85436,39.8,0.514,72.42,1.078,25.71,26.47,13.02,39.8,47.1508,68.58421,262.35298,2.72209
01,2006,248,1613,712.66821,304.34103,16.39864,0.04562,1.82469,39.76,0.48,154.6,0.98,25.72,26.47,13.02,39.76,46.4414,68.78437,262.51032,2.74621
01,2006,248,1614,712.20569,300.85318,16.22980,0.04498,1.79935,39.62,0.668,16.15,1.078,25.72,26.47,13.02,39.62,45.4426,68.98459,262.66734,2.77081
01,2006,248,1615,710.15894,298.02490,16.02613,0.04428,1.77117,39.56,0.506,136.2,1.176,25.73,26.47,13.02,39.56,45.6672,69.18487,262.82405,2.79589
01,2006,248,1616,707.68793,295.39627,15.80965,0.04355,1.74181,39.4,0.472,83.8,0.784,25.73,26.47,13.02,39.4,46.2313,69.38522,262.98044,2.82146
01,2006,248,1617,702.48389,290.33859,15.58240,0.04279,1.71147,39.58,0.142,44.09,0.294,25.73,26.48,13.02,39.58,45.3071,69.58562,263.13654,2.84755
01,2006,248,1618,699.26355,286.23315,15.36642,0.04207,1.68280,39.66,0.577,24.31,1.078,25.73,26.48,13.02,39.66,44.6193,69.78609,263.29233,2.87416
01,2006,248,1619,688.04370,280.25146,15.08904,0.04121,1.64824,39.45,0.544,159.4,0.784,25.73,26.48,13.02,39.45,44.7755,69.98661,263.44783,2.90131
01,2006,248,1620,684.13684,275.82086,14.87000,0.04048,1.61928,39.3,0.345,139.6,0.784,25.74,26.48,13.02,39.3,43.9337,70.18718,263.60304,2.92902
01,2006,248,1621,685.92114,273.94916,14.69367,0.03987,1.59469,39.28,0.813,118.8,1.078,25.74,26.48,13.02,39.28,43.7183,70.38781,263.75797,2.95730
01,2006,248,1622,685.45538,272.08926,14.49539,0.03920,1.56818,39.22,0.697,120.3,1.078,25.73,26.48,13.02,39.22,44.2777,70.58848,263.91261,2.98617
01,2006,248,1623,683.25708,269.34457,14.29115,0.03853,1.54113,39.19,1.001,119.7,1.372,25.72,26.48,13.02,39.19,44.5226,70.78921,264.06699,3.01565
01,2006,248,1624,680.98926,266.58591,14.09197,0.03787,1.51468,39.14,0.675,113.9,0.98,25.71,26.48,13.02,39.14,44.7649,70.98998,264.22109,3.04575
01,2006,248,1625,678.54919,262.76132,13.88204,0.03718,1.48724,39.08,0.531,100.1,0.784,25.71,26.48,13.02,39.08,43.9851,71.19080,264.37492,3.07650
01,2006,248,1626,675.04626,259.17368,13.66476,0.03649,1.45958,39.07,0.116,112.4,0.392,25.7,26.49,13.02,39.07,43.7683,71.39166,264.52850,3.10791
01,2006,248,1627,668.12988,254.50172,13.43311,0.03576,1.43040,39.21,0.098,114.8,0.098,25.7,26.49,13.02,39.21,43.5249,71.59256,264.68182,3.14001
01,2006,248,1628,670.63879,251.64557,13.26225,0.03519,1.40744,39.43,1.135,69.21,2.058,25.7,26.49,13.02,39.43,42.1095,71.79351,264.83488,3.17282
01,2006,248,1629,667.06372,248.74521,13.06489,0.03455,1.38195,39.21,1.426,46.72,2.45,25.69,26.49,13.02,39.21,42.5502,71.99449,264.98770,3.20636
01,2006,248,1630,662.38708,245.75896,12.86759,0.03392,1.35685,39.01,1.785,22.03,2.254,25.67,26.49,13.02,39.01,43.2209,72.19550,265.14028,3.24065
01,2006,248,1631,656.73059,242.17366,12.66613,0.03328,1.33122,38.91,1.235,13.5,1.47,25.66,26.49,13.02,38.91,43.5605,72.39656,265.29262,3.27572
01,2006,248,1632,652.96826,239.38725,12.46369,0.03264,1.30573,38.82,0.701,19.5,1.078,25.65,26.49,13.02,38.82,44.0974,72.59764,265.44473,3.31159
01,2006,248,1633,649.91077,236.96063,12.26348,0.03202,1.28073,38.9,0.469,21.86,1.078,25.64,26.49,13.02,38.9,44.7633,72.79875,265.59661,3.34830
01,2006,248,1634,644.28577,231.90298,12.04787,0.03136,1.25433,38.99,0.428,39.48,0.686,25.64,26.5,13.02,38.99,43.5309,72.99990,265.74826,3.38586
01,2006,248,1635,642.26965,227.73950,11.86189,0.03077,1.23071,39.17,0.568,44.8,0.686,25.64,26.5,13.02,39.17,42.1146,73.20107,265.89969,3.42431
01,2006,248,1636,640.89630,224.00558,11.67722,0.03018,1.20739,39.32,0.292,46.04,0.588,25.64,26.5,13.02,39.32,40.9332,73.40226,266.05091,3.46369
01,2006,248,1637,639.15320,220.43427,11.48201,0.02958,1.18323,39.43,0.142,30.66,0.392,25.65,26.5,13.02,39.43,40.0120,73.60348,266.20191,3.50401
01,2006,248,1638,631.59192,216.26138,11.27694,0.02896,1.15845,39.59,0.229,77.76,0.588,25.65,26.5,13.02,39.59,40.1028,73.80471,266.35271,3.54532
01,2006,248,1639,626.50507,212.57161,11.08075,0.02836,1.13435,39.4,0.647,103.1,1.078,25.65,26.5,13.02,39.4,39.9462,74.00597,266.50331,3.58764
01,2006,248,1640,624.50311,209.42978,10.89165,0.02778,1.11136,39.25,0.485,88.6,0.98,25.65,26.5,13.02,39.25,39.4659,74.20725,266.65371,3.63103
01,2006,248,1641,625.85272,206.59921,10.73114,0.02727,1.09089,39.3,0.353,94.7,0.98,25.65,26.5,13.02,39.3,38.3848,74.40854,266.80391,3.67551
01,2006,248,1642,622.51514,203.35287,10.54286,0.02671,1.06832,39.22,1.196,97.7,1.47,25.65,26.5,13.02,39.22,38.1432,74.60984,266.95393,3.72112
01,2006,248,1643,620.24738,201.95734,10.36229,0.02617,1.04662,39.05,1.31,97.2,1.764,25.64,26.5,13.02,39.05,39.4517,74.81115,267.10376,3.76791
01,2006,248,1644,617.95270,199.65839,10.18811,0.02563,1.02535,38.94,0.572,94.4,1.176,25.63,26.5,13.02,38.94,39.8504,75.01247,267.25341,3.81592
01,2006,248,1645,614.38019,195.38338,10.00434,0.02509,1.00352,38.99,0.988,96.8,1.96,25.63,26.5,13.02,38.99,38.5857,75.21380,267.40288,3.86521
01,2006,248,1646,609.49731,192.65498,9.82336,0.02455,0.98202,38.8,1.13,90.6,1.568,25.62,26.5,13.02,38.8,39.1752,75.41514,267.55217,3.91580
01,2006,248,1647,607.06427,190.20056,9.64327,0.02402,0.96065,38.71,1.336,96.1,1.568,25.62,26.5,13.02,38.71,39.3989,75.61648,267.70130,3.96777
01,2006,248,1648,604.22351,187.87614,9.46090,0.02348,0.93930,38.65,0.825,90.1,1.274,25.61,26.5,13.02,38.65,39.8378,75.81782,267.85027,4.02116
01,2006,248,1649,600.52380,184.21645,9.27950,0.02296,0.91827,38.76,0.425,96.7,1.176,25.61,26.5,13.02,38.76,39.1314,76.01915,267.99908,4.07604
01,2006,248,1650,598.67761,180.87732,9.11398,0.02247,0.89869,38.87,0.449,129.8,0.98,25.61,26.5,13.02,38.87,38.2806,76.22049,268.14772,4.13245
01,2006,248,1651,596.24359,177.49017,8.94549,0.02197,0.87893,39,0.384,112.7,0.98,25.61,26.5,13.02,39,37.5088,76.42181,268.29622,4.19046
01,2006,248,1652,592.28680,173.97511,8.76846,0.02147,0.85862,39.04,1.124,98.3,1.764,25.6,26.5,13.02,39.04,36.9465,76.62313,268.44457,4.25015
01,2006,248,1653,589.31500,170.71465,8.59587,0.02097,0.83889,38.99,0.603,117,0.98,25.6,26.5,13.02,38.99,36.3888,76.82444,268.59277,4.31158
01,2006,248,1654,586.88104,167.70045,8.43043,0.02049,0.81976,38.95,1.104,103.1,1.568,25.6,26.5,13.02,38.95,35.9378,77.02574,268.74084,4.37482
01,2006,248,1655,581.67242,165.22029,8.25548,0.02000,0.80006,38.76,1.106,102.3,1.666,25.6,26.5,13.02,38.76,36.6191,77.22702,268.88876,4.43996
01,2006,248,1656,578.51471,162.25946,8.08692,0.01952,0.78096,38.72,1.106,105.1,1.568,25.59,26.5,12.94,38.72,36.3391,77.42828,269.03656,4.50707
01,2006,248,1657,572.37433,159.35214,7.91023,0.01903,0.76133,38.69,0.942,102.5,1.372,25.59,26.5,13.01,38.69,36.7312,77.62952,269.18423,4.57625
01,2006,248,1658,571.15259,156.70483,7.74486,0.01857,0.74298,38.73,1.116,108.8,1.764,25.58,26.5,13.01,38.73,36.3057,77.83074,269.33177,4.64758
01,2006,248,1659,566.00043,153.91855,7.57331,0.01810,0.72402,38.81,1.423,122.1,1.764,25.57,26.5,13.01,38.81,36.5491,78.03194,269.47920,4.72118
01,2006,248,1700,561.45868,151.12363,7.40877,0.01765,0.70584,38.88,1.782,126.1,2.842,25.57,26.51,13.01,38.88,36.6251,78.23310,269.62651,4.79713
01,2006,248,1701,556.93347,148.04430,7.24430,0.01720,0.68794,38.92,1.137,126.4,1.666,25.57,26.51,13.01,38.92,36.3833,78.43424,269.77370,4.87556
01,2006,248,1702,551.28644,143.89917,7.07498,0.01674,0.66959,38.9,1.16,123.1,1.568,25.57,26.51,13,38.9,35.2667,78.63533,269.92079,4.95657
01,2006,248,1703,545.45294,140.17659,6.90818,0.01629,0.65168,38.85,1.068,137.6,1.47,25.57,26.51,13.01,38.85,34.5708,78.83640,270.06777,5.04031
01,2006,248,1704,542.11877,137.07187,6.74922,0.01587,0.63464,38.82,0.885,135.2,1.274,25.56,26.51,13.01,38.82,33.9783,79.03742,270.21465,5.12688
01,2006,248,1705,539.16394,134.38040,6.59528,0.01545,0.61802,38.75,1.207,140.6,1.862,25.56,26.51,13.01,38.75,33.7061,79.23840,270.36144,5.21646
01,2006,248,1706,512.52692,128.06186,6.42352,0.01500,0.59985,38.66,1.434,144.9,1.666,25.56,26.51,13.01,38.66,34.1277,79.43933,270.50813,5.30917
01,2006,248,1707,458.00058,115.70122,6.22386,0.01449,0.57950,38.62,0.893,118.7,1.47,25.56,26.52,13.01,38.62,33.3395,79.64021,270.65473,5.40519
01,2006,248,1708,432.36774,108.36794,6.05147,0.01404,0.56163,38.66,0.688,107.3,1.078,25.56,26.52,13.01,38.66,32.1070,79.84104,270.80125,5.50468
01,2006,248,1709,368.75784,94.90436,5.85411,0.01354,0.54166,38.68,0.356,89.6,0.686,25.56,26.52,13.01,38.68,31.1352,80.04180,270.94769,5.60783
01,2006,248,1710,304.08841,80.75108,5.66076,0.01305,0.52217,38.75,0.374,89.1,1.176,25.55,26.52,13.01,38.75,29.2147,80.24251,271.09405,5.71483
01,2006,248,1711,250.54922,69.50748,5.48102,0.0126,0.50400,38.75,1.421,147.8,1.862,25.55,26.52,13.01,38.75,27.9098,80.44315,271.24033,5.82591
01,2006,248,1712,264.06085,69.64444,5.34417,0.01225,0.48989,38.61,1.929,139.9,2.548,25.55,26.52,13.01,38.61,26.7152,80.64372,271.38655,5.94128
01,2006,248,1713,325.42361,79.50637,5.23413,0.01196,0.47840,38.62,1.872,139.1,3.038,25.54,26.52,13.01,38.62,27.7252,80.84422,271.53269,6.06118
01,2006,248,1714,311.78433,77.79034,5.09528,0.01161,0.46420,38.63,1.418,143.8,1.862,25.54,26.52,13.01,38.63,29.2564,81.04463,271.67878,6.18588
