01,2008,129,2041,-2.58864,-4.40074,0.00069,0.00016,0.00647,26.49,2.337,62.87,3.528,24.7,25.65,13.02,26.49,0,112.25857,314.33705,-1
01,2008,129,2042,-2.18826,-4.84662,0.00083,0.00016,0.00647,26.64,2.736,63,3.724,24.7,25.66,13.01,26.64,0,112.40273,314.54245,-1
01,2008,129,2043,-2.22623,-4.54705,0.00083,0.00016,0.00640,26.54,1.98,66.23,2.45,24.7,25.66,13.02,26.54,0,112.54637,314.74848,-1
01,2008,129,2044,-2.61970,-4.41932,0.00069,0.00016,0.00646,26.39,2.081,64.31,2.94,24.7,25.66,13.02,26.39,0,112.68950,314.95514,-1
01,2008,129,2045,-2.80263,-4.41467,0.00118,0.00016,0.00651,26.37,2.306,61.67,3.136,24.7,25.66,13.02,26.37,0,112.83211,315.16244,-1
01,2008,129,2046,-2.88892,-4.22424,0.00083,0.00016,0.00642,26.35,2.135,65.97,3.234,24.72,25.66,13.02,26.35,0,112.97421,315.37037,-1
01,2008,129,2047,-2.90272,-4.41235,0.00118,0.00016,0.00650,26.26,2.481,66.68,3.92,24.72,25.67,13.02,26.26,0,113.11578,315.57894,-1
01,2008,129,2048,-3.05804,-4.47041,0.00125,0.00016,0.00650,26.19,2.804,65.89,3.528,24.72,25.67,13.02,26.19,0,113.25683,315.78815,-1
01,2008,129,2049,-2.81644,-4.45880,0.00083,0.00016,0.00647,26.23,2.326,64.08,3.038,24.72,25.67,13.02,26.23,0,113.39734,315.99800,-1
01,2008,129,2050,-2.68872,-4.45878,0.00049,0.00016,0.00649,26.24,2.587,65.96,3.038,24.72,25.68,13.03,26.24,0,113.53732,316.20850,-1
01,2008,129,2051,-2.64036,-4.4355,0.00042,0.00016,0.00646,26.19,2.303,64.49,2.94,24.72,25.68,13.02,26.19,0,113.67677,316.41965,-1
01,2008,129,2052,-2.51612,-4.50750,0.00111,0.00016,0.00650,26.27,2.461,65.1,4.312,24.72,25.68,13.03,26.27,0,113.81567,316.63144,-1
01,2008,129,2053,-2.42983,-4.69793,0.00090,0.00016,0.00644,26.36,2.68,62.28,3.724,24.72,25.69,13.03,26.36,0,113.95403,316.84389,-1
01,2008,129,2054,-2.27796,-4.68629,0.00035,0.00016,0.00649,26.35,2.576,61.26,4.018,24.72,25.69,13.03,26.35,0,114.09184,317.05699,-1
01,2008,129,2055,-1.96043,-4.70952,0.00049,0.00016,0.00646,26.38,2.443,63.69,3.332,24.72,25.7,13.03,26.38,0,114.22910,317.27075,-1
01,2008,129,2056,-2.24690,-4.49820,0.00021,0.00016,0.00644,26.29,2.586,62.46,3.92,24.72,25.7,12.97,26.29,0,114.36581,317.48516,-1
01,2008,129,2057,-2.44709,-4.34727,0.00028,0.00016,0.00649,26.26,2.409,62.19,2.94,24.72,25.7,13,26.26,0,114.50195,317.70023,-1
01,2008,129,2058,-2.02947,-4.36817,0.00042,0.00016,0.00646,26.3,2.61,63.69,3.234,24.72,25.71,13.02,26.3,0,114.63754,317.91596,-1
01,2008,129,2059,-1.88449,-4.30777,0.00049,0.00016,0.00644,26.31,2.329,62.6,3.234,24.72,25.71,13.02,26.31,0,114.77256,318.13236,-1
01,2008,129,2100,-2.16060,-4.20790,0.00035,0.00016,0.00650,26.28,2.148,65.91,3.136,24.72,25.72,13.02,26.28,0,114.90700,318.34941,-1
01,2008,129,2101,-2.39530,-4.14751,0.00035,0.00016,0.00644,26.24,2.02,63.39,2.646,24.72,25.73,13.02,26.24,0,115.04088,318.56714,-1
01,2008,129,2102,-2.49194,-4.04999,0.00062,0.00016,0.00642,26.16,1.903,66.22,2.744,24.72,25.73,13.02,26.16,0,115.17418,318.78553,-1
01,2008,129,2103,-2.48504,-4.18236,0.00035,0.00016,0.00647,26.15,2.076,64.11,2.94,24.71,25.74,13.02,26.15,0,115.30690,319.00459,-1
01,2008,129,2104,-2.53335,-4.33097,0.00042,0.00016,0.00651,26.07,1.718,63.05,2.352,24.71,25.75,13.02,26.07,0,115.43903,319.22433,-1
01,2008,129,2105,-2.78876,-4.43780,0.00021,0.00016,0.00650,26.04,2.579,66.8,4.018,24.7,25.75,13.02,26.04,0,115.57057,319.44473,-1
01,2008,129,2106,-2.65761,-4.73738,0.00042,0.00016,0.00644,26.07,2.832,67.66,3.724,24.7,25.76,13.02,26.07,0,115.70153,319.66581,-1
01,2008,129,2107,-2.51956,-4.79312,0.00028,0.00016,0.00642,26.07,2.465,63.34,4.116,24.7,25.76,13.02,26.07,0,115.83188,319.88757,-1
01,2008,129,2108,-2.55063,-4.62593,0.00035,0.00016,0.00642,25.98,1.994,63.34,2.94,24.69,25.76,13.02,25.98,0,115.96164,320.11000,-1
01,2008,129,2109,-2.61967,-4.64685,0.00021,0.00016,0.00644,25.97,2.094,64.62,2.646,24.69,25.76,13.02,25.97,0,116.09080,320.33311,-1
01,2008,129,2110,-2.31594,-4.50983,0.00007,0.00016,0.00635,26.04,2.664,66.79,3.43,24.69,25.76,13.02,26.04,0,116.21935,320.55690,-1
01,2008,129,2111,-2.40568,-4.48894,0.00049,0.00016,0.00632,26.05,2.03,64.65,2.94,24.68,25.76,13.02,26.05,0,116.34728,320.78137,-1
01,2008,129,2112,-2.27798,-4.40534,0.00042,0.00016,0.00651,25.99,2.002,69.31,3.136,24.68,25.76,13.02,25.99,0,116.47461,321.00652,-1
01,2008,129,2113,-2.48507,-4.18241,0.00028,0.00016,0.00642,25.9,1.779,67.17,2.254,24.68,25.76,13.03,25.9,0,116.60131,321.23236,-1
01,2008,129,2114,-2.76119,-4.25673,0.00028,0.00016,0.00643,25.86,1.679,70.04,2.058,24.67,25.76,13.03,25.86,0,116.72739,321.45888,-1
01,2008,129,2115,-2.75428,-4.45876,0.00014,0.00016,0.00640,25.87,1.653,70.13,1.96,24.67,25.76,13.03,25.87,0,116.85285,321.68609,-1
01,2008,129,2116,-2.72666,-4.59342,0.00021,0.00016,0.00632,25.81,1.803,75.98,2.254,24.66,25.76,13.03,25.81,0,116.97767,321.91398,-1
01,2008,129,2117,-2.85782,-4.79314,0.00014,0.00016,0.00636,25.76,2.443,79.65,3.038,24.65,25.76,13.03,25.76,0,117.10186,322.14256,-1
01,2008,129,2118,-2.47471,-5.01609,0.00007,0.00016,0.00635,25.82,2.357,81.2,3.038,24.65,25.76,13.03,25.82,0,117.22542,322.37183,-1
01,2008,129,2119,-2.29179,-4.99288,0.00014,0.00016,0.00639,25.75,2.551,77.42,3.43,24.65,25.76,13.03,25.75,0,117.34833,322.60179,-1
01,2008,129,2120,-2.20549,-4.60505,0.00021,0.00016,0.00634,25.6,2.091,71.67,2.94,24.65,25.76,13.03,25.6,0,117.47059,322.83244,-1
01,2008,129,2121,-2.45399,-4.40531,0.00021,0.00016,0.00628,25.56,2.154,70.34,3.038,24.65,25.76,13.03,25.56,0,117.59221,323.06378,-1
01,2008,129,2122,-2.49541,-4.34262,0.00007,0.00016,0.00632,25.54,2.091,71.06,2.254,24.64,25.76,13.03,25.54,0,117.71317,323.29581,-1
01,2008,129,2123,-2.54028,-4.38907,0.00014,0.00016,0.00636,25.51,2.128,70.9,2.548,24.64,25.76,13.03,25.51,0,117.83348,323.52854,-1
01,2008,129,2124,-2.58169,-4.41459,0.00007,0.00016,0.00630,25.52,1.839,69.61,2.45,24.63,25.76,13.03,25.52,0,117.95312,323.76195,-1
01,2008,129,2125,-2.56443,-4.45872,0,0.00016,0.00636,25.55,2.259,67.48,3.038,24.62,25.76,13.03,25.55,0,118.07210,323.99606,-1
01,2008,129,2126,-2.57134,-4.63057,0,0.00015,0.00617,25.63,1.844,65.6,2.94,24.62,25.76,13.03,25.63,0,118.19041,324.23087,-1
01,2008,129,2127,-2.48851,-4.63291,0.00007,0.00016,0.00627,25.55,1.671,64.85,2.45,24.61,25.76,13.03,25.55,0,118.30804,324.46636,-1
01,2008,129,2128,-2.26762,-4.73741,0,0.00015,0.00615,25.55,2.081,67.28,3.038,24.61,25.76,13.03,25.55,0,118.42500,324.70256,-1
01,2008,129,2129,-2.26761,-4.73971,0,0.00015,0.00601,25.54,1.877,63.38,2.842,24.61,25.76,13.03,25.54,0,118.54128,324.93944,-1
01,2008,129,2130,-1.99840,-4.83493,0,0.00015,0.00612,25.61,1.854,62.1,2.548,24.61,25.77,13.03,25.61,0,118.65687,325.17702,-1
01,2008,129,2131,-1.95700,-4.46573,0,0.00015,0.00619,25.63,1.459,64.22,2.352,24.61,25.77,13.03,25.63,0,118.77178,325.41530,-1
01,2008,129,2132,-1.89142,-4.46806,0,0.00016,0.00621,25.68,2.171,63.38,2.94,24.61,25.77,13.03,25.68,0,118.88599,325.65427,-1
01,2008,129,2133,-1.56698,-4.49361,0.00014,0.00015,0.00615,25.73,1.952,64.55,2.548,24.62,25.78,13.03,25.73,0,118.99950,325.89393,-1
01,2008,129,2134,-1.84310,-4.28228,0.00007,0.00016,0.00624,25.69,2.262,66.84,3.136,24.61,25.78,13.03,25.69,0,119.11231,326.13429,-1
01,2008,129,2135,-1.8431,-4.21726,0,0.00015,0.00592,25.69,1.878,64.07,2.45,24.61,25.78,13.03,25.69,0,119.22441,326.37535,-1
01,2008,129,2136,-1.70850,-4.18010,0.00007,0.00015,0.00608,25.75,2.682,61.43,4.41,24.62,25.78,13.03,25.75,0,119.33581,326.61710,-1
01,2008,129,2137,-1.20457,-4.45411,0.00021,0.00015,0.00615,25.88,2.594,64.49,3.332,24.62,25.79,13.03,25.88,0,119.44649,326.85954,-1
01,2008,129,2138,-1.12518,-4.43088,0.00007,0.00015,0.00617,25.82,2.329,63.26,3.43,24.63,25.79,13.03,25.82,0,119.55646,327.10267,-1
01,2008,129,2139,-1.13209,-4.33800,0.00014,0.00016,0.00627,25.95,3.183,65.06,4.606,24.64,25.79,13.03,25.95,0,119.66570,327.34650,-1
01,2008,129,2140,-0.89393,-4.25206,0.00035,0.00016,0.00634,25.96,2.298,65.8,3.92,24.65,25.8,13.03,25.96,0,119.77422,327.59103,-1
01,2008,129,2141,-1.24252,-4.07088,0.00035,0.00016,0.00627,25.94,3.144,65.39,4.606,24.65,25.8,13.03,25.94,0,119.88201,327.83624,-1
01,2008,129,2142,-1.24597,-4.11036,0.00021,0.00016,0.00631,25.97,2.67,66.07,3.332,24.66,25.79,13.03,25.97,0,119.98907,328.08214,-1
01,2008,129,2143,-1.27013,-3.79223,0,0.00016,0.00635,25.95,2.058,64.38,2.842,24.66,25.79,13.03,25.95,0,120.09538,328.32874,-1
01,2008,129,2144,-1.31154,-3.62501,0.00014,0.00016,0.00630,25.91,2.352,70.51,2.94,24.67,25.79,13.03,25.91,0,120.20096,328.57602,-1
01,2008,129,2145,-1.61182,-3.98264,0.00021,0.00016,0.00632,25.89,2.615,68.99,3.43,24.67,25.79,13.03,25.89,0,120.30579,328.82399,-1
01,2008,129,2146,-1.63254,-4.16378,0.00028,0.00016,0.00643,25.89,2.584,67.27,3.43,24.67,25.79,13.03,25.89,0,120.40987,329.07265,-1
01,2008,129,2147,-1.61182,-3.94548,0.00007,0.00016,0.00639,25.91,2.367,66.85,3.038,24.67,25.79,13.03,25.91,0,120.51320,329.32200,-1
01,2008,129,2148,-1.62562,-3.83633,0.00028,0.00016,0.00640,25.93,2.476,71.06,3.528,24.67,25.78,13.03,25.93,0,120.61577,329.57203,-1
01,2008,129,2149,-1.38747,-4.27986,0.00035,0.00016,0.00643,26.1,2.443,69.85,3.332,24.67,25.78,13.03,26.1,0,120.71758,329.82274,-1
01,2008,129,2150,-1.41162,-4.17303,0.00028,0.00016,0.00646,25.99,2.296,70.96,2.94,24.67,25.78,13.03,25.99,0,120.81862,330.07414,-1
01,2008,129,2151,-1.75330,-3.96631,0.00049,0.00016,0.00647,26.02,2.118,65.8,3.038,24.67,25.78,13.03,26.02,0,120.91889,330.32622,-1
01,2008,129,2152,-2.06737,-3.89665,0.00028,0.00016,0.00640,25.96,2.123,68.44,2.744,24.67,25.78,13.03,25.96,0,121.01839,330.57898,-1
01,2008,129,2153,-1.91206,-4.05223,0.00014,0.00016,0.00640,25.93,2.213,67.48,3.332,24.67,25.78,13.03,25.93,0,121.11711,330.83241,-1
01,2008,129,2154,-1.84995,-4.09406,0.00028,0.00016,0.00639,25.86,2.463,71.02,3.038,24.67,25.78,13.03,25.86,0,121.21505,331.08652,-1
01,2008,129,2155,-1.93624,-4.15909,0.00035,0.00016,0.00643,25.81,2.457,70.4,3.332,24.66,25.78,13.03,25.81,0,121.31220,331.34130,-1
01,2008,129,2156,-2.06739,-4.17998,0,0.00016,0.00635,25.87,2.51,73.61,3.332,24.66,25.78,12.97,25.87,0,121.40856,331.59676,-1
01,2008,129,2157,-1.98801,-4.23805,0.00035,0.00016,0.00640,25.86,2.842,76.6,3.92,24.66,25.78,13,25.86,0,121.50413,331.85289,-1
01,2008,129,2158,-1.42544,-4.58407,0.00014,0.00016,0.00636,25.9,3.45,79.32,4.312,24.66,25.78,13.02,25.9,0,121.59890,332.10968,-1
01,2008,129,2159,-0.93188,-4.72804,0.00028,0.00016,0.00636,25.95,4.201,83.1,6.272,24.67,25.78,13.02,25.95,0,121.69287,332.36714,-1
01,2008,129,2200,-0.74205,-4.69784,0.00007,0.00016,0.00640,26.02,4.56,79.76,6.076,24.67,25.78,13.02,26.02,0,121.78604,332.62527,-1
01,2008,129,2201,-0.81798,-4.56547,0.00007,0.00016,0.00642,25.91,3.994,76.15,5.096,24.68,25.78,13.02,25.91,0,121.87839,332.88405,-1
01,2008,129,2202,-1.30118,-4.16605,0.00042,0.00016,0.00621,25.74,3.378,77.51,4.116,24.68,25.78,13.02,25.74,0,121.96993,333.14350,-1
01,2008,129,2203,-1.56693,-3.94543,0.00042,0.00016,0.00642,25.64,3.094,73.46,3.724,24.69,25.78,13.02,25.64,0,122.06065,333.40360,-1
01,2008,129,2204,-1.74297,-3.79916,0.00035,0.00016,0.00643,25.51,2.429,74.5,3.038,24.68,25.79,13.02,25.51,0,122.15055,333.66436,-1
01,2008,129,2205,-2.03634,-3.68538,0.00021,0.00016,0.00642,25.44,3.187,77.36,3.92,24.68,25.8,13.02,25.44,0,122.23962,333.92576,-1
01,2008,129,2206,-1.91555,-3.75738,0.00035,0.00016,0.00643,25.39,2.564,74.17,3.822,24.67,25.8,13.02,25.39,0,122.32787,334.18781,-1
01,2008,129,2207,-2.07431,-4.03836,0.00049,0.00016,0.00644,25.27,3.327,77.04,5.194,24.67,25.81,13.02,25.27,0,122.41528,334.45051,-1
01,2008,129,2208,-2.04324,-4.15447,0.00014,0.00016,0.00642,25.33,2.845,72.51,3.332,24.67,25.81,13.02,25.33,0,122.50186,334.71385,-1
01,2008,129,2209,-2.10883,-3.87582,0,0.00016,0.00642,25.23,2.697,73.98,3.234,24.66,25.81,13.02,25.23,0,122.58759,334.97783,-1
01,2008,129,2210,-2.36769,-3.90136,0.00007,0.00016,0.00638,25.24,2.586,73.99,3.528,24.66,25.82,13.02,25.24,0,122.67248,335.24244,-1
01,2008,129,2211,-2.21582,-4.05461,0.00021,0.00016,0.00632,25.23,2.569,72.64,3.234,24.65,25.82,13.02,25.23,0,122.75651,335.50769,-1
01,2008,129,2212,-2.28830,-4.00586,0.00028,0.00016,0.00634,25.13,2.772,73.76,3.234,24.65,25.83,13.02,25.13,0,122.83970,335.77356,-1
01,2008,129,2213,-2.2676,-4.16146,0.00056,0.00016,0.00639,25.15,2.506,74.02,3.332,24.64,25.83,13.02,25.15,0,122.92203,336.04006,-1
01,2008,129,2214,-2.10882,-4.17073,0.00007,0.00016,0.00642,25.19,2.806,75.38,3.332,24.64,25.84,13.02,25.19,0,123.00350,336.30718,-1
01,2008,129,2215,-2.11918,-4.18002,0.00021,0.00016,0.00628,25.17,2.687,77.29,3.234,24.64,25.85,13.02,25.17,0,123.08411,336.57492,-1
01,2008,129,2216,-2.12953,-4.17768,0.00049,0.00016,0.00631,25.18,2.657,79.15,3.43,24.64,25.85,13.02,25.18,0,123.16384,336.84327,-1
01,2008,129,2217,-2.04670,-4.16608,0.00021,0.00016,0.00620,25.16,2.819,78.44,3.234,24.63,25.85,13.02,25.16,0,123.24271,337.11224,-1
01,2008,129,2218,-2.07086,-4.09875,0.00021,0.00016,0.00624,25.1,2.688,77.37,3.626,24.63,25.85,13.02,25.1,0,123.32070,337.38180,-1
01,2008,129,2219,-2.07084,-4.23803,0.00028,0.00016,0.00630,25.07,2.842,73.9,3.528,24.62,25.85,13.02,25.07,0,123.39781,337.65197,-1
01,2008,129,2220,-2.09154,-4.26356,0.00021,0.00016,0.00634,25.07,2.648,72.45,3.528,24.62,25.85,13.02,25.07,0,123.47404,337.92274,-1
01,2008,129,2221,-2.07772,-4.21012,0.00007,0.00016,0.00627,24.99,2.914,73.43,3.822,24.62,25.85,13.02,24.99,0,123.54939,338.19410,-1
01,2008,129,2222,-2.07772,-4.10330,0.00014,0.00016,0.00636,24.92,2.292,73.17,3.136,24.62,25.85,13.02,24.92,0,123.62384,338.46605,-1
01,2008,129,2223,-2.23648,-3.90592,0.00007,0.00016,0.00638,24.76,2.212,72.6,2.94,24.61,25.85,13.02,24.76,0,123.69740,338.73858,-1
01,2008,129,2224,-2.25719,-3.92682,0.00007,0.00015,0.00617,24.75,2.783,76.93,3.528,24.61,25.85,13.02,24.75,0,123.77006,339.01169,-1
01,2008,129,2225,-2.21578,-4.17763,0,0.00016,0.00624,24.75,2.533,72.45,3.528,24.6,25.85,13.03,24.75,0,123.84183,339.28537,-1
01,2008,129,2226,-2.26066,-4.15211,0.00014,0.00015,0.00616,24.77,2.697,74.49,3.528,24.6,25.84,13.03,24.77,0,123.91268,339.55963,-1
01,2008,129,2227,-2.07428,-4.11493,0.00014,0.00016,0.00620,24.75,2.938,74.51,3.822,24.6,25.84,13.03,24.75,0,123.98263,339.83445,-1
01,2008,129,2228,-2.07082,-4.05221,0,0.00015,0.00612,24.65,2.623,74.09,3.822,24.6,25.84,13.03,24.65,0,124.05167,340.10983,-1
01,2008,129,2229,-2.02251,-4.15443,0,0.00015,0.00616,24.73,3.427,73.07,4.704,24.6,25.84,13.03,24.73,0,124.11980,340.38576,-1
01,2008,129,2230,-1.83268,-4.07546,0.00007,0.00015,0.00612,24.75,2.682,73.1,3.43,24.59,25.84,13.03,24.75,0,124.18701,340.66224,-1
01,2008,129,2231,-1.91895,-4.08937,0,0.00015,0.00612,24.71,3.492,72.47,4.802,24.59,25.84,13.03,24.71,0,124.25329,340.93927,-1
01,2008,129,2232,-1.86027,-3.90125,0.00014,0.00015,0.00619,24.68,3.067,76.93,4.214,24.59,25.84,13.03,24.68,0,124.31865,341.21683,-1
01,2008,129,2233,-1.89133,-3.90124,0.00007,0.00015,0.00605,24.61,2.261,78.17,2.744,24.59,25.84,13.03,24.61,0,124.38308,341.49492,-1
01,2008,129,2234,-2.07079,-3.91979,0.00007,0.00015,0.00606,24.55,2.636,78.05,3.332,24.58,25.84,13.03,24.55,0,124.44659,341.77354,-1
01,2008,129,2235,-2.04318,-3.91515,0.00007,0.00015,0.00611,24.54,2.541,76.29,3.136,24.58,25.84,13.03,24.54,0,124.50915,342.05269,-1
01,2008,129,2236,-2.06734,-3.96161,0,0.00015,0.00608,24.49,2.475,77.75,3.038,24.58,25.84,13.03,24.49,0,124.57078,342.33234,-1
01,2008,129,2237,-2.07425,-4.09630,0,0.00015,0.00615,24.46,2.471,72.7,3.234,24.57,25.84,13.03,24.46,0,124.63147,342.61251,-1
01,2008,129,2238,-2.06735,-4.17526,0.00014,0.00015,0.00608,24.46,2.844,71.48,3.92,24.57,25.83,13.03,24.46,0,124.69122,342.89318,-1
01,2008,129,2239,-1.89822,-4.21006,0,0.00015,0.00600,24.46,3.595,69.94,4.9,24.57,25.83,13.03,24.46,0,124.75001,343.17434,-1
01,2008,129,2240,-1.66008,-4.10789,0,0.00015,0.00593,24.46,3.048,70.74,4.116,24.57,25.84,13.02,24.46,0,124.80786,343.45600,-1
01,2008,129,2241,-1.73256,-3.90123,0.00007,0.00015,0.00601,24.43,3.432,65.92,4.508,24.57,25.84,13.02,24.43,0,124.86475,343.73814,-1
01,2008,129,2242,-1.66009,-3.80138,0,0.00015,0.00604,24.46,2.884,68.97,4.41,24.57,25.84,13.02,24.46,0,124.92069,344.02075,-1
01,2008,129,2243,-1.66699,-3.69224,0,0.00015,0.00593,24.52,3.487,68.2,4.606,24.57,25.84,13.02,24.52,0,124.97567,344.30384,-1
01,2008,129,2244,-1.65664,-3.74798,0.00007,0.00015,0.00606,24.51,2.674,70.45,3.332,24.57,25.85,13.02,24.51,0,125.02968,344.58739,-1
01,2008,129,2245,-1.66010,-3.71315,0,0.00015,0.00587,24.52,3.288,67.8,4.312,24.57,25.85,13.02,24.52,0,125.08273,344.87140,-1
01,2008,129,2246,-1.63594,-3.74102,0,0.00015,0.00602,24.58,3.699,70.13,4.802,24.57,25.85,13.02,24.58,0,125.13481,345.15585,-1
01,2008,129,2247,-1.47373,-3.82230,0,0.00015,0.00605,24.69,4.021,70.64,5.39,24.57,25.85,13.02,24.69,0,125.18593,345.44076,-1
01,2008,129,2248,-1.33912,-4.00343,0,0.00015,0.00605,24.77,4.436,70.3,5.488,24.57,25.85,13.02,24.77,0,125.23606,345.72609,-1
01,2008,129,2249,-0.88010,-4.17996,0.00014,0.00015,0.00598,24.8,4.235,70.29,5.194,24.58,25.86,13.02,24.8,0,125.28522,346.01186,-1
01,2008,129,2250,-0.83523,-3.95935,0,0.00015,0.00616,24.75,3.693,71.35,4.704,24.58,25.86,13.02,24.75,0,125.33341,346.29805,-1
01,2008,129,2251,-1.27356,-3.74571,0,0.00015,0.00608,24.56,3.342,73.65,4.508,24.58,25.87,13.02,24.56,0,125.38061,346.58465,-1
01,2008,129,2252,-1.30117,-3.92916,0,0.00015,0.00612,24.62,4.188,71.25,5.586,24.59,25.87,13.02,24.62,0,125.42682,346.87166,-1
01,2008,129,2253,-1.11825,-3.90129,0.00007,0.00015,0.00612,24.69,3.793,74.79,4.704,24.59,25.87,13.02,24.69,0,125.47205,347.15907,-1
01,2008,129,2254,-1.19764,-3.66677,0.00007,0.00015,0.00615,24.77,3.846,72.21,4.998,24.59,25.88,13.02,24.77,0,125.51629,347.44686,-1
01,2008,129,2255,-1.21144,-3.78985,0,0.00016,0.00628,24.66,2.974,69.89,4.214,24.59,25.88,13.02,24.66,0,125.55954,347.73505,-1
01,2008,129,2256,-1.44614,-3.75269,0,0.00015,0.00615,24.7,3.629,71.54,5.194,24.59,25.89,12.97,24.7,0,125.60180,348.02361,-1
01,2008,129,2257,-1.45648,-3.58083,0,0.00015,0.00611,24.65,3.216,70.14,4.018,24.59,25.89,13,24.65,0,125.64306,348.31254,-1
01,2008,129,2258,-1.45648,-3.62494,0.00007,0.00015,0.00606,24.69,2.7,68.61,3.626,24.59,25.9,13.02,24.69,0,125.68332,348.60183,-1
01,2008,129,2259,-1.31151,-3.83158,0,0.00015,0.00602,24.71,3.373,70.73,4.214,24.59,25.9,13.02,24.71,0,125.72258,348.89147,-1
01,2008,129,2300,-0.94912,-4.15899,0.00007,0.00015,0.00613,24.9,3.673,70.54,4.9,24.59,25.91,13.02,24.9,0,125.76083,349.18145,-1
01,2008,129,2301,-0.90424,-3.78047,0,0.00015,0.00605,24.86,3.1,69.03,3.626,24.6,25.92,13.02,24.86,0,125.79808,349.47177,-1
01,2008,129,2302,-1.27353,-3.58772,0.00007,0.00015,0.00596,24.85,4.028,68.7,6.272,24.59,25.92,13.01,24.85,0,125.83432,349.76242,-1
01,2008,129,2303,-1.11477,-3.84547,0.00007,0.00016,0.00620,25.01,3.781,68.54,5.586,24.6,25.93,13.01,25.01,0,125.86956,350.05339,-1
01,2008,129,2304,-1.06990,-3.63414,0.00014,0.00015,0.00613,25,3.572,66.86,4.508,24.6,25.94,13.01,25,0,125.90378,350.34467,-1
01,2008,129,2305,-1.08715,-3.66664,0.00028,0.00015,0.00613,25.1,2.835,67.67,4.018,24.61,25.94,13.02,25.1,0,125.93698,350.63625,-1
01,2008,129,2306,-1.17688,-3.66431,0,0.00015,0.00608,24.98,3.6,69.03,5.684,24.61,25.95,13.02,24.98,0,125.96918,350.92813,-1
01,2008,129,2307,-0.99743,-3.90121,0,0.00015,0.00613,24.99,3.603,69.92,4.508,24.61,25.96,13.02,24.99,0,126.00035,351.22029,-1
01,2008,129,2308,-1.09062,-3.68295,0,0.00016,0.00629,24.91,3.435,70.66,4.802,24.61,25.97,13.02,24.91,0,126.03051,351.51273,-1
01,2008,129,2309,-1.16655,-3.80835,0.00014,0.00015,0.00617,24.97,3.631,71.32,4.312,24.62,25.97,13.02,24.97,0,126.05964,351.80543,-1
01,2008,129,2310,-1.20451,-3.82460,0.00007,0.00015,0.00617,24.93,3.699,66.91,4.704,24.62,25.98,13.02,24.93,0,126.08776,352.09840,-1
01,2008,129,2311,-1.30459,-3.62256,0.00007,0.00016,0.00623,24.92,3.784,70.04,5.978,24.62,25.99,13.02,24.92,0,126.11484,352.39161,-1
01,2008,129,2312,-1.26663,-3.65508,0.00014,0.00016,0.00623,24.88,3.314,72.21,4.116,24.62,25.99,13.02,24.88,0,126.14091,352.68507,-1
01,2008,129,2313,-1.56690,-3.60399,0,0.00016,0.00636,24.79,3.487,68.61,4.704,24.62,26,13.02,24.79,0,126.16594,352.97876,-1
01,2008,129,2314,-1.65663,-3.57611,0.00028,0.00016,0.00634,24.82,4.385,71.55,6.174,24.62,26.01,13.02,24.82,0,126.18995,353.27267,-1
01,2008,129,2315,-1.40813,-3.95461,0.00028,0.00016,0.00631,24.89,4.39,69.88,5.782,24.62,26.01,13.02,24.89,0,126.21293,353.56680,-1
01,2008,129,2316,-1.24591,-3.78740,0.00007,0.00016,0.00625,24.92,4.199,67.57,5.684,24.62,26.02,13.02,24.92,0,126.23487,353.86113,-1
01,2008,129,2317,-1.29423,-3.57840,0.00007,0.00016,0.00631,24.84,3.477,73.31,5.782,24.62,26.03,13.02,24.84,0,126.25579,354.15566,-1
01,2008,129,2318,-1.45644,-3.53892,0.00021,0.00016,0.00639,24.77,3.53,71.77,5.39,24.62,26.03,13.02,24.77,0,126.27567,354.45037,-1
01,2008,129,2319,-1.65661,-3.40888,0.00007,0.00016,0.00636,24.69,3.864,76.9,5.194,24.62,26.04,13.02,24.69,0,126.29451,354.74527,-1
01,2008,129,2320,-1.55652,-3.70379,0.00007,0.00016,0.00624,24.76,4.248,72.77,5.88,24.62,26.05,13.02,24.76,0,126.31232,355.04033,-1
01,2008,129,2321,-1.60830,-3.62717,0.00007,0.00016,0.00623,24.7,3.118,74.51,4.312,24.62,26.05,13.02,24.7,0,126.32909,355.33554,-1
01,2008,129,2322,-1.67042,-3.62252,0,0.00016,0.00639,24.67,3.535,76.57,4.998,24.62,26.06,13.02,24.67,0,126.34482,355.63091,-1
01,2008,129,2323,-1.66697,-3.62252,0.00007,0.00016,0.00621,24.66,3.851,74.85,5.096,24.61,26.06,13.02,24.66,0,126.35951,355.92642,-1
01,2008,129,2324,-1.78776,-3.57607,0.00007,0.00016,0.00621,24.59,3.404,72.43,4.606,24.61,26.07,13.02,24.59,0,126.37317,356.22206,-1
01,2008,129,2325,-1.87749,-3.69450,0,0.00015,0.00615,24.56,3.273,77.14,4.214,24.61,26.08,13.02,24.56,0,126.38578,356.51782,-1
01,2008,129,2326,-1.78431,-3.81759,0.00007,0.00016,0.00620,24.55,3.03,77.05,3.626,24.6,26.08,13.02,24.55,0,126.39735,356.81369,-1
01,2008,129,2327,-1.92236,-3.91279,0.00007,0.00015,0.00616,24.47,2.981,74.18,4.312,24.6,26.09,13.02,24.47,0,126.40788,357.10966,-1
01,2008,129,2328,-2.05696,-3.89885,0.00007,0.00016,0.00624,24.42,2.649,73.23,3.234,24.6,26.1,13.02,24.42,0,126.41737,357.40573,-1
