0,2010,251,1449,867.902,611.336,36.0564,0.126645,5.06579,33.78,8.33,79.65,10.58,25.49,25.6,12.92,33.78,93.2477,53.34871,246.73924,1.67216
0,2010,251,1450,869.100,610.340,35.9559,0.125943,5.03770,33.75,9.53,80.2,13.23,25.48,25.6,12.92,33.75,93.8016,53.53461,246.94510,1.67946
0,2010,251,1451,862.294,605.777,35.6555,0.124626,4.98504,33.37,10.05,79.63,12.35,25.48,25.59,12.92,33.37,95.5398,53.72079,247.15007,1.68685
0,2010,251,1452,859.248,601.9,35.4298,0.123565,4.94262,33.34,8.2,80.7,11.47,25.48,25.59,12.92,33.34,95.7221,53.90725,247.35416,1.69433
0,2010,251,1453,864.865,600.729,35.4019,0.123149,4.92598,33.64,5.31,79.89,7.35,25.48,25.58,12.92,33.64,93.5226,54.09399,247.55738,1.70191
0,2010,251,1454,865.137,596.645,35.2144,0.122230,4.88919,33.95,5.947,84.1,8.72,25.48,25.57,12.92,33.95,91.5689,54.28100,247.75974,1.70959
0,2010,251,1455,866.284,594.533,35.0905,0.121515,4.86060,33.87,5.233,86.9,7.546,25.49,25.57,12.92,33.87,91.0889,54.46827,247.96124,1.71737
0,2010,251,1456,864.479,591.790,34.8968,0.120579,4.82318,33.72,7.832,90.8,11.66,25.48,25.56,12.87,33.72,91.7003,54.65581,248.16190,1.72524
0,2010,251,1457,864.282,589.392,34.6728,0.119485,4.77939,33.58,6.649,94.3,9.8,25.48,25.55,12.9,33.58,91.7297,54.84362,248.36173,1.73322
0,2010,251,1458,865.947,586.547,34.5496,0.118756,4.75022,33.74,7.727,94.5,11.86,25.48,25.55,12.92,33.74,90.2524,55.03168,248.56073,1.74131
0,2010,251,1459,866.809,583.817,34.4083,0.117971,4.71884,33.79,7.151,85.1,10.98,25.48,25.55,12.92,33.79,89.3657,55.21999,248.75891,1.74949
0,2010,251,1500,864.088,579.262,34.1868,0.116937,4.67749,33.84,6.584,79.59,9.7,25.48,25.55,12.92,33.84,88.7012,55.40855,248.95629,1.75779
0,2010,251,1501,869.371,578.976,34.1570,0.116510,4.66038,33.89,5.532,73.98,9.11,25.48,25.54,12.92,33.89,87.7771,55.59736,249.15286,1.76619
0,2010,251,1502,868.465,575.294,33.9385,0.115502,4.62009,33.95,3.989,72.27,6.37,25.49,25.54,12.92,33.95,86.9740,55.78642,249.34865,1.77471
0,2010,251,1503,869.640,573.377,33.8044,0.114715,4.58858,33.74,4.751,71.54,8.04,25.49,25.54,12.92,33.74,86.7750,55.97572,249.54365,1.78333
0,2010,251,1504,867.043,569.785,33.6333,0.113785,4.55141,33.63,4.916,68.49,7.154,25.49,25.54,12.92,33.63,87.0159,56.16525,249.73788,1.79208
0,2010,251,1505,865.745,566.334,33.4448,0.112867,4.51467,33.77,5.111,63.8,8.43,25.49,25.54,12.92,33.77,86.6721,56.35502,249.93134,1.80093
0,2010,251,1506,864.488,562.345,33.1954,0.111756,4.47023,33.94,4.011,78,6.566,25.49,25.54,12.92,33.94,85.7687,56.54502,250.12405,1.80991
0,2010,251,1507,864.755,558.492,32.9735,0.110743,4.42971,34.15,4.559,74.19,7.252,25.49,25.54,12.92,34.15,84.1666,56.73525,250.31600,1.81901
0,2010,251,1508,861.665,553.658,32.7227,0.109613,4.38450,34.28,5.348,81.7,8.72,25.49,25.54,12.92,34.28,83.4250,56.92571,250.50722,1.82823
0,2010,251,1509,858.592,550.232,32.5085,0.108596,4.34385,34,6.127,79.06,8.23,25.49,25.53,12.92,34,84.0730,57.11639,250.69770,1.83757
0,2010,251,1510,857.805,547.121,32.3507,0.107748,4.30990,34.06,6.432,74.16,10.39,25.49,25.52,12.92,34.06,83.7919,57.30729,250.88746,1.84705
0,2010,251,1511,855.477,544.349,32.1786,0.106897,4.27589,33.8,5.798,58.23,10.19,25.49,25.52,12.92,33.8,84.6814,57.49840,251.07651,1.85665
0,2010,251,1512,852.428,541.346,32.0110,0.106074,4.24295,33.66,5.746,42.79,10.88,25.49,25.52,12.92,33.66,85.7199,57.68973,251.26484,1.86638
0,2010,251,1513,852.487,538.271,31.8563,0.105264,4.21055,33.86,3.92,68.36,6.37,25.49,25.51,12.92,33.86,85.0245,57.88127,251.45247,1.87625
0,2010,251,1514,854.913,536.149,31.7005,0.104448,4.17793,33.71,5.383,65.87,8.13,25.48,25.51,12.92,33.71,84.0384,58.07301,251.63942,1.88625
0,2010,251,1515,855.662,534.389,31.5411,0.103644,4.14575,33.55,4.464,69.26,7.448,25.48,25.51,12.92,33.55,84.3178,58.26496,251.82567,1.89639
0,2010,251,1516,852.766,529.567,31.2935,0.102579,4.10317,33.78,3.082,66.36,5.782,25.48,25.51,12.92,33.78,83.4539,58.45712,252.01125,1.90668
0,2010,251,1517,852.241,526.169,31.1054,0.101688,4.06751,33.95,3.105,65.65,6.762,25.48,25.51,12.92,33.95,82.7715,58.64947,252.19616,1.91711
0,2010,251,1518,851.429,523.107,30.9225,0.100793,4.03172,33.79,4.591,72.42,8.04,25.48,25.51,12.92,33.79,82.5780,58.84202,252.38041,1.92768
0,2010,251,1519,850.767,520.211,30.7495,0.099940,3.99762,33.84,3.822,58.33,7.742,25.48,25.5,12.92,33.84,82.4762,59.03476,252.56400,1.93840
0,2010,251,1520,848.191,516.247,30.5265,0.098954,3.95817,33.81,3.489,47.02,6.37,25.49,25.5,12.92,33.81,82.2891,59.22770,252.74695,1.94928
0,2010,251,1521,846.065,512.098,30.3199,0.098002,3.92010,33.77,4.095,45.81,6.272,25.49,25.5,12.92,33.77,81.6806,59.42082,252.92926,1.96031
0,2010,251,1522,843.956,507.938,30.0962,0.097011,3.88042,33.88,4.578,50.45,7.938,25.49,25.49,12.92,33.88,81.0473,59.61413,253.11093,1.97150
0,2010,251,1523,843.246,506.180,29.9018,0.096106,3.84422,33.64,7.136,72.49,10.29,25.48,25.49,12.92,33.64,82.1074,59.80762,253.29198,1.98286
0,2010,251,1524,842.345,503.915,29.6860,0.095132,3.80530,33.39,6.03,72.43,8.92,25.48,25.49,12.92,33.39,82.7590,60.00130,253.47241,1.99437
0,2010,251,1525,840.492,500.599,29.4266,0.094036,3.76146,33.33,3.634,65.02,6.86,25.48,25.48,12.92,33.33,82.8346,60.19515,253.65223,2.00605
0,2010,251,1526,838.610,495.820,29.1898,0.093025,3.72098,33.62,2.386,64.67,4.508,25.48,25.48,12.92,33.62,81.4577,60.38918,253.83145,2.01791
0,2010,251,1527,841.133,493.236,29.0210,0.092218,3.68872,33.8,2.39,58.42,4.312,25.48,25.48,12.92,33.8,80.1080,60.58337,254.01007,2.02994
0,2010,251,1528,844.562,491.376,28.8850,0.091515,3.66060,33.91,3.41,60.06,6.664,25.48,25.48,12.92,33.91,79.0619,60.77775,254.18810,2.04214
0,2010,251,1529,843.453,488.788,28.6710,0.090567,3.62269,33.9,3.809,67.47,8.82,25.48,25.48,12.92,33.9,79.5171,60.97228,254.36555,2.05453
0,2010,251,1530,839.727,484.839,28.4147,0.089501,3.58002,33.86,4.983,72.88,7.448,25.48,25.48,12.92,33.86,79.8735,61.16699,254.54243,2.06710
0,2010,251,1531,837.722,481.552,28.1939,0.088538,3.54153,33.77,6.296,77.98,9.31,25.48,25.48,12.83,33.77,80.0517,61.36185,254.71873,2.07987
0,2010,251,1532,834.490,478.127,27.9626,0.087556,3.50223,33.61,5.914,70.58,8.82,25.48,25.48,12.92,33.61,80.6710,61.55688,254.89448,2.09282
0,2010,251,1533,829.830,472.603,27.6976,0.086492,3.45970,33.91,1.963,57.29,4.116,25.48,25.48,12.92,33.91,79.8545,61.75207,255.06966,2.10597
0,2010,251,1534,826.535,467.827,27.4338,0.085440,3.41758,34.01,2.687,63.62,5.586,25.48,25.48,12.92,34.01,79.1226,61.94741,255.24430,2.11932
0,2010,251,1535,823.874,463.720,27.1872,0.084421,3.37685,33.93,2.367,60.22,3.724,25.48,25.48,12.92,33.93,78.7501,62.14290,255.41840,2.13288
0,2010,251,1536,818.206,458.214,26.8734,0.083222,3.32887,33.84,5.209,72.22,9.6,25.48,25.48,12.92,33.84,78.3649,62.33855,255.59196,2.14665
0,2010,251,1537,815.437,454.402,26.5690,0.082056,3.28224,33.61,5.491,71.34,8.62,25.48,25.48,12.91,33.61,78.3087,62.53434,255.76499,2.16063
0,2010,251,1538,814.876,450.851,24.5673,0.076350,3.05400,33.82,2.813,50.08,5.096,25.48,25.47,12.92,33.82,77.4912,62.73028,255.93750,2.17482
0,2010,251,1539,815.832,447.793,20.6994,0.065554,2.62214,33.94,3.417,68.66,6.174,25.48,25.47,12.92,33.94,76.4791,62.92637,256.10949,2.18925
0,2010,251,1540,816.674,445.991,18.5800,0.059497,2.37987,33.81,2.88,53.57,5.684,25.47,25.46,12.92,33.81,76.7866,63.12259,256.28098,2.20389
0,2010,251,1541,813.548,441.817,20.1873,0.063610,2.54441,33.78,2.563,54.12,5.194,25.47,25.46,12.92,33.78,76.5149,63.31896,256.45196,2.21878
0,2010,251,1542,810.813,437.168,19.6382,0.061871,2.47486,33.84,4.957,46.54,9.7,25.47,25.46,12.92,33.84,75.5808,63.51546,256.62244,2.23390
0,2010,251,1543,808.889,434.183,16.4410,0.053006,2.12025,33.8,4.327,53.04,7.154,25.47,25.46,12.92,33.8,75.9408,63.71210,256.79244,2.24926
0,2010,251,1544,806.760,430.079,14.1667,0.046699,1.86797,33.98,6.097,72.52,8.92,25.46,25.46,12.92,33.98,75.2659,63.90887,256.96194,2.26487
0,2010,251,1545,808.442,427.418,13.8252,0.045567,1.82270,34.16,4.875,76.01,7.154,25.46,25.46,12.92,34.16,74.3624,64.10578,257.13097,2.28074
0,2010,251,1546,806.557,423.633,15.8124,0.050582,2.02326,34.17,3.866,75.55,7.056,25.46,25.46,12.92,34.17,73.8978,64.30281,257.29953,2.29686
0,2010,251,1547,808.307,420.924,19.9402,0.061297,2.45187,34.24,3.213,79.34,4.508,25.46,25.46,12.92,34.24,72.9384,64.49996,257.46762,2.31326
0,2010,251,1548,807.995,417.901,23.2295,0.069741,2.78964,34.17,3.704,70.34,5.88,25.47,25.46,12.92,34.17,72.5629,64.69725,257.63525,2.32992
0,2010,251,1549,806.169,414.535,24.0304,0.071557,2.86230,34.06,3.623,73.98,6.272,25.47,25.45,12.92,34.06,72.4904,64.89465,257.80242,2.34687
0,2010,251,1550,803.389,410.722,23.8075,0.070683,2.82732,34.05,3.564,62.8,6.958,25.47,25.45,12.92,34.05,72.3669,65.09217,257.96914,2.36409
0,2010,251,1551,800.532,407.411,23.5731,0.069781,2.79125,33.93,3.735,62.77,7.35,25.47,25.44,12.93,33.93,72.7658,65.28982,258.13543,2.38161
0,2010,251,1552,794.409,403.062,23.2770,0.068709,2.74834,33.71,3.255,61.37,6.272,25.47,25.44,12.93,33.71,73.4692,65.48757,258.30127,2.39943
0,2010,251,1553,790.388,398.372,23.0205,0.067750,2.70999,33.77,5.346,50.24,7.84,25.47,25.43,12.93,33.77,72.9330,65.68545,258.46668,2.41756
0,2010,251,1554,786.883,395.321,22.7755,0.066832,2.67330,33.61,5.112,60.38,9.7,25.47,25.43,12.93,33.61,73.8050,65.88343,258.63167,2.43600
0,2010,251,1555,787.194,392.700,22.5704,0.066032,2.64129,33.58,3.99,52.54,7.644,25.47,25.43,12.93,33.58,73.5429,66.08152,258.79624,2.45476
0,2010,251,1556,787.035,382.058,22.3515,0.065200,2.60800,33.62,3.755,51.78,9.51,25.47,25.43,12.87,33.62,65.4560,66.27972,258.96039,2.47385
0,2010,251,1557,788.801,325.255,22.1508,0.064416,2.57663,33.65,5.362,66.53,8.53,25.47,25.43,12.9,33.65,10.4440,66.47803,259.12414,2.49328
0,2010,251,1558,784.273,243.459,21.8558,0.063381,2.53525,33.66,4.611,73.54,7.35,25.47,25.43,12.92,33.66,-67.0528,66.67644,259.28748,2.51305
0,2010,251,1559,780.973,210.862,21.5861,0.062414,2.49654,33.7,6.048,78.8,9.11,25.47,25.43,12.92,33.7,-95.8567,66.87495,259.45042,2.53318
0,2010,251,1600,778.620,184.018,21.3287,0.061488,2.45954,33.73,4.81,76.91,8.04,25.47,25.43,12.92,33.73,-119.2926,67.07356,259.61297,2.55367
0,2010,251,1601,774.874,120.448,21.0706,0.060566,2.42262,33.85,3.858,85.2,6.468,25.47,25.43,12.92,33.85,-178.9265,67.27227,259.77514,2.57453
0,2010,251,1602,769.181,78.5096,20.7781,0.059566,2.38263,33.82,4.874,80,6.86,25.47,25.43,12.92,33.82,-216.2019,67.47107,259.93692,2.59578
0,2010,251,1603,766.596,112.113,20.5572,0.058756,2.35025,33.78,4.954,77.9,7.35,25.47,25.43,12.92,33.78,-179.1482,67.66997,260.09833,2.61741
0,2010,251,1604,764.016,151.455,20.3389,0.057963,2.31851,33.76,4.238,64.45,7.35,25.47,25.43,12.92,33.76,-136.3698,67.86896,260.25936,2.63945
0,2010,251,1605,761.004,271.206,20.1026,0.057121,2.28485,33.53,5.655,68.15,10.58,25.47,25.42,12.92,33.53,-13.0330,68.06804,260.42003,2.66191
0,2010,251,1606,759.348,346.816,19.8822,0.056327,2.25307,33.28,6.64,69.79,9.51,25.47,25.42,12.92,33.28,65.6458,68.26721,260.58034,2.68479
0,2010,251,1607,757.608,346.214,19.6453,0.055491,2.21965,33.48,3.615,45.41,7.35,25.47,25.42,12.92,33.48,68.1372,68.46646,260.74030,2.70810
0,2010,251,1608,755.392,342.708,19.4032,0.054647,2.18588,33.53,5.299,60.95,9.9,25.47,25.42,12.92,33.53,67.8909,68.66580,260.89990,2.73187
0,2010,251,1609,754.188,339.637,19.1654,0.053818,2.15273,33.49,5.591,48.34,9.41,25.47,25.42,12.92,33.49,67.7047,68.86522,261.05916,2.75609
0,2010,251,1610,752.774,336.869,18.9465,0.053043,2.12174,33.51,4.263,56.38,8.62,25.47,25.42,12.92,33.51,67.8929,69.06472,261.21808,2.78079
0,2010,251,1611,749.765,333.452,18.7104,0.052223,2.08892,33.38,6.473,42.63,10.88,25.47,25.42,12.92,33.38,67.9920,69.26430,261.37667,2.80597
0,2010,251,1612,745.550,329.913,18.4702,0.051398,2.05592,33.29,5.499,54.79,9.41,25.47,25.43,12.92,33.29,68.3766,69.46395,261.53493,2.83165
0,2010,251,1613,742.236,326.005,18.2174,0.050544,2.02175,33.31,3.807,49.26,7.938,25.46,25.43,12.92,33.31,68.0557,69.66368,261.69286,2.85785
0,2010,251,1614,741.608,322.485,17.9817,0.049746,1.98986,33.48,3.149,66.04,6.076,25.47,25.43,12.92,33.48,67.1804,69.86348,261.85047,2.88458
0,2010,251,1615,741.684,318.989,17.7503,0.048957,1.95828,33.52,2.803,65.34,4.9,25.47,25.44,12.92,33.52,66.0890,70.06336,262.00777,2.91185
0,2010,251,1616,737.567,314.677,17.4883,0.048095,1.92378,33.48,5.893,71.05,9.02,25.47,25.44,12.92,33.48,65.6019,70.26330,262.16476,2.93968
0,2010,251,1617,735.291,311.910,17.2675,0.047343,1.89374,33.24,4.965,71.05,7.252,25.47,25.44,12.92,33.24,66.0210,70.46331,262.32144,2.96809
0,2010,251,1618,733.943,308.872,17.0424,0.046581,1.86326,33.23,5.655,70.3,9.21,25.46,25.44,12.92,33.23,65.8506,70.66338,262.47782,2.99710
0,2010,251,1619,731.968,305.654,16.8015,0.045786,1.83143,33.18,4.39,66.6,6.076,25.46,25.44,12.92,33.18,65.7005,70.86351,262.63391,3.02672
0,2010,251,1620,728.249,301.568,16.5477,0.044965,1.79862,33.22,5.308,47.91,8.82,25.46,25.43,12.92,33.22,65.2391,71.06371,262.78971,3.05696
0,2010,251,1621,723.094,297.173,16.2697,0.044086,1.76343,33.14,4.781,51.55,8.72,25.46,25.43,12.92,33.14,64.9090,71.26397,262.94522,3.08786
0,2010,251,1622,721.274,293.662,16.0274,0.043301,1.73205,33.07,3.579,56.93,6.664,25.46,25.43,12.92,33.07,64.3720,71.46428,263.10046,3.11944
0,2010,251,1623,721.634,290.102,15.7889,0.042528,1.70113,33.16,5.138,50.69,9.02,25.46,25.42,12.92,33.16,63.0917,71.66465,263.25541,3.15170
0,2010,251,1624,718.682,286.185,15.5366,0.041734,1.66937,33.11,5.78,42.03,11.07,25.46,25.42,12.92,33.11,62.4911,71.86507,263.41010,3.18468
0,2010,251,1625,714.383,282.426,15.2724,0.040906,1.63624,33.03,4.719,55.73,10.19,25.46,25.42,12.92,33.03,62.4469,72.06555,263.56451,3.21839
0,2010,251,1626,716.266,279.524,15.0552,0.040198,1.60790,33.09,4.466,46.36,9.51,25.46,25.42,12.92,33.09,61.3514,72.26607,263.71867,3.25287
0,2010,251,1627,715.115,276.308,14.8149,0.039447,1.57789,33.15,4.542,58.19,8.92,25.46,25.42,12.92,33.15,60.8718,72.46665,263.87256,3.28813
0,2010,251,1628,710.255,272.098,14.5608,0.038657,1.54629,33.2,4.16,63.29,9.11,25.46,25.42,12.92,33.2,60.4986,72.66726,264.02621,3.32420
0,2010,251,1629,704.038,266.815,14.2940,0.037842,1.51368,33.29,4.069,50.2,7.546,25.46,25.42,12.92,33.29,59.4228,72.86793,264.17960,3.36112
0,2010,251,1630,698.377,262.266,14.0365,0.037054,1.48218,33.23,3.541,67.58,5.488,25.46,25.42,12.92,33.23,58.8805,73.06863,264.33276,3.39890
0,2010,251,1631,695.556,258.583,13.7864,0.036286,1.45142,33.05,4.753,54.03,6.664,25.46,25.42,12.83,33.05,58.3516,73.26938,264.48567,3.43758
0,2010,251,1632,692.393,254.555,13.5398,0.035536,1.42145,33.15,2.719,53.01,5.096,25.46,25.42,12.92,33.15,57.5591,73.47016,264.63835,3.47719
0,2010,251,1633,691.908,251.700,13.3241,0.034862,1.39448,33.16,4.629,57.23,7.056,25.46,25.42,12.92,33.16,57.1681,73.67098,264.79079,3.51776
0,2010,251,1634,687.836,247.852,13.1011,0.034170,1.36681,33.2,4.392,55.49,7.742,25.46,25.42,12.92,33.2,56.7802,73.87184,264.94301,3.55932
0,2010,251,1635,682.702,243.948,12.8566,0.033431,1.33725,33.17,4.549,58.24,6.762,25.46,25.41,12.92,33.17,56.6029,74.07272,265.09501,3.60191
0,2010,251,1636,680.708,241.027,12.6253,0.032730,1.30920,33.06,6.296,63.16,9.9,25.45,25.41,12.92,33.06,56.5257,74.27364,265.24679,3.64558
0,2010,251,1637,676.946,237.182,12.3851,0.032014,1.28054,33.13,4.333,51.17,6.958,25.45,25.41,12.91,33.13,55.9867,74.47459,265.39836,3.69035
0,2010,251,1638,673.722,233.413,12.1543,0.031323,1.25293,33.17,4.684,64.84,7.35,25.45,25.41,12.91,33.17,55.3587,74.67556,265.54972,3.73626
0,2010,251,1639,671.277,229.677,11.9334,0.030659,1.22638,33.23,3.023,64.39,5.39,25.45,25.41,12.92,33.23,54.5411,74.87655,265.70088,3.78337
0,2010,251,1640,670.122,226.463,11.7179,0.030013,1.20050,33.24,2.329,64.27,4.41,25.45,25.4,12.92,33.24,53.8992,75.07757,265.85183,3.83172
0,2010,251,1641,667.418,222.589,11.4455,0.029227,1.16909,33.26,3.523,57.77,5.194,25.44,25.4,12.92,33.26,52.9854,75.27861,266.00259,3.88135
0,2010,251,1642,660.616,217.960,10.4277,0.026663,1.06652,33.24,3.151,49.86,7.252,25.44,25.4,12.92,33.24,52.3280,75.47967,266.15316,3.93231
0,2010,251,1643,655.713,213.883,9.03666,0.023285,0.931407,33.21,3.618,62.19,10,25.44,25.4,12.92,33.21,51.7090,75.68074,266.30354,3.98466
0,2010,251,1644,650.229,209.736,8.45926,0.021868,0.874703,33.18,3.587,53.07,5.488,25.44,25.4,12.92,33.18,51.1304,75.88183,266.45373,4.03845
0,2010,251,1645,644.527,205.502,8.32189,0.021435,0.857389,33.18,2.733,62.02,5.488,25.43,25.4,12.92,33.18,50.4821,76.08292,266.60375,4.09373
0,2010,251,1646,640.854,201.740,8.20548,0.021057,0.842279,33.21,3.027,66.55,5.194,25.43,25.4,12.92,33.21,49.7878,76.28403,266.75359,4.15058
0,2010,251,1647,635.949,198.185,8.09126,0.020679,0.827164,33.13,3.587,51.23,7.056,25.43,25.4,12.92,33.13,49.5653,76.48514,266.90326,4.20905
0,2010,251,1648,631.779,194.641,7.98037,0.020313,0.812527,33.17,2.765,56.27,5.684,25.43,25.4,12.92,33.17,49.1530,76.68626,267.05277,4.26922
0,2010,251,1649,627.497,191.351,7.86611,0.019943,0.797736,33.02,5.235,57.29,8.82,25.43,25.39,12.93,33.02,48.9934,76.88738,267.20211,4.33115
0,2010,251,1650,622.143,187.819,7.75206,0.019576,0.783053,32.95,5.625,51.43,10.68,25.43,25.39,12.93,32.95,48.8038,77.08850,267.35130,4.39492
0,2010,251,1651,615.631,183.913,7.63591,0.019211,0.768430,32.9,4.175,52.1,9.21,25.43,25.39,12.93,32.9,48.4600,77.28961,267.50033,4.46061
0,2010,251,1652,610.437,180.234,7.52207,0.018849,0.753965,32.87,4.572,52.85,9.11,25.43,25.38,12.93,32.87,48.0148,77.49072,267.64921,4.52831
0,2010,251,1653,607.046,176.888,7.40461,0.018485,0.739403,32.84,3.717,49.98,7.644,25.43,25.38,12.93,32.84,47.4841,77.69183,267.79794,4.59810
0,2010,251,1654,604.356,173.430,7.28869,0.018123,0.724938,32.85,4.601,63.77,8.72,25.43,25.38,12.93,32.85,46.6727,77.89292,267.94653,4.67008
0,2010,251,1655,599.716,170.397,7.17798,0.017782,0.711287,32.74,6.966,69.93,9.8,25.43,25.38,12.93,32.74,46.6716,78.09400,268.09498,4.74435
0,2010,251,1656,594.004,167.029,7.20363,0.017747,0.709879,32.71,5.774,71.24,9.21,25.43,25.38,12.87,32.71,46.5224,78.29506,268.24330,4.82102
0,2010,251,1657,589.482,163.560,7.42183,0.018162,0.726487,32.71,6.115,70.63,11.07,25.43,25.38,12.9,32.71,45.9969,78.49610,268.39149,4.90020
0,2010,251,1658,584.960,160.183,7.65259,0.018612,0.744476,32.72,4.111,60.72,9.02,25.43,25.38,12.92,32.72,45.5335,78.69712,268.53955,4.98201
0,2010,251,1659,579.516,156.406,7.65171,0.018538,0.741507,32.72,4.111,58.15,6.762,25.43,25.38,12.92,32.72,44.8177,78.89812,268.68749,5.06658
0,2010,251,1700,576.710,152.966,7.49639,0.018108,0.724331,32.81,3.43,60.05,5.488,25.44,25.38,12.92,32.81,43.9037,79.09908,268.83531,5.15404
0,2010,251,1701,573.538,149.724,7.31534,0.017619,0.704741,32.82,4.84,57.42,6.958,25.44,25.38,12.92,32.82,43.2373,79.30002,268.98302,5.24454
0,2010,251,1702,564.289,145.658,7.12275,0.017106,0.684253,32.76,3.361,61.55,4.998,25.44,25.38,12.92,32.76,42.8334,79.50092,269.13061,5.33825
0,2010,251,1703,560.208,142.193,6.94723,0.016637,0.665489,32.76,3.381,59.47,6.37,25.44,25.38,12.92,32.76,42.0437,79.70178,269.27810,5.43531
0,2010,251,1704,555.431,139.088,6.77320,0.016178,0.647115,32.73,4.874,51.27,10,25.44,25.38,12.92,32.73,41.7087,79.90260,269.42548,5.53590
0,2010,251,1705,547.225,135.428,6.59065,0.015700,0.627982,32.66,5.101,65.58,7.35,25.44,25.38,12.92,32.66,41.3758,80.10337,269.57277,5.64023
0,2010,251,1706,538.590,131.507,6.40781,0.015221,0.608848,32.69,4.193,63.29,6.762,25.44,25.37,12.92,32.69,40.7982,80.30409,269.71996,5.74848
0,2010,251,1707,531.753,128.121,6.23187,0.014762,0.590463,32.65,5.042,68.89,9.02,25.44,25.37,12.92,32.65,40.4000,80.50475,269.86706,5.86087
0,2010,251,1708,526.648,125.016,6.06087,0.014318,0.572704,32.64,4.299,66.62,6.37,25.44,25.37,12.92,32.64,39.9563,80.70536,270.01407,5.97764
0,2010,251,1709,521.131,121.796,5.89768,0.013895,0.555796,32.65,4.451,66.19,7.742,25.44,25.37,12.92,32.65,39.4280,80.90591,270.16100,6.09903
0,2010,251,1710,514.052,118.357,5.73470,0.013477,0.539091,32.66,5.005,69.37,9.02,25.44,25.37,12.92,32.66,38.8844,81.10638,270.30785,6.22532
0,2010,251,1711,508.171,115.361,5.57373,0.013068,0.522726,32.59,7.448,73.28,10,25.43,25.37,12.92,32.59,38.5541,81.30678,270.45463,6.35678
0,2010,251,1712,496.642,111.678,5.40834,0.012644,0.505766,32.58,6.084,67.4,9.31,25.43,25.37,12.92,32.58,38.3305,81.50710,270.60132,6.49373
0,2010,251,1713,488.018,108.076,5.26192,0.012271,0.490843,32.57,4.973,63.84,6.958,25.43,25.37,12.92,32.57,37.6894,81.70734,270.74796,6.63650
0,2010,251,1714,479.449,104.694,5.10951,0.011887,0.475498,32.63,6.563,56.82,9.21,25.43,25.37,12.92,32.63,37.2011,81.90749,270.89452,6.78546
0,2010,251,1715,469.682,101.002,4.93253,0.011445,0.457792,32.64,6.927,62.22,9.21,25.43,25.37,12.92,32.64,36.5079,82.10753,271.04103,6.94098
0,2010,251,1716,461.538,97.8549,4.78551,0.011077,0.443095,32.55,5.916,62.71,7.84,25.43,25.37,12.92,32.55,36.0749,82.30748,271.18748,7.10350
0,2010,251,1717,453.101,94.6147,4.65189,0.010751,0.430055,32.53,6.581,58.99,9.41,25.43,25.37,12.92,32.53,35.5305,82.50731,271.33387,7.27347
0,2010,251,1718,446.897,91.5046,4.50418,0.010384,0.415345,32.58,6.45,56.12,10.09,25.43,25.37,12.92,32.58,34.7742,82.70703,271.48021,7.45138
0,2010,251,1719,438.470,88.1999,4.35544,0.010017,0.400677,32.6,7.322,59.98,10.68,25.43,25.36,12.92,32.6,34.0546,82.90661,271.62651,7.63778
0,2010,251,1720,430.129,85.1854,4.21162,0.009667,0.386674,32.59,7.464,59.65,10.29,25.43,25.36,12.92,32.59,33.5562,83.10606,271.77277,7.83324
0,2010,251,1721,420.839,82.2593,4.06753,0.009316,0.372630,32.54,5.976,54.23,8.43,25.43,25.35,12.92,32.54,33.1988,83.30536,271.91898,8.03841
0,2010,251,1722,405.800,78.4966,3.92733,0.008977,0.359088,32.5,7.78,58.56,11.17,25.43,25.35,12.92,32.5,32.5905,83.50451,272.06517,8.25397
0,2010,251,1723,378.558,74.8989,3.78858,0.008642,0.345669,32.5,8.56,58.67,11.17,25.43,25.34,12.92,32.5,33.3810,83.70349,272.21132,8.48069
0,2010,251,1724,241.367,71.9728,3.65580,0.008328,0.333117,32.51,6.795,59.91,9.31,25.43,25.34,12.92,32.51,46.3337,83.90229,272.35744,8.71940
0,2010,251,1725,66.1297,67.8527,3.52067,0.008007,0.320268,32.49,5.823,56.96,8.04,25.43,25.34,12.92,32.49,61.0561,84.10090,272.50354,8.97101
