0,2010,297,2045,-0.741629,-1.66269,-0.007773,0.000109,0.004369,21.25,5.591,72.99,9.11,24.85,26.55,12.9,21.25,0,136.86747,293.54001,-1
0,2010,297,2046,-0.827870,-1.67431,0,0.000165,0.006607,21.22,5.924,71.74,8.33,24.83,26.55,12.9,21.22,0,137.05275,293.77376,-1
0,2010,297,2047,-0.827870,-1.77417,-0.007773,0.000109,0.004355,21.23,6.524,73.74,10.29,25.05,26.55,12.9,21.23,0,137.23770,294.00889,-1
0,2010,297,2048,-0.82442,-1.75791,-0.007912,0.000117,0.004667,21.2,5.323,77.39,7.252,24.77,26.54,12.9,21.2,0,137.42231,294.24541,-1
0,2010,297,2049,-0.831325,-1.88796,0.000069,0.000162,0.006472,21.21,4.505,77.05,6.272,24.94,26.54,12.9,21.21,0,137.60658,294.48335,-1
0,2010,297,2050,-0.827877,-1.94138,-0.007703,0.000108,0.004328,21.18,6.048,77.25,9.21,25,26.54,12.9,21.18,0,137.79050,294.72272,-1
0,2010,297,2051,-0.755441,-2.02963,-0.007981,0.000120,0.004803,21.18,6.607,76.42,9.8,24.72,26.53,12.9,21.18,0,137.97407,294.96354,-1
0,2010,297,2052,-0.734746,-1.95997,0.000069,0.000159,0.006349,21.18,6.705,78.27,10,25.03,26.53,12.9,21.18,0,138.15727,295.20582,-1
0,2010,297,2053,-0.814086,-1.95069,-0.007634,0.000112,0.004477,21.14,8.12,73,12.25,24.96,26.53,12.9,21.14,0,138.34011,295.44959,-1
0,2010,297,2054,-0.500178,-1.9948,-0.009091,0.000118,0.004708,21.19,7.897,77.63,10.78,24.71,26.53,12.9,21.19,0,138.52259,295.69486,-1
0,2010,297,2055,-0.434637,-1.95067,0.000972,0.000156,0.006254,21.15,6.78,80.7,10.58,25.08,26.52,12.9,21.15,0,138.70468,295.94165,-1
0,2010,297,2056,-0.476029,-1.94370,-0.007703,0.000111,0.004423,21.12,7.698,79.49,10.98,24.92,26.52,12.84,21.12,0,138.88640,296.18997,-1
0,2010,297,2057,-0.610559,-1.95067,-0.007148,0.000130,0.005183,21.09,6.996,79.64,10.78,24.73,26.51,12.88,21.09,0,139.06772,296.43986,-1
0,2010,297,2058,-0.503623,-1.91119,-0.000625,0.000146,0.005834,21.12,7.358,79.2,11.66,25.09,26.51,12.9,21.12,0,139.24866,296.69131,-1
0,2010,297,2059,-0.441532,-1.85545,-0.007842,0.000110,0.004396,21.13,5.829,79.07,9.9,24.88,26.51,12.9,21.13,0,139.42919,296.94437,-1
0,2010,297,2100,-0.441532,-1.88564,-0.004164,0.000146,0.005834,21.12,6.024,74.43,8.23,24.78,26.5,12.9,21.12,0,139.60932,297.19903,-1
0,2010,297,2101,-0.582959,-1.90886,-0.003678,0.000130,0.005210,21.08,7.244,76.01,10.39,25.08,26.5,12.9,21.08,0,139.78904,297.45533,-1
0,2010,297,2102,-0.648498,-1.76488,-0.007773,0.000108,0.004328,21.05,5.864,75.31,9.21,24.86,26.5,12.9,21.05,0,139.96834,297.71328,-1
0,2010,297,2103,-0.82442,-1.78113,-0.002637,0.000153,0.006105,21.01,3.275,81.5,7.056,24.81,26.5,12.9,21.01,0,140.14721,297.97291,-1
0,2010,297,2104,-0.814078,-2.00872,-0.004858,0.000124,0.004952,21.03,5.733,84.2,7.644,25.07,26.5,12.9,21.03,0,140.32566,298.23422,-1
0,2010,297,2105,-0.672649,-2.09464,-0.007634,0.000110,0.004409,21.09,3.956,80.8,7.546,24.85,26.5,12.9,21.09,0,140.50367,298.49725,-1
0,2010,297,2106,-0.582961,-2.06677,-0.002498,0.000154,0.006173,21.08,4.609,93.7,6.566,24.82,26.5,12.9,21.08,0,140.68123,298.76200,-1
0,2010,297,2107,-0.482925,-2.19914,-0.005621,0.000121,0.004857,21.08,3.027,90.4,5.292,25.06,26.5,12.9,21.08,0,140.85834,299.02852,-1
0,2010,297,2108,-0.720938,-2.15966,-0.007842,0.000111,0.004450,21.03,3.437,83.9,6.37,24.86,26.49,12.9,21.03,0,141.03500,299.29680,-1
0,2010,297,2109,-0.831319,-2.22932,-0.003331,0.000150,0.005997,20.98,3.156,79.08,4.508,24.81,26.49,12.9,20.98,0,141.21119,299.56687,-1
0,2010,297,2110,-0.827870,-2.22932,-0.004511,0.000129,0.005169,20.96,3.123,81.5,5.194,25.07,26.49,12.9,20.96,0,141.38691,299.83877,-1
0,2010,297,2111,-0.827869,-2.31524,-0.008120,0.000110,0.004396,20.95,4.106,78.49,5.88,24.88,26.49,12.9,20.95,0,141.56216,300.11249,-1
0,2010,297,2112,-0.827873,-2.42439,-0.006524,0.000134,0.005373,20.92,5.062,81.5,7.252,24.78,26.49,12.9,20.92,0,141.73691,300.38808,-1
0,2010,297,2113,-0.824426,-2.38724,-0.001527,0.000142,0.005698,20.93,5,83.1,7.84,25.08,26.49,12.9,20.93,0,141.91118,300.66554,-1
0,2010,297,2114,-0.765782,-2.35937,-0.008050,0.000110,0.004409,20.96,6.171,82.8,9.02,24.91,26.49,12.9,20.96,0,142.08494,300.94490,-1
0,2010,297,2115,-0.572612,-2.44761,-0.008744,0.000124,0.004966,20.96,6.042,81.7,8.04,24.74,26.48,12.9,20.96,0,142.25820,301.22619,-1
0,2010,297,2116,-0.617454,-2.32686,0.000694,0.000154,0.006159,20.92,5.936,82.1,7.938,25.08,26.48,12.9,20.92,0,142.43094,301.50942,-1
0,2010,297,2117,-0.662299,-2.20843,-0.007634,0.000113,0.004531,20.89,5.664,85.4,7.35,24.94,26.48,12.9,20.89,0,142.60315,301.79461,-1
0,2010,297,2118,-0.717493,-2.10161,-0.008467,0.000118,0.004735,20.86,3.664,87.6,4.998,24.74,26.48,12.9,20.86,0,142.77484,302.08180,-1
0,2010,297,2119,-0.824425,-2.09464,0.000416,0.000157,0.006295,20.85,3.129,93.8,4.214,25.04,26.48,12.9,20.85,0,142.94599,302.37099,-1
0,2010,297,2120,-0.789930,-2.21307,-0.008050,0.000108,0.004314,20.85,3.654,91.1,5.586,24.98,26.48,12.9,20.85,0,143.11658,302.66222,-1
0,2010,297,2121,-0.603657,-2.30364,-0.008397,0.000117,0.004681,20.83,3.781,80.9,5.88,24.77,26.48,12.9,20.83,0,143.28663,302.95550,-1
0,2010,297,2122,-0.783028,-2.25255,0.000139,0.000160,0.006390,20.81,4.131,88.8,7.252,24.96,26.47,12.9,20.81,0,143.45611,303.25087,-1
0,2010,297,2123,-0.51052,-2.41045,-0.007634,0.000110,0.004382,20.88,5.429,80.3,7.644,25.02,26.47,12.9,20.88,0,143.62501,303.54833,-1
0,2010,297,2124,-0.417384,-2.50798,-0.007703,0.000114,0.004559,20.88,5.836,81.3,8.13,24.83,26.47,12.9,20.88,0,143.79334,303.84793,-1
0,2010,297,2125,-0.417384,-2.33614,-0.002360,0.000154,0.006173,20.92,5.127,80.4,7.056,24.86,26.47,12.9,20.92,0,143.96107,304.14967,-1
0,2010,297,2126,-0.444979,-2.20842,-0.005760,0.000120,0.004803,20.86,4.523,75.83,7.154,25.05,26.47,12.9,20.86,0,144.12820,304.45358,-1
0,2010,297,2127,-0.741632,-2.02031,-0.008050,0.000113,0.004518,20.8,3.481,77.39,4.606,24.88,26.47,12.9,20.8,0,144.29473,304.75970,-1
0,2010,297,2128,-0.824419,-2.08766,-0.007773,0.000127,0.005074,20.76,4.779,77.29,7.056,24.77,26.47,12.9,20.76,0,144.46064,305.06803,-1
0,2010,297,2129,-0.800271,-2.21073,-0.000902,0.000148,0.005915,20.75,4.214,76.93,6.566,25.08,26.47,12.9,20.75,0,144.62592,305.37860,-1
0,2010,297,2130,-0.631249,-2.23163,-0.008328,0.000107,0.004274,20.76,5.07,78.32,10.58,24.94,26.47,12.85,20.76,0,144.79057,305.69144,-1
0,2010,297,2131,-0.641596,-2.12249,-0.008536,0.000118,0.004721,20.71,5.921,77.44,8.62,24.75,26.46,12.85,20.71,0,144.95457,306.00658,-1
0,2010,297,2132,-0.476023,-2.19912,0.000278,0.000158,0.006309,20.75,6.891,81.8,9.21,25.03,26.46,12.9,20.75,0,145.11791,306.32403,-1
0,2010,297,2133,-0.410484,-2.18519,-0.008397,0.000110,0.004382,20.74,5.927,76.54,8.62,24.99,26.46,12.9,20.74,0,145.28059,306.64382,-1
0,2010,297,2134,-0.520865,-2.12016,-0.007773,0.000116,0.004654,20.7,7.363,74.78,12.45,24.8,26.46,12.9,20.7,0,145.44260,306.96598,-1
0,2010,297,2135,-0.413933,-2.17358,0.000069,0.000167,0.006662,20.74,7.232,78.38,10.88,24.91,26.46,12.89,20.74,0,145.60392,307.29053,-1
0,2010,297,2136,-0.413933,-1.95297,-0.007773,0.000110,0.004409,20.68,6.751,78.36,8.23,25.04,26.45,12.89,20.68,0,145.76454,307.61748,-1
0,2010,297,2137,-0.510517,-1.84847,-0.008814,0.000111,0.004423,20.63,5.508,76.16,7.938,24.87,26.45,12.89,20.63,0,145.92446,307.94688,-1
0,2010,297,2138,-0.610551,-1.80899,-0.007426,0.000127,0.005088,20.64,7.348,73.75,10.49,24.78,26.45,12.89,20.64,0,146.08366,308.27874,-1
0,2010,297,2139,-0.555360,-1.86240,-0.000347,0.000148,0.005902,20.66,7.201,74.16,9.9,25.07,26.45,12.89,20.66,0,146.24214,308.61309,-1
0,2010,297,2140,-0.420832,-1.95064,-0.007634,0.000110,0.004409,20.67,5.998,76.62,8.53,24.94,26.45,12.9,20.67,0,146.39987,308.94994,-1
0,2010,297,2141,-0.424281,-1.95064,-0.007912,0.000118,0.004735,20.64,7.195,79.18,10.98,24.76,26.45,12.9,20.64,0,146.55686,309.28933,-1
0,2010,297,2142,-0.413935,-1.95065,0.000139,0.000158,0.006322,20.67,8.24,76.23,9.9,25,26.44,12.9,20.67,0,146.71309,309.63129,-1
0,2010,297,2143,-0.413936,-1.87867,-0.007842,0.000110,0.004382,20.64,7.004,74.99,8.82,25.01,26.44,12.9,20.64,0,146.86854,309.97582,-1
0,2010,297,2144,-0.362194,-1.91118,-0.008120,0.000112,0.004464,20.67,9.22,74.27,12.25,24.83,26.44,12.9,20.67,0,147.02321,310.32297,-1
0,2010,297,2145,-0.175922,-1.97155,-0.002568,0.000151,0.006024,20.68,8.08,77.9,10.19,24.86,26.44,12.9,20.68,0,147.17709,310.67275,-1
0,2010,297,2146,-0.231114,-1.84848,-0.005483,0.000121,0.004857,20.65,8.03,76.38,10.58,25.06,26.43,12.9,20.65,0,147.33016,311.02519,-1
0,2010,297,2147,-0.162124,-1.82757,-0.008328,0.000108,0.004314,20.69,9.35,72.71,14.9,24.9,26.43,12.9,20.69,0,147.48241,311.38031,-1
0,2010,297,2148,-0.017247,-1.82061,-0.008536,0.000121,0.004830,20.7,7.577,77.08,11.37,24.76,26.43,12.9,20.7,0,147.63383,311.73813,-1
0,2010,297,2149,-0.179371,-1.77184,0.000278,0.000152,0.006078,20.69,8.39,76.34,11.37,25.07,26.42,12.9,20.69,0,147.78441,312.09868,-1
0,2010,297,2150,-0.203517,-1.68592,-0.007495,0.000110,0.004396,20.64,6.586,73.49,9.9,24.95,26.42,12.9,20.64,0,147.93413,312.46199,-1
0,2010,297,2151,-0.413933,-1.54426,-0.007981,0.000118,0.004735,20.61,7.796,69.04,12.35,24.76,26.42,12.9,20.61,0,148.08299,312.82808,-1
0,2010,297,2152,-0.465678,-1.51640,0.000139,0.000156,0.006227,20.54,5.859,71.57,9.11,25.01,26.42,12.9,20.54,0,148.23096,313.19696,-1
0,2010,297,2153,-0.493275,-1.61394,-0.008189,0.000109,0.004341,20.58,7.272,68.69,10.58,25,26.41,12.9,20.58,0,148.37804,313.56867,-1
0,2010,297,2154,-0.417386,-1.66967,-0.007703,0.000113,0.004518,20.62,6.764,72.5,10.88,24.82,26.41,12.9,20.62,0,148.52422,313.94322,-1
0,2010,297,2155,-0.558813,-1.64645,-0.002360,0.000150,0.005983,20.56,5.811,71.91,8.82,24.87,26.4,12.9,20.56,0,148.66947,314.32064,-1
0,2010,297,2156,-0.765780,-1.56517,-0.005274,0.000122,0.004884,20.47,5.457,73.12,7.938,25.05,26.4,12.84,20.47,0,148.81380,314.70095,-1
0,2010,297,2157,-0.827874,-1.65342,-0.007981,0.000110,0.004396,20.44,6.78,72.16,10.88,24.9,26.4,12.88,20.44,0,148.95717,315.08418,-1
0,2010,297,2158,-0.717492,-1.72309,-0.008953,0.000120,0.004789,20.52,8.61,73.65,11.96,24.76,26.4,12.9,20.52,0,149.09958,315.47034,-1
0,2010,297,2159,-0.293208,-1.94371,0.000972,0.000155,0.006214,20.63,8.46,72.85,14.21,25.05,26.39,12.9,20.63,0,149.24103,315.85946,-1
0,2010,297,2200,-0.272510,-1.88101,-0.007773,0.000111,0.004423,20.62,7.504,71.77,10,24.98,26.39,12.9,20.62,0,149.38148,316.25155,-1
0,2010,297,2201,-0.410489,-1.73935,-0.007912,0.000114,0.004559,20.6,8.45,71.09,12.25,24.81,26.39,12.9,20.6,0,149.52093,316.64664,-1
0,2010,297,2202,-0.41394,-1.67201,-0.001596,0.000153,0.006119,20.57,7.966,72.02,10.78,24.9,26.39,12.9,20.57,0,149.65936,317.04475,-1
0,2010,297,2203,-0.413941,-1.67433,-0.006732,0.000117,0.004667,20.57,6.408,72.82,9.21,25.04,26.39,12.9,20.57,0,149.79676,317.44590,-1
0,2010,297,2204,-0.424291,-1.67202,-0.008397,0.000109,0.004342,20.55,6.373,72.1,9.11,24.9,26.39,12.9,20.55,0,149.93312,317.85010,-1
0,2010,297,2205,-0.420841,-1.67202,-0.009022,0.000118,0.004708,20.54,7.074,72.52,9.11,24.77,26.39,12.9,20.54,0,150.06842,318.25738,-1
0,2010,297,2206,-0.372546,-1.8485,0.000972,0.000157,0.006282,20.57,7.693,72.74,10.09,25.06,26.39,12.9,20.57,0,150.20264,318.66775,-1
0,2010,297,2207,-0.393242,-1.82063,-0.007634,0.000109,0.004369,20.57,7.879,74.19,10.98,24.98,26.39,12.9,20.57,0,150.33577,319.08124,-1
0,2010,297,2208,-0.258712,-1.87636,-0.007842,0.000118,0.004708,20.57,7.597,74,11.37,24.8,26.38,12.9,20.57,0,150.46780,319.49785,-1
0,2010,297,2209,-0.417390,-1.70220,-0.000763,0.000158,0.006322,20.55,8.88,74.68,13.13,24.92,26.38,12.9,20.55,0,150.59870,319.91760,-1
0,2010,297,2210,-0.407042,-1.79045,-0.007287,0.000113,0.004504,20.55,8.97,76.46,12.05,25.04,26.38,12.9,20.55,0,150.72847,320.34051,-1
0,2010,297,2211,-0.417389,-1.68129,-0.008328,0.000113,0.004518,20.47,7.025,74.82,9.7,24.89,26.38,12.9,20.47,0,150.85708,320.76660,-1
0,2010,297,2212,-0.420840,-1.64182,-0.008675,0.000121,0.004830,20.47,7.752,73.49,12.45,24.77,26.38,12.9,20.47,0,150.98453,321.19587,-1
0,2010,297,2213,-0.424290,-1.66969,0.000833,0.000155,0.006214,20.47,7.773,72.84,10.58,25.06,26.38,12.9,20.47,0,151.11080,321.62835,-1
0,2010,297,2214,-0.427738,-1.67201,-0.007981,0.000110,0.004382,20.48,7.672,71.35,11.37,24.97,26.38,12.9,20.48,0,151.23586,322.06404,-1
0,2010,297,2215,-0.407040,-1.63717,-0.007703,0.000116,0.004626,20.5,6.886,72.68,10.19,24.81,26.38,12.9,20.5,0,151.35971,322.50295,-1
0,2010,297,2216,-0.413938,-1.62091,-0.001596,0.000152,0.006065,20.48,7.683,72.29,10,24.91,26.38,12.9,20.48,0,151.48233,322.94509,-1
0,2010,297,2217,-0.424288,-1.57215,-0.006454,0.000118,0.004708,20.44,6.573,74.85,9.41,25.04,26.38,12.9,20.44,0,151.60369,323.39049,-1
0,2010,297,2218,-0.617461,-1.53035,-0.007981,0.000112,0.004464,20.37,6.769,71.77,8.72,24.9,26.38,12.9,20.37,0,151.72380,323.83913,-1
0,2010,297,2219,-0.714050,-1.49553,-0.008883,0.000118,0.004721,20.34,7.494,72.83,11.66,24.77,26.37,12.9,20.34,0,151.84262,324.29103,-1
0,2010,297,2220,-0.507079,-1.66969,0.000833,0.000160,0.006417,20.39,8.77,74.59,13.13,25.04,26.37,12.9,20.39,0,151.96014,324.74620,-1
0,2010,297,2221,-0.541572,-1.67201,-0.008467,0.000110,0.004396,20.36,6.519,74.48,9.8,24.99,26.37,12.9,20.36,0,152.07635,325.20464,-1
0,2010,297,2222,-0.524323,-1.72077,-0.008120,0.000114,0.004572,20.4,8,76.22,10.58,24.84,26.37,12.9,20.4,0,152.19122,325.66636,-1
0,2010,297,2223,-0.410489,-1.70916,-0.005691,0.000136,0.005427,20.41,6.514,75.36,9.8,24.83,26.37,12.9,20.41,0,152.30475,326.13135,-1
0,2010,297,2224,-0.420836,-1.67200,-0.001943,0.000139,0.005549,20.4,7.997,71.98,10.68,25.06,26.37,12.9,20.4,0,152.41691,326.59963,-1
0,2010,297,2225,-0.417387,-1.70451,-0.008397,0.000109,0.004355,20.41,8.21,76.25,10.68,24.95,26.37,12.9,20.41,0,152.52768,327.07118,-1
0,2010,297,2226,-0.424285,-1.63252,-0.007981,0.000118,0.004708,20.37,7.544,76.85,10.29,24.79,26.37,12.9,20.37,0,152.63706,327.54602,-1
0,2010,297,2227,-0.582959,-1.60929,0.000069,0.000158,0.006322,20.31,6.969,72.5,10.39,24.95,26.37,12.9,20.31,0,152.74502,328.02412,-1
0,2010,297,2228,-0.614004,-1.61858,-0.008189,0.000110,0.004382,20.27,8.22,73.69,11.47,25.03,26.37,12.9,20.27,0,152.85154,328.50550,-1
0,2010,297,2229,-0.676094,-1.52801,-0.007912,0.000112,0.004477,20.27,6.896,75.76,8.53,24.9,26.37,12.9,20.27,0,152.95662,328.99015,-1
0,2010,297,2230,-0.569161,-1.63948,-0.008259,0.000120,0.004803,20.32,8.62,76.07,10.98,24.78,26.36,12.85,20.32,0,153.06022,329.47806,-1
0,2010,297,2231,-0.434635,-1.60001,0.000416,0.000156,0.006241,20.3,6.233,76.95,8.62,25.03,26.36,12.85,20.3,0,153.16234,329.96921,-1
0,2010,297,2232,-0.424288,-1.71613,-0.008050,0.000109,0.004342,20.35,8.67,78.42,11.86,25,26.36,12.9,20.35,0,153.26295,330.46361,-1
0,2010,297,2233,-0.231117,-1.73007,-0.008120,0.000112,0.004464,20.37,6.947,77.52,10.39,24.86,26.36,12.9,20.37,0,153.36204,330.96124,-1
0,2010,297,2234,-0.431186,-1.66504,-0.008467,0.000124,0.004979,20.28,6.754,77.33,9.6,24.8,26.36,12.9,20.28,0,153.45959,331.46208,-1
0,2010,297,2235,-0.617458,-1.61627,0.000139,0.000155,0.006200,20.19,7.066,73.34,9.21,25.06,26.36,12.89,20.19,0,153.55558,331.96612,-1
0,2010,297,2236,-0.734739,-1.59769,-0.008189,0.000108,0.004328,20.18,8.11,79.5,12.05,24.97,26.36,12.89,20.18,0,153.65000,332.47334,-1
0,2010,297,2237,-0.517421,-1.67200,-0.008467,0.000113,0.004504,20.19,9.25,72.69,13.03,24.84,26.36,12.89,20.19,0,153.74283,332.98373,-1
0,2010,297,2238,-0.417386,-1.67199,-0.006454,0.000132,0.005278,20.23,11.25,74.7,13.62,24.85,26.36,12.89,20.23,0,153.83405,333.49726,-1
0,2010,297,2239,-0.417388,-1.61859,-0.001874,0.000139,0.005576,20.21,9.14,70.63,13.82,25.06,26.35,12.9,20.21,0,153.92365,334.01391,-1
0,2010,297,2240,-0.60711,-1.39334,-0.008744,0.000108,0.004301,20.11,8.16,73.42,11.96,24.96,26.35,12.9,20.11,0,154.01160,334.53366,-1
0,2010,297,2241,-0.827876,-1.39333,-0.007634,0.000115,0.004613,20.09,9.75,73.89,13.13,24.82,26.35,12.9,20.09,0,154.09790,335.05648,-1
0,2010,297,2242,-0.624358,-1.39334,-0.004927,0.000138,0.005508,20.09,9.76,76.55,14.01,24.88,26.35,12.9,20.09,0,154.18252,335.58234,-1
0,2010,297,2243,-0.610562,-1.39334,-0.002984,0.000134,0.005373,20.05,10.15,69.7,13.72,25.05,26.35,12.9,20.05,0,154.26544,336.11121,-1
0,2010,297,2244,-0.524322,-1.39334,-0.007842,0.000112,0.004477,20.08,10.39,73.13,15.78,24.95,26.34,12.9,20.08,0,154.34665,336.64306,-1
0,2010,297,2245,-0.503625,-1.39334,-0.007912,0.000119,0.004762,20.09,9.16,73.34,13.72,24.83,26.34,12.9,20.09,0,154.42614,337.17785,-1
0,2010,297,2246,-0.448432,-1.45603,-0.005760,0.000134,0.005359,20.1,9.39,75.02,13.62,24.87,26.34,12.9,20.1,0,154.50389,337.71556,-1
0,2010,297,2247,-0.489825,-1.39333,-0.002498,0.000136,0.005441,20.05,9.07,74.1,11.96,25.05,26.34,12.9,20.05,0,154.57987,338.25613,-1
0,2010,297,2248,-0.507072,-1.39333,-0.007842,0.000110,0.004409,20.04,8.25,71.64,11.76,24.96,26.33,12.9,20.04,0,154.65408,338.79953,-1
0,2010,297,2249,-0.617459,-1.39334,-0.008467,0.000113,0.004504,20.01,8.77,71.76,13.43,24.84,26.33,12.9,20.01,0,154.72650,339.34572,-1
0,2010,297,2250,-0.579515,-1.39334,-0.006940,0.000125,0.005006,19.98,8.17,70.63,12.45,24.85,26.33,12.9,19.666,0,154.79711,339.89465,-1
0,2010,297,2251,-0.665755,-1.27491,-0.001249,0.000144,0.005766,19.95,7.417,73.4,10.39,25.05,26.32,12.9,19.717,0,154.86591,340.44627,-1
0,2010,297,2252,-0.807187,-1.32600,-0.008328,0.000111,0.004436,19.94,8.3,70.4,11.86,24.97,26.32,12.9,19.599,0,154.93286,341.00054,-1
0,2010,297,2253,-0.531226,-1.39335,-0.007842,0.000113,0.004504,19.97,8.09,68.1,10.58,24.86,26.32,12.9,19.662,0,154.99796,341.55741,-1
0,2010,297,2254,-0.417390,-1.40263,-0.009300,0.000119,0.004749,19.98,7.856,70.84,11.96,24.81,26.31,12.9,19.703,0,155.06119,342.11681,-1
0,2010,297,2255,-0.431189,-1.51410,0.000625,0.000156,0.006227,19.98,8.29,73.41,11.17,25.04,26.31,12.9,19.652,0,155.12254,342.67871,-1
0,2010,297,2256,-0.413942,-1.66273,-0.008050,0.000108,0.004328,19.99,8.74,75.1,11.66,25,26.31,12.84,19.615,0,155.18200,343.24303,-1
0,2010,297,2257,-0.413941,-1.54429,-0.008120,0.000117,0.004667,19.99,8.62,70.44,13.72,24.89,26.31,12.89,19.628,0,155.23954,343.80972,-1
0,2010,297,2258,-0.410491,-1.53035,-0.008883,0.000117,0.004681,19.97,8.23,73.38,12.45,24.8,26.3,12.9,19.646,0,155.29517,344.37872,-1
0,2010,297,2259,-0.524331,-1.42587,0.000833,0.000160,0.006404,19.91,7.675,77.57,10.39,25,26.3,12.9,19.634,0,155.34885,344.94996,-1
0,2010,297,2300,-0.558826,-1.40961,-0.008051,0.000107,0.004274,19.9,6.226,72.89,10,25.02,26.3,12.9,19.814,0,155.40059,345.52338,-1
0,2010,297,2301,-0.538126,-1.51178,-0.008120,0.000114,0.004545,19.86,8.22,73.74,11.76,24.93,26.3,12.9,19.504,0,155.45037,346.09891,-1
0,2010,297,2302,-0.455338,-1.52805,-0.008745,0.000116,0.004627,19.87,8.05,73.88,10.58,24.82,26.3,12.9,19.537,0,155.49817,346.67649,-1
0,2010,297,2303,-0.448440,-1.51411,-0.004858,0.000138,0.005508,19.85,9.28,72.04,13.82,24.91,26.3,12.9,19.374,0,155.54398,347.25603,-1
0,2010,297,2304,-0.424294,-1.52573,-0.003609,0.000136,0.005441,19.88,9.5,76.16,12.15,25.04,26.29,12.9,19.391,0,155.58780,347.83747,-1
0,2010,297,2305,-0.427744,-1.45606,-0.007981,0.000112,0.004464,19.84,6.594,73.21,8.04,24.96,26.29,12.9,19.685,0,155.62961,348.42074,-1
0,2010,297,2306,-0.593323,-1.39801,-0.008606,0.000109,0.004369,19.8,7.123,76.35,11.17,24.86,26.29,12.9,19.562,0,155.66941,349.00574,-1
0,2010,297,2307,-0.493286,-1.46768,-0.008675,0.000120,0.004789,19.83,8.52,73.67,11.86,24.82,26.29,12.9,19.430,0,155.70717,349.59242,-1
0,2010,297,2308,-0.376002,-1.64881,0.000902,0.000156,0.006241,19.9,8.85,74.1,13.52,25.03,26.29,12.9,19.485,0,155.74290,350.18069,-1
0,2010,297,2309,-0.213871,-1.67203,-0.008397,0.000109,0.004342,19.91,8.83,75.69,13.03,25,26.29,12.9,19.501,0,155.77658,350.77046,-1
0,2010,297,2310,-0.279412,-1.65809,-0.007565,0.000112,0.004491,19.91,9.32,73.04,11.96,24.91,26.29,12.9,19.449,0,155.80820,351.36165,-1
0,2010,297,2311,-0.327707,-1.58843,-0.008536,0.000116,0.004626,19.89,7.76,73.9,11.27,24.81,26.29,12.9,19.597,0,155.83776,351.95418,-1
0,2010,297,2312,-0.213871,-1.64648,-0.002221,0.000149,0.005956,19.95,7.549,72.55,9.9,24.95,26.29,12.9,19.701,0,155.86525,352.54796,-1
0,2010,297,2313,-0.158678,-1.61629,-0.005552,0.000123,0.004911,20,8.57,74.3,13.03,25.03,26.29,12.9,20,0,155.89066,353.14291,-1
0,2010,297,2314,0.048293,-1.82296,-0.008120,0.000114,0.004545,20.09,10.04,77.57,13.33,24.95,26.29,12.9,20.09,0,155.91399,353.73894,-1
0,2010,297,2315,0.217319,-1.76955,-0.008467,0.000112,0.004491,20.08,9.12,74.02,12.54,24.84,26.29,12.9,20.08,0,155.93522,354.33595,-1
0,2010,297,2316,-0.093137,-1.58610,-0.006801,0.000128,0.005128,19.95,7.57,72.22,11.17,24.86,26.29,12.9,19.698,0,155.95436,354.93386,-1
0,2010,297,2317,-0.438088,-1.40496,-0.001319,0.000145,0.005807,19.86,6.318,73.56,8.43,25.05,26.29,12.9,19.749,0,155.97139,355.53257,-1
0,2010,297,2318,-0.458784,-1.44211,-0.008328,0.000109,0.004342,19.86,8.32,71.64,11.76,24.97,26.29,12.9,19.492,0,155.98632,356.13200,-1
0,2010,297,2319,-0.417388,-1.48622,-0.008397,0.000111,0.004450,19.86,8.51,72.3,11.07,24.87,26.28,12.9,19.471,0,155.99914,356.73205,-1
0,2010,297,2320,-0.413938,-1.47926,-0.009091,0.000120,0.004803,19.86,7.987,71.2,10.78,24.81,26.28,12.9,19.531,0,156.00984,357.33262,-1
0,2010,297,2321,-0.424286,-1.39566,0.000833,0.000161,0.006458,19.82,7.847,72.51,12.84,25.02,26.28,12.9,19.496,0,156.01842,357.93363,-1
0,2010,297,2322,-0.424287,-1.45604,-0.008536,0.000108,0.004314,19.82,8.48,71.2,11.66,25.01,26.28,12.9,19.422,0,156.02489,358.53497,-1
0,2010,297,2323,-0.417390,-1.47926,-0.008259,0.000114,0.004572,19.82,9.12,75.97,13.13,24.92,26.28,12.9,19.351,0,156.02924,359.13656,-1
0,2010,297,2324,-0.282860,-1.53733,-0.008397,0.000120,0.004789,19.88,9.35,71.63,14.11,24.82,26.28,12.9,19.406,0,156.03146,359.73829,-1
0,2010,297,2325,-0.206971,-1.53268,-0.003886,0.000141,0.005644,19.91,8.59,74.15,13.72,24.92,26.27,12.9,19.527,0,156.03156,0.34008,-1
0,2010,297,2326,-0.169025,-1.60466,-0.003748,0.000131,0.005237,19.96,9.83,74.18,14.5,25.04,26.27,12.9,19.463,0,156.02954,0.94182,-1
0,2010,297,2327,-0.131081,-1.60931,-0.008050,0.000111,0.004437,19.97,8.36,77.14,12.35,24.96,26.27,12.9,19.631,0,156.02540,1.54342,-1
0,2010,297,2328,-0.124183,-1.67202,-0.007981,0.000114,0.004545,19.96,8.17,78.86,13.03,24.86,26.27,12.9,19.640,0,156.01913,2.14479,-1
0,2010,297,2329,-0.169026,-1.66736,-0.008606,0.000120,0.004789,19.92,7.992,72.44,12.05,24.83,26.27,12.9,19.609,0,156.01075,2.74583,-1
