01,2006,185,2019,-0.21747,-2.26685,0,0.00012,0.00490,31.19,1.068,157.3,1.764,25.38,24.87,13.03,31.19,0,103.66403,312.09433,-1
01,2006,185,2020,-0.20712,-2.09729,0,0.00012,0.00488,31.19,1.455,155.2,1.764,25.38,24.88,13.03,31.19,0,103.81381,312.27460,-1
01,2006,185,2021,-0.20712,-2.15768,0,0.00012,0.00490,31.16,1.299,154.9,1.666,25.37,24.88,13.03,31.16,0,103.96317,312.45536,-1
01,2006,185,2022,-0.32794,-2.29007,-0.00007,0.00012,0.00491,31.13,1.738,148.6,2.254,25.37,24.88,13.03,31.13,0,104.11209,312.63662,-1
01,2006,185,2023,-0.28651,-2.36905,0,0.00012,0.00493,31.13,1.228,146.2,2.058,25.37,24.89,13.03,31.13,0,104.26058,312.81837,-1
01,2006,185,2024,-0.20712,-2.22970,-0.00007,0.00012,0.00494,31.16,0.727,153.4,1.078,25.37,24.89,13.03,31.16,0,104.40863,313.00062,-1
01,2006,185,2025,-0.20712,-2.12750,0,0.00012,0.00488,31.19,1.009,151.9,1.372,25.37,24.89,13.03,31.19,0,104.55625,313.18336,-1
01,2006,185,2026,-0.20367,-2.09266,-0.00007,0.00012,0.00490,31.22,1.168,121.5,2.254,25.37,24.89,13.03,31.22,0,104.70342,313.36662,-1
01,2006,185,2027,-0.20712,-2.12751,-0.00014,0.00012,0.00488,31.16,2.092,121.7,2.646,25.37,24.88,13.03,31.16,0,104.85015,313.55037,-1
01,2006,185,2028,-0.20712,-2.07873,0.00007,0.00012,0.00491,31.11,1.336,119.3,2.058,25.37,24.88,13.03,31.11,0,104.99643,313.73463,-1
01,2006,185,2029,-0.21057,-1.92079,0,0.00012,0.00488,31.08,1.4,116.4,1.96,25.37,24.88,13.03,31.08,0,105.14227,313.91940,-1
01,2006,185,2030,-0.21402,-1.85576,-0.00014,0.00012,0.00491,31.05,1.163,109.2,1.862,25.37,24.88,13.03,31.05,0,105.28765,314.10468,-1
01,2006,185,2031,-0.26235,-1.81162,0,0.00012,0.00491,31.01,1.31,113.4,1.764,25.37,24.87,13.03,31.01,0,105.43257,314.29047,-1
01,2006,185,2032,-0.21057,-1.81627,0,0.00012,0.00488,30.99,1.259,119,1.666,25.37,24.87,13.03,30.99,0,105.57704,314.47677,-1
01,2006,185,2033,-0.20712,-1.81860,0,0.00012,0.00488,30.98,1.112,118.7,1.47,25.37,24.87,13.03,30.98,0,105.72104,314.66359,-1
01,2006,185,2034,-0.20712,-1.81164,-0.00007,0.00012,0.00499,30.98,0.382,131.1,0.686,25.37,24.87,13.03,30.98,0,105.86459,314.85093,-1
01,2006,185,2035,-0.20712,-1.80931,-0.00007,0.00012,0.00491,30.94,0.25,78.23,0.784,25.37,24.88,13.03,30.94,0,106.00766,315.03878,-1
01,2006,185,2036,-0.20712,-1.86738,0,0.00012,0.00495,30.9,0.727,67.12,1.078,25.37,24.88,13.03,30.9,0,106.15027,315.22716,-1
01,2006,185,2037,-0.20712,-1.88364,0,0.00012,0.00494,30.85,0.511,60.61,0.686,25.37,24.88,13.03,30.85,0,106.29240,315.41605,-1
01,2006,185,2038,-0.20712,-1.81397,0,0.00012,0.00491,30.8,0.665,59.23,0.98,25.37,24.88,13.03,30.8,0,106.43406,315.60547,-1
01,2006,185,2039,-0.18296,-1.81165,0,0.00012,0.00493,30.78,0.764,68.88,0.98,25.36,24.88,13.03,30.78,0,106.57524,315.79542,-1
01,2006,185,2040,-0.06559,-1.81164,-0.00007,0.00012,0.00494,30.8,0.456,75.44,0.784,25.36,24.89,13.03,30.8,0,106.71594,315.98589,-1
01,2006,185,2041,0.06559,-1.81164,-0.00007,0.00012,0.00498,30.8,0.41,73.75,0.686,25.36,24.89,13.03,30.8,0,106.85616,316.17689,-1
01,2006,185,2042,0.05523,-1.81164,0,0.00012,0.00495,30.79,0.501,73.91,0.588,25.36,24.89,13.03,30.79,0,106.99589,316.36843,-1
01,2006,185,2043,0.03107,-1.81163,0,0.00012,0.00497,30.79,0.273,87.6,0.588,25.36,24.88,13.03,30.79,0,107.13513,316.56049,-1
01,2006,185,2044,0.11737,-1.79537,0,0.00013,0.00507,30.76,0.098,88.8,0.098,25.36,24.88,13.03,30.76,0,107.27388,316.75309,-1
01,2006,185,2045,0.11392,-1.73730,0,0.00012,0.00498,30.73,0.119,92.5,0.49,25.36,24.88,13.03,30.73,0,107.41213,316.94622,-1
01,2006,185,2046,0.13808,-1.77911,0,0.00013,0.00501,30.71,0.524,112.2,0.588,25.36,24.88,13.03,30.71,0,107.54988,317.13989,-1
01,2006,185,2047,0.20712,-1.81162,0.00007,0.00012,0.00499,30.71,0.501,123.2,0.686,25.36,24.87,13.03,30.71,0,107.68714,317.33410,-1
01,2006,185,2048,0.20712,-1.81162,0.00007,0.00013,0.00503,30.7,0.707,119.2,0.882,25.36,24.87,13.03,30.7,0,107.82388,317.52885,-1
01,2006,185,2049,0.21402,-1.80697,0,0.00012,0.00495,30.71,0.4,122,0.882,25.36,24.87,13.03,30.71,0,107.96013,317.72414,-1
01,2006,185,2050,0.21057,-1.55381,-0.00007,0.00012,0.00493,30.7,0.098,123.4,0.098,25.36,24.88,13.03,30.7,0,108.09586,317.91997,-1
01,2006,185,2051,0.21402,-1.53291,-0.00007,0.00013,0.00501,30.68,0.098,123.5,0.098,25.36,24.88,13.03,30.68,0,108.23107,318.11635,-1
01,2006,185,2052,0.21747,-1.53989,-0.00007,0.00013,0.00503,30.68,0.098,123.2,0.098,25.36,24.88,13.03,30.68,0,108.36578,318.31327,-1
01,2006,185,2053,0.35210,-1.76982,0,0.00013,0.00507,30.68,0.26,119.6,0.784,25.36,24.88,13.03,30.68,0,108.49996,318.51074,-1
01,2006,185,2054,0.62135,-1.81163,0,0.00013,0.00512,30.72,0.743,105.9,0.98,25.36,24.88,13.03,30.72,0,108.63362,318.70875,-1
01,2006,185,2055,0.62135,-1.70711,0,0.00013,0.00507,30.73,0.276,98.8,0.49,25.36,24.89,13.03,30.73,0,108.76675,318.90732,-1
01,2006,185,2056,0.62135,-1.42143,0,0.00013,0.00501,30.72,0.227,90.5,0.392,25.36,24.89,13.03,30.72,0,108.89936,319.10643,-1
01,2006,185,2057,0.55577,-1.25420,0,0.00013,0.00505,30.68,0.098,90.3,0.098,25.36,24.89,13.03,30.68,0,109.03143,319.30610,-1
01,2006,185,2058,0.46947,-1.41910,0.00007,0.00012,0.00499,30.67,0.175,80.2,0.49,25.36,24.89,13.03,30.67,0,109.16297,319.50632,-1
01,2006,185,2059,0.62826,-1.53291,0.00007,0.00013,0.00502,30.77,0.813,84.6,1.764,25.36,24.88,13.03,30.77,0,109.29398,319.70710,-1
01,2006,185,2100,0.62135,-1.53523,0,0.00013,0.00516,30.74,1.222,93.5,1.764,25.36,24.88,13.03,30.74,0,109.42444,319.90843,-1
01,2006,185,2101,0.73181,-1.60723,0,0.00012,0.00495,30.83,0.63,91.1,1.078,25.36,24.88,13.03,30.83,0,109.55436,320.11032,-1
01,2006,185,2102,0.98035,-1.50039,0,0.00013,0.00510,30.84,1.14,78.7,1.568,25.36,24.87,13.03,30.84,0,109.68373,320.31276,-1
01,2006,185,2103,0.71801,-1.53291,-0.00007,0.00013,0.00522,30.82,1.308,76.15,1.568,25.36,24.87,13.03,30.82,0,109.81255,320.51577,-1
01,2006,185,2104,0.62825,-1.47716,0,0.00012,0.00497,31,1.542,64.69,1.862,25.36,24.86,13.03,31,0,109.94082,320.71933,-1
01,2006,185,2105,0.62480,-1.35871,0,0.00013,0.00501,30.88,1.145,70.24,1.372,25.36,24.86,13.03,30.88,0,110.06853,320.92345,-1
01,2006,185,2106,0.51779,-1.34013,0.00014,0.00012,0.00498,30.71,1.369,74.86,1.568,25.36,24.86,13.03,30.71,0,110.19568,321.12814,-1
01,2006,185,2107,0.31068,-1.51433,0.00014,0.00013,0.00510,30.71,1.465,77.76,1.666,25.36,24.86,13.03,30.71,0,110.32227,321.33339,-1
01,2006,185,2108,0.22093,-1.28905,0.00007,0.00013,0.00505,30.68,1.442,72.35,1.666,25.35,24.86,13.03,30.68,0,110.44829,321.53920,-1
01,2006,185,2109,0.21748,-1.33086,0,0.00013,0.00503,30.66,1.575,65,1.764,25.35,24.87,13.03,30.66,0,110.57375,321.74557,-1
01,2006,185,2110,0.21057,-1.53292,0.00007,0.00013,0.00521,30.68,1.328,65.6,1.47,25.35,24.87,13.03,30.68,0,110.69863,321.95252,-1
01,2006,185,2111,0.24509,-1.53292,0.00014,0.00013,0.00513,30.62,1.29,60.39,1.666,25.35,24.88,13.03,30.62,0,110.82293,322.16002,-1
01,2006,185,2112,0.45221,-1.85808,0.00028,0.00013,0.00524,30.71,1.887,71.01,2.646,25.35,24.88,13.03,30.71,0,110.94666,322.36810,-1
01,2006,185,2113,0.87680,-2.10892,0,0.00013,0.00528,30.83,1.717,81,2.254,25.35,24.88,13.03,30.83,0,111.06981,322.57674,-1
01,2006,185,2114,0.95965,-1.99511,0,0.00013,0.00525,30.85,1.12,71.28,1.666,25.35,24.89,13.03,30.85,0,111.19237,322.78594,-1
01,2006,185,2115,0.68694,-1.81162,0,0.00013,0.00533,30.84,1.508,67.23,1.96,25.35,24.89,13.03,30.84,0,111.31434,322.99572,-1
01,2006,185,2116,0.62826,-1.81162,0.00014,0.00013,0.00518,30.98,1.918,68,3.724,25.35,24.9,13.03,30.98,0,111.43572,323.20607,-1
01,2006,185,2117,0.94929,-2.20414,0.00007,0.00013,0.00503,31.18,2.572,66.44,3.822,25.35,24.91,13.03,31.18,0,111.55651,323.41698,-1
01,2006,185,2118,1.03559,-2.28544,0,0.00013,0.00514,31.18,2.324,68.79,2.744,25.35,24.92,13.03,31.18,0,111.67670,323.62847,-1
01,2006,185,2119,1.05976,-2.26454,0.00014,0.00013,0.00516,31.34,2.287,69.98,2.646,25.35,24.93,13.03,31.34,0,111.79628,323.84052,-1
01,2006,185,2120,1.31175,-2.32725,0,0.00013,0.00505,31.42,1.733,79.5,2.058,25.36,24.94,13.03,31.42,0,111.91526,324.05315,-1
01,2006,185,2121,1.33936,-1.92543,0,0.00013,0.00514,31.33,1.833,83,2.254,25.36,24.95,13.03,31.33,0,112.03364,324.26634,-1
01,2006,185,2122,1.27032,-1.70711,0,0.00013,0.00505,31.3,1.772,76.04,2.352,25.36,24.96,13.03,31.3,0,112.15140,324.48011,-1
01,2006,185,2123,1.07357,-1.66066,0.00014,0.00013,0.00520,31.18,1.437,78.12,1.764,25.36,24.98,13.03,31.18,0,112.26855,324.69445,-1
01,2006,185,2124,1.01489,-1.63744,0,0.00013,0.00520,31.21,1.245,79.18,1.568,25.36,24.99,13.03,31.21,0,112.38508,324.90937,-1
01,2006,185,2125,1.03559,-1.81163,0,0.00013,0.00506,31.29,1.294,80.6,1.862,25.36,25,13.03,31.29,0,112.50099,325.12485,-1
01,2006,185,2126,1.03904,-1.81163,0,0.00013,0.00506,31.31,1.498,76.9,1.96,25.36,25.02,13.03,31.31,0,112.61628,325.34091,-1
01,2006,185,2127,0.74217,-1.75356,0.00014,0.00013,0.00507,31.25,1.267,80.4,1.568,25.36,25.03,13.03,31.25,0,112.73094,325.55754,-1
01,2006,185,2128,0.94239,-1.81860,0.00007,0.00013,0.00506,31.23,1.681,89.7,2.45,25.36,25.05,13.03,31.23,0,112.84497,325.77474,-1
01,2006,185,2129,1.03560,-1.83254,0,0.00013,0.00506,31.21,1.753,79.67,2.352,25.36,25.06,13.03,31.21,0,112.95836,325.99251,-1
01,2006,185,2130,1.03560,-1.81163,0,0.00013,0.00505,31.19,1.733,78.2,2.254,25.36,25.08,13.03,31.19,0,113.07112,326.21086,-1
01,2006,185,2131,0.99417,-1.78376,0,0.00013,0.00503,31.14,1.436,69.43,1.862,25.36,25.09,13.03,31.14,0,113.18323,326.42978,-1
01,2006,185,2132,0.64552,-1.48879,0,0.00013,0.00512,31.11,1.643,72.67,2.352,25.36,25.11,13.03,31.11,0,113.29470,326.64927,-1
01,2006,185,2133,0.61445,-1.53291,0,0.00013,0.00509,31.12,1.392,74.25,2.058,25.36,25.12,13.03,31.12,0,113.40553,326.86933,-1
01,2006,185,2134,0.58338,-1.53291,-0.00007,0.00013,0.00503,31.1,1.53,75.33,1.862,25.36,25.14,13.03,31.1,0,113.51570,327.08996,-1
01,2006,185,2135,0.49708,-1.57472,0.00007,0.00012,0.00498,31.08,1.367,76.37,1.764,25.36,25.16,13.03,31.08,0,113.62522,327.31117,-1
01,2006,185,2136,0.39698,-1.70478,-0.00007,0.00013,0.00501,31.1,1.467,78.35,1.96,25.36,25.18,12.97,31.1,0,113.73408,327.53294,-1
01,2006,185,2137,0.35555,-1.60955,-0.00007,0.00012,0.00493,31.06,1.05,82.7,1.666,25.36,25.2,12.99,31.06,0,113.84228,327.75529,-1
01,2006,185,2138,0.55576,-1.53291,0,0.00012,0.00499,31.04,0.983,89.6,1.274,25.36,25.22,13.03,31.04,0,113.94982,327.97820,-1
01,2006,185,2139,0.62135,-1.53291,0.00007,0.00013,0.00503,31.1,0.822,91.5,1.176,25.36,25.24,13.02,31.1,0,114.05669,328.20169,-1
01,2006,185,2140,0.53160,-1.53291,0,0.00013,0.00505,31.12,0.552,101.6,0.784,25.36,25.26,13.02,31.12,0,114.16289,328.42574,-1
01,2006,185,2141,0.29687,-1.53291,0,0.00013,0.00506,31.12,0.336,105.1,0.686,25.36,25.28,13.02,31.12,0,114.26842,328.65037,-1
01,2006,185,2142,0.42459,-1.53291,0,0.00013,0.00510,31.12,0.514,80.1,0.784,25.36,25.3,13.01,31.12,0,114.37326,328.87556,-1
01,2006,185,2143,0.44530,-1.54451,0,0.00013,0.00507,31.1,0.761,105.2,1.372,25.36,25.33,13.01,31.1,0,114.47743,329.10131,-1
01,2006,185,2144,0.57992,-1.95560,0,0.00013,0.00505,31.15,1.385,87.8,1.764,25.36,25.35,13.02,31.15,0,114.58092,329.32763,-1
01,2006,185,2145,0.68002,-1.87662,0,0.00013,0.00506,31.1,0.807,96.8,1.078,25.36,25.37,13.02,31.1,0,114.68371,329.55452,-1
01,2006,185,2146,0.65241,-1.74655,0,0.00013,0.00509,31.1,0.755,108.8,1.176,25.36,25.4,13.02,31.1,0,114.78582,329.78197,-1
01,2006,185,2147,0.83190,-1.81158,0,0.00013,0.00507,31.14,0.982,108.3,1.176,25.36,25.42,13.02,31.14,0,114.88723,330.00998,-1
01,2006,185,2148,0.72834,-1.81157,0,0.00013,0.00506,31.16,0.652,110.9,0.882,25.35,25.44,13.02,31.16,0,114.98794,330.23856,-1
01,2006,185,2149,0.62133,-1.81157,0.00007,0.00013,0.00506,31.16,0.567,105,0.882,25.35,25.46,13.02,31.16,0,115.08796,330.46770,-1
01,2006,185,2150,0.62133,-1.87891,0,0.00013,0.00502,31.16,0.82,101.5,1.078,25.35,25.49,13.02,31.16,0,115.18727,330.69739,-1
01,2006,185,2151,0.62133,-2.05542,0.00007,0.00013,0.00501,31.14,0.892,111.4,1.176,25.35,25.51,13.02,31.14,0,115.28587,330.92765,-1
01,2006,185,2152,0.62133,-1.85336,0,0.00013,0.00505,31.13,0.675,111.4,1.078,25.35,25.53,13.02,31.13,0,115.38376,331.15846,-1
01,2006,185,2153,0.62823,-1.81155,0,0.00013,0.00502,31.13,0.91,101.6,1.372,25.35,25.55,13.02,31.13,0,115.48094,331.38983,-1
01,2006,185,2154,0.75595,-1.81155,0,0.00013,0.00502,31.12,1.33,110,1.568,25.35,25.57,13.02,31.12,0,115.57740,331.62176,-1
01,2006,185,2155,0.79392,-1.93696,0,0.00013,0.00518,31.12,1.434,117.6,1.96,25.35,25.59,13.02,31.12,0,115.67314,331.85423,-1
01,2006,185,2156,0.77321,-2.10418,0,0.00013,0.00514,31.17,1.235,90.8,1.764,25.35,25.61,13.02,31.17,0,115.76816,332.08726,-1
01,2006,185,2157,0.62133,-1.86729,0.00007,0.00013,0.00520,31.12,0.957,114.5,1.666,25.35,25.63,13.02,31.12,0,115.86245,332.32084,-1
01,2006,185,2158,0.59716,-1.81154,0,0.00013,0.00518,31.06,0.59,123.9,1.078,25.35,25.65,13.02,31.06,0,115.95601,332.55496,-1
01,2006,185,2159,0.29340,-1.81154,0,0.00013,0.00532,31.03,0.714,125.9,0.98,25.35,25.67,13.02,31.03,0,116.04884,332.78963,-1
01,2006,185,2200,0.54193,-1.96249,0.00007,0.00013,0.00525,31.02,1.106,130.7,1.372,25.35,25.69,13.02,31.02,0,116.14093,333.02485,-1
01,2006,185,2201,0.62132,-2.09022,0.00007,0.00013,0.00505,31.04,1.053,127.3,1.372,25.35,25.71,13.02,31.04,0,116.23228,333.26061,-1
01,2006,185,2202,0.62132,-2.01124,0,0.00013,0.00531,31.04,0.951,132.2,1.568,25.35,25.73,13.02,31.04,0,116.32288,333.49691,-1
01,2006,185,2203,0.59025,-1.81383,0.00007,0.00013,0.00522,31.02,0.802,128.4,1.274,25.35,25.74,13.02,31.02,0,116.41274,333.73375,-1
01,2006,185,2204,0.48669,-1.81150,0,0.00013,0.00517,30.98,0.539,121.5,0.784,25.35,25.76,13.02,30.98,0,116.50185,333.97112,-1
01,2006,185,2205,0.37279,-1.87884,0,0.00013,0.00518,30.95,0.983,104.6,1.568,25.35,25.78,13.02,30.95,0,116.59021,334.20903,-1
01,2006,185,2206,0.25888,-2.09483,0.00014,0.00013,0.00522,30.89,1.38,106.7,1.666,25.35,25.8,13.02,30.89,0,116.67781,334.44748,-1
01,2006,185,2207,0.20710,-2.09018,0.00007,0.00013,0.00513,30.79,1.071,112.2,1.47,25.35,25.82,13.02,30.79,0,116.76465,334.68645,-1
01,2006,185,2208,0.06903,-1.85327,0.00021,0.00013,0.00525,30.74,1.365,121.1,1.764,25.35,25.84,13.02,30.74,0,116.85073,334.92595,-1
01,2006,185,2209,0.15532,-2.01816,0.00007,0.00013,0.00529,30.72,1.699,124.6,1.862,25.35,25.86,13.02,30.72,0,116.93604,335.16598,-1
01,2006,185,2210,0.20710,-2.09013,0.00007,0.00013,0.00528,30.72,1.622,122,1.862,25.35,25.88,13.02,30.72,0,117.02058,335.40653,-1
01,2006,185,2211,0.21055,-2.09013,0,0.00013,0.00526,30.7,1.192,119.5,1.862,25.35,25.9,13.02,30.7,0,117.10436,335.64760,-1
01,2006,185,2212,0.20710,-2.00419,0.00007,0.00014,0.00547,30.66,1.552,114.8,2.156,25.35,25.93,13.02,30.66,0,117.18735,335.88919,-1
01,2006,185,2213,0.20710,-2.09011,0,0.00013,0.00535,30.61,1.722,120.9,1.96,25.35,25.95,13.02,30.61,0,117.26957,336.13129,-1
01,2006,185,2214,0.05868,-2.08314,0.00014,0.00014,0.00544,30.58,1.137,123.2,1.47,25.35,25.97,13.02,30.58,0,117.35100,336.37391,-1
01,2006,185,2215,-0.04832,-1.94149,0.00014,0.00014,0.00562,30.56,1.459,122.4,2.058,25.35,25.99,13.02,30.56,0,117.43166,336.61703,-1
01,2006,185,2216,0.07939,-1.95541,0.00007,0.00014,0.00562,30.54,1.187,122.4,1.568,25.35,26.01,13.02,30.54,0,117.51152,336.86067,-1
01,2006,185,2217,0.19329,-2.03204,0,0.00014,0.00558,30.53,1.116,123.4,1.568,25.35,26.03,13.02,30.53,0,117.59059,337.10481,-1
01,2006,185,2218,0.14497,-2.01810,0,0.00014,0.00556,30.52,1.421,123.9,2.058,25.34,26.05,13.02,30.52,0,117.66887,337.34944,-1
01,2006,185,2219,0.06213,-2.05990,0.00007,0.00014,0.00560,30.53,1.48,125.6,1.862,25.34,26.07,13.02,30.53,0,117.74635,337.59458,-1
01,2006,185,2220,0.19329,-2.23872,0,0.00014,0.00567,30.54,2.571,122.6,3.136,25.34,26.09,13.02,30.54,0,117.82303,337.84021,-1
01,2006,185,2221,0.37277,-2.53597,0.00007,0.00014,0.00568,30.55,2.107,124,2.744,25.34,26.11,13.02,30.55,0,117.89891,338.08633,-1
01,2006,185,2222,0.20709,-2.17136,0.00007,0.00014,0.00578,30.5,1.88,126.8,2.45,25.34,26.13,13.02,30.5,0,117.97399,338.33294,-1
01,2006,185,2223,0.20709,-2.09008,0,0.00014,0.00563,30.43,1.766,128.8,2.548,25.34,26.14,13.02,30.43,0,118.04825,338.58003,-1
01,2006,185,2224,0.20019,-2.02969,0.00014,0.00014,0.00577,30.38,1.823,127,2.94,25.34,26.15,13.02,30.38,0,118.12170,338.82761,-1
01,2006,185,2225,-0.08974,-1.92285,0.00042,0.00015,0.00583,30.33,1.736,128,2.45,25.34,26.16,13.02,30.33,0,118.19434,339.07566,-1
01,2006,185,2226,-0.20709,-1.81138,0.00021,0.00014,0.00567,30.28,1.421,126.9,2.352,25.34,26.17,13.02,30.28,0,118.26616,339.32419,-1
01,2006,185,2227,-0.20709,-1.81138,0.00021,0.00014,0.00575,30.22,1.986,127.7,2.842,25.34,26.18,13.02,30.22,0,118.33716,339.57319,-1
01,2006,185,2228,-0.20709,-1.91124,0.00021,0.00014,0.00570,30.19,1.591,129.9,2.646,25.34,26.19,13.02,30.19,0,118.40733,339.82265,-1
01,2006,185,2229,-0.20709,-2.03432,0,0.00014,0.00558,30.15,1.56,133.8,2.352,25.33,26.19,13.02,30.15,0,118.47668,340.07258,-1
01,2006,185,2230,-0.20709,-2.08307,0.00021,0.00014,0.00570,30.14,1.687,134.3,2.548,25.33,26.2,13.02,30.14,0,118.54520,340.32297,-1
01,2006,185,2231,-0.20709,-1.81834,0.00007,0.00014,0.00558,30.13,1.436,132.3,2.254,25.33,26.21,13.02,30.13,0,118.61288,340.57381,-1
01,2006,185,2232,-0.20709,-1.96696,0.00021,0.00015,0.00586,30.13,1.396,128.6,2.548,25.33,26.22,13.02,30.13,0,118.67973,340.82510,-1
01,2006,185,2233,-0.21054,-2.07379,0.00021,0.00014,0.00579,30.13,1.869,123.6,2.646,25.33,26.22,13.02,30.13,0,118.74575,341.07684,-1
01,2006,185,2234,-0.21054,-2.09005,0.00042,0.00014,0.00578,30.11,1.303,119.9,1.862,25.33,26.23,13.02,30.11,0,118.81092,341.32903,-1
01,2006,185,2235,-0.21744,-1.98090,0.00028,0.00015,0.00592,30.08,1.243,119.6,1.764,25.33,26.24,13.02,30.08,0,118.87525,341.58165,-1
01,2006,185,2236,-0.23125,-1.84155,0.00014,0.00014,0.00577,30.05,1.07,114.8,1.47,25.32,26.25,13.02,30.05,0,118.93873,341.83470,-1
01,2006,185,2237,-0.43143,-2.02267,0.00028,0.00015,0.00601,30.02,0.823,117.7,1.372,25.32,26.26,13.02,30.02,0,119.00137,342.08819,-1
01,2006,185,2238,-0.40382,-2.09001,0.00014,0.00015,0.00594,30,1.093,123.2,1.47,25.32,26.27,13.02,30,0,119.06315,342.34210,-1
01,2006,185,2239,-0.35204,-2.09000,0.00056,0.00015,0.00582,29.99,0.862,123.1,1.47,25.32,26.28,13.02,29.99,0,119.12408,342.59644,-1
01,2006,185,2240,-0.36585,-2.12946,0.00035,0.00015,0.00583,29.98,1.2,118,1.666,25.32,26.29,13.02,29.98,0,119.18416,342.85119,-1
01,2006,185,2241,-0.49355,-2.22234,0.00062,0.00015,0.00598,29.96,0.828,117.1,1.47,25.32,26.3,13.02,29.96,0,119.24337,343.10635,-1
01,2006,185,2242,-0.41761,-2.20375,0.00049,0.00015,0.00593,29.93,1.106,122.2,1.568,25.32,26.31,13.02,29.93,0,119.30173,343.36192,-1
01,2006,185,2243,-0.36929,-2.20838,0.00049,0.00015,0.00611,29.91,1.22,124.3,1.862,25.31,26.33,13.01,29.91,0,119.35921,343.61789,-1
01,2006,185,2244,-0.21743,-2.19909,0.00021,0.00015,0.00596,29.91,1.465,125.7,1.764,25.31,26.34,13.01,29.91,0,119.41584,343.87426,-1
01,2006,185,2245,-0.20708,-2.29198,0.00042,0.00015,0.00613,29.93,1.834,128.1,3.038,25.31,26.35,13.01,29.93,0,119.47159,344.13103,-1
01,2006,185,2246,-0.20708,-2.33377,0.00049,0.00015,0.00612,29.98,1.483,134,2.352,25.31,26.36,13.01,29.98,0,119.52647,344.38818,-1
01,2006,185,2247,-0.20708,-2.33377,0.00069,0.00015,0.00604,29.97,1.48,131.4,2.646,25.31,26.37,13.01,29.97,0,119.58048,344.64571,-1
01,2006,185,2248,-0.19672,-2.36859,0.00069,0.00015,0.00612,29.97,1.4,127.4,2.548,25.31,26.39,13.01,29.97,0,119.63361,344.90362,-1
01,2006,185,2249,-0.20018,-2.29660,0.00035,0.00015,0.00605,29.94,1.578,123.2,2.156,25.31,26.4,13.01,29.94,0,119.68586,345.16191,-1
01,2006,185,2250,-0.20708,-2.08994,0.00042,0.00015,0.00619,29.92,1.493,125.4,1.96,25.31,26.41,13.01,29.92,0,119.73723,345.42056,-1
01,2006,185,2251,-0.20708,-2.03653,0.00083,0.00015,0.00616,29.91,1.21,125.3,1.47,25.31,26.43,13.01,29.91,0,119.78772,345.67957,-1
01,2006,185,2252,-0.17257,-2.08994,0.00118,0.00016,0.00621,29.88,0.946,115.5,1.372,25.31,26.44,13.01,29.88,0,119.83732,345.93894,-1
01,2006,185,2253,0.04142,-2.09226,0.00021,0.00016,0.00623,29.84,1.45,118.5,1.96,25.3,26.45,13.01,29.84,0,119.88603,346.19866,-1
01,2006,185,2254,0.01381,-2.11083,0.00069,0.00015,0.00619,29.81,1.331,121,2.058,25.3,26.46,13.01,29.81,0,119.93385,346.45873,-1
01,2006,185,2255,-0.05177,-2.10618,0.00076,0.00015,0.00617,29.78,1.365,125.3,1.764,25.3,26.47,13.01,29.78,0,119.98078,346.71914,-1
01,2006,185,2256,-0.17602,-2.08993,0.00049,0.00015,0.00619,29.76,1.241,127.1,1.568,25.3,26.47,13.01,29.76,0,120.02682,346.97988,-1
01,2006,185,2257,-0.20363,-2.08993,0.00090,0.00016,0.00627,29.76,1.695,122.2,2.646,25.3,26.47,13.01,29.76,0,120.07196,347.24095,-1
01,2006,185,2258,-0.20017,-2.11315,0.00056,0.00015,0.00617,29.71,1.712,117.4,2.058,25.3,26.47,13.01,29.71,0,120.11620,347.50235,-1
01,2006,185,2259,-0.20708,-2.11082,0.00062,0.00015,0.00619,29.67,1.707,118.9,1.96,25.3,26.47,13.01,29.67,0,120.15954,347.76406,-1
01,2006,185,2300,-0.20708,-2.08992,0.00056,0.00015,0.00619,29.64,1.432,121,1.862,25.3,26.47,13.01,29.64,0,120.20198,348.02609,-1
01,2006,185,2301,-0.20363,-2.08991,0.00076,0.00016,0.00627,29.63,1.519,126.3,1.96,25.3,26.47,13.01,29.63,0,120.24352,348.28841,-1
01,2006,185,2302,-0.20708,-1.97148,0.00083,0.00016,0.00639,29.61,1.447,123.9,1.96,25.3,26.47,13.01,29.61,0,120.28415,348.55104,-1
01,2006,185,2303,-0.20708,-1.82286,0.00118,0.00015,0.00616,29.61,1.465,133.2,2.254,25.3,26.47,13.01,29.61,0,120.32387,348.81397,-1
01,2006,185,2304,-0.20362,-2.08294,0.00090,0.00015,0.00617,29.62,1.248,140.4,2.156,25.3,26.47,13.01,29.62,0,120.36268,349.07718,-1
01,2006,185,2305,-0.20362,-1.87859,0.00062,0.00016,0.00620,29.62,0.99,144.1,1.47,25.3,26.47,13.01,29.62,0,120.40057,349.34067,-1
01,2006,185,2306,-0.09663,-1.81125,0.00118,0.00015,0.00616,29.61,0.982,133.7,2.058,25.3,26.47,13.01,29.61,0,120.43756,349.60444,-1
01,2006,185,2307,-0.05867,-2.01327,0.00118,0.00015,0.00616,29.61,1.581,143.6,2.45,25.3,26.48,13.01,29.61,0,120.47363,349.86848,-1
01,2006,185,2308,-0.19672,-1.81356,0.00111,0.00015,0.00616,29.6,0.443,132.3,0.98,25.3,26.48,13.01,29.6,0,120.50878,350.13279,-1
