01,2008,165,2034,-1.65324,-5.29471,0.00035,0.00016,0.00650,33.13,0.704,48.29,0.784,25.19,25.85,13.03,33.13,0,106.08896,315.95659,-1
01,2008,165,2035,-1.88103,-5.28540,0.00090,0.00016,0.00650,33.18,0.627,47.74,0.784,25.19,25.85,13.03,33.18,0,106.22918,316.14589,-1
01,2008,165,2036,-2.23307,-5.07639,0.00056,0.00016,0.00651,33.07,0.448,50.94,0.588,25.19,25.86,13.03,33.07,0,106.36891,316.33572,-1
01,2008,165,2037,-2.48502,-5.06941,0.00097,0.00016,0.00651,33,0.434,52.42,0.784,25.18,25.87,13.03,33,0,106.50815,316.52607,-1
01,2008,165,2038,-2.42289,-5.35039,0.00049,0.00016,0.00651,32.87,0.573,54.45,0.784,25.18,25.88,13.03,32.87,0,106.64691,316.71694,-1
01,2008,165,2039,-2.09500,-5.56867,0.00069,0.00016,0.00649,32.82,0.434,54.13,0.784,25.18,25.89,13.03,32.82,0,106.78518,316.90834,-1
01,2008,165,2040,-1.91552,-5.65457,0.00076,0.00016,0.00650,32.81,0.452,58.07,0.686,25.18,25.89,13.03,32.81,0,106.92295,317.10026,-1
01,2008,165,2041,-2.11224,-5.57326,0.00056,0.00016,0.00651,32.77,0.596,61.81,0.784,25.18,25.9,13.03,32.77,0,107.06023,317.29272,-1
01,2008,165,2042,-2.45046,-5.50588,0.00049,0.00016,0.00651,32.86,0.617,60.35,0.784,25.18,25.91,13.03,32.86,0,107.19700,317.48570,-1
01,2008,165,2043,-2.48842,-5.29455,0.00062,0.00016,0.00651,32.95,0.728,54.82,0.882,25.17,25.91,13.03,32.95,0,107.33328,317.67922,-1
01,2008,165,2044,-2.26407,-5.29451,0.00076,0.00016,0.00651,32.97,0.706,54.89,0.98,25.17,25.92,13.03,32.97,0,107.46905,317.87326,-1
01,2008,165,2045,-1.93274,-5.26665,0.00111,0.00016,0.00651,32.92,0.678,55.26,0.784,25.17,25.93,13.03,32.92,0,107.60431,318.06784,-1
01,2008,165,2046,-1.95690,-5.13663,0.00035,0.00016,0.00651,32.84,0.696,54.42,0.784,25.17,25.93,13.03,32.84,0,107.73906,318.26296,-1
01,2008,165,2047,-2.10875,-5.15286,0.00042,0.00016,0.00650,32.75,0.743,53.39,0.98,25.17,25.94,13.03,32.75,0,107.87329,318.45862,-1
01,2008,165,2048,-2.33999,-5.34327,0.00104,0.00016,0.00651,32.47,0.725,48.34,0.98,25.16,25.95,13.03,32.47,0,108.00701,318.65481,-1
01,2008,165,2049,-2.48493,-5.33163,0.00090,0.00016,0.00651,32.18,0.701,39.14,1.274,25.16,25.95,13.03,32.18,0,108.14021,318.85154,-1
01,2008,165,2050,-2.48148,-5.05529,0.00090,0.00016,0.00651,32.29,0.482,36.7,0.98,25.15,25.96,13.03,32.29,0,108.27288,319.04881,-1
01,2008,165,2051,-2.24678,-5.02045,0.00097,0.00016,0.00651,32.56,0.864,33.01,1.47,25.14,25.97,13.03,32.56,0,108.40503,319.24662,-1
01,2008,165,2052,-2.09147,-5.01115,0.00111,0.00016,0.00651,32.63,1.416,39.13,2.352,25.14,25.97,13.03,32.63,0,108.53665,319.44498,-1
01,2008,165,2053,-1.10095,-5.18298,0.00049,0.00016,0.00651,33.31,0.627,30.26,0.98,25.15,25.98,13.03,33.31,0,108.66774,319.64388,-1
01,2008,165,2054,-0.06557,-4.96004,0.00069,0.00016,0.00651,33.71,1.743,40.24,3.332,25.17,25.99,13.03,33.71,0,108.79829,319.84333,-1
01,2008,165,2055,0.94910,-5.28746,0.00042,0.00016,0.00651,33.68,0.828,48.41,1.568,25.19,25.99,13.02,33.68,0,108.92830,320.04332,-1
01,2008,165,2056,1.08714,-4.99487,0.00028,0.00016,0.00651,33.88,1.761,37.92,2.646,25.21,26,12.96,33.88,0,109.05778,320.24386,-1
01,2008,165,2057,1.85332,-4.76033,0.00049,0.00016,0.00650,33.87,0.951,57.58,1.47,25.24,26,13.01,33.87,0,109.18670,320.44495,-1
01,2008,165,2058,1.24590,-4.01492,0.00028,0.00016,0.00651,33.53,0.833,57.31,1.176,25.24,26.01,13.02,33.53,0,109.31508,320.64659,-1
01,2008,165,2059,0.67299,-3.84308,0.00007,0.00016,0.00647,33.2,0.838,57.61,1.176,25.24,26.01,13.02,33.2,0,109.44291,320.84878,-1
01,2008,165,2100,0.12424,-3.81754,0.00035,0.00016,0.00651,32.91,0.929,54.95,1.274,25.24,26.02,13.02,32.91,0,109.57019,321.05152,-1
01,2008,165,2101,-0.07938,-4.23319,0.00083,0.00016,0.00651,32.61,0.769,66.62,1.176,25.24,26.03,13.02,32.61,0,109.69690,321.25481,-1
01,2008,165,2102,-0.22778,-4.60938,0.00028,0.00016,0.00647,32.47,0.573,63.43,0.784,25.24,26.03,13.01,32.47,0,109.82306,321.45865,-1
01,2008,165,2103,-0.55220,-4.84855,0.00021,0.00016,0.00651,32.4,0.714,59.03,0.98,25.23,26.04,13.01,32.4,0,109.94866,321.66305,-1
01,2008,165,2104,-0.81105,-5.01578,0.00021,0.00016,0.00651,32.42,0.92,54.65,1.078,25.23,26.04,13.01,32.42,0,110.07369,321.86801,-1
01,2008,165,2105,-0.84556,-5.19226,0.00069,0.00016,0.00651,32.57,1.106,51.3,1.568,25.22,26.05,13.02,32.57,0,110.19815,322.07352,-1
01,2008,165,2106,-0.37964,-5.74027,0.00049,0.00016,0.00647,33.16,1.561,49.61,4.312,25.23,26.06,13.02,33.16,0,110.32203,322.27958,-1
01,2008,165,2107,-0.40725,-5.19921,0.00028,0.00016,0.00647,32.97,1.068,56.01,1.372,25.24,26.06,13.02,32.97,0,110.44534,322.48620,-1
01,2008,165,2108,-0.47972,-5.05756,0.00028,0.00016,0.00650,32.86,1.493,62.92,2.254,25.25,26.07,13.02,32.86,0,110.56808,322.69338,-1
01,2008,165,2109,-0.00690,-5.30834,0.00007,0.00016,0.00651,33.09,1.56,53.36,2.058,25.26,26.07,13.02,33.09,0,110.69023,322.90112,-1
01,2008,165,2110,-0.18292,-5.07845,0.00007,0.00016,0.00651,33.11,1.686,60.71,2.548,25.28,26.08,13.02,33.11,0,110.81179,323.10942,-1
01,2008,165,2111,-0.12079,-4.91357,0.00028,0.00016,0.00648,33.08,1.87,51.88,2.45,25.29,26.08,13.02,33.08,0,110.93277,323.31828,-1
01,2008,165,2112,-0.58671,-4.64186,0.00014,0.00016,0.00647,32.98,1.534,56.93,1.96,25.3,26.09,13.02,32.98,0,111.05315,323.52769,-1
01,2008,165,2113,-1.11129,-4.29121,0.00007,0.00016,0.00644,32.76,1.872,52.11,2.352,25.3,26.09,13.02,32.76,0,111.17294,323.73767,-1
01,2008,165,2114,-1.50818,-4.17975,0.00014,0.00016,0.00646,32.6,1.295,59.59,1.568,25.3,26.1,13.02,32.6,0,111.29214,323.94820,-1
01,2008,165,2115,-1.50473,-4.2262,0,0.00016,0.00647,32.48,1.189,56.17,1.47,25.3,26.1,13.02,32.48,0,111.41073,324.15930,-1
01,2008,165,2116,-1.85330,-4.30748,0.00014,0.00016,0.00646,32.3,1.058,55.86,1.568,25.3,26.11,13.02,32.3,0,111.52871,324.37096,-1
01,2008,165,2117,-2.17082,-4.45841,0.00014,0.00016,0.00650,32.19,1.31,52.73,1.47,25.3,26.11,13.02,32.19,0,111.64609,324.58318,-1
01,2008,165,2118,-2.26055,-4.56987,0.00007,0.00016,0.00646,32.15,1.29,55.06,1.568,25.3,26.11,13.02,32.15,0,111.76286,324.79596,-1
01,2008,165,2119,-2.18117,-4.73474,0.00007,0.00016,0.00646,32.1,1.12,55.61,1.666,25.3,26.12,13.02,32.1,0,111.87902,325.00931,-1
01,2008,165,2120,-2.22604,-4.82531,0.00007,0.00016,0.00650,32.1,1.333,47.23,1.666,25.29,26.12,13.02,32.1,0,111.99455,325.22321,-1
01,2008,165,2121,-2.35718,-4.79047,0.00007,0.00016,0.00650,32.07,1.354,48.89,1.764,25.29,26.12,13.02,32.07,0,112.10947,325.43768,-1
01,2008,165,2122,-2.50214,-4.93677,0,0.00016,0.00650,32.04,1.49,44.34,2.058,25.29,26.13,13.02,32.04,0,112.22376,325.65271,-1
01,2008,165,2123,-2.62638,-5.01572,0.00007,0.00016,0.00644,32.13,1.382,43.69,1.862,25.29,26.13,13.02,32.13,0,112.33743,325.86830,-1
01,2008,165,2124,-2.95424,-5.01572,0,0.00016,0.00651,32.09,0.928,53.79,1.176,25.29,26.13,13.02,32.09,0,112.45046,326.08446,-1
01,2008,165,2125,-3.17857,-5.20149,0.00014,0.00016,0.00650,31.89,0.991,57.76,1.274,25.28,26.13,13.02,31.89,0,112.56287,326.30118,-1
01,2008,165,2126,-3.10610,-5.30598,0.00014,0.00016,0.00651,31.76,1.08,56.1,1.372,25.28,26.14,13.02,31.76,0,112.67463,326.51846,-1
01,2008,165,2127,-3.07159,-5.39887,0.00028,0.00016,0.00650,31.72,1.009,58.12,1.176,25.27,26.14,13.02,31.72,0,112.78576,326.73629,-1
01,2008,165,2128,-3.30972,-5.45460,0.00007,0.00016,0.00651,31.66,1.295,52.99,1.568,25.27,26.15,13.02,31.66,0,112.89624,326.95470,-1
01,2008,165,2129,-2.99566,-5.52426,0.00007,0.00016,0.00650,31.68,1.663,55.24,2.254,25.26,26.15,13.02,31.68,0,113.00608,327.17366,-1
01,2008,165,2130,-2.78169,-5.77737,0.00028,0.00016,0.00650,31.91,1.364,54.58,1.862,25.27,26.15,13.02,31.91,0,113.11526,327.39319,-1
01,2008,165,2131,-2.69196,-5.40351,0.00028,0.00016,0.00651,31.82,1.037,59.11,1.372,25.27,26.16,13.02,31.82,0,113.22379,327.61327,-1
01,2008,165,2132,-3.00947,-5.20381,0.00007,0.00016,0.00651,31.69,1.081,59,1.274,25.26,26.16,13.02,31.69,0,113.33167,327.83392,-1
01,2008,165,2133,-3.21999,-5.04359,0.00042,0.00016,0.00650,31.6,1.22,56.06,1.47,25.26,26.16,13.02,31.6,0,113.43889,328.05512,-1
01,2008,165,2134,-3.09920,-5.15969,0.00014,0.00016,0.00647,31.52,1.099,59.27,1.274,25.26,26.16,13.02,31.52,0,113.54544,328.27688,-1
01,2008,165,2135,-3.08195,-5.18524,0.00007,0.00016,0.00651,31.43,1.24,57.51,1.568,25.25,26.17,13.02,31.43,0,113.65133,328.49921,-1
01,2008,165,2136,-2.85762,-5.22703,0.00007,0.00016,0.00651,31.39,1.659,52.16,2.156,25.25,26.17,13.02,31.39,0,113.75655,328.72209,-1
01,2008,165,2137,-2.52630,-5.46157,0.00035,0.00016,0.00648,31.46,1.483,54.31,1.96,25.25,26.17,13.02,31.46,0,113.86109,328.94552,-1
01,2008,165,2138,-2.57461,-5.22936,0.00021,0.00016,0.00650,31.45,1.107,53.71,1.372,25.25,26.18,13.02,31.45,0,113.96496,329.16952,-1
01,2008,165,2139,-2.80585,-5.12950,0.00042,0.00016,0.00650,31.4,1.05,51.84,1.372,25.25,26.18,13.02,31.4,0,114.06815,329.39407,-1
01,2008,165,2140,-2.91629,-5.10396,0.00021,0.00016,0.00650,31.36,1.026,49.31,1.176,25.25,26.18,13.02,31.36,0,114.17066,329.61917,-1
01,2008,165,2141,-3.11991,-5.21542,0.00014,0.00016,0.00650,31.33,0.808,45.79,1.078,25.25,26.19,13.02,31.33,0,114.27248,329.84483,-1
01,2008,165,2142,-3.31318,-5.27580,0.00014,0.00016,0.00650,31.33,0.66,34.63,0.98,25.24,26.19,13.02,31.33,0,114.37362,330.07104,-1
01,2008,165,2143,-3.31318,-5.21774,0.00056,0.00016,0.00650,31.33,0.43,20.8,0.49,25.24,26.19,13.02,31.33,0,114.47406,330.29780,-1
01,2008,165,2144,-3.27867,-4.89962,0.00035,0.00016,0.00651,31.29,0.518,4.902,0.686,25.23,26.19,13.02,31.29,0,114.57380,330.52511,-1
01,2008,165,2145,-3.09575,-4.86015,0.00021,0.00016,0.00651,31.26,0.464,62.49,0.882,25.22,26.2,13.02,31.26,0,114.67285,330.75297,-1
01,2008,165,2146,-2.80240,-4.98322,0.00035,0.00016,0.00651,31.29,0.63,14.56,0.98,25.21,26.2,13.02,31.29,0,114.77119,330.98138,-1
01,2008,165,2147,-2.36408,-5.15502,0.00056,0.00016,0.00651,31.29,0.581,11.44,0.784,25.2,26.2,13.02,31.29,0,114.86883,331.21034,-1
01,2008,165,2148,-2.09488,-5.28272,0.00062,0.00016,0.00651,31.29,0.413,17.67,0.784,25.18,26.2,13.02,31.29,0,114.96576,331.43984,-1
01,2008,165,2149,-2.09833,-5.41974,0.00049,0.00016,0.00651,31.31,0.415,26.72,0.686,25.17,26.21,13.02,31.31,0,115.06198,331.66989,-1
01,2008,165,2150,-1.95338,-5.81217,0.00049,0.00016,0.00651,31.29,0.201,35.2,0.588,25.16,26.21,13.02,31.29,0,115.15748,331.90048,-1
01,2008,165,2151,-1.80843,-6.13030,0.00062,0.00016,0.00651,31.22,0.098,39.67,0.098,25.16,26.21,13.02,31.22,0,115.25227,332.13161,-1
01,2008,165,2152,-2.05347,-5.96544,0.00062,0.00016,0.00651,31.16,0.098,45.43,0.098,25.15,26.21,13.02,31.16,0,115.34633,332.36328,-1
01,2008,165,2153,-2.31576,-5.75413,0.00090,0.00016,0.00651,31.11,0.372,53.98,0.588,25.14,26.21,13.02,31.11,0,115.43967,332.59549,-1
01,2008,165,2154,-2.48142,-5.57301,0.00083,0.00016,0.00651,31.04,0.361,58.2,0.784,25.13,26.21,13.02,31.04,0,115.53228,332.82824,-1
01,2008,165,2155,-2.58495,-5.37330,0.00076,0.00016,0.00651,30.96,0.188,59.57,0.588,25.12,26.21,13.02,30.96,0,115.62417,333.06152,-1
01,2008,165,2156,-2.81962,-5.42668,0.00069,0.00016,0.00651,30.86,0.098,59.16,0.098,25.1,26.22,12.96,30.86,0,115.71531,333.29533,-1
01,2008,165,2157,-2.89900,-5.57297,0.00132,0.00016,0.00651,30.75,0.098,59.08,0.098,25.09,26.22,13,30.75,0,115.80572,333.52967,-1
01,2008,165,2158,-2.69884,-5.71463,0.00097,0.00016,0.00651,30.62,0.098,59.15,0.098,25.08,26.22,13.02,30.62,0,115.89539,333.76455,-1
01,2008,165,2159,-2.51593,-5.78894,0.00090,0.00016,0.00651,30.5,0.098,59.19,0.098,25.07,26.22,13.02,30.5,0,115.98431,333.99995,-1
01,2008,165,2200,-2.48831,-5.57761,0.00104,0.00016,0.00651,30.4,0.098,59.13,0.098,25.05,26.22,13.02,30.4,0,116.07249,334.23587,-1
01,2008,165,2201,-2.48140,-5.52419,0.00153,0.00016,0.00651,30.29,0.15,58.24,0.294,25.04,26.23,13.01,30.29,0,116.15991,334.47232,-1
01,2008,165,2202,-2.60908,-5.44522,0.00118,0.00016,0.00651,30.19,0.105,55.96,0.294,25.03,26.23,13.01,30.19,0,116.24659,334.70928,-1
01,2008,165,2203,-2.74712,-5.32911,0.00104,0.00016,0.00651,30.09,0.098,55.98,0.098,25.01,26.23,13.01,30.09,0,116.33250,334.94677,-1
01,2008,165,2204,-2.62977,-5.63095,0.00125,0.00016,0.00651,29.99,0.103,55.93,0.196,24.99,26.23,13.01,29.99,0,116.41766,335.18477,-1
01,2008,165,2205,-2.48483,-5.71455,0.00111,0.00016,0.00651,29.96,0.32,55.72,0.49,24.97,26.23,13.01,29.96,0,116.50206,335.42329,-1
01,2008,165,2206,-2.35714,-5.60079,0.00132,0.00016,0.00651,30,0.297,146.5,0.588,24.96,26.23,13.02,30,0,116.58568,335.66231,-1
01,2008,165,2207,-2.29848,-5.53114,0.00097,0.00016,0.00650,30.04,0.299,165.9,0.49,24.94,26.23,13.02,30.04,0,116.66854,335.90184,-1
01,2008,165,2208,-2.27433,-5.27572,0.00056,0.00016,0.00651,30.02,0.15,78.32,0.392,24.93,26.23,13.02,30.02,0,116.75063,336.14188,-1
01,2008,165,2209,-2.14318,-5.15267,0.00062,0.00016,0.00651,29.98,0.284,199,0.588,24.91,26.24,13.02,29.98,0,116.83194,336.38243,-1
01,2008,165,2210,-1.92921,-5.16196,0.00125,0.00016,0.00651,29.95,0.145,168.2,0.392,24.89,26.24,13.02,29.95,0,116.91248,336.62347,-1
01,2008,165,2211,-1.84984,-5.00406,0.00076,0.00016,0.00651,29.92,0.098,168.7,0.098,24.87,26.24,13.02,29.92,0,116.99223,336.86501,-1
01,2008,165,2212,-1.69453,-4.93670,0.00056,0.00016,0.00651,29.85,0.098,168.4,0.098,24.86,26.24,13.02,29.85,0,117.07120,337.10705,-1
01,2008,165,2213,-1.43914,-5.00636,0.00076,0.00016,0.00651,29.75,0.098,166.3,0.098,24.84,26.24,13.02,29.75,0,117.14938,337.34957,-1
01,2008,165,2214,-1.60135,-4.96922,0.00049,0.00016,0.00651,29.64,0.098,165.1,0.098,24.83,26.24,13.02,29.64,0,117.22677,337.59259,-1
01,2008,165,2215,-1.67382,-4.88098,0.00083,0.00016,0.00651,29.56,0.098,165.1,0.098,24.81,26.24,13.02,29.56,0,117.30337,337.83609,-1
01,2008,165,2216,-1.78772,-4.74864,0.00056,0.00016,0.00651,29.5,0.14,170.4,0.294,24.8,26.24,13.02,29.5,0,117.37917,338.08008,-1
01,2008,165,2217,-1.88781,-4.56520,0.00035,0.00016,0.00651,29.52,0.248,177.8,0.294,24.77,26.24,13.02,29.52,0,117.45418,338.32454,-1
01,2008,165,2218,-1.74976,-4.45839,0.00028,0.00016,0.00651,29.54,0.111,177.5,0.196,24.76,26.24,13.02,29.54,0,117.52838,338.56948,-1
01,2008,165,2219,-1.65311,-4.45836,0.00076,0.00016,0.00651,29.53,0.098,328.4,0.098,24.74,26.24,13.02,29.53,0,117.60177,338.81489,-1
01,2008,165,2220,-1.55993,-4.60232,0.00056,0.00016,0.00650,29.51,0.098,320.2,0.098,24.73,26.24,13.02,29.51,0,117.67436,339.06077,-1
01,2008,165,2221,-1.41497,-4.55586,0.00042,0.00016,0.00651,29.47,0.098,320.1,0.098,24.72,26.24,13.02,29.47,0,117.74614,339.30712,-1
01,2008,165,2222,-1.24586,-4.81127,0.00062,0.00016,0.00651,29.39,0.098,320.1,0.098,24.71,26.23,13.02,29.39,0,117.81711,339.55393,-1
01,2008,165,2223,-1.25276,-4.76482,0.00014,0.00016,0.00648,29.32,0.098,319.4,0.098,24.7,26.23,13.02,29.32,0,117.88725,339.80119,-1
01,2008,165,2224,-1.43222,-4.72069,0.00049,0.00016,0.00651,29.24,0.098,319.4,0.098,24.7,26.23,13.02,29.24,0,117.95658,340.04892,-1
01,2008,165,2225,-1.58752,-4.79036,0.00035,0.00016,0.00648,29.19,0.098,323.9,0.098,24.69,26.23,13.02,29.19,0,118.02509,340.29709,-1
01,2008,165,2226,-1.65655,-4.76948,0.00014,0.00016,0.00648,29.12,0.098,2.371,0.098,24.69,26.23,13.02,29.12,0,118.09277,340.54571,-1
01,2008,165,2227,-1.65656,-4.73698,0.00056,0.00016,0.00644,29.1,0.098,5.754,0.098,24.69,26.23,13.02,29.1,0,118.15962,340.79477,-1
01,2008,165,2228,-1.65311,-4.67429,0.00021,0.00016,0.00647,29.1,0.098,12.59,0.098,24.69,26.22,13.02,29.1,0,118.22565,341.04428,-1
01,2008,165,2229,-1.79805,-4.73465,0.00049,0.00016,0.00650,29.12,0.098,17.81,0.098,24.69,26.22,13.02,29.12,0,118.29084,341.29422,-1
01,2008,165,2230,-1.95335,-4.94363,0.00035,0.00016,0.00651,29.16,0.098,25.81,0.098,24.69,26.22,13.02,29.16,0,118.35519,341.54458,-1
01,2008,165,2231,-1.82567,-5.00635,0.00035,0.00016,0.00650,29.24,0.439,48.49,0.784,24.69,26.22,13.02,29.24,0,118.41871,341.79538,-1
01,2008,165,2232,-1.72558,-4.99240,0.00042,0.00016,0.00650,29.29,0.428,54.95,0.686,24.69,26.21,13.02,29.29,0,118.48139,342.04660,-1
01,2008,165,2233,-1.98786,-4.79038,0.00042,0.00016,0.00651,29.27,0.413,52.89,0.588,24.69,26.21,13.02,29.27,0,118.54322,342.29824,-1
01,2008,165,2234,-2.06725,-4.73699,0.00042,0.00016,0.00650,29.2,0.26,51.22,0.392,24.72,26.21,13.02,29.2,0,118.60421,342.55029,-1
01,2008,165,2235,-2.07415,-4.72074,0.00042,0.00016,0.00650,29.2,0.123,49.91,0.196,24.71,26.21,13.02,29.2,0,118.66434,342.80275,-1
01,2008,165,2236,-2.05690,-4.58607,0.00028,0.00016,0.00651,29.15,0.098,52.64,0.098,24.71,26.21,13.02,29.15,0,118.72363,343.05562,-1
01,2008,165,2237,-1.89469,-4.67894,0.00035,0.00016,0.00651,29.06,0.098,66.39,0.098,24.72,26.21,13.02,29.06,0,118.78206,343.30889,-1
01,2008,165,2238,-1.73938,-4.61391,0.00042,0.00016,0.00648,29.04,0.098,65.49,0.098,24.72,26.2,13.02,29.04,0,118.83964,343.56255,-1
01,2008,165,2239,-1.51160,-4.24004,0.00035,0.00016,0.00651,28.99,0.098,65.45,0.098,24.72,26.2,13.02,28.99,0,118.89636,343.81661,-1
01,2008,165,2240,-1.58753,-4.12163,0.00035,0.00016,0.00651,28.93,0.121,72.35,0.294,24.72,26.2,13.02,28.93,0,118.95221,344.07105,-1
01,2008,165,2241,-1.67036,-4.17969,0.00056,0.00016,0.00651,28.92,0.402,150.1,0.686,24.72,26.19,13.02,28.92,0,119.00721,344.32587,-1
01,2008,165,2242,-1.65311,-4.16113,0.00056,0.00016,0.00651,28.92,0.508,158.4,0.686,24.72,26.19,13.02,28.92,0,119.06133,344.58107,-1
01,2008,165,2243,-1.49436,-3.93589,0.00021,0.00016,0.00650,28.86,0.167,152.8,0.392,24.71,26.19,13.02,28.86,0,119.11459,344.83664,-1
01,2008,165,2244,-1.44605,-3.90107,0.00014,0.00016,0.00650,28.87,0.178,151.1,0.49,24.71,26.19,13.02,28.87,0,119.16698,345.09258,-1
01,2008,165,2245,-1.31145,-3.89643,0.00062,0.00016,0.00650,28.88,0.098,150.9,0.098,24.72,26.19,13.02,28.88,0,119.21850,345.34888,-1
01,2008,165,2246,-1.35632,-3.88947,0.00007,0.00016,0.00651,28.85,0.098,150.9,0.098,24.73,26.18,13.02,28.85,0,119.26914,345.60554,-1
01,2008,165,2247,-1.45986,-3.77569,0.00007,0.00016,0.00646,28.79,0.098,150.9,0.098,24.74,26.18,13.02,28.79,0,119.31890,345.86255,-1
01,2008,165,2248,-1.43225,-3.69907,0.00028,0.00016,0.00647,28.74,0.098,151,0.098,24.73,26.18,13.02,28.74,0,119.36778,346.11990,-1
01,2008,165,2249,-1.25624,-3.79660,0.00042,0.00016,0.00651,28.68,0.098,150.9,0.098,24.73,26.17,13.02,28.68,0,119.41578,346.37759,-1
01,2008,165,2250,-1.04226,-4.22387,0.00028,0.00016,0.00651,28.61,0.106,133.9,0.294,24.73,26.17,13.02,28.61,0,119.46290,346.63563,-1
01,2008,165,2251,-0.79723,-4.88566,0.00007,0.00016,0.00650,28.53,0.389,90.8,0.588,24.73,26.17,13.02,28.53,0,119.50913,346.89399,-1
01,2008,165,2252,-0.91112,-5.01570,0.00014,0.00016,0.00647,28.54,0.528,89.2,0.882,24.73,26.16,13.02,28.54,0,119.55448,347.15267,-1
01,2008,165,2253,-1.15271,-4.96694,0.00007,0.00016,0.00651,28.54,1.024,89.9,1.176,24.73,26.16,13.02,28.54,0,119.59893,347.41168,-1
01,2008,165,2254,-1.27695,-4.75099,0.00007,0.00016,0.00648,28.53,1.065,90.4,1.176,24.73,26.16,13.02,28.53,0,119.64249,347.67099,-1
01,2008,165,2255,-1.44951,-4.77654,0.00014,0.00016,0.00650,28.62,0.921,90.5,1.078,24.73,26.16,13.02,28.62,0,119.68516,347.93062,-1
01,2008,165,2256,-1.48748,-4.83691,0.00056,0.00016,0.00650,28.72,0.639,90.3,0.784,24.73,26.15,12.95,28.72,0,119.72693,348.19054,-1
01,2008,165,2257,-1.69110,-4.69062,0.00014,0.00016,0.00647,28.66,0.374,89.1,0.49,24.73,26.15,13,28.66,0,119.76780,348.45077,-1
01,2008,165,2258,-1.79808,-4.62560,0.00042,0.00016,0.00651,28.59,0.48,89,0.588,24.73,26.15,13.02,28.59,0,119.80778,348.71128,-1
01,2008,165,2259,-1.65313,-4.73706,0.00049,0.00016,0.00651,28.55,0.626,89,0.98,24.73,26.14,13.01,28.55,0,119.84685,348.97208,-1
01,2008,165,2300,-1.63932,-4.85548,0.00014,0.00016,0.00650,28.34,0.918,84.7,1.078,24.73,26.14,13.01,28.34,0,119.88502,349.23316,-1
01,2008,165,2301,-1.64967,-4.74167,0.00028,0.00016,0.00647,28.34,1.086,71.1,1.372,24.73,26.14,13.01,28.34,0,119.92228,349.49451,-1
01,2008,165,2302,-1.83259,-4.66737,0.00021,0.00016,0.00644,28.39,1.176,82.5,1.47,24.73,26.13,13.01,28.39,0,119.95864,349.75612,-1
01,2008,165,2303,-1.86020,-4.83224,0.00007,0.00016,0.00646,28.32,1.032,85,1.176,24.73,26.13,13.01,28.32,0,119.99409,350.01800,-1
01,2008,165,2304,-1.86020,-4.77420,0.00007,0.00016,0.00646,28.3,0.933,89.8,1.078,24.73,26.13,13.01,28.3,0,120.02863,350.28013,-1
01,2008,165,2305,-1.93268,-4.53038,0.00035,0.00016,0.00650,28.26,0.719,90.8,1.078,24.73,26.13,13.01,28.26,0,120.06226,350.54251,-1
01,2008,165,2306,-2.07072,-4.61166,0.00007,0.00016,0.00648,28.26,0.431,83.1,0.686,24.72,26.13,13.02,28.26,0,120.09497,350.80513,-1
01,2008,165,2307,-2.08108,-4.73706,0.00021,0.00016,0.00646,28.29,0.332,72.11,0.392,24.72,26.13,13.02,28.29,0,120.12677,351.06799,-1
01,2008,165,2308,-1.94994,-4.98552,0.00007,0.00016,0.00648,28.28,0.444,81.5,0.588,24.72,26.12,13.02,28.28,0,120.15765,351.33107,-1
01,2008,165,2309,-1.64623,-5.16897,0.00042,0.00016,0.00646,28.26,0.469,82.8,0.784,24.72,26.12,13.02,28.26,0,120.18762,351.59438,-1
01,2008,165,2310,-1.47022,-5.10161,0.00028,0.00016,0.00647,28.22,0.562,83.5,0.686,24.72,26.12,13.02,28.22,0,120.21667,351.85791,-1
01,2008,165,2311,-1.43224,-4.92046,0.00014,0.00016,0.00647,28.15,0.673,97,1.078,24.72,26.11,13.02,28.15,0,120.24479,352.12164,-1
01,2008,165,2312,-1.27694,-4.79276,0.00014,0.00016,0.00651,28.08,0.807,92.3,1.078,24.72,26.11,13.02,28.08,0,120.27200,352.38558,-1
01,2008,165,2313,-1.15615,-4.69291,0.00014,0.00016,0.00650,28.06,0.684,89.6,0.882,24.72,26.11,13.02,28.06,0,120.29828,352.64972,-1
01,2008,165,2314,-1.11129,-4.46071,0.00014,0.00016,0.00648,28.04,0.733,88.7,0.98,24.72,26.11,13.02,28.04,0,120.32363,352.91404,-1
01,2008,165,2315,-1.22173,-4.57217,0.00007,0.00016,0.00650,28.02,0.982,85.5,1.176,24.72,26.1,13.02,28.02,0,120.34807,353.17856,-1
01,2008,165,2316,-1.15270,-4.73705,0.00014,0.00016,0.00647,27.98,0.787,82.2,0.98,24.72,26.1,13.02,27.98,0,120.37157,353.44324,-1
01,2008,165,2317,-1.40119,-4.61863,0,0.00016,0.00648,27.86,0.577,83.9,0.98,24.72,26.09,13.02,27.86,0,120.39415,353.70810,-1
01,2008,165,2318,-1.59446,-4.68829,0.00028,0.00016,0.00648,27.77,0.75,84.8,0.882,24.72,26.09,13.02,27.77,0,120.41580,353.97313,-1
01,2008,165,2319,-1.65658,-4.70919,0.00007,0.00016,0.00648,27.74,0.826,88.1,0.98,24.72,26.08,13.02,27.74,0,120.43652,354.23831,-1
01,2008,165,2320,-1.66694,-4.73706,0.00021,0.00016,0.00648,27.75,0.773,86.2,0.98,24.72,26.08,13.02,27.75,0,120.45631,354.50364,-1
