01,2009,89,2100,-1.65979,-3.64719,-0.01923,0.00006,0.00229,13.72,0.098,106,0.098,24.79,22.91,13.06,13.72,0,124.33954,307.39017,-1
01,2009,89,2101,-1.65634,-3.57053,-0.01076,0.00009,0.00366,13.68,0.098,105.8,0.098,24.9,22.9,13.06,13.68,0,124.49969,307.62189,-1
01,2009,89,2102,-1.65634,-3.45670,-0.01000,0.00010,0.00395,13.69,0.098,105.7,0.098,24.93,22.89,13.06,13.69,0,124.65934,307.85457,-1
01,2009,89,2103,-1.46655,-3.44741,-0.01111,0.00009,0.00377,13.67,0.098,105.7,0.098,24.85,22.88,13.06,13.67,0,124.81848,308.08821,-1
01,2009,89,2104,-1.24226,-3.34519,-0.01999,0.00005,0.00210,13.66,0.098,105.7,0.098,24.79,22.87,13.06,13.66,0,124.97711,308.32281,-1
01,2009,89,2105,-1.33543,-3.16865,-0.01222,0.00009,0.00351,13.69,0.098,105.6,0.098,24.9,22.86,13.06,13.69,0,125.13523,308.55838,-1
01,2009,89,2106,-1.65634,-3.30571,-0.01007,0.00010,0.00403,13.73,0.098,105.6,0.098,24.93,22.86,13.07,13.73,0,125.29282,308.79492,-1
01,2009,89,2107,-1.64254,-3.34520,-0.01020,0.00010,0.00394,13.75,0.098,103.3,0.098,24.85,22.85,13.07,13.75,0,125.44990,309.03246,-1
01,2009,89,2108,-1.59768,-3.34287,-0.01978,0.00005,0.00208,13.83,0.155,93.6,0.392,24.78,22.84,13.07,13.83,0,125.60644,309.27098,-1
01,2009,89,2109,-1.65634,-3.18258,-0.01166,0.00009,0.00345,13.97,0.157,93.2,0.294,24.89,22.83,13.07,13.97,0,125.76245,309.51049,-1
01,2009,89,2110,-1.49416,-3.06643,-0.01007,0.00010,0.00389,13.98,0.098,93.3,0.098,24.93,22.82,13.07,13.98,0,125.91792,309.75101,-1
01,2009,89,2111,-1.24226,-3.08037,-0.01159,0.00009,0.00380,13.91,0.098,93.3,0.098,24.85,22.81,13.07,13.91,0,126.07285,309.99253,-1
01,2009,89,2112,-1.26987,-2.86665,-0.02027,0.00005,0.00210,13.83,0.098,93.3,0.098,24.78,22.79,13.07,13.83,0,126.22722,310.23507,-1
01,2009,89,2113,-1.64945,-2.78768,-0.01180,0.00009,0.00360,13.75,0.098,93.3,0.098,24.9,22.78,13.07,13.75,0,126.38105,310.47862,-1
01,2009,89,2114,-1.64601,-2.78769,-0.01020,0.00010,0.00400,13.65,0.098,93.3,0.098,24.92,22.77,13.07,13.65,0,126.53431,310.72320,-1
01,2009,89,2115,-1.31128,-2.87829,-0.01229,0.00009,0.00375,13.56,0.098,93.4,0.098,24.84,22.76,13.07,13.56,0,126.68701,310.96882,-1
01,2009,89,2116,-1.19396,-2.81324,-0.02027,0.00005,0.00214,13.55,0.098,93.6,0.098,24.79,22.75,13.07,13.55,0,126.83914,311.21546,-1
01,2009,89,2117,-0.84544,-2.96426,-0.01055,0.00009,0.00373,13.55,0.098,93.6,0.098,24.91,22.74,13.07,13.55,0,126.99069,311.46315,-1
01,2009,89,2118,-0.45550,-3.07112,-0.01027,0.00010,0.00403,13.52,0.098,93.6,0.098,24.92,22.73,13.07,13.52,0,127.14166,311.71189,-1
01,2009,89,2119,-0.42099,-3.06647,-0.01319,0.00009,0.00354,13.5,0.098,93.6,0.098,24.83,22.72,13.07,13.5,0,127.29205,311.96168,-1
01,2009,89,2120,-0.80403,-2.85973,-0.02013,0.00006,0.00223,13.45,0.098,93.6,0.098,24.79,22.7,13.07,13.45,0,127.44185,312.21253,-1
01,2009,89,2121,-0.89030,-2.88761,-0.01048,0.00010,0.00385,13.43,0.098,93.6,0.098,24.92,22.69,13.07,13.43,0,127.59105,312.46444,-1
01,2009,89,2122,-1.22847,-3.07345,-0.00972,0.00010,0.00404,13.46,0.101,93.5,0.196,24.91,22.68,13.07,13.46,0,127.73965,312.71742,-1
01,2009,89,2123,-1.07319,-3.06649,-0.01423,0.00008,0.00334,13.5,0.108,93.5,0.196,24.82,22.67,13.08,13.5,0,127.88764,312.97148,-1
01,2009,89,2124,-1.22158,-3.07114,-0.01951,0.00006,0.00235,13.55,0.098,93.5,0.098,24.8,22.66,13.08,13.55,0,128.03501,313.22663,-1
01,2009,89,2125,-1.24918,-3.30809,-0.01014,0.00010,0.00396,13.57,0.098,93.4,0.098,24.92,22.65,13.08,13.57,0,128.18177,313.48285,-1
01,2009,89,2126,-1.24573,-3.44282,-0.01062,0.00010,0.00398,13.58,0.1,93.4,0.196,24.91,22.64,13.08,13.58,0,128.32791,313.74017,-1
01,2009,89,2127,-1.24228,-3.62401,-0.01506,0.00008,0.00320,13.64,0.105,93.4,0.196,24.81,22.63,13.08,13.64,0,128.47342,313.99859,-1
01,2009,89,2128,-1.24228,-3.62404,-0.01784,0.00006,0.00240,13.68,0.098,93.4,0.098,24.81,22.62,13.08,13.68,0,128.61829,314.25811,-1
01,2009,89,2129,-1.19743,-3.81688,-0.00979,0.00010,0.00391,13.73,0.098,93.4,0.098,24.93,22.61,13.08,13.73,0,128.76252,314.51873,-1
01,2009,89,2130,-1.16983,-3.88426,-0.01000,0.00010,0.00403,13.76,0.14,93.2,0.294,24.9,22.59,13.08,13.76,0,128.90610,314.78047,-1
01,2009,89,2131,-1.24230,-3.90285,-0.01590,0.00008,0.00309,13.81,0.098,93.2,0.098,24.8,22.58,13.08,13.81,0,129.04904,315.04333,-1
01,2009,89,2132,-1.24231,-3.90289,-0.01729,0.00006,0.00248,13.88,0.129,93.2,0.196,24.82,22.57,13.08,13.88,0,129.19131,315.30731,-1
01,2009,89,2133,-1.24231,-3.86803,-0.00965,0.00010,0.00403,13.92,0.157,93.2,0.294,24.93,22.56,13.08,13.92,0,129.33292,315.57241,-1
01,2009,89,2134,-1.24575,-3.83549,-0.01020,0.00010,0.00406,13.85,0.5,93.1,0.686,24.89,22.55,13.08,13.85,0,129.47386,315.83865,-1
01,2009,89,2135,-1.24231,-3.90290,-0.01680,0.00007,0.00289,13.81,0.542,93.2,0.686,24.8,22.54,13.08,13.81,0,129.61412,316.10603,-1
01,2009,89,2136,-1.24231,-3.90290,-0.01638,0.00007,0.00275,13.75,0.588,93.2,0.686,24.84,22.53,13.08,13.75,0,129.75371,316.37454,-1
01,2009,89,2137,-1.24231,-3.90290,-0.00937,0.00010,0.00403,13.71,0.746,90.5,0.98,24.94,22.52,13.08,13.71,0,129.89260,316.64420,-1
01,2009,89,2138,-1.25266,-3.91219,-0.01007,0.00010,0.00406,13.73,0.872,83,1.078,24.88,22.51,13.08,13.73,0,130.03080,316.91502,-1
01,2009,89,2139,-1.25612,-3.90522,-0.01805,0.00006,0.00255,13.71,0.949,81.1,1.176,24.79,22.49,13.08,13.71,0,130.16830,317.18698,-1
01,2009,89,2140,-1.24578,-3.89366,-0.01458,0.00008,0.00307,13.67,1.122,84,1.372,24.85,22.48,13.08,13.67,0,130.30510,317.46011,-1
01,2009,89,2141,-1.61848,-3.83560,-0.00951,0.00010,0.00402,13.71,1.114,79.42,1.372,24.94,22.47,13.08,13.71,0,130.44118,317.73440,-1
01,2009,89,2142,-1.65645,-3.84723,-0.01027,0.00010,0.00403,13.67,1.263,78.35,1.372,24.87,22.46,13.08,13.67,0,130.57655,318.00985,-1
01,2009,89,2143,-1.65645,-3.70087,-0.01916,0.00006,0.00236,13.59,1.374,77.56,1.666,24.78,22.45,13.08,13.59,0,130.71119,318.28648,-1
01,2009,89,2144,-1.66336,-3.90300,-0.01381,0.00008,0.00324,13.67,1.41,75.18,1.568,24.87,22.44,13.08,13.67,0,130.84510,318.56428,-1
01,2009,89,2145,-1.65646,-4.10281,-0.01007,0.00010,0.00399,13.6,1.187,75.44,1.47,24.93,22.43,13.08,13.6,0,130.97827,318.84326,-1
01,2009,89,2146,-1.64266,-4.00756,-0.01034,0.00010,0.00408,13.55,0.929,80.7,1.078,24.86,22.42,13.08,13.55,0,131.11070,319.12342,-1
01,2009,89,2147,-1.25617,-4.18184,-0.02062,0.00005,0.00206,13.62,1.129,79.21,1.47,24.78,22.41,13.08,13.62,0,131.24238,319.40477,-1
01,2009,89,2148,-1.24927,-3.99135,-0.01229,0.00009,0.00351,13.7,0.851,73.67,1.078,24.89,22.4,13.08,13.7,0,131.37331,319.68730,-1
01,2009,89,2149,-1.52881,-3.85430,-0.01069,0.00010,0.00392,13.7,0.89,76.01,1.176,24.93,22.4,13.08,13.7,0,131.50347,319.97103,-1
01,2009,89,2150,-1.65650,-3.68936,-0.01166,0.00010,0.00381,13.68,0.696,75.97,0.98,24.84,22.39,13.08,13.68,0,131.63286,320.25595,-1
01,2009,89,2151,-1.64616,-3.90311,-0.02048,0.00005,0.00202,13.69,0.799,78.49,0.98,24.78,22.38,13.08,13.69,0,131.76148,320.54208,-1
01,2009,89,2152,-1.64616,-3.72192,-0.01145,0.00009,0.00375,13.74,0.648,80.4,0.882,24.91,22.37,13.08,13.74,0,131.88932,320.82940,-1
01,2009,89,2153,-1.65651,-3.64757,-0.01069,0.00010,0.00394,13.78,0.456,81.9,0.588,24.92,22.35,13.08,13.78,0,132.01637,321.11792,-1
01,2009,89,2154,-1.65651,-3.62433,-0.01395,0.00009,0.00341,13.73,0.134,82,0.294,24.82,22.34,13.08,13.73,0,132.14263,321.40765,-1
01,2009,89,2155,-1.74278,-3.62432,-0.01930,0.00005,0.00212,13.66,0.106,82,0.196,24.79,22.33,13.08,13.66,0,132.26808,321.69860,-1
01,2009,89,2156,-2.06718,-3.71725,-0.01027,0.00010,0.00387,13.6,0.149,82,0.294,24.92,22.32,13.02,13.6,0,132.39273,321.99075,-1
01,2009,89,2157,-2.06719,-3.90313,-0.01020,0.00010,0.00407,13.57,0.132,81.9,0.196,24.9,22.31,13.06,13.57,0,132.51656,322.28411,-1
01,2009,89,2158,-1.82561,-3.94262,-0.01548,0.00007,0.00289,13.52,0.109,81,0.196,24.8,22.3,13.08,13.52,0,132.63957,322.57869,-1
01,2009,89,2159,-1.64616,-4.16797,-0.01784,0.00006,0.00254,13.5,0.207,80.8,0.294,24.82,22.29,13.08,13.5,0,132.76175,322.87449,-1
01,2009,89,2200,-1.65305,-4.02159,-0.00944,0.00010,0.00404,13.49,0.101,80.8,0.196,24.94,22.29,13.08,13.49,0,132.88310,323.17150,-1
01,2009,89,2201,-1.65650,-3.89846,-0.01069,0.00010,0.00403,13.47,0.098,80.6,0.098,24.88,22.28,13.07,13.47,0,133.00361,323.46973,-1
01,2009,89,2202,-1.65306,-3.90313,-0.01805,0.00006,0.00258,13.5,0.098,78.05,0.098,24.79,22.27,13.07,13.5,0,133.12327,323.76919,-1
01,2009,89,2203,-1.65652,-3.90314,-0.01520,0.00008,0.00308,13.48,0.098,67.98,0.098,24.85,22.26,13.07,13.48,0,133.24208,324.06986,-1
01,2009,89,2204,-1.65307,-3.87527,-0.01027,0.00010,0.00400,13.48,0.119,67.98,0.196,24.94,22.25,13.07,13.48,0,133.36002,324.37176,-1
01,2009,89,2205,-1.5737,-3.63365,-0.01034,0.00010,0.00407,13.5,0.1,68.04,0.196,24.87,22.24,13.07,13.5,0,133.47710,324.67489,-1
01,2009,89,2206,-1.36664,-3.58022,-0.02006,0.00005,0.00220,13.53,0.116,68.09,0.196,24.78,22.23,13.08,13.53,0,133.59330,324.97923,-1
01,2009,89,2207,-1.2424,-3.52679,-0.01375,0.00008,0.00327,13.54,0.106,68.11,0.196,24.88,22.22,13.08,13.54,0,133.70862,325.28480,-1
01,2009,89,2208,-1.24585,-3.35255,-0.01000,0.00010,0.00402,13.53,0.314,59.87,1.078,24.93,22.21,13.08,13.53,0,133.82305,325.59160,-1
01,2009,89,2209,-1.24240,-3.51054,-0.01118,0.00010,0.00388,13.48,1.147,27.14,1.372,24.85,22.21,13.08,13.48,0,133.93659,325.89962,-1
01,2009,89,2210,-1.24240,-3.61974,-0.02055,0.00005,0.00209,13.39,1.026,24.91,1.274,24.78,22.2,13.08,13.39,0,134.04923,326.20887,-1
01,2009,89,2211,-1.23895,-3.31771,-0.01166,0.00009,0.00364,13.21,1.06,29.53,1.372,24.9,22.19,13.08,13.21,0,134.16095,326.51933,-1
01,2009,89,2212,-0.94561,-2.94366,-0.01048,0.00010,0.00392,13.04,1.067,20.24,1.274,24.92,22.18,13.08,13.04,0,134.27176,326.83103,-1
01,2009,89,2213,-0.82827,-2.77637,-0.01222,0.00009,0.00372,13.06,1.31,20.72,1.568,24.83,22.17,13.08,13.06,0,134.38165,327.14394,-1
01,2009,89,2214,-0.67987,-2.65787,-0.02006,0.00005,0.00205,13.11,1.47,21.1,1.764,24.79,22.16,13.08,13.11,0,134.49061,327.45807,-1
01,2009,89,2215,-0.23467,-2.59281,-0.01104,0.00010,0.00384,13,1.361,19.02,1.568,24.92,22.15,13.08,13,0,134.59863,327.77343,-1
01,2009,89,2216,0.06212,-2.52775,-0.01014,0.00010,0.00406,13.01,1.797,16.04,2.254,24.91,22.14,13.08,12.872,0,134.70570,328.09000,-1
01,2009,89,2217,0.61429,-2.64855,-0.01472,0.00008,0.00328,13.01,1.919,16.04,2.254,24.82,22.13,13.08,12.784,0,134.81183,328.40779,-1
01,2009,89,2218,0.86277,-2.78796,-0.01909,0.00006,0.00229,13.01,1.896,16.62,2.646,24.8,22.12,13.08,12.800,0,134.91700,328.72679,-1
01,2009,89,2219,0.83517,-2.68809,-0.01048,0.00009,0.00377,12.97,1.751,18.12,2.156,24.93,22.11,13.08,12.860,0,135.02121,329.04701,-1
01,2009,89,2220,1.16647,-2.55564,-0.01034,0.00010,0.00402,12.95,2.112,16.77,2.548,24.9,22.1,13.08,12.583,0,135.12444,329.36843,-1
01,2009,89,2221,1.36318,-2.57190,-0.01548,0.00008,0.00311,12.95,2.233,17.73,2.842,24.81,22.09,13.08,12.506,0,135.22670,329.69106,-1
01,2009,89,2222,1.65652,-2.52542,-0.01847,0.00006,0.00250,12.92,1.691,19.76,2.156,24.82,22.08,13.08,12.849,0,135.32797,330.01490,-1
01,2009,89,2223,1.64962,-2.50684,-0.00972,0.00010,0.00406,12.88,1.501,20.38,2.058,24.93,22.07,13.08,12.88,0,135.42825,330.33993,-1
01,2009,89,2224,1.30451,-2.49291,-0.01097,0.00010,0.00396,12.84,1.33,20.7,1.568,24.89,22.06,13.08,12.84,0,135.52753,330.66616,-1
01,2009,89,2225,1.24239,-2.35582,-0.01638,0.00007,0.00289,12.78,0.959,20.39,1.47,24.8,22.05,13.09,12.78,0,135.62581,330.99359,-1
01,2009,89,2226,1.18027,-2.50916,-0.01659,0.00007,0.00269,12.77,1.094,20.6,1.568,24.83,22.04,13.09,12.77,0,135.72307,331.32220,-1
01,2009,89,2227,0.92143,-2.57188,-0.00986,0.00010,0.00399,12.75,1.129,22.01,1.47,24.94,22.03,13.09,12.75,0,135.81931,331.65200,-1
01,2009,89,2228,0.82826,-2.72755,-0.01055,0.00010,0.00399,12.72,1.057,23.54,1.568,24.88,22.02,13.09,12.72,0,135.91453,331.98298,-1
01,2009,89,2229,0.79721,-2.67879,-0.01826,0.00006,0.00252,12.67,0.918,21.61,1.47,24.79,22.02,13.09,12.67,0,136.00871,332.31513,-1
01,2009,89,2230,0.42104,-2.52545,-0.01527,0.00007,0.00290,12.65,0.768,17.79,0.98,24.86,22.01,13.09,12.65,0,136.10186,332.64846,-1
01,2009,89,2231,0.40723,-2.77405,-0.01021,0.00010,0.00398,12.62,0.627,23.81,1.078,24.93,22,13.09,12.62,0,136.19395,332.98294,-1
01,2009,89,2232,0.29680,-2.80660,-0.01111,0.00010,0.00390,12.6,0.854,16.18,1.568,24.86,21.99,13.09,12.6,0,136.28500,333.31859,-1
01,2009,89,2233,0.38998,-3.04591,-0.02020,0.00005,0.00214,12.64,1.093,21.22,1.568,24.78,21.98,13.09,12.64,0,136.37498,333.65539,-1
01,2009,89,2234,0.41414,-3.06449,-0.01284,0.00008,0.00339,12.64,1.145,15.07,1.568,24.88,21.98,13.09,12.64,0,136.46390,333.99334,-1
01,2009,89,2235,0.41414,-3.06682,-0.01048,0.00010,0.00390,12.64,1.222,11.39,1.666,24.92,21.96,13.09,12.64,0,136.55174,334.33243,-1
01,2009,89,2236,0.61776,-3.10864,-0.01305,0.00009,0.00360,12.61,1.743,9.07,2.156,24.83,21.95,13.09,12.451,0,136.63850,334.67265,-1
01,2009,89,2237,0.82828,-3.14584,-0.02006,0.00005,0.00198,12.57,1.702,13.15,1.862,24.78,21.95,13.09,12.437,0,136.72418,335.01400,-1
01,2009,89,2238,0.82828,-3.09704,-0.01132,0.00009,0.00366,12.55,1.405,14.11,1.764,24.91,21.94,13.09,12.55,0,136.80876,335.35646,-1
01,2009,89,2239,0.82828,-2.90420,-0.01076,0.00010,0.00392,12.55,1.25,20.84,1.568,24.9,21.93,13.09,12.55,0,136.89224,335.70004,-1
01,2009,89,2240,0.82828,-2.78803,-0.01541,0.00008,0.00307,12.51,1.031,19.37,1.176,24.8,21.92,13.09,12.51,0,136.97461,336.04472,-1
01,2009,89,2241,0.77651,-2.78803,-0.01722,0.00006,0.00255,12.49,0.791,19.61,0.98,24.82,21.91,13.09,12.49,0,137.05587,336.39050,-1
01,2009,89,2242,0.45901,-2.78805,-0.00951,0.00010,0.00398,12.49,0.813,18.27,1.078,24.93,21.9,13.09,12.49,0,137.13601,336.73736,-1
01,2009,89,2243,0.41414,-2.78806,-0.01083,0.00010,0.00400,12.46,0.962,19.31,1.372,24.87,21.89,13.09,12.46,0,137.21502,337.08530,-1
01,2009,89,2244,0.41069,-2.88565,-0.02041,0.00005,0.00208,12.47,1.202,14.78,1.764,24.77,21.88,13.09,12.47,0,137.29290,337.43430,-1
01,2009,89,2245,0.41414,-2.95070,-0.01416,0.00008,0.00319,12.48,1.285,18.03,1.764,24.87,21.87,13.09,12.48,0,137.36965,337.78437,-1
01,2009,89,2246,0.44175,-2.96231,-0.01048,0.00010,0.00390,12.45,1.477,19.34,2.058,24.92,21.86,13.09,12.45,0,137.44524,338.13548,-1
01,2009,89,2247,0.82139,-2.86707,-0.01375,0.00009,0.00345,12.43,1.341,19.42,1.862,24.83,21.86,13.09,12.43,0,137.51969,338.48764,-1
01,2009,89,2248,0.47282,-2.78343,-0.02055,0.00005,0.00206,12.42,1.498,18.14,1.862,24.79,21.85,13.09,12.42,0,137.59298,338.84082,-1
01,2009,89,2249,0.41415,-2.56968,-0.01021,0.00010,0.00384,12.4,1.258,18.95,1.862,24.92,21.84,13.09,12.4,0,137.66510,339.19502,-1
01,2009,89,2250,0.41760,-2.50928,-0.01041,0.00010,0.00394,12.38,1.477,23.08,1.764,24.89,21.83,13.09,12.38,0,137.73605,339.55022,-1
01,2009,89,2251,0.41415,-2.50929,-0.01798,0.00007,0.00267,12.33,1.339,21.89,1.666,24.79,21.82,13.09,12.33,0,137.80583,339.90642,-1
01,2009,89,2252,0.41415,-2.27927,-0.01673,0.00007,0.00263,12.3,1.379,24.11,1.666,24.84,21.81,13.09,12.3,0,137.87442,340.26360,-1
01,2009,89,2253,0.40725,-2.37453,-0.01027,0.00010,0.00385,12.27,1.468,25.49,1.764,24.93,21.8,13.09,12.27,0,137.94183,340.62176,-1
01,2009,89,2254,0.41070,-2.23513,-0.01104,0.00010,0.00390,12.24,1.379,28.77,1.862,24.86,21.8,13.09,12.24,0,138.00804,340.98087,-1
01,2009,89,2255,0.41415,-2.43727,-0.02166,0.00005,0.00183,12.26,1.679,27.64,2.254,24.77,21.79,13.09,12.099,0,138.07305,341.34093,-1
01,2009,89,2256,0.41415,-2.50930,-0.01257,0.00009,0.00341,12.31,1.601,29.32,2.156,24.89,21.78,13.03,12.222,0,138.13686,341.70192,-1
01,2009,89,2257,0.41415,-2.43495,-0.01048,0.00010,0.00390,12.34,1.323,34.68,1.862,24.92,21.77,13.07,12.34,0,138.19946,342.06383,-1
01,2009,89,2258,0.41416,-2.58366,-0.01527,0.00008,0.00311,12.38,1.204,33.66,1.764,24.81,21.76,13.09,12.38,0,138.26084,342.42665,-1
01,2009,89,2259,0.41416,-2.93917,-0.01937,0.00005,0.00217,12.46,1.32,31.83,1.862,24.8,21.76,13.09,12.46,0,138.32100,342.79037,-1
01,2009,89,2300,0.40380,-3.05069,-0.01007,0.00010,0.00394,12.53,1.119,30.26,1.47,24.93,21.75,13.09,12.53,0,138.37992,343.15496,-1
01,2009,89,2301,0.09319,-2.81137,-0.01055,0.00010,0.00400,12.56,1.013,35.41,1.47,24.89,21.74,13.08,12.56,0,138.43762,343.52042,-1
01,2009,89,2302,0,-2.77882,-0.01937,0.00006,0.00251,12.58,0.768,30.86,1.078,24.78,21.74,13.08,12.58,0,138.49408,343.88672,-1
01,2009,89,2303,-0.00690,-2.56508,-0.01625,0.00007,0.00278,12.57,0.515,30.18,0.784,24.85,21.73,13.08,12.57,0,138.54930,344.25386,-1
01,2009,89,2304,-0.00690,-2.67197,-0.01048,0.00010,0.00394,12.58,0.923,33.87,1.372,24.93,21.72,13.08,12.58,0,138.60326,344.62182,-1
01,2009,89,2305,-0.12080,-2.78814,-0.01055,0.00010,0.00402,12.6,0.634,40.11,0.98,24.85,21.72,13.08,12.6,0,138.65598,344.99059,-1
01,2009,89,2306,-0.41416,-2.59297,-0.02138,0.00005,0.00193,12.62,0.644,41.22,1.078,24.77,21.71,13.09,12.62,0,138.70743,345.36014,-1
01,2009,89,2307,-0.46938,-2.63944,-0.01319,0.00008,0.00338,12.66,0.546,25.21,0.98,24.9,21.7,13.09,12.66,0,138.75763,345.73046,-1
01,2009,89,2308,-0.81796,-2.74400,-0.01062,0.00010,0.00400,12.62,0.098,24.22,0.098,24.92,21.7,13.09,12.62,0,138.80655,346.10154,-1
01,2009,89,2309,-0.82832,-2.61390,-0.01389,0.00008,0.00339,12.56,0.098,23.4,0.098,24.82,21.69,13.09,12.56,0,138.85421,346.47336,-1
01,2009,89,2310,-0.82832,-2.77656,-0.01951,0.00005,0.00219,12.49,0.101,20.88,0.196,24.8,21.69,13.09,12.49,0,138.90058,346.84590,-1
01,2009,89,2311,-0.82832,-2.91365,-0.01055,0.00010,0.00384,12.45,0.328,94,0.686,24.93,21.68,13.09,12.45,0,138.94567,347.21915,-1
01,2009,89,2312,-0.70753,-2.93689,-0.01118,0.00010,0.00391,12.49,0.598,171.3,0.686,24.89,21.67,13.09,12.49,0,138.98948,347.59308,-1
01,2009,89,2313,-0.52806,-2.58141,-0.01840,0.00006,0.00247,12.54,0.955,169.9,1.274,24.78,21.66,13.09,12.54,0,139.03200,347.96768,-1
01,2009,89,2314,-0.41417,-2.50474,-0.01513,0.00007,0.00285,12.52,1.171,164.9,1.372,24.85,21.66,13.09,12.52,0,139.07323,348.34293,-1
01,2009,89,2315,-0.41071,-2.51170,-0.01041,0.00010,0.00387,12.48,0.982,161.6,1.176,24.93,21.65,13.09,12.48,0,139.11316,348.71882,-1
01,2009,89,2316,-0.41416,-2.26540,-0.01222,0.00009,0.00376,12.41,1.021,161.9,1.176,24.84,21.64,13.09,12.41,0,139.15178,349.09532,-1
01,2009,89,2317,-0.50045,-1.73564,-0.02145,0.00005,0.00200,12.35,0.831,165.6,0.98,24.77,21.63,13.09,12.35,0,139.18910,349.47242,-1
01,2009,89,2318,-0.60054,-1.40339,-0.01111,0.00009,0.00365,12.34,0.786,164.2,0.98,24.91,21.63,13.09,12.34,0,139.22511,349.85010,-1
01,2009,89,2319,-0.45903,-1.62644,-0.01062,0.00010,0.00385,12.34,0.653,163,0.98,24.9,21.62,13.09,12.34,0,139.25981,350.22833,-1
01,2009,89,2320,-0.66957,-1.91224,-0.01743,0.00007,0.00274,12.32,0.433,163.2,0.686,24.79,21.61,13.09,12.32,0,139.29319,350.60710,-1
01,2009,89,2321,-0.82833,-2.19803,-0.01756,0.00006,0.00255,12.3,0.31,163.3,0.49,24.82,21.6,13.09,12.3,0,139.32526,350.98639,-1
01,2009,89,2322,-0.70753,-2.47916,-0.01048,0.00010,0.00383,12.28,0.376,163.8,0.49,24.93,21.6,13.09,12.28,0,139.35600,351.36618,-1
01,2009,89,2323,-0.43142,-2.78355,-0.01132,0.00010,0.00381,12.28,0.387,163.4,0.588,24.85,21.59,13.09,12.28,0,139.38541,351.74645,-1
01,2009,89,2324,-0.43833,-3.04843,-0.02166,0.00005,0.00182,12.25,0.294,162.8,0.392,24.77,21.58,13.09,12.25,0,139.41350,352.12718,-1
01,2009,89,2325,-0.41416,-3.29239,-0.01173,0.00009,0.00350,12.22,0.299,161.6,0.49,24.9,21.58,13.09,12.22,0,139.44025,352.50835,-1
01,2009,89,2326,-0.53151,-3.23662,-0.01021,0.00010,0.00399,12.18,0.1,161.7,0.196,24.89,21.57,13.09,12.18,0,139.46567,352.88994,-1
01,2009,89,2327,-0.82832,-3.18316,-0.01874,0.00006,0.00246,12.12,0.098,161.7,0.098,24.78,21.56,13.09,12.12,0,139.48975,353.27193,-1
01,2009,89,2328,-0.86284,-3.07628,-0.01562,0.00007,0.00274,12.04,0.098,161.7,0.098,24.84,21.55,13.1,12.04,0,139.51250,353.65429,-1
01,2009,89,2329,-0.82832,-3.07163,-0.01083,0.00009,0.00379,11.97,0.098,161.7,0.098,24.92,21.55,13.1,11.97,0,139.53390,354.03701,-1
01,2009,89,2330,-0.82833,-3.06702,-0.01347,0.00009,0.00343,11.9,0.098,161.7,0.098,24.82,21.54,13.1,11.9,0,139.55396,354.42006,-1
01,2009,89,2331,-0.83178,-2.99035,-0.02048,0.00005,0.00186,11.83,0.098,161.7,0.098,24.78,21.53,13.1,11.83,0,139.57267,354.80343,-1
01,2009,89,2332,-1.17347,-2.78819,-0.01055,0.00009,0.00372,11.77,0.098,161.8,0.098,24.92,21.52,13.1,11.77,0,139.59004,355.18709,-1
01,2009,89,2333,-1.24249,-2.69526,-0.01069,0.00010,0.00394,11.75,0.155,161.8,0.392,24.87,21.51,13.1,11.75,0,139.60606,355.57102,-1
01,2009,89,2334,-1.24595,-2.78123,-0.02069,0.00005,0.00200,11.77,0.121,161.9,0.294,24.76,21.51,13.1,11.77,0,139.62072,355.95520,-1
01,2009,89,2335,-1.2425,-2.81144,-0.01340,0.00008,0.00312,11.78,0.217,161.8,0.392,24.88,21.5,13.1,11.78,0,139.63403,356.33961,-1
01,2009,89,2336,-1.27702,-2.78821,-0.01104,0.00010,0.00383,11.82,0.341,162,0.588,24.91,21.5,13.1,11.82,0,139.64599,356.72422,-1
01,2009,89,2337,-1.48065,-2.78822,-0.01743,0.00007,0.00270,11.83,0.307,165.2,0.49,24.78,21.49,13.1,11.83,0,139.65660,357.10902,-1
01,2009,89,2338,-1.33915,-2.58143,-0.01722,0.00006,0.00248,11.79,0.108,165.4,0.294,24.82,21.48,13.1,11.79,0,139.66584,357.49397,-1
01,2009,89,2339,-1.31844,-2.66508,-0.01062,0.00010,0.00384,11.74,0.098,165.4,0.098,24.93,21.48,13.1,11.74,0,139.67374,357.87907,-1
01,2009,89,2340,-1.61525,-2.78821,-0.01368,0.00009,0.00342,11.67,0.098,165.4,0.098,24.82,21.47,13.1,11.67,0,139.68027,358.26429,-1
01,2009,89,2341,-1.63941,-2.78821,-0.02090,0.00004,0.00176,11.59,0.098,165.4,0.098,24.78,21.46,13.1,11.59,0,139.68544,358.64960,-1
01,2009,89,2342,-1.34950,-2.82307,-0.01034,0.00009,0.00376,11.53,0.098,165.4,0.098,24.92,21.45,13.1,11.53,0,139.68926,359.03499,-1
01,2009,89,2343,-1.24250,-3.07632,-0.01069,0.00010,0.00388,11.5,0.098,165.3,0.098,24.86,21.45,13.1,11.5,0,139.69171,359.42042,-1
01,2009,89,2344,-1.23559,-3.17622,-0.02173,0.00005,0.00185,11.46,0.098,165.2,0.098,24.76,21.44,13.1,11.46,0,139.69281,359.80589,-1
