01,2006,122,2024,-1.92918,-3.24387,0.00375,0.00016,0.0064,-99999,1.511,72.81,1.862,25.17,26.28,13.02,-99999,0,111.05783,309.59214,-1
01,2006,122,2025,-1.93263,-3.30657,0.00402,0.00016,0.0064,-99999,1.694,71.06,1.96,25.17,26.29,13.02,-99999,0,111.21320,309.78935,-1
01,2006,122,2026,-1.87051,-3.44124,0.00389,0.00016,0.0064,-99999,1.916,72.65,2.156,25.16,26.29,13.02,-99999,0,111.36813,309.98716,-1
01,2006,122,2027,-1.98439,-3.34836,0.00465,0.00016,0.0064,-99999,2.033,76.23,2.254,25.16,26.29,13.02,-99999,0,111.52260,310.18559,-1
01,2006,122,2028,-2.06723,-3.37624,0.00389,0.00016,0.0064,-99999,2.05,72.87,2.352,25.15,26.29,13.02,-99999,0,111.67662,310.38463,-1
01,2006,122,2029,-1.87051,-3.53181,0.00396,0.00016,0.0064,-99999,2.223,69.04,2.744,25.15,26.29,13.02,-99999,0,111.83018,310.58430,-1
01,2006,122,2030,-1.86016,-3.56896,0.00409,0.00016,0.0064,-99999,2.313,69.03,2.94,25.15,26.3,13.02,-99999,0,111.98329,310.78459,-1
01,2006,122,2031,-1.56336,-3.86385,0.00389,0.00016,0.0064,-99999,2.579,70.82,3.234,25.15,26.31,13.02,-99999,0,112.13593,310.98550,-1
01,2006,122,2032,-1.44947,-3.75007,0.00389,0.00016,0.0064,-99999,2.29,67.89,2.842,25.16,26.31,13.01,-99999,0,112.28811,311.18704,-1
01,2006,122,2033,-1.44948,-3.62238,0.00375,0.00016,0.0064,-99999,2.203,68.08,2.548,25.16,26.31,13.01,-99999,0,112.43982,311.38921,-1
01,2006,122,2034,-1.64620,-3.17888,0.00451,0.00016,0.0064,-99999,1.981,67.62,2.352,25.16,26.32,13.01,-99999,0,112.59105,311.59202,-1
01,2006,122,2035,-1.83256,-3.17424,0.00444,0.00016,0.0064,-99999,2.314,70.26,2.646,25.15,26.32,13.01,-99999,0,112.74181,311.79547,-1
01,2006,122,2036,-1.72211,-3.33443,0.00444,0.00016,0.0064,-99999,2.473,71.82,2.744,25.15,26.33,13.01,-99999,0,112.89209,311.99955,-1
01,2006,122,2037,-1.44947,-3.52250,0.00409,0.00016,0.0064,-99999,2.448,69.37,2.842,25.15,26.33,13.01,-99999,0,113.04189,312.20428,-1
01,2006,122,2038,-1.44947,-3.48534,0.00416,0.00016,0.0064,-99999,3.036,68.08,3.822,25.16,26.34,13.01,-99999,0,113.19120,312.40966,-1
01,2006,122,2039,-1.44946,-3.45051,0.00347,0.00016,0.0064,-99999,2.697,67.46,3.43,25.16,26.34,13.01,-99999,0,113.34002,312.61568,-1
01,2006,122,2040,-1.44946,-3.50392,0.00416,0.00016,0.0064,-99999,3.304,63.23,4.214,25.16,26.35,13.01,-99999,0,113.48835,312.82236,-1
01,2006,122,2041,-1.30797,-3.79881,0.00354,0.00016,0.0064,-99999,3.147,64.82,4.018,25.16,26.35,13.01,-99999,0,113.63618,313.02969,-1
01,2006,122,2042,-1.03533,-3.91723,0.00451,0.00016,0.0064,-99999,2.332,66.43,2.94,25.17,26.36,13.01,-99999,0,113.78351,313.23768,-1
01,2006,122,2043,-1.03878,-3.60608,0.00333,0.00016,0.0064,-99999,2.798,68.83,3.626,25.17,26.36,13.01,-99999,0,113.93034,313.44632,-1
01,2006,122,2044,-1.35283,-3.40406,0.00347,0.00016,0.0064,-99999,3.28,71.21,4.312,25.17,26.37,13.01,-99999,0,114.07666,313.65563,-1
01,2006,122,2045,-1.06639,-3.59679,0.00347,0.00016,0.0064,-99999,3.11,78.62,4.116,25.18,26.37,13.01,-99999,0,114.22247,313.86561,-1
01,2006,122,2046,-0.69367,-3.81735,0.00402,0.00016,0.0064,-99999,2.837,80.8,3.626,25.18,26.37,13.01,-99999,0,114.36776,314.07625,-1
01,2006,122,2047,-0.62119,-3.67570,0.00396,0.00016,0.0064,-99999,3.004,78.24,3.626,25.18,26.37,13.01,-99999,0,114.51254,314.28757,-1
01,2006,122,2048,-0.94214,-3.48763,0.00298,0.00016,0.0064,-99999,2.525,79.1,3.43,25.18,26.37,13.01,-99999,0,114.65679,314.49955,-1
01,2006,122,2049,-1.01116,-3.45280,0.00340,0.00016,0.0064,-99999,2.6,76.55,3.136,25.18,26.37,13.01,-99999,0,114.80052,314.71222,-1
01,2006,122,2050,-0.75233,-3.65249,0.00333,0.00016,0.0064,-99999,2.595,75.46,2.94,25.19,26.37,13.01,-99999,0,114.94373,314.92556,-1
01,2006,122,2051,-1.01116,-3.38082,0.00340,0.00016,0.0064,-99999,2.576,74.63,3.038,25.19,26.37,13.01,-99999,0,115.08639,315.13958,-1
01,2006,122,2052,-1.11125,-3.36224,0.00305,0.00016,0.0064,-99999,2.625,72.69,3.234,25.19,26.37,13.01,-99999,0,115.22852,315.35429,-1
01,2006,122,2053,-1.30796,-3.25311,0.00298,0.00016,0.0064,-99999,2.414,75.75,2.94,25.18,26.37,13.01,-99999,0,115.37012,315.56968,-1
01,2006,122,2054,-1.43565,-3.14398,0.00402,0.00016,0.0064,-99999,2.347,76.15,3.038,25.18,26.38,13.01,-99999,0,115.51116,315.78576,-1
01,2006,122,2055,-1.32866,-3.41333,0.00389,0.00016,0.0064,-99999,2.595,75.01,3.038,25.18,26.38,13.01,-99999,0,115.65166,316.00254,-1
01,2006,122,2056,-1.14231,-3.37850,0.00319,0.00016,0.0064,-99999,2.033,69.42,2.744,25.18,26.38,13.01,-99999,0,115.79161,316.22000,-1
01,2006,122,2057,-1.43910,-3.25079,0.00361,0.00016,0.0064,-99999,1.816,71.42,2.352,25.17,26.38,13.01,-99999,0,115.93101,316.43816,-1
01,2006,122,2058,-1.57024,-3.10683,0.00291,0.00016,0.0064,-99999,2.256,67.13,3.136,25.17,26.38,13.01,-99999,0,116.06984,316.65702,-1
01,2006,122,2059,-1.78076,-3.36225,0.00368,0.00016,0.0064,-99999,2.932,70.85,3.92,25.16,26.38,13.01,-99999,0,116.20812,316.87657,-1
01,2006,122,2100,-1.44600,-3.57588,0.00312,0.00016,0.0064,-99999,2.72,69.34,3.332,25.16,26.39,13.01,-99999,0,116.34582,317.09683,-1
01,2006,122,2101,-1.19753,-3.89399,0.00375,0.00016,0.0064,-99999,3.183,67.3,4.704,25.16,26.39,13.01,-99999,0,116.48296,317.31779,-1
01,2006,122,2102,-1.02152,-4.04028,0.00354,0.00016,0.0064,-99999,2.587,67.17,3.724,25.17,26.39,13.01,-99999,0,116.61952,317.53946,-1
01,2006,122,2103,-1.03187,-4.00313,0.00305,0.00016,0.0064,-99999,3.105,66.98,4.41,25.17,26.39,13.01,-99999,0,116.75550,317.76184,-1
01,2006,122,2104,-1.04223,-3.78253,0.00340,0.00016,0.0064,-99999,3.11,65.64,4.018,25.18,26.39,13.01,-99999,0,116.89090,317.98493,-1
01,2006,122,2105,-1.13886,-3.75235,0.00264,0.00016,0.0064,-99999,3.688,67.06,5.096,25.18,26.39,13.01,-99999,0,117.02572,318.20873,-1
01,2006,122,2106,-1.03532,-3.90792,0.00347,0.00016,0.0064,-99999,3.748,68.29,4.9,25.19,26.39,13.01,-99999,0,117.15994,318.43324,-1
01,2006,122,2107,-1.07674,-3.60606,0.00278,0.00016,0.0064,-99999,2.481,68.12,3.822,25.19,26.39,13.01,-99999,0,117.29357,318.65847,-1
01,2006,122,2108,-1.34247,-3.37154,0.00271,0.00016,0.0064,-99999,2.394,66.91,3.332,25.19,26.4,13.01,-99999,0,117.42661,318.88442,-1
01,2006,122,2109,-1.44945,-3.28329,0.00340,0.00016,0.0064,-99999,2.798,70.79,3.528,25.19,26.4,13.01,-99999,0,117.55904,319.11109,-1
01,2006,122,2110,-1.44944,-3.27863,0.00326,0.00016,0.0064,-99999,2.912,69.67,3.724,25.19,26.4,13.01,-99999,0,117.69086,319.33848,-1
01,2006,122,2111,-1.44944,-3.35526,0.00368,0.00016,0.0064,-99999,2.656,69.81,3.528,25.18,26.4,13.01,-99999,0,117.82208,319.56659,-1
01,2006,122,2112,-1.44945,-3.49459,0.00333,0.00016,0.0064,-99999,2.662,69.96,4.704,25.18,26.4,13.01,-99999,0,117.95268,319.79543,-1
01,2006,122,2113,-1.46325,-3.38314,0.00271,0.00016,0.0064,-99999,2.986,70.7,4.018,25.18,26.41,13.01,-99999,0,118.08267,320.02499,-1
01,2006,122,2114,-1.44945,-3.44120,0.00333,0.00016,0.0064,-99999,3.384,69.25,4.018,25.18,26.41,13.01,-99999,0,118.21203,320.25529,-1
01,2006,122,2115,-1.49778,-3.32279,0.00361,0.00016,0.0064,-99999,2.765,73.11,4.018,25.18,26.41,13.01,-99999,0,118.34077,320.48631,-1
01,2006,122,2116,-1.44601,-3.70825,0.00347,0.00016,0.0064,-99999,3.136,73.65,4.214,25.18,26.42,13.01,-99999,0,118.46887,320.71806,-1
01,2006,122,2117,-1.06984,-3.73146,0.00271,0.00016,0.0064,-99999,2.94,72.53,3.528,25.18,26.42,13.01,-99999,0,118.59635,320.95054,-1
01,2006,122,2118,-1.44256,-3.28796,0.00340,0.00016,0.0064,-99999,2.979,73.34,4.018,25.18,26.42,13.01,-99999,0,118.72318,321.18376,-1
01,2006,122,2119,-1.53919,-3.28331,0.00257,0.00016,0.0064,-99999,2.84,77.39,3.822,25.18,26.42,13.01,-99999,0,118.84937,321.41771,-1
01,2006,122,2120,-1.46671,-3.23455,0.00326,0.00016,0.0064,-99999,2.6,73.61,3.234,25.18,26.43,13.01,-99999,0,118.97492,321.65240,-1
01,2006,122,2121,-1.61511,-3.25080,0.00305,0.00016,0.0064,-99999,2.278,76.06,3.234,25.18,26.43,13.01,-99999,0,119.09981,321.88782,-1
01,2006,122,2122,-1.82563,-3.00003,0.00389,0.00016,0.0064,-99999,2.633,77.41,3.724,25.17,26.44,13.01,-99999,0,119.22405,322.12399,-1
01,2006,122,2123,-1.85323,-3.10916,0.00368,0.00016,0.0064,-99999,2.148,80.6,2.842,25.16,26.44,13.01,-99999,0,119.34763,322.36089,-1
01,2006,122,2124,-1.69448,-3.32975,0.00458,0.00016,0.0064,-99999,2.78,84.3,3.234,25.16,26.44,13.01,-99999,0,119.47055,322.59853,-1
01,2006,122,2125,-1.76696,-3.22526,0.00354,0.00016,0.0064,-99999,2.212,83.3,2.94,25.15,26.44,13.01,-99999,0,119.59280,322.83691,-1
01,2006,122,2126,-1.85323,-3.19740,0.00361,0.00016,0.0064,-99999,1.967,90,2.646,25.15,26.45,13.01,-99999,0,119.71438,323.07604,-1
01,2006,122,2127,-1.85668,-3.27402,0.00416,0.00016,0.0064,-99999,1.547,96,1.862,25.14,26.45,13.01,-99999,0,119.83529,323.31590,-1
01,2006,122,2128,-1.68068,-3.45978,0.00389,0.00016,0.0064,-99999,2.071,96.3,3.136,25.13,26.45,13.01,-99999,0,119.95551,323.55651,-1
01,2006,122,2129,-1.47361,-3.72217,0.00500,0.00016,0.0064,-99999,2.385,96.5,3.234,25.13,26.45,13.01,-99999,0,120.07505,323.79787,-1
01,2006,122,2130,-1.35973,-3.86149,0.00486,0.00016,0.0064,-99999,1.967,92.6,3.038,25.13,26.45,13.01,-99999,0,120.19390,324.03997,-1
01,2006,122,2131,-1.40804,-3.80111,0.00472,0.00016,0.0064,-99999,2.579,92.9,3.724,25.12,26.45,13.01,-99999,0,120.31206,324.28281,-1
01,2006,122,2132,-0.93179,-4.31892,0.00423,0.00016,0.0064,-99999,4.472,96,6.86,25.13,26.45,13.01,-99999,0,120.42952,324.52639,-1
01,2006,122,2133,-0.22777,-4.86455,0.00402,0.00016,0.0064,-99999,4.103,94.6,5.488,25.13,26.45,13.01,-99999,0,120.54628,324.77073,-1
01,2006,122,2134,-0.27608,-4.39782,0.00472,0.00016,0.0064,-99999,2.884,89.7,3.724,25.14,26.45,13.01,-99999,0,120.66233,325.01581,-1
01,2006,122,2135,-0.95594,-3.51545,0.00437,0.00016,0.0064,-99999,2.484,94.5,4.312,25.14,26.45,13.01,-99999,0,120.77768,325.26163,-1
01,2006,122,2136,-1.08363,-3.32738,0.00500,0.00016,0.0064,-99999,3.151,99.4,4.606,25.14,26.44,12.95,-99999,0,120.89231,325.50820,-1
01,2006,122,2137,-1.03531,-3.47599,0.00396,0.00016,0.0064,-99999,2.835,99.3,4.116,25.14,26.44,12.98,-99999,0,121.00622,325.75551,-1
01,2006,122,2138,-1.03532,-3.47832,0.00423,0.00016,0.0064,-99999,2.937,94.3,4.41,25.14,26.44,13.01,-99999,0,121.11941,326.00357,-1
01,2006,122,2139,-1.21132,-3.28096,0.00402,0.00016,0.0064,-99999,2.697,96,3.724,25.13,26.44,13.01,-99999,0,121.23188,326.25238,-1
01,2006,122,2140,-1.18716,-3.39474,0.00493,0.00016,0.0064,-99999,3.031,93.5,4.214,25.13,26.44,13,-99999,0,121.34361,326.50193,-1
01,2006,122,2141,-1.03532,-3.48530,0.00347,0.00016,0.0064,-99999,3.115,95.6,4.508,25.13,26.44,13,-99999,0,121.45460,326.75223,-1
01,2006,122,2142,-1.03532,-3.50155,0.00361,0.00016,0.0064,-99999,3.193,96.7,4.312,25.13,26.44,13,-99999,0,121.56486,327.00327,-1
01,2006,122,2143,-1.03532,-3.52013,0.00458,0.00016,0.0064,-99999,3.356,97,4.312,25.12,26.44,13,-99999,0,121.67437,327.25505,-1
01,2006,122,2144,-1.03877,-3.40172,0.00396,0.00016,0.0064,-99999,3.324,91.8,6.076,25.12,26.44,13,-99999,0,121.78314,327.50758,-1
01,2006,122,2145,-0.79375,-3.83361,0.00430,0.00016,0.0064,-99999,4.384,91.3,5.488,25.12,26.45,13,-99999,0,121.89115,327.76085,-1
01,2006,122,2146,-0.94559,-3.45280,0.00472,0.00016,0.0064,-99999,4.039,87.3,5.586,25.12,26.45,13.01,-99999,0,121.99840,328.01486,-1
01,2006,122,2147,-1.03532,-3.22525,0.00430,0.00016,0.0064,-99999,2.566,91,4.312,25.12,26.45,13.01,-99999,0,122.10490,328.26962,-1
01,2006,122,2148,-1.03531,-3.20897,0.00486,0.00016,0.0064,-99999,3.655,88.6,5.096,25.12,26.45,13.01,-99999,0,122.21062,328.52511,-1
01,2006,122,2149,-1.03532,-3.22987,0.00396,0.00016,0.0064,-99999,3.214,87.8,4.508,25.12,26.46,13.01,-99999,0,122.31558,328.78134,-1
01,2006,122,2150,-1.12159,-3.06501,0.00430,0.00016,0.0064,-99999,2.733,79.79,3.724,25.12,26.46,13.01,-99999,0,122.41976,329.03831,-1
01,2006,122,2151,-1.45634,-2.76546,0.00465,0.00016,0.0064,-99999,2.564,82.6,3.724,25.11,26.46,13.01,-99999,0,122.52317,329.29602,-1
01,2006,122,2152,-1.66685,-2.79100,0.00458,0.00016,0.0064,-99999,2.835,80.5,3.528,25.11,26.46,13.01,-99999,0,122.62579,329.55446,-1
01,2006,122,2153,-1.79109,-2.74921,0.00507,0.00016,0.0064,-99999,2.318,80.3,3.626,25.1,26.46,13.01,-99999,0,122.72762,329.81363,-1
01,2006,122,2154,-1.86011,-2.88853,0.00493,0.00016,0.0064,-99999,3.249,81,5.194,25.09,26.46,13.01,-99999,0,122.82866,330.07354,-1
01,2006,122,2155,-1.56678,-3.35526,0.00430,0.00016,0.0064,-99999,4.217,78.39,6.076,25.09,26.46,13.01,-99999,0,122.92891,330.33418,-1
01,2006,122,2156,-0.84896,-4.01006,0.00402,0.00016,0.0064,-99999,5.472,79.32,7.252,25.09,26.46,13.01,-99999,0,123.02835,330.59554,-1
01,2006,122,2157,-0.39342,-4.25851,0.00534,0.00016,0.0064,-99999,4.219,74.51,5.782,25.1,26.46,13.01,-99999,0,123.12699,330.85764,-1
01,2006,122,2158,-0.56597,-3.90790,0.00514,0.00016,0.0064,-99999,4.083,74.37,5.782,25.11,26.47,13.01,-99999,0,123.22483,331.12046,-1
01,2006,122,2159,-0.72127,-3.57586,0.00479,0.00016,0.0064,-99999,3.998,76.78,5.292,25.12,26.47,13.01,-99999,0,123.32185,331.38400,-1
01,2006,122,2200,-0.71437,-3.55961,0.00430,0.00016,0.0064,-99999,4.606,77.6,5.488,25.12,26.47,13.01,-99999,0,123.41805,331.64826,-1
01,2006,122,2201,-0.74198,-3.41100,0.00340,0.00016,0.0064,-99999,4.848,77.36,6.174,25.13,26.47,13.01,-99999,0,123.51343,331.91324,-1
01,2006,122,2202,-0.63155,-3.58051,0.00493,0.00016,0.0064,-99999,5.078,78.87,6.664,25.13,26.47,13.01,-99999,0,123.60798,332.17894,-1
01,2006,122,2203,-0.62119,-3.48531,0.00486,0.00016,0.0064,-99999,4.173,76.58,5.39,25.13,26.47,13.01,-99999,0,123.70170,332.44535,-1
01,2006,122,2204,-0.64190,-3.32045,0.00368,0.00016,0.0064,-99999,4.59,78.9,6.272,25.14,26.47,13.01,-99999,0,123.79459,332.71247,-1
01,2006,122,2205,-0.83171,-3.00234,0.00382,0.00016,0.0064,-99999,4,74.85,5.88,25.14,26.48,13.01,-99999,0,123.88664,332.98030,-1
01,2006,122,2206,-1.13195,-2.87695,0.00368,0.00016,0.0064,-99999,4.666,73.53,6.272,25.14,26.48,13.01,-99999,0,123.97785,333.24884,-1
01,2006,122,2207,-1.06638,-2.96983,0.00340,0.00016,0.0064,-99999,3.882,73.93,5.194,25.13,26.48,13.01,-99999,0,124.06821,333.51808,-1
01,2006,122,2208,-1.17682,-2.85373,0.00423,0.00016,0.0064,-99999,4.902,75.57,6.664,25.13,26.49,13.01,-99999,0,124.15771,333.78801,-1
01,2006,122,2209,-1.15266,-2.86070,0.00402,0.00016,0.0064,-99999,4.423,72.33,6.174,25.13,26.49,13.01,-99999,0,124.24637,334.05865,-1
01,2006,122,2210,-1.43910,-2.64708,0.00514,0.00016,0.0064,-99999,3.809,73.44,5.782,25.13,26.49,13.01,-99999,0,124.33416,334.32998,-1
01,2006,122,2211,-1.44945,-2.58206,0.00396,0.00016,0.0064,-99999,4.07,74.2,4.998,25.13,26.49,13.01,-99999,0,124.42109,334.60200,-1
01,2006,122,2212,-1.57369,-2.24537,0.00375,0.00016,0.0064,-99999,3.753,72.23,4.9,25.12,26.49,13.01,-99999,0,124.50715,334.87470,-1
01,2006,122,2213,-1.86012,-2.17802,0.00409,0.00016,0.0064,-99999,2.937,72.27,4.312,25.11,26.49,13.01,-99999,0,124.59233,335.14809,-1
01,2006,122,2214,-1.86012,-2.34288,0.00444,0.00016,0.0064,-99999,3.103,72.76,4.41,25.1,26.49,13.01,-99999,0,124.67664,335.42216,-1
01,2006,122,2215,-1.77384,-2.50774,0.00527,0.00016,0.0064,-99999,3.322,71.25,4.606,25.09,26.49,13.01,-99999,0,124.76008,335.69690,-1
01,2006,122,2216,-1.83596,-2.37771,0.00416,0.00016,0.0064,-99999,3.224,73.52,5.194,25.09,26.49,13.01,-99999,0,124.84262,335.97232,-1
01,2006,122,2217,-1.86357,-2.55418,0.00514,0.00016,0.0064,-99999,3.231,74.32,4.116,25.08,26.49,13.01,-99999,0,124.92428,336.24840,-1
01,2006,122,2218,-1.83597,-2.70512,0.00500,0.00016,0.0064,-99999,2.95,74.58,3.92,25.07,26.48,13.01,-99999,0,125.00504,336.52515,-1
01,2006,122,2219,-1.61164,-2.92570,0.00472,0.00016,0.0064,-99999,3.273,77.08,4.214,25.07,26.48,13.01,-99999,0,125.08491,336.80255,-1
01,2006,122,2220,-1.55642,-2.83513,0.00527,0.00016,0.0064,-99999,2.982,75.77,3.822,25.06,26.48,13.01,-99999,0,125.16388,337.08061,-1
01,2006,122,2221,-1.82215,-2.60293,0.00500,0.00016,0.0064,-99999,2.504,75.1,3.332,25.06,26.48,13.01,-99999,0,125.24194,337.35932,-1
01,2006,122,2222,-1.86356,-2.64009,0.00527,0.00016,0.0064,-99999,2.324,76.97,3.234,25.05,26.47,13.01,-99999,0,125.31909,337.63868,-1
01,2006,122,2223,-1.86010,-2.79100,0.00562,0.00016,0.0064,-99999,3.121,74.76,4.214,25.04,26.47,13.01,-99999,0,125.39534,337.91867,-1
01,2006,122,2224,-1.86011,-2.73295,0.00458,0.00016,0.0064,-99999,2.318,75.82,3.136,25.03,26.47,13.01,-99999,0,125.47066,338.19930,-1
01,2006,122,2225,-1.86356,-2.60990,0.00576,0.00016,0.0064,-99999,2.087,73.41,2.646,25.02,26.47,13.01,-99999,0,125.54506,338.48057,-1
01,2006,122,2226,-1.86356,-2.77940,0.00527,0.00016,0.0064,-99999,2.982,74.77,4.018,25.01,26.47,13.01,-99999,0,125.61854,338.76246,-1
01,2006,122,2227,-1.82560,-2.95355,0.00583,0.00016,0.0064,-99999,3.66,75.45,4.606,25.01,26.46,13.01,-99999,0,125.69110,339.04497,-1
01,2006,122,2228,-1.48395,-3.20898,0.00576,0.00016,0.0064,-99999,3.433,74.6,4.41,25,26.46,13.01,-99999,0,125.76272,339.32809,-1
01,2006,122,2229,-1.44945,-3.20434,0.00576,0.00016,0.0064,-99999,4.317,75.24,6.174,25,26.46,13.01,-99999,0,125.83340,339.61183,-1
01,2006,122,2230,-1.04222,-3.72446,0.00541,0.00016,0.0064,-99999,4.795,76.55,6.958,25,26.45,13.01,-99999,0,125.90314,339.89617,-1
01,2006,122,2231,-0.63845,-3.75001,0.00604,0.00016,0.0064,-99999,4.221,76.34,7.154,25.01,26.44,13.01,-99999,0,125.97195,340.18111,-1
01,2006,122,2232,-0.79374,-3.49691,0.00562,0.00016,0.0064,-99999,4.706,77.81,6.86,25.02,26.44,13.01,-99999,0,126.03980,340.46664,-1
01,2006,122,2233,-0.65915,-3.53404,0.00555,0.00016,0.0064,-99999,5.385,74.56,6.664,25.02,26.43,13.01,-99999,0,126.10671,340.75275,-1
01,2006,122,2234,-0.62119,-3.25773,0.00527,0.00016,0.0064,-99999,5.037,78.56,8.23,25.03,26.42,13.01,-99999,0,126.17266,341.03945,-1
01,2006,122,2235,-0.73507,-3.15092,0.00514,0.00016,0.0064,-99999,4.862,76.03,6.272,25.03,26.41,13.01,-99999,0,126.23765,341.32673,-1
01,2006,122,2236,-0.64535,-3.17414,0.00514,0.00016,0.0064,-99999,4.882,75.39,6.468,25.03,26.41,13.01,-99999,0,126.30168,341.61457,-1
01,2006,122,2237,-0.64190,-3.20433,0.00472,0.00016,0.0064,-99999,4.66,80.3,6.37,25.04,26.4,13.01,-99999,0,126.36475,341.90297,-1
01,2006,122,2238,-0.62119,-3.13468,0.00423,0.00016,0.0064,-99999,5.101,75.97,6.174,25.04,26.39,13.01,-99999,0,126.42685,342.19193,-1
01,2006,122,2239,-0.78339,-2.93499,0.00472,0.00016,0.0064,-99999,4.853,77.52,7.154,25.04,26.38,13.01,-99999,0,126.48797,342.48144,-1
01,2006,122,2240,-0.72127,-3.03484,0.00423,0.00016,0.0064,-99999,5.232,78.11,6.86,25.04,26.38,13.01,-99999,0,126.54812,342.77149,-1
01,2006,122,2241,-0.77303,-2.86996,0.00451,0.00016,0.0064,-99999,4.289,77.62,5.684,25.04,26.37,13.01,-99999,0,126.60730,343.06208,-1
01,2006,122,2242,-0.95939,-2.72599,0.00465,0.00016,0.0064,-99999,4.289,74.53,5.978,25.04,26.36,13.01,-99999,0,126.66549,343.35319,-1
01,2006,122,2243,-1.04567,-2.53095,0.00500,0.00016,0.0064,-99999,5.04,79.24,6.664,25.04,26.36,13.01,-99999,0,126.72270,343.64483,-1
01,2006,122,2244,-1.03186,-2.74690,0.00486,0.00016,0.0064,-99999,4.384,77.45,5.782,25.04,26.35,13.01,-99999,0,126.77892,343.93698,-1
01,2006,122,2245,-1.02841,-2.72833,0.00500,0.00016,0.0064,-99999,4.825,74.8,6.174,25.03,26.35,13.01,-99999,0,126.83414,344.22963,-1
01,2006,122,2246,-1.20786,-2.42646,0.00479,0.00016,0.0064,-99999,4.158,75.29,6.076,25.03,26.34,13.01,-99999,0,126.88838,344.52279,-1
01,2006,122,2247,-1.43563,-2.38930,0.00486,0.00016,0.0064,-99999,3.879,74.42,5.782,25.02,26.33,13.01,-99999,0,126.94161,344.81644,-1
01,2006,122,2248,-1.28724,-2.73528,0.00500,0.00016,0.0064,-99999,6.3,75.78,7.938,25.02,26.33,13.01,-99999,0,126.99384,345.11057,-1
01,2006,122,2249,-0.91453,-3.0116,0.00527,0.00016,0.0064,-99999,5.71,77.45,7.252,25.02,26.32,13.01,-99999,0,127.04508,345.40517,-1
01,2006,122,2250,-0.83515,-2.97910,0.00548,0.00016,0.0064,-99999,4.513,78.7,6.468,25.02,26.31,13.01,-99999,0,127.09530,345.70025,-1
01,2006,122,2251,-0.93524,-2.75619,0.00576,0.00016,0.0064,-99999,5.001,77.47,7.938,25.02,26.31,13.01,-99999,0,127.14452,345.99579,-1
01,2006,122,2252,-1.03187,-2.72136,0.00569,0.00016,0.0064,-99999,5.356,77.7,7.154,25.02,26.31,13.01,-99999,0,127.19272,346.29178,-1
01,2006,122,2253,-1.03532,-2.51935,0.00500,0.00016,0.0064,-99999,4.039,78.11,5.978,25.02,26.3,13.01,-99999,0,127.23990,346.58821,-1
01,2006,122,2254,-1.03532,-2.47292,0.00541,0.00016,0.0064,-99999,4.106,74.11,5.978,25.02,26.3,13.01,-99999,0,127.28607,346.88508,-1
01,2006,122,2255,-1.10090,-2.42650,0.00451,0.00016,0.0064,-99999,4.281,74.6,5.39,25.01,26.29,13.01,-99999,0,127.33122,347.18238,-1
01,2006,122,2256,-1.16992,-2.42882,0.00479,0.00016,0.0064,-99999,3.887,77.81,5.194,25.01,26.29,13.01,-99999,0,127.37535,347.48010,-1
01,2006,122,2257,-1.41150,-2.36380,0.00576,0.00016,0.0064,-99999,3.881,75.03,4.9,25,26.29,13.01,-99999,0,127.41844,347.77823,-1
01,2006,122,2258,-1.44601,-2.36380,0.00520,0.00016,0.0064,-99999,3.477,76.74,4.802,24.99,26.28,13.01,-99999,0,127.46051,348.07676,-1
01,2006,122,2259,-1.23204,-2.62155,0.00569,0.00016,0.0064,-99999,3.92,77.8,5.586,24.99,26.27,13.01,-99999,0,127.50155,348.37568,-1
01,2006,122,2300,-1.03534,-2.88163,0.00562,0.00016,0.0064,-99999,4.405,77.99,5.684,24.99,26.27,13.01,-99999,0,127.54156,348.67499,-1
01,2006,122,2301,-1.03189,-2.72375,0.00576,0.00016,0.0064,-99999,3.366,78.33,4.9,24.98,26.26,13.01,-99999,0,127.58053,348.97467,-1
01,2006,122,2302,-1.03534,-2.65409,0.00576,0.00016,0.0064,-99999,3.108,81,4.312,24.98,26.26,13.01,-99999,0,127.61846,349.27472,-1
01,2006,122,2303,-1.03534,-2.68195,0.00548,0.00016,0.0064,-99999,3.347,81.1,5.292,24.98,26.25,13.01,-99999,0,127.65535,349.57513,-1
01,2006,122,2304,-0.97667,-2.94201,0.00486,0.00016,0.0064,-99999,3.969,81.5,6.86,24.98,26.25,13.01,-99999,0,127.69119,349.87589,-1
01,2006,122,2305,-0.84552,-3.05346,0.00520,0.00016,0.0064,-99999,3.918,79.67,5.096,24.98,26.24,13.01,-99999,0,127.72600,350.17698,-1
01,2006,122,2306,-0.96286,-2.92575,0.00514,0.00016,0.0064,-99999,4.142,83,6.174,24.98,26.23,13.01,-99999,0,127.75975,350.47841,-1
01,2006,122,2307,-0.76615,-3.10686,0.00562,0.00016,0.0064,-99999,5.952,81,7.84,24.98,26.23,13.01,-99999,0,127.79246,350.78015,-1
01,2006,122,2308,-0.31750,-3.50856,0.00465,0.00016,0.0064,-99999,4.854,78.72,6.272,24.98,26.22,13.01,-99999,0,127.82411,351.08220,-1
01,2006,122,2309,-0.30370,-3.22529,0.00527,0.00016,0.0064,-99999,4.684,81.1,7.448,24.99,26.21,13.01,-99999,0,127.85471,351.38456,-1
01,2006,122,2310,-0.54873,-2.98149,0.00514,0.00016,0.0064,-99999,4.805,77.68,6.37,24.99,26.21,13.01,-99999,0,127.88426,351.68721,-1
