01,2008,210,2104,-1.01786,-3.85125,-0.01083,0.00009,0.00345,37.21,2.618,63.15,3.626,25.48,24.7,13.03,37.21,0,113.10453,317.80879,-1
01,2008,210,2105,-1.18347,-3.90231,-0.01069,0.00009,0.00358,37.17,2.778,63.85,4.116,25.48,24.72,13.04,37.17,0,113.24012,318.02004,-1
01,2008,210,2106,-1.04890,-4.09974,-0.01062,0.00009,0.00350,37.22,3.151,64.84,3.92,25.48,24.73,13.04,37.22,0,113.37516,318.23193,-1
01,2008,210,2107,-0.83843,-4.06721,-0.01013,0.00009,0.00354,37.23,2.651,63.89,3.43,25.48,24.74,13.04,37.23,0,113.50964,318.44445,-1
01,2008,210,2108,-1.11790,-3.90227,-0.01041,0.00009,0.00342,37.14,2.538,65.73,3.43,25.48,24.75,13.04,37.14,0,113.64356,318.65762,-1
01,2008,210,2109,-1.19380,-4.17169,-0.01006,0.00009,0.00350,37.15,2.767,62.76,3.724,25.48,24.76,13.04,37.15,0,113.77691,318.87142,-1
01,2008,210,2110,-1.15584,-4.14844,-0.01027,0.00009,0.00351,37.15,2.267,65.09,3.92,25.48,24.76,13.04,37.15,0,113.90969,319.08586,-1
01,2008,210,2111,-1.25590,-4.25296,-0.01013,0.00009,0.00351,37.1,3.989,65.91,5.39,25.48,24.77,13.04,37.1,0,114.04191,319.30095,-1
01,2008,210,2112,-1.34560,-4.45736,-0.00972,0.00009,0.00354,37.05,2.958,66.93,3.822,25.48,24.78,13.04,37.05,0,114.17354,319.51668,-1
01,2008,210,2113,-1.52847,-4.27852,-0.00986,0.00009,0.00357,36.94,2.679,69.89,3.626,25.48,24.8,13.04,36.94,0,114.30460,319.73305,-1
01,2008,210,2114,-1.65958,-4.18096,-0.00986,0.00009,0.00347,36.84,3.139,67.39,4.018,25.48,24.82,13.04,36.84,0,114.43508,319.95008,-1
01,2008,210,2115,-1.65959,-3.9905,-0.01006,0.00009,0.00353,36.89,3.031,67.02,3.626,25.48,24.85,13.04,36.89,0,114.56496,320.16775,-1
01,2008,210,2116,-1.88040,-3.90223,-0.01013,0.00009,0.00361,36.83,2.546,68.15,3.626,25.48,24.87,13.04,36.83,0,114.69426,320.38607,-1
01,2008,210,2117,-2.07015,-4.03228,-0.01006,0.00009,0.00369,36.76,2.355,70.53,3.038,25.48,24.9,13.04,36.76,0,114.82296,320.60504,-1
01,2008,210,2118,-2.27372,-3.96725,-0.00965,0.00009,0.00379,36.58,1.826,70.85,2.254,25.48,24.93,13.04,36.58,0,114.95107,320.82467,-1
01,2008,210,2119,-2.49109,-4.13681,-0.00923,0.00010,0.00388,36.55,2.607,68.18,4.116,25.47,24.96,13.04,36.55,0,115.07858,321.04494,-1
01,2008,210,2120,-2.33237,-4.37139,-0.00923,0.00010,0.00399,36.58,2.574,74.46,3.332,25.47,25,13.04,36.58,0,115.20548,321.26588,-1
01,2008,210,2121,-2.24266,-4.20415,-0.00923,0.00010,0.00414,36.51,1.865,69.82,2.548,25.47,25.03,13.04,36.51,0,115.33177,321.48747,-1
01,2008,210,2122,-2.41173,-4.18326,-0.00916,0.00010,0.00412,36.43,2.081,71.69,2.548,25.47,25.06,13.04,36.43,0,115.45745,321.70971,-1
01,2008,210,2123,-2.50143,-4.25294,-0.00868,0.00011,0.00421,36.43,2.231,72.4,2.842,25.47,25.08,13.04,36.43,0,115.58251,321.93262,-1
01,2008,210,2124,-2.51179,-4.29243,-0.00902,0.00011,0.00422,36.39,2.051,72.4,2.842,25.47,25.1,13.04,36.39,0,115.70695,322.15618,-1
01,2008,210,2125,-2.48417,-4.60366,-0.00902,0.00011,0.00433,36.39,2.117,67.91,2.646,25.47,25.11,13.04,36.39,0,115.83077,322.38040,-1
01,2008,210,2126,-2.43932,-4.54790,-0.00875,0.00011,0.00423,36.38,2.166,68.67,2.842,25.47,25.12,13.04,36.38,0,115.95397,322.60528,-1
01,2008,210,2127,-2.48071,-4.45962,-0.00895,0.00011,0.00453,36.4,2.189,69.96,2.842,25.47,25.13,13.04,36.4,0,116.07653,322.83082,-1
01,2008,210,2128,-2.51176,-4.45962,-0.00861,0.00012,0.00463,36.35,2.048,70.17,2.646,25.47,25.13,13.04,36.35,0,116.19846,323.05703,-1
01,2008,210,2129,-2.52555,-4.47354,-0.00861,0.00012,0.00468,36.3,1.751,68.07,2.646,25.47,25.14,13.04,36.3,0,116.31975,323.28389,-1
01,2008,210,2130,-2.67735,-4.48979,-0.00861,0.00012,0.00471,36.2,2.12,72.55,2.94,25.46,25.14,13.04,36.2,0,116.44039,323.51143,-1
01,2008,210,2131,-2.47379,-4.79406,-0.00847,0.00012,0.00476,36.27,2.473,72.97,3.332,25.46,25.14,13.04,36.27,0,116.56039,323.73962,-1
01,2008,210,2132,-2.08391,-4.88695,-0.00875,0.00012,0.00472,36.32,2.011,69.94,2.842,25.47,25.15,13.04,36.32,0,116.67975,323.96848,-1
01,2008,210,2133,-2.07011,-4.72668,-0.00854,0.00012,0.00471,36.23,2.483,73.68,3.038,25.47,25.15,13.04,36.23,0,116.79844,324.19800,-1
01,2008,210,2134,-2.21501,-4.52460,-0.00826,0.00012,0.00476,36.22,2.538,73.96,2.94,25.47,25.15,13.04,36.22,0,116.91648,324.42819,-1
01,2008,210,2135,-2.07009,-4.48508,-0.00847,0.00012,0.00476,36.23,2.788,75.17,3.43,25.47,25.17,13.04,36.23,0,117.03386,324.65904,-1
01,2008,210,2136,-1.84583,-4.67321,-0.00840,0.00012,0.00467,36.33,2.937,72.97,4.018,25.47,25.19,13.04,36.33,0,117.15058,324.89056,-1
01,2008,210,2137,-1.51461,-4.46649,-0.00833,0.00012,0.00469,36.39,3.288,71.61,4.214,25.47,25.21,13.04,36.39,0,117.26662,325.12275,-1
01,2008,210,2138,-1.21445,-4.45951,-0.00854,0.00012,0.00476,36.4,3.244,72.86,4.018,25.47,25.23,13.04,36.4,0,117.38200,325.35559,-1
01,2008,210,2139,-1.41110,-4.17613,-0.00847,0.00012,0.00478,36.3,2.708,74.03,3.43,25.47,25.26,13.04,36.3,0,117.49669,325.58911,-1
01,2008,210,2140,-1.59740,-4.06229,-0.00833,0.00012,0.00467,36.28,3.182,75.15,3.92,25.47,25.29,13.04,36.28,0,117.61071,325.82329,-1
01,2008,210,2141,-1.34554,-4.18074,-0.00826,0.00012,0.00474,36.23,2.555,74.35,3.136,25.47,25.31,13.04,36.23,0,117.72404,326.05814,-1
01,2008,210,2142,-1.64914,-3.99259,-0.00840,0.00012,0.00475,36.17,2.806,72.98,3.822,25.47,25.34,13.04,36.17,0,117.83669,326.29366,-1
01,2008,210,2143,-1.65948,-3.90199,-0.00861,0.00012,0.00469,36.2,3.056,76.92,3.92,25.46,25.37,13.04,36.2,0,117.94864,326.52984,-1
01,2008,210,2144,-1.42486,-4.14118,-0.00833,0.00012,0.00480,36.22,3.291,76.58,4.312,25.47,25.39,13.04,36.22,0,118.05990,326.76668,-1
01,2008,210,2145,-1.34896,-4.18067,-0.00861,0.00012,0.00478,36.24,4.59,79.65,6.664,25.47,25.41,13.03,36.24,0,118.17045,327.00419,-1
01,2008,210,2146,-0.64516,-4.54298,-0.00854,0.00012,0.00463,36.32,4.519,78.94,5.292,25.47,25.42,13.04,36.32,0,118.28031,327.24237,-1
01,2008,210,2147,-0.62445,-4.43847,-0.00840,0.00012,0.00472,36.33,4.248,82.8,6.272,25.47,25.43,13.04,36.33,0,118.38946,327.48120,-1
01,2008,210,2148,-0.17250,-4.55690,-0.00847,0.00012,0.00468,36.48,4.369,80.3,6.272,25.47,25.43,13.04,36.48,0,118.49789,327.72071,-1
01,2008,210,2149,-0.33465,-4.25030,-0.00868,0.00011,0.00456,36.39,4.007,76.43,5.096,25.47,25.44,13.04,36.39,0,118.60561,327.96087,-1
01,2008,210,2150,-0.91424,-3.94834,-0.00847,0.00012,0.00468,36.29,3.386,76.53,4.214,25.47,25.44,13.04,36.29,0,118.71261,328.20170,-1
01,2008,210,2151,-1.19024,-3.80433,-0.00847,0.00012,0.00474,36.18,3.221,74.75,4.116,25.47,25.44,13.04,36.18,0,118.81889,328.44319,-1
01,2008,210,2152,-1.34548,-3.62315,-0.00826,0.00012,0.00464,36.04,2.51,77.28,3.038,25.47,25.43,13.04,36.04,0,118.92445,328.68534,-1
01,2008,210,2153,-1.36618,-3.79269,-0.00840,0.00012,0.00476,35.99,2.857,79.39,3.724,25.47,25.43,13.04,35.99,0,119.02927,328.92815,-1
01,2008,210,2154,-1.40067,-3.90184,-0.00847,0.00012,0.00472,35.98,3.113,78.17,4.116,25.47,25.43,13.04,35.98,0,119.13335,329.17162,-1
01,2008,210,2155,-1.34892,-3.95989,-0.00840,0.00012,0.00464,36.07,2.826,78.9,3.528,25.47,25.43,13.04,36.07,0,119.23671,329.41575,-1
01,2008,210,2156,-1.41447,-4.02724,-0.00840,0.00012,0.00472,36.01,2.525,79.64,3.332,25.47,25.44,12.98,36.01,0,119.33931,329.66053,-1
01,2008,210,2157,-1.65941,-3.93433,-0.00833,0.00012,0.00482,35.9,2.793,79.24,3.528,25.46,25.45,13.02,35.9,0,119.44117,329.90597,-1
01,2008,210,2158,-1.52486,-4.18051,-0.00840,0.00012,0.00480,35.92,3.045,81.3,3.724,25.46,25.47,13.03,35.92,0,119.54229,330.15206,-1
01,2008,210,2159,-1.46621,-4.25250,-0.00833,0.00012,0.00476,35.98,3.376,80.4,4.018,25.46,25.49,13.03,35.98,0,119.64264,330.39881,-1
01,2008,210,2200,-1.21436,-4.32217,-0.00840,0.00012,0.00482,36.07,3.146,78.41,3.528,25.46,25.51,13.03,36.07,0,119.74224,330.64621,-1
01,2008,210,2201,-1.40410,-4.21069,-0.00819,0.00012,0.00479,36.01,2.968,72.24,4.116,25.46,25.54,13.03,36.01,0,119.84108,330.89426,-1
01,2008,210,2202,-1.65595,-4.42899,-0.00819,0.00012,0.00480,35.98,3.043,72.76,4.018,25.46,25.56,13.02,35.98,0,119.93916,331.14295,-1
01,2008,210,2203,-1.65594,-4.41737,-0.00819,0.00012,0.00487,35.97,2.883,77.6,3.43,25.46,25.59,13.02,35.97,0,120.03646,331.39230,-1
01,2008,210,2204,-1.65593,-4.18045,-0.00840,0.00012,0.00486,35.9,2.31,77.81,2.94,25.46,25.62,13.02,35.9,0,120.13299,331.64228,-1
01,2008,210,2205,-1.65592,-4.14559,-0.00840,0.00012,0.00488,35.8,1.926,81.6,2.254,25.46,25.64,13.03,35.8,0,120.22875,331.89291,-1
01,2008,210,2206,-1.75251,-4.17810,-0.00826,0.00012,0.00487,35.69,1.663,79.62,1.96,25.46,25.66,13.03,35.69,0,120.32373,332.14418,-1
01,2008,210,2207,-2.07335,-4.18042,-0.00812,0.00012,0.00487,35.62,1.753,77.51,2.254,25.46,25.68,13.03,35.62,0,120.41791,332.39610,-1
01,2008,210,2208,-2.18030,-4.38481,-0.00819,0.00012,0.00488,35.58,1.947,77.86,2.45,25.46,25.69,13.03,35.58,0,120.51132,332.64864,-1
01,2008,210,2209,-2.44594,-4.45913,-0.00812,0.00012,0.00486,35.61,1.983,82.6,2.744,25.46,25.69,13.03,35.61,0,120.60393,332.90182,-1
01,2008,210,2210,-2.39418,-4.49859,-0.00826,0.00012,0.00486,35.54,2.055,77.15,2.548,25.46,25.7,13.03,35.54,0,120.69574,333.15564,-1
01,2008,210,2211,-2.49767,-4.66115,-0.00791,0.00012,0.00488,35.56,2.269,74.21,2.646,25.45,25.7,13.03,35.56,0,120.78676,333.41008,-1
01,2008,210,2212,-2.32861,-4.72615,-0.00819,0.00012,0.00488,35.56,2.517,75.57,3.43,25.45,25.69,13.03,35.56,0,120.87697,333.66516,-1
01,2008,210,2213,-2.06988,-4.76795,-0.00798,0.00012,0.00487,35.59,2.79,75.69,3.528,25.45,25.69,13.03,35.59,0,120.96637,333.92085,-1
01,2008,210,2214,-1.99398,-4.76561,-0.00791,0.00012,0.00487,35.55,2.3,71.06,2.94,25.45,25.69,13.03,35.55,0,121.05497,334.17717,-1
01,2008,210,2215,-1.85943,-4.67503,-0.00777,0.00012,0.00488,35.59,2.994,74.15,3.724,25.45,25.69,13.03,35.59,0,121.14275,334.43411,-1
01,2008,210,2216,-1.65589,-4.68431,-0.00770,0.00012,0.00487,35.64,2.695,72.75,3.234,25.45,25.68,13.03,35.64,0,121.22971,334.69166,-1
01,2008,210,2217,-1.65933,-4.45903,-0.00784,0.00012,0.00484,35.64,2.909,76.21,3.724,25.45,25.67,13.03,35.64,0,121.31585,334.94983,-1
01,2008,210,2218,-1.66278,-4.33594,-0.00798,0.00012,0.00487,35.61,2.849,72.41,3.528,25.45,25.68,13.03,35.61,0,121.40116,335.20861,-1
01,2008,210,2219,-1.79387,-4.15710,-0.00812,0.00012,0.00487,35.49,2.625,72.74,3.43,25.45,25.69,13.03,35.49,0,121.48564,335.46800,-1
01,2008,210,2220,-1.70762,-4.17565,-0.00805,0.00012,0.00487,35.44,2.961,71.16,3.724,25.45,25.71,13.03,35.44,0,121.56929,335.72799,-1
01,2008,210,2221,-1.68001,-4.17564,-0.00777,0.00012,0.00488,35.38,2.523,69.68,3.332,25.45,25.72,13.03,35.38,0,121.65211,335.98858,-1
01,2008,210,2222,-1.72485,-4.26850,-0.00784,0.00012,0.00488,35.48,4.002,69.9,7.546,25.45,25.74,13.03,35.48,0,121.73408,336.24978,-1
01,2008,210,2223,-0.50710,-4.81426,-0.00812,0.00012,0.00488,35.87,4.88,73.76,5.488,25.46,25.76,13.03,35.87,0,121.81521,336.51156,-1
01,2008,210,2224,-0.20698,-4.73066,-0.00791,0.00012,0.00487,35.97,4.109,72.91,5.096,25.46,25.78,13.03,35.97,0,121.89549,336.77394,-1
01,2008,210,2225,-0.41051,-4.30565,-0.00819,0.00012,0.00488,35.81,3.116,73.16,3.822,25.46,25.8,13.03,35.81,0,121.97492,337.03690,-1
01,2008,210,2226,-1.06595,-3.87833,-0.00763,0.00012,0.00488,35.68,2.984,70.91,3.822,25.46,25.83,13.03,35.68,0,122.05350,337.30045,-1
01,2008,210,2227,-1.56271,-3.58804,-0.00819,0.00012,0.00488,35.45,2.824,70.76,4.312,25.46,25.85,13.03,35.45,0,122.13121,337.56457,-1
01,2008,210,2228,-1.50751,-3.49050,-0.00784,0.00012,0.00487,35.41,2.994,73.32,4.312,25.46,25.86,13.03,35.41,0,122.20807,337.82927,-1
01,2008,210,2229,-1.51440,-3.58802,-0.00805,0.00012,0.00488,35.33,2.595,71.69,3.234,25.45,25.86,13.03,35.33,0,122.28406,338.09455,-1
01,2008,210,2230,-1.65584,-3.64144,-0.00777,0.00012,0.00488,35.39,2.824,72.01,3.43,25.45,25.87,13.03,35.39,0,122.35918,338.36039,-1
01,2008,210,2231,-1.65929,-3.87600,-0.00777,0.00012,0.00488,35.28,2.852,71.91,3.626,25.45,25.86,13.03,35.28,0,122.43343,338.62679,-1
01,2008,210,2232,-1.65583,-3.90153,-0.00777,0.00012,0.00488,35.35,2.715,76.05,3.528,25.45,25.86,13.03,35.35,0,122.50680,338.89375,-1
01,2008,210,2233,-1.53164,-4.10356,-0.00770,0.00012,0.00488,35.36,2.866,70.7,3.626,25.45,25.86,13.03,35.36,0,122.57929,339.16127,-1
01,2008,210,2234,-1.34536,-3.96886,-0.00756,0.00012,0.00488,35.36,2.437,75.41,3.234,25.45,25.85,13.03,35.36,0,122.65091,339.42934,-1
01,2008,210,2235,-1.51785,-4.15930,-0.00743,0.00012,0.00488,35.26,2.481,74.96,3.136,25.45,25.84,13.03,35.26,0,122.72163,339.69795,-1
01,2008,210,2236,-1.56959,-4.18021,-0.00743,0.00012,0.00488,35.21,2.399,76.42,3.038,25.45,25.83,13.03,35.21,0,122.79147,339.96710,-1
01,2008,210,2237,-1.48680,-4.15232,-0.00805,0.00012,0.00487,35.09,1.751,91.9,2.156,25.45,25.82,13.03,35.09,0,122.86041,340.23679,-1
01,2008,210,2238,-1.50750,-4.02693,-0.00770,0.00012,0.00488,35.02,1.748,95.4,2.058,25.45,25.82,13.03,35.02,0,122.92846,340.50701,-1
01,2008,210,2239,-1.43506,-4.16163,-0.00763,0.00012,0.00488,35.05,1.674,95.9,2.156,25.45,25.81,13.03,35.05,0,122.99561,340.77776,-1
01,2008,210,2240,-1.13148,-4.51229,-0.00743,0.00012,0.00488,35.13,2.577,87.5,3.038,25.45,25.82,13.03,35.13,0,123.06185,341.04902,-1
01,2008,210,2241,-0.78307,-4.59589,-0.00729,0.00012,0.00488,35.11,1.9,87.1,2.548,25.45,25.83,13.03,35.11,0,123.12719,341.32080,-1
01,2008,210,2242,-1.13493,-4.43331,-0.00743,0.00012,0.00488,34.99,1.749,91.3,2.254,25.45,25.84,13.03,34.99,0,123.19162,341.59310,-1
01,2008,210,2243,-1.46264,-4.23358,-0.00750,0.00012,0.00488,34.89,1.581,93.1,2.254,25.44,25.86,13.03,34.89,0,123.25514,341.86589,-1
01,2008,210,2244,-1.63512,-4.18945,-0.00770,0.00012,0.00488,34.8,1.934,94.6,2.744,25.44,25.87,13.03,34.8,0,123.31775,342.13919,-1
01,2008,210,2245,-1.41780,-4.4519,-0.00715,0.00012,0.00488,34.79,2.123,92.8,2.646,25.44,25.89,13.03,34.79,0,123.37943,342.41298,-1
01,2008,210,2246,-1.06939,-4.50532,-0.00715,0.00012,0.00488,34.87,2.948,90.7,3.528,25.44,25.91,13.03,34.87,0,123.44020,342.68726,-1
01,2008,210,2247,-0.82791,-4.57265,-0.00729,0.00012,0.00488,34.9,2.729,91.1,3.332,25.44,25.93,13.03,34.9,0,123.50004,342.96202,-1
01,2008,210,2248,-0.88310,-4.47511,-0.00680,0.00012,0.00488,34.87,2.466,90.1,3.136,25.44,25.94,13.03,34.87,0,123.55895,343.23726,-1
01,2008,210,2249,-0.92105,-4.45885,-0.00729,0.00012,0.00488,34.83,2.347,86.2,3.038,25.44,25.96,13.03,34.83,0,123.61693,343.51297,-1
01,2008,210,2250,-1.12459,-4.43335,-0.00708,0.00012,0.00488,34.72,1.661,89.3,2.156,25.44,25.98,13.03,34.72,0,123.67398,343.78915,-1
01,2008,210,2251,-1.55580,-4.18022,-0.00680,0.00012,0.00488,34.69,2.032,91.4,2.94,25.44,25.99,13.03,34.69,0,123.73010,344.06578,-1
01,2008,210,2252,-1.37986,-4.21736,-0.00680,0.00012,0.00488,34.71,1.942,85,2.94,25.44,25.99,13.03,34.71,0,123.78527,344.34287,-1
01,2008,210,2253,-1.47645,-4.18021,-0.00708,0.00012,0.00488,34.68,1.968,86.4,2.352,25.44,25.99,13.03,34.68,0,123.83950,344.62040,-1
01,2008,210,2254,-1.39712,-4.14306,-0.00680,0.00012,0.00488,34.65,1.973,91.3,2.744,25.44,25.98,13.03,34.65,0,123.89279,344.89837,-1
01,2008,210,2255,-1.24878,-4.18021,-0.00687,0.00012,0.00488,34.66,1.864,91.4,2.45,25.44,25.97,13.03,34.66,0,123.94513,345.17678,-1
01,2008,210,2256,-1.24187,-4.19181,-0.00645,0.00012,0.00488,34.67,1.81,88.5,2.45,25.44,25.96,12.97,34.67,0,123.99652,345.45561,-1
01,2008,210,2257,-1.26256,-4.47280,-0.00666,0.00012,0.00488,34.68,2.393,85.3,3.038,25.44,25.95,13.01,34.68,0,124.04696,345.73486,-1
01,2008,210,2258,-1.24187,-4.49601,-0.00680,0.00012,0.00488,34.67,2.68,84.2,3.92,25.44,25.94,13.03,34.67,0,124.09645,346.01453,-1
01,2008,210,2259,-1.37295,-4.40776,-0.00632,0.00012,0.00488,34.62,1.952,84.1,3.528,25.44,25.93,13.02,34.62,0,124.14497,346.29460,-1
01,2008,210,2300,-1.59027,-4.28234,-0.00659,0.00012,0.00488,34.65,2.723,88.7,3.528,25.44,25.92,13.02,34.65,0,124.19254,346.57508,-1
01,2008,210,2301,-1.23151,-4.24983,-0.00611,0.00012,0.00488,34.71,2.212,89.5,2.94,25.44,25.92,13.02,34.71,0,124.23914,346.85594,-1
01,2008,210,2302,-1.37984,-4.18015,-0.00659,0.00012,0.00488,34.6,1.583,87.2,2.058,25.44,25.92,13.02,34.6,0,124.28478,347.13720,-1
01,2008,210,2303,-1.54887,-4.11280,-0.00666,0.00012,0.00488,34.51,1.86,87.6,2.352,25.44,25.93,13.02,34.51,0,124.32945,347.41883,-1
01,2008,210,2304,-1.27635,-4.18015,-0.00597,0.00012,0.00488,34.55,1.855,94.6,2.254,25.44,25.94,13.02,34.55,0,124.37315,347.70083,-1
01,2008,210,2305,-1.25565,-4.16621,-0.00576,0.00012,0.00488,34.52,1.643,90.9,2.94,25.44,25.96,13.02,34.52,0,124.41588,347.98320,-1
01,2008,210,2306,-1.37984,-4.22194,-0.00576,0.00012,0.00488,34.48,1.811,82.7,2.45,25.44,25.97,13.02,34.48,0,124.45763,348.26593,-1
01,2008,210,2307,-1.66271,-4.19639,-0.00583,0.00012,0.00488,34.39,1.757,84.2,2.254,25.44,25.99,13.02,34.39,0,124.49840,348.54900,-1
01,2008,210,2308,-1.72825,-4.18013,-0.00500,0.00012,0.00488,34.36,1.633,84.6,2.058,25.44,26.01,13.02,34.36,0,124.53820,348.83242,-1
01,2008,210,2309,-1.65925,-4.21264,-0.00604,0.00012,0.00488,34.36,1.751,83.4,2.548,25.44,26.03,13.02,34.36,0,124.57702,349.11617,-1
01,2008,210,2310,-1.65925,-4.18013,-0.00534,0.00012,0.00488,34.34,1.548,92.4,2.548,25.44,26.05,13.02,34.34,0,124.61485,349.40025,-1
01,2008,210,2311,-1.77309,-4.18013,-0.00597,0.00012,0.00488,34.27,1.341,84.4,1.666,25.44,26.07,13.02,34.27,0,124.65169,349.68465,-1
01,2008,210,2312,-1.63166,-4.37055,-0.00569,0.00012,0.00488,34.36,1.939,88.8,2.45,25.44,26.08,13.02,34.36,0,124.68755,349.96936,-1
01,2008,210,2313,-1.44538,-4.45880,-0.00555,0.00012,0.00488,34.4,1.331,89,1.96,25.44,26.09,13.02,34.4,0,124.72242,350.25437,-1
01,2008,210,2314,-1.60061,-4.4588,-0.00479,0.00012,0.00488,34.33,1.351,89.8,1.764,25.44,26.09,13.02,34.33,0,124.75630,350.53968,-1
01,2008,210,2315,-1.64200,-4.4588,-0.00493,0.00012,0.00488,34.33,1.418,88.3,2.254,25.44,26.08,13.02,34.33,0,124.78919,350.82527,-1
01,2008,210,2316,-1.64890,-4.69103,-0.00541,0.00012,0.00488,34.29,2.154,96.4,3.234,25.44,26.08,13.02,34.29,0,124.82108,351.11115,-1
01,2008,210,2317,-1.51782,-4.56795,-0.00493,0.00012,0.00488,34.32,2.261,90.6,3.038,25.44,26.07,13.02,34.32,0,124.85197,351.39730,-1
01,2008,210,2318,-1.28325,-4.39842,-0.00534,0.00012,0.00488,34.38,2.313,91.6,3.136,25.44,26.06,13.02,34.38,0,124.88187,351.68371,-1
01,2008,210,2319,-1.15906,-4.18012,-0.00493,0.00012,0.00488,34.37,2.024,90.8,2.45,25.44,26.05,13.02,34.37,0,124.91076,351.97037,-1
01,2008,210,2320,-0.99003,-4.19637,-0.00521,0.00012,0.00488,34.38,2.349,87.4,2.744,25.44,26.03,13.03,34.38,0,124.93866,352.25729,-1
01,2008,210,2321,-0.89344,-4.25444,-0.00437,0.00012,0.00488,34.4,2.644,89.9,3.822,25.44,26.02,13.03,34.4,0,124.96555,352.54444,-1
01,2008,210,2322,-0.82790,-4.19173,-0.00430,0.00012,0.00488,34.38,3.087,86.3,4.214,25.44,26.01,13.03,34.38,0,124.99144,352.83182,-1
01,2008,210,2323,-0.74511,-4.18014,-0.00555,0.00012,0.00488,34.38,2.729,83.1,3.724,25.44,26.01,13.03,34.38,0,125.01632,353.11942,-1
01,2008,210,2324,-0.92794,-4.07797,-0.00465,0.00012,0.00488,34.32,2.216,84,2.646,25.44,26.02,13.03,34.32,0,125.04019,353.40724,-1
01,2008,210,2325,-1.03143,-3.93631,-0.00472,0.00012,0.00488,34.28,2.321,84.6,3.038,25.44,26.03,13.02,34.28,0,125.06305,353.69526,-1
01,2008,210,2326,-1.02798,-3.92005,-0.00514,0.00012,0.00488,34.27,2.385,84.4,3.136,25.44,26.03,13.02,34.27,0,125.08491,353.98348,-1
01,2008,210,2327,-0.99348,-3.91075,-0.00479,0.00012,0.00488,34.22,2.187,86.2,3.332,25.44,26.05,13.02,34.22,0,125.10575,354.27189,-1
01,2008,210,2328,-1.20391,-3.86663,-0.00527,0.00012,0.00488,34.24,2.362,85.1,3.136,25.44,26.06,13.02,34.24,0,125.12558,354.56047,-1
01,2008,210,2329,-0.80031,-4.21729,-0.00479,0.00012,0.00488,34.33,2.332,83.4,3.92,25.44,26.07,13.02,34.33,0,125.14440,354.84923,-1
01,2008,210,2330,-1.02107,-4.00129,-0.00514,0.00012,0.00488,34.29,2.274,80.7,3.332,25.44,26.09,13.02,34.29,0,125.16220,355.13814,-1
01,2008,210,2331,-1.28669,-4.16384,-0.00520,0.00012,0.00488,34.35,2.713,84.7,3.724,25.44,26.1,13.02,34.35,0,125.17898,355.42721,-1
01,2008,210,2332,-1.03831,-4.18007,-0.00444,0.00012,0.00490,34.34,2.171,86.8,2.548,25.44,26.12,13.02,34.34,0,125.19475,355.71642,-1
01,2008,210,2333,-0.92793,-4.18008,-0.00541,0.00012,0.00490,34.31,2.295,86.3,3.136,25.44,26.14,13.02,34.31,0,125.20951,356.00577,-1
01,2008,210,2334,-0.93483,-4.11041,-0.00430,0.00012,0.00488,34.28,1.803,84.1,2.548,25.44,26.15,13.02,34.28,0,125.22324,356.29525,-1
01,2008,210,2335,-1.34187,-3.98966,-0.00500,0.00012,0.00488,34.2,2.22,79.03,3.038,25.44,26.16,13.02,34.2,0,125.23596,356.58484,-1
01,2008,210,2336,-1.74892,-3.89909,-0.00416,0.00012,0.00488,34.01,2.001,81.2,2.842,25.43,26.16,13.02,34.01,0,125.24765,356.87454,-1
01,2008,210,2337,-1.79722,-4.06630,-0.00555,0.00012,0.00488,34.03,2.228,83.9,3.528,25.43,26.15,13.02,34.03,0,125.25833,357.16433,-1
01,2008,210,2338,-1.65579,-4.12900,-0.00493,0.00012,0.00488,34.01,2.947,75.73,3.822,25.43,26.15,13.02,34.01,0,125.26798,357.45422,-1
01,2008,210,2339,-1.62474,-4.12669,-0.00416,0.00012,0.00488,33.96,2.388,78.96,3.724,25.43,26.14,13.02,33.96,0,125.27661,357.74419,-1
01,2008,210,2340,-1.59025,-4.18010,-0.00451,0.00012,0.00488,33.99,3.01,84.1,4.41,25.43,26.13,13.02,33.99,0,125.28422,358.03424,-1
01,2008,210,2341,-1.38672,-4.15223,-0.00458,0.00012,0.00488,33.98,2.555,76.4,3.92,25.43,26.12,13.02,33.98,0,125.29081,358.32434,-1
01,2008,210,2342,-1.44536,-3.97339,-0.00486,0.00012,0.00488,34.05,3.793,77.18,4.41,25.43,26.1,13.02,34.05,0,125.29637,358.61450,-1
01,2008,210,2343,-1.03831,-4.17775,-0.00479,0.00012,0.00488,34.23,3.65,78.18,4.508,25.43,26.09,13.02,34.23,0,125.30091,358.90471,-1
01,2008,210,2344,-0.86929,-4.14292,-0.00437,0.00012,0.00488,34.31,3.254,78.17,4.116,25.43,26.08,13.02,34.31,0,125.30443,359.19495,-1
01,2008,210,2345,-0.86584,-3.90141,-0.00527,0.00012,0.00490,34.22,3.386,76.87,4.312,25.43,26.08,13.02,34.22,0,125.30692,359.48522,-1
01,2008,210,2346,-0.61402,-3.95483,-0.00451,0.00012,0.00488,34.16,2.86,79.53,3.822,25.44,26.08,13.02,34.16,0,125.30839,359.77550,-1
01,2008,210,2347,-0.89344,-3.85730,-0.00465,0.00012,0.00488,34.07,3.262,81.2,4.704,25.43,26.09,13.02,34.07,0,125.30884,0.06580,-1
