0,2010,62,2105,-1.60422,-3.61153,-0.008954,0.000100,0.004003,14.06,2.363,95,2.94,24.93,24.9,12.92,13.737,0,131.72158,297.52159,-1
0,2010,62,2106,-1.48004,-3.46989,-0.009092,0.000101,0.004044,14.07,2.38,92.2,3.43,24.93,24.89,12.92,13.740,0,131.90046,297.75289,-1
0,2010,62,2107,-1.41794,-3.39558,-0.009370,0.000104,0.004166,14.08,3.03,90.1,4.214,24.89,24.89,12.93,13.432,0,132.07896,297.98537,-1
0,2010,62,2108,-1.24199,-3.34448,-0.012146,0.000089,0.003569,14.07,1.906,86,2.94,24.84,24.88,12.93,14.024,0,132.25707,298.21904,-1
0,2010,62,2109,-1.30064,-3.16100,-0.016658,0.000064,0.002578,14.01,2.452,79.1,3.43,24.82,24.87,12.93,13.630,0,132.43479,298.45391,-1
0,2010,62,2110,-1.45589,-3.21907,-0.010133,0.000092,0.003691,13.92,2.295,80.3,3.92,24.9,24.87,12.93,13.610,0,132.61211,298.69000,-1
0,2010,62,2111,-1.28685,-3.34217,-0.008884,0.000100,0.004003,13.96,2.52,79.02,3.724,24.94,24.86,12.93,13.535,0,132.78903,298.92732,-1
0,2010,62,2112,-1.24200,-3.34451,-0.009231,0.000103,0.004125,13.95,2.657,79.3,4.018,24.91,24.85,12.93,13.453,0,132.96555,299.16588,-1
0,2010,62,2113,-1.26271,-3.21678,-0.009092,0.000102,0.004098,13.91,2.595,76.78,3.43,24.86,24.85,12.93,13.437,0,133.14165,299.40569,-1
0,2010,62,2114,-1.24201,-3.17729,-0.016033,0.000068,0.002714,13.95,2.442,76.07,3.724,24.82,24.84,12.93,13.564,0,133.31734,299.64676,-1
0,2010,62,2115,-1.24201,-3.15872,-0.014089,0.000077,0.003094,13.99,2.032,75.09,2.744,24.86,24.84,12.93,13.849,0,133.49260,299.88912,-1
0,2010,62,2116,-1.24202,-3.06583,-0.008398,0.000103,0.004125,13.98,2.311,69.7,3.724,24.93,24.83,12.93,13.672,0,133.66744,300.13276,-1
0,2010,62,2117,-1.15576,-3.15874,-0.008676,0.000100,0.003989,14.11,2.656,74.7,3.528,24.93,24.83,12.93,13.644,0,133.84184,300.37770,-1
0,2010,62,2118,-0.572707,-3.56751,-0.009300,0.000103,0.004125,14.26,2.46,75.2,3.136,24.88,24.82,12.93,13.922,0,134.01580,300.62396,-1
0,2010,62,2119,-0.841808,-3.24466,-0.013326,0.000083,0.003311,14.23,2.321,70.41,2.842,24.83,24.81,12.93,13.961,0,134.18933,300.87155,-1
0,2010,62,2120,-1.15231,-3.06582,-0.015547,0.000068,0.002727,14.16,1.813,69.64,2.548,24.83,24.81,12.93,14.16,0,134.36239,301.12048,-1
0,2010,62,2121,-1.24201,-3.06582,-0.009925,0.000098,0.003921,14.04,1.733,72.77,2.45,24.91,24.8,12.93,14.04,0,134.53501,301.37076,-1
0,2010,62,2122,-1.24546,-3.19588,-0.007982,0.000100,0.004016,14.1,2.347,71.93,3.43,24.94,24.79,12.93,13.793,0,134.70716,301.62241,-1
0,2010,62,2123,-1.20061,-3.35614,-0.009300,0.000102,0.004098,14.14,2.684,74.74,3.332,24.9,24.79,12.93,13.666,0,134.87885,301.87544,-1
0,2010,62,2124,-0.848711,-3.34455,-0.010966,0.000096,0.003840,14.23,2.327,72.93,3.136,24.85,24.78,12.93,13.958,0,135.05006,302.12986,-1
0,2010,62,2125,-1.12472,-3.25165,-0.016727,0.000066,0.002646,14.16,2.037,73.04,2.548,24.81,24.77,12.93,14.045,0,135.22080,302.38569,-1
0,2010,62,2126,-1.15577,-3.30973,-0.011313,0.000085,0.003406,14.15,2.417,77.95,2.94,24.89,24.77,12.93,13.814,0,135.39105,302.64294,-1
0,2010,62,2127,-0.890117,-3.21217,-0.008121,0.000101,0.004030,14.2,2.527,79,3.234,24.94,24.76,12.93,13.816,0,135.56080,302.90162,-1
0,2010,62,2128,-0.869415,-3.29114,-0.008953,0.000101,0.004057,14.26,2.287,80.9,3.038,24.91,24.75,12.93,14.015,0,135.73006,303.16175,-1
0,2010,62,2129,-0.672755,-3.32130,-0.008259,0.000103,0.004111,14.3,2.313,81.5,3.626,24.87,24.74,12.93,14.048,0,135.89882,303.42334,-1
0,2010,62,2130,-0.479553,-3.33988,-0.016033,0.000067,0.002687,14.34,2.288,79.84,3.43,24.82,24.74,12.85,14.109,0,136.06706,303.68640,-1
0,2010,62,2131,-0.441606,-3.34222,-0.013673,0.000076,0.003026,14.33,2.491,83,3.332,24.86,24.73,12.92,13.988,0,136.23479,303.95094,-1
0,2010,62,2132,-0.420907,-3.34455,-0.008468,0.000099,0.003976,14.38,2.19,82.9,2.94,24.94,24.72,12.93,14.211,0,136.40200,304.21699,-1
0,2010,62,2133,-0.434708,-3.33992,-0.008607,0.000101,0.004044,14.35,1.859,76.89,2.646,24.93,24.72,12.92,14.35,0,136.56868,304.48455,-1
0,2010,62,2134,-0.824569,-3.17735,-0.008745,0.000103,0.004111,14.23,2.287,80.7,2.744,24.89,24.71,12.92,13.980,0,136.73481,304.75364,-1
0,2010,62,2135,-0.828019,-3.33761,-0.012979,0.000084,0.003379,14.27,2.757,80.3,3.43,24.84,24.7,12.8,13.785,0,136.90041,305.02426,-1
0,2010,62,2136,-0.821117,-3.30741,-0.015686,0.000070,0.002782,14.27,2.929,78.03,4.018,24.83,24.7,12.93,13.705,0,137.06546,305.29645,-1
0,2010,62,2137,-0.496811,-3.32832,-0.009162,0.000098,0.003908,14.34,2.989,84.2,3.43,24.91,24.69,12.92,13.763,0,137.22995,305.57020,-1
0,2010,62,2138,-0.093152,-3.34458,-0.008746,0.000099,0.003949,14.37,2.8,80.5,3.92,24.94,24.68,12.92,13.884,0,137.39387,305.84553,-1
0,2010,62,2139,-0.472660,-3.23076,-0.009440,0.000101,0.004057,14.29,2.795,80.5,5.096,24.91,24.68,12.92,13.791,0,137.55722,306.12246,-1
0,2010,62,2140,-0.424359,-3.34457,-0.009301,0.000103,0.004111,14.31,2.571,79.52,3.43,24.87,24.67,12.92,13.924,0,137.72000,306.40100,-1
0,2010,62,2141,-0.427811,-3.33762,-0.015339,0.000071,0.002836,14.3,2.849,83.9,4.312,24.82,24.66,12.92,13.778,0,137.88219,306.68117,-1
0,2010,62,2142,-0.417461,-3.27492,-0.013188,0.000081,0.003243,14.3,2.267,82.9,3.724,24.86,24.65,12.92,14.073,0,138.04379,306.96297,-1
0,2010,62,2143,-0.465763,-3.10304,-0.007704,0.000102,0.004084,14.26,2.886,84.3,3.92,24.94,24.65,12.92,13.713,0,138.20479,307.24642,-1
0,2010,62,2144,-0.414013,-3.06589,-0.008260,0.000100,0.004003,14.29,2.507,90,3.822,24.93,24.64,12.92,13.933,0,138.36518,307.53154,-1
0,2010,62,2145,-0.420914,-3.06357,-0.009301,0.000100,0.004003,14.26,2.411,85.1,3.528,24.89,24.63,12.93,13.948,0,138.52495,307.81834,-1
0,2010,62,2146,-0.520968,-3.06590,-0.012008,0.000090,0.003582,14.24,2.375,88.6,3.43,24.84,24.63,12.93,13.943,0,138.68411,308.10683,-1
0,2010,62,2147,-0.655523,-3.14023,-0.016311,0.000065,0.002619,14.28,3.046,88.6,4.312,24.82,24.62,12.93,13.665,0,138.84263,308.39702,-1
0,2010,62,2148,-0.414015,-3.34462,-0.010897,0.000088,0.003501,14.3,3.076,88.5,4.508,24.89,24.61,12.93,13.676,0,139.00051,308.68894,-1
0,2010,62,2149,-0.414015,-3.30747,-0.008121,0.000102,0.004098,14.3,2.783,90.7,4.606,24.94,24.6,12.93,13.809,0,139.15775,308.98259,-1
0,2010,62,2150,-0.414016,-3.06823,-0.008954,0.000102,0.004098,14.27,3.022,86.3,4.606,24.92,24.59,12.93,13.664,0,139.31433,309.27799,-1
0,2010,62,2151,-0.414016,-3.07985,-0.009440,0.000104,0.004179,14.25,2.754,83.2,3.724,24.88,24.59,12.93,13.763,0,139.47025,309.57516,-1
0,2010,62,2152,-0.517521,-3.06824,-0.013813,0.000079,0.003148,14.18,2.378,76.91,3.136,24.83,24.58,12.93,13.871,0,139.62550,309.87410,-1
0,2010,62,2153,-0.828033,-3.06592,-0.014923,0.000072,0.002863,14.07,2.612,83.2,3.92,24.84,24.57,12.93,13.618,0,139.78008,310.17482,-1
0,2010,62,2154,-0.972939,-3.06127,-0.008815,0.000100,0.004017,14.01,2.556,80.9,4.116,24.92,24.57,12.93,13.575,0,139.93396,310.47735,-1
0,2010,62,2155,-0.869435,-3.06592,-0.007982,0.000104,0.004166,14.03,2.404,82.2,4.018,24.94,24.56,12.93,13.680,0,140.08715,310.78170,-1
0,2010,62,2156,-0.990190,-3.06127,-0.009370,0.000102,0.004098,13.94,2.087,82.2,2.744,24.9,24.55,12.88,13.757,0,140.23963,311.08788,-1
0,2010,62,2157,-1.23861,-3.06594,-0.010273,0.000097,0.003881,13.88,2.37,76.9,3.038,24.85,24.54,12.92,13.521,0,140.39141,311.39589,-1
0,2010,62,2158,-1.23516,-3.11008,-0.016381,0.000067,0.002673,13.9,2.791,81.3,4.802,24.82,24.53,12.93,13.327,0,140.54246,311.70577,-1
0,2010,62,2159,-0.976398,-3.33305,-0.012286,0.000082,0.003297,13.99,3.293,82.9,4.802,24.88,24.52,12.93,13.210,0,140.69278,312.01752,-1
0,2010,62,2200,-0.828041,-3.38647,-0.008468,0.000102,0.004098,13.98,2.654,77.41,3.234,24.94,24.51,12.93,13.490,0,140.84236,312.33114,-1
0,2010,62,2201,-0.852191,-3.12168,-0.008121,0.000105,0.004206,13.88,3.347,81.7,4.214,24.92,24.51,12.93,13.054,0,140.99120,312.64667,-1
0,2010,62,2202,-0.828039,-3.07291,-0.009787,0.000101,0.004057,13.9,3.046,79.18,3.92,24.87,24.5,12.93,13.208,0,141.13927,312.96410,-1
0,2010,62,2203,-0.828039,-3.06594,-0.014576,0.000078,0.003121,13.91,2.804,79.34,4.116,24.82,24.49,12.93,13.333,0,141.28659,313.28346,-1
0,2010,62,2204,-0.828038,-2.83599,-0.015340,0.000072,0.002863,13.84,1.885,85.4,3.528,24.84,24.48,12.93,13.771,0,141.43312,313.60475,-1
0,2010,62,2205,-0.838389,-3.04503,-0.008607,0.000102,0.004071,13.82,1.973,82.5,2.94,24.93,24.47,12.93,13.689,0,141.57887,313.92798,-1
0,2010,62,2206,-0.831488,-3.06593,-0.009023,0.000101,0.004030,13.9,2.88,87.3,4.116,24.94,24.47,12.93,13.285,0,141.72383,314.25318,-1
0,2010,62,2207,-0.828037,-3.06593,-0.008815,0.000100,0.004003,13.91,1.934,87.7,3.038,24.89,24.46,12.93,13.819,0,141.86798,314.58035,-1
0,2010,62,2208,-0.852188,-3.06593,-0.012286,0.000088,0.003528,13.87,2.081,84.8,3.038,24.84,24.45,12.93,13.679,0,142.01132,314.90949,-1
0,2010,62,2209,-0.831487,-3.18439,-0.016381,0.000064,0.002565,13.94,3.105,90,4.998,24.82,24.44,12.93,13.230,0,142.15384,315.24064,-1
0,2010,62,2210,-0.828037,-3.31910,-0.010481,0.000094,0.003759,13.94,2.131,88,3.332,24.9,24.44,12.93,13.730,0,142.29553,315.57379,-1
0,2010,62,2211,-0.828037,-3.17742,-0.008885,0.000099,0.003976,13.95,2.77,90,4.606,24.94,24.43,12.93,13.397,0,142.43637,315.90896,-1
0,2010,62,2212,-0.621030,-3.32376,-0.008468,0.000102,0.004084,13.99,2.282,86.1,3.332,24.91,24.42,12.93,13.700,0,142.57636,316.24616,-1
0,2010,62,2213,-0.469225,-3.17977,-0.008885,0.000102,0.004071,13.97,1.944,87.1,3.136,24.86,24.41,12.93,13.882,0,142.71548,316.58540,-1
0,2010,62,2214,-0.727992,-3.15888,-0.017561,0.000060,0.002415,13.94,2.878,88.7,3.822,24.81,24.41,12.93,13.333,0,142.85374,316.92669,-1
0,2010,62,2215,-0.693492,-3.06598,-0.012147,0.000083,0.003338,13.97,2.432,83.2,3.724,24.87,24.4,12.93,13.593,0,142.99111,317.27004,-1
0,2010,62,2216,-0.828053,-3.06832,-0.008399,0.000099,0.003976,13.96,2.341,89.6,3.234,24.94,24.39,12.93,13.632,0,143.12759,317.61547,-1
0,2010,62,2217,-0.828051,-3.06599,-0.009023,0.000100,0.004017,13.94,2.084,81.2,3.136,24.92,24.38,12.93,13.759,0,143.26316,317.96297,-1
0,2010,62,2218,-0.786647,-3.08224,-0.009926,0.000101,0.004030,13.92,2.378,89.3,3.528,24.87,24.38,12.93,13.564,0,143.39783,318.31257,-1
0,2010,62,2219,-0.828048,-3.24946,-0.015409,0.000075,0.002999,13.92,2.321,85.5,3.528,24.82,24.37,12.93,13.596,0,143.53156,318.66427,-1
0,2010,62,2220,-0.903954,-3.08688,-0.013813,0.000071,0.002850,13.84,1.705,82,2.744,24.84,24.36,12.93,13.84,0,143.66437,319.01808,-1
0,2010,62,2221,-0.945368,-3.06833,-0.008260,0.000101,0.004057,13.83,2.468,80.8,3.528,24.93,24.35,12.93,13.408,0,143.79622,319.37401,-1
0,2010,62,2222,-0.955715,-3.09388,-0.008538,0.000100,0.004003,13.8,2.078,83.9,2.744,24.93,24.34,12.93,13.599,0,143.92712,319.73207,-1
0,2010,62,2223,-0.872907,-3.22626,-0.008885,0.000103,0.004112,13.82,2.417,82.6,3.038,24.89,24.34,12.94,13.424,0,144.05705,320.09226,-1
0,2010,62,2224,-0.828052,-3.34239,-0.013674,0.000081,0.003230,13.8,2.192,81.1,3.038,24.83,24.33,12.94,13.529,0,144.18601,320.45459,-1
0,2010,62,2225,-0.883254,-3.09617,-0.016589,0.000066,0.002646,13.73,1.578,82.2,2.548,24.83,24.32,12.94,13.73,0,144.31397,320.81908,-1
0,2010,62,2226,-1.23862,-3.06597,-0.008746,0.000097,0.003894,13.68,2.215,87.9,2.94,24.92,24.31,12.94,13.375,0,144.44094,321.18572,-1
0,2010,62,2227,-1.24208,-3.06598,-0.008607,0.000099,0.003976,13.69,2.257,87.2,3.724,24.94,24.3,12.94,13.362,0,144.56689,321.55453,-1
0,2010,62,2228,-1.23518,-3.11477,-0.009232,0.000105,0.004207,13.67,2.096,81.8,2.94,24.9,24.29,12.94,13.436,0,144.69182,321.92551,-1
0,2010,62,2229,-1.23863,-3.15426,-0.011453,0.000091,0.003623,13.65,2.267,85.2,3.038,24.84,24.29,12.94,13.309,0,144.81572,322.29866,-1
0,2010,62,2230,-1.24209,-3.06833,-0.016867,0.000064,0.002565,13.61,1.673,88.5,2.156,24.82,24.28,12.85,13.61,0,144.93857,322.67400,-1
0,2010,62,2231,-1.24209,-3.06601,-0.010273,0.000093,0.003732,13.59,1.687,92.4,2.548,24.9,24.27,12.93,13.59,0,145.06037,323.05152,-1
0,2010,62,2232,-1.24209,-3.28667,-0.008329,0.000098,0.003908,13.59,1.904,90.8,3.038,24.94,24.26,12.93,13.468,0,145.18109,323.43123,-1
0,2010,62,2233,-1.24209,-3.17751,-0.009232,0.000102,0.004071,13.57,1.524,89.2,2.352,24.9,24.26,12.93,13.57,0,145.30074,323.81313,-1
0,2010,62,2234,-1.24209,-3.07532,-0.010898,0.000094,0.003745,13.55,1.736,96.2,2.352,24.84,24.25,12.93,13.540,0,145.41930,324.19723,-1
0,2010,62,2235,-1.24209,-3.24023,-0.016936,0.000061,0.002456,13.54,1.512,93,2.156,24.81,24.24,12.93,13.54,0,145.53675,324.58353,-1
0,2010,62,2236,-1.24555,-3.34476,-0.010481,0.000091,0.003637,13.53,1.542,92.6,2.254,24.9,24.23,12.93,13.53,0,145.65309,324.97204,-1
0,2010,62,2237,-1.24210,-3.34477,-0.009023,0.000099,0.003976,13.53,1.686,91.2,2.352,24.94,24.23,12.93,13.53,0,145.76830,325.36275,-1
0,2010,62,2238,-1.26970,-3.50272,-0.008885,0.000100,0.004017,13.5,1.04,82.4,1.47,24.9,24.22,12.93,13.5,0,145.88238,325.75566,-1
0,2010,62,2239,-1.54573,-3.46323,-0.012078,0.000088,0.003528,13.48,1.78,83.9,2.548,24.84,24.22,12.93,13.427,0,145.99530,326.15077,-1
0,2010,62,2240,-1.12479,-3.62816,-0.016520,0.000064,0.002565,13.5,2.074,80.8,2.744,24.81,24.21,12.93,13.251,0,146.10707,326.54809,-1
0,2010,62,2241,-1.08340,-3.62354,-0.009926,0.000096,0.003840,13.48,1.882,80,2.352,24.91,24.21,12.94,13.355,0,146.21766,326.94762,-1
0,2010,62,2242,-1.24556,-3.37964,-0.008676,0.000101,0.004030,13.41,1.581,80.5,2.45,24.94,24.21,12.94,13.41,0,146.32706,327.34935,-1
0,2010,62,2243,-1.25246,-3.34480,-0.009718,0.000102,0.004071,13.35,1.601,76.65,2.156,24.89,24.21,12.94,13.35,0,146.43527,327.75327,-1
0,2010,62,2244,-1.24211,-3.34480,-0.013327,0.000083,0.003325,13.35,1.762,77.46,2.352,24.83,24.2,12.94,13.290,0,146.54227,328.15940,-1
0,2010,62,2245,-1.24211,-3.34480,-0.016728,0.000063,0.002538,13.36,1.882,74.41,2.45,24.82,24.2,12.94,13.216,0,146.64805,328.56772,-1
0,2010,62,2246,-1.24212,-3.30533,-0.008954,0.000098,0.003908,13.38,2.376,76.02,3.234,24.92,24.19,12.94,12.928,0,146.75259,328.97823,-1
0,2010,62,2247,-1.03855,-3.41682,-0.008676,0.000098,0.003935,13.42,2.587,78.6,3.038,24.93,24.19,12.94,12.858,0,146.85589,329.39092,-1
0,2010,62,2248,-0.921236,-3.34017,-0.009648,0.000101,0.004044,13.37,1.624,79.91,2.254,24.88,24.19,12.94,13.37,0,146.95793,329.80579,-1
0,2010,62,2249,-1.24212,-3.07074,-0.014924,0.000074,0.002972,13.32,2.061,79.99,3.038,24.81,24.18,12.94,13.049,0,147.05871,330.22284,-1
0,2010,62,2250,-1.14207,-3.23335,-0.014993,0.000069,0.002768,13.33,1.957,81.8,2.45,24.84,24.18,12.94,13.129,0,147.15820,330.64205,-1
0,2010,62,2251,-0.838438,-3.28446,-0.008815,0.000097,0.003894,13.35,2.285,81.8,3.332,24.93,24.17,12.94,12.945,0,147.25640,331.06342,-1
0,2010,62,2252,-0.828085,-3.17528,-0.009162,0.000102,0.004071,13.36,1.922,84.1,2.548,24.92,24.17,12.94,13.188,0,147.35330,331.48693,-1
0,2010,62,2253,-1.04201,-3.06610,-0.009926,0.000103,0.004112,13.34,1.463,81.7,1.862,24.86,24.16,12.94,13.34,0,147.44888,331.91259,-1
0,2010,62,2254,-1.19728,-3.06612,-0.017075,0.000064,0.002565,13.31,1.659,82.7,2.352,24.8,24.16,12.94,13.31,0,147.54313,332.34037,-1
0,2010,62,2255,-0.848791,-3.06612,-0.013674,0.000081,0.003230,13.36,1.677,86.9,2.254,24.87,24.15,12.94,13.36,0,147.63604,332.77027,-1
0,2010,62,2256,-0.845343,-3.07542,-0.008607,0.000099,0.003949,13.36,1.223,85.3,1.96,24.94,24.15,12.88,13.36,0,147.72760,333.20228,-1
0,2010,62,2257,-1.06271,-3.17528,-0.009579,0.000101,0.004030,13.32,1.965,82.1,2.744,24.91,24.14,12.92,13.112,0,147.81779,333.63638,-1
0,2010,62,2258,-0.976445,-3.19385,-0.010759,0.000096,0.003854,13.33,1.449,89.5,1.96,24.84,24.14,12.94,13.33,0,147.90661,334.07255,-1
0,2010,62,2259,-1.21796,-3.34480,-0.017700,0.000060,0.002388,13.29,1.509,79.73,2.058,24.81,24.13,12.93,13.29,0,147.99404,334.51079,-1
0,2010,62,2300,-1.18345,-3.53294,-0.010689,0.000089,0.003569,13.3,2.11,75.21,2.744,24.9,24.13,12.93,12.994,0,148.08006,334.95108,-1
0,2010,62,2301,-1.00749,-3.34479,-0.009162,0.000099,0.003962,13.32,2.207,75.29,2.744,24.94,24.12,12.93,12.957,0,148.16468,335.39340,-1
0,2010,62,2302,-0.869479,-3.34713,-0.009162,0.000101,0.004057,13.32,2.118,72.8,2.548,24.89,24.12,12.93,13.012,0,148.24788,335.83773,-1
0,2010,62,2303,-0.935038,-3.32624,-0.013813,0.000080,0.003189,13.26,2.228,74.82,3.234,24.82,24.12,12.93,12.874,0,148.32964,336.28406,-1
0,2010,62,2304,-1.22487,-3.30999,-0.016312,0.000065,0.002592,13.24,2.669,74.92,3.234,24.82,24.11,12.93,12.601,0,148.40996,336.73236,-1
0,2010,62,2305,-1.21797,-3.21476,-0.009162,0.000098,0.003908,13.24,2.318,80.4,2.842,24.93,24.11,12.94,12.796,0,148.48882,337.18262,-1
0,2010,62,2306,-0.893637,-3.08467,-0.008468,0.000102,0.004071,13.24,2.497,80.1,3.822,24.93,24.11,12.94,12.694,0,148.56622,337.63481,-1
0,2010,62,2307,-0.824630,-3.07538,-0.009718,0.000100,0.004017,13.25,3.129,82.7,4.606,24.87,24.1,12.94,12.388,0,148.64213,338.08891,-1
0,2010,62,2308,-0.724569,-3.06609,-0.016590,0.000067,0.002687,13.24,2.914,85,3.92,24.8,24.1,12.94,12.477,0,148.71655,338.54491,-1
0,2010,62,2309,-0.586559,-3.06610,-0.013605,0.000079,0.003148,13.22,3.695,81,5.684,24.86,24.09,12.94,12.109,0,148.78948,339.00277,-1
0,2010,62,2310,-0.807382,-3.06610,-0.008329,0.000105,0.004193,13.15,2.835,81,3.822,24.94,24.09,12.94,12.408,0,148.86089,339.46246,-1
0,2010,62,2311,-0.828082,-2.84775,-0.009440,0.000100,0.004017,13.1,3.059,78.97,4.606,24.91,24.09,12.94,12.240,0,148.93078,339.92397,-1
0,2010,62,2312,-0.828084,-2.79433,-0.011453,0.000092,0.003677,13.14,3.704,79.59,5.586,24.84,24.09,12.94,12.008,0,148.99914,340.38727,-1
0,2010,62,2313,-0.607263,-2.91513,-0.017978,0.000062,0.002470,13.21,3.729,78.76,4.9,24.81,24.09,12.94,12.084,0,149.06595,340.85232,-1
0,2010,62,2314,-0.672817,-3.05449,-0.010759,0.000093,0.003705,13.25,3.557,76.03,5.194,24.9,24.09,12.94,12.202,0,149.13121,341.31911,-1
0,2010,62,2315,-0.710772,-2.87563,-0.008052,0.000104,0.004166,13.21,3.673,74.81,5.292,24.94,24.1,12.94,12.106,0,149.19491,341.78759,-1
0,2010,62,2316,-0.462349,-2.81525,-0.009509,0.000101,0.004057,13.27,4.614,78.16,5.782,24.88,24.1,12.94,11.838,0,149.25704,342.25774,-1
0,2010,62,2317,-0.231175,-3.04522,-0.014577,0.000075,0.002985,13.28,3.704,76.01,4.998,24.81,24.1,12.94,12.179,0,149.31758,342.72953,-1
0,2010,62,2318,-0.417496,-2.85940,-0.015965,0.000068,0.002700,13.19,3.567,75.93,4.998,24.83,24.1,12.94,12.125,0,149.37653,343.20292,-1
0,2010,62,2319,-0.655569,-2.79202,-0.009024,0.000099,0.003949,13.13,3.198,70.47,4.508,24.93,24.1,12.94,12.211,0,149.43388,343.67789,-1
0,2010,62,2320,-0.838437,-2.50864,-0.009440,0.000101,0.004030,13.02,3.515,71.51,5.684,24.92,24.1,12.94,11.939,0,149.48961,344.15439,-1
0,2010,62,2321,-0.828083,-2.50863,-0.009579,0.000100,0.004003,13.08,3.78,73.27,4.802,24.86,24.1,12.94,11.904,0,149.54373,344.63239,-1
0,2010,62,2322,-0.496851,-2.64568,-0.018186,0.000059,0.002348,13.16,4.124,76.61,5.292,24.8,24.1,12.94,11.872,0,149.59622,345.11185,-1
0,2010,62,2323,-0.538257,-2.72002,-0.012841,0.000082,0.003297,13.14,3.301,72.98,4.704,24.87,24.1,12.94,12.177,0,149.64707,345.59274,-1
0,2010,62,2324,-0.828084,-2.55277,-0.009440,0.000099,0.003962,13.05,3.017,66.63,3.92,24.94,24.1,12.94,12.199,0,149.69628,346.07501,-1
0,2010,62,2325,-0.983349,-2.26009,-0.009232,0.000101,0.004057,12.95,3.321,73.53,4.9,24.9,24.1,12.94,11.938,0,149.74383,346.55864,-1
0,2010,62,2326,-0.890188,-2.49933,-0.012772,0.000084,0.003379,12.97,3.615,69.5,4.998,24.83,24.1,12.94,11.837,0,149.78972,347.04357,-1
0,2010,62,2327,-0.972999,-2.39249,-0.017631,0.000061,0.002443,12.91,3.778,68.82,5.39,24.81,24.1,12.94,11.697,0,149.83393,347.52977,-1
0,2010,62,2328,-0.834987,-2.50864,-0.009718,0.000096,0.003840,12.94,3.554,72.18,4.312,24.92,24.1,12.94,11.826,0,149.87648,348.01720,-1
0,2010,62,2329,-0.841878,-2.50861,-0.009440,0.000101,0.004057,12.95,3.768,71.61,5.488,24.93,24.09,12.94,11.750,0,149.91733,348.50581,-1
0,2010,62,2330,-0.831527,-2.57365,-0.009440,0.000100,0.004017,12.95,3.86,73.21,5.782,24.87,24.09,12.86,11.714,0,149.95650,348.99556,-1
0,2010,62,2331,-0.828082,-2.67819,-0.017492,0.000063,0.002538,12.98,3.853,72.55,4.998,24.8,24.09,12.93,11.753,0,149.99397,349.48641,-1
0,2010,62,2332,-0.828077,-2.50861,-0.013605,0.000077,0.003067,12.96,3.74,72.23,4.704,24.86,24.09,12.93,11.774,0,150.02973,349.97831,-1
0,2010,62,2333,-0.828072,-2.50860,-0.008468,0.000096,0.003840,12.98,3.567,71.57,4.606,24.94,24.08,12.93,11.869,0,150.06378,350.47122,-1
0,2010,62,2334,-0.828072,-2.50860,-0.009440,0.000099,0.003949,13,3.569,72.08,4.606,24.9,24.08,12.93,11.892,0,150.09612,350.96509,-1
0,2010,62,2335,-0.828074,-2.54344,-0.013049,0.000083,0.003311,13.01,3.574,75.34,4.9,24.83,24.08,12.93,11.902,0,150.12673,351.45987,-1
0,2010,62,2336,-0.828079,-2.72231,-0.017283,0.000059,0.002361,12.98,2.572,73.31,3.332,24.81,24.08,12.93,12.344,0,150.15562,351.95552,-1
0,2010,62,2337,-1.00404,-2.51557,-0.009648,0.000094,0.003759,12.9,3.216,72.55,4.214,24.92,24.08,12.93,11.925,0,150.18277,352.45198,-1
0,2010,62,2338,-0.869474,-2.50859,-0.008746,0.000099,0.003962,12.93,2.852,72.65,3.822,24.93,24.08,12.93,12.137,0,150.20819,352.94922,-1
0,2010,62,2339,-0.955731,-2.50859,-0.009718,0.000102,0.004098,12.84,2.653,76.76,3.626,24.87,24.07,12.93,12.133,0,150.23186,353.44717,-1
0,2010,62,2340,-1.22831,-2.50859,-0.017492,0.000063,0.002538,12.8,2.716,75.14,3.626,24.8,24.07,12.94,12.052,0,150.25379,353.94580,-1
0,2010,62,2341,-1.24211,-2.51091,-0.013258,0.000081,0.003243,12.78,2.705,77.45,3.822,24.86,24.07,12.94,12.034,0,150.27396,354.44505,-1
0,2010,62,2342,-1.05924,-2.75248,-0.008954,0.000099,0.003976,12.85,2.59,79.2,3.43,24.94,24.07,12.94,12.180,0,150.29238,354.94487,-1
0,2010,62,2343,-0.935030,-2.78732,-0.009787,0.000100,0.004003,12.82,2.981,76.61,3.822,24.9,24.07,12.94,11.940,0,150.30905,355.44521,-1
0,2010,62,2344,-0.838422,-2.78732,-0.014160,0.000078,0.003135,12.82,2.404,79.06,3.136,24.82,24.07,12.94,12.250,0,150.32395,355.94601,-1
0,2010,62,2345,-0.945382,-2.78500,-0.016867,0.000062,0.002497,12.8,2.149,81.8,2.646,24.82,24.07,12.94,12.384,0,150.33709,356.44724,-1
0,2010,62,2346,-1.23867,-2.78734,-0.008954,0.000099,0.003962,12.8,2.394,84.6,3.038,24.93,24.07,12.94,12.232,0,150.34847,356.94883,-1
0,2010,62,2347,-1.01094,-2.92439,-0.009787,0.000099,0.003949,12.81,2.551,88.1,3.528,24.92,24.07,12.94,12.154,0,150.35807,357.45073,-1
0,2010,62,2348,-0.828076,-2.88025,-0.011037,0.000097,0.003867,12.86,2.659,86.3,3.822,24.85,24.08,12.94,12.154,0,150.36591,357.95289,-1
0,2010,62,2349,-0.828075,-3.05446,-0.017770,0.000056,0.002225,12.86,2.324,85.9,3.724,24.8,24.08,12.94,12.345,0,150.37198,358.45526,-1
