0,2009,183,1449,0.055188,294.630,20.7260,0.078936,3.15745,34.02,2.154,120.5,4.018,25.5,26.71,13.01,34.02,294.5888,41.78167,264.82258,1.33972
0,2009,183,1450,-0.362174,293.706,20.6602,0.078421,3.13685,33.97,1.689,126,2.156,25.5,26.71,13.01,33.97,293.706,41.98288,264.98965,1.34394
0,2009,183,1451,0.331131,294.661,20.7104,0.078359,3.13436,34.04,0.903,136.3,1.372,25.5,26.7,13.01,34.04,294.4156,42.18415,265.15593,1.34820
0,2009,183,1452,1.38316,297.487,20.8840,0.078786,3.15146,34.05,1.586,151.3,2.646,25.51,26.7,13.01,34.05,296.4654,42.38546,265.32143,1.35250
0,2009,183,1453,0.907161,301.892,21.1332,0.079530,3.18122,33.95,1.405,148.2,2.744,25.51,26.7,13.01,33.95,301.2241,42.58682,265.48617,1.35685
0,2009,183,1454,2.21099,308.034,21.4958,0.080718,3.22873,33.87,2.59,141,3.038,25.51,26.7,13.01,33.87,306.4114,42.78822,265.65016,1.36124
0,2009,183,1455,7.51598,318.465,22.0727,0.082695,3.30780,33.87,1.192,137.8,2.352,25.51,26.7,13.01,33.87,312.9672,42.98967,265.81341,1.36568
0,2009,183,1456,16.8394,331.864,22.8643,0.085458,3.41834,34.02,2.476,129.4,3.92,25.51,26.7,12.95,34.02,319.5868,43.19116,265.97594,1.37016
0,2009,183,1457,78.7403,382.794,25.4597,0.094388,3.77552,34.02,1.736,121.2,2.646,25.51,26.7,12.99,34.02,325.5764,43.39269,266.13775,1.37470
0,2009,183,1458,197.548,482.981,29.6730,0.108816,4.35265,34,1.129,117.8,1.96,25.51,26.7,13.01,34,339.9086,43.59425,266.29886,1.37928
0,2009,183,1459,173.503,483.924,29.4439,0.108338,4.33353,33.97,1.21,145.9,1.96,25.52,26.71,13.01,33.97,358.6877,43.79586,266.45928,1.38391
0,2009,183,1500,164.241,472.933,29.4563,0.108591,4.34363,34.09,0.81,109.1,1.372,25.52,26.71,13.01,34.09,354.7829,43.99749,266.61902,1.38859
0,2009,183,1501,182.271,482.974,30.0996,0.110876,4.43503,34.19,1.287,91.9,1.862,25.53,26.71,13,34.19,352.3001,44.19916,266.77810,1.39332
0,2009,183,1502,164.290,475.534,29.6812,0.109572,4.38288,34.13,1.431,100.5,2.156,25.53,26.72,13,34.13,358.1550,44.40086,266.93651,1.39810
0,2009,183,1503,142.269,456.684,29.2074,0.108046,4.32182,34.07,2.736,97.8,4.41,25.53,26.72,13,34.07,355.3893,44.60259,267.09429,1.40293
0,2009,183,1504,190.534,489.013,30.8501,0.113584,4.54336,33.83,3.085,97.8,4.116,25.52,26.72,13,33.83,353.8258,44.80434,267.25142,1.40781
0,2009,183,1505,305.918,570.524,34.4639,0.125669,5.02676,33.67,2.577,99.4,3.724,25.52,26.72,13.01,33.67,354.2304,45.00612,267.40793,1.41275
0,2009,183,1506,360.038,619.289,36.2145,0.131562,5.26249,33.7,2.127,94.9,3.43,25.52,26.72,13.01,33.7,365.6293,45.20793,267.56383,1.41773
0,2009,183,1507,348.723,620.557,35.9350,0.13067,5.22680,33.87,3.203,99.8,3.92,25.52,26.71,13.01,33.87,375.7424,45.40976,267.71912,1.42277
0,2009,183,1508,211.166,521.948,31.8995,0.117207,4.68827,33.83,2.548,107.2,3.43,25.52,26.71,13.01,33.83,374.2335,45.61160,267.87382,1.42787
0,2009,183,1509,160.072,473.862,30.2749,0.11167,4.46680,33.94,2.793,118.4,3.822,25.52,26.71,13.01,33.94,362.2924,45.81347,268.02794,1.43302
0,2009,183,1510,185.286,483.971,31.0480,0.114133,4.56530,33.92,2.607,120.9,4.116,25.52,26.71,13.01,33.92,355.2963,46.01536,268.18148,1.43822
0,2009,183,1511,219.891,506.276,32.0296,0.117379,4.69515,33.96,2.491,105.3,3.234,25.51,26.71,13.01,33.96,354.1278,46.21726,268.33446,1.44348
0,2009,183,1512,346.435,579.180,35.6768,0.129384,5.17535,33.9,2.295,99.2,3.038,25.52,26.71,13.01,33.9,340.3556,46.41918,268.48688,1.44880
0,2009,183,1513,631.269,766.275,43.5080,0.155070,6.20278,33.77,2.063,98.4,2.94,25.52,26.71,13.01,33.77,332.7070,46.62111,268.63876,1.45418
0,2009,183,1514,720.451,833.940,45.9505,0.163261,6.53045,33.84,1.129,89.1,1.568,25.53,26.71,13.01,33.84,340.9687,46.82305,268.79010,1.45961
0,2009,183,1515,760.928,856.585,47.0236,0.166838,6.67350,34.08,2.31,101.1,3.724,25.54,26.71,13.01,34.08,337.8763,47.02501,268.94091,1.46511
0,2009,183,1516,780.635,864.327,47.3495,0.167792,6.71166,34.11,3.058,99.7,3.724,25.54,26.71,13.01,34.11,334.2010,47.22697,269.09120,1.47066
0,2009,183,1517,732.417,825.244,45.9182,0.162960,6.51840,33.98,2.262,89.7,2.646,25.54,26.72,13.01,33.98,329.7609,47.42894,269.24098,1.47627
0,2009,183,1518,766.658,836.430,46.6230,0.165056,6.60224,33.97,2.112,88.9,2.548,25.55,26.73,13.01,33.97,319.7762,47.63091,269.39027,1.48195
0,2009,183,1519,775.958,837.427,46.5882,0.164715,6.58860,34.05,1.828,87.4,2.254,25.55,26.73,13.01,34.05,316.5301,47.83289,269.53905,1.48769
0,2009,183,1520,743.152,810.902,45.4843,0.160802,6.43208,34.19,2.633,108.2,4.018,25.55,26.74,13.01,34.19,313.9725,48.03488,269.68736,1.49349
0,2009,183,1521,754.994,808.308,45.5035,0.160323,6.41290,34.47,3.138,126.3,4.41,25.55,26.75,13.01,34.47,305.4422,48.23686,269.83519,1.49935
0,2009,183,1522,673.771,760.643,43.1503,0.152267,6.09066,34.54,2.535,112.4,3.528,25.55,26.75,13.01,34.54,313.6505,48.43885,269.98255,1.50528
0,2009,183,1523,636.533,726.273,41.8354,0.147632,5.90528,34.33,2.151,103.4,3.038,25.55,26.76,13.01,34.33,305.6665,48.64083,270.12945,1.51128
0,2009,183,1524,590.314,693.061,40.3808,0.142650,5.70600,34.27,1.851,123.4,3.038,25.55,26.76,13.01,34.27,304.5594,48.84281,270.27589,1.51734
0,2009,183,1525,531.425,640.285,38.5489,0.13646,5.45840,34.52,2.089,127.7,2.94,25.56,26.77,13.01,34.52,291.9525,49.04479,270.42190,1.52347
0,2009,183,1526,658.483,710.074,41.0500,0.143935,5.75740,34.53,1.836,124.2,2.254,25.56,26.77,13.01,34.53,280.2147,49.24677,270.56746,1.52967
0,2009,183,1527,628.665,690.815,40.0385,0.140515,5.62060,34.76,1.511,113.5,2.352,25.56,26.77,13.01,34.76,282.1022,49.44874,270.71260,1.53594
0,2009,183,1528,652.896,684.764,39.9992,0.140119,5.60476,34.94,1.986,109.6,2.842,25.56,26.77,13.01,34.94,262.0492,49.65070,270.85732,1.54228
0,2009,183,1529,636.753,652.715,39.3367,0.137842,5.51366,34.88,2.517,102.2,3.724,25.56,26.77,13.01,34.88,242.1650,49.85265,271.00162,1.54868
0,2009,183,1530,772.411,719.234,41.7477,0.145026,5.80104,34.62,2.564,89.7,3.822,25.56,26.77,12.96,34.62,223.3018,50.05459,271.14552,1.55517
0,2009,183,1531,759.428,700.343,40.7195,0.141487,5.65947,34.51,2.145,82.6,3.136,25.56,26.77,12.96,34.51,214.8016,50.25652,271.28901,1.56172
0,2009,183,1532,758.880,674.416,39.7986,0.138189,5.52757,34.5,1.561,79.74,2.156,25.57,26.77,13.01,34.5,191.2843,50.45844,271.43212,1.56835
0,2009,183,1533,775.466,669.474,39.5049,0.136847,5.47388,34.46,1.756,82.6,2.352,25.57,26.78,13.01,34.46,177.8935,50.66035,271.57483,1.57506
0,2009,183,1534,786.482,662.463,39.0580,0.135054,5.40217,34.57,1.971,99.9,2.94,25.57,26.78,13,34.57,166.0457,50.86224,271.71717,1.58184
0,2009,183,1535,786.378,650.923,38.4521,0.132762,5.31047,34.67,2.23,112.2,3.038,25.56,26.79,13,34.67,156.7234,51.06411,271.85914,1.58870
0,2009,183,1536,784.406,638.702,37.8494,0.130513,5.22053,34.66,2.974,109.5,3.724,25.56,26.8,13,34.66,147.8944,51.26597,272.00074,1.59563
0,2009,183,1537,784.387,628.331,37.3792,0.128701,5.14804,34.51,1.263,102.4,2.744,25.56,26.81,13,34.51,139.6938,51.46780,272.14198,1.60265
0,2009,183,1538,784.534,617.591,36.8706,0.126754,5.07017,34.45,1.397,97.7,2.156,25.56,26.81,13,34.45,131.0269,51.66962,272.28287,1.60975
0,2009,183,1539,785.769,608.768,36.4726,0.125145,5.00581,34.52,1.687,104.1,2.548,25.57,26.82,13,34.52,123.6120,51.87142,272.42342,1.61693
0,2009,183,1540,785.783,601.878,36.1370,0.123697,4.94787,34.75,2.59,112.4,4.116,25.57,26.83,13.01,34.75,118.8931,52.07319,272.56363,1.62420
0,2009,183,1541,783.541,597.422,35.7986,0.122282,4.89128,34.59,3.04,114,4.704,25.56,26.84,13.01,34.59,117.9945,52.27495,272.70350,1.63155
0,2009,183,1542,783.318,593.230,35.5403,0.121144,4.84576,34.57,2.639,125.8,3.528,25.55,26.84,13.01,34.57,116.1233,52.47667,272.84305,1.63898
0,2009,183,1543,781.209,587.491,35.2056,0.119758,4.79031,34.48,2.274,122,4.018,25.55,26.85,13.01,34.48,113.8529,52.67838,272.98227,1.64651
0,2009,183,1544,780.146,581.246,34.8890,0.118439,4.73757,34.58,0.977,100.4,2.352,25.55,26.85,13.01,34.58,110.4391,52.88005,273.12118,1.65412
0,2009,183,1545,779.190,575.518,34.5398,0.117030,4.68122,34.53,2.115,104.9,2.744,25.55,26.85,13.01,34.53,107.4775,53.08170,273.25979,1.66182
0,2009,183,1546,775.464,570.235,34.1578,0.115498,4.61993,34.52,1.199,95.3,1.862,25.55,26.85,13.01,34.52,106.6172,53.28332,273.39809,1.66961
0,2009,183,1547,772.568,564.96,33.7961,0.114029,4.56118,34.67,1.258,100.7,1.666,25.55,26.85,13.01,34.67,105.2553,53.48490,273.53609,1.67750
0,2009,183,1548,770.880,560.586,33.5111,0.112804,4.51217,34.62,2.256,116.6,3.724,25.55,26.84,13.01,34.62,104.0681,53.68646,273.67380,1.68548
0,2009,183,1549,767.096,556.113,33.2032,0.111526,4.46103,34.61,2.398,115.9,3.136,25.55,26.84,13.01,34.61,104.0128,53.88798,273.81123,1.69356
0,2009,183,1550,767.172,552.563,33.0177,0.110637,4.42548,34.87,1.957,124,3.332,25.55,26.83,13.01,34.87,102.6004,54.08947,273.94838,1.70173
0,2009,183,1551,767.244,549.556,32.8451,0.109788,4.39151,34.96,2.055,121.6,3.332,25.55,26.83,13.01,34.96,101.7388,54.29093,274.08525,1.71000
0,2009,183,1552,767.080,545.210,32.6393,0.108832,4.35330,35.13,1.447,126.1,2.45,25.55,26.82,13.01,35.13,99.6810,54.49235,274.22186,1.71837
0,2009,183,1553,763.153,539.416,32.3754,0.107691,4.30764,35.32,2.03,113.6,3.92,25.56,26.81,13.01,35.32,98.3541,54.69373,274.35820,1.72685
0,2009,183,1554,766.555,539.014,32.2947,0.107085,4.28339,35.03,2.27,100.2,4.508,25.55,26.8,13.01,35.03,98.1869,54.89507,274.49428,1.73543
0,2009,183,1555,764.618,536.612,32.0698,0.106026,4.24105,34.66,3.209,113.6,4.704,25.55,26.79,13.01,34.66,99.0993,55.09638,274.63012,1.74411
0,2009,183,1556,761.540,534.163,31.8551,0.105029,4.20116,34.4,3.144,112.7,3.822,25.54,26.77,12.95,34.4,100.6081,55.29764,274.76570,1.75290
0,2009,183,1557,759.989,530.684,31.6274,0.104005,4.16021,34.42,1.379,124.2,2.156,25.54,26.76,12.99,34.42,100.2091,55.49887,274.90104,1.76180
0,2009,183,1558,758.387,525.482,31.3507,0.102848,4.11390,34.61,2.533,121.9,3.626,25.55,26.75,13.01,34.61,98.1117,55.70005,275.03615,1.77080
0,2009,183,1559,754.587,520.919,31.0376,0.101599,4.06395,34.67,2.372,114.5,2.94,25.55,26.73,13.01,34.67,97.8810,55.90119,275.17102,1.77992
0,2009,183,1600,752.659,515.994,30.7620,0.100435,4.01741,34.79,2.239,81.1,3.136,25.55,26.72,13.01,34.79,96.2270,56.10228,275.30567,1.78916
0,2009,183,1601,750.810,512.662,30.5077,0.099342,3.97368,34.57,1.891,75.14,2.45,25.54,26.7,13.01,34.57,96.1155,56.30333,275.44010,1.79851
0,2009,183,1602,748.459,508.095,30.2366,0.098226,3.92904,34.6,1.186,79.47,2.058,25.55,26.69,13,34.6,95.0400,56.50433,275.57430,1.80798
0,2009,183,1603,747.964,504.462,30.0422,0.097345,3.89382,34.66,0.653,96.7,1.274,25.55,26.67,13,34.66,93.8703,56.70528,275.70830,1.81757
0,2009,183,1604,748.492,501.811,29.9205,0.096660,3.86639,34.71,1.251,120.9,1.862,25.55,26.65,13.01,34.71,93.1258,56.90619,275.84209,1.82728
0,2009,183,1605,746.766,498.933,29.7299,0.095786,3.83143,34.71,1.197,138,1.666,25.55,26.63,13.01,34.71,93.3859,57.10704,275.97568,1.83711
0,2009,183,1606,745.229,495.574,29.5321,0.094895,3.79582,34.63,1.243,129.3,1.764,25.56,26.61,13.01,34.63,93.0571,57.30785,276.10906,1.84707
0,2009,183,1607,746.086,492.194,29.3429,0.094032,3.76128,34.78,1.648,103,2.548,25.56,26.59,13.01,34.78,91.4167,57.50860,276.24226,1.85716
0,2009,183,1608,747.478,490.393,29.1986,0.093307,3.73229,34.82,2.122,108.4,2.94,25.56,26.57,13.01,34.82,91.0789,57.70930,276.37527,1.86738
0,2009,183,1609,744.552,486.926,28.9074,0.092152,3.68610,34.91,2.06,104.3,3.038,25.55,26.55,13.02,34.91,91.3816,57.90995,276.50809,1.87773
0,2009,183,1610,742.066,483.272,28.6249,0.091025,3.64098,35,1.818,125,3.528,25.55,26.53,13.02,35,91.2517,58.11053,276.64073,1.88822
0,2009,183,1611,739.591,480.475,28.4062,0.090077,3.60307,34.94,2.979,122.6,4.018,25.55,26.51,13.02,34.94,91.9625,58.31107,276.77320,1.89885
0,2009,183,1612,739.982,478.832,28.3011,0.089458,3.57830,34.74,2.641,114,3.43,25.54,26.49,13.02,34.74,92.3196,58.51155,276.90550,1.90961
0,2009,183,1613,741.857,476.541,28.1802,0.088818,3.55271,34.57,1.759,104.6,2.352,25.54,26.47,13.02,34.57,91.2645,58.71196,277.03763,1.92052
0,2009,183,1614,741.535,473.524,27.9722,0.087935,3.51742,34.47,1.996,116.3,2.646,25.54,26.44,13.02,34.47,90.6331,58.91233,277.16960,1.93158
0,2009,183,1615,740.908,469.704,27.7705,0.087072,3.48287,34.5,1.065,151.1,1.862,25.54,26.42,13.02,34.5,89.3573,59.11262,277.30141,1.94278
0,2009,183,1616,739.692,464.787,27.5122,0.086052,3.44206,34.62,0.516,111.9,1.176,25.55,26.4,13.02,34.62,87.2853,59.31286,277.43307,1.95413
0,2009,183,1617,738.565,460.353,27.2721,0.085072,3.4029,34.85,0.261,48.1,0.49,25.55,26.37,13.02,34.85,85.6478,59.51304,277.56458,1.96563
0,2009,183,1618,739.197,457.766,27.1184,0.084338,3.37351,35.06,0.635,39.06,1.372,25.56,26.35,13.02,35.06,84.9672,59.71315,277.69594,1.97729
0,2009,183,1619,736.926,453.142,26.8565,0.083298,3.33191,35.16,0.817,61.36,1.372,25.56,26.32,13.02,35.16,83.7126,59.91320,277.82717,1.98911
0,2009,183,1620,733.945,448.414,26.5487,0.082141,3.28563,35.1,0.982,148.8,1.568,25.57,26.3,13.02,35.1,82.6978,60.11318,277.95825,2.00109
0,2009,183,1621,730.666,444.207,26.2547,0.081017,3.24068,35.02,1.238,138.5,1.666,25.57,26.27,13.02,35.02,82.3373,60.31310,278.08921,2.01324
0,2009,183,1622,728.855,440.979,26.0136,0.080052,3.20209,35.1,1.64,123.7,3.136,25.57,26.25,13.02,35.1,82.2170,60.51295,278.22003,2.02556
0,2009,183,1623,721.571,436.166,25.6903,0.078878,3.15512,35.17,2.14,124.4,4.116,25.57,26.23,13.02,35.17,83.1816,60.71273,278.35073,2.03804
0,2009,183,1624,702.372,426.747,25.2252,0.077319,3.09275,34.75,1.604,120.7,2.842,25.56,26.21,13.02,34.75,85.2919,60.91244,278.48132,2.05070
0,2009,183,1625,663.611,403.130,24.4864,0.075050,3.00200,34.76,1.294,111.3,1.862,25.57,26.19,13.02,34.76,82.5410,61.11208,278.61178,2.06354
0,2009,183,1626,692.461,411.708,24.6571,0.075214,3.00855,34.88,2.607,127.1,4.41,25.57,26.17,13.02,34.88,79.2955,61.31165,278.74213,2.07656
0,2009,183,1627,717.483,424.090,24.8175,0.075349,3.01397,34.8,1.344,134.6,3.92,25.56,26.16,13.02,34.8,81.8594,61.51115,278.87237,2.08977
0,2009,183,1628,716.764,420.565,24.6456,0.074605,2.98421,34.88,1.694,137.8,2.744,25.56,26.14,13.02,34.88,80.8721,61.71057,279.00251,2.10316
0,2009,183,1629,716.231,417.624,24.4754,0.073876,2.95506,34.74,1.772,140.1,3.038,25.56,26.13,13.02,34.74,80.3801,61.90992,279.13254,2.11675
0,2009,183,1630,716.383,416.542,24.3071,0.073160,2.92638,34.7,2.889,110.7,3.626,25.56,26.12,12.98,34.7,81.4266,62.10919,279.26248,2.13053
0,2009,183,1631,715.452,414.573,24.1287,0.072421,2.89684,34.66,2.251,105.2,3.136,25.55,26.12,12.97,34.66,82.0936,62.30839,279.39232,2.14451
0,2009,183,1632,715.118,412.855,24.2662,0.072657,2.90627,34.7,2.969,94.3,3.724,25.55,26.11,13.02,34.7,82.7334,62.50751,279.52207,2.15870
0,2009,183,1633,715.691,411.140,24.2919,0.072511,2.90044,34.65,1.496,94.3,2.156,25.54,26.1,13.02,34.65,82.9613,62.70655,279.65174,2.17309
0,2009,183,1634,715.256,407.244,24.0896,0.071693,2.86772,34.68,1.957,83.5,2.646,25.55,26.09,13.02,34.68,81.4740,62.90551,279.78132,2.18770
0,2009,183,1635,713.615,404.632,23.8901,0.070899,2.83595,34.57,1.591,85.1,2.254,25.54,26.09,13.01,34.57,81.8165,63.10439,279.91082,2.20253
0,2009,183,1636,712.422,400.738,23.6768,0.070057,2.80229,34.67,1.713,82.5,2.058,25.55,26.08,12.87,34.67,80.6686,63.30318,280.04025,2.21757
0,2009,183,1637,711.255,396.917,23.4570,0.069216,2.76862,34.71,1.12,97.5,1.862,25.55,26.07,13.01,34.71,79.5777,63.50190,280.16961,2.23284
0,2009,183,1638,708.517,392.639,23.2047,0.068302,2.73206,34.82,0.652,118.9,1.176,25.55,26.07,13.01,34.82,78.7214,63.70053,280.29889,2.24835
0,2009,183,1639,705.825,387.604,22.9319,0.067331,2.69325,35.12,0.242,89.3,0.882,25.55,26.06,13.01,35.12,77.0737,63.89907,280.42811,2.26409
0,2009,183,1640,705.062,384.072,22.7130,0.066499,2.65994,35.26,1.019,98.8,1.568,25.55,26.05,13.01,35.26,76.0724,64.09753,280.55727,2.28007
0,2009,183,1641,703.968,381.385,22.5112,0.065715,2.62859,35.18,1.73,105,2.45,25.55,26.04,13.01,35.18,76.0576,64.29591,280.68637,2.29630
0,2009,183,1642,701.666,378.899,22.2909,0.064890,2.59562,35.06,1.8,118,2.842,25.55,26.03,13.01,35.06,76.7598,64.49419,280.81542,2.31277
0,2009,183,1643,698.164,375.341,22.0193,0.063937,2.55748,34.92,1.594,129,2.352,25.55,26.02,13.01,34.92,76.8913,64.69239,280.94441,2.32951
0,2009,183,1644,696.153,371.919,21.8031,0.063125,2.52499,34.72,1.241,146.7,2.548,25.55,26.02,13.01,34.72,76.5067,64.89049,281.07336,2.34651
0,2009,183,1645,694.160,368.611,21.5799,0.062313,2.49251,34.87,1.821,130.6,2.548,25.55,26.01,13.01,34.87,76.2185,65.08851,281.20226,2.36377
0,2009,183,1646,691.962,365.914,21.3657,0.061516,2.46065,35.06,1.973,113.8,2.842,25.54,26,13.02,35.06,76.6170,65.28643,281.33112,2.38131
0,2009,183,1647,690.298,362.318,21.1426,0.060704,2.42816,35.02,1.757,123.8,2.744,25.54,25.99,13.02,35.02,75.8835,65.48426,281.45994,2.39913
0,2009,183,1648,687.375,358.653,20.9083,0.059859,2.39437,35.01,1.785,122.3,2.548,25.54,25.97,13.02,35.01,75.5914,65.68199,281.58872,2.41724
0,2009,183,1649,684.866,355.305,20.6694,0.059016,2.36065,35.06,2.329,116.5,2.94,25.54,25.96,13.02,35.06,75.4311,65.87963,281.71748,2.43564
0,2009,183,1650,682.438,352.280,20.4458,0.058210,2.32841,34.93,1.53,121.4,2.45,25.54,25.94,13.02,34.93,75.5474,66.07717,281.84620,2.45434
0,2009,183,1651,679.523,348.408,20.1969,0.057354,2.29414,34.85,2.401,116.4,3.234,25.54,25.93,13.02,34.85,74.9996,66.27461,281.97490,2.47335
0,2009,183,1652,676.971,345.261,19.9752,0.056567,2.26268,34.76,2.1,112.4,3.528,25.53,25.91,13.02,34.76,75.0157,66.47196,282.10358,2.49268
0,2009,183,1653,674.233,342.027,19.7387,0.055747,2.22987,34.75,2.752,127.4,3.528,25.53,25.9,13.02,34.75,75.0044,66.66921,282.23224,2.51232
0,2009,183,1654,670.119,338.47,19.4962,0.054916,2.19664,34.67,3,129.7,4.214,25.53,25.88,13.02,34.67,75.1955,66.86635,282.36088,2.53230
0,2009,183,1655,664.821,334.701,19.2228,0.054008,2.16032,34.61,2.509,139.7,4.116,25.52,25.87,13.02,34.61,75.6120,67.06339,282.48951,2.55261
0,2009,183,1656,660.520,330.406,18.9574,0.053126,2.12503,34.78,2.194,121.2,3.038,25.53,25.86,12.96,34.78,75.0855,67.26033,282.61813,2.57327
0,2009,183,1657,658.744,326.544,18.7383,0.052367,2.09469,34.79,1.581,123.5,2.548,25.53,25.84,13.01,34.79,73.9987,67.45717,282.74674,2.59428
0,2009,183,1658,657.731,323.267,18.5331,0.051645,2.06578,34.89,2.545,122.1,3.92,25.53,25.83,13.02,34.89,73.1974,67.65390,282.87535,2.61565
0,2009,183,1659,655.979,320.990,18.3498,0.050977,2.03909,34.72,2.045,129.3,3.43,25.53,25.82,13.02,34.72,73.6700,67.85052,283.00396,2.63739
0,2009,183,1700,652.975,317.934,18.1286,0.050219,2.00876,34.68,1.936,119.2,3.528,25.53,25.82,13.02,34.68,73.8224,68.04704,283.13258,2.65952
0,2009,183,1701,650.192,313.879,17.8975,0.049444,1.97777,34.77,1.498,118,2.45,25.53,25.81,13.02,34.77,72.8764,68.24344,283.26119,2.68203
0,2009,183,1702,648.049,310.031,17.6725,0.048686,1.94743,34.82,1.53,106.8,2.156,25.52,25.81,13.01,34.82,71.8862,68.43974,283.38982,2.70495
0,2009,183,1703,646.739,306.448,17.4660,0.047980,1.91920,34.66,1.467,101.8,2.548,25.53,25.8,13.01,34.66,70.8456,68.63593,283.51846,2.72828
0,2009,183,1704,643.410,302.291,17.2132,0.047162,1.88647,34.72,1.272,119.6,3.234,25.53,25.8,13.02,34.72,69.9532,68.83200,283.64711,2.75202
0,2009,183,1705,639.855,299.129,16.9775,0.046393,1.85572,34.62,2.399,107.3,3.038,25.52,25.8,13.02,34.62,70.1170,69.02796,283.77578,2.77620
0,2009,183,1706,635.433,295.285,16.7221,0.045579,1.82314,34.65,1.717,112.4,2.254,25.52,25.8,13.02,34.65,69.8852,69.22381,283.90447,2.80082
0,2009,183,1707,631.315,291.560,16.4759,0.044796,1.79184,34.79,1.641,112,2.45,25.52,25.8,13.02,34.79,69.6386,69.41954,284.03319,2.82590
0,2009,183,1708,628.720,288.109,16.2616,0.044089,1.76355,34.7,1.553,105.5,2.058,25.52,25.8,13.02,34.7,69.1106,69.61515,284.16193,2.85144
0,2009,183,1709,626.912,284.820,16.0579,0.043414,1.73657,34.56,1.096,110.7,1.372,25.52,25.8,13.02,34.56,68.4578,69.81065,284.29070,2.87746
0,2009,183,1710,625.038,281.312,15.8525,0.042740,1.70959,34.55,0.794,129.4,2.156,25.52,25.8,13.02,34.55,67.5982,70.00602,284.41950,2.90397
0,2009,183,1711,622.139,277.453,15.6322,0.042037,1.68147,34.69,1.614,125.3,2.842,25.52,25.79,13.02,34.69,66.7240,70.20128,284.54833,2.93099
0,2009,183,1712,620.759,274.132,15.4482,0.041421,1.65686,34.86,1.359,114.7,1.862,25.53,25.79,13.02,34.86,65.8608,70.39642,284.67721,2.95853
0,2009,183,1713,620.002,271.194,15.2613,0.040797,1.63188,34.92,1.034,112.3,2.45,25.53,25.79,13.02,34.92,65.1659,70.59143,284.80612,2.98660
0,2009,183,1714,617.610,268.527,15.0543,0.040127,1.60509,34.87,2.481,112.2,3.234,25.53,25.78,13.02,34.87,65.2764,70.78631,284.93508,3.01522
0,2009,183,1715,613.239,265.926,14.8301,0.039420,1.57682,34.71,2.301,110,2.646,25.52,25.78,13.02,34.71,66.0834,70.98108,285.06408,3.04440
0,2009,183,1716,610.295,262.820,14.6166,0.038746,1.54984,34.72,1.885,113.1,2.352,25.52,25.77,13.02,34.72,65.8980,71.17571,285.19314,3.07417
0,2009,183,1717,607.841,259.709,14.4081,0.038083,1.52331,34.74,1.003,108.5,1.47,25.52,25.76,13.02,34.74,65.5330,71.37022,285.32224,3.10453
0,2009,183,1718,603.551,255.544,14.1635,0.037341,1.49364,34.68,0.848,97.8,1.176,25.52,25.75,13.02,34.68,64.6799,71.56460,285.45140,3.13550
0,2009,183,1719,600.374,251.750,13.9465,0.036668,1.46673,34.71,0.132,66.09,0.294,25.52,25.74,13.03,34.71,63.8226,71.75884,285.58062,3.16711
0,2009,183,1720,597.695,247.600,13.7437,0.036031,1.44124,34.9,0.134,37.63,0.392,25.52,25.73,13.03,34.9,62.4355,71.95296,285.70990,3.19936
0,2009,183,1721,596.565,244.398,13.5559,0.035434,1.41735,34.96,1.024,155.1,2.254,25.52,25.72,13.03,34.96,61.5050,72.14694,285.83923,3.23229
0,2009,183,1722,594.427,241.359,13.3624,0.034824,1.39298,34.7,1.793,145.3,2.548,25.53,25.71,13.03,34.7,61.0367,72.34079,285.96864,3.26591
0,2009,183,1723,590.457,238.412,13.1448,0.034165,1.36659,34.58,1.973,153.7,2.254,25.53,25.7,13.03,34.58,61.1973,72.53450,286.09811,3.30024
0,2009,183,1724,586.939,235.356,12.9391,0.033530,1.34119,34.64,1.452,143.6,2.254,25.53,25.69,13.03,34.64,61.0897,72.72808,286.22766,3.33530
0,2009,183,1725,582.006,231.359,12.7110,0.032851,1.31404,34.74,0.885,24.33,1.666,25.53,25.69,13.03,34.74,60.4347,72.92151,286.35728,3.37112
