01,2008,115,2047,-1.27368,-3.38608,-0.00895,0.00010,0.00393,20.75,1.029,159.2,1.274,24.9,24.99,13.04,20.75,0,116.20585,312.50989,-1
01,2008,115,2048,-1.24607,-3.34893,-0.00861,0.00010,0.00412,20.72,0.546,158.4,0.784,24.89,24.99,13.04,20.72,0,116.35441,312.72480,-1
01,2008,115,2049,-1.24952,-3.34430,-0.00826,0.00010,0.00419,20.68,0.495,156.2,0.98,24.88,25,13.04,20.68,0,116.50246,312.94042,-1
01,2008,115,2050,-1.33582,-3.34430,-0.00895,0.00010,0.00417,20.65,0.492,156.1,0.784,24.88,25.01,13.04,20.65,0,116.64998,313.15676,-1
01,2008,115,2051,-1.63958,-3.60443,-0.00909,0.00010,0.00399,20.64,1.08,155.5,1.372,24.89,25.01,13.04,20.64,0,116.79698,313.37383,-1
01,2008,115,2052,-1.62922,-3.86455,-0.00881,0.00010,0.00407,20.66,0.859,147.9,1.47,24.91,25.01,13.04,20.66,0,116.94346,313.59162,-1
01,2008,115,2053,-1.27715,-4.48697,-0.00590,0.00012,0.00463,20.65,1.952,133.6,3.43,24.93,25.02,13.04,20.65,0,117.08940,313.81015,-1
01,2008,115,2054,-0.75938,-4.76099,-0.00403,0.00012,0.00495,20.68,2.471,152.2,3.136,24.96,25.02,13.04,20.68,0,117.23481,314.02941,-1
01,2008,115,2055,-0.39350,-4.44282,-0.00562,0.00012,0.00464,20.73,2.084,156.5,2.548,24.96,25.02,13.04,20.73,0,117.37968,314.24940,-1
01,2008,115,2056,-0.32101,-3.66017,-0.00812,0.00010,0.00404,20.73,1.795,161.8,2.94,24.94,25.03,12.98,20.73,0,117.52401,314.47013,-1
01,2008,115,2057,-0.48670,-2.88448,-0.00812,0.00010,0.00414,20.62,1.217,164.2,1.764,24.93,25.03,13.02,20.62,0,117.66779,314.69161,-1
01,2008,115,2058,-0.76629,-2.79391,-0.00895,0.00010,0.00396,20.51,1.561,164.8,2.058,24.92,25.03,13.04,20.51,0,117.81102,314.91383,-1
01,2008,115,2059,-0.64892,-3.12598,-0.00847,0.00010,0.00412,20.44,1.584,161,2.058,24.92,25.04,13.03,20.44,0,117.95370,315.13680,-1
01,2008,115,2100,-0.45217,-3.58581,-0.00881,0.00010,0.00398,20.4,0.956,167,1.372,24.91,25.04,13.03,20.4,0,118.09581,315.36052,-1
01,2008,115,2101,-0.76628,-3.62296,-0.00916,0.00010,0.00400,20.34,1.161,165.7,1.666,24.9,25.04,13.03,20.34,0,118.23737,315.58500,-1
01,2008,115,2102,-0.78699,-3.97364,-0.00888,0.00010,0.00406,20.35,1.565,158.4,2.45,24.9,25.04,13.03,20.35,0,118.37835,315.81023,-1
01,2008,115,2103,-0.42111,-4.41025,-0.00888,0.00010,0.00412,20.47,2.252,162.7,2.646,24.89,25.04,13.03,20.47,0,118.51877,316.03622,-1
01,2008,115,2104,-0.01381,-4.06885,-0.00833,0.00010,0.00415,20.51,1.578,161.2,2.156,24.89,25.05,13.03,20.51,0,118.65861,316.26297,-1
01,2008,115,2105,-0.00690,-3.65778,-0.00888,0.00010,0.00418,20.5,1.695,166,2.058,24.89,25.05,13.03,20.5,0,118.79787,316.49048,-1
01,2008,115,2106,-0.17949,-3.23510,-0.00965,0.00010,0.00396,20.44,1.566,163.6,2.058,24.9,25.05,13.04,20.44,0,118.93655,316.71876,-1
01,2008,115,2107,-0.08629,-3.52077,-0.00868,0.00010,0.00412,20.37,1.659,161.5,2.058,24.91,25.06,13.04,20.37,0,119.07463,316.94782,-1
01,2008,115,2108,-0.00345,-3.42556,-0.00687,0.00011,0.00442,20.38,1.282,160.8,1.96,24.93,25.06,13.04,20.38,0,119.21213,317.17764,-1
01,2008,115,2109,-0.03107,-3.42555,-0.00597,0.00012,0.00468,20.32,1.797,159.3,2.352,24.94,25.06,13.04,20.32,0,119.34903,317.40824,-1
01,2008,115,2110,-0.03107,-3.43716,-0.00597,0.00012,0.00469,20.33,1.184,164.5,1.862,24.95,25.06,13.04,20.33,0,119.48534,317.63961,-1
01,2008,115,2111,-0.37969,-2.88443,-0.00632,0.00011,0.00449,20.35,1.973,167.4,3.038,24.94,25.06,13.04,20.35,0,119.62103,317.87176,-1
01,2008,115,2112,-0.29339,-2.90765,-0.00840,0.00010,0.00406,20.34,1.439,160.5,2.156,24.94,25.07,13.04,20.34,0,119.75612,318.10470,-1
01,2008,115,2113,-0.02071,-3.28852,-0.00888,0.00010,0.00393,20.32,2.432,169.7,3.43,24.93,25.07,13.04,20.32,0,119.89060,318.33841,-1
01,2008,115,2114,0.29339,-3.26297,-0.00881,0.00010,0.00410,20.3,1.7,161.9,2.058,24.93,25.07,13.04,20.3,0,120.02445,318.57292,-1
01,2008,115,2115,0.11045,-3.18168,-0.00854,0.00010,0.00402,20.24,1.968,166.8,2.646,24.92,25.07,13.04,20.24,0,120.15769,318.80821,-1
01,2008,115,2116,0.16223,-3.27922,-0.00881,0.00010,0.00411,20.17,2.068,169.6,3.332,24.92,25.07,13.04,20.17,0,120.29030,319.04429,-1
01,2008,115,2117,0.21746,-3.52074,-0.00902,0.00010,0.00402,20.16,2.409,166.4,3.038,24.91,25.07,13.04,20.16,0,120.42228,319.28116,-1
01,2008,115,2118,0.41420,-3.62293,-0.00909,0.00010,0.00396,20.14,1.748,164,2.254,24.91,25.07,13.04,20.14,0,120.55363,319.51882,-1
01,2008,115,2119,0.15187,-3.62296,-0.00861,0.00010,0.00414,20.05,1.655,161.2,2.646,24.9,25.07,13.04,20.05,0,120.68433,319.75728,-1
01,2008,115,2120,-0.00690,-3.91094,-0.00868,0.00010,0.00408,20.05,2.035,161.8,3.43,24.9,25.07,13.04,20.05,0,120.81439,319.99654,-1
01,2008,115,2121,0.12081,-3.99457,-0.00888,0.00010,0.00412,20.08,2.254,167.9,3.92,24.9,25.07,13.04,20.08,0,120.94381,320.23660,-1
01,2008,115,2122,0.31065,-3.38376,-0.00895,0.00010,0.00403,20.08,2.556,164.9,4.116,24.89,25.07,13.04,20.08,0,121.07257,320.47746,-1
01,2008,115,2123,0.32791,-3.12133,-0.00868,0.00011,0.00421,20.03,2.337,158.7,3.136,24.89,25.07,13.04,20.03,0,121.20067,320.71911,-1
01,2008,115,2124,0.22781,-3.48359,-0.00909,0.00010,0.00414,19.99,2.803,160.6,3.43,24.89,25.07,13.04,19.99,0,121.32812,320.96158,-1
01,2008,115,2125,0.14497,-3.36979,-0.00895,0.00010,0.00408,19.99,2.243,158.3,3.626,24.9,25.07,13.04,19.99,0,121.45489,321.20485,-1
01,2008,115,2126,0.00345,-3.60435,-0.00819,0.00010,0.00417,19.99,2.729,155.3,3.136,24.92,25.07,13.04,19.99,0,121.58100,321.44892,-1
01,2008,115,2127,-0.00345,-3.58345,-0.00625,0.00011,0.00456,19.99,2.617,155.1,3.234,24.93,25.07,13.04,19.99,0,121.70644,321.69380,-1
01,2008,115,2128,0.00345,-3.34424,-0.00562,0.00012,0.00467,19.99,2.963,152.1,3.626,24.95,25.07,13.04,19.99,0,121.83119,321.93950,-1
01,2008,115,2129,0,-3.26530,-0.00569,0.00011,0.00460,19.97,2.92,151.6,3.626,24.95,25.07,13.04,19.97,0,121.95526,322.18600,-1
01,2008,115,2130,-0.09665,-2.88443,-0.00819,0.00010,0.00412,19.99,3.015,155.1,4.606,24.94,25.07,13.04,19.99,0,122.07864,322.43331,-1
01,2008,115,2131,-0.17949,-3.04699,-0.00909,0.00010,0.00402,20.03,3.133,154.7,3.724,24.94,25.07,13.04,20.03,0,122.20133,322.68144,-1
01,2008,115,2132,-0.12426,-2.81011,-0.00854,0.00010,0.00399,20.05,2.853,154.7,3.626,24.93,25.07,13.04,20.05,0,122.32332,322.93038,-1
01,2008,115,2133,-0.30030,-2.60573,-0.00805,0.00010,0.00415,20.03,2.679,160.1,3.528,24.93,25.07,13.04,20.03,0,122.44460,323.18013,-1
01,2008,115,2134,-0.40039,-2.46406,-0.00902,0.00010,0.00410,20.01,2.685,153.1,4.018,24.92,25.07,13.04,20.01,0,122.56519,323.43070,-1
01,2008,115,2135,-0.40730,-2.49425,-0.00930,0.00010,0.00404,19.98,2.102,159.9,2.744,24.91,25.07,13.04,19.98,0,122.68505,323.68209,-1
01,2008,115,2136,-0.46943,-2.34562,-0.00861,0.00010,0.00411,19.92,1.529,162.2,2.156,24.9,25.06,13.04,19.92,0,122.80421,323.93429,-1
01,2008,115,2137,-0.78698,-2.39902,-0.00937,0.00010,0.00410,19.85,2.123,158.6,3.136,24.89,25.06,13.04,19.85,0,122.92264,324.18731,-1
01,2008,115,2138,-0.82839,-2.51049,-0.00951,0.00010,0.00408,19.8,2.218,162.5,3.332,24.89,25.06,13.04,19.8,0,123.04035,324.44114,-1
01,2008,115,2139,-0.83530,-2.61734,-0.00902,0.00010,0.00406,19.75,2.149,160,2.94,24.89,25.06,13.04,19.75,0,123.15733,324.69580,-1
01,2008,115,2140,-0.89398,-2.70327,-0.00930,0.00010,0.00407,19.72,1.669,157.8,2.548,24.89,25.06,13.04,19.72,0,123.27357,324.95127,-1
01,2008,115,2141,-1.02515,-3.30247,-0.00951,0.00010,0.00396,19.69,1.826,160.5,3.234,24.9,25.06,13.04,19.69,0,123.38907,325.20756,-1
01,2008,115,2142,-0.99408,-3.34425,-0.00777,0.00011,0.00434,19.66,2.305,157.6,2.94,24.92,25.06,13.04,19.66,0,123.50383,325.46467,-1
01,2008,115,2143,-0.83530,-3.20954,-0.00639,0.00012,0.00465,19.64,2.02,157.1,2.842,24.94,25.06,13.04,19.64,0,123.61784,325.72259,-1
01,2008,115,2144,-0.82839,-3.21416,-0.00555,0.00012,0.00472,19.63,2.393,155.6,3.038,24.95,25.06,13.04,19.63,0,123.73110,325.98134,-1
01,2008,115,2145,-0.82839,-3.00747,-0.00611,0.00011,0.00455,19.59,2.517,156.4,3.332,24.94,25.06,13.04,19.59,0,123.84360,326.24090,-1
01,2008,115,2146,-0.82149,-2.97263,-0.00895,0.00010,0.00406,19.59,3.205,153.5,3.724,24.94,25.06,13.04,19.59,0,123.95533,326.50128,-1
01,2008,115,2147,-0.79733,-2.83330,-0.00868,0.00010,0.00387,19.55,2.79,150.1,3.332,24.93,25.06,13.04,19.55,0,124.06630,326.76248,-1
01,2008,115,2148,-0.93885,-2.57783,-0.00861,0.00010,0.00406,19.49,2.517,147.2,3.234,24.93,25.06,13.04,19.49,0,124.17650,327.02450,-1
01,2008,115,2149,-1.23224,-2.53139,-0.00874,0.00010,0.00396,19.36,2.85,147.1,3.92,24.92,25.06,13.04,19.36,0,124.28592,327.28733,-1
01,2008,115,2150,-1.25295,-2.77524,-0.00895,0.00010,0.00403,19.3,2.79,150,3.43,24.92,25.05,13.04,19.3,0,124.39456,327.55097,-1
01,2008,115,2151,-1.25640,-2.81936,-0.00812,0.00010,0.00414,19.29,3.147,150.7,3.92,24.91,25.05,13.04,19.29,0,124.50241,327.81543,-1
01,2008,115,2152,-1.24605,-3.04465,-0.00930,0.00010,0.00396,19.29,3.927,149.4,4.9,24.91,25.05,13.04,19.29,0,124.60947,328.08071,-1
01,2008,115,2153,-1.24260,-2.95177,-0.00868,0.00010,0.00411,19.3,2.706,150.1,3.92,24.9,25.05,13.04,19.3,0,124.71573,328.34679,-1
01,2008,115,2154,-1.25297,-2.93553,-0.00847,0.00010,0.00408,19.3,3.734,151.1,4.704,24.9,25.05,13.04,19.3,0,124.82120,328.61369,-1
01,2008,115,2155,-1.24261,-3.01914,-0.00916,0.00010,0.00402,19.27,3.123,150.6,4.214,24.89,25.05,13.04,19.27,0,124.92585,328.88140,-1
01,2008,115,2156,-1.23917,-2.78923,-0.00874,0.00011,0.00422,19.25,2.935,149.3,3.626,24.89,25.05,12.98,19.25,0,125.02970,329.14992,-1
01,2008,115,2157,-1.30821,-2.82640,-0.00923,0.00010,0.00406,19.24,2.617,151.1,4.214,24.89,25.05,13.02,19.24,0,125.13274,329.41925,-1
01,2008,115,2158,-1.32547,-2.81015,-0.00888,0.00010,0.00410,19.23,2.742,149.6,4.018,24.9,25.05,13.04,19.23,0,125.23495,329.68938,-1
01,2008,115,2159,-1.38760,-2.98666,-0.00888,0.00010,0.00412,19.19,3.116,154.8,3.92,24.91,25.05,13.03,19.19,0,125.33634,329.96031,-1
01,2008,115,2200,-1.27715,-2.96809,-0.00659,0.00011,0.00452,19.13,2.754,154.1,3.626,24.93,25.05,13.03,19.13,0,125.43690,330.23205,-1
01,2008,115,2201,-1.41867,-2.80552,-0.00590,0.00012,0.00468,19.11,2.902,154.9,3.528,24.94,25.05,13.03,19.11,0,125.53663,330.50459,-1
01,2008,115,2202,-1.36344,-2.78693,-0.00645,0.00012,0.00465,19.06,3.129,153,3.724,24.94,25.04,13.03,19.06,0,125.63552,330.77792,-1
01,2008,115,2203,-1.25643,-2.81944,-0.00639,0.00011,0.00459,19.04,3.255,155.4,4.41,24.94,25.04,13.03,19.04,0,125.73356,331.05206,-1
01,2008,115,2204,-1.24262,-2.80782,-0.00923,0.00010,0.00403,19.02,3.229,155.3,4.312,24.93,25.04,13.03,19.02,0,125.83076,331.32698,-1
01,2008,115,2205,-1.24952,-2.78692,-0.00902,0.00010,0.00415,19,2.604,154.1,3.234,24.93,25.04,13.03,19,0,125.92710,331.60270,-1
01,2008,115,2206,-1.38070,-2.72654,-0.00881,0.00010,0.00410,18.96,2.713,155,3.822,24.93,25.04,13.04,18.96,0,126.02259,331.87921,-1
01,2008,115,2207,-1.41521,-2.83570,-0.00902,0.00010,0.00403,18.96,2.656,156.8,3.626,24.92,25.04,13.04,18.96,0,126.11722,332.15650,-1
01,2008,115,2208,-1.25989,-2.79855,-0.00909,0.00010,0.00404,18.94,2.927,155.6,3.822,24.92,25.04,13.04,18.94,0,126.21098,332.43457,-1
01,2008,115,2209,-1.32201,-2.78924,-0.00881,0.00010,0.00406,18.89,2.813,154.3,3.626,24.92,25.04,13.04,18.89,0,126.30387,332.71343,-1
01,2008,115,2210,-1.25298,-2.86356,-0.00888,0.00010,0.00400,18.88,3.352,153,4.312,24.91,25.04,13.04,18.88,0,126.39588,332.99306,-1
01,2008,115,2211,-1.24608,-2.77764,-0.00916,0.00010,0.00396,18.88,2.875,151.8,3.528,24.91,25.04,13.04,18.88,0,126.48701,333.27347,-1
01,2008,115,2212,-1.33927,-2.73118,-0.00854,0.00010,0.00404,18.87,2.682,151.1,3.528,24.91,25.04,13.04,18.87,0,126.57726,333.55464,-1
01,2008,115,2213,-1.50841,-2.78692,-0.00861,0.00010,0.00411,18.86,2.243,150.1,3.332,24.91,25.04,13.04,18.86,0,126.66662,333.83659,-1
01,2008,115,2214,-1.65338,-2.78925,-0.00895,0.00010,0.00402,18.85,2.556,149.3,3.332,24.91,25.04,13.04,18.85,0,126.75508,334.11930,-1
01,2008,115,2215,-1.63613,-2.92628,-0.00902,0.00010,0.00407,18.83,2.533,152.3,3.038,24.9,25.04,13.04,18.83,0,126.84265,334.40276,-1
01,2008,115,2216,-1.64994,-2.94951,-0.00881,0.00010,0.00417,18.8,1.98,157.3,3.038,24.9,25.04,13.04,18.8,0,126.92931,334.68699,-1
01,2008,115,2217,-1.66030,-3.05170,-0.00895,0.00010,0.00391,18.76,2.772,156.6,3.724,24.9,25.04,13.04,18.76,0,127.01506,334.97196,-1
01,2008,115,2218,-1.38071,-3.27466,-0.00895,0.00010,0.00411,18.75,2.586,157.2,3.724,24.9,25.04,13.04,18.75,0,127.09990,335.25768,-1
01,2008,115,2219,-1.41520,-3.09347,-0.00881,0.00011,0.00422,18.74,2.711,155,3.92,24.9,25.04,13.04,18.74,0,127.18382,335.54415,-1
01,2008,115,2220,-1.41866,-2.84729,-0.00909,0.00010,0.00404,18.76,2.069,157.1,3.136,24.9,25.03,13.04,18.76,0,127.26683,335.83136,-1
01,2008,115,2221,-1.45663,-2.93091,-0.00909,0.00010,0.00418,18.75,2.208,158.5,3.43,24.9,25.03,13.04,18.75,0,127.34890,336.11930,-1
01,2008,115,2222,-1.25297,-2.79156,-0.00881,0.00010,0.00408,18.77,2.033,160.2,2.842,24.9,25.03,13.04,18.77,0,127.43005,336.40797,-1
01,2008,115,2223,-1.35997,-2.56628,-0.00944,0.00010,0.00408,18.72,1.986,168.4,2.646,24.9,25.03,13.04,18.72,0,127.51026,336.69736,-1
01,2008,115,2224,-1.53602,-2.88679,-0.00902,0.00010,0.00403,18.59,1.834,167.7,2.352,24.91,25.03,13.04,18.59,0,127.58954,336.98748,-1
01,2008,115,2225,-1.53947,-3.32805,-0.00874,0.00010,0.00417,18.52,2.019,169.2,2.254,24.91,25.02,13.04,18.52,0,127.66787,337.27830,-1
01,2008,115,2226,-1.43938,-3.80648,-0.00881,0.00010,0.00407,18.48,1.782,168.9,2.156,24.91,25.02,13.04,18.48,0,127.74525,337.56984,-1
01,2008,115,2227,-1.43939,-4.15488,-0.00909,0.00010,0.00410,18.46,1.65,167.2,1.96,24.91,25.02,13.04,18.46,0,127.82168,337.86209,-1
01,2008,115,2228,-1.42559,-4.41966,-0.00895,0.00010,0.00415,18.48,1.539,167.8,1.96,24.91,25.01,13.04,18.48,0,127.89715,338.15503,-1
01,2008,115,2229,-1.30132,-4.72391,-0.00944,0.00010,0.00414,18.46,1.516,162.4,2.156,24.91,25.01,13.04,18.46,0,127.97166,338.44866,-1
01,2008,115,2230,-1.43249,-4.73785,-0.00923,0.00010,0.00404,18.43,1.078,163.4,1.47,24.91,25.01,13.04,18.43,0,128.04521,338.74299,-1
01,2008,115,2231,-1.65341,-4.87255,-0.00958,0.00010,0.00411,18.43,1.107,160.2,1.47,24.91,25.01,13.04,18.43,0,128.11779,339.03799,-1
01,2008,115,2232,-1.65685,-4.73782,-0.00909,0.00010,0.00406,18.45,1.336,160.2,2.058,24.91,25.01,13.04,18.45,0,128.18939,339.33367,-1
01,2008,115,2233,-1.62923,-4.58685,-0.00951,0.00010,0.00408,18.47,1.331,159.3,1.96,24.91,25,13.04,18.47,0,128.26002,339.63001,-1
01,2008,115,2234,-1.37380,-4.80749,-0.00909,0.00010,0.00411,18.48,1.539,162.6,2.156,24.92,25,13.04,18.48,0,128.32967,339.92702,-1
01,2008,115,2235,-1.25989,-4.18507,-0.00916,0.00010,0.00415,18.45,1.362,161.4,1.96,24.92,25,13.04,18.45,0,128.39833,340.22469,-1
01,2008,115,2236,-1.42212,-3.88777,-0.00874,0.00010,0.00408,18.42,1.388,158.2,2.352,24.92,25,13.04,18.42,0,128.46600,340.52300,-1
01,2008,115,2237,-1.44283,-3.69037,-0.00854,0.00010,0.00410,18.41,1.081,162,1.764,24.92,24.99,13.04,18.41,0,128.53268,340.82196,-1
01,2008,115,2238,-1.29096,-3.45116,-0.00847,0.00010,0.00407,18.44,1.364,163.7,2.548,24.92,24.99,13.04,18.44,0,128.59836,341.12155,-1
01,2008,115,2239,-1.30477,-3.42098,-0.00916,0.00010,0.00393,18.45,1.741,156.2,2.548,24.92,24.99,13.04,18.45,0,128.66304,341.42177,-1
01,2008,115,2240,-1.15634,-3.54638,-0.00868,0.00010,0.00400,18.47,2.012,160.9,2.744,24.92,24.99,13.04,18.47,0,128.72672,341.72261,-1
01,2008,115,2241,-0.95268,-3.13995,-0.00874,0.00010,0.00406,18.47,1.431,159.1,1.862,24.92,24.99,13.04,18.47,0,128.78938,342.02407,-1
01,2008,115,2242,-1.10111,-2.78926,-0.00930,0.00010,0.00402,18.41,1.467,166.4,1.666,24.92,24.98,13.04,18.41,0,128.85103,342.32613,-1
01,2008,115,2243,-1.22537,-2.79391,-0.00937,0.00010,0.00402,18.31,1.098,161.3,1.47,24.91,24.98,13.04,18.31,0,128.91167,342.62879,-1
01,2008,115,2244,-1.23572,-3.26535,-0.00923,0.00010,0.00396,18.24,0.936,161.4,1.372,24.91,24.98,13.04,18.24,0,128.97129,342.93204,-1
01,2008,115,2245,-1.22537,-3.40470,-0.00944,0.00010,0.00408,18.23,1.13,164.5,1.568,24.91,24.97,13.04,18.23,0,129.02988,343.23587,-1
01,2008,115,2246,-1.21502,-3.56960,-0.00868,0.00010,0.00410,18.24,1.148,163.7,1.96,24.91,24.97,13.04,18.24,0,129.08744,343.54028,-1
01,2008,115,2247,-1.24608,-3.62302,-0.00930,0.00010,0.00410,18.21,1.235,166.3,1.764,24.9,24.97,13.04,18.21,0,129.14398,343.84526,-1
01,2008,115,2248,-1.08730,-3.72754,-0.00895,0.00010,0.00407,18.19,1.656,164.1,1.96,24.9,24.97,13.04,18.19,0,129.19948,344.15079,-1
01,2008,115,2249,-0.81807,-4.01320,-0.00992,0.00010,0.00398,18.18,1.236,163,1.568,24.9,24.97,13.04,18.18,0,129.25394,344.45687,-1
01,2008,115,2250,-0.82842,-4.16417,-0.00965,0.00010,0.00387,18.16,1.147,161.9,1.666,24.89,24.96,13.04,18.16,0,129.30736,344.76350,-1
01,2008,115,2251,-0.82497,-4.18043,-0.00930,0.00010,0.00400,18.22,1.436,162.5,1.96,24.89,24.96,13.04,18.22,0,129.35973,345.07065,-1
01,2008,115,2252,-0.83188,-4.14095,-0.01235,0.00009,0.00349,18.3,1.486,158.8,2.058,24.88,24.96,13.04,18.3,0,129.41106,345.37833,-1
01,2008,115,2253,-0.64203,-4.10380,-0.01194,0.00009,0.00355,18.36,1.374,160.1,1.764,24.88,24.95,13.04,18.36,0,129.46133,345.68653,-1
01,2008,115,2254,-0.74903,-3.84598,-0.01201,0.00009,0.00357,18.39,1.622,161.2,2.254,24.88,24.95,13.04,18.39,0,129.51056,345.99523,-1
01,2008,115,2255,-0.47634,-3.49761,-0.01117,0.00009,0.00373,18.44,1.067,165.8,1.764,24.89,24.94,13.04,18.44,0,129.55872,346.30442,-1
01,2008,115,2256,-0.42456,-3.07723,-0.00979,0.00010,0.00381,18.35,1.318,160.4,1.666,24.9,24.94,12.98,18.35,0,129.60582,346.61411,-1
01,2008,115,2257,-0.41766,-3.12368,-0.00930,0.00010,0.00396,18.26,1.292,22.46,1.666,24.91,24.94,13.02,18.26,0,129.65186,346.92427,-1
01,2008,115,2258,-0.28995,-3.33967,-0.00916,0.00010,0.00402,18.27,1.277,5.038,1.666,24.92,24.94,13.04,18.27,0,129.69683,347.23489,-1
01,2008,115,2259,0.01036,-3.36059,-0.00909,0.00010,0.00411,18.34,1.284,53.39,2.254,24.93,24.94,13.04,18.34,0,129.74073,347.54598,-1
01,2008,115,2300,0.35208,-3.67644,-0.00972,0.00010,0.00385,18.43,2.112,151.5,2.94,24.93,24.94,13.03,18.43,0,129.78356,347.85751,-1
01,2008,115,2301,0.80081,-3.80418,-0.00930,0.00010,0.00393,18.5,1.521,159.4,1.96,24.92,24.93,13.03,18.5,0,129.82532,348.16949,-1
01,2008,115,2302,0.94924,-3.69039,-0.00888,0.00010,0.00407,18.49,1.56,161.5,1.764,24.92,24.93,13.03,18.49,0,129.86600,348.48189,-1
01,2008,115,2303,1.23573,-3.6602,-0.00958,0.00010,0.00402,18.49,1.517,8.55,1.862,24.91,24.93,13.03,18.49,0,129.90559,348.79471,-1
01,2008,115,2304,1.24264,-3.62305,-0.00992,0.00010,0.00407,18.56,1.196,10.26,1.568,24.91,24.93,13.03,18.56,0,129.94410,349.10794,-1
01,2008,115,2305,1.24264,-3.62305,-0.00909,0.00010,0.00403,18.61,1.56,6.926,2.254,24.9,24.93,13.03,18.61,0,129.98153,349.42156,-1
01,2008,115,2306,1.24609,-3.56963,-0.00965,0.00010,0.00393,18.6,1.49,9,2.058,24.9,24.93,13.04,18.6,0,130.01787,349.73557,-1
01,2008,115,2307,1.23919,-3.4419,-0.00923,0.00010,0.00406,18.6,1.738,11.43,2.156,24.89,24.93,13.04,18.6,0,130.05311,350.04996,-1
01,2008,115,2308,1.47391,-3.57892,-0.00895,0.00010,0.00400,18.65,2.109,36.83,2.45,24.89,24.93,13.04,18.65,0,130.08727,350.36471,-1
01,2008,115,2309,1.77077,-3.62306,-0.01124,0.00009,0.00362,18.7,1.746,91.3,2.156,24.88,24.93,13.04,18.7,0,130.12033,350.67982,-1
01,2008,115,2310,1.97097,-3.62306,-0.01222,0.00009,0.00355,18.67,1.653,154.5,2.156,24.88,24.92,13.04,18.67,0,130.15229,350.99527,-1
01,2008,115,2311,2.05036,-3.56500,-0.01152,0.00009,0.00354,18.65,1.9,158.5,2.254,24.88,24.92,13.04,18.65,0,130.18315,351.31106,-1
01,2008,115,2312,2.06762,-3.34901,-0.01117,0.00009,0.00364,18.68,1.937,170.9,2.548,24.89,24.92,13.04,18.68,0,130.21291,351.62717,-1
01,2008,115,2313,2.06417,-3.32114,-0.01097,0.00009,0.00361,18.66,1.609,167.2,2.156,24.9,24.92,13.04,18.66,0,130.24157,351.94359,-1
01,2008,115,2314,1.78803,-3.26540,-0.00972,0.00010,0.00395,18.61,1.553,164.9,2.156,24.91,24.91,13.04,18.61,0,130.26912,352.26030,-1
01,2008,115,2315,1.53605,-3.13534,-0.00909,0.00010,0.00402,18.55,1.009,164.9,1.274,24.92,24.91,13.04,18.55,0,130.29556,352.57731,-1
01,2008,115,2316,1.16325,-2.78697,-0.00916,0.00010,0.00402,18.45,1.258,165.6,1.666,24.93,24.91,13.04,18.45,0,130.32089,352.89459,-1
01,2008,115,2317,0.82153,-2.86361,-0.00902,0.00010,0.00398,18.41,1.606,164.5,1.96,24.93,24.9,13.04,18.41,0,130.34511,353.21214,-1
01,2008,115,2318,0.69036,-3.05406,-0.00986,0.00010,0.00392,18.38,1.449,165.4,1.96,24.92,24.9,13.04,18.38,0,130.36822,353.52994,-1
01,2008,115,2319,0.41767,-3.08890,-0.00909,0.00010,0.00406,18.32,1.287,168,1.862,24.92,24.9,13.04,18.32,0,130.39021,353.84799,-1
01,2008,115,2320,0.41422,-3.33973,-0.00999,0.00010,0.00408,18.3,1.516,167.8,1.764,24.91,24.9,13.04,18.3,0,130.41109,354.16626,-1
01,2008,115,2321,0.41767,-3.50926,-0.00916,0.00010,0.00406,18.32,1.495,167.1,1.862,24.91,24.89,13.04,18.32,0,130.43085,354.48476,-1
01,2008,115,2322,0.41076,-3.72990,-0.00972,0.00010,0.00412,18.36,1.589,163,1.96,24.9,24.89,13.04,18.36,0,130.44949,354.80346,-1
01,2008,115,2323,0.40041,-3.75312,-0.00909,0.00010,0.00412,18.36,1.356,159.6,1.862,24.89,24.89,13.04,18.36,0,130.46702,355.12235,-1
01,2008,115,2324,0.21056,-3.78564,-0.00937,0.00010,0.00408,18.31,1.181,161.6,1.568,24.89,24.88,13.04,18.31,0,130.48342,355.44143,-1
01,2008,115,2325,0.06558,-3.78564,-0.01027,0.00010,0.00399,18.23,1.169,162.3,1.568,24.88,24.88,13.04,18.23,0,130.49869,355.76069,-1
01,2008,115,2326,-0.02416,-3.37456,-0.01291,0.00008,0.00322,18.19,1.254,163.6,1.764,24.87,24.88,13.04,18.19,0,130.51285,356.08009,-1
01,2008,115,2327,-0.01036,-2.82413,-0.01270,0.00008,0.00339,18.15,1.591,165.8,1.862,24.87,24.87,13.04,18.15,0,130.52588,356.39965,-1
01,2008,115,2328,-0.00690,-2.71962,-0.01222,0.00009,0.00349,18.13,1.62,166.6,1.862,24.88,24.87,13.04,18.13,0,130.53778,356.71934,-1
01,2008,115,2329,-0.12426,-2.78697,-0.00979,0.00010,0.00388,18.14,1.362,166.9,1.862,24.9,24.86,13.04,18.14,0,130.54856,357.03916,-1
01,2008,115,2330,-0.11046,-3.04942,-0.00923,0.00010,0.00393,18.19,1.855,170,2.254,24.92,24.86,13.04,18.19,0,130.55821,357.35908,-1
01,2008,115,2331,0.00690,-3.33973,-0.00874,0.00010,0.00404,18.26,1.771,170.9,2.156,24.93,24.85,13.04,18.26,0,130.56674,357.67911,-1
